time,open,high,low,close,volume
2020-11-20 11:00:00,113.8715,113.8715,113.5,113.75,57967
2020-11-20 10:30:00,113.02,114.26,112.88,113.83,52055
2020-11-20 10:00:00,113.45,113.84,112.57,112.955,122034
2020-11-20 09:30:00,113.5805,113.7,113.5805,113.64,3338
2020-11-19 17:00:00,113.83,113.83,113.83,113.83,929
2020-11-19 16:30:00,113.83,113.83,113.83,113.83,22029
2020-11-19 16:00:00,113.24,113.97,113.225,113.82,283695
2020-11-19 15:30:00,114.09,114.16,113.095,113.235,120088
2020-11-19 15:00:00,113.55,114.17,113.55,114.075,94758
2020-11-19 14:30:00,113.9,113.9175,113.145,113.54,80559
2020-11-19 14:00:00,113.17,113.93,113.03,113.93,87418
2020-11-19 13:30:00,112.675,113.185,112.5,113.16,68353
2020-11-19 13:00:00,112.5,112.74,112.05,112.6798,96357
2020-11-19 12:30:00,113.31,113.55,112.36,112.48,134874
2020-11-19 12:00:00,113.27,113.59,112.73,113.37,89204
2020-11-19 11:30:00,113.06,114.014,112.88,113.32,92538
2020-11-19 11:00:00,113.33,114.54,112.94,112.97,179366
2020-11-19 10:30:00,114.37,114.54,112.83,113.24,210267
2020-11-19 10:00:00,116.65,117.25,113.6,114.325,300347
2020-11-19 09:30:00,118.0,118.0,116.51,116.51,6623
2020-11-19 09:00:00,116.5,116.5,116.5,116.5,100
2020-11-18 19:30:00,116.3,116.3,116.3,116.3,100
2020-11-18 18:30:00,117.75,117.75,117.75,117.75,800
2020-11-18 18:00:00,118.01,118.01,118.01,118.01,553
2020-11-18 17:30:00,117.74,118.0,117.74,117.8,1478
2020-11-18 16:30:00,115.97,115.97,115.97,115.97,65861
2020-11-18 16:00:00,116.41,116.41,115.79,115.89,345152
2020-11-18 15:30:00,116.55,116.84,116.3107,116.42,106638
2020-11-18 15:00:00,116.715,116.89,116.53,116.59,68571
2020-11-18 14:30:00,116.84,117.335,116.575,116.715,80089
2020-11-18 14:00:00,117.65,117.99,116.8,116.88,117784
2020-11-18 13:30:00,117.8,117.86,117.49,117.6404,159847
2020-11-18 13:00:00,117.87,118.02,117.305,117.8,149787
2020-11-18 12:30:00,117.24,117.96,117.24,117.95,55252
2020-11-18 12:00:00,117.27,117.345,116.97,117.24,58060
2020-11-18 11:30:00,117.12,117.33,116.92,117.23,102165
2020-11-18 11:00:00,117.71,117.71,116.82,117.06,89663
2020-11-18 10:30:00,117.07,117.91,116.7,117.72,63373
2020-11-18 10:00:00,116.79,117.2,115.29,117.15,245275
2020-11-18 09:30:00,116.5026,116.5026,116.1433,116.1433,355
2020-11-18 08:30:00,116.9,117.13,116.76,117.13,417
2020-11-17 16:30:00,116.19,116.19,116.19,116.19,16497
2020-11-17 16:00:00,115.485,116.22,115.22,116.2,239874
2020-11-17 15:30:00,116.34,116.34,115.39,115.47,94377
2020-11-17 15:00:00,115.895,116.42,115.895,116.36,58913
2020-11-17 14:30:00,115.59,116.0,115.56,115.89,52864
2020-11-17 14:00:00,115.96,115.99,115.46,115.6075,61692
2020-11-17 13:30:00,116.49,116.69,115.89,115.97,47779
2020-11-17 13:00:00,115.875,116.74,115.78,116.5,74575
2020-11-17 12:30:00,115.09,116.05,115.0,115.88,142307
2020-11-17 12:00:00,115.68,115.76,114.9,114.9775,38687
2020-11-17 11:30:00,115.21,115.7,115.09,115.66,82633
2020-11-17 11:00:00,115.43,115.66,115.215,115.215,57513
2020-11-17 10:30:00,115.57,115.9,115.22,115.43,47248
2020-11-17 10:00:00,115.81,116.0,114.19,115.56,121423
2020-11-17 09:30:00,115.81,115.81,115.75,115.75,2105
2020-11-17 09:00:00,116.58,116.58,115.81,115.81,691
2020-11-16 16:30:00,115.94,116.05,115.9,116.05,130675
2020-11-16 16:00:00,116.17,116.32,115.89,116.05,433179
2020-11-16 15:30:00,116.09,116.4,115.8,116.13,136803
2020-11-16 15:00:00,116.57,116.59,115.97,116.09,153885
2020-11-16 14:30:00,116.58,116.69,116.18,116.5575,122290
2020-11-16 14:00:00,116.37,116.69,116.26,116.55,68910
2020-11-16 13:30:00,116.8527,116.91,116.34,116.37,86416
2020-11-16 13:00:00,117.16,117.17,116.7153,116.87,106287
2020-11-16 12:30:00,117.24,117.31,117.1,117.19,88032
2020-11-16 12:00:00,117.05,117.46,116.96,117.24,54864
2020-11-16 11:30:00,117.18,117.35,116.92,117.05,50461
2020-11-16 11:00:00,117.48,117.515,116.87,117.23,70707
2020-11-16 10:30:00,116.965,117.74,116.41,117.415,60208
2020-11-16 10:00:00,117.65,118.755,116.36,116.97,117567
2020-11-16 09:30:00,117.72,117.72,117.72,117.72,973
2020-11-16 07:00:00,118.5,118.5,118.5,118.5,168
2020-11-13 16:30:00,117.71,117.71,117.71,117.71,11847
2020-11-13 16:00:00,117.55,117.96,117.46,117.67,249127
2020-11-13 15:30:00,117.415,117.61,117.19,117.55,97335
2020-11-13 15:00:00,117.37,117.51,117.28,117.435,74006
2020-11-13 14:30:00,117.35,117.54,117.21,117.34,79487
2020-11-13 14:00:00,117.285,117.49,117.13,117.33,102552
2020-11-13 13:30:00,117.51,117.67,117.235,117.31,42360
2020-11-13 13:00:00,117.22,117.52,117.1967,117.495,45635
2020-11-13 12:30:00,117.88,117.98,117.21,117.215,37374
2020-11-13 12:00:00,117.495,117.89,117.33,117.82,33266
2020-11-13 11:30:00,117.67,117.905,117.3641,117.49,36862
2020-11-13 11:00:00,118.48,118.5,117.4884,117.7,40740
2020-11-13 10:30:00,118.63,118.86,118.16,118.51,37058
2020-11-13 10:00:00,117.5,118.9,117.37,118.56,65092
2020-11-13 09:30:00,118.0,118.0,118.0,118.0,248
2020-11-12 16:30:00,117.33,117.33,117.33,117.33,25401
2020-11-12 16:00:00,117.41,117.41,116.98,117.26,218837
2020-11-12 15:30:00,117.53,117.81,117.32,117.45,71185
2020-11-12 15:00:00,118.05,118.25,117.49,117.62,42415
2020-11-12 14:30:00,118.35,118.57,117.97,118.16,36934
2020-11-12 14:00:00,117.55,118.45,117.525,118.425,37574
2020-11-12 13:30:00,118.02,118.06,117.535,117.65,27161
2020-11-12 13:00:00,118.31,118.41,117.74,117.97,33704
2020-11-12 12:30:00,118.69,118.78,118.24,118.39,22474
2020-11-12 12:00:00,118.57,118.75,118.36,118.75,24738
2020-11-12 11:30:00,119.12,119.28,118.545,118.545,30738
2020-11-12 11:00:00,118.92,119.39,118.92,119.21,31818
2020-11-12 10:30:00,118.06,119.0,118.06,118.92,32639
2020-11-12 10:00:00,118.81,119.32,118.13,118.31,83650
2020-11-12 09:30:00,118.94,118.94,118.93,118.93,501
2020-11-11 16:30:00,117.8,117.8,117.8,117.8,21667
2020-11-11 16:00:00,117.14,118.1,117.14,117.81,202394
2020-11-11 15:30:00,116.955,117.33,116.89,117.14,109737
2020-11-11 15:00:00,117.31,117.43,116.73,116.955,76352
2020-11-11 14:30:00,117.76,118.01,117.21,117.33,57891
2020-11-11 14:00:00,118.045,118.115,117.725,117.725,47065
2020-11-11 13:30:00,117.91,118.38,117.81,118.03,47996
2020-11-11 13:00:00,117.92,118.18,117.83,117.86,39675
2020-11-11 12:30:00,118.04,118.28,117.875,117.875,34251
2020-11-11 12:00:00,117.7875,118.27,117.73,118.03,33170
2020-11-11 11:30:00,117.28,117.97,117.255,117.785,47732
2020-11-11 11:00:00,117.31,117.395,116.894,117.27,46854
2020-11-11 10:30:00,116.99,117.71,116.75,117.18,61712
2020-11-11 10:00:00,117.62,118.74,116.76,116.99,80216
2020-11-11 08:30:00,116.9,116.9,116.9,116.9,300
2020-11-10 16:30:00,116.99,116.99,116.61,116.79,34188
2020-11-10 16:00:00,117.785,117.8299,116.51,116.99,374135
2020-11-10 15:30:00,117.4,117.855,117.05,117.76,145841
2020-11-10 15:00:00,118.205,118.38,117.27,117.47,132701
2020-11-10 14:30:00,118.315,118.75,117.67,118.2,90500
2020-11-10 14:00:00,118.14,118.53,117.66,118.31,76727
2020-11-10 13:30:00,119.03,119.29,118.1,118.18,63442
2020-11-10 13:00:00,119.165,119.22,118.79,119.03,52837
2020-11-10 12:30:00,119.34,120.02,119.07,119.103,63532
2020-11-10 12:00:00,119.135,119.84,119.035,119.305,73939
2020-11-10 11:30:00,118.61,119.74,118.61,119.21,72308
2020-11-10 11:00:00,118.035,119.0599,117.37,118.625,90235
2020-11-10 10:30:00,118.83,119.345,118.01,118.01,107267
2020-11-10 10:00:00,120.19,120.9,118.39,118.76,137096
2020-11-09 16:30:00,121.33,121.33,121.33,121.33,92289
2020-11-09 16:00:00,122.63,123.065,121.3,121.33,263543
2020-11-09 15:30:00,123.66,124.02,122.52,122.61,110347
2020-11-09 15:00:00,124.24,124.3,123.655,123.655,46207
2020-11-09 14:30:00,125.33,125.48,124.17,124.34,49352
2020-11-09 14:00:00,125.0,125.48,124.97,125.36,69445
2020-11-09 13:30:00,125.04,125.3,124.77,124.915,57423
2020-11-09 13:00:00,125.3,125.61,124.94,125.025,56099
2020-11-09 12:30:00,125.04,125.62,124.74,125.39,46942
2020-11-09 12:00:00,125.78,126.0,124.8,124.99,96759
2020-11-09 11:30:00,125.52,126.32,125.27,125.815,74753
2020-11-09 11:00:00,127.04,127.3973,125.17,125.52,102372
2020-11-09 10:30:00,125.735,127.35,125.49,127.12,218025
2020-11-09 10:00:00,129.43,130.96,125.57,125.75,223283
2020-11-09 09:00:00,130.2,130.2,130.2,130.2,299
2020-11-09 05:30:00,127.51,127.51,127.51,127.51,100
2020-11-09 04:30:00,129.0,129.0,128.62,128.62,650
2020-11-06 17:00:00,124.49,124.49,124.49,124.49,100
2020-11-06 16:30:00,123.72,123.72,123.72,123.72,13668
2020-11-06 16:00:00,123.79,124.15,123.63,123.71,118078
2020-11-06 15:30:00,123.69,123.94,123.46,123.81,36472
2020-11-06 15:00:00,123.86,124.06,123.6,123.74,31048
2020-11-06 14:30:00,124.0,124.16,123.7702,123.85,29040
2020-11-06 14:00:00,123.92,124.1,123.895,124.0,45926
2020-11-06 13:30:00,123.345,124.05,123.345,123.96,27035
2020-11-06 13:00:00,122.97,123.31,122.9,123.24,19086
2020-11-06 12:30:00,122.855,123.07,122.73,123.0,29427
2020-11-06 12:00:00,123.23,123.38,122.74,122.91,24504
2020-11-06 11:30:00,122.99,123.51,122.815,123.1,35663
2020-11-06 11:00:00,123.85,123.99,122.64,123.0,65290
2020-11-06 10:30:00,123.225,124.09,123.225,123.91,32182
2020-11-06 10:00:00,124.25,124.25,122.92,123.3,39097
2020-11-06 09:30:00,124.0,124.0,123.98,123.98,766
2020-11-05 20:00:00,125.0,125.0,125.0,125.0,318
2020-11-05 19:30:00,124.55,124.55,124.55,124.55,100
2020-11-05 16:30:00,123.95,123.95,123.95,123.95,53431
2020-11-05 16:00:00,124.005,124.23,123.51,123.88,136376
2020-11-05 15:30:00,124.02,124.18,123.58,124.03,57241
2020-11-05 15:00:00,123.84,124.05,123.58,124.04,53677
2020-11-05 14:30:00,123.73,123.865,123.41,123.84,40196
2020-11-05 14:00:00,123.84,123.934,123.61,123.78,48541
2020-11-05 13:30:00,123.545,123.96,123.5,123.81,32934
2020-11-05 13:00:00,123.07,123.57,123.03,123.52,34268
2020-11-05 12:30:00,123.59,123.9252,123.0,123.04,52108
2020-11-05 12:00:00,123.81,123.89,123.55,123.62,56618
2020-11-05 11:30:00,123.79,124.09,123.62,123.8098,44199
2020-11-05 11:00:00,123.75,123.8332,123.19,123.8332,45776
2020-11-05 10:30:00,123.86,124.73,123.78,123.82,77072
2020-11-05 10:00:00,122.6,124.2088,121.77,123.84,66370
2020-11-05 09:30:00,123.12,123.12,122.22,122.22,1281
2020-11-05 08:30:00,122.94,122.94,122.94,122.94,816
2020-11-04 17:00:00,121.34,121.34,121.34,121.34,409
2020-11-04 16:30:00,121.34,121.34,121.34,121.34,128013
2020-11-04 16:00:00,121.18,121.79,121.12,121.34,132621
2020-11-04 15:30:00,122.14,122.14,121.11,121.17,61733
2020-11-04 15:00:00,122.345,122.37,121.85,122.05,45115
2020-11-04 14:30:00,122.25,122.49,121.91,122.32,35536
2020-11-04 14:00:00,122.11,122.93,121.87,122.19,78460
2020-11-04 13:30:00,122.2,122.37,121.88,122.065,63929
2020-11-04 13:00:00,122.0,122.21,121.79,122.2,42568
2020-11-04 12:30:00,121.08,122.48,121.08,121.83,69476
2020-11-04 12:00:00,120.887,121.305,120.74,121.225,38052
2020-11-04 11:30:00,120.49,120.98,119.94,120.831,39449
2020-11-04 11:00:00,120.73,120.75,119.86,120.4272,33051
2020-11-04 10:30:00,119.425,121.07,119.05,120.53,96930
2020-11-04 10:00:00,119.39,119.64,117.61,119.46,78572
2020-11-04 09:30:00,119.48,120.19,119.48,119.61,1379
2020-11-04 08:00:00,118.42,118.42,118.42,118.42,262
2020-11-04 04:30:00,116.38,116.38,116.38,116.38,300
time,open,high,low,close,volume
2020-11-03 16:30:00,116.38,116.38,116.33,116.38,38092
2020-11-03 16:00:00,117.105,117.25,116.29,116.33,274902
2020-11-03 15:30:00,117.2,117.21,116.77,117.1,91773
2020-11-03 15:00:00,117.07,117.43,116.99,117.22,74749
2020-11-03 14:30:00,117.6,117.7,117.0319,117.0319,149950
2020-11-03 14:00:00,118.26,118.36,117.54,117.62,42633
2020-11-03 13:30:00,118.685,118.77,118.08,118.25,68456
2020-11-03 13:00:00,118.45,118.74,118.36,118.66,55810
2020-11-03 12:30:00,118.35,118.54,118.0,118.45,61142
2020-11-03 12:00:00,117.95,118.34,117.93,118.315,89817
2020-11-03 11:30:00,117.75,118.06,117.455,117.98,74220
2020-11-03 11:00:00,117.985,118.19,117.59,117.68,46962
2020-11-03 10:30:00,117.385,118.28,117.03,117.9123,70605
2020-11-03 10:00:00,114.83,117.635,114.33,117.55,93029
2020-11-03 09:30:00,114.68,114.68,114.68,114.68,141
2020-11-02 19:30:00,113.65,113.65,113.65,113.65,200
2020-11-02 16:30:00,113.4,113.4,113.4,113.4,23397
2020-11-02 16:00:00,113.09,113.48,112.82,113.47,333239
2020-11-02 15:30:00,113.4,113.575,113.04,113.1074,111054
2020-11-02 15:00:00,113.39,113.61,113.27,113.4,55517
2020-11-02 14:30:00,113.0,113.42,112.9,113.37,56495
2020-11-02 14:00:00,113.14,113.17,112.81,113.05,59278
2020-11-02 13:30:00,113.07,113.19,112.81,113.09,61052
2020-11-02 13:00:00,113.92,113.92,112.9,113.04,51963
2020-11-02 12:30:00,113.69,113.88,113.43,113.88,53156
2020-11-02 12:00:00,113.5,113.745,113.17,113.7,63311
2020-11-02 11:30:00,113.05,113.45,112.93,113.44,95264
2020-11-02 11:00:00,112.51,113.38,112.47,113.03,116595
2020-11-02 10:30:00,113.94,114.255,112.54,112.61,148812
2020-11-02 10:00:00,111.9,113.75,110.17,113.7,147213
2020-11-02 08:30:00,110.91,111.74,110.91,111.74,325
2020-11-02 08:00:00,111.74,111.74,111.74,111.74,117
2020-10-30 16:30:00,110.36,110.36,110.36,110.36,185323
2020-10-30 16:00:00,109.435,110.42,109.24,110.41,231399
2020-10-30 15:30:00,109.58,109.88,109.405,109.43,98182
2020-10-30 15:00:00,109.91,110.475,109.57,109.66,120316
2020-10-30 14:30:00,110.09,110.66,109.9887,110.01,54523
2020-10-30 14:00:00,110.27,110.38,110.0,110.1,49824
2020-10-30 13:30:00,110.43,110.675,110.14,110.36,48098
2020-10-30 13:00:00,111.02,111.04,110.44,110.44,45549
2020-10-30 12:30:00,110.16,111.055,110.16,111.055,42968
2020-10-30 12:00:00,110.19,110.51,109.985,110.2,41439
2020-10-30 11:30:00,109.61,110.86,109.61,110.2,57091
2020-10-30 11:00:00,110.9,111.06,109.6,109.6,66118
2020-10-30 10:30:00,110.92,111.3,110.72,110.8925,65149
2020-10-30 10:00:00,109.98,111.14,109.98,111.0,47631
2020-10-29 17:00:00,111.28,111.28,110.9,110.9,2754
2020-10-29 16:30:00,111.28,111.28,111.0,111.0,25542
2020-10-29 16:00:00,111.91,112.12,111.28,111.34,366305
2020-10-29 15:30:00,111.79,111.945,111.415,111.88,122865
2020-10-29 15:00:00,112.16,112.255,111.4,111.75,96845
2020-10-29 14:30:00,111.055,112.26,111.055,112.15,109485
2020-10-29 14:00:00,110.61,111.14,110.575,111.06,42056
2020-10-29 13:30:00,110.16,110.68,109.94,110.63,49546
2020-10-29 13:00:00,110.1,110.44,109.98,110.23,45849
2020-10-29 12:30:00,109.38,110.1801,109.19,110.0601,122045
2020-10-29 12:00:00,108.92,109.36,108.79,109.33,128909
2020-10-29 11:30:00,109.32,109.365,108.94,109.005,50702
2020-10-29 11:00:00,108.64,109.585,108.49,109.32,90114
2020-10-29 10:30:00,108.53,108.77,107.64,108.7,115359
2020-10-29 10:00:00,108.11,108.92,107.88,108.46,86136
2020-10-29 09:00:00,108.28,108.28,108.28,108.28,531
2020-10-28 17:00:00,108.47,108.47,108.47,108.47,1523
2020-10-28 16:30:00,108.47,108.47,108.47,108.47,15711
2020-10-28 16:00:00,109.3,109.44,108.37,108.47,207881
2020-10-28 15:30:00,109.06,109.37,108.99,109.27,125120
2020-10-28 15:00:00,109.46,109.51,108.76,109.07,77957
2020-10-28 14:30:00,109.86,109.8921,109.23,109.39,81408
2020-10-28 14:00:00,109.56,109.95,109.43,109.92,45837
2020-10-28 13:30:00,109.4,109.59,108.87,109.59,115346
2020-10-28 13:00:00,109.805,109.81,109.17,109.45,42986
2020-10-28 12:30:00,109.73,110.25,109.61,109.8,55665
2020-10-28 12:00:00,109.51,109.9514,109.32,109.74,56623
2020-10-28 11:30:00,109.93,110.03,109.41,109.61,37590
2020-10-28 11:00:00,109.61,110.19,109.54,109.97,88240
2020-10-28 10:30:00,110.47,110.6,109.52,109.655,69317
2020-10-28 10:00:00,110.33,110.93,110.06,110.59,71339
2020-10-28 09:30:00,110.3,110.3,110.29,110.29,387
2020-10-27 16:30:00,112.1,112.1,112.1,112.1,21575
2020-10-27 16:00:00,112.495,112.685,112.06,112.1,146531
2020-10-27 15:30:00,112.57,112.63,112.24,112.5,45627
2020-10-27 15:00:00,112.82,112.82,112.45,112.55,34456
2020-10-27 14:30:00,112.77,112.85,112.45,112.78,70422
2020-10-27 14:00:00,112.87,113.12,112.775,112.8,43667
2020-10-27 13:30:00,112.75,112.945,112.56,112.895,42772
2020-10-27 13:00:00,112.57,112.89,112.43,112.76,28055
2020-10-27 12:30:00,112.29,112.78,112.25,112.51,25229
2020-10-27 12:00:00,111.99,112.32,111.68,112.29,152810
2020-10-27 11:30:00,112.23,112.3,111.88,111.97,34608
2020-10-27 11:00:00,111.75,112.35,111.65,112.21,28628
2020-10-27 10:30:00,112.29,112.3999,111.66,111.73,45574
2020-10-27 10:00:00,112.01,112.84,112.01,112.38,34841
2020-10-27 09:00:00,112.38,112.38,111.14,111.14,205
2020-10-26 16:30:00,111.98,111.98,111.98,111.98,41676
2020-10-26 16:00:00,111.41,112.0,111.25,111.98,132343
2020-10-26 15:30:00,111.21,111.38,110.99,111.35,52479
2020-10-26 15:00:00,111.56,111.66,110.965,111.15,49531
2020-10-26 14:30:00,110.89,111.7,110.89,111.7,38056
2020-10-26 14:00:00,110.38,110.97,110.2,110.935,49848
2020-10-26 13:30:00,110.915,110.97,110.43,110.43,49253
2020-10-26 13:00:00,111.29,111.29,110.7482,110.95,44254
2020-10-26 12:30:00,111.39,111.47,111.07,111.38,45366
2020-10-26 12:00:00,111.32,111.62,111.04,111.39,69340
2020-10-26 11:30:00,111.61,111.61,110.892,111.21,81138
2020-10-26 11:00:00,112.69,112.69,111.31,111.52,50448
2020-10-26 10:30:00,113.15,113.19,112.67,112.73,68405
2020-10-26 10:00:00,112.32,113.07,112.13,112.99,75386
2020-10-23 17:00:00,114.09,114.09,114.09,114.09,100
2020-10-23 16:30:00,114.29,114.4,114.29,114.29,28758
2020-10-23 16:00:00,114.585,114.78,113.69,114.29,322942
2020-10-23 15:30:00,114.37,114.76,114.31,114.585,106492
2020-10-23 15:00:00,114.68,114.71,114.38,114.38,75630
2020-10-23 14:30:00,114.3,114.86,114.25,114.6883,75587
2020-10-23 14:00:00,114.21,114.3709,114.12,114.24,76539
2020-10-23 13:30:00,113.82,114.19,113.8,114.175,45081
2020-10-23 13:00:00,113.8,114.12,113.75,113.83,41016
2020-10-23 12:30:00,114.26,114.57,113.69,113.85,46147
2020-10-23 12:00:00,114.13,114.565,114.01,114.3,31993
2020-10-23 11:30:00,114.7581,114.8,114.04,114.18,104259
2020-10-23 11:00:00,114.87,115.055,114.54,114.745,24573
2020-10-23 10:30:00,115.16,115.23,114.6601,114.89,30409
2020-10-23 10:00:00,114.98,115.805,114.55,115.15,57529
2020-10-22 16:30:00,114.09,114.09,114.09,114.09,12564
2020-10-22 16:00:00,114.3799,114.55,113.94,114.09,143114
2020-10-22 15:30:00,114.32,114.41,114.15,114.37,46906
2020-10-22 15:00:00,114.59,114.59,114.255,114.32,38274
2020-10-22 14:30:00,114.46,114.84,114.46,114.57,48782
2020-10-22 14:00:00,114.02,114.51,113.95,114.45,91042
2020-10-22 13:30:00,113.745,114.35,113.745,114.03,57266
2020-10-22 13:00:00,113.55,113.77,113.41,113.73,74600
2020-10-22 12:30:00,113.695,113.71,113.4,113.57,75162
2020-10-22 12:00:00,113.7299,113.9,113.5,113.73,49058
2020-10-22 11:30:00,113.96,113.97,113.41,113.74,47113
2020-10-22 11:00:00,114.05,114.47,113.2,113.74,113375
2020-10-22 10:30:00,114.62,114.825,113.89,114.13,24630
2020-10-22 10:00:00,114.74,115.08,114.27,114.72,48940
2020-10-22 09:30:00,114.6,114.6,114.46,114.48,1779
2020-10-21 16:30:00,114.6,114.6,114.6,114.6,18573
2020-10-21 16:00:00,115.06,115.17,114.51,114.51,76081
2020-10-21 15:30:00,115.21,115.26,114.869,115.035,53931
2020-10-21 15:00:00,114.83,115.23,114.83,115.15,29216
2020-10-21 14:30:00,114.52,114.92,114.5,114.84,16494
2020-10-21 14:00:00,114.76,114.78,114.5,114.56,18486
2020-10-21 13:30:00,114.41,114.7856,114.34,114.75,36978
2020-10-21 13:00:00,114.65,114.65,114.29,114.48,25799
2020-10-21 12:30:00,114.57,115.12,114.37,114.79,33873
2020-10-21 12:00:00,114.36,114.78,114.36,114.56,77863
2020-10-21 11:30:00,114.5,114.64,114.01,114.42,48238
2020-10-21 11:00:00,115.43,115.43,114.47,114.525,36417
2020-10-21 10:30:00,116.005,116.04,115.43,115.56,15613
2020-10-21 10:00:00,115.1,115.96,114.85,115.96,32965
2020-10-21 09:30:00,114.73,114.73,114.73,114.73,545
2020-10-21 09:00:00,114.73,114.73,114.73,114.73,302
2020-10-20 16:30:00,114.98,114.98,114.98,114.98,6774
2020-10-20 16:00:00,115.3899,115.55,114.96,114.97,103549
2020-10-20 15:30:00,115.59,115.6525,114.83,115.3324,64744
2020-10-20 15:00:00,115.735,115.84,115.485,115.555,28061
2020-10-20 14:30:00,115.985,116.11,115.72,115.72,30264
2020-10-20 14:00:00,116.495,116.55,115.9,115.94,40025
2020-10-20 13:30:00,116.16,116.6,116.15,116.46,32829
2020-10-20 13:00:00,116.18,116.62,116.1,116.16,28090
2020-10-20 12:30:00,116.19,116.4,116.15,116.165,42339
2020-10-20 12:00:00,116.21,116.28,116.07,116.155,35825
2020-10-20 11:30:00,115.85,116.27,115.62,116.13,35688
2020-10-20 11:00:00,116.17,116.4899,116.02,116.02,38591
2020-10-20 10:30:00,116.39,116.43,116.01,116.19,23629
2020-10-20 10:00:00,115.8,116.62,115.63,116.475,32196
2020-10-20 09:30:00,116.0,116.0,116.0,116.0,100
2020-10-20 08:30:00,115.26,115.26,115.26,115.26,122
2020-10-19 16:30:00,115.26,115.26,115.26,115.26,18151
2020-10-19 16:00:00,115.06,115.33,114.89,115.26,173336
2020-10-19 15:30:00,114.98,115.09,114.685,115.09,100871
2020-10-19 15:00:00,115.45,115.45,114.87,114.97,71195
2020-10-19 14:30:00,115.265,115.55,115.11,115.44,34632
2020-10-19 14:00:00,115.86,115.9,115.25,115.315,43258
2020-10-19 13:30:00,116.16,116.18,115.74,115.865,37982
2020-10-19 13:00:00,116.15,116.32,116.13,116.2,24331
2020-10-19 12:30:00,116.43,116.6,116.04,116.15,30059
2020-10-19 12:00:00,116.58,116.72,116.38,116.46,23829
2020-10-19 11:30:00,117.01,117.13,116.38,116.66,34619
2020-10-19 11:00:00,117.715,117.72,116.71,117.04,99709
2020-10-19 10:30:00,117.86,117.86,117.16,117.68,28737
2020-10-19 10:00:00,116.91,118.36,116.89,117.9,58165
2020-10-19 09:30:00,117.21,117.21,117.2,117.2,831
2020-10-19 08:30:00,117.67,117.67,117.67,117.67,184
2020-10-16 16:30:00,117.18,117.18,117.18,117.18,10422
2020-10-16 16:00:00,117.69,117.97,117.09,117.25,180622
2020-10-16 15:30:00,118.31,118.31,117.64,117.7,37205
2020-10-16 15:00:00,118.09,118.32,117.97,118.3014,29679
2020-10-16 14:30:00,118.0,118.135,117.84,118.1,20571
2020-10-16 14:00:00,117.72,118.11,117.58,117.93,55605
2020-10-16 13:30:00,117.33,117.73,117.33,117.72,17660
2020-10-16 13:00:00,117.41,117.48,117.17,117.33,36406
2020-10-16 12:30:00,117.5,117.5,117.12,117.47,41543
2020-10-16 12:00:00,116.95,117.645,116.95,117.47,22513
2020-10-16 11:30:00,118.0,118.0,116.73,116.91,62288
2020-10-16 11:00:00,118.32,118.43,118.02,118.07,38325
2020-10-16 10:30:00,118.075,118.56,118.075,118.26,29415
2020-10-16 10:00:00,117.86,118.13,117.41,118.071,71129
2020-10-16 09:30:00,118.15,118.16,117.85,117.86,5272
2020-10-15 16:30:00,117.64,117.64,117.64,117.64,27905
2020-10-15 16:00:00,117.73,118.1,117.52,117.64,129224
2020-10-15 15:30:00,117.57,117.73,117.37,117.71,92648
2020-10-15 15:00:00,117.49,117.66,117.33,117.61,44917
2020-10-15 14:30:00,117.3,117.63,117.3,117.44,41573
2020-10-15 14:00:00,116.88,117.38,116.85,117.28,32016
2020-10-15 13:30:00,116.7,116.94,116.67,116.94,23959
2020-10-15 13:00:00,116.45,116.77,116.2971,116.77,20823
2020-10-15 12:30:00,116.54,116.55,116.325,116.5,26228
2020-10-15 12:00:00,116.63,116.89,116.55,116.61,23233
2020-10-15 11:30:00,116.05,116.8,115.9,116.575,34795
2020-10-15 11:00:00,115.69,116.06,115.54,116.05,40060
2020-10-15 10:30:00,115.77,116.2,115.69,115.775,42128
2020-10-15 10:00:00,114.91,115.97,114.61,115.68,57071
2020-10-15 09:30:00,115.0,115.0,115.0,115.0,189
2020-10-15 08:30:00,114.85,114.85,114.85,114.85,231
2020-10-14 19:30:00,115.8,115.8,115.3,115.3,500
2020-10-14 17:00:00,115.8,115.8,115.8,115.8,187
2020-10-14 16:30:00,115.8,115.8,115.8,115.8,28902
2020-10-14 16:00:00,115.91,116.22,115.69,115.7,100023
2020-10-14 15:30:00,115.86,116.13,115.729,115.93,35119
2020-10-14 15:00:00,115.95,115.9656,115.485,115.87,31226
2020-10-14 14:30:00,116.045,116.268,115.76,115.93,26903
2020-10-14 14:00:00,116.14,116.14,115.8089,116.025,30276
2020-10-14 13:30:00,116.32,116.56,116.065,116.1,25028
2020-10-14 13:00:00,116.34,116.51,116.07,116.33,17153
2020-10-14 12:30:00,116.33,116.72,116.22,116.4,37592
2020-10-14 12:00:00,117.955,117.99,116.19,116.31,33948
2020-10-14 11:30:00,117.81,118.12,117.73,117.99,71252
2020-10-14 11:00:00,117.69,117.785,117.57,117.75,79427
2020-10-14 10:30:00,117.59,117.96,117.5433,117.65,74380
2020-10-14 10:00:00,116.39,117.615,115.8,117.59,92152
2020-10-14 09:30:00,116.67,116.67,116.67,116.67,100
2020-10-13 16:30:00,116.37,116.37,116.37,116.37,33766
2020-10-13 16:00:00,116.65,116.8842,116.35,116.39,183164
