time,open,high,low,close,volume
2020-10-19 10:30:00,244.13,244.7,243.23,243.785,50555
2020-10-19 10:00:00,243.0,245.6878,241.22,244.31,61471
2020-10-19 08:30:00,243.0999,243.0999,243.0999,243.0999,300
2020-10-16 16:30:00,242.0,242.0,241.5,241.5,3519
2020-10-16 16:00:00,242.99,243.24,241.78,242.0,131662
2020-10-16 15:30:00,242.44,243.19,242.26,242.9901,33446
2020-10-16 15:00:00,242.33,243.365,242.33,242.52,25796
2020-10-16 14:30:00,242.46,242.65,242.055,242.385,28343
2020-10-16 14:00:00,242.7,242.74,241.69,242.21,25729
2020-10-16 13:30:00,241.805,242.87,241.69,242.705,22443
2020-10-16 13:00:00,241.78,241.91,241.0241,241.87,37886
2020-10-16 12:30:00,241.445,241.85,241.11,241.85,20672
2020-10-16 12:00:00,240.95,241.995,240.46,241.6,27332
2020-10-16 11:30:00,241.62,241.905,240.065,241.06,42429
2020-10-16 11:00:00,239.14,241.61,239.14,241.495,44916
2020-10-16 10:30:00,238.57,239.09,237.16,239.0305,71056
2020-10-16 10:00:00,240.59,241.99,237.88,238.56,67527
2020-10-16 09:30:00,241.99,241.99,240.59,240.59,1322
2020-10-16 09:00:00,240.8477,240.8477,240.8477,240.8477,152
2020-10-15 17:30:00,237.28,237.28,237.28,237.28,177
2020-10-15 16:30:00,238.94,238.94,238.94,238.94,10604
2020-10-15 16:00:00,238.0,239.1,237.81,238.94,100119
2020-10-15 15:30:00,238.55,238.68,237.84,237.97,39227
2020-10-15 15:00:00,239.5,239.83,238.215,238.515,36961
2020-10-15 14:30:00,237.69,239.61,237.69,239.535,20530
2020-10-15 14:00:00,238.16,238.78,237.37,237.89,24385
2020-10-15 13:30:00,237.57,238.36,237.25,238.34,16266
2020-10-15 13:00:00,237.8,238.52,237.62,237.63,20045
2020-10-15 12:30:00,238.93,239.355,237.81,237.86,32399
2020-10-15 12:00:00,237.84,239.67,237.16,238.93,38406
2020-10-15 11:30:00,238.06,239.13,237.92,237.92,22147
2020-10-15 11:00:00,238.54,239.25,237.33,238.08,22145
2020-10-15 10:30:00,239.15,239.99,238.325,238.53,23211
2020-10-15 10:00:00,235.7,239.98,234.1701,238.7217,43290
2020-10-15 08:30:00,236.0,236.0,236.0,236.0,375
2020-10-15 07:30:00,236.0,236.0,236.0,236.0,189
2020-10-14 16:30:00,239.67,239.67,239.0,239.0,8944
2020-10-14 16:00:00,239.3,240.21,239.21,239.74,75592
2020-10-14 15:30:00,239.56,240.275,239.17,239.24,24763
2020-10-14 15:00:00,238.82,239.66,238.42,239.65,23671
2020-10-14 14:30:00,239.9036,240.355,238.665,238.83,58772
2020-10-14 14:00:00,240.15,240.44,239.8,239.93,14187
2020-10-14 13:30:00,240.76,241.09,240.37,240.37,14343
2020-10-14 13:00:00,240.45,240.89,240.0,240.8,17372
2020-10-14 12:30:00,241.16,241.5899,240.08,240.41,30668
2020-10-14 12:00:00,241.215,242.01,240.57,241.18,36400
2020-10-14 11:30:00,241.67,241.9,240.52,241.215,31490
2020-10-14 11:00:00,242.9561,242.985,241.08,241.66,29261
2020-10-14 10:30:00,242.99,244.13,242.0708,242.83,73418
2020-10-14 10:00:00,239.99,243.5,239.42,242.65,42715
2020-10-14 09:30:00,239.0,239.0,239.0,239.0,220
2020-10-13 19:30:00,239.5,239.5,239.5,239.5,220
2020-10-13 16:30:00,238.4,238.4,238.4,238.4,34158
2020-10-13 16:00:00,239.32,239.63,238.225,238.245,89539
2020-10-13 15:30:00,239.395,239.63,238.78,239.09,30318
2020-10-13 15:00:00,240.58,241.11,239.47,239.47,26232
2020-10-13 14:30:00,240.51,241.22,240.405,240.705,46410
2020-10-13 14:00:00,241.32,241.45,240.47,240.605,38793
2020-10-13 13:30:00,240.2398,241.44,240.0,241.22,49345
2020-10-13 13:00:00,239.47,240.17,238.99,240.15,31199
2020-10-13 12:30:00,239.97,240.05,238.97,239.6117,24814
2020-10-13 12:00:00,239.55,239.94,239.305,239.79,21573
2020-10-13 11:30:00,239.7891,240.26,239.148,239.42,17114
2020-10-13 11:00:00,238.65,240.11,238.19,239.465,68174
2020-10-13 10:30:00,237.29,238.84,237.29,238.82,27658
2020-10-13 10:00:00,237.65,239.17,235.42,237.013,35894
2020-10-13 08:30:00,238.0,238.0,237.85,237.85,665
time,open,high,low,close,volume
2020-10-12 16:30:00,237.9,237.9,237.9,237.9,11561
2020-10-12 16:00:00,238.39,238.39,237.33,237.73,104788
2020-10-12 15:30:00,239.08,239.26,238.24,238.42,47354
2020-10-12 15:00:00,239.12,239.4,238.53,239.11,39900
2020-10-12 14:30:00,239.8,239.92,238.68,239.26,46759
2020-10-12 14:00:00,239.71,239.96,238.91,239.96,26799
2020-10-12 13:30:00,239.72,240.08,239.13,239.74,30525
2020-10-12 13:00:00,241.2,241.33,239.53,239.82,33450
2020-10-12 12:30:00,241.55,241.55,240.43,241.05,37967
2020-10-12 12:00:00,241.755,242.78,241.0,241.58,53173
2020-10-12 11:30:00,239.7,241.8692,239.625,241.64,70828
2020-10-12 11:00:00,239.05,240.13,237.7251,239.38,49509
2020-10-12 10:30:00,240.109,240.8,238.23,238.8,79923
2020-10-12 10:00:00,235.45,240.39,234.06,240.39,208842
2020-10-12 09:30:00,235.3,235.3,235.3,235.3,346
2020-10-12 08:30:00,234.0,234.0,234.0,234.0,627
2020-10-09 17:00:00,233.55,233.55,233.55,233.55,3426
2020-10-09 16:30:00,233.55,233.65,233.55,233.65,6472
2020-10-09 16:00:00,234.69,234.71,232.78,233.625,156888
2020-10-09 15:30:00,235.19,235.615,234.61,234.69,48514
2020-10-09 15:00:00,236.39,236.39,235.01,235.19,30361
2020-10-09 14:30:00,237.44,237.44,235.6,236.345,21347
2020-10-09 14:00:00,237.92,238.19,236.91,237.72,26861
2020-10-09 13:30:00,238.17,238.37,237.59,238.2,25680
2020-10-09 13:00:00,239.19,239.2426,237.67,238.09,38315
2020-10-09 12:30:00,238.64,239.36,237.97,239.0,61151
2020-10-09 12:00:00,236.775,238.88,236.08,238.75,50238
2020-10-09 11:30:00,237.455,238.19,236.7777,236.782,28609
2020-10-09 11:00:00,237.33,238.675,237.17,237.425,33709
2020-10-09 10:30:00,239.76,239.76,236.87,237.0,25943
2020-10-09 10:00:00,239.34,240.64,237.31,239.89,86231
2020-10-08 16:30:00,237.42,237.42,237.42,237.42,4267
2020-10-08 16:00:00,237.53,238.2704,237.05,237.41,148938
2020-10-08 15:30:00,236.73,237.86,236.4,237.48,56837
2020-10-08 15:00:00,235.39,236.915,235.35,236.695,32135
2020-10-08 14:30:00,235.36,235.37,235.08,235.21,35169
2020-10-08 14:00:00,235.2,235.68,234.97,235.45,30821
2020-10-08 13:30:00,234.86,235.94,234.295,235.295,56474
2020-10-08 13:00:00,234.7,235.1,234.285,234.785,20923
2020-10-08 12:30:00,233.815,234.6889,233.52,234.6,33343
2020-10-08 12:00:00,233.24,233.96,231.74,233.81,44696
2020-10-08 11:30:00,233.31,234.43,233.31,233.315,17687
2020-10-08 11:00:00,233.045,233.825,231.67,233.54,38589
2020-10-08 10:30:00,235.42,235.42,232.57,233.27,42194
2020-10-08 10:00:00,232.56,235.56,232.07,235.43,67593
2020-10-08 09:30:00,231.0,231.0,230.6807,230.6807,805
2020-10-08 09:00:00,232.8825,232.8825,232.8825,232.8825,100
2020-10-08 08:30:00,230.9,231.0,230.9,231.0,387
2020-10-07 17:30:00,229.6,229.6,229.6,229.6,519
2020-10-07 16:30:00,229.49,229.49,229.49,229.49,9586
2020-10-07 16:00:00,228.955,229.99,228.61,229.5,159006
2020-10-07 15:30:00,229.305,230.17,228.35,229.05,97342
2020-10-07 15:00:00,228.99,229.985,228.99,229.305,43623
2020-10-07 14:30:00,230.1784,230.29,228.43,229.06,45401
2020-10-07 14:00:00,229.41,230.91,229.41,230.29,56657
2020-10-07 13:30:00,228.98,229.58,228.4434,229.36,31390
2020-10-07 13:00:00,228.3,228.89,228.13,228.89,26756
2020-10-07 12:30:00,227.4343,228.54,226.49,228.06,63250
2020-10-07 12:00:00,228.27,229.03,227.46,227.46,52281
2020-10-07 11:30:00,227.705,229.02,227.625,228.17,46795
2020-10-07 11:00:00,229.27,229.86,227.55,227.56,42225
2020-10-07 10:30:00,229.29,229.58,227.61,229.24,59608
2020-10-07 10:00:00,229.1705,232.32,228.01,229.58,98707
2020-10-07 09:30:00,225.5274,225.5274,225.5274,225.5274,161
2020-10-06 20:00:00,225.49,226.0,225.49,226.0,493
2020-10-06 17:00:00,226.5,226.5,225.0,225.0,843
2020-10-06 16:30:00,225.58,225.58,225.58,225.58,6489
2020-10-06 16:00:00,227.245,228.76,225.02,225.56,243911
2020-10-06 15:30:00,228.41,228.55,226.29,227.11,92530
2020-10-06 15:00:00,232.73,233.26,227.34,228.41,72700
2020-10-06 14:30:00,233.11,233.25,232.34,232.92,26446
2020-10-06 14:00:00,233.06,233.61,232.36,233.0,32960
2020-10-06 13:30:00,234.01,234.11,232.625,232.895,47036
2020-10-06 13:00:00,234.725,234.73,233.64,234.01,33603
2020-10-06 12:30:00,235.39,235.47,234.58,234.74,35499
2020-10-06 12:00:00,234.01,235.19,233.575,235.18,31665
2020-10-06 11:30:00,234.155,234.38,233.08,234.0,25145
2020-10-06 11:00:00,235.27,235.27,232.425,234.14,48635
2020-10-06 10:30:00,232.945,235.92,232.6201,235.33,50715
2020-10-06 10:00:00,234.95,235.18,232.61,232.945,78747
2020-10-06 09:30:00,235.86,235.87,235.86,235.87,264
2020-10-05 18:00:00,231.07,231.07,231.07,231.07,150
2020-10-05 16:30:00,233.78,233.8,233.78,233.8,6159
2020-10-05 16:00:00,234.02,234.02,233.1,233.65,115886
2020-10-05 15:30:00,234.27,234.71,233.43,233.9,72579
2020-10-05 15:00:00,233.1,234.42,233.1,234.03,51584
2020-10-05 14:30:00,232.13,233.45,231.885,233.109,34339
2020-10-05 14:00:00,231.65,232.365,231.09,232.15,33117
2020-10-05 13:30:00,231.4093,232.325,230.88,231.58,46111
2020-10-05 13:00:00,228.985,231.99,228.89,231.27,73549
2020-10-05 12:30:00,230.03,230.22,228.86,228.86,45346
2020-10-05 12:00:00,228.82,230.44,228.17,230.07,34090
2020-10-05 11:30:00,228.73,229.41,227.72,228.8301,52497
2020-10-05 11:00:00,228.505,229.33,227.71,228.63,40514
2020-10-05 10:30:00,232.78,233.0,228.28,228.4,62102
2020-10-05 10:00:00,230.48,232.7,230.21,232.53,59594
2020-10-05 09:30:00,230.48,230.48,230.48,230.48,100
2020-10-05 09:00:00,230.48,231.0,230.48,231.0,1546
2020-10-02 16:30:00,228.68,228.68,228.68,228.68,22017
2020-10-02 16:00:00,228.67,230.98,227.97,228.71,166758
2020-10-02 15:30:00,227.57,228.67,226.49,228.42,40505
2020-10-02 15:00:00,228.03,228.38,227.16,227.65,33286
2020-10-02 14:30:00,226.23,227.89,226.23,227.88,77523
2020-10-02 14:00:00,228.94,228.94,226.04,226.22,47336
2020-10-02 13:30:00,229.0,229.23,228.0,228.92,24718
2020-10-02 13:00:00,228.38,229.59,228.35,229.04,23009
2020-10-02 12:30:00,226.06,228.73,224.74,228.35,39129
2020-10-02 12:00:00,225.5,226.71,224.38,226.44,40866
2020-10-02 11:30:00,223.73,225.3,223.385,225.3,52252
2020-10-02 11:00:00,223.54,225.065,223.35,224.09,61687
2020-10-02 10:30:00,225.065,226.95,223.54,223.54,117180
2020-10-02 10:00:00,223.94,226.665,222.975,225.0,135102
2020-10-02 09:30:00,224.03,224.03,224.0,224.0,1216
2020-10-02 09:00:00,224.0101,224.0101,224.0101,224.0101,100
2020-10-02 08:30:00,222.9,224.0,222.9,224.0,1150
2020-10-02 07:30:00,226.21,231.01,225.86,225.86,1130
2020-10-01 16:30:00,228.63,228.63,228.63,228.63,10658
2020-10-01 16:00:00,228.07,229.51,227.7254,228.64,164767
2020-10-01 15:30:00,227.385,228.44,227.22,228.06,49248
2020-10-01 15:00:00,226.815,227.63,226.39,227.53,52350
2020-10-01 14:30:00,226.635,227.13,225.8815,226.85,34300
2020-10-01 14:00:00,227.79,228.24,226.2767,226.5,36183
2020-10-01 13:30:00,227.29,227.8197,226.935,227.79,17142
2020-10-01 13:00:00,228.03,228.215,227.045,227.185,14255
2020-10-01 12:30:00,227.51,228.12,227.16,228.1,21789
2020-10-01 12:00:00,227.635,228.07,227.09,227.75,28323
2020-10-01 11:30:00,227.67,228.12,226.64,227.52,34262
2020-10-01 11:00:00,226.27,227.71,226.095,227.54,54359
2020-10-01 10:30:00,227.2,227.245,224.54,226.2499,74720
2020-10-01 10:00:00,226.96,228.2199,224.56,227.23,70105
2020-09-30 16:30:00,223.98,223.98,223.98,223.98,5598
2020-09-30 16:00:00,223.42,224.47,222.71,223.969,118088
2020-09-30 15:30:00,224.035,224.56,222.16,223.35,45305
2020-09-30 15:00:00,226.05,226.05,222.83,224.31,39612
2020-09-30 14:30:00,227.0,227.65,226.05,226.19,67651
2020-09-30 14:00:00,227.03,227.9,226.88,226.9,65658
2020-09-30 13:30:00,226.42,227.175,225.41,227.01,70551
2020-09-30 13:00:00,226.05,226.45,225.7818,226.43,14476
2020-09-30 12:30:00,226.6701,227.0,225.74,226.3678,26359
2020-09-30 12:00:00,226.13,226.81,225.69,226.63,49596
2020-09-30 11:30:00,225.68,226.37,225.0607,226.01,38442
2020-09-30 11:00:00,227.1,227.52,225.665,225.93,36116
2020-09-30 10:30:00,228.58,229.13,227.04,227.16,46589
2020-09-30 10:00:00,223.43,228.99,223.43,228.42,52024
2020-09-29 16:30:00,222.88,222.88,222.88,222.88,4847
2020-09-29 16:00:00,222.74,223.31,222.09,223.02,103410
2020-09-29 15:30:00,222.64,223.49,222.53,222.855,32359
2020-09-29 15:00:00,223.46,223.76,222.04,222.645,26305
2020-09-29 14:30:00,222.5999,223.5,222.125,223.5,43510
2020-09-29 14:00:00,222.54,223.03,222.26,222.46,24384
2020-09-29 13:30:00,221.4899,222.665,221.1801,222.52,39279
2020-09-29 13:00:00,220.39,221.52,220.39,221.52,31777
2020-09-29 12:30:00,219.26,220.615,218.48,220.615,37521
2020-09-29 12:00:00,219.78,219.94,218.79,219.22,38302
2020-09-29 11:30:00,219.845,220.14,218.71,219.95,50366
2020-09-29 11:00:00,220.49,220.7883,219.26,220.01,72235
2020-09-29 10:30:00,222.03,222.93,220.33,220.35,54459
2020-09-29 10:00:00,224.96,225.925,221.21,221.84,82358
2020-09-29 09:30:00,227.56,228.0,227.56,228.0,3076
2020-09-29 08:00:00,225.73,225.73,225.73,225.73,180
2020-09-28 18:00:00,226.4655,226.4655,226.4655,226.4655,200
2020-09-28 16:30:00,225.74,225.74,225.74,225.74,4239
2020-09-28 16:00:00,226.48,226.48,225.14,225.77,122853
2020-09-28 15:30:00,227.38,227.405,226.06,226.48,33935
2020-09-28 15:00:00,226.89,227.93,226.675,227.38,38852
2020-09-28 14:30:00,226.76,227.32,226.45,226.89,31397
2020-09-28 14:00:00,227.2,227.48,226.225,226.75,56425
2020-09-28 13:30:00,226.76,227.31,226.495,227.14,25324
2020-09-28 13:00:00,227.17,227.17,226.275,226.79,25202
2020-09-28 12:30:00,225.875,227.75,225.83,227.1,52775
2020-09-28 12:00:00,226.08,226.855,225.73,225.9087,42633
2020-09-28 11:30:00,225.25,226.05,224.94,226.05,37049
2020-09-28 11:00:00,223.57,225.14,223.57,225.025,45922
2020-09-28 10:30:00,221.79,224.2,221.49,223.28,93777
2020-09-28 10:00:00,221.69,222.68,219.07,221.79,80270
2020-09-28 09:30:00,220.9,221.97,220.9,221.97,714
2020-09-28 07:30:00,222.8,222.8,222.8,222.8,100
2020-09-25 17:00:00,217.0,217.0,217.0,217.0,100
2020-09-25 16:30:00,216.83,216.83,216.83,216.83,6753
2020-09-25 16:00:00,217.68,217.68,216.52,216.75,135691
2020-09-25 15:30:00,217.49,218.28,217.37,217.82,35056
2020-09-25 15:00:00,217.07,217.59,216.64,217.59,19843
2020-09-25 14:30:00,216.44,217.62,216.44,216.9,24075
2020-09-25 14:00:00,216.5,216.68,215.91,216.4003,14810
2020-09-25 13:30:00,215.5,216.86,215.34,216.3011,49343
2020-09-25 13:00:00,215.3,216.25,214.93,215.5,51193
2020-09-25 12:30:00,214.3,215.51,214.22,214.993,38073
2020-09-25 12:00:00,214.18,215.38,214.045,214.26,36768
2020-09-25 11:30:00,213.01,214.83,212.33,214.301,52982
2020-09-25 11:00:00,214.45,214.67,212.56,212.79,72910
2020-09-25 10:30:00,215.57,215.6,213.41,214.36,47240
2020-09-25 10:00:00,215.0,216.21,213.61,215.34,48834
2020-09-25 09:30:00,218.4384,218.4384,215.16,215.16,340
2020-09-25 08:30:00,217.95,217.95,215.27,215.27,410
2020-09-24 20:00:00,218.9,218.9,218.0,218.4999,1128
2020-09-24 19:00:00,218.9,218.9,218.9,218.9,200
2020-09-24 18:30:00,218.0,218.0,217.5,217.5,651
2020-09-24 18:00:00,215.75,215.75,215.75,215.75,200
2020-09-24 16:30:00,215.59,215.59,215.59,215.59,3432
2020-09-24 16:00:00,214.91,216.26,214.48,215.47,100931
2020-09-24 15:30:00,216.52,216.94,214.73,215.02,46154
2020-09-24 15:00:00,217.545,217.98,216.37,216.405,24109
2020-09-24 14:30:00,218.73,219.01,217.15,217.54,36301
2020-09-24 14:00:00,221.185,221.87,218.86,218.95,74077
2020-09-24 13:30:00,218.94,221.4,218.94,221.29,71721
2020-09-24 13:00:00,217.37,219.1,216.71,218.915,33398
2020-09-24 12:30:00,217.33,217.83,217.11,217.55,25871
2020-09-24 12:00:00,213.975,217.25,213.765,217.25,49311
2020-09-24 11:30:00,214.47,214.49,213.41,213.835,54135
2020-09-24 11:00:00,214.23,215.225,213.33,214.48,44776
2020-09-24 10:30:00,213.41,216.22,213.41,214.1725,53828
2020-09-24 10:00:00,215.85,215.85,212.06,213.405,97003
2020-09-24 09:30:00,215.01,215.01,215.0,215.0,429
2020-09-24 09:00:00,215.107,216.02,215.107,216.02,210
2020-09-24 08:30:00,217.99,217.99,217.99,217.99,244
2020-09-23 20:00:00,215.0,215.06,215.0,215.06,582
2020-09-23 19:30:00,215.5,215.5,215.5,215.5,209
2020-09-23 17:30:00,215.5,215.5,215.5,215.5,174
2020-09-23 17:00:00,215.02,217.0,215.02,217.0,1053
2020-09-23 16:30:00,217.04,217.15,216.06,216.06,3376
2020-09-23 16:00:00,218.91,219.51,216.18,217.0701,206387
2020-09-23 15:30:00,219.95,220.2,217.88,218.94,74737
2020-09-23 15:00:00,220.21,220.82,219.49,219.711,61391
2020-09-23 14:30:00,222.1901,222.33,220.04,220.145,39338
2020-09-23 14:00:00,223.25,223.63,222.58,222.58,45221
2020-09-23 13:30:00,221.9,223.94,221.9,223.33,25914
2020-09-23 13:00:00,221.23,221.93,221.2238,221.79,25036
2020-09-23 12:30:00,220.83,221.4999,220.6,221.14,25370
2020-09-23 12:00:00,222.15,222.255,220.81,220.9567,44298
2020-09-23 11:30:00,222.85,223.42,221.89,222.21,33082
2020-09-23 11:00:00,222.57,223.37,221.74,222.73,31026
2020-09-23 10:30:00,224.33,224.66,221.61,222.78,62252
2020-09-23 10:00:00,224.15,228.14,223.95,224.8,57039
2020-09-22 19:00:00,224.5,224.5,224.5,224.5,250
2020-09-22 18:00:00,224.5,224.5,224.5,224.5,100
2020-09-22 16:30:00,223.96,224.49,223.07,224.49,8312
2020-09-22 16:00:00,224.21,224.36,223.59,223.95,110266
2020-09-22 15:30:00,222.505,224.25,222.34,224.22,55338
2020-09-22 15:00:00,222.64,223.1,222.1,222.63,76637
2020-09-22 14:30:00,224.93,225.38,222.23,222.58,92544
2020-09-22 14:00:00,225.19,225.58,224.6668,224.89,48017
2020-09-22 13:30:00,226.3311,226.3311,225.05,225.34,16914
2020-09-22 13:00:00,226.235,226.97,225.465,226.0,27535
2020-09-22 12:30:00,225.96,226.55,225.34,226.34,29421
2020-09-22 12:00:00,225.125,226.085,224.31,226.06,24746
2020-09-22 11:30:00,223.513,225.16,223.43,225.13,21108
2020-09-22 11:00:00,224.96,225.48,222.89,223.39,31131
2020-09-22 10:30:00,225.82,226.07,223.36,224.79,53177
2020-09-22 10:00:00,227.2,230.5,225.32,225.865,39553
2020-09-21 17:00:00,225.88,225.88,225.88,225.88,345
2020-09-21 16:30:00,225.88,225.88,225.88,225.88,6572
2020-09-21 16:00:00,225.72,226.125,225.2,225.79,146185
2020-09-21 15:30:00,224.16,225.97,224.16,225.72,51688
2020-09-21 15:00:00,224.18,224.6,223.18,224.35,21386
2020-09-21 14:30:00,224.115,224.63,223.63,224.4499,25770
2020-09-21 14:00:00,224.52,225.07,223.8254,224.09,26731
2020-09-21 13:30:00,225.51,225.59,224.17,224.4142,30322
2020-09-21 13:00:00,225.71,226.74,225.21,225.36,58021
2020-09-21 12:30:00,223.69,225.83,223.47,225.66,49490
2020-09-21 12:00:00,222.69,223.7478,221.74,223.7478,36209
2020-09-21 11:30:00,222.52,223.67,221.58,222.34,34173
2020-09-21 11:00:00,223.3,224.06,221.65,223.07,47321
2020-09-21 10:30:00,223.4,224.95,220.53,223.46,129393
2020-09-21 10:00:00,226.79,227.08,222.575,223.715,94777
2020-09-21 08:30:00,228.0,228.0,228.0,228.0,200
2020-09-21 07:30:00,229.4,229.4,229.4,229.4,605
2020-09-18 17:30:00,231.02,231.285,231.02,231.285,305
2020-09-18 16:30:00,231.74,231.74,231.74,231.74,6219
2020-09-18 16:00:00,232.415,233.27,231.695,231.74,147066
2020-09-18 15:30:00,231.795,232.59,231.445,232.435,41539
2020-09-18 15:00:00,231.555,231.955,231.14,231.84,28429
2020-09-18 14:30:00,230.8488,231.965,230.455,231.555,23892
2020-09-18 14:00:00,230.24,231.33,230.07,231.0,34737
2020-09-18 13:30:00,231.94,232.36,230.16,230.16,41185
2020-09-18 13:00:00,231.99,231.99,231.105,231.955,63873
2020-09-18 12:30:00,232.4286,233.37,231.97,231.97,32368
2020-09-18 12:00:00,231.64,232.82,231.2201,232.425,36145
2020-09-18 11:30:00,232.15,233.0,231.5,231.62,31385
2020-09-18 11:00:00,234.83,234.83,231.78,232.065,73145
2020-09-18 10:30:00,235.21,235.94,234.37,234.77,94819
2020-09-18 10:00:00,236.74,238.63,234.33,235.62,174209
2020-09-18 09:30:00,237.14,238.21,237.13,237.6,2615
2020-09-17 18:30:00,235.0,235.0,235.0,235.0,300
2020-09-17 16:30:00,234.73,239.94,234.73,234.73,26008
2020-09-17 16:00:00,234.14,235.215,234.105,234.75,109392
2020-09-17 15:30:00,234.385,235.015,233.59,234.195,36547
2020-09-17 15:00:00,233.92,234.84,233.36,234.54,33196
2020-09-17 14:30:00,234.59,235.075,233.93,233.97,28381
2020-09-17 14:00:00,233.13,235.26,233.13,234.415,33627
2020-09-17 13:30:00,233.43,233.53,232.51,233.13,28154
2020-09-17 13:00:00,234.175,234.54,233.0,233.415,81390
2020-09-17 12:30:00,234.1597,234.72,233.52,234.1698,45908
2020-09-17 12:00:00,235.99,236.725,234.11,234.25,41376
2020-09-17 11:30:00,235.435,237.4,235.315,236.09,29553
2020-09-17 11:00:00,235.435,236.76,235.0,235.56,44179
2020-09-17 10:30:00,237.0426,238.195,235.01,235.56,64173
2020-09-17 10:00:00,235.92,238.895,234.775,236.86,103000
2020-09-17 09:30:00,234.0,235.19,234.0,235.19,238
2020-09-17 09:00:00,236.77,236.77,236.72,236.72,1047
2020-09-17 08:30:00,236.7224,236.7224,236.7201,236.7201,670
2020-09-17 07:30:00,236.75,236.75,236.75,236.75,400
2020-09-16 17:00:00,239.94,239.94,239.94,239.94,319
2020-09-16 16:30:00,239.94,239.94,239.94,239.94,10824
2020-09-16 16:00:00,241.13,241.39,239.65,239.86,189216
2020-09-16 15:30:00,242.39,242.82,240.955,241.13,93501
2020-09-16 15:00:00,242.5,244.0,242.06,242.5025,102398
2020-09-16 14:30:00,240.77,242.68,240.015,242.62,71859
2020-09-16 14:00:00,240.18,241.29,240.125,240.77,63713
2020-09-16 13:30:00,240.17,240.93,239.89,240.155,46564
2020-09-16 13:00:00,239.04,240.59,238.595,240.275,40567
2020-09-16 12:30:00,237.48,239.7055,237.33,239.24,75644
2020-09-16 12:00:00,235.33,237.87,234.2538,237.69,54872
2020-09-16 11:30:00,233.2499,235.615,233.2499,235.53,37849
2020-09-16 11:00:00,236.355,236.355,233.38,233.5,39601
2020-09-16 10:30:00,237.475,237.475,234.12,236.49,63075
2020-09-16 10:00:00,238.72,238.97,235.4,237.72,52994
2020-09-15 16:30:00,237.32,237.32,237.32,237.32,1622
2020-09-15 16:00:00,237.67,238.45,236.87,237.37,120731
2020-09-15 15:30:00,240.285,240.48,237.71,237.77,51437
2020-09-15 15:00:00,240.56,241.1,240.17,240.3,35970
2020-09-15 14:30:00,240.25,240.81,239.94,240.61,25400
2020-09-15 14:00:00,240.38,240.71,239.66,240.25,47159
2020-09-15 13:30:00,240.1945,240.84,239.8601,240.33,55928
2020-09-15 13:00:00,239.87,240.2799,239.3175,240.1668,28268
2020-09-15 12:30:00,240.73,240.88,239.1,239.9872,30151
2020-09-15 12:00:00,239.81,241.23,239.72,240.74,44153
2020-09-15 11:30:00,239.38,240.725,238.59,239.895,46752
2020-09-15 11:00:00,239.2,240.07,237.7101,239.49,52374
2020-09-15 10:30:00,236.29,239.37,235.86,239.18,81838
2020-09-15 10:00:00,236.11,240.0,236.05,236.42,79568
2020-09-15 08:30:00,235.01,236.0,235.01,235.5,650
2020-09-15 07:30:00,235.01,235.01,235.01,235.01,178
2020-09-14 16:30:00,234.14,234.5,234.14,234.5,12419
2020-09-14 16:00:00,233.53,234.63,233.41,234.21,131198
2020-09-14 15:30:00,233.34,234.23,232.87,233.44,63969
2020-09-14 15:00:00,233.215,233.62,232.43,233.42,32361
2020-09-14 14:30:00,231.9,233.72,231.9,233.25,41273
2020-09-14 14:00:00,231.35,232.14,230.19,231.96,46833
2020-09-14 13:30:00,233.19,233.19,231.175,231.34,34539
2020-09-14 13:00:00,231.58,233.3099,231.51,233.18,32689
2020-09-14 12:30:00,230.76,231.685,230.71,231.61,47191
2020-09-14 12:00:00,231.39,231.49,230.69,230.96,90185
2020-09-14 11:30:00,233.13,233.22,231.37,231.39,40823
2020-09-14 11:00:00,232.75,233.46,232.2577,233.13,39798
2020-09-14 10:30:00,234.14,234.48,232.5,233.2,39390
2020-09-14 10:00:00,230.995,234.215,230.5,234.215,72504
2020-09-14 09:00:00,230.07,232.0,230.07,232.0,485
2020-09-14 07:30:00,230.18,232.0,230.07,232.0,2685
time,open,high,low,close,volume
2020-09-11 16:30:00,228.9,228.9,228.9,228.9,67401
2020-09-11 16:00:00,228.94,229.38,228.195,229.08,127866
2020-09-11 15:30:00,228.3,229.05,226.68,228.95,45268
2020-09-11 15:00:00,227.4009,228.62,227.29,228.32,51978
2020-09-11 14:30:00,225.75,227.7,225.36,227.185,50336
2020-09-11 14:00:00,224.3,226.65,223.395,225.76,62669
2020-09-11 13:30:00,226.59,227.01,224.1,224.38,59077
2020-09-11 13:00:00,227.94,228.34,226.52,226.61,40048
2020-09-11 12:30:00,227.85,229.075,227.44,228.21,31921
2020-09-11 12:00:00,227.22,228.4,226.83,228.2,37148
2020-09-11 11:30:00,229.61,230.3,227.41,227.535,72624
2020-09-11 11:00:00,230.44,230.96,229.55,229.68,31904
2020-09-11 10:30:00,230.7,232.1,229.53,230.26,46402
2020-09-11 10:00:00,233.43,233.97,230.5545,231.07,80833
2020-09-11 09:30:00,234.0,235.0,233.42,233.42,1894
2020-09-11 09:00:00,233.0001,233.374,233.0001,233.374,307
2020-09-10 18:30:00,233.4,233.4,233.4,233.4,175
2020-09-10 16:30:00,232.1,232.1,232.1,232.1,7197
2020-09-10 16:00:00,231.9,233.36,231.6901,232.17,149851
