time,open,high,low,close,volume
2020-10-20 10:00:00,264.453164594,266.22721537,262.858512211,266.22721537,4021
2020-10-19 16:30:00,263.695704712,263.695704712,263.695704712,263.695704712,1324
2020-10-19 16:00:00,263.964802301,265.427397534,262.70901355,263.695704712,40136
2020-10-19 15:30:00,263.461490143,264.273766201,263.177442687,264.034568343,11635
2020-10-19 15:00:00,264.841861112,264.841861112,263.102693357,263.47145672,8371
2020-10-19 14:30:00,265.659120459,266.536179269,264.732228761,264.732228761,8945
2020-10-19 14:00:00,267.203939955,267.323538883,265.669087036,265.669087036,9067
2020-10-19 13:30:00,267.403271503,267.577686607,266.865076323,267.423204657,4486
2020-10-19 13:00:00,267.91156695,267.91156695,267.507920565,267.631107462,1074
2020-10-19 12:30:00,267.423204657,267.522870431,266.984675252,267.522870431,4889
2020-10-19 12:00:00,267.408254791,267.772034866,266.994641829,267.772034866,4937
2020-10-19 11:30:00,267.492970699,267.811901176,266.446480073,267.468054256,4493
2020-10-19 11:00:00,267.931500105,267.931500105,266.566079001,267.368388482,4732
2020-10-19 10:30:00,266.436513495,267.971366414,266.426546918,267.403271503,4603
2020-10-19 10:00:00,265.738853078,268.389962665,265.738853078,267.238822976,1991
2020-10-16 16:30:00,264.782061648,264.782061648,264.782061648,264.782061648,1180
2020-10-16 16:00:00,265.579387839,265.579387839,263.985034454,265.00132635,27071
2020-10-16 15:30:00,266.097649864,266.097649864,265.395006158,265.399989446,2467
2020-10-16 15:00:00,265.574404551,266.185455411,265.574404551,266.007950667,3120
2020-10-16 14:30:00,265.53952153,265.609287572,265.100992124,265.574404551,2603
2020-10-16 14:00:00,266.107616441,266.107616441,265.250490785,265.489688643,6808
2020-10-16 13:30:00,266.386680608,266.421563629,266.067750132,266.222232081,4481
2020-10-16 13:00:00,266.0378504,266.556112424,265.928218048,266.421563629,6089
2020-10-16 12:30:00,267.233839687,267.233839687,265.95811778,265.993000801,3275
2020-10-16 12:00:00,267.532837009,267.552770164,266.845143169,267.193973377,2738
2020-10-16 11:30:00,267.22387311,267.22387311,266.426546918,267.034508139,7484
2020-10-16 11:00:00,268.798592338,268.798592338,267.159090356,267.159090356,2703
2020-10-16 10:30:00,267.502937277,269.755383768,267.468054256,268.997923886,5925
2020-10-16 10:00:00,266.177382483,266.501296248,265.130891857,266.501296248,14158
2020-10-15 16:30:00,264.672429296,264.672429296,264.672429296,264.672429296,1494
2020-10-15 16:00:00,265.260457363,265.569421262,264.35349882,264.911627154,21397
2020-10-15 15:30:00,265.275407229,265.399989446,265.051159237,265.275407229,4690
2020-10-15 15:00:00,265.180724744,265.514605086,265.033717727,265.071092392,4155
2020-10-15 14:30:00,265.599320994,265.619254149,265.230557631,265.49965522,2296
2020-10-15 14:00:00,265.708255685,266.032867111,265.200657898,265.409956024,1379
2020-10-15 13:30:00,265.016276217,266.336847721,265.016276217,266.027883822,3804
2020-10-15 13:00:00,265.599320994,265.758786232,264.876744133,265.056142526,3344
2020-10-15 12:30:00,265.250490785,266.147482751,265.061125815,265.823568986,3771
2020-10-15 12:00:00,266.336847721,266.91490921,264.921593731,265.559454685,4508
2020-10-15 11:30:00,264.278749489,266.810260148,264.278749489,266.34183101,30420
2020-10-15 11:00:00,265.698986768,265.718919923,263.58607236,264.732228761,6099
2020-10-15 10:30:00,265.589354417,266.34183101,264.971426618,265.234245264,3603
2020-10-15 10:00:00,265.649153881,266.745477395,264.702329029,265.609287572,48294
2020-10-14 16:30:00,267.971366414,267.971366414,267.971366414,267.971366414,1407
2020-10-14 16:00:00,267.881667218,268.14079823,267.079357737,267.981332992,28956
2020-10-14 15:30:00,267.512903854,268.519528171,267.468054256,267.821867753,5641
2020-10-14 15:00:00,266.860093035,267.602603051,266.516246114,267.602603051,6693
2020-10-14 14:30:00,266.765410549,266.974708675,266.605945311,266.894976055,2555
2020-10-14 14:00:00,266.012933956,266.376714031,265.918251471,266.376714031,3739
2020-10-14 13:30:00,265.76875281,266.576045579,265.674070325,266.057783554,6952
2020-10-14 13:00:00,266.107616441,266.95477552,265.95811778,266.057783554,4923
2020-10-14 12:30:00,267.139157202,267.179023511,265.708953346,266.13711751,6996
2020-10-14 12:00:00,269.685617726,269.685617726,267.273705996,267.273705996,1863
2020-10-14 11:30:00,269.625818262,270.303545525,269.416520136,269.416520136,2884
2020-10-14 11:00:00,269.391603693,270.323478679,268.698926564,269.575985375,2976
2020-10-14 10:30:00,270.572643114,271.190570913,269.237121743,269.237121743,7322
2020-10-14 10:00:00,269.426486714,271.728766092,269.252071609,270.657359022,3247
2020-10-13 16:30:00,268.678993409,268.678993409,268.678993409,268.678993409,888
2020-10-13 16:00:00,268.698926564,269.232138455,268.539560991,269.007890463,16454
2020-10-13 15:30:00,268.071032188,269.007890463,267.622536205,268.858391802,3069
2020-10-13 15:00:00,266.885009478,268.110898498,266.885009478,268.110898498,3243
2020-10-13 14:30:00,266.506279537,268.404912531,266.506279537,266.974708675,12349
2020-10-13 14:00:00,266.999625118,267.198956666,266.406613763,266.526212692,8012
2020-10-13 13:30:00,266.296981412,267.433171235,265.609287572,266.775377127,9478
2020-10-13 13:00:00,267.154107068,267.154107068,266.296981412,266.296981412,4411
2020-10-13 12:30:00,268.389962665,268.389962665,266.695644508,266.695644508,5486
2020-10-13 12:00:00,268.270363736,268.569361058,267.473037544,268.499595016,2572
2020-10-13 11:30:00,268.992940597,269.381637115,268.071032188,268.071032188,5361
2020-10-13 11:00:00,266.655778198,269.32682094,266.242165236,269.32682094,3993
2020-10-13 10:30:00,269.705550881,269.705550881,266.516246114,268.021199301,18650
2020-10-13 10:00:00,267.572703318,270.373311566,267.572703318,269.695584303,32442
2020-10-12 16:30:00,267.64246936,267.64246936,267.64246936,267.64246936,719
2020-10-12 16:00:00,267.901600372,268.061065611,266.436513495,267.243806264,20924
2020-10-12 15:30:00,268.011232724,268.200597694,267.612569628,267.612569628,3247
2020-10-12 15:00:00,268.061065611,268.549427903,267.831834331,268.031165879,3354
2020-10-12 14:30:00,267.213906532,267.961399837,267.213906532,267.961399837,2898
2020-10-12 14:00:00,266.974708675,267.637486071,266.481363094,267.233839687,2968
2020-10-12 13:30:00,266.526212692,266.695644508,266.366747454,266.695644508,1831
2020-10-12 13:00:00,266.257115102,266.875042901,266.167415906,266.605945311,2396
2020-10-12 12:30:00,266.615911888,266.615911888,266.207282215,266.586012156,2118
2020-10-12 12:00:00,267.45310439,267.91156695,267.443137812,267.91156695,774
2020-10-12 11:30:00,267.841800908,268.071032188,267.004608407,267.253772842,2871
2020-10-12 11:00:00,266.18734906,266.605945311,265.948151203,266.605945311,1638
2020-10-12 10:30:00,264.961460041,266.476379805,264.961460041,266.366747454,1743
2020-10-12 10:00:00,266.635845043,266.745477395,263.277108461,264.617613121,1989
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-05-13 16:30:00,260.637420482,260.637420482,260.637420482,260.637420482,2169
2020-05-13 16:00:00,258.581826114,261.244642062,258.19360248,260.896236237,94486
2020-05-13 15:30:00,257.287747335,258.994935878,257.143407779,258.994935878,32801
2020-05-13 15:00:00,257.621221482,258.039308472,256.615821816,257.282770109,38733
2020-05-13 14:30:00,259.731565337,260.647374934,257.113544423,257.481859152,35745
2020-05-13 14:00:00,262.384426833,262.384426833,259.213933825,259.791292049,23084
2020-05-13 13:30:00,263.922389689,264.310613323,261.443731105,262.354563476,28117
2020-05-13 13:00:00,263.374894821,264.479839009,262.877172214,264.479839009,12922
2020-05-13 12:30:00,265.913280118,266.221868134,261.157540606,263.653619481,20167
2020-05-13 12:00:00,270.19369454,270.263375705,265.151764529,265.928211796,14634
2020-05-13 11:30:00,270.153876731,270.910415094,269.516791794,269.820402584,13206
2020-05-13 11:00:00,270.860642833,271.766497978,269.63624522,269.705926385,16043
2020-05-13 10:30:00,269.526746246,272.055177091,265.141810077,272.055177091,36755
2020-05-13 10:00:00,273.060576757,273.193966416,269.516791794,269.536700698,43408
2020-05-12 16:30:00,271.676907909,271.676907909,271.676907909,271.676907909,21318
2020-05-12 16:00:00,273.51350433,274.255111014,271.647044553,271.905860308,71786
2020-05-12 15:30:00,278.107483994,278.893885713,273.508527104,273.598117173,63445
2020-05-12 15:00:00,278.127392898,278.331459167,277.27628724,278.137347351,31863
2020-05-12 14:30:00,278.172187933,278.266755228,276.803450763,278.137347351,15959
2020-05-12 14:00:00,277.470399057,278.654978862,277.16181104,278.037802829,31839
2020-05-12 13:30:00,279.302018251,279.302018251,277.500262413,277.500262413,7795
2020-05-12 13:00:00,280.213248801,280.213248801,278.754523383,279.640469624,10704
2020-05-12 12:30:00,279.381653868,280.218126482,279.280218001,280.15312391,8217
2020-05-12 12:00:00,279.690241885,280.436825796,278.620138279,279.421471677,7266
2020-05-12 11:30:00,278.824204548,280.028693258,278.042780055,279.764900276,19174
2020-05-12 11:00:00,275.99714014,279.212428182,275.728369932,278.640047184,23327
2020-05-12 10:30:00,278.22693742,279.023293591,275.60393928,275.678597671,33541
2020-05-12 10:00:00,281.233181967,281.233181967,276.679020111,278.216982968,17558
2020-05-12 09:30:00,286.658358386,286.668312838,281.691086766,281.691086766,300
2020-05-11 16:30:00,278.286664133,278.286664133,278.286664133,278.286664133,9114
2020-05-11 16:00:00,279.371699416,280.48162083,272.493172985,278.794341192,81052
2020-05-11 15:30:00,278.963566878,280.20289617,278.465844271,279.525993425,25104
2020-05-11 15:00:00,276.853223024,278.854067905,276.773587407,278.829181775,11331
2020-05-11 14:30:00,275.917504522,276.843268572,275.643757088,276.295773704,8815
2020-05-11 14:00:00,274.956899891,276.13650247,274.852378143,275.827914453,11323
2020-05-11 13:30:00,274.872287047,276.0469124,274.663243552,274.832469239,6700
2020-05-11 13:00:00,274.165520945,274.658266326,274.041090293,274.658266326,8537
2020-05-11 12:30:00,274.414382249,274.553744579,272.682307576,274.006249711,10479
2020-05-11 12:00:00,271.756543526,273.916659642,271.696816813,273.916659642,35597
2020-05-11 11:30:00,271.746589074,273.339301417,271.487773318,271.756543526,26492
2020-05-11 11:00:00,271.846133596,273.015781723,271.134390267,271.467864414,21189
2020-05-11 10:30:00,271.627135648,274.626810257,271.547500031,272.015359282,15035
2020-05-11 10:00:00,267.804626025,272.363765107,267.804626025,271.624647035,18739
2020-05-08 16:30:00,269.26793049,269.26793049,268.969296926,268.969296926,1903
2020-05-08 16:00:00,269.486928438,270.133967827,268.999160282,269.506837342,42969
2020-05-08 15:30:00,269.282862169,269.556609603,268.98920583,269.506837342,15161
2020-05-08 15:00:00,269.252998812,269.387383916,268.566141614,269.26793049,15056
2020-05-08 14:30:00,269.198249325,269.377429464,268.765230657,269.238067134,9080
2020-05-08 14:00:00,268.839889048,269.228112682,268.720435622,269.148477065,8773
2020-05-08 13:30:00,269.765653098,269.929901558,268.770207883,269.287839395,11397
2020-05-08 13:00:00,269.397338368,269.616336315,268.760253431,269.506837342,8518
2020-05-08 12:30:00,268.810025692,268.949388022,267.535358095,268.949388022,6085
2020-05-08 12:00:00,268.401893154,269.158431517,268.302348632,268.839889048,7592
2020-05-08 11:30:00,266.968452045,268.222713015,266.580228412,268.222713015,11417
2020-05-08 11:00:00,265.415557511,267.127723279,265.415557511,266.858953072,13081
2020-05-08 10:30:00,264.474861783,265.953097926,263.663573933,264.957652712,37782
2020-05-08 10:00:00,264.738654765,264.917834904,262.638265363,264.5536015,13031
2020-05-07 16:30:00,261.989881413,261.989881413,261.989881413,261.989881413,3507
2020-05-07 16:00:00,261.582231123,262.526786673,261.462918843,262.139021763,71424
2020-05-07 15:30:00,261.403262703,262.894666202,261.114924693,261.423148083,17346
2020-05-07 15:00:00,260.498477913,261.492746913,260.351723809,261.492746913,17054
2020-05-07 14:30:00,260.156151097,260.508420603,259.951629963,260.468649843,15632
2020-05-07 14:00:00,260.737102473,260.866357443,259.911859203,260.349337563,8979
2020-05-07 13:30:00,260.548191363,260.548191363,259.752776164,260.448764463,9756
2020-05-07 13:00:00,259.305355114,260.607847503,259.106501314,260.607847503,10674
2020-05-07 12:30:00,257.669782609,259.613578504,257.356587874,259.394839324,14976
2020-05-07 12:00:00,256.50648788,258.350856874,256.50648788,257.779152199,8523
2020-05-07 11:30:00,254.75657444,256.66557092,254.423494325,256.501516535,19641
2020-05-07 11:00:00,255.875127065,256.252949285,253.389454566,254.80628789,30181
2020-05-07 10:30:00,257.657055966,257.938235239,255.447591395,255.984496655,36817
2020-05-07 10:00:00,263.113405382,264.793719992,257.416244014,257.436129394,23375
2020-05-07 09:00:00,263.481284912,263.481284912,263.481284912,263.481284912,200
2020-05-06 16:30:00,260.130598383,260.130598383,260.130598383,260.130598383,3199
2020-05-06 16:00:00,258.957360964,261.373434633,258.768449854,260.379165633,99657
2020-05-06 15:30:00,257.953149274,260.150483763,257.923321204,259.245698974,43284
2020-05-06 15:00:00,257.127906004,258.509939914,257.127906004,257.953149274,15741
2020-05-06 14:30:00,256.909166824,257.744352784,256.17837911,257.177619454,25719
2020-05-06 14:00:00,256.521401915,257.336702494,256.312605425,256.998651034,14763
2020-05-06 13:30:00,255.208966835,256.302662735,255.069769175,256.243006595,9894
2020-05-06 13:00:00,257.376473254,258.002862724,254.960399585,255.318336425,38274
2020-05-06 12:30:00,255.217318695,257.625040504,254.64720485,257.296931734,45120
2020-05-06 12:00:00,254.483150465,255.11451128,254.045672105,254.970342275,28792
2020-05-06 11:30:00,254.264411285,255.278565665,253.508766846,254.600474207,41216
2020-05-06 11:00:00,253.170715386,255.159253385,252.044805171,254.294239355,51668
2020-05-06 10:30:00,248.567249917,252.872434686,247.453668638,252.872434686,65205
2020-05-06 10:00:00,245.574500228,248.328625357,245.325932978,248.328625357,16423
2020-05-06 08:30:00,242.253641769,242.253641769,242.253641769,242.253641769,100
2020-05-05 16:30:00,244.649830059,244.649830059,244.649830059,244.649830059,825
2020-05-05 16:00:00,243.620761644,245.683869818,243.000039507,244.530517779,137796
2020-05-05 15:30:00,243.526306089,243.844472169,243.108713109,243.596899188,50734
2020-05-05 15:00:00,242.382896739,243.739377936,242.303355219,243.595904919,23133
2020-05-05 14:30:00,242.783090012,242.87615359,242.203928319,242.551922469,20225
2020-05-05 14:00:00,242.372954049,243.188254629,242.372954049,243.019228899,13528
2020-05-05 13:30:00,242.298383874,242.984628338,241.945418379,242.606607264,38583
2020-05-05 13:00:00,242.651349369,243.138541179,241.69685113,242.154214869,22726
2020-05-05 12:30:00,242.601635919,243.402022464,241.935475689,242.551922469,19997
2020-05-05 12:00:00,241.114607203,242.601635919,240.22533301,242.601635919,22725
2020-05-05 11:30:00,240.2352757,242.323240599,239.97676576,241.0306909,31312
2020-05-05 11:00:00,237.630290921,240.2352757,237.580577471,240.2352757,29269
2020-05-05 10:30:00,238.147310801,238.564903781,236.969102036,237.501035951,18391
2020-05-05 10:00:00,235.383242982,238.147310801,235.383242982,237.844058756,23390
2020-05-05 09:00:00,234.647483922,234.647483922,234.647483922,234.647483922,100
2020-05-04 16:30:00,235.273873392,235.273873392,235.273873392,235.273873392,1341
2020-05-04 16:00:00,235.005420762,236.198543561,234.717082752,235.492612572,89162
2020-05-04 15:30:00,234.985535382,235.900262861,234.483429537,234.920907897,42086
2020-05-04 15:00:00,234.319375152,235.303701462,234.269661702,235.010392107,13389
2020-05-04 14:30:00,233.812297962,234.945764622,233.598530127,234.175206147,15714
2020-05-04 14:00:00,233.439447087,234.011151762,232.887627792,233.643272232,13759
2020-05-04 13:30:00,232.117069318,233.504074572,232.012671073,233.42781414,14948
2020-05-04 13:00:00,231.933129553,233.325106152,231.445937743,232.430264053,26097
2020-05-04 12:30:00,231.783989203,232.385521948,231.092972248,231.972900313,36589
2020-05-04 12:00:00,231.793931893,232.171754113,231.107886283,232.072327213,37043
2020-05-04 11:30:00,230.988574003,232.564490368,230.879204413,232.012671073,58567
2020-05-04 11:00:00,228.403474604,231.614963473,228.403474604,231.316682773,31757
2020-05-04 10:30:00,228.483016124,229.479770796,227.826798584,228.821067584,10734
2020-05-04 10:00:00,226.693331925,231.580164058,224.148003285,228.721640684,31611
2020-05-01 16:30:00,226.235968185,226.235968185,226.235968185,226.235968185,2649
2020-05-01 16:00:00,226.017229005,226.484535435,225.211871115,226.037114385,82493
2020-05-01 15:30:00,224.993131935,226.434821985,224.973246555,225.94265883,32689
2020-05-01 15:00:00,224.197716735,225.06770211,224.118175215,224.635195095,16221
2020-05-01 14:30:00,223.9839489,224.655080475,223.611098026,224.30211498,12667
2020-05-01 14:00:00,224.210145098,224.76942141,223.248189841,223.909378725,21560
2020-05-01 13:30:00,222.805740136,224.933475795,221.940726106,224.138060595,42963
2020-05-01 13:00:00,220.518921437,223.422186916,220.419494537,222.815682826,41545
2020-05-01 12:30:00,219.942245417,220.598462957,219.305913257,220.528864127,37162
2020-05-01 12:00:00,220.936514416,220.936514416,219.504767057,220.071500387,44251
2020-05-01 11:30:00,220.548749507,221.364050086,218.222160047,221.364050086,33769
2020-05-01 11:00:00,221.702101546,221.930783416,218.609924957,220.479150677,21425
2020-05-01 10:30:00,216.512017368,221.209938391,215.219467668,221.209938391,38522
2020-05-01 10:00:00,203.298182362,217.546057128,203.298182362,217.496343678,34321
2020-05-01 09:30:00,227.677658234,227.677658234,214.990785798,214.990785798,448
2020-04-30 16:30:00,223.710524926,223.710524926,223.710524926,223.710524926,8527
2020-04-30 16:00:00,226.872300344,227.558345954,223.108992181,223.710524926,95985
2020-04-30 15:30:00,225.221813805,227.160638354,224.51091147,226.693331925,54886
2020-04-30 15:00:00,225.80346117,226.206140115,224.396570535,224.923533105,25888
2020-04-30 14:30:00,223.501728436,226.564076955,223.213390426,225.60460737,17495
2020-04-30 14:00:00,225.380896845,225.380896845,222.994651246,223.302874636,18057
2020-04-30 13:30:00,224.247430185,227.637887474,223.850319147,225.510151815,35943
2020-04-30 13:00:00,223.292931946,224.207659425,221.970554176,224.20268808,14056
2020-04-30 12:30:00,224.157945975,226.116655905,222.895224346,223.069221421,20168
2020-04-30 12:00:00,226.867328999,226.867328999,222.905167036,223.760238376,20532
2020-04-30 11:30:00,222.348376396,227.687600924,221.960611486,227.498689814,34417
2020-04-30 11:00:00,220.469207987,222.567115576,218.033248937,222.328491016,28943
2020-04-30 10:30:00,218.450841917,221.801528446,216.477217953,220.399609157,54367
2020-04-30 10:00:00,210.88445483,217.953707417,207.588453096,217.595770578,32594
2020-04-29 16:30:00,209.96972735,209.96972735,209.96972735,209.96972735,2663
2020-04-29 16:00:00,211.59038582,212.465342539,208.88597414,210.352520915,93858
2020-04-29 15:30:00,210.92422559,211.903580554,210.32766419,211.52078699,41536
2020-04-29 15:00:00,206.957092281,211.52078699,206.609098131,211.34181857,41914
2020-04-29 14:30:00,207.682908651,207.682908651,206.365502226,206.847722691,18459
2020-04-29 14:00:00,206.907378831,207.588453096,206.211390531,207.588453096,10304
2020-04-29 13:30:00,206.937206901,207.225544911,206.067221526,206.967034971,7165
2020-04-29 13:00:00,207.648109236,207.832049001,206.340645501,206.932235556,17574
2020-04-29 12:30:00,205.067981182,208.130329701,204.903926797,207.643137891,21088
2020-04-29 12:00:00,204.123425632,205.321519777,204.068740837,205.187293462,29027
2020-04-29 11:30:00,203.785374172,204.078683527,203.502007507,203.884801072,15448
2020-04-29 11:00:00,204.541018612,204.849242002,203.556692302,203.586520372,6189
2020-04-29 10:30:00,205.952880591,206.489785851,205.117694632,205.117694632,6819
2020-04-29 10:00:00,206.937206901,207.215602221,205.386147262,206.092078251,6544
2020-04-28 16:30:00,203.576577682,203.576577682,203.576577682,203.576577682,1142
2020-04-28 16:00:00,204.267594637,204.511190542,202.522652543,203.616348442,38265
2020-04-28 15:30:00,203.825144932,204.133368322,203.193784117,204.133368322,32632
2020-04-28 15:00:00,203.989199317,203.989199317,203.377723882,203.477150782,9607
2020-04-28 14:30:00,203.805259552,204.128396977,203.367781192,204.128396977,9608
2020-04-28 14:00:00,203.616348442,204.153253702,203.516921542,203.755546102,8933
2020-04-28 13:30:00,203.825144932,204.068740837,203.467208092,203.785374172,11037
2020-04-28 13:00:00,203.566634992,204.093597562,203.208698152,203.884801072,7562
2020-04-28 12:30:00,203.139099322,203.636233822,202.353626813,202.935274177,5316
2020-04-28 12:00:00,203.377723882,203.765488792,202.632022133,202.632022133,6238
2020-04-28 11:30:00,202.622079443,203.994170662,202.458025058,203.263382947,7278
2020-04-28 11:00:00,205.167408082,205.167408082,202.477910438,202.945216867,8998
2020-04-28 10:30:00,205.783854861,206.425158366,204.322279432,205.391118607,4910
2020-04-28 10:00:00,209.61179051,210.19840922,206.251161291,206.892464796,8978
2020-04-27 16:30:00,207.672965961,207.672965961,207.672965961,207.672965961,1927
2020-04-27 16:00:00,208.324212156,208.408725021,207.593424441,207.941418591,48205
2020-04-27 15:30:00,208.329183501,208.418667711,207.777364206,208.314269466,14541
2020-04-27 15:00:00,208.627464201,208.736833791,208.120387011,208.478323851,11252
2020-04-27 14:30:00,207.046576491,208.716948411,207.046576491,208.542951336,14827
2020-04-27 14:00:00,207.782335551,207.861877071,206.947149591,207.008495988,11701
2020-04-27 13:30:00,207.772392861,209.34333788,207.493997541,207.911590521,11502
2020-04-27 13:00:00,206.683668306,208.060730871,206.683668306,207.797249586,19025
2020-04-27 12:30:00,206.524585266,206.927264211,206.425158366,206.807951931,16608
2020-04-27 12:00:00,206.335674156,206.902407486,205.913109831,206.504699886,20776
2020-04-27 11:30:00,204.610617442,207.076404561,204.610617442,206.454986436,24689
2020-04-27 11:00:00,205.485574162,206.082135561,204.645416857,204.645416857,28895
2020-04-27 10:30:00,204.819413932,206.246189946,204.461477092,205.361290537,19174
2020-04-27 10:00:00,203.328010432,206.400301641,202.174658393,204.401820952,11290
2020-04-24 16:30:00,200.693197583,200.693197583,200.693197583,200.693197583,6217
2020-04-24 16:00:00,200.036980043,201.866435003,199.022825664,200.693197583,82508
2020-04-24 15:30:00,202.035460733,202.035460733,199.947495833,200.176177703,51290
2020-04-24 15:00:00,203.178870082,203.178870082,201.707351963,201.975804593,19485
2020-04-24 14:30:00,203.477150782,203.904686452,202.940245522,203.168927392,12879
2020-04-24 14:00:00,203.178870082,203.422465987,202.731449033,203.347895812,15292
2020-04-24 13:30:00,202.860704002,203.467208092,202.721506343,203.109271252,8869
2020-04-24 13:00:00,202.761277103,203.099328562,202.472939093,202.751334413,12379
2020-04-24 12:30:00,200.573885303,202.830875932,200.534114543,202.482881783,15617
2020-04-24 12:00:00,201.836606933,202.015575353,200.186120393,200.593770683,23873
2020-04-24 11:30:00,203.367781192,203.367781192,201.230102843,201.861463658,19097
2020-04-24 11:00:00,204.719987032,204.749815102,202.562423303,203.258411602,11304
2020-04-24 10:30:00,206.290932051,206.360530881,204.312336742,204.312336742,9097
2020-04-24 10:00:00,210.62594489,210.62594489,206.102020941,207.096289941,2756
2020-04-23 16:30:00,208.528037301,208.528037301,208.528037301,208.528037301,20767
2020-04-23 16:00:00,208.667234961,209.14448408,208.070673561,208.84620338,75008
2020-04-23 15:30:00,209.050028525,209.21408291,207.881762451,208.468381161,12983
2020-04-23 15:00:00,208.84620338,209.368194605,208.557865371,209.2240256,10540
2020-04-23 14:30:00,208.93568759,209.119627355,208.398782331,208.89591683,12191
2020-04-23 14:00:00,208.99534373,209.38310864,208.249641981,208.741805136,11183
2020-04-23 13:30:00,208.677177651,209.29362443,208.378896951,209.29362443,20195
2020-04-23 13:00:00,208.85614607,209.36322326,207.479083506,208.687120341,14985
2020-04-23 12:30:00,208.99534373,209.17431215,208.398782331,209.04505718,6506
2020-04-23 12:00:00,210.10892501,210.5165753,208.170100461,208.536488587,13049
2020-04-23 11:30:00,209.915042555,210.53646068,209.74104548,210.09898232,18434
2020-04-23 11:00:00,209.41293671,212.336087569,209.18425484,210.123839045,22830
2020-04-23 10:30:00,209.50242092,210.52651799,208.791518585,209.50242092,12554
2020-04-23 10:00:00,207.155946081,209.28368174,207.155946081,208.716948411,6606
2020-04-22 16:30:00,206.658811581,206.658811581,206.658811581,206.658811581,1679
2020-04-22 16:00:00,206.817894621,207.116175321,206.370473571,206.370473571,44493
2020-04-22 15:30:00,206.922292866,207.136060701,206.295903396,206.817894621,21485
2020-04-22 15:00:00,205.843511001,206.996863041,205.664542582,206.967034971,8134
2020-04-22 14:30:00,205.639685857,206.141791701,205.624771822,205.674485272,5528
2020-04-22 14:00:00,206.564356026,206.576784389,205.351347847,205.855143949,9435
2020-04-22 13:30:00,205.425918022,206.607109593,205.058038492,206.385387606,7556
2020-04-22 13:00:00,204.759757792,205.565115682,204.511190542,205.565115682,13807
2020-04-22 12:30:00,203.715775342,204.739772985,203.591491717,204.739772985,4822
2020-04-22 12:00:00,202.572365993,204.630502822,202.572365993,203.596463062,10268
2020-04-22 11:30:00,200.633541443,202.413282953,200.633541443,202.413282953,3911
2020-04-22 11:00:00,202.105059563,202.105059563,200.394916883,200.414802263,5411
2020-04-22 10:30:00,201.498555473,201.856492313,200.981535593,201.588039683,7273
2020-04-22 10:00:00,202.801047862,202.810990552,200.812509863,201.041191733,2838
2020-04-21 16:30:00,199.221679464,199.221679464,199.221679464,199.221679464,31966
2020-04-21 16:00:00,200.330289398,200.752853723,198.943284144,199.211736774,58538
2020-04-21 15:30:00,200.061836768,200.568913958,199.604473029,200.484401093,23832
2020-04-21 15:00:00,201.334501088,201.458784713,199.977323903,199.977323903,11312
2020-04-21 14:30:00,201.035424973,201.687367156,200.434488789,201.687367156,8885
2020-04-21 14:00:00,201.697409273,201.796836173,200.857251968,200.941764833,3788
2020-04-21 13:30:00,201.667581203,201.816721553,200.464515713,201.707351963,8142
2020-04-21 13:00:00,201.240045533,202.065288803,200.613656063,201.488612783,4914
2020-04-21 12:30:00,202.552480613,202.552480613,201.090905183,201.757065413,4293
2020-04-21 12:00:00,201.617867753,202.632022133,201.369300503,202.378483538,4510
2020-04-21 11:30:00,202.194543773,202.791105172,201.150561323,201.607925063,5044
2020-04-21 11:00:00,202.224371843,203.964342592,201.916148453,202.860704002,5357
2020-04-21 10:30:00,200.399888228,202.840818622,199.619387064,202.671792893,8459
2020-04-21 10:00:00,202.980016282,203.218640842,200.036980043,200.196063083,8718
2020-04-20 17:00:00,206.211390531,206.211390531,206.211390531,206.211390531,100
2020-04-20 16:30:00,206.599155441,206.599155441,206.310817431,206.310817431,2629
2020-04-20 16:00:00,206.370473571,207.866848416,204.938726212,206.271046671,45744
2020-04-20 15:30:00,206.335674156,206.907378831,203.934514522,206.474871816,25931
2020-04-20 15:00:00,207.792278241,208.120387011,206.450015091,206.450015091,7941
2020-04-20 14:30:00,208.537979991,208.637406891,207.608338476,207.722679411,15771
2020-04-20 14:00:00,207.563596371,208.329183501,206.291031478,208.329183501,16099
2020-04-20 13:30:00,209.41293671,209.41293671,207.456215319,207.832049001,21076
2020-04-20 13:00:00,209.81064431,210.02938349,209.55213437,209.596876475,4598
