time,open,high,low,close,volume
2020-10-02 04:30:00,134.536005368,134.536005368,134.536005368,134.536005368,265
2020-10-01 19:30:00,136.498191151,136.498191151,136.498191151,136.498191151,500
2020-10-01 19:00:00,136.721608344,136.721608344,136.721608344,136.721608344,100
2020-10-01 18:30:00,136.770177299,136.964453119,136.770177299,136.964453119,432
2020-10-01 18:00:00,136.818746254,136.964453119,136.799318672,136.964453119,824
2020-10-01 17:00:00,136.789799157,136.789799157,136.750749717,136.750749717,942
2020-10-01 16:30:00,136.770177299,136.77989109,136.750749717,136.770177299,252421
2020-10-01 16:00:00,135.789084408,136.818746254,135.769656826,136.770177299,671282
2020-10-01 15:30:00,136.129067093,136.29420154,135.740515453,135.798798199,306952
2020-10-01 15:00:00,136.041642974,136.235918794,135.954218855,136.129067093,211123
2020-10-01 14:30:00,135.672518916,136.051356765,135.293681067,136.012501601,268192
2020-10-01 14:00:00,136.109639511,136.166756602,135.565667215,135.653091334,259280
2020-10-01 13:30:00,135.876508527,136.381625659,135.847367154,136.09992572,314403
2020-10-01 13:00:00,135.925077482,135.949361959,135.721087871,135.866794736,191303
2020-10-01 12:30:00,135.66766202,136.00278781,135.546239633,135.934791273,273725
2020-10-01 12:00:00,135.546239633,135.857080945,135.347106917,135.66766202,282833
2020-10-01 11:30:00,134.837132889,135.779370617,134.623429487,135.533223153,423617
2020-10-01 11:00:00,134.137739937,135.264539694,134.098884773,134.827419098,500582
2020-10-01 10:30:00,134.642857069,134.671998442,133.865753789,134.118312355,513935
2020-10-01 10:00:00,135.449101723,135.944505064,133.551609788,134.668792891,1126600
2020-10-01 09:30:00,136.09992572,136.167922257,135.487956887,135.507384469,29203
2020-10-01 09:00:00,136.090211929,136.381625659,135.798798199,136.245632585,21126
2020-10-01 08:30:00,136.673039389,136.964550257,135.507384469,136.226205003,77238
2020-10-01 08:00:00,136.381625659,137.178156521,136.284487749,136.673039389,12756
2020-10-01 07:30:00,137.129587566,137.36271855,135.177115574,136.556473897,24432
2020-10-01 07:00:00,137.595849534,137.595849534,137.36271855,137.36271855,305
2020-10-01 06:30:00,136.342770495,137.926118428,136.342770495,137.595849534,5811
2020-10-01 06:00:00,136.00278781,136.00278781,135.993074019,136.00278781,724
2020-10-01 05:30:00,135.9056499,135.9056499,135.9056499,135.9056499,439
2020-09-30 20:00:00,135.118832828,135.497670678,135.031408709,135.118832828,24765
2020-09-30 19:30:00,135.313108649,135.555953424,135.157687992,135.215970739,5699
2020-09-30 19:00:00,135.021694918,135.400532768,135.021694918,135.400532768,3618
2020-09-30 18:30:00,135.206256947,135.283967276,135.021694918,135.215970739,9881
2020-09-30 18:00:00,134.147453728,135.303394858,134.147453728,135.079977664,269438
2020-09-30 17:30:00,133.720046924,134.468008831,133.720046924,134.468008831,3861
2020-09-30 17:00:00,134.244591638,134.633143278,133.613195223,134.341729548,36775
2020-09-30 16:30:00,134.633143278,134.720567397,133.953177908,134.244591638,500574
2020-09-30 16:00:00,133.856039998,135.099405246,133.720046924,134.293160593,883852
2020-09-30 15:30:00,134.400012294,134.536005368,133.418919403,133.885181371,392512
2020-09-30 15:00:00,134.380584712,134.691426024,133.671477969,134.448581249,251722
2020-09-30 14:30:00,134.897941221,135.070263873,133.992033072,134.400012294,507165
2020-09-30 14:00:00,134.487436413,135.099405246,134.448581249,134.895415635,233411
2020-09-30 13:30:00,134.273733011,134.604001905,134.050315818,134.468008831,178763
2020-09-30 13:00:00,134.273733011,134.341729548,134.0697434,134.249448534,168650
2020-09-30 12:30:00,134.254305429,134.409726085,134.118312355,134.293160593,203416
2020-09-30 12:00:00,134.322301966,134.526291577,133.914322744,134.239734743,274224
2020-09-30 11:30:00,134.273733011,134.613715696,133.99213021,134.332015757,281037
2020-09-30 11:00:00,134.215450265,134.516577786,133.87546758,134.269070392,278741
2020-09-30 10:30:00,134.526291577,135.206256947,134.045458923,134.16688131,471406
2020-09-30 10:00:00,134.040602027,134.691426024,132.981798808,134.526291577,575013
2020-09-30 09:30:00,133.516057313,134.021174445,133.31915877,134.021174445,1868
2020-09-30 08:30:00,133.098461438,133.496629731,132.962468364,133.438346985,1651
2020-09-30 08:00:00,133.263498747,133.263498747,133.078936718,133.078936718,1621
2020-09-30 07:30:00,133.38977803,133.38977803,133.205216001,133.205216001,1808
2020-09-30 07:00:00,133.166360837,133.234357374,133.166360837,133.234357374,920
2020-09-29 20:00:00,133.564626268,133.564626268,133.564626268,133.564626268,148
2020-09-29 19:30:00,133.467488358,133.739377368,133.467488358,133.739377368,300
2020-09-29 19:00:00,133.38977803,133.38977803,133.38977803,133.38977803,2400
2020-09-29 17:30:00,133.749188297,133.749188297,133.749188297,133.749188297,335
2020-09-29 17:00:00,133.904608953,133.933750326,133.331495284,133.331495284,1036
2020-09-29 16:30:00,133.234357374,133.807471043,133.234357374,133.710333133,90464
2020-09-29 16:00:00,133.904608953,134.030888236,133.205216001,133.234357374,614689
2020-09-29 15:30:00,133.856039998,134.089170982,133.777746843,133.909465849,198704
2020-09-29 15:00:00,133.807471043,134.0697434,133.788043461,133.836612416,164956
2020-09-29 14:30:00,133.992033072,134.030888236,133.690905551,133.826898625,134309
2020-09-29 14:00:00,133.622909014,134.147453728,133.603481432,134.001746863,161655
2020-09-29 13:30:00,133.749188297,133.87546758,133.265830057,133.642336596,202072
2020-09-29 13:00:00,133.380064239,133.763758984,133.350922866,133.749188297,161324
2020-09-29 12:30:00,133.603481432,133.652050387,133.273212538,133.38977803,179790
2020-09-29 12:00:00,133.97260549,134.244591638,133.448060776,133.603481432,241596
2020-09-29 11:30:00,134.128026146,134.196022683,133.870610685,133.992033072,214386
2020-09-29 11:00:00,135.230541425,135.458232686,134.0697434,134.137739937,411460
2020-09-29 10:30:00,135.293681067,135.390818977,134.885701844,135.215970739,305091
2020-09-29 10:00:00,134.691426024,135.546239633,133.982319281,135.245112112,646441
2020-09-29 09:30:00,135.118832828,135.118832828,134.701139815,134.778850143,3492
2020-09-29 09:00:00,134.905129426,135.175852782,134.905129426,135.118832828,530
2020-09-29 08:30:00,135.402766939,135.410246559,134.778850143,135.021694918,1426
2020-09-29 08:00:00,135.021694918,135.313108649,135.021694918,135.313108649,525
2020-09-29 07:30:00,135.254825903,135.555953424,135.021694918,135.021694918,2677
2020-09-28 20:00:00,135.361677604,135.555953424,135.361677604,135.555953424,2372
2020-09-28 19:30:00,135.021694918,135.361677604,135.021694918,135.215970739,2781
2020-09-28 19:00:00,135.361677604,135.361677604,134.924557008,134.924557008,358
2020-09-28 18:30:00,135.351963813,135.390818977,135.0411225,135.361677604,2960
2020-09-28 18:00:00,135.410246559,135.410246559,135.0411225,135.0411225,537
2020-09-28 17:30:00,135.653091334,135.653091334,135.653091334,135.653091334,513
2020-09-28 17:00:00,134.905129426,135.0411225,134.536005368,135.0411225,1053
2020-09-28 16:30:00,134.021174445,135.0411225,134.007769414,134.924557008,528130
2020-09-28 16:00:00,134.283446802,134.351443339,133.739474506,134.118312355,1229531
2020-09-28 15:30:00,134.45829504,134.477722622,134.098884773,134.283446802,388659
2020-09-28 15:00:00,134.254305429,134.613715696,134.244591638,134.468008831,243723
2020-09-28 14:30:00,134.273733011,134.594288114,134.123169251,134.244591638,256493
2020-09-28 14:00:00,133.87546758,134.497150204,133.865753789,134.26401922,314144
2020-09-28 13:30:00,133.496629731,133.914322744,133.365493553,133.87546758,180524
2020-09-28 13:00:00,132.972085017,133.545198686,132.816664361,133.496629731,182012
2020-09-28 12:30:00,133.63563408,133.641365217,132.884660898,132.972085017,205008
2020-09-28 12:00:00,133.380064239,133.846326207,133.331495284,133.661764178,256732
2020-09-28 11:30:00,133.428633194,133.652050387,133.244071165,133.409205612,322898
2020-09-28 11:00:00,133.622909014,134.050315818,133.049795345,133.429604573,497111
2020-09-28 10:30:00,132.661243705,133.885181371,131.864712843,133.622909014,644229
2020-09-28 10:00:00,132.146412782,132.962371226,131.787002515,132.686305286,754779
2020-09-28 09:30:00,131.233316428,132.525250631,131.126464727,132.049274872,17136
2020-09-28 09:00:00,131.404084874,131.427592248,130.941902698,131.200969504,4393
2020-09-28 08:30:00,130.89391657,131.631581859,130.893333743,130.893333743,6666
2020-09-28 07:30:00,131.087609563,131.136178518,131.087609563,131.136178518,815
2020-09-25 20:00:00,129.970523598,130.077375299,129.970523598,130.077375299,320
2020-09-25 19:30:00,129.960809807,130.164799418,129.960809807,130.164799418,1916
2020-09-25 19:00:00,129.873385688,129.873385688,129.873385688,129.873385688,1324
2020-09-25 18:30:00,129.824816733,129.921954643,129.679109868,129.921954643,4970
2020-09-25 18:00:00,129.727678823,129.727678823,129.727678823,129.727678823,432
2020-09-25 17:30:00,129.727678823,129.727678823,129.727678823,129.727678823,100
2020-09-25 16:30:00,129.727678823,129.921954643,129.679109868,129.679109868,454157
2020-09-25 16:00:00,129.951096016,129.960809807,129.399352687,129.717965032,613001
2020-09-25 15:30:00,129.387696138,129.999664971,129.387696138,129.970523598,241814
2020-09-25 15:00:00,129.271130646,129.455692675,129.139994467,129.436265093,154074
2020-09-25 14:30:00,129.028285871,129.445978884,129.01206384,129.30998581,203670
2020-09-25 14:00:00,128.600879067,129.377982347,128.600879067,129.047713453,258144
2020-09-25 13:30:00,128.299751546,128.697919839,128.194842603,128.591165276,214485
2020-09-25 13:00:00,128.173472263,128.309465337,127.973173892,128.290037755,141045
2020-09-25 12:30:00,127.911199906,128.542596321,127.901486115,128.173472263,155855
2020-09-25 12:00:00,128.53288253,128.562023903,127.872344741,127.930627488,155659
2020-09-25 11:30:00,127.760636145,128.610592858,127.648927548,128.494027366,203262
2020-09-25 11:00:00,127.532362056,128.055935391,127.163237998,127.716924085,272861
2020-09-25 10:30:00,127.240948326,127.804348204,126.779543254,127.542075847,481981
2020-09-25 10:00:00,127.143810416,127.658641339,127.007817342,127.260375908,380950
2020-09-25 09:30:00,127.211806953,127.211806953,127.211806953,127.211806953,215
2020-09-25 09:00:00,127.736351667,127.736351667,126.774686358,126.774686358,2639
2020-09-25 07:30:00,127.736351667,127.736351667,127.561503429,127.561503429,420
2020-09-24 19:00:00,128.173472263,128.173472263,128.163758472,128.163758472,1000
2020-09-24 18:00:00,128.222041218,128.222041218,127.95005507,127.95005507,200
2020-09-24 17:30:00,127.814061995,127.814061995,127.814061995,127.814061995,8670
2020-09-24 16:30:00,127.814061995,127.814061995,127.801239791,127.801239791,85422
2020-09-24 16:00:00,127.386655191,128.095761935,127.342943132,127.823775786,573796
2020-09-24 15:30:00,127.542075847,127.814061995,127.313801759,127.406082773,287830
2020-09-24 15:00:00,127.634356862,128.115189517,127.47407931,127.542075847,431626
2020-09-24 14:30:00,128.14433089,128.183186054,127.591130492,127.629499966,172056
2020-09-24 14:00:00,128.173472263,128.309465337,128.04719298,128.115189517,284854
2020-09-24 13:30:00,128.202613636,128.523168739,128.124903308,128.171043815,252072
2020-09-24 13:00:00,127.872344741,128.280323964,127.561503429,128.217184322,185377
2020-09-24 12:30:00,128.04719298,128.134617099,127.843203368,127.843203368,180691
2020-09-24 12:00:00,127.211806953,128.076334353,127.168094894,128.008337816,154107
2020-09-24 11:30:00,127.833489577,127.940341279,127.202093162,127.211806953,215714
2020-09-24 11:00:00,127.493506892,127.843203368,127.211806953,127.804348204,254845
2020-09-24 10:30:00,127.512934474,127.678068921,127.066100088,127.477964827,289148
2020-09-24 10:00:00,127.675154784,127.930627488,126.201572689,127.522648265,440579
2020-09-24 09:30:00,126.522127792,127.396368982,126.522127792,127.396368982,2789
2020-09-24 09:00:00,127.250662117,127.250662117,126.522127792,126.522127792,562
2020-09-24 08:30:00,127.590644802,127.590644802,127.493506892,127.493506892,1143
2020-09-23 20:00:00,127.949957932,127.949957932,127.930627488,127.930627488,635
2020-09-23 18:30:00,127.250662117,128.183186054,127.250662117,127.736351667,2741
2020-09-23 18:00:00,127.260375908,127.260375908,127.260375908,127.260375908,322
2020-09-23 17:30:00,127.250662117,127.250662117,127.250662117,127.250662117,100
2020-09-23 17:00:00,127.250662117,127.250662117,127.250662117,127.250662117,1001
2020-09-23 16:30:00,127.250662117,127.263387184,127.046672506,127.046672506,953791
2020-09-23 16:00:00,126.473558837,127.27980349,126.230714062,127.270089699,1324560
2020-09-23 15:30:00,126.245284749,126.522127792,126.133576152,126.483272628,337871
2020-09-23 15:00:00,126.30842439,126.590124329,126.221000271,126.245284749,204450
2020-09-23 14:30:00,127.202093162,127.221520744,126.279283017,126.318138181,214687
2020-09-23 14:00:00,127.367227609,127.415796564,126.823255313,127.211806953,155960
2020-09-23 13:30:00,127.435224146,127.590644802,127.289517281,127.357513818,99208
2020-09-23 13:00:00,127.187522476,127.522648265,127.18266558,127.425510355,126579
2020-09-23 12:30:00,126.716403612,127.22637764,126.648407075,127.18266558,179951
2020-09-23 12:00:00,127.153524207,127.27980349,126.716403612,126.745544985,120362
2020-09-23 11:30:00,127.299231072,127.542075847,127.075813879,127.124382834,109358
2020-09-23 11:00:00,127.143810416,127.367227609,126.959248387,127.270089699,165341
2020-09-23 10:30:00,128.066620562,128.107515622,127.104955252,127.143810416,208252
2020-09-23 10:00:00,128.902006588,129.01857208,128.008337816,128.095761935,234541
2020-09-23 08:30:00,129.193420318,129.193420318,128.902006588,129.193420318,1452
2020-09-23 08:00:00,128.970003125,128.970003125,128.970003125,128.970003125,270
2020-09-22 19:00:00,128.513454948,128.513454948,128.513454948,128.513454948,100
2020-09-22 18:30:00,128.367748083,128.367748083,128.367748083,128.367748083,1232
2020-09-22 18:00:00,128.367748083,128.367748083,128.367748083,128.367748083,280
2020-09-22 17:30:00,128.319179128,128.319179128,128.319179128,128.319179128,500
2020-09-22 16:30:00,128.367748083,128.367748083,128.319179128,128.319179128,139494
2020-09-22 16:00:00,128.702873872,128.931147961,128.299751546,128.348320501,516329
2020-09-22 15:30:00,128.596022171,128.72715835,128.440018688,128.707730768,193061
2020-09-22 15:00:00,128.756299723,128.872865215,128.581451485,128.605735962,184665
2020-09-22 14:30:00,128.843723842,129.086568617,128.620306649,128.746585932,165027
2020-09-22 14:00:00,128.620306649,129.023428975,128.596022171,128.834010051,135109
2020-09-22 13:30:00,128.411460142,128.659161813,128.134617099,128.639734231,128428
2020-09-22 13:00:00,128.610592858,128.795154887,128.212327427,128.406603247,164498
2020-09-22 12:30:00,128.387175665,128.668875604,128.33860671,128.562023903,140916
2020-09-22 12:00:00,127.998624025,128.445458411,127.794634413,128.377461874,206554
2020-09-22 11:30:00,128.105475726,128.260896382,127.702353399,127.998624025,174242
2020-09-22 11:00:00,128.790589405,129.037999662,128.076334353,128.076334353,265655
2020-09-22 10:30:00,127.775206831,128.882676144,127.726637876,128.795154887,357637
2020-09-22 10:00:00,127.250662117,128.620306649,126.711546717,127.775206831,354321
2020-09-22 09:30:00,127.289517281,127.289517281,127.211806953,127.221520744,4855
2020-09-22 09:00:00,127.823775786,127.823775786,127.823775786,127.823775786,135
2020-09-22 08:30:00,128.124903308,128.124903308,127.736351667,127.736351667,779
2020-09-22 08:00:00,127.833489577,127.833489577,127.833489577,127.833489577,122
2020-09-21 20:00:00,127.784920622,128.222041218,127.784920622,128.222041218,1468
2020-09-21 19:30:00,127.483793101,127.483793101,127.483793101,127.483793101,204
2020-09-21 18:30:00,127.823775786,127.823775786,127.823775786,127.823775786,507
2020-09-21 18:00:00,127.542075847,127.823775786,127.542075847,127.823775786,626
2020-09-21 17:30:00,127.542075847,127.542075847,127.542075847,127.542075847,500
2020-09-21 17:00:00,127.542075847,127.542075847,127.542075847,127.542075847,105
2020-09-21 16:30:00,127.483793101,128.027765398,127.483793101,127.532362056,119882
2020-09-21 16:00:00,126.69697603,127.551789638,126.570696747,127.493506892,693283
2020-09-21 15:30:00,126.336982936,126.823255313,126.279283017,126.658120866,286599
2020-09-21 15:00:00,126.347279554,126.356993345,125.890731377,126.337565763,146479
2020-09-21 14:30:00,126.50270021,126.590124329,126.298710599,126.327851972,166127
2020-09-21 14:00:00,126.609551911,126.803827731,126.337565763,126.522127792,175536
2020-09-21 13:30:00,126.094720988,126.619265702,125.813021049,126.619265702,151866
2020-09-21 13:00:00,126.458988151,126.531841583,125.987869287,126.094720988,223549
2020-09-21 12:30:00,126.269569226,126.580410538,126.230714062,126.463845046,160119
2020-09-21 12:00:00,126.201572689,126.415276091,125.842162422,126.259855435,215728
2020-09-21 11:30:00,126.648407075,126.89125185,125.987869287,126.21128648,302867
2020-09-21 11:00:00,126.356993345,126.896108746,126.255095678,126.648407075,220647
2020-09-21 10:30:00,126.434703673,126.570696747,125.657600393,126.356993345,335811
2020-09-21 10:00:00,126.638693284,127.250662117,125.751435614,126.386134718,435338
2020-09-21 09:30:00,126.764972567,126.764972567,126.327851972,126.638693284,3648
2020-09-21 09:00:00,126.809170316,126.871824268,126.764972567,126.764972567,1887
2020-09-21 08:30:00,127.250662117,127.444937937,126.862110477,127.444937937,2080
2020-09-21 08:00:00,127.250662117,127.250662117,127.250662117,127.250662117,413
2020-09-21 07:30:00,127.250662117,127.250662117,127.250662117,127.250662117,615
2020-09-21 06:30:00,126.075293406,126.075293406,126.036438242,126.036438242,678
2020-09-21 06:00:00,127.250662117,127.250662117,126.764972567,126.764972567,844
2020-09-18 20:00:00,127.872344741,127.872344741,127.872344741,127.872344741,100
2020-09-18 17:30:00,127.707210294,127.707210294,127.707210294,127.707210294,611
2020-09-18 17:00:00,128.027765398,128.027765398,127.716788092,127.716788092,940
2020-09-18 16:30:00,127.707210294,127.719935361,127.687782712,127.708861639,561758
2020-09-18 16:00:00,127.911199906,128.328892919,127.590644802,127.639213757,632756
2020-09-18 15:30:00,127.843203368,128.027765398,127.590644802,127.920913697,166759
2020-09-18 15:00:00,127.435224146,127.867487846,127.289517281,127.828632682,204323
2020-09-18 14:30:00,127.153524207,127.483793101,126.871824268,127.454651728,209479
2020-09-18 14:00:00,126.842682895,127.202093162,126.288996808,127.153524207,215679
2020-09-18 13:30:00,127.396368982,127.648927548,126.835009,126.852396686,273907
2020-09-18 13:00:00,128.314322232,128.314322232,127.299231072,127.415796564,328562
2020-09-18 12:30:00,128.707730768,128.911720379,128.2414688,128.319179128,207884
2020-09-18 12:00:00,128.387175665,128.775727305,128.124903308,128.736775003,246254
2020-09-18 11:30:00,128.387175665,128.698016977,128.173472263,128.367748083,251503
2020-09-18 11:00:00,129.329413392,129.329413392,128.309465337,128.328892919,258043
2020-09-18 10:30:00,129.676778558,129.717965032,129.232275482,129.290558228,175410
2020-09-18 10:00:00,129.883099479,130.932188907,129.329413392,129.708251241,1953183
2020-09-18 09:30:00,129.902527061,130.66991655,129.659682286,129.980237389,15591
2020-09-18 09:00:00,130.47564073,130.47564073,129.779647605,129.799755152,535
2020-09-18 08:30:00,130.164799418,130.164799418,129.387696138,129.387696138,835
2020-09-17 20:00:00,129.659682286,129.679109868,129.630540913,129.630540913,652
2020-09-17 19:30:00,129.562544376,129.562544376,129.562544376,129.562544376,200
2020-09-17 18:30:00,129.484834048,129.572258167,129.484834048,129.572258167,700
2020-09-17 18:00:00,129.436265093,129.436265093,129.436265093,129.436265093,258
2020-09-17 17:30:00,129.50426163,129.50426163,129.436265093,129.436265093,581
2020-09-17 17:00:00,129.581971958,129.581971958,129.581971958,129.581971958,101
2020-09-17 16:30:00,129.387696138,131.116750936,129.387696138,129.387696138,271375
2020-09-17 16:00:00,128.659161813,129.552830585,128.659161813,129.377982347,525170
2020-09-17 15:30:00,128.7805842,129.164278945,128.377461874,128.688303186,281923
2020-09-17 15:00:00,128.163758472,128.834010051,128.076334353,128.775727305,355995
2020-09-17 14:30:00,128.270610173,128.766013514,128.173472263,128.173472263,374165
2020-09-17 14:00:00,128.076334353,128.639734231,128.076334353,128.251182591,199127
2020-09-17 13:30:00,128.324036023,128.387175665,127.988910234,128.086048144,222804
2020-09-17 13:00:00,128.032622293,128.484313575,127.920913697,128.280323964,245686
2020-09-17 12:30:00,129.222561691,129.271130646,127.930627488,128.027765398,343785
2020-09-17 12:00:00,129.834530524,130.038520135,129.125423781,129.280844437,228723
2020-09-17 11:30:00,130.291078701,130.66991655,129.69853745,129.785961569,171593
2020-09-17 11:00:00,129.679109868,130.699057923,129.562544376,130.271651119,219753
2020-09-17 10:30:00,128.688303186,129.960809807,128.542596321,129.655991045,282085
2020-09-17 10:00:00,129.572258167,129.630540913,128.387175665,128.717444559,565704
2020-09-17 09:30:00,129.251703064,129.776247778,129.193420318,129.533403003,17149
2020-09-17 09:00:00,130.145371836,130.184227,129.921954643,130.184227,850
2020-09-17 08:30:00,130.169267762,130.310409145,130.145371836,130.145371836,1455
2020-09-17 07:30:00,130.310506283,130.310506283,130.223082164,130.223082164,666
2020-09-17 04:30:00,130.611633804,130.611633804,130.310506283,130.310506283,741
2020-09-16 17:00:00,131.116750936,131.116750936,131.116750936,131.116750936,738
2020-09-16 16:30:00,131.116750936,131.116750936,131.116750936,131.116750936,135554
2020-09-16 16:00:00,131.476161203,131.73843356,130.922475116,131.194461264,542009
2020-09-16 15:30:00,132.194981737,132.292119647,131.388737084,131.485874994,226057
2020-09-16 15:00:00,132.301833438,132.602863821,131.893854216,132.185267946,169500
2020-09-16 14:30:00,132.107557618,132.428112721,131.845285261,132.292119647,157105
2020-09-16 14:00:00,131.730468251,132.146412782,131.64129565,132.088130036,128476
2020-09-16 13:30:00,131.990992126,132.185267946,131.719005978,131.73843356,123691
2020-09-16 13:00:00,132.262978274,132.311547229,131.990992126,131.990992126,112018
2020-09-16 12:30:00,132.340688602,132.415581931,132.165840364,132.253264483,113163
2020-09-16 12:00:00,132.496109258,132.505823049,132.262978274,132.330974811,109080
2020-09-16 11:30:00,132.194981737,132.487366846,132.058988663,132.481538572,139328
2020-09-16 11:00:00,132.117271409,132.32126102,131.990992126,132.243550692,172125
2020-09-16 10:30:00,132.194981737,132.272692065,131.903568007,132.117271409,196727
2020-09-16 10:00:00,132.379543766,132.690385078,131.913281798,132.194981737,331561
2020-09-16 09:30:00,132.32126102,132.340688602,132.32126102,132.340688602,982
2020-09-16 08:30:00,132.738954033,132.738954033,132.360116184,132.360116184,1247
2020-09-16 08:00:00,132.700098869,132.700098869,132.593247168,132.593247168,1745
2020-09-16 07:30:00,131.864712843,131.864712843,131.864712843,131.864712843,323
2020-09-15 20:00:00,131.913281798,131.913281798,131.913281798,131.913281798,500
2020-09-15 16:30:00,131.73843356,131.913281798,131.73843356,131.73843356,276193
2020-09-15 16:00:00,131.748147351,131.93270938,131.534443949,131.73843356,467379
2020-09-15 15:30:00,131.990992126,132.068702454,131.714149083,131.728719769,195936
2020-09-15 15:00:00,131.864712843,132.010419708,131.666454369,132.005562813,175654
2020-09-15 14:30:00,131.981278335,132.071616591,131.825857679,131.87928353,203297
2020-09-15 14:00:00,132.097843827,132.253264483,131.971564544,131.981278335,190921
2020-09-15 13:30:00,132.156126573,132.408685139,132.039561081,132.097843827,164143
2020-09-15 13:00:00,132.360116184,132.602960959,132.000705917,132.156126573,214069
2020-09-15 12:30:00,132.617531646,132.704955765,132.301833438,132.350402393,157298
2020-09-15 12:00:00,132.816664361,132.874947107,132.505240222,132.61267475,194829
2020-09-15 11:30:00,132.670957496,132.952657435,132.437826512,132.777809197,182084
2020-09-15 11:00:00,133.000934976,133.19550221,132.602960959,132.670957496,181924
2020-09-15 10:30:00,132.884660898,133.312067702,132.719526451,132.969753707,204015
2020-09-15 10:00:00,132.573819586,133.258641852,132.296976543,132.865233316,507636
2020-09-15 09:30:00,132.573819586,132.573819586,132.379543766,132.379543766,2599
2020-09-15 09:00:00,133.078936718,133.312067702,133.078936718,133.312067702,834
2020-09-15 08:30:00,133.078936718,133.438346985,133.078936718,133.078936718,323
2020-09-14 17:30:00,132.787522988,132.787522988,132.787522988,132.787522988,150
2020-09-14 17:00:00,132.962371226,132.962371226,132.787522988,132.787522988,1212
2020-09-14 16:30:00,132.758381615,132.758381615,132.758381615,132.758381615,159434
2020-09-14 16:00:00,132.962371226,133.380064239,132.719526451,132.748667824,381310
2020-09-14 15:30:00,133.19550221,133.263498747,132.670957496,132.942943644,144289
2020-09-14 15:00:00,133.350922866,133.409205612,132.913802271,133.224643583,104511
2020-09-14 14:30:00,133.29264012,133.448060776,133.156647046,133.370350448,113413
2020-09-14 14:00:00,132.894374689,133.29264012,132.680671287,133.29264012,84716
2020-09-14 13:30:00,133.399491821,133.428633194,132.80695057,132.865233316,94307
2020-09-14 13:00:00,133.108078091,133.467488358,133.030367763,133.399491821,151610
2020-09-14 12:30:00,133.0983643,133.205216001,132.865233316,133.0983643,85775
2020-09-14 12:00:00,133.205216001,133.564626268,133.049795345,133.123231605,82613
2020-09-14 11:30:00,132.942943644,133.370350448,132.826378152,133.166360837,185316
2020-09-14 11:00:00,132.564105795,133.263498747,132.559637451,132.884660898,100525
2020-09-14 10:30:00,132.340688602,132.816664361,132.301833438,132.564105795,164733
2020-09-14 10:00:00,132.619960093,132.90408848,131.913281798,132.301833438,219262
2020-09-14 09:30:00,132.602960959,132.602960959,132.602960959,132.602960959,186
2020-09-14 08:30:00,132.107557618,132.107557618,132.107557618,132.107557618,156
2020-09-14 08:00:00,132.758381615,132.758381615,132.758381615,132.758381615,100
2020-09-11 17:30:00,131.757861142,131.757861142,131.719005978,131.719005978,1100
2020-09-11 17:00:00,131.922995589,131.922995589,131.922995589,131.922995589,7575
2020-09-11 16:30:00,131.922995589,131.922995589,131.689864605,131.922995589,137493
2020-09-11 16:00:00,131.981278335,132.253264483,131.767574933,131.93270938,419134
2020-09-11 15:30:00,131.563585322,132.078416245,131.184747473,131.961850753,198886
2020-09-11 15:00:00,131.311026756,131.864712843,131.286742278,131.612154277,149304
2020-09-11 14:30:00,130.796195833,131.495588785,130.660202759,131.25274401,145340
2020-09-11 14:00:00,131.301312965,131.330454338,130.767151598,130.796195833,249307
2020-09-11 13:30:00,131.456733621,131.631581859,131.194461264,131.296456069,231684
2020-09-11 13:00:00,132.194981737,132.194981737,131.330454338,131.408164666,178194
2020-09-11 12:30:00,131.845285261,132.476681676,131.612154277,132.233836901,119764
2020-09-11 12:00:00,131.583012904,131.961850753,131.291599174,131.845285261,157559
2020-09-11 11:30:00,131.408164666,132.078416245,131.34988192,131.573299113,153364
2020-09-11 11:00:00,131.238173323,131.913281798,131.039040608,131.359595711,201102
2020-09-11 10:30:00,130.82048031,131.515016367,130.757340669,131.213888846,211504
2020-09-11 10:00:00,131.34988192,131.748147351,130.388216611,130.835050997,279858
2020-09-11 09:30:00,131.320740547,131.320740547,131.320740547,131.320740547,216
2020-09-11 08:30:00,131.388737084,131.388737084,131.379023293,131.379023293,346
2020-09-11 07:30:00,131.379023293,131.379023293,131.379023293,131.379023293,777
2020-09-10 20:00:00,131.34988192,131.34988192,131.34988192,131.34988192,1394
2020-09-10 18:30:00,131.417878457,131.417878457,131.417878457,131.417878457,334
2020-09-10 17:00:00,130.903047534,130.903047534,130.903047534,130.903047534,24379
2020-09-10 16:30:00,130.903047534,131.029326817,130.903047534,130.903047534,1371912
2020-09-10 16:00:00,130.514495894,131.296456069,130.048233926,130.903047534,764710
2020-09-10 15:30:00,131.291599174,131.301312965,130.164799418,130.524209685,339198
2020-09-10 15:00:00,130.86419237,131.335311233,130.66991655,131.25274401,264207
2020-09-10 14:30:00,132.311547229,132.583533377,130.796195833,130.815623415,305336
2020-09-10 14:00:00,132.398971348,132.672900254,132.204695528,132.301833438,122042
2020-09-10 13:30:00,132.369829975,132.797236779,132.272692065,132.398971348,114687
2020-09-10 13:00:00,132.486395467,132.544678213,131.83557147,132.369829975,153364
2020-09-10 12:30:00,132.602960959,132.933229853,132.350402393,132.525250631,167679
2020-09-10 12:00:00,132.894374689,133.185788419,132.593247168,132.641816123,136376
2020-09-10 11:30:00,132.515633978,132.894374689,132.360116184,132.874947107,164642
