time,open,high,low,close,volume
2020-10-20 11:00:00,1662.67,1672.955,1662.67,1672.16,10023
2020-10-20 10:30:00,1671.97,1674.77,1661.1,1662.64,20056
2020-10-20 10:00:00,1673.0,1675.01,1665.14,1672.385,18894
2020-10-19 17:00:00,1653.02,1653.02,1653.02,1653.02,850
2020-10-19 16:30:00,1653.02,1653.02,1653.02,1653.02,3753
2020-10-19 16:00:00,1655.31,1660.44,1653.0,1653.01,56890
2020-10-19 15:30:00,1658.97,1660.36,1652.365,1653.105,18941
2020-10-19 15:00:00,1670.1,1670.1,1658.245,1658.245,14155
2020-10-19 14:30:00,1668.15,1671.11,1665.73,1670.04,11036
2020-10-19 14:00:00,1672.0,1672.0,1664.08,1667.765,23245
2020-10-19 13:30:00,1669.41,1675.59,1668.95,1672.005,10870
2020-10-19 13:00:00,1669.99,1672.79,1668.48,1668.99,8606
2020-10-19 12:30:00,1673.52,1674.44,1667.94,1670.0,13548
2020-10-19 12:00:00,1674.82,1676.895,1670.73,1672.3,13651
2020-10-19 11:30:00,1675.59,1678.245,1669.92,1673.7625,21866
2020-10-19 11:00:00,1675.24,1677.29,1668.1,1675.46,17730
2020-10-19 10:30:00,1675.0,1678.41,1671.075,1674.21,22642
2020-10-19 10:00:00,1679.75,1686.47,1675.08,1675.47,39781
2020-10-16 17:30:00,1664.5,1664.5,1664.5,1664.5,100
2020-10-16 17:00:00,1665.0,1667.87,1665.0,1665.0,926
2020-10-16 16:30:00,1667.87,1668.0,1666.0,1666.0,10502
2020-10-16 16:00:00,1677.0,1678.12,1667.58,1667.87,88978
2020-10-16 15:30:00,1686.52,1686.63,1677.235,1677.235,32572
2020-10-16 15:00:00,1688.65,1688.79,1685.33,1686.31,12030
2020-10-16 14:30:00,1687.3,1689.99,1685.8,1688.02,18071
2020-10-16 14:00:00,1686.14,1687.86,1684.015,1686.8348,27828
2020-10-16 13:30:00,1686.265,1688.59,1686.265,1687.6591,5689
2020-10-16 13:00:00,1689.47,1689.85,1685.29,1687.14,11045
2020-10-16 12:30:00,1693.36,1693.99,1690.0,1690.0,14005
2020-10-16 12:00:00,1698.56,1698.99,1693.0,1694.22,18115
2020-10-16 11:30:00,1699.65,1703.535,1695.01,1699.935,17912
2020-10-16 11:00:00,1703.045,1703.65,1697.1,1700.185,31391
2020-10-16 10:30:00,1699.415,1703.85,1699.14,1701.54,30734
2020-10-16 10:00:00,1704.0,1712.84,1691.345,1699.73,31056
2020-10-16 09:30:00,1702.94,1702.94,1702.94,1702.94,1874
2020-10-16 09:00:00,1706.0,1706.0,1706.0,1706.0,100
2020-10-15 16:30:00,1702.11,1702.11,1702.11,1702.11,5601
2020-10-15 16:00:00,1705.0,1705.7,1699.92,1701.63,66737
2020-10-15 15:30:00,1695.14,1705.0,1695.14,1704.68,24263
2020-10-15 15:00:00,1699.13,1699.13,1690.92,1695.17,9704
2020-10-15 14:30:00,1698.61,1701.895,1697.055,1699.9,11349
2020-10-15 14:00:00,1696.41,1700.935,1695.43,1699.03,6884
2020-10-15 13:30:00,1696.32,1699.48,1692.0,1698.28,8660
2020-10-15 13:00:00,1697.36,1700.6,1692.87,1698.305,14817
2020-10-15 12:30:00,1703.28,1704.65,1695.81,1697.98,14838
2020-10-15 12:00:00,1699.65,1711.155,1699.65,1706.28,12713
2020-10-15 11:30:00,1703.39,1705.82,1698.55,1699.58,21816
2020-10-15 11:00:00,1696.01,1706.34,1691.22,1705.0,17984
2020-10-15 10:30:00,1698.25,1704.97,1695.824,1696.47,16789
2020-10-15 10:00:00,1700.0,1702.96,1686.42,1697.67,48767
2020-10-14 16:30:00,1732.6,1732.6,1732.6,1732.6,10423
2020-10-14 16:00:00,1748.85,1750.39,1730.88,1732.76,64333
2020-10-14 15:30:00,1750.15,1756.24,1748.11,1749.57,15071
2020-10-14 15:00:00,1748.8,1753.27,1742.845,1751.13,12726
2020-10-14 14:30:00,1739.025,1749.2,1737.62,1749.2,35959
2020-10-14 14:00:00,1741.81,1742.24,1736.81,1738.6,15610
2020-10-14 13:30:00,1742.69,1746.25,1740.5,1741.95,13283
2020-10-14 13:00:00,1744.395,1746.06,1740.0,1742.69,12607
2020-10-14 12:30:00,1744.04,1750.0,1742.08,1745.0,8476
2020-10-14 12:00:00,1756.4536,1758.47,1745.2487,1745.2487,14252
2020-10-14 11:30:00,1768.49,1768.96,1758.49,1758.49,13736
2020-10-14 11:00:00,1771.04,1773.58,1765.02,1766.25,14858
2020-10-14 10:30:00,1783.875,1783.93,1766.51,1769.41,13465
2020-10-14 10:00:00,1783.38,1791.17,1781.18,1783.45,12382
2020-10-13 16:30:00,1780.97,1780.97,1780.97,1780.97,5915
2020-10-13 16:00:00,1780.325,1788.69,1779.8,1780.66,61298
2020-10-13 15:30:00,1775.56,1783.05,1775.45,1780.02,27853
2020-10-13 15:00:00,1773.855,1777.62,1771.87,1776.54,16658
2020-10-13 14:30:00,1788.06,1788.07,1773.26,1774.45,28349
2020-10-13 14:00:00,1793.1,1794.13,1785.16,1786.21,11932
2020-10-13 13:30:00,1792.0,1796.1,1786.81,1793.05,23294
2020-10-13 13:00:00,1780.67,1789.12,1778.48,1788.72,12335
2020-10-13 12:30:00,1791.18,1792.585,1778.72,1780.73,20494
2020-10-13 12:00:00,1794.97,1796.2,1784.6,1791.155,32618
2020-10-13 11:30:00,1806.57,1806.57,1791.21,1794.815,37426
2020-10-13 11:00:00,1817.295,1819.0,1805.0,1805.0,28629
2020-10-13 10:30:00,1815.4,1823.03,1810.0,1820.67,24170
2020-10-13 10:00:00,1840.0,1846.98,1810.265,1814.97,54448
2020-10-12 17:00:00,1845.0,1845.0,1845.0,1845.0,117
2020-10-12 16:30:00,1845.0,1845.0,1845.0,1845.0,11088
2020-10-12 16:00:00,1855.05,1855.05,1838.755,1845.0,63631
2020-10-12 15:30:00,1856.37,1857.71,1850.43,1853.9699,18757
2020-10-12 15:00:00,1862.19,1866.0,1853.26,1855.64,17972
2020-10-12 14:30:00,1857.24,1860.46,1853.77,1859.725,14912
2020-10-12 14:00:00,1850.61,1857.34,1848.935,1855.0,17485
2020-10-12 13:30:00,1846.83,1852.5725,1843.1,1849.96,13951
2020-10-12 13:00:00,1853.145,1854.39,1848.67,1849.795,18655
2020-10-12 12:30:00,1854.06,1854.68,1850.36,1853.135,11413
2020-10-12 12:00:00,1851.95,1857.54,1849.8367,1854.57,15584
2020-10-12 11:30:00,1835.92,1852.33,1831.12,1852.33,23241
2020-10-12 11:00:00,1829.48,1837.235,1829.48,1833.465,25914
2020-10-12 10:30:00,1834.69,1841.965,1832.145,1836.2,23680
2020-10-12 10:00:00,1830.83,1835.97,1826.655,1834.57,31517
2020-10-12 08:30:00,1832.0,1832.0,1832.0,1832.0,159
2020-10-09 16:30:00,1817.89,1817.89,1817.89,1817.89,3322
2020-10-09 16:00:00,1817.82,1819.89,1812.52,1819.83,38443
2020-10-09 15:30:00,1814.44,1819.95,1813.92,1818.07,11403
2020-10-09 15:00:00,1816.49,1816.62,1811.2205,1816.62,6705
2020-10-09 14:30:00,1824.04,1824.04,1813.01,1815.31,11721
2020-10-09 14:00:00,1818.635,1825.36,1818.54,1823.1,10642
2020-10-09 13:30:00,1822.27,1824.92,1818.44,1820.48,13134
2020-10-09 13:00:00,1819.5,1823.735,1819.11,1820.81,11515
2020-10-09 12:30:00,1812.01,1828.81,1811.0,1819.51,25609
2020-10-09 12:00:00,1802.72,1812.66,1801.925,1811.115,14888
2020-10-09 11:30:00,1794.5,1802.28,1794.435,1802.28,14353
2020-10-09 11:00:00,1798.16,1798.46,1786.71,1792.83,26266
2020-10-09 10:30:00,1802.96,1804.67,1796.385,1797.735,8773
2020-10-09 10:00:00,1807.0,1812.025,1792.97,1801.94,32081
2020-10-08 16:30:00,1788.81,1789.0,1788.81,1789.0,6842
2020-10-08 16:00:00,1788.33,1794.525,1781.865,1789.15,70057
2020-10-08 15:30:00,1775.78,1788.87,1772.17,1788.87,24439
2020-10-08 15:00:00,1776.72,1782.17,1775.81,1775.81,14082
2020-10-08 14:30:00,1772.58,1778.135,1772.22,1776.4116,12965
2020-10-08 14:00:00,1769.43,1773.08,1768.2,1771.44,12575
2020-10-08 13:30:00,1771.88,1772.89,1768.215,1768.215,4985
2020-10-08 13:00:00,1767.165,1772.02,1767.165,1771.98,9367
2020-10-08 12:30:00,1765.53,1768.4,1765.3,1766.74,8341
2020-10-08 12:00:00,1769.43,1773.62,1765.87,1767.43,9092
2020-10-08 11:30:00,1770.675,1774.1,1768.6,1769.17,10257
2020-10-08 11:00:00,1773.49,1775.125,1767.9,1770.465,13614
2020-10-08 10:30:00,1766.09,1773.47,1763.71,1770.575,11854
2020-10-08 10:00:00,1770.06,1776.53,1753.0,1764.99,20911
2020-10-07 18:30:00,1759.19,1759.19,1759.19,1759.19,200
2020-10-07 17:00:00,1758.85,1758.85,1758.85,1758.85,120
2020-10-07 16:30:00,1758.85,1758.85,1758.85,1758.85,4560
2020-10-07 16:00:00,1759.1,1761.175,1757.2,1757.22,36876
2020-10-07 15:30:00,1752.32,1760.0,1752.16,1757.51,14959
2020-10-07 15:00:00,1755.49,1755.93,1750.905,1753.01,12437
2020-10-07 14:30:00,1752.15,1754.71,1749.22,1754.36,9688
2020-10-07 14:00:00,1751.19,1755.52,1750.71,1754.65,12258
2020-10-07 13:30:00,1750.69,1753.57,1748.95,1748.95,5773
2020-10-07 13:00:00,1748.1,1749.23,1746.26,1748.82,6505
2020-10-07 12:30:00,1747.75,1750.79,1741.68,1742.75,16182
2020-10-07 12:00:00,1745.16,1749.4118,1743.83,1749.29,11559
2020-10-07 11:30:00,1740.22,1745.9899,1740.22,1745.9899,6911
2020-10-07 11:00:00,1738.28,1739.9,1733.02,1736.4,8697
2020-10-07 10:30:00,1737.01,1738.02,1731.93,1737.35,14098
2020-10-07 10:00:00,1724.0,1751.085,1720.0,1741.5425,14435
2020-10-06 16:30:00,1709.71,1709.71,1709.71,1709.71,13299
2020-10-06 16:00:00,1727.62,1729.615,1700.1,1708.52,45068
2020-10-06 15:30:00,1729.02,1729.8,1704.83,1722.61,32973
2020-10-06 15:00:00,1751.245,1759.03,1723.9943,1730.255,40580
2020-10-06 14:30:00,1746.37,1751.02,1745.29,1750.68,13792
2020-10-06 14:00:00,1748.65,1750.63,1747.11,1747.5,11577
2020-10-06 13:30:00,1748.91,1749.22,1744.9301,1748.1,10755
2020-10-06 13:00:00,1748.77,1748.77,1745.36,1746.5,7887
2020-10-06 12:30:00,1747.45,1749.7,1745.61,1748.84,8895
2020-10-06 12:00:00,1739.09,1748.5058,1736.18,1748.5058,18789
2020-10-06 11:30:00,1752.53,1755.06,1738.19,1740.025,7237
2020-10-06 11:00:00,1746.86,1757.305,1745.18,1745.99,18629
2020-10-06 10:30:00,1736.365,1749.96,1734.422,1741.69,14408
2020-10-06 10:00:00,1714.0937,1738.4782,1714.0937,1738.4782,31385
2020-10-05 16:30:00,1706.79,1711.0,1706.79,1711.0,3776
2020-10-05 16:00:00,1708.3201,1708.67,1703.0,1707.785,39309
2020-10-05 15:30:00,1697.78,1709.34,1695.93,1708.5,18697
2020-10-05 15:00:00,1695.1,1699.36,1693.445,1698.18,11919
2020-10-05 14:30:00,1690.19,1698.035,1688.985,1698.035,6195
2020-10-05 14:00:00,1691.4975,1694.69,1690.05,1691.33,6594
2020-10-05 13:30:00,1695.0,1698.075,1692.7,1692.7,30897
2020-10-05 13:00:00,1689.94,1695.76,1689.92,1694.685,6796
2020-10-05 12:30:00,1685.5,1691.46,1680.735,1690.8838,25688
2020-10-05 12:00:00,1683.24,1693.19,1682.9,1683.85,25342
2020-10-05 11:30:00,1681.045,1682.785,1673.219,1682.785,10020
2020-10-05 11:00:00,1670.585,1680.0,1666.915,1680.0,19447
2020-10-05 10:30:00,1668.89,1675.87,1663.12,1671.49,28384
2020-10-05 10:00:00,1705.28,1720.4744,1662.47,1668.5,47107
2020-10-05 08:00:00,1718.0,1718.0,1718.0,1718.0,100
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-03-06 17:00:00,1612.09,1612.09,1612.09,1612.09,111
2020-03-06 16:30:00,1612.09,1612.09,1612.09,1612.09,24009
2020-03-06 16:00:00,1585.025,1620.0,1585.025,1612.76,189549
2020-03-06 15:30:00,1602.64,1606.83,1584.0,1587.56,101700
2020-03-06 15:00:00,1617.34,1617.34,1597.375,1605.56,82491
2020-03-06 14:30:00,1613.16,1618.53,1611.3219,1616.15,36690
2020-03-06 14:00:00,1637.5,1640.35,1613.1275,1613.22,69400
2020-03-06 13:30:00,1643.49,1648.61,1637.675,1638.315,50834
2020-03-06 13:00:00,1644.45,1652.66,1639.18,1642.12,22528
2020-03-06 12:30:00,1641.21,1644.07,1632.14,1641.13,37590
2020-03-06 12:00:00,1648.0,1653.24,1636.195,1641.215,40252
2020-03-06 11:30:00,1680.42,1680.73,1643.33,1643.33,56001
2020-03-06 11:00:00,1671.77,1684.0,1670.28,1680.42,78203
2020-03-06 10:30:00,1638.73,1675.325,1638.73,1669.565,73661
2020-03-06 10:00:00,1603.09,1640.86,1598.6059,1639.14,85862
2020-03-06 09:30:00,1602.21,1602.21,1599.85,1599.85,615
2020-03-06 09:00:00,1610.0,1610.0,1608.0,1608.0,1131
2020-03-06 07:30:00,1605.3,1605.3,1605.0,1605.0,216
2020-03-05 20:00:00,1651.0,1651.0,1651.0,1651.0,100
2020-03-05 17:30:00,1653.0,1656.0,1653.0,1656.0,1060
2020-03-05 17:00:00,1647.44,1647.44,1647.44,1647.44,243
2020-03-05 16:30:00,1647.44,1647.44,1647.44,1647.44,9585
2020-03-05 16:00:00,1642.72,1654.76,1633.52,1649.56,139411
2020-03-05 15:30:00,1640.79,1644.8453,1636.09,1642.58,55371
2020-03-05 15:00:00,1633.88,1649.2179,1632.72,1643.88,37970
2020-03-05 14:30:00,1645.2,1648.77,1632.58,1632.58,34957
2020-03-05 14:00:00,1645.55,1651.7899,1639.9525,1648.7,23075
2020-03-05 13:30:00,1644.635,1647.19,1638.0,1647.19,34270
2020-03-05 13:00:00,1654.8,1656.52,1643.0,1644.4845,48981
2020-03-05 12:30:00,1656.09,1658.0,1651.79,1654.66,27596
2020-03-05 12:00:00,1665.155,1665.58,1653.91,1653.91,53609
2020-03-05 11:30:00,1656.04,1666.72,1655.23,1665.165,44596
2020-03-05 11:00:00,1656.78,1666.46,1656.335,1656.36,51283
2020-03-05 10:30:00,1660.37,1671.365,1647.435,1656.34,52898
2020-03-05 10:00:00,1662.99,1680.04,1650.0,1657.86,88854
2020-03-05 09:30:00,1680.01,1680.01,1666.48,1666.48,467
2020-03-05 09:00:00,1690.0,1690.0,1690.0,1690.0,284
2020-03-04 16:30:00,1732.13,1732.43,1732.13,1732.13,5178
2020-03-04 16:00:00,1722.02,1736.89,1719.83,1736.1,98005
2020-03-04 15:30:00,1709.6,1722.68,1706.47,1721.49,29051
2020-03-04 15:00:00,1714.59,1718.075,1703.31,1708.78,31001
2020-03-04 14:30:00,1704.28,1714.88,1698.47,1712.99,26409
2020-03-04 14:00:00,1705.575,1707.63,1697.59,1704.28,32530
2020-03-04 13:30:00,1704.395,1707.52,1697.6,1705.34,14973
2020-03-04 13:00:00,1699.01,1708.485,1696.6178,1705.45,23612
2020-03-04 12:30:00,1687.55,1697.16,1685.33,1693.63,21549
2020-03-04 12:00:00,1687.2,1689.485,1677.0,1684.785,25732
2020-03-04 11:30:00,1693.52,1695.75,1684.25,1686.41,26889
2020-03-04 11:00:00,1710.63,1710.63,1690.43,1691.365,36134
2020-03-04 10:30:00,1681.53,1724.0,1675.925,1711.43,69610
2020-03-04 10:00:00,1697.15,1699.99,1671.2353,1680.84,78801
2020-03-03 16:30:00,1683.02,1683.02,1683.02,1683.02,14657
2020-03-03 16:00:00,1690.255,1695.73,1673.33,1686.53,97449
2020-03-03 15:30:00,1666.86,1689.36,1662.18,1686.83,44330
2020-03-03 15:00:00,1664.1497,1673.97,1661.28,1664.86,45694
2020-03-03 14:30:00,1669.28,1672.535,1646.925,1663.19,51864
2020-03-03 14:00:00,1666.11,1675.41,1660.6775,1671.37,33447
2020-03-03 13:30:00,1679.96,1681.12,1666.01,1666.01,40307
2020-03-03 13:00:00,1686.34,1692.98,1678.02,1681.16,26854
2020-03-03 12:30:00,1701.05,1710.54,1687.3111,1687.3111,19072
2020-03-03 12:00:00,1688.22,1703.2436,1684.74,1703.2436,21745
2020-03-03 11:30:00,1729.03,1729.03,1688.95,1688.97,51420
2020-03-03 11:00:00,1724.745,1730.83,1710.255,1726.26,41022
2020-03-03 10:30:00,1707.925,1749.99,1706.83,1723.56,52118
2020-03-03 10:00:00,1726.63,1728.0,1697.1406,1705.85,69370
2020-03-03 09:30:00,1728.98,1728.98,1728.98,1728.98,1532
2020-03-02 16:30:00,1728.98,1728.98,1724.96,1724.96,44068
2020-03-02 16:00:00,1695.43,1732.92,1695.43,1727.98,136487
2020-03-02 15:30:00,1688.08,1697.0,1683.79,1695.54,30639
2020-03-02 15:00:00,1682.495,1697.78,1674.975,1688.46,45731
2020-03-02 14:30:00,1682.595,1687.0,1675.56,1682.495,41062
2020-03-02 14:00:00,1675.985,1683.2891,1672.0,1682.415,26636
2020-03-02 13:30:00,1686.88,1687.26,1672.355,1675.87,28453
2020-03-02 13:00:00,1681.33,1689.845,1680.1121,1686.48,31522
2020-03-02 12:30:00,1681.72,1687.87,1678.38,1680.5205,50191
2020-03-02 12:00:00,1676.08,1682.61,1670.44,1680.53,42794
2020-03-02 11:30:00,1669.21,1680.04,1668.4,1674.75,38870
2020-03-02 11:00:00,1668.38,1679.97,1662.87,1666.17,58190
2020-03-02 10:30:00,1669.94,1670.79,1651.755,1666.21,72566
2020-03-02 10:00:00,1709.75,1709.75,1667.68,1668.13,103605
2020-03-02 09:30:00,1699.2,1699.2,1699.2,1699.2,105
2020-03-02 09:00:00,1685.0,1685.0,1685.0,1685.0,468
2020-02-28 17:30:00,1704.0,1704.0,1704.0,1704.0,183
2020-02-28 17:00:00,1705.0,1705.0,1695.66,1695.66,3270
2020-02-28 16:30:00,1695.66,1695.6605,1695.66,1695.66,9529
2020-02-28 16:00:00,1677.88,1702.0,1670.1552,1700.81,154761
2020-02-28 15:30:00,1690.3,1694.405,1678.54,1679.685,43768
2020-02-28 15:00:00,1694.23,1710.71,1686.397,1687.261,46811
2020-02-28 14:30:00,1695.87,1699.1,1674.6,1695.96,42650
2020-02-28 14:00:00,1692.48,1695.4199,1671.595,1692.915,50642
2020-02-28 13:30:00,1706.315,1709.99,1684.14,1695.97,31207
2020-02-28 13:00:00,1689.04,1709.02,1685.0101,1708.69,42620
2020-02-28 12:30:00,1694.22,1694.22,1670.0,1682.0,38328
2020-02-28 12:00:00,1693.97,1718.0,1692.0,1694.52,64563
2020-02-28 11:30:00,1692.62,1696.91,1681.18,1695.3,55027
2020-02-28 11:00:00,1691.135,1700.0,1680.01,1690.57,59481
2020-02-28 10:30:00,1684.485,1704.2299,1681.2601,1691.0,96265
2020-02-28 10:00:00,1643.64,1687.38,1634.54,1687.38,114860
2020-02-27 18:00:00,1659.85,1659.85,1659.85,1659.85,120
2020-02-27 17:00:00,1659.85,1659.85,1659.85,1659.85,163
2020-02-27 16:30:00,1659.85,1659.85,1659.85,1659.85,29109
2020-02-27 16:00:00,1670.35,1680.996,1659.48,1660.18,175486
2020-02-27 15:30:00,1683.45,1684.98,1667.505,1669.84,68656
2020-02-27 15:00:00,1694.99,1697.97,1683.0239,1687.0,44293
2020-02-27 14:30:00,1690.25,1695.54,1675.0,1695.17,134101
2020-02-27 14:00:00,1706.93,1707.585,1683.01,1688.6087,45460
2020-02-27 13:30:00,1712.59,1724.28,1707.3,1708.1,35683
2020-02-27 13:00:00,1705.67,1725.0,1704.74,1713.31,59401
2020-02-27 12:30:00,1697.855,1715.92,1692.36,1706.18,58064
2020-02-27 12:00:00,1709.12,1717.13,1684.6113,1697.635,56343
2020-02-27 11:30:00,1721.6,1727.99,1703.965,1709.33,67916
2020-02-27 11:00:00,1695.93,1722.95,1687.9347,1715.34,106134
2020-02-27 10:30:00,1710.06,1716.18,1679.585,1695.9721,93548
2020-02-27 10:00:00,1612.98,1730.0,1592.45,1712.68,241095
2020-02-27 09:30:00,1630.0,1630.0,1615.0,1617.0,920
2020-02-27 09:00:00,1640.0,1678.2,1632.01,1632.01,671
2020-02-27 08:30:00,1640.0,1640.0,1640.0,1640.0,700
2020-02-27 08:00:00,1645.0,1645.0,1645.0,1645.0,107
2020-02-26 18:30:00,1669.95,1670.0,1669.39,1670.0,544
2020-02-26 18:00:00,1653.94,1660.0,1653.94,1660.0,637
2020-02-26 17:30:00,1643.95,1643.95,1643.95,1643.95,170
2020-02-26 17:00:00,1648.4,1678.2,1645.0,1645.0,2011
2020-02-26 16:30:00,1678.2,1699.46,1598.75,1650.0,33364
2020-02-26 16:00:00,1664.38,1690.72,1663.63,1679.31,160418
2020-02-26 15:30:00,1663.71,1674.97,1661.99,1666.23,58294
2020-02-26 15:00:00,1667.63,1672.82,1661.0101,1662.06,53391
2020-02-26 14:30:00,1665.58,1671.34,1660.0,1666.4,44511
2020-02-26 14:00:00,1671.64,1678.19,1659.64,1665.58,39668
2020-02-26 13:30:00,1675.155,1678.375,1669.0,1675.45,48270
2020-02-26 13:00:00,1671.64,1680.17,1668.28,1674.95,55866
2020-02-26 12:30:00,1690.5,1690.5,1662.22,1670.225,84655
2020-02-26 12:00:00,1699.74,1699.99,1688.06,1688.87,42859
2020-02-26 11:30:00,1701.4,1701.4,1690.0,1699.78,48909
2020-02-26 11:00:00,1704.04,1714.64,1700.14,1701.83,40087
2020-02-26 10:30:00,1713.08,1713.08,1698.23,1704.64,55140
2020-02-26 10:00:00,1731.22,1742.9354,1709.8673,1712.02,81813
2020-02-26 09:30:00,1748.0,1748.0,1748.0,1748.0,316
2020-02-25 17:30:00,1726.58,1726.58,1726.58,1726.58,122
2020-02-25 17:00:00,1726.58,1726.58,1726.58,1726.58,1900
2020-02-25 16:30:00,1726.58,1726.58,1722.88,1725.99,46341
2020-02-25 16:00:00,1728.815,1732.41,1720.7,1723.72,104621
2020-02-25 15:30:00,1729.58,1735.88,1722.395,1729.595,54263
2020-02-25 15:00:00,1716.39,1734.83,1711.01,1728.01,84535
2020-02-25 14:30:00,1733.88,1735.08,1714.5,1716.27,62641
2020-02-25 14:00:00,1751.68,1751.68,1735.36,1735.38,80936
2020-02-25 13:30:00,1751.44,1754.0,1749.46,1753.3392,31301
2020-02-25 13:00:00,1753.001,1756.27,1750.0,1753.0735,45854
2020-02-25 12:30:00,1766.9475,1768.5,1753.05,1753.05,23359
2020-02-25 12:00:00,1764.65,1769.285,1760.505,1767.09,38936
2020-02-25 11:30:00,1759.375,1767.67,1758.23,1766.36,80104
2020-02-25 11:00:00,1779.515,1780.69,1759.59,1759.59,79026
2020-02-25 10:30:00,1790.07,1790.32,1774.21,1778.68,46625
2020-02-25 10:00:00,1803.0,1811.31,1785.42,1788.1,60172
2020-02-25 09:30:00,1805.0,1805.0,1805.0,1805.0,568
2020-02-24 17:00:00,1792.54,1792.54,1792.54,1792.54,1567
2020-02-24 16:30:00,1792.54,1792.54,1792.54,1792.54,10567
2020-02-24 16:00:00,1805.895,1806.0,1790.67,1791.53,122886
2020-02-24 15:30:00,1816.775,1818.27,1805.6,1805.86,47126
2020-02-24 15:00:00,1809.05,1816.29,1805.94,1815.44,25847
2020-02-24 14:30:00,1809.95,1811.36,1804.49,1810.0,31337
2020-02-24 14:00:00,1808.44,1811.26,1805.47,1809.98,43607
2020-02-24 13:30:00,1802.15,1809.0,1798.595,1807.815,26413
2020-02-24 13:00:00,1796.545,1808.3747,1795.95,1802.64,25038
2020-02-24 12:30:00,1800.25,1801.1131,1793.52,1796.035,35723
2020-02-24 12:00:00,1797.23,1805.83,1789.01,1799.97,57087
2020-02-24 11:30:00,1797.35,1802.43,1794.52,1795.25,56218
2020-02-24 11:00:00,1793.5,1805.55,1789.175,1800.0,58863
2020-02-24 10:30:00,1800.765,1806.1,1794.68,1794.68,93453
2020-02-24 10:00:00,1830.93,1835.495,1777.88,1800.765,186428
2020-02-24 09:30:00,1840.0,1840.0,1830.06,1831.0,1426
2020-02-24 09:00:00,1843.58,1843.58,1840.0,1840.0,579
2020-02-24 08:30:00,1844.03,1844.03,1844.03,1844.03,200
2020-02-24 07:30:00,1850.0,1850.0,1850.0,1850.0,219
2020-02-24 06:30:00,1850.0,1850.0,1850.0,1850.0,183
2020-02-21 17:00:00,1928.72,1928.72,1928.72,1928.72,553
2020-02-21 16:30:00,1928.72,1928.72,1928.72,1928.72,3643
2020-02-21 16:00:00,1924.545,1929.57,1922.155,1927.58,75930
2020-02-21 15:30:00,1932.15,1932.15,1923.4,1925.08,24373
2020-02-21 15:00:00,1932.375,1934.63,1930.0,1932.9,20145
2020-02-21 14:30:00,1931.81,1935.81,1930.49,1931.38,20348
2020-02-21 14:00:00,1936.12,1937.505,1931.16,1932.145,12425
2020-02-21 13:30:00,1939.65,1941.595,1936.78,1936.78,7973
2020-02-21 13:00:00,1937.22,1938.79,1935.0,1938.44,8404
2020-02-21 12:30:00,1940.65,1943.705,1937.25,1938.59,9957
2020-02-21 12:00:00,1944.942,1947.13,1938.05,1943.3,16284
2020-02-21 11:30:00,1945.0,1946.445,1940.01,1942.52,14845
2020-02-21 11:00:00,1946.585,1947.31,1933.23,1944.71,15407
2020-02-21 10:30:00,1946.0,1950.505,1938.5,1947.645,24610
2020-02-21 10:00:00,1965.0,1968.095,1937.545,1946.785,53933
2020-02-20 17:00:00,1970.91,1970.91,1970.91,1970.91,291
2020-02-20 16:30:00,1970.91,1970.91,1970.91,1970.91,33260
2020-02-20 16:00:00,1970.365,1973.33,1965.06,1969.25,35526
2020-02-20 15:30:00,1963.52,1970.4,1962.755,1968.92,17403
2020-02-20 15:00:00,1964.0,1969.9461,1964.0,1964.4,9432
2020-02-20 14:30:00,1961.95,1966.245,1961.95,1963.38,4978
2020-02-20 14:00:00,1970.05,1974.11,1962.96,1962.96,10615
2020-02-20 13:30:00,1972.46,1976.0,1969.7,1970.96,16458
2020-02-20 13:00:00,1972.93,1975.765,1970.5,1973.63,18982
2020-02-20 12:30:00,1973.35,1976.81,1967.69,1973.305,18268
2020-02-20 12:00:00,1966.75,1978.835,1956.73,1973.373,25872
2020-02-20 11:30:00,1982.32,1983.18,1967.795,1968.145,20052
2020-02-20 11:00:00,1976.86,1987.76,1975.045,1983.725,22668
