time,open,high,low,close,volume
2020-09-18 17:00:00,99.887491,99.95,99.887491,99.95,1662
2020-09-18 16:30:00,99.88,99.8817,99.7,99.8817,113777
2020-09-18 16:00:00,100.645,100.82,99.58,99.76,1116971
2020-09-18 15:30:00,100.59,100.76,100.19,100.64,215749
2020-09-18 15:00:00,100.78,100.78,100.11,100.56,165280
2020-09-18 14:30:00,100.73,100.92,100.42,100.805,128909
2020-09-18 14:00:00,100.57,100.82,100.08,100.775,166507
2020-09-18 13:30:00,101.28,101.64,100.53,100.57,150118
2020-09-18 13:00:00,102.0723,102.0723,100.71,101.29,223147
2020-09-18 12:30:00,102.755,102.99,101.92,102.05,153979
2020-09-18 12:00:00,103.43,103.44,102.5,102.825,309349
2020-09-18 11:30:00,103.56,103.92,103.33,103.435,245873
2020-09-18 11:00:00,103.58,103.64,103.28,103.525,198447
2020-09-18 10:30:00,103.16,103.92,103.03,103.57,162140
2020-09-18 10:00:00,103.37,103.94,102.7,103.16,678780
2020-09-18 09:30:00,104.4018,104.4018,103.37,103.37,4270
2020-09-18 09:00:00,103.5537,103.5537,103.5537,103.5537,1045
2020-09-18 06:30:00,104.0,104.0,104.0,104.0,122
2020-09-17 19:30:00,104.4,104.42,104.4,104.42,600
2020-09-17 19:00:00,104.89,104.89,104.89,104.89,100
2020-09-17 17:30:00,104.45,104.45,104.07,104.07,648
2020-09-17 17:00:00,104.45,104.45,104.31,104.31,886
2020-09-17 16:30:00,104.41,107.76,104.41,104.41,78357
2020-09-17 16:00:00,104.11,104.77,104.05,104.44,321479
2020-09-17 15:30:00,104.52,104.56,103.85,104.1,181560
2020-09-17 15:00:00,104.575,104.7,104.14,104.48,203665
2020-09-17 14:30:00,105.17,105.44,104.615,104.625,99821
2020-09-17 14:00:00,104.2294,105.2203,104.225,105.16,143519
2020-09-17 13:30:00,104.4,104.57,103.7,104.29,95139
2020-09-17 13:00:00,104.65,104.795,103.83,104.48,124297
2020-09-17 12:30:00,105.5987,105.75,104.68,104.68,181412
2020-09-17 12:00:00,106.13,106.37,105.55,105.6,267978
2020-09-17 11:30:00,105.67,107.13,105.67,105.995,150309
2020-09-17 11:00:00,105.71,105.92,105.15,105.67,128918
2020-09-17 10:30:00,105.125,106.03,104.965,105.73,195921
2020-09-17 10:00:00,105.77,106.13,104.17,105.12,316258
2020-09-17 09:30:00,105.62,106.04,105.41,106.01,3360
2020-09-17 09:00:00,105.6341,105.6341,105.6341,105.6341,231
2020-09-17 08:30:00,106.1729,106.1729,106.16,106.16,1645
2020-09-17 08:00:00,106.16,106.16,106.16,106.16,637
2020-09-17 07:30:00,106.17,106.7,106.17,106.7,550
2020-09-17 07:00:00,106.0,106.0,106.0,106.0,300
2020-09-16 18:00:00,107.89,107.89,107.89,107.89,200
2020-09-16 17:30:00,107.8,107.8,107.8,107.8,500
2020-09-16 17:00:00,107.86,107.86,107.6,107.7901,1833
2020-09-16 16:30:00,107.89,107.92,105.385,107.76,46286
2020-09-16 16:00:00,107.29,107.94,107.04,107.78,559409
2020-09-16 15:30:00,108.175,108.23,107.05,107.335,200261
2020-09-16 15:00:00,107.59,108.8899,107.59,108.125,303655
2020-09-16 14:30:00,107.435,107.72,106.99,107.59,119920
2020-09-16 14:00:00,107.73,107.76,107.31,107.455,186686
2020-09-16 13:30:00,106.32,107.73,106.32,107.71,169544
2020-09-16 13:00:00,106.0,106.31,105.92,106.295,130188
2020-09-16 12:30:00,106.06,106.16,105.4,106.0,135759
2020-09-16 12:00:00,106.51,107.06,106.08,106.1,214302
2020-09-16 11:30:00,105.01,106.58,104.91,106.52,208169
2020-09-16 11:00:00,105.16,105.18,104.44,105.055,119314
2020-09-16 10:30:00,105.495,105.61,104.96,105.19,157186
2020-09-16 10:00:00,106.11,106.15,104.82,105.625,167874
2020-09-16 09:30:00,106.15,106.15,106.14,106.14,224
2020-09-16 08:30:00,105.39,105.4052,105.39,105.39,618
2020-09-15 20:00:00,105.58,105.5801,105.58,105.58,1587
2020-09-15 17:30:00,105.58,105.58,105.58,105.58,200
2020-09-15 16:30:00,105.39,105.39,105.39,105.39,27992
2020-09-15 16:00:00,105.295,105.48,104.93,105.39,317350
2020-09-15 15:30:00,105.71,105.79,105.27,105.29,100677
2020-09-15 15:00:00,105.54,105.79,105.38,105.71,53356
2020-09-15 14:30:00,105.54,105.645,105.17,105.54,67187
2020-09-15 14:00:00,105.62,105.7,105.41,105.51,55406
2020-09-15 13:30:00,105.54,105.86,105.43,105.66,73352
2020-09-15 13:00:00,105.17,105.57,105.17,105.52,48429
2020-09-15 12:30:00,105.445,105.54,105.14,105.14,55084
2020-09-15 12:00:00,105.92,106.0,105.36,105.4714,104673
2020-09-15 11:30:00,105.14,106.36,104.92,105.845,185225
2020-09-15 11:00:00,104.88,105.22,104.04,105.16,197732
2020-09-15 10:30:00,103.67,104.9,103.22,104.82,199748
2020-09-15 10:00:00,104.98,105.31,103.73,103.73,237186
2020-09-15 09:30:00,105.26,105.68,105.0,105.0,981
2020-09-15 08:00:00,105.2,105.2,105.2,105.2,235
2020-09-14 20:00:00,104.75,104.75,104.75,104.75,500
2020-09-14 19:30:00,105.0,105.09,105.0,105.08,3656
2020-09-14 17:00:00,104.78,104.78,104.7699,104.78,793
2020-09-14 16:30:00,104.68,104.68,104.68,104.68,156510
2020-09-14 16:00:00,104.21,104.91,104.03,104.67,472737
2020-09-14 15:30:00,104.165,104.3532,103.98,104.205,149634
2020-09-14 15:00:00,104.06,104.415,103.9,104.15,198830
2020-09-14 14:30:00,103.8201,104.3,103.71,104.045,103902
2020-09-14 14:00:00,103.57,104.0,103.26,103.865,71138
2020-09-14 13:30:00,104.405,104.4743,103.46,103.55,144271
2020-09-14 13:00:00,103.72,104.5,103.72,104.445,138846
2020-09-14 12:30:00,103.04,103.81,102.9,103.72,104968
2020-09-14 12:00:00,103.7,103.93,103.08,103.08,76507
2020-09-14 11:30:00,103.33,103.81,103.195,103.7,118121
2020-09-14 11:00:00,103.29,103.6,103.0,103.33,188718
2020-09-14 10:30:00,103.32,103.675,102.91,103.26,150098
2020-09-14 10:00:00,100.88,103.4,100.55,103.225,334180
2020-09-14 09:30:00,100.7,100.95,100.7,100.95,4705
2020-09-14 09:00:00,100.15,100.6872,100.0,100.6872,1200
2020-09-14 08:30:00,100.5,100.5,100.5,100.5,1006
2020-09-14 07:30:00,100.09,100.09,100.09,100.09,100
2020-09-14 05:00:00,101.0,101.0,100.18,100.18,200
2020-09-14 04:30:00,100.23,100.23,100.23,100.23,100
2020-09-11 17:30:00,99.16,99.16,99.11,99.11,770
2020-09-11 16:30:00,99.26,99.26,99.24,99.24,29392
2020-09-11 16:00:00,98.89,99.34,98.86,99.25,394936
2020-09-11 15:30:00,98.8,98.99,98.23,98.88,134664
2020-09-11 15:00:00,98.0,98.97,98.0,98.77,115030
2020-09-11 14:30:00,97.84,98.5109,97.8,98.04,94383
2020-09-11 14:00:00,97.625,98.22,97.39,97.81,189731
2020-09-11 13:30:00,98.5,98.78,97.5535,97.64,239936
2020-09-11 13:00:00,99.26,99.26,98.42,98.465,146293
2020-09-11 12:30:00,99.4,99.79,99.2201,99.3,336649
2020-09-11 12:00:00,99.6,99.64,99.25,99.4037,109361
2020-09-11 11:30:00,100.0,100.4,99.4603,99.61,87760
2020-09-11 11:00:00,99.97,100.3,99.595,99.965,111115
2020-09-11 10:30:00,99.36,100.33,99.26,99.93,180049
2020-09-11 10:00:00,100.94,101.11,99.13,99.24,248469
2020-09-11 09:30:00,100.75,101.06,100.75,101.06,1032
2020-09-11 08:30:00,101.5,101.5,100.866,100.866,1042
2020-09-10 20:00:00,100.8,100.9,100.69,100.9,865
2020-09-10 17:00:00,100.38,100.5,100.38,100.5,806
2020-09-10 16:30:00,100.38,100.48,100.29,100.38,62018
2020-09-10 16:00:00,100.31,100.74,100.14,100.39,484132
2020-09-10 15:30:00,101.34,101.45,100.11,100.355,250557
2020-09-10 15:00:00,101.4,101.72,101.05,101.34,182086
2020-09-10 14:30:00,102.5,102.7517,101.275,101.31,122788
2020-09-10 14:00:00,102.68,102.88,102.39,102.465,69175
2020-09-10 13:30:00,102.69,103.005,102.54,102.6233,80118
2020-09-10 13:00:00,102.58,102.75,102.11,102.725,98814
2020-09-10 12:30:00,102.82,103.1,102.0,102.49,97881
2020-09-10 12:00:00,102.735,103.24,102.62,102.84,64845
2020-09-10 11:30:00,102.67,103.2747,102.35,102.79,113597
2020-09-10 11:00:00,103.3,103.78,102.74,102.79,80981
2020-09-10 10:30:00,103.79,104.195,103.1701,103.28,129174
2020-09-10 10:00:00,102.94,105.38,102.48,103.72,221034
2020-09-10 09:30:00,101.85,102.97,101.79,102.97,1690
2020-09-10 09:00:00,101.51,102.09,101.51,102.09,861
2020-09-10 08:30:00,101.7999,101.7999,101.2,101.25,2694
2020-09-10 07:30:00,101.48,101.53,101.48,101.53,764
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-05-12 20:00:00,78.95,78.95,78.6,78.6,2761
2020-05-12 19:30:00,78.9,78.95,78.9,78.95,307
2020-05-12 19:00:00,78.95,78.95,78.95,78.95,500
2020-05-12 18:30:00,78.75,78.99,78.63,78.99,3593
2020-05-12 18:00:00,78.76,78.76,78.75,78.75,461
2020-05-12 17:30:00,78.95,78.95,78.6,78.6,781
2020-05-12 17:00:00,79.2,79.33,78.5,79.0,7797
2020-05-12 16:30:00,79.33,79.35,79.1998,79.2,18560
2020-05-12 16:00:00,80.27,80.49,79.27,79.27,783607
2020-05-12 15:30:00,81.15,81.34,80.25,80.25,247186
2020-05-12 15:00:00,81.2,81.5635,81.1,81.17,165093
2020-05-12 14:30:00,82.06,82.0824,81.12,81.225,172072
2020-05-12 14:00:00,82.25,82.25,81.92,82.09,105512
2020-05-12 13:30:00,82.74,82.755,81.87,82.2499,280134
2020-05-12 13:00:00,82.468,82.88,82.41,82.75,142336
2020-05-12 12:30:00,82.71,82.92,82.3501,82.45,142164
2020-05-12 12:00:00,83.12,83.22,82.44,82.72,196433
2020-05-12 11:30:00,82.82,83.255,82.7,83.12,159140
2020-05-12 11:00:00,82.91,83.145,82.41,82.795,149951
2020-05-12 10:30:00,82.72,83.552,82.46,82.93,225767
2020-05-12 10:00:00,82.96,83.88,81.9,82.72,567548
2020-05-12 09:30:00,83.5,83.6,82.8,82.94,4652
2020-05-12 09:00:00,83.5,83.6895,83.33,83.6895,2062
2020-05-12 08:30:00,83.5,83.95,82.6,83.95,2020
2020-05-12 08:00:00,83.9,83.9,83.9,83.9,100
2020-05-12 04:30:00,81.77,81.77,81.77,81.77,143
2020-05-11 20:00:00,82.5,82.5,82.5,82.5,766
2020-05-11 19:30:00,83.15,83.15,82.61,82.61,1558
2020-05-11 19:00:00,83.0,83.48,82.95,82.95,4862
2020-05-11 18:30:00,83.15,83.2,83.0,83.0,1514
2020-05-11 18:00:00,82.98,83.28,82.95,83.28,1616
2020-05-11 17:30:00,83.0,83.0,82.31,82.31,2695
2020-05-11 17:00:00,83.25,83.28,83.0,83.27,5878
2020-05-11 16:30:00,82.31,82.98,82.31,82.9,32203
2020-05-11 16:00:00,82.92,82.95,82.23,82.31,784399
2020-05-11 15:30:00,83.235,83.6797,82.56,82.96,428155
2020-05-11 15:00:00,82.99,83.2665,82.7,83.235,240113
2020-05-11 14:30:00,83.3084,83.33,82.79,82.96,268608
2020-05-11 14:00:00,82.99,83.3773,82.54,83.3,261839
2020-05-11 13:30:00,83.4,83.55,82.82,82.96,228834
2020-05-11 13:00:00,84.0,84.3299,83.31,83.44,311797
2020-05-11 12:30:00,83.36,84.25,82.87,83.98,440351
2020-05-11 12:00:00,82.29,83.82,82.25,83.36,459601
2020-05-11 11:30:00,81.84,82.75,81.51,82.29,453354
2020-05-11 11:00:00,83.065,83.273,81.82,81.84,488330
2020-05-11 10:30:00,82.34,83.21,81.72,83.0699,794637
2020-05-11 10:00:00,84.3,84.75,81.93,82.385,1382733
2020-05-11 09:30:00,84.9297,84.95,83.9,84.26,17817
2020-05-11 09:00:00,84.5,84.99,84.5,84.9685,1139
2020-05-11 08:30:00,85.0001,85.65,84.21,84.4,12685
2020-05-11 08:00:00,85.58,85.65,85.16,85.16,1652
2020-05-11 07:30:00,86.25,86.25,84.05,85.1,2067
2020-05-11 07:00:00,87.09,87.09,87.09,87.09,114
2020-05-11 06:30:00,86.0,86.0,86.0,86.0,100
2020-05-08 20:00:00,87.0,87.0,86.85,86.85,273
2020-05-08 19:30:00,87.15,87.25,87.15,87.25,244
2020-05-08 19:00:00,87.15,87.15,87.15,87.15,136
2020-05-08 18:30:00,86.9,87.0,86.9,87.0,1023
2020-05-08 18:00:00,86.9,86.9,86.9,86.9,595
2020-05-08 17:30:00,87.1,87.1,87.1,87.1,155
2020-05-08 17:00:00,87.0,87.1,87.0,87.1,656
2020-05-08 16:30:00,87.17,87.17,87.0,87.17,22048
2020-05-08 16:00:00,87.09,87.3027,86.786,87.16,785327
2020-05-08 15:30:00,86.55,87.18,86.465,87.09,476952
2020-05-08 15:00:00,86.7244,86.75,86.36,86.57,252449
2020-05-08 14:30:00,86.08,86.73,86.07,86.73,245320
2020-05-08 14:00:00,86.52,86.52,86.015,86.1,237665
2020-05-08 13:30:00,86.02,86.52,85.9,86.5,249928
2020-05-08 13:00:00,85.72,86.08,85.72,86.04,123607
2020-05-08 12:30:00,86.25,86.27,85.65,85.7173,162773
2020-05-08 12:00:00,86.7,86.86,86.03,86.21,202765
2020-05-08 11:30:00,86.5,86.9,86.43,86.67,273733
2020-05-08 11:00:00,87.22,87.2431,85.93,86.5,230290
2020-05-08 10:30:00,87.56,87.9658,87.15,87.15,344709
2020-05-08 10:00:00,88.08,88.5,86.5601,87.605,445802
2020-05-08 09:30:00,88.15,88.5,88.0,88.1,4443
2020-05-08 09:00:00,88.0,88.88,87.5,88.2,6763
2020-05-08 08:30:00,88.0,88.53,87.0,87.998,4328
2020-05-08 08:00:00,87.56,87.56,87.56,87.56,200
2020-05-08 07:30:00,87.22,87.22,87.22,87.22,100
2020-05-08 05:00:00,86.81,86.99,86.7,86.99,600
2020-05-08 04:30:00,86.7,86.7,86.7,86.7,350
2020-05-07 19:30:00,86.32,86.35,86.15,86.15,1959
2020-05-07 19:00:00,85.9801,85.9801,85.9801,85.9801,250
2020-05-07 18:30:00,86.15,86.2,86.15,86.2,1323
2020-05-07 17:30:00,86.21,86.21,86.2,86.2,400
2020-05-07 17:00:00,86.19,86.19,86.19,86.19,1000
2020-05-07 16:30:00,85.98,86.98,85.98,85.98,41456
2020-05-07 16:00:00,86.04,86.11,85.61,85.98,580203
2020-05-07 15:30:00,85.86,86.26,85.62,86.035,262141
2020-05-07 15:00:00,86.35,86.575,85.6,85.85,224316
2020-05-07 14:30:00,86.36,86.95,86.14,86.345,287224
2020-05-07 14:00:00,85.95,86.44,85.882,86.34,211561
2020-05-07 13:30:00,85.76,86.04,85.625,85.935,268133
2020-05-07 13:00:00,85.54,85.77,85.1,85.77,154630
2020-05-07 12:30:00,84.89,85.6,84.54,85.54,198939
2020-05-07 12:00:00,85.24,85.37,84.68,84.9,194057
2020-05-07 11:30:00,84.82,85.4,84.79,85.23,155615
2020-05-07 11:00:00,84.71,85.64,84.44,84.71,219368
2020-05-07 10:30:00,85.23,85.55,84.1,84.68,392568
2020-05-07 10:00:00,83.35,85.74,83.05,85.22,541205
2020-05-07 09:30:00,82.99,84.15,82.931,83.73,4841
2020-05-07 09:00:00,82.7458,83.0,82.55,82.99,2135
2020-05-07 08:30:00,82.4,83.0,82.25,82.25,3114
2020-05-07 08:00:00,82.4,83.0,82.4,83.0,1514
2020-05-07 07:30:00,82.0,82.0,82.0,82.0,200
2020-05-06 20:00:00,80.54,80.54,80.54,80.54,465
2020-05-06 19:30:00,80.6,80.6,80.6,80.6,108
2020-05-06 18:30:00,81.26,81.26,81.26,81.26,100
2020-05-06 18:00:00,81.23,81.26,81.23,81.26,410
2020-05-06 17:30:00,81.09,81.09,81.09,81.09,251
2020-05-06 17:00:00,80.87,81.09,80.75,81.09,2570
2020-05-06 16:30:00,81.11,81.19,81.11,81.11,35757
2020-05-06 16:00:00,81.32,81.37,80.87,81.12,529982
2020-05-06 15:30:00,81.7,81.84,81.26,81.34,143009
2020-05-06 15:00:00,81.43,82.1,81.31,81.7,112082
2020-05-06 14:30:00,82.03,82.03,81.26,81.47,254279
2020-05-06 14:00:00,81.79,82.21,81.64,82.06,131645
2020-05-06 13:30:00,82.21,82.3,81.36,81.83,173003
2020-05-06 13:00:00,83.03,83.09,82.18,82.18,180340
2020-05-06 12:30:00,82.6468,83.05,82.32,83.05,107987
2020-05-06 12:00:00,82.59,82.92,82.2567,82.645,108151
2020-05-06 11:30:00,82.74,83.14,82.26,82.645,149999
2020-05-06 11:00:00,83.56,83.77,82.535,82.76,251814
2020-05-06 10:30:00,82.66,83.96,82.18,83.57,362090
2020-05-06 10:00:00,84.32,84.93,82.4,82.6837,319731
2020-05-06 09:30:00,84.3,84.5,84.3,84.5,825
2020-05-06 08:30:00,84.58,84.58,84.2,84.2,858
2020-05-06 08:00:00,84.4,84.4,84.4,84.4,123
2020-05-06 07:30:00,84.5,84.5,84.5,84.5,105
2020-05-05 18:30:00,83.55,83.55,83.55,83.55,166
2020-05-05 17:30:00,83.2,83.2,83.2,83.2,100
2020-05-05 16:30:00,83.66,84.0,83.66,83.66,32818
2020-05-05 16:00:00,83.77,83.86,83.07,83.66,579596
2020-05-05 15:30:00,84.5681,84.59,83.7,83.775,242246
2020-05-05 15:00:00,84.76,84.77,84.16,84.53,106081
2020-05-05 14:30:00,84.27,84.8,84.221,84.75,85497
2020-05-05 14:00:00,84.48,84.54,83.9148,84.2926,127863
2020-05-05 13:30:00,84.81,84.98,84.19,84.445,145065
2020-05-05 13:00:00,85.15,85.4658,84.71,84.78,105053
2020-05-05 12:30:00,85.3607,85.41,85.01,85.1782,105302
2020-05-05 12:00:00,84.75,85.715,84.68,85.38,191624
2020-05-05 11:30:00,84.54,85.09,84.08,84.7,213716
2020-05-05 11:00:00,84.145,84.96,83.71,84.51,270750
2020-05-05 10:30:00,86.69,87.07,84.0977,84.12,392834
2020-05-05 10:00:00,85.12,86.84,84.69,86.77,588642
2020-05-05 09:30:00,85.1,85.4553,85.0,85.15,2480
2020-05-05 09:00:00,85.6,85.98,85.1,85.449,4800
2020-05-05 08:30:00,85.45,85.6,85.2,85.6,6496
2020-05-05 08:00:00,85.4,85.55,85.25,85.55,675
2020-05-05 07:30:00,84.8,85.47,84.8,85.47,1480
2020-05-05 06:30:00,85.1,85.1,85.1,85.1,100
2020-05-05 05:30:00,83.5,85.1,83.5,85.1,916
2020-05-05 05:00:00,83.5,83.5,83.5,83.5,234
2020-05-04 19:30:00,82.66,82.66,82.66,82.66,100
2020-05-04 19:00:00,82.66,82.66,82.66,82.66,150
2020-05-04 18:00:00,82.66,82.66,82.6599,82.6599,468
2020-05-04 17:30:00,82.66,82.66,82.66,82.66,100
2020-05-04 16:30:00,82.58,82.58,82.5,82.58,26109
2020-05-04 16:00:00,81.95,82.74,81.91,82.56,544718
2020-05-04 15:30:00,81.43,82.04,81.07,81.99,446838
2020-05-04 15:00:00,81.08,81.685,80.75,81.47,382378
2020-05-04 14:30:00,81.22,81.645,81.05,81.07,192059
2020-05-04 14:00:00,81.76,81.82,81.24,81.24,138730
2020-05-04 13:30:00,82.37,82.39,81.78,81.79,171788
2020-05-04 13:00:00,82.69,82.77,81.91,82.37,181910
2020-05-04 12:30:00,82.2,82.84,82.135,82.7,196871
2020-05-04 12:00:00,82.67,82.99,82.17,82.17,136008
2020-05-04 11:30:00,83.08,83.34,82.49,82.66,261936
2020-05-04 11:00:00,83.96,84.09,83.07,83.1,182351
2020-05-04 10:30:00,84.16,85.6,83.65,84.07,313806
2020-05-04 10:00:00,81.79,84.2449,80.41,84.045,623995
2020-05-04 09:30:00,81.75,81.9,81.5,81.84,4480
2020-05-04 09:00:00,81.75,82.0,81.7,81.7,4153
2020-05-04 08:30:00,82.3601,82.75,80.62,81.47,6759
2020-05-04 08:00:00,82.3,82.3,81.57,82.0,3152
2020-05-04 07:30:00,83.25,83.25,82.0,82.25,2052
2020-05-04 06:30:00,83.0,83.0,83.0,83.0,500
2020-05-04 04:30:00,84.66,84.66,84.66,84.66,100
2020-05-01 20:00:00,85.3499,85.3499,85.0,85.0,610
2020-05-01 18:30:00,85.0,85.0,85.0,85.0,374
2020-05-01 18:00:00,85.01,85.02,85.01,85.02,568
2020-05-01 17:00:00,84.75,84.77,84.75,84.77,1250
2020-05-01 16:30:00,84.75,84.8,84.75,84.8,24938
2020-05-01 16:00:00,84.72,84.78,84.23,84.78,571726
2020-05-01 15:30:00,84.785,85.2617,84.72,84.725,205509
2020-05-01 15:00:00,85.41,85.44,84.75,84.79,179873
2020-05-01 14:30:00,84.915,85.4799,84.72,85.4298,170146
2020-05-01 14:00:00,85.04,85.18,84.42,84.92,153808
2020-05-01 13:30:00,84.835,85.2,84.52,85.1,161813
2020-05-01 13:00:00,85.25,85.34,84.58,84.82,149363
2020-05-01 12:30:00,84.91,85.78,84.73,85.2514,258649
2020-05-01 12:00:00,86.32,86.32,84.3027,84.9,360771
2020-05-01 11:30:00,86.36,86.77,86.18,86.35,133365
2020-05-01 11:00:00,86.01,86.8399,85.8,86.4,270090
2020-05-01 10:30:00,85.76,86.59,85.623,86.0,658813
2020-05-01 10:00:00,87.09,88.48,85.3,85.7,657428
2020-05-01 09:30:00,86.46,87.61,86.46,87.61,16800
2020-05-01 09:00:00,86.0023,86.5,86.0,86.5,3323
2020-05-01 08:30:00,86.5101,87.0,85.75,86.0,8638
2020-05-01 08:00:00,86.5,86.61,86.0,86.61,611
2020-05-01 07:30:00,86.99,86.99,86.25,86.25,1074
2020-05-01 07:00:00,86.5,86.5,86.5,86.5,100
2020-05-01 06:00:00,85.51,85.51,85.51,85.51,100
2020-04-30 20:00:00,88.5,88.5,88.19,88.5,2384
2020-04-30 19:30:00,88.0,88.5,88.0,88.5,1714
2020-04-30 19:00:00,88.5,88.5,88.0,88.5,9571
2020-04-30 18:30:00,90.0,90.0,88.51,88.51,2689
2020-04-30 18:00:00,90.26,90.5,90.26,90.5,599
2020-04-30 17:30:00,90.0,90.69,90.0,90.69,846
2020-04-30 17:00:00,90.0,90.93,90.0,90.2,1965
2020-04-30 16:30:00,90.94,90.94,90.69,90.94,184769
2020-04-30 16:00:00,90.42,91.38,90.25,90.94,653225
2020-04-30 15:30:00,90.15,90.99,90.15,90.4,285888
2020-04-30 15:00:00,90.13,90.42,89.97,90.2,199382
2020-04-30 14:30:00,89.55,90.1627,89.3,90.13,225853
2020-04-30 14:00:00,90.1,90.21,89.27,89.49,160091
2020-04-30 13:30:00,90.2,90.4,89.65,90.12,321892
2020-04-30 13:00:00,89.77,90.26,89.41,90.2,369714
2020-04-30 12:30:00,91.13,91.155,89.68,89.75,405620
2020-04-30 12:00:00,91.445,91.84,91.15,91.15,197753
2020-04-30 11:30:00,91.815,92.01,91.26,91.53,364184
2020-04-30 11:00:00,92.7465,93.11,91.71,91.805,357192
2020-04-30 10:30:00,93.11,93.64,92.2,92.756,426986
2020-04-30 10:00:00,93.6,93.9,91.06,93.0663,886744
2020-04-30 09:30:00,94.01,94.01,93.2354,93.55,7813
2020-04-30 09:00:00,95.08,95.5,93.9,94.5,7450
2020-04-30 08:30:00,96.0001,96.5,94.75,95.08,9386
2020-04-30 08:00:00,96.5,96.5,96.0,96.0,1435
2020-04-30 07:30:00,96.5,96.78,96.0,96.0,1828
2020-04-30 07:00:00,98.0,98.6,97.5,97.5,5682
2020-04-30 06:30:00,98.6,100.65,98.6,100.65,742
2020-04-30 04:30:00,97.67,97.67,97.67,97.67,200
2020-04-29 20:00:00,97.0,97.8,97.0,97.8,424
2020-04-29 19:30:00,97.3,97.3,97.0,97.0,1373
2020-04-29 19:00:00,97.5,97.5,97.4999,97.4999,448
2020-04-29 18:30:00,97.1,97.1,97.0,97.0,501
2020-04-29 18:00:00,97.95,98.0,97.0,97.0,4199
2020-04-29 17:30:00,97.5,97.5,97.2,97.5,2608
2020-04-29 17:00:00,96.94,97.28,96.94,97.28,1619
2020-04-29 16:30:00,95.99,96.03,95.9,95.99,48302
2020-04-29 16:00:00,96.0082,96.335,95.76,96.0,1004800
2020-04-29 15:30:00,95.744,96.54,95.4,96.0,480700
2020-04-29 15:00:00,95.87,95.9699,95.1511,95.7285,398032
2020-04-29 14:30:00,95.43,96.13,94.85,95.915,538050
2020-04-29 14:00:00,96.55,96.59,95.1,95.3275,346673
2020-04-29 13:30:00,96.9,97.45,96.3144,96.5627,297109
2020-04-29 13:00:00,96.18,97.13,96.18,96.88,313972
2020-04-29 12:30:00,95.83,96.42,95.6,96.2,271412
2020-04-29 12:00:00,96.13,96.85,95.6101,95.81,488322
2020-04-29 11:30:00,95.99,96.3794,95.4201,96.13,559068
2020-04-29 11:00:00,94.03,96.05,94.0,95.985,716658
2020-04-29 10:30:00,92.795,94.07,92.07,94.01,524546
2020-04-29 10:00:00,90.97,93.86,90.37,92.77,1012065
2020-04-29 09:30:00,91.4325,92.0,90.69,90.69,12185
2020-04-29 09:00:00,89.25,91.03,89.25,90.7,14598
2020-04-29 08:30:00,89.3808,89.3808,88.38,88.98,3993
2020-04-29 07:30:00,88.25,88.99,88.25,88.99,1375
2020-04-28 20:00:00,87.96,87.98,87.96,87.96,2200
2020-04-28 19:30:00,87.67,87.67,87.67,87.67,100
2020-04-28 18:30:00,87.58,87.58,87.55,87.55,561
2020-04-28 18:00:00,87.99,87.99,87.88,87.88,1575
2020-04-28 17:30:00,87.57,87.88,87.57,87.88,772
2020-04-28 16:30:00,87.42,87.42,87.41,87.42,63568
2020-04-28 16:00:00,87.78,88.1,87.28,87.45,689144
2020-04-28 15:30:00,87.25,88.0,87.18,87.7511,254235
2020-04-28 15:00:00,87.5,87.79,86.88,87.21,245831
2020-04-28 14:30:00,86.74,87.643,86.705,87.49,161594
2020-04-28 14:00:00,86.73,87.22,86.64,86.67,123467
2020-04-28 13:30:00,86.66,86.93,86.35,86.83,109959
2020-04-28 13:00:00,85.92,86.79,85.82,86.65,140526
2020-04-28 12:30:00,86.42,86.71,85.61,85.94,176102
2020-04-28 12:00:00,86.28,86.75,85.7245,86.39,151957
2020-04-28 11:30:00,84.71,86.57,84.52,86.305,316669
2020-04-28 11:00:00,87.13,87.275,84.571,84.7674,399822
2020-04-28 10:30:00,87.29,87.77,86.38,87.12,395929
2020-04-28 10:00:00,87.4105,88.74,86.5201,87.35,775024
2020-04-28 09:30:00,87.9,88.2,87.1,88.2,12819
2020-04-28 09:00:00,87.8,87.99,87.51,87.8,12873
2020-04-28 08:30:00,87.9999,88.1499,87.0,88.1499,17502
2020-04-28 08:00:00,87.06,88.3,86.99,88.25,2892
2020-04-28 07:30:00,86.99,87.0,86.55,86.55,1521
2020-04-27 18:30:00,85.35,85.35,85.35,85.35,246
2020-04-27 18:00:00,85.35,85.38,85.291,85.291,1049
