time,open,high,low,close,volume
2020-11-18 13:00:00,102.225,102.47,102.19,102.335,43827
2020-11-18 12:30:00,101.805,102.42,101.805,102.225,68591
2020-11-18 12:00:00,101.63,101.795,101.38,101.76,49087
2020-11-18 11:30:00,101.9387,102.22,101.62,101.63,68601
2020-11-18 11:00:00,101.775,102.05,101.43,101.91,91519
2020-11-18 10:30:00,102.22,102.36,101.82,101.82,65350
2020-11-18 10:00:00,102.83,102.99,101.86,102.27,130431
2020-11-18 09:30:00,102.4912,103.0,102.4912,103.0,343
2020-11-17 17:30:00,102.65,102.65,102.65,102.65,1278
2020-11-17 16:30:00,102.45,102.45,102.45,102.45,46283
2020-11-17 16:00:00,102.64,102.67,102.29,102.47,222161
2020-11-17 15:30:00,103.05,103.05,102.5,102.68,53811
2020-11-17 15:00:00,103.055,103.095,102.85,103.01,103139
2020-11-17 14:30:00,102.96,103.19,102.8,103.15,212343
2020-11-17 14:00:00,102.98,103.02,102.72,102.95,73162
2020-11-17 13:30:00,103.06,103.17,102.92,102.98,57427
2020-11-17 13:00:00,102.965,103.19,102.965,103.05,27667
2020-11-17 12:30:00,102.99,103.115,102.87,102.97,44981
2020-11-17 12:00:00,102.87,103.15,102.78,102.97,56305
2020-11-17 11:30:00,102.73,102.99,102.585,102.89,111120
2020-11-17 11:00:00,102.77,102.87,102.577,102.725,70875
2020-11-17 10:30:00,102.39,102.97,102.355,102.74,103604
2020-11-17 10:00:00,102.03,102.75,100.79,102.29,159527
2020-11-17 09:30:00,101.6,101.6,101.6,101.6,120
2020-11-16 17:30:00,101.7,101.7,101.7,101.7,150
2020-11-16 16:30:00,101.68,101.68,101.2911,101.68,59106
2020-11-16 16:00:00,101.39,101.77,101.31,101.77,153798
2020-11-16 15:30:00,101.25,101.45,101.08,101.39,57628
2020-11-16 15:00:00,101.36,101.46,101.22,101.285,44766
2020-11-16 14:30:00,101.45,101.47,101.28,101.325,32437
2020-11-16 14:00:00,101.035,101.435,100.99,101.43,37268
2020-11-16 13:30:00,101.33,101.38,101.03,101.035,32772
2020-11-16 13:00:00,101.5,101.54,101.25,101.29,37404
2020-11-16 12:30:00,101.62,101.7,101.4105,101.515,40375
2020-11-16 12:00:00,101.555,101.675,101.375,101.59,39463
2020-11-16 11:30:00,101.73,102.02,101.46,101.52,62957
2020-11-16 11:00:00,100.755,101.68,100.68,101.68,62455
2020-11-16 10:30:00,100.74,101.06,100.565,100.75,78561
2020-11-16 10:00:00,100.28,101.57,100.21,100.67,147805
2020-11-16 09:30:00,102.13,102.13,100.23,100.23,407
2020-11-16 08:30:00,101.5,101.5,101.5,101.5,106
2020-11-16 07:30:00,101.53,101.53,101.53,101.53,231
2020-11-13 16:30:00,101.53,101.53,101.53,101.53,28677
2020-11-13 16:00:00,101.52,101.775,101.4,101.5,305691
2020-11-13 15:30:00,101.58,101.58,101.17,101.515,113593
2020-11-13 15:00:00,101.11,101.595,101.08,101.57,127696
2020-11-13 14:30:00,101.04,101.17,100.79,101.085,155160
2020-11-13 14:00:00,101.07,101.11,100.84,101.04,88166
2020-11-13 13:30:00,101.03,101.165,100.89,101.1,73291
2020-11-13 13:00:00,100.97,101.02,100.6251,101.005,73268
2020-11-13 12:30:00,101.165,101.4,100.96,100.96,161634
2020-11-13 12:00:00,100.99,101.304,100.96,101.165,103199
2020-11-13 11:30:00,100.85,101.24,100.84,101.0,126572
2020-11-13 11:00:00,101.0125,101.25,100.7579,100.85,161047
2020-11-13 10:30:00,100.42,101.06,100.15,101.01,170215
2020-11-13 10:00:00,98.74,100.72,98.73,100.455,216005
2020-11-13 08:30:00,98.505,98.505,98.505,98.505,150
2020-11-12 19:00:00,98.5,98.5,98.5,98.5,110
2020-11-12 18:30:00,98.75,98.75,98.75,98.75,100
2020-11-12 17:00:00,98.23,98.23,98.23,98.23,9924
2020-11-12 16:30:00,98.23,98.89,97.5601,97.5601,54576
2020-11-12 16:00:00,98.03,98.33,97.715,98.26,281754
2020-11-12 15:30:00,97.895,98.08,97.72,98.03,87968
2020-11-12 15:00:00,98.075,98.22,97.84,97.91,69239
2020-11-12 14:30:00,97.985,98.19,97.915,98.105,50514
2020-11-12 14:00:00,97.79,98.12,97.755,97.99,46945
2020-11-12 13:30:00,97.775,97.89,97.485,97.79,98281
2020-11-12 13:00:00,97.53,97.88,97.53,97.78,78453
2020-11-12 12:30:00,98.11,98.1941,97.52,97.52,53965
2020-11-12 12:00:00,98.6,98.63,97.91,98.16,82934
2020-11-12 11:30:00,98.43,98.99,98.27,98.52,151536
2020-11-12 11:00:00,98.01,98.47,98.01,98.43,97334
2020-11-12 10:30:00,97.48,98.12,97.14,98.015,182936
2020-11-12 10:00:00,97.09,97.9434,96.61,97.46,197268
2020-11-12 09:30:00,96.9982,97.0,96.9982,97.0,877
2020-11-12 08:30:00,97.15,97.15,97.15,97.15,109
2020-11-12 05:00:00,97.25,97.25,97.25,97.25,100
2020-11-11 18:30:00,97.53,97.53,97.53,97.53,100
2020-11-11 18:00:00,97.2,97.2,97.2,97.2,283
2020-11-11 16:30:00,97.2,97.2,97.2,97.2,56682
2020-11-11 16:00:00,96.91,97.345,96.85,97.2,293303
2020-11-11 15:30:00,97.01,97.19,96.8,96.93,109822
2020-11-11 15:00:00,97.34,97.44,97.0,97.04,91862
2020-11-11 14:30:00,97.72,97.88,97.31,97.34,97918
2020-11-11 14:00:00,97.855,97.96,97.56,97.69,68299
2020-11-11 13:30:00,97.27,97.98,97.23,97.845,100102
2020-11-11 13:00:00,97.58,97.72,97.27,97.27,55154
2020-11-11 12:30:00,97.525,97.74,97.32,97.55,83586
2020-11-11 12:00:00,97.23,97.55,97.07,97.53,141125
2020-11-11 11:30:00,97.9,97.9,97.22,97.27,142759
2020-11-11 11:00:00,97.42,98.0852,97.41,97.92,144844
2020-11-11 10:30:00,97.92,98.3205,97.43,97.43,99195
2020-11-11 10:00:00,98.32,99.115,97.55,97.93,223957
2020-11-11 09:30:00,97.96,98.22,97.96,98.22,800
2020-11-10 16:30:00,96.68,96.69,96.68,96.68,60919
2020-11-10 16:00:00,96.965,97.1,96.66,96.68,296882
2020-11-10 15:30:00,96.81,96.975,96.54,96.94,105715
2020-11-10 15:00:00,96.58,96.99,96.58,96.86,94446
2020-11-10 14:30:00,96.77,97.1,96.45,96.57,91994
2020-11-10 14:00:00,96.03,96.77,95.88,96.74,93603
2020-11-10 13:30:00,97.065,97.1,96.02,96.03,100438
2020-11-10 13:00:00,96.98,97.23,96.87,97.04,68200
2020-11-10 12:30:00,96.94,97.48,96.85,96.95,129327
2020-11-10 12:00:00,96.62,97.165,96.2,96.96,173295
2020-11-10 11:30:00,95.97,96.65,95.71,96.625,187636
2020-11-10 11:00:00,95.755,96.24,95.04,95.96,183889
2020-11-10 10:30:00,97.48,97.51,95.55,95.69,222547
2020-11-10 10:00:00,98.41,98.56,97.39,97.525,215991
2020-11-10 09:30:00,99.25,99.25,99.0,99.0,700
2020-11-10 09:00:00,99.27,99.27,99.0,99.0,4276
2020-11-09 16:30:00,99.27,99.27,99.27,99.27,24000
2020-11-09 16:00:00,99.86,100.08,99.2,99.26,400594
2020-11-09 15:30:00,100.22,100.415,99.81,99.83,99533
2020-11-09 15:00:00,100.12,100.37,99.84,100.2864,101249
2020-11-09 14:30:00,100.805,100.87,99.9,100.14,125545
2020-11-09 14:00:00,101.555,101.56,100.61,100.81,56542
2020-11-09 13:30:00,101.465,101.635,101.3878,101.52,94178
2020-11-09 13:00:00,101.815,101.97,101.17,101.49,68404
2020-11-09 12:30:00,101.05,101.83,100.94,101.83,156436
2020-11-09 12:00:00,102.12,102.15,100.885,101.07,84283
2020-11-09 11:30:00,100.98,102.05,100.86,102.05,115266
2020-11-09 11:00:00,102.09,102.18,100.52,100.975,113052
2020-11-09 10:30:00,101.125,102.78,101.03,102.0999,148726
2020-11-09 10:00:00,101.48,101.78,100.05,101.15,441920
2020-11-09 09:30:00,101.5,101.56,101.49,101.49,5016
2020-11-09 09:00:00,101.5,101.5,101.4999,101.5,3255
2020-11-09 08:30:00,103.9999,103.9999,100.9,101.1,1971
2020-11-09 08:00:00,101.7,102.03,100.87,101.0,2514
2020-11-09 07:30:00,102.8,102.8,102.8,102.8,500
2020-11-09 07:00:00,104.0,104.3,104.0,104.3,752
2020-11-06 16:30:00,101.63,101.63,101.63,101.63,12332
2020-11-06 16:00:00,101.35,102.0,101.29,101.62,168116
2020-11-06 15:30:00,101.5,101.5,101.17,101.325,53875
2020-11-06 15:00:00,101.955,102.04,101.43,101.54,41148
2020-11-06 14:30:00,101.87,102.1,101.86,101.93,33151
2020-11-06 14:00:00,101.92,101.99,101.6,101.81,48829
2020-11-06 13:30:00,102.01,102.18,101.9,101.93,45086
2020-11-06 13:00:00,101.79,102.01,101.7,102.01,42381
2020-11-06 12:30:00,102.26,102.365,101.7,101.78,72980
2020-11-06 12:00:00,102.57,102.6,102.12,102.2601,87342
2020-11-06 11:30:00,102.3324,102.95,102.32,102.56,49291
2020-11-06 11:00:00,102.6,102.7,102.17,102.28,50716
2020-11-06 10:30:00,102.01,102.865,101.72,102.58,84656
2020-11-06 10:00:00,103.45,103.55,101.98,101.98,152652
2020-11-06 09:30:00,103.62,103.62,103.55,103.55,423
2020-11-06 09:00:00,103.0,103.0,103.0,103.0,347
2020-11-06 08:30:00,103.8526,103.8526,103.8526,103.8526,500
2020-11-06 08:00:00,102.1,102.1,102.1,102.1,100
2020-11-05 18:00:00,103.0,103.0,103.0,103.0,261
2020-11-05 16:30:00,102.71,102.82,102.71,102.71,176853
2020-11-05 16:00:00,103.025,103.09,102.59,102.75,300229
2020-11-05 15:30:00,103.105,103.17,102.75,103.0,139664
2020-11-05 15:00:00,103.1264,103.24,102.96,103.17,73651
2020-11-05 14:30:00,103.01,103.16,102.94,103.135,92081
2020-11-05 14:00:00,103.01,103.38,102.96,103.04,70050
2020-11-05 13:30:00,103.01,103.2,102.94,103.03,114599
2020-11-05 13:00:00,102.52,103.05,102.5,102.99,95552
2020-11-05 12:30:00,102.54,103.04,102.485,102.5,82185
2020-11-05 12:00:00,102.7,102.75,102.385,102.5659,94542
2020-11-05 11:30:00,102.09,102.69,101.775,102.645,107008
2020-11-05 11:00:00,101.5701,102.08,101.5188,102.08,70707
2020-11-05 10:30:00,101.79,102.21,101.16,101.61,156403
2020-11-05 10:00:00,101.98,102.42,101.17,101.76,158666
2020-11-05 09:30:00,101.3,101.9,101.3,101.9,2432
2020-11-05 09:00:00,101.5,101.5,101.5,101.5,100
2020-11-05 08:30:00,101.3999,101.75,101.0,101.48,1388
2020-11-05 07:30:00,101.0,101.3,101.0,101.3,1200
2020-11-04 20:00:00,101.14,101.14,101.14,101.14,200
2020-11-04 19:30:00,100.2,100.48,100.2,100.48,443
2020-11-04 19:00:00,100.48,100.48,100.3,100.3,258
2020-11-04 18:30:00,99.81,101.59,99.81,100.83,2920
2020-11-04 16:30:00,99.34,99.34,99.34,99.34,23386
2020-11-04 16:00:00,99.32,99.61,99.12,99.3238,287134
2020-11-04 15:30:00,99.915,99.97,99.275,99.31,126699
2020-11-04 15:00:00,99.37,99.985,99.2,99.92,107962
2020-11-04 14:30:00,99.53,99.7,99.37,99.37,58940
2020-11-04 14:00:00,99.705,99.78,99.145,99.57,154141
2020-11-04 13:30:00,99.47,99.79,99.35,99.68,69005
2020-11-04 13:00:00,99.75,99.8,99.42,99.47,90665
2020-11-04 12:30:00,99.26,99.8,99.23,99.8,123619
2020-11-04 12:00:00,99.385,99.52,98.43,99.28,97432
2020-11-04 11:30:00,99.11,99.47,99.06,99.44,243540
2020-11-04 11:00:00,98.67,99.2399,98.45,99.14,164864
2020-11-04 10:30:00,97.85,99.1,97.67,98.65,180969
2020-11-04 10:00:00,97.59,98.05,96.92,97.85,199205
2020-11-04 09:30:00,97.6,97.6,97.59,97.6,834
2020-11-04 09:00:00,97.7,98.01,97.55,98.0,1431
2020-11-04 08:30:00,97.38,98.17,97.38,98.0,1617
2020-11-04 08:00:00,97.2,97.2,97.2,97.2,300
2020-11-04 07:30:00,97.4,97.41,97.4,97.41,1034
2020-11-03 20:00:00,96.4,96.4,96.4,96.4,100
2020-11-03 17:00:00,95.86,95.86,95.86,95.86,100
2020-11-03 16:30:00,95.67,95.67,95.67,95.67,10372
2020-11-03 16:00:00,95.47,95.91,95.45,95.67,224203
2020-11-03 15:30:00,95.57,95.59,95.22,95.505,75188
2020-11-03 15:00:00,95.6125,95.66,95.46,95.61,58525
2020-11-03 14:30:00,95.23,95.6943,95.18,95.605,105623
2020-11-03 14:00:00,95.86,95.95,95.19,95.225,67724
2020-11-03 13:30:00,95.65,95.895,95.4806,95.83,78141
2020-11-03 13:00:00,95.805,96.11,95.69,95.69,56461
2020-11-03 12:30:00,96.16,96.22,95.61,95.76,47421
2020-11-03 12:00:00,96.14,96.36,96.0,96.1436,41547
2020-11-03 11:30:00,96.395,96.45,95.92,96.16,82518
2020-11-03 11:00:00,97.29,97.4799,96.34,96.3722,198584
2020-11-03 10:30:00,97.42,97.94,97.17,97.24,140586
2020-11-03 10:00:00,97.08,97.69,96.11,97.42,171353
2020-11-03 08:30:00,97.29,97.29,96.5,96.5,923
time,open,high,low,close,volume
2020-11-02 17:00:00,94.31,94.31,94.31,94.31,160
2020-11-02 16:30:00,95.81,95.81,95.81,95.81,54305
2020-11-02 16:00:00,95.47,95.89,95.31,95.82,239267
2020-11-02 15:30:00,95.445,95.71,95.3,95.48,131275
2020-11-02 15:00:00,94.905,95.53,94.85,95.52,93195
2020-11-02 14:30:00,94.3,95.02,94.3,94.8925,82746
2020-11-02 14:00:00,94.71,94.7355,94.14,94.3,77218
2020-11-02 13:30:00,95.2,95.27,94.71,94.74,72391
2020-11-02 13:00:00,95.68,95.7002,95.05,95.19,52212
2020-11-02 12:30:00,95.52,95.71,95.375,95.63,55286
2020-11-02 12:00:00,95.49,96.01,95.45,95.58,51511
2020-11-02 11:30:00,96.39,96.48,95.38,95.44,77402
2020-11-02 11:00:00,96.3199,96.41,95.805,96.3626,125412
2020-11-02 10:30:00,95.99,96.58,95.76,96.33,116298
2020-11-02 10:00:00,96.0,96.21,94.69,95.98,152379
2020-11-02 09:30:00,96.0,96.0,96.0,96.0,200
2020-11-02 09:00:00,96.1,96.1,95.8,95.8,200
2020-11-02 08:30:00,96.0301,96.0301,96.03,96.03,579
2020-11-02 06:00:00,96.0,96.0,96.0,96.0,129
2020-10-30 19:00:00,95.25,95.25,95.25,95.25,300
2020-10-30 18:00:00,95.55,95.55,95.55,95.55,100
2020-10-30 17:00:00,95.16,95.25,95.16,95.25,1537
2020-10-30 16:30:00,95.12,95.12,94.31,95.0,43410
2020-10-30 16:00:00,95.205,95.25,94.12,95.12,689767
2020-10-30 15:30:00,95.04,95.42,94.84,95.205,205465
2020-10-30 15:00:00,95.03,95.23,94.74,95.06,202505
2020-10-30 14:30:00,94.93,95.28,94.83,95.02,127840
2020-10-30 14:00:00,94.99,95.06,94.55,94.98,91379
2020-10-30 13:30:00,95.58,95.64,94.715,94.98,101787
2020-10-30 13:00:00,96.03,96.03,95.55,95.6,109648
2020-10-30 12:30:00,95.24,96.11,95.15,96.05,96777
2020-10-30 12:00:00,94.77,95.48,94.6,95.29,130361
2020-10-30 11:30:00,94.58,95.03,94.41,94.77,104641
2020-10-30 11:00:00,95.84,96.18,94.59,94.69,148849
2020-10-30 10:30:00,95.9,96.48,95.605,95.835,161867
2020-10-30 10:00:00,95.23,96.645,94.883,95.9787,252144
2020-10-30 09:30:00,95.11,96.26,95.03,95.03,3553
2020-10-30 08:30:00,95.6,95.6,94.51,94.51,2010
2020-10-30 07:30:00,95.4,95.4,95.4,95.4,470
2020-10-29 19:30:00,94.3501,94.3501,94.3501,94.3501,120
2020-10-29 19:00:00,95.0,95.0,94.06,94.06,1185
2020-10-29 18:30:00,95.21,95.21,95.21,95.21,200
2020-10-29 18:00:00,95.26,95.26,95.26,95.26,300
2020-10-29 17:00:00,95.54,95.54,95.54,95.54,500
2020-10-29 16:30:00,95.82,96.46,95.82,95.87,39158
2020-10-29 16:00:00,95.985,96.41,95.75,95.75,417753
2020-10-29 15:30:00,96.13,96.38,95.82,95.98,258423
2020-10-29 15:00:00,96.37,96.37,95.81,96.0943,121532
2020-10-29 14:30:00,96.34,96.53,96.25,96.38,143981
2020-10-29 14:00:00,96.36,96.47,96.15,96.37,157278
2020-10-29 13:30:00,96.35,96.5152,96.25,96.375,160425
2020-10-29 13:00:00,96.4,96.55,96.275,96.35,126852
2020-10-29 12:30:00,96.715,97.18,96.36,96.4,160321
2020-10-29 12:00:00,96.28,96.93,96.25,96.715,195503
2020-10-29 11:30:00,95.85,96.5499,95.56,96.27,226612
2020-10-29 11:00:00,96.5,97.04,95.52,95.85,205719
2020-10-29 10:30:00,97.0,97.23,95.9,96.53,197487
2020-10-29 10:00:00,97.305,98.47,96.635,97.06,323218
2020-10-29 09:30:00,97.85,97.85,97.6,97.6,1000
2020-10-29 09:00:00,96.09,97.4,96.09,97.4,912
2020-10-29 08:30:00,98.43,98.43,97.4,97.4,857
2020-10-28 20:00:00,98.0,98.08,98.0,98.08,400
2020-10-28 19:30:00,98.0,98.0,98.0,98.0,100
2020-10-28 18:30:00,97.4,98.0,97.4,98.0,760
2020-10-28 16:30:00,97.4,97.4,97.0,97.4,33873
2020-10-28 16:00:00,98.09,98.14,97.35,97.4,701846
2020-10-28 15:30:00,97.87,98.27,97.31,98.1,293172
2020-10-28 15:00:00,96.71,98.0,96.27,97.86,220483
2020-10-28 14:30:00,96.405,97.1,96.2418,96.71,262417
2020-10-28 14:00:00,96.6,97.1,96.41,96.41,267013
2020-10-28 13:30:00,97.5,97.63,96.57,96.6375,254212
2020-10-28 13:00:00,97.75,97.8899,97.0,97.53,235276
2020-10-28 12:30:00,97.66,98.0,97.16,97.757,224000
2020-10-28 12:00:00,98.405,98.405,97.14,97.7,328733
2020-10-28 11:30:00,98.77,99.145,98.03,98.405,283377
2020-10-28 11:00:00,97.09,99.24,96.33,98.825,585462
2020-10-28 10:30:00,97.59,98.53,96.83,97.085,762541
2020-10-28 10:00:00,101.175,102.2555,96.75,97.59,1444503
2020-10-28 09:30:00,101.0,101.494,100.52,101.16,6969
2020-10-28 09:00:00,100.3,100.51,99.75,100.16,11725
2020-10-28 08:30:00,102.5108,102.5108,100.0291,100.3,14866
2020-10-28 08:00:00,101.5,101.98,101.5,101.87,2805
2020-10-28 07:30:00,101.89,102.02,101.35,101.65,1802
2020-10-28 07:00:00,100.66,100.66,100.5,100.5,1000
2020-10-28 06:00:00,99.0,101.98,99.0,101.98,1250
2020-10-27 20:00:00,101.65,102.7,101.65,102.7,1780
2020-10-27 19:30:00,102.07,102.07,101.56,101.56,2018
2020-10-27 19:00:00,101.68,103.0,101.63,102.5,9275
2020-10-27 18:30:00,100.09,101.2,100.0,100.99,11025
2020-10-27 18:00:00,101.75,102.29,99.82,99.82,15672
2020-10-27 17:30:00,104.0,104.0,101.25,101.7,41070
2020-10-27 17:00:00,104.0,107.0,101.22,104.0,56629
2020-10-27 16:30:00,106.71,111.0,103.0,104.81,164472
2020-10-27 16:00:00,106.71,107.39,106.44,106.67,570791
2020-10-27 15:30:00,106.52,106.75,106.02,106.75,175244
2020-10-27 15:00:00,106.565,106.66,106.25,106.49,148507
2020-10-27 14:30:00,106.53,106.6763,106.09,106.555,108507
2020-10-27 14:00:00,105.71,106.99,105.71,106.53,130832
2020-10-27 13:30:00,106.3359,106.54,105.7,105.725,79673
2020-10-27 13:00:00,106.505,106.65,106.16,106.31,98385
2020-10-27 12:30:00,106.9499,107.01,106.47,106.47,81189
2020-10-27 12:00:00,106.88,107.0,106.6,106.93,89393
2020-10-27 11:30:00,106.2,107.19,106.2,106.985,72585
2020-10-27 11:00:00,106.45,106.64,106.16,106.2,136976
2020-10-27 10:30:00,107.78,107.88,106.39,106.44,157680
2020-10-27 10:00:00,106.81,109.23,106.765,107.69,245020
2020-10-27 09:30:00,106.5,106.5,106.5,106.5,100
2020-10-27 09:00:00,107.0,107.0,107.0,107.0,262
2020-10-27 08:30:00,107.0,107.0,107.0,107.0,307
2020-10-26 19:30:00,106.67,106.67,106.67,106.67,250
2020-10-26 19:00:00,106.0,106.05,106.0,106.05,860
2020-10-26 18:30:00,106.05,106.05,106.05,106.05,486
2020-10-26 18:00:00,106.0,106.0,106.0,106.0,100
2020-10-26 17:30:00,106.0,106.0,106.0,106.0,100
2020-10-26 17:00:00,106.16,106.16,106.16,106.16,800
2020-10-26 16:30:00,106.06,106.06,105.49,105.49,17545
2020-10-26 16:00:00,105.64,106.06,105.225,106.0,201262
2020-10-26 15:30:00,105.69,105.84,105.51,105.6,56289
2020-10-26 15:00:00,105.51,105.695,105.36,105.64,67777
2020-10-26 14:30:00,105.164,105.58,105.13,105.53,45245
2020-10-26 14:00:00,104.82,105.26,104.54,105.2,59029
2020-10-26 13:30:00,105.04,105.14,104.75,104.81,48127
2020-10-26 13:00:00,105.685,105.89,105.01,105.08,102268
2020-10-26 12:30:00,105.18,105.74,105.18,105.725,53781
2020-10-26 12:00:00,105.45,105.67,105.14,105.1837,86241
2020-10-26 11:30:00,105.9,105.9,105.35,105.45,107330
2020-10-26 11:00:00,106.43,106.46,105.56,105.98,80675
2020-10-26 10:30:00,106.8926,107.02,106.37,106.465,133878
2020-10-26 10:00:00,105.6933,107.98,105.6933,106.89,340154
2020-10-26 09:00:00,105.9,105.92,105.9,105.9,400
2020-10-23 16:30:00,106.75,106.75,105.97,105.97,44135
2020-10-23 16:00:00,106.335,106.93,106.29,106.76,452603
2020-10-23 15:30:00,105.64,106.35,105.54,106.35,119248
2020-10-23 15:00:00,106.0,106.04,105.48,105.62,69244
2020-10-23 14:30:00,106.08,106.22,105.95,106.02,52175
2020-10-23 14:00:00,106.21,106.31,106.07,106.07,64076
2020-10-23 13:30:00,105.695,106.3,105.66,106.24,76077
2020-10-23 13:00:00,106.13,106.15,105.6,105.69,85596
2020-10-23 12:30:00,105.79,106.18,105.66,106.15,84345
2020-10-23 12:00:00,105.02,105.86,104.91,105.8325,131062
2020-10-23 11:30:00,104.96,105.23,104.875,105.03,260729
2020-10-23 11:00:00,105.305,105.73,104.76,104.96,203040
2020-10-23 10:30:00,105.585,105.615,105.04,105.35,306606
2020-10-23 10:00:00,107.54,107.88,103.7616,105.58,531038
2020-10-23 09:30:00,107.51,107.99,107.04,107.04,3398
2020-10-23 08:30:00,108.28,108.28,108.28,108.28,900
2020-10-22 20:00:00,108.03,108.03,108.03,108.03,100
2020-10-22 18:30:00,108.0,108.0,108.0,108.0,800
2020-10-22 17:30:00,108.0,108.0,108.0,108.0,880
2020-10-22 17:00:00,107.56,107.56,107.5,107.5,867
2020-10-22 16:30:00,108.0,108.0,107.5,108.0,42792
2020-10-22 16:00:00,108.02,108.13,107.9,108.07,261819
2020-10-22 15:30:00,107.9,108.07,107.8,108.02,82784
2020-10-22 15:00:00,107.99,108.16,107.8,107.885,34565
2020-10-22 14:30:00,108.03,108.19,107.9301,108.01,52600
2020-10-22 14:00:00,107.68,108.04,107.38,108.01,81209
2020-10-22 13:30:00,107.51,107.815,107.39,107.65,70255
2020-10-22 13:00:00,107.41,107.64,107.08,107.45,36551
2020-10-22 12:30:00,106.92,108.03,106.9171,107.375,110070
2020-10-22 12:00:00,107.49,107.4942,106.9,106.9,51327
2020-10-22 11:30:00,106.65,107.535,106.62,107.465,100506
2020-10-22 11:00:00,106.82,106.8879,106.11,106.735,117675
2020-10-22 10:30:00,107.315,107.61,106.64,106.86,155218
2020-10-22 10:00:00,109.01,109.2,107.1,107.33,157087
2020-10-22 09:30:00,108.95,109.0,108.95,109.0,558
2020-10-22 08:30:00,109.9,109.9,109.9,109.9,100
2020-10-22 08:00:00,109.9,109.9,109.9,109.9,106
2020-10-21 20:00:00,109.15,109.15,109.15,109.15,250
2020-10-21 18:00:00,110.68,110.68,110.44,110.44,1102
2020-10-21 17:00:00,110.0,110.0,108.95,108.95,300
2020-10-21 16:30:00,109.02,109.02,109.02,109.02,43739
2020-10-21 16:00:00,109.62,109.68,108.905,109.02,133527
2020-10-21 15:30:00,109.75,109.835,109.465,109.59,86975
2020-10-21 15:00:00,109.76,109.94,109.64,109.74,75737
2020-10-21 14:30:00,109.85,110.0,109.46,109.82,55524
2020-10-21 14:00:00,109.71,110.045,109.7001,109.83,47429
2020-10-21 13:30:00,109.08,109.78,109.08,109.78,46539
2020-10-21 13:00:00,108.845,109.14,108.52,109.1,87193
2020-10-21 12:30:00,108.56,109.1,108.42,108.87,77360
2020-10-21 12:00:00,108.125,108.805,108.0669,108.5,44380
2020-10-21 11:30:00,108.19,108.31,107.8,108.08,70851
2020-10-21 11:00:00,108.76,108.82,108.02,108.222,66989
2020-10-21 10:30:00,109.04,109.1307,108.51,108.7251,60811
2020-10-21 10:00:00,109.76,109.87,109.08,109.08,98514
2020-10-21 09:30:00,109.73,109.73,109.62,109.62,700
2020-10-20 16:30:00,109.3,109.3,109.3,109.3,11527
2020-10-20 16:00:00,109.68,109.92,109.28,109.34,148869
2020-10-20 15:30:00,110.16,110.18,109.32,109.7,86305
2020-10-20 15:00:00,109.97,110.21,109.8995,110.16,37727
2020-10-20 14:30:00,110.115,110.36,109.87,109.98,34122
2020-10-20 14:00:00,110.2184,110.42,110.05,110.09,24125
2020-10-20 13:30:00,109.835,110.3499,109.82,110.24,33098
2020-10-20 13:00:00,109.96,110.3,109.75,109.825,32831
2020-10-20 12:30:00,109.79,110.04,109.78,110.0218,49938
2020-10-20 12:00:00,109.61,109.79,109.31,109.77,37813
2020-10-20 11:30:00,109.36,109.83,109.04,109.65,55267
2020-10-20 11:00:00,109.105,110.33,109.105,109.44,72270
2020-10-20 10:30:00,109.87,109.87,109.0,109.105,100689
2020-10-20 10:00:00,110.09,110.33,109.2322,109.8,149370
2020-10-20 08:30:00,110.17,110.17,110.16,110.17,415
2020-10-19 17:00:00,109.41,109.41,109.41,109.41,1516
2020-10-19 16:30:00,109.41,109.41,109.41,109.41,21174
2020-10-19 16:00:00,109.345,109.675,109.07,109.4,225304
2020-10-19 15:30:00,110.1,110.14,109.12,109.37,149661
2020-10-19 15:00:00,110.84,110.84,109.98,110.085,75026
2020-10-19 14:30:00,111.1,111.1,110.68,110.89,73318
2020-10-19 14:00:00,111.82,111.86,111.07,111.11,133246
2020-10-19 13:30:00,111.97,111.9999,111.74,111.82,27421
2020-10-19 13:00:00,111.93,112.08,111.88,111.94,28987
2020-10-19 12:30:00,112.2,112.31,111.88,111.915,46709
2020-10-19 12:00:00,112.025,112.29,111.98,112.22,89677
2020-10-19 11:30:00,112.15,112.36,111.92,112.07,81954
2020-10-19 11:00:00,112.45,112.5,111.9,112.17,112065
2020-10-19 10:30:00,112.19,112.5,111.97,112.5,110412
2020-10-19 10:00:00,111.49,112.66,111.3,112.315,156631
2020-10-19 07:30:00,111.2,111.2,111.2,111.2,100
2020-10-16 17:00:00,110.71,110.71,110.71,110.71,1389
2020-10-16 16:30:00,110.71,110.71,110.71,110.71,7434
2020-10-16 16:00:00,110.99,111.09,110.64,110.74,246613
2020-10-16 15:30:00,111.035,111.13,110.92,111.0,87608
2020-10-16 15:00:00,110.9,111.09,110.9,111.03,88138
2020-10-16 14:30:00,110.84,110.969,110.64,110.9525,37325
2020-10-16 14:00:00,110.73,111.03,110.6368,110.81,64539
2020-10-16 13:30:00,110.615,110.93,110.595,110.755,59972
2020-10-16 13:00:00,110.835,110.87,110.48,110.59,60033
2020-10-16 12:30:00,110.68,111.065,110.68,110.86,64639
2020-10-16 12:00:00,110.26,110.75,110.18,110.71,54014
2020-10-16 11:30:00,110.39,110.42,109.9257,110.31,69487
2020-10-16 11:00:00,111.075,111.26,110.33,110.43,118743
