time,open,high,low,close,volume
2020-09-28 12:30:00,562.89,564.2,560.77,561.495,27573
2020-09-28 12:00:00,564.35,565.47,563.29,563.29,20703
2020-09-28 11:30:00,562.2,564.58,562.2,563.94,27503
2020-09-28 11:00:00,570.25,571.25,561.515,562.25,44113
2020-09-28 10:30:00,567.53,569.9793,565.5,569.965,53290
2020-09-28 10:00:00,572.83,574.615,565.735,566.72,67514
2020-09-28 09:30:00,569.89,572.7,567.69,569.89,1343
2020-09-25 16:30:00,574.06,574.06,574.06,574.06,20607
2020-09-25 16:00:00,574.03,575.915,572.27,574.06,136033
2020-09-25 15:30:00,571.11,574.84,571.11,574.42,46191
2020-09-25 15:00:00,568.62,571.635,568.08,571.07,43500
2020-09-25 14:30:00,566.03,569.26,566.03,568.62,31148
2020-09-25 14:00:00,564.595,566.3,564.26,565.8931,33501
2020-09-25 13:30:00,561.87,564.81,561.25,564.81,30637
2020-09-25 13:00:00,562.92,564.959,562.27,562.3,37683
2020-09-25 12:30:00,560.67,564.14,560.45,562.72,32355
2020-09-25 12:00:00,561.24,561.705,559.0,560.48,20437
2020-09-25 11:30:00,558.45,561.5425,556.84,560.935,27260
2020-09-25 11:00:00,555.85,559.86,555.4802,558.225,26481
2020-09-25 10:30:00,553.145,556.84,551.16,555.71,31899
2020-09-25 10:00:00,555.4,558.04,551.0,552.9,43618
2020-09-25 09:30:00,553.19,553.19,553.19,553.19,405
2020-09-24 17:30:00,557.46,557.46,557.46,557.46,3790
2020-09-24 16:30:00,557.46,557.46,557.46,557.46,19008
2020-09-24 16:00:00,555.02,559.83,554.695,557.6899,91236
2020-09-24 15:30:00,556.84,558.4,554.86,555.59,28125
2020-09-24 15:00:00,558.58,560.605,556.72,556.72,16701
2020-09-24 14:30:00,560.21,560.82,556.87,558.33,20156
2020-09-24 14:00:00,560.34,561.81,559.65,560.105,19459
2020-09-24 13:30:00,560.545,561.51,558.53,558.96,14389
2020-09-24 13:00:00,560.59,560.73,558.515,560.42,11894
2020-09-24 12:30:00,561.825,562.145,560.24,561.14,15121
2020-09-24 12:00:00,559.545,562.55,559.545,561.825,26996
2020-09-24 11:30:00,560.395,561.3,557.39,559.515,18444
2020-09-24 11:00:00,558.2301,560.2005,555.57,560.2005,28178
2020-09-24 10:30:00,558.795,561.56,557.62,559.08,25634
2020-09-24 10:00:00,561.0,564.99,556.54,558.45,37097
2020-09-23 16:30:00,565.19,565.19,565.19,565.19,5685
2020-09-23 16:00:00,565.76,567.03,563.77,565.21,100280
2020-09-23 15:30:00,566.15,567.06,563.96,565.84,31445
2020-09-23 15:00:00,564.48,567.415,564.39,565.65,20519
2020-09-23 14:30:00,569.59,569.59,562.49,564.91,38876
2020-09-23 14:00:00,572.465,572.63,569.73,569.965,22024
2020-09-23 13:30:00,576.82,577.04,572.745,572.745,21019
2020-09-23 13:00:00,574.51,577.525,574.0,577.24,17980
2020-09-23 12:30:00,573.54,575.2299,572.05,574.49,22078
2020-09-23 12:00:00,576.43,576.85,573.6,573.6,32049
2020-09-23 11:30:00,575.2,578.16,575.2,576.16,25488
2020-09-23 11:00:00,567.7912,575.59,567.71,574.97,33173
2020-09-23 10:30:00,571.92,572.945,567.72,567.9,35791
2020-09-23 10:00:00,572.37,572.555,567.2,571.78,38092
2020-09-23 09:30:00,571.3654,571.3654,571.3654,571.3654,174
2020-09-23 08:30:00,577.45,577.45,577.45,577.45,100
2020-09-22 16:30:00,571.51,571.51,571.51,571.51,10548
2020-09-22 16:00:00,571.96,573.45,570.29,571.14,97845
2020-09-22 15:30:00,570.15,572.4851,570.075,571.82,43600
2020-09-22 15:00:00,569.2,571.14,568.929,570.6,32711
2020-09-22 14:30:00,569.32,570.03,568.365,568.935,28755
2020-09-22 14:00:00,566.34,569.4492,565.55,569.015,35459
2020-09-22 13:30:00,562.85,566.46,562.34,566.03,26031
2020-09-22 13:00:00,561.5,563.225,561.01,562.725,18343
2020-09-22 12:30:00,559.85,561.5,559.7736,561.22,17691
2020-09-22 12:00:00,557.22,560.08,556.83,559.935,23147
2020-09-22 11:30:00,556.07,557.39,554.93,557.045,24139
2020-09-22 11:00:00,561.34,563.27,555.73,556.08,34902
2020-09-22 10:30:00,558.14,561.565,556.7103,561.565,39134
2020-09-22 10:00:00,552.36,562.13,552.36,557.06,66601
2020-09-22 09:30:00,550.99,550.99,550.99,550.99,189
2020-09-21 16:30:00,555.7,555.7,555.7,555.7,15976
2020-09-21 16:00:00,551.72,556.4645,550.16,556.39,119324
2020-09-21 15:30:00,549.37,553.1,548.55,551.545,53218
2020-09-21 15:00:00,547.11,549.0,546.56,548.88,31020
2020-09-21 14:30:00,547.86,548.31,547.05,547.33,24390
2020-09-21 14:00:00,549.1891,550.2,547.685,548.15,25870
2020-09-21 13:30:00,547.15,549.95,547.11,549.185,21539
2020-09-21 13:00:00,549.43,549.43,546.85,547.0,29505
2020-09-21 12:30:00,548.65,549.75,547.35,549.75,26666
2020-09-21 12:00:00,545.485,549.305,544.1,548.7,32895
2020-09-21 11:30:00,548.67,550.0,544.5,545.535,35475
2020-09-21 11:00:00,549.43,551.88,548.25,548.62,37608
2020-09-21 10:30:00,554.5,555.91,548.96,549.415,47123
2020-09-21 10:00:00,551.14,554.59,542.155,554.1,72644
2020-09-21 09:30:00,544.0,550.0,544.0,548.905,1837
2020-09-18 16:30:00,555.24,555.6,555.2383,555.2383,25757
2020-09-18 16:00:00,551.705,557.45,550.625,555.2,233064
2020-09-18 15:30:00,552.46,552.575,549.12,551.25,59857
2020-09-18 15:00:00,548.41,552.89,548.16,552.54,44060
2020-09-18 14:30:00,549.04,550.53,547.32,548.07,40207
2020-09-18 14:00:00,546.29,549.69,544.96,549.31,31403
2020-09-18 13:30:00,550.33,550.8,546.39,546.39,34744
2020-09-18 13:00:00,552.52,552.75,547.96,550.92,69490
2020-09-18 12:30:00,555.08,555.27,552.03,552.11,56555
2020-09-18 12:00:00,556.25,556.325,552.09,555.3,55347
2020-09-18 11:30:00,557.43,558.1,554.48,557.19,52840
2020-09-18 11:00:00,563.34,564.3,557.1,557.42,39639
2020-09-18 10:30:00,564.845,565.63,562.4,563.78,36260
2020-09-18 10:00:00,567.48,567.8346,562.41,565.25,150473
2020-09-18 09:30:00,566.44,566.58,566.44,566.58,1089
2020-09-17 16:30:00,565.0,569.15,565.0,569.15,22847
2020-09-17 16:00:00,565.18,567.365,564.67,564.85,98942
2020-09-17 15:30:00,565.835,567.67,563.67,565.49,40436
2020-09-17 15:00:00,565.083,566.88,564.27,565.57,20259
2020-09-17 14:30:00,567.83,569.37,566.67,566.67,25544
2020-09-17 14:00:00,565.49,569.1,565.49,567.36,28325
2020-09-17 13:30:00,564.395,566.005,563.78,565.23,21512
2020-09-17 13:00:00,563.31,564.93,561.9,563.76,25695
2020-09-17 12:30:00,564.29,566.18,560.75,563.73,26341
2020-09-17 12:00:00,567.43,567.65,563.53,564.7,33991
2020-09-17 11:30:00,567.14,569.1852,565.25,567.16,65428
2020-09-17 11:00:00,564.745,569.15,564.04,567.35,38324
2020-09-17 10:30:00,565.23,567.105,562.08,564.66,46802
2020-09-17 10:00:00,557.19,565.705,557.19,564.575,92148
2020-09-17 09:00:00,556.68,556.68,556.68,556.68,257
2020-09-16 16:30:00,569.15,569.15,569.15,569.15,38113
2020-09-16 16:00:00,568.925,570.72,568.0,569.15,128110
2020-09-16 15:30:00,572.51,574.04,568.78,568.78,67784
2020-09-16 15:00:00,575.265,575.31,571.655,572.64,47684
2020-09-16 14:30:00,573.5,577.26,572.4,575.255,67982
2020-09-16 14:00:00,573.42,573.94,572.42,573.49,29090
2020-09-16 13:30:00,574.4,575.78,572.83,573.54,32735
2020-09-16 13:00:00,574.77,575.59,574.12,574.16,29498
2020-09-16 12:30:00,578.345,578.65,573.15,575.0,42004
2020-09-16 12:00:00,577.6,578.93,576.64,578.3775,30293
2020-09-16 11:30:00,580.21,581.49,577.71,577.91,37968
2020-09-16 11:00:00,578.43,580.795,575.171,580.56,37973
2020-09-16 10:30:00,581.975,582.44,577.22,579.0,38051
2020-09-16 10:00:00,584.12,586.44,581.25,581.995,77324
2020-09-16 09:00:00,585.6,585.6,585.0,585.0,1096
2020-09-16 08:30:00,585.58,585.58,585.58,585.58,176
2020-09-15 20:00:00,580.0001,580.0001,580.0001,580.0001,100
2020-09-15 16:30:00,579.9,579.9,579.9,579.9,4561
2020-09-15 16:00:00,579.67,580.6,576.6,580.18,106114
2020-09-15 15:30:00,580.37,580.64,577.55,579.8,42167
2020-09-15 15:00:00,580.59,581.9592,579.7,580.59,30347
2020-09-15 14:30:00,581.97,582.07,579.31,581.15,34453
2020-09-15 14:00:00,582.0,582.68,580.81,582.03,22050
2020-09-15 13:30:00,581.01,582.862,580.59,582.26,41178
2020-09-15 13:00:00,580.835,581.715,580.0,580.7966,25463
2020-09-15 12:30:00,578.95,582.0,578.85,580.86,40098
2020-09-15 12:00:00,577.42,580.93,577.2621,579.0,56540
2020-09-15 11:30:00,575.07,578.4,575.07,577.69,37037
2020-09-15 11:00:00,574.35,576.4,574.03,574.83,36304
2020-09-15 10:30:00,574.62,575.65,572.82,574.34,32089
2020-09-15 10:00:00,569.17,574.85,567.59,573.635,49108
2020-09-14 16:30:00,564.2,564.2,564.2,564.2,59355
2020-09-14 16:00:00,563.51,565.59,562.555,564.18,108238
2020-09-14 15:30:00,563.41,563.51,561.2292,563.5,42665
2020-09-14 15:00:00,565.22,565.45,561.02,563.36,48640
2020-09-14 14:30:00,565.0,566.21,564.35,564.94,47650
2020-09-14 14:00:00,564.57,566.51,563.68,565.38,41508
2020-09-14 13:30:00,562.0,564.7,561.5526,564.52,49738
2020-09-14 13:00:00,560.16,561.655,558.25,561.655,35257
2020-09-14 12:30:00,558.81,560.4,558.8,559.955,25298
2020-09-14 12:00:00,558.5193,560.23,558.49,559.05,19914
2020-09-14 11:30:00,557.73,558.97,556.5,558.91,25526
2020-09-14 11:00:00,555.8646,558.23,554.55,558.22,33754
2020-09-14 10:30:00,555.0,557.57,554.83,555.59,45081
2020-09-14 10:00:00,554.41,557.16,550.65,554.515,53812
2020-09-14 07:30:00,544.7,544.7,544.7,544.7,202
2020-09-11 16:30:00,544.75,544.75,544.7,544.75,47521
2020-09-11 16:00:00,547.2575,547.41,542.495,544.45,108427
2020-09-11 15:30:00,545.13,547.28,541.5,547.28,54999
2020-09-11 15:00:00,542.52,545.02,541.7,544.73,63334
2020-09-11 14:30:00,540.7,544.67,540.0,542.34,48389
2020-09-11 14:00:00,543.38,543.67,540.37,540.68,41189
2020-09-11 13:30:00,543.26,545.0,541.6038,543.52,45378
2020-09-11 13:00:00,545.63,545.82,542.37,542.595,39938
2020-09-11 12:30:00,546.22,549.84,545.31,545.55,35907
2020-09-11 12:00:00,548.63,548.89,544.51,546.19,55334
2020-09-11 11:30:00,551.07,553.67,548.48,549.02,32553
2020-09-11 11:00:00,553.98,554.0,551.44,551.46,30001
2020-09-11 10:30:00,552.415,553.84,548.78,552.91,51843
2020-09-11 10:00:00,551.79,561.325,550.505,552.01,103930
2020-09-11 09:00:00,551.0,551.0,551.0,551.0,377
2020-09-10 19:00:00,549.89,550.0,549.89,550.0,317
2020-09-10 17:00:00,550.1,550.1,550.1,550.1,306
2020-09-10 16:30:00,550.1,550.1,550.1,550.1,13993
2020-09-10 16:00:00,552.2,554.18,548.35,549.85,175526
2020-09-10 15:30:00,555.45,556.1,548.2357,552.93,84731
2020-09-10 15:00:00,552.84,556.04,550.56,556.0,76045
2020-09-10 14:30:00,561.48,562.03,553.19,553.19,60812
2020-09-10 14:00:00,563.7823,564.22,561.3,561.44,28945
2020-09-10 13:30:00,564.82,565.42,562.18,563.77,42152
2020-09-10 13:00:00,565.53,566.64,563.25,564.985,31290
2020-09-10 12:30:00,567.82,568.46,564.57,565.1,41662
2020-09-10 12:00:00,566.98,568.815,566.05,568.115,54413
2020-09-10 11:30:00,565.3,569.03,565.04,566.94,35068
2020-09-10 11:00:00,570.1,572.49,565.51,565.8087,53578
2020-09-10 10:30:00,567.93,572.8,567.8325,570.405,31318
2020-09-10 10:00:00,566.64,572.02,563.97,567.85,64357
2020-09-10 09:00:00,570.9999,570.9999,570.9999,570.9999,262
time,open,high,low,close,volume
2020-09-09 16:30:00,571.15,571.15,571.15,571.15,24423
2020-09-09 16:00:00,573.53,574.5,570.33,571.15,97682
2020-09-09 15:30:00,572.795,573.29,571.03,573.29,41599
2020-09-09 15:00:00,570.86,573.66,570.4,572.67,40259
2020-09-09 14:30:00,570.53,572.135,569.78,570.91,18703
2020-09-09 14:00:00,573.005,573.005,570.405,570.5,27245
2020-09-09 13:30:00,573.795,574.18,572.26,573.18,30572
2020-09-09 13:00:00,574.69,575.08,573.115,573.79,34200
2020-09-09 12:30:00,573.14,574.72,572.91,574.72,18267
2020-09-09 12:00:00,573.39,574.6033,571.899,572.92,26193
2020-09-09 11:30:00,573.29,573.88,570.44,573.23,30956
2020-09-09 11:00:00,573.41,574.0,571.39,572.72,32269
2020-09-09 10:30:00,571.34,573.65,569.18,572.64,49469
2020-09-09 10:00:00,565.0,572.3,564.96,570.04,61863
2020-09-09 09:30:00,564.0,565.0,564.0,565.0,410
2020-09-09 09:00:00,560.9991,565.0,560.9991,565.0,654
2020-09-09 08:30:00,560.97,561.0,560.97,561.0,500
2020-09-09 07:30:00,560.01,560.01,560.01,560.01,182
2020-09-08 18:00:00,563.05,563.05,563.05,563.05,988
2020-09-08 16:30:00,561.89,565.1196,561.89,561.89,17709
2020-09-08 16:00:00,565.455,567.56,561.5,561.89,153856
2020-09-08 15:30:00,565.92,565.92,563.555,565.67,36288
2020-09-08 15:00:00,566.475,566.65,563.46,566.385,27133
2020-09-08 14:30:00,573.33,573.33,566.295,566.345,31021
2020-09-08 14:00:00,569.0,573.3,569.0,572.97,23248
2020-09-08 13:30:00,566.56,570.0664,566.21,569.46,23983
2020-09-08 13:00:00,562.8,567.43,562.8,566.55,20505
2020-09-08 12:30:00,564.92,566.0,562.97,562.97,17985
2020-09-08 12:00:00,565.11,565.43,560.78,565.275,39531
2020-09-08 11:30:00,567.35,569.44,563.56,565.12,32688
2020-09-08 11:00:00,571.94,572.915,564.15,568.245,43637
2020-09-08 10:30:00,576.99,578.99,569.52,572.3,53345
2020-09-08 10:00:00,577.78,577.78,569.0,575.9941,70716
2020-09-08 09:30:00,579.4,579.4,575.602,575.602,610
2020-09-08 08:30:00,575.6001,575.6001,575.6001,575.6001,201
2020-09-04 17:00:00,580.36,580.36,580.36,580.36,289
2020-09-04 16:30:00,580.36,580.36,580.36,580.36,4800
2020-09-04 16:00:00,582.71,584.0,579.76,580.41,100910
2020-09-04 15:30:00,582.975,583.27,580.63,583.04,41544
2020-09-04 15:00:00,577.43,583.88,577.3,582.98,45254
2020-09-04 14:30:00,574.99,577.62,573.51,577.61,29170
2020-09-04 14:00:00,571.0,574.64,569.83,574.02,23089
2020-09-04 13:30:00,570.99,571.64,569.46,571.25,33840
2020-09-04 13:00:00,571.44,572.605,569.28,571.09,32034
2020-09-04 12:30:00,575.43,576.22,568.65,571.771,34608
2020-09-04 12:00:00,567.4682,576.3999,566.8,575.71,32971
2020-09-04 11:30:00,573.18,573.39,564.71,566.2,47888
2020-09-04 11:00:00,569.47,574.31,564.5,573.0,73076
2020-09-04 10:30:00,572.71,576.22,568.1,568.71,61483
2020-09-04 10:00:00,575.0,578.99,571.73,572.72,72157
2020-09-04 09:30:00,578.11,578.11,578.11,578.11,406
2020-09-04 08:00:00,581.18,581.18,581.18,581.18,134
2020-09-03 19:30:00,575.0,575.0,574.5,574.5,427
2020-09-03 17:30:00,578.0,578.0,578.0,578.0,478
2020-09-03 17:00:00,577.4,577.4,577.4,577.4,1149
2020-09-03 16:30:00,577.4,577.4,577.4,577.4,9768
2020-09-03 16:00:00,575.86,578.4534,575.1,577.4,157998
2020-09-03 15:30:00,580.87,581.05,575.87,576.07,81292
2020-09-03 15:00:00,581.97,584.71,580.4,580.72,50437
2020-09-03 14:30:00,582.77,584.87,580.5,581.825,36634
2020-09-03 14:00:00,583.77,585.0,581.0,583.06,53101
2020-09-03 13:30:00,585.0,585.92,581.1,584.03,54422
2020-09-03 13:00:00,587.01,587.965,584.4638,584.49,44182
2020-09-03 12:30:00,590.575,591.44,586.71,588.44,41584
2020-09-03 12:00:00,593.92,594.49,590.6,590.6,26577
2020-09-03 11:30:00,594.52,596.04,590.3261,593.75,41780
2020-09-03 11:00:00,597.3,599.11,595.0,595.3,34375
2020-09-03 10:30:00,603.465,604.19,597.25,597.33,34532
2020-09-03 10:00:00,610.4,610.42,601.185,603.505,76394
2020-09-03 09:30:00,612.07,612.07,612.07,612.07,200
2020-09-02 16:30:00,610.15,610.15,610.15,610.15,14050
2020-09-02 16:00:00,608.68,610.99,608.18,610.13,128245
2020-09-02 15:30:00,607.56,609.0,606.505,608.27,64997
2020-09-02 15:00:00,607.6,609.325,606.97,607.53,50722
2020-09-02 14:30:00,604.23,608.14,604.04,608.14,38677
2020-09-02 14:00:00,602.3901,604.84,602.3901,604.5,25926
2020-09-02 13:30:00,601.68,603.81,600.99,602.725,38336
2020-09-02 13:00:00,599.0,601.64,598.41,601.6,48413
2020-09-02 12:30:00,599.4,600.5,598.44,598.82,40557
2020-09-02 12:00:00,597.76,599.723,596.41,599.65,45892
2020-09-02 11:30:00,599.6501,600.56,596.08,597.7,51745
2020-09-02 11:00:00,600.215,602.0,597.6531,600.0,65960
2020-09-02 10:30:00,597.605,601.66,597.01,600.655,63997
2020-09-02 10:00:00,591.3,599.64,591.3,597.85,121693
2020-09-02 09:30:00,594.56,594.56,592.85,594.44,1547
2020-09-02 09:00:00,596.0,596.0,596.0,596.0,101
2020-09-02 07:30:00,594.3,596.01,594.3,596.0,831
2020-09-01 20:00:00,593.06,593.06,593.06,593.06,150
2020-09-01 19:00:00,594.0,594.0,594.0,594.0,116
2020-09-01 17:00:00,592.68,592.68,592.68,592.68,565
2020-09-01 16:30:00,592.68,592.68,592.68,592.68,3526
2020-09-01 16:00:00,590.77,593.58,590.45,592.69,121613
2020-09-01 15:30:00,592.405,593.23,590.63,590.6859,54161
2020-09-01 15:00:00,592.38,593.645,591.0,592.17,48104
2020-09-01 14:30:00,592.95,593.07,591.35,592.717,44290
2020-09-01 14:00:00,590.955,593.0,590.48,592.07,58766
2020-09-01 13:30:00,592.68,592.68,590.0,591.075,61968
2020-09-01 13:00:00,591.5,592.71,590.29,592.6496,53274
2020-09-01 12:30:00,591.81,593.0,590.42,591.63,51401
2020-09-01 12:00:00,594.32,594.74,589.3,591.59,88833
2020-09-01 11:30:00,595.61,597.95,592.0,594.68,105481
2020-09-01 11:00:00,601.1259,602.03,595.3,595.34,79938
2020-09-01 10:30:00,606.6,606.855,598.81,601.37,92612
2020-09-01 10:00:00,615.63,620.0,603.19,606.29,94179
2020-09-01 09:30:00,615.73,615.73,615.63,615.63,547
2020-09-01 09:00:00,612.6,612.6,612.6,612.6,130
2020-08-31 18:00:00,618.33,618.33,618.33,618.33,142
2020-08-31 16:30:00,619.93,619.93,619.93,619.93,20742
2020-08-31 16:00:00,618.77,621.61,616.69,619.25,146970
2020-08-31 15:30:00,618.8769,619.475,618.22,618.95,34676
2020-08-31 15:00:00,617.18,619.69,616.45,618.9524,33342
2020-08-31 14:30:00,615.39,618.47,615.075,617.22,42532
2020-08-31 14:00:00,614.93,615.67,614.0,615.02,48064
2020-08-31 13:30:00,614.07,615.0,612.79,615.0,46355
2020-08-31 13:00:00,615.11,617.445,613.4,614.445,72761
2020-08-31 12:30:00,611.28,615.37,611.2,615.155,52826
2020-08-31 12:00:00,612.85,612.85,610.56,610.99,55596
2020-08-31 11:30:00,614.26,615.0,611.31,612.24,59453
2020-08-31 11:00:00,610.52,615.0,610.05,613.966,60423
2020-08-31 10:30:00,607.805,611.78,607.735,610.235,59388
2020-08-31 10:00:00,602.33,609.47,601.35,608.39,53471
2020-08-31 09:30:00,597.08,598.0,597.08,598.0,1018
2020-08-31 09:00:00,598.5,598.5,597.0112,597.0112,267
2020-08-28 19:00:00,600.0,600.0,600.0,600.0,165
2020-08-28 16:30:00,602.61,602.61,602.61,602.61,5289
2020-08-28 16:00:00,599.41,603.07,598.9,602.61,129641
2020-08-28 15:30:00,599.9999,602.0,599.0,599.32,59396
2020-08-28 15:00:00,601.86,601.995,599.2,599.76,60329
2020-08-28 14:30:00,602.7284,602.7284,601.15,601.765,24382
2020-08-28 14:00:00,601.46,603.01,601.43,602.49,17562
2020-08-28 13:30:00,604.68,604.68,601.33,601.33,20217
2020-08-28 13:00:00,601.8068,604.934,601.8068,604.48,17921
2020-08-28 12:30:00,601.42,602.285,600.98,601.79,21300
2020-08-28 12:00:00,603.0,603.38,601.21,601.21,30197
2020-08-28 11:30:00,607.685,608.2,603.49,603.49,31578
2020-08-28 11:00:00,606.68,607.9408,605.37,607.55,23321
2020-08-28 10:30:00,607.68,608.105,605.0,607.2,33368
2020-08-28 10:00:00,611.0,614.505,605.28,606.88,48589
2020-08-28 09:30:00,612.4,612.4,611.87,611.87,379
2020-08-27 16:30:00,614.97,614.97,614.97,614.97,3994
2020-08-27 16:00:00,617.71,618.225,614.69,615.19,96344
2020-08-27 15:30:00,616.58,618.8,615.73,617.73,32709
2020-08-27 15:00:00,618.95,619.5,616.35,616.8,23592
2020-08-27 14:30:00,618.53,618.88,617.85,618.8,25001
2020-08-27 14:00:00,616.31,618.5,615.74,618.5,24417
2020-08-27 13:30:00,613.1,616.63,612.55,616.63,18061
2020-08-27 13:00:00,613.83,614.93,612.935,613.58,30175
2020-08-27 12:30:00,617.0,617.1,613.02,614.12,32534
2020-08-27 12:00:00,617.05,619.52,616.71,617.615,21782
2020-08-27 11:30:00,617.44,619.52,615.2741,617.19,37271
2020-08-27 11:00:00,614.29,617.375,612.75,617.375,43451
2020-08-27 10:30:00,613.95,615.03,612.645,614.145,41535
2020-08-27 10:00:00,614.67,616.0,610.2268,613.18,53944
2020-08-27 09:30:00,612.0,612.0,612.0,612.0,426
2020-08-26 16:30:00,612.0,612.0,612.0,612.0,6495
2020-08-26 16:00:00,611.6446,613.14,610.25,611.63,77094
2020-08-26 15:30:00,607.71,611.91,607.44,611.91,40846
2020-08-26 15:00:00,607.46,607.8,605.73,607.405,25383
2020-08-26 14:30:00,607.8,608.45,607.22,607.42,20478
2020-08-26 14:00:00,607.63,609.0838,607.56,607.8,12804
2020-08-26 13:30:00,608.73,609.17,606.96,608.0,16334
2020-08-26 13:00:00,608.8,608.98,607.32,608.71,11921
2020-08-26 12:30:00,608.16,609.98,608.05,608.7601,16312
2020-08-26 12:00:00,607.32,607.61,606.0,607.58,15056
2020-08-26 11:30:00,609.4,610.95,606.19,606.57,20751
2020-08-26 11:00:00,609.48,613.01,608.8,610.4719,30636
2020-08-26 10:30:00,606.79,609.6799,604.68,609.47,21168
2020-08-26 10:00:00,605.5,611.96,604.49,606.53,52034
2020-08-26 09:30:00,607.78,607.78,606.52,606.52,426
2020-08-25 17:00:00,610.5,610.5,610.5,610.5,305
2020-08-25 16:30:00,610.5,610.5,610.5,610.5,2217
2020-08-25 16:00:00,610.36,610.85,609.285,610.5,90677
2020-08-25 15:30:00,612.43,612.68,610.19,610.36,40494
2020-08-25 15:00:00,614.495,614.7143,612.01,612.47,32381
2020-08-25 14:30:00,612.8462,615.0,612.54,614.5,37154
2020-08-25 14:00:00,611.1087,612.95,610.85,612.87,23456
2020-08-25 13:30:00,612.24,613.77,610.85,610.89,33194
2020-08-25 13:00:00,611.781,612.715,610.1,612.46,39425
2020-08-25 12:30:00,607.5833,611.72,607.37,611.655,38828
2020-08-25 12:00:00,606.4499,607.65,605.63,607.4,43351
2020-08-25 11:30:00,604.38,607.3986,603.885,606.31,29792
2020-08-25 11:00:00,603.305,606.7779,602.5,604.19,32867
2020-08-25 10:30:00,604.36,606.9874,603.0,603.26,94057
2020-08-25 10:00:00,596.51,604.66,594.74,604.38,132917
2020-08-25 09:30:00,599.0,599.7,598.0,598.0,2136
2020-08-25 09:00:00,597.8723,600.0,596.55,600.0,2073
2020-08-25 07:30:00,597.18,597.18,597.18,597.18,200
2020-08-24 17:00:00,594.77,594.77,594.77,594.77,224
2020-08-24 16:30:00,594.77,594.77,594.77,594.77,3769
2020-08-24 16:00:00,592.98,595.23,591.66,594.57,120895
2020-08-24 15:30:00,593.42,594.07,591.24,592.795,72027
2020-08-24 15:00:00,594.8,596.135,592.18,593.25,51511
2020-08-24 14:30:00,595.005,596.97,594.3,594.975,44446
2020-08-24 14:00:00,596.53,598.0,594.875,594.95,36567
2020-08-24 13:30:00,594.1329,597.79,593.645,596.53,34625
2020-08-24 13:00:00,591.05,594.15,590.9,594.15,33223
2020-08-24 12:30:00,593.26,593.58,590.81,591.17,57052
2020-08-24 12:00:00,591.44,595.51,590.955,593.62,49347
2020-08-24 11:30:00,591.94,594.43,590.71,591.0,58740
2020-08-24 11:00:00,595.453,597.34,591.52,591.92,76622
2020-08-24 10:30:00,595.29,598.6,594.77,595.02,90855
2020-08-24 10:00:00,612.38,613.1,594.505,594.64,173934
2020-08-24 08:30:00,610.0,610.0,610.0,610.0,386
2020-08-24 08:00:00,612.0,612.0,612.0,612.0,202
2020-08-24 07:30:00,610.0,610.0,610.0,610.0,220
2020-08-21 17:00:00,605.45,605.45,605.4,605.4,275
2020-08-21 16:30:00,605.49,605.49,605.15,605.49,24478
2020-08-21 16:00:00,607.13,607.18,603.22,605.39,136329
2020-08-21 15:30:00,606.41,607.49,606.11,606.865,41371
2020-08-21 15:00:00,607.0,607.5958,605.0,606.41,34618
2020-08-21 14:30:00,606.92,608.16,606.81,607.665,21465
2020-08-21 14:00:00,606.15,607.1,605.83,606.69,13065
2020-08-21 13:30:00,607.01,607.06,604.78,605.57,35966
2020-08-21 13:00:00,608.69,609.57,606.72,606.78,26070
2020-08-21 12:30:00,608.575,610.83,607.04,608.275,29516
2020-08-21 12:00:00,608.77,609.69,605.11,608.575,35466
2020-08-21 11:30:00,610.06,611.18,606.8,608.81,48019
2020-08-21 11:00:00,612.19,615.72,610.31,610.46,32604
2020-08-21 10:30:00,613.97,614.61,610.0,611.48,29789
2020-08-21 10:00:00,617.18,618.0719,611.91,614.5651,63140
2020-08-21 09:30:00,617.06,620.14,617.06,618.26,1630
2020-08-21 08:30:00,615.35,615.35,615.35,615.35,1005
2020-08-20 17:30:00,616.89,616.89,616.89,616.89,304
2020-08-20 16:30:00,616.89,616.89,616.89,616.89,6270
2020-08-20 16:00:00,616.04,619.75,615.94,616.943,100657
2020-08-20 15:30:00,615.0489,616.51,615.0489,615.97,33498
2020-08-20 15:00:00,616.34,616.34,614.88,615.27,19409
2020-08-20 14:30:00,616.44,616.67,614.275,616.44,28916
2020-08-20 14:00:00,615.85,616.78,614.03,616.45,21321
2020-08-20 13:30:00,613.54,616.42,613.51,615.54,24915
2020-08-20 13:00:00,612.555,614.245,612.0,613.4,24226
2020-08-20 12:30:00,613.1,615.115,612.0,612.7631,32015
2020-08-20 12:00:00,613.69,614.54,611.95,613.03,25720
2020-08-20 11:30:00,613.99,614.18,611.0,613.43,27706
2020-08-20 11:00:00,610.89,615.49,609.9526,614.4846,40588
2020-08-20 10:30:00,613.19,613.32,608.44,609.25,79876
2020-08-20 10:00:00,610.01,619.59,610.0,613.45,135083
2020-08-20 09:30:00,622.21,622.21,609.0,610.05,2826
2020-08-19 16:30:00,629.63,629.63,629.63,629.63,14832
2020-08-19 16:00:00,633.457,633.82,628.4,629.86,107718
2020-08-19 15:30:00,635.4261,635.73,632.8,633.21,41857
2020-08-19 15:00:00,633.66,635.78,631.88,635.435,30545
2020-08-19 14:30:00,638.5934,638.98,633.77,634.51,51013
