time,open,high,low,close,volume
2020-02-11 15:30:00,53.7418595824,53.7514735108,53.5880367285,53.7370526182,432348
2020-02-11 15:00:00,53.809157081,53.886068508,53.7226317257,53.7322456541,254786
2020-02-11 14:30:00,53.8187710094,53.8187710094,53.7322456541,53.809157081,299093
2020-02-11 14:00:00,53.8235779736,53.8668406512,53.6937899406,53.8187710094,275324
2020-02-11 13:30:00,53.8476127945,53.886068508,53.7610874392,53.8235779736,223036
2020-02-11 13:00:00,53.7226317257,53.8476127945,53.7130177973,53.8476127945,233172
2020-02-11 12:30:00,53.6937899406,53.7514735108,53.6601411913,53.7226317257,319122
2020-02-11 12:00:00,53.6841760122,53.7755083317,53.6088989531,53.6937899406,392665
2020-02-11 11:30:00,53.9437520782,53.9629799349,53.6697551197,53.679369048,348227
2020-02-11 11:00:00,54.0495052902,54.0591192186,53.8379988661,53.9437520782,460298
2020-02-11 10:30:00,53.8476127945,54.0735401111,53.8428058303,54.044698326,556949
2020-02-11 10:00:00,53.5880367285,53.9437520782,53.5399670867,53.8379988661,1207399
2020-02-11 09:30:00,53.5494848758,53.5976506569,53.5399670867,53.5976506569,2932
2020-02-11 09:00:00,53.366916376,53.366916376,53.366916376,53.366916376,250
2020-02-11 08:30:00,53.366916376,53.4534417314,53.366916376,53.4534417314,622
2020-02-11 07:30:00,53.2419353072,53.3476885193,53.2130935221,53.3476885193,1650
2020-02-10 17:00:00,53.2130935221,53.2130935221,53.2130935221,53.2130935221,20293
2020-02-10 16:30:00,53.2130935221,53.3380745909,53.1169542384,53.1169542384,33335
2020-02-10 16:00:00,53.0977263817,53.2227074505,53.0304288831,53.2130935221,778061
2020-02-10 15:30:00,53.0592706682,53.1650238803,53.0496567399,53.0977263817,268983
2020-02-10 15:00:00,52.9535174562,53.0688845966,52.9246756711,53.0592706682,173703
2020-02-10 14:30:00,52.9631313845,52.9631313845,52.8669921008,52.9439035278,176026
2020-02-10 14:00:00,52.9150617427,53.001587098,52.9150617427,52.9631313845,127791
2020-02-10 13:30:00,52.8766060292,52.9342895994,52.8381503157,52.9198687069,140204
2020-02-10 13:00:00,52.8573781725,52.8766060292,52.7612388888,52.8669921008,161905
2020-02-10 12:30:00,52.8862199576,52.9122737035,52.7612388888,52.8573781725,173334
2020-02-10 12:00:00,52.9150617427,52.9727453129,52.8486294977,52.8817975505,230317
2020-02-10 11:30:00,52.8525712083,52.9679383487,52.8477642441,52.9102547785,252377
2020-02-10 11:00:00,52.818922459,52.9439035278,52.8093085306,52.8477642441,183638
2020-02-10 10:30:00,52.6747135335,52.895833886,52.6602926409,52.8141154948,357403
2020-02-10 10:00:00,52.5689603214,52.9583244204,52.506469787,52.6795204977,1030772
2020-02-10 09:30:00,52.6650996051,52.6650996051,52.4439792526,52.4439792526,378
2020-02-10 09:00:00,52.7227831753,52.8668959616,52.7227831753,52.8668959616,315
2020-02-07 19:30:00,52.7804667455,52.7804667455,52.7804667455,52.7804667455,100
2020-02-07 18:30:00,52.7804667455,52.7804667455,52.7804667455,52.7804667455,1100
2020-02-07 17:00:00,52.9054478143,52.9054478143,52.818922459,52.818922459,5441
2020-02-07 16:30:00,52.9054478143,52.9054478143,52.9054478143,52.9054478143,74195
2020-02-07 16:00:00,52.8573781725,52.948710492,52.7996946023,52.9054478143,1287020
2020-02-07 15:30:00,52.7996946023,52.8766060292,52.7900806739,52.8573781725,391890
2020-02-07 15:00:00,52.7852737097,52.8477642441,52.7804667455,52.7996946023,319900
2020-02-07 14:30:00,52.7612388888,52.8141154948,52.6602926409,52.7804667455,426334
2020-02-07 14:00:00,52.9150617427,52.9198687069,52.7516249604,52.7666226887,483394
2020-02-07 13:30:00,52.818922459,52.9198687069,52.7948876381,52.9135235142,360578
2020-02-07 13:00:00,52.8669921008,52.8669921008,52.7275901395,52.8237294232,229161
2020-02-07 12:30:00,52.9342895994,52.9823592413,52.8381503157,52.8669921008,246445
2020-02-07 12:00:00,52.9150617427,52.9631313845,52.8429572799,52.9342895994,361255
2020-02-07 11:30:00,52.742011032,52.9414039064,52.7035553186,52.9150617427,278615
2020-02-07 11:00:00,52.6266438916,52.8285363874,52.6266438916,52.7516249604,284789
2020-02-07 10:30:00,52.453593181,52.6650996051,52.3862956824,52.6266438916,437175
2020-02-07 10:00:00,52.5016628228,52.7804667455,52.3189981838,52.4439792526,1315920
2020-02-07 09:30:00,52.5785742498,52.8862199576,52.4343653242,52.4920488945,147751
2020-02-07 09:00:00,52.8093085306,53.3476885193,52.5881881781,52.5881881781,1819
2020-02-07 08:30:00,52.818922459,52.818922459,52.7708528172,52.7804667455,800
2020-02-07 04:30:00,52.8862199576,52.8862199576,52.8862199576,52.8862199576,300
2020-02-06 20:00:00,52.895833886,52.9246756711,52.8862199576,52.9246756711,1880
2020-02-06 17:00:00,52.8862199576,52.8862199576,52.8862199576,52.8862199576,2144
2020-02-06 16:30:00,52.8862199576,52.8862199576,52.8089239735,52.8089239735,531742
2020-02-06 16:00:00,52.9006408501,53.0256219189,52.8766060292,52.8862199576,1464348
2020-02-06 15:30:00,52.8862199576,52.9535174562,52.8669921008,52.9006408501,343751
2020-02-06 15:00:00,52.948710492,52.9727453129,52.8814129934,52.8814129934,284689
2020-02-06 14:30:00,52.8333433516,52.9631313845,52.7900806739,52.9535174562,356805
2020-02-06 14:00:00,52.6795204977,52.8381503157,52.6458717484,52.8333433516,335093
2020-02-06 13:30:00,52.6650996051,52.7242252646,52.6458717484,52.6843274618,199105
2020-02-06 13:00:00,52.6987483544,52.7131692469,52.6074160349,52.6602926409,197612
2020-02-06 12:30:00,52.5497324647,52.7035553186,52.5449255005,52.6987483544,236143
2020-02-06 12:00:00,52.5689603214,52.6747135335,52.5305046079,52.5449255005,231821
2020-02-06 11:30:00,52.5305046079,52.6266438916,52.5016628228,52.5689603214,320652
2020-02-06 11:00:00,52.6554856767,52.7275901395,52.5016628228,52.5401185363,321333
2020-02-06 10:30:00,52.7708528172,52.818922459,52.5720367785,52.6650996051,497220
2020-02-06 10:00:00,53.2900049491,53.3476885193,52.63625782,52.7564319246,926094
2020-02-06 09:30:00,53.1650238803,53.2323213789,53.1650238803,53.2323213789,1101
2020-02-06 08:30:00,53.0690768752,53.0690768752,52.9246756711,52.9246756711,1290
2020-02-06 08:00:00,53.1169542384,53.2227074505,53.0688845966,53.2227074505,1145
2020-02-06 07:30:00,53.0881124533,53.0881124533,53.0881124533,53.0881124533,760
2020-02-06 07:00:00,53.1938656654,53.1938656654,53.1938656654,53.1938656654,100
2020-02-05 20:00:00,52.9727453129,52.9727453129,52.9246756711,52.9727453129,3675
2020-02-05 19:00:00,52.9727453129,52.9727453129,52.9727453129,52.9727453129,2045
2020-02-05 17:30:00,52.9246756711,52.9246756711,52.9246756711,52.9246756711,100
2020-02-05 17:00:00,52.8766060292,52.8766060292,52.8669921008,52.8669921008,41541
2020-02-05 16:30:00,52.8669921008,52.8669921008,52.8669921008,52.8669921008,66527
2020-02-05 16:00:00,52.8477642441,52.9342895994,52.7708528172,52.871799065,1357535
2020-02-05 15:30:00,52.6554856767,52.871799065,52.6458717484,52.8477642441,505733
2020-02-05 15:00:00,52.6266438916,52.7131692469,52.5641533572,52.6458717484,392433
2020-02-05 14:30:00,52.6795204977,52.7227831753,52.6074160349,52.6314508558,304552
2020-02-05 14:00:00,52.5881881781,52.689134426,52.5689603214,52.6747135335,261589
2020-02-05 13:30:00,52.6602926409,52.6747135335,52.5016628228,52.5881881781,317674
2020-02-05 13:00:00,52.6939413902,52.7708528172,52.6554856767,52.6554856767,234441
2020-02-05 12:30:00,52.6458717484,52.7564319246,52.6266438916,52.689134426,368861
2020-02-05 12:00:00,52.4151374675,52.6506787125,52.3670678257,52.6458717484,451768
2020-02-05 11:30:00,52.4632071093,52.4632071093,52.2833305096,52.4199444317,519487
2020-02-05 11:00:00,52.4151374675,52.5689603214,52.323805148,52.4680140735,678996
2020-02-05 10:30:00,52.8669921008,53.0208149547,52.3189981838,52.4056196784,697753
2020-02-05 10:00:00,52.742011032,52.9727453129,52.6708679621,52.871799065,1181022
2020-02-05 09:30:00,52.5401185363,52.7804667455,52.5401185363,52.5978021065,865
2020-02-05 09:00:00,52.6843274618,52.7804667455,52.5881881781,52.7804667455,2200
2020-02-05 08:30:00,52.6170299633,52.6170299633,52.5401185363,52.5401185363,1063
2020-02-05 07:30:00,52.4824349661,52.4824349661,52.4824349661,52.4824349661,100
2020-02-05 05:30:00,52.7035553186,52.7131692469,52.7035553186,52.7131692469,600
2020-02-05 05:00:00,52.6458717484,52.6458717484,52.6458717484,52.6458717484,400
2020-02-05 04:30:00,52.5881881781,52.5881881781,52.5881881781,52.5881881781,100
2020-02-04 19:00:00,52.011352476,52.011352476,51.9152131923,52.011352476,1759
2020-02-04 17:30:00,52.1555614015,52.1555614015,51.9344410491,51.9344410491,600
2020-02-04 17:00:00,51.9344410491,51.9344410491,51.9344410491,51.9344410491,89084
2020-02-04 16:30:00,51.9248271207,51.9344410491,51.9152131923,51.9152131923,53024
2020-02-04 16:00:00,52.0498081895,52.2036310434,51.8863714072,51.9344410491,1501821
2020-02-04 15:30:00,52.1267196164,52.1267196164,51.9825106909,52.0498081895,629229
2020-02-04 15:00:00,52.1315265806,52.2180519359,52.088263903,52.1363335448,406478
2020-02-04 14:30:00,52.323805148,52.3382260406,52.1074917597,52.1315265806,337071
2020-02-04 14:00:00,52.2276658643,52.3718747898,52.194017115,52.323805148,395639
2020-02-04 13:30:00,52.400716575,52.4103305033,52.1747892583,52.2276658643,350208
2020-02-04 13:00:00,52.4632071093,52.4920488945,52.3862956824,52.3959096108,552513
2020-02-04 12:30:00,52.3382260406,52.4920488945,52.2997703271,52.459361538,622687
2020-02-04 12:00:00,52.246893721,52.376681754,52.194017115,52.3286121122,681917
2020-02-04 11:30:00,52.194017115,52.3093842554,52.0401942611,52.2484319496,486007
2020-02-04 11:00:00,52.1363335448,52.2372797927,52.0978778313,52.194017115,629266
2020-02-04 10:30:00,51.8863714072,52.1363335448,51.828687837,52.1362374055,644940
2020-02-04 10:00:00,51.6748649831,51.9921246193,51.6556371264,51.8863714072,1438124
2020-02-04 09:30:00,51.4345167739,51.7325485533,51.4249028455,51.7325485533,4727
2020-02-04 09:00:00,51.386447132,51.5018142725,51.386447132,51.4825864157,3234
2020-02-04 08:30:00,51.2903078483,51.4728763481,51.2903078483,51.386447132,2596
2020-02-04 08:00:00,51.4729724873,51.4729724873,51.4729724873,51.4729724873,1000
2020-02-04 07:30:00,51.3191496334,51.3191496334,51.2999217767,51.2999217767,812
2020-02-04 06:30:00,51.5306560576,51.5306560576,51.5306560576,51.5306560576,189
2020-02-04 06:00:00,51.5306560576,51.5306560576,51.5306560576,51.5306560576,300
2020-02-04 05:30:00,51.5306560576,51.5306560576,51.5306560576,51.5306560576,100
2020-02-03 19:00:00,50.4442821519,50.5211935788,50.4442821519,50.5211935788,325
2020-02-03 17:00:00,50.473123937,50.5692632207,50.4442821519,50.5691670814,17585
2020-02-03 16:30:00,50.5692632207,50.5692632207,50.473123937,50.473123937,98402
2020-02-03 16:00:00,50.8785432963,50.9105576778,50.5500353639,50.5596492923,1284084
2020-02-03 15:30:00,50.8672950001,50.9249785703,50.8288392866,50.8817158927,416259
2020-02-03 15:00:00,50.7663487522,50.8769089285,50.6846303611,50.8672950001,330893
2020-02-03 14:30:00,51.0163108898,51.021117854,50.7134721462,50.761541788,511766
2020-02-03 14:00:00,50.9922760689,51.0643805317,50.9345924987,51.0115039256,246416
2020-02-03 13:30:00,51.1316780303,51.1364849944,50.9345924987,50.9922760689,270887
2020-02-03 13:00:00,50.9860270155,51.1460989228,50.9057507136,51.1220641019,330132
2020-02-03 12:30:00,50.8192253583,51.021117854,50.7230860746,50.9826621405,347241
2020-02-03 12:00:00,50.9057507136,50.9250747096,50.6365607192,50.8192253583,516379
2020-02-03 11:30:00,51.203782493,51.2951148125,50.9009437494,50.9057507136,447652
2020-02-03 11:00:00,51.4585515948,51.4681655232,51.1268710661,51.1941685646,505797
2020-02-03 10:30:00,50.9442064271,51.5210421292,50.9442064271,51.463358559,1240985
2020-02-03 10:00:00,50.6077189341,50.9874691047,50.5884910774,50.9345924987,1076254
2020-02-03 09:30:00,50.5884910774,50.6077189341,50.5019657221,50.6077189341,5100
2020-02-03 08:30:00,50.5500353639,50.6173328625,50.5211935788,50.6173328625,592
2020-01-31 19:00:00,50.1847060859,50.1847060859,50.1847060859,50.1847060859,1000
2020-01-31 18:30:00,50.0693389455,50.1847060859,50.0693389455,50.1847060859,600
2020-01-31 17:30:00,50.2423896561,50.2423896561,50.2423896561,50.2423896561,11527
2020-01-31 17:00:00,50.2423896561,50.2423896561,50.2423896561,50.2423896561,241629
2020-01-31 16:30:00,50.2423896561,50.3096871547,50.2423896561,50.3096871547,348201
2020-01-31 16:00:00,50.1750921575,50.3000732263,49.8818673423,50.2231617994,2490377
2020-01-31 15:30:00,50.4442821519,50.473123937,50.1750921575,50.1751882968,730218
2020-01-31 15:00:00,50.4058264384,50.5356144714,50.3817916175,50.4346682235,607814
2020-01-31 14:30:00,50.4442821519,50.5596492923,50.3289150114,50.4058264384,477767
2020-01-31 14:00:00,50.4538960802,50.4923517937,50.3481428682,50.4346682235,299109
2020-01-31 13:30:00,50.5115796505,50.6077189341,50.3865985817,50.4538960802,328063
2020-01-31 13:00:00,50.7327000029,50.7327000029,50.3750618676,50.5115796505,387585
2020-01-31 12:30:00,50.8961367852,50.9153646419,50.6317537551,50.7423139313,237800
2020-01-31 12:00:00,50.5981050058,50.9057507136,50.4827378653,50.8925796317,359925
2020-01-31 11:30:00,50.6750164327,50.7423139313,50.5019657221,50.5884910774,518427
2020-01-31 11:00:00,50.838453215,50.9442064271,50.6077189341,50.6846303611,654067
2020-01-31 10:30:00,50.8240323224,50.9730482122,50.7038582178,50.8480671434,554874
2020-01-31 10:00:00,51.1460989228,51.2230103498,50.6269467909,50.8240323224,1200283
2020-01-31 09:30:00,51.2422382065,51.4537446306,51.1941685646,51.1941685646,1954
2020-01-31 09:00:00,51.2903078483,51.2903078483,51.2903078483,51.2903078483,100
2020-01-31 08:30:00,52.1937286972,52.194017115,51.3172268478,51.3172268478,300
2020-01-31 05:00:00,51.4825864157,51.4825864157,51.4825864157,51.4825864157,400
2020-01-30 20:00:00,51.5787256994,51.5787256994,51.5787256994,51.5787256994,131
2020-01-30 19:30:00,51.7902321235,51.7902321235,51.5787256994,51.5787256994,3400
2020-01-30 18:00:00,51.8190739086,51.8190739086,51.6652510547,51.6652510547,1119
2020-01-30 17:30:00,51.8189777693,51.8189777693,51.8189777693,51.8189777693,200
2020-01-30 17:00:00,51.7229346249,51.8479156937,51.7229346249,51.742258621,44887
2020-01-30 16:30:00,51.7421624817,51.7421624817,51.7421624817,51.7421624817,201069
2020-01-30 16:00:00,51.4441307022,51.7806181952,51.4441307022,51.7421624817,1115270
2020-01-30 15:30:00,51.3672192753,51.5402699859,51.3287635618,51.4512450092,706825
2020-01-30 15:00:00,50.968241248,51.386447132,50.9442064271,51.3576053469,752206
2020-01-30 14:30:00,50.7711557164,51.0018899973,50.7711557164,50.9730482122,307758
2020-01-30 14:00:00,50.8048044657,50.8480671434,50.7327000029,50.7711557164,233297
2020-01-30 13:30:00,50.7278930388,50.838453215,50.7038582178,50.8048044657,341799
2020-01-30 13:00:00,50.7134721462,50.7711557164,50.5692632207,50.7230860746,363055
2020-01-30 12:30:00,50.8192253583,50.8576810717,50.6846303611,50.708665182,267706
2020-01-30 12:00:00,50.6750164327,50.9249785703,50.5596492923,50.8096114299,542995
2020-01-30 11:30:00,50.4442821519,50.6846303611,50.4346682235,50.6654025044,681990
2020-01-30 11:00:00,50.8769089285,50.8769089285,50.3769846533,50.4442821519,632080
2020-01-30 10:30:00,50.838453215,51.04044185,50.7903835732,50.8769089285,505541
2020-01-30 10:00:00,50.578877149,51.1364849944,50.473123937,50.838453215,1378849
2020-01-30 09:30:00,50.7137605641,50.8096114299,50.473123937,50.473123937,12340
2020-01-30 08:30:00,50.7134721462,50.7134721462,50.6461746476,50.6461746476,1279
2020-01-30 08:00:00,50.7134721462,50.7999975015,50.7134721462,50.7999975015,646
2020-01-30 07:30:00,50.6750164327,50.9057507136,50.6750164327,50.8096114299,1061
2020-01-30 07:00:00,50.6750164327,50.6750164327,50.6750164327,50.6750164327,700
2020-01-30 06:30:00,50.655788576,50.6942442895,50.655788576,50.6942442895,597
2020-01-30 04:30:00,51.0403457107,51.0403457107,51.0403457107,51.0403457107,100
2020-01-29 18:30:00,51.1690537963,51.1690537963,51.1690537963,51.1690537963,2197
2020-01-29 18:00:00,51.321882779,51.321882779,51.1977092305,51.1977092305,200
2020-01-29 17:00:00,50.9688478288,51.2741237219,50.9688478288,51.2741237219,39465
2020-01-29 16:30:00,51.2741237219,51.5320226304,51.2741237219,51.5320226304,162768
2020-01-29 16:00:00,51.4842635732,51.5081431018,51.2741237219,51.2836755333,1041849
2020-01-29 15:30:00,51.5320226304,51.5511262532,51.321882779,51.489039479,742037
2020-01-29 15:00:00,51.7135070474,51.7182829531,51.5035582323,51.5224708189,523616
2020-01-29 14:30:00,51.6944034246,51.7994733502,51.637092556,51.7135070474,355054
2020-01-29 14:00:00,51.670523896,51.7517142931,51.5988853103,51.6848516131,277010
2020-01-29 13:30:00,51.6275407446,51.6752998017,51.5606780646,51.6657479903,571290
2020-01-29 13:00:00,51.7326106703,51.7517142931,51.6179889332,51.6275407446,219943
2020-01-29 12:30:00,51.8185769731,51.8334777989,51.7135070474,51.7326106703,224411
2020-01-29 12:00:00,51.9809577673,52.0096132015,51.8185769731,51.8185769731,427586
2020-01-29 11:30:00,51.8472324073,52.0239409187,51.8281287845,51.9809577673,768408
2020-01-29 11:00:00,51.7899215388,51.9427505216,51.7230588588,51.8376805959,429036
2020-01-29 10:30:00,51.637092556,51.8281287845,51.3791936476,51.7899215388,893427
2020-01-29 10:00:00,52.0382686358,52.1051313158,51.5893334989,51.637092556,766561
2020-01-29 09:30:00,51.7612661045,52.0382686358,51.7612661045,52.0382686358,1074
2020-01-29 09:00:00,51.7230588588,51.7230588588,51.6466443674,51.6752998017,799
2020-01-29 08:30:00,51.8472324073,51.8472324073,51.6944034246,51.6944034246,800
2020-01-28 20:00:00,51.4651599504,51.5797816875,51.4365045161,51.5797816875,550
2020-01-28 19:30:00,51.5797816875,51.5797816875,51.5797816875,51.5797816875,100
2020-01-28 18:30:00,51.5797816875,51.5797816875,51.5797816875,51.5797816875,500
2020-01-28 18:00:00,51.5797816875,51.703955236,51.5702298761,51.703955236,5150
2020-01-28 17:30:00,51.5988853103,51.5988853103,51.4938153847,51.4938153847,238232
2020-01-28 17:00:00,51.5988853103,51.5988853103,51.5988853103,51.5988853103,21530
2020-01-28 16:30:00,51.6084371217,51.7135070474,51.5797816875,51.7135070474,284121
2020-01-28 16:00:00,51.7612661045,51.7946974445,51.6084371217,51.6132130275,1222698
2020-01-28 15:30:00,51.8090251616,51.8281287845,51.6561961789,51.7564901988,443273
2020-01-28 15:00:00,51.9284228044,52.0000613901,51.7994733502,51.8138010674,444877
2020-01-28 14:30:00,51.8663360302,51.985733673,51.8567842188,51.9315749022,389128
2020-01-28 14:00:00,51.9140950873,51.9140950873,51.8185769731,51.8567842188,351497
2020-01-28 13:30:00,51.9236468987,51.9379746159,51.8472324073,51.9140950873,423915
2020-01-28 13:00:00,51.8997673702,51.9618541444,51.7708179159,51.9331987102,493983
2020-01-28 12:30:00,51.8949914645,51.9236468987,51.8281287845,51.8949914645,469383
2020-01-28 12:00:00,51.7326106703,51.9236468987,51.6657479903,51.8949914645,565999
2020-01-28 11:30:00,51.6944034246,51.7708179159,51.5463503475,51.7421624817,632137
2020-01-28 11:00:00,51.5320226304,51.7230588588,51.5224708189,51.6896275188,728097
2020-01-28 10:30:00,51.073535682,51.5606780646,51.0639838706,51.5367985361,828824
2020-01-28 10:00:00,51.388745459,51.6561961789,50.9827934735,51.0639838706,1057716
2020-01-28 09:30:00,51.0830874934,51.4078490819,50.9207066992,51.4078490819,13578
2020-01-28 09:00:00,51.1499501734,51.1499501734,51.0830874934,51.0830874934,781
2020-01-28 08:30:00,51.0544320592,51.1977092305,51.0544320592,51.1977092305,2983
2020-01-28 08:00:00,51.1021911163,51.1977092305,51.1021911163,51.1977092305,5200
2020-01-28 07:30:00,50.9207066992,51.0162248135,50.9207066992,51.0162248135,1558
2020-01-28 07:00:00,50.9207066992,50.9207066992,50.9207066992,50.9207066992,1800
2020-01-28 04:30:00,50.8442922079,50.9016030764,50.825188585,50.892051265,2170
2020-01-27 18:30:00,50.7201186594,50.7201186594,50.7201186594,50.7201186594,230
2020-01-27 18:00:00,50.6411251789,50.6411251789,50.6411251789,50.6411251789,110
2020-01-27 17:00:00,50.7296704708,50.7296704708,50.6341523565,50.6341523565,15046
2020-01-27 16:30:00,50.7296704708,50.7296704708,50.7296704708,50.7296704708,79940
2020-01-27 16:00:00,50.7965331507,50.892051265,50.7201186594,50.7201186594,1597057
2020-01-27 15:30:00,50.7201186594,50.892051265,50.6771355079,50.7965331507,577671
2020-01-27 15:00:00,50.8060849622,50.8347403964,50.6675836965,50.7201186594,387830
2020-01-27 14:30:00,50.7869813393,50.825188585,50.6914632251,50.8108608679,426249
2020-01-27 14:00:00,50.825188585,50.9111548878,50.7487740936,50.7774295279,398341
2020-01-27 13:30:00,50.8060849622,50.9207066992,50.7248945651,50.8347403964,463385
2020-01-27 13:00:00,50.8156367736,50.9398103221,50.7965331507,50.8108608679,324469
2020-01-27 12:30:00,50.6532559794,50.8729476421,50.5481860537,50.825188585,816989
2020-01-27 12:00:00,50.5816173937,50.758325905,50.5159009311,50.6582229213,671203
2020-01-27 11:30:00,50.6293764508,50.6723596022,50.4908751852,50.5816173937,846730
2020-01-27 11:00:00,51.0257766249,51.0353284363,50.5290824309,50.6322419943,692447
2020-01-27 10:30:00,51.0066730021,51.0257766249,50.7678777165,51.0210007192,853231
2020-01-27 10:00:00,50.6246005451,51.2855858956,50.5577378652,51.0162248135,1497660
2020-01-27 09:30:00,50.7774295279,50.7965331507,50.5004269966,50.6054969223,24110
2020-01-27 09:00:00,50.7392222822,51.0066730021,50.6914632251,50.8060849622,5578
2020-01-27 08:30:00,51.2359164762,51.2359164762,50.7392222822,50.7774295279,9770
2020-01-27 08:00:00,51.1117429277,51.1690537963,50.9589139449,50.9589139449,2195
2020-01-27 07:30:00,51.1977092305,51.1977092305,51.073535682,51.073535682,2230
2020-01-27 06:30:00,50.9111548878,50.9111548878,50.9016030764,50.9016030764,300
2020-01-27 06:00:00,50.892051265,50.892051265,50.892051265,50.892051265,200
2020-01-27 05:30:00,50.9398103221,50.9398103221,50.9398103221,50.9398103221,100
2020-01-27 05:00:00,51.0066730021,51.0066730021,51.0066730021,51.0066730021,100
2020-01-27 04:30:00,51.3123309676,51.3123309676,51.2168128534,51.2454682877,915
2020-01-24 17:00:00,52.1051313158,52.1051313158,52.1051313158,52.1051313158,85839
2020-01-24 16:30:00,51.8138010674,52.1433385615,51.8138010674,52.1051313158,85811
2020-01-24 16:00:00,52.1051313158,52.1433385615,51.9236468987,52.1051313158,1538852
2020-01-24 15:30:00,51.9618541444,52.1433385615,51.9236468987,52.1146831272,516599
2020-01-24 15:00:00,51.8376805959,51.9618541444,51.7421624817,51.9570782387,440489
2020-01-24 14:30:00,51.9427505216,51.952302333,51.7612661045,51.8376805959,733510
2020-01-24 14:00:00,51.9618541444,51.9714059558,51.8185769731,51.9427505216,346200
2020-01-24 13:30:00,52.0382686358,52.0382686358,51.885439653,51.9666300501,307402
2020-01-24 13:00:00,51.7612661045,52.0382686358,51.7230588588,52.0334927301,646727
2020-01-24 12:30:00,52.019165013,52.019165013,51.6752998017,51.7612661045,855581
2020-01-24 12:00:00,52.3248229785,52.3630302242,52.0000613901,52.0287168244,673537
2020-01-24 11:30:00,52.4203410928,52.5254110184,52.2702821353,52.3343747899,588581
2020-01-24 11:00:00,52.4394447156,52.5063073956,52.3375268877,52.4203410928,594260
2020-01-24 10:30:00,53.0555365524,53.0555365524,52.415565187,52.4298929042,717358
2020-01-24 10:00:00,53.0412088353,53.1176233267,52.8501726068,53.0507606467,874425
2020-01-24 09:30:00,53.2035896295,53.2035896295,52.8597244182,53.079416081,765
2020-01-23 20:00:00,53.0699597877,53.0699597877,53.0699597877,53.0699597877,300
2020-01-23 17:00:00,53.012553401,53.0412088353,52.9361389096,53.0412088353,10674
2020-01-23 16:30:00,53.0412088353,53.0412088353,53.0316570239,53.0412088353,304236
2020-01-23 16:00:00,53.0603124581,53.0889678924,52.8931557582,53.0412088353,1444909
2020-01-23 15:30:00,53.0507606467,53.0889678924,52.9456907211,53.0650883638,498362
2020-01-23 15:00:00,52.979122061,53.0985197038,52.979122061,53.045984741,365722
2020-01-23 14:30:00,53.0841919867,53.1176233267,52.9647943439,52.979122061,348692
2020-01-23 14:00:00,53.0529575633,53.1558305724,53.0364329296,53.079416081,330742
2020-01-23 13:30:00,53.0221052124,53.1333838155,52.9361389096,53.0555365524,389942
2020-01-23 13:00:00,52.9265870982,53.0889678924,52.9265870982,53.0316570239,417339
2020-01-23 12:30:00,52.8406207954,52.9456907211,52.7928617383,52.9265870982,288001
2020-01-23 12:00:00,52.797637644,52.8979316639,52.7451026812,52.8482622445,576706
2020-01-23 11:30:00,52.764206304,52.8406207954,52.7451026812,52.797637644,716987
2020-01-23 11:00:00,52.4872037727,52.8788280411,52.4872037727,52.7560872643,702829
2020-01-23 10:30:00,52.6877918126,52.7067999173,52.3439266014,52.4919796784,1359461
2020-01-23 10:00:00,52.7451026812,53.0316570239,52.549290547,52.6782400012,1358642
2020-01-23 09:30:00,52.8119653611,52.8119653611,52.6591363783,52.6686881898,4868
2020-01-23 09:00:00,53.0221052124,53.0221052124,53.012553401,53.012553401,200
2020-01-23 08:30:00,53.0603124581,53.0603124581,53.0603124581,53.0603124581,511
2020-01-23 05:00:00,53.3564186123,53.394625858,53.3564186123,53.394625858,411
2020-01-23 04:30:00,53.012553401,53.012553401,53.012553401,53.012553401,180
2020-01-22 19:30:00,53.2991077437,53.2991077437,53.2991077437,53.2991077437,900
2020-01-22 17:30:00,53.2991077437,53.2991077437,53.2991077437,53.2991077437,100
2020-01-22 17:00:00,53.3564186123,53.3564186123,53.2991077437,53.2991077437,23032
2020-01-22 16:30:00,53.3564186123,53.3564186123,53.3564186123,53.3564186123,105443
2020-01-22 16:00:00,53.3898499523,53.4805921608,53.3468668008,53.3468668008,1521591
2020-01-22 15:30:00,53.5808861807,53.5808861807,53.3564186123,53.3898499523,551765
2020-01-22 15:00:00,53.5904379921,53.6477488607,53.542678935,53.5808861807,559524
2020-01-22 14:30:00,53.6200486076,53.6907320121,53.576110275,53.5856620864,453242
2020-01-22 14:00:00,53.6716283892,53.7719224092,53.6048612274,53.6190934264,490666
2020-01-22 13:30:00,53.6190934264,53.6811802007,53.5617825579,53.6668524835,342081
2020-01-22 13:00:00,53.5331271236,53.6334211436,53.5235753122,53.6286452378,382044
2020-01-22 12:30:00,53.5283512179,53.6133623396,53.4528919076,53.5283512179,700677
2020-01-22 12:00:00,53.4614885379,53.6047657093,53.4519367265,53.5235753122,453227
2020-01-22 11:30:00,53.5522307465,53.576110275,53.4423849151,53.4662644436,673717
2020-01-22 11:00:00,53.7193874464,53.7193874464,53.5379030293,53.5474548407,704375
2020-01-22 10:30:00,53.7528187863,53.7575946921,53.5856620864,53.7193874464,767995
2020-01-22 10:00:00,53.6620765778,53.9772863548,53.5952138979,53.7480428806,1897275
2020-01-22 09:30:00,53.4710403494,53.642972955,53.4710403494,53.642972955,3818
2020-01-22 09:00:00,53.576110275,53.6143175207,53.394625858,53.6143175207,3606
