time,open,high,low,close,volume
2020-09-22 11:00:00,103.378280738,103.510315439,102.732777755,102.742558103,18271
2020-09-22 10:30:00,102.953129,103.427182479,102.850141933,103.212014818,23026
2020-09-22 10:00:00,104.033564069,104.326974515,102.938165067,102.996847157,58953
2020-09-21 16:30:00,104.111806854,104.111806854,104.111806854,104.111806854,21417
2020-09-21 16:00:00,103.671691184,104.131367551,103.41740213,104.111806854,130212
2020-09-21 15:30:00,103.41740213,103.759714318,103.407621782,103.613009095,41712
2020-09-21 15:00:00,103.520095787,103.520095787,103.089760465,103.446743175,26598
2020-09-21 14:30:00,103.348939693,103.613009095,103.192454121,103.505425264,31330
2020-09-21 14:00:00,103.588558224,103.720592925,103.241355862,103.368500389,34300
2020-09-21 13:30:00,103.388061086,103.632569791,103.270696907,103.573887702,16706
2020-09-21 13:00:00,103.781720102,104.004223024,103.348939693,103.407621782,30083
2020-09-21 12:30:00,103.544546657,103.984662327,103.544546657,103.808616059,13425
2020-09-21 12:00:00,103.505425264,103.715702751,103.329378996,103.58366805,29726
2020-09-21 11:30:00,103.212014818,103.808616059,103.182673773,103.544546657,28930
2020-09-21 11:00:00,103.231575514,103.603228747,102.889263326,103.3098183,21313
2020-09-21 10:30:00,104.551922525,104.571483221,103.089760465,103.329378996,55577
2020-09-21 10:00:00,105.921171276,106.899206099,104.160708596,104.512801132,49958
2020-09-18 16:30:00,108.131529975,108.131529975,108.131529975,108.131529975,55688
2020-09-18 16:00:00,108.239113805,108.591206341,108.063067537,108.121749627,153375
2020-09-18 15:30:00,107.965264055,108.248894154,107.877240921,108.121749627,34585
2020-09-18 15:00:00,107.916362314,108.170651368,107.808778483,107.945703359,31147
2020-09-18 14:30:00,108.121749627,108.121749627,107.623734295,107.926142662,22301
2020-09-18 14:00:00,107.632732215,108.151090671,107.486026992,108.151090671,26612
2020-09-18 13:30:00,108.786813306,108.835715047,107.789217787,107.789217787,51453
2020-09-18 13:00:00,109.363853851,109.363853851,108.669449127,108.762362435,21867
2020-09-18 12:30:00,109.774628477,109.901773004,109.168246887,109.324732458,21743
2020-09-18 12:00:00,109.64748395,110.038697879,109.559460816,109.75506778,18322
2020-09-18 11:30:00,109.882212307,110.02891753,109.393194896,109.706166039,26125
2020-09-18 11:00:00,110.341888674,110.410351111,109.667044646,109.823530218,47347
2020-09-18 10:30:00,110.459252852,110.840686433,110.250051204,110.390790415,21568
2020-09-18 10:00:00,110.156062057,111.231900362,110.156062057,110.322327977,223204
2020-09-17 16:30:00,110.371229718,110.371229718,108.239113805,108.239113805,37806
2020-09-17 16:00:00,110.439692156,110.80156504,110.185403102,110.439692156,132634
2020-09-17 15:30:00,109.432316289,110.517934942,108.992200619,110.517934942,60715
2020-09-17 15:00:00,109.657264298,109.676824994,109.373634199,109.412755592,29042
2020-09-17 14:30:00,109.803969521,110.231272935,109.711056213,109.740397258,37450
2020-09-17 14:00:00,109.872431959,110.141391535,109.667044646,109.784408825,28493
2020-09-17 13:30:00,110.130241938,110.156062057,109.882212307,109.926223874,13605
2020-09-17 13:00:00,109.539900119,110.058258575,109.48121803,110.058258575,11338
2020-09-17 12:30:00,110.273426236,110.439692156,109.334512807,109.58880186,28254
2020-09-17 12:00:00,110.351669022,110.478813549,110.165842406,110.307657455,21356
2020-09-17 11:30:00,109.549680467,110.625518772,109.549680467,110.322327977,57277
2020-09-17 11:00:00,109.070443404,109.657264298,108.92960639,109.510559075,20119
2020-09-17 10:30:00,107.93592301,109.119345146,107.735425872,108.865056092,22649
2020-09-17 10:00:00,107.564269778,108.053287189,106.322263357,107.725645524,42283
2020-09-16 16:30:00,109.516916301,109.516916301,108.239113805,108.239113805,40308
2020-09-16 16:00:00,108.664558953,108.913957833,108.141310323,108.297795895,110644
2020-09-16 15:30:00,109.598582209,109.784408825,108.659668779,108.698790172,35342
2020-09-16 15:00:00,109.970235441,110.068038923,109.530119771,109.618142905,24693
2020-09-16 14:30:00,109.764848128,110.107160316,109.764848128,109.940894396,30928
2020-09-16 14:00:00,109.891992655,109.9213337,109.676824994,109.75506778,14107
2020-09-16 13:30:00,109.882212307,110.038697879,109.735507084,109.911553352,16411
2020-09-16 13:00:00,109.740397258,109.950674745,109.735507084,109.940894396,14693
2020-09-16 12:30:00,109.715946387,109.901773004,109.715946387,109.81374987,16186
2020-09-16 12:00:00,109.725726736,109.882212307,109.64748395,109.784408825,15738
2020-09-16 11:30:00,110.019137182,110.146183906,109.751351248,109.784408825,18592
2020-09-16 11:00:00,109.725726736,110.048478227,109.627923253,109.940894396,19058
2020-09-16 10:30:00,109.344293155,109.911553352,109.324732458,109.613252731,15190
2020-09-16 10:00:00,109.980015789,110.02891753,109.192697757,109.354073503,28227
2020-09-15 16:30:00,109.344293155,109.344293155,109.344293155,109.344293155,19130
2020-09-15 16:00:00,109.58880186,109.627923253,109.258421697,109.344293155,169594
2020-09-15 15:30:00,109.696385691,109.81374987,109.490998378,109.539900119,73765
2020-09-15 15:00:00,109.735507084,109.764848128,109.618142905,109.706166039,70218
2020-09-15 14:30:00,109.451876985,109.764848128,109.422535941,109.725726736,36392
2020-09-15 14:00:00,109.980015789,109.980015789,109.48121803,109.539900119,33344
2020-09-15 13:30:00,109.774628477,110.02891753,109.75506778,109.999576486,27814
2020-09-15 13:00:00,109.627923253,109.764848128,109.618142905,109.735507084,38403
2020-09-15 12:30:00,109.759957954,109.764848128,109.525229597,109.627923253,17002
2020-09-15 12:00:00,109.823530218,110.116940665,109.64748395,109.745287432,18910
2020-09-15 11:30:00,109.794189173,109.891992655,109.490998378,109.847981088,21283
2020-09-15 11:00:00,109.412755592,109.872431959,109.402975244,109.784408825,24020
2020-09-15 10:30:00,108.913957833,109.461657333,108.913957833,109.461657333,21877
2020-09-15 10:00:00,108.493402859,109.500778726,108.366258332,109.031322012,39765
2020-09-14 16:30:00,108.10218893,108.10218893,108.10218893,108.10218893,16808
2020-09-14 16:00:00,107.857680225,108.483622511,107.740316046,108.092408582,75661
2020-09-14 15:30:00,107.970154229,107.984824751,107.613171519,107.774351658,23395
2020-09-14 15:00:00,108.209772761,108.327136939,107.779437439,107.93592301,21994
2020-09-14 14:30:00,107.916362314,108.258674502,107.896801617,108.219553109,18570
2020-09-14 14:00:00,108.170651368,108.170651368,107.916362314,107.916362314,15230
2020-09-14 13:30:00,108.082628234,108.190212064,107.88115306,108.124879338,15241
2020-09-14 13:00:00,107.964188217,108.170651368,107.862570399,108.033726493,14711
2020-09-14 12:30:00,107.877240921,107.945703359,107.593610822,107.847899876,9760
2020-09-14 12:00:00,107.701194653,107.955483707,107.613171519,107.887021269,14413
2020-09-14 11:30:00,107.319761072,107.603391171,107.202396893,107.564269778,17183
2020-09-14 11:00:00,108.067957711,108.082628234,107.339321769,107.339321769,12414
2020-09-14 10:30:00,107.583830474,108.219553109,107.505587688,108.072847886,21297
2020-09-14 10:00:00,107.456685947,107.55448943,106.987229233,107.49580734,36589
2020-09-14 09:30:00,107.378443162,107.378443162,107.241518286,107.241518286,211
2020-09-11 16:30:00,106.17546033,106.17546033,106.165679982,106.165679982,10687
2020-09-11 16:00:00,106.674258089,106.72315983,106.146119285,106.146119285,93926
2020-09-11 15:30:00,106.405298513,106.703599134,106.263483464,106.664477741,33030
2020-09-11 15:00:00,106.106997892,106.537333214,106.067876499,106.380847643,22885
2020-09-11 14:30:00,105.674315287,106.126558589,105.608200133,106.126558589,17753
2020-09-11 14:00:00,105.559298392,105.862489187,105.373471775,105.686442919,26929
2020-09-11 13:30:00,105.813587446,105.943372666,105.495726128,105.510396651,11612
2020-09-11 13:00:00,106.292824509,106.292824509,105.791190448,105.791190448,10668
2020-09-11 12:30:00,106.165679982,106.552003737,106.116778241,106.478651125,13311
2020-09-11 12:00:00,106.635136696,106.635136696,106.087437196,106.351506598,18153
2020-09-11 11:30:00,106.50799217,106.88942575,106.498211821,106.703599134,24810
2020-09-11 11:00:00,106.322165553,106.664477741,106.00919441,106.488431473,20195
2020-09-11 10:30:00,105.813587446,106.50799217,105.774466053,106.28304416,20798
2020-09-11 10:00:00,106.312385205,106.312385205,105.471275258,105.872269535,23115
2020-09-10 16:30:00,105.393032472,105.393032472,105.393032472,105.393032472,11665
2020-09-10 16:00:00,104.894234712,105.666882222,104.727968793,105.383252124,169307
2020-09-10 15:30:00,105.441934213,105.471275258,104.551922525,104.894234712,34976
2020-09-10 15:00:00,105.001818543,105.441934213,104.933356105,105.412593168,25657
2020-09-10 14:30:00,105.715783963,105.970073017,105.050720284,105.099622025,17770
2020-09-10 14:00:00,105.696223267,106.028755107,105.67666257,105.745125008,16779
2020-09-10 13:30:00,105.373471775,105.999316258,105.285448641,105.613090307,17325
2020-09-10 13:00:00,105.334350383,105.461494909,104.972477498,105.40281282,18410
2020-09-10 12:30:00,105.285448641,105.549518043,105.168084463,105.363691427,12078
2020-09-10 12:00:00,105.573968914,105.73534466,105.2365469,105.285448641,13471
2020-09-10 11:30:00,104.493240435,105.706003615,104.43944852,105.529957347,16696
2020-09-10 11:00:00,105.138743418,105.305009338,104.444338694,104.444338694,21299
2020-09-10 10:30:00,105.706003615,105.883712542,105.080061329,105.158304114,12256
2020-09-10 10:00:00,105.696223267,106.290379422,105.451714561,105.784246401,30474
2020-09-09 17:00:00,105.539737695,105.539737695,105.539737695,105.539737695,447
2020-09-09 16:30:00,105.539737695,105.539737695,105.539737695,105.539737695,10823
2020-09-09 16:00:00,106.018974758,106.146119285,105.481055606,105.539737695,86864
2020-09-09 15:30:00,106.253703116,106.351506598,105.979853365,106.038535455,85291
2020-09-09 15:00:00,105.930951624,106.273263812,105.930951624,106.234142419,22992
2020-09-09 14:30:00,105.852708838,106.048315803,105.706003615,105.882049883,18933
2020-09-09 14:00:00,105.872269535,106.136338937,105.696223267,105.715783963,16306
2020-09-09 13:30:00,105.588639436,106.136338937,105.588639436,105.921171276,17905
2020-09-09 13:00:00,105.275668293,105.617980481,105.275668293,105.56907874,15719
2020-09-09 12:30:00,105.265887945,105.471275258,105.207205856,105.29522899,20015
2020-09-09 12:00:00,105.422373517,105.500616302,105.206716838,105.2365469,17127
2020-09-09 11:30:00,105.089841677,105.637541178,105.089841677,105.432153865,19883
2020-09-09 11:00:00,105.950512321,106.155899633,105.021379239,105.089841677,24013
2020-09-09 10:30:00,105.617980481,106.356396772,105.549518043,105.940731972,28651
2020-09-09 10:00:00,104.24873173,105.657101874,103.779275015,105.598419785,31113
2020-09-08 17:00:00,103.319598648,103.319598648,103.319598648,103.319598648,1173
2020-09-08 16:30:00,103.319598648,103.319598648,103.319598648,103.319598648,48677
2020-09-08 16:00:00,103.104430987,103.613009095,102.938165067,103.319598648,151022
2020-09-08 15:30:00,102.947945416,103.133772032,102.59585288,103.099540813,45857
2020-09-08 15:00:00,103.388061086,103.388061086,102.56103484,102.996847157,53035
2020-09-08 14:30:00,104.062905113,104.062905113,103.368500389,103.397841434,23469
2020-09-08 14:00:00,104.062905113,104.16559877,103.759714318,104.043344417,19269
2020-09-08 13:30:00,103.921090064,104.170488944,103.779275015,104.121587203,18409
2020-09-08 13:00:00,103.652130488,103.945540935,103.622789443,103.818396408,24393
2020-09-08 12:30:00,103.397841434,103.935760586,103.397841434,103.661910836,25443
2020-09-08 12:00:00,103.798835711,103.886858845,103.241355862,103.456523523,41624
2020-09-08 11:30:00,104.08246581,104.6888474,103.867298149,103.91619989,27279
2020-09-08 11:00:00,104.229171033,104.679067051,103.857517801,104.444338694,25426
2020-09-08 10:30:00,104.033564069,104.238951381,103.055529246,104.199829988,53489
2020-09-08 10:00:00,104.649726007,105.246327249,102.801240192,103.896639193,86133
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-04-07 16:30:00,77.3453590562,77.3453590562,77.3453590562,77.3453590562,51685
2020-04-07 16:00:00,77.656921429,79.2244696174,77.1993141939,77.3453590562,255500
2020-04-07 15:30:00,78.6159493579,79.2536785898,77.462194946,77.5790308358,65142
2020-04-07 15:00:00,80.0715298185,80.2078383566,78.4212228749,78.62081752,73405
2020-04-07 14:30:00,80.490191757,80.6557092676,80.0520571702,80.1104751151,84558
2020-04-07 14:00:00,80.9039855334,81.1425254751,79.8865396596,80.4512464604,77297
2020-04-07 13:30:00,81.0500303957,81.2593613649,80.6265002951,80.9088536955,81206
2020-04-07 13:00:00,81.9895856763,82.0480036212,81.0159532612,81.1035801785,303413
2020-04-07 12:30:00,81.3664609306,82.0869489178,81.20094342,81.8338044898,65554
2020-04-07 12:00:00,81.1133165027,81.7218367621,80.9818761266,81.20094342,56101
2020-04-07 11:30:00,81.0548985578,81.7656502208,80.6070276468,81.0159532612,85491
2020-04-07 11:00:00,80.037452684,81.1814707717,80.037452684,80.9380626679,112887
2020-04-07 10:30:00,81.2106797442,82.0090583246,79.8806978651,80.0228481977,64354
2020-04-07 10:00:00,79.8378580389,81.3372519581,78.942116217,81.1912070959,75603
2020-04-07 09:30:00,75.9725373509,78.7376534098,75.9725373509,78.7376534098,838
2020-04-06 16:30:00,75.9725373509,75.9725373509,75.9725373509,75.9725373509,36042
2020-04-06 16:00:00,75.144949798,76.9023563073,75.0281139082,75.9433283784,205628
2020-04-06 15:30:00,74.9404869909,75.5149301158,74.7701013182,75.1644224464,40955
2020-04-06 15:00:00,75.0865318531,75.2228403913,74.7165515354,74.9210143426,44091
2020-04-06 14:30:00,75.7388655713,75.7388655713,74.6386609422,75.1011363394,41804
2020-04-06 14:00:00,75.9725373509,75.9725373509,75.1352134739,75.7729427058,72714
2020-04-06 13:30:00,76.7611796071,76.7611796071,75.9433283784,75.9433283784,28884
2020-04-06 13:00:00,76.7611796071,77.0532693317,76.4106719377,76.6638163656,25059
2020-04-06 12:30:00,76.303572372,77.0822835776,76.1964728064,76.8098612279,36729
2020-04-06 12:00:00,76.2352233765,76.4204082618,75.5830843848,76.3911992894,55824
2020-04-06 11:30:00,75.7680745437,76.2159454547,75.076795529,76.1964728064,34023
2020-04-06 11:00:00,75.3737534156,75.7680745437,74.7360241837,75.6512386539,47719
2020-04-06 10:30:00,75.3396762811,76.7124979864,75.2423130396,75.2423130396,50945
2020-04-06 10:00:00,73.2171576161,75.5344027641,71.985512611,75.5344027641,102679
2020-04-06 09:30:00,71.7567089935,71.7567089935,71.7567089935,71.7567089935,100
2020-04-03 16:30:00,69.0110655829,69.0110655829,69.0110655829,69.0110655829,182938
2020-04-03 16:00:00,69.7023445976,69.9360163772,68.6410852651,69.0110655829,268346
2020-04-03 15:30:00,69.5416952491,69.7461580563,69.2544736866,69.663399301,74323
2020-04-03 15:00:00,69.1279014727,69.8094441633,68.7773938032,69.6147176802,45431
2020-04-03 14:30:00,69.3226279557,69.5952450319,68.8650207206,69.0889561761,49542
2020-04-03 14:00:00,69.4492001697,69.536827087,68.8163390998,69.2496055246,56595
2020-04-03 13:30:00,69.9360163772,70.1502155085,69.5465634112,69.5952450319,45776
2020-04-03 13:00:00,70.1015338878,70.2281061018,69.6147176802,69.9457527014,32639
2020-04-03 12:30:00,70.9388577648,71.1627932203,69.984697998,70.1307428602,32552
2020-04-03 12:00:00,71.3867286757,71.6496094278,70.6078227436,70.8414945233,134173
2020-04-03 11:30:00,72.1899754182,72.5608320051,71.3964649999,71.3964649999,42691
2020-04-03 11:00:00,72.9250678916,72.9883539986,71.5425098621,72.0585350422,133032
2020-04-03 10:30:00,73.9473819275,74.755496832,72.7498140569,72.9153315675,93273
2020-04-03 10:00:00,72.3214157942,74.302757759,71.6554512223,73.7526554444,121401
2020-04-03 09:30:00,72.5161422773,72.5161422773,72.5161422773,72.5161422773,150
2020-04-02 16:30:00,72.2240525527,72.2240525527,72.2240525527,72.2240525527,106501
2020-04-02 16:00:00,72.048798718,72.7060005982,71.4840919172,72.2240525527,317174
2020-04-02 15:30:00,72.5550875739,72.7206050844,71.8443359108,71.9806444489,81900
2020-04-02 15:00:00,72.6037691946,72.8666499467,71.8638085591,72.5550875739,60871
2020-04-02 14:30:00,71.8881493695,72.8569136225,71.4597511069,72.7108687603,121046
2020-04-02 14:00:00,72.759550381,72.759550381,71.7810498039,71.8978856937,87826
2020-04-02 13:30:00,74.2784169486,74.628924618,72.7108687603,72.7108687603,35823
2020-04-02 13:00:00,75.0865318531,75.1838950947,74.0057998724,74.4147254867,55213
2020-04-02 12:30:00,76.4204082618,76.5275078275,75.0281139082,75.1108726635,76321
2020-04-02 12:00:00,77.0047824374,77.4816675943,76.0796369166,76.3571221549,88821
2020-04-02 11:30:00,77.07274198,77.5498218634,76.6443437173,77.1306731087,71947
2020-04-02 11:00:00,77.267468463,78.5039816302,76.1867364822,77.3210182458,58956
2020-04-02 10:30:00,76.1770001581,77.4816675943,75.8849104335,77.4816675943,57203
2020-04-02 10:00:00,75.4759848192,77.1116872766,74.9696959633,76.2938360479,74292
2020-04-02 09:30:00,74.9404869909,74.9404869909,74.9404869909,74.9404869909,861
2020-04-01 16:30:00,74.9404869909,74.9404869909,74.9404869909,74.9404869909,60881
2020-04-01 16:00:00,75.1936314188,76.5080351792,74.5802429973,74.882069046,399452
2020-04-01 15:30:00,74.755496832,76.303572372,74.755496832,75.2666538499,113698
2020-04-01 15:00:00,75.2812583362,75.2812583362,74.4049891626,74.8625963977,65788
2020-04-01 14:30:00,75.1936314188,75.7388655713,74.434198135,75.2909946603,68230
2020-04-01 14:00:00,74.3757801901,75.5538754124,74.0252725207,75.2325767154,64220
2020-04-01 13:30:00,73.3826751267,74.4244618109,73.1976849678,74.3757801901,46923
2020-04-01 13:00:00,73.5092473407,73.9571182516,73.3047845335,73.4897746924,48689
2020-04-01 12:30:00,73.8013370652,74.2784169486,73.2268939403,73.7429191203,60094
2020-04-01 12:00:00,73.6845011754,74.4595125778,73.4703020441,73.8402823618,36751
2020-04-01 11:30:00,74.1615810588,74.6191882939,73.5092473407,73.7331827961,113979
2020-04-01 11:00:00,75.2520493637,75.6488045729,73.7429191203,74.1518447346,80612
2020-04-01 10:30:00,75.5100619537,76.0991095649,74.5899793214,75.0183775841,167018
2020-04-01 10:00:00,75.9725373509,77.7153393739,75.1352134739,75.3737534156,123240
2020-03-31 16:30:00,79.5360319902,79.5360319902,79.5360319902,79.5360319902,17114
2020-03-31 16:00:00,78.9129072445,79.9644302528,78.7863350306,79.5360319902,329456
2020-03-31 15:30:00,79.8573306872,79.8670670113,78.7376534098,78.8544892996,162038
2020-03-31 15:00:00,79.7648356077,80.1007387909,79.5944499351,79.8232535526,102929
2020-03-31 14:30:00,79.4922185315,79.7989127423,79.0978974034,79.7989127423,109949
2020-03-31 14:00:00,78.5331906026,79.7697037698,78.4163547128,79.4922185315,73003
2020-03-31 13:30:00,79.2536785898,79.3607781555,78.430959199,78.6792354649,144500
2020-03-31 13:00:00,79.4873503694,80.4512464604,79.1076337275,79.1563153483,174250
2020-03-31 12:30:00,79.7210221491,80.2029701945,79.2439422657,79.4678777211,77270
2020-03-31 12:00:00,79.7307584732,80.0617934943,79.1465790241,79.8135172285,54097
2020-03-31 11:30:00,80.7238635366,80.8893810472,79.1757879966,79.5749772868,171562
2020-03-31 11:00:00,81.0743712061,81.2204160683,80.0520571702,80.7483990735,155393
2020-03-31 10:30:00,80.5291370536,82.2719390766,80.232179167,81.0743712061,125286
2020-03-31 10:00:00,80.3246742464,82.74901896,79.0784247551,80.6265002951,160433
2020-03-30 16:30:00,80.4609827845,80.4609827845,80.4609827845,80.4609827845,8680
2020-03-30 16:00:00,78.942116217,81.0451622336,78.8836982721,80.490191757,336029
2020-03-30 15:30:00,78.9323798928,79.7404947974,78.7668623823,78.8836982721,106746
2020-03-30 15:00:00,77.3891725149,79.1855243207,77.3453590562,78.8544892996,109864
2020-03-30 14:30:00,77.6179761324,77.7445483464,76.7319706347,77.3940406769,92813
2020-03-30 14:00:00,77.2528639768,77.8808568845,76.7611796071,77.6958667256,94257
2020-03-30 13:30:00,77.2479958147,77.4329859736,76.5567168,77.2772047871,181634
2020-03-30 13:00:00,77.0532693317,77.2285231664,76.509982444,77.1944460319,160115
2020-03-30 12:30:00,76.5761894483,77.471055001,76.2938360479,77.07274198,38074
2020-03-30 12:00:00,77.9198021811,78.1826829332,76.6346073932,76.6346073932,93591
2020-03-30 11:30:00,76.5664531241,78.5623995751,76.5567168,78.0074290985,83354
2020-03-30 11:00:00,76.0309552958,77.3453590562,75.9043830818,76.4885625309,70588
2020-03-30 10:30:00,74.9989049358,76.3814629652,74.434198135,76.1380548615,57270
2020-03-30 10:00:00,73.8987003067,75.6707113022,73.402147775,74.9112780184,53037
2020-03-30 09:00:00,74.1713173829,74.1713173829,74.1713173829,74.1713173829,2290
2020-03-27 20:00:00,74.0884109655,74.0884109655,74.0884109655,74.0884109655,500
2020-03-27 16:30:00,74.2046280808,74.2046280808,74.2046280808,74.2046280808,2397
2020-03-27 16:00:00,75.5556520454,75.5556520454,73.5944882258,74.175573802,167774
2020-03-27 15:30:00,75.541124906,75.7520589702,75.0375174067,75.5120706272,103392
2020-03-27 15:00:00,75.395853512,75.5895487041,74.9600393298,75.5604944253,61906
2020-03-27 14:30:00,74.7469746186,75.4152230312,74.7469746186,75.3280601948,38996
2020-03-27 14:00:00,74.7566593782,76.1561071409,74.7469746186,75.0278326471,39989
2020-03-27 13:30:00,75.3086906756,75.3086906756,74.1852585616,74.8631917338,41680
2020-03-27 13:00:00,73.1441469042,75.7154505789,73.0424569284,75.3183754352,66575
2020-03-27 12:30:00,73.0908807264,73.4637439711,72.9456093323,73.2264673608,36173
2020-03-27 12:00:00,73.8753462543,74.5339099073,72.8875007747,73.1393045244,34462
2020-03-27 11:30:00,73.5363796682,74.2336823596,73.4831134903,73.9673514705,62274
2020-03-27 11:00:00,74.7179203398,74.7179203398,73.052141688,73.4831134903,75713
2020-03-27 10:30:00,74.2821061576,75.1731040411,73.6332272642,74.6694965417,80733
2020-03-27 10:00:00,74.4080080325,74.7227627196,73.1048267802,74.3111604364,109360
2020-03-27 09:00:00,76.5096008664,76.5096008664,76.5096008664,76.5096008664,100
2020-03-26 16:30:00,77.6814567784,77.6814567784,77.6814567784,77.6814567784,12513
2020-03-26 16:00:00,76.8291979333,78.2141185566,76.2287428379,77.6814567784,346771
2020-03-26 15:30:00,76.4224380299,77.081001683,76.054417165,76.8485674525,98417
2020-03-26 15:00:00,75.6379725021,77.1100559618,75.6379725021,76.5386551452,83219
2020-03-26 14:30:00,75.9188305306,76.102840963,74.6694965417,75.6379725021,70206
2020-03-26 14:00:00,74.9116155318,76.3546447127,74.1658890424,75.7638743769,80580
2020-03-26 13:30:00,76.3740142319,76.9454150485,74.6113879841,74.9406698106,64038
2020-03-26 13:00:00,77.4974463459,78.5530851427,75.7445048577,76.4611770684,127829
2020-03-26 12:30:00,78.204433797,78.5724546619,76.4805465876,77.4877615863,83654
2020-03-26 12:00:00,78.1608523787,78.4852918255,76.8776217313,78.1947490374,87711
2020-03-26 11:30:00,76.4418075492,78.5821394215,75.347429714,78.0688471625,60640
2020-03-26 11:00:00,78.2819118738,78.8242584116,75.2408973583,76.495073727,119959
2020-03-26 10:30:00,74.930985051,79.2891268725,73.7203901006,77.9332605281,120586
2020-03-26 10:00:00,72.8875007747,74.6694965417,71.6672210647,74.0012481291,84245
2020-03-25 16:30:00,71.3379392382,71.3379392382,71.3379392382,71.3379392382,14646
2020-03-25 16:00:00,74.369268994,74.6501270225,71.2556187816,71.6091125071,257238
2020-03-25 15:30:00,73.9449796758,74.7663441378,73.613857745,74.3595842344,114512
2020-03-25 15:00:00,73.5363796682,74.5726489457,72.7131751019,73.8269224563,78434
2020-03-25 14:30:00,72.4329950065,74.4176927921,71.5316344303,73.6332272642,70778
2020-03-25 14:00:00,72.9940331304,74.0884109655,72.3838932754,72.587273227,84265
2020-03-25 13:30:00,72.1901980833,73.2458368801,70.9602336137,73.1296197648,109113
2020-03-25 13:00:00,71.6817482041,73.4879558701,71.2314068826,72.02555717,460073
2020-03-25 12:30:00,70.7277993832,72.1998828429,70.7277993832,71.7035389132,86851
2020-03-25 12:00:00,70.0692357302,71.0377116905,69.5946825096,71.0086574117,71096
2020-03-25 11:30:00,68.4712503956,70.8730707772,67.7352086658,70.1321866676,62873
2020-03-25 11:00:00,67.2751825846,68.6843151069,66.7086241478,68.6843151069,42538
2020-03-25 10:30:00,66.2050166484,67.4930896757,66.117853812,67.0669602531,51506
2020-03-25 10:00:00,66.9797974167,69.8755405381,65.8176262643,66.1953318888,93950
2020-03-25 09:30:00,66.3406032829,66.3406032829,66.3406032829,66.3406032829,196
2020-03-24 16:30:00,66.5536679941,67.3090792432,66.5536679941,67.3090792432,20093
2020-03-24 16:00:00,66.1953318888,67.5802525121,65.7885719855,66.5439832345,298493
2020-03-24 15:30:00,66.0016366968,66.3502880425,65.4205511206,66.069430014,84789
2020-03-24 15:00:00,64.481129439,66.0113214564,64.1615323721,66.0113214564,82734
2020-03-24 14:30:00,65.7740448461,65.8951043411,64.1901992605,64.4520751602,113397
2020-03-24 14:00:00,67.362345421,67.6189915505,65.5755072742,65.7740448461,102874
2020-03-24 13:30:00,68.3550332804,68.8489560201,67.0911721521,67.3671878008,42977
2020-03-24 13:00:00,69.1104445294,69.9530186149,68.1710228479,68.3744027996,60063
2020-03-24 12:30:00,70.0595509706,70.4372565951,69.168553087,69.2557159235,100341
2020-03-24 12:00:00,69.7012148652,70.1176595282,69.2460311639,70.0595509706,86029
2020-03-24 11:30:00,69.3331940003,70.1370290474,68.7230541453,69.7786929421,97853
2020-03-24 11:00:00,68.9797002748,70.3694632779,68.7327389049,69.2654006831,129492
2020-03-24 10:30:00,66.117853812,69.1879226063,65.4689749186,69.1782378467,39887
2020-03-24 10:00:00,66.2437556868,67.7739477042,64.2293256893,66.5149289557,58859
2020-03-23 16:30:00,62.1567871342,62.1567871342,62.1567871342,62.1567871342,9042
2020-03-23 16:00:00,61.9630919422,63.0090459793,61.3529520872,62.1567871342,198372
2020-03-23 15:30:00,63.3867516039,63.7935115072,61.9824614614,61.9824614614,83706
2020-03-23 15:00:00,63.3141159068,64.6651398715,62.6528405211,63.4061211231,65676
2020-03-23 14:30:00,63.0574697773,63.7935115072,61.9146681441,63.2899040078,63824
2020-03-23 14:00:00,62.8201931671,64.2680647278,62.5732317972,63.1736868926,70437
2020-03-23 13:30:00,63.2075835512,64.7038789099,62.6313403548,62.9703069409,67733
2020-03-23 13:00:00,61.9630919422,63.4158058827,61.8371900673,63.0768392965,52593
2020-03-23 12:30:00,61.9243529037,62.7408749859,61.4352725438,62.1180480958,75622
2020-03-23 12:00:00,62.6797641528,63.2414802098,61.2028383133,62.0357276392,71916
2020-03-23 11:30:00,63.2995887674,64.4908141986,62.2342652111,62.771769369,77994
2020-03-23 11:00:00,62.4763842011,63.6482401131,61.5911971734,63.1591597532,66595
2020-03-23 10:30:00,63.2317954502,63.7644572284,61.1689416547,62.3795366051,80990
