time,open,high,low,close,volume
2020-10-12 11:30:00,241.184350222,243.526328001,241.174509979,243.053996348,23488
2020-10-12 11:00:00,243.034315862,243.034315862,240.771060026,241.272912407,31409
2020-10-12 10:30:00,244.608754705,244.835080289,242.335658626,243.02447562,37048
2020-10-12 10:00:00,243.821535284,245.022044901,242.552143967,244.835080289,69638
2020-10-12 09:30:00,243.752653584,244.018340139,243.752653584,244.018340139,1152
time,open,high,low,close,volume
2020-10-09 16:30:00,240.377450315,240.377450315,240.377450315,240.377450315,4767
2020-10-09 16:00:00,241.400835563,241.420516049,239.846077206,240.298728373,130505
2020-10-09 15:30:00,241.371314835,241.942048915,241.263072164,241.430356291,50966
2020-10-09 15:00:00,241.204030708,241.858406852,240.898983182,241.267992286,50023
2020-10-09 14:30:00,241.649793705,241.676362361,240.839941725,241.194190465,37170
2020-10-09 14:00:00,241.774764788,242.143773892,241.2483118,241.627161147,50615
2020-10-09 13:30:00,242.069972071,242.109333042,241.164669737,241.735403817,34469
2020-10-09 13:00:00,241.607480661,242.522623239,241.607480661,241.991250129,42638
2020-10-09 12:30:00,240.977705124,242.069972071,240.943264274,241.597640418,43186
2020-10-09 12:00:00,239.108058998,241.400835563,238.773589147,241.007225852,55331
2020-10-09 11:30:00,240.898983182,241.017066095,239.068698027,239.226141912,60243
2020-10-09 11:00:00,240.07240279,241.445116656,239.974000362,240.908823425,29723
2020-10-09 10:30:00,240.00352109,241.066267309,240.00352109,240.18064546,19515
2020-10-09 10:00:00,240.023201576,241.971569644,239.058857785,240.544734442,56759
2020-10-08 16:30:00,237.267933601,237.267933601,237.267933601,237.267933601,19548
2020-10-08 16:00:00,236.293749567,237.494259185,236.088285298,237.277773844,100126
2020-10-08 15:30:00,236.087104469,236.657838549,235.998542284,236.500394665,67248
2020-10-08 15:00:00,236.008382527,236.461033694,235.668894151,236.082184347,112306
2020-10-08 14:30:00,235.8410984,236.520075151,235.667713322,236.052663619,18767
2020-10-08 14:00:00,236.042823376,236.274069081,235.644293544,235.732855729,29959
2020-10-08 13:30:00,236.047743498,236.141225804,235.683654515,236.096944712,17637
2020-10-08 13:00:00,234.876754608,236.165826411,234.748831453,236.008382527,40159
2020-10-08 12:30:00,233.587682806,235.13260092,233.587682806,234.975157036,20557
2020-10-08 12:00:00,234.463464412,234.463464412,233.051389575,233.479440136,14090
2020-10-08 11:30:00,233.686085234,235.368766747,233.686085234,234.251899193,26165
2020-10-08 11:00:00,233.184232853,234.079694944,232.859504841,233.484360257,22805
2020-10-08 10:30:00,232.938226783,233.223593824,232.062445177,233.223593824,15990
2020-10-08 10:00:00,233.63688402,233.750046812,231.639314738,232.736501807,30620
2020-10-07 16:30:00,232.6430195,232.6430195,232.6430195,232.6430195,31993
2020-10-07 16:00:00,232.515096344,233.036629211,231.658995224,232.6430195,74519
2020-10-07 15:30:00,232.401933553,232.908706055,232.24940979,232.510176223,17298
2020-10-07 15:00:00,232.702060957,232.938226783,232.308451246,232.416693917,12389
2020-10-07 14:30:00,231.924681778,232.82014387,231.924681778,232.800463385,12681
2020-10-07 14:00:00,231.678675709,232.731581685,231.668835466,231.924681778,18860
2020-10-07 13:30:00,231.954202507,231.954202507,230.989858715,231.54091231,10858
2020-10-07 13:00:00,232.328525342,232.460975009,231.870560443,231.870560443,9090
2020-10-07 12:30:00,232.859504841,232.859504841,231.476950732,231.89516105,18172
2020-10-07 12:00:00,233.243274309,233.302315766,232.446214645,232.761102414,15142
2020-10-07 11:30:00,233.681165112,234.473304655,233.085830425,233.248194431,13142
2020-10-07 11:00:00,233.656564505,234.040333973,233.420398679,233.794327904,22043
2020-10-07 10:30:00,232.229729304,233.764807176,232.165767726,233.676244991,24480
2020-10-07 10:00:00,232.18052809,233.641804141,229.661425942,232.475735373,60957
2020-10-06 16:30:00,229.071011376,229.071011376,229.071011376,229.071011376,5282
2020-10-06 16:00:00,229.936952739,230.714331918,228.697082151,229.071011376,103634
2020-10-06 15:30:00,230.734012404,230.734012404,228.815165064,229.907432011,40645
2020-10-06 15:00:00,233.479440136,234.424103441,229.622064971,231.186663571,43248
2020-10-06 14:30:00,233.504040742,234.005893124,233.361357222,233.705765719,25815
2020-10-06 14:00:00,232.874265205,233.597523049,232.874265205,233.597523049,16471
2020-10-06 13:30:00,232.155927483,233.184232853,232.155927483,232.938226783,19688
2020-10-06 13:00:00,231.516311704,232.308451246,231.412989154,232.219889061,17055
2020-10-06 12:30:00,230.891456288,232.160847605,230.891456288,231.294906241,20606
2020-10-06 12:00:00,231.265385513,232.298611003,230.911136773,231.039059929,30609
2020-10-06 11:30:00,231.226024542,231.890240929,230.655290461,231.196503814,24260
2020-10-06 11:00:00,230.359295959,231.344107455,230.094396624,231.260465392,31190
2020-10-06 10:30:00,229.494141815,230.394524028,228.884046763,230.394524028,21862
2020-10-06 10:00:00,229.86807104,231.132640638,228.815165064,229.444940601,32697
2020-10-05 16:30:00,229.494141815,229.494141815,229.494141815,229.494141815,5735
2020-10-05 16:00:00,228.997209555,229.523662543,228.766062253,229.395739387,135612
2020-10-05 15:30:00,228.342833411,229.257975988,227.919702972,229.100532104,40705
2020-10-05 15:00:00,226.438746436,228.224750498,226.182900124,227.978744429,38926
2020-10-05 14:30:00,227.2358061,227.358809134,226.197660488,226.364944615,37221
2020-10-05 14:00:00,228.303570842,228.933247977,227.329288406,227.37848962,28764
2020-10-05 13:30:00,228.460916324,228.490437053,227.885262122,228.224750498,20131
2020-10-05 13:00:00,227.531013383,228.510117538,227.106013298,228.510117538,22520
2020-10-05 12:30:00,227.785482061,227.796699938,227.211205493,227.280087192,19339
2020-10-05 12:00:00,226.975039666,228.179485381,226.355104372,227.777019452,21790
2020-10-05 11:30:00,229.036570526,229.523662543,226.886477482,226.886477482,65113
2020-10-05 11:00:00,227.37848962,229.503982058,225.808872496,229.090691861,72086
2020-10-05 10:30:00,224.60354116,227.368649377,224.60354116,227.280087192,73701
2020-10-05 10:00:00,223.50143397,224.470697882,222.610891999,224.465777761,71685
2020-10-05 09:30:00,222.822457219,222.832297462,222.822457219,222.832297462,1376
2020-10-02 16:30:00,219.860544146,219.860544146,219.860544146,219.860544146,15463
2020-10-02 16:00:00,220.559201382,220.952811093,219.348851522,219.811342932,86556
2020-10-02 15:30:00,220.962651336,221.110254977,220.077029487,220.460798955,33753
2020-10-02 15:00:00,221.188976919,221.720350029,220.795367209,220.923388767,24625
2020-10-02 14:30:00,220.500159926,221.651468329,220.460798955,221.208559003,19098
2020-10-02 14:00:00,221.22833789,221.22833789,219.752301475,220.460798955,17201
2020-10-02 13:30:00,221.779391485,221.887634156,220.342716041,221.282459226,28428
2020-10-02 13:00:00,220.854408665,221.572746387,220.747150019,221.503864688,36136
2020-10-02 12:30:00,218.236904089,221.12009522,218.187702875,220.736325752,31931
2020-10-02 12:00:00,220.086869729,220.086869729,218.197543118,218.300865667,18477
2020-10-02 11:30:00,218.52227113,219.973706938,218.256584575,219.973706938,20166
2020-10-02 11:00:00,217.484125518,218.778117441,217.361122483,218.600993072,30813
2020-10-02 10:30:00,215.85556534,217.926936442,215.85556534,217.523486489,28062
2020-10-02 10:00:00,212.273716972,216.514861605,212.067071874,215.85556534,36477
2020-10-01 16:30:00,216.013009224,216.013009224,216.013009224,216.013009224,16893
2020-10-01 16:00:00,215.255310531,216.42629942,215.245470288,216.013009224,116240
2020-10-01 15:30:00,215.801444004,216.465660391,215.166748346,215.166748346,36801
2020-10-01 15:00:00,215.225789803,215.875245825,214.969943491,215.875245825,26449
2020-10-01 14:30:00,215.826044611,216.180293351,212.903492509,215.225789803,98601
2020-10-01 14:00:00,216.859270102,216.908471316,215.629239756,215.688281213,31704
2020-10-01 13:30:00,217.926936442,218.089300448,216.731346946,216.85434998,23649
2020-10-01 13:00:00,218.650194285,218.952289738,217.823613893,217.823613893,18946
2020-10-01 12:30:00,218.674794892,218.679715014,217.833454136,218.541951615,23407
2020-10-01 12:00:00,218.354987002,219.171727152,217.597288309,218.827318655,35953
2020-10-01 11:30:00,218.153262026,218.669874771,217.538246853,218.541951615,17245
2020-10-01 11:00:00,218.305785789,219.348851522,217.695690737,218.118821176,22046
2020-10-01 10:30:00,219.142206424,219.516135649,217.779332801,218.512430887,24786
2020-10-01 10:00:00,219.112685696,220.775686723,218.404188216,219.427573464,74403
2020-10-01 09:30:00,218.906040597,218.906040597,218.906040597,218.906040597,201
2020-09-30 16:30:00,217.154477385,217.154477385,217.154477385,217.154477385,55753
2020-09-30 16:00:00,216.741187189,218.541951615,216.583743304,217.154477385,115626
2020-09-30 15:30:00,218.650194285,218.837158898,216.042529952,217.036394472,38960
2020-09-30 15:00:00,219.097925331,219.309392148,217.361122483,218.748596713,23114
2020-09-30 14:30:00,219.860544146,220.706805024,218.660034528,219.525975892,28793
2020-09-30 14:00:00,219.604697834,220.185272157,219.515840442,219.978627059,19017
2020-09-30 13:30:00,220.086869729,220.126230701,219.368532007,219.683419776,15426
2020-09-30 13:00:00,220.150831307,220.30335507,219.890064874,220.288594706,13697
2020-09-30 12:30:00,219.117605817,220.234473371,218.817478413,220.037668516,23175
2020-09-30 12:00:00,219.988467302,220.200032521,218.896200355,219.053644239,26285
2020-09-30 11:30:00,221.22833789,221.287379347,220.185272157,220.185272157,20923
2020-09-30 11:00:00,221.272618983,222.173001196,221.198817162,221.307059833,26439
2020-09-30 10:30:00,219.673579533,221.572746387,219.673579533,221.248018376,24972
2020-09-30 10:00:00,219.024123511,220.185272157,218.187702875,219.76706184,35966
2020-09-29 19:30:00,217.695690737,217.695690737,217.695690737,217.695690737,3860
2020-09-29 16:30:00,217.695690737,217.695690737,217.695690737,217.695690737,7319
2020-09-29 16:00:00,218.217223604,218.827318655,217.597288309,217.70553098,87161
2020-09-29 15:30:00,218.600993072,218.787957684,217.971217535,218.16802239,16139
2020-09-29 15:00:00,218.428788823,218.967837322,218.197543118,218.497670523,32170
2020-09-29 14:30:00,218.256584575,218.433708945,217.646489523,218.433708945,24395
2020-09-29 14:00:00,216.951866786,218.364827245,216.782024196,218.207383361,19041
2020-09-29 13:30:00,216.34767588,216.770707917,215.857139778,216.71166646,15482
2020-09-29 13:00:00,215.580038542,216.278695779,215.235630045,216.278695779,16927
2020-09-29 12:30:00,215.5013166,215.727642184,215.196269074,215.727642184,8135
2020-09-29 12:00:00,216.475500634,216.514861605,215.60955927,215.707961698,14630
2020-09-29 11:30:00,217.164317628,217.164317628,215.993328738,216.593583547,21805
2020-09-29 11:00:00,218.551791858,218.551791858,217.223359084,217.331601755,15201
2020-09-29 10:30:00,217.961377292,219.083164967,217.81377365,218.660034528,23799
2020-09-29 10:00:00,216.534542091,218.030258991,215.343872716,217.725211465,45907
2020-09-28 16:30:00,216.475500634,216.475500634,216.475500634,216.475500634,6920
2020-09-28 16:00:00,217.124956657,217.134796899,215.983488496,216.593583547,95068
2020-09-28 15:30:00,217.405403575,217.405403575,216.967512772,217.164317628,20553
2020-09-28 15:00:00,217.479205396,217.715371223,217.203678599,217.346362119,20998
2020-09-28 14:30:00,217.144637142,217.489045639,217.021634108,217.459524911,21153
2020-09-28 14:00:00,216.987193258,217.223359084,216.849429859,217.095435928,14645
2020-09-28 13:30:00,217.721275368,217.735051708,216.883870709,216.918311558,16434
2020-09-28 13:00:00,217.616968795,218.148341904,217.533326731,217.889346715,11718
2020-09-28 12:30:00,216.731346946,217.936481478,216.731346946,217.449684668,12469
2020-09-28 12:00:00,216.802295096,217.302573039,216.544382333,216.741187189,24410
2020-09-28 11:30:00,217.129876778,217.410323697,216.505021362,216.672305489,18763
2020-09-28 11:00:00,217.434924304,218.197543118,217.016713986,217.016713986,31496
2020-09-28 10:30:00,215.688281213,218.108980933,215.417674536,217.469365153,25738
2020-09-28 10:00:00,215.619399513,216.824829252,214.881381306,215.747322669,48384
2020-09-28 09:30:00,215.363553201,215.363553201,215.363553201,215.363553201,730
2020-09-25 16:30:00,212.224515759,212.224515759,212.224515759,212.224515759,13550
2020-09-25 16:00:00,213.090457122,213.090457122,211.73250362,212.224515759,99674
2020-09-25 15:30:00,213.592309503,213.700552174,213.006815059,213.169179064,39406
2020-09-25 15:00:00,213.317668328,213.592309503,213.257741249,213.592309503,21629
2020-09-25 14:30:00,213.247901006,213.690711931,213.031415665,213.36598392,21184
2020-09-25 14:00:00,213.375824162,213.740405157,213.218380278,213.257741249,27112
2020-09-25 13:30:00,211.899787747,213.390584526,211.830906048,213.346303434,16937
2020-09-25 13:00:00,211.635380424,212.057231632,211.496337794,211.968669447,19765
2020-09-25 12:30:00,211.939148718,212.08675236,211.348734152,211.663621921,33821
2020-09-25 12:00:00,212.972374209,213.080616879,211.880107262,211.880107262,16195
2020-09-25 11:30:00,212.455761464,213.129818093,212.313077943,212.908412631,14115
2020-09-25 11:00:00,212.559084013,213.169179064,212.313077943,212.805090082,39612
2020-09-25 10:30:00,212.450841342,212.873971781,211.27001221,212.687007169,39503
2020-09-25 10:00:00,212.106432845,213.346303434,211.727583499,212.460681585,101720
2020-09-24 17:30:00,213.897357029,213.897357029,213.897357029,213.897357029,2156
2020-09-24 16:30:00,213.897357029,213.897357029,213.897357029,213.897357029,2720
2020-09-24 16:00:00,212.3721194,213.976078971,211.919468233,213.897357029,117149
2020-09-24 15:30:00,212.83461081,213.611989989,212.431160857,212.470521828,24982
2020-09-24 15:00:00,214.418889896,214.778058757,212.746048625,212.746048625,20401
2020-09-24 14:30:00,215.097866647,215.097866647,214.064641156,214.448410624,16691
2020-09-24 14:00:00,215.028984947,215.560358057,214.960103248,214.960103248,14055
2020-09-24 13:30:00,214.084321642,215.304511745,214.025280185,214.989623976,17930
2020-09-24 13:00:00,213.690711931,213.897357029,212.687007169,213.897357029,14604
2020-09-24 12:30:00,212.992054694,213.769433873,212.992054694,213.769433873,34635
2020-09-24 12:00:00,211.90962799,213.139658336,211.811225562,212.913332752,17816
2020-09-24 11:30:00,211.929308476,212.283557215,211.506178037,211.90962799,19805
2020-09-24 11:00:00,211.117488447,212.204835273,210.148224535,212.01787066,39102
2020-09-24 10:30:00,210.266307448,212.519723042,210.266307448,211.181450025,22366
2020-09-24 10:00:00,210.591035459,211.073207355,207.373276074,210.281067812,71778
2020-09-24 09:00:00,210.797680557,210.797680557,210.797680557,210.797680557,105
2020-09-24 08:30:00,210.787840315,210.787840315,210.787840315,210.787840315,109
2020-09-24 08:00:00,211.55537925,211.55537925,211.55537925,211.55537925,200
2020-09-23 20:00:00,209.59717094,209.59717094,209.498768512,209.498768512,900
2020-09-23 16:30:00,209.380685599,209.380685599,209.380685599,209.380685599,6271
2020-09-23 16:00:00,209.872697737,210.541834245,209.193720986,209.380685599,118732
2020-09-23 15:30:00,210.399150725,210.472952546,209.13467953,209.902218466,45204
2020-09-23 15:00:00,210.753399465,210.797680557,209.872697737,210.34502939,68001
2020-09-23 14:30:00,212.303237701,212.381959643,210.266307448,210.743559222,40853
2020-09-23 14:00:00,212.470521828,212.731288261,212.22943588,212.313077943,33648
2020-09-23 13:30:00,212.441001099,212.608285226,212.145793816,212.470521828,28007
2020-09-23 13:00:00,212.19499503,212.450841342,211.55537925,212.450841342,32446
2020-09-23 12:30:00,211.476657308,212.317998065,211.476657308,212.190074909,23244
2020-09-23 12:00:00,212.01787066,212.519723042,211.486497551,211.604580464,27655
2020-09-23 11:30:00,211.988349932,212.421320614,211.722663377,212.101512724,26745
2020-09-23 11:00:00,212.716527897,213.021575423,211.525858522,211.781803236,31197
2020-09-23 10:30:00,212.627965712,212.83461081,212.106432845,212.805090082,21226
2020-09-23 10:00:00,211.073207355,212.879875927,211.073207355,212.667326683,52371
2020-09-23 09:30:00,210.616423286,210.616423286,210.616423286,210.616423286,103
2020-09-22 16:30:00,210.669757401,210.669757401,210.669757401,210.669757401,19362
2020-09-22 16:00:00,210.354869633,210.891162864,210.123623928,210.787840315,84462
2020-09-22 15:30:00,209.744774581,210.482792789,209.301963657,210.37947024,28416
2020-09-22 15:00:00,209.522089887,210.098039297,209.341324628,209.70541361,24795
2020-09-22 14:30:00,209.646372154,210.217106234,209.203561229,209.449567298,28941
2020-09-22 14:00:00,209.139599651,209.833238364,209.046117345,209.577490454,23633
2020-09-22 13:30:00,208.096533918,209.212319045,208.042412583,209.148554272,39935
2020-09-22 13:00:00,208.347460108,208.367042191,207.806246756,208.135894889,35414
2020-09-22 12:30:00,207.653722993,208.977235645,207.638962629,208.455702779,24251
2020-09-22 12:00:00,207.953850398,208.208122271,207.137110248,207.658643115,28288
2020-09-22 11:30:00,208.249057681,208.652507634,207.806246756,207.953850398,18728
2020-09-22 11:00:00,209.754614824,210.157966375,208.421261929,208.485223507,40963
2020-09-22 10:30:00,206.335130462,209.862857494,206.335130462,209.784135552,28726
2020-09-22 10:00:00,205.975961601,208.839472247,205.941520752,206.635257867,56138
2020-09-22 09:30:00,207.806246756,207.806246756,207.599601658,207.599601658,780
2020-09-21 16:30:00,205.739795775,205.739795775,205.739795775,205.739795775,11257
2020-09-21 16:00:00,204.824653198,205.729955532,204.578647129,205.729955532,212980
2020-09-21 15:30:00,204.047274019,204.982097082,204.017753291,204.775451984,84736
2020-09-21 15:00:00,204.125995961,204.391682516,203.387977754,204.15551669,36901
2020-09-21 14:30:00,203.496220424,204.539286157,203.289575326,204.303120331,34343
2020-09-21 14:00:00,204.5491264,204.706570284,203.26989484,203.58970273,35162
2020-09-21 13:30:00,204.716410527,204.90337514,204.116155718,204.5491264,24731
2020-09-21 13:00:00,204.883694654,205.306825093,204.116155718,204.421203244,66781
2020-09-21 12:30:00,204.982097082,205.464268978,204.72625077,204.913215383,64733
2020-09-21 12:00:00,204.342481302,205.287144608,204.273599603,204.991937325,61789
2020-09-21 11:30:00,204.972256839,205.415067764,203.560182002,204.450723973,62606
2020-09-21 11:00:00,205.375706793,205.375706793,204.125995961,204.859094047,80130
2020-09-21 10:30:00,208.918194189,208.918194189,205.213342787,205.523310434,65210
2020-09-21 10:00:00,211.821065805,212.755888868,208.977235645,209.233081957,44398
2020-09-18 16:30:00,215.461955629,215.461955629,215.461955629,215.461955629,47495
2020-09-18 16:00:00,216.454934527,216.682145732,214.969943491,215.461955629,103782
2020-09-18 15:30:00,215.629239756,216.534542091,215.589878785,216.475500634,30737
2020-09-18 15:00:00,215.648920242,215.953967767,215.452115386,215.698121455,28405
2020-09-18 14:30:00,216.121251894,216.180293351,215.402914172,215.629239756,22428
2020-09-18 14:00:00,216.583743304,216.583743304,215.737482426,216.091731166,25680
2020-09-18 13:30:00,217.971217535,218.266424818,216.60342379,216.60342379,28531
2020-09-18 13:00:00,217.52840661,218.187702875,217.159397506,217.922016321,34321
2020-09-18 12:30:00,219.147126545,219.279969823,217.380802969,217.680930373,21362
2020-09-18 12:00:00,219.919585602,219.958946574,218.846999141,219.142206424,18584
2020-09-18 11:30:00,220.077029487,220.313195313,219.299650308,219.831023418,19272
2020-09-18 11:00:00,220.116390458,220.747346824,219.585017348,219.968786816,23499
2020-09-18 10:30:00,219.771981961,220.48047944,218.689555257,220.48047944,29006
2020-09-18 10:00:00,219.132366181,220.706805024,218.856839384,219.23568873,185998
2020-09-17 16:30:00,218.650194285,221.680989058,218.650194285,221.680989058,13403
2020-09-17 16:00:00,217.252879813,219.043803996,217.24303957,218.660034528,94251
2020-09-17 15:30:00,218.20246324,218.20246324,217.085595686,217.223359084,41337
2020-09-17 15:00:00,218.34514676,218.433708945,217.617067197,218.049939477,25124
2020-09-17 14:30:00,218.719075985,219.156966788,218.364827245,218.364827245,23527
2020-09-17 14:00:00,219.004443025,219.181567395,218.532111372,218.669874771,22922
2020-09-17 13:30:00,219.791662446,219.791662446,218.955241811,218.974922297,15183
2020-09-17 13:00:00,218.660034528,219.850703903,218.364827245,219.742461233,33011
2020-09-17 12:30:00,220.155751429,220.441118469,218.158182147,218.59607295,25402
2020-09-17 12:00:00,221.002012307,221.366101289,219.791662446,220.086869729,32315
2020-09-17 11:30:00,221.129935463,222.419007265,221.070894006,221.100414735,26662
2020-09-17 11:00:00,219.801502689,221.553065902,219.324250915,220.667444053,22118
2020-09-17 10:30:00,217.538246853,219.978627059,217.538246853,219.476774678,26971
2020-09-17 10:00:00,219.329171036,219.329171036,216.288536021,217.489045639,54451
2020-09-16 16:30:00,221.680989058,223.622567358,221.680989058,223.622567358,19689
2020-09-16 16:00:00,221.523545173,223.216066929,221.193897041,221.887634156,63357
2020-09-16 15:30:00,223.988525987,224.14104975,221.434982989,221.705589665,44903
2020-09-16 15:00:00,224.574020431,225.105393541,223.649037611,223.988525987,23725
2020-09-16 14:30:00,224.07216805,224.785585651,223.727759553,224.28373327,20869
2020-09-16 14:00:00,223.851057795,224.131209507,223.678558339,224.013126594,14887
2020-09-16 13:30:00,224.091848536,224.254212541,223.722839432,223.816321738,25736
2020-09-16 13:00:00,224.259132663,224.500218611,223.89504368,224.14104975,17082
2020-09-16 12:30:00,224.564180189,224.716703951,224.126289385,224.308333877,18998
2020-09-16 12:00:00,225.026671599,225.100473419,224.613381402,224.613381402,18667
2020-09-16 11:30:00,223.708079068,225.562964829,223.708079068,225.085713055,44848
2020-09-16 11:00:00,223.097984016,223.668718097,223.097984016,223.649037611,23569
2020-09-16 10:30:00,222.281243867,223.550635184,222.281243867,223.14718523,17581
2020-09-16 10:00:00,223.3243096,223.96392538,221.415302503,222.355045687,42135
2020-09-15 16:30:00,221.179136677,221.179136677,221.179136677,221.179136677,38397
2020-09-15 16:00:00,221.877793913,221.877793913,221.041373278,221.267698862,76700
2020-09-15 15:30:00,222.487888965,222.497729207,221.759711,221.86795367,24458
2020-09-15 15:00:00,222.86181819,222.86181819,222.310764595,222.556770664,17484
2020-09-15 14:30:00,222.458368236,223.009421831,222.015557312,222.901179161,23492
2020-09-15 14:00:00,222.33044508,222.478540734,221.907314641,222.448527994,13642
2020-09-15 13:30:00,222.291084109,222.596131635,221.848273185,222.566610907,19386
2020-09-15 13:00:00,222.212362167,222.566610907,222.123799982,222.153320711,11473
2020-09-15 12:30:00,221.917154884,222.232042653,221.567826266,222.232042653,27949
2020-09-15 12:00:00,223.255427901,223.255427901,221.93683537,221.93683537,15653
2020-09-15 11:30:00,224.044516968,224.180410721,223.157025473,223.275108386,16315
2020-09-15 11:00:00,224.623221645,224.724674548,223.570315669,224.064099051,20367
2020-09-15 10:30:00,222.133640225,224.71178383,221.976196341,224.71178383,23981
2020-09-15 10:00:00,221.385781775,223.255427901,221.385781775,221.966356098,23996
2020-09-14 16:30:00,221.070894006,221.070894006,221.070894006,221.070894006,46345
2020-09-14 16:00:00,219.712940504,221.838432942,219.653899048,221.070894006,69529
2020-09-14 15:30:00,220.391917255,220.421437984,219.245528973,219.781822204,23735
2020-09-14 15:00:00,220.903609879,220.952811093,219.939266088,220.457945284,27857
2020-09-14 14:30:00,221.179136677,221.400542139,220.746165995,220.746165995,16236
2020-09-14 14:00:00,221.503864688,221.58258663,221.01185255,221.188976919,15334
2020-09-14 13:30:00,222.261563381,222.487888965,221.282459226,221.533385416,14022
2020-09-14 13:00:00,221.720350029,222.33044508,221.690829301,222.266483502,10811
2020-09-14 12:30:00,221.267698862,221.897474399,221.267698862,221.690829301,13358
2020-09-14 12:00:00,220.598562353,221.661308572,220.593642232,221.484184202,11069
2020-09-14 11:30:00,220.155751429,220.460798955,219.847063013,220.33779592,11360
2020-09-14 11:00:00,220.836794631,220.839648301,219.919585602,220.126230701,14562
2020-09-14 10:30:00,220.628083082,221.528465295,220.48047944,220.903609879,27818
2020-09-14 10:00:00,221.041373278,221.267698862,219.760468877,220.254153857,29757
2020-09-11 16:30:00,218.699395499,218.699395499,218.689555257,218.689555257,5880
2020-09-11 16:00:00,219.220928366,219.44725395,218.45338943,218.679715014,90633
2020-09-11 15:30:00,218.492750401,219.457094192,217.70553098,219.20124788,34776
2020-09-11 15:00:00,217.203678599,218.660034528,217.203678599,218.512430887,24180
2020-09-11 14:30:00,215.747322669,217.508726125,215.639079999,217.375882847,27353
2020-09-11 14:00:00,216.623104275,216.716586582,215.698121455,215.747322669,49605
2020-09-11 13:30:00,217.676010252,217.794093165,216.71166646,216.740596774,17153
2020-09-11 13:00:00,218.591152829,218.591152829,217.70553098,217.843294379,16920
2020-09-11 12:30:00,218.414028459,219.161886909,218.414028459,218.876519869,16471
2020-09-11 12:00:00,218.423868702,218.73875647,218.128661419,218.73875647,10816
2020-09-11 11:30:00,217.518566367,219.083164967,217.518566367,218.581312586,19049
2020-09-11 11:00:00,217.533326731,218.153163623,216.846772994,217.498885882,44448
2020-09-11 10:30:00,217.336521876,218.561632101,217.139717021,217.469365153,51849
2020-09-11 10:00:00,217.095435928,218.935561326,216.554222576,217.331601755,44592
2020-09-10 16:30:00,215.865405582,215.865405582,215.865405582,215.865405582,7549
2020-09-10 16:00:00,215.914606796,216.95767253,215.580038542,215.865405582,113185
2020-09-10 15:30:00,217.046234714,217.115116414,215.225789803,216.054436646,34330
2020-09-10 15:00:00,215.540677571,217.247959691,215.481636114,217.247959691,24069
2020-09-10 14:30:00,217.52840661,218.335306517,215.304511745,215.452115386,23878
2020-09-10 14:00:00,217.941696806,218.34514676,217.439844425,217.479205396,18578
2020-09-10 13:30:00,217.725211465,218.73875647,217.410323697,217.912176078,29847
2020-09-10 13:00:00,218.059779719,218.34514676,217.331601755,217.690770616,28969
2020-09-10 12:30:00,218.955241811,219.339011279,217.823613893,218.118821176,35218
2020-09-10 12:00:00,220.283674585,220.647763567,219.161886909,219.171727152,20774
2020-09-10 11:30:00,219.014283268,220.564121504,218.846999141,220.116390458,15458
2020-09-10 11:00:00,220.101630094,220.824887937,218.91588084,218.91588084,17283
2020-09-10 10:30:00,221.070894006,221.897474399,220.096709972,220.126230701,36257
2020-09-10 10:00:00,221.759711,223.117664502,220.726485509,221.159456191,53108
time,open,high,low,close,volume
2020-09-09 16:30:00,220.982331821,220.982331821,220.982331821,220.982331821,10107
2020-09-09 16:00:00,222.089359133,222.089359133,220.696964781,220.746165995,86541
2020-09-09 15:30:00,221.40546226,222.645332849,221.218497648,222.049998162,51576
2020-09-09 15:00:00,221.238178133,221.454663474,221.238178133,221.336580561,35788
2020-09-09 14:30:00,221.877793913,221.892554277,221.041373278,221.080734249,26382
2020-09-09 14:00:00,221.740030514,222.182841439,221.513704931,221.956515855,23633
2020-09-09 13:30:00,220.421437984,221.966356098,220.362396527,221.602267116,24158
2020-09-09 13:00:00,220.332875799,220.500159926,220.244313614,220.401757498,22636
2020-09-09 12:30:00,220.583801989,220.588722111,220.224633128,220.254153857,27094
2020-09-09 12:00:00,220.421437984,221.375941532,220.254153857,220.650223628,20665
2020-09-09 11:30:00,220.1951124,221.184056798,220.190192279,220.327955677,32872
2020-09-09 11:00:00,220.254153857,220.529582252,219.580097227,220.037668516,32914
2020-09-09 10:30:00,219.506295406,221.080734249,219.506295406,220.273834342,92186
2020-09-09 10:00:00,219.55549662,220.309062411,218.532111372,219.516135649,76878
2020-09-08 16:30:00,217.390643211,217.390643211,216.485340877,217.390643211,31808
2020-09-08 16:00:00,218.778117441,218.999522904,216.859270102,217.321761512,95145
2020-09-08 15:30:00,218.699395499,218.98476254,217.331601755,218.846999141,30153
2020-09-08 15:00:00,219.240608852,219.299650308,217.198758477,218.463229673,30844
2020-09-08 14:30:00,220.775686723,220.992172064,219.225848487,219.279969823,21834
2020-09-08 14:00:00,220.647763567,221.188976919,220.401757498,220.726485509,20227
2020-09-08 13:30:00,220.618242839,221.326740318,220.460798955,221.031533035,11325
2020-09-08 13:00:00,220.096709972,220.706805024,220.037668516,220.637923324,12081
2020-09-08 12:30:00,219.102845453,220.559201382,219.043803996,220.145911186,17309
2020-09-08 12:00:00,219.299650308,219.44725395,218.610833314,219.329171036,14162
2020-09-08 11:30:00,218.886360112,219.919585602,218.561632101,219.762141718,24790
