time,open,high,low,close,volume
2020-09-21 14:00:00,160.611236275,161.163464557,160.528886443,160.800156477,83330
2020-09-21 13:30:00,160.204331225,160.630612706,159.690855804,160.567639305,79865
2020-09-21 13:00:00,160.204331225,160.335122134,159.836179036,160.204331225,74935
2020-09-21 12:30:00,160.698430214,160.727494861,160.039631561,160.223707656,83020
2020-09-21 12:00:00,160.785624154,161.202217419,160.504665905,160.795312369,103426
2020-09-21 11:30:00,162.103221459,162.369647385,160.654833245,160.834065231,110235
2020-09-21 11:00:00,162.413244355,162.577944018,161.948210012,162.171038968,93458
2020-09-21 10:30:00,163.168925162,163.566141997,161.948210012,162.442309001,159426
2020-09-21 10:00:00,161.560681392,163.285183748,161.076270618,163.285183748,202435
2020-09-18 17:30:00,163.779282738,163.779282738,163.779282738,163.779282738,128
2020-09-18 17:00:00,163.766999049,163.766999049,163.766999049,163.766999049,431
2020-09-18 16:30:00,163.779282738,164.476834253,163.741498697,163.780929734,70370
2020-09-18 16:00:00,164.534963545,164.607625162,163.168925162,163.856788462,326156
2020-09-18 15:30:00,164.002111694,164.467146037,163.692088798,164.467146037,95005
2020-09-18 15:00:00,163.663024152,164.021488125,163.561297889,163.992423478,79225
2020-09-18 14:30:00,163.51770092,163.963358832,163.401442334,163.672712367,90478
2020-09-18 14:00:00,163.982735263,164.084461525,163.486214219,163.527389135,68644
2020-09-18 13:30:00,164.442925498,164.738416071,163.934294186,163.992423478,119567
2020-09-18 13:00:00,165.01937432,165.01937432,164.312134589,164.440503444,108751
2020-09-18 12:30:00,165.164697552,165.377838292,164.762636609,164.980621458,65918
2020-09-18 12:00:00,164.990309673,165.377838292,164.796545363,165.164697552,55897
2020-09-18 11:30:00,164.990309673,165.339085431,164.670598562,164.941868596,64136
2020-09-18 11:00:00,165.310020784,165.515410952,164.815921794,165.053283074,74771
2020-09-18 10:30:00,165.697549403,165.697549403,164.844986441,165.373963006,55495
2020-09-18 10:00:00,166.84075883,167.112028864,164.428393175,165.624887787,425789
2020-09-18 09:30:00,167.296104958,167.305793174,166.966705632,167.063587786,2572
2020-09-17 16:30:00,165.387526508,165.387526508,164.893427518,164.893427518,52706
2020-09-17 16:00:00,164.409016744,165.610355464,164.399328529,165.310020784,257958
2020-09-17 15:30:00,164.573716407,164.922492165,164.210408327,164.428393175,87018
2020-09-17 15:00:00,164.583404623,164.772324825,164.457457822,164.602781054,65439
2020-09-17 14:30:00,165.135632905,165.571602602,164.602781054,164.602781054,68441
2020-09-17 14:00:00,164.6318457,165.193762198,164.457457822,165.077503612,77023
2020-09-17 13:30:00,165.62004368,165.658796541,164.685130885,164.689974993,60671
2020-09-17 13:00:00,164.41870496,165.678172972,164.302446374,165.62004368,100638
2020-09-17 12:30:00,164.607625162,164.777168933,164.178921626,164.41870496,91498
2020-09-17 12:00:00,164.728727855,164.951556811,164.41870496,164.593092838,80362
2020-09-17 11:30:00,164.660910347,165.096880043,164.534963545,164.728727855,84161
2020-09-17 11:00:00,164.52527533,164.883739303,164.399328529,164.656066239,77874
2020-09-17 10:30:00,164.961245027,165.494096878,164.409016744,164.593092838,77109
2020-09-17 10:00:00,163.546765566,165.329397215,162.762020112,164.980621458,181181
2020-09-17 09:30:00,163.411130549,163.566141997,163.411130549,163.566141997,460
2020-09-17 07:30:00,163.876164893,163.876164893,163.876164893,163.876164893,280
2020-09-16 16:30:00,164.893427518,164.893427518,164.792476313,164.792476313,75362
2020-09-16 16:00:00,164.67544267,165.552226171,164.476834253,164.893427518,438107
2020-09-16 15:30:00,164.636689808,164.990309673,164.147434926,164.689974993,200027
2020-09-16 15:00:00,165.116256474,165.42627937,164.496210684,164.670598562,78040
2020-09-16 14:30:00,165.077503612,165.445655801,164.820765902,165.077503612,93446
2020-09-16 14:00:00,164.438081391,165.174385767,164.428393175,165.058127182,72615
2020-09-16 13:30:00,164.283069943,164.665754454,164.171655465,164.428393175,54844
2020-09-16 13:00:00,164.602781054,164.670598562,164.205564219,164.278225835,42921
2020-09-16 12:30:00,164.815921794,164.815921794,164.292758158,164.578560515,81219
2020-09-16 12:00:00,164.806233579,164.980621458,164.554339976,164.830454118,37640
2020-09-16 11:30:00,164.699663209,164.835298225,164.476834253,164.777168933,84691
2020-09-16 11:00:00,164.491366576,164.786857148,163.963358832,164.728727855,97904
2020-09-16 10:30:00,164.467146037,164.937024488,164.283069943,164.505898899,87973
2020-09-16 10:00:00,163.856788462,164.951556811,163.101107654,164.505898899,130692
2020-09-16 09:30:00,163.876164893,163.934294186,163.876164893,163.934294186,206
2020-09-15 16:30:00,162.858902267,162.858902267,162.858902267,162.858902267,21006
2020-09-15 16:00:00,162.311518092,162.950940314,162.180727183,162.907343344,248193
2020-09-15 15:30:00,162.51012651,162.655449742,162.267921122,162.311518092,83316
2020-09-15 15:00:00,162.568255802,162.950940314,162.490750079,162.519814725,54911
2020-09-15 14:30:00,162.737799573,162.839525836,162.46652954,162.553723479,63297
2020-09-15 14:00:00,162.868590482,162.868590482,162.602164557,162.742643681,78744
2020-09-15 13:30:00,162.742643681,163.159236947,162.577944018,162.87343459,83141
2020-09-15 13:00:00,163.038134253,163.096263546,162.577944018,162.742643681,64971
2020-09-15 12:30:00,163.241586778,163.314248395,162.936407991,163.028446038,69112
2020-09-15 12:00:00,163.052666577,163.353001257,162.519814725,163.251274994,82585
2020-09-15 11:30:00,162.839525836,163.294871964,162.732955466,163.081731223,67991
2020-09-15 11:00:00,162.607008664,163.420818765,162.393867924,162.800869856,60588
2020-09-15 10:30:00,161.701160517,163.052666577,161.52192853,162.553723479,102024
2020-09-15 10:00:00,161.82226321,162.558567587,161.11502348,161.580057823,87522
2020-09-15 09:30:00,161.71569284,161.71569284,161.71569284,161.71569284,217
2020-09-15 06:00:00,161.434734591,161.434734591,161.434734591,161.434734591,100
2020-09-14 17:00:00,160.901882739,160.901882739,160.901882739,160.901882739,995
2020-09-14 16:30:00,160.901882739,160.901882739,160.901882739,160.901882739,30520
2020-09-14 16:00:00,160.62092449,161.347540652,160.504665905,160.911570955,164384
2020-09-14 15:30:00,160.795312369,160.882506308,160.325433918,160.601548059,84262
2020-09-14 15:00:00,160.819532908,161.11502348,160.499821797,160.824377016,48468
2020-09-14 14:30:00,160.863129877,161.173152773,160.790468261,160.819532908,46538
2020-09-14 14:00:00,161.066582403,161.240970281,160.669365568,160.892194524,39361
2020-09-14 13:30:00,161.793198564,161.793198564,160.901882739,161.076270618,41181
2020-09-14 13:00:00,161.657563547,161.793198564,161.473487453,161.773822133,33394
2020-09-14 12:30:00,160.756559507,161.735069271,160.727494861,161.735069271,61368
2020-09-14 12:00:00,160.756559507,160.989076679,160.601548059,160.742027184,36777
2020-09-14 11:30:00,160.62092449,160.8146888,160.32058981,160.717806645,41882
2020-09-14 11:00:00,160.737183076,161.085958834,160.475601258,160.611236275,36609
2020-09-14 10:30:00,160.824377016,161.483175668,160.562795197,160.737183076,75720
2020-09-14 10:00:00,159.468026848,160.698430214,158.751098902,160.698430214,83901
2020-09-14 09:30:00,159.661791158,159.671479373,159.661791158,159.671479373,548
2020-09-14 04:30:00,158.964239643,159.371144693,158.547646377,158.547646377,440
2020-09-11 16:30:00,158.121364896,158.121364896,158.121364896,158.121364896,392677
2020-09-11 16:00:00,158.625152101,158.886733919,157.89853594,158.121364896,198944
2020-09-11 15:30:00,158.586399239,158.692969609,157.791965569,158.596087454,67775
2020-09-11 15:00:00,157.70477163,158.683281394,157.685395199,158.625152101,70649
2020-09-11 14:30:00,157.181607994,157.825874324,156.987843684,157.695083415,69882
2020-09-11 14:00:00,157.472254458,157.724148061,157.10410227,157.152543347,79868
2020-09-11 13:30:00,158.392634929,158.441076007,157.394748735,157.462566243,83527
2020-09-11 13:00:00,158.92141773,159.022368936,158.334505636,158.382946714,50810
2020-09-11 12:30:00,159.022368936,159.390521124,158.79953998,158.954551427,59206
2020-09-11 12:00:00,158.639684424,159.109562875,158.518581731,159.007836612,73677
2020-09-11 11:30:00,158.421699576,158.857669272,158.295752774,158.639684424,75998
2020-09-11 11:00:00,158.082612034,158.731722471,157.927600586,158.41201136,72809
2020-09-11 10:30:00,157.787121462,158.470140653,157.670862876,158.063235603,82013
2020-09-11 10:00:00,158.683281394,159.322703616,157.317243011,157.859783078,145454
2020-09-11 09:30:00,158.702657825,158.731722471,158.702657825,158.731722471,1245
2020-09-11 07:30:00,159.555220787,159.555220787,158.780163549,158.780163549,1115
2020-09-11 05:30:00,159.787737959,159.787737959,159.787737959,159.787737959,100
2020-09-10 17:00:00,158.828604626,158.828604626,158.828604626,158.828604626,1568
2020-09-10 16:30:00,158.828604626,158.828604626,158.828604626,158.828604626,28869
2020-09-10 16:00:00,159.148315737,159.555220787,158.576711023,158.867357488,312819
2020-09-10 15:30:00,159.845867252,159.845867252,158.625152101,159.179318027,190036
2020-09-10 15:00:00,159.259730215,159.966969945,159.196756814,159.826490821,142542
2020-09-10 14:30:00,160.301213379,160.70811843,159.216133245,159.264574323,97555
2020-09-10 14:00:00,161.166467904,161.318476005,160.194643009,160.359342672,58294
2020-09-10 13:30:00,160.882506308,161.414195574,160.843753446,161.153776342,58251
2020-09-10 13:00:00,161.202217419,161.357228867,160.582171628,160.92125917,75797
2020-09-10 12:30:00,161.41535816,161.575213715,160.989076679,161.15862045,73018
2020-09-10 12:00:00,161.386293514,161.773822133,161.076270618,161.483175668,212458
2020-09-10 11:30:00,161.541304961,161.647875332,161.098359749,161.337852436,119520
2020-09-10 11:00:00,162.267921122,162.914415742,161.454111022,161.541304961,133057
2020-09-10 10:30:00,162.597320449,163.013913715,161.991806981,162.248544691,216051
2020-09-10 10:00:00,161.386293514,163.265710435,160.62092449,162.645761526,154663
2020-09-10 09:30:00,162.064468597,162.771708328,161.395981729,161.599434254,2206
2020-09-09 17:00:00,162.771708328,162.771708328,162.771708328,162.771708328,1735
2020-09-09 16:30:00,162.771708328,162.771708328,162.432620786,162.771708328,38753
2020-09-09 16:00:00,164.07477331,164.273381727,162.655449742,162.771708328,177559
2020-09-09 15:30:00,163.503168597,164.22494065,163.503168597,164.157123142,48335
2020-09-09 15:00:00,163.32393661,163.905229539,163.32393661,163.546765566,49627
2020-09-09 14:30:00,163.28033964,163.498324489,163.149548731,163.314248395,38410
2020-09-09 14:00:00,163.508012704,163.788970953,163.207678024,163.207678024,45207
2020-09-09 13:30:00,162.46652954,163.682400583,162.46652954,163.498324489,46098
2020-09-09 13:00:00,162.301829877,162.984849068,162.301829877,162.481061863,38311
2020-09-09 12:30:00,162.742643681,162.800772974,162.20979183,162.3163622,43086
2020-09-09 12:00:00,162.161350752,162.791084759,161.967586442,162.76686422,76779
2020-09-09 11:30:00,161.618810685,162.820149405,161.599434254,162.219383163,91649
2020-09-09 11:00:00,161.531616746,161.735069271,161.22159385,161.52192853,94992
2020-09-09 10:30:00,162.665137957,162.771708328,161.531616746,161.531616746,191472
2020-09-09 10:00:00,161.444422806,162.926719775,161.211905635,162.645761526,143577
2020-09-09 09:30:00,163.004225499,163.004225499,161.512240315,161.512240315,1225
2020-09-08 18:00:00,160.988410564,160.988410564,160.988410564,160.988410564,300
2020-09-08 17:30:00,160.988410564,160.988410564,160.988410564,160.988410564,500
2020-09-08 17:00:00,160.978771116,160.978771116,160.978771116,160.978771116,563
2020-09-08 16:30:00,160.978771116,160.978771116,160.978771116,160.978771116,40571
2020-09-08 16:00:00,161.383627906,162.202980933,160.988410564,160.988410564,334787
2020-09-08 15:30:00,160.916114708,161.364349011,160.332928142,161.34988984,91899
2020-09-08 15:00:00,161.354709564,161.354709564,160.400404274,160.920934432,74180
2020-09-08 14:30:00,161.99091309,162.202980933,161.335430669,161.383627906,49256
2020-09-08 14:00:00,161.508940722,162.010191985,161.306512327,161.981273643,57056
2020-09-08 13:30:00,161.055886695,161.827042485,160.872737195,161.605335196,52886
2020-09-08 13:00:00,160.848638577,161.142641722,160.641390458,160.988410564,60253
2020-09-08 12:30:00,160.458240958,161.287233432,160.383149663,160.829359682,72418
2020-09-08 12:00:00,161.672811327,161.752625951,160.400404274,160.520897366,77956
2020-09-08 11:30:00,161.133002274,162.039110327,160.959492222,161.672811327,56480
2020-09-08 11:00:00,161.80776359,162.559640485,161.11372338,161.171560064,75719
2020-09-08 10:30:00,163.53322467,163.571782459,161.692090222,161.894518617,110642
2020-09-08 10:00:00,162.540361591,163.677816381,160.381125379,163.49466688,198680
2020-09-08 09:30:00,163.504306328,163.504306328,162.61747717,162.61747717,38526
time,open,high,low,close,volume
2020-09-04 16:30:00,163.504306328,163.542864117,163.504306328,163.504306328,58931
2020-09-04 16:00:00,164.506808855,164.67067946,162.964497275,163.668176933,250012
2020-09-04 15:30:00,164.593563881,164.767073934,163.889884223,164.429693276,86836
2020-09-04 15:00:00,163.470568262,164.680318907,163.234401801,164.641761118,72018
2020-09-04 14:30:00,163.118728433,163.523585223,163.080170643,163.465748538,72638
2020-09-04 14:00:00,162.829545012,163.513945775,162.733150538,163.080170643,125258
2020-09-04 13:30:00,162.443967117,163.301877933,162.193341485,162.858463354,117861
2020-09-04 13:00:00,161.836681932,162.593378551,161.48002238,162.501803801,117394
2020-09-04 12:30:00,161.354709564,161.942715854,160.920934432,161.836681932,142946
2020-09-04 12:00:00,161.769205801,161.961994748,160.689587695,161.325791222,98333
2020-09-04 11:30:00,163.53322467,163.706734723,160.699227143,161.643892985,146887
2020-09-04 11:00:00,163.321156828,163.822408091,162.231899275,163.591061354,242213
2020-09-04 10:30:00,166.126236013,166.270827724,163.089810091,163.147646775,166724
2020-09-04 10:00:00,166.733521198,167.109459645,165.634624197,166.126236013,142646
2020-09-04 09:30:00,166.964867934,166.964867934,166.964867934,166.964867934,517
2020-09-04 09:00:00,166.76243954,166.76243954,166.76243954,166.76243954,476
2020-09-03 17:00:00,165.692460881,165.692460881,165.692460881,165.692460881,333
2020-09-03 16:30:00,165.692460881,165.692460881,165.692460881,165.692460881,29304
2020-09-03 16:00:00,165.287604092,166.010562645,164.882747302,165.759937013,303480
2020-09-03 15:30:00,165.056257355,165.711739776,164.81527117,165.287604092,159119
2020-09-03 15:00:00,165.731018671,166.270827724,165.017699565,165.046617907,86364
2020-09-03 14:30:00,166.184072697,166.270827724,165.596066408,165.711739776,81736
2020-09-03 14:00:00,166.569650592,166.569650592,165.710872226,166.17443325,65249
2020-09-03 13:30:00,166.791357882,166.94558904,165.99128375,166.598568934,69633
2020-09-03 13:00:00,167.938452119,167.957731014,166.714242303,166.752800092,82945
2020-09-03 12:30:00,167.943271843,168.59393454,167.832418198,167.957731014,127055
2020-09-03 12:00:00,167.437200856,168.333669461,167.321527487,167.957731014,67250
2020-09-03 11:30:00,169.644634304,169.683192093,166.376861645,167.572153119,137424
2020-09-03 11:00:00,168.709607909,169.798865462,168.497540067,169.606076514,113006
2020-09-03 10:30:00,169.673552646,169.856702146,168.426015367,168.728886804,122948
2020-09-03 10:00:00,167.379364171,169.880800765,166.714242303,169.599328901,173239
2020-09-03 09:30:00,167.186575224,167.71674483,167.186575224,167.71674483,1731
2020-09-02 16:30:00,166.482895566,166.482895566,166.482895566,166.482895566,50750
2020-09-02 16:00:00,166.097317671,167.119099092,166.049120434,166.502174461,388914
2020-09-02 15:30:00,165.67800171,166.145514908,165.364719671,166.126236013,205428
2020-09-02 15:00:00,165.943086513,165.981644303,164.988781223,165.67800171,245806
2020-09-02 14:30:00,166.550371697,166.550371697,165.779215908,165.914168171,223574
2020-09-02 14:00:00,166.781718434,167.003425724,166.039480987,166.54073225,140908
2020-09-02 13:30:00,168.08304383,168.140880514,166.319024961,166.820276224,238375
2020-09-02 13:00:00,168.603573988,168.709607909,168.015567698,168.058945211,80180
2020-09-02 12:30:00,169.095185804,169.259056409,168.60771895,168.622852883,64931
2020-09-02 12:00:00,168.651771225,169.316893093,168.613213435,169.143383041,51949
2020-09-02 11:30:00,168.246914435,168.883117962,168.140880514,168.646951501,65811
2020-09-02 11:00:00,167.957731014,168.458982277,167.793860408,168.22763554,61439
2020-09-02 10:30:00,168.189077751,168.189077751,167.056442685,167.909533777,94614
2020-09-02 10:00:00,166.463616671,168.275832777,165.653903092,168.111962172,164863
2020-09-02 08:30:00,167.186575224,167.822778751,166.781718434,166.781718434,968
2020-09-01 20:00:00,167.668547593,167.668547593,167.668547593,167.668547593,300
2020-09-01 17:00:00,167.514316435,167.514316435,167.514316435,167.514316435,93098
2020-09-01 16:30:00,167.514316435,167.514316435,167.514316435,167.514316435,17570
2020-09-01 16:00:00,166.926310145,167.572153119,166.733521198,167.504676987,168868
2020-09-01 15:30:00,166.974507382,167.186575224,166.646766171,166.955228487,76752
2020-09-01 15:00:00,166.608208382,167.138377987,166.588929487,167.003425724,51505
2020-09-01 14:30:00,166.015382368,166.57929004,165.962365408,166.54073225,68314
2020-09-01 14:00:00,165.972004855,166.164793803,165.80813425,166.015382368,51569
2020-09-01 13:30:00,166.35758275,166.588929487,165.914168171,165.914168171,59829
2020-09-01 13:00:00,166.911850974,167.075721579,166.17443325,166.367222197,63309
2020-09-01 12:30:00,167.629989803,167.928812672,166.829915671,166.916670698,87896
2020-09-01 12:00:00,167.986649356,168.121601619,167.649268698,167.694284917,50449
2020-09-01 11:30:00,168.362587803,168.507179514,167.822778751,168.005928251,69287
2020-09-01 11:00:00,168.309570843,168.352948356,168.063764935,168.352948356,57717
2020-09-01 10:30:00,167.996288803,168.31921029,167.760122343,168.31921029,142276
2020-09-01 10:00:00,168.863839067,169.654273751,167.967370461,167.967370461,138264
2020-09-01 09:30:00,169.18194083,169.528960935,168.622852883,168.622852883,2478
2020-09-01 08:30:00,169.528960935,169.528960935,169.528960935,169.528960935,100
2020-08-31 16:30:00,169.528960935,169.528960935,169.528960935,169.528960935,49203
2020-08-31 16:00:00,169.649454028,170.174803909,169.384369225,169.384369225,224904
2020-08-31 15:30:00,169.702470988,169.837423251,169.500042593,169.669311289,62031
2020-08-31 15:00:00,170.213361699,170.290477278,169.726569607,169.726569607,47266
2020-08-31 14:30:00,170.473626778,170.521824015,170.165164462,170.165164462,45095
2020-08-31 14:00:00,170.796548265,170.859204673,170.386871752,170.444708436,47845
2020-08-31 13:30:00,170.637497383,170.965238594,170.598939594,170.791728541,36936
2020-08-31 13:00:00,170.560381804,170.618218489,170.112147502,170.618218489,81819
2020-08-31 12:30:00,170.174803909,170.627857936,170.174803909,170.550742357,40665
2020-08-31 12:00:00,169.972375515,170.223001146,169.866341594,170.203722252,42290
2020-08-31 11:30:00,169.875981041,170.507364844,169.721749883,169.924178278,89925
2020-08-31 11:00:00,170.492905673,170.560381804,169.750668225,169.885620488,54819
2020-08-31 10:30:00,170.13624612,170.570021252,169.924178278,170.473626778,56943
2020-08-31 10:00:00,171.080911962,171.080911962,170.059130541,170.179623633,78501
2020-08-31 09:30:00,171.071272515,171.071272515,171.071272515,171.071272515,115
2020-08-28 16:30:00,170.647136831,170.647136831,170.647136831,170.647136831,12857
2020-08-28 16:00:00,170.247099765,170.72425241,170.116967225,170.589300146,235393
2020-08-28 15:30:00,169.924178278,170.338674515,169.851882422,170.242280041,51787
2020-08-28 15:00:00,169.933817725,169.943457173,169.480763699,169.933817725,43189
2020-08-28 14:30:00,169.982014962,170.155525015,169.880800765,169.928998001,63039
2020-08-28 14:00:00,170.492905673,170.565297922,169.885620488,169.95309662,46581
2020-08-28 13:30:00,170.743531304,170.926680804,170.435068988,170.492905673,54023
2020-08-28 13:00:00,170.483266225,170.782089094,170.131426396,170.704973515,63760
2020-08-28 12:30:00,169.789226015,170.531463462,169.557879278,170.512184567,60251
2020-08-28 12:00:00,169.345811435,170.116967225,169.230138067,169.750668225,59551
2020-08-28 11:30:00,169.239777514,169.721749883,169.201219725,169.355450883,154953
2020-08-28 11:00:00,169.350631159,169.683192093,169.162661935,169.162661935,53172
2020-08-28 10:30:00,169.924178278,170.030212199,169.336171988,169.345811435,85087
2020-08-28 10:00:00,171.061633068,171.399013726,168.989151883,170.039851646,115506
2020-08-27 16:30:00,170.088048883,170.088048883,170.088048883,170.088048883,24153
2020-08-27 16:00:00,171.389374278,171.437571515,170.020572751,170.088048883,284493
2020-08-27 15:30:00,171.519506818,171.630360463,171.331537594,171.384265371,72838
2020-08-27 15:00:00,171.673737976,171.688197147,171.264061462,171.533965989,75439
2020-08-27 14:30:00,171.292979805,171.82314941,171.292979805,171.671328114,97432
2020-08-27 14:00:00,171.167666989,171.321898147,170.965238594,171.321898147,70021
2020-08-27 13:30:00,170.965238594,171.408653173,170.733891857,171.138748647,79853
2020-08-27 13:00:00,170.897762462,171.162847265,170.786908818,170.974878041,61847
2020-08-27 12:30:00,171.129109199,171.18212616,170.839925778,170.859204673,53451
2020-08-27 12:00:00,171.158027541,171.283340357,170.782089094,171.14356837,66594
2020-08-27 11:30:00,171.389374278,171.466489857,170.849565225,171.14356837,72063
2020-08-27 11:00:00,171.6785577,171.794231068,170.666415725,171.471309581,73230
2020-08-27 10:30:00,170.463987331,171.688197147,170.329035067,171.673737976,108938
2020-08-27 10:00:00,169.509682041,170.415790094,168.979512435,170.406150646,77203
2020-08-27 09:30:00,168.940954646,169.432566462,168.940954646,169.432566462,1070
2020-08-27 09:00:00,169.36509033,169.36509033,169.36509033,169.36509033,222
2020-08-26 20:00:00,168.690329014,168.690329014,168.690329014,168.690329014,310
2020-08-26 18:30:00,169.54823983,169.54823983,169.54823983,169.54823983,276
2020-08-26 17:00:00,168.690329014,168.690329014,168.690329014,168.690329014,243
2020-08-26 16:30:00,168.940954646,168.940954646,168.749515221,168.940954646,120673
2020-08-26 16:00:00,169.519321488,169.519321488,168.728886804,168.902396856,206601
2020-08-26 15:30:00,169.201219725,169.509682041,169.114464698,169.509682041,75468
2020-08-26 15:00:00,169.268695856,169.615715962,169.201219725,169.210859172,53992
2020-08-26 14:30:00,168.507179514,169.360270606,168.507179514,169.254236685,44883
2020-08-26 14:00:00,168.291255893,168.757805146,168.232455264,168.545737304,69702
2020-08-26 13:30:00,168.748165698,168.921675751,168.131241067,168.285472224,41948
2020-08-26 13:00:00,168.555376751,168.825281277,168.478261172,168.757805146,31876
2020-08-26 12:30:00,168.574655646,168.767444593,168.468621725,168.555376751,31446
2020-08-26 12:00:00,168.333669461,168.642131777,168.08304383,168.565016198,47301
2020-08-26 11:30:00,168.757805146,168.854199619,168.336754084,168.362587803,52590
2020-08-26 11:00:00,168.246914435,168.844560172,168.189077751,168.796362935,52425
2020-08-26 10:30:00,168.719247356,168.719247356,168.073404382,168.246914435,56867
2020-08-26 10:00:00,168.08304383,168.989151883,167.244411908,168.767444593,176039
2020-08-26 09:30:00,168.092683277,168.092683277,167.986649356,167.986649356,749
2020-08-25 17:00:00,168.613213435,168.613213435,168.613213435,168.613213435,213
2020-08-25 16:30:00,168.613213435,168.613213435,168.613213435,168.613213435,87856
2020-08-25 16:00:00,168.31921029,168.728886804,168.314390567,168.651771225,198669
2020-08-25 15:30:00,168.246914435,168.343308909,168.092683277,168.332030755,53571
2020-08-25 15:00:00,168.487900619,168.487900619,168.078224106,168.232455264,39139
2020-08-25 14:30:00,168.401145593,168.584295093,168.275832777,168.464765946,49656
2020-08-25 14:00:00,168.714427633,168.748165698,168.333669461,168.401145593,38943
2020-08-25 13:30:00,168.458982277,168.854199619,168.434883659,168.738526251,43661
2020-08-25 13:00:00,168.092683277,168.542074314,168.005928251,168.478261172,48431
2020-08-25 12:30:00,167.948091566,168.22763554,167.726384277,168.04448604,80998
2020-08-25 12:00:00,168.584295093,168.603573988,167.885435159,167.919173224,88912
2020-08-25 11:30:00,168.314390567,168.526458409,168.08304383,168.526458409,65527
2020-08-25 11:00:00,168.324030014,168.507179514,168.131241067,168.338489185,51284
2020-08-25 10:30:00,168.478261172,168.536097856,168.025207145,168.348128632,90773
2020-08-25 10:00:00,168.844560172,170.010933304,168.131241067,168.507179514,118684
2020-08-24 16:30:00,168.892757409,168.892757409,168.892757409,168.892757409,15067
2020-08-24 16:00:00,168.034846593,168.912036304,167.851697093,168.892757409,169388
2020-08-24 15:30:00,168.603573988,168.622852883,167.933632395,168.005928251,58557
2020-08-24 15:00:00,168.545737304,168.825281277,168.526458409,168.579475369,44145
2020-08-24 14:30:00,168.256553882,168.545737304,167.919173224,168.545737304,45489
2020-08-24 14:00:00,168.555376751,168.622852883,168.198717198,168.222815817,34742
2020-08-24 13:30:00,169.018070225,169.191580277,168.478261172,168.487900619,43304
2020-08-24 13:00:00,168.198717198,169.056628014,168.198717198,169.056628014,41306
2020-08-24 12:30:00,168.377046975,168.399892465,167.658908145,168.160159409,102309
2020-08-24 12:00:00,168.661410672,168.825281277,168.343308909,168.381866698,33235
2020-08-24 11:30:00,168.268603192,168.642131777,168.268603192,168.642131777,52139
2020-08-24 11:00:00,167.485398093,168.285472224,167.485398093,168.285472224,48463
2020-08-24 10:30:00,167.649268698,167.89989433,167.03716379,167.562513672,79275
2020-08-24 10:00:00,167.832418198,168.401145593,166.772078987,167.572153119,70525
2020-08-24 09:30:00,168.015567698,168.015567698,167.890254882,167.890254882,805
2020-08-24 07:30:00,168.352948356,168.352948356,168.352948356,168.352948356,922
2020-08-21 16:30:00,167.591432014,167.658908145,167.591432014,167.591432014,32497
2020-08-21 16:00:00,167.977009909,167.996288803,167.533595329,167.601071461,160581
2020-08-21 15:30:00,167.360085277,168.04448604,167.360085277,167.957731014,74753
2020-08-21 15:00:00,167.379364171,167.67818704,167.340806382,167.389003619,60880
2020-08-21 14:30:00,167.417921961,167.45647975,167.167296329,167.374544448,38798
2020-08-21 14:00:00,167.12873854,167.485398093,167.12873854,167.40346279,31108
2020-08-21 13:30:00,166.825095948,167.186575224,166.810636777,167.12873854,33614
2020-08-21 13:00:00,167.119099092,167.225133014,166.839555119,166.839555119,32095
2020-08-21 12:30:00,166.588929487,167.225133014,166.54073225,167.099820198,45162
2020-08-21 12:00:00,166.232269934,166.733424803,166.17443325,166.57929004,39889
2020-08-21 11:30:00,166.347943303,166.560011145,166.222630487,166.222630487,39376
2020-08-21 11:00:00,166.887752356,167.061262408,166.35758275,166.35758275,43857
2020-08-21 10:30:00,167.31188804,167.591432014,166.685323961,166.878112908,57297
2020-08-21 10:00:00,167.523955882,167.523955882,166.531092803,167.282969698,325057
2020-08-21 09:30:00,167.774581514,168.622852883,167.774581514,167.996288803,5026
2020-08-20 17:30:00,166.935949592,166.935949592,166.935949592,166.935949592,480
2020-08-20 16:30:00,166.935949592,166.935949592,166.90703125,166.935949592,16374
2020-08-20 16:00:00,166.694963408,166.993786277,166.444337776,166.964867934,148057
2020-08-20 15:30:00,166.873293184,167.051622961,166.531092803,166.704602855,49606
2020-08-20 15:00:00,166.988966553,167.070901856,166.829915671,166.858834013,37578
2020-08-20 14:30:00,166.964867934,167.09018075,166.873293184,166.974507382,46289
2020-08-20 14:00:00,167.350445829,167.509496711,166.878112908,166.974507382,47743
2020-08-20 13:30:00,167.321527487,167.417921961,167.051622961,167.331166935,54976
2020-08-20 13:00:00,167.234772461,167.398643066,166.969687658,167.321527487,36513
2020-08-20 12:30:00,167.427561408,167.658908145,166.95011958,167.234772461,54858
2020-08-20 12:00:00,166.897391803,167.447804248,166.772078987,167.446840303,47060
2020-08-20 11:30:00,166.299746066,167.27333025,166.299746066,166.935949592,61268
2020-08-20 11:00:00,166.569650592,166.584109763,165.759937013,166.121416289,58402
2020-08-20 10:30:00,166.955228487,167.003425724,166.049120434,166.502174461,103927
2020-08-20 10:00:00,164.834550065,167.186575224,164.400774933,166.940769316,85863
2020-08-19 20:00:00,164.314019907,164.314019907,164.314019907,164.314019907,200
2020-08-19 16:30:00,165.99128375,165.99128375,165.99128375,165.99128375,13917
2020-08-19 16:00:00,166.569650592,166.646766171,165.576787513,166.068399329,201751
2020-08-19 15:30:00,166.405779987,166.984146829,166.39614054,166.521453355,96853
