time,open,high,low,close,volume
2020-10-20 12:30:00,44.515426199,44.6395352271,44.5005331156,44.5005331156,36464
2020-10-20 12:00:00,44.5402480046,44.5501767269,44.4310320599,44.5203905601,13119
2020-10-20 11:30:00,44.4558538655,44.555141088,44.3615310042,44.5203905601,11157
2020-10-20 11:00:00,44.5998203381,44.6147134215,44.4310320599,44.4608182266,45904
2020-10-20 10:30:00,44.6650520433,44.6891788383,44.3416735597,44.6494639494,57455
2020-10-20 10:00:00,44.7884660608,44.8877532833,44.4310320599,44.5799628936,38480
2020-10-19 16:30:00,44.2821012262,44.2821012262,44.2821012262,44.2821012262,12984
2020-10-19 16:00:00,44.3317448374,44.5104618379,44.1331703925,44.3019586707,151809
2020-10-19 15:30:00,44.2225288927,44.3317448374,44.0835267812,44.3317448374,53260
2020-10-19 15:00:00,44.7686086163,44.7884660608,44.1927427259,44.1927427259,27974
2020-10-19 14:30:00,44.9076107278,44.9076107278,44.7388224496,44.7636442552,23964
2020-10-19 14:00:00,45.0168266725,45.036684117,44.9076107278,44.9274681723,18228
2020-10-19 13:30:00,45.0664702838,45.1359713395,45.0267553948,45.036684117,11928
2020-10-19 13:00:00,45.1459000618,45.1459000618,45.0217910337,45.0962564505,12830
2020-10-19 12:30:00,45.1326948612,45.195543673,45.0664702838,45.1409357006,13060
2020-10-19 12:00:00,44.957254339,45.1310069784,44.9274681723,45.0962564505,18464
2020-10-19 11:30:00,45.3593675901,45.3643319512,44.8678958388,44.957254339,19151
2020-10-19 11:00:00,45.274973451,45.4735478959,45.2253298397,45.3444745067,22657
2020-10-19 10:30:00,45.3444745067,45.3841893957,45.0068979503,45.2551160065,14395
2020-10-19 10:00:00,45.5529776739,45.5529776739,45.1657575063,45.3742606735,22510
2020-10-16 18:00:00,45.195543673,45.7714095634,45.195543673,45.7714095634,21607
2020-10-16 16:30:00,45.354403229,45.354403229,45.354403229,45.354403229,18809
2020-10-16 16:00:00,45.6125500074,45.6919797854,45.3345457845,45.3444745067,170236
2020-10-16 15:30:00,45.6973412954,45.6973412954,45.5926925629,45.6274430908,36013
2020-10-16 15:00:00,45.5430489517,45.7217659521,45.5034333499,45.6820510632,25812
2020-10-16 14:30:00,45.4239042847,45.5629063962,45.3246170622,45.5629063962,33764
2020-10-16 14:00:00,45.3444745067,45.4536904514,45.3444745067,45.4139755625,33310
2020-10-16 13:30:00,45.31468834,45.3643319512,45.2451872842,45.3444745067,33533
2020-10-16 13:00:00,45.6224787297,45.6621936187,45.2154011175,45.3047596177,38380
2020-10-16 12:30:00,45.8228403446,45.8228403446,45.5827638407,45.6423361742,16525
2020-10-16 12:00:00,45.5629063962,45.8111244524,45.433833007,45.7813382856,54068
2020-10-16 11:30:00,45.4636191737,45.5629063962,45.4536904514,45.5629063962,34631
2020-10-16 11:00:00,45.5430489517,45.7217659521,45.433833007,45.4685835348,58519
2020-10-16 10:30:00,45.3444745067,45.6324074519,45.1905793119,45.6026212852,40538
2020-10-16 10:00:00,45.2451872842,45.4040468402,44.7090362828,45.3444745067,75369
2020-10-16 09:30:00,45.394118118,45.394118118,45.31468834,45.3444745067,4065
2020-10-15 18:30:00,44.4707469489,45.274973451,44.4707469489,45.274973451,21411
2020-10-15 16:30:00,45.076399006,45.076399006,45.076399006,45.076399006,9654
2020-10-15 16:00:00,45.0615059226,45.2054723952,44.9870405058,45.076399006,137141
2020-10-15 15:30:00,44.9125750889,45.0664702838,44.8976820056,45.0615059226,44835
2020-10-15 15:00:00,44.8480383943,44.9274681723,44.8430740332,44.9076107278,27822
2020-10-15 14:30:00,44.9175394501,44.9274681723,44.8331453109,44.8579671166,26423
2020-10-15 14:00:00,45.0466128393,45.0466128393,44.8678958388,44.9076107278,29090
2020-10-15 13:30:00,45.0068979503,45.0863277283,44.9373968945,45.0565415615,34104
2020-10-15 13:00:00,44.9870405058,45.0217910337,44.9373968945,44.9870405058,26892
2020-10-15 12:30:00,45.0863277283,45.0912920894,44.8678958388,44.9671830613,47700
2020-10-15 12:00:00,45.0664702838,45.2054723952,45.0466128393,45.0565415615,21009
2020-10-15 11:30:00,44.8579671166,45.1061851728,44.8083235053,45.036684117,77243
2020-10-15 11:00:00,44.7983947831,44.8778245611,44.6792501161,44.8480383943,30942
2020-10-15 10:30:00,44.957254339,44.9671830613,44.6196777826,44.7586798941,24832
2020-10-15 10:00:00,44.6792501161,45.2015009063,44.5998203381,44.8877532833,20996
2020-10-15 09:30:00,44.7884660608,44.7884660608,44.7884660608,44.7884660608,265
2020-10-15 05:30:00,44.8480383943,44.8480383943,44.8480383943,44.8480383943,222
2020-10-14 18:30:00,45.0466128393,45.7217659521,45.0466128393,45.7217659521,3484
2020-10-14 16:30:00,45.274973451,45.274973451,45.274973451,45.274973451,7097
2020-10-14 16:00:00,45.3841893957,45.4387973681,45.235258562,45.2451872842,134183
2020-10-14 15:30:00,45.5430489517,45.6621936187,45.3742606735,45.3742606735,53905
2020-10-14 15:00:00,45.394118118,45.5430489517,45.2650447287,45.5430489517,61673
2020-10-14 14:30:00,45.3841893957,45.4536904514,45.3742606735,45.3742606735,22952
2020-10-14 14:00:00,45.3246170622,45.433833007,45.235258562,45.394118118,23090
2020-10-14 13:30:00,45.4735478959,45.4934053404,45.354403229,45.354403229,12075
2020-10-14 13:00:00,45.4735478959,45.5529776739,45.274973451,45.4983697016,60182
2020-10-14 12:30:00,45.4139755625,45.5629063962,45.3643319512,45.4934053404,26341
2020-10-14 12:00:00,45.4536904514,45.6026212852,45.2948308955,45.394118118,25214
2020-10-14 11:30:00,45.3841893957,45.4536904514,45.2898665344,45.4536904514,21334
2020-10-14 11:00:00,44.9671830613,45.4139755625,44.8827889222,45.3444745067,50140
2020-10-14 10:30:00,45.3444745067,45.3643319512,44.9076107278,44.9373968945,33480
2020-10-14 10:00:00,44.6991075606,45.4536904514,44.6991075606,45.3345457845,14156
2020-10-14 08:00:00,45.1756862285,45.1756862285,45.1756862285,45.1756862285,200
time,open,high,low,close,volume
2020-10-13 16:30:00,44.6593926716,44.6593926716,44.6593926716,44.6593926716,17030
2020-10-13 16:00:00,44.8629314777,44.8728601999,44.6395352271,44.6792501161,122450
2020-10-13 15:30:00,44.9373968945,45.0068979503,44.7983947831,44.8778245611,35803
2020-10-13 15:00:00,44.9870405058,45.0466128393,44.9076107278,44.9671830613,16136
2020-10-13 14:30:00,45.1657575063,45.2849021732,45.036684117,45.036684117,13398
2020-10-13 14:00:00,45.0987386311,45.31468834,45.0962564505,45.195543673,30324
2020-10-13 13:30:00,45.1359713395,45.1756862285,45.0466128393,45.116113895,15589
2020-10-13 13:00:00,45.0863277283,45.1260426173,44.9373968945,45.1260426173,11873
2020-10-13 12:30:00,45.0168266725,45.1215746923,44.957254339,45.0664702838,13008
2020-10-13 12:00:00,44.8480383943,45.036684117,44.6792501161,44.9771117835,24250
2020-10-13 11:30:00,45.0466128393,45.1061851728,44.7586798941,44.8728601999,40217
2020-10-13 11:00:00,44.9820761447,45.1459000618,44.9076107278,45.0863277283,41907
2020-10-13 10:30:00,45.1359713395,45.2898665344,44.9373968945,44.957254339,41812
2020-10-13 10:00:00,45.4139755625,45.5430489517,44.6891788383,45.1409357006,22343
2020-10-13 09:30:00,45.4040468402,45.4040468402,45.4040468402,45.4040468402,400
2020-10-12 16:30:00,45.6721223409,45.6721223409,45.6721223409,45.6721223409,65021
2020-10-12 16:00:00,45.8508393414,45.8706967859,45.5827638407,45.6721223409,96540
2020-10-12 15:30:00,45.6075856463,45.8607680636,45.5827638407,45.8558037025,30365
2020-10-12 15:00:00,45.4697749815,45.6522648964,45.4697749815,45.6125500074,37403
2020-10-12 14:30:00,45.4735478959,45.5033340627,45.354403229,45.4586548126,18609
2020-10-12 14:00:00,45.4636191737,45.5430489517,45.394118118,45.4934053404,19303
2020-10-12 13:30:00,45.394118118,45.5132627849,45.3444745067,45.4536904514,13052
2020-10-12 13:00:00,45.5629063962,45.5629063962,45.4139755625,45.4288686458,15387
2020-10-12 12:30:00,45.4735478959,45.5926925629,45.433833007,45.5827638407,15482
2020-10-12 12:00:00,45.4586548126,45.5331202294,45.3990824791,45.4437617292,22948
2020-10-12 11:30:00,45.354403229,45.5926925629,45.354403229,45.4437617292,29030
2020-10-12 11:00:00,45.2849021732,45.3841893957,45.2253298397,45.354403229,26595
2020-10-12 10:30:00,45.1061851728,45.31468834,45.0267553948,45.2600803676,14598
2020-10-12 10:00:00,45.394118118,45.5033340627,45.036684117,45.036684117,20106
2020-10-09 18:30:00,44.9373968945,45.8905542304,44.9373968945,45.0068979503,10052
2020-10-09 16:30:00,45.1756862285,45.1756862285,45.1756862285,45.1756862285,5673
2020-10-09 16:00:00,45.5331202294,45.5430489517,45.036684117,45.1756862285,238562
2020-10-09 15:30:00,45.5231915072,45.5926925629,45.4834766182,45.5331202294,47232
2020-10-09 15:00:00,45.6026212852,45.6522648964,45.4586548126,45.5331202294,32554
2020-10-09 14:30:00,45.5777994795,45.6026212852,45.3792250346,45.6026212852,57464
2020-10-09 14:00:00,45.5926925629,45.6026212852,45.5033340627,45.6026212852,22348
2020-10-09 13:30:00,45.7416233966,45.7416233966,45.4834766182,45.5631049706,17515
2020-10-09 13:00:00,45.8309818969,45.9301698321,45.6621936187,45.7614808411,48226
2020-10-09 12:30:00,45.8409106191,45.9501265638,45.716801591,45.8309818969,17280
2020-10-09 12:00:00,45.4785122571,45.8607680636,45.4536904514,45.8011957301,21313
2020-10-09 11:30:00,45.4735478959,45.5430489517,45.433833007,45.4636191737,22728
2020-10-09 11:00:00,45.6969441465,45.7068728688,45.4536904514,45.4536904514,26046
2020-10-09 10:30:00,45.8111244524,45.8111244524,45.4139755625,45.7019085076,40228
2020-10-09 10:00:00,45.9699840083,46.0196276196,45.7118372299,45.7933520396,22751
2020-10-08 19:00:00,45.3742606735,45.8210531746,45.3742606735,45.8210531746,2438
2020-10-08 16:30:00,45.7316946744,45.7316946744,45.7316946744,45.7316946744,12122
2020-10-08 16:00:00,45.8011957301,45.8210531746,45.6721223409,45.7316946744,141514
2020-10-08 15:30:00,45.6721223409,45.8210531746,45.6324074519,45.8111244524,29047
2020-10-08 15:00:00,45.7019085076,45.7316946744,45.6423361742,45.6721223409,27059
2020-10-08 14:30:00,45.5082984238,45.7118372299,45.4735478959,45.7118372299,29737
2020-10-08 14:00:00,45.4735478959,45.5132627849,45.4040468402,45.5082984238,20218
2020-10-08 13:30:00,45.5827638407,45.6026212852,45.4735478959,45.5033340627,18579
2020-10-08 13:00:00,45.5082984238,45.6026212852,45.4934053404,45.5827638407,30327
2020-10-08 12:30:00,45.4536904514,45.6324074519,45.4536904514,45.5331202294,36579
2020-10-08 12:00:00,45.2451872842,45.5728351184,45.2054723952,45.4586548126,52721
2020-10-08 11:30:00,45.116113895,45.2451872842,45.0267553948,45.2451872842,25180
2020-10-08 11:00:00,44.996969228,45.2650447287,44.9870405058,45.1260426173,26461
2020-10-08 10:30:00,45.0168266725,45.0962564505,44.8877532833,44.9771117835,33959
2020-10-08 10:00:00,44.9870405058,45.1260426173,44.4558538655,45.0466128393,16236
2020-10-07 16:30:00,44.7288937273,44.7288937273,44.7288937273,44.7288937273,21282
2020-10-07 16:00:00,44.7090362828,44.8579671166,44.6891788383,44.7090362828,98496
2020-10-07 15:30:00,44.6792501161,44.7388224496,44.6593926716,44.7189650051,37938
2020-10-07 15:00:00,44.6792501161,44.7090362828,44.6494639494,44.6693213939,23852
2020-10-07 14:30:00,44.5601054491,44.7388224496,44.5303192824,44.6792501161,21293
2020-10-07 14:00:00,44.3019586707,44.5601054491,44.2799169073,44.5600061619,23513
2020-10-07 13:30:00,44.4459251433,44.4806756711,44.2821012262,44.2821012262,17334
2020-10-07 13:00:00,44.6097490604,44.6792501161,44.4012458932,44.4409607821,17563
2020-10-07 12:30:00,44.6296065049,44.7189650051,44.5700341714,44.5898916159,17519
2020-10-07 12:00:00,44.5998203381,44.7586798941,44.5898916159,44.6693213939,27391
2020-10-07 11:30:00,44.6643570327,44.7288937273,44.5104618379,44.5799628936,48763
2020-10-07 11:00:00,44.7785373386,44.8281809498,44.6494639494,44.6792501161,22348
2020-10-07 10:30:00,44.5700341714,44.7676157441,44.5303192824,44.7189650051,45596
2020-10-07 10:00:00,44.4906043934,44.7983947831,43.914738503,44.6196777826,53286
2020-10-06 16:30:00,43.795593836,43.795593836,43.795593836,43.795593836,19237
2020-10-06 16:00:00,43.954453392,44.1828140037,43.7062353358,43.795593836,112467
2020-10-06 15:30:00,44.0647614962,44.0647614962,43.6466630023,43.9296315864,48626
2020-10-06 15:00:00,44.7983947831,44.957254339,43.8452374473,44.0785624201,37627
2020-10-06 14:30:00,44.800579102,44.8381096721,44.7189650051,44.7785373386,20460
2020-10-06 14:00:00,44.7983947831,44.8678958388,44.7189650051,44.793430422,31501
2020-10-06 13:30:00,44.8579671166,44.9473256168,44.8083235053,44.8083235053,19510
2020-10-06 13:00:00,44.7040719217,44.8778245611,44.6693213939,44.8530027554,10455
2020-10-06 12:30:00,44.6792501161,44.7527226607,44.6494639494,44.7090362828,18046
2020-10-06 12:00:00,44.5998203381,44.7288937273,44.5402480046,44.6593926716,16387
2020-10-06 11:30:00,44.6097490604,44.6593926716,44.5501767269,44.5501767269,15731
2020-10-06 11:00:00,44.714000644,44.8281809498,44.4806756711,44.6196777826,29059
2020-10-06 10:30:00,44.4211033377,44.8281809498,44.3317448374,44.7487511718,43088
2020-10-06 10:00:00,44.5898916159,44.6494639494,44.4012458932,44.4012458932,22572
2020-10-05 16:30:00,44.4906043934,44.4906043934,44.4906043934,44.4906043934,18308
2020-10-05 16:00:00,44.5501767269,44.5700341714,44.4508895044,44.4806756711,78000
2020-10-05 15:30:00,44.4211033377,44.5998203381,44.4012458932,44.5501767269,30071
2020-10-05 15:00:00,44.2324576149,44.4062102543,44.2274932538,44.4012458932,17921
2020-10-05 14:30:00,44.2622437817,44.2622437817,44.1033842257,44.2523150594,27855
2020-10-05 14:00:00,44.3218161152,44.3218161152,44.113312948,44.2423863372,26302
2020-10-05 13:30:00,44.3913171709,44.4707469489,44.3218161152,44.3218161152,9574
2020-10-05 13:00:00,44.3516022819,44.4856400323,44.3516022819,44.4409607821,15137
2020-10-05 12:30:00,44.1430991147,44.3416735597,44.0785624201,44.3267804763,21369
2020-10-05 12:00:00,44.2920299484,44.3118873929,44.1460777314,44.1460777314,11822
2020-10-05 11:30:00,44.3019586707,44.3615310042,44.2423863372,44.3118873929,27796
2020-10-05 11:00:00,44.153027837,44.4260676988,44.153027837,44.2821012262,52191
2020-10-05 10:30:00,44.113312948,44.2423863372,44.073598059,44.1728852815,45187
2020-10-05 10:00:00,43.6268055578,44.2721725039,43.6268055578,44.0934555035,49763
2020-10-02 16:30:00,43.3488013349,43.3488013349,43.3488013349,43.3488013349,14639
2020-10-02 16:00:00,43.5076608908,43.6168768356,43.2892290014,43.2991577236,114399
2020-10-02 15:30:00,43.5026965297,43.552340141,43.3984449461,43.5076608908,32920
2020-10-02 15:00:00,43.5076608908,43.6267062706,43.4480885573,43.5054765719,36892
2020-10-02 14:30:00,43.4977321686,43.640705769,43.4580172796,43.4828390852,20751
2020-10-02 14:00:00,43.7509145859,43.7757363915,43.3736231405,43.5473757798,22630
2020-10-02 13:30:00,43.4282311129,43.8055225583,43.4282311129,43.7509145859,34515
2020-10-02 13:00:00,43.2097992234,43.4679460018,43.1800130566,43.4282311129,17437
2020-10-02 12:30:00,42.6984700276,43.2544784735,42.673648222,43.1899417789,21622
2020-10-02 12:00:00,42.9218662782,42.9218662782,42.6637194998,42.6835769442,21008
2020-10-02 11:30:00,42.6537907775,42.921766991,42.5743609995,42.921766991,34577
2020-10-02 11:00:00,42.6240046108,42.7332205555,42.5396104717,42.633933333,29323
2020-10-02 10:30:00,42.6041471663,43.0310822229,42.6041471663,42.7034343887,24613
2020-10-02 10:00:00,42.4850024993,42.8126503335,42.3658578323,42.6041471663,49201
2020-10-01 16:30:00,43.1998705011,43.1998705011,43.1998705011,43.1998705011,92325
2020-10-01 16:00:00,42.9317950004,43.2197279456,42.9317950004,43.2097992234,130638
2020-10-01 15:30:00,42.911937556,43.0012960562,42.9020088337,42.9417237227,38997
2020-10-01 15:00:00,42.673648222,42.9852115261,42.673648222,42.9317950004,28869
2020-10-01 14:30:00,42.7828641667,42.8225790557,42.435358888,42.6537907775,29537
2020-10-01 14:00:00,42.9317950004,42.9814386117,42.7232918332,42.7332205555,35715
2020-10-01 13:30:00,42.8781799003,43.0410109452,42.8474008613,42.9417237227,16816
2020-10-01 13:00:00,42.9913673339,43.0012960562,42.832507778,42.8821513892,27120
2020-10-01 12:30:00,43.0012960562,43.0211535007,42.872222667,43.0012960562,20028
2020-10-01 12:00:00,42.9566168061,43.0310822229,42.872222667,43.0261178618,18917
2020-10-01 11:30:00,43.0112247784,43.0112247784,42.8027216112,42.9665455283,26456
2020-10-01 11:00:00,43.0012960562,43.1800130566,42.8798677831,42.9864029728,28797
2020-10-01 10:30:00,43.4183023906,43.4679460018,42.9715098894,42.9715098894,39768
2020-10-01 10:00:00,43.6863778913,44.2821012262,43.4282311129,43.4282311129,44022
2020-10-01 09:30:00,43.6764491691,43.6764491691,43.6764491691,43.6764491691,400
2020-09-30 16:30:00,43.4183023906,43.4183023906,43.4183023906,43.4183023906,24228
2020-09-30 16:00:00,43.2941933625,43.5374470576,43.1998705011,43.4183023906,215343
2020-09-30 15:30:00,43.5672332243,43.5970193911,43.0608683897,43.3041220847,118799
2020-09-30 15:00:00,43.5473757798,43.5870906688,43.2892290014,43.5771619466,52608
2020-09-30 14:30:00,43.6466630023,43.835308725,43.4183023906,43.5573045021,44590
2020-09-30 14:00:00,43.6466630023,43.755878947,43.6169761228,43.6466630023,37198
2020-09-30 13:30:00,43.7707720304,43.7757363915,43.6168768356,43.6466630023,24478
2020-09-30 13:00:00,43.7062353358,43.7856651138,43.6416986412,43.7707720304,52794
2020-09-30 12:30:00,43.3885162239,43.7658076693,43.3885162239,43.716164058,33172
2020-09-30 12:00:00,43.4381598351,43.4580172796,43.2495141124,43.3686587794,51940
2020-09-30 11:30:00,43.3090864459,43.4778747241,43.2594428346,43.4381598351,62596
2020-09-30 11:00:00,43.2793002791,43.3785875016,43.1800130566,43.3090864459,42302
2020-09-30 10:30:00,42.872222667,43.2793002791,42.8622939447,43.2197279456,29877
2020-09-30 10:00:00,42.4552163325,42.9715098894,42.1980624263,42.8821513892,56200
2020-09-29 16:30:00,42.4452876103,42.4452876103,42.4452876103,42.4452876103,10802
2020-09-29 16:00:00,42.6438620553,42.7034343887,42.4452876103,42.4452876103,175766
2020-09-29 15:30:00,42.673648222,42.7034343887,42.5644322773,42.633933333,49657
2020-09-29 15:00:00,42.6935056665,42.7729354445,42.633933333,42.673648222,40210
2020-09-29 14:30:00,42.6786125831,42.713363111,42.5842897218,42.7034343887,30945
2020-09-29 14:00:00,42.6240046108,42.753078,42.6041471663,42.673648222,23742
2020-09-29 13:30:00,42.5644322773,42.6140758885,42.4452876103,42.6041471663,38372
2020-09-29 13:00:00,42.6935056665,42.7431492777,42.5048599438,42.5644322773,67027
2020-09-29 12:30:00,42.4850024993,42.7232918332,42.435358888,42.6935056665,79481
2020-09-29 12:00:00,42.7679710834,42.872222667,42.4452876103,42.475073777,49311
2020-09-29 11:30:00,43.1105120009,43.1402981677,42.6240046108,42.7630067222,81304
2020-09-29 11:00:00,43.1700843344,43.1998705011,43.0410109452,43.1105120009,108936
2020-09-29 10:30:00,43.3090864459,43.3090864459,43.0211535007,43.1700843344,112928
2020-09-29 10:00:00,43.0906545564,43.3587300571,42.7332205555,43.2693715569,68373
2020-09-28 16:30:00,43.0012960562,43.0012960562,43.0012960562,43.0012960562,21808
2020-09-28 16:00:00,43.3538649832,43.3538649832,42.8920801115,42.9715098894,268956
2020-09-28 15:30:00,43.3636944182,43.3785875016,43.2594428346,43.353765696,75388
2020-09-28 15:00:00,43.3984449461,43.4083736684,43.353765696,43.3686587794,34529
2020-09-28 14:30:00,43.4381598351,43.4679460018,43.3686587794,43.393480585,42256
2020-09-28 14:00:00,43.3984449461,43.4778747241,43.3984449461,43.4381598351,38689
2020-09-28 13:30:00,43.4133380295,43.4679460018,43.3736231405,43.393480585,30886
2020-09-28 13:00:00,43.3785875016,43.4581165668,43.3488013349,43.4183023906,30606
2020-09-28 12:30:00,43.2991577236,43.5374470576,43.2991577236,43.3686587794,31810
2020-09-28 12:00:00,43.3239795292,43.4183023906,43.2594428346,43.3190151681,38984
2020-09-28 11:30:00,43.4778747241,43.6168768356,43.2097992234,43.3190151681,76423
2020-09-28 11:00:00,43.6069481133,43.6268055578,43.2495141124,43.4679460018,111993
2020-09-28 10:30:00,43.6913422524,43.8055225583,43.3785875016,43.6069481133,58244
2020-09-28 10:00:00,43.4679460018,43.9643821142,43.4580172796,43.6913422524,171351
2020-09-25 16:30:00,43.0608683897,43.0608683897,43.0608683897,43.0608683897,16703
2020-09-25 16:00:00,43.1800130566,43.1800130566,42.9665455283,43.0608683897,159754
2020-09-25 15:30:00,42.9615811672,43.2594428346,42.9516524449,43.1800130566,61110
2020-09-25 15:00:00,42.8126503335,42.9913673339,42.6935056665,42.9516524449,47785
2020-09-25 14:30:00,42.8225790557,42.9516524449,42.7580423611,42.832507778,39515
2020-09-25 14:00:00,42.872222667,42.9566168061,42.8126503335,42.832507778,40028
2020-09-25 13:30:00,42.6835769442,42.911937556,42.6537907775,42.872222667,27918
2020-09-25 13:00:00,42.5445748328,42.7878285279,42.514788666,42.6935056665,30994
2020-09-25 12:30:00,42.5098243049,42.6835769442,42.4899668604,42.514788666,66280
2020-09-25 12:00:00,42.5346461105,42.6835769442,42.4651450548,42.5098243049,51040
2020-09-25 11:30:00,42.4055727213,42.6041471663,42.2764993321,42.5296817494,104054
2020-09-25 11:00:00,42.3906796379,42.5892540829,42.2665706098,42.4055727213,36019
2020-09-25 10:30:00,42.554503555,42.5594679161,42.1772121096,42.4055727213,25952
2020-09-25 10:00:00,42.1970695541,42.633933333,41.9091366089,42.554503555,58558
2020-09-25 09:30:00,42.2069982763,42.2069982763,42.2069982763,42.2069982763,100
2020-09-24 18:00:00,42.3658578323,42.7232918332,42.3658578323,42.7232918332,1824
2020-09-24 17:00:00,42.3460003878,42.3460003878,42.3460003878,42.3460003878,953
2020-09-24 16:30:00,42.3460003878,42.3460003878,42.3460003878,42.3460003878,11432
2020-09-24 16:00:00,42.1772121096,42.4651450548,42.1672833874,42.3162142211,192577
2020-09-24 15:30:00,42.2467131653,42.4254301658,42.1573546651,42.1772121096,76532
2020-09-24 15:00:00,42.514788666,42.6240046108,42.2467131653,42.2467131653,50723
2020-09-24 14:30:00,42.8126503335,42.832507778,42.5048599438,42.5198523144,43564
2020-09-24 14:00:00,42.792792889,42.911937556,42.7630067222,42.8126503335,48896
2020-09-24 13:30:00,42.4055727213,42.7729354445,42.4055727213,42.753078,37897
2020-09-24 13:00:00,42.3559291101,42.3757865546,42.1672833874,42.3658578323,27019
2020-09-24 12:30:00,42.3062854988,42.4452876103,42.3062854988,42.3608934712,38743
2020-09-24 12:00:00,41.8793504422,42.2864280543,41.874386081,42.2764993321,36518
2020-09-24 11:30:00,42.0679961649,42.0955980127,41.7800632197,41.874386081,32575
2020-09-24 11:00:00,41.9389227756,42.0679961649,41.7899919419,42.0282812759,49255
2020-09-24 10:30:00,41.6013462192,42.1275684984,41.5814887747,41.9389227756,63041
2020-09-24 10:00:00,42.2367844431,42.3460003878,41.2240547738,41.6509898305,99423
2020-09-23 17:00:00,42.3261893935,42.3261893935,42.3261893935,42.3261893935,4003
2020-09-23 16:30:00,42.3261893935,42.3261893935,42.3063783991,42.3261893935,21800
2020-09-23 16:00:00,42.415338868,42.415338868,42.2469454161,42.3261893935,363508
2020-09-23 15:30:00,42.534204834,42.5985905656,42.3162838963,42.4054333708,112714
2020-09-23 15:00:00,42.9205192235,42.9601412122,42.4945828453,42.5143938397,132262
2020-09-23 14:30:00,43.1433929097,43.2028258927,42.7917477603,42.9106137263,178679
2020-09-23 14:00:00,43.0575122493,43.2176841385,43.0195741952,43.1186291668,107519
2020-09-23 13:30:00,43.2127313899,43.2275896357,43.0492906867,43.0492906867,24500
2020-09-23 13:00:00,43.1830148984,43.2573061272,43.1186291668,43.1978731442,26006
2020-09-23 12:30:00,43.009668698,43.1780621498,42.9700467093,43.1780621498,25044
2020-09-23 12:00:00,43.2226368871,43.2373960779,42.8709917377,42.9997632008,41182
2020-09-23 11:30:00,43.4900853106,43.5698245628,43.187967647,43.2176841385,36762
2020-09-23 11:00:00,43.6733370082,43.7030534997,43.3761720932,43.4653215677,55902
2020-09-23 10:30:00,44.138895375,44.2280448495,43.6931480025,43.6931480025,26681
2020-09-23 10:00:00,44.1785173637,44.4063437985,43.9209744373,44.1438481236,22846
2020-09-23 09:30:00,44.1698995811,44.1698995811,44.1698995811,44.1698995811,152
2020-09-22 17:00:00,44.1587063693,44.1587063693,44.1587063693,44.1587063693,897
2020-09-22 16:30:00,44.1587063693,44.1587063693,44.1587063693,44.1587063693,16466
2020-09-22 16:00:00,44.1735646151,44.2478558438,44.0695568948,44.1587063693,218927
2020-09-22 15:30:00,43.9705019232,44.1884228608,43.9556436774,44.1884228608,61226
2020-09-22 15:00:00,43.9903129175,44.0101239118,43.901163443,43.960596426,40014
2020-09-22 14:30:00,44.0101239118,44.0992733863,43.9705019232,43.9705019232,29616
2020-09-22 14:00:00,43.8516359572,44.079462392,43.8516359572,43.9903129175,37543
2020-09-22 13:30:00,43.7327699912,43.8813524487,43.7030534997,43.8615414543,29435
2020-09-22 13:00:00,43.8615414543,43.8863051972,43.7129589968,43.722864494,44292
2020-09-22 12:30:00,43.9407854317,43.9804074203,43.7922029742,43.8466832086,36761
2020-09-22 12:00:00,43.7624864827,43.9655491746,43.6931480025,43.9457381802,32985
2020-09-22 11:30:00,43.782297477,43.84173046,43.7030534997,43.7525809855,47187
2020-09-22 11:00:00,44.079462392,44.079462392,43.7723919798,43.7723919798,37503
2020-09-22 10:30:00,43.8466832086,44.1133391923,43.6733370082,44.079462392,53331
2020-09-22 10:00:00,44.2676668382,44.5648317532,43.8021084713,43.8813524487,44227
2020-09-22 09:30:00,43.5841875337,44.2973833297,43.5841875337,44.2676668382,1000
2020-09-21 16:30:00,44.2874778325,44.2874778325,44.2874778325,44.2874778325,24466
2020-09-21 16:00:00,44.138895375,44.317194324,43.9407854317,44.2874778325,282889
2020-09-21 15:30:00,44.0299349062,44.198328358,44.0051711632,44.138895375,91260
2020-09-21 15:00:00,43.84173046,44.0497459005,43.7426754883,44.0299349062,85453
2020-09-21 14:30:00,43.8021084713,43.8863051972,43.6733370082,43.8615414543,52001
2020-09-21 14:00:00,43.8565887057,43.9110689402,43.7624864827,43.8219194657,66576
2020-09-21 13:30:00,43.6287622709,43.8813524487,43.5148490535,43.8615414543,114790
2020-09-21 13:00:00,43.7723919798,43.8516359572,43.5247545507,43.5841875337,61186
2020-09-21 12:30:00,43.485132562,43.8912579458,43.4801798134,43.7922029742,46605
2020-09-21 12:00:00,43.4950380592,43.6139040252,43.4157940818,43.5049435563,61094
2020-09-21 11:30:00,43.7327699912,43.7922029742,43.3959830875,43.5148490535,70028
2020-09-21 11:00:00,43.6238095223,43.901163443,43.485132562,43.7723919798,61340
2020-09-21 10:30:00,43.960596426,43.9804074203,43.4157940818,43.6089512766,67984
2020-09-21 10:00:00,45.0700121087,45.1195395945,43.8120139685,43.9506909288,60921
2020-09-21 04:30:00,45.5950034585,45.5950034585,45.5950034585,45.5950034585,100
2020-09-18 18:30:00,45.9119793678,46.159616797,45.9119793678,46.159616797,1446
2020-09-18 16:30:00,45.8921683735,45.893852308,45.8921683735,45.893852308,99192
