time,open,high,low,close,volume
2020-11-16 19:00:00,123.83086305,123.83086305,123.83086305,123.83086305,100
2020-11-16 18:30:00,123.72309885,123.72309885,123.72309885,123.72309885,1790
2020-11-16 17:30:00,123.63492814,123.63492814,123.63492814,123.63492814,100
2020-11-16 17:00:00,123.72309885,123.72309885,123.72309885,123.72309885,723
2020-11-16 16:30:00,123.72309885,124.173749142,123.72309885,124.173749142,14632
2020-11-16 16:00:00,122.851188501,123.801472814,122.733627555,123.713302104,931857
2020-11-16 15:30:00,123.203871338,123.43899323,122.694440573,122.836493382,962642
2020-11-16 15:00:00,122.498505663,123.282637172,122.459318681,123.223464829,146975
2020-11-16 14:30:00,122.464217054,122.665050336,122.302570753,122.488708917,156572
2020-11-16 14:00:00,122.371147971,122.714034064,122.15561957,122.449521935,127062
2020-11-16 13:30:00,122.483810545,122.684643827,122.292774007,122.371147971,220961
2020-11-16 13:00:00,122.856086873,123.037228698,122.459318681,122.464217054,96312
2020-11-16 12:30:00,123.145090865,123.180359149,122.469115426,122.851188501,161070
2020-11-16 12:00:00,123.380212757,123.556554176,122.714034064,123.105903883,127333
2020-11-16 11:30:00,123.429196485,123.644724886,122.371147971,123.478180212,159575
2020-11-16 11:00:00,123.821066305,124.149257279,123.24305832,123.380212757,211010
2020-11-16 10:30:00,123.145090865,123.879846777,122.312367498,123.754154533,417816
2020-11-16 10:00:00,123.213668084,124.438261271,121.969481406,123.233261575,1338989
2020-11-16 09:30:00,123.066716901,123.203871338,122.459318681,122.875680364,5184
2020-11-16 09:00:00,123.928830505,124.41866778,122.459318681,123.071125437,12730
2020-11-16 08:30:00,122.567082881,125.398342329,122.567082881,123.43899323,12706
2020-11-16 08:00:00,125.398342329,125.398342329,125.133830201,125.133830201,476
2020-11-16 07:30:00,125.398342329,125.398342329,125.398342329,125.398342329,200
2020-11-16 04:30:00,120.529359818,124.908505054,120.529359818,122.459318681,650
2020-11-13 16:30:00,120.284441181,120.284441181,120.284441181,120.284441181,13203
2020-11-13 16:00:00,120.725294728,121.26411573,120.215863963,120.274644436,325232
2020-11-13 15:30:00,120.999603602,121.028993839,120.421595618,120.725294728,91652
2020-11-13 15:00:00,120.921229638,121.215132003,120.735091474,121.04858733,74685
2020-11-13 14:30:00,120.754684965,121.146162915,120.705701237,120.896737774,53303
2020-11-13 14:00:00,120.81836381,121.117164548,120.607733782,120.793871947,60777
2020-11-13 13:30:00,120.245058264,120.813465438,120.15708349,120.813465438,112160
2020-11-13 13:00:00,119.657449469,120.441189109,119.647652724,120.284441181,60459
2020-11-13 12:30:00,119.921961598,119.990538816,119.48110805,119.608465742,30364
2020-11-13 12:00:00,119.887672988,120.402002127,119.863181125,120.000335562,32492
2020-11-13 11:30:00,119.716229942,119.902368107,119.407632459,119.892571361,68503
2020-11-13 11:00:00,120.186473726,120.548953309,119.529112103,119.686839706,56649
2020-11-13 10:30:00,119.608465742,120.5685468,119.579075505,120.078709526,110399
2020-11-13 10:00:00,119.520295032,120.108099762,119.030457758,119.608465742,193924
2020-11-13 09:30:00,119.56927876,119.56927876,119.56927876,119.56927876,200
2020-11-13 09:00:00,118.716961902,118.716961902,118.716961902,118.716961902,300
2020-11-12 19:00:00,118.472043265,118.472043265,118.472043265,118.472043265,200
2020-11-12 17:30:00,118.540620483,118.540620483,118.540620483,118.540620483,500
2020-11-12 16:30:00,118.540620483,119.118628467,117.756097104,119.118628467,36364
2020-11-12 16:00:00,117.355214278,118.667978174,117.247450078,118.501433501,577956
2020-11-12 15:30:00,116.512694166,117.511962206,116.404929965,117.374807769,92156
2020-11-12 15:00:00,116.796799785,117.316027296,116.375539729,116.473507184,94475
2020-11-12 14:30:00,117.100498895,117.28663706,116.620458366,116.767409549,84065
2020-11-12 14:00:00,116.625356739,117.188669605,116.561677893,117.110295641,89073
2020-11-12 13:30:00,117.105397268,117.384604515,116.444116947,116.69883233,166566
2020-11-12 13:00:00,117.810762944,118.050783208,116.924157476,117.041718422,153258
2020-11-12 12:30:00,118.667978174,118.707165156,117.766677589,117.810762944,156935
2020-11-12 12:00:00,119.314563377,119.353750359,118.609197701,118.697368411,101398
2020-11-12 11:30:00,119.618262487,119.882774616,119.26557965,119.285173141,164199
2020-11-12 11:00:00,119.06964474,119.67704296,119.030457758,119.635406792,82779
2020-11-12 10:30:00,118.932490303,119.647652724,118.78553912,119.030457758,131022
2020-11-12 10:00:00,120.803668692,120.803668692,118.834522848,118.986372403,169086
2020-11-12 08:00:00,121.391473422,121.401270167,121.391473422,121.401270167,440
2020-11-11 16:30:00,122.890375483,122.890375483,122.890375483,122.890375483,20352
2020-11-11 16:00:00,121.85192046,122.93935921,121.802936733,122.909968974,710672
2020-11-11 15:30:00,122.028261879,122.165416316,121.802936733,121.836245667,211008
2020-11-11 15:00:00,122.625863354,122.6356601,121.518831113,122.028261879,201152
2020-11-11 14:30:00,122.655253591,122.988342937,122.518099154,122.596473118,128713
2020-11-11 14:00:00,122.54748939,123.194074593,122.469115426,122.645456845,158237
2020-11-11 13:30:00,122.714034064,122.723830809,121.989074897,122.503404036,135953
2020-11-11 13:00:00,121.979278152,123.007936428,121.949887915,122.665050336,147620
2020-11-11 12:30:00,122.341757735,122.537692645,121.959684661,122.057652116,145447
2020-11-11 12:00:00,122.841391755,122.93935921,122.312367498,122.312367498,173771
2020-11-11 11:30:00,121.254318985,122.900172228,121.038790584,122.880578737,178958
2020-11-11 11:00:00,121.293505967,121.739257887,120.989806857,121.254318985,181510
2020-11-11 10:30:00,120.989806857,121.587408332,120.735091474,121.283709221,133954
2020-11-11 10:00:00,124.810537599,124.810537599,120.519563073,121.068180821,326848
2020-11-11 08:30:00,126.378016879,126.378016879,126.378016879,126.378016879,100
2020-11-11 07:30:00,124.173749142,124.173749142,124.173749142,124.173749142,175
2020-11-10 16:30:00,124.163952397,124.173749142,124.163952397,124.173749142,44346
2020-11-10 16:00:00,124.585212453,124.663586417,123.63492814,124.154155651,665644
2020-11-10 15:30:00,124.604805944,124.9183018,124.438261271,124.585212453,248416
2020-11-10 15:00:00,124.457854762,124.732163636,124.291310088,124.663586417,193291
2020-11-10 14:30:00,124.820334345,124.937895291,124.408871034,124.448058016,197382
2020-11-10 14:00:00,124.609704317,125.094643219,124.408871034,124.908505054,110367
2020-11-10 13:30:00,124.977082273,125.016269255,124.428464525,124.634196181,154104
2020-11-10 13:00:00,124.359887307,125.143626946,124.056188196,124.898708309,160259
2020-11-10 12:30:00,123.870050032,124.477448253,123.72309885,124.369684052,226862
2020-11-10 12:00:00,124.301106834,124.399074289,123.752489086,123.928830505,218698
2020-11-10 11:30:00,124.105171924,124.898708309,124.017001214,124.242326361,323082
2020-11-10 11:00:00,125.231797656,125.270984638,123.43899323,124.056188196,277020
2020-11-10 10:30:00,124.947692036,125.72163493,124.585212453,125.192610674,253193
2020-11-10 10:00:00,126.378016879,126.378016879,124.124765415,124.908505054,437904
2020-11-10 08:30:00,126.769886698,126.779683444,126.769886698,126.779683444,1209
2020-11-10 07:30:00,126.769886698,126.769886698,126.769886698,126.769886698,350
2020-11-09 20:00:00,123.958220741,123.958220741,123.958220741,123.958220741,200
2020-11-09 16:30:00,125.378748838,125.378748838,125.378748838,125.378748838,33507
2020-11-09 16:00:00,125.927366586,126.378016879,125.212204165,125.368952093,717434
2020-11-09 15:30:00,126.475984334,126.926634626,125.760821912,125.86368774,191032
2020-11-09 15:00:00,125.868586113,126.446594097,125.290578129,126.436797352,130069
2020-11-09 14:30:00,125.868586113,126.093911259,125.447326057,125.873484486,133158
2020-11-09 14:00:00,126.025334041,126.485781079,125.457122802,125.770618658,166362
2020-11-09 13:30:00,124.9721839,126.103708005,124.962387155,126.05962265,150637
2020-11-09 13:00:00,124.33049707,125.535496766,124.144358906,124.928098545,141315
2020-11-09 12:30:00,123.585944413,124.41866778,123.13529412,124.379480798,252725
2020-11-09 12:00:00,123.644724886,123.683911868,122.841391755,123.52716394,337049
2020-11-09 11:30:00,124.663586417,124.898708309,122.655253591,123.497773703,458577
2020-11-09 11:00:00,124.8644197,125.280781383,124.085578433,124.663586417,168657
2020-11-09 10:30:00,125.06035461,125.878382858,123.360619266,124.923200173,311436
2020-11-09 10:00:00,123.007936428,126.231065696,122.508302408,125.231797656,506979
2020-11-09 09:30:00,120.617530528,122.616066609,120.304034672,122.557286136,5390
2020-11-09 09:00:00,121.509034368,122.429928444,121.489440877,122.04785537,2220
2020-11-09 08:30:00,119.42222961,121.969481406,119.42222961,121.489440877,3358
2020-11-09 08:00:00,119.226392668,121.195538512,119.128425213,121.195538512,922
2020-11-09 07:30:00,118.099766936,120.06891278,118.099766936,120.06891278,1141
2020-11-06 16:30:00,112.349077331,112.349077331,112.349077331,112.349077331,62192
2020-11-06 16:00:00,112.143345675,113.181800698,112.035581475,112.368670821,266966
2020-11-06 15:30:00,112.143345675,112.231516385,111.820053074,112.192329403,104699
2020-11-06 15:00:00,112.589097595,112.721353659,112.123752184,112.123752184,110606
2020-11-06 14:30:00,113.353243744,113.471196559,112.270703367,112.63318295,129940
2020-11-06 14:00:00,113.529585163,113.662820901,113.230784425,113.348345371,77123
2020-11-06 13:30:00,113.798995664,113.892064746,113.230784425,113.549178654,88603
2020-11-06 13:00:00,113.808792409,113.887166373,113.603060754,113.789198918,92825
2020-11-06 12:30:00,114.092898029,114.117389892,113.598162381,113.730320478,65799
2020-11-06 12:00:00,114.102694774,114.298629684,113.823487527,114.114940706,84561
2020-11-06 11:30:00,114.039015928,114.729686486,113.750011936,114.083101283,110318
2020-11-06 11:00:00,114.318223175,115.101962814,113.847979391,113.994930574,120383
2020-11-06 10:30:00,114.759076722,114.876637668,114.283934566,114.283934566,66362
2020-11-06 10:00:00,115.444848907,115.444848907,113.926353355,114.582735303,140622
2020-11-06 09:30:00,115.572206598,115.601596835,115.572206598,115.601596835,302
2020-11-06 09:00:00,114.592532049,114.592532049,114.592532049,114.592532049,450
2020-11-06 08:30:00,112.917288569,112.917288569,112.907491824,112.907491824,349
2020-11-05 16:30:00,114.788466959,114.788466959,114.788466959,114.788466959,22518
2020-11-05 16:00:00,114.685601131,114.974605123,114.288832938,114.739483231,393931
2020-11-05 15:30:00,114.778670213,114.798263704,114.435784121,114.685601131,121292
2020-11-05 15:00:00,114.869877914,115.209727015,114.337816666,114.817857195,143274
2020-11-05 14:30:00,114.41619063,115.072572578,114.357410157,114.881536041,151454
2020-11-05 14:00:00,114.043914301,114.651312522,114.039015928,114.377003648,105965
2020-11-05 13:30:00,114.087999656,114.406393884,113.936150101,114.014524065,77923
2020-11-05 13:00:00,113.465906317,114.141881756,113.377735607,114.063507792,72586
2020-11-05 12:30:00,114.27413782,114.465174357,113.475703062,113.485499808,79343
2020-11-05 12:00:00,113.260174661,114.337816666,113.113223479,114.259442702,235097
2020-11-05 11:30:00,113.314056762,113.769605427,112.917288569,113.240581171,76147
2020-11-05 11:00:00,113.22098768,113.554077026,112.682166677,113.318955134,71053
2020-11-05 10:30:00,111.903325411,113.818589155,111.903325411,113.22098768,139484
2020-11-05 10:00:00,110.830581779,112.652776441,110.801191542,111.967004256,203308
time,open,high,low,close,volume
2020-11-04 16:30:00,110.566069651,110.566069651,110.566069651,110.566069651,13803
2020-11-04 16:00:00,111.134280889,111.340012545,110.409321723,110.566069651,513100
2020-11-04 15:30:00,112.32948384,112.43724804,111.026516689,111.109789025,119674
2020-11-04 15:00:00,112.848711351,112.966272297,112.216821266,112.339280585,66521
2020-11-04 14:30:00,113.074036497,113.348345371,112.447044785,112.848711351,74691
2020-11-04 14:00:00,113.710824954,114.122288265,112.966272297,113.074036497,99999
2020-11-04 13:30:00,113.32875188,113.931251728,113.309158389,113.6667396,61251
2020-11-04 13:00:00,113.495296553,113.803894036,113.191597443,113.353243744,57711
2020-11-04 12:30:00,113.431617708,114.122288265,113.162207207,113.509991672,76571
2020-11-04 12:00:00,113.181800698,113.740215191,112.741045118,113.421820962,90433
2020-11-04 11:30:00,113.191499476,113.377735607,112.662573186,113.13281697,68384
2020-11-04 11:00:00,112.339280585,113.152410461,112.09926032,113.113223479,104379
2020-11-04 10:30:00,111.516353963,113.446312826,111.168569498,112.353975703,181790
2020-11-04 10:00:00,113.838182646,113.838182646,109.919484448,111.486963727,379042
2020-11-04 09:30:00,115.8954992,115.8954992,113.789198918,113.838182646,950
2020-11-04 09:00:00,115.797531745,115.797531745,115.601596835,115.601596835,942
2020-11-04 08:30:00,116.992734695,116.992734695,116.101230855,116.101230855,442
2020-11-04 08:00:00,116.718425821,116.718425821,116.718425821,116.718425821,358
2020-11-03 20:00:00,116.581271384,116.581271384,116.581271384,116.581271384,134
2020-11-03 17:30:00,116.963344458,116.963344458,116.963344458,116.963344458,100
2020-11-03 16:30:00,116.963344458,117.00253144,116.963344458,116.963344458,22152
2020-11-03 16:00:00,116.50289742,117.639319898,116.497999047,116.982937949,389838
2020-11-03 15:30:00,117.080905404,117.208263096,116.169808073,116.457832391,161760
2020-11-03 15:00:00,116.066942246,117.169076114,116.062043873,117.080905404,174937
2020-11-03 14:30:00,115.944482927,116.551881148,115.69956429,116.066942246,221918
2020-11-03 14:00:00,115.763243135,116.444116947,115.743159807,115.866108963,278596
2020-11-03 13:30:00,115.278304233,116.003459335,115.21952376,115.763243135,102022
2020-11-03 13:00:00,115.621190326,115.80732849,115.131353051,115.234218879,78847
2020-11-03 12:30:00,116.414726711,116.50289742,115.405661925,115.621190326,142521
2020-11-03 12:00:00,116.326556001,116.679238839,116.133070278,116.385336474,106728
2020-11-03 11:30:00,116.654746975,117.031921677,116.267775528,116.267775528,330192
2020-11-03 11:00:00,116.39513322,117.061311913,116.101230855,116.654746975,263885
2020-11-03 10:30:00,115.777938254,116.404929965,115.356678197,116.404929965,240594
2020-11-03 10:00:00,114.906027905,116.267775528,114.484767848,115.763243135,367043
2020-11-03 09:30:00,115.013792105,115.013792105,115.013792105,115.013792105,488
2020-11-03 08:30:00,114.034117556,114.073304538,114.034117556,114.073304538,1174
2020-11-02 16:30:00,112.123752184,112.123752184,112.123752184,112.123752184,21933
2020-11-02 16:00:00,112.486231767,112.711556914,111.692695382,112.123752184,448726
2020-11-02 15:30:00,112.726252032,112.956475551,112.456841531,112.486231767,170981
2020-11-02 15:00:00,113.191597443,113.299361643,112.505825258,112.731150405,217800
2020-11-02 14:30:00,111.986597747,113.152410461,111.942512392,113.152410461,105616
2020-11-02 14:00:00,111.986597747,112.574402477,111.957207511,112.020886356,68716
2020-11-02 13:30:00,112.682166677,112.789930878,111.761272601,111.976801002,73401
2020-11-02 13:00:00,113.142613716,113.269971407,112.402959431,112.593995968,89706
2020-11-02 12:30:00,112.897695078,113.779402173,112.878101587,113.142613716,402140
2020-11-02 12:00:00,113.416922589,113.43651608,112.789930878,112.887898333,128950
2020-11-02 11:30:00,111.751475855,113.465906317,111.643711655,113.377735607,431067
2020-11-02 11:00:00,111.967004256,112.104158693,111.344910917,111.766170974,195733
2020-11-02 10:30:00,110.644443614,112.113955439,110.644443614,112.074768457,356999
2020-11-02 10:00:00,111.183264617,111.839646565,109.9093938,110.526882669,322799
2020-11-02 09:30:00,110.918752488,110.918752488,110.683630596,110.918752488,507
2020-11-02 09:00:00,111.036313434,111.036313434,111.016719943,111.016719943,874
2020-10-30 16:30:00,109.605988592,109.605988592,108.460259206,108.460259206,178182
2020-10-30 16:00:00,108.273631205,109.733346283,107.950338603,109.615785338,469494
2020-10-30 15:30:00,108.156070259,108.410785642,107.78379393,108.273631205,100407
2020-10-30 15:00:00,107.881761385,108.543041706,107.480192787,108.156070259,167869
2020-10-30 14:30:00,108.156070259,108.87123268,107.818082539,107.930745113,157388
2020-10-30 14:00:00,107.734810203,108.293224696,107.333143637,108.195257241,160008
2020-10-30 13:30:00,107.137208727,107.852371149,107.004952663,107.749505321,76154
2020-10-30 13:00:00,107.725013457,107.725013457,107.117615236,107.181294082,46478
2020-10-30 12:30:00,107.813184167,108.146273513,107.39192411,107.705419966,58078
2020-10-30 12:00:00,107.538875293,107.999322331,107.313550146,107.862167894,75156
2020-10-30 11:30:00,106.686558435,108.048306058,106.686558435,107.592757393,99732
2020-10-30 11:00:00,107.147005473,107.450704583,106.377960952,106.568997489,72030
2020-10-30 10:30:00,107.87196464,108.352005169,106.89229009,107.068631509,95668
2020-10-30 10:00:00,107.235176182,108.322614932,107.186192455,107.764200439,229637
2020-10-29 16:30:00,107.58785902,107.58785902,107.150924171,107.150924171,23912
2020-10-29 16:00:00,108.107086531,108.205053986,107.568265529,107.58785902,313371
2020-10-29 15:30:00,108.136476768,108.410785642,107.622147629,108.08749304,181564
2020-10-29 15:00:00,107.880879678,108.37159866,107.470298074,108.136476768,83797
2020-10-29 14:30:00,107.440907838,108.009119076,107.382127365,107.911151622,94795
2020-10-29 14:00:00,105.741172494,107.440907838,105.741172494,107.431111092,123195
2020-10-29 13:30:00,105.716680631,105.726477376,105.246436847,105.706883885,69335
2020-10-29 13:00:00,105.657900158,106.113448823,105.508989626,105.687290394,57228
2020-10-29 12:30:00,105.75096924,105.75096924,105.280725456,105.618713176,57370
2020-10-29 12:00:00,105.550135957,105.814648086,105.207249865,105.66436601,82630
2020-10-29 11:30:00,105.657900158,106.079160214,105.437473384,105.659173735,82678
2020-10-29 11:00:00,105.829343204,106.436741425,105.55503433,105.657900158,269228
2020-10-29 10:30:00,105.873428559,106.284891869,104.834973536,105.834241577,101927
2020-10-29 10:00:00,105.990989505,106.343672342,104.678225608,105.961599268,109650
2020-10-29 07:30:00,107.764200439,107.764200439,107.764200439,107.764200439,100
2020-10-28 16:30:00,106.510217016,106.510217016,106.510217016,106.510217016,47464
2020-10-28 16:00:00,107.509485056,107.744606948,106.353469088,106.510217016,480317
2020-10-28 15:30:00,107.33804201,107.529078547,106.794322635,107.484993193,242536
2020-10-28 15:00:00,107.322465185,107.666232984,106.951070563,107.372330619,147148
2020-10-28 14:30:00,107.215582691,107.411517601,106.652269825,107.342940383,143426
2020-10-28 14:00:00,107.171497337,107.362533874,106.862899854,107.244972928,146421
2020-10-28 13:30:00,107.009851036,107.1959892,106.813916126,107.147005473,197771
2020-10-28 13:00:00,107.431111092,107.607452511,107.000054291,107.041690459,188953
2020-10-28 12:30:00,107.191090828,107.832777658,107.191090828,107.39192411,158908
2020-10-28 12:00:00,106.216314651,107.421314347,106.010582996,107.191090828,118294
2020-10-28 11:30:00,105.775461104,106.539607252,105.628509921,106.275095124,109463
2020-10-28 11:00:00,105.932209032,106.079160214,105.454127852,105.809749713,184613
2020-10-28 10:30:00,106.441639797,106.916781954,105.657900158,105.863631813,442103
2020-10-28 10:00:00,105.520745721,106.990257545,105.520745721,106.510217016,241065
2020-10-28 09:30:00,105.30521732,105.432575011,105.30521732,105.422778266,869
2020-10-28 09:00:00,105.315014065,105.315014065,103.622136444,103.622136444,437
2020-10-28 08:30:00,105.363997793,105.363997793,105.363997793,105.363997793,201
2020-10-28 08:00:00,104.834973536,104.834973536,104.834973536,104.834973536,400
2020-10-27 18:30:00,106.520013761,106.520013761,106.520013761,106.520013761,372
2020-10-27 16:30:00,106.970664054,106.970664054,106.970664054,106.970664054,27232
2020-10-27 16:00:00,107.333143637,107.509485056,106.764932399,106.960867309,447979
2020-10-27 15:30:00,107.264566419,107.548672038,107.107818491,107.342940383,119317
2020-10-27 15:00:00,107.499688311,107.636842748,107.14749531,107.240074555,56475
2020-10-27 14:30:00,108.009119076,108.116883277,107.401720856,107.499688311,70613
2020-10-27 14:00:00,108.37159866,108.459769369,107.852371149,108.009119076,116008
2020-10-27 13:30:00,107.519281802,108.361801914,107.372330619,108.361801914,70535
2020-10-27 13:00:00,107.832777658,107.832777658,107.411517601,107.568265529,59012
2020-10-27 12:30:00,107.548672038,107.97972884,107.450704583,107.813184167,60825
2020-10-27 12:00:00,107.225379437,107.646639493,107.053936391,107.573163902,138591
2020-10-27 11:30:00,107.210684319,107.568265529,107.107818491,107.215582691,125983
2020-10-27 11:00:00,107.597655766,107.725013457,107.103899793,107.215582691,78425
2020-10-27 10:30:00,108.484261233,108.557736824,107.460501329,107.617249257,151966
2020-10-27 10:00:00,108.802655462,108.822248953,107.969932094,108.538143333,91630
2020-10-27 09:30:00,109.233712263,109.233712263,109.233712263,109.233712263,200
2020-10-26 18:00:00,109.527614628,109.527614628,109.527614628,109.527614628,530
2020-10-26 16:30:00,109.361069955,109.361069955,108.743874989,109.233712263,17778
2020-10-26 16:00:00,108.76346848,109.56680161,108.76346848,109.341476464,341166
2020-10-26 15:30:00,108.518549842,108.87123268,108.17566375,108.724281498,101349
2020-10-26 15:00:00,108.920216407,108.988793626,108.469566115,108.528346588,56944
2020-10-26 14:30:00,108.758570107,108.97899688,108.587127061,108.939809898,70876
2020-10-26 14:00:00,108.077696295,108.768366852,107.842574403,108.714484752,96533
2020-10-26 13:30:00,108.685094516,108.802655462,107.862167894,108.136476768,84940
2020-10-26 13:00:00,108.704688007,108.851639189,108.28342795,108.748773361,85363
2020-10-26 12:30:00,109.214118772,109.282695991,108.616517297,108.724281498,108672
2020-10-26 12:00:00,109.238610636,109.351273209,108.930013153,109.135744808,96002
2020-10-26 11:30:00,109.194525281,109.346374836,108.783061971,109.238610636,119850
2020-10-26 11:00:00,109.713752792,109.713752792,108.969200135,109.253305754,79825
2020-10-26 10:30:00,110.105622612,110.409321723,109.605988592,109.723549538,75195
2020-10-26 10:00:00,111.055906925,111.095093907,109.145541554,110.115419358,136247
2020-10-26 09:30:00,110.713020833,110.713020833,110.556272905,110.556272905,820
2020-10-26 09:00:00,110.85017527,110.859972015,110.85017527,110.859972015,600
2020-10-26 08:00:00,111.193061362,111.193061362,111.193061362,111.193061362,1600
2020-10-23 16:30:00,112.476435022,112.476435022,112.476435022,112.476435022,86359
2020-10-23 16:00:00,112.461739904,112.691963423,112.339280585,112.476435022,220978
2020-10-23 15:30:00,112.535215495,112.721353659,112.309890349,112.442146413,56314
2020-10-23 15:00:00,112.339280585,112.711556914,112.182532657,112.515622004,54097
2020-10-23 14:30:00,112.515622004,112.770337387,112.182532657,112.270703367,72425
2020-10-23 14:00:00,112.251109876,112.570679714,112.185765583,112.515622004,60633
2020-10-23 13:30:00,111.358528394,112.347215949,111.291028817,112.260906621,45874
2020-10-23 13:00:00,111.888630292,112.025784729,111.330215799,111.330215799,33646
2020-10-23 12:30:00,112.598894341,112.667471559,111.878833547,111.957207511,119523
2020-10-23 12:00:00,112.589097595,112.887898333,112.388264312,112.608691086,61880
2020-10-23 11:30:00,112.486231767,112.662573186,111.93761402,112.447044785,77675
2020-10-23 11:00:00,113.181800698,114.102694774,112.300093603,112.476435022,110341
2020-10-23 10:30:00,113.705926581,113.994930574,112.745845523,113.093629988,117675
2020-10-23 10:00:00,113.857776137,114.151678501,113.269971407,113.705926581,194867
2020-10-23 08:30:00,113.887166373,113.887166373,113.887166373,113.887166373,200
2020-10-22 18:30:00,113.152410461,113.152410461,113.152410461,113.152410461,140
2020-10-22 17:00:00,112.976069042,112.976069042,112.976069042,112.976069042,500
2020-10-22 16:30:00,112.976069042,112.976069042,112.976069042,112.976069042,65447
2020-10-22 16:00:00,112.584199222,113.044646261,112.486231767,112.93688206,428336
2020-10-22 15:30:00,112.584199222,112.760540641,112.211922894,112.623386204,75558
2020-10-22 15:00:00,112.613589459,112.917288569,112.496028513,112.554808986,101870
2020-10-22 14:30:00,112.476435022,112.750743896,112.153142421,112.623386204,78026
2020-10-22 14:00:00,112.120911128,112.496028513,111.898427038,112.486231767,95687
2020-10-22 13:30:00,111.844544938,112.349077331,111.829849819,112.113955439,84540
2020-10-22 13:00:00,112.118853811,112.211922894,111.771069346,111.864138429,66631
2020-10-22 12:30:00,112.172735912,112.427451294,111.967004256,112.143345675,105095
2020-10-22 12:00:00,111.878833547,112.192329403,111.673101891,112.192329403,117918
2020-10-22 11:30:00,111.535947454,112.109057066,111.486963727,111.888630292,115439
2020-10-22 11:00:00,110.125216103,111.633914909,110.017451903,111.496760472,128893
2020-10-22 10:30:00,109.292492736,110.301557522,109.253305754,110.179098203,107522
2020-10-22 10:00:00,108.616517297,109.3708667,108.37159866,109.282695991,64273
2020-10-21 20:00:00,108.165867004,108.165867004,108.009119076,108.009119076,500
2020-10-21 18:30:00,108.430379133,108.430379133,108.430379133,108.430379133,300
2020-10-21 17:00:00,108.400988896,108.400988896,108.400988896,108.400988896,142
2020-10-21 16:30:00,108.391192151,108.400988896,108.381395405,108.381395405,13358
2020-10-21 16:00:00,108.645907534,108.724281498,108.214850732,108.381395405,213215
2020-10-21 15:30:00,108.76346848,108.773265225,108.312818187,108.655704279,85117
2020-10-21 15:00:00,109.125948063,109.145541554,108.626314043,108.783061971,74972
2020-10-21 14:30:00,109.116151317,109.356171582,109.037777353,109.160236672,40353
2020-10-21 14:00:00,109.037777353,109.204322027,108.802655462,109.106354572,73329
2020-10-21 13:30:00,109.478630901,109.489211386,108.939809898,109.027980608,52208
2020-10-21 13:00:00,109.787228384,109.792126756,109.204322027,109.390460191,46930
2020-10-21 12:30:00,109.713752792,110.164403085,109.478630901,109.821516993,42854
2020-10-21 12:00:00,110.174199831,110.438711959,109.547208119,109.713752792,44992
2020-10-21 11:30:00,109.997858412,110.291760777,109.488427646,110.129330736,138883
2020-10-21 11:00:00,109.576598356,110.164403085,109.56680161,110.007655157,93987
2020-10-21 10:30:00,109.576598356,109.890094211,109.429647173,109.586395101,45623
2020-10-21 10:00:00,109.743143029,110.281964031,108.974098508,109.488427646,115221
2020-10-21 08:30:00,110.703224087,110.703224087,110.703224087,110.703224087,100
2020-10-20 18:00:00,109.782330011,109.782330011,109.782330011,109.782330011,89722
2020-10-20 17:00:00,109.782330011,109.782330011,109.782330011,109.782330011,3735
2020-10-20 16:30:00,109.782330011,109.782330011,109.684362556,109.723549538,125815
2020-10-20 16:00:00,110.06643563,110.115419358,109.605988592,109.684362556,279016
2020-10-20 15:30:00,110.389728232,110.448508705,109.390460191,110.095825867,148844
2020-10-20 15:00:00,110.752207815,110.977532961,110.340744504,110.340744504,98288
2020-10-20 14:30:00,110.938345979,111.036313434,110.713020833,110.732614324,57411
2020-10-20 14:00:00,111.418386509,111.531049082,110.948142725,110.997126452,68715
2020-10-20 13:30:00,110.997126452,111.506557218,110.879565506,111.408589763,95018
2020-10-20 13:00:00,110.056638885,111.018189455,109.995801095,110.987329707,74238
2020-10-20 12:30:00,110.281964031,110.409321723,109.939077939,110.037045394,54993
2020-10-20 12:00:00,110.086029121,110.45830545,109.880297466,110.301557522,72351
2020-10-20 11:30:00,110.566069651,110.634548902,109.948874684,110.086029121,55456
2020-10-20 11:00:00,111.04611018,111.237146717,110.507289178,110.65424036,120391
2020-10-20 10:30:00,110.752207815,111.114687398,110.4975904,111.060805298,116224
2020-10-20 10:00:00,108.724281498,110.771801306,108.724281498,110.703224087,176451
2020-10-19 18:30:00,107.793590676,107.793590676,107.793590676,107.793590676,109
2020-10-19 16:30:00,107.754403694,107.754403694,107.754403694,107.754403694,303677
2020-10-19 16:00:00,107.905567477,108.165867004,107.529078547,107.793590676,466492
2020-10-19 15:30:00,107.822980912,108.165867004,107.695623221,107.876863012,98718
2020-10-19 15:00:00,108.866334307,108.866334307,107.695623221,107.754403694,69715
2020-10-19 14:30:00,108.783061971,108.949606644,108.596923806,108.866334307,46937
2020-10-19 14:00:00,108.714484752,109.027980608,108.528346588,108.827147325,43633
2020-10-19 13:30:00,108.822248953,108.866334307,108.645907534,108.753671734,35415
2020-10-19 13:00:00,108.915318035,109.06716759,108.753671734,108.822248953,30122
2020-10-19 12:30:00,109.351273209,109.444342291,109.018967602,109.057370844,63444
2020-10-19 12:00:00,109.312086227,109.439443919,109.067265557,109.390460191,47155
2020-10-19 11:30:00,109.890094211,109.909687702,108.969200135,109.292492736,62918
