time,open,high,low,close,volume
2020-09-30 14:00:00,86.9745361458,87.2352187458,86.6056456741,86.7040164665,20922
2020-09-30 13:30:00,87.0778254779,87.0778254779,86.7040164665,86.9499434477,21899
2020-09-30 13:00:00,87.0040473835,87.323752459,86.6548310703,86.9597805269,23003
2020-09-30 12:30:00,87.3385080779,87.4713086477,86.9794546854,86.9942103043,25316
2020-09-30 12:00:00,87.0040473835,87.3483451571,86.8269799571,87.3483451571,19189
2020-09-30 11:30:00,86.841735576,87.0581513194,86.6351569118,86.9696176062,24972
2020-09-30 11:00:00,86.099036093,86.9499434477,85.980991142,86.8122243382,36446
2020-09-30 10:30:00,86.7532018628,87.1073367156,85.9563984439,86.1137917118,33118
2020-09-30 10:00:00,86.2515108213,86.9204322099,85.4350332439,86.9204322099,33876
2020-09-29 17:30:00,85.5924265118,85.5924265118,85.5924265118,85.5924265118,100
2020-09-29 16:30:00,85.4743815609,85.4743815609,85.4743815609,85.4743815609,912
2020-09-29 16:00:00,85.759656859,86.241673742,85.4448703232,85.6809602251,233894
2020-09-29 15:30:00,84.7070893798,85.8285164137,83.8611005647,85.7055529232,205323
2020-09-29 15:00:00,88.4353424137,88.4500980326,82.4248869949,84.756274776,539435
2020-09-29 14:30:00,88.4746907307,88.5337132061,88.2582749873,88.469772191,17860
2020-09-29 14:00:00,88.3763199382,88.5632244439,88.1500671156,88.4648536514,28690
2020-09-29 13:30:00,88.0615334024,88.4009126363,87.7713395646,88.3468087005,25268
2020-09-29 13:00:00,87.7443859675,88.2386008288,87.4516344892,88.0910446401,43337
2020-09-29 12:30:00,87.9287328326,88.0516963231,87.6287019156,87.7811766439,41340
2020-09-29 12:00:00,88.2779491458,88.5533873646,87.8943030552,87.8943030552,17801
2020-09-29 11:30:00,88.4943648892,89.0944267231,88.209089591,88.2386008288,45970
2020-09-29 11:00:00,88.7501289495,88.7501289495,88.1697412741,88.4648536514,29356
2020-09-29 10:30:00,88.287786225,88.7993143458,88.1746598137,88.7812141199,15418
2020-09-29 10:00:00,87.805769342,88.3468087005,87.2548929043,88.0615334024,18419
2020-09-28 17:00:00,87.9533255307,87.9533255307,87.7467468665,87.7565839458,700
2020-09-28 16:30:00,87.5500052816,88.5337132061,87.4909828062,88.5042019684,5284
2020-09-28 16:00:00,88.5533873646,88.5533873646,87.3926120137,87.4713086477,156129
2020-09-28 15:30:00,88.9075222175,88.9567076137,88.521908711,88.5927356816,23219
2020-09-28 15:00:00,89.2026345948,89.291168308,88.8780109797,88.8976851382,24481
2020-09-28 14:30:00,89.3551093231,89.4829913533,89.1042638024,89.1386935797,18216
2020-09-28 14:00:00,89.4288874174,89.5272582099,89.251819991,89.3403537042,12183
2020-09-28 13:30:00,89.4780728137,89.8026964288,89.4583986552,89.4583986552,12885
2020-09-28 13:00:00,89.2419829118,89.5786077636,89.069834025,89.4387244967,14201
2020-09-28 12:30:00,88.9567076137,89.2419829118,88.848499742,89.2419829118,15914
2020-09-28 12:00:00,89.2124716741,89.3797020212,88.6911064741,88.8583368212,25575
2020-09-28 11:30:00,89.6354660816,89.6354660816,89.2321458325,89.2616570703,12760
2020-09-28 11:00:00,90.0437048703,90.0437048703,89.4436430363,89.4977469722,13014
2020-09-28 10:30:00,89.4682357344,90.0781346476,89.4682357344,90.0289492514,17221
2020-09-28 10:00:00,89.0058930099,89.733836874,88.8976851382,89.3993761797,28801
2020-09-25 16:30:00,88.2386008288,88.2386008288,88.2386008288,88.2386008288,1342
2020-09-25 16:00:00,87.9926738477,88.2386008288,87.4713086477,88.1894154326,103251
2020-09-25 15:30:00,87.7762581043,88.0910446401,87.6877243911,88.0910446401,26414
2020-09-25 15:00:00,87.5303311231,87.9041401344,87.4713086477,87.7172356288,18925
2020-09-25 14:30:00,87.4172047118,87.5991906779,87.3729378552,87.4909828062,24190
2020-09-25 14:00:00,87.3532636967,87.5736142718,87.3040783005,87.4024490929,10470
2020-09-25 13:30:00,87.0581513194,87.4073676326,87.0384771609,87.323752459,12451
2020-09-25 13:00:00,87.1171737948,87.2155445873,86.9007580514,87.0679883986,31743
2020-09-25 12:30:00,87.1565221118,87.3926120137,86.9597805269,87.0581513194,44050
2020-09-25 12:00:00,87.5008198854,87.5745979797,87.1614406514,87.284404142,21405
2020-09-25 11:30:00,87.4811457269,87.6975614703,87.3335895382,87.5795165194,17919
2020-09-25 11:00:00,87.2942412213,87.4417974099,86.9942103043,87.4221232514,19887
2020-09-25 10:30:00,87.845117659,87.845117659,86.9401063684,87.2942412213,27559
2020-09-25 10:00:00,87.1860333496,88.0025109269,87.1860333496,87.845117659,20631
2020-09-25 09:30:00,87.3532636967,87.3532636967,87.3532636967,87.3532636967,483
2020-09-24 16:30:00,87.845117659,87.845117659,87.845117659,87.845117659,539
2020-09-24 16:00:00,87.1073367156,88.0221850854,87.0089659231,87.845117659,167096
2020-09-24 15:30:00,87.205707508,87.4024490929,86.9007580514,87.1270108741,44183
2020-09-24 15:00:00,87.7467468665,87.7959322628,87.1958704288,87.2155445873,31469
2020-09-24 14:30:00,87.9828367684,88.0713704816,87.5702696649,87.7369097873,27663
2020-09-24 14:00:00,88.4156682552,88.6124098401,88.0418592439,88.0615334024,15372
2020-09-24 13:30:00,87.9139772137,88.5058742719,87.805769342,88.4550165722,19735
2020-09-24 13:00:00,87.845117659,88.0320221646,87.7172356288,87.9533255307,17184
2020-09-24 12:30:00,87.5696794401,88.0172665458,87.3532636967,87.9434884514,14553
2020-09-24 12:00:00,87.284404142,87.5549238212,87.102418176,87.5008198854,17373
2020-09-24 11:30:00,87.1171737948,87.2745670628,86.9597805269,87.2745670628,20307
2020-09-24 11:00:00,87.0335586213,87.1565221118,86.7900909099,87.0974996363,23093
2020-09-24 10:30:00,86.8909209722,87.6385389948,86.8909209722,86.9794546854,19481
2020-09-24 10:00:00,86.9892917647,87.5991906779,86.6056456741,86.9007580514,40483
2020-09-23 16:30:00,87.1270108741,87.6188648363,87.1270108741,87.5500052816,478296
2020-09-23 16:00:00,87.805769342,87.8746288967,86.5761344364,87.1368479533,209842
2020-09-23 15:30:00,87.727072708,88.2386008288,87.4358951624,87.845117659,75960
2020-09-23 15:00:00,88.2287637495,88.2681120665,87.7467468665,87.7467468665,44986
2020-09-23 14:30:00,88.3861570175,88.5828986024,88.2386008288,88.2681120665,53060
2020-09-23 14:00:00,88.5828986024,88.7156991722,88.248437908,88.3861570175,42584
2020-09-23 13:30:00,88.4255053344,88.8140699646,88.2582749873,88.5927356816,31777
2020-09-23 13:00:00,88.6222469193,88.809151425,88.405831176,88.4599351118,31295
2020-09-23 12:30:00,88.2927047646,88.6812693948,88.1549856552,88.6419210778,33991
2020-09-23 12:00:00,88.0418592439,88.509120508,88.0123480061,88.2779491458,44781
2020-09-23 11:30:00,88.0713704816,88.3763199382,87.845117659,88.0467777835,36248
2020-09-23 11:00:00,88.8189885042,89.0058930099,87.9533255307,88.0320221646,59823
2020-09-23 10:30:00,90.0682975684,90.1469942023,88.9665446929,88.9665446929,62314
2020-09-23 10:00:00,87.6287019156,90.1568312816,87.6287019156,90.0437048703,53520
2020-09-23 09:30:00,88.3986501081,88.3986501081,87.845117659,87.845117659,440
2020-09-22 16:30:00,88.3763199382,88.3763199382,88.3763199382,88.3763199382,122
2020-09-22 16:00:00,88.4648536514,88.6419210778,88.0516963231,88.3861570175,225740
2020-09-22 15:30:00,88.2681120665,88.6222469193,88.2386008288,88.4648536514,60676
2020-09-22 15:00:00,88.248437908,88.3861570175,88.1402300363,88.287786225,48399
2020-09-22 14:30:00,88.4156682552,88.4943648892,88.1746598137,88.248437908,37542
2020-09-22 14:00:00,88.5927356816,88.6320839986,88.1107187986,88.3959940967,55934
2020-09-22 13:30:00,88.4943648892,88.6517581571,88.3763199382,88.5632244439,41468
2020-09-22 13:00:00,88.8730924401,89.0255671684,88.4353424137,88.5435502854,32110
2020-09-22 12:30:00,88.5632244439,89.030485708,88.4648536514,88.9075222175,40526
2020-09-22 12:00:00,88.0762890212,88.5238761269,88.0025109269,88.5238761269,31834
2020-09-22 11:30:00,87.5401682024,88.209089591,87.5204940439,88.0762890212,44233
2020-09-22 11:00:00,88.2287637495,88.287786225,87.5106569646,87.5401682024,43151
2020-09-22 10:30:00,87.7467468665,88.3123789231,87.7073985495,88.248437908,45467
2020-09-22 10:00:00,88.1697412741,89.1337750401,87.6690339405,87.727072708,32475
2020-09-22 09:30:00,88.3369716212,88.3369716212,88.3369716212,88.3369716212,202
2020-09-21 16:30:00,88.5337132061,88.5337132061,88.5337132061,88.5337132061,422
2020-09-21 16:00:00,88.9222778363,88.9665446929,88.1894154326,88.5337132061,247606
2020-09-21 15:30:00,88.7599660288,89.369864942,88.7107806326,88.9468705344,58469
2020-09-21 15:00:00,88.5583059043,88.8681739005,88.4451794929,88.7894772665,44457
2020-09-21 14:30:00,88.8288255835,88.8681739005,88.4648536514,88.6025727609,41614
2020-09-21 14:00:00,88.8288255835,88.9567076137,88.730454791,88.8386626627,40041
2020-09-21 13:30:00,88.5927356816,88.9321149156,88.4746907307,88.848499742,41162
2020-09-21 13:00:00,88.2582749873,88.6320839986,87.9779182288,88.5533873646,47163
2020-09-21 12:30:00,88.5042019684,88.7107806326,88.2582749873,88.2582749873,49580
2020-09-21 12:00:00,88.5337132061,88.6714323156,88.4255053344,88.5337132061,35877
2020-09-21 11:30:00,89.0157300891,89.2173902137,88.4648536514,88.5730615231,33786
2020-09-21 11:00:00,88.248437908,89.0649154854,87.9926738477,89.0550784061,42433
2020-09-21 10:30:00,88.6812693948,88.769803108,87.6877243911,88.3123789231,43424
2020-09-21 10:00:00,88.8239070439,89.0845896439,87.7565839458,88.5435502854,59516
2020-09-21 06:30:00,87.7467468665,87.7467468665,87.7467468665,87.7467468665,600
2020-09-21 05:00:00,88.5337132061,88.5337132061,88.5337132061,88.5337132061,5000
2020-09-18 19:30:00,89.0157300891,89.0157300891,89.0157300891,89.0157300891,200
2020-09-18 19:00:00,88.9271963759,89.0255671684,88.9271963759,89.0157300891,1200
2020-09-18 17:30:00,88.5632244439,88.5632244439,88.5632244439,88.5632244439,100
2020-09-18 17:00:00,89.3206795457,89.3206795457,88.7501289495,88.769803108,300
2020-09-18 16:30:00,88.7993143458,89.369864942,88.2681120665,88.7993143458,35434
2020-09-18 16:00:00,87.5893535986,89.0944267231,87.1860333496,88.7206177118,359886
2020-09-18 15:30:00,86.9302692892,87.6582131533,86.7728760213,87.5696794401,76132
2020-09-18 15:00:00,86.5072748816,87.1860333496,86.5072748816,87.0483142401,64336
2020-09-18 14:30:00,86.2908591382,86.6745052288,86.202325425,86.4876007232,39988
2020-09-18 14:00:00,86.723690625,87.1171737948,86.1998661552,86.2219995835,79264
2020-09-18 13:30:00,87.3385080779,87.3434266175,86.7532018628,86.8318984967,33786
2020-09-18 13:00:00,87.8943030552,87.8958769879,87.2942412213,87.4516344892,25460
2020-09-18 12:30:00,87.805769342,88.0910446401,87.6188648363,87.884465976,35192
2020-09-18 12:00:00,87.363100776,87.8943030552,87.363100776,87.8008508024,32598
2020-09-18 11:30:00,87.1663591911,87.6778873118,87.1466850326,87.3434266175,19071
2020-09-18 11:00:00,87.5008198854,87.9336513722,87.1958704288,87.3040783005,20835
2020-09-18 10:30:00,87.5991906779,88.3861570175,87.3729378552,87.3729378552,37080
2020-09-18 10:00:00,87.2647299835,88.2386991996,86.9105951307,87.766421025,91653
2020-09-17 17:00:00,87.4909828062,87.4909828062,87.4909828062,87.4909828062,300
2020-09-17 16:30:00,87.6582131533,87.6582131533,87.6582131533,87.6582131533,900
2020-09-17 16:00:00,87.7467468665,88.3369716212,87.2942412213,87.6778873118,180763
2020-09-17 15:30:00,88.3763199382,88.3959940967,87.7565839458,87.8156064212,39066
2020-09-17 15:00:00,88.6419210778,88.6419210778,88.2386008288,88.3959940967,21691
2020-09-17 14:30:00,88.8288255835,89.1042638024,88.730454791,88.730454791,14443
2020-09-17 14:00:00,88.7993143458,89.2075531344,88.7206177118,88.8780109797,22369
2020-09-17 13:30:00,89.2714941495,89.3501907835,88.7675405798,88.7993143458,16264
2020-09-17 13:00:00,89.2407040915,89.369864942,89.1337750401,89.3010053873,22082
2020-09-17 12:30:00,89.4288874174,89.5370952891,89.0944267231,89.2419829118,30944
2020-09-17 12:00:00,89.251819991,89.5764436061,89.2124716741,89.4190503382,33677
2020-09-17 11:30:00,89.5764436061,89.5764436061,89.2813312288,89.2813312288,18026
2020-09-17 11:00:00,89.8223705872,89.8813930627,89.2813312288,89.5961177646,21106
2020-09-17 10:30:00,89.0501598665,89.9699267759,88.9763817722,89.9699267759,17580
2020-09-17 10:00:00,88.5927356816,89.369864942,88.248437908,88.9271963759,22411
2020-09-16 16:30:00,89.0845896439,89.0845896439,88.7957729972,88.7957729972,5318
2020-09-16 16:00:00,89.0747525646,89.291168308,88.7796401873,89.0157300891,98216
2020-09-16 15:30:00,89.369864942,89.5272582099,88.7206177118,89.0550784061,94284
2020-09-16 15:00:00,89.1436121193,89.6157919231,89.1436121193,89.3108424665,45730
2020-09-16 14:30:00,89.1386935797,89.2616570703,88.9173592967,89.1141008816,20802
2020-09-16 14:00:00,88.9960559307,89.1436121193,88.9665446929,89.0944267231,60043
2020-09-16 13:30:00,88.7501289495,89.0255671684,88.6812693948,88.9960559307,27427
2020-09-16 13:00:00,89.0265508763,89.0440608774,88.7107806326,88.7107806326,11749
2020-09-16 12:30:00,89.2813312288,89.3797020212,88.9665446929,88.9665446929,14248
2020-09-16 12:00:00,89.2813312288,89.409213259,89.2419829118,89.2813312288,42503
2020-09-16 11:30:00,88.9468705344,89.4682357344,88.9370334552,89.3157610061,21136
2020-09-16 11:00:00,88.730454791,89.0550784061,88.6714323156,88.9370334552,80896
2020-09-16 10:30:00,88.5435502854,88.9026036778,88.5337132061,88.7156991722,31294
2020-09-16 10:00:00,88.2386008288,89.0157300891,88.1894154326,88.5730615231,61636
2020-09-16 09:30:00,88.2976233043,88.2976233043,88.2976233043,88.2976233043,111
2020-09-15 16:00:00,87.7369097873,88.1402300363,87.5598423609,88.0910446401,114810
2020-09-15 15:30:00,88.4550165722,88.4845278099,87.7319912477,87.7319912477,34780
2020-09-15 15:00:00,88.5533873646,88.7206177118,88.2976233043,88.4725265732,27874
2020-09-15 14:30:00,88.9271963759,89.0845896439,88.4368179756,88.5533873646,37083
2020-09-15 14:00:00,89.2026345948,89.291168308,88.9616261533,88.9616261533,20769
2020-09-15 13:30:00,88.8189885042,89.3993761797,88.7747216476,89.1632862778,39310
2020-09-15 13:00:00,88.6861879344,88.9026036778,88.6419210778,88.8288255835,20949
2020-09-15 12:30:00,88.5533873646,88.730454791,88.4943648892,88.6960250137,20259
2020-09-15 12:00:00,88.5828986024,88.6911064741,88.2779491458,88.6714323156,25515
2020-09-15 11:30:00,88.7009435533,88.7402918703,88.287786225,88.5632244439,19760
2020-09-15 11:00:00,88.2287637495,88.7993143458,88.1894154326,88.6861879344,26817
2020-09-15 10:30:00,87.845117659,88.2386008288,87.766421025,88.209089591,48860
2020-09-15 10:00:00,87.9729996892,88.8386626627,87.7860951835,87.9188957533,35105
2020-09-14 17:00:00,88.4746907307,88.4746907307,88.4746907307,88.4746907307,400
2020-09-14 16:30:00,88.4746907307,88.4746907307,88.4746907307,88.4746907307,2677
2020-09-14 16:00:00,88.4746907307,89.0550784061,88.4255053344,88.4746907307,171405
2020-09-14 15:30:00,88.2779491458,88.5533873646,88.0910446401,88.4943648892,71454
2020-09-14 15:00:00,88.2445030763,88.3172974627,88.0123480061,88.2730306061,27530
2020-09-14 14:30:00,88.2386008288,88.3369716212,88.0418592439,88.2189266703,28390
2020-09-14 14:00:00,88.0615334024,88.2386008288,87.7762581043,88.2386008288,17693
2020-09-14 13:30:00,88.3763199382,88.3861570175,87.9828367684,88.0123480061,27689
2020-09-14 13:00:00,88.5632244439,88.5976542212,88.2681120665,88.3369716212,26074
2020-09-14 12:30:00,88.4451794929,88.5632244439,88.1894154326,88.5632244439,27708
2020-09-14 12:00:00,88.0713704816,88.4648536514,87.9336513722,88.4648536514,24224
2020-09-14 11:30:00,87.9238142929,88.2210908277,87.9238142929,88.0615334024,22798
2020-09-14 11:00:00,87.5155755043,87.9926738477,87.4811457269,87.9484069911,35683
2020-09-14 10:30:00,87.9247980009,87.9926738477,87.1860333496,87.4614715684,50879
2020-09-14 10:00:00,87.9729996892,88.5238761269,87.6385389948,87.8746288967,34583
2020-09-14 04:30:00,87.9926738477,87.9926738477,87.9926738477,87.9926738477,200
2020-09-11 16:30:00,87.4024490929,87.4024490929,87.3926120137,87.3926120137,3697
2020-09-11 16:00:00,86.9105951307,87.4516344892,86.8122243382,87.3926120137,156816
2020-09-11 15:30:00,86.5072748816,86.9204322099,86.4089040892,86.881083893,39351
2020-09-11 15:00:00,86.2957776779,86.9253507496,86.281022059,86.4925192628,41912
2020-09-11 14:30:00,86.3154518364,86.4187411684,86.1728141873,86.2711849798,30864
2020-09-11 14:00:00,86.5564602779,86.6253198326,86.3302074552,86.359718693,29120
2020-09-11 13:30:00,86.8614097345,86.9696176062,86.2908591382,86.4580894854,30083
2020-09-11 13:00:00,87.0003092934,87.2942412213,86.8318984967,86.8608195097,32399
2020-09-11 12:30:00,86.5908900552,87.0089659231,86.5662973571,87.0089659231,96047
2020-09-11 12:00:00,86.6056456741,86.7433647835,86.5171119609,86.6056456741,51954
2020-09-11 11:30:00,86.6941793873,86.9204322099,86.3498816137,86.6056456741,35559
2020-09-11 11:00:00,86.2121625043,87.0188030024,85.87770181,86.7187720854,128076
2020-09-11 10:30:00,86.5171119609,86.5761344364,86.0350950779,86.2121625043,87795
2020-09-11 10:00:00,86.2219995835,87.1761962703,85.8678647307,86.463008025,81651
2020-09-10 17:30:00,85.7694939383,85.7694939383,85.7694939383,85.7694939383,300
2020-09-10 17:00:00,85.7694939383,85.7694939383,85.7694939383,85.7694939383,100
2020-09-10 16:30:00,85.9563984439,85.9563984439,85.3858478477,85.6711231458,2904
2020-09-10 16:00:00,86.2711849798,86.794812708,85.6514489873,85.720308542,254318
2020-09-10 15:30:00,86.6646681496,86.6646681496,86.1531400288,86.2318366628,94002
2020-09-10 15:00:00,86.4876007232,86.841735576,86.4187411684,86.620401293,49536
2020-09-10 14:30:00,86.4974378024,86.8515726552,86.4187411684,86.4876007232,34659
2020-09-10 14:00:00,86.802387259,86.9499434477,86.3498816137,86.4580894854,23911
2020-09-10 13:30:00,86.1039546326,86.9007580514,86.0238808075,86.7286091647,96761
2020-09-10 13:00:00,86.5908900552,86.8220614175,86.0744433949,86.1137917118,41317
2020-09-10 12:30:00,86.8712468137,87.0384771609,86.5662973571,86.5908900552,28161
2020-09-10 12:00:00,87.363100776,87.363100776,86.7279205691,86.9155136703,40574
2020-09-10 11:30:00,87.0483142401,87.6483760741,87.0483142401,87.3532636967,130051
2020-09-10 11:00:00,88.0615334024,88.287786225,87.0089659231,87.0483142401,49009
2020-09-10 10:30:00,88.2189266703,88.4943648892,87.7369097873,88.0516963231,53003
2020-09-10 10:00:00,88.5632244439,89.3206795457,88.1353114967,88.2582749873,35128
2020-09-09 18:30:00,88.4353424137,88.4353424137,88.4353424137,88.4353424137,100
2020-09-09 16:00:00,89.3649464024,89.5666065269,88.2976233043,88.5238761269,157642
2020-09-09 15:30:00,89.6354660816,89.8420447457,89.1829604363,89.3501907835,53405
2020-09-09 15:00:00,89.4288874174,89.6748143986,89.3206795457,89.6551402401,29765
2020-09-09 14:30:00,89.5715250665,89.6649773193,89.3797020212,89.4387244967,33559
2020-09-09 14:00:00,89.6748143986,89.891230142,89.5469323684,89.5567694476,24604
2020-09-09 13:30:00,89.5469323684,89.7928593495,89.5370952891,89.6551402401,20408
2020-09-09 13:00:00,89.6157919231,89.733836874,89.5075840514,89.5075840514,20393
2020-09-09 12:30:00,89.630547542,89.7535110325,89.4682357344,89.5961177646,20212
2020-09-09 12:00:00,89.8322076665,89.9010672212,89.5075840514,89.5764436061,18804
2020-09-09 11:30:00,89.6846514778,89.9305784589,89.6255306316,89.8223705872,26724
2020-09-09 11:00:00,89.4288874174,89.6846514778,89.3108424665,89.5862806854,26964
2020-09-09 10:30:00,89.0944267231,89.9854693611,89.0747525646,89.5174211307,36812
2020-09-09 10:00:00,88.5533873646,89.4682357344,87.727072708,89.0255671684,17213
2020-09-08 16:30:00,88.0556311548,88.209089591,88.0556311548,88.209089591,6426
2020-09-08 16:00:00,89.0747525646,89.251819991,88.1795783533,88.3468087005,237548
2020-09-08 15:30:00,88.769803108,89.0550784061,88.5238761269,89.0550784061,68432
2020-09-08 15:00:00,88.7796401873,88.9271963759,88.5730615231,88.7993143458,53153
2020-09-08 14:30:00,89.0058930099,89.0747525646,88.6714323156,88.769803108,30309
2020-09-08 14:00:00,88.5042019684,89.0845896439,88.4255053344,88.9173592967,21954
2020-09-08 13:30:00,88.2582749873,88.6222469193,88.0812075609,88.5140390476,19600
2020-09-08 13:00:00,87.9434884514,88.3861570175,87.884465976,88.2582749873,24928
2020-09-08 12:30:00,87.363100776,88.248437908,87.284404142,87.9238142929,26301
2020-09-08 12:00:00,87.3532636967,87.4713086477,86.9991288439,87.3532636967,31976
2020-09-08 11:30:00,86.7728760213,87.6090277571,86.7728760213,87.3926120137,31786
2020-09-08 11:00:00,86.7728760213,87.5991906779,86.723690625,86.8712468137,75109
2020-09-08 10:30:00,87.3335895382,87.4614715684,86.4482524062,86.8122243382,84323
2020-09-08 10:00:00,88.8780109797,88.9173592967,86.241673742,87.3434266175,140571
time,open,high,low,close,volume
2020-09-04 17:00:00,89.5272582099,89.5272582099,89.5174211307,89.5174211307,400
2020-09-04 16:30:00,89.5469323684,89.5469323684,89.5469323684,89.5469323684,1114
2020-09-04 16:00:00,90.5527737212,90.6388481646,89.6354660816,89.6354660816,221566
2020-09-04 15:30:00,90.5994998476,90.6290110853,90.294550391,90.5404773721,79085
2020-09-04 15:00:00,89.940513909,90.6585223231,89.891230142,90.6585223231,40163
2020-09-04 14:30:00,89.7141627156,90.0141936325,89.6749127694,89.9502526174,39986
2020-09-04 14:00:00,90.0092750929,90.0387863306,89.4682357344,89.7239997948,32648
2020-09-04 13:30:00,90.0240307118,90.0682975684,89.4682357344,90.0387863306,43334
2020-09-04 13:00:00,88.9075222175,90.0240307118,88.7501289495,90.0240307118,36354
2020-09-04 12:30:00,89.1632862778,89.330516625,88.8386626627,88.9271963759,37753
2020-09-04 12:00:00,89.5174211307,90.2109352174,89.0452413269,89.1927975156,61291
2020-09-04 11:30:00,89.773185191,89.8371262061,88.8288255835,89.3403537042,53581
2020-09-04 11:00:00,89.1042638024,90.0092750929,88.6419210778,89.7535110325,69388
2020-09-04 10:30:00,88.1008817194,89.8272891269,87.9926738477,89.0452413269,100655
2020-09-04 10:00:00,88.1500671156,88.3959940967,87.6208322522,87.9434884514,43444
2020-09-04 09:00:00,89.0845896439,89.0845896439,89.0845896439,89.0845896439,100
2020-09-03 20:00:00,88.5337132061,88.5337132061,88.5337132061,88.5337132061,200
2020-09-03 16:30:00,88.3369716212,88.3369716212,88.3369716212,88.3369716212,2593
2020-09-03 16:00:00,87.7467468665,88.6615952363,87.3139153797,88.3369716212,210963
2020-09-03 15:30:00,87.6483760741,87.961687048,87.245055825,87.766421025,48687
2020-09-03 15:00:00,87.8746288967,88.1402300363,87.4811457269,87.5598423609,40709
2020-09-03 14:30:00,87.5598423609,87.8549547382,87.5500052816,87.8008508024,30335
2020-09-03 14:00:00,87.7123170892,87.8893845156,87.4122861722,87.5795165194,70296
2020-09-03 13:30:00,87.7565839458,87.7860951835,87.1565221118,87.6729687722,32625
2020-09-03 13:00:00,87.4417974099,87.8746288967,87.3532636967,87.766421025,60804
2020-09-03 12:30:00,87.4713086477,87.8352805797,87.4565530288,87.5893535986,30055
2020-09-03 12:00:00,87.4909828062,88.405831176,87.4909828062,87.6188648363,30897
2020-09-03 11:30:00,88.8288255835,88.8288255835,87.2745670628,87.4909828062,50137
2020-09-03 11:00:00,87.9729996892,88.991137391,87.9139772137,88.8386626627,39033
2020-09-03 10:30:00,87.6385389948,87.884465976,87.4221232514,87.884465976,45590
2020-09-03 10:00:00,87.5106569646,88.0516963231,87.5106569646,87.6090277571,37372
2020-09-02 16:30:00,87.0286400816,87.0286400816,87.0286400816,87.0286400816,923
2020-09-02 16:00:00,87.2155445873,87.3581822363,86.763038942,86.9794546854,181453
2020-09-02 15:30:00,87.0089659231,87.3139153797,86.7040164665,87.2352187458,59591
2020-09-02 15:00:00,87.3532636967,87.5500052816,86.5761344364,86.9696176062,83866
2020-09-02 14:30:00,88.1795783533,88.405831176,87.3335895382,87.3335895382,36769
2020-09-02 14:00:00,87.9828367684,88.2287637495,87.7860951835,88.1303929571,32241
2020-09-02 13:30:00,88.5337132061,88.5632244439,87.9828367684,88.0025109269,26497
2020-09-02 13:00:00,88.4943648892,88.6960250137,88.1599041948,88.4746907307,22127
2020-09-02 12:30:00,88.5533873646,88.9036857565,88.4550165722,88.4550165722,29563
2020-09-02 12:00:00,88.1599041948,88.8976851382,87.9533255307,88.5927356816,35137
2020-09-02 11:30:00,88.4351456721,88.7156991722,88.0615334024,88.1795783533,37852
2020-09-02 11:00:00,88.5632244439,88.7206177118,87.9139772137,88.3418901609,41347
2020-09-02 10:30:00,89.5026655118,89.5026655118,88.2386008288,88.4550165722,97114
2020-09-02 10:00:00,88.2582749873,89.6551402401,87.3532636967,89.409213259,51283
2020-09-01 16:00:00,88.8042328854,89.0501598665,88.5534857354,88.7796401873,129860
2020-09-01 15:30:00,88.3172974627,88.9714632325,88.0615334024,88.7993143458,50501
2020-09-01 15:00:00,87.6877243911,88.6812693948,87.6877243911,88.3468087005,41660
2020-09-01 14:30:00,86.9499434477,87.7860951835,86.8860024326,87.727072708,28337
2020-09-01 14:00:00,87.6287019156,87.6287019156,86.7827131005,86.9007580514,42232
2020-09-01 13:30:00,87.6188648363,87.9090586741,87.4221232514,87.5877796659,34649
2020-09-01 13:00:00,87.3434266175,87.8106878816,87.2991597609,87.6877243911,39726
2020-09-01 12:30:00,87.2893226816,87.4565530288,87.1171737948,87.1958704288,23608
2020-09-01 12:00:00,87.6778873118,87.7467468665,87.2942412213,87.2942412213,48186
2020-09-01 11:30:00,88.5533873646,88.5815214113,87.6090277571,87.6680502326,34632
2020-09-01 11:00:00,88.0221850854,88.8583368212,87.8943030552,88.5140390476,46333
2020-09-01 10:30:00,88.287786225,88.470264045,87.6877243911,87.9828367684,57156
2020-09-01 10:00:00,89.7141627156,89.7141627156,88.1795783533,88.2189266703,29975
2020-09-01 09:30:00,89.7239997948,89.7239997948,89.7239997948,89.7239997948,109
2020-08-31 16:30:00,90.294550391,90.2960259529,90.294550391,90.2954524512,5539
2020-08-31 16:00:00,89.0649154854,90.1666683608,88.991137391,89.9797638552,230366
2020-08-31 15:30:00,88.5435502854,89.1190194212,88.5324343858,89.0157300891,49845
2020-08-31 15:00:00,89.1141008816,89.1534491986,88.4845278099,88.5238761269,57748
2020-08-31 14:30:00,88.8976851382,89.1534491986,88.887848059,89.1436121193,33330
2020-08-31 14:00:00,89.0550784061,89.2616570703,88.9026036778,88.9124407571,37985
2020-08-31 13:30:00,88.7550474892,89.1042638024,88.7550474892,89.0354042476,31331
2020-08-31 13:00:00,88.6222469193,88.9567076137,88.4845278099,88.7107806326,24563
2020-08-31 12:30:00,88.6419210778,89.1927975156,88.5927356816,88.6025727609,27796
2020-08-31 12:00:00,88.5828986024,88.887848059,88.4845278099,88.6615952363,34608
2020-08-31 11:30:00,88.8189885042,89.1534491986,88.5337132061,88.5730615231,45167
2020-08-31 11:00:00,89.5862806854,89.6157919231,88.5730615231,88.8337441231,38683
2020-08-31 10:30:00,89.7535110325,89.9502526174,89.5567694476,89.6157919231,30606
