time,open,high,low,close,volume
2020-10-06 16:00:00,155.253761201,155.909173048,154.351953923,154.716619161,134847
2020-10-06 15:30:00,155.120707668,155.376958917,154.519502816,155.169986754,67155
2020-10-06 15:00:00,156.451242997,156.944033859,154.494863273,155.298112379,125464
2020-10-06 14:30:00,156.037298672,156.530089535,155.919028865,156.451242997,69610
2020-10-06 14:00:00,155.919028865,156.283694103,155.889461413,156.047154489,49510
2020-10-06 13:30:00,155.869749779,156.11614521,155.751479972,155.992947495,30303
2020-10-06 13:00:00,155.810614875,155.968307951,155.702200886,155.891925368,27303
2020-10-06 12:30:00,155.564219444,155.810614875,155.514940358,155.746552063,21064
2020-10-06 12:00:00,155.583931079,155.593786896,155.199554206,155.569147353,27107
2020-10-06 11:30:00,155.712056703,155.741624155,155.32767983,155.623354348,25619
2020-10-06 11:00:00,156.032370764,156.066866124,155.574075262,155.583931079,25661
2020-10-06 10:30:00,155.948596317,156.263982469,155.899317231,156.027442855,31967
2020-10-06 10:00:00,155.988019586,156.421675545,154.800393608,155.933812591,50047
2020-10-05 16:30:00,155.238977475,155.238977475,155.238977475,155.238977475,15812
2020-10-05 16:00:00,155.182010851,155.505084541,155.051716947,155.238977475,119836
2020-10-05 15:30:00,155.110851851,155.278400744,155.002437861,155.18477048,55774
2020-10-05 15:00:00,154.687051709,155.110851851,154.687051709,155.110851851,75917
2020-10-05 14:30:00,154.529358633,154.879240146,154.489935364,154.677195892,48413
2020-10-05 14:00:00,154.401233009,154.75604243,154.36180974,154.529358633,43444
2020-10-05 13:30:00,154.93344714,154.93344714,154.332242288,154.386449283,40873
2020-10-05 13:00:00,154.943302958,154.963014592,154.716619161,154.93344714,23820
2020-10-05 12:30:00,155.179842572,155.298112379,154.775754064,155.00736577,34982
2020-10-05 12:00:00,155.032005313,155.155203028,154.578637719,155.155203028,31045
2020-10-05 11:30:00,155.307968196,155.574075262,155.04186113,155.110851851,37933
2020-10-05 11:00:00,154.86445642,155.549435718,154.86445642,155.367103099,36636
2020-10-05 10:30:00,155.702200886,155.879605596,154.805321516,154.805321516,28311
2020-10-05 10:00:00,155.72191252,156.362540641,154.854600602,155.534651993,47263
2020-10-02 16:30:00,154.64762844,154.64762844,154.64762844,154.64762844,16430
2020-10-02 16:00:00,154.992582044,155.307968196,154.519502816,154.657484257,83311
2020-10-02 15:30:00,154.804335934,155.071428582,154.489935364,154.982726227,31169
2020-10-02 15:00:00,154.601700332,154.903879689,154.529358633,154.825033151,21616
2020-10-02 14:30:00,154.460367912,154.834888968,154.366737649,154.598349354,17205
2020-10-02 14:00:00,154.780681973,154.805321516,154.095702674,154.36180974,24846
2020-10-02 13:30:00,154.795465699,154.884168054,154.391377192,154.79053779,20509
2020-10-02 13:00:00,154.312530654,154.805321516,153.987288685,154.608205171,32703
2020-10-02 12:30:00,153.391011741,154.677195892,153.188967487,154.312530654,64724
2020-10-02 12:00:00,154.342098106,154.36180974,153.435362919,153.514209457,17518
2020-10-02 11:30:00,153.726109527,154.282371853,153.57334436,154.268179476,25353
2020-10-02 11:00:00,153.96757705,154.125270126,153.257958208,153.770460705,19059
2020-10-02 10:30:00,153.415651284,154.115414309,153.341732655,154.115414309,31336
2020-10-02 10:00:00,151.483911104,153.918297964,151.483911104,153.454778879,91851
2020-10-02 09:30:00,151.464199469,151.64160418,150.902417886,151.000976058,3326
2020-10-02 07:00:00,150.133664141,150.133664141,150.133664141,150.133664141,200
2020-10-02 06:30:00,149.502891837,149.502891837,149.315631309,149.315631309,1378
2020-10-02 06:00:00,150.794003896,150.794003896,150.794003896,150.794003896,3000
2020-10-01 16:30:00,154.529358633,154.529358633,154.529358633,154.529358633,20499
2020-10-01 16:00:00,153.972504959,154.578637719,153.750749071,154.450512095,129885
2020-10-01 15:30:00,154.095702674,154.47022373,153.809883974,153.938009598,45476
2020-10-01 15:00:00,153.533921091,154.337170197,153.533921091,154.115414309,39262
2020-10-01 14:30:00,154.07599104,154.317458562,153.100265132,153.543776908,32247
2020-10-01 14:00:00,154.021784045,154.391377192,153.878874695,154.007000319,35928
2020-10-01 13:30:00,153.982360776,154.36180974,153.977432867,154.036567771,34258
2020-10-01 13:00:00,154.716619161,154.716619161,153.898586329,153.977432867,39990
2020-10-01 12:30:00,154.489935364,154.785609882,154.194260847,154.64762844,36944
2020-10-01 12:00:00,155.396670551,155.455805455,154.509646999,154.608205171,35023
2020-10-01 11:30:00,155.662777617,155.997875403,155.229121658,155.406526368,32920
2020-10-01 11:00:00,155.022149496,155.756407881,154.972870409,155.593786896,34155
2020-10-01 10:30:00,155.268544927,155.288256561,154.558926085,154.908807597,39932
2020-10-01 10:00:00,155.72191252,156.559656986,155.194626297,155.43609382,62684
2020-10-01 08:30:00,156.204847565,156.204847565,156.204847565,156.204847565,215
2020-09-30 16:30:00,154.549070268,154.549070268,154.549070268,154.549070268,15836
2020-09-30 16:00:00,154.302674837,155.100996034,154.051351497,154.47022373,171616
2020-09-30 15:30:00,154.943302958,154.963014592,153.8246677,154.351953923,66369
2020-09-30 15:00:00,154.926055277,155.179842572,154.115414309,154.825033151,41907
2020-09-30 14:30:00,155.376958917,155.603642713,154.588493537,154.913735506,39587
2020-09-30 14:00:00,155.32767983,155.613498531,155.278400744,155.421310094,24180
2020-09-30 13:30:00,155.229121658,155.347391465,154.884168054,155.29318447,27323
2020-09-30 13:00:00,155.72191252,155.751479972,155.012293678,155.209410023,23466
2020-09-30 12:30:00,155.386814734,155.761335789,155.337535648,155.741624155,27601
2020-09-30 12:00:00,155.524796175,155.539579901,154.992582044,155.367103099,26116
2020-09-30 11:30:00,155.391742642,155.564219444,155.219265841,155.514940358,39320
2020-09-30 11:00:00,155.475517089,155.741624155,155.32767983,155.416382186,39614
2020-09-30 10:30:00,155.593786896,155.751479972,155.25868911,155.465661272,35685
2020-09-30 10:00:00,155.43609382,155.716984612,154.627916806,155.613498531,45714
2020-09-29 19:30:00,155.376958917,155.376958917,155.376958917,155.376958917,4536
2020-09-29 17:00:00,155.376958917,155.376958917,155.376958917,155.376958917,4410
2020-09-29 16:30:00,155.376958917,155.376958917,155.376958917,155.376958917,10273
2020-09-29 16:00:00,156.234415017,156.411819728,155.307968196,155.376958917,169714
2020-09-29 15:30:00,156.263982469,156.411819728,156.037298672,156.234415017,32082
2020-09-29 15:00:00,156.342829007,156.549801169,156.194991748,156.194991748,26090
2020-09-29 14:30:00,156.323117372,156.342829007,155.899317231,156.342829007,33326
2020-09-29 14:00:00,155.781047424,156.470954631,155.72191252,156.303405738,20985
2020-09-29 13:30:00,156.027442855,156.126001027,155.416382186,155.643065982,26175
2020-09-29 13:00:00,155.889461413,156.106289393,155.751479972,155.992947495,25852
2020-09-29 12:30:00,155.426238003,155.9387405,155.160130937,155.9387405,24018
2020-09-29 12:00:00,155.303040287,156.027344297,155.229121658,155.40159846,36109
2020-09-29 11:30:00,155.485372906,155.800759058,155.317824013,155.317824013,33870
2020-09-29 11:00:00,156.608936073,156.608936073,155.514940358,155.549435718,50112
2020-09-29 10:30:00,156.096433576,156.668070976,155.997875403,156.559656986,37301
2020-09-29 10:00:00,155.012293678,156.214703383,154.997509953,156.027442855,49404
2020-09-28 16:30:00,154.371665557,154.371665557,154.371665557,154.371665557,7127
2020-09-28 16:00:00,154.430800461,154.568781902,153.938009598,154.420944643,244379
2020-09-28 15:30:00,154.687051709,154.736330795,154.36180974,154.450512095,50827
2020-09-28 15:00:00,154.923591323,155.032005313,154.489935364,154.741258704,42379
2020-09-28 14:30:00,155.495228724,155.524796175,154.854600602,154.963014592,75442
2020-09-28 14:00:00,155.386814734,155.603642713,155.337535648,155.534651993,25986
2020-09-28 13:30:00,155.376958917,155.524796175,155.248833292,155.357247282,22972
2020-09-28 13:00:00,154.943302958,155.465661272,154.884168054,155.349855419,15853
2020-09-28 12:30:00,155.100996034,155.337535648,154.766883829,154.903879689,25686
2020-09-28 12:00:00,154.913735506,155.219265841,154.884168054,155.071428582,22778
2020-09-28 11:30:00,155.105923942,155.229121658,154.726474978,154.953158775,27246
2020-09-28 11:00:00,155.479163741,155.771191606,154.672267983,154.943302958,31277
2020-09-28 10:30:00,154.016856136,156.106289393,154.016856136,155.613498531,63962
2020-09-28 10:00:00,153.612767629,154.135125943,153.006634868,153.923225872,52222
2020-09-25 17:30:00,150.794003896,150.794003896,150.794003896,150.794003896,280
2020-09-25 16:30:00,151.779585621,151.779585621,151.779585621,151.779585621,33972
2020-09-25 16:00:00,152.351223021,152.351223021,151.582469276,151.789441438,99193
2020-09-25 15:30:00,151.503622738,152.351223021,151.444487835,152.351223021,30036
2020-09-25 15:00:00,151.296650576,151.557829733,151.148813317,151.508550647,20699
2020-09-25 14:30:00,150.92212952,151.345929662,150.912273703,151.306506393,26766
2020-09-25 14:00:00,150.685589906,151.069966779,150.646166637,150.966480698,18914
2020-09-25 13:30:00,150.429338658,150.715157358,150.153375775,150.626455003,22610
2020-09-25 13:00:00,150.409627024,150.606743368,149.985826882,150.449050293,18826
2020-09-25 12:30:00,149.424045299,150.370203755,149.335342943,150.286429308,29558
2020-09-25 12:00:00,150.054817603,150.764436444,149.374766212,149.433901116,45439
2020-09-25 11:30:00,149.059380061,150.094240872,148.906614893,150.015394334,41153
2020-09-25 11:00:00,149.246640588,149.295919674,148.665147371,149.029812609,51510
2020-09-25 10:30:00,149.877412892,149.877412892,148.625724102,149.404333664,27366
2020-09-25 10:00:00,148.497598477,149.877412892,147.98509598,149.877412892,57440
2020-09-25 09:30:00,148.586300833,148.586300833,148.586300833,148.586300833,200
2020-09-24 16:30:00,149.502891837,149.502891837,149.502891837,149.502891837,9512
2020-09-24 16:00:00,148.842552081,149.818277989,148.73315251,149.45361275,142361
2020-09-24 15:30:00,149.148082416,149.473324385,148.655291553,148.832696264,51082
2020-09-24 15:00:00,149.591594192,149.948276218,149.148082416,149.226928954,44822
2020-09-24 14:30:00,149.916836161,150.079457146,149.424045299,149.631017461,41135
2020-09-24 14:00:00,150.621527094,150.665878272,149.887268709,149.887268709,126504
2020-09-24 13:30:00,149.916836161,150.611671277,149.837989623,150.611671277,33553
2020-09-24 13:00:00,149.611305826,149.931619887,149.16779405,149.931619887,28415
2020-09-24 12:30:00,149.833061714,150.074529237,149.552170923,149.719719816,42072
2020-09-24 12:00:00,149.010100974,149.877412892,148.477886843,149.857701258,47963
2020-09-24 11:30:00,148.389184488,148.901686985,147.965384346,148.901686985,38528
2020-09-24 11:00:00,148.901686985,149.005173066,147.649998194,148.408896122,48904
2020-09-24 10:30:00,150.153375775,150.449050293,149.069235878,149.069235878,48600
2020-09-24 10:00:00,149.463468568,150.547608465,148.970677705,150.005538516,50127
2020-09-23 16:30:00,150.005538516,150.005538516,150.005538516,150.005538516,5374
2020-09-23 16:00:00,150.498329379,150.961552789,149.916836161,150.015394334,394782
2020-09-23 15:30:00,150.981264424,151.464199469,150.291357217,150.596887551,63472
2020-09-23 15:00:00,151.779585621,151.907711245,150.784148079,150.941841155,34837
2020-09-23 14:30:00,151.917567062,151.956990331,151.188236586,151.730306535,85170
2020-09-23 14:00:00,152.794734798,152.794734798,151.838720524,151.956990331,28323
2020-09-23 13:30:00,153.257958208,153.277669843,152.804590615,152.834158067,31908
2020-09-23 13:00:00,153.090409315,153.46493037,152.794734798,153.237162434,24535
2020-09-23 12:30:00,152.996779051,153.28752566,152.479348646,153.149544218,47148
2020-09-23 12:00:00,153.632479264,153.711325802,153.006634868,153.006634868,27919
2020-09-23 11:30:00,154.061207314,154.233684116,153.514209457,153.652190898,26893
2020-09-23 11:00:00,154.75604243,154.913735506,154.011928228,154.011928228,30325
2020-09-23 10:30:00,154.86445642,154.923591323,154.067416479,154.825033151,24249
2020-09-23 10:00:00,154.874312237,155.608570622,154.637772623,154.869384328,35384
2020-09-22 16:30:00,155.002437861,155.002437861,155.002437861,155.002437861,7657
2020-09-22 16:00:00,154.93344714,155.115779759,154.549070268,154.992582044,203244
2020-09-22 15:30:00,154.125270126,154.982726227,154.016856136,154.948230866,74242
2020-09-22 15:00:00,154.016856136,154.450413537,153.923225872,154.038637492,41115
2020-09-22 14:30:00,153.780316522,154.381521374,153.750749071,153.977432867,42563
2020-09-22 14:00:00,152.78487898,153.780316522,152.78487898,153.726109527,41894
2020-09-22 13:30:00,151.81900889,152.863725518,151.81900889,152.829230158,31533
2020-09-22 13:00:00,151.582469276,151.986557783,151.552901824,151.769729804,23423
2020-09-22 12:30:00,151.64160418,151.828864707,151.434632017,151.53319019,13383
2020-09-22 12:00:00,151.9964136,152.035836869,151.286794759,151.631748362,28454
2020-09-22 11:30:00,150.8531388,152.109755499,150.764436444,152.055548504,44442
2020-09-22 11:00:00,151.326218028,151.414920383,150.907345795,150.907345795,57896
2020-09-22 10:30:00,150.419482841,151.306506393,150.192799044,151.306506393,28766
2020-09-22 10:00:00,150.961552789,151.685955357,150.266717673,150.266717673,58297
2020-09-21 16:30:00,150.370203755,150.370203755,150.370203755,150.370203755,205565
2020-09-21 16:00:00,150.439194475,150.715157358,150.035105968,150.370203755,185292
2020-09-21 15:30:00,149.690152364,150.483545653,149.626089552,150.380059572,42617
2020-09-21 15:00:00,149.45361275,149.774912393,149.148082416,149.729575633,41668
2020-09-21 14:30:00,149.867557075,150.005538516,149.433901116,149.631017461,46272
2020-09-21 14:00:00,150.429338658,150.557464282,149.768998902,149.897124527,40593
2020-09-21 13:30:00,150.35049212,150.478617744,150.025250151,150.478617744,32945
2020-09-21 13:00:00,150.961552789,151.119245865,150.261789765,150.340636303,37179
2020-09-21 12:30:00,150.941841155,151.552901824,150.774292262,150.981264424,27639
2020-09-21 12:00:00,151.000976058,151.272011033,150.626455003,150.99604815,55851
2020-09-21 11:30:00,150.882706251,151.342972917,150.725013175,150.931985338,33291
2020-09-21 11:00:00,150.52789683,151.286794759,150.301213034,150.872850434,43308
2020-09-21 10:30:00,151.858432159,152.075260138,150.271645582,150.449050292,40683
2020-09-21 10:00:00,152.804590615,152.804590615,151.188236586,151.9964136,52486
2020-09-18 16:30:00,155.04186113,155.043536619,155.04186113,155.043536619,38079
2020-09-18 16:00:00,154.958086684,155.465661272,154.825033151,155.051716947,192035
2020-09-18 15:30:00,155.002437861,155.022149496,154.598349354,154.972870409,52068
2020-09-18 15:00:00,154.228756207,154.894023871,154.07599104,154.874312237,82722
2020-09-18 14:30:00,154.25339575,154.351953923,153.918297964,154.248467842,57056
2020-09-18 14:00:00,153.947865416,154.204116664,153.484642005,154.18440503,44553
2020-09-18 13:30:00,154.736330795,154.75604243,154.026711954,154.026711954,50738
2020-09-18 13:00:00,154.982726227,154.982726227,154.499791181,154.736330795,59162
2020-09-18 12:30:00,155.307968196,155.455805455,154.489935364,154.992582044,44735
2020-09-18 12:00:00,155.810614875,155.997875403,155.317824013,155.32767983,52043
2020-09-18 11:30:00,155.72191252,156.027442855,155.130563485,155.781047424,40481
2020-09-18 11:00:00,155.268544927,155.800759058,155.130563485,155.712056703,91958
2020-09-18 10:30:00,154.874312237,155.426238003,154.726474978,155.347391465,38874
2020-09-18 10:00:00,154.75604243,155.613498531,154.411088826,154.859528511,282426
2020-09-17 16:30:00,155.899317231,155.899317231,154.825033151,154.825033151,100433
2020-09-17 16:00:00,155.091140216,156.135856845,155.091140216,155.790903241,279154
2020-09-17 15:30:00,155.288256561,155.485372906,155.022149496,155.149092422,57712
2020-09-17 15:00:00,155.091140216,155.465661272,155.061572765,155.288256561,40164
2020-09-17 14:30:00,155.189698389,155.505084541,155.160130937,155.160130937,23855
2020-09-17 14:00:00,155.534651993,155.633210165,155.100996034,155.120707668,27464
2020-09-17 13:30:00,155.613498531,155.776119515,155.367103099,155.593786896,30432
2020-09-17 13:00:00,155.25868911,155.623354348,155.022149496,155.623354348,30035
2020-09-17 12:30:00,156.076721941,156.08164985,155.012293678,155.25868911,103919
2020-09-17 12:00:00,155.495228724,156.165424296,155.381886825,156.076721941,108936
2020-09-17 11:30:00,155.091140216,155.72191252,155.091140216,155.455805455,55152
2020-09-17 11:00:00,154.765898247,155.326201458,154.332242288,155.110851851,39053
2020-09-17 10:30:00,154.016856136,154.903879689,153.829595609,154.825033151,80326
2020-09-17 10:00:00,152.410357925,153.957721233,151.326218028,153.957721233,104206
2020-09-16 16:30:00,154.825033151,155.227741843,154.825033151,155.227741843,23513
2020-09-16 16:00:00,155.376958917,155.682489251,154.765898247,154.775754064,170433
2020-09-16 15:30:00,156.180208022,156.180208022,155.091140216,155.396670551,52600
2020-09-16 15:00:00,155.909173048,156.697638428,155.761335789,156.037298672,61007
2020-09-16 14:30:00,155.396670551,155.948596317,155.110851851,155.869946895,41812
2020-09-16 14:00:00,155.100996034,155.431165911,154.903879689,155.431165911,35158
2020-09-16 13:30:00,155.376958917,155.426238003,155.140419303,155.140419303,26335
2020-09-16 13:00:00,155.514940358,155.514940358,155.179842572,155.376958917,24861
2020-09-16 12:30:00,155.790903241,155.800759058,155.357247282,155.514940358,27458
2020-09-16 12:00:00,156.017587038,156.086577758,155.771191606,155.840182327,29143
2020-09-16 11:30:00,155.268544927,156.066866124,155.238977475,156.00773122,35929
2020-09-16 11:00:00,155.347391465,155.43609382,154.775754064,155.303040287,54461
2020-09-16 10:30:00,156.178236859,156.382252276,155.086212308,155.307968196,59274
2020-09-16 10:00:00,155.426238003,156.170352205,154.894023871,156.170352205,61784
2020-09-15 16:30:00,154.53921445,154.53921445,154.53921445,154.53921445,3200
2020-09-15 16:00:00,154.588493537,154.874312237,154.273107385,154.549070268,120222
2020-09-15 15:30:00,154.657484257,154.75604243,154.278035293,154.549070268,37695
2020-09-15 15:00:00,154.805321516,154.86445642,154.568781902,154.667340075,30627
2020-09-15 14:30:00,154.943302958,154.982726227,154.712085485,154.805420074,24218
2020-09-15 14:00:00,154.86445642,155.288256561,154.86445642,155.012293678,29970
2020-09-15 13:30:00,154.834888968,154.972870409,154.785609882,154.86445642,18074
2020-09-15 13:00:00,154.963014592,155.091140216,154.834888968,154.834888968,14410
2020-09-15 12:30:00,154.687051709,155.169986754,154.687051709,154.953158775,19882
2020-09-15 12:00:00,154.652556349,154.825033151,154.578637719,154.637772623,24595
2020-09-15 11:30:00,155.056644856,155.179842572,154.637772623,154.677195892,34871
2020-09-15 11:00:00,154.391377192,155.15027512,154.391377192,155.070443,28913
2020-09-15 10:30:00,154.420944643,154.805321516,154.194260847,154.416016735,26484
2020-09-15 10:00:00,154.549070268,155.495228724,154.144981761,154.460367912,40208
2020-09-14 16:30:00,153.750749071,153.750749071,153.750749071,153.750749071,304005
2020-09-14 16:00:00,153.617695538,154.558926085,153.405795467,153.918297964,290106
2020-09-14 15:30:00,153.326948929,153.834523517,153.021418594,153.642335081,75455
2020-09-14 15:00:00,153.642335081,153.957721233,153.228390756,153.228390756,47912
2020-09-14 14:30:00,153.632479264,153.908442147,153.607839721,153.612767629,36734
2020-09-14 14:00:00,153.198823305,153.869018878,153.121849372,153.657118807,53908
2020-09-14 13:30:00,153.543776908,153.671902533,153.011562777,153.169255853,40940
2020-09-14 13:00:00,153.57334436,153.721181619,153.090409315,153.504353639,32681
2020-09-14 12:30:00,153.208679122,153.553632726,153.07069768,153.543776908,37859
2020-09-14 12:00:00,153.218534939,153.435362919,153.060841863,153.257958208,34826
2020-09-14 11:30:00,153.538849,153.652190898,153.129832584,153.297381477,32221
2020-09-14 11:00:00,153.96757705,154.815177333,153.543776908,153.563488543,60460
2020-09-14 10:30:00,152.370934656,154.007000319,151.952062423,153.997144502,64525
2020-09-14 10:00:00,151.602180911,152.883338595,151.602180911,152.311799752,61846
time,open,high,low,close,volume
2020-09-11 16:30:00,151.022026634,151.022026634,151.012211086,151.022026634,477244
2020-09-11 16:00:00,151.179075408,151.287046439,150.570511411,151.012211086,148552
2020-09-11 15:30:00,150.855162313,151.183983182,150.285860509,151.129997666,43745
2020-09-11 15:00:00,150.560695863,151.031842183,150.531249218,150.747191281,38030
2020-09-11 14:30:00,150.109180639,150.776637926,149.981578511,150.472355928,31439
2020-09-11 14:00:00,150.118996188,150.599958056,149.706743158,150.020840705,57522
2020-09-11 13:30:00,150.864977861,150.982764441,150.079733994,150.079733994,32375
2020-09-11 13:00:00,150.98453124,151.453910761,150.521433669,150.894424506,31704
2020-09-11 12:30:00,150.384015993,151.257599794,150.295676058,151.071104376,26342
2020-09-11 12:00:00,150.305491606,150.580326959,150.040471801,150.452724831,36427
2020-09-11 11:30:00,150.040471801,150.884608958,149.942316318,150.384015993,30059
2020-09-11 11:00:00,149.795083093,150.403647089,149.500616643,150.040471801,45615
2020-09-11 10:30:00,149.088363613,150.148442833,149.000023678,149.775451996,39542
2020-09-11 10:00:00,149.22578129,149.912869673,148.798804937,149.196334645,92719
2020-09-11 09:30:00,148.892052646,149.098179161,148.892052646,149.098179161,472
2020-09-10 16:30:00,147.566953622,147.566953622,147.566953622,147.566953622,106185
2020-09-10 16:00:00,147.75344904,148.435629649,147.468798138,147.508060332,175775
2020-09-10 15:30:00,148.661387261,148.793897163,147.28230272,147.836881201,74305
2020-09-10 15:00:00,148.34238194,148.892052646,148.087177683,148.735003873,66000
2020-09-10 14:30:00,149.098179161,149.69692761,148.087177683,148.087177683,43908
2020-09-10 14:00:00,149.451538901,149.618403223,149.019654775,149.117810258,32371
2020-09-10 13:30:00,149.775451996,150.089451387,149.480985546,149.484911766,26407
2020-09-10 13:00:00,149.677296513,149.81471419,149.103086935,149.795083093,22555
2020-09-10 12:30:00,149.849068609,150.050287349,149.49502178,149.63803432,24971
2020-09-10 12:00:00,150.550880314,150.550880314,149.746005351,149.834345286,23252
2020-09-10 11:30:00,149.412276708,150.796269023,149.215965741,150.639220249,29294
2020-09-10 11:00:00,150.717744636,151.129997666,149.451538901,149.451538901,34398
2020-09-10 10:30:00,151.571697341,151.949595952,150.60486583,150.707929088,33391
2020-09-10 10:00:00,150.629404701,152.121368048,150.629404701,151.571697341,40383
2020-09-09 16:30:00,150.737375733,150.737375733,150.737375733,150.737375733,13677
2020-09-09 16:00:00,152.121368048,152.317679014,150.698113539,150.776637926,152941
2020-09-09 15:30:00,152.263693498,152.415834497,152.131183596,152.209707983,36484
2020-09-09 15:00:00,151.826901598,152.386387852,151.826901598,152.234246853,29689
2020-09-09 14:30:00,152.366756756,152.455096691,151.807270501,151.856348243,19885
2020-09-09 14:00:00,152.214615757,152.504174432,152.108313368,152.317679014,23815
2020-09-09 13:30:00,152.131183596,152.425650046,151.895610436,152.209707983,21498
2020-09-09 13:00:00,151.718930566,152.180261338,151.669852824,152.072290306,22199
2020-09-09 12:30:00,151.473541858,151.777823856,151.414648568,151.669852824,21806
2020-09-09 12:00:00,151.661116986,151.7777257,151.213429827,151.383925901,22939
2020-09-09 11:30:00,150.707929088,151.787639404,150.707929088,151.753284985,25730
2020-09-09 11:00:00,151.031842183,151.277230891,150.639220249,150.639220249,27800
2020-09-09 10:30:00,150.570511411,151.453910761,150.511618121,151.071104376,43085
2020-09-09 10:00:00,151.237968698,151.306677536,149.912869673,150.442909283,120151
2020-09-08 16:30:00,149.677296513,149.677296513,149.677296513,149.677296513,16839
2020-09-08 16:00:00,150.698113539,151.159444311,149.647849868,149.677296513,229964
2020-09-08 15:30:00,150.138627284,150.707929088,149.526922312,150.629404701,89552
2020-09-08 15:00:00,150.305491606,150.305491606,149.431907805,150.060102898,74228
2020-09-08 14:30:00,150.462540379,150.521433669,150.187705026,150.276044961,64073
2020-09-08 14:00:00,150.226967219,150.609773604,150.069918446,150.413462638,32445
2020-09-08 13:30:00,149.775451996,150.472355928,149.657665416,150.222059445,32070
2020-09-08 13:00:00,149.63803432,149.785267545,149.166888,149.731282029,33896
2020-09-08 12:30:00,148.793897163,149.804898641,148.646663938,149.667480965,55020
2020-09-08 12:00:00,148.676110583,149.137441355,148.366920811,148.867513776,43709
2020-09-08 11:30:00,148.273673101,148.901868195,148.273673101,148.676110583,39024
2020-09-08 11:00:00,149.431907805,149.667480965,148.352197488,148.479799616,41365
2020-09-08 10:30:00,149.358291192,149.883423028,148.911683743,149.431907805,73471
2020-09-08 10:00:00,148.362013036,149.52024774,147.544279705,149.431907805,129046
2020-09-08 08:30:00,148.22459536,148.22459536,148.22459536,148.22459536,246
2020-09-04 17:00:00,150.217151671,150.217151671,150.217151671,150.217151671,2807
2020-09-04 16:30:00,150.217151671,150.217151671,150.217151671,150.217151671,99232
2020-09-04 16:00:00,151.159444311,151.233060923,149.677296513,150.226967219,225641
2020-09-04 15:30:00,151.591328438,151.620775083,150.938594474,151.179075408,71261
2020-09-04 15:00:00,149.981578511,151.738561663,149.893238576,151.532435148,56265
2020-09-04 14:30:00,149.746005351,150.109180639,149.373014515,150.020840705,43988
2020-09-04 14:00:00,149.530063288,150.069918446,149.206150193,149.835228686,40873
2020-09-04 13:30:00,149.93250077,149.93250077,149.147256903,149.657665416,32629
2020-09-04 13:00:00,149.69692761,150.388923767,149.569325481,149.912869673,48869
2020-09-04 12:30:00,149.068732516,149.667480965,148.764450518,149.647849868,49678
2020-09-04 12:00:00,149.058916968,149.87360748,148.489615165,149.147256903,109634
2020-09-04 11:30:00,150.163166155,150.570511411,148.450352971,149.000023678,90652
2020-09-04 11:00:00,151.022026634,151.149628763,149.211057967,150.177889478,121467
2020-09-04 10:30:00,152.042843661,152.278416821,150.923871151,151.228153149,97819
2020-09-04 10:00:00,151.198706504,152.592514367,151.198706504,151.944688178,63009
2020-09-04 09:30:00,151.129997666,151.345939729,151.129997666,151.345939729,605
2020-09-03 20:00:00,148.705557228,148.705557228,148.705557228,148.705557228,100
2020-09-03 18:00:00,150.688297991,150.688297991,150.688297991,150.688297991,365
2020-09-03 16:30:00,150.688297991,150.688297991,150.688297991,150.688297991,14215
2020-09-03 16:00:00,149.657665416,150.884608958,149.407368934,150.688297991,192596
2020-09-03 15:30:00,149.57914103,150.138627284,149.530063288,149.687112061,57394
2020-09-03 15:00:00,150.207336123,150.835531216,149.588956578,149.608587675,39108
2020-09-03 14:30:00,150.315307154,150.668666894,149.95703964,150.276044961,28454
2020-09-03 14:00:00,150.786453474,150.830623442,150.148442833,150.354569348,34319
2020-09-03 13:30:00,150.364384896,150.904240054,149.844160835,150.835531216,24744
2020-09-03 13:00:00,151.193111642,151.414648568,150.207336123,150.531249218,48826
2020-09-03 12:30:00,151.090735473,151.660037276,150.624496927,151.159444311,30733
2020-09-03 12:00:00,150.550880314,151.610959534,150.187705026,151.110366569,73098
2020-09-03 11:30:00,151.821993823,151.831809372,149.294490128,150.295676058,54720
2020-09-03 11:00:00,151.542250696,152.140999144,151.316493084,151.787639404,45692
2020-09-03 10:30:00,153.574069201,153.672224684,151.524582709,151.768008308,54510
2020-09-03 10:00:00,153.623146942,154.320050874,152.612145464,153.770380167,174800
2020-09-02 16:30:00,154.192448746,154.192448746,154.104108811,154.104108811,7028
2020-09-02 16:00:00,154.310235326,155.051309225,154.192448746,154.192448746,227594
2020-09-02 15:30:00,153.991230005,154.408390809,153.893074521,154.231710939,65439
2020-09-02 15:00:00,153.868535651,154.015768876,153.574069201,153.996137779,39349
2020-09-02 14:30:00,153.878351199,154.025584424,153.524991459,153.897982296,36751
2020-09-02 14:00:00,153.819457909,154.123739907,153.809642361,153.888166747,54752
2020-09-02 13:30:00,153.348311589,153.996137779,153.299233847,153.799826812,40926
2020-09-02 13:00:00,153.201078364,153.603515846,153.142185074,153.328680492,23453
2020-09-02 12:30:00,152.936058559,153.358127137,152.886980817,153.142185074,48432
2020-09-02 12:00:00,153.191262816,153.338496041,152.602329916,152.965505204,51682
2020-09-02 11:30:00,152.985136301,153.343403815,152.828087527,153.176539493,47975
2020-09-02 11:00:00,152.575337158,153.220709461,152.572883271,152.945874107,49587
2020-09-02 10:30:00,152.190076886,152.796579617,151.826901598,152.513989981,43160
