time,open,high,low,close,volume
2020-11-11 13:00:00,146.192012445,146.408636967,146.024620769,146.25109186,276672
2020-11-11 12:30:00,145.926155077,146.464762411,145.911385224,146.206782299,306565
2020-11-11 12:00:00,146.004927631,146.162374272,145.831628013,145.911385224,299659
2020-11-11 11:30:00,145.965541354,146.507102658,145.837535955,145.995081061,472744
2020-11-11 11:00:00,145.709530556,146.064007046,145.433826619,145.965541354,453832
2020-11-11 10:30:00,144.744566777,145.768609971,144.680564078,145.729223694,491131
2020-11-11 10:00:00,144.665794224,145.236895236,144.153772627,144.744566777,811688
2020-11-11 09:30:00,144.252238319,144.675640793,144.055306935,144.449169702,7631
2020-11-11 09:00:00,144.35070401,144.35070401,144.252238319,144.301471165,4399
2020-11-11 08:30:00,144.616462912,144.616561378,144.055306935,144.390090287,7477
2020-11-11 08:00:00,144.35070401,144.35070401,144.35070401,144.35070401,801
2020-11-11 07:30:00,144.291624595,144.291624595,144.291624595,144.291624595,100
2020-11-11 04:30:00,143.474359354,143.474359354,143.474359354,143.474359354,481
2020-11-10 20:00:00,143.75990986,143.976534382,143.75990986,143.75990986,1399
2020-11-10 19:30:00,143.661444169,143.75990986,143.562978477,143.75990986,2076
2020-11-10 19:00:00,144.035613797,144.035613797,143.75990986,143.75990986,2264
2020-11-10 18:00:00,143.897761829,143.897761829,143.838682414,143.838682414,769
2020-11-10 17:30:00,143.740216722,143.75990986,143.661444169,143.75990986,2579
2020-11-10 17:00:00,143.710677014,143.710677014,143.64175103,143.64175103,2766
2020-11-10 16:30:00,143.326660817,144.094693212,143.312284826,143.543285339,89294
2020-11-10 16:00:00,143.498975777,143.956841244,143.188808848,143.346353955,1270315
2020-11-10 15:30:00,143.602364754,143.661444169,143.110036295,143.502126679,328490
2020-11-10 15:00:00,143.75990986,144.104539781,143.562978477,143.572825046,282741
2020-11-10 14:30:00,144.090065324,144.11438635,143.513745631,143.750063291,260272
2020-11-10 14:00:00,143.799296137,144.190303399,143.444819647,144.084846643,272602
2020-11-10 13:30:00,143.661444169,143.907608398,143.513745631,143.799296137,231107
2020-11-10 13:00:00,143.454666216,143.612211323,143.100189726,143.548208623,180116
2020-11-10 12:30:00,143.05095688,143.828835844,143.021417173,143.425126509,274993
2020-11-10 12:00:00,143.444819647,143.607288038,142.903258343,143.060803449,221882
2020-11-10 11:30:00,142.775252943,143.494052493,142.765406374,143.464512785,284332
2020-11-10 11:00:00,142.785099513,143.238041694,142.588168129,142.785099513,390902
2020-11-10 10:30:00,142.168015023,143.503899062,141.997373979,142.740789951,444509
2020-11-10 10:00:00,141.544431797,142.647247544,141.327905741,142.145072517,815086
2020-11-10 09:30:00,141.662590627,142.056453394,141.583818074,141.98752741,4343
2020-11-10 09:00:00,141.642897489,141.662590627,141.544431797,141.652744058,7322
2020-11-10 08:30:00,141.662492162,141.662590627,141.564124936,141.652744058,3762
2020-11-10 08:00:00,141.583818074,141.662590627,141.377040121,141.39673326,1638
2020-11-10 07:30:00,141.662590627,141.662590627,141.662590627,141.662590627,1672
2020-11-10 07:00:00,141.583818074,141.583818074,141.583818074,141.583818074,105
2020-11-10 06:00:00,141.711823473,141.711823473,141.711823473,141.711823473,208
2020-11-09 20:00:00,141.505045521,141.505045521,141.505045521,141.505045521,180
2020-11-09 19:30:00,141.790596027,141.790596027,141.623204351,141.623204351,2060
2020-11-09 19:00:00,142.036760256,142.036760256,141.790596027,141.790596027,203
2020-11-09 18:30:00,141.741363181,142.076146532,141.692130335,142.076146532,6592
2020-11-09 18:00:00,141.741363181,141.741363181,141.741363181,141.741363181,657
2020-11-09 17:30:00,141.741363181,141.75120975,141.662590627,141.741363181,847
2020-11-09 17:00:00,141.800639527,142.066299963,141.544431797,141.544431797,4448
2020-11-09 16:30:00,141.337653845,142.184458793,141.337653845,142.076146532,102662
2020-11-09 16:00:00,142.726020098,143.070650018,141.27857443,141.367193552,1202172
2020-11-09 15:30:00,143.277427971,143.297121109,142.711250244,142.711250244,540052
2020-11-09 15:00:00,143.238041694,143.671290738,143.100189726,143.257833298,386708
2020-11-09 14:30:00,143.681137307,143.730370153,143.149422572,143.252811548,388960
2020-11-09 14:00:00,144.094693212,144.139002773,143.631904461,143.671290738,290439
2020-11-09 13:30:00,143.936852708,144.203005473,143.854436924,144.055306935,326059
2020-11-09 13:00:00,144.193158904,144.380243718,143.592715116,143.907608398,435837
2020-11-09 12:30:00,142.888488489,144.262084888,142.888488489,144.168542481,578557
2020-11-09 12:00:00,144.497024028,144.557481963,142.834332358,142.873718635,763205
2020-11-09 11:30:00,144.695333931,145.167969251,144.153772627,144.503325832,525101
2020-11-09 11:00:00,143.425126509,144.862725607,143.425126509,144.718571834,752546
2020-11-09 10:30:00,143.459589501,144.399936856,143.218348556,143.444721181,731595
2020-11-09 10:00:00,145.729223694,145.925367352,143.080496588,143.553131908,1790304
2020-11-09 09:30:00,145.926155077,146.054062011,144.921805022,145.571678587,49372
2020-11-09 09:00:00,145.256588374,146.054160477,145.138429544,145.916308508,49334
2020-11-09 08:30:00,147.501113816,147.698537528,144.252238319,145.001069904,66866
2020-11-09 08:00:00,145.236895236,146.713880611,144.23254518,146.556335504,21095
2020-11-09 07:30:00,146.713880611,147.688690958,145.049810421,145.049810421,39444
2020-11-09 07:00:00,145.758763401,149.303528302,145.758763401,146.713880611,6606
2020-11-09 06:00:00,145.758763401,145.758763401,145.758763401,145.758763401,100
2020-11-09 05:30:00,145.758763401,145.758763401,145.758763401,145.758763401,300
2020-11-09 04:30:00,144.911958453,145.729223694,144.911958453,145.729223694,536
2020-11-06 20:00:00,144.11438635,144.498402548,144.11438635,144.498402548,2511
2020-11-06 19:30:00,144.11438635,144.252238319,144.104539781,144.252238319,876
2020-11-06 19:00:00,143.75990986,144.744566777,143.75990986,144.498402548,21165
2020-11-06 18:30:00,143.838682414,143.87806869,143.799296137,143.87806869,1215
2020-11-06 18:00:00,143.75990986,143.858375552,143.75990986,143.809142706,1046
2020-11-06 17:30:00,143.730370153,143.75990986,143.730370153,143.75990986,850
2020-11-06 17:00:00,143.562978477,143.730370153,143.562978477,143.730370153,2906
2020-11-06 16:30:00,143.533438769,143.750063291,143.385740232,143.533438769,121075
2020-11-06 16:00:00,143.553131908,143.976534382,143.326660817,143.543285339,810292
2020-11-06 15:30:00,143.193732133,143.602364754,143.041110311,143.553131908,445225
2020-11-06 15:00:00,142.716173528,143.238041694,142.509395576,143.188808848,337063
2020-11-06 14:30:00,142.499549007,142.794946082,142.381390177,142.70859167,196910
2020-11-06 14:00:00,142.440469592,142.639764152,142.292771054,142.452285475,159384
2020-11-06 13:30:00,142.309214825,142.509395576,142.184458793,142.458488813,184551
2020-11-06 13:00:00,142.755559805,142.775252943,142.22384507,142.292771054,206009
2020-11-06 12:30:00,143.093198662,143.267581402,142.558628422,142.676787252,214134
2020-11-06 12:00:00,142.794946082,143.238041694,142.647247544,143.080496588,282030
2020-11-06 11:30:00,142.686633821,143.110036295,142.548781853,142.745713236,433850
2020-11-06 11:00:00,143.110036295,143.40543337,142.598014698,142.666940683,302078
2020-11-06 10:30:00,143.5235922,143.681137307,142.873718635,143.090343157,417449
2020-11-06 10:00:00,142.145072517,143.558055192,141.347500414,143.551556457,845257
2020-11-06 09:30:00,140.818148855,142.174612224,140.818148855,142.174612224,13090
2020-11-06 09:00:00,140.68778028,141.209648446,140.609007726,141.209648446,3700
2020-11-06 08:30:00,140.756706264,140.756706264,140.067446422,140.510542035,15752
2020-11-06 08:00:00,140.638547434,140.638547434,140.412076343,140.412076343,2177
2020-11-06 07:30:00,140.510542035,140.855171956,140.510542035,140.855171956,1083
2020-11-06 06:00:00,140.431769481,140.510542035,140.431769481,140.510542035,300
2020-11-06 05:30:00,140.540081742,140.540081742,140.540081742,140.540081742,116
2020-11-05 20:00:00,140.80593911,140.80593911,140.609007726,140.80593911,1872
2020-11-05 19:30:00,140.904404801,140.92409794,140.806037575,140.806037575,1722
2020-11-05 19:00:00,141.27857443,141.27857443,141.002870493,141.002870493,310
2020-11-05 18:30:00,141.39673326,141.39673326,141.298267568,141.367193552,1088
2020-11-05 18:00:00,141.642897489,141.642897489,141.642897489,141.642897489,200
2020-11-05 17:30:00,141.39673326,141.39673326,141.39673326,141.39673326,405
2020-11-05 17:00:00,141.544431797,141.623204351,141.544431797,141.623204351,923
2020-11-05 16:30:00,141.268727861,141.268727861,141.254647267,141.254647267,84281
2020-11-05 16:00:00,141.583818074,141.583818074,141.170262169,141.258881291,645973
2020-11-05 15:30:00,141.672437197,141.731418146,141.298267568,141.598587928,326085
2020-11-05 15:00:00,141.406579829,141.810289165,141.327807276,141.677360481,277691
2020-11-05 14:30:00,141.283497714,141.485352382,141.229341584,141.426272967,257274
2020-11-05 14:00:00,141.219495015,141.475505813,141.200786533,141.283497714,198922
2020-11-05 13:30:00,141.130875892,141.27857443,141.032410201,141.204725161,195879
2020-11-05 13:00:00,140.825632248,141.317960706,140.825632248,141.111182754,166487
2020-11-05 12:30:00,141.367193552,141.495198951,140.746859695,140.80593911,265559
2020-11-05 12:00:00,141.692130335,141.770902888,141.249034722,141.367193552,236941
2020-11-05 11:30:00,141.509968805,142.017067117,141.426272967,141.664756873,350956
2020-11-05 11:00:00,141.308114137,141.672437197,141.21457173,141.505045521,284348
2020-11-05 10:30:00,141.209648446,141.682283766,140.943791078,141.337653845,403898
2020-11-05 10:00:00,141.790596027,141.790596027,140.850248671,141.209648446,642284
2020-11-05 09:30:00,140.904404801,141.445966106,140.904404801,141.445966106,6598
2020-11-05 09:00:00,141.111182754,141.27857443,140.894558232,140.894558232,6315
2020-11-05 08:30:00,141.150470565,141.288420999,140.953637647,141.199801876,10312
2020-11-05 08:00:00,140.953637647,141.121029323,140.953637647,141.002870493,1825
2020-11-05 07:30:00,140.855171956,141.150569031,140.855171956,140.983177355,3030
2020-11-05 07:00:00,141.268727861,141.298267568,141.268727861,141.288420999,500
2020-11-05 06:30:00,140.756706264,140.756706264,140.756706264,140.756706264,239
2020-11-05 06:00:00,140.756706264,140.756706264,140.756706264,140.756706264,137
2020-11-05 05:30:00,141.583818074,141.583818074,141.583818074,141.583818074,105
2020-11-04 20:00:00,139.8508219,140.21514496,139.8508219,140.21514496,838
2020-11-04 19:00:00,140.018213576,140.018213576,139.919747885,139.919747885,1952
2020-11-04 18:30:00,140.116679268,140.303764082,140.067446422,140.303764082,1873
2020-11-04 18:00:00,140.067446422,140.067446422,140.067446422,140.067446422,386
2020-11-04 17:30:00,140.362843497,140.362843497,139.919747885,140.067446422,2127
2020-11-04 17:00:00,139.781895916,140.510542035,139.781895916,140.165912114,2149
2020-11-04 16:30:00,139.781895916,139.919747885,139.781895916,139.919747885,109223
2020-11-04 16:00:00,140.362843497,140.459339875,139.604657671,139.821282193,921833
2020-11-04 15:30:00,140.707473418,140.792055447,140.254531236,140.333402255,391505
2020-11-04 15:00:00,141.111182754,141.352423699,140.677933711,140.697626849,228915
2020-11-04 14:30:00,141.091489616,141.377040121,140.94969902,141.091489616,188518
2020-11-04 14:00:00,141.39673326,141.63305092,140.963582682,141.111182754,255311
2020-11-04 13:30:00,141.524738659,141.63305092,141.308114137,141.367193552,276040
2020-11-04 13:00:00,141.86936858,142.174612224,141.426272967,141.500122236,236186
2020-11-04 12:30:00,141.445966106,141.977680841,141.288420999,141.859522011,390575
2020-11-04 12:00:00,140.786245971,141.475505813,140.748829009,141.465659244,359047
2020-11-04 11:30:00,141.032410201,141.052103339,140.353095394,140.80593911,254675
2020-11-04 11:00:00,140.421922912,141.174299262,140.352996928,141.04225677,293869
2020-11-04 10:30:00,141.258881291,141.445966106,140.20529839,140.44161605,566493
2020-11-04 10:00:00,139.397879719,141.490275667,139.167568466,141.27857443,1024646
2020-11-04 09:30:00,139.919747885,140.067446422,139.476652272,139.535731687,30851
2020-11-04 09:00:00,140.221249832,140.226173117,139.821282193,139.939441023,13386
2020-11-04 08:30:00,139.67781768,140.80593911,139.67781768,140.21514496,11569
2020-11-04 08:00:00,140.372690066,140.68778028,140.126525837,140.68778028,4714
2020-11-04 07:30:00,139.831128762,140.56962145,139.821282193,140.56962145,4307
2020-11-04 07:00:00,140.313610651,140.313610651,140.313610651,140.313610651,277
2020-11-04 06:30:00,140.146218975,140.146218975,139.821282193,139.821282193,350
2020-11-04 06:00:00,140.313610651,140.313610651,140.146218975,140.146218975,511
2020-11-04 05:30:00,140.599161157,140.599161157,140.589314588,140.589314588,547
2020-11-04 04:30:00,140.80593911,140.80593911,139.821282193,139.821282193,1792
2020-11-03 20:00:00,141.002870493,141.002870493,140.589314588,140.589314588,856
2020-11-03 19:30:00,141.75120975,141.75120975,141.75120975,141.75120975,100
2020-11-03 18:30:00,141.613357782,141.613357782,141.613357782,141.613357782,287
2020-11-03 18:00:00,140.500695465,140.55977488,140.343150359,140.55977488,815
2020-11-03 17:30:00,140.500695465,140.500695465,140.500695465,140.500695465,254
2020-11-03 17:00:00,140.244684667,140.244684667,140.234838098,140.234838098,354
2020-11-03 16:30:00,140.589314588,140.80593911,140.224991529,140.603395182,84112
2020-11-03 16:00:00,140.525311888,141.367193552,140.520388604,140.549928311,722803
2020-11-03 15:30:00,140.481002327,140.530235173,140.156065545,140.520388604,276748
2020-11-03 15:00:00,140.21514496,140.589314588,140.175758683,140.471155758,210041
2020-11-03 14:30:00,140.136372406,140.402229774,139.998520438,140.116679268,354668
2020-11-03 14:00:00,140.697626849,140.781322687,140.047753284,140.146218975,168427
2020-11-03 13:30:00,140.618854295,140.855171956,140.520388604,140.688075677,146680
2020-11-03 13:00:00,140.845325386,141.032410201,140.609007726,140.618854295,209328
2020-11-03 12:30:00,140.855171956,140.92409794,140.507194201,140.845325386,244381
2020-11-03 12:00:00,141.377040121,141.642897489,140.825632248,140.840402102,279999
2020-11-03 11:30:00,141.859522011,141.948141133,141.337653845,141.357346983,293469
2020-11-03 11:00:00,141.219495015,141.879215149,141.111182754,141.879215149,427061
2020-11-03 10:30:00,140.796092541,141.554278366,140.697626849,141.209648446,506448
2020-11-03 10:00:00,139.476652272,140.840697499,139.397879719,140.766552833,861927
2020-11-03 09:30:00,139.516038549,139.624350809,139.427419426,139.427419426,1115
2020-11-03 09:00:00,139.565271394,139.791742485,139.486498841,139.624350809,2752
2020-11-03 08:30:00,139.821282193,139.821282193,139.525885118,139.801589055,1901
2020-11-03 07:30:00,139.417572857,139.821282193,139.328953734,139.328953734,2212
2020-11-03 07:00:00,139.230488043,140.343150359,139.230488043,140.343150359,1070
2020-11-03 06:30:00,139.230488043,139.230488043,139.230488043,139.230488043,436
2020-11-03 04:30:00,138.836625276,138.836625276,138.836625276,138.836625276,155
2020-11-02 20:00:00,138.265524264,138.442762509,138.265524264,138.442762509,1825
2020-11-02 19:30:00,138.423069371,138.423069371,138.295063972,138.295063972,200
2020-11-02 19:00:00,138.295063972,138.295063972,138.295063972,138.295063972,341
2020-11-02 18:30:00,138.147365434,138.147365434,138.147365434,138.147365434,242
2020-11-02 18:00:00,138.245831126,138.295063972,138.245831126,138.295063972,630
2020-11-02 17:30:00,138.147365434,138.147365434,138.147365434,138.147365434,100
2020-11-02 17:00:00,138.098132588,138.147365434,138.098132588,138.147365434,778
2020-11-02 16:30:00,138.245831126,138.245831126,137.4876453,137.704269822,379350
2020-11-02 16:00:00,138.157212003,138.334450248,137.686447531,138.255677695,715841
2020-11-02 15:30:00,137.763349237,138.255677695,137.733809529,138.175920485,311571
2020-11-02 15:00:00,137.4876453,137.802735513,137.31828431,137.791904287,286650
2020-11-02 14:30:00,137.024856549,137.4876453,136.89685115,137.472875446,263876
2020-11-02 14:00:00,137.182401656,137.359639901,136.975623703,137.024856549,221072
2020-11-02 13:30:00,137.655036976,137.714116391,137.024856549,137.202094794,258397
2020-11-02 13:00:00,138.226137988,138.275370833,137.4876453,137.674730114,253265
2020-11-02 12:30:00,138.354241852,138.403376233,138.039053173,138.245831126,268238
2020-11-02 12:00:00,138.029206604,138.590461047,137.890173048,138.373836525,282671
2020-11-02 11:30:00,137.911047774,138.157212003,137.536878146,138.048899743,278294
2020-11-02 11:00:00,138.295063972,138.43291594,137.881508067,137.950434051,321351
2020-11-02 10:30:00,137.871661497,138.649540462,137.664883545,138.317908012,419541
2020-11-02 10:00:00,138.43291594,138.478210158,137.241481071,137.84212179,838837
2020-11-02 09:30:00,137.851968359,138.147365434,137.467952162,138.147365434,7628
2020-11-02 09:00:00,138.098132588,138.344296818,137.812582082,138.147365434,3972
2020-11-02 08:30:00,138.393529663,138.78739243,136.877158011,138.106699104,10997
2020-11-02 08:00:00,138.511688493,138.639693893,138.344296818,138.344296818,3022
2020-11-02 07:30:00,137.930740912,138.826778707,137.497491869,138.639693893,8029
2020-11-02 05:30:00,137.84212179,137.84212179,137.84212179,137.84212179,500
2020-10-30 20:00:00,136.640840351,136.650686921,136.621147213,136.650686921,841
2020-10-30 19:30:00,136.650686921,136.650686921,136.650686921,136.650686921,195
2020-10-30 17:30:00,136.640938817,136.670380059,136.640938817,136.670380059,1170
2020-10-30 17:00:00,136.640840351,136.818078596,136.630993782,136.650686921,2453
2020-10-30 16:30:00,136.621147213,136.867311442,136.621147213,136.621147213,321840
2020-10-30 16:00:00,135.65126015,136.77869232,135.508484897,136.680226628,897976
2020-10-30 15:30:00,135.606950589,135.990966786,135.538024605,135.666030004,394758
2020-10-30 15:00:00,135.95158051,135.95158051,135.262320668,135.611873873,340416
2020-10-30 14:30:00,136.355289846,136.640840351,135.961427079,135.961427079,274628
2020-10-30 14:00:00,136.463602106,136.463602106,136.040199632,136.384829553,214092
2020-10-30 13:30:00,136.473448676,136.729459474,136.099279047,136.502988383,205999
2020-10-30 13:00:00,137.143015379,137.211941363,136.483295245,136.493141814,187594
2020-10-30 12:30:00,136.335596707,137.310407055,136.232207731,137.152861948,272166
2020-10-30 12:00:00,135.774342265,136.394676122,135.6562819,136.355289846,264020
2020-10-30 11:30:00,135.488791759,136.296210431,135.46909862,135.82357511,356881
2020-10-30 11:00:00,135.58725745,136.049947736,135.390326067,135.498638328,360949
2020-10-30 10:30:00,137.241481071,137.310407055,135.331246652,135.528178035,494872
2020-10-30 10:00:00,137.044549687,137.940587482,136.857464873,137.300560486,452688
2020-10-30 09:30:00,137.310407055,137.310407055,136.982910164,137.113475672,5721
2020-10-30 09:00:00,136.798385458,137.113475672,136.798385458,137.113475672,768
2020-10-30 08:30:00,136.483295245,137.074089395,136.483295245,136.877158011,1849
2020-10-30 07:30:00,136.867311442,136.867311442,136.867311442,136.867311442,433
2020-10-30 05:00:00,135.961427079,135.961427079,135.961427079,135.961427079,140
2020-10-30 04:30:00,136.374982984,136.374982984,136.374982984,136.374982984,471
2020-10-29 20:00:00,137.143015379,137.143015379,136.867311442,136.877158011,1339
2020-10-29 19:30:00,136.690073197,136.867311442,136.690073197,136.867311442,1100
2020-10-29 19:00:00,136.512834952,136.512834952,136.483295245,136.483295245,882
2020-10-29 18:30:00,136.680226628,137.162708517,136.680226628,136.887004581,1194
2020-10-29 18:00:00,136.975623703,136.975623703,136.916544288,136.916544288,542
2020-10-29 17:30:00,137.556571284,137.556571284,136.867311442,136.975623703,3999
2020-10-29 17:00:00,137.359639901,137.635343837,136.916544288,137.320253624,3374
2020-10-29 16:30:00,137.773195806,137.786981003,137.527031577,137.734498789,157094
2020-10-29 16:00:00,138.457532363,138.590461047,137.733809529,137.773195806,549142
2020-10-29 15:30:00,138.423069371,138.555998055,138.127770762,138.43291594,266984
2020-10-29 15:00:00,138.816932138,138.944937537,138.320763517,138.408299517,252048
2020-10-29 14:30:00,138.393529663,138.944937537,138.393529663,138.846471845,287097
2020-10-29 14:00:00,137.96028062,138.511688493,137.940587482,138.403376233,274960
2020-10-29 13:30:00,137.773195806,137.974361214,137.376280603,137.96028062,214822
2020-10-29 13:00:00,137.507338438,137.920894343,137.4876453,137.753502667,183784
2020-10-29 12:30:00,137.467952162,137.72396296,137.143015379,137.4876453,241250
2020-10-29 12:00:00,137.970127189,138.167058573,137.290713917,137.458105592,330559
2020-10-29 11:30:00,137.911047774,138.235984557,137.448259023,137.994743612,272956
2020-10-29 11:00:00,138.334450248,138.541228201,137.605902596,137.901201205,332796
2020-10-29 10:30:00,137.933694883,138.501841924,137.655036976,138.31475711,431614
2020-10-29 10:00:00,137.851968359,138.167058573,136.571914367,137.979973758,798685
2020-10-29 09:30:00,138.245831126,138.265524264,137.851968359,137.851968359,3717
2020-10-29 09:00:00,138.344198352,138.541228201,138.048899743,138.048899743,2032
2020-10-29 08:30:00,138.748006153,138.748006153,137.901201205,138.285217403,9304
2020-10-29 08:00:00,138.373836525,138.373836525,137.881508067,137.881508067,3020
2020-10-29 07:30:00,138.826778707,138.826778707,138.442762509,138.442762509,1500
2020-10-28 20:00:00,138.78739243,138.78739243,138.78739243,138.78739243,339
2020-10-28 19:30:00,138.659387031,138.659387031,138.659387031,138.659387031,397
2020-10-28 19:00:00,138.836625276,138.836625276,138.639693893,138.836625276,1520
2020-10-28 18:30:00,138.285217403,139.328953734,138.285217403,138.836625276,4771
2020-10-28 18:00:00,138.235984557,138.235984557,138.216291418,138.216291418,5190
2020-10-28 17:30:00,138.531381632,138.531381632,138.295063972,138.295063972,485
2020-10-28 17:00:00,137.901201205,137.901201205,137.901201205,137.901201205,222
2020-10-28 16:30:00,137.891354636,138.491995355,137.792888944,138.029206604,107441
2020-10-28 16:00:00,138.925244399,139.200948335,137.733809529,137.96028062,888888
2020-10-28 15:30:00,138.885858122,139.033458194,138.590461047,138.885858122,251378
2020-10-28 15:00:00,138.859567782,139.033556659,138.462455648,138.866164983,257066
2020-10-28 14:30:00,138.728313015,138.984323814,138.324603679,138.866164983,227962
2020-10-28 14:00:00,138.452609078,138.777545861,138.354143387,138.748006153,202810
2020-10-28 13:30:00,138.482148786,138.511688493,138.058746312,138.48136106,279308
2020-10-28 13:00:00,138.679080169,138.748006153,138.324603679,138.511688493,194479
2020-10-28 12:30:00,138.895704691,139.220641474,138.639693893,138.649540462,288409
2020-10-28 12:00:00,138.644617177,139.082789505,138.49691864,138.876011553,245128
2020-10-28 11:30:00,138.363989956,138.935090968,138.206444849,138.664310316,356689
2020-10-28 11:00:00,138.728313015,139.122175782,138.019360035,138.413222802,399277
2020-10-28 10:30:00,139.722816501,139.870515039,138.43291594,138.767699292,457335
2020-10-28 10:00:00,138.797238999,139.949287592,138.639693893,139.742509639,735970
2020-10-28 09:30:00,138.797238999,139.210794904,138.639693893,138.836625276,7929
2020-10-28 09:00:00,138.885858122,138.885858122,138.719254172,138.719254172,6186
2020-10-28 08:30:00,139.427419426,139.821282193,138.836625276,138.836625276,7212
2020-10-28 08:00:00,139.191101766,139.191101766,138.885858122,138.935090968,2141
2020-10-28 07:30:00,139.338800304,139.427419426,139.191101766,139.191101766,2197
2020-10-28 07:00:00,139.269874319,139.338800304,139.269874319,139.338800304,849
2020-10-27 20:00:00,140.077292991,140.116679268,140.077292991,140.116679268,1300
2020-10-27 19:30:00,140.067446422,140.067446422,140.067446422,140.067446422,100
2020-10-27 18:30:00,140.067446422,140.165912114,140.067446422,140.165912114,300
2020-10-27 18:00:00,140.116679268,140.116679268,140.116679268,140.116679268,372
2020-10-27 17:30:00,140.165912114,140.165912114,140.077292991,140.077292991,471
2020-10-27 17:00:00,140.510542035,140.510542035,140.175758683,140.461309189,2009
2020-10-27 16:30:00,140.677933711,140.677933711,140.663853117,140.663853117,58042
2020-10-27 16:00:00,140.92409794,141.022563631,140.540081742,140.68778028,386599
2020-10-27 15:30:00,140.943791078,140.973330786,140.50630801,140.938867793,231090
2020-10-27 15:00:00,141.150569031,141.180108738,140.894558232,140.904503267,169934
2020-10-27 14:30:00,141.317960706,141.357346983,140.953637647,141.150569031,186941
2020-10-27 14:00:00,141.199211082,141.495198951,141.196946371,141.327807276,181945
2020-10-27 13:30:00,140.727166556,141.268727861,140.668087141,141.199801876,205745
2020-10-27 13:00:00,140.855171956,140.953637647,140.490848896,140.689552662,205007
2020-10-27 12:30:00,140.904404801,141.111182754,140.786344437,140.835478817,412787
2020-10-27 12:00:00,140.589314588,140.973330786,140.308687367,140.884711663,288994
2020-10-27 11:30:00,140.520388604,140.92409794,140.352996928,140.618854295,252003
2020-10-27 11:00:00,139.954210877,140.786245971,139.880361608,140.510542035,224578
2020-10-27 10:30:00,140.874865094,140.904404801,139.791742485,139.954210877,304904
2020-10-27 10:00:00,139.870515039,141.002870493,139.821282193,140.894558232,552048
2020-10-27 09:30:00,139.988673869,140.599161157,139.949287592,139.9788273,12175
2020-10-27 09:00:00,140.175758683,140.175758683,139.969473059,139.969473059,1724
2020-10-27 08:30:00,140.510443569,140.638547434,140.21514496,140.313610651,2936
2020-10-27 08:00:00,140.234838098,140.244684667,140.21514496,140.21514496,1164
2020-10-27 07:30:00,140.264377805,140.264377805,140.264377805,140.264377805,699
2020-10-26 19:00:00,140.126525837,140.126525837,140.126525837,140.126525837,1146
2020-10-26 18:30:00,140.313610651,140.343150359,140.284070944,140.284070944,1401
2020-10-26 18:00:00,140.067446422,140.313610651,140.067446422,140.313610651,3582
2020-10-26 17:00:00,140.067446422,140.067446422,140.057599853,140.057599853,3573
2020-10-26 16:30:00,139.9788273,140.116679268,139.653890517,139.992809428,547053
2020-10-26 16:00:00,139.801589055,140.067446422,139.466805703,140.067446422,661322
2020-10-26 15:30:00,139.712969932,139.865591754,139.545578256,139.801589055,262646
2020-10-26 15:00:00,139.762202778,139.859683813,139.448983413,139.73266307,217668
2020-10-26 14:30:00,139.428404083,139.831128762,139.279720889,139.787508461,234865
2020-10-26 14:00:00,138.944937537,139.466805703,138.777545861,139.422890004,335649
2020-10-26 13:30:00,139.309260596,139.358493442,138.935090968,138.944937537,287192
2020-10-26 13:00:00,139.476652272,139.476652272,138.925244399,139.299414027,318637
2020-10-26 12:30:00,139.840975331,140.008367007,139.407726288,139.476652272,251883
2020-10-26 12:00:00,139.703123363,139.998520438,139.575117964,139.811435624,262067
2020-10-26 11:30:00,139.959134161,140.106832699,139.545578256,139.712969932,375349
2020-10-26 11:00:00,140.106832699,140.177531065,139.624449275,139.949287592,396384
2020-10-26 10:30:00,140.510542035,140.520388604,140.057599853,140.136372406,338415
2020-10-26 10:00:00,140.648394003,140.928036567,140.372690066,140.55977488,592754
2020-10-26 09:30:00,140.80593911,140.865018525,140.618854295,140.618854295,3061
2020-10-26 09:00:00,140.865018525,141.012913994,140.865018525,140.953637647,882
2020-10-26 08:30:00,140.904404801,141.98752741,140.362843497,141.062934565,6102
2020-10-26 08:00:00,140.855171956,141.071796477,140.68778028,140.68778028,3070
2020-10-26 07:30:00,140.638547434,140.855171956,140.638547434,140.855171956,1747
2020-10-26 05:30:00,140.284070944,140.32345722,140.284070944,140.32345722,770
2020-10-26 05:00:00,140.461309189,140.461309189,140.461309189,140.461309189,100
2020-10-26 04:30:00,140.618854295,140.658240572,140.421922912,140.658240572,487
2020-10-23 20:00:00,141.564124936,141.564124936,141.564124936,141.564124936,278
2020-10-23 19:00:00,141.465659244,141.465659244,141.465659244,141.465659244,300
2020-10-23 18:30:00,141.445966106,141.465659244,141.445966106,141.465659244,5182
2020-10-23 17:30:00,141.642897489,141.642897489,141.642897489,141.642897489,405
2020-10-23 17:00:00,141.642897489,141.642897489,141.642897489,141.642897489,214
2020-10-23 16:30:00,141.642897489,141.642897489,141.628718429,141.628718429,83954
2020-10-23 16:00:00,141.406579829,141.662590627,141.21457173,141.63305092,497575
2020-10-23 15:30:00,141.460735959,141.564124936,141.298267568,141.411503114,200670
2020-10-23 15:00:00,141.761056319,141.800442596,141.416426398,141.445966106,174805
2020-10-23 14:30:00,141.829982303,141.928447995,141.721670042,141.761056319,174380
2020-10-23 14:00:00,141.692130335,141.889061718,141.652744058,141.829982303,181676
