time,open,high,low,close,volume
2020-11-02 09:30:00,25.6256167936,25.6840116667,25.5031822098,25.6840116667,3891
2020-11-02 09:00:00,25.5964193571,25.5964193571,25.5964193571,25.5964193571,880
2020-11-02 08:30:00,25.3044449918,25.6450817513,25.3044449918,25.4990945687,3067
2020-11-02 07:30:00,25.3141774707,25.791068934,25.3044449918,25.791068934,2231
2020-11-02 05:30:00,25.2655150765,25.2655150765,25.2655150765,25.2655150765,402
2020-10-30 18:30:00,25.353107386,25.353107386,25.353107386,25.353107386,228
2020-10-30 18:00:00,25.353107386,25.353107386,25.353107386,25.353107386,200
2020-10-30 17:30:00,25.294712513,25.3336424284,25.294712513,25.3336424284,1100
2020-10-30 17:00:00,25.3044449918,25.3044449918,25.3044449918,25.3044449918,730
2020-10-30 16:30:00,25.2655150765,25.3044449918,25.2557825976,25.3044449918,129906
2020-10-30 16:00:00,25.0027381477,25.294712513,24.7496936978,25.2752475553,665475
2020-10-30 15:30:00,25.0805979784,25.1779227669,24.9054133593,25.0124706265,159615
2020-10-30 15:00:00,24.9540757535,25.1876552457,24.8470184862,25.1146616544,174716
2020-10-30 14:30:00,24.7204962612,25.109795415,24.7107637824,24.9735407112,141372
2020-10-30 14:00:00,24.6621013882,24.7399612189,24.2533372768,24.7350949795,201556
2020-10-30 13:30:00,24.3117321498,24.6815663459,24.3117321498,24.6815663459,113327
2020-10-30 13:00:00,24.5526110012,24.5842415574,24.2922671922,24.3214646287,113948
2020-10-30 12:30:00,24.6426364305,24.8178210497,24.4771842902,24.5550441209,106657
2020-10-30 12:00:00,24.3506620652,24.6815663459,24.2728022345,24.6632692857,130393
2020-10-30 11:30:00,24.2046748826,24.5647765998,24.1852099249,24.3798595017,123060
2020-10-30 11:00:00,24.5355791632,24.6523689093,24.1852099249,24.1949424037,187575
2020-10-30 10:30:00,24.9696477196,25.0189913874,24.486916769,24.5550441209,279399
2020-10-30 10:00:00,24.7107637824,25.1584578092,24.3798595017,24.9686744717,249389
2020-10-30 09:30:00,24.5745090786,24.7107637824,24.5745090786,24.7107637824,1549
2020-10-30 09:00:00,24.5258466844,24.7107637824,24.3895919806,24.7107637824,2060
2020-10-30 08:30:00,24.671833867,24.671833867,24.3895919806,24.3895919806,453
2020-10-30 07:00:00,24.8470184862,24.8470184862,24.8470184862,24.8470184862,100
2020-10-29 19:30:00,24.671833867,24.671833867,24.671833867,24.671833867,520
2020-10-29 19:00:00,24.3409295864,24.3409295864,24.3409295864,24.3409295864,100
2020-10-29 18:30:00,24.3409295864,24.8372860074,24.3409295864,24.8372860074,4020
2020-10-29 17:00:00,24.6231714728,24.6231714728,24.6231714728,24.6231714728,2200
2020-10-29 16:30:00,24.8567509651,24.8567509651,24.8470184862,24.8470184862,51482
2020-10-29 16:00:00,24.5891077969,24.9443432746,24.5404454027,24.8664834439,762936
2020-10-29 15:30:00,24.5647765998,24.6523689093,24.3993244594,24.5891077969,429172
2020-10-29 15:00:00,24.4187894171,24.5939740363,24.3701270229,24.5647765998,379585
2020-10-29 14:30:00,24.3214646287,24.5161142055,24.2484710374,24.4382543748,245451
2020-10-29 14:00:00,24.0002928269,24.3409295864,23.9808278692,24.3117321498,274227
2020-10-29 13:30:00,23.9175667567,24.0489552211,23.7774190614,24.0100253057,190613
2020-10-29 13:00:00,23.7959107712,24.0645271872,23.7667133346,23.9175667567,168093
2020-10-29 12:30:00,23.6596560674,23.8932355596,23.6499235885,23.7959107712,147868
2020-10-29 12:00:00,23.6401911097,23.7667133346,23.5088026453,23.6499235885,154025
2020-10-29 11:30:00,23.8543056442,23.932165475,23.6109936731,23.6596560674,242165
2020-10-29 11:00:00,23.679121025,24.1560124884,23.6109936731,23.8835030807,478454
2020-10-29 10:30:00,23.2898218713,23.713184701,23.1730321252,23.679121025,333171
2020-10-29 10:00:00,23.3579492232,23.6012611943,22.997847506,23.2898218713,466994
2020-10-29 09:30:00,23.7472483769,23.7472483769,23.4066116174,23.4066116174,7720
2020-10-29 09:00:00,23.6499235885,23.7472483769,23.5234013636,23.7472483769,7267
2020-10-29 08:30:00,23.8445731654,23.8445731654,23.5525988001,23.5525988001,3369
2020-10-29 08:00:00,23.6499235885,23.8445731654,23.6012611943,23.8445731654,3467
2020-10-28 20:00:00,24.1365475307,24.1657449672,24.1365475307,24.1657449672,922
2020-10-28 19:30:00,24.1365475307,24.1365475307,24.117082573,24.1365475307,1500
2020-10-28 19:00:00,23.990560348,24.0586876999,23.9418979538,24.0586876999,1039
2020-10-28 18:30:00,24.0878851365,24.0878851365,24.0878851365,24.0878851365,200
2020-10-28 18:00:00,24.0392227422,24.0392227422,23.990560348,23.990560348,636
2020-10-28 17:30:00,24.0392227422,24.0489552211,24.0392227422,24.0392227422,550
2020-10-28 17:00:00,24.1365475307,24.1365475307,24.1365475307,24.1365475307,3937
2020-10-28 16:30:00,23.9418979538,24.0392227422,23.9418979538,24.0392227422,25457
2020-10-28 16:00:00,24.1867671215,24.2630697556,23.8737706019,23.9516304327,937841
2020-10-28 15:30:00,24.5307129238,24.5355791632,24.0976176153,24.1852099249,408515
2020-10-28 15:00:00,24.5842415574,24.6523689093,24.4382543748,24.5307129238,269859
2020-10-28 14:30:00,24.5453116421,24.6523689093,24.4090569383,24.5647765998,209891
2020-10-28 14:00:00,24.6037065151,24.6815663459,24.428521896,24.5453116421,225532
2020-10-28 13:30:00,24.7594261766,24.7886236131,24.4577193325,24.5988402757,252196
2020-10-28 13:00:00,25.168190288,25.2265851611,24.6669676276,24.7691586555,275227
2020-10-28 12:30:00,25.1779227669,25.3725723437,25.0514005419,25.1779227669,321798
2020-10-28 12:00:00,24.4966492479,25.1876552457,24.428521896,25.168190288,363855
2020-10-28 11:30:00,24.0294902634,24.4966492479,24.0294902634,24.4771842902,461476
2020-10-28 11:00:00,23.990560348,24.2728022345,23.8543056442,24.0294902634,460187
2020-10-28 10:30:00,24.1186397696,24.2801015936,23.9516304327,23.9808278692,382503
2020-10-28 10:00:00,24.8178210497,24.9151458381,24.0976176153,24.1073500941,913819
2020-10-28 09:30:00,24.6039984895,25.0805979784,24.6037065151,24.8275535285,4887
2020-10-28 09:00:00,24.8178210497,24.8178210497,24.5550441209,24.671833867,16200
2020-10-28 08:30:00,25.1096980902,25.1876552457,24.8178210497,25.109795415,6580
2020-10-28 08:00:00,24.924878317,24.924878317,24.8178210497,24.8178210497,1634
2020-10-28 07:30:00,25.0903304573,25.0903304573,24.9346107958,24.98327319,1417
2020-10-27 19:00:00,25.8397313282,25.8883937224,25.6450817513,25.6450817513,1440
2020-10-27 18:30:00,25.791068934,25.791068934,25.7813364551,25.7813364551,900
2020-10-27 18:00:00,25.8680528416,25.8680528416,25.8680528416,25.8680528416,194
2020-10-27 17:30:00,25.8202663705,25.9370561166,25.8202663705,25.8883937224,412982
2020-10-27 17:00:00,25.8883937224,25.8883937224,25.8591962859,25.8591962859,895
2020-10-27 16:30:00,25.8591962859,25.8981262013,25.8591962859,25.8981262013,18028
2020-10-27 16:00:00,26.0149159474,26.0879095387,25.7813364551,25.849463807,777567
2020-10-27 15:30:00,26.0830432993,26.1317056935,26.0051834685,26.0200741612,245145
2020-10-27 15:00:00,26.0441133839,26.1122407358,25.9857185108,26.0830432993,263281
2020-10-27 14:30:00,26.16090313,26.1803680877,26.0149159474,26.0392471445,222457
2020-10-27 14:00:00,26.1317056935,26.2095655242,25.9857185108,26.1706356089,412354
2020-10-27 13:30:00,25.9029924407,26.1317056935,25.7375403003,26.102508257,252922
2020-10-27 13:00:00,25.9369587918,25.975986032,25.8008014128,25.9078586801,215006
2020-10-27 12:30:00,26.0441133839,26.1317056935,25.9078586801,25.9273236378,168939
2020-10-27 12:00:00,25.849463807,26.0733108204,25.7521390186,26.0538458627,209770
2020-10-27 11:30:00,25.8497557814,25.975986032,25.8008014128,25.8440136189,185363
2020-10-27 11:00:00,26.16090313,26.2237749433,25.8008014128,25.8591962859,268222
2020-10-27 10:30:00,26.2241642425,26.4786685642,25.9078586801,26.1317056935,284798
2020-10-27 10:00:00,26.6183296356,26.7059219452,26.0441133839,26.2192980031,379137
2020-10-27 09:30:00,26.7935142548,26.8713740856,26.6377945933,26.6767245087,2360
2020-10-27 09:00:00,27.0952210989,27.0952210989,27.0952210989,27.0952210989,910
2020-10-27 08:00:00,27.1049535778,27.1049535778,27.1049535778,27.1049535778,100
2020-10-26 19:30:00,26.8616416067,26.8616416067,26.7935142548,26.7935142548,320
2020-10-26 19:00:00,26.8616416067,26.8616416067,26.8616416067,26.8616416067,190
2020-10-26 18:30:00,26.9103040009,26.9103040009,26.8616416067,26.8616416067,200
2020-10-26 17:30:00,26.9103040009,26.9103040009,26.9103040009,26.9103040009,510
2020-10-26 16:30:00,26.7886480154,26.7886480154,26.7886480154,26.7886480154,9356
2020-10-26 16:00:00,26.842176649,26.9103040009,26.6183296356,26.783781776,522540
2020-10-26 15:30:00,26.7545843394,26.876240325,26.6669920299,26.8373104096,152903
2020-10-26 15:00:00,26.8324441702,26.8713740856,26.7351193818,26.7545843394,129227
2020-10-26 14:30:00,26.7107881846,26.9541001557,26.6450939525,26.842176649,211567
2020-10-26 14:00:00,26.6085971568,26.7545843394,26.5112723684,26.7059219452,141751
2020-10-26 13:30:00,26.8849995559,26.9103040009,26.6037309174,26.6183296356,147547
2020-10-26 13:00:00,26.9589663951,27.0076287894,26.7643168183,26.876240325,217388
2020-10-26 12:30:00,27.0854886201,27.1925458874,26.9103040009,26.9638326346,101157
2020-10-26 12:00:00,27.2120108451,27.2120108451,26.9589663951,27.1049535778,132934
2020-10-26 11:30:00,27.3677305065,27.3969279431,27.1244185355,27.2120108451,231037
2020-10-26 11:00:00,27.5331826469,27.5818450411,27.2898706758,27.3482655489,113613
2020-10-26 10:30:00,27.6986347872,27.9711441948,27.4942527315,27.5331826469,158486
2020-10-26 10:00:00,27.776494618,27.776494618,27.3482655489,27.7035010266,215763
2020-10-26 09:30:00,27.6402399142,27.6402399142,27.475177073,27.475177073,8982
2020-10-26 09:00:00,27.5716259383,27.6402399142,27.5716259383,27.6305074353,650
2020-10-26 08:30:00,27.7376620274,27.7376620274,27.5147882619,27.5224769202,4806
2020-10-26 08:00:00,27.834889491,27.834889491,27.7375647026,27.8154245333,1424
2020-10-26 07:30:00,27.7278322237,27.8835518852,27.7278322237,27.8835518852,338
2020-10-26 06:00:00,27.2704057181,27.2704057181,27.2704057181,27.2704057181,300
2020-10-23 19:30:00,28.2533860813,28.2533860813,28.2533860813,28.2533860813,196
2020-10-23 18:00:00,28.5064305312,28.5064305312,28.2533860813,28.2533860813,2175
2020-10-23 17:30:00,28.2533860813,28.5064305312,28.2533860813,28.5064305312,4210
2020-10-23 17:00:00,28.253483406,28.5064305312,28.2533860813,28.2533860813,1252
2020-10-23 16:30:00,28.2533860813,28.2533860813,28.2533860813,28.2533860813,34843
2020-10-23 16:00:00,28.3215134332,28.4188382216,28.2144561659,28.2533860813,424142
2020-10-23 15:30:00,28.1755262505,28.3799083062,28.1657937717,28.3117809543,145908
2020-10-23 15:00:00,28.0684689832,28.2241886447,28.0465709058,28.1949912082,121327
2020-10-23 14:30:00,28.1657937717,28.1852587294,28.0295390679,28.0563033847,75602
2020-10-23 14:00:00,28.1317300957,28.1852587294,28.019806589,28.1657937717,133037
2020-10-23 13:30:00,28.053870265,28.2436536024,27.9711441948,28.1365963351,146300
2020-10-23 13:00:00,28.3896407851,28.4285707004,28.0392715467,28.053870265,93125
2020-10-23 12:30:00,28.4091057427,28.5648254042,28.1755262505,28.3896407851,116060
2020-10-23 12:00:00,28.6816151504,28.8665322484,28.3507108697,28.4188382216,226855
2020-10-23 11:30:00,28.5745578831,28.7108125869,28.3409783908,28.6621501927,204786
2020-10-23 11:00:00,28.3799083062,28.6913476292,28.3799083062,28.6037553196,166912
2020-10-23 10:30:00,28.4188382216,28.7886724176,27.8640869275,28.3458446303,297137
2020-10-23 10:00:00,28.51616301,28.7302775446,28.1366936599,28.4188382216,319388
2020-10-23 09:30:00,28.4772330947,28.4772330947,28.4188382216,28.4675006158,2612
2020-10-23 09:00:00,28.4675006158,28.4675006158,28.4675006158,28.4675006158,310
2020-10-23 08:30:00,28.204723687,28.3604433485,28.204723687,28.3604433485,1106
2020-10-23 08:00:00,28.4675006158,28.51616301,28.4675006158,28.51616301,2251
2020-10-22 19:00:00,28.4285707004,28.4285707004,28.4285707004,28.4285707004,300
2020-10-22 17:30:00,28.3896407851,28.3896407851,28.3896407851,28.3896407851,378
2020-10-22 16:30:00,28.3896407851,28.4188382216,28.3215134332,28.4188382216,20484
2020-10-22 16:00:00,28.3117809543,28.608621559,28.3020484755,28.4188382216,708852
2020-10-22 15:30:00,28.2241886447,28.3409783908,28.1268638563,28.3117809543,181617
2020-10-22 15:00:00,28.1268638563,28.2727537142,27.9808766737,28.204723687,183018
2020-10-22 14:30:00,27.7570296603,28.1657937717,27.7521634208,28.1268638563,135232
2020-10-22 14:00:00,27.8251570122,27.9127493218,27.7083672661,27.7570296603,222097
2020-10-22 13:30:00,28.1171313775,28.3117809543,27.7862270968,27.8251570122,279140
2020-10-22 13:00:00,28.3215134332,28.3896407851,28.0100741102,28.1073988986,259311
2020-10-22 12:30:00,27.7570296603,28.3215134332,27.6792671543,28.3117809543,226968
2020-10-22 12:00:00,27.6986347872,27.9224818006,27.5915775199,27.7813608574,205890
2020-10-22 11:30:00,27.6305074353,27.8738194064,27.5331826469,27.6934765734,302863
2020-10-22 11:00:00,27.0465587047,27.6402399142,27.0368262259,27.6013099988,135254
2020-10-22 10:30:00,27.3190681123,27.3774629854,26.9492339163,27.0217408837,126656
2020-10-22 10:00:00,27.027093747,27.4358578584,26.968698874,27.280138197,183112
2020-10-22 09:30:00,27.075853466,27.1146860566,27.0368262259,27.0368262259,2413
2020-10-22 09:00:00,27.1049535778,27.1049535778,27.0562911836,27.075853466,1372
2020-10-22 08:30:00,27.153615972,27.3481682241,27.153615972,27.3481682241,590
2020-10-22 08:00:00,27.1633484508,27.1633484508,27.1633484508,27.1633484508,300
2020-10-21 20:00:00,27.153615972,27.153615972,26.9005715221,26.9005715221,616
2020-10-21 18:00:00,27.0562911836,27.0562911836,27.0562911836,27.0562911836,102
2020-10-21 17:30:00,27.0561938588,27.0562911836,27.0561938588,27.0562911836,707
2020-10-21 16:30:00,26.968698874,27.0562911836,26.968698874,27.0562911836,15279
2020-10-21 16:00:00,27.2022783662,27.2509407604,26.9492339163,26.9589663951,482434
2020-10-21 15:30:00,27.3190681123,27.3579980277,27.1244185355,27.2022783662,145908
2020-10-21 15:00:00,27.2509407604,27.3871954642,27.1828134085,27.3093356335,160861
2020-10-21 14:30:00,27.0887976629,27.3871954642,27.0830555004,27.2752719575,81506
2020-10-21 14:00:00,27.0952210989,27.3482655489,27.0757561413,27.1049535778,125029
2020-10-21 13:30:00,27.2436414013,27.3093356335,26.9784313528,27.0952210989,153161
2020-10-21 13:00:00,27.4115266613,27.4747877738,27.1633484508,27.2509407604,87666
2020-10-21 12:30:00,27.3677305065,27.5623800834,27.2314758027,27.4358578584,381465
2020-10-21 12:00:00,27.1341510143,27.4553228161,27.0854886201,27.3628642671,141213
2020-10-21 11:30:00,27.0076287894,27.2509407604,26.842176649,27.1341510143,284821
2020-10-21 11:00:00,27.2606732393,27.5721125623,26.9784313528,26.9978963105,140904
2020-10-21 10:30:00,26.9784313528,27.33853307,26.9589663951,27.2996031546,196705
2020-10-21 10:00:00,27.4553228161,27.6791698295,26.7758011433,26.9589663951,444531
2020-10-21 09:30:00,27.6402399142,27.6402399142,27.4553228161,27.4553228161,6620
2020-10-21 09:00:00,27.6889023084,27.6889023084,27.6889023084,27.6889023084,202
2020-10-21 08:30:00,27.7083672661,27.776494618,27.7083672661,27.776494618,1115
2020-10-21 08:00:00,27.7375647026,27.7375647026,27.7375647026,27.7375647026,189
2020-10-20 20:00:00,27.8932843641,27.8932843641,27.8932843641,27.8932843641,100
2020-10-20 18:30:00,27.7180997449,27.7180997449,27.7180997449,27.7180997449,100
2020-10-20 17:00:00,27.7083672661,27.7375647026,27.6889023084,27.6889023084,1605
2020-10-20 16:30:00,27.6889023084,27.7375647026,27.6889023084,27.7278322237,24820
2020-10-20 16:00:00,27.8835518852,27.9224818006,27.6791698295,27.7278322237,287076
2020-10-20 15:30:00,27.961411716,28.0295390679,27.6597048718,27.8932843641,215908
2020-10-20 15:00:00,28.1803924899,28.3020484755,27.9127493218,27.9322142794,145936
2020-10-20 14:30:00,27.7284161725,28.2728510389,27.7284161725,28.1657937717,139501
2020-10-20 14:00:00,27.7278322237,27.7716283785,27.6402399142,27.7278322237,86690
2020-10-20 13:30:00,27.8154245333,27.8835518852,27.6013099988,27.6986347872,108262
2020-10-20 13:00:00,27.1925458874,27.8154245333,27.1828134085,27.8154245333,265010
2020-10-20 12:30:00,27.0952210989,27.280138197,27.0854886201,27.187679648,103094
2020-10-20 12:00:00,27.2898706758,27.3482655489,27.0854886201,27.1146860566,184324
2020-10-20 11:30:00,27.1925458874,27.3093356335,27.0076287894,27.2738120857,175629
2020-10-20 11:00:00,27.0708899018,27.3288005912,26.9297689586,27.2120108451,318214
2020-10-20 10:30:00,27.2996031546,27.3239343518,26.842176649,27.0708899018,218785
2020-10-20 10:00:00,27.6305074353,27.7180997449,27.027093747,27.3288005912,472363
2020-10-20 09:30:00,27.6207749565,27.6207749565,27.4942527315,27.6013099988,1773
2020-10-20 09:00:00,27.6110424776,27.6207749565,27.5526476046,27.5526476046,1074
2020-10-20 08:30:00,27.7862270968,27.7862270968,27.523450168,27.6790725047,7173
2020-10-20 08:00:00,27.7180997449,27.7180997449,27.7180997449,27.7180997449,400
2020-10-20 07:30:00,27.5429151257,27.5526476046,27.5429151257,27.5526476046,390
2020-10-19 20:00:00,27.5915775199,27.5915775199,27.2509407604,27.2509407604,3564
2020-10-19 19:30:00,27.5915775199,27.5915775199,27.5915775199,27.5915775199,955
2020-10-19 18:30:00,27.6013099988,27.6013099988,27.4942527315,27.5914801951,2970
2020-10-19 18:00:00,27.5915775199,27.5915775199,27.5818450411,27.5818450411,1752
2020-10-19 17:30:00,27.5163454585,27.5526476046,27.5163454585,27.5428178009,2159
2020-10-19 17:00:00,27.4455903373,27.727734899,27.3190681123,27.4455903373,812
2020-10-19 16:30:00,27.2898706758,27.4455903373,27.2898706758,27.4455903373,79366
2020-10-19 16:00:00,27.5331826469,27.5721125623,27.2606732393,27.280138197,710461
2020-10-19 15:30:00,27.4773182183,27.6305074353,27.4163929008,27.5429151257,239034
2020-10-19 15:00:00,27.6382934184,27.6548386324,27.465055295,27.4837416544,249283
2020-10-19 14:30:00,27.6791698295,27.7180997449,27.5526476046,27.6207749565,145776
2020-10-19 14:00:00,27.6451061536,27.7278322237,27.523450168,27.6597048718,155063
2020-10-19 13:30:00,27.7910933362,27.793039832,27.5915775199,27.6402399142,187976
2020-10-19 13:00:00,27.9224818006,27.961411716,27.7375647026,27.776494618,205268
2020-10-19 12:30:00,27.9224818006,28.0392715467,27.8835518852,27.9322142794,100225
2020-10-19 12:00:00,27.8510454059,27.9776649556,27.7570296603,27.9322142794,153802
2020-10-19 11:30:00,28.204723687,28.2095899265,27.7570296603,27.8543544487,321609
2020-10-19 11:00:00,27.9906091525,28.3116836295,27.8251570122,28.2339211236,224712
2020-10-19 10:30:00,27.9906091525,28.1560612928,27.649972393,27.9468129977,279620
2020-10-19 10:00:00,28.8859972061,28.8908634455,27.6958123683,28.025354102,745576
2020-10-19 09:30:00,29.1389443312,29.1389443312,28.8081373753,29.0903792618,1235
2020-10-19 09:00:00,28.7984048965,29.1389443312,28.7214209888,29.1389443312,3553
2020-10-19 08:30:00,28.6133904737,28.8567997695,28.6133904737,28.8081373753,1497
2020-10-19 08:00:00,28.6621501927,28.8081373753,28.5258954889,28.8081373753,985
2020-10-19 07:30:00,28.6134877985,28.6134877985,28.6134877985,28.6134877985,100
2020-10-16 20:00:00,28.6134877985,28.7108125869,28.6134877985,28.7108125869,915
2020-10-16 19:00:00,28.701080108,28.701080108,28.701080108,28.701080108,435
2020-10-16 18:30:00,28.6232202773,28.6329527561,28.5940228408,28.6134877985,3557
2020-10-16 18:00:00,28.701080108,28.701080108,28.5940228408,28.6232202773,10807
2020-10-16 17:30:00,28.701080108,28.701080108,28.5648254042,28.5648254042,200
2020-10-16 17:00:00,28.6134877985,28.7108125869,28.5064305312,28.5064305312,5830
2020-10-16 16:30:00,28.5064305312,28.6134877985,28.5064305312,28.6134877985,38803
2020-10-16 16:00:00,28.642685235,28.7400100234,28.4188382216,28.5064305312,704048
2020-10-16 15:30:00,28.6134877985,28.7886724176,28.5648254042,28.6378189956,220873
2020-10-16 15:00:00,28.7302775446,28.7692074599,28.5258954889,28.6232202773,316218
2020-10-16 14:30:00,28.9293067369,28.9297933609,28.6913476292,28.7205450657,161754
2020-10-16 14:00:00,28.9833219945,29.012519431,28.8081373753,28.9471171732,137680
2020-10-16 13:30:00,29.1001117406,29.1001117406,28.9054621637,29.0222519099,125206
2020-10-16 13:00:00,29.323958754,29.3336912328,29.0903792618,29.1195766983,69485
2020-10-16 12:30:00,29.5332070491,29.5672707251,29.3336912328,29.3336912328,59302
2020-10-16 12:00:00,29.6159331193,29.7521878231,29.5081945785,29.5186083309,57727
2020-10-16 11:30:00,29.1779715713,29.6840604712,29.1779715713,29.6645955135,131053
2020-10-16 11:00:00,29.1682390925,29.2558314021,29.046583107,29.1877040502,110960
2020-10-16 10:30:00,28.9638570368,29.2363664444,28.8859972061,29.1682390925,162197
2020-10-16 10:00:00,29.7058612238,29.7716527808,28.8942698131,28.9711563959,306494
2020-10-16 09:30:00,29.704401352,29.7132579077,29.684157796,29.7132579077,827
2020-10-16 09:00:00,29.878710048,29.878710048,29.878710048,29.878710048,200
2020-10-16 08:30:00,29.5867356828,29.5867356828,29.5867356828,29.5867356828,225
2020-10-15 19:00:00,29.8300476538,29.8300476538,29.8300476538,29.8300476538,766
2020-10-15 18:30:00,29.8300476538,29.8300476538,29.8300476538,29.8300476538,500
2020-10-15 18:00:00,29.7813852596,29.8105826961,29.7813852596,29.8105826961,600
2020-10-15 17:30:00,29.8300476538,29.8300476538,29.8300476538,29.8300476538,150
2020-10-15 17:00:00,29.8105826961,29.8300476538,29.8105826961,29.8300476538,1384
2020-10-15 16:30:00,29.8105826961,30.1220220191,29.8105826961,29.8300476538,46844
2020-10-15 16:00:00,29.5874169563,29.8105826961,29.5575382462,29.8105826961,361137
2020-10-15 15:30:00,29.5672707251,29.7132579077,29.3628886694,29.5867356828,128152
2020-10-15 15:00:00,29.3336912328,29.5964681616,29.3288249934,29.5770032039,103529
2020-10-15 14:30:00,29.3823536271,29.4115510636,29.1293091771,29.3580224299,178098
2020-10-15 14:00:00,29.323958754,29.4991433732,29.2947613175,29.3823536271,137878
2020-10-15 13:30:00,29.0660480647,29.3044937963,28.9638570368,29.3044937963,219208
2020-10-15 13:00:00,28.9930544733,29.0806467829,28.9469225236,29.0660480647,88916
2020-10-15 12:30:00,29.2509651627,29.2947613175,29.0027869522,29.0027869522,116802
2020-10-15 12:00:00,29.012519431,29.6256655981,28.9735895156,29.2558314021,218159
2020-10-15 11:30:00,29.10497798,29.2947613175,28.9833219945,28.9930544733,229218
2020-10-15 11:00:00,28.8957296849,29.2460989232,28.8178698542,29.0709143041,281084
2020-10-15 10:30:00,28.5286205829,28.8859972061,28.5214185486,28.8618606585,174606
2020-10-15 10:00:00,29.1098442194,29.1682390925,28.4285707004,28.5453604466,326249
2020-10-15 09:30:00,28.954124558,29.0417168675,28.810570495,29.0417168675,2751
2020-10-15 09:00:00,29.0731527742,29.197436529,29.0417168675,29.0510600472,2425
2020-10-15 08:30:00,29.2947613175,29.2947613175,29.1779715713,29.1779715713,7203
2020-10-15 08:00:00,29.2071690079,29.2071690079,29.1779715713,29.197436529,1067
2020-10-15 07:30:00,29.3434237117,29.3434237117,29.3434237117,29.3434237117,505
2020-10-15 06:00:00,29.2071690079,29.2071690079,29.197436529,29.197436529,4300
2020-10-14 20:00:00,29.9371049211,29.9662050328,29.9272751175,29.9272751175,653
2020-10-14 19:30:00,29.9663023576,29.9663023576,29.9663023576,29.9663023576,495
2020-10-14 19:00:00,29.9663023576,29.9663023576,29.9663023576,29.9663023576,300
2020-10-14 17:30:00,29.69379295,29.69379295,29.6644981887,29.6644981887,3688
2020-10-14 17:00:00,30.0246972307,30.0246972307,30.0246972307,30.0246972307,165
2020-10-14 16:30:00,29.6743279923,30.0344297095,29.6743279923,30.0344297095,75725
2020-10-14 16:00:00,29.7813852596,29.9176399634,29.6599239237,29.6840604712,311562
2020-10-14 15:30:00,29.7911177385,29.9273724423,29.7035254289,29.7893658923,148428
2020-10-14 15:00:00,30.2193468075,30.2388117652,29.7813852596,29.7813852596,152363
2020-10-14 14:30:00,30.3847989479,30.3847989479,30.1054768051,30.2193468075,150307
2020-10-14 14:00:00,30.6962382709,30.7449006651,30.3945314267,30.3945314267,87561
2020-10-14 13:30:00,30.7254357074,30.9103528054,30.6573083555,30.6961409461,73110
2020-10-14 13:00:00,30.7643656228,30.8762891295,30.5989134824,30.7157032285,100574
2020-10-14 12:30:00,30.9784801573,31.2899194803,30.7546331439,30.778964341,141301
2020-10-14 12:00:00,31.2412570861,31.4845690571,30.9200852842,30.9521051396,156282
2020-10-14 11:30:00,31.0952699034,31.5234989725,30.9882126361,31.2607220438,209767
2020-10-14 11:00:00,30.7838305804,31.1633972553,30.7546331439,31.1050023823,112105
2020-10-14 10:30:00,31.1487985371,31.3577548578,30.7449006651,30.7594993833,261297
2020-10-14 10:00:00,29.8689775692,31.3288493957,29.7619203019,31.1585310159,522986
2020-10-14 09:30:00,29.7327228654,30.0538946672,29.5770032039,29.7813852596,5273
2020-10-14 09:00:00,29.3142262751,29.7327228654,29.3044937963,29.7327228654,6030
2020-10-14 08:30:00,29.4407485001,29.450480979,29.3531561905,29.3531561905,1137
2020-10-14 08:00:00,29.5380732885,29.6256655981,29.5380732885,29.6256655981,576
2020-10-14 07:00:00,29.5964681616,29.5964681616,29.5964681616,29.5964681616,201
2020-10-14 06:00:00,29.6062006404,29.6062006404,29.6062006404,29.6062006404,100
2020-10-13 18:30:00,29.7327228654,29.7327228654,29.7327228654,29.7327228654,200
2020-10-13 17:00:00,29.9760348365,29.9760348365,29.5964681616,29.5964681616,13882
2020-10-13 16:30:00,29.5964681616,29.5964681616,29.5964681616,29.5964681616,23731
2020-10-13 16:00:00,29.7619203019,29.7813852596,29.5672707251,29.5672707251,258413
2020-10-13 15:30:00,29.7911177385,29.8981750057,29.6548630347,29.7424553442,207613
2020-10-13 15:00:00,29.8324807735,29.8641113298,29.6256655981,29.7813852596,121424
2020-10-13 14:30:00,30.0344297095,30.0636271461,29.8495126115,29.8495126115,66032
2020-10-13 14:00:00,30.1122895403,30.1755506528,30.0149647518,30.0442595132,61628
2020-10-13 13:30:00,30.1950156104,30.316671596,30.0246972307,30.1122895403,77448
2020-10-13 13:00:00,29.8300476538,30.2193468075,29.7521878231,30.1707817381,90369
2020-10-13 12:30:00,29.8738438086,30.0246972307,29.7911177385,29.8543788509,64275
2020-10-13 12:00:00,29.6548630347,30.0441621884,29.5964681616,29.878710048,135327
2020-10-13 11:30:00,29.9334065791,30.005232273,29.6159331193,29.6743279923,108382
2020-10-13 11:00:00,30.1560856951,30.2388117652,29.8008502173,29.9176399634,84509
2020-10-13 10:30:00,30.1950156104,30.6086459613,30.0733596249,30.1706844133,192948
2020-10-13 10:00:00,30.0091252645,30.4529262998,29.6354954018,30.2403689619,155831
2020-10-13 09:30:00,30.1706844133,30.1706844133,29.9371049211,29.9371049211,517
2020-10-13 09:00:00,30.316671596,30.316671596,30.2680092018,30.2680092018,2138
