time,open,high,low,close,volume
2020-11-27 11:30:00,84.750529375,84.8962824065,84.6144932123,84.8671318002,52088
2020-11-27 11:00:00,85.0857613475,85.2460896821,84.6533606874,84.6533606874,51596
2020-11-27 10:30:00,85.372408976,85.7708005954,85.0517523068,85.1100535194,63146
2020-11-27 10:00:00,85.994288577,86.1691922148,84.8671318002,85.4258517543,142232
2020-11-25 16:30:00,85.9262704957,85.9262704957,85.9262704957,85.9262704957,34877
2020-11-25 16:00:00,85.5570294826,85.9845717083,85.5278788763,85.9457042332,238950
2020-11-25 15:30:00,85.4695776637,85.7513668579,85.4209933199,85.5327373107,78591
2020-11-25 15:00:00,85.6541981702,85.6736319078,85.3626921073,85.4695776637,81222
2020-11-25 14:30:00,85.4890114012,85.6736319078,85.3432583697,85.6541981702,72002
2020-11-25 14:00:00,85.0809029131,85.5084451388,85.0809029131,85.4988254387,52653
2020-11-25 13:30:00,85.105195085,85.105195085,84.8962824065,85.0906197818,37810
2020-11-25 13:00:00,84.8671318002,85.1446455722,84.8574149315,85.0711860443,52938
2020-11-25 12:30:00,84.9934510942,85.207222207,84.8327340848,84.8671318002,124647
2020-11-25 12:00:00,84.2792612399,84.9740173566,84.2792612399,84.9740173566,161081
2020-11-25 11:30:00,84.1237913396,84.4395895745,83.9537461362,84.2841196743,130386
2020-11-25 11:00:00,85.1780716007,85.207222207,84.1237913396,84.1237913396,78229
2020-11-25 10:30:00,85.3141077634,85.6056138264,85.0809029131,85.0809029131,78805
2020-11-25 10:00:00,85.2655234196,85.5764632201,84.7116619,85.2655234196,118765
2020-11-24 16:30:00,84.9934510942,84.9934510942,84.9934510942,84.9934510942,43348
2020-11-24 16:00:00,85.1586378632,85.2558065509,84.8379811939,84.9643004879,233751
2020-11-24 15:30:00,85.1780716007,85.3043908947,85.0711860443,85.1829300351,85198
2020-11-24 15:00:00,85.2752402884,85.4501439262,85.1489209944,85.1877884695,83034
2020-11-24 14:30:00,85.0517523068,85.2558065509,85.0031679629,85.2558065509,43457
2020-11-24 14:00:00,84.876848669,85.4015595823,84.8379811939,85.0323185692,60211
2020-11-24 13:30:00,84.8865655378,85.1586378632,84.7602462438,84.8428396283,51614
2020-11-24 13:00:00,84.7408125063,84.9934510942,84.6339269498,84.9059992753,64888
2020-11-24 12:30:00,85.0614691755,85.2363728133,84.7116619,84.7408125063,60707
2020-11-24 12:00:00,84.8671318002,85.2898155915,84.8185474564,85.042035438,54888
2020-11-24 11:30:00,84.5659088685,85.0809029131,84.4978907871,84.8476980627,62291
2020-11-24 11:00:00,85.0517523068,85.0517523068,84.4493064433,84.5804841716,81114
2020-11-24 10:30:00,85.0517523068,85.49872827,84.7893968501,85.0517523068,66326
2020-11-24 10:00:00,86.0525897896,86.246927165,85.0128848317,85.0517523068,90851
2020-11-23 16:30:00,85.3043908947,85.3043908947,85.3043908947,85.3043908947,50237
2020-11-23 16:00:00,85.4209933199,85.5375957451,85.207222207,85.3043908947,211532
2020-11-23 15:30:00,85.2800987228,85.5375957451,85.2558065509,85.435568623,44429
2020-11-23 15:00:00,85.2849571571,85.3529752385,85.1100535194,85.3034192078,63963
2020-11-23 14:30:00,85.3432583697,85.4404270574,85.168354732,85.3043908947,36387
2020-11-23 14:00:00,85.1732131663,85.3529752385,84.9983095286,85.3238246322,37081
2020-11-23 13:30:00,85.4209933199,85.4209933199,85.1197703881,85.1773914199,35291
2020-11-23 13:00:00,85.5570294826,85.6153306952,85.3626921073,85.3919398823,22547
2020-11-23 12:30:00,85.4112764511,85.5278788763,85.3043908947,85.5278788763,21888
2020-11-23 12:00:00,85.5521710482,85.5570294826,85.1586378632,85.4550023605,31597
2020-11-23 11:30:00,85.9262704957,85.9651379708,85.5085423074,85.5375957451,34177
2020-11-23 11:00:00,85.7319331204,86.0234391833,85.6833487765,85.9651379708,30418
2020-11-23 10:30:00,86.0428729209,86.2712193369,85.7610837267,85.7885824653,55697
2020-11-23 10:00:00,86.3246621151,86.5870175718,85.790234333,86.0331560521,103185
2020-11-20 18:00:00,86.120607871,86.120607871,86.120607871,86.120607871,9284
2020-11-20 16:30:00,86.120607871,86.120607871,86.120607871,86.120607871,24814
2020-11-20 16:00:00,86.0720235272,86.4898488841,85.8776861519,86.120607871,260939
2020-11-20 15:30:00,86.3829633277,86.4023970652,85.8679692831,86.1011741335,96641
2020-11-20 15:00:00,86.3975386308,86.5675838342,86.3343789839,86.3538127214,80417
2020-11-20 14:30:00,86.3246621151,86.5189994904,86.2274934274,86.4023970652,60440
2020-11-20 14:00:00,86.8412108587,86.8412108587,86.2566440337,86.2955115088,72879
2020-11-20 13:30:00,86.5481500967,86.8785236347,86.4995657529,86.8785236347,58381
2020-11-20 13:00:00,86.3440958526,86.6258850468,86.3149452463,86.6258850468,61129
2020-11-20 12:30:00,86.4364061059,86.5481500967,86.2372102962,86.3246621151,49455
2020-11-20 12:00:00,86.4801320153,86.7230537345,86.222634993,86.4606982778,59202
2020-11-20 11:30:00,86.0088638802,86.5675838342,85.9359873645,86.4801320153,58081
2020-11-20 11:00:00,85.7513668579,86.0234391833,85.4112764511,86.0234391833,40716
2020-11-20 10:30:00,86.0331560521,86.3149452463,85.333541501,85.7513668579,63924
2020-11-20 10:00:00,85.6736319078,86.5384332279,85.6736319078,85.9748548395,148849
2020-11-19 16:30:00,85.6930656453,85.6930656453,85.6930656453,85.6930656453,38170
2020-11-19 16:00:00,85.6347644327,85.9845717083,85.4501439262,85.6930656453,334886
2020-11-19 15:30:00,85.6444813015,85.9262704957,85.5958969577,85.6056138264,71561
2020-11-19 15:00:00,85.7222162516,85.9602795364,85.625047564,85.625047564,41424
2020-11-19 14:30:00,85.5716047857,85.790234333,85.5375957451,85.7319331204,54812
2020-11-19 14:00:00,85.7173578172,85.790234333,85.4112764511,85.6056138264,66925
2020-11-19 13:30:00,85.2169390758,85.7659421611,85.2169390758,85.7027825141,87032
2020-11-19 13:00:00,85.5327373107,85.5327373107,85.0711860443,85.1975053383,56426
2020-11-19 12:30:00,85.3772674104,85.5278788763,85.0809029131,85.5084451388,50365
2020-11-19 12:00:00,85.727074686,85.727074686,85.2076108818,85.372408976,93871
2020-11-19 11:30:00,85.5278788763,86.0963156991,85.5133035731,85.7416499891,105548
2020-11-19 11:00:00,85.0226017005,85.9457042332,84.876848669,85.5764632201,148428
2020-11-19 10:30:00,85.6590566046,85.9650408021,84.9545836191,84.9545836191,106169
2020-11-19 10:00:00,86.9756923224,87.2905188704,85.6541981702,85.6930656453,184701
2020-11-18 16:30:00,87.2088971728,87.2088971728,87.2088971728,87.2088971728,58827
2020-11-18 16:00:00,87.8113430362,88.0736984929,87.0534272725,87.1797465665,339134
2020-11-18 15:30:00,88.3069033433,88.4575148092,87.8113430362,87.8113430362,71477
2020-11-18 15:00:00,88.2486021307,88.4818069811,88.1319997055,88.3263370808,68400
2020-11-18 14:30:00,88.6032678407,88.6761443564,88.2194515244,88.2388852619,38653
2020-11-18 14:00:00,88.860764863,88.8899154692,88.442939506,88.6372768813,29180
2020-11-18 13:30:00,88.6615690533,88.8899154692,88.6275600126,88.8899154692,22983
2020-11-18 13:00:00,88.5886925375,88.8394849204,88.5886925375,88.6761443564,25678
2020-11-18 12:30:00,88.9968010257,89.0356685007,88.5886925375,88.5984094063,24185
2020-11-18 12:00:00,89.3611836044,89.3757589075,88.9676504194,89.0551022383,19298
2020-11-18 11:30:00,89.2785902199,89.5603794141,89.1814215322,89.35632517,41924
2020-11-18 11:00:00,89.6575481017,89.7449999206,89.2348643104,89.2883070886,34984
2020-11-18 10:30:00,89.0356685007,89.6769818393,88.899632338,89.5992468892,38316
2020-11-18 10:00:00,89.7352830519,89.7352830519,88.6178431438,89.0453853695,63586
2020-11-18 09:30:00,89.1881261717,89.1881261717,89.1881261717,89.1881261717,776
2020-11-17 17:00:00,89.1522709259,89.1522709259,89.1522709259,89.1522709259,437
2020-11-17 16:30:00,89.1522709259,89.1522709259,89.1522709259,89.1522709259,40803
2020-11-17 16:00:00,89.4632107264,89.4923613327,88.8024636504,89.1231203196,224665
2020-11-17 15:30:00,90.3037198747,90.3571626529,89.4340601201,89.4632107264,85409
2020-11-17 15:00:00,90.3474457841,90.3474457841,90.1239578025,90.2599939652,35991
2020-11-17 14:30:00,90.269710834,90.5126325531,90.2599939652,90.3280120466,30391
2020-11-17 14:00:00,90.1531084088,90.3960301279,90.0948071962,90.2599939652,33286
2020-11-17 13:30:00,90.3765963904,90.3863132592,90.1142409337,90.1822590151,26391
2020-11-17 13:00:00,90.5174909875,90.5572329808,90.3377289153,90.3765963904,29781
2020-11-17 12:30:00,90.600084372,90.726403666,90.2599939652,90.4931988156,33711
2020-11-17 12:00:00,90.7944217473,90.9693253851,90.5806506345,90.5806506345,59353
2020-11-17 11:30:00,90.4737650781,90.9887591227,90.4154638655,90.7944217473,49659
2020-11-17 11:00:00,90.6340934127,90.7944217473,90.2988614403,90.5119523723,38935
2020-11-17 10:30:00,91.4308766515,91.5717712486,90.5806506345,90.6292349783,47194
2020-11-17 10:00:00,91.3580001358,91.5620543798,90.7166867972,91.3580001358,66322
2020-11-16 16:30:00,91.7563917552,91.7563917552,91.7563917552,91.7563917552,47917
2020-11-16 16:00:00,91.1247952854,91.7952592302,91.0956446791,91.7563917552,206577
2020-11-16 15:30:00,91.0762109415,91.348283267,90.891590435,91.1636627604,62189
2020-11-16 15:00:00,90.8332892224,91.1733796292,90.8235723536,91.1005031135,38816
2020-11-16 14:30:00,90.9887591227,90.9887591227,90.600084372,90.8235723536,35838
2020-11-16 14:00:00,90.5806506345,91.017909729,90.5806506345,91.017909729,48332
2020-11-16 13:30:00,91.0664940728,91.0907862447,90.5126325531,90.5126325531,26373
2020-11-16 13:00:00,90.6681024534,91.1345121541,90.6681024534,91.0373434665,23590
2020-11-16 12:30:00,90.6098012408,90.7361205347,90.5029156844,90.6486687159,20403
2020-11-16 12:00:00,90.6389518471,90.8235723536,90.5320662907,90.5757922001,24940
2020-11-16 11:30:00,90.5709337657,90.8721566975,90.5126325531,90.6389518471,27319
2020-11-16 11:00:00,90.1822590151,90.561216897,90.0948071962,90.5515000282,44648
2020-11-16 10:30:00,91.0373434665,91.056777204,89.8324517395,90.1774005807,50961
2020-11-16 10:00:00,91.5426206423,91.8632773116,90.5320662907,91.0664940728,85272
2020-11-16 07:30:00,91.4357350859,91.4357350859,91.4357350859,91.4357350859,318
2020-11-13 17:30:00,90.6486687159,90.6486687159,90.6486687159,90.6486687159,1878
2020-11-13 16:30:00,90.6486687159,90.6486687159,90.6486687159,90.6486687159,94247
2020-11-13 16:00:00,90.3280120466,90.8527229599,90.3037198747,90.6389518471,149845
2020-11-13 15:30:00,90.4057469967,90.5126325531,90.2405602277,90.3571626529,33910
2020-11-13 15:00:00,90.7944217473,90.8138554849,90.2828286068,90.4154638655,33879
2020-11-13 14:30:00,90.6778193222,90.8818735662,90.4640482093,90.765271141,63126
2020-11-13 14:00:00,90.7944217473,90.7944217473,90.6098012408,90.6389518471,29155
2020-11-13 13:30:00,90.5417831594,90.8527229599,90.4785263438,90.8332892224,34847
2020-11-13 13:00:00,90.6243765439,90.7944217473,90.5075797814,90.5075797814,21375
2020-11-13 12:30:00,90.7611900562,90.8527229599,90.5903675033,90.6389518471,21710
2020-11-13 12:00:00,90.9839006883,91.0081928602,90.3765963904,90.726403666,58900
2020-11-13 11:30:00,91.0081928602,91.2996989232,90.9887591227,90.993617557,45897
2020-11-13 11:00:00,90.7798464442,91.1150784166,90.6778193222,91.0081928602,42048
2020-11-13 10:30:00,90.7361205347,90.8235723536,90.3161574667,90.7726559613,33597
2020-11-13 10:00:00,90.2308433589,90.6972530597,89.8518854771,90.6972530597,54008
2020-11-12 16:30:00,89.6964155768,90.890035736,89.6964155768,90.890035736,43466
2020-11-12 16:00:00,89.2785902199,89.7935842645,89.1134034509,89.686698708,232392
2020-11-12 15:30:00,89.2688733511,89.4632107264,89.1619877947,89.2688733511,80310
2020-11-12 15:00:00,89.6089637579,89.7595752238,89.2494396136,89.3077408262,41056
2020-11-12 14:30:00,89.7741505269,89.8388648729,89.482644464,89.6283974954,32699
2020-11-12 14:00:00,89.5603794141,89.8033011332,89.4875028983,89.7790089613,31564
2020-11-12 13:30:00,90.1725421463,90.1725421463,89.3271745637,89.5312288078,39748
2020-11-12 13:00:00,90.6195181096,90.6389518471,89.9587710335,90.1919758839,28202
2020-11-12 12:30:00,90.765271141,90.8430060912,90.5429491837,90.6389518471,27694
2020-11-12 12:00:00,90.8527229599,91.183096498,90.6195181096,90.7944217473,42569
2020-11-12 11:30:00,91.0470603352,91.348283267,90.8430060912,90.891590435,43820
2020-11-12 11:00:00,90.3474457841,91.2122471043,90.3425873497,91.0470603352,28491
2020-11-12 10:30:00,90.8430060912,90.9061657381,90.2502770965,90.3765963904,86403
2020-11-12 10:00:00,91.4940362985,91.7661086239,90.6098012408,90.8527229599,70521
2020-11-11 17:00:00,91.7466748864,91.7466748864,91.7466748864,91.7466748864,539
2020-11-11 16:30:00,91.7466748864,91.7466748864,91.7466748864,91.7466748864,19438
2020-11-11 16:00:00,91.1247952854,91.7855423614,91.1150784166,91.7466748864,182134
2020-11-11 15:30:00,91.2656898825,91.513470036,91.1345121541,91.1345121541,51757
2020-11-11 15:00:00,91.0956446791,91.5814881174,91.0956446791,91.2656898825,62033
2020-11-11 14:30:00,91.6203555924,91.7175242801,91.0276265977,91.0859278103,69780
2020-11-11 14:00:00,92.3199701436,92.3199701436,91.5912049861,91.6203555924,68023
2020-11-11 13:30:00,91.7622218764,92.3199701436,91.7612501895,92.300536406,67371
2020-11-11 13:00:00,91.0859278103,91.7563917552,91.0859278103,91.7563917552,62671
2020-11-11 12:30:00,91.4551688234,91.4551688234,91.0081928602,91.0762109415,51130
2020-11-11 12:00:00,91.2511145793,91.4940362985,91.2511145793,91.4551688234,58115
2020-11-11 11:30:00,91.2899820544,91.5231869048,91.1733796292,91.2608314481,58750
2020-11-11 11:00:00,91.2365392762,91.5037531672,91.0470603352,91.2899820544,66095
2020-11-11 10:30:00,91.1053615478,91.513470036,91.0276265977,91.2025302355,74989
2020-11-11 10:00:00,91.4163013483,91.6300724612,90.7555542723,91.1005031135,84777
2020-11-11 09:30:00,89.8907529521,89.8907529521,89.8907529521,89.8907529521,171
2020-11-10 16:30:00,91.0081928602,91.0081928602,91.0081928602,91.0081928602,174543
2020-11-10 16:00:00,91.1345121541,91.221963973,90.765271141,91.0081928602,370871
2020-11-10 15:30:00,91.183096498,91.221963973,90.8818735662,91.1636627604,82311
2020-11-10 15:00:00,91.3677170045,91.4551688234,90.9596085164,91.1733796292,71140
2020-11-10 14:30:00,91.0324850321,91.4648856922,90.8721566975,91.3142742263,75540
2020-11-10 14:00:00,90.4057469967,91.0470603352,90.1725421463,91.0324850321,99777
2020-11-10 13:30:00,90.4057469967,90.8332892224,90.4057469967,90.4689066437,75716
2020-11-10 13:00:00,91.2122471043,91.2705483169,90.4154638655,90.4446144718,63988
2020-11-10 12:30:00,90.8041386161,91.3288495295,90.7458374035,91.2511145793,51066
2020-11-10 12:00:00,90.8332892224,91.0664940728,90.4057469967,90.8527229599,45205
2020-11-10 11:30:00,90.6389518471,90.9207410413,90.5320662907,90.9110241725,61039
2020-11-10 11:00:00,91.3191326607,91.6106387237,90.6146596752,90.6146596752,89706
2020-11-10 10:30:00,91.1150784166,91.4648856922,90.6195181096,91.3094157919,114468
2020-11-10 10:00:00,91.5231869048,91.7661086239,90.434897603,91.0956446791,116210
2020-11-10 09:30:00,90.9984759914,91.0664940728,90.9984759914,91.0664940728,300
2020-11-09 16:30:00,90.8818735662,90.8818735662,90.8818735662,90.8818735662,194602
2020-11-09 16:00:00,91.843843574,92.2811026685,90.765271141,90.9401747788,281519
2020-11-09 15:30:00,92.1742171121,92.3588376186,91.7369580176,91.8341267053,71208
2020-11-09 15:00:00,92.4560063063,92.7086448942,92.2033677184,92.2130845871,70289
2020-11-09 14:30:00,93.0390184322,93.1653377262,92.3199701436,92.4268557,63745
2020-11-09 14:00:00,93.4568437892,93.6608980332,92.9710003509,92.9904340884,65068
2020-11-09 13:30:00,93.6511811645,93.8746691461,93.3596751015,93.4228347485,57275
2020-11-09 13:00:00,93.5734462143,93.9232534899,93.379108839,93.6608980332,66388
2020-11-09 12:30:00,93.0195846947,93.5734462143,92.9515666133,93.5734462143,59412
2020-11-09 12:00:00,93.3488893772,93.4762775267,92.757229238,92.9029822695,51572
2020-11-09 11:30:00,93.1070365136,93.505428133,92.8106720162,93.3305244952,72599
2020-11-09 11:00:00,92.6114762065,93.2333558075,91.9118616554,93.0838131972,75133
2020-11-09 10:30:00,92.7960967131,93.4665606579,92.3539791842,92.6114762065,113418
2020-11-09 10:00:00,92.3102532748,93.8649522773,91.1150784166,92.8689732288,240176
2020-11-09 08:00:00,91.3288495295,91.3288495295,91.3288495295,91.3288495295,124
2020-11-09 07:30:00,91.3288495295,91.3288495295,91.3288495295,91.3288495295,326
2020-11-06 16:30:00,90.1531084088,90.1531084088,90.1531084088,90.1531084088,23037
2020-11-06 16:00:00,90.3182951778,90.4737650781,90.0365059836,90.1822590151,221117
2020-11-06 15:30:00,90.2454186621,90.4008885623,90.041364418,90.3377289153,65480
2020-11-06 15:00:00,90.2988614403,90.3882566329,90.0948071962,90.2735975815,60331
2020-11-06 14:30:00,90.1194880429,90.3960301279,90.1142409337,90.2794277028,63246
2020-11-06 14:00:00,90.4543313405,90.4640482093,90.0850903274,90.1822590151,47695
2020-11-06 13:30:00,90.5155476138,90.6195181096,90.4543313405,90.4640482093,46238
2020-11-06 13:00:00,90.6972530597,90.765271141,90.4591897749,90.5417831594,46479
2020-11-06 12:30:00,90.5709337657,90.7749880098,90.561216897,90.6875361909,74625
2020-11-06 12:00:00,90.9007242916,90.9207410413,90.5029156844,90.5515000282,65748
2020-11-06 11:30:00,90.6583855846,91.4260182171,90.6292349783,90.9013073038,111599
2020-11-06 11:00:00,90.7847048786,91.0470603352,90.3960301279,90.6875361909,74948
2020-11-06 10:30:00,90.7069699284,90.9110241725,90.49805725,90.8332892224,52820
2020-11-06 10:00:00,89.7644336582,90.7166867972,89.0356685007,90.7166867972,77426
2020-11-05 16:30:00,89.5895300204,89.5895300204,89.5895300204,89.5895300204,31842
2020-11-05 16:00:00,90.3814548248,90.4251807342,89.5409456766,89.5895300204,232433
2020-11-05 15:30:00,90.4737650781,90.5806506345,90.1531084088,90.3668795216,97941
2020-11-05 15:00:00,90.4737650781,90.7361205347,90.3182951778,90.4786235125,86650
2020-11-05 14:30:00,90.4640482093,90.7944217473,90.2891445715,90.4640482093,39374
2020-11-05 14:00:00,90.6098012408,90.6972530597,90.3474457841,90.5515000282,49155
2020-11-05 13:30:00,90.3765963904,90.8430060912,90.3765963904,90.5417831594,63620
2020-11-05 13:00:00,89.4243432514,90.371737956,89.4243432514,90.371737956,54320
2020-11-05 12:30:00,90.2891445715,90.4885347186,89.2980239574,89.3806173419,54960
2020-11-05 12:00:00,90.3668795216,90.600084372,90.2016927526,90.2891445715,49964
2020-11-05 11:30:00,90.6049428064,90.9207410413,90.3085783091,90.3280120466,79312
2020-11-05 11:00:00,90.5515000282,90.9207410413,90.2842861371,90.6146596752,62374
2020-11-05 10:30:00,89.5652378485,90.6972530597,89.3951926451,90.536924725,67976
2020-11-05 10:00:00,89.1619877947,90.5417831594,89.1619877947,89.584671586,72623
2020-11-05 09:00:00,89.3854757763,89.3854757763,89.3854757763,89.3854757763,107
2020-11-04 16:30:00,88.7052949627,88.7052949627,88.7052949627,88.7052949627,28028
2020-11-04 16:00:00,88.8704817317,88.9287829443,88.4137888997,88.7247287002,378584
2020-11-04 15:30:00,88.8024636504,88.9579335506,88.5984094063,88.860764863,105595
2020-11-04 15:00:00,89.482644464,89.6964155768,88.7830299128,88.8024636504,80984
2020-11-04 14:30:00,89.5312288078,89.6769818393,89.2591564823,89.4632107264,68457
2020-11-04 14:00:00,89.7644336582,89.9587710335,89.4243432514,89.521511939,58148
2020-11-04 13:30:00,90.1628252776,90.1919758839,89.5700962829,89.7935842645,44538
2020-11-04 13:00:00,89.9879216398,90.2794277028,89.9490541647,90.1579668432,58915
2020-11-04 12:30:00,90.3012906575,90.3863132592,89.9296204272,89.9296204272,54410
2020-11-04 12:00:00,89.978204771,90.4057469967,89.7061324456,90.2988614403,64200
2020-11-04 11:30:00,89.3950954764,89.978204771,89.1425540572,89.978204771,59706
2020-11-04 11:00:00,90.1239578025,90.1239578025,89.0356685007,89.3951926451,48824
2020-11-04 10:30:00,89.939337296,90.4154638655,89.5409456766,90.0365059836,61511
2020-11-04 10:00:00,90.269710834,90.2891445715,88.4818069811,89.9101866897,115463
2020-11-03 16:30:00,89.3757589075,89.3757589075,89.3757589075,89.3757589075,88120
2020-11-03 16:00:00,89.0065178944,90.0365059836,89.0016594601,89.4049095138,325072
2020-11-03 15:30:00,88.899632338,89.0551022383,88.5012407186,88.9870841569,71332
2020-11-03 15:00:00,88.7587377409,89.35632517,88.7441624378,88.9384998131,51170
2020-11-03 14:30:00,88.671285922,88.9433582475,88.5109575874,88.7538793065,39902
2020-11-03 14:00:00,88.5401081937,89.0065178944,88.4818069811,88.6858612252,92159
2020-11-03 13:30:00,88.5401081937,88.7441624378,88.5012407186,88.5109575874,25433
2020-11-03 13:00:00,88.6275600126,88.8801986005,88.4720901123,88.5206744561,38620
2020-11-03 12:30:00,89.0939697133,89.1425540572,88.5498250624,88.6664274876,39730
2020-11-03 12:00:00,89.3660420388,89.8227348708,88.9870841569,89.0939697133,57153
2020-11-03 11:30:00,88.9482166818,89.4875028983,88.8024636504,89.35632517,61108
2020-11-03 11:00:00,89.4389185545,89.521511939,88.7052949627,88.9142076412,56553
2020-11-03 10:30:00,89.1328371884,90.0073553773,88.9190660755,89.5117950703,88614
2020-11-03 10:00:00,88.734445569,89.3854757763,88.3263370808,89.2105721385,134751
time,open,high,low,close,volume
2020-11-02 16:30:00,88.0251141491,88.0251141491,88.0251141491,88.0251141491,43428
2020-11-02 16:00:00,87.6801653079,88.1028490992,87.5975719234,88.0251141491,283035
2020-11-02 15:30:00,87.6898821767,87.9570960677,87.6170056609,87.6655900048,82475
2020-11-02 15:00:00,87.6364393985,87.8890779864,87.5489875796,87.7141743486,69172
2020-11-02 14:30:00,87.2574815166,87.6461562672,87.0437104038,87.6461562672,47782
2020-11-02 14:00:00,87.0631441413,87.3352164667,86.9659754536,87.2574815166,98615
2020-11-02 13:30:00,87.1457375258,87.3157827292,86.8979573723,87.0728610101,29766
2020-11-02 13:00:00,87.5635628827,87.5635628827,87.1408790914,87.1408790914,50413
2020-11-02 12:30:00,87.3692255074,87.5878550546,87.2574815166,87.5732797515,32767
2020-11-02 12:00:00,87.0680025757,87.3935176793,86.8882405035,87.3935176793,44399
2020-11-02 11:30:00,86.4898488841,87.1117284851,86.28579464,87.1117284851,72253
2020-11-02 11:00:00,86.6550356531,86.7522043408,86.3732464589,86.5092826216,55216
2020-11-02 10:30:00,86.6939031282,87.1505959602,86.3440958526,86.6939031282,73432
2020-11-02 10:00:00,85.5861800889,86.6356019156,85.1976025069,86.5384332279,107806
2020-10-30 16:30:00,84.7991137189,84.7991137189,84.7991137189,84.7991137189,175485
2020-10-30 16:00:00,84.6533606874,84.9448667503,84.3229871493,84.876848669,283182
2020-10-30 15:30:00,84.4347311401,84.8039721532,84.3910052307,84.6679359905,81253
2020-10-30 15:00:00,84.546475131,84.6242100811,83.963463005,84.420155837,72199
2020-10-30 14:30:00,85.1003366506,85.3821258448,84.546475131,84.546475131,56850
2020-10-30 14:00:00,85.1586378632,85.3043908947,84.8962824065,85.14406256,34981
2020-10-30 13:30:00,85.4209933199,85.5375957451,85.0517523068,85.2120806414,29220
2020-10-30 13:00:00,85.5473126138,85.7124993828,85.3432583697,85.4695776637,36173
2020-10-30 12:30:00,85.2558065509,85.7124993828,85.207222207,85.5861800889,33716
2020-10-30 12:00:00,84.6242100811,85.2752402884,84.5561919997,85.2752402884,34616
2020-10-30 11:30:00,84.4104389682,84.8962824065,84.4104389682,84.6242100811,45912
2020-10-30 11:00:00,85.0906197818,85.1489209944,84.3424208869,84.4541648777,43266
2020-10-30 10:30:00,85.6153306952,85.9845717083,84.9254330128,85.0517523068,41558
2020-10-30 10:00:00,85.7027825141,86.3343789839,85.2460896821,85.625047564,67401
2020-10-29 17:00:00,85.955421102,85.955421102,85.955421102,85.955421102,6781
2020-10-29 16:30:00,85.955421102,85.955421102,85.955421102,85.955421102,29426
2020-10-29 16:00:00,86.1643337805,86.6161681781,85.9651379708,85.9651379708,313250
2020-10-29 15:30:00,86.450981409,86.4801320153,86.0331560521,86.1594753461,104352
2020-10-29 15:00:00,86.8105055534,87.0631441413,86.3586711558,86.4218308027,77250
2020-10-29 14:30:00,86.4218308027,86.9951260599,86.4218308027,86.868806766,108632
2020-10-29 14:00:00,85.7708005954,86.4388353231,85.7416499891,86.3926801964,101042
2020-10-29 13:30:00,85.600755392,85.7788655965,85.372408976,85.7222162516,60362
2020-10-29 13:00:00,85.2558065509,85.8096680705,85.1975053383,85.600755392,77477
2020-10-29 12:30:00,85.3043908947,85.3141077634,85.1197703881,85.2169390758,68000
2020-10-29 12:00:00,85.4598607949,85.5375957451,85.1197703881,85.2606649852,50434
2020-10-29 11:30:00,85.5424541794,85.6930656453,85.2946740259,85.3821258448,70252
2020-10-29 11:00:00,85.372408976,85.6153306952,85.0371770036,85.5181620075,88397
2020-10-29 10:30:00,85.1586378632,85.5570294826,84.8282643252,85.372408976,71474
2020-10-29 10:00:00,85.8485355456,85.8874030206,84.6630775561,85.168354732,169341
2020-10-29 09:30:00,86.0817403959,86.0817403959,85.9068367582,85.9165536269,900
2020-10-28 17:00:00,86.3926801964,86.3926801964,86.3926801964,86.3926801964,8108
2020-10-28 16:30:00,86.3926801964,86.3926801964,86.3926801964,86.3926801964,31098
2020-10-28 16:00:00,86.8007886846,87.1700296977,86.1691922148,86.4315476715,238605
2020-10-28 15:30:00,87.0631441413,87.0631441413,86.4606982778,86.7862133815,80975
2020-10-28 15:00:00,86.9805507568,87.1505959602,86.703619997,87.0242766662,85904
2020-10-28 14:30:00,86.8493730284,87.0631441413,86.4801320153,87.033993535,46562
2020-10-28 14:00:00,86.9368248473,87.0437104038,86.7376290376,86.8202224221,42187
2020-10-28 13:30:00,87.1408790914,87.1408790914,86.7133368657,86.9465417161,37462
2020-10-28 13:00:00,87.6898821767,87.6898821767,86.742487472,87.1894634352,53408
2020-10-28 12:30:00,87.8162014706,87.9376623302,87.5781381859,87.7044574798,48342
2020-10-28 12:00:00,87.5004032357,87.9570960677,87.2380477791,87.78219243,48634
2020-10-28 11:30:00,87.9182285927,88.0931322305,87.3935176793,87.5198369733,56164
2020-10-28 11:00:00,88.370451665,88.5789756687,87.8793611176,88.0251141491,50093
2020-10-28 10:30:00,88.9482166818,89.0842528446,88.1028490992,88.3166202121,62198
2020-10-28 10:00:00,88.2874696058,89.0065178944,87.9182285927,88.9482166818,115711
2020-10-28 08:30:00,88.4235057685,88.4235057685,88.4235057685,88.4235057685,100
2020-10-27 17:00:00,89.2785902199,89.2785902199,89.2785902199,89.2785902199,9993
2020-10-27 16:30:00,89.2785902199,89.3951926451,89.2785902199,89.2785902199,24568
2020-10-27 16:00:00,89.5895300204,89.7255661831,89.2688733511,89.2883070886,296379
2020-10-27 15:30:00,89.6332559298,89.8227348708,89.5166535046,89.6089637579,96494
2020-10-27 15:00:00,89.4972197671,89.813018002,89.4437769889,89.6283974954,82550
2020-10-27 14:30:00,89.6381143642,89.7255661831,89.3951926451,89.4923613327,64534
2020-10-27 14:00:00,89.7352830519,89.8227348708,89.5895300204,89.6186806267,60285
