time,open,high,low,close,volume
2020-02-10 13:30:00,150.864550284,150.894081385,150.598770377,150.726738481,18767
2020-02-10 13:00:00,150.903925085,150.933456186,150.588926677,150.835019183,20519
2020-02-10 12:30:00,150.736582181,150.962987287,150.608614077,150.913768786,19551
2020-02-10 12:00:00,150.411740072,150.854706584,150.278850118,150.751347731,29645
2020-02-10 11:30:00,150.013070211,150.884237685,149.732524754,150.505255225,33782
2020-02-10 11:00:00,152.488760828,152.646260032,149.998304661,150.057366862,33514
2020-02-10 10:30:00,151.06142429,152.892352539,150.490489674,152.488760828,76770
2020-02-10 10:00:00,150.145960165,151.169704993,149.397838945,150.962987287,39858
2020-02-07 16:30:00,150.480645974,150.480645974,150.480645974,150.480645974,13701
2020-02-07 16:00:00,150.244397167,150.962987287,150.244397167,150.441271173,113057
2020-02-07 15:30:00,150.057366862,150.32314677,149.96877356,150.283771969,19742
2020-02-07 15:00:00,149.899867658,150.116429064,149.870336557,150.057366862,17638
2020-02-07 14:30:00,149.875258407,149.949086159,149.634087751,149.860492857,16170
2020-02-07 14:00:00,149.860492857,150.35267787,149.830961756,149.875258407,12124
2020-02-07 13:30:00,149.880180258,150.126272764,149.752212154,149.840805457,11749
2020-02-07 13:00:00,150.372365271,150.401896372,149.821118056,149.919555059,11266
2020-02-07 12:30:00,150.451114873,150.549551876,150.234553467,150.431427473,12907
2020-02-07 12:00:00,150.224709767,150.628301478,150.175491266,150.510177075,13083
2020-02-07 11:30:00,150.579082977,150.579082977,150.116429064,150.200100516,18610
2020-02-07 11:00:00,150.938378036,151.002362088,150.559395576,150.579082977,11166
2020-02-07 10:30:00,150.441271173,151.258298295,150.441271173,150.913768786,11856
2020-02-07 10:00:00,151.4551723,152.045794316,150.490489674,150.490489674,17459
2020-02-06 16:30:00,151.839076611,151.839076611,151.839076611,151.839076611,55167
2020-02-06 16:00:00,151.927669913,152.144231319,151.691421107,151.878451412,83953
2020-02-06 15:30:00,152.075325417,152.311574223,151.888295112,151.907982512,17884
2020-02-06 15:00:00,152.232824621,152.370636425,152.040872466,152.095012818,16681
2020-02-06 14:30:00,152.075325417,152.262355722,151.907982512,152.163918719,18166
2020-02-06 14:00:00,151.740639608,152.17376242,151.740639608,152.154075019,38493
2020-02-06 13:30:00,151.602827804,151.888295112,151.514234502,151.711108507,13043
2020-02-06 13:00:00,151.661890006,151.809447073,151.474859701,151.652046306,15499
2020-02-06 12:30:00,151.81938921,151.81938921,151.351813447,151.612671505,20906
2020-02-06 12:00:00,151.957201014,152.035950616,151.671733706,151.80954551,15176
2020-02-06 11:30:00,151.622515205,152.016263215,151.346891597,151.957201014,29757
2020-02-06 11:00:00,150.70212923,151.592984104,150.70212923,151.592984104,23184
2020-02-06 10:30:00,150.131194614,150.69720738,150.057366862,150.69720738,9073
2020-02-06 10:00:00,150.618457778,150.647988878,149.648853301,149.95892986,11441
2020-02-05 16:30:00,150.529864475,150.529864475,150.529864475,150.529864475,8165
2020-02-05 16:00:00,150.71197293,150.795644382,150.401896372,150.569239276,65260
2020-02-05 15:30:00,150.785800682,150.849784734,150.500333374,150.71689478,19797
2020-02-05 15:00:00,150.372365271,150.785800682,150.313303069,150.756269581,20361
2020-02-05 14:30:00,150.185334966,150.446193023,150.077054263,150.372365271,13119
2020-02-05 14:00:00,150.254240868,150.382208971,150.214866067,150.219787917,14856
2020-02-05 13:30:00,150.190256816,150.470802274,150.145960165,150.234553467,20456
2020-02-05 13:00:00,150.638145178,150.677519979,150.214866067,150.214866067,8700
2020-02-05 12:30:00,150.372365271,150.854706584,150.313303069,150.70212923,9488
2020-02-05 12:00:00,150.987596538,151.022049489,150.436349323,150.436349323,13527
2020-02-05 11:30:00,151.307516796,151.356735298,150.766113282,150.864550284,17995
2020-02-05 11:00:00,151.07126799,151.573296703,150.874393985,151.307516796,12721
2020-02-05 10:30:00,151.789858109,151.789858109,151.022049489,151.031893189,18167
2020-02-05 10:00:00,150.628301478,151.760327009,150.401896372,151.760327009,24829
2020-02-04 16:30:00,149.830961756,149.830961756,149.830961756,149.830961756,6257
2020-02-04 16:00:00,150.027835762,150.057366862,149.707915503,149.821118056,89413
2020-02-04 15:30:00,150.027835762,150.096741663,149.796508805,150.027835762,18198
2020-02-04 15:00:00,150.401896372,150.549551876,149.988460961,149.998304661,16136
2020-02-04 14:30:00,150.185334966,150.618457778,150.116429064,150.431427473,46516
2020-02-04 14:00:00,149.722681053,150.283771969,149.712837353,150.106585364,11748
2020-02-04 13:30:00,149.988460961,149.988460961,149.466744846,149.781743255,12253
2020-02-04 13:00:00,149.880180258,150.165647565,149.850649157,150.057366862,9303
2020-02-04 12:30:00,149.698071803,149.949086159,149.663618852,149.909711358,10850
2020-02-04 12:00:00,149.60849413,149.870336557,149.486432247,149.693149953,12787
2020-02-04 11:30:00,149.260027141,149.668540702,149.22065234,149.555338149,16824
2020-02-04 11:00:00,149.880180258,149.909711358,149.191121239,149.250183441,16485
2020-02-04 10:30:00,149.565181849,150.126272764,149.294480092,150.017992061,21947
2020-02-04 10:00:00,150.293615669,150.982674687,149.58486925,149.766977705,28375
2020-02-03 16:30:00,148.639874024,148.639874024,148.639874024,148.639874024,18723
2020-02-03 16:00:00,148.910575781,149.053309435,148.50206222,148.639874024,74861
2020-02-03 15:30:00,149.023778334,149.132059037,148.738311027,148.915497631,20446
2020-02-03 15:00:00,148.78516704,149.117293487,148.689092525,148.994247234,15647
2020-02-03 14:30:00,149.013934634,149.063153135,148.620186623,148.757998427,16363
2020-02-03 14:00:00,148.679248825,148.905653931,148.566046272,148.905653931,11814
2020-02-03 13:30:00,148.698936226,148.807216929,148.526671471,148.639874024,16574
2020-02-03 13:00:00,148.639874024,148.733389177,148.570968122,148.644795874,9839
2020-02-03 12:30:00,148.383937817,148.836748029,148.324875615,148.610342923,18307
2020-02-03 12:00:00,148.757998427,148.807216929,148.226438613,148.364250417,16354
2020-02-03 11:30:00,148.713701776,148.925341332,148.48237482,148.728467326,27296
2020-02-03 11:00:00,149.090223311,149.151746438,148.241204163,148.718623626,45585
2020-02-03 10:30:00,148.787529528,149.151746438,148.339641166,149.053309435,17076
2020-02-03 10:00:00,149.141902738,149.722681053,148.521749621,148.669405125,24666
2020-01-31 16:30:00,148.334719316,148.334719316,148.334719316,148.334719316,51495
2020-01-31 16:00:00,148.462687419,148.546358871,148.088626809,148.334719316,140622
2020-01-31 15:30:00,149.22065234,149.23049604,148.462687419,148.511905921,32733
2020-01-31 15:00:00,149.289558242,149.368307844,148.954872433,149.22065234,30353
2020-01-31 14:30:00,149.122215337,149.338776743,149.033622035,149.338776743,21165
2020-01-31 14:00:00,148.698936226,149.082840536,148.472531119,149.053309435,17692
2020-01-31 13:30:00,148.708779926,148.767842127,148.433156318,148.748154727,17566
2020-01-31 13:00:00,148.620186623,148.797373228,148.403625218,148.689092525,16180
2020-01-31 12:30:00,149.368307844,149.368307844,148.541437021,148.787529528,17925
2020-01-31 12:00:00,149.693149953,149.998304661,149.191121239,149.447057446,41356
2020-01-31 11:30:00,149.95892986,150.313303069,149.712837353,149.712837353,44570
2020-01-31 11:00:00,150.647988878,150.766113282,149.648853301,149.939242459,40214
2020-01-31 10:30:00,150.864550284,151.110642791,150.539708175,150.608614077,33171
2020-01-31 10:00:00,150.421583772,150.815331783,149.944164309,150.775956982,25564
2020-01-30 16:30:00,150.913768786,150.913768786,150.913768786,150.913768786,44847
2020-01-30 16:00:00,150.195178666,150.992518388,149.988460961,150.913768786,135843
2020-01-30 15:30:00,149.762055854,150.175491266,149.60455665,150.170569415,31938
2020-01-30 15:00:00,149.368307844,149.722681053,149.151746438,149.663618852,24862
2020-01-30 14:30:00,148.738311027,149.443513714,148.738311027,149.368307844,28873
2020-01-30 14:00:00,148.48237482,148.787529528,148.423312618,148.698936226,15718
2020-01-30 13:30:00,148.393781517,148.689092525,148.354406716,148.551280722,12123
2020-01-30 13:00:00,148.723545476,148.728467326,148.334719316,148.423312618,15265
2020-01-30 12:30:00,148.935185032,148.945028732,148.689092525,148.723545476,16286
2020-01-30 12:00:00,148.374094117,149.033622035,148.246126013,149.013934634,19586
2020-01-30 11:30:00,147.921283905,148.452843719,147.862221703,148.393781517,15103
2020-01-30 11:00:00,148.364250417,148.388859667,147.7637847,147.911440204,16161
2020-01-30 10:30:00,148.541437021,148.817060629,148.354406716,148.50206222,8914
2020-01-30 10:00:00,148.147689011,148.826904329,148.083704959,148.290422665,13457
2020-01-29 16:30:00,149.151746438,149.151746438,149.151746438,149.151746438,12366
2020-01-29 16:00:00,149.486432247,149.58486925,149.141902738,149.151746438,72904
2020-01-29 15:30:00,149.855571007,149.899867658,149.122215337,149.535650748,37830
2020-01-29 15:00:00,150.293615669,150.34283417,149.722681053,149.860492857,37716
2020-01-29 14:30:00,149.61440035,150.293615669,149.61440035,150.264084568,42969
2020-01-29 14:00:00,149.496275947,149.673462552,149.309245642,149.624244051,21284
2020-01-29 13:30:00,149.141902738,149.693149953,149.122215337,149.511041498,27868
2020-01-29 13:00:00,149.004090934,149.141902738,148.974559833,149.141902738,13145
2020-01-29 12:30:00,149.082840536,149.102527937,148.943749051,149.004090934,17450
2020-01-29 12:00:00,148.994247234,149.132059037,148.925341332,148.994247234,25540
2020-01-29 11:30:00,149.279714541,149.545494449,148.994247234,149.033622035,27629
2020-01-29 11:00:00,149.171433838,149.23049604,148.817060629,149.181277539,24576
2020-01-29 10:30:00,148.762920277,149.260027141,148.590655523,149.23541789,29564
2020-01-29 10:00:00,148.935185032,149.378151544,148.098470509,148.85643543,21259
2020-01-28 17:30:00,148.689092525,148.689092525,148.689092525,148.689092525,15716
2020-01-28 16:30:00,148.689092525,148.689092525,148.689092525,148.689092525,27964
2020-01-28 16:00:00,148.817060629,148.86627913,148.580811822,148.630030324,94632
2020-01-28 15:30:00,148.728467326,148.87612283,148.541437021,148.807216929,33660
2020-01-28 15:00:00,148.748154727,148.994247234,148.649717724,148.703858076,23287
2020-01-28 14:30:00,148.447921869,148.757998427,148.305188215,148.757998427,40517
2020-01-28 14:00:00,148.462687419,148.698936226,148.285599251,148.447921869,21455
2020-01-28 13:30:00,148.807216929,148.807216929,148.374094117,148.374094117,15367
2020-01-28 13:00:00,149.348620443,149.348620443,148.472531119,148.777685828,12806
2020-01-28 12:30:00,148.935185032,149.417526345,148.817060629,149.328933043,15661
2020-01-28 12:00:00,149.284636391,149.338776743,148.900732081,148.945028732,10402
2020-01-28 11:30:00,149.112371637,149.358464143,149.063153135,149.324011193,15331
2020-01-28 11:00:00,149.23049604,149.23049604,148.945028732,149.141902738,15986
2020-01-28 10:30:00,149.146824588,149.338776743,148.787529528,149.102527937,24065
2020-01-28 10:00:00,147.7637847,149.200964939,147.7637847,149.122215337,31981
2020-01-27 16:30:00,147.7637847,147.7637847,147.7637847,147.7637847,142506
2020-01-27 16:00:00,147.980346106,147.990189806,147.645660297,147.7342536,105113
2020-01-27 15:30:00,148.285500814,148.337180241,147.891752804,147.980346106,25177
2020-01-27 15:00:00,148.812138779,148.86627913,148.265813414,148.305188215,16368
2020-01-27 14:30:00,148.708779926,148.87612283,148.689092525,148.777685828,12632
2020-01-27 14:00:00,148.689092525,148.84659173,148.669405125,148.757998427,20848
2020-01-27 13:30:00,148.639874024,148.748154727,148.600499223,148.689092525,23176
2020-01-27 13:00:00,148.620186623,148.669405125,148.526671471,148.649717724,26625
2020-01-27 12:30:00,148.669405125,148.718623626,148.467609269,148.654639574,26405
2020-01-27 12:00:00,148.374094117,149.013934634,148.226438613,148.85151358,19448
2020-01-27 11:30:00,147.921283905,148.388859667,147.808081352,148.388859667,20320
2020-01-27 11:00:00,147.842534302,148.167376411,147.665347698,148.029564608,45706
2020-01-27 10:30:00,147.916362054,147.992650732,147.596441796,147.867143553,24278
2020-01-27 10:00:00,147.173162684,148.255969714,146.593368739,148.068939409,32975
2020-01-24 16:30:00,148.925341332,148.925341332,148.925341332,148.925341332,37866
2020-01-24 16:00:00,148.698936226,148.954872433,148.393781517,148.905653931,102154
2020-01-24 15:30:00,148.561124422,148.767842127,148.50206222,148.767842127,25669
2020-01-24 15:00:00,148.147689011,148.649717724,148.147689011,148.561124422,37284
2020-01-24 14:30:00,148.172298261,148.236282313,147.986055452,148.098470509,14635
2020-01-24 14:00:00,148.049252008,148.226438613,147.872065403,148.059095708,12818
2020-01-24 13:30:00,148.196907512,148.265813414,147.7440973,148.187063812,26639
2020-01-24 13:00:00,148.10831421,148.403625218,147.980346106,148.187063812,12628
2020-01-24 12:30:00,148.639874024,148.757998427,147.813003202,148.000033507,26239
2020-01-24 12:00:00,149.171433838,149.319089342,148.718623626,148.777685828,27923
2020-01-24 11:30:00,148.570968122,149.082840536,148.551280722,149.082840536,18426
2020-01-24 11:00:00,148.649717724,148.935185032,148.452843719,148.531593321,11991
2020-01-24 10:30:00,149.279714541,149.397838945,148.708779926,148.756521872,17168
2020-01-24 10:00:00,149.555338149,149.555338149,149.087762386,149.319089342,10591
2020-01-23 16:30:00,149.437213746,149.437213746,149.437213746,149.437213746,12959
2020-01-23 16:00:00,149.141902738,149.525807048,149.102527937,149.407682645,82396
2020-01-23 15:30:00,149.269870841,149.328933043,149.023778334,149.141902738,31169
2020-01-23 15:00:00,149.496275947,149.535650748,148.954872433,149.348620443,17975
2020-01-23 14:30:00,149.555338149,149.653775151,149.495586888,149.496275947,15933
2020-01-23 14:00:00,149.61440035,149.791586955,149.555338149,149.624244051,22635
2020-01-23 13:30:00,149.397838945,149.762055854,149.338776743,149.5996348,13602
2020-01-23 13:00:00,149.427370045,149.60455665,149.368307844,149.417526345,6897
2020-01-23 12:30:00,149.378151544,149.447057446,149.250183441,149.437213746,10602
2020-01-23 12:00:00,149.378151544,149.447057446,149.072996836,149.390456169,16700
2020-01-23 11:30:00,149.486432247,149.575025549,149.210808639,149.358464143,20087
2020-01-23 11:00:00,149.466744846,149.58486925,149.348620443,149.506119647,15453
2020-01-23 10:30:00,149.929398759,149.929398759,149.132059037,149.437213746,34033
2020-01-23 10:00:00,150.047523162,150.047523162,149.269870841,149.929398759,23887
2020-01-22 16:30:00,150.372365271,150.401896372,150.372365271,150.401896372,14479
2020-01-22 16:00:00,150.584004827,150.677519979,150.382208971,150.392052671,112076
2020-01-22 15:30:00,151.287829396,151.317360497,150.549551876,150.549551876,21271
2020-01-22 15:00:00,151.169704993,151.356735298,151.159861292,151.337047897,8196
2020-01-22 14:30:00,151.297673096,151.351813447,151.169704993,151.169704993,6651
2020-01-22 14:00:00,151.346891597,151.376422698,151.204157943,151.337047897,21298
2020-01-22 13:30:00,151.169704993,151.282907546,151.041736889,151.277985695,7606
2020-01-22 13:00:00,151.248454595,151.346891597,151.154939442,151.228767194,6036
2020-01-22 12:30:00,151.346891597,151.484703401,151.130330191,151.258298295,13982
2020-01-22 12:00:00,151.130330191,151.479781551,151.09095539,151.317360497,19831
2020-01-22 11:30:00,151.337047897,151.612671505,151.120486491,151.150017592,11590
2020-01-22 11:00:00,152.134387619,152.242668322,151.297673096,151.327204197,14933
2020-01-22 10:30:00,151.740639608,152.232824621,151.740639608,152.163918719,20346
2020-01-22 10:00:00,152.035950616,152.577354131,151.366578998,151.637280755,15678
2020-01-21 16:30:00,151.405953799,151.405953799,151.405953799,151.405953799,47111
2020-01-21 16:00:00,151.346891597,151.415797499,151.002362088,151.405953799,107468
2020-01-21 15:30:00,151.465016001,151.602827804,151.228767194,151.356735298,25926
2020-01-21 15:00:00,151.405953799,151.4354849,151.209079794,151.4354849,20595
2020-01-21 14:30:00,151.120486491,151.573296703,150.972830987,151.425641199,26985
2020-01-21 14:00:00,151.563453003,151.612671505,151.159861292,151.159861292,20059
2020-01-21 13:30:00,152.070403567,152.144231319,151.514234502,151.592984104,18217
2020-01-21 13:00:00,151.848920311,152.154075019,151.848920311,152.070403567,17387
2020-01-21 12:30:00,151.681577406,151.986732115,151.592984104,151.848920311,17393
2020-01-21 12:00:00,151.898138812,152.134387619,151.661890006,151.661890006,19125
2020-01-21 11:30:00,151.209079794,152.20329352,151.209079794,151.878451412,48704
2020-01-21 11:00:00,151.361657148,151.4453286,150.500333374,151.150017592,39322
2020-01-21 10:30:00,151.868607711,151.937513613,151.229160942,151.386266398,16585
2020-01-21 10:00:00,151.553609303,152.331261624,151.553609303,151.927669913,32974
2020-01-17 16:30:00,151.720952207,151.720952207,151.720952207,151.720952207,20572
2020-01-17 16:00:00,151.08111169,151.839076611,151.07126799,151.632358905,144053
2020-01-17 15:30:00,150.913768786,151.095877241,150.647988878,151.07126799,36922
2020-01-17 15:00:00,150.982674687,151.08111169,150.766113282,150.899003235,40113
2020-01-17 14:30:00,151.287829396,151.484703401,150.953143587,150.953143587,24138
2020-01-17 14:00:00,151.297673096,151.484703401,151.228767194,151.317360497,16884
2020-01-17 13:30:00,151.415797499,151.632358905,151.248454595,151.248454595,29892
2020-01-17 13:00:00,151.642202605,151.711108507,151.415797499,151.415797499,20804
2020-01-17 12:30:00,151.681577406,151.740639608,151.465016001,151.656968156,30129
2020-01-17 12:00:00,151.504390802,151.730795908,151.366578998,151.720952207,30776
2020-01-17 11:30:00,151.228767194,151.504390802,151.189392393,151.504390802,28281
2020-01-17 11:00:00,151.622515205,151.81938921,151.150017592,151.199236093,17435
2020-01-17 10:30:00,151.415797499,151.937513613,150.928534336,151.622515205,29464
2020-01-17 10:00:00,151.81938921,151.986732115,150.618457778,151.258298295,105375
2020-01-16 16:30:00,151.720952207,151.720952207,151.720952207,151.720952207,8085
2020-01-16 16:00:00,151.159861292,151.760327009,151.130330191,151.711108507,127114
2020-01-16 15:30:00,151.051580589,151.169704993,151.022049489,151.159861292,17397
2020-01-16 15:00:00,151.189392393,151.228767194,151.051580589,151.051580589,17012
2020-01-16 14:30:00,151.268141995,151.346497849,151.100799091,151.189392393,13535
2020-01-16 14:00:00,151.130330191,151.297673096,151.100799091,151.287829396,9634
2020-01-16 13:30:00,150.785800682,151.228767194,150.785800682,151.08111169,12131
2020-01-16 13:00:00,150.549551876,150.820253633,150.411740072,150.746425881,8436
2020-01-16 12:30:00,150.775956982,150.849784734,150.529864475,150.579082977,8984
2020-01-16 12:00:00,150.524942625,151.056502439,150.524942625,150.795644382,10496
2020-01-16 11:30:00,150.992518388,150.992518388,150.293615669,150.579082977,14613
2020-01-16 11:00:00,151.263220145,151.622515205,150.795644382,150.992518388,37850
2020-01-16 10:30:00,151.012205788,151.4453286,150.953143587,151.260857657,17814
2020-01-16 10:00:00,150.657832579,151.4354849,150.657832579,150.992518388,19882
2020-01-15 16:30:00,150.185334966,150.185334966,150.185334966,150.185334966,90629
2020-01-15 16:00:00,150.096741663,150.34283417,149.95892986,150.185334966,85325
2020-01-15 15:30:00,150.165647565,150.175491266,149.791586955,150.175491266,25125
2020-01-15 15:00:00,150.500333374,150.515098925,150.136116465,150.165647565,17476
2020-01-15 14:30:00,150.264084568,150.598770377,150.205022366,150.500333374,24921
2020-01-15 14:00:00,150.234553467,150.401896372,150.116429064,150.224709767,17112
2020-01-15 13:30:00,150.205022366,150.283771969,150.047523162,150.214866067,12397
2020-01-15 13:00:00,149.882148998,150.579082977,149.882148998,150.214866067,21425
2020-01-15 12:30:00,150.136116465,150.205022366,149.771899555,149.899867658,14382
2020-01-15 12:00:00,150.214866067,150.460958573,150.077054263,150.077054263,8980
2020-01-15 11:30:00,150.362521571,150.362521571,149.840805457,150.292532862,17107
2020-01-15 11:00:00,150.067210563,150.608614077,149.95892986,150.303459369,12571
2020-01-15 10:30:00,151.140173892,151.140173892,149.919555059,149.988460961,31898
2020-01-15 10:00:00,149.95892986,151.366578998,149.95892986,151.07126799,21869
time,open,high,low,close,volume
2020-01-14 17:30:00,150.027835762,150.027835762,150.027835762,150.027835762,7186
2020-01-14 16:30:00,150.027835762,150.027835762,150.027835762,150.027835762,102949
2020-01-14 16:00:00,149.319089342,150.116429064,149.319089342,150.008148361,120231
2020-01-14 15:30:00,149.447057446,149.506119647,149.141902738,149.260027141,15088
2020-01-14 15:00:00,149.368307844,149.525807048,149.328933043,149.427370045,8733
2020-01-14 14:30:00,149.447057446,149.447057446,149.151746438,149.387995244,12975
2020-01-14 14:00:00,149.929398759,150.003226511,149.476588547,149.515963348,11346
2020-01-14 13:30:00,149.639009601,149.919555059,149.639009601,149.894945808,6977
2020-01-14 13:00:00,149.289558242,149.811274356,149.289558242,149.634087751,12404
2020-01-14 12:30:00,149.200964939,149.289558242,149.043465735,149.24033974,6308
2020-01-14 12:00:00,149.368307844,149.368307844,149.102527937,149.102527937,7465
2020-01-14 11:30:00,148.984403533,149.24033974,148.750123467,149.24033974,27549
2020-01-14 11:00:00,148.826904329,148.964716133,148.630030324,148.945028732,12249
2020-01-14 10:30:00,148.049252008,148.954872433,148.049252008,148.817060629,21859
2020-01-14 10:00:00,148.689092525,149.338776743,147.940971305,148.068939409,18375
2020-01-13 16:30:00,149.171433838,149.171433838,149.171433838,149.171433838,37631
2020-01-13 16:00:00,148.945028732,149.447057446,148.945028732,149.24033974,107007
2020-01-13 15:30:00,149.043465735,149.077918686,148.826904329,148.940106882,20736
2020-01-13 15:00:00,149.009012784,149.072996836,148.84659173,149.004090934,23259
2020-01-13 14:30:00,148.708779926,148.984403533,148.566046272,148.979481683,18486
2020-01-13 14:00:00,148.836748029,148.885966531,148.531593321,148.703858076,17842
2020-01-13 13:30:00,148.935185032,149.122215337,148.787529528,148.787529528,13335
2020-01-13 13:00:00,148.47745297,148.895810231,148.47745297,148.895810231,15433
2020-01-13 12:30:00,148.226438613,148.777685828,148.226438613,148.511905921,30942
2020-01-13 12:00:00,148.275657114,148.452843719,148.098470509,148.236282313,29299
2020-01-13 11:30:00,148.526671471,148.669405125,148.059095708,148.216594913,37532
2020-01-13 11:00:00,148.315031915,148.826904329,148.11815791,148.541437021,25951
2020-01-13 10:30:00,148.246126013,148.757998427,148.206751212,148.383937817,27127
2020-01-13 10:00:00,148.521749621,149.181277539,147.980346106,148.305188215,34653
2020-01-10 16:30:00,148.649717724,148.649717724,148.649717724,148.649717724,10876
2020-01-10 16:00:00,148.334719316,148.708779926,148.157532711,148.610342923,84893
2020-01-10 15:30:00,148.792451378,148.797373228,148.285500814,148.334719316,22077
2020-01-10 15:00:00,148.585733673,148.84659173,148.526671471,148.787529528,19003
2020-01-10 14:30:00,148.590655523,148.679248825,148.305188215,148.610342923,29995
2020-01-10 14:00:00,148.703858076,148.85643543,148.585733673,148.630030324,15850
2020-01-10 13:30:00,148.826904329,149.023778334,148.698936226,148.703858076,20515
2020-01-10 13:00:00,148.748154727,148.949950582,148.689092525,148.851415143,9228
2020-01-10 12:30:00,149.053309435,149.053309435,148.615264773,148.757998427,11891
2020-01-10 12:00:00,149.013934634,149.171433838,148.84659173,149.072996836,12986
2020-01-10 11:30:00,149.132059037,149.22065234,148.826904329,149.013934634,10569
2020-01-10 11:00:00,149.087762386,149.491354097,148.994247234,149.250183441,19052
2020-01-10 10:30:00,150.077054263,150.136116465,149.141902738,149.171433838,18111
2020-01-10 10:00:00,150.008148361,150.143597677,148.890888381,150.037679462,23197
2020-01-09 17:00:00,149.407682645,149.407682645,149.407682645,149.407682645,7849
2020-01-09 16:30:00,149.407682645,149.407682645,149.407682645,149.407682645,107998
2020-01-09 16:00:00,149.643931451,149.702993653,149.338776743,149.422448195,94210
2020-01-09 15:30:00,149.909711358,149.998304661,149.555338149,149.61440035,23769
2020-01-09 15:00:00,149.96877356,150.067210563,149.702993653,149.909711358,18703
2020-01-09 14:30:00,150.145960165,150.195178666,149.880180258,149.988460961,20533
2020-01-09 14:00:00,150.255225238,150.416661922,150.131194614,150.141038315,20492
2020-01-09 13:30:00,150.195178666,150.283771969,149.909711358,150.205022366,13513
2020-01-09 13:00:00,150.244397167,150.273928268,149.860492857,150.136116465,14672
2020-01-09 12:30:00,150.529864475,150.677519979,150.214866067,150.278850118,17810
2020-01-09 12:00:00,150.579082977,150.766113282,150.44333835,150.510177075,17939
2020-01-09 11:30:00,150.421583772,150.756269581,150.401896372,150.579082977,15959
2020-01-09 11:00:00,150.185334966,150.529864475,150.185334966,150.460958573,22254
2020-01-09 10:30:00,149.97861726,150.180413116,149.565181849,150.165647565,44232
2020-01-09 10:00:00,149.181277539,149.801430655,148.935185032,149.801430655,31360
2020-01-08 16:30:00,148.590655523,148.590655523,148.590655523,148.590655523,113291
2020-01-08 16:00:00,148.86627913,148.86627913,148.315031915,148.551280722,144436
2020-01-08 15:30:00,148.915497631,148.974559833,148.738311027,148.85643543,40043
2020-01-08 15:00:00,148.842358939,148.87612283,148.590655523,148.812138779,30309
2020-01-08 14:30:00,148.767842127,149.004090934,148.728467326,148.86627913,24048
2020-01-08 14:00:00,148.86627913,148.984403533,148.748154727,148.787529528,18716
2020-01-08 13:30:00,148.945028732,148.984403533,148.620186623,148.905653931,23856
2020-01-08 13:00:00,149.181277539,149.181277539,148.885966531,148.885966531,12715
2020-01-08 12:30:00,149.082840536,149.348620443,148.964716133,149.210808639,15480
2020-01-08 12:00:00,148.620186623,149.338776743,148.610342923,149.072996836,17420
2020-01-08 11:30:00,148.157532711,148.718623626,148.088626809,148.718623626,17768
2020-01-08 11:00:00,148.196907512,148.541437021,148.068939409,148.177220111,36294
2020-01-08 10:30:00,149.358464143,149.456901146,148.226438613,148.374094117,11553
2020-01-08 10:00:00,149.23049604,149.634087751,148.315031915,149.378151544,31029
2020-01-07 16:30:00,148.679248825,148.679248825,148.679248825,148.679248825,19512
2020-01-07 16:00:00,148.86627913,148.895810231,148.610342923,148.708779926,62135
2020-01-07 15:30:00,148.521749621,148.915497631,148.521749621,148.86627913,25857
2020-01-07 15:00:00,148.580811822,148.836748029,148.521749621,148.521749621,23084
2020-01-07 14:30:00,148.86627913,149.043465735,148.265813414,148.590655523,20763
2020-01-07 14:00:00,148.895810231,148.895810231,148.462687419,148.836748029,22791
2020-01-07 13:30:00,149.112371637,149.151746438,148.86627913,148.935185032,16256
2020-01-07 13:00:00,149.22065234,149.309245642,149.023778334,149.112371637,17193
2020-01-07 12:30:00,149.210808639,149.333854893,149.102527937,149.191121239,19354
2020-01-07 12:00:00,149.072996836,149.210808639,148.945028732,149.151746438,16460
2020-01-07 11:30:00,148.994247234,149.132059037,148.87612283,149.092684236,15961
2020-01-07 11:00:00,148.659561425,149.033622035,148.615264773,149.033622035,19975
2020-01-07 10:30:00,148.649717724,148.797373228,148.310110065,148.610342923,21684
2020-01-07 10:00:00,148.354406716,148.767842127,148.255969714,148.580811822,28278
2020-01-06 16:30:00,149.250183441,149.250183441,149.250183441,149.250183441,59099
2020-01-06 16:00:00,149.368307844,149.515963348,149.092684236,149.260027141,82079
2020-01-06 15:30:00,149.565181849,149.634087751,149.250183441,149.368307844,21467
2020-01-06 15:00:00,149.515963348,149.751523095,149.407682645,149.535650748,27461
2020-01-06 14:30:00,149.24526159,149.565181849,149.141902738,149.535650748,23465
2020-01-06 14:00:00,148.85643543,149.348620443,148.85643543,149.24033974,25511
2020-01-06 13:30:00,148.797373228,149.023778334,148.748154727,148.817060629,12456
2020-01-06 13:00:00,148.86627913,149.013934634,148.698936226,148.87612283,16046
2020-01-06 12:30:00,148.374094117,148.994247234,148.255969714,148.87612283,28547
2020-01-06 12:00:00,148.413468918,148.413468918,147.960658706,148.344563016,19996
2020-01-06 11:30:00,148.379015967,148.383937817,147.940971305,148.305188215,30408
2020-01-06 11:00:00,148.12800161,148.797373228,147.891752804,148.315031915,46827
2020-01-06 10:30:00,148.945028732,148.945028732,147.881909104,148.10831421,15009
2020-01-06 10:00:00,148.147689011,149.122215337,148.009877207,148.777685828,27105
2020-01-03 16:30:00,148.275657114,148.275657114,148.275657114,148.275657114,103089
2020-01-03 16:00:00,148.285500814,148.49221852,148.009877207,148.226438613,68796
