time,open,high,low,close,volume
2020-11-05 15:00:00,36.4096343416,36.5266444145,36.4047589219,36.4876410568,239156
2020-11-05 14:30:00,36.370630984,36.4827656371,36.3121259475,36.4096343416,194027
2020-11-05 14:00:00,36.3608801446,36.6046511297,36.3511293052,36.3803818234,168941
2020-11-05 13:30:00,36.2243683929,36.4047589219,36.2155926374,36.3511293052,269806
2020-11-05 13:00:00,36.0293516048,36.2341192323,36.0196007654,36.2146175535,206279
2020-11-05 12:30:00,36.1609879367,36.2292438126,35.9952236668,36.0244761851,218117
2020-11-05 12:00:00,36.0683549624,36.1999912944,35.9854728274,36.1658633564,181091
2020-11-05 11:30:00,36.2048667141,36.2438700717,36.0634795427,36.0634795427,201229
2020-11-05 11:00:00,36.1414862579,36.419385181,36.1268599988,36.2097421338,430436
2020-11-05 10:30:00,35.697823065,36.2243683929,35.6880722256,36.1366108382,656113
2020-11-05 10:00:00,35.9220923713,36.0391024442,35.6929476453,35.697823065,626124
2020-11-05 09:30:00,35.8928398531,35.9708465683,35.8928398531,35.9708465683,455
2020-11-05 08:30:00,35.6393180285,35.6393180285,35.6393180285,35.6393180285,230
2020-11-05 08:00:00,35.6295671891,35.6295671891,35.6198163497,35.6198163497,260
2020-11-04 16:30:00,35.6198163497,35.6198163497,35.6198163497,35.6198163497,74196
2020-11-04 16:00:00,35.6490688679,35.7319510029,35.5515604739,35.6100655103,892542
2020-11-04 15:30:00,35.8928398531,35.9318432107,35.6246917694,35.6410731796,273120
2020-11-04 15:00:00,35.926967791,36.0293516048,35.8635873349,35.8830890137,221687
2020-11-04 14:30:00,36.0244761851,36.0293516048,35.8684627546,35.9318432107,221212
2020-11-04 14:00:00,36.0439778639,36.156112517,35.9708465683,36.0196007654,214352
2020-11-04 13:30:00,36.0878566412,36.2682471702,35.9854728274,36.0391024442,184819
2020-11-04 13:00:00,36.0537287033,36.1658633564,36.0439778639,36.0878566412,481063
2020-11-04 12:30:00,36.009849926,36.2243683929,35.9903482471,36.0439778639,235374
2020-11-04 12:00:00,35.8977152728,36.0878566412,35.8538364955,36.0196007654,240907
2020-11-04 11:30:00,35.8635873349,35.9805974077,35.8197085575,35.8977152728,237289
2020-11-04 11:00:00,35.7319510029,35.911366448,35.5223079557,35.8635873349,303555
2020-11-04 10:30:00,35.3906716237,36.0059495902,35.3565436858,35.7270755832,393292
2020-11-04 10:00:00,34.761742482,35.4247995616,34.400961424,35.3955470434,773286
2020-11-04 09:30:00,34.8690017155,34.8690017155,34.7812441608,34.7812441608,541
2020-11-04 09:00:00,35.3467928464,35.3467928464,35.3467928464,35.3467928464,100
2020-11-04 08:00:00,35.1030218612,35.1030218612,35.1030218612,35.1030218612,375
2020-11-03 18:00:00,35.1420252188,35.5320587951,35.1420252188,35.5320587951,6406
2020-11-03 16:30:00,35.3370420069,35.3370420069,35.3370420069,35.3370420069,469510
2020-11-03 16:00:00,35.2444090326,35.5808129921,35.2444090326,35.3467928464,899368
2020-11-03 15:30:00,35.3272911675,35.3370420069,35.1322743794,35.2492844523,269977
2020-11-03 15:00:00,35.1371497991,35.385796204,35.1371497991,35.3272911675,180461
2020-11-03 14:30:00,35.1469006385,35.2346581932,35.0981464415,35.1322743794,249767
2020-11-03 14:00:00,35.2931632296,35.3419174267,35.1322743794,35.1615268976,168976
2020-11-03 13:30:00,35.205405675,35.3516682661,35.1859039962,35.2931632296,124534
2020-11-03 13:00:00,35.3077894887,35.3731201127,35.1615268976,35.2005302553,264315
2020-11-03 12:30:00,35.4735537586,35.4979308571,35.2931632296,35.302914069,142508
2020-11-03 12:00:00,35.5028062768,35.6295671891,35.4199241419,35.4686783389,247511
2020-11-03 11:30:00,35.5808129921,35.6100655103,35.4638029192,35.5028062768,218991
2020-11-03 11:00:00,35.4247995616,35.5710621527,35.2590352917,35.5710621527,231988
2020-11-03 10:30:00,35.4540520798,35.5808129921,35.3467928464,35.434550401,344531
2020-11-03 10:00:00,35.2882878099,35.5515604739,35.1517760582,35.4443012404,418707
2020-11-03 09:30:00,35.2492844523,35.2492844523,35.2492844523,35.2492844523,300
2020-11-03 07:30:00,35.0347659854,35.0542676642,35.0347659854,35.0542676642,500
2020-11-03 04:30:00,34.810496679,34.9372575913,34.810496679,34.9372575913,300
time,open,high,low,close,volume
2020-11-02 16:30:00,34.6349815697,34.6349815697,34.6349815697,34.6349815697,116036
2020-11-02 16:00:00,34.6544832485,34.7519916426,34.400961424,34.6447324091,815182
2020-11-02 15:30:00,34.5764765333,34.7032374456,34.5716011136,34.6593586682,337008
2020-11-02 15:00:00,34.7324899638,34.761742482,34.5423485954,34.5716011136,312682
2020-11-02 14:30:00,34.3912105846,34.7324899638,34.3717089058,34.7227391244,243806
2020-11-02 14:00:00,34.3034530299,34.5082206574,34.2742005117,34.400961424,217457
2020-11-02 13:30:00,34.3912105846,34.4204631028,34.2254463147,34.3132038693,259591
2020-11-02 13:00:00,34.4594664604,34.5033452377,34.2156954753,34.3863351649,245774
2020-11-02 12:30:00,34.3863351649,34.4838435589,34.3327055481,34.4594664604,211710
2020-11-02 12:00:00,34.4204631028,34.4204631028,34.3034530299,34.3814597452,195111
2020-11-02 11:30:00,33.8744160961,34.4253385225,33.8451635778,34.4204631028,311774
2020-11-02 11:00:00,33.9426719719,33.9963015886,33.7184026656,33.8744160961,291414
2020-11-02 10:30:00,33.7184026656,34.0353049463,33.7184026656,33.9475473916,290880
2020-11-02 10:00:00,33.728153505,34.0791837236,33.367372447,33.6989009868,462514
2020-11-02 09:30:00,33.5623892351,33.8159110596,33.5623892351,33.8159110596,981
2020-11-02 08:30:00,33.5623892351,33.5623892351,33.5623892351,33.5623892351,214
2020-10-30 16:30:00,33.104099783,33.104099783,33.104099783,33.104099783,117313
2020-10-30 16:00:00,32.8944567358,33.1333523012,32.8213254402,33.104099783,1082131
2020-10-30 15:30:00,32.7628204038,32.9285846737,32.6994399477,32.8895813161,352879
2020-10-30 15:00:00,32.7823220826,32.8115746008,32.5775544551,32.7676958235,293697
2020-10-30 14:30:00,32.8798304767,33.0358439072,32.7530695644,32.7823220826,252443
2020-10-30 14:00:00,32.9383355131,32.9675880313,32.7823220826,32.8895813161,308583
2020-10-30 13:30:00,32.8018237614,33.0065913889,32.743318725,32.9480863525,162480
2020-10-30 13:00:00,32.8895813161,32.9188338343,32.7238170462,32.8066991811,165485
2020-10-30 12:30:00,33.0065913889,33.0894735239,32.874955057,32.8944567358,216728
2020-10-30 12:00:00,32.9578371919,33.0455947466,32.8213254402,33.0065913889,194089
2020-10-30 11:30:00,32.6165578127,33.1626048194,32.6068069733,32.9578371919,310479
2020-10-30 11:00:00,32.9042075752,32.9870897101,32.5336756778,32.6165578127,325020
2020-10-30 10:30:00,33.3186182499,33.416126644,32.8310762796,32.9090829949,299167
2020-10-30 10:00:00,33.1236014618,33.5623892351,33.1236014618,33.3283690893,311507
2020-10-30 09:30:00,33.15285398,33.15285398,33.055345586,33.055345586,7109
2020-10-30 08:30:00,33.3966249652,33.3966249652,33.15285398,33.15285398,910
2020-10-29 18:00:00,33.1918573377,33.3478707681,33.1918573377,33.3283690893,33976
2020-10-29 16:30:00,33.367372447,33.367372447,33.3576216076,33.367372447,66410
2020-10-29 16:00:00,33.4843825198,33.5770154942,33.3576216076,33.3576216076,984066
2020-10-29 15:30:00,33.547762976,33.5623892351,33.3381199287,33.4843825198,332207
2020-10-29 15:00:00,33.6550222094,33.7086518262,33.4356283228,33.547762976,259967
2020-10-29 14:30:00,33.5916417533,33.7427797641,33.5672646548,33.6598976291,249394
2020-10-29 14:00:00,33.3722478667,33.6111434321,33.2813700434,33.596517173,242028
2020-10-29 13:30:00,33.464880841,33.4746316804,33.2698640529,33.3771232864,161758
2020-10-29 13:00:00,33.4843825198,33.6355205306,33.4307529031,33.4600054213,167643
2020-10-29 12:30:00,33.2942411514,33.5282612972,33.2601132135,33.4843825198,231638
2020-10-29 12:00:00,33.2942411514,33.3966249652,33.2113590165,33.2942411514,254154
2020-10-29 11:30:00,33.4843825198,33.5409373884,33.2893657317,33.2991165711,228421
2020-10-29 11:00:00,33.4063758046,33.6940255671,33.3381199287,33.4889654143,271821
2020-10-29 10:30:00,33.1236014618,33.416126644,32.9285846737,33.3966249652,299216
2020-10-29 10:00:00,33.3576216076,33.4746316804,32.7530695644,33.1236014618,525047
2020-10-29 09:30:00,33.5818909139,33.5818909139,33.5818909139,33.5818909139,600
2020-10-29 09:00:00,33.1775236037,33.1775236037,33.1775236037,33.1775236037,200
2020-10-29 08:30:00,33.3868741258,33.3868741258,33.3868741258,33.3868741258,211
2020-10-28 18:30:00,33.3868741258,33.8841669355,33.3868741258,33.8841669355,28004
2020-10-28 17:30:00,33.7671568626,33.7671568626,33.7671568626,33.7671568626,100
2020-10-28 16:30:00,33.2991165711,33.3478707681,33.2991165711,33.3478707681,498861
2020-10-28 16:00:00,33.5038841986,33.6306451109,33.2211098559,33.3186182499,1045448
2020-10-28 15:30:00,33.5428875563,33.5623892351,33.3186182499,33.4990087789,295506
2020-10-28 15:00:00,33.3966249652,33.5721400745,33.2016081771,33.5331367169,228717
2020-10-28 14:30:00,33.4551300016,33.4892579395,33.1626048194,33.4015003849,225142
2020-10-28 14:00:00,33.416126644,33.4941333592,33.3039919908,33.4746316804,199399
2020-10-28 13:30:00,33.2991165711,33.4258774834,33.1626048194,33.4210020637,251903
2020-10-28 13:00:00,33.6598976291,33.6793993079,33.2113590165,33.3088674105,376774
2020-10-28 12:30:00,33.9231702931,33.9719244901,33.6111434321,33.6598976291,263651
2020-10-28 12:00:00,33.7184026656,34.0206786872,33.5721400745,33.9231702931,497972
2020-10-28 11:30:00,33.7574060232,33.8103530812,33.6111434321,33.7275684546,333228
2020-10-28 11:00:00,34.0499312054,34.1084362418,33.6696484685,33.7671568626,456044
2020-10-28 10:30:00,34.5082206574,34.5569748545,33.9621736507,34.0694328842,410588
2020-10-28 10:00:00,34.9470084307,35.3760453646,34.4215356951,34.5179714969,851743
2020-10-28 09:30:00,34.5269422691,34.9080050731,34.5269422691,34.9080050731,962
2020-10-28 09:00:00,34.5553172118,34.5553172118,34.5553172118,34.5553172118,100
2020-10-28 08:30:00,35.5904663231,35.5905638315,35.539956975,35.5905638315,528
2020-10-27 18:30:00,35.3272911675,35.3272911675,35.3077894887,35.3077894887,385
2020-10-27 18:00:00,35.0835201824,35.0835201824,35.0835201824,35.0835201824,100
2020-10-27 17:30:00,35.1028268444,35.1028268444,34.5179714969,34.5179714969,450
2020-10-27 17:00:00,34.5179714969,34.5179714969,34.5179714969,34.5179714969,872
2020-10-27 16:30:00,34.4789681392,35.2980386493,34.4789681392,35.1030218612,98261
2020-10-27 16:00:00,34.7909950002,34.8007458396,34.4692172998,34.4692172998,776720
2020-10-27 15:30:00,34.7772463167,34.8202475184,34.6886111865,34.7958704199,175972
2020-10-27 15:00:00,34.8202475184,34.8348737775,34.7032374456,34.7714933214,142922
2020-10-27 14:30:00,34.8495000367,34.8982542337,34.8056212593,34.8299983578,121988
2020-10-27 14:00:00,34.9567592701,35.0152643066,34.810496679,34.8495000367,145912
2020-10-27 13:30:00,34.7909950002,34.9665101095,34.7471162229,34.9567592701,125445
2020-10-27 13:00:00,34.942133011,34.9567592701,34.7373653835,34.7958704199,121751
2020-10-27 12:30:00,34.9860117883,35.0152643066,34.8836279746,34.9470084307,155611
2020-10-27 12:00:00,34.8397491972,34.9762609489,34.8007458396,34.9762609489,195018
2020-10-27 11:30:00,35.1030218612,35.1761531568,34.8348737775,34.8348737775,274632
2020-10-27 11:00:00,35.3662945252,35.3711699449,35.0932710218,35.0981464415,197722
2020-10-27 10:30:00,35.7270755832,35.7368264226,35.3126649084,35.3565436858,394822
2020-10-27 10:00:00,35.7660789408,35.7758297802,35.3077894887,35.7222001635,564126
2020-10-27 08:30:00,36.3608801446,36.370630984,36.3608801446,36.370630984,585
2020-10-26 16:30:00,35.8538364955,35.8538364955,35.6441934482,35.8538364955,124571
2020-10-26 16:00:00,35.7417018423,35.9220923713,35.6734459665,35.8635873349,562858
2020-10-26 15:30:00,35.6393180285,35.7855806196,35.5905638315,35.7417018423,200719
2020-10-26 15:00:00,35.7660789408,35.7660789408,35.6100655103,35.6393180285,116757
2020-10-26 14:30:00,35.6295671891,35.7855806196,35.5925139994,35.7709543605,96233
2020-10-26 14:00:00,35.4735537586,35.6393180285,35.434550401,35.6198163497,139810
2020-10-26 13:30:00,35.6783213862,35.697823065,35.4589274995,35.4784291783,109325
2020-10-26 13:00:00,35.746577262,35.746577262,35.6003146709,35.6783213862,102535
2020-10-26 12:30:00,35.8538364955,35.8977152728,35.6783213862,35.7514526817,125900
2020-10-26 12:00:00,35.795331459,35.9220923713,35.746577262,35.8635873349,133376
2020-10-26 11:30:00,35.8392102364,35.8928398531,35.663695127,35.795331459,170228
2020-10-26 11:00:00,36.0878566412,36.10735832,35.7368264226,35.8392102364,230064
2020-10-26 10:30:00,36.1658633564,36.3121259475,36.0391024442,36.0976074806,248627
2020-10-26 10:00:00,36.4583885386,36.4876410568,36.0196007654,36.1756141959,332318
2020-10-26 08:30:00,36.828920436,36.828920436,36.828920436,36.828920436,300
2020-10-26 07:30:00,36.7119103632,36.7216612026,36.7119103632,36.7216612026,360
2020-10-23 18:30:00,36.6436544873,37.0531897424,36.6436544873,37.0531897424,22006
2020-10-23 18:00:00,36.9069271513,36.9069271513,36.9069271513,36.9069271513,160
2020-10-23 17:00:00,36.6144019691,36.6144019691,36.6144019691,36.6144019691,150
2020-10-23 16:30:00,36.9069271513,36.9069271513,36.9069271513,36.9069271513,80543
2020-10-23 16:00:00,36.9459305089,36.9946847059,36.8386712755,36.9166779907,451721
2020-10-23 15:30:00,36.9264288301,37.0336880636,36.9166779907,36.9431027655,156192
2020-10-23 15:00:00,36.8971763119,36.9751830271,36.8484221149,36.9264288301,89329
2020-10-23 14:30:00,36.8191695966,36.9556813483,36.7850416587,36.8874254725,134622
2020-10-23 14:00:00,36.8191695966,36.8971763119,36.7704153996,36.8288229277,108806
2020-10-23 13:30:00,36.5753986115,36.828920436,36.5607723524,36.8094187572,93795
2020-10-23 13:00:00,36.6924086844,36.7216612026,36.5266444145,36.5802740312,119207
2020-10-23 12:30:00,36.8484221149,36.8923008922,36.648529907,36.7021595238,196835
2020-10-23 12:00:00,36.8776746331,36.9556813483,36.828920436,36.8386712755,135880
2020-10-23 11:30:00,36.960556768,36.971672725,36.8094187572,36.8874254725,155820
2020-10-23 11:00:00,36.8386712755,37.0858550544,36.8191695966,36.960556768,171380
2020-10-23 10:30:00,36.9325718589,37.0238397158,36.6924086844,36.8406214433,136122
2020-10-23 10:00:00,36.828920436,37.0824422606,36.5168935751,36.9264288301,229211
2020-10-23 09:30:00,36.7411628814,36.7411628814,36.7411628814,36.7411628814,3414
2020-10-23 08:00:00,36.7411628814,36.7411628814,36.370630984,36.4291360204,2040
2020-10-23 07:30:00,36.7411628814,36.7411628814,36.7411628814,36.7411628814,1500
2020-10-22 16:30:00,36.5753986115,36.5753986115,36.5753986115,36.5753986115,67265
2020-10-22 16:00:00,36.4096343416,36.5900248706,36.3998835022,36.5753986115,426593
2020-10-22 15:30:00,36.370630984,36.419385181,36.2974996884,36.4047589219,161484
2020-10-22 15:00:00,36.4486376992,36.4583885386,36.3511293052,36.3657555643,98365
2020-10-22 14:30:00,36.3218767869,36.4486376992,36.3072505278,36.4486376992,129415
2020-10-22 14:00:00,36.2926242687,36.3413784658,36.2292438126,36.3121259475,103850
2020-10-22 13:30:00,36.3267522066,36.468139378,36.287748849,36.2926242687,91042
2020-10-22 13:00:00,36.2292438126,36.4096343416,36.1951158747,36.3218767869,95438
2020-10-22 12:30:00,36.10735832,36.2439675801,36.1024829003,36.2194929732,63845
2020-10-22 12:00:00,36.156112517,36.2243683929,36.0781058018,36.0976074806,153713
2020-10-22 11:30:00,36.0000990865,36.2926242687,35.975721988,36.1463616776,129171
2020-10-22 11:00:00,35.7075739044,36.0634795427,35.7026984847,35.9903482471,113949
2020-10-22 10:30:00,35.6198163497,35.8099577181,35.5710621527,35.7075739044,126923
2020-10-22 10:00:00,35.7563281014,35.7855806196,35.4052978828,35.6198163497,272559
2020-10-22 09:00:00,35.7368264226,35.7368264226,35.7368264226,35.7368264226,11558
2020-10-21 18:00:00,35.6880722256,36.058604123,35.6880722256,36.058604123,23552
2020-10-21 17:00:00,35.8343348166,35.8343348166,35.8343348166,35.8343348166,100
2020-10-21 16:30:00,35.7368264226,35.8343348166,35.7368264226,35.8343348166,24177
2020-10-21 16:00:00,35.7855806196,35.8245839772,35.6490688679,35.7368264226,474220
2020-10-21 15:30:00,35.8440856561,35.8733381743,35.6929476453,35.7855806196,178192
2020-10-21 15:00:00,35.8830890137,35.8928398531,35.8099577181,35.8392102364,123987
2020-10-21 14:30:00,35.8538364955,35.9415940501,35.8294593969,35.878213594,113643
2020-10-21 14:00:00,35.8245839772,35.8635873349,35.7660789408,35.8489610758,83844
2020-10-21 13:30:00,35.795331459,35.8830890137,35.7660789408,35.8294593969,105442
2020-10-21 13:00:00,35.815125663,35.9025906925,35.7222001635,35.7904560393,241147
2020-10-21 12:30:00,35.8440856561,36.0488532836,35.746577262,35.8085926006,204271
2020-10-21 12:00:00,35.9025906925,35.9659711486,35.795331459,35.8440856561,116936
2020-10-21 11:30:00,35.9903482471,36.0000990865,35.835407409,35.894790021,114809
2020-10-21 11:00:00,35.8245839772,36.0976074806,35.8197085575,35.9952236668,117500
2020-10-21 10:30:00,35.8538364955,35.9610957289,35.7563281014,35.8489610758,224246
2020-10-21 10:00:00,35.8245839772,36.009849926,35.6783213862,35.8538364955,196107
2020-10-21 09:30:00,35.9025906925,35.9025906925,35.9025906925,35.9025906925,272
2020-10-20 16:30:00,35.9903482471,35.9903482471,35.9903482471,35.9903482471,121369
2020-10-20 16:00:00,36.0683549624,36.0927320609,35.9415940501,35.9903482471,677998
2020-10-20 15:30:00,36.0508034515,36.10735832,35.8148331378,36.0781058018,241751
2020-10-20 15:00:00,36.0781058018,36.1317354185,36.0488532836,36.0508034515,142322
2020-10-20 14:30:00,36.1024829003,36.1951158747,36.0732303821,36.0732303821,109271
2020-10-20 14:00:00,36.238994652,36.3218767869,36.0976074806,36.10735832,156352
2020-10-20 13:30:00,36.0634795427,36.2633717505,36.0292540964,36.2341192323,126821
2020-10-20 13:00:00,35.8099577181,36.0781058018,35.795331459,36.0683549624,181168
2020-10-20 12:30:00,35.9903482471,36.0361771924,35.8099577181,35.8099577181,137768
2020-10-20 12:00:00,35.9610957289,36.0293516048,35.8830890137,36.0000990865,98138
2020-10-20 11:30:00,36.1171091594,36.156112517,35.9129265823,35.9708465683,250409
2020-10-20 11:00:00,36.1951158747,36.3023751081,36.1024829003,36.1366108382,198076
2020-10-20 10:30:00,36.2341192323,36.3023751081,36.058604123,36.1853650353,155749
2020-10-20 10:00:00,36.009849926,36.2536209111,35.8343348166,36.2341192323,382352
2020-10-20 09:30:00,36.0781058018,36.0781058018,36.0781058018,36.0781058018,1200
2020-10-19 18:30:00,35.5905638315,35.8635873349,35.5905638315,35.8635873349,13803
2020-10-19 16:30:00,35.5710621527,35.5905638315,35.5710621527,35.5905638315,142273
2020-10-19 16:00:00,35.6588197073,35.7319510029,35.5223079557,35.5808129921,517979
2020-10-19 15:30:00,35.6490688679,35.7075739044,35.5856884118,35.6647677194,215693
2020-10-19 15:00:00,35.926967791,35.926967791,35.61494093,35.6393180285,168006
2020-10-19 14:30:00,35.9074661122,35.9610957289,35.8343348166,35.9220923713,108865
2020-10-19 14:00:00,35.9123415319,35.9708465683,35.8245839772,35.9123415319,94216
2020-10-19 13:30:00,35.9367186304,35.9513448895,35.8684627546,35.9172169516,121023
2020-10-19 13:00:00,36.0391024442,36.058604123,35.9318432107,35.9367186304,87814
2020-10-19 12:30:00,36.0781058018,36.0976074806,36.0049745063,36.0439778639,105455
2020-10-19 12:00:00,36.0781058018,36.0878566412,35.9610957289,36.0829812215,104370
2020-10-19 11:30:00,36.419385181,36.4340114401,35.9805974077,36.0781058018,185145
2020-10-19 11:00:00,36.3121259475,36.4876410568,36.3050078348,36.4242606007,180332
2020-10-19 10:30:00,36.419385181,36.419385181,36.1707387762,36.2974996884,131473
2020-10-19 10:00:00,36.370630984,36.5412706736,36.2584963308,36.4242606007,352818
2020-10-16 18:00:00,36.1171091594,36.5168935751,36.1171091594,36.5168935751,11244
2020-10-16 16:30:00,36.2828734293,36.2828734293,36.2828734293,36.2828734293,43624
2020-10-16 16:00:00,36.4047589219,36.4047589219,36.2633717505,36.2828734293,536373
2020-10-16 15:30:00,36.4535131189,36.4632639583,36.3560047249,36.4047589219,186513
2020-10-16 15:00:00,36.5753986115,36.5753986115,36.4291360204,36.4583885386,103509
2020-10-16 14:30:00,36.5168935751,36.59977571,36.4778902174,36.5753986115,78188
2020-10-16 14:00:00,36.477792709,36.5168935751,36.4291360204,36.5122131721,73785
2020-10-16 13:30:00,36.4876410568,36.4876410568,36.3901326628,36.4720397138,92311
2020-10-16 13:00:00,36.5851494509,36.5900248706,36.4291360204,36.4827656371,91405
2020-10-16 12:30:00,36.6631561661,36.6680315859,36.551021513,36.5881722111,100688
2020-10-16 12:00:00,36.7606645602,36.780166239,36.6630586578,36.6630586578,110792
2020-10-16 11:30:00,36.5949002903,36.8045433375,36.5900248706,36.7655399799,155465
2020-10-16 11:00:00,36.468139378,36.6534053267,36.4291360204,36.6046511297,96974
2020-10-16 10:30:00,36.1658633564,36.4291360204,36.0683549624,36.4291360204,140657
2020-10-16 10:00:00,36.4778902174,36.59977571,36.1366108382,36.1756141959,588542
2020-10-16 09:30:00,36.5558969327,36.5656477721,36.5558969327,36.5656477721,2099
2020-10-15 18:30:00,35.7368264226,36.4486376992,35.7368264226,36.4096343416,23353
2020-10-15 16:30:00,36.3218767869,36.3218767869,36.3218767869,36.3218767869,55521
2020-10-15 16:00:00,36.4242606007,36.4535131189,36.2536209111,36.3121259475,524169
2020-10-15 15:30:00,36.4242606007,36.4486376992,36.3218767869,36.4242606007,187402
2020-10-15 15:00:00,36.3608801446,36.4388868598,36.3413784658,36.4242606007,120891
2020-10-15 14:30:00,36.3218767869,36.3803818234,36.2974996884,36.3657555643,83732
2020-10-15 14:00:00,36.419385181,36.4437622795,36.3170013672,36.3316276263,86743
2020-10-15 13:30:00,36.3852572431,36.4388868598,36.2926242687,36.4107069339,79708
2020-10-15 13:00:00,36.2926242687,36.4047589219,36.2487454914,36.3755064037,108479
2020-10-15 12:30:00,36.2438700717,36.3170013672,36.1804896156,36.2926242687,103320
2020-10-15 12:00:00,36.0000990865,36.3121259475,35.9708465683,36.2438700717,136588
2020-10-15 11:30:00,35.9074661122,36.1658633564,35.8879644334,36.0000990865,167431
2020-10-15 11:00:00,35.8928398531,35.9854728274,35.8050822984,35.9025906925,130403
2020-10-15 10:30:00,35.7368264226,35.9513448895,35.7368264226,35.8928398531,138657
2020-10-15 10:00:00,35.697823065,35.8440856561,35.4930554374,35.7319510029,291426
2020-10-15 09:30:00,35.8245839772,35.8343348166,35.8245839772,35.8343348166,4052
2020-10-15 09:00:00,35.8830890137,35.8830890137,35.6198163497,35.8245839772,2486
2020-10-15 05:00:00,35.8830890137,35.8830890137,35.8830890137,35.8830890137,100
2020-10-14 18:30:00,36.2146175535,36.2731225899,36.2146175535,36.2731225899,8809
2020-10-14 17:30:00,36.1951158747,36.468139378,36.1951158747,36.468139378,7238
2020-10-14 17:00:00,36.1268599988,36.1268599988,36.1268599988,36.1268599988,800
2020-10-14 16:30:00,36.058604123,36.058604123,36.058604123,36.058604123,463990
2020-10-14 16:00:00,36.1853650353,36.2487454914,36.0391024442,36.058604123,523855
2020-10-14 15:30:00,36.1609879367,36.3023751081,36.1609879367,36.1853650353,122120
2020-10-14 15:00:00,36.3023751081,36.3121259475,36.1269575072,36.1658633564,104624
2020-10-14 14:30:00,36.2194929732,36.3413784658,36.156112517,36.3023751081,125819
2020-10-14 14:00:00,36.3608801446,36.370630984,36.2194929732,36.2243683929,132601
2020-10-14 13:30:00,36.468139378,36.5217689948,36.3608801446,36.3608801446,99309
2020-10-14 13:00:00,36.5363952539,36.5656477721,36.3998835022,36.468139378,80568
2020-10-14 12:30:00,36.419385181,36.6078689067,36.419385181,36.5412706736,72550
2020-10-14 12:00:00,36.5851494509,36.6436544873,36.370630984,36.4145097613,86312
2020-10-14 11:30:00,36.5071427357,36.6144019691,36.4388868598,36.5802740312,79337
2020-10-14 11:00:00,36.5753986115,36.6046511297,36.4291360204,36.5071427357,89398
2020-10-14 10:30:00,36.6729070056,36.7704153996,36.5363952539,36.5753986115,182067
2020-10-14 10:00:00,36.2731225899,36.763589812,36.2243683929,36.6729070056,189994
2020-10-14 08:30:00,36.6339036479,36.6339036479,36.6339036479,36.6339036479,100
2020-10-13 18:30:00,36.2146175535,36.6339036479,36.2146175535,36.6339036479,5466
2020-10-13 16:30:00,36.2828734293,36.2828734293,36.2828734293,36.2828734293,67584
2020-10-13 16:00:00,36.3865248522,36.5071427357,36.2536209111,36.2633717505,497106
2020-10-13 15:30:00,36.2292438126,36.3901326628,36.2194929732,36.3901326628,139092
2020-10-13 15:00:00,36.3608801446,36.3608801446,36.1658633564,36.2438700717,129441
2020-10-13 14:30:00,36.4388868598,36.5168935751,36.3657555643,36.3657555643,98702
2020-10-13 14:00:00,36.5656477721,36.5755936283,36.4242606007,36.4388868598,99055
2020-10-13 13:30:00,36.6144019691,36.682657845,36.5363952539,36.5656477721,80035
2020-10-13 13:00:00,36.5461460933,36.6534053267,36.419385181,36.6241528085,65775
2020-10-13 12:30:00,36.5217689948,36.59977571,36.4778902174,36.5412706736,106850
2020-10-13 12:00:00,36.5461460933,36.5558969327,36.370630984,36.5266444145,97384
2020-10-13 11:30:00,36.5753986115,36.7167857829,36.5266444145,36.553751748,141472
2020-10-13 11:00:00,36.7460383011,36.7704153996,36.5266444145,36.5949002903,111206
2020-10-13 10:30:00,37.0629405818,37.1653243956,36.7411628814,36.7509137208,226926
2020-10-13 10:00:00,37.3164624063,37.355465764,37.0531897424,37.0629405818,447784
2020-10-13 09:30:00,37.3652166034,37.3652166034,37.3652166034,37.3652166034,7461
2020-10-12 16:30:00,37.4432233186,37.4432233186,37.4432233186,37.4432233186,99388
2020-10-12 16:00:00,37.6236138476,37.6382401067,37.4334724792,37.4432233186,465116
2020-10-12 15:30:00,37.5407317127,37.6772434644,37.5309808733,37.6236138476,110386
2020-10-12 15:00:00,37.5114791945,37.5426818806,37.4432233186,37.535856293,89063
2020-10-12 14:30:00,37.6382401067,37.6382401067,37.5017283551,37.5114791945,81355
2020-10-12 14:00:00,37.7211222417,37.7259976614,37.5699842309,37.6479909461,61434
2020-10-12 13:30:00,37.5992367491,37.7503747599,37.5894859097,37.716246822,52103
2020-10-12 13:00:00,37.667492625,37.6821188841,37.5309808733,37.5992367491,49893
2020-10-12 12:30:00,37.7454993402,37.7454993402,37.5797350703,37.6772434644,62153
2020-10-12 12:00:00,37.6577417855,37.7552501796,37.6284892673,37.7454993402,67135
2020-10-12 11:30:00,37.5163546142,37.716246822,37.5163546142,37.6772434644,89327
2020-10-12 11:00:00,37.6577417855,37.6967451432,37.4724758368,37.5212300339,132521
2020-10-12 10:30:00,37.4432233186,37.7259976614,37.4383478989,37.6967451432,131800
2020-10-12 10:00:00,37.1897014941,37.4627249974,37.1116947788,37.4334724792,264943
2020-10-09 17:30:00,37.1897014941,37.4627249974,37.1897014941,37.4627249974,6306
2020-10-09 16:30:00,37.1506981364,37.1506981364,37.1506981364,37.1506981364,33974
2020-10-09 16:00:00,37.2482065305,37.2482065305,37.0970685197,37.140947297,480407
2020-10-09 15:30:00,37.3018361472,37.3067115669,37.2189540123,37.2433311108,177197
