time,open,high,low,close,volume
2020-10-08 15:30:00,378.61,378.99,377.94,378.83,9245
2020-10-08 15:00:00,378.02,379.275,377.93,378.76,6319
2020-10-08 14:30:00,376.43,378.6,376.43,377.9525,11065
2020-10-08 14:00:00,377.09,377.68,376.72,377.15,3795
2020-10-08 13:30:00,378.02,378.02,377.08,377.43,3408
2020-10-08 13:00:00,377.35,378.49,377.32,377.86,3629
2020-10-08 12:30:00,376.42,377.55,376.39,377.54,5159
2020-10-08 12:00:00,374.61,377.62,374.61,376.08,8231
2020-10-08 11:30:00,374.27,374.99,373.925,374.99,1743
2020-10-08 11:00:00,374.3256,374.3256,373.2,373.775,6009
2020-10-08 10:30:00,376.36,376.44,373.01,373.56,3286
2020-10-08 10:00:00,378.42,379.23,375.16,375.84,8727
2020-10-07 16:30:00,375.76,375.76,375.76,375.76,3917
2020-10-07 16:00:00,375.03,376.03,374.62,376.03,63213
2020-10-07 15:30:00,374.34,374.73,373.77,374.54,13172
2020-10-07 15:00:00,373.63,374.75,373.11,374.4163,11103
2020-10-07 14:30:00,373.88,374.14,373.3075,373.84,12727
2020-10-07 14:00:00,373.15,373.99,372.92,373.555,10963
2020-10-07 13:30:00,371.77,373.56,371.77,373.4225,8273
2020-10-07 13:00:00,370.61,371.57,370.56,371.38,3830
2020-10-07 12:30:00,370.215,371.02,369.675,370.56,6921
2020-10-07 12:00:00,370.21,370.515,369.875,370.41,2530
2020-10-07 11:30:00,369.52,371.05,369.15,370.055,4838
2020-10-07 11:00:00,369.65,369.65,368.48,369.33,6731
2020-10-07 10:30:00,367.76,370.39,367.76,370.11,12862
2020-10-07 10:00:00,366.23,368.68,362.73,367.74,6182
2020-10-06 16:30:00,363.94,363.94,363.94,363.94,1968
2020-10-06 16:00:00,364.89,365.37,362.37,363.83,52438
2020-10-06 15:30:00,364.23,365.22,362.02,365.22,14851
2020-10-06 15:00:00,366.365,369.78,364.96,364.96,19106
2020-10-06 14:30:00,366.18,366.81,365.86,366.59,4000
2020-10-06 14:00:00,365.685,366.27,364.36,365.715,3271
2020-10-06 13:30:00,364.3,366.16,363.96,365.82,6963
2020-10-06 13:00:00,362.93,364.14,362.87,364.14,6258
2020-10-06 12:30:00,364.05,364.31,362.94,362.94,11540
2020-10-06 12:00:00,362.58,364.61,362.58,364.01,6665
2020-10-06 11:30:00,363.93,363.94,362.39,362.39,4707
2020-10-06 11:00:00,362.91,365.56,362.65,363.27,19887
2020-10-06 10:30:00,358.99,362.72,358.99,362.64,11049
2020-10-06 10:00:00,355.31,358.5,355.19,358.5,8644
2020-10-05 16:30:00,357.17,357.17,357.17,357.17,9817
2020-10-05 16:00:00,357.16,357.53,356.155,357.24,34785
2020-10-05 15:30:00,355.04,357.03,354.9,357.02,6548
2020-10-05 15:00:00,354.56,355.25,354.47,355.06,5018
2020-10-05 14:30:00,354.8,355.16,354.0101,354.33,4714
2020-10-05 14:00:00,355.23,355.625,354.66,354.71,2509
2020-10-05 13:30:00,355.71,356.63,355.42,355.66,6143
2020-10-05 13:00:00,355.94,356.785,355.35,356.14,6421
2020-10-05 12:30:00,355.13,356.38,354.53,356.16,3604
2020-10-05 12:00:00,355.45,355.45,352.95,354.9,4535
2020-10-05 11:30:00,354.78,356.2,354.125,355.71,4752
2020-10-05 11:00:00,353.38,356.12,353.38,355.43,8389
2020-10-05 10:30:00,350.05,352.95,350.05,352.95,6718
2020-10-05 10:00:00,351.76,351.76,349.23,350.05,7854
2020-10-02 16:30:00,350.72,350.72,350.72,350.72,1691
2020-10-02 16:00:00,350.745,351.8,350.64,350.88,38527
2020-10-02 15:30:00,350.02,351.3,350.02,350.95,8380
2020-10-02 15:00:00,348.98,350.12,348.47,349.95,8802
2020-10-02 14:30:00,348.525,349.84,348.525,348.63,6520
2020-10-02 14:00:00,346.88,348.48,346.6,348.48,10970
2020-10-02 13:30:00,348.47,348.62,346.63,346.7,9700
2020-10-02 13:00:00,347.59,349.47,346.9972,348.59,7319
2020-10-02 12:30:00,348.245,348.245,346.45,347.43,13306
2020-10-02 12:00:00,350.68,350.93,348.3119,348.34,8569
2020-10-02 11:30:00,351.89,352.21,350.94,351.22,8907
2020-10-02 11:00:00,352.73,353.35,351.94,352.09,5441
2020-10-02 10:30:00,350.98,353.43,349.665,353.34,10592
2020-10-02 10:00:00,352.37,354.44,350.28,350.47,14699
2020-10-01 16:30:00,357.26,357.26,357.26,357.26,5321
2020-10-01 16:00:00,355.72,357.95,355.13,357.16,43572
2020-10-01 15:30:00,358.2,358.435,355.175,355.53,18727
2020-10-01 15:00:00,356.61,358.24,356.61,358.205,7181
2020-10-01 14:30:00,357.39,357.39,355.33,356.6,10886
2020-10-01 14:00:00,355.3,357.65,355.3,356.785,13448
2020-10-01 13:30:00,355.36,356.7,355.36,355.37,9840
2020-10-01 13:00:00,353.79,355.52,353.66,355.19,13927
2020-10-01 12:30:00,353.56,354.1,352.915,353.48,7214
2020-10-01 12:00:00,354.23,354.99,353.73,353.85,6706
2020-10-01 11:30:00,354.0,354.6,353.63,354.6,8434
2020-10-01 11:00:00,352.11,353.82,351.725,353.82,8184
2020-10-01 10:30:00,351.77,352.24,350.04,350.47,8281
2020-10-01 10:00:00,352.57,353.08,349.34,352.19,14896
2020-09-30 16:30:00,348.56,348.56,348.56,348.56,22878
2020-09-30 16:00:00,346.3,349.14,345.41,348.55,53759
2020-09-30 15:30:00,348.695,348.89,345.21,346.43,13602
2020-09-30 15:00:00,350.98,351.02,347.445,348.8,12974
2020-09-30 14:30:00,351.61,352.5,349.98,351.12,18334
2020-09-30 14:00:00,349.33,351.11,349.33,351.07,10189
2020-09-30 13:30:00,349.46,349.49,348.55,349.33,9826
2020-09-30 13:00:00,350.49,350.63,348.65,349.37,14845
2020-09-30 12:30:00,349.43,350.595,349.43,350.56,12650
2020-09-30 12:00:00,347.935,350.0,347.675,349.22,12403
2020-09-30 11:30:00,346.58,347.89,346.33,347.89,9054
2020-09-30 11:00:00,347.3,347.3,345.84,345.84,4093
2020-09-30 10:30:00,347.92,347.985,346.63,346.83,9122
2020-09-30 10:00:00,348.37,348.37,344.6,348.03,24838
2020-09-29 19:30:00,346.52,346.52,346.52,346.52,1080
2020-09-29 17:00:00,346.52,346.52,346.52,346.52,1050
2020-09-29 16:30:00,346.52,346.52,346.52,346.52,5011
2020-09-29 16:00:00,346.52,347.74,345.97,346.52,36807
2020-09-29 15:30:00,347.25,347.64,346.19,346.53,16566
2020-09-29 15:00:00,346.6,347.53,346.32,346.96,9208
2020-09-29 14:30:00,346.06,346.515,345.77,346.515,5171
2020-09-29 14:00:00,346.45,346.62,346.03,346.11,2199
2020-09-29 13:30:00,346.68,346.68,345.65,346.2738,4505
2020-09-29 13:00:00,346.73,347.32,346.52,346.95,5381
2020-09-29 12:30:00,346.76,346.84,346.29,346.84,4847
2020-09-29 12:00:00,346.25,347.6,346.25,347.14,8253
2020-09-29 11:30:00,347.8,347.86,346.29,346.645,9987
2020-09-29 11:00:00,347.77,347.975,346.92,347.64,7232
2020-09-29 10:30:00,348.46,348.46,347.37,347.43,8319
2020-09-29 10:00:00,347.8,348.79,346.69,348.315,9121
2020-09-28 16:30:00,346.69,346.69,346.69,346.69,21112
2020-09-28 16:00:00,345.37,346.94,345.07,346.7,51153
2020-09-28 15:30:00,345.52,345.72,344.845,345.495,9745
2020-09-28 15:00:00,345.0,345.71,344.76,345.71,7102
2020-09-28 14:30:00,342.72,344.78,342.18,344.6012,10613
2020-09-28 14:00:00,342.5,343.99,342.44,342.47,8977
2020-09-28 13:30:00,341.5,342.75,341.295,342.36,16734
2020-09-28 13:00:00,341.37,341.97,341.3301,341.5,9837
2020-09-28 12:30:00,342.31,342.83,340.84,342.0789,9788
2020-09-28 12:00:00,343.955,344.66,342.4,342.4,7843
2020-09-28 11:30:00,348.3,348.69,344.22,344.22,16624
2020-09-28 11:00:00,349.15,349.77,347.98,348.28,13370
2020-09-28 10:30:00,346.5,350.79,346.19,349.79,15986
2020-09-28 10:00:00,346.29,346.825,343.89,346.75,13526
2020-09-28 09:30:00,347.47,347.47,347.47,347.47,210
2020-09-25 16:30:00,345.46,345.46,345.46,345.46,13394
2020-09-25 16:00:00,345.26,345.94,344.105,345.49,50183
2020-09-25 15:30:00,344.89,345.575,344.82,345.23,6049
2020-09-25 15:00:00,343.1298,345.63,343.1298,344.68,9980
2020-09-25 14:30:00,342.13,344.03,342.1,343.5296,9165
2020-09-25 14:00:00,340.76,342.88,340.6205,342.335,10809
2020-09-25 13:30:00,339.74,340.67,339.65,340.5315,5598
2020-09-25 13:00:00,339.51,339.87,339.13,339.87,3117
2020-09-25 12:30:00,339.55,340.26,338.94,339.41,6457
2020-09-25 12:00:00,338.9,339.38,337.68,338.96,6375
2020-09-25 11:30:00,336.49,339.025,336.49,338.75,5618
2020-09-25 11:00:00,337.17,337.28,335.84,336.34,6448
2020-09-25 10:30:00,334.99,337.365,334.14,337.365,19344
2020-09-25 10:00:00,334.41,335.02,332.2,333.84,6517
2020-09-24 16:30:00,334.24,334.24,334.24,334.24,6113
2020-09-24 16:00:00,332.07,334.42,331.58,334.42,40054
2020-09-24 15:30:00,331.6499,333.35,331.14,332.47,11662
2020-09-24 15:00:00,332.3,333.78,331.6896,331.6896,4260
2020-09-24 14:30:00,334.17,334.2,331.58,332.35,3219
2020-09-24 14:00:00,336.09,336.1,334.22,334.58,10131
2020-09-24 13:30:00,334.7,335.94,334.7,335.7,4546
2020-09-24 13:00:00,334.13,334.94,332.98,334.94,9954
2020-09-24 12:30:00,336.0,336.12,334.72,335.09,7847
2020-09-24 12:00:00,336.0,336.0,334.48,335.744,4610
2020-09-24 11:30:00,335.83,336.28,333.93,335.475,6117
2020-09-24 11:00:00,337.47,337.75,334.815,335.9,6474
2020-09-24 10:30:00,339.02,341.57,338.26,338.26,8310
2020-09-24 10:00:00,337.11,340.01,335.595,337.76,20770
2020-09-23 16:30:00,338.8,338.8,338.8,338.8,3205
2020-09-23 16:00:00,339.97,342.26,338.41,338.81,76915
2020-09-23 15:30:00,339.75,340.41,338.935,340.14,11188
2020-09-23 15:00:00,339.285,341.05,338.63,339.705,23320
2020-09-23 14:30:00,340.74,341.42,339.325,339.78,9854
2020-09-23 14:00:00,342.13,342.375,340.81,341.15,9603
2020-09-23 13:30:00,341.315,343.71,341.31,342.29,8487
2020-09-23 13:00:00,340.2,342.04,339.99,341.45,7587
2020-09-23 12:30:00,338.0,340.125,337.38,340.04,7280
2020-09-23 12:00:00,340.8,340.8,338.57,338.95,4082
2020-09-23 11:30:00,343.12,343.28,340.39,340.56,10225
2020-09-23 11:00:00,342.17,344.23,342.17,342.72,8375
2020-09-23 10:30:00,340.47,342.62,340.47,342.35,7122
2020-09-23 10:00:00,341.84,342.41,338.77,338.86,10618
2020-09-23 09:30:00,343.943,343.943,343.943,343.943,199
2020-09-22 16:30:00,344.03,344.03,341.3769,341.3769,63233
2020-09-22 16:00:00,342.12,344.42,341.715,344.3,56958
2020-09-22 15:30:00,341.35,342.825,341.05,342.455,12986
2020-09-22 15:00:00,341.11,342.16,340.55,341.7,7603
2020-09-22 14:30:00,341.51,342.21,340.8472,340.8472,13116
2020-09-22 14:00:00,339.46,341.39,338.89,341.375,10145
2020-09-22 13:30:00,337.482,339.56,336.705,339.56,8337
2020-09-22 13:00:00,337.93,338.51,337.02,337.64,12110
2020-09-22 12:30:00,335.6475,337.05,335.43,337.05,10189
2020-09-22 12:00:00,333.795,335.62,333.67,335.62,24924
2020-09-22 11:30:00,332.22,333.35,331.85,333.33,11126
2020-09-22 11:00:00,332.59,333.035,331.675,332.05,18772
2020-09-22 10:30:00,332.6,333.47,331.933,332.405,20438
2020-09-22 10:00:00,338.8,338.8,330.75,332.505,22097
2020-09-21 16:30:00,328.96,328.96,328.96,328.96,3230
2020-09-21 16:00:00,328.64,329.53,327.81,328.96,62810
2020-09-21 15:30:00,326.01,328.83,326.01,328.425,12093
2020-09-21 15:00:00,325.33,326.41,324.665,326.163,10096
2020-09-21 14:30:00,327.98,328.2548,326.09,326.66,11426
2020-09-21 14:00:00,329.235,329.29,327.14,327.48,6610
2020-09-21 13:30:00,328.67,329.46,328.2,328.945,10502
2020-09-21 13:00:00,329.95,329.95,327.76,327.76,7463
2020-09-21 12:30:00,329.96,329.96,328.4,329.61,12270
2020-09-21 12:00:00,329.645,329.88,328.3,329.8,4527
2020-09-21 11:30:00,330.22,331.04,328.43,329.41,7379
2020-09-21 11:00:00,329.865,330.12,328.93,330.05,3251
2020-09-21 10:30:00,333.63,333.63,329.8525,329.8525,10454
2020-09-21 10:00:00,330.17,333.335,326.021,333.335,14574
2020-09-18 16:30:00,332.51,332.51,332.5083,332.5083,29931
2020-09-18 16:00:00,333.28,333.48,331.42,332.02,61073
2020-09-18 15:30:00,332.69,333.34,331.73,332.855,26167
2020-09-18 15:00:00,331.07,332.71,330.42,332.71,13836
2020-09-18 14:30:00,330.98,331.68,330.515,331.255,18632
2020-09-18 14:00:00,329.15,331.2,328.87,331.2,9926
2020-09-18 13:30:00,331.05,331.31,329.95,329.95,9986
2020-09-18 13:00:00,331.63,331.63,330.34,330.93,12231
2020-09-18 12:30:00,332.21,332.93,331.87,332.16,11717
2020-09-18 12:00:00,331.97,332.54,330.67,332.3,7889
2020-09-18 11:30:00,333.0,334.03,332.4,332.45,13065
2020-09-18 11:00:00,337.11,337.4,333.0,333.0,9538
2020-09-18 10:30:00,335.68,338.19,335.68,337.18,30470
2020-09-18 10:00:00,334.24,335.0,332.4,335.0,58841
2020-09-17 16:30:00,333.68,333.68,331.08,333.68,14601
2020-09-17 16:00:00,331.155,333.56,331.155,333.45,35736
2020-09-17 15:30:00,331.67,332.885,330.695,330.775,12965
2020-09-17 15:00:00,331.55,332.93,331.335,332.22,11476
2020-09-17 14:30:00,332.48,333.11,332.08,332.08,9130
2020-09-17 14:00:00,332.21,333.08,331.85,332.17,11252
2020-09-17 13:30:00,332.89,332.925,330.825,331.89,9463
2020-09-17 13:00:00,330.99,332.97,330.98,332.795,19790
2020-09-17 12:30:00,331.57,331.76,329.345,330.61,15205
2020-09-17 12:00:00,333.215,333.255,330.59,331.245,18515
2020-09-17 11:30:00,331.1,333.31,331.1,333.215,16790
2020-09-17 11:00:00,331.94,332.44,330.91,330.91,18027
2020-09-17 10:30:00,330.48,332.69,330.06,332.285,21034
2020-09-17 10:00:00,326.41,330.77,324.09,330.365,15341
2020-09-16 16:30:00,331.08,336.5652,331.08,336.5652,15996
2020-09-16 16:00:00,331.545,333.39,330.75,331.09,31281
2020-09-16 15:30:00,333.6,333.78,331.6,331.6,9345
2020-09-16 15:00:00,335.0,335.58,332.785,333.15,9063
2020-09-16 14:30:00,334.7,335.7548,333.8,334.36,8883
2020-09-16 14:00:00,333.09,333.83,333.0662,333.78,4160
2020-09-16 13:30:00,333.59,334.275,333.21,333.21,3986
2020-09-16 13:00:00,335.4675,335.4675,333.62,333.77,5594
2020-09-16 12:30:00,336.065,336.5,335.38,335.495,5759
2020-09-16 12:00:00,335.52,336.76,335.52,335.85,3020
2020-09-16 11:30:00,333.71,335.89,333.71,335.68,3625
2020-09-16 11:00:00,336.18,336.41,333.06,333.95,11837
2020-09-16 10:30:00,335.523,337.76,335.523,336.39,4201
2020-09-16 10:00:00,337.12,339.27,335.185,336.01,8890
2020-09-15 16:30:00,336.13,336.13,336.13,336.13,1686
2020-09-15 16:00:00,335.32,336.43,334.07,335.82,73091
2020-09-15 15:30:00,334.8,335.37,333.04,334.9,19869
2020-09-15 15:00:00,335.39,337.045,334.79,335.03,26297
2020-09-15 14:30:00,334.955,335.78,334.02,335.28,37351
2020-09-15 14:00:00,335.805,336.41,335.0,335.0,17452
2020-09-15 13:30:00,336.21,336.665,335.63,335.91,12527
2020-09-15 13:00:00,337.18,337.18,335.89,335.99,9019
2020-09-15 12:30:00,336.705,337.735,336.6152,337.13,11741
2020-09-15 12:00:00,335.84,336.99,335.8,336.705,17620
2020-09-15 11:30:00,334.13,335.84,333.08,335.84,14153
2020-09-15 11:00:00,332.16,334.23,331.15,334.2,10953
2020-09-15 10:30:00,335.14,335.34,329.71,332.3,8925
2020-09-15 10:00:00,331.81,334.89,331.81,334.7,9898
2020-09-14 16:30:00,330.05,330.05,330.05,330.05,5320
2020-09-14 16:00:00,331.3,332.36,330.04,330.07,42322
2020-09-14 15:30:00,331.27,331.3338,330.11,331.12,10323
2020-09-14 15:00:00,331.82,332.28,330.7325,331.37,9906
2020-09-14 14:30:00,332.54,332.882,331.53,331.53,7498
2020-09-14 14:00:00,332.12,333.13,331.44,332.68,8056
2020-09-14 13:30:00,332.92,333.08,331.025,332.07,5043
2020-09-14 13:00:00,332.92,333.355,332.23,332.725,8212
2020-09-14 12:30:00,333.79,334.72,332.66,332.96,8485
2020-09-14 12:00:00,334.4,334.61,332.61,334.0,8377
2020-09-14 11:30:00,332.0,334.41,332.0,334.2,9479
2020-09-14 11:00:00,333.03,333.425,330.89,331.63,5026
2020-09-14 10:30:00,329.37,333.6,329.37,333.44,8495
2020-09-14 10:00:00,329.25,331.37,326.98,330.08,9897
time,open,high,low,close,volume
2020-09-11 16:30:00,325.33,325.33,325.33,325.33,46041
2020-09-11 16:00:00,326.3,326.7,324.81,325.38,52812
2020-09-11 15:30:00,324.075,326.63,323.48,326.2,14355
2020-09-11 15:00:00,323.25,325.15,323.25,324.195,12756
2020-09-11 14:30:00,320.36,323.755,320.36,323.16,7075
2020-09-11 14:00:00,320.33,322.13,319.8,320.55,8529
2020-09-11 13:30:00,323.65,323.65,319.58,320.86,15049
2020-09-11 13:00:00,325.97,325.97,323.23,323.265,8084
2020-09-11 12:30:00,325.4,326.55,325.13,326.54,6152
2020-09-11 12:00:00,327.6,328.03,325.31,325.57,13064
2020-09-11 11:30:00,327.525,329.08,326.94,328.03,8986
2020-09-11 11:00:00,326.6,327.99,326.03,327.81,4346
2020-09-11 10:30:00,328.4,328.4,326.12,327.58,5517
2020-09-11 10:00:00,328.8,331.21,326.8,328.69,11654
2020-09-10 16:30:00,326.4,326.4,326.4,326.4,3033
2020-09-10 16:00:00,326.99,327.54,325.01,326.03,63044
2020-09-10 15:30:00,329.2424,329.2424,326.41,327.33,12324
2020-09-10 15:00:00,326.69,329.17,326.69,329.17,9945
2020-09-10 14:30:00,330.2,330.62,326.44,326.44,14833
2020-09-10 14:00:00,330.81,331.58,329.77,330.21,7007
2020-09-10 13:30:00,331.95,332.07,330.539,330.539,8026
2020-09-10 13:00:00,331.18,332.07,330.16,332.07,7788
2020-09-10 12:30:00,331.8,331.8,330.56,330.88,8478
2020-09-10 12:00:00,331.075,331.86,330.16,331.27,11793
2020-09-10 11:30:00,328.54,331.79,328.54,331.47,5866
2020-09-10 11:00:00,331.61,332.42,329.03,329.03,8906
2020-09-10 10:30:00,332.41,333.881,330.99,330.99,8378
2020-09-10 10:00:00,332.95,334.635,330.05,331.66,13837
2020-09-09 16:30:00,329.63,329.63,329.63,329.63,2976
2020-09-09 16:00:00,331.125,331.6,329.46,329.64,63514
2020-09-09 15:30:00,330.83,331.53,330.83,331.19,17505
2020-09-09 15:00:00,330.22,331.385,330.22,331.05,11228
2020-09-09 14:30:00,329.55,330.51,329.0,330.18,9020
2020-09-09 14:00:00,330.79,330.89,329.57,329.57,8216
2020-09-09 13:30:00,332.035,332.42,330.555,331.18,20820
2020-09-09 13:00:00,331.35,331.905,330.85,331.905,10946
2020-09-09 12:30:00,330.84,331.75,330.84,331.215,9657
2020-09-09 12:00:00,332.28,332.3,330.665,330.665,10668
2020-09-09 11:30:00,330.95,332.79,330.87,332.685,8963
2020-09-09 11:00:00,332.28,332.3,330.33,331.39,12551
2020-09-09 10:30:00,328.61,331.3,328.37,331.14,11750
2020-09-09 10:00:00,332.04,333.0,327.33,328.661,14661
2020-09-08 18:00:00,325.41,325.41,325.41,325.41,8406
2020-09-08 16:30:00,325.41,325.41,325.41,325.41,8520
2020-09-08 16:00:00,326.65,327.41,324.98,325.17,56556
2020-09-08 15:30:00,325.425,326.85,324.66,326.85,11580
2020-09-08 15:00:00,325.74,327.15,323.73,325.68,13710
2020-09-08 14:30:00,329.75,329.8,326.18,326.22,21233
2020-09-08 14:00:00,327.6,329.64,327.6,329.64,12736
2020-09-08 13:30:00,327.76,328.56,326.91,328.27,12702
2020-09-08 13:00:00,325.26,327.92,325.26,327.92,9998
2020-09-08 12:30:00,325.19,326.9,325.19,326.22,16693
2020-09-08 12:00:00,326.55,326.55,323.93,324.995,8613
2020-09-08 11:30:00,326.785,328.655,325.71,326.81,11708
2020-09-08 11:00:00,326.92,327.36,324.41,326.33,14559
2020-09-08 10:30:00,326.89,327.76,324.85,326.24,14388
2020-09-08 10:00:00,322.56,327.6,320.66,327.195,28838
2020-09-08 07:00:00,325.01,325.01,325.01,325.01,100
2020-09-04 17:00:00,329.81,329.81,329.81,329.81,3569
2020-09-04 16:30:00,329.81,329.81,329.81,329.81,1778
2020-09-04 16:00:00,333.21,333.65,329.74,329.81,52084
2020-09-04 15:30:00,333.54,334.53,332.67,334.4875,11927
2020-09-04 15:00:00,330.88,333.61,330.27,333.61,11933
2020-09-04 14:30:00,328.18,331.49,327.74,331.03,8279
2020-09-04 14:00:00,327.57,328.75,326.89,328.69,6638
2020-09-04 13:30:00,329.33,329.6,328.05,328.05,8348
2020-09-04 13:00:00,329.7,331.45,328.75,329.57,13008
2020-09-04 12:30:00,331.3699,331.3699,328.77,329.88,16887
2020-09-04 12:00:00,327.85,330.54,326.46,330.365,12927
2020-09-04 11:30:00,328.53,330.93,326.18,326.58,22055
2020-09-04 11:00:00,327.86,328.34,322.0,328.24,26980
2020-09-04 10:30:00,332.25,333.65,326.86,327.78,28102
2020-09-04 10:00:00,336.44,338.78,330.0,331.4,11880
2020-09-03 16:30:00,340.33,340.33,340.33,340.33,2434
2020-09-03 16:00:00,336.81,341.49,336.81,340.33,117847
2020-09-03 15:30:00,337.68,338.375,335.56,336.69,33001
2020-09-03 15:00:00,341.24,341.42,337.26,337.68,21302
2020-09-03 14:30:00,339.33,341.74,338.62,341.37,22385
2020-09-03 14:00:00,339.83,340.0,338.47,339.58,10142
2020-09-03 13:30:00,337.29,339.25,335.42,339.18,9729
2020-09-03 13:00:00,339.675,340.13,337.52,337.52,6290
2020-09-03 12:30:00,341.43,342.33,339.49,340.3,12980
2020-09-03 12:00:00,339.01,343.345,338.75,341.9,14500
2020-09-03 11:30:00,340.09,340.61,337.09,339.38,31481
2020-09-03 11:00:00,343.55,343.55,340.17,341.21,17412
2020-09-03 10:30:00,345.41,348.805,343.5,343.5,32549
2020-09-03 10:00:00,344.15,345.63,340.2,345.63,33705
2020-09-02 16:30:00,349.78,349.78,349.78,349.78,4163
2020-09-02 16:00:00,349.915,350.63,349.5,349.61,39019
2020-09-02 15:30:00,350.22,351.0175,349.77,349.77,14535
2020-09-02 15:00:00,351.11,351.61,350.295,350.295,11548
2020-09-02 14:30:00,351.54,351.54,350.78,351.12,9031
2020-09-02 14:00:00,349.9,351.88,349.795,351.54,15289
2020-09-02 13:30:00,347.85,349.8,347.85,349.65,8250
2020-09-02 13:00:00,347.12,348.23,345.94,347.94,13076
2020-09-02 12:30:00,346.12,347.23,346.12,346.85,6054
2020-09-02 12:00:00,342.82,346.3,342.44,346.3,22390
2020-09-02 11:30:00,347.45,347.55,342.06,343.02,14212
2020-09-02 11:00:00,346.715,347.86,346.15,347.24,10753
2020-09-02 10:30:00,345.28,347.15,344.8,346.89,14963
2020-09-02 10:00:00,350.0,350.0,343.66,345.02,16183
2020-09-01 16:30:00,347.62,347.62,347.62,347.62,3397
2020-09-01 16:00:00,345.86,347.74,345.82,347.73,51602
2020-09-01 15:30:00,347.19,347.2,345.88,345.88,13348
2020-09-01 15:00:00,345.71,347.11,345.5095,346.955,8931
2020-09-01 14:30:00,346.19,346.42,345.42,345.63,7318
2020-09-01 14:00:00,345.375,347.23,345.28,346.6775,12240
2020-09-01 13:30:00,343.845,345.61,343.745,345.61,6553
2020-09-01 13:00:00,344.125,344.52,343.11,344.13,10635
2020-09-01 12:30:00,342.835,345.15,342.81,343.94,14685
2020-09-01 12:00:00,342.06,344.66,342.01,343.025,14647
2020-09-01 11:30:00,345.12,345.365,340.67,341.7,17389
2020-09-01 11:00:00,348.745,348.745,344.7,344.91,19762
2020-09-01 10:30:00,347.57,349.95,347.57,348.77,27108
2020-09-01 10:00:00,345.69,348.8055,343.58,347.585,21520
2020-08-31 16:30:00,345.31,345.31,345.31,345.31,7513
2020-08-31 16:00:00,343.03,346.33,343.03,345.24,95534
2020-08-31 15:30:00,343.655,344.04,342.64,343.1,24230
2020-08-31 15:00:00,343.81,344.2,343.01,343.665,19074
2020-08-31 14:30:00,342.14,343.57,342.13,343.57,25654
2020-08-31 14:00:00,340.135,342.32,340.12,342.145,18425
2020-08-31 13:30:00,339.63,339.85,339.1192,339.8,8411
2020-08-31 13:00:00,339.19,339.63,338.91,339.63,5943
2020-08-31 12:30:00,340.0,340.435,338.2,339.35,21601
2020-08-31 12:00:00,337.685,339.82,337.14,339.82,12872
2020-08-31 11:30:00,339.09,339.365,337.17,337.17,6986
2020-08-31 11:00:00,340.895,341.47,339.49,339.51,8703
2020-08-31 10:30:00,340.67,342.41,340.4,340.99,13949
2020-08-31 10:00:00,339.58,340.33,338.64,340.33,8609
2020-08-28 16:30:00,337.63,337.63,337.63,337.63,11542
2020-08-28 16:00:00,337.67,338.07,337.22,337.71,48447
2020-08-28 15:30:00,337.13,337.89,336.94,337.63,13376
2020-08-28 15:00:00,337.5325,337.81,336.66,336.985,8764
2020-08-28 14:30:00,337.83,339.41,337.615,337.67,14099
2020-08-28 14:00:00,334.805,337.91,334.5,337.44,18785
2020-08-28 13:30:00,334.615,335.04,333.505,334.75,13076
2020-08-28 13:00:00,332.28,334.68,332.27,334.68,17382
2020-08-28 12:30:00,333.65,334.5,331.98,331.98,19474
2020-08-28 12:00:00,335.0,335.16,333.6,333.6,10020
2020-08-28 11:30:00,337.74,337.74,335.21,335.34,15772
2020-08-28 11:00:00,340.87,340.87,337.42,337.42,11707
2020-08-28 10:30:00,340.735,342.09,340.63,340.63,9330
2020-08-28 10:00:00,341.24,343.48,338.68,340.88,19168
2020-08-28 09:30:00,340.38,340.38,340.38,340.38,2286
2020-08-28 08:30:00,340.38,340.38,340.38,340.38,407
2020-08-27 16:30:00,340.38,340.38,340.38,340.38,1497
2020-08-27 16:00:00,341.67,341.93,339.88,340.4,42738
2020-08-27 15:30:00,341.54,342.21,340.5,341.6896,12957
2020-08-27 15:00:00,341.39,341.74,340.66,340.785,17469
2020-08-27 14:30:00,341.46,341.6,340.86,341.6,8491
2020-08-27 14:00:00,339.89,341.42,339.64,341.42,9030
2020-08-27 13:30:00,338.91,340.01,338.67,339.98,5655
2020-08-27 13:00:00,342.18,342.405,338.32,338.86,8934
2020-08-27 12:30:00,342.135,342.645,340.825,341.91,22341
2020-08-27 12:00:00,342.28,343.94,341.81,342.45,11978
2020-08-27 11:30:00,344.04,344.57,342.09,342.09,7334
2020-08-27 11:00:00,342.8,344.4,342.64,343.9,8926
2020-08-27 10:30:00,341.585,342.86,339.07,342.86,10869
2020-08-27 10:00:00,346.43,346.43,341.07,342.64,12044
2020-08-26 16:30:00,343.83,343.83,343.83,343.83,6370
2020-08-26 16:00:00,343.91,343.995,342.89,343.83,45979
2020-08-26 15:30:00,342.745,343.94,342.67,343.66,9393
2020-08-26 15:00:00,344.985,344.985,342.28,342.53,17227
2020-08-26 14:30:00,345.52,345.57,344.87,345.055,7338
2020-08-26 14:00:00,345.58,346.01,345.375,345.375,5765
2020-08-26 13:30:00,345.5,346.3879,345.22,345.4,6888
2020-08-26 13:00:00,346.725,346.745,344.545,345.33,10322
