time,open,high,low,close,volume
2020-09-29 16:00:00,97.8244595485,98.2892073094,97.6266945438,98.0617775541,559118
2020-09-29 15:30:00,97.2904940359,98.1804365569,97.2707175355,97.844236049,614278
2020-09-29 15:00:00,100.439901735,100.514063612,95.8171447513,97.2855499108,1943460
2020-09-29 14:30:00,100.395404609,100.479454736,100.118533602,100.43495761,119454
2020-09-29 14:00:00,100.103701227,100.43495761,100.049315851,100.380572234,70984
2020-09-29 13:30:00,100.039427601,100.098757102,99.802109595,100.098757102,64469
2020-09-29 13:00:00,99.6488417164,100.054259976,99.6438975912,100.054259976,92239
2020-09-29 12:30:00,99.6043445903,99.7724448443,99.5450150889,99.6636740917,76988
2020-09-29 12:00:00,99.718059468,99.8614390963,99.4560208368,99.6142328405,107037
2020-09-29 11:30:00,100.069092351,100.128421853,99.6537858415,99.7230035931,136957
2020-09-29 11:00:00,100.42506936,100.43495761,99.9108803475,100.059204101,85620
2020-09-29 10:30:00,100.207527854,100.642610865,100.207527854,100.405292859,164196
2020-09-29 10:00:00,100.276745606,100.345963358,99.7526683438,100.192695479,245913
2020-09-28 16:30:00,100.098757102,100.098757102,100.098757102,100.098757102,33712
2020-09-28 16:00:00,100.405292859,100.405292859,99.9899863494,100.069092351,303802
2020-09-28 15:30:00,100.677219741,100.701940366,100.345963358,100.43495761,100236
2020-09-28 15:00:00,100.909593621,100.968923122,100.652499115,100.672275615,115128
2020-09-28 14:30:00,100.761269867,100.934314247,100.642610865,100.889817121,123066
2020-09-28 14:00:00,100.44484586,100.785990493,100.44484586,100.761269867,77879
2020-09-28 13:30:00,100.543728362,100.652499115,100.385516359,100.43495761,82424
2020-09-28 13:00:00,100.593169614,100.632722614,100.385516359,100.553616613,72781
2020-09-28 12:30:00,100.784803903,100.796867568,100.474510611,100.573393113,76491
2020-09-28 12:00:00,101.008476123,101.048029124,100.711828616,100.761269867,90733
2020-09-28 11:30:00,100.662387365,101.077693875,100.612946114,101.028252624,70342
2020-09-28 11:00:00,101.028252624,101.166688127,100.593169614,100.622834364,83528
2020-09-28 10:30:00,100.365739858,101.137023376,100.296522107,101.018364374,123873
2020-09-28 10:00:00,100.148198353,100.810711119,99.9800980991,100.366728683,186382
2020-09-28 06:30:00,100.167974854,100.167974854,100.167974854,100.167974854,100
2020-09-25 16:30:00,99.4362443364,99.4362443364,99.4362443364,99.4362443364,21793
2020-09-25 16:00:00,99.4065795857,99.4955738378,99.0308260768,99.4362443364,443712
2020-09-25 15:30:00,98.9319435745,99.4263560861,98.8232717045,99.4115237108,157372
2020-09-25 15:00:00,98.8330610722,99.0209378266,98.7539550703,98.9319435745,208189
2020-09-25 14:30:00,98.4671958136,98.9813848257,98.4671958136,98.8528375726,87051
2020-09-25 14:00:00,98.1705483066,98.5858548164,98.1705483066,98.4523634382,103373
2020-09-25 13:30:00,98.0914423048,98.229877808,98.0321128034,98.1656041815,148716
2020-09-25 13:00:00,98.1903248071,98.2397660582,98.0518893038,98.1112188052,61882
2020-09-25 12:30:00,98.2990955596,98.4276428127,98.1211070555,98.1903248071,66136
2020-09-25 12:00:00,98.3633691861,98.4968605643,98.1260511806,98.2892073094,95620
2020-09-25 11:30:00,98.3683133113,98.6056313168,98.101330555,98.3732574364,120175
2020-09-25 11:00:00,97.676135795,98.397978062,97.5327561666,98.3782015615,142825
2020-09-25 10:30:00,97.4091530387,97.6563592945,97.0235112797,97.6563592945,102064
2020-09-25 10:00:00,96.3807750146,97.5970297931,96.3511102639,97.4091530387,208043
2020-09-25 09:30:00,96.1335687588,96.3807750146,96.1335687588,96.3807750146,834
2020-09-24 18:30:00,97.1026172815,97.1026172815,97.1026172815,97.1026172815,200
2020-09-24 16:30:00,97.2311645345,97.2311645345,97.2311645345,97.2311645345,86065
2020-09-24 16:00:00,96.5810120818,97.3696000378,96.5587635187,97.2311645345,454281
2020-09-24 15:30:00,96.8900199015,97.0037347792,96.5587635187,96.5983165197,117702
2020-09-24 15:00:00,97.3102705364,97.5337449917,96.8554110257,96.8801316513,173828
2020-09-24 14:30:00,97.3522955999,97.4882590406,97.2113880341,97.3102705364,146536
2020-09-24 14:00:00,97.419041289,97.5970297931,97.3003822862,97.3300470369,59268
2020-09-24 13:30:00,97.3201587866,97.5278120415,97.2459969099,97.419041289,70205
2020-09-24 13:00:00,97.2410527848,97.3258939718,96.909796402,97.3201587866,108631
2020-09-24 12:30:00,96.6774225215,97.3597117876,96.6378695206,97.2608292852,95275
2020-09-24 12:00:00,96.440104516,96.7070872722,96.3807750146,96.6774225215,52225
2020-09-24 11:30:00,96.187954135,96.5290987681,96.1137922583,96.4203280155,61187
2020-09-24 11:00:00,96.1039040081,96.2621160118,95.7973682509,96.1632335095,73344
2020-09-24 10:30:00,96.0050215057,96.5587635187,95.9555802546,96.1039040081,94572
2020-09-24 10:00:00,96.1236805085,96.2818925122,95.589714996,95.9456920043,209488
2020-09-24 09:30:00,96.0445745067,96.0544627569,95.7973682509,96.0544627569,1230
2020-09-24 06:30:00,95.9160272536,95.9160272536,95.9160272536,95.9160272536,479
2020-09-23 19:30:00,95.9555802546,95.9555802546,95.9555802546,95.9555802546,100
2020-09-23 16:30:00,95.9160272536,95.9160272536,95.9160272536,95.9160272536,30241
2020-09-23 16:00:00,96.1236805085,96.3906632648,95.9160272536,95.9456920043,387701
2020-09-23 15:30:00,96.0643510071,96.1533452592,95.7130214764,96.1533452592,214289
2020-09-23 15:00:00,96.6477577708,96.6774225215,96.0050215057,96.0643510071,183989
2020-09-23 14:30:00,97.1520585327,97.1718350332,96.4895457671,96.6675342713,146277
2020-09-23 14:00:00,97.2904940359,97.3597117876,97.0333995299,97.1619467829,107201
2020-09-23 13:30:00,97.6563592945,97.676135795,97.2707175355,97.2707175355,80614
2020-09-23 13:00:00,97.4388177894,97.8145712983,97.3399352871,97.6613034197,115540
2020-09-23 12:30:00,97.6365827941,97.7156887959,97.1817232834,97.4289295392,97293
2020-09-23 12:00:00,97.844236049,98.0617775541,97.6217504187,97.6464710443,132805
2020-09-23 11:30:00,98.0321128034,98.2694308089,97.7453535466,97.8640125494,119396
2020-09-23 11:00:00,98.4226986875,98.4869723141,97.8936773001,97.9925598024,99729
2020-09-23 10:30:00,98.1507718062,98.6056313168,98.0914423048,98.4276428127,167981
2020-09-23 10:00:00,97.844236049,98.1557159313,97.5871415429,98.1507718062,142145
2020-09-23 09:30:00,97.720632921,97.720632921,97.720632921,97.720632921,204
2020-09-22 18:00:00,97.6959122955,97.6959122955,97.6959122955,97.6959122955,522
2020-09-22 16:30:00,97.6959122955,97.6959122955,97.6959122955,97.6959122955,151981
2020-09-22 16:00:00,97.4585942899,97.7255770462,97.3893765383,97.7156887959,511732
2020-09-22 15:30:00,97.379488288,97.5970297931,97.2904940359,97.4783707904,123157
2020-09-22 15:00:00,97.5377002917,97.5871415429,97.3399352871,97.379488288,85796
2020-09-22 14:30:00,97.5278120415,97.6959122955,97.4289295392,97.5179237913,71692
2020-09-22 14:00:00,97.3498235373,97.5377002917,97.3201587866,97.4981472908,63143
2020-09-22 13:30:00,97.0927290313,97.3597117876,97.0432877801,97.3498235373,61461
2020-09-22 13:00:00,97.1520585327,97.2212762843,96.9839582787,97.0828407811,89206
2020-09-22 12:30:00,97.038343655,97.3696000378,97.0136230294,97.1619467829,74772
2020-09-22 12:00:00,96.7960815243,97.0630642806,96.5290987681,97.0333995299,94003
2020-09-22 11:30:00,96.9246287773,97.0333995299,96.6873107718,96.7861932741,86164
2020-09-22 11:00:00,97.5970297931,97.6168062936,96.9147405271,96.9147405271,138838
2020-09-22 10:30:00,97.6662475448,97.8739007996,97.419041289,97.6019739183,151123
2020-09-22 10:00:00,98.2595425587,98.8825023233,97.676135795,97.676135795,231981
2020-09-21 16:30:00,98.1606600564,98.1606600564,98.1606600564,98.1606600564,197752
2020-09-21 16:00:00,97.6563592945,98.229877808,97.5970297931,98.1903248071,437430
2020-09-21 15:30:00,97.0235112797,97.7750182973,96.993846529,97.6563592945,129212
2020-09-21 15:00:00,96.7960815243,97.0729525308,96.6279812704,97.0333995299,114275
2020-09-21 14:30:00,96.9444052778,97.0235112797,96.7960815243,96.865299276,92854
2020-09-21 14:00:00,96.9641817783,97.122393782,96.8356345253,96.9740700285,174960
2020-09-21 13:30:00,96.7565285234,97.0284554048,96.568651769,96.993846529,106208
2020-09-21 13:00:00,96.8356345253,96.9345170276,96.6180930201,96.7466402732,114478
2020-09-21 12:30:00,96.865299276,96.9641817783,96.6477577708,96.8455227755,87799
2020-09-21 12:00:00,96.7367520229,96.993846529,96.5983165197,96.8751875262,98846
2020-09-21 11:30:00,97.2163321592,97.3943206634,96.5488752685,96.7268637727,103668
2020-09-21 11:00:00,97.3992647885,97.4684825401,97.1619467829,97.250941035,110664
2020-09-21 10:30:00,97.804683048,97.9530068015,97.2311645345,97.4239854141,232890
2020-09-21 10:00:00,96.6774225215,97.8343477987,96.6180930201,97.804683048,264747
2020-09-21 09:30:00,96.6082047699,96.6082047699,96.6082047699,96.6082047699,128
2020-09-21 04:30:00,97.3992647885,97.3992647885,97.3992647885,97.3992647885,328
2020-09-18 17:30:00,98.101330555,98.101330555,98.101330555,98.101330555,200
2020-09-18 16:30:00,98.101330555,98.101330555,98.0996495525,98.0996495525,392127
2020-09-18 16:00:00,98.4671958136,98.5759665661,98.0024480527,98.0518893038,417350
2020-09-18 15:30:00,98.2595425587,98.4770840638,98.1903248071,98.462548336,105445
2020-09-18 15:00:00,98.101330555,98.229877808,98.0518893038,98.2199895578,139580
2020-09-18 14:30:00,98.1062746801,98.1903248071,97.972783302,98.101330555,288178
2020-09-18 14:00:00,98.0222245531,98.1408835559,97.6563592945,98.1062746801,369383
2020-09-18 13:30:00,98.0617775541,98.2101013075,97.972783302,98.0321128034,215727
2020-09-18 13:00:00,98.1903248071,98.1903248071,97.933230301,98.0518893038,120149
2020-09-18 12:30:00,98.1705483066,98.3782015615,98.0123363029,98.185380682,72126
2020-09-18 12:00:00,98.0222245531,98.2892073094,97.844236049,98.2002130573,88880
2020-09-18 11:30:00,97.9628950517,98.101330555,97.7651300471,98.0024480527,125641
2020-09-18 11:00:00,98.6649608182,98.7045138192,97.9628950517,97.9628950517,118034
2020-09-18 10:30:00,98.8528375726,98.9269994494,98.526525315,98.6649608182,115946
2020-09-18 10:00:00,98.8825023233,99.4757973373,98.3089838099,98.8627258229,902651
2020-09-18 09:30:00,99.5746798396,99.5746798396,98.6748490685,98.6748490685,1077
2020-09-17 16:30:00,98.8429493224,99.7823330945,98.8429493224,99.7823330945,78967
2020-09-17 16:00:00,98.358425061,98.8825023233,98.3337044355,98.8528375726,609249
2020-09-17 15:30:00,98.6155195671,98.6649608182,98.2496543085,98.3683133113,164178
2020-09-17 15:00:00,98.3386485606,98.6649608182,98.1507718062,98.5957430666,118982
2020-09-17 14:30:00,98.4770840638,98.7144020694,98.3683133113,98.3683133113,90966
2020-09-17 14:00:00,98.4573075634,98.5759665661,98.4177545624,98.4573075634,80702
2020-09-17 13:30:00,98.655072568,98.6946255689,98.4177545624,98.4573075634,70695
2020-09-17 13:00:00,98.2793190592,98.7718528032,98.2694308089,98.6649608182,131496
2020-09-17 12:30:00,98.4671958136,98.5957430666,98.1309953057,98.2892073094,100688
2020-09-17 12:00:00,98.6451843178,98.7737315708,98.2990955596,98.4869723141,83784
2020-09-17 11:30:00,98.8330610722,99.0110495764,98.6352960675,98.655072568,101505
2020-09-17 11:00:00,98.9022788238,99.0209378266,98.6847373187,98.8033963215,92397
2020-09-17 10:30:00,98.8825023233,99.2780323326,98.696603219,98.8825023233,162803
2020-09-17 10:00:00,98.7440668201,98.9764407006,98.1309953057,98.8825023233,228985
2020-09-17 09:30:00,98.4968605643,98.4968605643,98.4968605643,98.4968605643,500
2020-09-17 09:00:00,98.5578710682,98.5578710682,98.5578710682,98.5578710682,100
2020-09-17 07:30:00,98.8825023233,98.8825023233,98.8825023233,98.8825023233,596
2020-09-17 04:30:00,99.5647915894,99.5647915894,99.5647915894,99.5647915894,100
2020-09-16 16:30:00,99.7823330945,100.478367028,99.7823330945,100.478367028,100208
2020-09-16 16:00:00,100.049315851,100.405292859,99.7724448443,99.7823330945,350459
2020-09-16 15:30:00,100.479454736,100.622834364,99.9603215987,100.069092351,107289
2020-09-16 15:00:00,100.345963358,100.583281363,100.306410357,100.45473411,124730
2020-09-16 14:30:00,100.415181109,100.662288483,100.281689731,100.375628108,149883
2020-09-16 14:00:00,100.158086603,100.43495761,100.118533602,100.405292859,79221
2020-09-16 13:30:00,100.415181109,100.45473411,100.138310103,100.166689381,98476
2020-09-16 13:00:00,100.672275615,100.682163866,100.375628108,100.420125234,67177
2020-09-16 12:30:00,100.978811373,100.988699623,100.65744324,100.682163866,78178
2020-09-16 12:00:00,101.226017628,101.226017628,100.919481871,100.978811373,76843
2020-09-16 11:30:00,101.018364374,101.324900131,101.018364374,101.226017628,108541
2020-09-16 11:00:00,101.206241128,101.226017628,100.771257,101.008476123,134612
2020-09-16 10:30:00,100.85026412,101.29523538,100.85026412,101.206241128,188549
2020-09-16 10:00:00,99.8713273466,101.018364374,99.6142328405,100.86015237,283704
2020-09-15 16:30:00,99.4065795857,99.4757973373,99.4065795857,99.4065795857,451174
2020-09-15 16:00:00,99.4411884615,99.6636740917,99.208814581,99.4659090871,523847
2020-09-15 15:30:00,99.7576124689,99.7576124689,99.3967902179,99.4411884615,140745
2020-09-15 15:00:00,99.8070537201,99.9998745996,99.7427800936,99.7576124689,139233
2020-09-15 14:30:00,99.9108803475,99.9108803475,99.6816707071,99.8119978452,108557
2020-09-15 14:00:00,100.0196511,100.118533602,99.9009920973,99.9009920973,133802
2020-09-15 13:30:00,100.044371726,100.217416105,99.9998745996,100.0196511,105934
2020-09-15 13:00:00,99.9998745996,100.098757102,99.930656848,100.034483475,81382
2020-09-15 12:30:00,99.9504333484,100.088868852,99.8713273466,99.9998745996,132014
2020-09-15 12:00:00,99.762556594,100.039427601,99.6537858415,99.9702098489,144209
2020-09-15 11:30:00,99.6834505922,99.9207685977,99.634009341,99.7823330945,100620
2020-09-15 11:00:00,99.7773889694,100.138310103,99.5351268387,99.6735623419,147195
2020-09-15 10:30:00,99.4955738378,99.8317743457,99.3571383345,99.7823330945,117724
2020-09-15 10:00:00,99.4659090871,99.891103847,99.3868030852,99.5104062131,197310
2020-09-14 16:30:00,99.0418028878,99.0418028878,99.0418028878,99.0418028878,70627
2020-09-14 16:00:00,98.9777204949,99.4361560747,98.9432145911,99.0122263988,687206
2020-09-14 15:30:00,98.9727910801,99.0023675691,98.7361791679,98.9629322504,207438
2020-09-14 15:00:00,98.913638102,99.0910970361,98.8051909757,98.9727910801,209627
2020-09-14 14:30:00,99.0220852284,99.1108146955,98.9037792724,98.9037792724,130620
2020-09-14 14:00:00,99.0615205471,99.1699676735,98.9530734207,99.0418028878,112175
2020-09-14 13:30:00,99.3572854373,99.3868619263,98.9333557614,99.066449962,104078
2020-09-14 13:00:00,99.2389794812,99.396720756,99.1601088439,99.3474266076,106133
2020-09-14 12:30:00,99.1206735252,99.3079912889,99.1108146955,99.2291206516,143027
2020-09-14 12:00:00,99.0368734729,99.2192618219,98.9185675169,99.1305323548,142099
2020-09-14 11:30:00,98.8742027834,99.2586971406,98.7460379976,99.0319440581,139267
2020-09-14 11:00:00,98.7558968273,98.9530734207,98.6573085306,98.884061613,114918
2020-09-14 10:30:00,98.3221083217,98.913638102,98.1742258766,98.765755657,165459
2020-09-14 10:00:00,97.9671904535,98.5094260855,97.5038254589,98.3664730552,223675
2020-09-14 09:30:00,97.8686021568,98.0164846019,97.8686021568,97.9671904535,910
2020-09-11 16:30:00,96.8432838709,96.8432838709,96.8334250412,96.8432838709,130068
2020-09-11 16:00:00,97.1982017391,97.3756606732,96.5278013214,96.8531427005,558212
2020-09-11 15:30:00,97.0404604643,97.2179193984,96.6362484477,97.1883429094,151156
2020-09-11 15:00:00,96.56723664,97.1883429094,96.56723664,97.020742805,146657
2020-09-11 14:30:00,96.2616129202,96.6263896181,96.1334481345,96.56723664,151340
2020-09-11 14:00:00,96.6756837664,96.7248793265,96.2320364312,96.2468246757,141313
2020-09-11 13:30:00,97.1636958352,97.2228488132,96.6461072774,96.6904720109,124030
2020-09-11 13:00:00,97.592554926,97.592554926,97.1193311017,97.139048761,106882
2020-09-11 12:30:00,97.3066488655,97.592554926,97.109472272,97.5826960963,240698
2020-09-11 12:00:00,96.9468015824,97.4150959919,96.808777967,97.3066488655,172658
2020-09-11 11:30:00,97.2277782281,97.5728372666,96.9221545082,96.9468015824,210289
2020-09-11 11:00:00,97.1784840797,97.3756606732,97.0345451665,97.2277782281,198048
2020-09-11 10:30:00,97.079895783,97.4939666292,97.020742805,97.2474958874,192657
2020-09-11 10:00:00,97.2967900358,97.8587433271,96.8728603599,97.109472272,337371
2020-09-11 09:30:00,97.2080605687,97.2080605687,96.8630015302,96.8630015302,2784
2020-09-11 06:00:00,97.7305785414,97.7305785414,97.7305785414,97.7305785414,150
2020-09-10 19:00:00,97.4742489699,97.4742489699,97.4742489699,97.4742489699,250
2020-09-10 17:00:00,96.8630015302,96.8630015302,96.8630015302,96.8630015302,5592
2020-09-10 16:30:00,96.8630015302,96.8630015302,96.8630015302,96.8630015302,69335
2020-09-10 16:00:00,97.2228488132,97.592554926,96.8038485522,96.8038485522,686720
2020-09-10 15:30:00,97.4446724809,97.4643901402,96.9122956786,97.2080605687,417557
2020-09-10 15:00:00,97.079895783,97.4939666292,96.9517309973,97.4348136512,269632
2020-09-10 14:30:00,97.5531196073,97.7897315194,97.0601781237,97.0996134423,302747
2020-09-10 14:00:00,97.8612080345,98.0263434315,97.3953783325,97.5647530263,190268
2020-09-10 13:30:00,97.7897315194,98.1249317283,97.7305785414,97.8681092153,145370
2020-09-10 13:00:00,98.1742258766,98.2925318327,97.710860882,97.7749432749,195935
2020-09-10 12:30:00,98.2629553437,98.3911201294,98.1052140689,98.193943536,203797
2020-09-10 12:00:00,98.5784378932,98.5981555525,98.0953552392,98.282673003,187639
2020-09-10 11:30:00,98.1545082173,98.6474497009,98.0756375799,98.5685790635,192819
2020-09-10 11:00:00,98.6178732119,98.9629322504,98.0953552392,98.1692964618,381202
2020-09-10 10:30:00,98.5981555525,98.7361791679,98.2432376843,98.6080143822,626216
2020-09-10 10:00:00,98.4305554481,98.6671673602,97.6911432227,98.6080143822,1164039
2020-09-10 09:30:00,97.6024137556,98.3418259811,97.6024137556,98.3418259811,21010
2020-09-10 09:00:00,98.0953552392,98.1052140689,97.8686021568,97.8981786458,12279
2020-09-10 08:30:00,98.1959153019,98.7854733163,98.0756375799,98.0953552392,153428
2020-09-10 08:00:00,98.4305554481,98.4305554481,98.4305554481,98.4305554481,300
2020-09-10 07:00:00,98.5882967229,98.5882967229,98.5882967229,98.5882967229,1000
2020-09-09 19:30:00,99.6037561791,99.6037561791,98.5981555525,98.5981555525,4734
2020-09-09 16:30:00,99.2192618219,99.7940315918,97.8981786458,99.7812151132,109102
2020-09-09 16:00:00,100.49105085,100.560062657,99.6629091571,99.7910739429,436763
2020-09-09 15:30:00,100.382603723,100.648792124,100.353027234,100.49105085,157207
2020-09-09 15:00:00,100.195285959,100.454080238,100.195285959,100.392462553,134894
2020-09-09 14:30:00,100.1755683,100.254438937,100.111485907,100.18542713,95757
2020-09-09 14:00:00,100.422039042,100.530486168,100.116415322,100.155850641,97221
2020-09-09 13:30:00,100.106556492,100.560062657,100.106556492,100.412180212,102765
2020-09-09 13:00:00,100.067121174,100.244580108,100.047403514,100.096697663,124675
2020-09-09 12:30:00,100.215003619,100.402321383,100.017827025,100.067121174,169229
2020-09-09 12:00:00,99.8995210693,100.254438937,99.8009327726,100.205144789,137425
2020-09-09 11:30:00,99.6530503275,100.076980003,99.6284032533,99.9192387286,109725
2020-09-09 11:00:00,99.9586740473,99.9882505363,99.4953090527,99.6333326681,136195
2020-09-09 10:30:00,99.5446032011,100.224862448,99.5051678824,99.968532877,171454
2020-09-09 10:00:00,98.3714024701,99.5741796901,97.9179948934,99.4953090527,501605
2020-09-09 09:30:00,98.0953552392,98.0953552392,98.0953552392,98.0953552392,100
2020-09-09 08:00:00,97.2376370578,97.2376370578,97.2376370578,97.2376370578,200
2020-09-08 18:00:00,97.4348136512,97.4348136512,97.4150959919,97.4249548215,2544
2020-09-08 16:30:00,97.4249548215,97.5642600848,97.4249548215,97.4249548215,98233
2020-09-08 16:00:00,97.7207197117,97.9474727942,97.3658018435,97.4545313105,681822
2020-09-08 15:30:00,97.4446724809,97.7207197117,97.079895783,97.7207197117,248708
2020-09-08 15:00:00,97.3263665248,97.4841077996,96.9813074863,97.4446724809,214774
2020-09-08 14:30:00,97.7502962007,97.8686021568,97.3460841842,97.3559430138,213815
2020-09-08 14:00:00,97.4545313105,97.8094491788,97.3953783325,97.740437371,134913
2020-09-08 13:30:00,97.2376370578,97.5826960963,97.1489075907,97.4742489699,119056
2020-09-08 13:00:00,97.4545313105,97.4939666292,97.079895783,97.2474958874,103256
2020-09-08 12:30:00,97.4643901402,97.681284393,97.3297185269,97.4446724809,83112
2020-09-08 12:00:00,97.651707904,97.6714255633,97.1883429094,97.4496018957,84491
2020-09-08 11:30:00,97.3263665248,97.8735315716,97.2474958874,97.651707904,68270
2020-09-08 11:00:00,98.1150728986,98.2392941525,97.2672135468,97.3165076951,119137
2020-09-08 10:30:00,98.0362022612,98.2038023656,97.5235431183,98.1150728986,163496
2020-09-08 10:00:00,97.9277551348,98.1545082173,97.0700369533,97.9671904535,423607
2020-09-08 09:30:00,98.2925318327,98.2925318327,98.1249317283,98.193943536,1200
time,open,high,low,close,volume
2020-09-04 17:00:00,98.6671673602,98.6671673602,98.6671673602,98.6671673602,45270
2020-09-04 16:30:00,98.6671673602,98.6671673602,98.6671673602,98.6671673602,70842
2020-09-04 16:00:00,99.0418028878,99.1699676735,98.4206966184,98.7066026789,728852
2020-09-04 15:30:00,99.1206735252,99.1896853329,98.5685790635,99.0713793768,369646
2020-09-04 15:00:00,98.5981555525,99.1601088439,98.2629553437,99.1305323548,490966
2020-09-04 14:30:00,98.1249317283,98.6277320415,98.0164846019,98.6277320415,169655
2020-09-04 14:00:00,98.2038023656,98.4404142778,97.9326845497,98.1347905579,256599
2020-09-04 13:30:00,98.1347905579,98.3221083217,97.8587433271,98.2284494398,167931
2020-09-04 13:00:00,97.9474727942,98.4798495965,97.9080374755,98.1545082173,317383
2020-09-04 12:30:00,97.740437371,97.9671904535,97.3165076951,97.9671904535,237115
2020-09-04 12:00:00,97.4791783847,98.1150728986,97.2474958874,97.7305785414,390194
2020-09-04 11:30:00,98.5587202338,98.913638102,97.2573547171,97.4791783847,287786
2020-09-04 11:00:00,98.5390025745,98.7263203383,97.7502962007,98.5488614042,343953
2020-09-04 10:30:00,100.510768509,100.579780317,98.4699907668,98.5094260855,309962
2020-09-04 10:00:00,101.871287004,102.250851946,100.392462553,100.500909679,409688
2020-09-04 09:30:00,102.462816784,102.462816784,101.69382807,101.69382807,1021
2020-09-04 09:00:00,103.064205394,103.074064224,103.064205394,103.074064224,781
2020-09-03 20:00:00,101.102298289,101.102298289,101.102298289,101.102298289,150
2020-09-03 16:30:00,101.762839877,101.903722553,101.762839877,101.762839877,44284
2020-09-03 16:00:00,101.481863232,102.098040086,101.200886586,101.772698707,776113
2020-09-03 15:30:00,101.393133765,101.723404559,101.260039564,101.486792647,228471
2020-09-03 15:00:00,101.664251581,102.029028278,101.417780839,101.417780839,228001
2020-09-03 14:30:00,101.930439982,101.960016471,101.545945625,101.71867232,171660
2020-09-03 14:00:00,102.167051894,102.167051894,101.792416366,101.940298811,173888
2020-09-03 13:30:00,101.960016471,102.300146094,101.644533921,102.147334235,220423
2020-09-03 13:00:00,102.423381465,102.482534443,101.910722322,101.920581152,138466
2020-09-03 12:30:00,102.640275718,102.719146356,102.393804976,102.433240295,165040
2020-09-03 12:00:00,102.300146094,103.024770075,102.206487213,102.640275718,154284
2020-09-03 11:30:00,103.48813507,103.512782144,101.792416366,102.314934339,309060
2020-09-03 11:00:00,103.764182301,103.921923576,103.350111455,103.473346825,198254
2020-09-03 10:30:00,104.745135853,104.828935905,103.675452834,103.78389996,336196
2020-09-03 10:00:00,105.252865581,105.361312708,104.464159208,104.750065268,327835
2020-09-03 09:30:00,104.809218246,104.976818351,104.809218246,104.976818351,2208
2020-09-02 16:30:00,104.828935905,104.828935905,104.828935905,104.828935905,103048
2020-09-02 16:00:00,104.907806543,105.144418455,104.769782927,104.828935905,445788
2020-09-02 15:30:00,104.819077076,104.957100691,104.616971067,104.912735958,120359
2020-09-02 15:00:00,104.99653601,104.99653601,104.710629949,104.819077076,86467
2020-09-02 14:30:00,105.00639484,105.055688988,104.927524202,105.001465425,298304
2020-09-02 14:00:00,105.016253669,105.085265477,104.947241861,105.00984543,96122
2020-09-02 13:30:00,105.035971329,105.081321945,104.917665372,105.016253669,173486
2020-09-02 13:00:00,105.016253669,105.144418455,104.957100691,105.035971329,113331
2020-09-02 12:30:00,105.312018559,105.381030367,104.991606595,105.026112499,224685
2020-09-02 12:00:00,105.026112499,105.479618664,104.966959521,105.321877389,158182
2020-09-02 11:30:00,104.957100691,105.479618664,104.947241861,105.016253669,100201
2020-09-02 11:00:00,104.99653601,105.114841966,104.848653565,104.966959521,116496
2020-09-02 10:30:00,105.331736219,105.450042175,104.779641757,104.98667718,128754
2020-09-02 10:00:00,104.513453356,105.430324515,104.178253147,105.390889197,521270
2020-09-02 09:30:00,104.730347609,104.730347609,104.621900482,104.621900482,1804
2020-09-02 05:00:00,105.2923009,105.2923009,105.2923009,105.2923009,100
2020-09-01 16:30:00,105.016253669,105.016253669,105.016253669,105.016253669,29810
2020-09-01 16:00:00,104.759924098,105.045830158,104.631759312,105.026112499,233103
2020-09-01 15:30:00,104.907806543,104.937383032,104.621900482,104.750065268,77103
2020-09-01 15:00:00,104.641618142,104.976818351,104.641618142,104.922594787,56376
2020-09-01 14:30:00,104.474018037,104.720488779,104.43507566,104.641618142,71738
2020-09-01 14:00:00,104.3951474,104.503594526,104.296559103,104.503594526,167648
2020-09-01 13:30:00,104.355712081,104.414865059,104.296559103,104.3951474,192390
2020-09-01 13:00:00,104.37542974,104.424723889,104.296559103,104.360641496,217983
2020-09-01 12:30:00,104.3951474,104.562747504,104.28571439,104.365570911,142001
2020-09-01 12:00:00,104.523312186,104.592323993,104.37542974,104.37542974,158419
2020-09-01 11:30:00,104.661335801,104.730347609,104.37542974,104.533171015,155439
2020-09-01 11:00:00,104.572606334,104.671194631,104.37542974,104.661335801,159167
2020-09-01 10:30:00,104.454300378,104.572606334,104.355712081,104.562747504,299378
2020-09-01 10:00:00,104.40500623,104.799359416,104.266982614,104.454300378,568632
2020-09-01 09:30:00,104.109241339,104.109241339,104.109241339,104.109241339,200
2020-08-31 20:00:00,104.70077112,104.70077112,104.70077112,104.70077112,400
2020-08-31 16:30:00,104.730347609,104.730347609,104.730347609,104.730347609,68937
2020-08-31 16:00:00,104.641618142,104.98667718,104.621900482,104.68105346,416767
2020-08-31 15:30:00,104.592323993,104.661335801,104.533171015,104.641618142,94667
2020-08-31 15:00:00,104.641618142,104.685982875,104.552888675,104.582465164,82909
2020-08-31 14:30:00,104.740206438,104.819077076,104.513453356,104.646547556,108336
2020-08-31 14:00:00,105.055688988,105.060618403,104.730347609,104.735277024,68585
2020-08-31 13:30:00,104.764853513,105.124700796,104.764853513,105.065547818,133550
2020-08-31 13:00:00,104.759924098,104.799359416,104.592323993,104.759924098,56588
2020-08-31 12:30:00,104.572606334,104.897947713,104.572606334,104.750065268,119860
2020-08-31 12:00:00,104.507143705,104.641618142,104.419794474,104.562747504,78623
2020-08-31 11:30:00,104.301488518,104.799359416,104.237406125,104.503594526,138967
