time,open,high,low,close,volume
2020-11-23 14:30:00,266.62,266.6899,265.91,266.12,27954
2020-11-23 14:00:00,267.62,267.715,266.67,266.69,21126
2020-11-23 13:30:00,268.74,268.74,267.41,267.845,23219
2020-11-23 13:00:00,267.995,268.85,267.76,268.765,17939
2020-11-23 12:30:00,267.77,268.275,266.85,268.095,23796
2020-11-23 12:00:00,268.64,269.22,267.785,267.785,21695
2020-11-23 11:30:00,270.125,270.88,268.62,268.82,20733
2020-11-23 11:00:00,268.37,270.3,268.195,270.135,17356
2020-11-23 10:30:00,269.78,270.0,267.6827,267.955,28175
2020-11-23 10:00:00,266.97,270.95,265.01,269.495,138659
2020-11-23 09:30:00,266.29,266.29,265.15,265.16,1656
2020-11-23 09:00:00,265.01,265.01,265.01,265.01,276
2020-11-23 08:30:00,269.06,269.06,267.59,267.59,830
2020-11-23 08:00:00,266.67,266.67,266.67,266.67,300
2020-11-23 04:30:00,271.45,271.45,271.45,271.45,287
2020-11-20 16:30:00,268.5,268.5,268.2,268.2,10198
2020-11-20 16:00:00,269.99,270.885,268.4,268.525,97129
2020-11-20 15:30:00,269.925,270.536,268.8475,270.005,52174
2020-11-20 15:00:00,270.95,271.17,269.59,269.8,20150
2020-11-20 14:30:00,270.95,271.09,270.41,270.86,18031
2020-11-20 14:00:00,271.27,272.0,270.53,270.61,14986
2020-11-20 13:30:00,271.42,271.61,270.84,271.2,8392
2020-11-20 13:00:00,271.615,271.65,270.59,271.45,11379
2020-11-20 12:30:00,271.46,272.205,271.38,271.7,13017
2020-11-20 12:00:00,271.34,273.876,270.43,271.67,73946
2020-11-20 11:30:00,271.565,272.01,270.79,271.655,18505
2020-11-20 11:00:00,272.12,272.13,270.51,271.565,26582
2020-11-20 10:30:00,271.34,272.255,270.19,272.255,22481
2020-11-20 10:00:00,273.0,274.1,270.47,271.52,45961
2020-11-19 18:30:00,271.0,271.0,271.0,271.0,200
2020-11-19 16:30:00,272.87,272.87,272.87,272.87,7344
2020-11-19 16:00:00,272.16,273.07,271.51,272.86,73517
2020-11-19 15:30:00,272.27,272.33,271.09,272.19,22887
2020-11-19 15:00:00,271.93,272.86,271.535,272.435,16727
2020-11-19 14:30:00,271.32,272.11,271.13,272.11,11484
2020-11-19 14:00:00,271.31,271.435,270.82,271.42,10620
2020-11-19 13:30:00,270.35,271.9,270.35,271.61,14445
2020-11-19 13:00:00,271.355,272.08,270.34,270.34,15488
2020-11-19 12:30:00,270.82,271.44,270.56,271.355,14876
2020-11-19 12:00:00,271.11,271.11,269.06,270.37,34482
2020-11-19 11:30:00,272.1134,272.84,271.18,271.24,22491
2020-11-19 11:00:00,269.91,272.4,269.49,272.23,26312
2020-11-19 10:30:00,270.94,271.6248,269.115,269.77,18060
2020-11-19 10:00:00,271.88,272.25,269.49,271.41,65422
2020-11-18 17:00:00,271.0,271.0,271.0,271.0,125
2020-11-18 16:30:00,272.03,272.03,272.03,272.03,4104
2020-11-18 16:00:00,275.1,275.28,271.81,272.02,155042
2020-11-18 15:30:00,274.7825,275.67,273.88,275.165,38682
2020-11-18 15:00:00,274.7,275.16,274.005,274.73,39015
2020-11-18 14:30:00,275.035,275.86,274.47,274.845,19284
2020-11-18 14:00:00,277.05,277.34,274.75,274.89,33600
2020-11-18 13:30:00,277.7,277.795,276.76,277.04,17234
2020-11-18 13:00:00,278.48,278.965,277.52,277.56,14031
2020-11-18 12:30:00,279.75,279.75,278.53,278.53,16165
2020-11-18 12:00:00,279.7,279.735,279.05,279.4,16226
2020-11-18 11:30:00,278.91,280.0225,278.58,279.415,22166
2020-11-18 11:00:00,278.1356,279.44,277.605,278.88,38505
2020-11-18 10:30:00,276.61,278.34,275.37,278.2,29893
2020-11-18 10:00:00,278.87,280.35,276.8,276.8,105220
2020-11-18 09:30:00,280.98,280.98,280.07,280.07,1205
2020-11-18 08:30:00,280.5,281.0,280.5,281.0,299
2020-11-17 17:00:00,277.78,277.78,277.78,277.78,699
2020-11-17 16:30:00,277.78,279.0,277.78,279.0,8075
2020-11-17 16:00:00,275.75,278.04,275.71,277.79,148764
2020-11-17 15:30:00,275.36,276.22,275.36,275.87,47986
2020-11-17 15:00:00,275.47,275.7,275.08,275.54,26387
2020-11-17 14:30:00,275.23,276.14,275.14,275.475,23314
2020-11-17 14:00:00,276.065,276.065,275.11,275.31,34884
2020-11-17 13:30:00,275.605,276.185,275.06,275.79,31395
2020-11-17 13:00:00,274.76,275.65,274.7,275.6,40746
2020-11-17 12:30:00,273.17,274.71,272.43,274.48,52183
2020-11-17 12:00:00,272.67,273.59,272.5323,273.03,22562
2020-11-17 11:30:00,273.56,273.88,272.48,272.695,40175
2020-11-17 11:00:00,272.65,273.78,272.235,273.715,41599
2020-11-17 10:30:00,272.67,273.19,272.12,272.78,29448
2020-11-17 10:00:00,272.1,273.0,271.75,272.84,51194
2020-11-16 16:30:00,273.26,273.26,273.26,273.26,6361
2020-11-16 16:00:00,272.965,273.7,272.495,273.27,103377
2020-11-16 15:30:00,273.48,273.52,272.7,272.945,43293
2020-11-16 15:00:00,273.17,273.55,272.6,273.315,33520
2020-11-16 14:30:00,272.71,273.55,272.41,273.31,39159
2020-11-16 14:00:00,271.785,272.75,271.68,272.635,38617
2020-11-16 13:30:00,272.18,272.49,271.78,271.785,34463
2020-11-16 13:00:00,271.975,272.66,271.16,272.18,28182
2020-11-16 12:30:00,270.53,272.2,270.41,272.18,32657
2020-11-16 12:00:00,272.05,272.8599,270.15,270.51,35552
2020-11-16 11:30:00,273.4663,274.07,272.04,272.04,25890
2020-11-16 11:00:00,272.59,273.96,272.5,273.39,31839
2020-11-16 10:30:00,274.015,274.64,272.61,272.88,24592
2020-11-16 10:00:00,275.0,276.19,272.9,273.73,122970
2020-11-16 09:30:00,278.8999,278.8999,278.8999,278.8999,318
2020-11-16 08:30:00,274.0,274.0,274.0,274.0,724
2020-11-16 07:30:00,278.0,278.0,275.0,275.0,637
2020-11-16 07:00:00,280.5,280.5,280.5,280.5,100
2020-11-16 06:30:00,281.0,281.0,281.0,281.0,200
2020-11-16 05:30:00,280.5,280.5,280.5,280.5,100
2020-11-16 04:30:00,281.0,281.0,280.0,280.0,300
2020-11-13 19:30:00,273.84,273.84,273.84,273.84,218
2020-11-13 16:30:00,273.86,273.86,273.86,273.86,5649
2020-11-13 16:00:00,272.66,274.32,272.61,273.86,165339
2020-11-13 15:30:00,272.56,272.91,271.73,272.79,46276
2020-11-13 15:00:00,271.34,272.775,271.31,272.645,40860
2020-11-13 14:30:00,270.81,271.52,270.5401,271.3875,29691
2020-11-13 14:00:00,270.546,270.92,270.41,270.83,16931
2020-11-13 13:30:00,269.85,270.5,269.588,270.45,17991
2020-11-13 13:00:00,269.375,270.04,269.16,269.51,17488
2020-11-13 12:30:00,270.5,270.5,269.25,269.44,16228
2020-11-13 12:00:00,270.13,270.73,269.74,270.33,18836
2020-11-13 11:30:00,269.49,271.23,269.49,269.85,38655
2020-11-13 11:00:00,269.29,270.13,268.59,269.245,38208
2020-11-13 10:30:00,268.09,269.75,267.15,269.165,19845
2020-11-13 10:00:00,271.12,271.4,268.0,268.32,93646
2020-11-13 08:30:00,269.75,269.75,269.75,269.75,149
2020-11-12 17:30:00,269.25,269.25,268.6,268.6,578
2020-11-12 17:00:00,268.02,269.03,268.02,269.03,226
2020-11-12 16:30:00,267.09,269.45,267.09,268.33,11777
2020-11-12 16:00:00,266.93,267.26,266.1,267.09,80395
2020-11-12 15:30:00,266.97,267.45,266.36,267.16,21671
2020-11-12 15:00:00,267.84,268.26,266.82,267.11,18247
2020-11-12 14:30:00,267.48,268.5,267.18,267.96,28733
2020-11-12 14:00:00,265.42,268.3,265.18,267.64,25395
2020-11-12 13:30:00,265.62,266.29,265.365,265.67,19729
2020-11-12 13:00:00,268.1896,268.38,264.54,265.855,38685
2020-11-12 12:30:00,268.84,269.24,267.945,268.1724,22574
2020-11-12 12:00:00,268.48,268.98,267.1357,268.64,29253
2020-11-12 11:30:00,267.25,269.0,266.28,268.355,34514
2020-11-12 11:00:00,266.515,268.0,265.73,267.335,31606
2020-11-12 10:30:00,266.19,267.002,264.5301,266.44,28079
2020-11-12 10:00:00,263.73,266.41,262.615,266.16,64625
2020-11-12 09:30:00,263.9,263.9,263.9,263.9,366
2020-11-11 16:30:00,265.21,265.21,265.21,265.21,4273
2020-11-11 16:00:00,262.92,266.47,262.92,265.21,164014
2020-11-11 15:30:00,265.05,265.62,262.87,262.87,47603
2020-11-11 15:00:00,264.32,265.25,264.28,265.2,49417
2020-11-11 14:30:00,264.095,265.05,263.95,264.405,32365
2020-11-11 14:00:00,263.8,264.5,263.52,264.12,25877
2020-11-11 13:30:00,263.2,264.2,263.18,263.6725,16857
2020-11-11 13:00:00,262.94,263.26,262.69,263.15,15483
2020-11-11 12:30:00,263.07,263.19,262.29,263.0,25795
2020-11-11 12:00:00,262.14,264.1,262.12,262.9521,21896
2020-11-11 11:30:00,258.93,262.875,258.93,262.45,25711
2020-11-11 11:00:00,259.37,259.85,257.75,258.91,20212
2020-11-11 10:30:00,260.67,261.24,258.55,259.0,19884
2020-11-11 10:00:00,259.0,261.86,259.0,260.69,47261
2020-11-10 16:30:00,257.4,257.4,257.4,257.4,23507
2020-11-10 16:00:00,258.35,258.35,256.59,257.4,158166
2020-11-10 15:30:00,258.28,258.39,256.905,258.13,56550
2020-11-10 15:00:00,257.87,259.12,257.58,258.61,35733
2020-11-10 14:30:00,259.6,259.69,257.39,257.6,24626
2020-11-10 14:00:00,259.605,260.6,259.37,259.68,31683
2020-11-10 13:30:00,259.89,260.46,259.1,259.605,26321
2020-11-10 13:00:00,260.05,260.47,259.44,259.55,18786
2020-11-10 12:30:00,259.02,260.355,259.02,260.09,30714
2020-11-10 12:00:00,259.77,260.36,258.75,259.265,34418
2020-11-10 11:30:00,257.38,259.9,256.68,259.8,48484
2020-11-10 11:00:00,257.15,258.2,255.67,257.33,44224
2020-11-10 10:30:00,260.26,260.45,257.02,257.26,40323
2020-11-10 10:00:00,257.9,260.924,257.04,260.4175,126871
2020-11-10 09:00:00,258.5,258.5,258.5,258.5,156
2020-11-10 08:30:00,260.66,260.66,260.66,260.66,200
2020-11-09 20:00:00,260.0,260.0,260.0,260.0,637
2020-11-09 16:30:00,261.68,263.34,261.0,261.68,6794
2020-11-09 16:00:00,267.4,267.45,261.46,261.68,175976
2020-11-09 15:30:00,267.91,268.51,267.18,267.18,59497
2020-11-09 15:00:00,266.23,268.07,266.09,267.85,44114
2020-11-09 14:30:00,268.92,269.135,266.19,266.335,47320
2020-11-09 14:00:00,267.76,269.025,267.005,268.92,62309
2020-11-09 13:30:00,267.62,268.43,267.37,267.7,29723
2020-11-09 13:00:00,267.38,268.351,267.24,267.45,34612
2020-11-09 12:30:00,266.33,267.77,265.82,267.35,36774
2020-11-09 12:00:00,267.83,267.94,266.03,266.18,31515
2020-11-09 11:30:00,268.51,268.77,266.425,267.42,38226
2020-11-09 11:00:00,268.72,269.66,267.48,268.33,52436
2020-11-09 10:30:00,267.7,270.51,267.38,268.785,90488
2020-11-09 10:00:00,265.8,268.85,265.8,267.7,162937
2020-11-09 09:00:00,268.8472,268.8472,268.2708,268.2708,313
2020-11-09 08:30:00,260.822,266.0,260.3369,260.3369,825
2020-11-09 07:30:00,270.13,270.13,266.8,266.8,438
2020-11-06 18:00:00,263.0,263.0,263.0,263.0,213
2020-11-06 16:30:00,263.0,263.0,263.0,263.0,4933
2020-11-06 16:00:00,262.025,263.56,261.94,263.02,175204
2020-11-06 15:30:00,261.29,262.18,260.65,262.0,104836
2020-11-06 15:00:00,260.26,261.5996,259.77,261.29,85188
2020-11-06 14:30:00,260.8527,261.0,259.795,260.085,24540
2020-11-06 14:00:00,259.94,260.93,259.78,260.69,34468
2020-11-06 13:30:00,256.465,260.27,256.39,259.95,123116
2020-11-06 13:00:00,257.66,257.66,256.31,256.31,18207
2020-11-06 12:30:00,258.215,258.45,256.82,257.57,17839
2020-11-06 12:00:00,255.09,258.28,254.73,258.28,52769
2020-11-06 11:30:00,255.32,256.095,254.59,255.1,50615
2020-11-06 11:00:00,257.375,257.825,255.005,255.005,21791
2020-11-06 10:30:00,258.7,259.695,256.65,257.365,40346
2020-11-06 10:00:00,255.84,258.625,254.59,258.625,56072
2020-11-06 09:30:00,255.99,255.99,255.99,255.99,111
2020-11-06 08:30:00,248.9,255.0,248.9,255.0,628
2020-11-06 08:00:00,253.0,253.0,253.0,253.0,100
2020-11-06 06:00:00,252.0,252.0,252.0,252.0,100
2020-11-06 05:30:00,251.22,251.8,251.22,251.8,347
2020-11-05 18:30:00,257.0,257.0,257.0,257.0,153
2020-11-05 18:00:00,257.0,257.0,257.0,257.0,247
2020-11-05 16:30:00,257.0,257.0,256.85,257.0,5037
2020-11-05 16:00:00,256.21,257.645,255.59,257.01,118536
2020-11-05 15:30:00,255.88,256.52,255.59,256.2,47710
2020-11-05 15:00:00,256.015,256.215,254.4675,256.025,94934
2020-11-05 14:30:00,257.525,257.525,254.47,256.03,90408
2020-11-05 14:00:00,258.0,258.325,256.845,257.25,115484
2020-11-05 13:30:00,258.41,258.86,257.85,257.915,24302
2020-11-05 13:00:00,258.475,258.64,257.7127,258.23,28147
2020-11-05 12:30:00,257.91,258.855,257.73,258.26,36959
2020-11-05 12:00:00,258.035,258.53,257.5,257.9899,57846
2020-11-05 11:30:00,257.77,258.51,256.005,257.9,83043
2020-11-05 11:00:00,254.575,257.83,254.4,257.8,50807
2020-11-05 10:30:00,254.76,255.64,253.03,254.61,94291
2020-11-05 10:00:00,256.24,256.24,254.2,254.755,88589
2020-11-05 09:30:00,257.52,257.52,257.52,257.52,396
2020-11-05 08:00:00,258.79,258.79,258.79,258.79,215
2020-11-05 07:30:00,258.79,258.79,258.79,258.79,100
2020-11-04 19:00:00,254.4,254.4,254.4,254.4,300
2020-11-04 17:00:00,254.44,255.81,254.44,255.81,1304
2020-11-04 16:30:00,254.44,254.44,254.0,254.0,15672
2020-11-04 16:00:00,253.99,255.51,253.51,254.44,159223
2020-11-04 15:30:00,256.7736,256.9,253.63,253.96,63486
2020-11-04 15:00:00,258.21,258.46,256.445,256.67,61666
2020-11-04 14:30:00,255.57,258.22,255.57,258.01,73933
2020-11-04 14:00:00,253.71,255.8,253.35,255.5501,52590
2020-11-04 13:30:00,253.49,253.68,251.73,253.68,51671
2020-11-04 13:00:00,254.19,254.63,253.11,253.55,53740
2020-11-04 12:30:00,255.57,255.72,253.44,254.08,63997
2020-11-04 12:00:00,255.27,255.9,254.72,255.59,45112
2020-11-04 11:30:00,254.99,255.705,254.07,255.39,56496
2020-11-04 11:00:00,256.11,256.4,254.42,255.23,74692
2020-11-04 10:30:00,255.92,257.27,254.64,256.17,72173
2020-11-04 10:00:00,248.5,256.23,248.01,255.545,236024
2020-11-04 09:30:00,247.95,247.95,247.9,247.9,200
2020-11-04 09:00:00,250.51,250.98,248.1,248.1,1466
2020-11-04 08:30:00,245.55,254.1,245.55,250.99,572
2020-11-04 08:00:00,250.01,250.01,250.01,250.01,268
2020-11-04 04:30:00,249.85,249.85,249.85,249.85,100
time,open,high,low,close,volume
2020-11-03 19:00:00,250.0,250.0,250.0,250.0,1281
2020-11-03 18:30:00,249.25,249.5,249.25,249.4,1187
2020-11-03 17:30:00,249.25,249.25,249.25,249.25,100
2020-11-03 17:00:00,249.23,249.23,249.23,249.23,100
2020-11-03 16:30:00,249.49,249.49,248.98,249.0,6077
2020-11-03 16:00:00,250.7,252.43,249.35,249.35,333824
2020-11-03 15:30:00,249.08,251.03,248.44,250.66,124064
2020-11-03 15:00:00,247.57,250.7301,247.39,249.205,180676
2020-11-03 14:30:00,245.06,247.97,243.23,247.77,163749
2020-11-03 14:00:00,250.53,250.87,245.0,245.27,156442
2020-11-03 13:30:00,250.175,250.91,248.17,250.685,148101
2020-11-03 13:00:00,250.23,252.59,248.75,250.3,170719
2020-11-03 12:30:00,250.028,250.67,249.141,250.26,192715
2020-11-03 12:00:00,251.51,252.1317,249.5,250.0,176928
2020-11-03 11:30:00,250.73,253.5,249.65,251.503,240831
2020-11-03 11:00:00,253.76,253.99,249.47,250.759,402850
2020-11-03 10:30:00,257.425,259.01,253.3,253.7367,426837
2020-11-03 10:00:00,243.12,258.04,239.245,257.74,1048526
2020-11-03 09:30:00,243.01,245.13,243.0,243.5,11129
2020-11-03 09:00:00,244.09,244.4,244.0,244.25,5690
2020-11-03 08:30:00,242.9999,244.75,240.1,244.0,6780
2020-11-03 08:00:00,244.7,244.7,243.0,244.0,5477
2020-11-03 07:30:00,241.02,244.6,241.02,244.59,11122
2020-11-03 07:00:00,241.5,242.01,241.5,241.5,1245
2020-11-03 06:30:00,241.28,241.28,241.0,241.0,1000
2020-11-03 06:00:00,240.43,240.43,240.43,240.43,150
2020-11-03 05:30:00,240.26,240.34,240.26,240.34,208
2020-11-02 20:00:00,239.0,240.25,239.0,239.0,5133
2020-11-02 19:30:00,237.25,239.74,236.5,239.0,2626
2020-11-02 19:00:00,236.5,237.0,236.5,237.0,999
2020-11-02 18:30:00,238.0,238.0,236.5,236.5,980
2020-11-02 18:00:00,237.5,241.0,237.0,238.0,5889
2020-11-02 17:30:00,234.75,242.7,234.75,236.0,47797
2020-11-02 17:00:00,227.9,234.77,227.0,234.77,36520
2020-11-02 16:30:00,216.12,228.84,216.12,228.44,62086
2020-11-02 16:00:00,215.045,217.74,214.99,216.12,424881
2020-11-02 15:30:00,214.6525,215.785,214.32,215.17,107026
2020-11-02 15:00:00,213.92,217.3,213.37,214.72,88492
2020-11-02 14:30:00,212.15,214.12,212.05,213.9,51159
2020-11-02 14:00:00,212.77,213.63,212.06,212.06,36692
2020-11-02 13:30:00,213.14,213.505,212.0,212.89,38626
2020-11-02 13:00:00,213.78,214.27,212.82,213.25,59964
2020-11-02 12:30:00,212.69,214.1,212.33,213.935,47312
2020-11-02 12:00:00,213.45,213.86,212.22,212.765,45399
2020-11-02 11:30:00,215.65,216.23,212.4115,213.3,133790
2020-11-02 11:00:00,216.685,216.685,214.62,215.65,88011
2020-11-02 10:30:00,214.12,218.81,213.62,216.685,182655
2020-11-02 10:00:00,210.0,214.29,207.7084,213.7556,122444
2020-11-02 07:30:00,210.61,211.0,210.61,211.0,527
2020-11-02 06:00:00,210.48,210.61,210.48,210.61,569
2020-11-02 05:30:00,210.99,210.99,210.99,210.99,260
2020-10-30 17:00:00,209.94,209.94,209.94,209.94,110
2020-10-30 16:30:00,208.9,210.09,208.9,210.09,16997
2020-10-30 16:00:00,207.01,209.38,206.42,209.37,301758
2020-10-30 15:30:00,206.99,208.105,206.7508,207.21,93985
2020-10-30 15:00:00,205.61,207.2599,205.475,207.05,55087
2020-10-30 14:30:00,205.94,207.37,205.47,205.61,56372
2020-10-30 14:00:00,206.03,206.73,204.875,205.94,38688
2020-10-30 13:30:00,205.84,206.62,205.38,205.96,57600
2020-10-30 13:00:00,206.82,206.82,205.43,205.86,55633
2020-10-30 12:30:00,203.17,207.18,203.17,206.79,86777
2020-10-30 12:00:00,201.54,202.88,200.86,202.87,42181
2020-10-30 11:30:00,200.48,201.975,200.48,201.66,83264
2020-10-30 11:00:00,205.64,205.93,200.35,200.35,154669
2020-10-30 10:30:00,204.0,206.41,203.54,205.755,202100
2020-10-30 10:00:00,210.0,212.69,203.54,204.31,338542
2020-10-30 08:30:00,206.9999,207.0,206.9999,207.0,681
2020-10-30 08:00:00,206.5,206.5,206.5,206.5,396
2020-10-30 07:30:00,205.25,206.91,205.25,206.91,355
2020-10-30 07:00:00,204.8,205.61,204.8,205.61,404
2020-10-30 04:30:00,201.64,201.64,201.08,201.22,800
2020-10-29 16:30:00,203.16,203.16,203.16,203.16,5084
2020-10-29 16:00:00,203.82,204.72,203.16,203.28,85231
2020-10-29 15:30:00,203.63,204.15,202.94,203.63,51974
2020-10-29 15:00:00,205.39,205.6,203.255,203.6299,56856
2020-10-29 14:30:00,204.55,205.71,204.55,205.49,39022
2020-10-29 14:00:00,203.48,204.51,203.4,204.51,25484
2020-10-29 13:30:00,203.315,203.56,202.61,203.38,19069
2020-10-29 13:00:00,203.12,203.8,202.91,203.29,17073
2020-10-29 12:30:00,201.85,202.99,201.75,202.99,18535
2020-10-29 12:00:00,203.35,203.35,201.32,201.87,38591
2020-10-29 11:30:00,203.5,203.56,202.6,203.32,36318
2020-10-29 11:00:00,204.2585,204.4211,203.35,203.38,39822
2020-10-29 10:30:00,204.52,205.05,203.89,204.255,35750
2020-10-29 10:00:00,204.33,204.98,202.64,204.51,80321
2020-10-28 16:30:00,204.38,205.0,204.38,205.0,30881
2020-10-28 16:00:00,205.36,206.47,204.26,204.39,239369
2020-10-28 15:30:00,203.58,205.63,203.38,205.42,36059
2020-10-28 15:00:00,204.03,204.07,203.03,203.61,33836
2020-10-28 14:30:00,205.05,205.05,203.19,203.955,32498
2020-10-28 14:00:00,205.23,205.23,204.23,205.14,31090
2020-10-28 13:30:00,204.47,205.41,204.41,205.33,19236
2020-10-28 13:00:00,205.2,205.39,204.47,204.47,16881
2020-10-28 12:30:00,206.15,206.175,205.14,205.14,46199
2020-10-28 12:00:00,204.26,206.57,204.15,206.0,31059
2020-10-28 11:30:00,203.74,205.42,203.575,204.605,43520
2020-10-28 11:00:00,204.165,205.355,203.19,204.0,28361
2020-10-28 10:30:00,204.38,205.7,203.6,204.14,31372
2020-10-28 10:00:00,206.59,207.58,203.75,205.285,95522
2020-10-27 18:30:00,210.53,210.53,210.53,210.53,107
2020-10-27 17:00:00,211.0,211.6,211.0,211.0,1287
2020-10-27 16:30:00,210.55,210.55,210.55,210.55,24161
2020-10-27 16:00:00,210.95,211.35,210.27,210.27,98518
2020-10-27 15:30:00,209.35,211.045,209.205,211.02,42091
2020-10-27 15:00:00,209.36,209.59,208.9216,209.495,21268
2020-10-27 14:30:00,209.22,209.52,208.96,209.34,15059
2020-10-27 14:00:00,209.13,210.0,208.855,209.11,25148
2020-10-27 13:30:00,209.27,209.94,209.11,209.3676,49843
2020-10-27 13:00:00,209.95,210.56,209.025,209.2,22720
2020-10-27 12:30:00,210.58,210.75,209.84,210.0,19409
2020-10-27 12:00:00,211.16,211.55,210.31,210.31,15749
2020-10-27 11:30:00,211.89,211.89,210.7,211.07,24999
2020-10-27 11:00:00,210.915,212.66,210.74,211.63,25537
2020-10-27 10:30:00,210.55,211.8356,210.39,210.7,24664
2020-10-27 10:00:00,210.25,210.99,208.53,210.8,33562
2020-10-26 17:30:00,209.01,209.01,209.01,209.01,129
2020-10-26 17:00:00,208.88,208.88,208.88,208.88,300
2020-10-26 16:30:00,208.87,209.89,208.87,209.89,5341
2020-10-26 16:00:00,208.185,209.09,207.51,209.09,87947
2020-10-26 15:30:00,207.13,208.23,206.875,208.13,30126
2020-10-26 15:00:00,208.555,208.555,206.65,207.15,52155
2020-10-26 14:30:00,206.59,208.36,206.36,208.19,27603
2020-10-26 14:00:00,204.63,206.32,204.61,206.32,34625
2020-10-26 13:30:00,205.95,205.97,204.75,204.785,35396
2020-10-26 13:00:00,206.11,206.465,205.23,205.95,58392
2020-10-26 12:30:00,205.77,206.33,205.6,206.33,26980
2020-10-26 12:00:00,206.34,206.56,205.5701,205.77,35288
2020-10-26 11:30:00,206.845,208.05,206.22,206.24,87167
2020-10-26 11:00:00,209.02,209.04,206.81,206.81,42786
2020-10-26 10:30:00,209.825,210.825,208.89,209.04,32152
2020-10-26 10:00:00,212.26,213.98,209.27,209.825,71082
2020-10-26 09:30:00,212.4,213.21,212.4,213.21,1071
2020-10-23 16:30:00,214.11,214.11,214.11,214.11,13440
2020-10-23 16:00:00,213.28,214.22,213.24,214.22,90173
2020-10-23 15:30:00,213.165,213.84,213.07,213.35,19441
2020-10-23 15:00:00,213.875,213.875,213.02,213.15,13477
2020-10-23 14:30:00,213.52,214.07,213.405,213.86,18514
2020-10-23 14:00:00,213.0,213.74,212.7,213.37,15653
2020-10-23 13:30:00,211.435,212.91,211.38,212.89,14069
2020-10-23 13:00:00,211.81,212.435,211.4,211.4,21559
2020-10-23 12:30:00,212.11,212.11,211.57,211.8,28470
2020-10-23 12:00:00,211.31,212.35,210.59,212.225,24160
2020-10-23 11:30:00,211.34,212.005,210.84,211.25,35142
2020-10-23 11:00:00,213.555,213.68,211.3,211.49,21413
2020-10-23 10:30:00,213.095,213.735,212.0,213.625,36234
2020-10-23 10:00:00,214.0,218.88,212.22,213.12,104012
2020-10-23 09:30:00,212.59,212.59,212.59,212.59,500
2020-10-23 07:30:00,213.5,213.5,213.5,213.5,301
2020-10-22 19:00:00,214.0,214.0,214.0,214.0,166
2020-10-22 18:00:00,213.56,213.56,213.5,213.5,400
2020-10-22 16:30:00,213.97,213.97,213.97,213.97,3622
2020-10-22 16:00:00,215.295,215.74,213.8,213.97,142745
2020-10-22 15:30:00,215.11,215.66,214.8,215.07,34805
2020-10-22 15:00:00,215.61,215.965,215.195,215.195,15879
2020-10-22 14:30:00,215.7,216.29,215.28,215.87,15106
2020-10-22 14:00:00,215.92,216.1,215.08,215.4898,20782
2020-10-22 13:30:00,215.57,216.83,215.57,216.05,21046
2020-10-22 13:00:00,215.125,216.21,214.98,215.69,22563
2020-10-22 12:30:00,213.89,215.11,213.59,215.1,29124
2020-10-22 12:00:00,213.84,214.41,213.2475,213.78,16019
2020-10-22 11:30:00,215.04,215.36,213.69,213.85,29763
2020-10-22 11:00:00,213.1864,215.155,212.42,215.155,45180
2020-10-22 10:30:00,211.71,213.35,210.64,213.0,44493
2020-10-22 10:00:00,214.82,214.82,211.0,211.66,47501
2020-10-21 16:30:00,214.31,214.31,214.31,214.31,31957
2020-10-21 16:00:00,214.81,214.87,213.11,214.31,181310
2020-10-21 15:30:00,215.63,215.82,214.41,214.745,47811
2020-10-21 15:00:00,214.605,215.99,214.6,215.5,37002
2020-10-21 14:30:00,216.04,216.325,214.65,214.75,58519
2020-10-21 14:00:00,216.26,216.72,215.89,216.125,31058
2020-10-21 13:30:00,215.83,216.53,215.83,216.25,17597
2020-10-21 13:00:00,216.695,216.695,215.53,215.83,35179
2020-10-21 12:30:00,214.99,217.32,214.45,216.82,52743
2020-10-21 12:00:00,216.05,216.92,214.84,214.985,41542
2020-10-21 11:30:00,217.595,217.85,215.31,215.7701,38657
2020-10-21 11:00:00,221.69,221.72,217.38,217.78,53745
2020-10-21 10:30:00,220.6,221.7707,219.81,221.75,31284
2020-10-21 10:00:00,218.19,220.9,214.77,220.9,172401
2020-10-21 09:30:00,220.02,220.02,218.41,218.47,3718
2020-10-20 16:30:00,221.98,221.98,221.98,221.98,3214
2020-10-20 16:00:00,223.02,223.46,221.98,222.05,74033
2020-10-20 15:30:00,223.11,223.6,222.04,223.09,38587
2020-10-20 15:00:00,223.74,224.355,223.01,223.01,19835
2020-10-20 14:30:00,224.425,224.425,223.58,223.62,18159
2020-10-20 14:00:00,224.88,225.28,223.935,224.45,23828
2020-10-20 13:30:00,224.02,224.89,223.86,224.89,21161
2020-10-20 13:00:00,223.46,224.33,223.34,224.0,16238
2020-10-20 12:30:00,224.24,224.29,222.88,223.33,24777
2020-10-20 12:00:00,224.02,224.19,223.535,224.19,19230
2020-10-20 11:30:00,222.74,224.15,222.55,224.0575,21669
2020-10-20 11:00:00,223.1,223.77,222.65,223.05,58413
2020-10-20 10:30:00,224.165,224.49,222.6701,222.995,38861
2020-10-20 10:00:00,223.32,224.29,220.21,224.02,49462
2020-10-19 16:30:00,221.63,223.5781,221.63,223.5781,10691
2020-10-19 16:00:00,222.0,222.54,221.35,221.52,114888
2020-10-19 15:30:00,222.84,222.84,221.8,221.94,52309
2020-10-19 15:00:00,225.68,225.68,222.73,222.87,30242
2020-10-19 14:30:00,225.76,225.76,225.3,225.63,13652
