time,open,high,low,close,volume
2021-01-08 10:00:00,804.22,821.62,804.06,819.95,50591
2021-01-08 09:30:00,805.05,805.05,805.05,805.05,293
2021-01-07 17:30:00,808.21,808.21,808.21,808.21,16331
2021-01-07 16:30:00,808.21,808.21,808.21,808.21,15981
2021-01-07 16:00:00,805.68,810.405,805.16,808.21,71505
2021-01-07 15:30:00,803.9,805.93,803.655,805.58,18828
2021-01-07 15:00:00,803.6,804.2,803.26,803.74,12478
2021-01-07 14:30:00,802.79,803.82,802.115,803.02,11480
2021-01-07 14:00:00,802.44,804.4,802.3101,802.3101,11811
2021-01-07 13:30:00,805.3,806.2769,801.28,801.81,11254
2021-01-07 13:00:00,800.51,804.56,800.51,804.5,12882
2021-01-07 12:30:00,803.07,803.07,800.28,800.3148,12037
2021-01-07 12:00:00,797.03,802.71,796.26,801.99,20825
2021-01-07 11:30:00,798.43,799.13,796.87,797.315,22198
2021-01-07 11:00:00,795.57,799.56,793.63,797.74,23689
2021-01-07 10:30:00,791.63,797.44,790.0,795.17,45226
2021-01-07 10:00:00,798.87,801.1,790.88,791.0,34518
2021-01-06 16:30:00,792.79,792.79,792.79,792.79,59422
2021-01-06 16:00:00,793.26,793.97,788.46,792.71,111516
2021-01-06 15:30:00,794.01,795.35,789.89,792.98,46384
2021-01-06 15:00:00,791.77,796.155,791.43,794.36,38661
2021-01-06 14:30:00,797.15,799.075,790.24,792.562,27271
2021-01-06 14:00:00,794.06,799.65,794.06,796.72,20321
2021-01-06 13:30:00,794.345,796.32,793.32,794.37,22646
2021-01-06 13:00:00,790.98,794.11,790.98,794.085,31466
2021-01-06 12:30:00,793.06,794.64,790.2101,790.5,37350
2021-01-06 12:00:00,797.77,798.31,792.67,792.67,27364
2021-01-06 11:30:00,796.86,799.05,796.48,797.76,18493
2021-01-06 11:00:00,794.105,799.5799,793.82,796.72,30502
2021-01-06 10:30:00,792.5,794.48,788.19,794.115,41221
2021-01-06 10:00:00,795.28,800.0,786.86,793.545,82329
2021-01-06 09:30:00,795.87,795.87,793.1579,793.1579,709
2021-01-05 17:30:00,805.05,805.05,805.05,805.05,39473
2021-01-05 17:00:00,805.05,805.05,805.05,805.05,252
2021-01-05 16:30:00,805.05,805.05,805.05,805.05,9196
2021-01-05 16:00:00,808.12,808.15,803.38,804.89,77091
2021-01-05 15:30:00,809.27,811.39,807.57,807.57,22811
2021-01-05 15:00:00,808.19,810.035,807.27,808.94,16313
2021-01-05 14:30:00,804.435,809.09,804.435,807.795,23276
2021-01-05 14:00:00,802.3,805.49,802.09,804.43,13472
2021-01-05 13:30:00,803.48,803.66,802.0,802.3,15752
2021-01-05 13:00:00,800.03,803.395,800.03,803.395,12686
2021-01-05 12:30:00,800.08,801.62,798.75,800.03,18048
2021-01-05 12:00:00,800.105,802.98,799.61,799.62,11945
2021-01-05 11:30:00,802.01,803.77,798.46,799.49,19573
2021-01-05 11:00:00,803.15,805.81,800.72,802.4,18479
2021-01-05 10:30:00,800.16,804.97,799.44,803.62,33995
2021-01-05 10:00:00,793.89,801.4442,789.39,800.35,51086
2021-01-04 16:30:00,800.0,800.0,800.0,800.0,16423
2021-01-04 16:00:00,795.265,802.31,795.12,800.12,85688
2021-01-04 15:30:00,796.55,798.02,795.0,795.79,32040
2021-01-04 15:00:00,796.3301,797.985,793.24,796.18,28616
2021-01-04 14:30:00,801.59,801.59,795.82,797.6,31759
2021-01-04 14:00:00,797.84,802.18,796.293,801.59,23633
2021-01-04 13:30:00,794.43,798.32,792.93,798.32,43108
2021-01-04 13:00:00,792.6,794.89,789.0,794.598,31283
2021-01-04 12:30:00,794.36,795.473,788.88,792.04,30859
2021-01-04 12:00:00,800.89,801.125,793.6487,794.55,31359
2021-01-04 11:30:00,807.945,809.53,800.51,801.38,38923
2021-01-04 11:00:00,819.715,819.84,807.24,807.67,35777
2021-01-04 10:30:00,816.83,819.82,814.24,819.4,21660
2021-01-04 10:00:00,825.84,825.84,814.232,816.68,45642
time,open,high,low,close,volume
2020-12-31 16:30:00,818.1,818.1,818.1,818.1,5220
2020-12-31 16:00:00,817.26,818.585,815.095,818.1,64519
2020-12-31 15:30:00,816.935,818.96,816.935,817.41,16140
2020-12-31 15:00:00,815.5,817.26,815.27,817.1275,12427
2020-12-31 14:30:00,811.58,815.46,810.8,815.46,16709
2020-12-31 14:00:00,811.182,813.2,811.182,811.69,11867
2020-12-31 13:30:00,813.02,813.92,810.75,811.485,9947
2020-12-31 13:00:00,814.1,814.72,812.515,813.265,10419
2020-12-31 12:30:00,811.25,814.7291,811.07,814.595,25421
2020-12-31 12:00:00,813.745,813.75,810.3074,810.3074,24381
2020-12-31 11:30:00,813.99,815.44,812.94,813.32,8603
2020-12-31 11:00:00,817.07,817.28,813.52,813.52,11042
2020-12-31 10:30:00,818.98,821.025,816.64,816.98,13778
2020-12-31 10:00:00,815.52,819.03,811.63,818.75,20702
2020-12-30 17:30:00,815.3,815.3,815.3,815.3,5779
2020-12-30 16:30:00,815.3,815.3,815.3,815.3,17898
2020-12-30 16:00:00,814.69,816.61,813.5,815.75,45940
2020-12-30 15:30:00,814.89,814.89,813.67,814.3,8613
2020-12-30 15:00:00,814.45,815.7448,813.94,814.8,4292
2020-12-30 14:30:00,816.04,816.53,814.36,814.81,3533
2020-12-30 14:00:00,816.295,817.005,815.9,816.42,5776
2020-12-30 13:30:00,815.64,817.07,815.57,816.57,6237
2020-12-30 13:00:00,812.955,815.235,812.72,815.04,5315
2020-12-30 12:30:00,813.14,813.83,812.035,813.37,11219
2020-12-30 12:00:00,813.05,814.295,812.97,813.61,12764
2020-12-30 11:30:00,815.8,815.925,812.93,812.93,13120
2020-12-30 11:00:00,818.66,819.79,815.17,815.67,14385
2020-12-30 10:30:00,818.49,821.1,818.03,818.82,19243
2020-12-30 10:00:00,819.99,822.15,816.0,818.54,17552
2020-12-29 16:30:00,814.07,814.07,814.07,814.07,27755
2020-12-29 16:00:00,815.0,815.0,813.485,814.39,46343
2020-12-29 15:30:00,811.575,815.26,811.01,815.205,12726
2020-12-29 15:00:00,811.035,812.7717,809.9655,811.97,14449
2020-12-29 14:30:00,812.0068,812.15,810.78,811.3,12554
2020-12-29 14:00:00,812.425,812.83,810.66,811.54,12600
2020-12-29 13:30:00,810.92,812.74,810.92,812.32,8398
2020-12-29 13:00:00,815.09,815.57,810.0,810.63,19205
2020-12-29 12:30:00,819.2,819.51,814.99,815.515,20737
2020-12-29 12:00:00,820.0,820.3,818.28,818.995,19035
2020-12-29 11:30:00,814.08,819.66,813.025,819.56,26764
2020-12-29 11:00:00,811.12,815.0,811.12,813.89,16742
2020-12-29 10:30:00,809.125,813.948,807.135,811.45,29785
2020-12-29 10:00:00,812.37,814.16,809.315,809.315,30358
2020-12-29 09:30:00,812.92,812.92,812.92,812.92,371
2020-12-29 09:00:00,810.25,810.25,810.25,810.25,400
2020-12-28 17:30:00,805.16,805.16,805.16,805.16,10863
2020-12-28 16:30:00,805.16,805.16,805.16,805.16,4001
2020-12-28 16:00:00,804.23,805.6,801.51,805.35,58765
2020-12-28 15:30:00,804.62,805.75,803.53,803.97,12802
2020-12-28 15:00:00,803.09,804.545,801.32,804.545,18391
2020-12-28 14:30:00,803.45,804.29,802.36,802.945,13226
2020-12-28 14:00:00,799.55,803.4,799.47,803.36,8964
2020-12-28 13:30:00,798.05,799.59,797.22,798.4,22841
2020-12-28 13:00:00,801.36,801.36,798.51,798.61,18405
2020-12-28 12:30:00,804.2,804.3484,800.62,801.04,21647
2020-12-28 12:00:00,803.72,805.2012,802.68,803.65,21508
2020-12-28 11:30:00,805.94,807.01,803.88,804.3875,29272
2020-12-28 11:00:00,804.7,807.05,803.2588,805.93,22740
2020-12-28 10:30:00,809.21,810.64,802.39,804.11,34750
2020-12-28 10:00:00,818.21,819.99,808.01,809.76,39500
2020-12-28 09:00:00,813.01,813.01,813.01,813.01,355
2020-12-24 13:30:00,807.0,807.0,807.0,807.0,9985
2020-12-24 13:00:00,809.33,810.1,806.45,806.735,45876
2020-12-24 12:30:00,805.623,808.92,804.9449,808.92,14671
2020-12-24 12:00:00,803.44,805.89,803.01,805.89,11239
2020-12-24 11:30:00,806.33,806.4,803.73,804.11,16766
2020-12-24 11:00:00,809.94,811.8999,806.0,806.317,12427
2020-12-24 10:30:00,807.5267,811.4915,807.05,809.81,16719
2020-12-24 10:00:00,810.71,812.34,805.3,807.94,22494
2020-12-23 20:00:00,812.25,812.25,812.25,812.25,421
2020-12-23 17:30:00,809.65,809.65,809.65,809.65,476
2020-12-23 16:30:00,809.65,809.65,809.65,809.65,198092
2020-12-23 16:00:00,813.085,814.5399,808.53,808.83,89988
2020-12-23 15:30:00,813.65,815.28,812.71,812.71,18099
2020-12-23 15:00:00,814.72,815.75,812.72,813.48,16747
2020-12-23 14:30:00,817.19,817.19,813.97,813.97,14792
2020-12-23 14:00:00,817.74,818.66,816.66,816.66,13438
2020-12-23 13:30:00,818.1,819.06,817.3,817.995,9224
2020-12-23 13:00:00,817.77,818.5,817.49,818.215,12653
2020-12-23 12:30:00,816.23,818.795,816.23,817.26,18693
2020-12-23 12:00:00,815.97,817.59,814.21,815.95,17609
2020-12-23 11:30:00,816.35,816.35,813.56,815.5,14435
2020-12-23 11:00:00,813.23,815.68,812.7719,815.475,14556
2020-12-23 10:30:00,817.355,820.2353,810.0,811.965,45829
2020-12-23 10:00:00,817.01,826.81,815.39,817.38,61230
2020-12-23 09:30:00,817.29,817.29,817.29,817.29,153
2020-12-23 05:30:00,825.0,825.0,825.0,825.0,100
2020-12-22 16:30:00,815.25,815.25,815.25,815.25,37518
2020-12-22 16:00:00,814.99,816.11,811.65,815.5,104014
2020-12-22 15:30:00,815.56,816.84,814.43,814.931,36397
2020-12-22 15:00:00,814.17,815.73,813.78,814.995,38904
2020-12-22 14:30:00,813.9425,814.37,812.455,813.895,15409
2020-12-22 14:00:00,811.135,815.34,810.98,813.78,32078
2020-12-22 13:30:00,811.24,811.81,809.59,810.5,16011
2020-12-22 13:00:00,808.3,812.11,807.98,811.0,27371
2020-12-22 12:30:00,806.0536,808.96,806.0536,808.48,19630
2020-12-22 12:00:00,806.43,807.57,805.0,805.73,50900
2020-12-22 11:30:00,802.6,806.9,801.905,806.5,67966
2020-12-22 11:00:00,801.79,804.99,801.48,803.4975,41415
2020-12-22 10:30:00,799.1,806.16,796.3104,801.0,55715
2020-12-22 10:00:00,790.11,801.99,788.27,799.7,75749
2020-12-22 09:30:00,790.0,790.0,790.0,790.0,200
2020-12-22 09:00:00,791.06,791.06,791.06,791.06,193
2020-12-21 16:30:00,789.27,789.27,789.27,789.27,44204
2020-12-21 16:00:00,788.03,789.98,786.8601,789.27,73675
2020-12-21 15:30:00,786.989,788.355,786.435,788.355,21056
2020-12-21 15:00:00,787.49,788.85,785.78,785.78,12741
2020-12-21 14:30:00,787.38,788.49,786.375,787.95,9863
2020-12-21 14:00:00,784.98,787.62,784.115,787.62,13626
2020-12-21 13:30:00,786.9548,786.9548,783.59,784.91,14130
2020-12-21 13:00:00,785.14,786.87,783.15,786.66,14396
2020-12-21 12:30:00,780.325,785.15,779.9,784.88,19987
2020-12-21 12:00:00,774.68,780.76,773.795,780.37,27700
2020-12-21 11:30:00,771.56,775.7899,771.56,774.49,16858
2020-12-21 11:00:00,771.03,772.74,769.43,772.51,26736
2020-12-21 10:30:00,776.06,776.62,768.18,771.315,44784
2020-12-21 10:00:00,778.01,785.16,774.04,776.18,78160
2020-12-21 09:30:00,782.98,782.98,782.98,782.98,186
2020-12-18 17:30:00,789.09,789.09,789.09,789.09,1324
2020-12-18 17:00:00,790.0,790.0,790.0,790.0,491
2020-12-18 16:30:00,789.09,789.09,789.09,789.09,44903
2020-12-18 16:00:00,779.91,790.8,779.91,789.81,115254
2020-12-18 15:30:00,780.62,780.62,778.47,779.55,12506
2020-12-18 15:00:00,781.465,782.63,779.3702,779.79,10393
2020-12-18 14:30:00,781.435,782.605,780.84,781.5275,10706
2020-12-18 14:00:00,779.2,782.16,778.55,781.295,17453
2020-12-18 13:30:00,779.32,779.73,778.02,779.59,6182
2020-12-18 13:00:00,782.905,783.38,779.135,779.97,18109
2020-12-18 12:30:00,779.59,783.95,779.2585,782.86,7111
2020-12-18 12:00:00,782.43,782.43,779.79,780.1581,10022
2020-12-18 11:30:00,783.26,785.495,781.23,781.43,13630
2020-12-18 11:00:00,780.15,783.33,779.54,783.33,12104
2020-12-18 10:30:00,778.82,781.35,775.77,780.03,18039
2020-12-18 10:00:00,786.79,787.43,775.0399,778.525,132974
2020-12-18 09:30:00,786.11,786.36,786.11,786.36,253
2020-12-18 08:30:00,779.78,779.78,779.78,779.78,1912
2020-12-17 16:30:00,779.78,779.78,779.78,779.78,13677
2020-12-17 16:00:00,776.04,781.245,775.44,779.37,68716
2020-12-17 15:30:00,773.785,777.07,773.25,776.395,24854
2020-12-17 15:00:00,775.26,775.73,774.28,774.405,16246
2020-12-17 14:30:00,776.55,776.61,774.585,775.0,15435
2020-12-17 14:00:00,772.1,776.23,771.88,775.43,14990
2020-12-17 13:30:00,773.96,774.28,771.47,771.77,12460
2020-12-17 13:00:00,773.01,775.22,771.64,774.34,14471
2020-12-17 12:30:00,774.53,774.55,771.19,772.86,17574
2020-12-17 12:00:00,779.715,780.57,773.575,774.37,22602
2020-12-17 11:30:00,778.1388,780.5,777.87,779.89,24076
2020-12-17 11:00:00,776.05,778.87,776.0,778.2268,18372
2020-12-17 10:30:00,774.9201,779.4,774.9201,775.44,23967
2020-12-17 10:00:00,771.38,776.45,767.25,774.93,61187
2020-12-17 09:30:00,770.19,770.19,770.19,770.19,344
2020-12-16 16:30:00,766.06,766.06,766.06,766.06,38787
2020-12-16 16:00:00,767.01,767.93,764.76,766.59,65413
2020-12-16 15:30:00,766.7,767.32,765.69,766.28,14470
2020-12-16 15:00:00,764.95,767.35,764.35,766.92,12182
2020-12-16 14:30:00,766.0,766.0,763.86,764.465,11245
2020-12-16 14:00:00,765.64,766.61,765.0,765.05,9224
2020-12-16 13:30:00,766.36,766.7,764.9,765.66,6459
2020-12-16 13:00:00,765.57,766.46,764.8,766.42,8217
2020-12-16 12:30:00,764.9,765.61,763.03,765.12,12124
2020-12-16 12:00:00,766.54,767.82,763.9676,764.82,12110
2020-12-16 11:30:00,768.13,769.96,766.4655,767.45,15459
2020-12-16 11:00:00,766.865,768.695,766.48,768.695,10141
2020-12-16 10:30:00,762.89,767.03,762.19,766.82,16479
2020-12-16 10:00:00,765.75,769.59,762.055,763.11,25479
2020-12-16 09:30:00,765.37,765.37,765.37,765.37,141
2020-12-16 07:30:00,772.0,772.0,772.0,772.0,100
2020-12-15 16:30:00,768.49,768.49,768.49,768.49,20380
2020-12-15 16:00:00,767.28,768.52,766.065,768.52,50453
2020-12-15 15:30:00,769.79,770.3548,767.08,767.64,20627
2020-12-15 15:00:00,769.8359,770.76,768.45,768.97,16708
2020-12-15 14:30:00,770.29,771.56,769.91,769.91,10991
2020-12-15 14:00:00,767.83,770.97,767.83,770.89,17509
2020-12-15 13:30:00,767.23,769.86,766.82,767.6,13685
2020-12-15 13:00:00,767.39,768.11,766.54,766.555,24488
2020-12-15 12:30:00,766.44,768.09,766.03,767.89,19127
2020-12-15 12:00:00,764.18,767.475,763.83,766.41,14125
2020-12-15 11:30:00,766.13,768.135,764.4172,764.43,18122
2020-12-15 11:00:00,765.705,767.75,764.6275,766.76,18299
2020-12-15 10:30:00,766.25,767.49,763.69,765.215,24705
2020-12-15 10:00:00,757.01,766.845,755.0,766.14,76627
2020-12-15 09:30:00,757.04,757.04,757.04,757.04,148
2020-12-15 08:30:00,750.13,750.13,750.13,750.13,300
2020-12-14 16:30:00,764.79,764.79,764.79,764.79,37478
2020-12-14 16:00:00,768.0,768.0,763.88,764.06,62580
2020-12-14 15:30:00,769.965,770.03,768.09,768.71,15087
2020-12-14 15:00:00,770.045,770.58,768.11,769.57,17031
2020-12-14 14:30:00,769.61,770.58,768.42,770.3,17793
2020-12-14 14:00:00,767.48,769.6789,766.84,769.265,16316
2020-12-14 13:30:00,768.65,769.8584,763.71,767.215,20938
2020-12-14 13:00:00,771.775,772.64,768.52,768.52,28756
2020-12-14 12:30:00,773.0,773.0,771.2,771.5425,26411
2020-12-14 12:00:00,776.77,776.92,773.0,773.01,25902
2020-12-14 11:30:00,776.33,778.51,774.87,776.57,25617
2020-12-14 11:00:00,780.05,780.415,776.74,776.74,44692
2020-12-14 10:30:00,770.76,780.63,770.5922,780.01,55383
2020-12-14 10:00:00,764.0,777.6999,762.05,771.53,77188
2020-12-14 09:00:00,765.0024,765.0024,765.0024,765.0024,100
2020-12-11 16:30:00,760.0,760.0,760.0,760.0,24334
2020-12-11 16:00:00,757.3,761.9,756.22,760.26,126751
2020-12-11 15:30:00,755.825,757.71,755.445,757.07,22048
2020-12-11 15:00:00,755.8511,757.385,755.8511,756.08,19302
2020-12-11 14:30:00,755.715,756.715,754.9,755.685,10633
2020-12-11 14:00:00,751.805,756.81,751.805,755.83,13747
2020-12-11 13:30:00,750.85,753.73,750.56,751.145,13193
2020-12-11 13:00:00,747.925,751.42,747.33,750.97,10684
2020-12-11 12:30:00,750.31,752.075,747.43,747.84,25740
2020-12-11 12:00:00,751.01,752.78,749.885,750.335,25746
2020-12-11 11:30:00,750.93,753.235,750.5,751.54,24175
2020-12-11 11:00:00,748.61,751.315,748.6,750.64,40157
2020-12-11 10:30:00,748.83,749.945,745.88,748.975,23461
2020-12-11 10:00:00,754.15,755.615,747.355,747.76,35032
2020-12-10 19:00:00,763.0,763.0,763.0,763.0,100
2020-12-10 16:30:00,758.07,758.07,758.07,758.07,71046
2020-12-10 16:00:00,759.56,760.38,756.94,758.0,87161
2020-12-10 15:30:00,758.185,759.78,756.8832,759.42,10323
2020-12-10 15:00:00,758.238,759.39,757.47,757.67,14021
2020-12-10 14:30:00,760.16,760.48,758.765,758.765,13493
2020-12-10 14:00:00,762.53,763.4078,760.34,760.9,10952
2020-12-10 13:30:00,763.28,763.95,761.99,763.04,7164
2020-12-10 13:00:00,763.48,766.8,760.617,763.54,30747
2020-12-10 12:30:00,762.21,764.1625,761.7736,763.275,9433
2020-12-10 12:00:00,763.63,764.53,761.031,762.515,19425
2020-12-10 11:30:00,760.83,763.7457,760.2641,763.3263,8423
2020-12-10 11:00:00,760.67,764.11,759.715,760.91,33026
2020-12-10 10:30:00,760.46,763.21,758.46,759.76,20180
2020-12-10 10:00:00,755.6,760.455,748.08,758.99,36337
2020-12-10 09:30:00,755.93,755.93,755.93,755.93,206
2020-12-09 16:30:00,753.51,753.51,753.51,753.51,68510
2020-12-09 16:00:00,750.69,755.105,750.54,754.37,68082
2020-12-09 15:30:00,751.97,753.37,750.11,750.7,17987
2020-12-09 15:00:00,754.98,754.98,751.5922,752.145,18730
2020-12-09 14:30:00,751.01,755.424,750.63,754.535,20918
2020-12-09 14:00:00,755.15,756.11,750.1,751.01,18338
2020-12-09 13:30:00,757.17,757.17,755.0,756.15,25044
2020-12-09 13:00:00,757.46,758.2,755.5,757.845,20137
2020-12-09 12:30:00,759.67,760.64,757.3576,758.12,7330
2020-12-09 12:00:00,758.13,761.39,756.67,760.19,12059
2020-12-09 11:30:00,757.65,759.81,756.19,758.71,22622
2020-12-09 11:00:00,756.58,758.77,755.5,757.3165,18333
2020-12-09 10:30:00,755.68,759.43,754.0101,756.92,23974
2020-12-09 10:00:00,767.61,767.61,756.58,756.58,42959
2020-12-08 16:30:00,765.35,765.58,765.35,765.58,29254
2020-12-08 16:00:00,766.755,767.58,764.68,765.35,92309
2020-12-08 15:30:00,763.95,767.07,763.95,766.76,20147
2020-12-08 15:00:00,764.05,765.14,763.7,764.03,13175
2020-12-08 14:30:00,763.215,764.66,762.7,764.415,10641
2020-12-08 14:00:00,764.405,766.16,762.49,763.385,12958
2020-12-08 13:30:00,764.54,764.77,763.6469,764.39,14475
2020-12-08 13:00:00,764.37,765.5,763.96,763.96,12679
2020-12-08 12:30:00,763.6,764.11,762.221,763.98,16567
2020-12-08 12:00:00,762.92,764.39,761.89,764.03,17135
2020-12-08 11:30:00,762.9,764.73,762.9,763.36,18859
2020-12-08 11:00:00,758.91,763.99,758.12,762.54,18424
2020-12-08 10:30:00,756.91,759.63,755.0,759.15,30733
2020-12-08 10:00:00,762.86,763.072,755.56,756.01,43003
2020-12-07 16:30:00,764.39,767.0,764.3,764.39,93251
2020-12-07 16:00:00,766.07,766.63,762.93,764.39,98081
2020-12-07 15:30:00,764.665,765.7,763.46,765.68,24124
2020-12-07 15:00:00,763.925,766.06,763.385,765.09,10504
2020-12-07 14:30:00,764.705,765.0153,762.32,763.2602,10982
2020-12-07 14:00:00,764.95,765.4894,763.22,765.34,13995
2020-12-07 13:30:00,764.93,765.0,762.585,764.75,14970
2020-12-07 13:00:00,767.16,767.28,764.75,764.75,21435
2020-12-07 12:30:00,769.86,771.5,766.7,767.53,24532
2020-12-07 12:00:00,773.835,773.835,768.01,769.84,17346
2020-12-07 11:30:00,774.48,775.29,771.0,774.2275,22604
2020-12-07 11:00:00,778.35,778.67,774.82,774.82,18853
2020-12-07 10:30:00,777.3,779.58,776.68,778.09,19716
2020-12-07 10:00:00,778.0,780.53,772.43,777.16,40543
2020-12-07 09:30:00,777.61,777.61,777.61,777.61,200
time,open,high,low,close,volume
2020-12-04 19:00:00,779.51,779.51,779.51,779.51,120
2020-12-04 17:00:00,780.4,780.4,780.4,780.4,312
2020-12-04 16:30:00,780.34,780.34,780.0,780.0,6372
2020-12-04 16:00:00,779.39,781.895,779.2,780.34,106766
2020-12-04 15:30:00,778.31,779.65,778.05,779.035,50647
2020-12-04 15:00:00,777.78,778.7,776.915,778.0,26161
2020-12-04 14:30:00,777.16,779.11,776.89,777.48,42458
2020-12-04 14:00:00,776.38,777.88,775.85,777.47,23701
2020-12-04 13:30:00,777.15,779.06,776.19,776.47,32489
2020-12-04 13:00:00,774.28,777.2,774.17,777.05,27033
2020-12-04 12:30:00,774.27,775.51,772.665,774.36,23471
2020-12-04 12:00:00,771.46,774.84,771.17,774.04,22503
2020-12-04 11:30:00,773.01,773.3186,769.67,771.11,23969
2020-12-04 11:00:00,771.1453,773.2155,769.606,772.555,24675
2020-12-04 10:30:00,766.4901,772.36,766.4901,770.49,36938
2020-12-04 10:00:00,753.47,768.11,753.47,766.48,37279
2020-12-04 09:30:00,755.93,755.93,754.04,754.04,759
2020-12-03 16:30:00,758.72,758.72,758.72,758.72,19757
2020-12-03 16:00:00,760.39,760.86,756.28,759.02,101001
2020-12-03 15:30:00,761.57,764.25,760.19,760.4,56625
2020-12-03 15:00:00,760.46,761.85,759.065,761.26,26399
2020-12-03 14:30:00,759.055,761.39,758.8,760.4125,21143
2020-12-03 14:00:00,758.07,760.28,756.97,759.15,26372
2020-12-03 13:30:00,755.62,758.16,755.0,758.11,21490
2020-12-03 13:00:00,754.91,756.67,754.49,756.65,17685
2020-12-03 12:30:00,755.58,756.6,753.815,755.32,15265
2020-12-03 12:00:00,754.21,756.53,753.47,754.81,18795
2020-12-03 11:30:00,755.1138,755.87,750.0,754.86,49213
2020-12-03 11:00:00,758.11,758.13,754.91,755.32,25281
2020-12-03 10:30:00,755.95,762.36,755.95,758.36,36437
2020-12-03 10:00:00,751.99,756.39,748.87,755.89,48106
2020-12-02 16:30:00,751.28,751.28,751.28,751.28,14344
2020-12-02 16:00:00,750.51,751.96,750.48,751.85,78677
2020-12-02 15:30:00,753.44,753.83,750.13,750.13,24799
2020-12-02 15:00:00,753.1,754.2,753.07,753.55,17779
2020-12-02 14:30:00,751.25,753.415,750.5,753.32,25285
2020-12-02 14:00:00,750.964,751.555,749.54,750.92,31649
2020-12-02 13:30:00,752.98,753.5552,751.39,751.46,19227
2020-12-02 13:00:00,752.06,753.76,750.8,753.0,27429
2020-12-02 12:30:00,750.7,752.59,749.75,752.31,17813
2020-12-02 12:00:00,749.935,750.94,749.0,750.94,24508
2020-12-02 11:30:00,751.28,752.17,748.55,750.1499,40059
2020-12-02 11:00:00,749.99,752.01,749.015,750.2246,46851
2020-12-02 10:30:00,744.1,750.03,743.35,749.2773,53488
2020-12-02 10:00:00,731.01,744.66,731.01,743.755,84009
2020-12-02 09:30:00,729.83,729.83,729.83,729.83,106
2020-12-01 16:30:00,733.65,733.65,733.65,733.65,12633
2020-12-01 16:00:00,734.45,735.07,732.61,733.83,62084
2020-12-01 15:30:00,734.11,735.09,733.11,734.335,27894
2020-12-01 15:00:00,733.775,735.91,733.48,733.67,23401
2020-12-01 14:30:00,733.24,734.715,733.24,733.78,37692
2020-12-01 14:00:00,733.32,736.07,733.31,733.345,22424
2020-12-01 13:30:00,727.62,733.655,727.62,733.17,16843
2020-12-01 13:00:00,727.31,729.31,727.21,727.94,22341
2020-12-01 12:30:00,727.595,728.55,726.16,726.99,21601
2020-12-01 12:00:00,731.27,731.51,727.33,727.95,30001
2020-12-01 11:30:00,722.655,732.565,721.85,731.29,33462
2020-12-01 11:00:00,726.225,726.7961,721.86,721.86,32937
2020-12-01 10:30:00,723.995,733.3,721.87,727.3499,50463
2020-12-01 10:00:00,733.3,736.52,723.03,724.99,43612
2020-11-30 17:30:00,726.140756,726.140756,726.140756,726.140756,228
2020-11-30 16:30:00,726.05,726.05,726.05,726.05,87610
2020-11-30 16:00:00,724.99,727.75,723.21,726.3725,164265
2020-11-30 15:30:00,727.57,727.965,724.86,724.86,31610
2020-11-30 15:00:00,726.57,727.61,724.6,727.44,24149
2020-11-30 14:30:00,725.84,727.0,723.92,726.57,35377
2020-11-30 14:00:00,728.61,729.2599,725.56,726.225,25622
2020-11-30 13:30:00,729.205,729.56,727.1,728.33,22042
2020-11-30 13:00:00,732.5,732.5,728.57,728.985,19171
2020-11-30 12:30:00,728.8,732.59,727.89,732.5,14730
2020-11-30 12:00:00,727.865,730.315,726.541,728.51,19049
2020-11-30 11:30:00,728.635,728.93,725.7501,727.785,24948
2020-11-30 11:00:00,733.12,733.15,724.895,728.84,28738
2020-11-30 10:30:00,730.57,733.89,729.885,733.075,24879
2020-11-30 10:00:00,725.41,732.38,721.0,729.42,54078
2020-11-30 09:30:00,730.0,730.0,730.0,730.0,261
2020-11-30 09:00:00,733.0,733.0,733.0,733.0,181
2020-11-30 08:00:00,731.9,731.9,731.9,731.9,360
2020-11-30 05:00:00,732.0,732.0,732.0,732.0,100
2020-11-27 13:30:00,729.82,729.82,729.82,729.82,23202
2020-11-27 13:00:00,728.985,730.13,728.805,729.13,58795
2020-11-27 12:30:00,727.62,729.47,727.62,729.35,21636
2020-11-27 12:00:00,729.84,730.15,727.03,727.72,11303
2020-11-27 11:30:00,727.92,731.14,727.39,730.73,37615
2020-11-27 11:00:00,732.995,733.39,727.345,727.345,29411
2020-11-27 10:30:00,729.39,733.18,728.4,733.07,28152
2020-11-27 10:00:00,735.37,735.57,726.0,729.46,41981
2020-11-27 09:30:00,733.2,735.37,733.2,735.37,835
2020-11-25 16:30:00,726.37,726.37,726.37,726.37,20697
2020-11-25 16:00:00,726.53,727.25,725.17,726.43,48036
2020-11-25 15:30:00,726.34,727.18,725.5701,726.39,18906
2020-11-25 15:00:00,727.3,727.3,725.365,726.65,10295
2020-11-25 14:30:00,728.09,728.33,726.25,727.29,18445
2020-11-25 14:00:00,727.6,728.29,727.39,728.145,14610
2020-11-25 13:30:00,728.415,728.63,727.325,727.845,14435
2020-11-25 13:00:00,727.31,728.8,726.58,728.33,9136
2020-11-25 12:30:00,728.145,728.63,727.06,727.08,10993
2020-11-25 12:00:00,727.485,729.02,726.41,728.02,14513
2020-11-25 11:30:00,725.48,726.7582,724.87,726.2,15786
2020-11-25 11:00:00,728.435,728.435,724.91,725.28,14644
2020-11-25 10:30:00,729.725,729.725,725.75,727.625,23465
