time,open,high,low,close,volume
2020-11-02 10:30:00,210.30742673,210.913987157,209.571599327,209.631261009,93069
2020-11-02 10:00:00,208.567294358,210.575904296,207.672369138,210.337257571,139286
2020-11-02 09:30:00,208.915320832,208.915320832,208.815884697,208.815884697,639
2020-10-30 16:30:00,207.533158548,207.533158548,207.533158548,207.533158548,34777
2020-10-30 16:00:00,205.628956552,207.602763843,205.345563565,207.572933002,353932
2020-10-30 15:30:00,205.022396125,205.872575084,204.977649864,205.623984745,74071
2020-10-30 15:00:00,205.524548609,205.713477267,204.987593477,205.052226966,92672
2020-10-30 14:30:00,206.568628033,207.085695938,205.534492223,205.534492223,119877
2020-10-30 14:00:00,206.72772585,206.842077406,206.28026324,206.598458874,69850
2020-10-30 13:30:00,207.085695938,207.335877255,206.379699375,206.767500304,65288
2020-10-30 13:00:00,208.457914609,208.457914609,206.956428962,207.115526779,72711
2020-10-30 12:30:00,206.687951396,208.805941083,206.658120555,208.487745449,72045
2020-10-30 12:00:00,207.567961195,207.667397331,206.384671182,206.732697657,84939
2020-10-30 11:30:00,206.747613077,208.040282839,206.747613077,207.60773565,164282
2020-10-30 11:00:00,208.045254646,208.139718975,206.111221809,206.737669463,169089
2020-10-30 10:30:00,209.402557897,209.671035463,207.831566391,207.990564772,156461
2020-10-30 10:00:00,208.815884697,210.048892778,207.891526381,209.457247771,164999
2020-10-29 16:30:00,209.541768486,209.541768486,209.541768486,209.541768486,16075
2020-10-29 16:00:00,210.978620645,211.112859428,209.571599327,209.581542941,164583
2020-10-29 15:30:00,211.122803042,211.580209266,210.794663795,210.993536066,73666
2020-10-29 15:00:00,211.490716744,211.600096493,210.933874384,211.17252111,70990
2020-10-29 14:30:00,210.386975639,211.450942289,210.386975639,211.421111449,51223
2020-10-29 14:00:00,209.2583755,210.222906015,209.134080331,210.168216141,41232
2020-10-29 13:30:00,209.41250151,209.492050419,208.438027382,209.213629239,68575
2020-10-29 13:00:00,210.108554459,210.367088412,209.332952602,209.387642476,47052
2020-10-29 12:30:00,209.392614283,210.377032025,208.651815073,210.038949164,133212
2020-10-29 12:00:00,209.427416931,209.909682188,209.213629239,209.357811636,43436
2020-10-29 11:30:00,210.575904296,210.705171273,209.591486554,209.591486554,60381
2020-10-29 11:00:00,210.595791524,211.182464723,209.840076893,210.57093249,111901
2020-10-29 10:30:00,210.605735137,211.550378425,210.347201185,210.670368625,93089
2020-10-29 10:00:00,209.621317395,211.16247806,208.686617721,210.476468161,186215
2020-10-29 08:30:00,209.915847229,209.915847229,209.915847229,209.915847229,138
2020-10-28 18:30:00,212.972315164,212.972315164,210.804607408,210.804607408,347
2020-10-28 16:30:00,209.83013328,209.83013328,209.83013328,209.83013328,18740
2020-10-28 16:00:00,210.89409993,211.351506154,209.442332351,210.058836391,261626
2020-10-28 15:30:00,210.41680648,211.122803042,210.048892778,210.884156317,61744
2020-10-28 15:00:00,210.088667232,210.635565978,209.581542941,210.357144798,100271
2020-10-28 14:30:00,210.227877822,210.257708663,209.074418649,210.019061937,92146
2020-10-28 14:00:00,209.800302439,210.322739895,209.581542941,210.168216141,91725
2020-10-28 13:30:00,210.247765049,210.267652276,208.855659151,209.919625802,75013
2020-10-28 13:00:00,211.013522729,211.102915815,209.770471598,210.30742673,61021
2020-10-28 12:30:00,211.137718462,212.117164398,210.884156317,211.122803042,57033
2020-10-28 12:00:00,211.132746656,212.365754737,210.983592452,211.17252111,113075
2020-10-28 11:30:00,211.252070018,211.465957146,209.85996412,211.162577496,106510
2020-10-28 11:00:00,211.490716744,212.077389944,210.874212703,211.301788086,69175
2020-10-28 10:30:00,213.926902065,214.115830723,211.190121306,211.475801323,134328
2020-10-28 10:00:00,210.983592452,214.085999882,210.426750093,213.787393167,199008
2020-10-28 09:30:00,209.1235401,209.1235401,209.1235401,209.1235401,566
2020-10-27 18:30:00,211.510603971,211.510603971,211.510603971,211.510603971,108
2020-10-27 16:30:00,212.504965326,212.504965326,212.504965326,212.504965326,14700
2020-10-27 16:00:00,212.763499279,213.509270296,212.504965326,212.51490894,257188
2020-10-27 15:30:00,212.733668438,212.843048187,212.077389944,212.798301926,86440
2020-10-27 15:00:00,212.942484323,213.081694913,212.574570621,212.614345076,67459
2020-10-27 14:30:00,213.380003319,213.380003319,212.763499279,213.027005038,41548
2020-10-27 14:00:00,213.121469367,213.499326682,213.022033231,213.320341638,48892
2020-10-27 13:30:00,212.584514235,213.220905503,212.395585577,213.171187435,38654
2020-10-27 13:00:00,212.862935415,213.012089618,212.428399502,212.624288689,47426
2020-10-27 12:30:00,212.276262215,213.379903883,212.087333557,212.992102955,112151
2020-10-27 12:00:00,211.610040106,212.39886697,211.222239178,212.316036669,68618
2020-10-27 11:30:00,211.560322039,212.415472804,211.490716744,211.600096493,50360
2020-10-27 11:00:00,210.546073456,212.137051625,210.506299002,211.590152879,56597
2020-10-27 10:30:00,211.202351951,211.590152879,210.516242615,210.516242615,40293
2020-10-27 10:00:00,211.301788086,211.729363469,210.635565978,211.191612848,59337
2020-10-26 18:30:00,210.804607408,210.804607408,210.804607408,210.804607408,300
2020-10-26 16:30:00,210.844381862,210.844381862,210.844381862,210.844381862,9937
2020-10-26 16:00:00,210.391947446,210.844381862,209.402557897,210.705171273,165059
2020-10-26 15:30:00,210.217934208,210.476468161,210.029005551,210.347201185,53595
2020-10-26 15:00:00,210.247765049,210.511270808,210.083695425,210.207990595,39949
2020-10-26 14:30:00,209.531824873,210.237821435,209.531824873,210.178159754,46833
2020-10-26 14:00:00,209.345481555,209.770471598,208.457914609,209.561655714,97397
2020-10-26 13:30:00,210.476468161,210.533047322,209.193742012,209.27329092,56674
2020-10-26 13:00:00,211.092972201,211.092972201,210.217934208,210.347201185,54845
2020-10-26 12:30:00,211.848686832,211.858630445,210.764832954,211.132746656,62074
2020-10-26 12:00:00,210.804607408,212.097177735,210.655453205,211.709476242,82784
2020-10-26 11:30:00,212.788358313,213.002146004,210.526186229,210.774776568,156157
2020-10-26 11:00:00,213.041920459,213.539101136,212.693893984,212.882822642,67688
2020-10-26 10:30:00,212.281234021,213.618650045,212.211628727,213.111525753,71075
2020-10-26 10:00:00,212.813217347,213.618650045,211.888461286,212.127108011,155887
2020-10-26 09:00:00,212.892766255,212.892766255,212.892766255,212.892766255,100
2020-10-26 08:30:00,213.191074662,213.191074662,213.191074662,213.191074662,100
2020-10-26 07:30:00,214.384308289,214.384308289,214.384308289,214.384308289,356
2020-10-23 17:00:00,214.782052831,214.782052831,213.787691475,213.787691475,1363
2020-10-23 16:30:00,214.225210472,214.225210472,214.225210472,214.225210472,18345
2020-10-23 16:00:00,213.737973408,214.334590221,213.70317076,214.215266858,219010
2020-10-23 15:30:00,213.479439455,213.737973408,213.439665001,213.737973408,67577
2020-10-23 15:00:00,213.733001601,213.767804248,213.191074662,213.489383069,48612
2020-10-23 14:30:00,213.051864072,213.717986744,213.002146004,213.717986744,59528
2020-10-23 14:00:00,213.096610333,213.260679957,212.902709869,213.041920459,50458
2020-10-23 13:30:00,211.78902515,213.081694913,211.78902515,213.041920459,47882
2020-10-23 13:00:00,211.938179354,212.286205828,211.669701788,211.749250696,59767
2020-10-23 12:30:00,212.599429655,212.599429655,211.510703407,211.888461286,91999
2020-10-23 12:00:00,212.753555665,212.753555665,212.037615489,212.674006757,82791
2020-10-23 11:30:00,213.022033231,213.439665001,212.534796167,212.703837598,140162
2020-10-23 11:00:00,214.16554879,214.185436018,212.584514235,212.922597096,60164
2020-10-23 10:30:00,214.066112655,214.608039594,213.648480886,214.364421062,86863
2020-10-23 10:00:00,212.862935415,214.314702994,212.395585577,213.99650736,151493
2020-10-22 16:30:00,213.111525753,213.787691475,213.111525753,213.787691475,17332
2020-10-22 16:00:00,213.897071224,213.986563746,212.594457848,213.171187435,272801
2020-10-22 15:30:00,214.215266858,214.369392868,213.767804248,213.897071224,103555
2020-10-22 15:00:00,213.936845679,214.453913584,213.71808618,214.205323245,85352
2020-10-22 14:30:00,214.16554879,214.558321526,213.807578702,213.902043031,82486
2020-10-22 14:00:00,214.881488967,215.010755943,214.066112655,214.15063337,57873
2020-10-22 13:30:00,214.72239115,215.408500485,214.711950355,214.821827285,46633
2020-10-22 13:00:00,214.593124173,214.787024638,213.986563746,214.727362956,59805
2020-10-22 12:30:00,214.931207034,215.279233509,214.424082743,214.523518879,42998
2020-10-22 12:00:00,215.597429143,215.602400949,214.732334763,214.866573546,70731
2020-10-22 11:30:00,215.025671363,215.693882194,214.951094261,215.597429143,53661
2020-10-22 11:00:00,214.125774336,215.547711075,213.797635089,214.970981489,98433
2020-10-22 10:30:00,215.254374475,215.965342844,214.026338201,214.364421062,88893
2020-10-22 10:00:00,217.645813535,218.242430349,214.791996445,215.453246746,155104
2020-10-22 09:30:00,218.371697325,218.381640939,218.123106986,218.123106986,1924
2020-10-21 16:30:00,218.620287664,218.620287664,218.620287664,218.620287664,13425
2020-10-21 16:00:00,219.912957426,220.09194247,218.282204803,218.570569596,255723
2020-10-21 15:30:00,220.131716925,220.151604152,219.574874565,219.92290104,119159
2020-10-21 15:00:00,219.833408518,220.241096674,219.748887803,220.060122907,81087
2020-10-21 14:30:00,219.495325657,219.942788267,218.948426911,219.838380325,99137
2020-10-21 14:00:00,220.022337176,220.022337176,219.117468342,219.47543843,52910
2020-10-21 13:30:00,218.898708844,220.072055243,218.898708844,219.997478142,48783
2020-10-21 13:00:00,219.813521291,219.823464904,218.222543122,218.833080994,94928
2020-10-21 12:30:00,219.455551203,220.464827979,219.449684471,219.773746837,85037
2020-10-21 12:00:00,219.669338894,220.340532809,219.236791705,219.435663976,109502
2020-10-21 11:30:00,219.574874565,219.763803223,219.067750274,219.669338894,259251
2020-10-21 11:00:00,219.400861328,219.932844654,219.316340613,219.679282508,170595
2020-10-21 10:30:00,218.500864865,219.485382043,218.356781905,219.400861328,121005
2020-10-21 10:00:00,216.601734112,218.779385481,216.601734112,218.376669132,117073
2020-10-20 17:00:00,216.323312932,216.323312932,216.323312932,216.323312932,100
2020-10-20 16:30:00,216.552016044,216.552016044,216.552016044,216.552016044,29587
2020-10-20 16:00:00,216.972133717,217.337561515,216.283538478,216.542072431,208252
2020-10-20 15:30:00,217.695531603,217.794967739,216.235510825,217.014394075,87640
2020-10-20 15:00:00,218.421415393,218.550682369,217.611010888,217.611010888,52757
2020-10-20 14:30:00,218.547102668,219.018032206,218.376669132,218.376669132,53397
2020-10-20 14:00:00,218.461189847,218.958370525,218.321979257,218.471133461,62218
2020-10-20 13:30:00,217.849657613,218.560625983,217.745249671,218.461189847,61451
2020-10-20 13:00:00,218.113163373,218.759498254,217.640841729,217.785024125,51980
2020-10-20 12:30:00,218.222543122,218.361753712,217.874516647,218.189729197,29071
2020-10-20 12:00:00,217.611010888,218.242430349,217.486715719,218.113163373,35675
2020-10-20 11:30:00,217.645813535,217.954065556,217.019365881,217.596095468,48675
2020-10-20 11:00:00,218.27226119,218.918596071,217.705475217,217.770108705,49679
2020-10-20 10:30:00,217.615982695,218.391584552,217.446941264,218.351810098,109068
2020-10-20 10:00:00,216.840380837,217.566264627,216.184102343,217.566264627,100275
2020-10-20 09:30:00,217.277899834,217.277899834,217.277899834,217.277899834,629
2020-10-20 08:00:00,218.262317576,218.262317576,218.262317576,218.262317576,200
2020-10-19 16:30:00,216.840380837,216.840380837,216.840380837,216.840380837,27345
2020-10-19 16:00:00,216.909986132,217.357846487,216.154271502,216.840380837,233296
2020-10-19 15:30:00,217.367392356,217.456884878,216.533322051,216.919929746,122356
2020-10-19 15:00:00,218.819159935,218.829103549,217.297787061,217.367392356,124577
2020-10-19 14:30:00,218.958370525,219.077693888,218.570569596,218.868878003,59235
2020-10-19 14:00:00,219.395889521,219.465494816,218.679949345,219.018032206,78261
2020-10-19 13:30:00,219.858267552,220.072055243,219.286509772,219.316340613,43559
2020-10-19 13:00:00,219.470466623,220.002449948,219.435663976,219.893070199,52538
2020-10-19 12:30:00,219.540071918,220.156575959,219.206960864,219.459628084,53328
2020-10-19 12:00:00,219.405833135,220.081998857,219.201989057,219.594761793,34490
2020-10-19 11:30:00,220.002449948,220.275899321,219.097581115,219.306396999,47249
2020-10-19 11:00:00,221.354781392,221.384612233,219.910968704,220.077921975,45879
2020-10-19 10:30:00,221.315006938,221.548681857,220.708446511,221.324950552,43453
2020-10-19 10:00:00,221.175796348,222.806548972,221.175796348,221.429358494,106969
2020-10-16 19:00:00,220.459856172,220.459856172,220.459856172,220.459856172,186
2020-10-16 16:30:00,220.459856172,220.459856172,220.459856172,220.459856172,44543
2020-10-16 16:00:00,221.185739962,221.493991982,220.459856172,220.469799786,269186
2020-10-16 15:30:00,221.464161141,221.737610514,220.718390125,221.140993701,89543
2020-10-16 15:00:00,221.618287151,221.633202572,221.23545803,221.454217528,49567
2020-10-16 14:30:00,221.563597277,221.702807867,221.384612233,221.643146185,46294
2020-10-16 14:00:00,221.623258958,221.772413162,221.439302107,221.523822823,42273
2020-10-16 13:30:00,221.757497741,221.853652484,221.454217528,221.602079061,36327
2020-10-16 13:00:00,221.832074843,222.021003501,221.493991982,221.752525934,52763
2020-10-16 12:30:00,221.240429836,221.951398206,220.927206009,221.83704665,56110
2020-10-16 12:00:00,221.036585758,221.344837779,220.812854453,221.131050087,70572
2020-10-16 11:30:00,221.106191053,221.295119711,220.569235921,221.086303826,68798
2020-10-16 11:00:00,222.617620314,222.741915483,220.841690933,221.160880928,84780
2020-10-16 10:30:00,222.587789473,223.547348182,221.782356775,222.587789473,87239
2020-10-16 10:00:00,222.766774517,223.174462673,222.050834341,222.557958633,240387
2020-10-16 09:30:00,222.736943677,222.736943677,222.736943677,222.736943677,322
2020-10-15 16:30:00,221.613315345,221.613315345,221.613315345,221.613315345,10288
2020-10-15 16:00:00,222.100552409,222.388917202,221.225514416,221.503935596,209010
2020-10-15 15:30:00,221.702807867,222.180101317,221.643146185,222.090608795,82234
2020-10-15 15:00:00,222.021003501,222.021003501,221.245401643,221.717723287,70867
2020-10-15 14:30:00,221.493991982,222.150270477,221.493991982,222.055209531,67410
2020-10-15 14:00:00,221.195683575,221.613315345,221.195683575,221.454217528,42078
2020-10-15 13:30:00,221.260317063,221.523822823,221.09624744,221.245401643,62663
2020-10-15 13:00:00,221.011726724,221.295119711,220.549348694,221.260317063,66782
2020-10-15 12:30:00,221.026642145,221.351798308,220.827769874,221.046529372,42273
2020-10-15 12:00:00,221.106191053,221.513879209,220.917262396,221.066416599,63686
2020-10-15 11:30:00,220.628897603,221.255345257,220.430025331,221.076360213,69908
2020-10-15 11:00:00,220.797939033,221.195683575,220.335561003,220.81782626,87265
2020-10-15 10:30:00,219.912957426,221.344837779,219.699169735,220.842685294,163235
2020-10-15 10:00:00,218.699836572,220.569235921,217.904347488,219.893070199,159050
2020-10-15 09:00:00,218.590456823,218.590456823,218.590456823,218.590456823,187
2020-10-15 07:30:00,216.770775542,216.770775542,216.770775542,216.770775542,345
2020-10-14 16:30:00,218.858934389,218.858934389,218.858934389,218.858934389,13689
2020-10-14 16:00:00,218.928539684,219.395889521,218.819159935,218.858934389,202667
2020-10-14 15:30:00,218.998144979,219.554987338,218.819159935,218.958370525,105430
2020-10-14 15:00:00,218.729667413,219.067750274,218.510907915,218.953398718,93129
2020-10-14 14:30:00,219.047863047,219.092609308,218.61034405,218.714751993,81113
2020-10-14 14:00:00,219.346171454,219.405833135,218.844018969,219.062778467,59857
2020-10-14 13:30:00,219.93781646,220.141660538,219.216904477,219.346171454,43766
2020-10-14 13:00:00,219.719056962,220.275899321,219.654423474,219.997478142,56725
2020-10-14 12:30:00,220.022337176,220.336058183,219.216904477,219.719056962,83481
2020-10-14 12:00:00,220.638841216,220.872516135,219.554987338,219.942788267,68269
2020-10-14 11:30:00,220.867544328,221.145965507,220.589123148,220.657634646,57247
2020-10-14 11:00:00,220.23115306,220.932177816,219.903013813,220.867544328,57038
2020-10-14 10:30:00,220.937149623,220.937149623,220.171491379,220.23115306,63643
2020-10-14 10:00:00,221.444273914,221.518851016,219.992506335,221.036585758,104018
2020-10-14 09:30:00,221.54371005,221.54371005,221.54371005,221.54371005,210
2020-10-13 16:30:00,221.742582321,221.742582321,221.742582321,221.742582321,24235
2020-10-13 16:00:00,222.239762999,222.269593839,221.484048368,221.593428118,204012
2020-10-13 15:30:00,221.26528887,222.244734806,221.26528887,222.244734806,68329
2020-10-13 15:00:00,221.145965507,221.474104755,220.887431555,221.305063324,46241
2020-10-13 14:30:00,221.205627189,221.613315345,221.145965507,221.205627189,46639
2020-10-13 14:00:00,221.807215809,221.861905684,221.195683575,221.195683575,37739
2020-10-13 13:30:00,221.896708331,222.140326863,221.205627189,221.807215809,59926
2020-10-13 13:00:00,222.180101317,222.279537453,221.553653663,221.876821104,35524
2020-10-13 12:30:00,222.070721568,222.29942468,221.832074843,222.100552409,71885
2020-10-13 12:00:00,222.090608795,222.428691656,221.891736524,222.070721568,46949
2020-10-13 11:30:00,222.219875772,222.647451155,221.981229046,222.050834341,59742
2020-10-13 11:00:00,221.762469548,222.16021409,221.364725006,222.140326863,46200
2020-10-13 10:30:00,222.378973589,222.677281995,221.066416599,221.772413162,67124
2020-10-13 10:00:00,219.455551203,222.548015019,219.455551203,222.319311907,209737
2020-10-13 09:30:00,220.787995419,220.787995419,220.787995419,220.787995419,362
2020-10-12 16:30:00,219.316340613,219.674310701,218.858934389,218.858934389,18992
2020-10-12 16:00:00,219.215015191,219.47543843,218.928539684,219.236791705,290665
2020-10-12 15:30:00,219.92290104,220.09194247,219.037919433,219.236791705,124271
2020-10-12 15:00:00,220.002449948,220.143748697,219.733972382,219.90798562,72374
2020-10-12 14:30:00,219.64447986,220.241096674,219.604705406,220.022337176,76398
2020-10-12 14:00:00,219.932844654,220.052168016,219.286509772,219.566820239,68870
2020-10-12 13:30:00,218.829103549,219.92290104,218.769441867,219.893070199,95398
2020-10-12 13:00:00,219.087637501,219.550015532,218.759498254,218.799272708,94925
2020-10-12 12:30:00,219.296453386,219.694197928,219.127411955,219.127411955,81746
2020-10-12 12:00:00,219.738944189,220.141660538,219.286509772,219.291481579,81933
2020-10-12 11:30:00,219.962675494,220.176463186,219.385945908,219.808549484,106752
2020-10-12 11:00:00,220.052168016,220.161547765,219.326284227,219.932844654,85633
2020-10-12 10:30:00,220.09194247,220.683587477,219.932844654,220.116801504,64917
2020-10-12 10:00:00,220.867544328,221.25037345,219.127411955,220.101886084,128272
2020-10-12 09:30:00,221.245401643,221.255345257,221.245401643,221.245401643,1853
2020-10-12 08:30:00,222.239762999,222.239762999,221.245401643,221.245401643,338
2020-10-12 07:30:00,215.855963095,215.855963095,215.855963095,215.855963095,414
2020-10-09 19:00:00,220.052168016,220.052168016,220.052168016,220.052168016,300
2020-10-09 17:00:00,220.002449948,220.002449948,220.002449948,220.002449948,101
2020-10-09 16:30:00,219.733972382,219.733972382,219.455551203,219.455551203,16777
2020-10-09 16:00:00,220.191378606,220.251040287,219.286509772,219.624592633,290626
2020-10-09 15:30:00,220.340532809,220.38527907,220.111829698,220.171491379,97813
2020-10-09 15:00:00,220.986867691,221.056472985,220.320645582,220.340532809,92261
2020-10-09 14:30:00,220.991839497,221.165852735,220.698502897,220.95703685,50115
2020-10-09 14:00:00,220.917759576,221.165852735,220.778051806,220.991839497,48266
2020-10-09 13:30:00,221.225514416,221.523822823,220.797939033,220.966980463,52422
2020-10-09 13:00:00,220.857600714,221.334894165,220.807882647,221.215570802,55880
2020-10-09 12:30:00,220.792967226,221.145965507,220.539405081,220.783023613,64527
2020-10-09 12:00:00,219.366058681,221.136021894,219.346171454,220.787995419,70582
2020-10-09 11:30:00,218.878821617,219.395889521,218.858934389,219.346171454,53819
2020-10-09 11:00:00,219.724028769,219.798605871,218.848990776,218.858934389,74792
2020-10-09 10:30:00,218.943455105,219.875370567,218.620287664,219.574874565,70667
2020-10-09 10:00:00,218.61034405,220.171093634,218.481077074,218.968314139,157660
2020-10-09 09:00:00,218.809216322,219.187073637,218.809216322,219.187073637,350
2020-10-09 08:30:00,218.868878003,218.868878003,218.868878003,218.868878003,534
2020-10-08 20:00:00,218.491020688,218.491020688,218.491020688,218.491020688,100
2020-10-08 18:30:00,218.491020688,218.491020688,218.491020688,218.491020688,100
2020-10-08 18:00:00,218.212599508,218.212599508,218.212599508,218.212599508,200
2020-10-08 16:30:00,217.645813535,217.645813535,217.645813535,217.645813535,24634
2020-10-08 16:00:00,217.765136898,218.103219759,217.446941264,217.645813535,251701
2020-10-08 15:30:00,217.511574752,218.16288144,217.436997651,217.701497771,137769
2020-10-08 15:00:00,217.436997651,217.625926308,217.337660951,217.536433786,72815
2020-10-08 14:30:00,217.188407312,217.556321013,216.939816973,217.40716681,91060
2020-10-08 14:00:00,217.108858403,217.417110424,216.914957939,217.228181766,55395
2020-10-08 13:30:00,217.039253108,217.337561515,216.880155292,217.228181766,41207
2020-10-08 13:00:00,216.999478654,217.138689244,216.581846885,217.038159311,61078
2020-10-08 12:30:00,216.487382556,217.009422268,216.412805454,216.979591427,59904
2020-10-08 12:00:00,216.251221734,216.68128302,215.985230071,216.462523522,69676
2020-10-08 11:30:00,215.597429143,216.552016044,215.507936621,216.213933183,85030
2020-10-08 11:00:00,215.219571828,215.895737549,215.080361238,215.527823848,52942
2020-10-08 10:30:00,216.760831929,216.979591427,214.931207034,215.115163885,78253
2020-10-08 10:00:00,215.438331326,216.711113861,214.682616695,216.591790498,272212
2020-10-08 09:30:00,215.279233509,215.279233509,215.279233509,215.279233509,368
2020-10-08 08:30:00,215.025671363,215.025671363,215.025671363,215.025671363,100
2020-10-08 08:00:00,214.782052831,214.782052831,214.782052831,214.782052831,100
2020-10-07 16:30:00,213.320341638,213.320341638,213.320341638,213.320341638,117632
2020-10-07 16:00:00,213.384975126,213.678311726,212.992202391,213.330285252,305071
2020-10-07 15:30:00,213.499326682,213.916958452,213.27062357,213.380003319,55594
2020-10-07 15:00:00,213.380003319,213.633565465,212.882822642,213.459552228,66053
2020-10-07 14:30:00,213.370059706,213.529157523,213.08666672,213.40983416,75452
2020-10-07 14:00:00,213.141356594,213.877183997,213.081694913,213.250736343,67519
2020-10-07 13:30:00,213.42474958,213.638537272,212.917625289,213.11649756,38820
2020-10-07 13:00:00,213.046892265,213.479439455,212.859753458,213.390742422,47846
2020-10-07 12:30:00,213.300454411,213.469495842,212.664063143,212.96933208,45660
2020-10-07 12:00:00,213.022033231,213.767804248,212.882822642,213.27062357,47566
2020-10-07 11:30:00,213.265651764,213.429721387,212.395585577,212.97728697,92411
2020-10-07 11:00:00,213.907014838,213.986563746,213.151300208,213.265651764,76999
2020-10-07 10:30:00,213.841884169,214.046225428,212.564627008,213.797635089,79720
2020-10-07 10:00:00,212.664063143,214.513575265,212.614345076,213.822494123,204155
2020-10-07 09:30:00,211.142193088,211.142193088,211.142193088,211.142193088,134
2020-10-07 08:30:00,212.594457848,212.594457848,212.594457848,212.594457848,284
2020-10-06 16:30:00,211.092972201,212.51490894,211.092972201,211.102915815,11344
2020-10-06 16:00:00,211.271957245,212.057502716,210.377032025,211.092972201,304714
2020-10-06 15:30:00,212.261346794,212.325980282,210.834438249,211.271957245,162446
2020-10-06 15:00:00,213.71808618,214.046225428,211.709476242,212.261346794,179784
2020-10-06 14:30:00,213.091638526,213.787691475,213.051864072,213.757860635,66842
2020-10-06 14:00:00,213.260679957,213.628593658,212.733668438,213.041920459,86669
2020-10-06 13:30:00,212.713781211,213.230849116,212.534796167,213.051864072,51878
2020-10-06 13:00:00,212.509937133,213.022033231,212.306093055,212.713781211,52057
2020-10-06 12:30:00,211.878517672,212.68395037,211.878517672,212.524852554,51914
2020-10-06 12:00:00,212.151967045,212.246431374,211.719419855,211.958066581,49001
2020-10-06 11:30:00,211.550378425,212.256374988,211.490716744,212.156938852,64225
2020-10-06 11:00:00,212.932540709,213.061807686,211.540434811,211.629927333,75824
2020-10-06 10:30:00,214.026338201,214.036281814,212.96237155,212.96237155,166331
2020-10-06 10:00:00,213.290510797,215.259346282,212.445303645,213.956732906,166639
2020-10-06 09:30:00,213.290510797,213.290510797,213.290510797,213.290510797,105
2020-10-06 09:00:00,213.787691475,213.787691475,213.787691475,213.787691475,201
2020-10-06 08:30:00,213.85729677,215.696865278,213.85729677,215.696865278,300
2020-10-05 18:00:00,211.301788086,211.301788086,211.301788086,211.301788086,100
2020-10-05 16:30:00,211.987897422,211.997841035,211.987897422,211.997841035,25220
2020-10-05 16:00:00,212.027671876,212.37569835,211.490716744,211.987897422,225481
2020-10-05 15:30:00,211.818855991,212.176826079,211.709476242,212.047559103,113423
2020-10-05 15:00:00,211.530491198,211.898404899,211.306759893,211.779081537,97459
2020-10-05 14:30:00,210.792873944,211.729363469,210.297483117,211.460885903,83786
2020-10-05 14:00:00,210.953761612,211.182464723,210.685284046,210.774776568,43432
2020-10-05 13:30:00,211.192408337,211.192408337,210.7250585,210.993536066,36818
2020-10-05 13:00:00,210.551045263,211.252070018,210.297483117,211.21189782,51329
2020-10-05 12:30:00,210.784720181,210.784720181,210.377032025,210.580876103,53485
2020-10-05 12:00:00,211.3117317,211.361449767,210.655453205,210.799635601,48109
2020-10-05 11:30:00,210.655453205,211.442490218,210.58584791,211.321675313,58647
2020-10-05 11:00:00,211.484452267,211.580209266,210.685284046,210.685284046,81357
2020-10-05 10:30:00,210.923930771,211.92823574,210.913987157,211.470829517,111048
2020-10-05 10:00:00,210.804607408,211.570265652,209.631261009,210.904043544,93537
2020-10-05 09:30:00,211.003479679,211.796482861,211.003479679,211.796482861,419
2020-10-05 08:30:00,210.556017069,210.556017069,210.556017069,210.556017069,250
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-07-06 19:00:00,185.651962425,185.651962425,185.651962425,185.651962425,300
2020-07-06 16:30:00,185.771084633,185.771084633,185.642035574,185.642035574,12799
2020-07-06 16:00:00,185.175473589,185.810792036,185.006717127,185.751230932,237694
2020-07-06 15:30:00,184.996790276,185.18540044,184.723801881,185.155619888,85957
2020-07-06 15:00:00,185.304522649,185.364083753,184.887594918,185.04642453,53978
2020-07-06 14:30:00,185.423644858,185.423644858,184.967009724,185.244961544,72107
2020-07-06 14:00:00,185.59240132,185.761157783,185.135766186,185.428608283,73888
2020-07-06 13:30:00,185.532840216,186.014292476,185.195327291,185.647991684,129230
2020-07-06 13:00:00,185.870353141,185.949767947,185.522913365,185.542767067,71345
2020-07-06 12:30:00,186.108597558,186.356768827,185.890206842,185.919987394,55019
2020-07-06 12:00:00,185.741304081,186.247573469,184.808180112,186.10849829,127260
2020-07-06 11:30:00,186.465964185,186.465964185,185.483305231,185.761157783,155296
2020-07-06 11:00:00,187.150916885,187.547990915,186.049036454,186.426256782,151330
2020-07-06 10:30:00,187.686966825,187.845796437,186.475891035,187.150817617,172301
2020-07-06 10:00:00,189.146213883,189.424165703,187.150916885,187.825942735,182175
2020-07-06 08:30:00,189.275262942,189.602849017,189.275262942,189.602849017,1905
2020-07-02 19:00:00,188.158862308,188.158862308,188.158862308,188.158862308,168
2020-07-02 16:30:00,187.732827287,187.732827287,187.732827287,187.732827287,48274
2020-07-02 16:00:00,188.158862308,188.456096043,187.217622146,187.732827287,273280
2020-07-02 15:30:00,188.267848011,188.327294758,187.930983111,188.129138934,90245
