time,open,high,low,close,volume
2020-11-06 12:30:00,59.5540372012,59.5730883968,59.1063341065,59.2968460617,318421
2020-11-06 12:00:00,59.763600352,59.8037983745,59.4873580169,59.5834712983,315497
2020-11-06 11:30:00,60.3684758098,60.4494433908,59.563562799,59.7254979609,358282
2020-11-06 11:00:00,60.6685321393,60.7542625191,60.2494058378,60.3160850221,194373
2020-11-06 10:30:00,60.916197681,61.1625296391,60.5542249661,60.6494809437,198285
2020-11-06 10:00:00,60.4875457818,61.754450284,60.4875457818,60.9076246431,478377
2020-11-06 09:30:00,60.6590065415,60.9638256698,60.439917793,60.5065969773,9680
2020-11-06 09:00:00,60.0112658938,60.6494809437,60.0112658938,60.6494809437,4153
2020-11-06 08:30:00,59.9826891005,60.3921945482,59.8637143844,59.9636379049,6147
2020-11-06 08:00:00,60.0112658938,60.0112658938,60.0112658938,60.0112658938,301
2020-11-06 07:30:00,60.0112658938,60.0112658938,60.0112658938,60.0112658938,2104
2020-11-06 05:00:00,60.039842687,60.039842687,59.7731259497,59.7731259497,679
2020-11-05 20:00:00,60.3637130109,60.3637130109,60.2494058378,60.2494058378,543
2020-11-05 19:30:00,60.678057737,60.678057737,60.4589689885,60.4589689885,1334
2020-11-05 19:00:00,60.6875833348,60.6875833348,60.4875457818,60.4875457818,2042
2020-11-05 18:30:00,60.7256857258,60.7256857258,60.7066345303,60.7066345303,509
2020-11-05 18:00:00,60.5351737706,61.1257608318,60.4875457818,60.9543000721,10913
2020-11-05 17:30:00,60.5923273572,60.839992899,60.5828017594,60.5828017594,9391
2020-11-05 17:00:00,60.5828017594,60.6018529549,60.4589689885,60.5923273572,9530
2020-11-05 16:30:00,60.4589689885,60.639955346,60.3827642064,60.639955346,26628
2020-11-05 16:00:00,60.6209041505,60.7447369213,60.3160850221,60.4494433908,341865
2020-11-05 15:30:00,60.4684945863,60.6875833348,60.3922898042,60.6447181449,130103
2020-11-05 15:00:00,60.5732761616,60.6971089325,60.3446618154,60.478020184,145864
2020-11-05 14:30:00,60.9066720833,61.0318384379,60.5065969773,60.5732761616,155659
2020-11-05 14:00:00,60.9257232788,61.0590816475,60.7923649101,60.9019092844,126283
2020-11-05 13:30:00,60.6685321393,61.0495560497,60.6494809437,60.9257232788,185901
2020-11-05 13:00:00,60.1350986646,60.6590065415,60.0969962736,60.6351925471,106815
2020-11-05 12:30:00,60.2779826311,60.4683993303,60.0684194803,60.1112846702,134107
2020-11-05 12:00:00,60.4303921952,60.5732761616,60.1350986646,60.2815071022,192663
2020-11-05 11:30:00,60.7542625191,60.8304673012,60.3541874131,60.3922898042,183018
2020-11-05 11:00:00,60.6494809437,60.9638256698,60.358950212,60.7923649101,457226
2020-11-05 10:30:00,59.7826515475,60.8209417034,59.4921208158,60.6875833348,378467
2020-11-05 10:00:00,59.9445867094,60.6018529549,59.6397675811,59.7540747542,483672
2020-11-05 09:30:00,60.1636754579,60.3446618154,59.8207539385,60.3446618154,14763
2020-11-05 09:00:00,60.1160474691,60.1636754579,60.0207914915,60.1636754579,1499
2020-11-05 08:30:00,60.0112658938,60.3731433527,60.0111706378,60.3160850221,4777
2020-11-05 08:00:00,60.2494058378,60.478020184,60.0588938826,60.3256106199,11524
2020-11-05 07:30:00,60.2970338266,60.2970338266,60.0112658938,60.0112658938,1353
2020-11-05 07:00:00,60.0207914915,60.0207914915,60.0207914915,60.0207914915,281
2020-11-05 06:30:00,60.001740296,60.001740296,60.001740296,60.001740296,163
2020-11-04 20:00:00,59.4397300281,59.4397300281,59.3444740505,59.3444740505,1683
2020-11-04 19:30:00,59.4397300281,59.4397300281,59.325422855,59.325422855,483
2020-11-04 19:00:00,59.325422855,59.325422855,59.1539620953,59.1539620953,5007
2020-11-04 18:30:00,59.7159723632,59.7159723632,59.2968460617,59.325422855,2390
2020-11-04 18:00:00,59.5349860057,59.5349860057,59.5349860057,59.5349860057,804
2020-11-04 17:30:00,59.7540747542,59.763600352,59.3444740505,59.5349860057,2457
2020-11-04 17:00:00,59.3730508438,60.1636754579,59.3730508438,59.5349860057,7779
2020-11-04 16:30:00,59.325422855,59.3825764415,59.325422855,59.3825764415,45062
2020-11-04 16:00:00,59.4159160337,59.6159535867,59.1730132908,59.3158972572,655135
2020-11-04 15:30:00,60.001740296,60.039842687,59.3063716594,59.4251558635,475734
2020-11-04 15:00:00,60.1255730669,60.2494058378,59.9636379049,59.9826891005,322689
2020-11-04 14:30:00,60.4875457818,60.5923273572,60.1065218714,60.1255730669,169018
2020-11-04 14:00:00,60.7923649101,60.8685696922,60.4494433908,60.4923085807,186466
2020-11-04 13:30:00,60.9876396642,61.1543376251,60.7637881169,60.7692177076,112610
2020-11-04 13:00:00,61.1876772172,61.2591192004,60.9924024631,60.9924024631,110528
2020-11-04 12:30:00,61.197202815,61.7068222952,61.1357627094,61.1543376251,113106
2020-11-04 12:00:00,61.51631034,61.54164843,60.8971464855,61.2067284127,178637
2020-11-04 11:30:00,61.1257608318,61.7660715133,61.0876584407,61.4938299293,259861
2020-11-04 11:00:00,61.1736745885,61.3353239825,60.7542625191,61.078132843,377011
2020-11-04 10:30:00,60.9924024631,61.8306550661,60.8685696922,61.1282374872,195082
2020-11-04 10:00:00,61.8211294683,61.8211294683,60.5732761616,61.0019280609,633442
2020-11-04 09:30:00,62.0973718034,62.0973718034,61.7639758818,61.992590228,8730
2020-11-04 09:00:00,62.3258908937,62.3258908937,62.0973718034,62.0973718034,5561
2020-11-04 08:30:00,62.392665334,62.392665334,62.1164229989,62.3736141385,9018
2020-11-04 08:00:00,62.3831397362,62.5641260937,62.0306926191,62.3164605519,1601
2020-11-04 07:00:00,61.9163854459,61.9163854459,61.9163854459,61.9163854459,100
2020-11-03 20:00:00,62.0592694124,62.0592694124,61.9163854459,62.0116414235,1510
2020-11-03 19:00:00,62.0878462056,62.0878462056,62.0878462056,62.0878462056,1153
2020-11-03 17:30:00,61.6687199042,61.6687199042,61.4401055579,61.4401055579,2000
2020-11-03 17:00:00,61.9068598482,62.0306926191,61.9068598482,62.0306926191,1620
2020-11-03 16:30:00,61.9068598482,61.9068598482,61.5639383288,61.7735014795,51853
2020-11-03 16:00:00,62.2021533788,62.4212421273,61.792552675,61.8401806638,820525
2020-11-03 15:30:00,62.6450936746,62.668907669,62.15452539,62.192627781,213736
2020-11-03 15:00:00,62.2593069653,62.8594196243,62.2497813676,62.6212796802,210367
2020-11-03 14:30:00,62.3736141385,62.5450748982,62.0116414235,62.2402557698,228891
2020-11-03 14:00:00,62.5355493004,62.5641260937,62.2517817431,62.3880930471,108047
2020-11-03 13:30:00,62.3355117474,62.5831772892,62.2974093564,62.5164981049,178741
2020-11-03 13:00:00,62.5355493004,62.6974844623,62.2021533788,62.3259861497,114051
2020-11-03 12:30:00,62.2688325631,62.668907669,62.2116789765,62.5450748982,149612
2020-11-03 12:00:00,62.1831021832,62.7260612556,62.0306926191,62.2273009569,207172
2020-11-03 11:30:00,62.0497438146,62.4783957138,61.9068598482,62.1449997922,173588
2020-11-03 11:00:00,62.0021158258,62.073557809,61.3448495803,62.073557809,208851
2020-11-03 10:30:00,62.273595362,62.5164981049,61.6972966974,62.0022110818,263321
2020-11-03 10:00:00,62.4879213116,62.868945222,61.954487837,62.2878837586,403006
2020-11-03 09:30:00,62.2212045743,62.4688701161,62.0592694124,62.4688701161,2841
2020-11-03 09:00:00,62.3545629429,62.392665334,62.3545629429,62.37570977,1483
2020-11-03 08:30:00,62.4401980668,62.4783957138,62.0592694124,62.3450373452,10649
2020-11-03 08:00:00,62.4783957138,62.4783957138,62.230730172,62.230730172,1434
2020-11-03 07:30:00,62.392665334,62.392665334,62.392665334,62.392665334,626
2020-11-03 07:00:00,62.3545629429,62.392665334,62.3450373452,62.392665334,2502
2020-11-03 05:00:00,62.392665334,62.4879213116,62.392665334,62.4879213116,396
2020-11-03 04:30:00,61.8687574571,62.2021533788,61.8687574571,62.2021533788,421
2020-11-02 19:30:00,61.6972966974,61.7735014795,61.6687199042,61.7735014795,525
2020-11-02 18:30:00,61.4686823512,61.6401431109,61.4686823512,61.6401431109,1252
2020-11-02 17:30:00,61.4401055579,61.6115663176,61.4401055579,61.6115663176,1724
2020-11-02 17:00:00,61.5067847422,61.6115663176,61.3448495803,61.4402960698,4818
2020-11-02 16:30:00,61.6401431109,61.6401431109,60.9638256698,61.3448495803,279425
2020-11-02 16:00:00,61.5972779209,61.703202568,61.1448120273,61.6401431109,542014
2020-11-02 15:30:00,61.6163291165,61.754450284,61.4115287646,61.6020407198,201997
2020-11-02 15:00:00,61.4401055579,61.8020782728,61.2019656139,61.614138229,285114
2020-11-02 14:30:00,60.8018905079,61.4401055579,60.7828393124,61.4116240206,173022
2020-11-02 14:00:00,60.6685321393,61.1543376251,60.6304297482,60.8218942632,159511
2020-11-02 13:30:00,60.9019092844,60.9019092844,60.5542249661,60.6971089325,109635
2020-11-02 13:00:00,61.3115099881,61.3115099881,60.6590065415,60.9351536206,144786
2020-11-02 12:30:00,61.3353239825,61.5352662795,61.1448120273,61.3115099881,235591
2020-11-02 12:00:00,61.354375178,61.51631034,61.2495936027,61.2972215915,122101
2020-11-02 11:30:00,60.6875833348,61.4305799601,60.6494809437,61.316272787,221366
2020-11-02 11:00:00,61.0028806207,61.0686072452,60.2970338266,60.7161601281,184737
2020-11-02 10:30:00,60.3922898042,61.1343338698,60.201777849,61.0495560497,344200
2020-11-02 10:00:00,59.9731635027,60.7066345303,59.6207163856,60.3827642064,346814
2020-11-02 09:30:00,60.2970338266,60.4589689885,59.8969587206,59.8969587206,3217
2020-11-02 09:00:00,60.4494433908,60.4494433908,60.2970338266,60.2970338266,5629
2020-11-02 08:30:00,60.8589488385,60.8589488385,60.1541498602,60.4875457818,12510
2020-11-02 08:00:00,60.2779826311,60.2779826311,60.201777849,60.201777849,3609
2020-11-02 07:30:00,60.678057737,60.9638256698,60.678057737,60.9638256698,4993
2020-11-02 04:30:00,59.7254979609,59.7254979609,59.7254979609,59.7254979609,132
2020-10-30 20:00:00,59.5540372012,59.5540372012,59.5540372012,59.5540372012,135
2020-10-30 18:00:00,59.9160099161,59.9160099161,59.9160099161,59.9160099161,100
2020-10-30 17:30:00,60.0112658938,60.0112658938,60.0112658938,60.0112658938,979
2020-10-30 17:00:00,59.8493307318,59.9636379049,59.8493307318,59.9636379049,2029
2020-10-30 16:30:00,59.8302795363,59.9160099161,59.8207539385,59.8207539385,44256
2020-10-30 16:00:00,59.5254604079,59.8779075251,59.3444740505,59.8493307318,540171
2020-10-30 15:30:00,59.2873204639,59.5873767934,59.2015900841,59.5159348102,183737
2020-10-30 15:00:00,59.1539620953,59.4492556259,58.9634501401,59.3444740505,197056
2020-10-30 14:30:00,59.325422855,59.6969211676,59.0902358463,59.1419598421,132426
2020-10-30 14:00:00,59.163487693,59.4016276371,58.9062965535,59.3730508438,207195
2020-10-30 13:30:00,59.0396549221,59.2587436706,58.9158221512,59.1730132908,147348
2020-10-30 13:00:00,59.2692218282,59.2920832628,58.9920269333,59.0587061177,235136
2020-10-30 12:30:00,59.2968460617,59.5643248468,59.1920644863,59.3063716594,108571
2020-10-30 12:00:00,59.044417721,59.4778324191,58.9634501401,59.3444740505,191768
2020-10-30 11:30:00,58.3919142744,59.2682692684,58.3919142744,59.0396549221,291475
2020-10-30 11:00:00,58.3538118834,58.6014774251,57.9442111796,58.3871514755,338273
2020-10-30 10:30:00,58.9920269333,59.3729555878,58.2014023192,58.3567648187,352667
2020-10-30 10:00:00,59.9922146982,60.6018529549,58.7300729949,58.9920269333,398721
2020-10-30 09:30:00,59.9160099161,59.9637331609,59.4778324191,59.7731259497,2021
2020-10-30 09:00:00,59.4397300281,59.5349860057,59.4302044303,59.5349860057,1923
2020-10-30 08:30:00,59.8207539385,59.9160099161,59.4302044303,59.4302044303,3333
2020-10-30 08:00:00,59.9160099161,59.9160099161,59.9160099161,59.9160099161,215
2020-10-30 07:30:00,59.4397300281,59.9160099161,59.4397300281,59.8398051341,515
2020-10-30 06:00:00,59.7159723632,59.7159723632,59.7159723632,59.7159723632,200
2020-10-30 05:30:00,59.363525246,59.363525246,59.3444740505,59.3444740505,420
2020-10-30 04:30:00,59.3444740505,59.3444740505,59.3444740505,59.3444740505,230
2020-10-29 20:00:00,59.8207539385,59.8207539385,59.7350235587,59.7350235587,627
2020-10-29 19:30:00,59.8207539385,59.9160099161,59.8207539385,59.9160099161,1926
2020-10-29 19:00:00,59.7351188147,59.7351188147,59.7351188147,59.7351188147,150
2020-10-29 18:30:00,59.7159723632,59.7350235587,59.7159723632,59.7350235587,1888
2020-10-29 18:00:00,59.6778699721,59.7159723632,59.6778699721,59.7064467654,1279
2020-10-29 17:30:00,59.8302795363,60.001740296,59.5826139945,59.5921395923,994
2020-10-29 17:00:00,59.8398051341,60.401815402,59.8207539385,60.401815402,1749
2020-10-29 16:30:00,60.401815402,60.4875457818,60.0112658938,60.0112658938,122504
2020-10-29 16:00:00,60.5923273572,60.678057737,60.3922898042,60.401815402,671273
2020-10-29 15:30:00,60.5542249661,60.7256857258,60.3128463189,60.5637505639,246773
2020-10-29 15:00:00,60.9543000721,60.9685884687,60.5065969773,60.5399365695,185542
2020-10-29 14:30:00,60.8114161057,61.0686072452,60.7352113236,60.9257232788,356814
2020-10-29 14:00:00,60.358950212,60.8209417034,60.201777849,60.8209417034,260278
2020-10-29 13:30:00,59.8779075251,60.3732386087,59.7731259497,60.3541874131,276169
2020-10-29 13:00:00,60.3922898042,60.478020184,59.8683819273,59.882670324,347252
2020-10-29 12:30:00,60.2875082288,60.8018905079,60.2779826311,60.3922898042,463489
2020-10-29 12:00:00,60.5637505639,60.7018717314,60.1541498602,60.2856031093,273214
2020-10-29 11:30:00,60.2589314355,60.8304673012,60.0874706758,60.5648936356,572004
2020-10-29 11:00:00,60.3827642064,60.9257232788,60.1446242624,60.2684570333,483048
2020-10-29 10:30:00,58.3871514755,60.4303921952,58.3347606878,60.3827642064,787677
2020-10-29 10:00:00,57.810852811,58.7014962016,57.3155217274,58.3728630789,536136
2020-10-29 09:30:00,58.1156719393,58.1773025568,57.9156343864,57.9156343864,1904
2020-10-29 09:00:00,57.7155968334,58.0680439505,57.6298664535,58.0013647662,2279
2020-10-29 08:30:00,58.010890364,58.3919142744,57.6951167982,57.772655164,2177
2020-10-29 08:00:00,58.0585183528,58.087095146,57.9156343864,57.9156343864,2097
2020-10-29 07:30:00,58.5538494363,58.5824262296,57.9346855819,58.0775695483,6488
2020-10-29 05:30:00,58.5824262296,58.5824262296,58.5824262296,58.5824262296,200
2020-10-28 20:00:00,58.1537743304,58.2014023192,58.1537743304,58.2014023192,2017
2020-10-28 19:00:00,58.087095146,58.1061463416,58.087095146,58.1061463416,678
2020-10-28 18:30:00,58.010890364,58.010890364,57.8870575931,57.8870575931,500
2020-10-28 18:00:00,57.8203784087,57.8203784087,57.8203784087,57.8203784087,285
2020-10-28 17:30:00,57.8680063975,57.8680063975,57.8203784087,57.8203784087,2767
2020-10-28 17:00:00,58.0585183528,58.0585183528,57.7346480289,57.8870575931,3298
2020-10-28 16:30:00,57.8775319953,58.0775695483,57.6584432468,58.0775695483,72861
2020-10-28 16:00:00,58.5157470453,58.7062590005,57.6679688446,57.8775319953,956498
2020-10-28 15:30:00,58.5347982408,58.5824262296,58.1823511237,58.487170252,209562
2020-10-28 15:00:00,58.249030308,58.5824262296,58.0204159617,58.5062214475,209354
2020-10-28 14:30:00,57.929922783,58.249030308,57.6393920513,58.2109279169,179714
2020-10-28 14:00:00,58.2966582968,58.3347606878,57.8920109039,57.929922783,189891
2020-10-28 13:30:00,58.1061463416,58.3204722912,57.8870575931,58.3204722912,190112
2020-10-28 13:00:00,58.249030308,58.2776071013,57.8299040065,58.1156719393,156422
2020-10-28 12:30:00,58.0896670574,58.3538118834,57.9632623752,58.2328367918,185264
2020-10-28 12:00:00,57.5584244703,58.3347606878,57.4869824871,58.0775695483,275219
2020-10-28 11:30:00,57.1821633588,57.8298087505,57.0202281968,57.5441360737,1166294
2020-10-28 11:00:00,57.2726565375,57.7918016155,57.1250097722,57.2159792308,578410
2020-10-28 10:30:00,57.0392793923,57.7346480289,56.534422711,57.2774193364,895234
2020-10-28 10:00:00,57.410777705,58.1918767214,57.0392793923,57.0446137271,896471
2020-10-28 09:30:00,57.2964705319,57.610815258,57.13453537,57.4869824871,65752
2020-10-28 09:00:00,57.6203408558,57.6298664535,57.2297913476,57.4774568894,22453
2020-10-28 08:30:00,57.6299617095,58.2966582968,57.4012521073,57.6203408558,15205
2020-10-28 08:00:00,57.8203784087,58.087095146,57.7251224311,57.810852811,2488
2020-10-28 07:30:00,58.1156719393,58.2014023192,57.4393544983,57.6298664535,21579
2020-10-28 07:00:00,58.1061463416,58.1061463416,58.1061463416,58.1061463416,102
2020-10-28 06:30:00,58.0585183528,58.1061463416,58.0585183528,58.1061463416,723
2020-10-28 06:00:00,57.9156343864,57.9156343864,57.9156343864,57.9156343864,221
2020-10-28 05:30:00,57.9156343864,57.9156343864,57.9156343864,57.9156343864,970
2020-10-28 05:00:00,58.1918767214,58.1918767214,57.9156343864,57.9156343864,2416
2020-10-28 04:30:00,58.6110030229,58.6110030229,58.2776071013,58.2776071013,1577
2020-10-27 20:00:00,58.8205661736,58.8205661736,58.7729381848,58.7919893804,2459
2020-10-27 19:30:00,58.6395798162,58.8205661736,58.6395798162,58.8205661736,1411
2020-10-27 19:00:00,58.7729381848,58.7729381848,58.7729381848,58.7729381848,835
2020-10-27 18:30:00,59.0396549221,59.0396549221,58.6776822072,58.6776822072,3722
2020-10-27 18:00:00,58.9443989445,59.0396549221,58.9443989445,59.0396549221,5022
2020-10-27 17:30:00,59.0396549221,59.0396549221,58.9062965535,58.9062965535,2685
2020-10-27 17:00:00,59.0682317154,59.1349108998,58.8681941624,59.0394644102,7863
2020-10-27 16:30:00,59.0396549221,59.1063341065,58.8681941624,58.887245358,55233
2020-10-27 16:00:00,59.3576193754,59.3920067833,59.0110781289,59.0301293244,764005
2020-10-27 15:30:00,59.4206788326,59.4778324191,59.2682692684,59.3921020393,281231
2020-10-27 15:00:00,59.5921395923,59.6969211676,59.3730508438,59.4206788326,217836
2020-10-27 14:30:00,59.7921771453,59.8779075251,59.4587812236,59.5921395923,217857
2020-10-27 14:00:00,60.001740296,60.001740296,59.7493119553,59.7921771453,150505
2020-10-27 13:30:00,59.6873955699,60.001740296,59.563562799,59.9826891005,220044
2020-10-27 13:00:00,59.9350611117,59.9731635027,59.6492931788,59.6969211676,186405
2020-10-27 12:30:00,59.9826891005,60.0588938826,59.7731259497,59.9255355139,228987
2020-10-27 12:00:00,60.0969962736,60.2303546423,59.9350611117,59.9826891005,322082
2020-10-27 11:30:00,60.4875457818,60.5923273572,60.0874706758,60.1046167518,229877
2020-10-27 11:00:00,61.0495560497,61.078132843,60.3637130109,60.4875457818,314225
2020-10-27 10:30:00,61.0686072452,61.4686823512,60.9828768654,61.0305048542,121522
2020-10-27 10:00:00,61.0686072452,61.51631034,60.678057737,60.9828768654,328716
2020-10-27 09:30:00,61.3639007758,61.3639007758,61.0305048542,61.0305048542,970
2020-10-27 09:00:00,61.5829895243,61.8899042842,61.5829895243,61.6544315075,714
2020-10-27 08:30:00,61.886475069,61.9068598482,61.886475069,61.9068598482,1003
2020-10-26 20:00:00,61.6020407198,61.6020407198,61.6020407198,61.6020407198,340
2020-10-26 19:30:00,61.6306175131,61.6306175131,61.6306175131,61.6306175131,258
2020-10-26 19:00:00,61.6306175131,61.6306175131,61.6115663176,61.6115663176,2000
2020-10-26 18:30:00,61.4972591445,61.6782455019,61.4972591445,61.6782455019,1150
2020-10-26 17:30:00,61.4496311557,61.4496311557,61.4496311557,61.4496311557,160
2020-10-26 17:00:00,61.5829895243,61.6782455019,61.5353615355,61.5353615355,2967
2020-10-26 16:30:00,61.6115663176,61.6115663176,61.6115663176,61.6115663176,43087
2020-10-26 16:00:00,61.4782079489,61.6401431109,61.278170396,61.6401431109,526236
2020-10-26 15:30:00,61.5639383288,61.6115663176,61.2305424072,61.4639195523,179546
2020-10-26 15:00:00,61.4496311557,61.6401431109,61.354375178,61.554412731,137568
2020-10-26 14:30:00,61.278170396,61.4686823512,61.1924400161,61.4401055579,158340
2020-10-26 14:00:00,61.0305048542,61.3067471892,60.839992899,61.2734075971,234376
2020-10-26 13:30:00,61.3448495803,61.4305799601,60.9638256698,61.0114536587,229546
2020-10-26 13:00:00,61.3353239825,61.4496311557,61.1257608318,61.397240368,219402
2020-10-26 12:30:00,61.7735014795,61.8020782728,61.3448495803,61.3768555888,170005
2020-10-26 12:00:00,61.6877710997,61.8544690605,61.51631034,61.7874088523,164314
2020-10-26 11:30:00,61.4496311557,61.7639758818,61.4210543624,61.6838656046,265763
2020-10-26 11:00:00,61.9259110437,61.9259110437,61.354375178,61.4305799601,290354
2020-10-26 10:30:00,61.7830270773,62.2212045743,61.4210543624,61.9449622392,381761
2020-10-26 10:00:00,62.8784708198,62.9642011996,61.0686072452,61.792552675,703705
2020-10-26 09:30:00,62.7070100601,62.8213172332,62.4413411385,62.8213172332,4655
2020-10-26 09:00:00,62.5174506647,62.8117916355,62.5069725071,62.7260612556,16300
2020-10-26 08:30:00,62.4118117855,62.5831772892,62.4118117855,62.5355493004,4432
2020-10-23 19:30:00,63.707197825,63.707197825,63.3452251101,63.3452251101,845
2020-10-23 19:00:00,63.707197825,63.707197825,63.707197825,63.707197825,100
2020-10-23 18:00:00,63.6309930429,63.707197825,63.5357370653,63.6405186407,1494
2020-10-23 17:30:00,63.6309930429,63.6309930429,63.6309930429,63.6309930429,100
2020-10-23 17:00:00,63.5738394563,63.707197825,63.5738394563,63.6309930429,5395
2020-10-23 16:30:00,63.707197825,63.7167234227,63.4309554899,63.707197825,222668
2020-10-23 16:00:00,63.2404435347,63.7357746183,63.1642387526,63.7262490205,570971
2020-10-23 15:30:00,63.2309179369,63.5928906519,63.2213923392,63.2533030917,174972
2020-10-23 15:00:00,63.2785459257,63.3214111157,63.1166107638,63.2118667414,123045
2020-10-23 14:30:00,63.1928155459,63.3642763056,62.9737267974,63.3166483168,93275
2020-10-23 14:00:00,63.3642763056,63.4214298922,63.0785083728,63.2071039425,99734
2020-10-23 13:30:00,62.9801089479,63.3928530989,62.9209549858,63.3642763056,101253
2020-10-23 13:00:00,63.0832711716,63.2499691325,62.868945222,62.988015194,121439
2020-10-23 12:30:00,63.0975595683,63.2213923392,62.7947408155,63.0847000113,219699
2020-10-23 12:00:00,63.1928155459,63.5547882608,63.030880384,63.0975595683,97036
2020-10-23 11:30:00,63.2642575291,63.430764978,63.0785083728,63.20929483,140868
2020-10-23 11:00:00,63.5166858698,63.7643514116,63.2499691325,63.2499691325,130679
2020-10-23 10:30:00,64.2882592884,64.4882968414,63.269020328,63.5166858698,270200
2020-10-23 10:00:00,63.5833650541,64.583552819,63.4882043325,64.3644640705,607296
2020-10-23 09:30:00,63.3642763056,63.4404810877,63.2023411437,63.4404810877,16853
2020-10-23 09:00:00,63.3928530989,63.3928530989,63.3642763056,63.3642763056,797
2020-10-23 08:30:00,63.6690954339,63.6690954339,63.6690954339,63.6690954339,591
2020-10-23 08:00:00,63.4214298922,63.6309930429,63.4214298922,63.6309930429,1935
2020-10-23 04:30:00,62.9832523952,63.4404810877,62.9832523952,63.4404810877,450
2020-10-22 20:00:00,63.1070851661,63.2023411437,63.1070851661,63.1547131549,1235
2020-10-22 19:30:00,63.0785083728,63.0785083728,63.0785083728,63.0785083728,484
2020-10-22 19:00:00,63.0594571772,63.1547131549,63.0594571772,63.1547131549,344
2020-10-22 18:30:00,63.3261739146,63.3928530989,63.3261739146,63.3452251101,1054
2020-10-22 18:00:00,63.0594571772,63.3261739146,63.0594571772,63.3261739146,1143
2020-10-22 17:30:00,63.0594571772,63.0785083728,62.9833476511,62.9833476511,1603
2020-10-22 17:00:00,63.0404059817,63.1928155459,63.0404059817,63.1928155459,7465
2020-10-22 16:30:00,63.2023411437,63.2023411437,63.0404059817,63.2023411437,28682
2020-10-22 16:00:00,63.068982775,63.3833275011,62.9832523952,63.2118667414,374929
2020-10-22 15:30:00,62.7355868534,63.0880339705,62.6212796802,63.0832711716,130360
2020-10-22 15:00:00,62.8413209885,62.8784708198,62.6498564735,62.711772859,117654
2020-10-22 14:30:00,62.8213172332,63.0213547862,62.7355868534,62.8594196243,223971
2020-10-22 14:00:00,62.4402933228,62.8498940265,62.4402933228,62.8213172332,98435
2020-10-22 13:30:00,62.3545629429,62.7546380489,62.3069349541,62.4593445183,92926
2020-10-22 13:00:00,62.1994862114,62.5164981049,62.0306926191,62.3355117474,173310
2020-10-22 12:30:00,62.3259861497,62.5546004959,62.15452539,62.2021533788,88400
2020-10-22 12:00:00,62.3259861497,62.6355680769,62.2021533788,62.2783581609,143424
2020-10-22 11:30:00,62.0926090045,63.0213547862,61.8306550661,62.392665334,734606
2020-10-22 11:00:00,61.4401055579,62.2212045743,61.4401055579,62.0972765474,167453
2020-10-22 10:30:00,61.2305424072,61.6496687086,61.1067096363,61.4305799601,197677
2020-10-22 10:00:00,60.9733512676,61.6401431109,60.8685696922,61.2953164719,191753
2020-10-22 09:30:00,61.1924400161,61.2495936027,61.0590816475,61.0590816475,2768
2020-10-22 09:00:00,61.3448495803,61.3448495803,61.1543376251,61.1638632228,1676
2020-10-22 08:30:00,61.4115287646,61.4401055579,61.4115287646,61.4401055579,1002
2020-10-22 08:00:00,61.078132843,61.078132843,61.078132843,61.078132843,140
2020-10-22 07:30:00,61.1543376251,61.4877335467,61.0590816475,61.0590816475,2535
2020-10-22 04:30:00,61.0019280609,61.0019280609,61.0019280609,61.0019280609,300
2020-10-21 20:00:00,60.9828768654,60.9828768654,60.9638256698,60.9638256698,1000
2020-10-21 19:30:00,61.2019656139,61.2495936027,61.0590816475,61.0590816475,1100
2020-10-21 19:00:00,60.9828768654,61.2018703579,60.9828768654,61.2018703579,462
2020-10-21 18:30:00,61.2019656139,61.2019656139,61.1543376251,61.2018703579,2905
2020-10-21 18:00:00,61.1638632228,61.1638632228,61.1638632228,61.1638632228,471
2020-10-21 17:30:00,61.0590816475,61.1638632228,60.9828768654,61.1638632228,3462
2020-10-21 17:00:00,61.078132843,61.2495936027,61.0400304519,61.1924400161,1855
2020-10-21 16:30:00,61.1638632228,61.3639007758,61.1638632228,61.354375178,88472
2020-10-21 16:00:00,61.1924400161,61.3067471892,61.0590816475,61.0876584407,519141
2020-10-21 15:30:00,61.51631034,61.5639383288,61.1067096363,61.2255890963,172344
2020-10-21 15:00:00,61.754450284,61.8878086527,61.4401055579,61.4924963456,191261
2020-10-21 14:30:00,61.5258359377,61.9259110437,61.4972591445,61.8116038706,159492
2020-10-21 14:00:00,61.5496499321,61.6401431109,61.452584091,61.51631034,107654
2020-10-21 13:30:00,61.2591192004,61.6401431109,61.2591192004,61.554412731,197664
2020-10-21 13:00:00,61.2495936027,61.3734263736,61.1067096363,61.2495936027,96458
2020-10-21 12:30:00,60.8495184967,61.4237215297,60.8257045023,61.2305424072,109574
2020-10-21 12:00:00,60.8257045023,61.0209792564,60.8114161057,60.8304673012,112751
2020-10-21 11:30:00,61.078132843,61.0876584407,60.7352113236,60.8447556978,155571
2020-10-21 11:00:00,61.1543376251,61.516215084,61.0114536587,61.0924212396,263493
2020-10-21 10:30:00,60.7923649101,61.2686447982,60.7066345303,61.2114912116,200595
2020-10-21 10:00:00,61.078132843,61.1829144183,60.3351362176,60.7733137146,494686
2020-10-21 09:30:00,61.5734639265,61.5829895243,61.0876584407,61.0876584407,18893
2020-10-21 09:00:00,61.4686823512,61.5817511966,61.4686823512,61.4877335467,1748
2020-10-21 08:30:00,61.5258359377,61.5258359377,61.4591567534,61.4782079489,1132
