time,open,high,low,close,volume
2020-11-11 11:00:00,93.4500916107,93.4895428367,93.0111967214,93.1634784538,17700
2020-11-11 10:30:00,93.6966617733,94.0024087749,93.1443446092,93.4007775782,21406
2020-11-11 10:00:00,94.2687045504,94.9295125861,93.5388568693,93.7361129993,79379
2020-11-10 16:30:00,93.6374849343,93.6374849343,93.6374849343,93.6374849343,13342
2020-11-10 16:00:00,94.2440475342,94.3180185829,93.6177593213,93.6374849343,179890
2020-11-10 15:30:00,94.6434911975,94.732256456,94.1306252594,94.3180185829,36313
2020-11-10 15:00:00,94.357469809,94.7223936495,94.357469809,94.653354004,37058
2020-11-10 14:30:00,94.3180185829,94.712530843,94.1799392919,94.396921035,34007
2020-11-10 14:00:00,93.8446038708,94.2884301634,93.8446038708,94.2785673569,23631
2020-11-10 13:30:00,94.0319971944,94.1010368399,93.7163873863,93.8495352741,20679
2020-11-10 13:00:00,94.5054119065,94.535000326,93.9876145651,93.9876145651,23073
2020-11-10 12:30:00,93.9826831619,94.6434911975,93.9826831619,94.4856862935,32631
2020-11-10 12:00:00,93.8150154513,94.0122715814,93.6769361603,93.9826831619,23251
2020-11-10 11:30:00,93.1443446092,93.8347410643,93.0851677701,93.8150154513,26312
2020-11-10 11:00:00,93.1246189961,93.2429726742,92.631478671,93.2084528514,18173
2020-11-10 10:30:00,93.3514635457,93.7213187895,92.9372256726,93.0181006859,36296
2020-11-10 10:00:00,93.1344818027,93.4402288042,92.710381123,93.3613263522,43136
2020-11-09 18:00:00,92.611753058,92.611753058,92.611753058,92.611753058,100
2020-11-09 17:00:00,92.631478671,92.631478671,92.6216158645,92.631478671,454
2020-11-09 16:30:00,93.3317379327,93.3317379327,93.3317379327,93.3317379327,19151
2020-11-09 16:00:00,94.0221343879,94.5448631325,93.1788644319,93.3218751262,172311
2020-11-09 15:30:00,94.9147183763,94.9985522316,93.9037807098,93.9876145651,67425
2020-11-09 15:00:00,94.6681482138,94.9492381991,94.5843143585,94.9492381991,57630
2020-11-09 14:30:00,94.8210217146,94.9393753926,94.2447379306,94.673079617,48584
2020-11-09 14:00:00,94.6632168105,94.9196497796,94.377195422,94.8111589081,40559
2020-11-09 13:30:00,95.2648480072,95.2845736202,94.5843143585,94.633628391,46019
2020-11-09 13:00:00,94.8210217146,95.3042992332,94.6977366333,95.1514257324,50413
2020-11-09 12:30:00,94.515274713,94.8506101341,94.1108996464,94.7914332951,52183
2020-11-09 12:00:00,94.7815704886,94.8241778127,94.3476070025,94.396921035,29688
2020-11-09 11:30:00,94.8210217146,94.9393753926,94.4484048849,94.712530843,43545
2020-11-09 11:00:00,94.2982929699,95.0084150381,93.8544666773,94.8604729406,81098
2020-11-09 10:30:00,93.5487196758,94.3180185829,93.4303659977,94.3081557764,74148
2020-11-09 10:00:00,93.0753049636,96.1623633989,92.7744893653,93.576335534,181700
2020-11-09 09:30:00,91.7142376663,91.7142376663,91.7142376663,91.7142376663,387
2020-11-09 08:30:00,91.1027436631,91.1027436631,91.1027436631,91.1027436631,101
time,open,high,low,close,volume
2020-11-06 16:30:00,89.2288104277,89.2288104277,89.2288104277,89.2288104277,9324
2020-11-06 16:00:00,88.8934750066,89.4655177837,88.8836122001,89.2386732342,117079
2020-11-06 15:30:00,89.2633302504,89.3004144029,88.8540237806,88.9526518456,26908
2020-11-06 15:00:00,89.2879872667,89.3570269122,89.1696335887,89.2879872667,36559
2020-11-06 14:30:00,89.2288104277,89.3767525252,89.0907311366,89.3175756862,24506
2020-11-06 14:00:00,89.2091834427,89.4845530003,89.1499079757,89.1499079757,22456
2020-11-06 13:30:00,89.2386732342,89.6134598813,89.1411300779,89.2102683515,85385
2020-11-06 13:00:00,89.1301823627,89.2682616537,89.0315542976,89.2583988472,30014
2020-11-06 12:30:00,89.3471641057,89.4457921707,88.7414891584,89.0512799106,46486
2020-11-06 12:00:00,88.5093186933,89.2879872667,88.4003346815,89.2879872667,28032
2020-11-06 11:30:00,87.9367827759,88.7553957156,87.8776059368,88.410197488,41351
2020-11-06 11:00:00,88.4003346815,88.48909994,87.9269199694,87.9466455824,79560
2020-11-06 10:30:00,88.410197488,88.9822402651,88.1488331157,88.4003346815,34875
2020-11-06 10:00:00,89.6627739138,89.6627739138,88.4200602945,88.4200602945,69990
2020-11-05 19:30:00,89.9981093349,89.9981093349,89.9981093349,89.9981093349,150
2020-11-05 18:30:00,89.9981093349,90.1164630129,89.9981093349,90.1164630129,200
2020-11-05 16:30:00,90.1460514324,90.1460514324,89.7811275918,90.1460514324,91076
2020-11-05 16:00:00,90.3235819495,90.7476826291,89.9734523186,90.1657770454,252737
2020-11-05 15:30:00,90.7131628063,90.7180942096,90.3235819495,90.3359104576,39649
2020-11-05 15:00:00,90.451798434,90.6391917575,90.3235819495,90.6391917575,45542
2020-11-05 14:30:00,90.7674082421,90.8857619201,90.3975529982,90.412347208,32065
2020-11-05 14:00:00,91.1126064696,91.1520576957,90.7526140323,90.7575454356,45800
2020-11-05 13:30:00,90.8561735006,91.1915089217,90.8561735006,91.0928808566,15474
2020-11-05 13:00:00,90.6194661445,90.9548015656,90.609603338,90.8265850811,34680
2020-11-05 12:30:00,90.550426499,90.9942527916,90.5036767962,90.5948091283,30514
2020-11-05 12:00:00,90.668780177,90.7180942096,90.1856012865,90.550426499,46544
2020-11-05 11:30:00,91.3789022452,91.4282162777,90.5835655289,90.5835655289,43157
2020-11-05 11:00:00,91.8375227476,91.8375227476,91.2999997932,91.3355058966,67862
2020-11-05 10:30:00,91.3394510192,92.0692987004,91.0287726144,91.8325913443,59942
2020-11-05 10:00:00,91.6747864403,92.0692987004,91.2210973412,91.2210973412,54565
2020-11-05 09:30:00,92.2172407979,92.2271036044,92.2172407979,92.2172407979,600
2020-11-04 17:00:00,91.0534296306,91.0534296306,91.0534296306,91.0534296306,723
2020-11-04 16:30:00,91.0534296306,91.0534296306,91.0337040176,91.0337040176,59465
2020-11-04 16:00:00,90.8364478876,91.5860211818,90.6983685965,90.9942527916,294240
2020-11-04 15:30:00,91.4578046972,91.5564327623,90.609603338,90.8463106941,64782
2020-11-04 15:00:00,91.2358915509,91.6254724078,91.2210973412,91.4183534712,190334
2020-11-04 14:30:00,91.6254724078,91.7832773118,91.2408229542,91.2605485672,62303
2020-11-04 14:00:00,91.4282162777,91.7339632793,91.2309601477,91.6156096013,42528
2020-11-04 13:30:00,92.3158688629,92.414496928,91.2309601477,91.4035592615,232391
2020-11-04 13:00:00,92.0199846679,92.3454572825,91.9312194094,92.3208002662,142291
2020-11-04 12:30:00,91.6353352143,92.1580639589,91.6254724078,91.954988773,54786
2020-11-04 12:00:00,91.5268443428,91.8227285378,91.1224692762,91.5761583753,52976
2020-11-04 11:30:00,91.3443824225,91.6550608273,90.7427512258,91.5761583753,70498
2020-11-04 11:00:00,90.9548015656,91.4578046972,90.49124966,91.2999997932,125426
2020-11-04 10:30:00,89.7022251398,91.5465699558,89.4852433967,91.0238412111,166635
2020-11-04 10:00:00,87.4732308702,89.8994812698,87.4732308702,89.7219507528,110885
2020-11-04 09:30:00,86.7927958496,86.7927958496,86.7926972216,86.7926972216,217
2020-11-03 18:00:00,86.7926972216,86.7926972216,86.7926972216,86.7926972216,100
2020-11-03 17:00:00,86.7532459956,86.7532459956,86.7532459956,86.7532459956,733
2020-11-03 16:30:00,86.7532459956,86.7532459956,86.7532459956,86.7532459956,18165
2020-11-03 16:00:00,86.1614776054,87.2661119337,86.1417519924,86.7236575761,312863
2020-11-03 15:30:00,86.4179105745,86.4179105745,85.8853190233,86.1812032184,69020
2020-11-03 15:00:00,86.0135355079,86.625029511,86.0135355079,86.4327047842,128159
2020-11-03 14:30:00,85.7275141193,86.1713404119,85.7176513128,85.9740842819,42229
2020-11-03 14:00:00,85.5697092153,85.9050446364,85.5697092153,85.7176513128,34643
2020-11-03 13:30:00,85.406972908,85.5795720218,85.3132762462,85.5697092153,30927
2020-11-03 13:00:00,85.7571025388,85.9444958624,85.3231390527,85.3921786982,35684
2020-11-03 12:30:00,86.0233983144,86.1466833957,85.5154637795,85.7718967486,42610
2020-11-03 12:00:00,86.3587337355,86.368596542,85.9247702494,85.9642214754,34086
2020-11-03 11:30:00,86.427773381,86.565852672,86.1516147989,86.309419703,43149
2020-11-03 11:00:00,86.1812032184,86.427773381,85.9346330559,86.3981849615,34349
2020-11-03 10:30:00,86.3784593485,86.408047768,85.6387488608,86.1614776054,44931
2020-11-03 10:00:00,84.9483524056,86.467224607,84.8004103081,86.1910660249,114855
2020-11-03 09:30:00,85.0469804706,85.0469804706,84.8398615341,85.0469804706,430
2020-11-02 18:00:00,84.622879791,84.622879791,84.622879791,84.622879791,420
2020-11-02 17:00:00,84.5538401455,84.5538401455,84.5538401455,84.5538401455,141
2020-11-02 16:30:00,84.5538401455,84.5538401455,84.5538401455,84.5538401455,42354
2020-11-02 16:00:00,85.1012259064,85.2442366007,84.3368584025,84.5538401455,266436
2020-11-02 15:30:00,85.2442366007,85.3428646657,84.622879791,85.1406771324,77041
2020-11-02 15:00:00,85.6091604413,85.6683372803,84.9779408251,85.2343737942,65379
2020-11-02 14:30:00,84.9384895991,85.6683372803,84.7412334691,85.6683372803,43767
2020-11-02 14:00:00,84.9384895991,85.2738250202,84.7708218886,84.9384895991,36562
2020-11-02 13:30:00,85.2935506332,85.3921786982,84.7116450496,84.9089011796,48875
2020-11-02 13:00:00,85.466149747,85.466149747,85.0765688901,85.2343737942,41596
2020-11-02 12:30:00,85.5006695698,85.5105323763,85.0173920511,85.4908067633,38143
2020-11-02 12:00:00,85.4316299242,85.7571025388,85.2540994072,85.4710811502,57856
2020-11-02 11:30:00,85.1653341487,85.7275141193,85.0667060836,85.4316299242,53370
2020-11-02 11:00:00,84.7905475016,85.4414927307,84.5341145325,85.1061573097,64949
2020-11-02 10:30:00,85.9247702494,86.1023007664,84.5341145325,84.6327425975,86801
2020-11-02 10:00:00,83.7845412383,86.2305172509,83.0053795246,85.9149074429,251364
2020-11-02 06:30:00,81.8612939703,81.8612939703,81.8612939703,81.8612939703,501
2020-11-02 05:00:00,81.8612939703,81.8612939703,81.8612939703,81.8612939703,100
2020-10-30 17:00:00,81.8612939703,81.8612939703,81.8612939703,81.8612939703,547
2020-10-30 16:30:00,81.8612939703,81.8612939703,81.8612939703,81.8612939703,34473
2020-10-30 16:00:00,81.461850307,81.9500592289,81.2004859347,81.8415683573,244324
2020-10-30 15:30:00,81.6936262598,81.7626659053,81.2695255802,81.4470560972,51114
2020-10-30 15:00:00,81.6640378403,81.8514311638,81.1215834827,81.5851353883,105821
2020-10-30 14:30:00,81.7626659053,82.1177269394,81.5949981948,81.6640378403,100537
2020-10-30 14:00:00,81.9401964224,81.9401964224,81.4569189037,81.7429402923,61810
2020-10-30 13:30:00,81.4273304842,81.9697848419,81.3484280322,81.8958137931,85375
2020-10-30 13:00:00,81.9895104549,82.0388244874,81.3681536452,81.442124694,88865
2020-10-30 12:30:00,81.8612939703,82.2262178109,81.7330774858,81.9697848419,173796
2020-10-30 12:00:00,81.1906231282,81.9204708094,81.1215834827,81.9056765996,56219
2020-10-30 11:30:00,80.6333745608,81.3484280322,80.6333745608,81.1610347087,64078
2020-10-30 11:00:00,81.1067892729,81.2004859347,80.6876199966,80.6876199966,87513
2020-10-30 10:30:00,80.9687099819,81.2596627737,80.8750133201,81.1511719022,66210
2020-10-30 10:00:00,80.1648912519,81.4963701298,80.1648912519,81.1708975152,77983
2020-10-29 18:30:00,80.1846168649,80.1846168649,80.1846168649,80.1846168649,150
2020-10-29 16:30:00,80.1353028324,80.1353028324,80.1353028324,80.1353028324,11827
2020-10-29 16:00:00,80.1205086227,80.5298150925,80.0761259934,80.1254400259,260523
2020-10-29 15:30:00,79.9380467024,80.1303714292,79.7407905723,80.1303714292,80981
2020-10-29 15:00:00,80.0859887999,80.1353028324,79.7309277658,79.8887326699,71176
2020-10-29 14:30:00,79.8690070569,80.2240680909,79.8492814438,80.0958516064,54950
2020-10-29 14:00:00,79.3857295382,79.8492814438,79.3462783122,79.8492814438,68020
2020-10-29 13:30:00,79.4153179577,79.4695633935,79.1687477952,79.3364155057,48588
2020-10-29 13:00:00,79.3462783122,79.6421625073,79.2871014732,79.3906609415,32418
2020-10-29 12:30:00,79.1292965692,79.3857295382,79.0010800846,79.3068270862,41605
2020-10-29 12:00:00,79.2081990212,79.3068270862,78.9616288586,79.0651883269,44589
2020-10-29 11:30:00,79.2081990212,79.6618881203,79.1292965692,79.2476502472,23651
2020-10-29 11:00:00,79.1786106017,79.3896746608,79.0898453432,79.1983362147,37091
2020-10-29 10:30:00,79.0701197302,79.3166898927,78.7446471156,79.1440907789,70688
2020-10-29 10:00:00,78.3106836295,79.0208056976,78.1232903059,79.0208056976,45821
2020-10-28 17:00:00,78.2515067905,78.2515067905,78.2515067905,78.2515067905,564
2020-10-28 16:30:00,78.2515067905,78.2515067905,78.2515067905,78.2515067905,9929
2020-10-28 16:00:00,78.596705018,78.8630007936,78.0838390799,78.2219183709,214284
2020-10-28 15:30:00,78.5473909855,78.7101272928,78.28109521,78.636156244,33276
2020-10-28 15:00:00,78.636156244,78.6558818571,78.3106836295,78.5473909855,45460
2020-10-28 14:30:00,78.2712324035,78.6065678245,78.0641134669,78.596705018,40482
2020-10-28 14:00:00,78.4438315172,78.557253792,78.2317811774,78.3353406457,31088
2020-10-28 13:30:00,78.7249215026,78.7275844603,78.1824671449,78.4438315172,37196
2020-10-28 13:00:00,79.1687477952,79.2427188439,78.616430631,78.7051958896,25966
2020-10-28 12:30:00,79.2476502472,79.5238088293,79.2032676179,79.2673758602,19093
2020-10-28 12:00:00,78.7840983416,79.3364155057,78.636156244,79.2279246342,28691
2020-10-28 11:30:00,78.6657446636,79.1786106017,78.636156244,78.8383437773,28029
2020-10-28 11:00:00,79.3117584895,79.459700587,78.596705018,78.6756074701,36695
2020-10-28 10:30:00,79.9873607349,80.2240680909,79.2180618277,79.3314841025,31715
2020-10-28 10:00:00,80.0662631869,80.5100894795,79.5928484748,79.9774979284,52682
2020-10-28 09:30:00,80.1550284454,80.1550284454,80.0564003804,80.0564003804,647
2020-10-27 17:00:00,81.5654097753,81.5654097753,81.5654097753,81.5654097753,1064
2020-10-27 16:30:00,81.5654097753,81.5654097753,81.5654097753,81.5654097753,6197
2020-10-27 16:00:00,81.8317055508,81.8810195834,81.5062329363,81.5062329363,113650
2020-10-27 15:30:00,81.9697848419,82.0092360679,81.6344494208,81.8218427443,56009
2020-10-27 15:00:00,81.8317055508,82.0684129069,81.8021171313,81.9697848419,31373
2020-10-27 14:30:00,81.8415683573,82.0092360679,81.7971857281,81.8317055508,27626
2020-10-27 14:00:00,81.9303336159,81.9303336159,81.6739006468,81.8415683573,24209
2020-10-27 13:30:00,81.5949981948,81.8859509866,81.5456841623,81.8859509866,20893
2020-10-27 13:00:00,81.6147238078,81.6837634533,81.3681536452,81.5358213558,22144
2020-10-27 12:30:00,81.3287024192,81.6936262598,81.264594177,81.6245866143,18740
2020-10-27 12:00:00,81.3484280322,81.3878792582,81.1215834827,81.2991139997,29332
2020-10-27 11:30:00,81.6739006468,81.9303336159,81.2696242083,81.3089768062,44357
2020-10-27 11:00:00,81.9569631934,82.1325211492,81.5456841623,81.6936262598,52013
2020-10-27 10:30:00,82.2656690369,82.3889541182,81.8366369541,81.9007451964,29432
2020-10-27 10:00:00,82.4333367475,82.7489465556,82.0684129069,82.2558062304,35870
2020-10-27 06:30:00,82.620730071,82.620730071,82.620730071,82.620730071,235
2020-10-26 16:30:00,82.1275897459,82.2952574565,82.1275897459,82.2952574565,29318
2020-10-26 16:00:00,82.0585501004,82.344571489,81.8218427443,82.2755318435,130479
2020-10-26 15:30:00,82.3001888597,82.403748328,82.0190988744,82.0585501004,30192
2020-10-26 15:00:00,82.3396400857,82.443199554,82.0782757134,82.3285937424,31667
2020-10-26 14:30:00,81.7873229216,82.4530623605,81.7232146793,82.3593656987,30362
2020-10-26 14:00:00,81.7133518728,81.9451278256,81.5949981948,81.7725287118,48126
2020-10-26 13:30:00,82.0388244874,82.2064921979,81.7626659053,81.7626659053,37249
2020-10-26 13:00:00,82.2558062304,82.2755318435,81.8685924472,82.0914918741,58463
2020-10-26 12:30:00,82.3347086825,82.4136111345,82.1670409719,82.2558062304,27966
2020-10-26 12:00:00,82.1078641329,82.541827619,82.0190988744,82.305120263,30859
2020-10-26 11:30:00,82.403748328,82.502376393,81.7330774858,82.2064921979,34929
2020-10-26 11:00:00,82.7094953296,82.7686721686,82.2952574565,82.3938855215,32068
2020-10-26 10:30:00,82.9067514596,83.2716753002,82.6996325231,82.7144267328,19432
2020-10-26 10:00:00,83.9620717554,84.0606998204,82.4767330961,83.0349679441,72121
2020-10-23 18:30:00,84.8201359211,84.8201359211,84.8201359211,84.8201359211,100
2020-10-23 16:30:00,84.622879791,84.622879791,84.622879791,84.622879791,11201
2020-10-23 16:00:00,84.7116450496,84.7609590821,84.465074887,84.642605404,154615
2020-10-23 15:30:00,84.6721938235,84.9779408251,84.6721938235,84.7165764528,36693
2020-10-23 15:00:00,84.8891755666,84.9286267926,84.5784971618,84.6524682105,31057
2020-10-23 14:30:00,84.5932913715,84.9582152121,84.5784971618,84.8990383731,26774
2020-10-23 14:00:00,84.8398615341,84.8497243406,84.603154178,84.603154178,28389
2020-10-23 13:30:00,84.524251726,84.9286267926,84.524251726,84.8509078774,12670
2020-10-23 13:00:00,84.386172435,84.8398615341,84.2678187569,84.4354864675,35333
2020-10-23 12:30:00,84.8694499536,84.8743813568,84.1691906919,84.3960352415,44408
2020-10-23 12:00:00,84.7510962756,84.9483524056,84.6721938235,84.8299987276,39293
2020-10-23 11:30:00,84.7708218886,85.1456085357,84.7510962756,84.8398615341,24072
2020-10-23 11:00:00,84.583428565,85.0075292446,84.4354864675,84.7412334691,34503
2020-10-23 10:30:00,84.9483524056,84.9483524056,84.543977339,84.6278111943,40013
2020-10-23 10:00:00,85.2738250202,85.7373769258,84.8793127601,84.9434210024,45961
2020-10-22 19:30:00,85.5105323763,85.5105323763,85.5105323763,85.5105323763,150
2020-10-22 19:00:00,85.0173920511,85.0173920511,85.0173920511,85.0173920511,200
2020-10-22 16:30:00,84.6327425975,84.6327425975,84.6327425975,84.6327425975,8486
2020-10-22 16:00:00,84.7905475016,84.8102731146,84.5143889195,84.642605404,123158
2020-10-22 15:30:00,84.4848005,84.7806846951,84.3763096285,84.7510962756,35323
2020-10-22 15:00:00,84.4354864675,84.5735657585,84.307269983,84.4848005,25684
2020-10-22 14:30:00,84.2480931439,84.6869880333,84.1987791114,84.4907181839,39408
2020-10-22 14:00:00,84.2185047244,84.3171327895,84.1297394659,84.2185047244,37108
2020-10-22 13:30:00,84.0311114009,84.28754437,84.0113857879,84.2283675309,27303
2020-10-22 13:00:00,84.0606998204,84.1198766594,83.6464619473,84.1198766594,21144
2020-10-22 12:30:00,84.0952196432,84.1987791114,83.9057551302,84.0113857879,12628
2020-10-22 12:00:00,84.0754940301,84.307269983,84.0163171911,84.1889163049,20210
2020-10-22 11:30:00,84.0064543846,84.5538401455,83.8733064968,84.0606998204,41973
2020-10-22 11:00:00,83.6563247538,84.1396022724,83.5576966888,83.9620717554,46739
2020-10-22 10:30:00,84.6524682105,84.7313706626,83.5774223018,83.6267363343,40977
2020-10-22 10:00:00,83.7155015928,84.8102731146,83.5282068973,84.7215078561,74597
2020-10-21 16:30:00,83.3998917847,83.3998917847,83.3998917847,83.3998917847,11252
2020-10-21 16:00:00,84.0705626269,84.0705626269,83.3604405587,83.4097545912,257255
2020-10-21 15:30:00,84.2283675309,84.4354864675,83.9916601749,84.0705626269,87367
2020-10-21 15:00:00,84.28754437,84.3171327895,84.0113857879,84.2083460337,64227
2020-10-21 14:30:00,83.8634436903,84.28754437,83.8338552708,84.2086419179,51896
2020-10-21 14:00:00,84.0113857879,84.0508370139,83.8042668513,83.8437180773,43346
2020-10-21 13:30:00,84.1396022724,84.307269983,83.9423461424,84.0113857879,47922
2020-10-21 13:00:00,84.1987791114,84.2826129667,83.6563247538,84.1889163049,125896
2020-10-21 12:30:00,83.8733064968,84.366446822,83.8141296578,84.2579559504,39978
2020-10-21 12:00:00,83.5675594953,84.0853568367,83.5675594953,83.9522089489,50894
2020-10-21 11:30:00,83.9817973684,84.0212485944,83.4492058172,83.602079318,37901
2020-10-21 11:00:00,84.8595871471,84.8694499536,83.9522089489,84.0311114009,47493
2020-10-21 10:30:00,84.7116450496,85.3330018592,84.6919194366,84.8497243406,34887
2020-10-21 10:00:00,84.4354864675,84.9187639861,83.9423461424,84.8694499536,47836
2020-10-20 16:30:00,84.9483524056,84.9483524056,84.9483524056,84.9483524056,3402
2020-10-20 16:00:00,85.4612183437,85.4612183437,84.9483524056,84.9582152121,73467
2020-10-20 15:30:00,85.3576588755,85.4119043112,84.8201359211,85.3823158917,45395
2020-10-20 15:00:00,85.4316299242,85.5105323763,85.2245109877,85.3527274722,15691
2020-10-20 14:30:00,85.4957381665,85.6288860543,85.3823158917,85.3823158917,13540
2020-10-20 14:00:00,85.6190232478,85.7176513128,85.4414927307,85.5006695698,9608
2020-10-20 13:30:00,85.2979888961,85.6486116673,85.2245109877,85.6486116673,16713
2020-10-20 13:00:00,84.9187639861,85.2540994072,84.8497243406,85.2047853747,23805
2020-10-20 12:30:00,85.1949225682,85.1982759224,84.8743813568,84.9138325829,24579
2020-10-20 12:00:00,84.9680780186,85.2456173936,84.9187639861,85.2456173936,15454
2020-10-20 11:30:00,84.9286267926,85.0469804706,84.4749376935,85.0271562296,23316
2020-10-20 11:00:00,85.4414927307,85.6683372803,84.9384895991,84.9384895991,24133
2020-10-20 10:30:00,85.5401207958,85.6288860543,85.2047853747,85.4209780932,20857
2020-10-20 10:00:00,85.5894348283,85.7275141193,85.0420490674,85.5105323763,46329
2020-10-19 16:30:00,85.1751969552,85.1751969552,85.1751969552,85.1751969552,13461
2020-10-19 16:00:00,85.2245109877,85.5006695698,85.1160201162,85.1751969552,197464
2020-10-19 15:30:00,84.9187639861,85.2146481812,84.8176702195,85.2047853747,55706
2020-10-19 15:00:00,85.3823158917,85.387247295,84.7510962756,84.9680780186,38360
2020-10-19 14:30:00,85.2639622137,85.4217671177,85.0371176641,85.4119043112,27329
2020-10-19 14:00:00,85.7373769258,85.7373769258,85.2639622137,85.2935506332,30385
2020-10-19 13:30:00,85.9198388461,85.9839470884,85.7077885063,85.7373769258,16993
2020-10-19 13:00:00,85.8261421843,86.0086041046,85.8261421843,85.9346330559,11711
2020-10-19 12:30:00,85.9543586689,86.0184669111,85.8261421843,85.8557306038,14112
2020-10-19 12:00:00,86.0431239274,86.1812032184,85.9444958624,85.9691528786,22122
2020-10-19 11:30:00,85.9346330559,86.1318891859,85.7521711356,86.1318891859,35020
2020-10-19 11:00:00,86.2502428639,86.368596542,85.8360049908,85.9987412981,28104
2020-10-19 10:30:00,86.605303898,86.7976286248,86.2206544444,86.2206544444,26870
2020-10-19 10:00:00,86.8124228346,87.0984442232,86.4968130265,86.6891377533,32753
2020-10-16 16:30:00,86.625029511,86.625029511,86.625029511,86.625029511,5232
2020-10-16 16:00:00,87.0392673841,87.0392673841,86.585578285,86.6151667045,99223
2020-10-16 15:30:00,87.0146103679,87.0836500134,86.9011880931,87.0392673841,34516
2020-10-16 15:00:00,87.1132384329,87.2020036914,86.9505021256,87.0195417711,20782
2020-10-16 14:30:00,86.8814624801,87.2118664979,86.8420112541,87.1576210622,30480
2020-10-16 14:00:00,86.7828344151,87.0244731744,86.6743435435,86.8420112541,32557
2020-10-16 13:30:00,86.7433831891,86.7631088021,86.5362642525,86.7433831891,33296
2020-10-16 13:00:00,86.8715996736,86.9357079159,86.7335203826,86.7729716086,17530
2020-10-16 12:30:00,87.1132384329,87.1132384329,86.7828344151,86.8666682703,23852
2020-10-16 12:00:00,87.1970722882,87.3548771922,87.0441987874,87.1132384329,31942
2020-10-16 11:30:00,86.8222856411,87.2083158876,86.585578285,87.2083158876,33250
2020-10-16 11:00:00,87.2217293044,87.2759747402,86.7433831891,86.8222856411,66704
2020-10-16 10:30:00,87.0491301906,87.3154259662,86.7236575761,87.2118664979,55576
2020-10-16 10:00:00,87.1181698362,87.8776059368,86.6151667045,87.0491301906,111193
2020-10-16 09:30:00,87.5225449028,87.5225449028,87.5225449028,87.5225449028,100
2020-10-15 16:30:00,86.5757154785,86.5757154785,86.5757154785,86.5757154785,3432
2020-10-15 16:00:00,86.7039319631,87.7789778718,86.2896940899,86.5757154785,219043
2020-10-15 15:30:00,86.7532459956,86.8814624801,86.6348923175,86.7039319631,55072
2020-10-15 15:00:00,86.7433831891,86.7779030118,86.5559898655,86.7779030118,39554
2020-10-15 14:30:00,86.6940691566,86.8124228346,86.6003724948,86.6940691566,25188
2020-10-15 14:00:00,86.5362642525,86.7236575761,86.4573618005,86.625029511,27773
2020-10-15 13:30:00,86.2058602347,86.7433831891,86.2009288314,86.5757154785,20758
2020-10-15 13:00:00,86.0628495404,86.2009288314,85.9346330559,86.2009288314,20879
2020-10-15 12:30:00,85.9247702494,86.1023007664,85.8557306038,86.0529867339,19222
2020-10-15 12:00:00,86.1713404119,86.2896940899,85.9642214754,86.1516147989,25396
2020-10-15 11:30:00,86.0924379599,86.4770874135,85.9839470884,86.1713404119,19731
2020-10-15 11:00:00,86.2403800574,86.2650370737,85.9346330559,86.1220263794,28063
2020-10-15 10:30:00,86.5806468818,86.6891377533,85.9741829099,86.1812032184,20991
2020-10-15 10:00:00,86.526401446,86.9011880931,86.4179105745,86.664480737,40466
2020-10-15 09:30:00,86.9406393191,86.9406393191,86.9406393191,86.9406393191,100
2020-10-15 07:30:00,86.7926972216,86.7926972216,86.7926972216,86.7926972216,510
2020-10-14 19:30:00,87.2857389186,87.2857389186,87.2857389186,87.2857389186,5000
2020-10-14 19:00:00,87.2858375467,87.2858375467,87.2858375467,87.2858375467,800
2020-10-14 16:30:00,87.2759747402,87.2759747402,87.2759747402,87.2759747402,1977
2020-10-14 16:00:00,86.7877658183,87.6606241938,86.7877658183,87.2858375467,190044
2020-10-14 15:30:00,86.8124228346,87.0195417711,86.7236575761,86.7926972216,49995
2020-10-14 15:00:00,86.7433831891,86.7926972216,86.5165386395,86.7926972216,15929
2020-10-14 14:30:00,86.8420112541,86.9011880931,86.7483145923,86.7779030118,14225
2020-10-14 14:00:00,87.0441987874,87.0441987874,86.7926972216,86.8814624801,16772
2020-10-14 13:30:00,87.1674838687,87.2858375467,87.0294045776,87.0392673841,13455
2020-10-14 13:00:00,87.3548771922,87.3844656117,87.1674838687,87.2661119337,9209
2020-10-14 12:30:00,87.2118664979,87.5817217418,87.1773466752,87.2957003532,18686
2020-10-14 12:00:00,87.2858375467,87.4239168377,87.0195417711,87.1872094817,17897
2020-10-14 11:30:00,87.7691150653,87.7937720816,87.1576210622,87.2858375467,27576
2020-10-14 11:00:00,87.9466455824,87.9959596149,87.5915845483,87.7296638393,17559
2020-10-14 10:30:00,88.331295036,88.9230634261,88.0255480344,88.0255480344,26742
2020-10-14 10:00:00,87.0589929971,88.48909994,87.0589929971,88.370746262,51822
2020-10-13 16:30:00,86.9800905451,86.9800905451,86.9800905451,86.9800905451,9071
2020-10-13 16:00:00,87.2710433369,87.4929564832,86.9800905451,86.9800905451,162821
2020-10-13 15:30:00,86.8715996736,87.2957003532,86.8617368671,87.2598983656,83106
2020-10-13 15:00:00,86.3587337355,86.9258451094,86.1614776054,86.9159823029,81125
2020-10-13 14:30:00,86.7039319631,86.7581773988,86.3587337355,86.3735279452,43179
2020-10-13 14:00:00,87.1181698362,87.1773466752,86.7088633663,86.7236575761,61157
2020-10-13 13:30:00,86.9603649321,87.1181698362,86.8913252866,87.1181698362,37681
