time,open,high,low,close,volume
2020-08-19 11:30:00,213.694455275,213.694455275,212.872553524,212.981480262,3254
2020-08-19 11:00:00,213.288455615,214.288502095,213.288455615,213.922211182,12123
2020-08-19 10:30:00,212.880772541,213.308260476,212.298212541,213.149821584,7498
2020-08-19 10:00:00,213.615235829,213.961820905,212.001139619,213.233992246,14017
2020-08-18 16:30:00,212.793334078,212.793334078,212.793334078,212.793334078,3845
2020-08-18 16:00:00,212.714114632,213.189431307,212.535870879,212.743821924,89295
2020-08-18 15:30:00,212.456651433,213.139919154,212.169480942,212.714114632,32339
2020-08-18 15:00:00,212.664602478,213.080504569,212.199188234,212.446749002,34755
2020-08-18 14:30:00,212.268505249,212.624992755,212.015993265,212.624992755,13529
2020-08-18 14:00:00,211.723871558,212.387334418,211.723871558,212.258602818,12577
2020-08-18 13:30:00,212.41704171,212.565578171,211.827847081,211.827847081,9777
2020-08-18 13:00:00,212.209090665,212.62004154,212.070456634,212.436846571,34962
2020-08-18 12:30:00,212.986431477,213.258748322,211.951627465,212.209090665,11577
2020-08-18 12:00:00,213.308260476,213.308260476,212.397236848,212.971577831,25120
2020-08-18 11:30:00,213.040894846,213.268650753,212.268505249,213.214187384,16537
2020-08-18 11:00:00,213.882601459,214.013808666,212.030846911,212.941870539,33254
2020-08-18 10:30:00,214.912454255,215.92250219,213.694455275,213.694455275,29399
2020-08-18 10:00:00,215.476892807,215.996770421,214.145015873,215.060990716,17563
2020-08-17 19:30:00,214.377722996,216.170062959,214.377722996,216.170062959,843
2020-08-17 16:30:00,214.30840598,214.30840598,214.30840598,214.30840598,4446
2020-08-17 16:00:00,214.803527517,215.262505182,214.050942781,214.43713758,229075
2020-08-17 15:30:00,216.031428928,216.031428928,214.773820225,214.838186025,84680
2020-08-17 15:00:00,214.927307901,216.335334528,214.927307901,215.91259976,35744
2020-08-17 14:30:00,215.318453916,215.407575792,214.714405641,214.877795748,31407
2020-08-17 14:00:00,215.674941422,215.833380314,214.516357026,215.283498335,51328
2020-08-17 13:30:00,216.630525988,216.72459908,215.575917115,215.684843853,48561
2020-08-17 13:00:00,216.671125954,217.071184156,216.447331019,216.567051407,10427
2020-08-17 12:30:00,217.769305523,217.769305523,216.486940742,216.486940742,12357
2020-08-17 12:00:00,218.80906075,218.972450857,217.576208123,217.655427569,25063
2020-08-17 11:30:00,218.180256398,218.913036273,218.180256398,218.818963181,9427
2020-08-17 11:00:00,217.051379294,218.536743905,217.051379294,217.982207783,15717
2020-08-17 10:30:00,217.036525648,217.744549446,216.021526498,216.962257418,12656
2020-08-17 10:00:00,218.714987658,218.893231411,216.982062279,217.209818186,35326
2020-08-14 16:30:00,217.190013325,217.190013325,217.190013325,217.190013325,7234
2020-08-14 16:00:00,216.972159848,217.516793539,216.704794218,217.190013325,80494
2020-08-14 15:30:00,217.764354307,217.764354307,216.823623387,217.021672002,23040
2020-08-14 15:00:00,219.101182457,219.185353118,217.754451876,217.754451876,12996
2020-08-14 14:30:00,218.675377935,219.388352948,218.625865781,218.917987488,8262
2020-08-14 14:00:00,217.833671322,219.061572734,217.833671322,218.774402242,12866
2020-08-14 13:30:00,216.892940402,217.883183476,216.516648035,217.853476184,13397
2020-08-14 13:00:00,217.071184156,217.912890768,216.962257418,216.99196471,61710
2020-08-14 12:30:00,218.011915076,218.096085737,216.952354987,217.041476864,16950
2020-08-14 12:00:00,218.804109534,218.80906075,217.734647015,218.07132966,17325
2020-08-14 11:30:00,218.94769478,218.992255718,218.289183136,218.74469495,12717
2020-08-14 11:00:00,218.789255888,219.249718918,218.264427059,218.88332898,13147
2020-08-14 10:30:00,217.744549446,219.026914226,217.150403602,218.794207104,20772
2020-08-14 10:00:00,216.576062619,217.774256738,215.090698009,217.615817846,37197
2020-08-13 20:00:00,217.487086247,217.487086247,217.487086247,217.487086247,100
2020-08-13 16:30:00,217.487086247,217.487086247,217.487086247,217.487086247,3540
2020-08-13 16:00:00,217.744549446,217.764354307,216.635477203,217.328647355,124312
2020-08-13 15:30:00,217.135549955,217.863378615,216.635477203,217.73959823,25502
2020-08-13 15:00:00,217.833671322,217.833671322,217.011769571,217.090989017,18491
2020-08-13 14:30:00,218.051524799,218.120841814,217.467281385,217.80396403,16051
2020-08-13 14:00:00,218.467426889,218.556548766,217.962402922,218.130744244,9163
2020-08-13 13:30:00,218.239670983,218.952645995,218.239670983,218.47732932,4935
2020-08-13 13:00:00,218.358500151,218.398109874,217.93269563,218.244622198,10869
2020-08-13 12:30:00,218.160451537,218.596158489,217.94259806,218.249573413,13991
2020-08-13 12:00:00,218.110939383,218.140646675,217.427671662,218.140646675,10013
2020-08-13 11:30:00,218.160451537,218.229768552,217.818817676,217.863378615,6891
2020-08-13 11:00:00,217.962402922,218.398109874,217.714842154,218.294134352,10019
2020-08-13 10:30:00,220.111230392,220.111230392,217.853476184,217.853476184,17349
2020-08-13 10:00:00,217.298940063,220.150840114,215.902697329,220.150840114,30378
time,open,high,low,close,volume
2020-08-12 16:30:00,218.962548426,218.962548426,218.843719257,218.843719257,6371
2020-08-12 16:00:00,218.645670643,219.051670303,218.307007512,218.962548426,140742
2020-08-12 15:30:00,220.036962161,220.036962161,217.927744414,218.546646335,68835
2020-08-12 15:00:00,219.794352608,220.160742545,219.437865102,220.071620669,48227
2020-08-12 14:30:00,219.705230731,219.9527915,219.55669427,219.848815977,13781
2020-08-12 14:00:00,218.516939043,219.68542587,218.318890428,219.616108855,14165
2020-08-12 13:30:00,219.967645146,219.982498792,218.20996369,218.363451367,27205
2020-08-12 13:00:00,219.982498792,220.304327791,219.705230731,219.932986638,25311
2020-08-12 12:30:00,219.754742885,220.418205744,219.640864932,219.923084208,27217
2020-08-12 12:00:00,220.205303484,221.022254019,219.55669427,219.68542587,22798
2020-08-12 11:30:00,222.081814108,222.101618969,219.655718578,220.22015713,54048
2020-08-12 11:00:00,222.755179398,222.895100744,221.487668264,222.042204385,64136
2020-08-12 10:30:00,222.834398844,223.359227673,222.284813938,222.596740506,17172
2020-08-12 10:00:00,224.240544008,224.696649968,222.368984599,222.958179228,26476
2020-08-12 09:30:00,224.438592623,224.438592623,224.438592623,224.438592623,202
2020-08-11 17:30:00,223.349325242,223.349325242,223.349325242,223.349325242,284
2020-08-11 16:30:00,223.349325242,223.349325242,223.349325242,223.349325242,5624
2020-08-11 16:00:00,224.433641408,224.468299915,222.933423151,223.210691212,102449
2020-08-11 15:30:00,225.636786742,225.735811049,223.492910488,224.3989829,40452
2020-08-11 15:00:00,225.513006358,225.626884311,224.884202006,225.547664865,24838
2020-08-11 14:30:00,224.904006868,225.824932926,224.904006868,225.508055142,31034
2020-08-11 14:00:00,224.329665885,225.047592113,224.329665885,224.973323883,18309
2020-08-11 13:30:00,223.369130104,224.542568146,223.151276627,224.359373177,13669
2020-08-11 13:00:00,223.646398164,224.072202686,222.72052089,223.200788781,19030
2020-08-11 12:30:00,224.824787422,224.834689852,223.339422811,223.388934965,11583
2020-08-11 12:00:00,224.087056332,225.102055482,223.983080809,224.785177699,56761
2020-08-11 11:30:00,223.824641917,224.309861023,223.428544688,224.087056332,21956
2020-08-11 11:00:00,222.953228013,223.933568655,222.547228353,223.606788441,33010
2020-08-11 10:30:00,226.532956724,226.884493015,222.557130783,223.081959612,44358
2020-08-11 10:00:00,226.290347171,228.176760226,222.844301275,226.765663846,64927
2020-08-10 16:30:00,221.230205065,221.230205065,221.230205065,221.230205065,12819
2020-08-10 16:00:00,221.081668604,222.289765153,221.042058881,221.230205065,114003
2020-08-10 15:30:00,220.43305939,221.081668604,220.249864422,221.081668604,21079
2020-08-10 15:00:00,220.101327961,220.710327451,219.982498792,220.388498452,12318
2020-08-10 14:30:00,219.843864762,220.338986298,219.843864762,220.230851755,12650
2020-08-10 14:00:00,219.140792179,220.012206084,219.140792179,219.804255039,12071
2020-08-10 13:30:00,219.319035933,219.437865102,218.608041406,219.269523779,13105
2020-08-10 13:00:00,219.586401563,219.665621008,219.248233553,219.27942621,7878
2020-08-10 12:30:00,219.101182457,219.893376915,219.061572734,219.655718578,31059
2020-08-10 12:00:00,219.576499132,219.873572054,218.913036273,219.061572734,18527
2020-08-10 11:30:00,219.041767872,219.734938024,218.987304503,219.536889409,12832
2020-08-10 11:00:00,220.160742545,220.35879116,218.913036273,218.913036273,26040
2020-08-10 10:30:00,219.15069461,220.200352268,218.288886063,220.200352268,17225
2020-08-10 10:00:00,219.645816147,219.873572054,217.912890768,219.208029684,22585
2020-08-07 16:30:00,217.853476184,217.853476184,217.853476184,217.853476184,1740
2020-08-07 16:00:00,216.298794558,218.368402582,216.110648374,217.843573753,128442
2020-08-07 15:30:00,213.179528877,216.249282405,213.120114292,216.239379974,35518
2020-08-07 15:00:00,212.82304137,213.313211692,212.669553694,213.209236169,23457
2020-08-07 14:30:00,212.738870709,213.149821584,212.610139109,212.927016893,9890
2020-08-07 14:00:00,213.337472647,213.367675061,212.48140751,212.867602308,12986
2020-08-07 13:30:00,212.129871219,213.367675061,211.88231045,213.367675061,8007
2020-08-07 13:00:00,212.169480942,212.642718106,211.822895866,212.030846911,6836
2020-08-07 12:30:00,211.298067037,211.842700727,211.199042729,211.644652113,9893
2020-08-07 12:00:00,212.100163926,212.535870879,211.258457314,211.327774329,10292
2020-08-07 11:30:00,211.912017742,212.798285293,211.783286143,212.194237018,9193
2020-08-07 11:00:00,212.446749002,213.184480092,211.61494482,211.699115482,26472
2020-08-07 10:30:00,212.783431647,213.486405205,212.070456634,212.368420775,12070
2020-08-07 10:00:00,211.298067037,212.991382693,210.66431147,212.971577831,34235
2020-08-06 16:30:00,211.000994115,211.000994115,211.000994115,211.000994115,36581
2020-08-06 16:00:00,211.912017742,212.268505249,210.911872238,211.010896546,119296
2020-08-06 15:30:00,211.436701067,211.912017742,211.238652452,211.912017742,23663
2020-08-06 15:00:00,211.783286143,211.892212881,210.852457654,211.357481621,26840
2020-08-06 14:30:00,211.644652113,212.070456634,211.194091514,211.832798297,34716
2020-08-06 14:00:00,212.506163587,212.565578171,211.506018082,211.659505759,16401
2020-08-06 13:30:00,213.337967768,213.337967768,212.337822264,212.644797617,16637
2020-08-06 13:00:00,211.88231045,213.248845892,211.842700727,213.248845892,18496
2020-08-06 12:30:00,212.446749002,212.446749002,211.753578851,211.981334758,24977
2020-08-06 12:00:00,212.068080051,212.986431477,211.832798297,212.441797787,20131
2020-08-06 11:30:00,213.417187214,213.545918814,212.001139619,212.001139619,16650
2020-08-06 11:00:00,215.001576132,215.23923447,213.214187384,213.214187384,12243
2020-08-06 10:30:00,214.273747473,215.060990716,213.238943461,215.060990716,10025
2020-08-06 10:00:00,210.060263195,214.30840598,210.060263195,213.996479412,39313
2020-08-06 08:30:00,211.585237528,212.14967608,211.585237528,212.14967608,673
2020-08-06 07:30:00,212.912163247,213.743967429,212.912163247,213.743967429,500
2020-08-05 16:30:00,214.734210502,214.734210502,214.734210502,214.734210502,19717
2020-08-05 16:00:00,216.31859942,216.883037972,214.664893487,214.714405641,137839
2020-08-05 15:30:00,217.457378954,217.591061769,215.872990037,216.17996539,44438
2020-08-05 15:00:00,217.724744584,217.784159169,217.289037632,217.358354647,26062
2020-08-05 14:30:00,216.972159848,217.80396403,216.873135541,217.546500831,27374
2020-08-05 14:00:00,217.328647355,217.685134861,216.615672342,216.892940402,36314
2020-08-05 13:30:00,215.457087946,217.368257078,215.457087946,217.313793709,37979
2020-08-05 13:00:00,214.630234979,215.591562955,214.466844872,215.432331869,30268
2020-08-05 12:30:00,214.744112933,215.140210162,214.374950315,214.56586918,23484
2020-08-05 12:00:00,214.631522295,215.160015024,214.16977195,214.555966749,15421
2020-08-05 11:30:00,213.446894506,214.84313724,213.446894506,214.783722656,30797
2020-08-05 11:00:00,212.516066017,213.456796937,212.27840768,213.331234115,21936
2020-08-05 10:30:00,212.600236679,213.466699368,211.655445762,212.694309771,23049
2020-08-05 10:00:00,211.733773989,212.897309601,210.723726054,212.446749002,26877
2020-08-04 16:30:00,210.208799656,210.208799656,210.208799656,210.208799656,4050
2020-08-04 16:00:00,210.104824133,210.654409039,209.847360934,210.179092364,124196
2020-08-04 15:30:00,209.535434366,210.545482301,209.32748332,210.040458333,36515
2020-08-04 15:00:00,209.525531935,209.654263535,208.723435046,209.639409889,30958
2020-08-04 14:30:00,209.000703106,210.208799656,209.000703106,209.515629504,23006
2020-08-04 14:00:00,207.856972356,209.198751721,207.693582249,208.961093383,12331
2020-08-04 13:30:00,207.30738745,207.817362633,207.059826682,207.817362633,7244
2020-08-04 13:00:00,206.861778067,207.673777388,206.832070775,207.200540223,10438
2020-08-04 12:30:00,207.327192312,207.446021481,206.287437085,206.843062473,21055
2020-08-04 12:00:00,207.51038728,207.97085031,207.208363143,207.332143527,14693
2020-08-04 11:30:00,208.515484,208.65411803,207.010314528,207.535143357,18379
2020-08-04 11:00:00,207.886679648,208.500630354,206.544900284,208.500630354,22942
2020-08-04 10:30:00,207.178655851,208.664020461,207.178655851,207.852021141,21886
2020-08-04 10:00:00,206.336949238,208.386752401,205.307096442,206.832070775,30376
2020-08-03 16:30:00,206.049778747,206.049778747,205.656850295,205.656850295,20470
2020-08-03 16:00:00,206.435973546,207.277680158,205.475437764,206.08938847,124594
2020-08-03 15:30:00,206.391412607,206.713241606,206.15009037,206.361705315,24388
2020-08-03 15:00:00,206.3567541,206.723144037,205.980461732,206.36665653,21167
2020-08-03 14:30:00,205.524949918,206.435973546,205.495242626,206.435973546,12174
2020-08-03 14:00:00,206.128998193,206.445875976,205.188267273,205.445730472,17291
2020-08-03 13:30:00,205.921047147,206.267632223,204.693145736,206.138900624,14921
2020-08-03 13:00:00,204.396072814,205.980461732,204.396072814,205.921047147,19368
2020-08-03 12:30:00,205.099145396,205.609120579,204.188121769,204.282194861,42610
2020-08-03 12:00:00,203.999975585,205.425925611,203.999975585,204.920901643,22440
2020-08-03 11:30:00,202.504708544,204.227731492,202.425489098,203.940561,26970
2020-08-03 11:00:00,203.450390679,203.920756139,202.306659929,202.574025559,27618
2020-08-03 10:30:00,204.683243305,205.27738915,203.049342234,203.415732171,32588
2020-08-03 10:00:00,206.90138779,207.193509497,204.34656066,204.445584968,45907
2020-07-31 16:30:00,205.158559981,205.158559981,205.158559981,205.158559981,6486
2020-07-31 16:00:00,203.950463431,205.326901303,203.25729328,205.118950258,97838
2020-07-31 15:30:00,203.960365862,204.841682197,203.593975925,203.940561,42696
2020-07-31 15:00:00,202.663147435,203.990073154,202.643342574,203.861341554,30595
2020-07-31 14:30:00,203.277098141,203.277098141,202.229916091,202.638391359,16214
2020-07-31 14:00:00,203.232537203,203.557634004,202.900805773,203.222634772,15335
2020-07-31 13:30:00,203.326610295,203.415732171,202.613635282,203.207781126,23377
2020-07-31 13:00:00,203.227585987,203.559317417,202.078904022,203.301359096,43111
2020-07-31 12:30:00,201.905611484,203.648439294,201.054002441,203.227585987,26834
2020-07-31 12:00:00,200.360832289,201.950172422,199.999393567,201.905611484,39807
2020-07-31 11:30:00,200.034052075,201.316416855,199.741930368,200.207344613,26390
2020-07-31 11:00:00,202.366074513,202.762171743,199.801344953,200.207344613,34512
2020-07-31 10:30:00,205.232432114,205.232432114,202.296757498,202.494806113,37600
2020-07-31 10:00:00,206.396363823,207.109338836,204.782267613,205.158559981,31146
2020-07-30 17:30:00,209.23826242,209.238361444,209.23826242,209.238361444,200
2020-07-30 16:30:00,207.158850989,207.158850989,207.158850989,207.158850989,2399
2020-07-30 16:00:00,207.634167665,207.861923572,206.960802375,207.188558282,131962
2020-07-30 15:30:00,208.134240417,208.307532955,207.252924081,207.683679818,53895
2020-07-30 15:00:00,207.911435725,208.24811837,207.911435725,208.099581909,40520
2020-07-30 14:30:00,208.446166985,208.495679139,207.84211871,207.84211871,31145
2020-07-30 14:00:00,207.98075274,208.594703446,207.84211871,208.23821594,31673
2020-07-30 13:30:00,207.921338156,208.370908511,207.802508987,207.901533295,29872
2020-07-30 13:00:00,207.604460372,208.218411078,207.584655511,207.861923572,30164
2020-07-30 12:30:00,207.852021141,208.327337816,207.03011939,207.505436065,35759
2020-07-30 12:00:00,207.921338156,208.208508647,207.272728943,207.752996833,29434
2020-07-30 11:30:00,207.70348468,208.574898585,207.688631034,207.951045448,30334
2020-07-30 11:00:00,206.896436575,207.752996833,206.530046638,207.554948219,25591
2020-07-30 10:30:00,206.465680838,207.506525332,205.653681518,207.223216789,34454
2020-07-30 10:00:00,210.713823623,211.373820632,205.856681348,206.059681178,92659
2020-07-30 09:00:00,210.921774669,210.921774669,210.921774669,210.921774669,339
2020-07-30 08:00:00,210.00084861,210.00084861,210.00084861,210.00084861,463
2020-07-30 07:30:00,211.912017742,211.912017742,210.921774669,210.921774669,295
2020-07-29 19:30:00,213.585429512,213.585528537,213.397382353,213.585528537,480
2020-07-29 19:00:00,213.268650753,213.268650753,212.852748662,213.040894846,2582
2020-07-29 17:00:00,212.040749342,212.040749342,212.040749342,212.040749342,255
2020-07-29 16:30:00,212.040749342,212.040749342,212.040749342,212.040749342,76670
2020-07-29 16:00:00,211.699115482,212.199188234,210.901969807,212.090261496,133366
2020-07-29 15:30:00,210.347433686,211.852603158,209.832507288,211.723871558,57672
2020-07-29 15:00:00,209.971141318,210.783140639,209.867165796,210.288019102,45124
2020-07-29 14:30:00,210.585092024,210.585092024,209.644361104,209.971141318,27767
2020-07-29 14:00:00,210.916823454,211.109920853,210.307823963,210.476165286,24803
2020-07-29 13:30:00,211.644652113,212.035798127,210.872262515,211.020798976,21830
2020-07-29 13:00:00,211.902115312,212.189285803,211.426798636,211.669408189,27206
2020-07-29 12:30:00,211.159433007,212.060554203,211.010896546,211.877359235,30984
2020-07-29 12:00:00,211.575335097,211.967966476,211.030701407,211.030701407,24969
2020-07-29 11:30:00,211.694164266,213.318162907,211.109920853,211.342627975,37344
2020-07-29 11:00:00,213.248845892,213.679601629,211.184189083,211.535725374,41456
2020-07-29 10:30:00,209.485922212,213.600382183,209.485922212,213.100309431,58742
2020-07-29 10:00:00,211.941725035,212.119968788,207.540094573,210.198897225,81340
2020-07-29 09:30:00,212.020944481,212.179383372,212.020944481,212.179383372,380
2020-07-28 17:30:00,210.921774669,210.921774669,210.921774669,210.921774669,100
2020-07-28 17:00:00,210.327628825,210.327628825,210.327628825,210.327628825,724
2020-07-28 16:30:00,210.327628825,212.993066106,210.327628825,212.993066106,16916
2020-07-28 16:00:00,211.991237188,212.337822264,209.208654152,210.337531255,215835
2020-07-28 15:30:00,211.248554883,212.347724695,210.337531255,212.020944481,80734
2020-07-28 15:00:00,213.199333738,213.515617376,210.94157953,211.2604378,74629
2020-07-28 14:30:00,212.981480262,214.397527857,212.82304137,213.2191386,58975
2020-07-28 14:00:00,212.243749172,213.328065338,211.07031113,212.981480262,46279
2020-07-28 13:30:00,214.050942781,214.174723166,212.060554203,212.060554203,35729
2020-07-28 13:00:00,215.125356516,215.432331869,213.773674721,213.927162397,39180
2020-07-28 12:30:00,216.833525818,216.972159848,214.694600779,215.125356516,27362
2020-07-28 12:00:00,215.536307392,217.412818016,215.090698009,216.813720957,57432
2020-07-28 11:30:00,214.219284104,217.73959823,214.140064658,215.526404961,92356
2020-07-28 11:00:00,214.397527857,215.3778685,212.837895016,214.229186535,98912
2020-07-28 10:30:00,212.001139619,215.863087606,211.60504239,214.70450321,160727
2020-07-28 10:00:00,223.676105456,227.755906919,209.770220999,211.902115312,295414
2020-07-28 09:30:00,229.399710422,229.399710422,229.389807991,229.389807991,10309
2020-07-27 17:00:00,225.775420772,225.775420772,225.775420772,225.775420772,476
2020-07-27 16:30:00,225.775420772,225.775420772,225.775420772,225.775420772,28666
2020-07-27 16:00:00,225.33971382,226.14181071,224.626738807,225.953664526,194978
2020-07-27 15:30:00,224.715860684,225.409030835,224.240544008,225.280299236,95096
2020-07-27 15:00:00,224.181129424,225.663028183,224.181129424,224.661397315,55192
2020-07-27 14:30:00,223.918715009,224.963421452,223.59688601,224.255397654,41201
2020-07-27 14:00:00,223.577081149,223.893958933,223.007691382,223.740471256,37409
2020-07-27 13:30:00,223.943471086,224.265300085,222.725472106,223.527568995,33438
2020-07-27 13:00:00,224.577226653,224.577226653,223.19088635,223.735520041,24547
2020-07-27 12:30:00,225.508055142,225.587274588,224.141519701,224.517812069,20189
2020-07-27 12:00:00,224.141519701,225.963566956,223.626593303,225.597177019,67539
2020-07-27 11:30:00,224.022690532,224.795080129,223.794934625,224.235592793,28779
2020-07-27 11:00:00,224.32471467,224.344519531,223.141374197,224.022690532,25166
2020-07-27 10:30:00,222.319472446,224.379178039,221.344083018,224.314812239,43574
2020-07-27 10:00:00,220.507327621,223.022545028,219.814157469,222.329374876,37029
2020-07-24 16:30:00,221.467863402,221.467863402,221.467863402,221.467863402,2189
2020-07-24 16:00:00,221.408448818,222.062009246,221.012351588,221.616399863,108185
2020-07-24 15:30:00,221.616399863,222.37888703,221.002449158,221.309424511,52697
2020-07-24 15:00:00,221.309424511,222.1115214,221.155936834,221.665912017,20678
2020-07-24 14:30:00,219.972596361,221.418351249,219.8240599,221.368839095,26976
2020-07-24 14:00:00,220.032010946,220.774693251,219.725035593,219.903279346,30848
2020-07-24 13:30:00,220.210254699,220.527132482,219.655718578,220.140541587,23113
2020-07-24 13:00:00,219.918132992,220.368693591,219.591352778,220.175596191,27228
2020-07-24 12:30:00,219.774547747,220.853912697,219.68542587,219.799303823,39481
2020-07-24 12:00:00,220.804400543,220.848961481,219.734938024,219.764645316,26351
2020-07-24 11:30:00,221.43815611,221.764936324,220.655864082,220.754888389,28188
2020-07-24 11:00:00,222.1115214,222.220448138,221.17079048,221.507473125,38399
2020-07-24 10:30:00,220.695473805,223.151276627,220.353839945,222.002594662,45409
2020-07-24 10:00:00,221.804546047,221.804546047,217.744549446,220.695473805,38802
2020-07-23 16:30:00,221.250009926,221.250009926,221.250009926,221.250009926,3252
2020-07-23 16:00:00,220.606351928,221.883765493,220.239961991,221.289619649,92923
2020-07-23 15:30:00,220.824205405,221.141083188,220.131035253,220.794498112,35001
2020-07-23 15:00:00,220.873717558,221.428253679,220.418205744,220.576644636,19023
2020-07-23 14:30:00,222.299667584,222.458106476,220.111230392,220.834107835,35977
2020-07-23 14:00:00,223.577081149,223.626593303,222.121423831,222.363538262,49877
2020-07-23 13:30:00,223.794934625,224.592080299,223.220593643,223.339422811,14703
2020-07-23 13:00:00,224.864397145,225.171372497,223.824641917,223.824641917,58305
2020-07-23 12:30:00,224.795080129,224.983226313,224.270251301,224.879250791,22952
2020-07-23 12:00:00,223.799885841,224.705958253,223.527568995,224.705958253,23620
2020-07-23 11:30:00,223.398837396,223.844446779,223.171081489,223.686007887,10078
2020-07-23 11:00:00,224.062300255,224.458397484,223.035814285,223.035814285,49698
2020-07-23 10:30:00,222.745276967,224.002885671,222.586838075,223.973178378,21643
2020-07-23 10:00:00,221.556985279,224.498007207,221.556985279,222.883910998,23425
2020-07-22 16:30:00,222.141228692,222.141228692,222.141228692,222.141228692,1901
2020-07-22 16:00:00,222.076862893,222.864106136,221.962984939,222.141228692,169540
2020-07-22 15:30:00,222.364033384,222.50761863,221.953082508,222.032301954,57570
2020-07-22 15:00:00,222.527423491,222.547228353,222.091716539,222.388789461,29550
2020-07-22 14:30:00,221.745131463,222.64625266,221.745131463,222.64625266,15498
2020-07-22 14:00:00,222.656155091,222.715569675,221.665912017,221.745131463,40742
2020-07-22 13:30:00,223.141374197,223.210691212,222.487813768,222.745276967,24603
2020-07-22 13:00:00,223.438447119,223.824641917,223.072057181,223.200788781,20754
2020-07-22 12:30:00,223.968227163,224.002885671,222.943325582,223.547373857,28634
2020-07-22 12:00:00,224.616836376,224.626738807,223.557276288,223.85434921,29515
2020-07-22 11:30:00,225.760567126,225.844737787,224.814884991,224.814884991,12223
2020-07-22 11:00:00,224.319763454,225.864542649,224.299958593,225.725908619,41365
2020-07-22 10:30:00,224.438592623,224.988177529,223.745422472,224.250446439,35999
2020-07-22 10:00:00,223.438447119,225.022836036,221.497570695,224.448495054,87286
2020-07-21 16:30:00,223.487959272,223.487959272,223.487959272,223.487959272,2424
2020-07-21 16:00:00,223.339422811,223.567178718,222.666057521,223.537471426,83008
2020-07-21 15:30:00,223.304764304,223.497861703,223.062154751,223.309715519,20042
2020-07-21 15:00:00,223.59688601,223.671154241,223.081959612,223.260203365,16774
2020-07-21 14:30:00,223.309715519,223.844446779,223.299813088,223.552325072,13743
2020-07-21 14:00:00,224.052397824,224.205885501,223.299813088,223.299813088,12598
2020-07-21 13:30:00,224.007836886,224.408885331,223.874154071,224.030018331,17653
2020-07-21 13:00:00,224.359373177,224.676250961,223.666203026,224.052397824,18438
2020-07-21 12:30:00,224.646543668,224.963421452,223.829593133,224.379178039,13784
2020-07-21 12:00:00,224.121714839,224.676250961,223.487959272,224.498007207,14618
2020-07-21 11:30:00,222.883910998,223.953373517,222.527423491,223.953373517,14900
2020-07-21 11:00:00,222.339277307,223.151276627,222.1115214,222.755179398,13938
2020-07-21 10:30:00,223.369130104,223.666203026,221.745131463,222.324423661,36542
2020-07-21 10:00:00,219.754742885,223.448349549,219.754742885,223.072057181,29217
2020-07-21 09:30:00,219.883474485,219.883474485,219.883474485,219.883474485,305
2020-07-20 17:00:00,219.863669623,219.863669623,219.863669623,219.863669623,135
2020-07-20 16:30:00,219.27942621,219.27942621,219.27942621,219.27942621,3304
2020-07-20 16:00:00,218.833816827,219.804255039,218.41296352,219.388352948,126826
2020-07-20 15:30:00,218.764499812,218.87342655,218.20006126,218.754597381,30713
2020-07-20 15:00:00,220.304327791,220.304327791,218.556548766,218.784304673,18025
2020-07-20 14:30:00,219.903279346,220.982644296,219.606206424,220.329083868,24253
2020-07-20 14:00:00,218.903133842,220.23005956,218.903133842,219.942889069,16963
2020-07-20 13:30:00,218.581304843,219.234865271,218.130744244,218.87342655,19451
2020-07-20 13:00:00,217.823768892,218.814011965,217.769305523,218.586256058,27641
2020-07-20 12:30:00,218.190158829,218.665475504,217.308842493,217.774256738,17548
2020-07-20 12:00:00,218.625865781,219.061572734,218.110939383,218.269378275,15156
2020-07-20 11:30:00,219.715133162,220.071620669,218.893231411,218.893231411,15131
2020-07-20 11:00:00,218.630816997,220.061718238,218.125793029,219.853767192,22020
2020-07-20 10:30:00,217.917841984,218.437719597,217.170208463,218.287301674,18974
2020-07-20 10:00:00,220.338986298,221.131180757,217.714842154,218.289183136,31550
2020-07-17 16:30:00,221.368839095,221.368839095,221.368839095,221.368839095,5939
2020-07-17 16:00:00,222.185789631,222.78488669,221.319326941,221.358936664,102154
2020-07-17 15:30:00,221.764936324,222.705667244,221.764936324,222.210545707,25543
2020-07-17 15:00:00,220.883619989,221.854058201,220.883619989,221.646107156,14046
2020-07-17 14:30:00,220.853912697,221.061863742,220.591498282,220.814302974,11152
2020-07-17 14:00:00,220.997497942,221.388643956,220.566742205,221.017302804,17921
2020-07-17 13:30:00,220.992546727,221.492619479,220.834107835,221.091571034,11807
2020-07-17 13:00:00,221.289619649,221.863960632,220.76479082,220.992546727,11457
2020-07-17 12:30:00,221.012351588,221.497570695,220.784595682,221.368839095,17200
2020-07-17 12:00:00,220.62615679,221.042058881,220.329083868,220.76479082,13126
2020-07-17 11:30:00,221.071766173,221.527277987,220.340570687,220.62615679,7451
2020-07-17 11:00:00,220.675668943,221.556985279,220.244913206,220.928378976,21467
2020-07-17 10:30:00,222.606642937,222.606642937,220.537034913,220.665766513,33160
2020-07-17 10:00:00,223.101764474,224.161324562,221.685716879,222.240253,65145
2020-07-16 16:30:00,220.913327281,220.913327281,220.913327281,220.913327281,2961
2020-07-16 16:00:00,219.220011625,221.16088805,219.160597041,220.913327281,85950
2020-07-16 15:30:00,218.660524289,219.398255379,218.507036612,219.378450517,27058
