time,open,high,low,close,volume
2020-09-28 15:00:00,124.589868671,124.678685211,124.214865502,124.38756433,22533
2020-09-28 14:30:00,124.530657645,124.658948202,124.412235591,124.570131662,25227
2020-09-28 14:00:00,124.116180458,124.525723392,124.116180458,124.491183627,26482
2020-09-28 13:30:00,123.997758404,124.224734007,123.918810369,124.096443449,17727
2020-09-28 13:00:00,123.63262374,123.9878899,123.573412713,123.968152891,16855
2020-09-28 12:30:00,123.864533594,123.89907336,123.563544209,123.607952479,20902
2020-09-28 12:00:00,124.116180458,124.303682042,123.820125324,123.834928081,27411
2020-09-28 11:30:00,123.72144028,124.155654476,123.711571775,124.145785971,31620
2020-09-28 11:00:00,123.603018226,124.027363918,123.519135939,123.72144028,32662
2020-09-28 10:30:00,122.50267998,123.72144028,122.50267998,123.593149722,43101
2020-09-28 10:00:00,124.204996998,124.204996998,122.349718161,122.438534701,134055
2020-09-25 17:00:00,122.399060684,122.399060684,122.399060684,122.399060684,2219
2020-09-25 16:30:00,122.399060684,122.399060684,122.399060684,122.399060684,4277
2020-09-25 16:00:00,122.349718161,122.478008719,121.910569713,122.408929188,111255
2020-09-25 15:30:00,122.01418901,122.45827171,121.974714992,122.36945517,32974
2020-09-25 15:00:00,121.723068129,122.019123262,121.693462616,122.01418901,29619
2020-09-25 14:30:00,121.560237805,121.895766957,121.52569804,121.752673642,27684
2020-09-25 14:00:00,121.274051176,121.718133877,121.185234636,121.560237805,24246
2020-09-25 13:30:00,121.096418096,121.338196455,121.032272817,121.274051176,20850
2020-09-25 13:00:00,121.03720707,121.145760619,120.77075745,121.135892114,17793
2020-09-25 12:30:00,120.889179503,121.204971645,120.825034224,120.987864547,23876
2020-09-25 12:00:00,120.977996043,121.234577159,120.711546423,120.913850764,25922
2020-09-25 11:30:00,120.602992874,121.096418096,120.316806245,121.056944079,28842
2020-09-25 11:00:00,120.089830643,120.558584604,119.961540085,120.558584604,27486
2020-09-25 10:30:00,120.139173165,120.247726714,119.102980198,120.208252696,30923
2020-09-25 10:00:00,119.556931402,120.247726714,119.301337137,120.247726714,39102
2020-09-25 09:30:00,119.704958969,119.704958969,119.704958969,119.704958969,100
2020-09-24 16:30:00,119.704958969,119.704958969,119.704958969,119.704958969,4829
2020-09-24 16:00:00,119.211533747,119.833249527,119.026203233,119.833249527,115967
2020-09-24 15:30:00,119.497720376,119.754301491,118.984558144,119.206599494,49534
2020-09-24 15:00:00,119.872723545,120.055290877,119.497720376,119.497720376,43648
2020-09-24 14:30:00,120.198384191,120.237858209,119.857920788,119.857920788,48874
2020-09-24 14:00:00,120.543781847,120.662203901,120.267463723,120.267463723,17654
2020-09-24 13:30:00,120.267463723,120.642466892,120.227989705,120.538847595,22148
2020-09-24 13:00:00,119.981277094,120.267463723,119.586536916,120.267463723,21673
2020-09-24 12:30:00,119.675353456,120.198384191,119.581602663,120.030619616,23445
2020-09-24 12:00:00,119.053637675,119.675353456,119.053637675,119.635879438,22289
2020-09-24 11:30:00,118.97468964,119.147388468,118.599686471,119.043769171,20847
2020-09-24 11:00:00,118.372710868,119.137519963,118.175340779,119.004295153,45226
2020-09-24 10:30:00,118.649028993,119.408903836,118.53060694,118.57501521,42674
2020-09-24 10:00:00,117.997707699,119.014163658,117.681915557,118.668766002,49834
2020-09-23 16:30:00,118.15560377,118.15560377,118.15560377,118.15560377,26139
2020-09-23 16:00:00,118.550343948,118.668766002,118.106261248,118.145735266,149013
2020-09-23 15:30:00,118.338171103,118.570080957,118.027313213,118.570080957,48595
2020-09-23 15:00:00,118.984558144,118.984558144,118.323368346,118.333236851,25370
2020-09-23 14:30:00,119.547062898,119.591471168,118.806925064,118.984558144,35988
2020-09-23 14:00:00,119.991145598,120.010882607,119.443443601,119.566799907,24316
2020-09-23 13:30:00,120.297069236,120.32845108,119.833249527,120.050356625,24453
2020-09-23 13:00:00,120.070093634,120.39575428,120.035553868,120.336543254,14593
2020-09-23 12:30:00,120.198384191,120.464833812,119.86285504,120.119436156,14205
2020-09-23 12:00:00,120.918785016,120.938522025,120.267463723,120.356280263,24322
2020-09-23 11:30:00,121.323393699,121.466487013,120.820099972,120.94839053,16510
2020-09-23 11:00:00,121.540500797,121.767476399,121.150694871,121.274051176,23322
2020-09-23 10:30:00,121.491158274,121.945109479,121.461552761,121.693462616,17929
2020-09-23 10:00:00,122.093137046,122.093137046,120.889179503,121.422078743,48811
2020-09-23 09:30:00,121.729186602,122.162216577,121.729186602,122.162216577,609
2020-09-23 08:30:00,121.767476399,121.767476399,121.767476399,121.767476399,167
2020-09-22 16:30:00,121.698396868,121.698396868,121.698396868,121.698396868,57656
2020-09-22 16:00:00,120.968127538,121.718133877,120.85957399,121.649054345,142961
2020-09-22 15:30:00,120.691809414,121.017470061,120.652335396,120.958259034,43929
2020-09-22 15:00:00,120.504307829,120.820099972,120.474702316,120.711546423,49267
2020-09-22 14:30:00,120.376017272,120.504307829,120.257595218,120.435228298,34020
2020-09-22 14:00:00,120.153975921,120.39575428,120.153975921,120.361214515,23339
2020-09-22 13:30:00,119.922066067,120.267463723,119.902329058,120.119436156,33675
2020-09-22 13:00:00,119.670419203,120.070093634,119.59640542,119.892460554,46348
2020-09-22 12:30:00,119.260876269,119.852986536,119.260876269,119.655616447,21015
2020-09-22 12:00:00,118.905610109,119.260876269,118.678634506,119.260876269,27240
2020-09-22 11:30:00,118.8858731,119.132585711,118.718108524,118.905610109,29699
2020-09-22 11:00:00,119.872723545,119.912197562,118.8858731,118.8858731,23921
2020-09-22 10:30:00,120.504307829,120.701677918,119.757854153,119.86285504,31677
2020-09-22 10:00:00,120.504307829,121.728002381,120.464833812,120.543781847,45337
2020-09-22 09:30:00,120.474702316,120.474702316,120.474702316,120.474702316,173
2020-09-22 08:30:00,120.454965307,120.454965307,120.445096803,120.445096803,919
2020-09-21 16:30:00,120.445096803,120.445096803,120.445096803,120.445096803,9967
2020-09-21 16:00:00,120.223055453,120.504307829,119.95167158,120.504307829,165727
2020-09-21 15:30:00,119.093111693,120.356280263,119.073374684,120.237858209,86966
2020-09-21 15:00:00,118.905610109,119.221402251,118.570080957,119.157256972,37360
2020-09-21 14:30:00,119.093111693,119.24113926,118.846399082,118.954952631,43490
2020-09-21 14:00:00,118.767451046,119.201665242,118.767451046,119.162191224,35156
2020-09-21 13:30:00,118.274025824,118.816793569,118.116129753,118.742779785,27716
2020-09-21 13:00:00,119.102980198,119.102980198,118.175340779,118.254288815,44713
2020-09-21 12:30:00,119.428640844,119.487851871,119.053637675,119.137519963,30965
2020-09-21 12:00:00,119.473049114,119.630945186,119.201665242,119.369232448,23130
2020-09-21 11:30:00,119.645747942,120.277332227,119.3299558,119.473049114,29934
2020-09-21 11:00:00,119.665484951,119.912197562,119.3299558,119.749367239,39333
2020-09-21 10:30:00,120.829968476,121.21484015,119.448377853,119.744432987,86509
2020-09-21 10:00:00,118.727977029,120.900133543,118.431921895,120.879310998,100494
2020-09-21 09:30:00,118.422053391,118.422053391,118.422053391,118.422053391,224
2020-09-21 08:30:00,118.422053391,118.422053391,118.422053391,118.422053391,307
2020-09-18 16:30:00,120.839836981,120.839836981,120.839836981,120.839836981,7378
2020-09-18 16:00:00,121.372736221,121.816818921,120.494439325,120.800362963,264852
2020-09-18 15:30:00,120.899048007,121.382604725,120.869442494,121.343130708,81735
2020-09-18 15:00:00,120.346411758,120.879310998,120.255621517,120.844771233,68142
2020-09-18 14:30:00,120.795428711,120.795428711,120.188515687,120.366148767,78866
2020-09-18 14:00:00,121.017470061,121.03720707,120.499373577,120.81516572,69086
2020-09-18 13:30:00,121.757607894,121.915503966,121.116155105,121.116155105,43007
2020-09-18 13:00:00,122.453337458,122.453337458,121.540500797,121.708265372,45917
2020-09-18 12:30:00,122.606299277,122.872748897,122.320112648,122.497745728,23175
2020-09-18 12:00:00,122.300375639,122.655641799,122.083268541,122.596430773,19297
2020-09-18 11:30:00,122.19063787,122.527351241,122.043794523,122.290507135,26152
2020-09-18 11:00:00,123.050381977,123.109593004,122.221427604,122.231296108,36808
2020-09-18 10:30:00,123.652360749,123.839862333,122.843143384,123.005973707,45635
2020-09-18 10:00:00,123.356305615,123.711571775,122.685247313,123.524070191,127219
2020-09-18 09:30:00,123.474727669,123.563544209,123.257620571,123.563544209,612
2020-09-17 16:30:00,122.803669366,125.626061639,122.803669366,125.626061639,31056
2020-09-17 16:00:00,122.28063863,122.902354411,122.251033117,122.803669366,158429
2020-09-17 15:30:00,122.655641799,122.704984322,122.093137046,122.290507135,68057
2020-09-17 15:00:00,122.428666197,122.734589835,122.241164612,122.611233529,93559
2020-09-17 14:30:00,122.517482737,122.922091419,122.487877224,122.507614233,32184
2020-09-17 14:00:00,122.507614233,122.912222915,122.497745728,122.616167782,20096
2020-09-17 13:30:00,122.961565437,122.971433942,122.556956755,122.606299277,14237
2020-09-17 13:00:00,122.024057515,122.981302446,122.024057515,122.956631185,34234
2020-09-17 12:30:00,122.862880393,123.020776464,121.964846488,122.038860271,32239
2020-09-17 12:00:00,123.326700102,123.474727669,122.833274879,122.931959924,28742
2020-09-17 11:30:00,122.991170951,123.741177289,122.981302446,123.36617412,79559
2020-09-17 11:00:00,122.783932357,123.218146553,122.542153998,122.941828428,55129
2020-09-17 10:30:00,123.247752066,123.316831597,122.487877224,122.778998105,55413
2020-09-17 10:00:00,123.790519811,123.790519811,123.119461508,123.287226084,47037
2020-09-17 09:30:00,123.859599342,123.859599342,123.859599342,123.859599342,104
2020-09-16 16:30:00,125.626061639,127.639828656,125.42869155,125.42869155,13665
2020-09-16 16:00:00,125.724746683,126.149092374,125.468165567,125.571784864,93339
2020-09-16 15:30:00,126.677057362,126.691860119,125.714878179,125.724746683,45683
2020-09-16 15:00:00,127.11620581,127.274101882,126.573438066,126.593175075,19353
2020-09-16 14:30:00,127.175416837,127.353049917,126.93857273,127.066863288,21894
2020-09-16 14:00:00,126.859624695,127.20502235,126.731334137,127.195153846,18248
2020-09-16 13:30:00,127.02738927,127.096468801,126.785610911,126.830019181,25648
2020-09-16 13:00:00,127.392523935,127.436932205,127.056994784,127.076731793,21061
2020-09-16 12:30:00,127.535617249,127.678710564,127.353049917,127.496143232,24253
2020-09-16 12:00:00,127.777395608,127.84647514,127.501077484,127.580025519,20888
2020-09-16 11:30:00,127.910620419,128.063582237,127.728053086,127.807001122,31756
2020-09-16 11:00:00,127.836606635,128.152398778,127.619499537,127.905686166,31123
2020-09-16 10:30:00,127.283970386,127.955028689,127.145811324,127.792198365,34929
2020-09-16 10:00:00,126.415541994,127.392523935,126.099749852,127.313575899,43574
2020-09-16 09:30:00,126.070144339,126.267514428,126.05040733,126.05040733,933
2020-09-15 16:30:00,126.474753021,126.474753021,126.474753021,126.474753021,6768
2020-09-15 16:00:00,126.425410499,126.67212311,126.109618357,126.445147508,82026
2020-09-15 15:30:00,126.681991615,126.681991615,126.385936481,126.45008176,22879
2020-09-15 15:00:00,126.611826548,126.775742407,126.5388983,126.652386101,18540
2020-09-15 14:30:00,126.514227039,126.662254606,126.395804986,126.578372318,10116
2020-09-15 14:00:00,126.681991615,126.790545164,126.484621526,126.519161291,11734
2020-09-15 13:30:00,126.711597128,126.899098712,126.622780588,126.721465632,11879
2020-09-15 13:00:00,126.76093965,126.879361704,126.701728623,126.701728623,9201
2020-09-15 12:30:00,126.869493199,126.93857273,126.691860119,126.790545164,9388
2020-09-15 12:00:00,126.928704226,127.066863288,126.741202641,126.89416446,12176
2020-09-15 11:30:00,127.096468801,127.188739318,126.868506349,126.948441235,22841
2020-09-15 11:00:00,126.89416446,127.195153846,126.543832552,127.135942819,26734
2020-09-15 10:30:00,125.853037241,126.839887686,125.823431728,126.780676659,30952
2020-09-15 10:00:00,126.326725454,126.40567349,125.616193134,125.843168736,46206
2020-09-14 16:30:00,125.320138001,125.320138001,125.320138001,125.320138001,167133
2020-09-14 16:00:00,125.389217532,125.744483692,125.290532487,125.290532487,114314
2020-09-14 15:30:00,125.369480523,125.418823045,125.063556885,125.408954541,19505
2020-09-14 15:00:00,125.714878179,125.724746683,125.05368838,125.379349027,37992
2020-09-14 14:30:00,125.823431728,125.862905745,125.596456125,125.626061639,38075
2020-09-14 14:00:00,125.912248268,125.941853781,125.73954944,125.853037241,18422
2020-09-14 13:30:00,126.40567349,126.464884517,125.803694719,125.882642754,20627
2020-09-14 13:00:00,126.346462463,126.395804986,126.134289618,126.336593959,16437
2020-09-14 12:30:00,126.247777419,126.361758645,126.13922387,126.306988446,14188
2020-09-14 12:00:00,126.075078591,126.306988446,126.030670321,126.188566392,19533
2020-09-14 11:30:00,125.803694719,126.188566392,125.754352196,126.040538825,21965
2020-09-14 11:00:00,125.547113603,125.853037241,125.418823045,125.764220701,16106
2020-09-14 10:30:00,124.900726562,125.793826214,124.846449787,125.665535656,39300
2020-09-14 10:00:00,124.570131662,125.162241929,124.570131662,124.895792309,39785
2020-09-14 09:00:00,125.033951372,125.033951372,125.033951372,125.033951372,104
2020-09-14 07:00:00,125.339875009,125.339875009,125.339875009,125.339875009,200
time,open,high,low,close,volume
2020-09-11 16:30:00,124.047100927,124.047100927,124.047100927,124.047100927,15466
2020-09-11 16:00:00,124.086574944,124.357958817,123.63262374,124.056969431,109757
2020-09-11 15:30:00,123.997758404,124.135917467,123.494464677,124.066837936,16982
2020-09-11 15:00:00,123.425385146,124.066837936,123.405648137,123.958284387,14489
2020-09-11 14:30:00,123.198409544,123.583281218,123.0997245,123.385911129,10057
2020-09-11 14:00:00,123.425385146,123.627689488,123.168804031,123.178672535,13188
2020-09-11 13:30:00,124.141345144,124.145785971,123.504333182,123.504333182,12284
2020-09-11 13:00:00,124.806975769,124.806975769,123.908941864,124.037232422,27862
2020-09-11 12:30:00,124.767501751,125.132636416,124.728027734,124.8760553,22098
2020-09-11 12:00:00,124.481315122,124.925397823,124.323419051,124.816844274,32918
2020-09-11 11:30:00,123.889204855,124.69842222,123.839862333,124.489308611,26685
2020-09-11 11:00:00,124.047100927,124.449242483,123.612886731,123.908941864,39599
2020-09-11 10:30:00,124.412235591,124.69842222,123.849730838,124.017495413,41188
2020-09-11 10:00:00,124.422104096,124.895792309,124.145785971,124.441841105,86813
2020-09-10 16:30:00,123.267489075,123.879336351,123.267489075,123.267489075,7476
2020-09-10 16:00:00,123.346437111,123.89907336,123.079987491,123.257620571,193371
2020-09-10 15:30:00,124.017495413,124.071772188,123.139198517,123.356305615,113442
2020-09-10 15:00:00,123.533938695,124.16552298,123.306963093,124.007626909,50145
2020-09-10 14:30:00,124.362893069,124.678685211,123.45499066,123.474727669,48405
2020-09-10 14:00:00,124.718159229,124.945134832,124.362893069,124.362893069,21296
2020-09-10 13:30:00,124.530657645,125.024082867,124.392597267,124.639211194,20661
2020-09-10 13:00:00,124.678685211,124.895792309,124.293813538,124.540526149,29979
2020-09-10 12:30:00,125.122767912,125.300400992,124.604671428,124.668816707,29601
2020-09-10 12:00:00,125.754352196,125.818497475,125.004345858,125.260926974,34479
2020-09-10 11:30:00,125.206650199,125.853037241,124.935266327,125.729680935,29041
2020-09-10 11:00:00,126.104684104,126.770808155,125.073425389,125.206650199,45767
2020-09-10 10:30:00,126.780676659,126.904032965,125.951722285,126.099749852,30302
2020-09-10 10:00:00,127.362918422,127.362918422,126.089881348,126.770808155,47705
2020-09-10 09:30:00,127.353049917,127.353049917,127.353049917,127.353049917,157
2020-09-10 04:30:00,127.303707395,127.303707395,127.303707395,127.303707395,100
2020-09-09 18:30:00,127.789262997,127.789262997,127.789262997,127.789262997,143
2020-09-09 17:30:00,131.72124032,131.72124032,131.72124032,131.72124032,500
2020-09-09 16:30:00,126.993037589,126.993037589,126.993037589,126.993037589,12581
2020-09-09 16:00:00,127.582834187,127.602494074,126.707969233,126.963547759,107184
2020-09-09 15:30:00,126.993037589,127.71062345,126.993037589,127.582834187,28616
2020-09-09 15:00:00,126.717799176,127.484534754,126.717799176,127.042187305,47976
2020-09-09 14:30:00,127.022527419,127.042187305,126.747289006,126.747289006,41055
2020-09-09 14:00:00,127.337085604,127.553344357,127.022527419,127.032357362,35449
2020-09-09 13:30:00,127.101166965,127.602494074,127.101166965,127.337085604,43936
2020-09-09 13:00:00,127.02744239,127.278105945,126.934057929,127.061847192,34427
2020-09-09 12:30:00,127.140486738,127.189636455,126.919313014,127.022527419,32161
2020-09-09 12:00:00,126.806268666,127.219126285,126.63915963,127.071677135,23100
2020-09-09 11:30:00,126.698139289,127.160146625,126.575264998,126.811183637,27793
2020-09-09 11:00:00,126.865248326,126.904568099,126.442560763,126.590009913,34596
2020-09-09 10:30:00,126.275451727,127.101166965,126.108342691,126.904568099,42241
2020-09-09 10:00:00,126.029703145,126.37375116,124.850109948,126.359006245,76501
2020-09-09 09:30:00,127.789262997,127.789262997,127.789262997,127.789262997,100
2020-09-09 08:30:00,127.789262997,127.789262997,127.789262997,127.789262997,100
2020-09-08 16:30:00,124.289803179,124.289803179,124.289803179,124.289803179,21336
2020-09-08 16:00:00,124.800960231,125.076198644,124.122694143,124.358612782,201028
2020-09-08 15:30:00,124.565041592,124.771470401,124.034224653,124.668255996,59017
2020-09-08 15:00:00,125.12534836,125.12534836,124.14235403,124.565041592,64755
2020-09-08 14:30:00,125.724974902,125.892083938,125.169583105,125.194157963,53906
2020-09-08 14:00:00,125.803614448,126.216472067,125.6905701,125.705315015,101509
2020-09-08 13:30:00,125.434991574,125.990383371,125.434991574,125.803614448,48234
2020-09-08 13:00:00,125.941233655,125.980553428,125.33177717,125.430076603,43595
2020-09-08 12:30:00,126.334431387,126.46222065,125.901913882,125.901913882,36967
2020-09-08 12:00:00,126.712884204,126.747289006,125.941233655,126.383581104,37092
2020-09-08 11:30:00,126.363921217,127.032357362,126.236131954,126.747289006,32074
2020-09-08 11:00:00,126.914398042,127.278105945,126.43273082,126.481880537,36857
2020-09-08 10:30:00,126.766948893,127.160146625,125.980553428,126.875078269,47868
2020-09-08 10:00:00,126.619499743,126.904568099,124.840280004,126.712884204,89127
2020-09-04 16:30:00,128.074331352,128.074331352,128.074331352,128.074331352,8608
2020-09-04 16:00:00,129.013090938,129.145795173,127.79909294,128.133311012,139530
2020-09-04 15:30:00,129.322734153,129.411203642,128.850896874,129.1064754,38269
2020-09-04 15:00:00,128.428209312,129.342394039,128.329909878,129.342394039,39693
2020-09-04 14:30:00,128.388889538,128.536338688,128.030096608,128.457699141,29608
2020-09-04 14:00:00,128.202120615,128.467529085,128.054671466,128.349569765,15675
2020-09-04 13:30:00,128.447869198,128.447869198,128.015351693,128.256185304,19786
2020-09-04 13:00:00,128.182460729,128.737852526,128.182460729,128.551083603,19928
2020-09-04 12:30:00,127.91705226,128.261100275,127.307595775,128.024198642,43528
2020-09-04 12:00:00,127.052017249,127.946542089,126.590009913,127.946542089,53063
2020-09-04 11:30:00,128.093991239,128.290590105,126.413070934,126.914398042,66565
2020-09-04 11:00:00,128.706396707,129.293244323,127.327255661,128.074331352,73266
2020-09-04 10:30:00,130.698926216,130.944674798,128.614978234,128.685360628,69335
2020-09-04 10:00:00,131.819539753,131.858859526,130.427226583,130.684181301,58055
2020-09-04 08:30:00,130.993824515,130.993824515,130.118566363,130.118566363,217
2020-09-03 19:00:00,128.320079935,128.320079935,128.320079935,128.320079935,100
2020-09-03 18:30:00,129.706101942,129.706101942,127.966201976,127.966201976,344
2020-09-03 16:30:00,130.993824515,130.993824515,130.993824515,130.993824515,8178
2020-09-03 16:00:00,130.281153625,131.160933551,130.079639787,131.042974231,147727
2020-09-03 15:30:00,130.281153625,130.827698473,130.079639787,130.246748823,55655
2020-09-03 15:00:00,130.836545422,131.298552757,130.24900971,130.335218313,42298
2020-09-03 14:30:00,130.561307009,130.875865195,130.32538837,130.816885535,58613
2020-09-03 14:00:00,130.239376366,130.580966896,129.942020581,130.521987236,43109
2020-09-03 13:30:00,130.246748823,130.541647123,129.647122282,130.541647123,53320
2020-09-03 13:00:00,131.072464061,131.278892871,130.29589854,130.3548782,37762
2020-09-03 12:30:00,131.760560093,131.760560093,131.160933551,131.160933551,36902
2020-09-03 12:00:00,131.259232984,132.419166294,131.22001151,131.760560093,27658
2020-09-03 11:30:00,133.38741571,133.38741571,130.531817179,131.377192304,81660
2020-09-03 11:00:00,133.295898938,133.736378698,133.091337818,133.284201305,52439
2020-09-03 10:30:00,134.453964559,134.684968227,132.989303006,133.397245653,47360
2020-09-03 10:00:00,135.46644872,135.46644872,133.480800172,134.326175296,73813
2020-09-03 09:30:00,135.486108606,135.486108606,135.486108606,135.486108606,526
2020-09-03 09:00:00,134.945461724,134.945461724,134.945461724,134.945461724,150
2020-09-03 08:30:00,134.945461724,134.955291668,134.945461724,134.955291668,482
2020-09-03 07:30:00,135.358319343,135.358319343,135.063421044,135.063421044,599
2020-09-02 16:30:00,134.945461724,134.945461724,134.945461724,134.945461724,15023
2020-09-02 16:00:00,135.505768493,135.574578096,134.542434049,134.965121611,195704
2020-09-02 15:30:00,135.112570761,135.594237983,134.974951554,135.49593855,42296
2020-09-02 15:00:00,134.837332348,135.092910874,134.798012575,135.083080931,23121
2020-09-02 14:30:00,134.788182631,135.063421044,134.680053255,134.876652121,26664
2020-09-02 14:00:00,134.463794502,134.856992235,134.463794502,134.778352688,17950
2020-09-02 13:30:00,134.503114276,134.57683885,134.198386033,134.434304672,24904
2020-09-02 13:00:00,134.532604105,134.571923879,134.394984899,134.522774162,33809
2020-09-02 12:30:00,134.591583765,134.670223312,134.365495069,134.581753822,21767
2020-09-02 12:00:00,134.394984899,134.670223312,134.394984899,134.562093935,27044
2020-09-02 11:30:00,134.965121611,135.161720477,134.336005239,134.419559757,45320
2020-09-02 11:00:00,134.522774162,135.025182565,134.365495069,134.974951554,42383
2020-09-02 10:30:00,134.650563425,134.778352688,134.109916543,134.483454389,63611
2020-09-02 10:00:00,133.018792836,134.562093935,132.70423465,134.562093935,112387
2020-09-02 08:30:00,132.979473063,132.979473063,132.949983233,132.949983233,530
2020-09-01 16:30:00,132.527295671,132.527295671,132.527295671,132.527295671,2897
2020-09-01 16:00:00,132.184820446,132.546955557,132.016138619,132.546955557,80842
2020-09-01 15:30:00,132.399506408,132.399506408,132.035798505,132.212737485,27471
2020-09-01 15:00:00,131.868689469,132.438826181,131.868689469,132.365101606,26211
2020-09-01 14:30:00,131.495151623,131.971903874,131.495151623,131.790049923,23572
2020-09-01 14:00:00,131.278892871,131.505964561,131.269062927,131.475491737,16754
2020-09-01 13:30:00,131.328042587,131.357532417,131.170763494,131.298552757,14573
2020-09-01 13:00:00,131.731070263,131.740900206,131.239573097,131.357532417,18933
2020-09-01 12:30:00,131.622940886,131.868689469,131.622940886,131.681920546,15106
2020-09-01 12:00:00,131.613110943,132.045628449,131.504981567,131.701580433,33430
2020-09-01 11:30:00,131.780219979,131.986648789,131.303467729,131.554131283,23101
2020-09-01 11:00:00,131.790049923,131.937499072,131.66226066,131.731070263,49661
2020-09-01 10:30:00,131.65882018,131.986648789,131.554131283,131.750730149,37925
2020-09-01 10:00:00,132.350356691,132.50144292,131.023314345,131.603281,60748
2020-09-01 09:30:00,132.507635784,132.507635784,132.340526748,132.340526748,684
2020-09-01 09:00:00,132.70423465,132.70423465,132.70423465,132.70423465,155
2020-08-31 19:00:00,132.006308675,132.006308675,131.849029583,131.849029583,284
2020-08-31 16:30:00,132.134097938,132.134097938,132.134097938,132.134097938,372229
2020-08-31 16:00:00,132.232397372,132.812364027,131.908009242,132.016138619,240524
2020-08-31 15:30:00,132.301206975,132.374931549,132.084948222,132.237312343,37019
2020-08-31 15:00:00,132.311036918,132.379846521,132.242227315,132.291377031,18277
2020-08-31 14:30:00,132.271717145,132.478145954,132.188457525,132.301206975,30465
2020-08-31 14:00:00,132.625595104,132.64525499,132.261887201,132.276632116,31256
2020-08-31 13:30:00,131.942414044,132.694404707,131.942414044,132.620680132,47234
2020-08-31 13:00:00,132.252057258,132.252057258,131.701580433,131.868689469,17676
2020-08-31 12:30:00,131.770390036,132.330696805,131.735985235,132.320866861,38431
2020-08-31 12:00:00,131.109817846,131.849029583,131.023314345,131.760560093,33853
2020-08-31 11:30:00,130.983994571,131.780023381,130.964334685,131.121613778,59295
2020-08-31 11:00:00,130.733331017,130.983994571,130.610456726,130.974164628,22668
2020-08-31 10:30:00,130.23691888,130.826617179,129.884023915,130.679266329,33813
2020-08-31 10:00:00,130.276238653,130.38436803,129.902700808,130.261493738,32967
2020-08-31 08:30:00,130.11895956,130.11895956,130.109129617,130.109129617,501
2020-08-28 19:00:00,129.588142622,129.588142622,129.588142622,129.588142622,200
2020-08-28 18:30:00,129.588142622,129.588142622,129.588142622,129.588142622,200
2020-08-28 16:30:00,129.597972565,129.597972565,129.597972565,129.597972565,3934
2020-08-28 16:00:00,129.617632452,129.774911545,129.529162962,129.617632452,126426
2020-08-28 15:30:00,129.421033586,129.735591771,129.352223982,129.617632452,18112
2020-08-28 15:00:00,129.391543756,129.411203642,129.19494489,129.362053926,19426
2020-08-28 14:30:00,129.480013245,129.568482735,129.342394039,129.406288671,23475
2020-08-28 14:00:00,129.607802508,129.617632452,129.411203642,129.499673132,16276
2020-08-28 13:30:00,129.912530751,129.942020581,129.588142622,129.588142622,24512
2020-08-28 13:00:00,129.489843189,129.912530751,129.489843189,129.912530751,21511
2020-08-28 12:30:00,129.480013245,129.637292338,129.430863529,129.470183302,16364
2020-08-28 12:00:00,129.430863529,129.666782168,129.403732885,129.406288671,16009
2020-08-28 11:30:00,129.475098274,129.715931885,129.381713812,129.430863529,16449
2020-08-28 11:00:00,129.814231318,129.814231318,129.312904209,129.362053926,14357
2020-08-28 10:30:00,129.814231318,129.868296006,129.519333019,129.720846856,21688
2020-08-28 10:00:00,130.364708143,130.364708143,129.383974699,129.666782168,29262
2020-08-27 18:30:00,130.168109277,130.168109277,130.168109277,130.168109277,100
2020-08-27 16:30:00,129.607802508,129.607802508,129.607802508,129.607802508,2732
2020-08-27 16:00:00,130.246748823,130.32538837,129.578312679,129.607802508,107875
2020-08-27 15:30:00,130.246748823,130.374538086,130.17793922,130.246748823,30267
2020-08-27 15:00:00,130.610456726,130.620286669,130.227088937,130.227088937,23437
2020-08-27 14:30:00,130.521987236,130.669436386,130.477752491,130.600626782,21577
2020-08-27 14:00:00,130.315558427,130.561307009,130.187769164,130.551477066,21897
2020-08-27 13:30:00,129.912530751,130.345048257,129.907615779,130.26640871,18891
2020-08-27 13:00:00,130.246748823,130.32538837,129.725761828,129.927275666,20202
2020-08-27 12:30:00,130.502327349,130.551378767,130.212344022,130.276238653,22656
2020-08-27 12:00:00,130.453177633,130.708756159,130.291081868,130.531817179,24855
2020-08-27 11:30:00,130.718586102,130.846375365,130.394197973,130.44334769,23957
2020-08-27 11:00:00,130.600626782,130.728416045,130.079639787,130.679266329,24244
2020-08-27 10:30:00,130.561307009,130.639946556,130.059979901,130.630116612,28534
2020-08-27 10:00:00,130.777565762,131.013484401,129.597972565,130.556392038,38226
2020-08-26 16:30:00,130.286068597,130.286068597,130.286068597,130.286068597,13194
2020-08-26 16:00:00,131.249403041,131.269062927,130.089469731,130.29589854,155498
2020-08-26 15:30:00,130.723501074,131.308382701,130.718586102,131.259232984,43172
2020-08-26 15:00:00,130.767735819,130.964334685,130.689096272,130.748075932,22327
2020-08-26 14:30:00,130.227088937,130.826715479,130.217258994,130.708756159,19355
2020-08-26 14:00:00,130.069809844,130.246748823,130.047299274,130.246748823,14192
2020-08-26 13:30:00,129.961680468,130.138619447,129.932190638,130.069809844,12153
2020-08-26 13:00:00,129.932190638,130.069809844,129.892870864,129.951850524,16855
2020-08-26 12:30:00,129.691357027,129.981340354,129.686442055,129.971510411,18325
2020-08-26 12:00:00,129.411203642,129.784741488,128.811577101,129.647122282,40288
2020-08-26 11:30:00,129.627462395,129.971510411,129.504588104,129.519333019,36764
