time,open,high,low,close,volume
2020-02-03 14:30:00,277.643404721,277.643404721,276.73336117,277.151861267,23144
2020-02-03 14:00:00,276.896258671,277.820360365,276.704556724,277.66306646,14883
2020-02-03 13:30:00,277.269831696,277.299324303,276.807780849,276.807780849,14846
2020-02-03 13:00:00,277.427125601,277.427125601,277.12236866,277.382886691,9734
2020-02-03 12:30:00,277.397632994,277.574588638,276.817611718,277.54509603,12617
2020-02-03 12:00:00,277.65323559,277.65323559,276.788119111,277.373055821,17590
2020-02-03 11:30:00,277.781036889,277.982569705,277.486110816,277.54509603,19572
2020-02-03 11:00:00,279.540762455,279.599747669,277.908838187,277.908838187,16237
2020-02-03 10:30:00,276.738964765,279.983151564,276.719303027,279.403130288,31059
2020-02-03 10:00:00,275.667400035,277.240339089,274.586004436,276.321152829,42367
2020-01-31 16:30:00,274.251754887,274.251754887,274.251754887,274.251754887,109261
2020-01-31 16:00:00,274.094460981,275.082463325,273.730718825,274.192769672,133612
2020-01-31 15:30:00,274.841607032,274.86126877,273.883097296,274.232093149,32032
2020-01-31 15:00:00,274.635158781,275.146363974,274.369725316,274.812114425,10752
2020-01-31 14:30:00,274.96940833,275.288911575,274.32057097,274.595835305,12133
2020-01-31 14:00:00,274.384471619,274.890761377,273.740549694,274.890761377,14027
2020-01-31 13:30:00,274.379556185,274.738382906,273.838858385,274.418879661,16743
2020-01-31 13:00:00,274.517188352,274.684313127,273.671733611,274.241924018,13083
2020-01-31 12:30:00,275.549429606,275.549429606,274.359894447,274.831776163,12546
2020-01-31 12:00:00,275.283996141,275.94266437,274.32057097,275.549429606,16698
2020-01-31 11:30:00,276.031142191,276.208097835,275.075974951,275.136533104,16144
2020-01-31 11:00:00,276.994567362,277.201015612,275.500275261,275.991818715,15437
2020-01-31 10:30:00,278.498690332,278.547844677,277.186269309,277.220677351,30183
2020-01-31 10:00:00,277.368140387,279.80619592,277.142030398,278.311903819,33886
2020-01-30 16:30:00,278.41021251,278.41021251,278.41021251,278.41021251,5817
2020-01-30 16:00:00,276.974905624,278.705138583,276.974905624,278.439705117,78524
2020-01-30 15:30:00,276.070465668,276.974905624,275.981987846,276.945413016,30382
2020-01-30 15:00:00,274.300909232,275.893510024,273.868350992,275.839440244,32198
2020-01-30 14:30:00,273.691395349,274.605666174,273.691395349,274.182938803,12038
2020-01-30 14:00:00,273.937167076,274.123953589,273.534101443,273.632410134,7917
2020-01-30 13:30:00,273.848689254,273.956828814,273.475116229,273.956828814,5916
2020-01-30 13:00:00,274.379556185,274.635158781,273.770042302,273.770042302,11930
2020-01-30 12:30:00,274.851437901,275.254503534,274.291078363,274.291078363,10371
2020-01-30 12:00:00,273.602917527,274.979239199,273.475116229,274.949746592,16041
2020-01-30 11:30:00,272.088963688,273.602917527,272.088963688,273.602917527,11203
2020-01-30 11:00:00,273.366976669,273.366976669,271.695728924,271.941500652,9478
2020-01-30 10:30:00,274.497526614,274.851437901,273.416131014,273.484947098,35885
2020-01-30 10:00:00,270.820781576,274.576173567,270.545517241,274.37464075,18945
2020-01-29 16:30:00,275.51010613,275.51010613,275.51010613,275.51010613,41044
2020-01-29 16:00:00,276.638493283,276.638493283,275.40196657,275.51010613,70329
2020-01-29 15:30:00,276.788119111,276.979821058,276.011480453,276.552178253,22384
2020-01-29 15:00:00,277.427125601,277.427125601,276.738964765,276.738964765,30543
2020-01-29 14:30:00,276.119620013,277.476279947,276.119620013,277.476279947,22953
2020-01-29 14:00:00,275.706723511,277.024059969,275.696892642,276.670148682,19976
2020-01-29 13:30:00,275.234841795,275.854186548,275.210264623,275.706723511,31486
2020-01-29 13:00:00,274.80719899,275.72638525,274.802283556,275.200433754,41452
2020-01-29 12:30:00,274.064968374,274.979239199,273.986321421,274.758044645,19416
2020-01-29 12:00:00,274.045306636,274.222262279,273.661902742,274.074799243,12411
2020-01-29 11:30:00,271.951331521,274.527019221,271.951331521,274.300909232,23994
2020-01-29 11:00:00,270.722472885,271.823530223,270.152282478,271.808194067,25966
2020-01-29 10:30:00,270.938752005,271.214016339,270.643825932,270.899428528,18772
2020-01-29 10:00:00,274.133784458,274.133784458,271.056722434,271.076384172,26489
2020-01-29 09:00:00,276.247323002,276.247421311,276.247323002,276.247421311,200
2020-01-28 17:30:00,273.258837109,273.258837109,273.258837109,273.258837109,15541
2020-01-28 16:30:00,273.258837109,273.258837109,273.258837109,273.258837109,22121
2020-01-28 16:00:00,274.192769672,274.261585756,273.131035811,273.298160585,64369
2020-01-28 15:30:00,274.064968374,274.153446196,273.642241003,274.064968374,16570
2020-01-28 15:00:00,274.241924018,274.745067897,273.937167076,274.035475767,19645
2020-01-28 14:30:00,274.074799243,274.42871053,273.932251641,274.251754887,10839
2020-01-28 14:00:00,274.192769672,274.305824667,273.907674469,274.074799243,13152
2020-01-28 13:30:00,274.21243141,274.359894447,273.907674469,274.291078363,5785
2020-01-28 13:00:00,274.507357483,274.586004436,274.015814029,274.202600541,13243
2020-01-28 12:30:00,274.438541399,274.713805734,274.310740101,274.310740101,14997
2020-01-28 12:00:00,275.441290046,275.441290046,274.182938803,274.182938803,17722
2020-01-28 11:30:00,275.411797439,275.451120915,274.944831157,275.451120915,10474
2020-01-28 11:00:00,275.652653731,275.913171762,275.146363974,275.303657879,11185
2020-01-28 10:30:00,273.317822324,275.903340893,273.288329716,275.608414821,24969
2020-01-28 10:00:00,273.514439705,275.121786801,273.170359287,273.170359287,21406
2020-01-27 17:30:00,273.907674469,273.907674469,273.907674469,273.907674469,4572
2020-01-27 16:30:00,273.907674469,273.907674469,273.907674469,273.907674469,50832
2020-01-27 16:00:00,274.674482257,274.703974865,273.622579265,273.799534909,115508
2020-01-27 15:30:00,274.576173567,275.067717021,274.53685009,274.75312921,19564
2020-01-27 15:00:00,275.018562675,275.038224414,274.153446196,274.625327912,22315
2020-01-27 14:30:00,274.64498965,275.215671601,274.576173567,275.072632455,15648
2020-01-27 14:00:00,275.569091344,275.569091344,274.75312921,274.777706383,13615
2020-01-27 13:30:00,274.900592246,275.443157911,274.671729614,275.333150486,5763
2020-01-27 13:00:00,275.038224414,275.431459177,274.458203138,274.615497043,7257
2020-01-27 12:30:00,274.851437901,275.166025712,274.448372268,274.989070068,12337
2020-01-27 12:00:00,275.018562675,275.470782653,274.630243347,274.959577461,16598
2020-01-27 11:30:00,274.920253985,275.303657879,274.64498965,274.989070068,9169
2020-01-27 11:00:00,275.854186548,276.237590442,274.396072045,274.920253985,23724
2020-01-27 10:30:00,275.146363974,276.296575657,274.86126877,276.154028055,24371
2020-01-27 10:00:00,273.327653193,275.952495239,271.361479376,275.057886152,42695
2020-01-27 09:30:00,273.514439705,273.514439705,273.514439705,273.514439705,100
2020-01-27 09:00:00,274.281247494,274.281247494,274.281247494,274.281247494,338
2020-01-27 08:30:00,274.281247494,274.281247494,274.281247494,274.281247494,100
2020-01-27 05:30:00,274.281247494,274.281247494,274.281247494,274.281247494,100
2020-01-24 16:30:00,278.646153368,278.646153368,278.646153368,278.646153368,7918
2020-01-24 16:00:00,278.292242081,278.754292928,277.66306646,278.646153368,37949
2020-01-24 15:30:00,278.429874248,278.874721074,278.115286437,278.383079311,13961
2020-01-24 15:00:00,277.54509603,278.243087736,277.51285078,278.130032741,10385
2020-01-24 14:30:00,277.260000827,277.741713412,276.866766064,277.151861267,17488
2020-01-24 14:00:00,278.606829892,278.768547688,276.493193038,277.112537791,32979
2020-01-24 13:30:00,279.462115502,279.511269848,278.547844677,278.655984237,10311
2020-01-24 13:00:00,279.216343775,279.786534182,279.088542477,279.501438979,14164
2020-01-24 12:30:00,279.38346855,279.491608109,278.73463119,279.098373346,9428
2020-01-24 12:00:00,280.376386327,280.425540673,279.511269848,279.5899168,10774
2020-01-24 11:30:00,281.546259748,281.556090618,280.081460255,280.160107207,4823
2020-01-24 11:00:00,281.2120102,281.693722785,281.2120102,281.664230177,6327
2020-01-24 10:30:00,281.674061047,281.674061047,280.858098912,281.162855854,7717
2020-01-24 10:00:00,282.362221883,282.81444186,280.576444513,281.556090618,13201
2020-01-24 09:30:00,282.145942763,282.145942763,282.145942763,282.145942763,444
2020-01-23 16:30:00,281.182517592,281.182517592,281.182517592,281.182517592,35266
2020-01-23 16:00:00,280.951492169,281.329980629,280.6713124,281.2120102,48584
2020-01-23 15:30:00,280.420625238,280.976069341,280.327231982,280.976069341,15938
2020-01-23 15:00:00,280.474695018,280.582834578,280.110952862,280.388674914,10501
2020-01-23 14:30:00,280.160107207,280.631988923,280.160107207,280.361640024,13211
2020-01-23 14:00:00,279.629240277,280.34689372,279.422792026,280.297739375,15989
2020-01-23 13:30:00,279.019726393,279.648902015,278.793616404,279.619409408,6833
2020-01-23 13:00:00,279.009895524,279.22125921,278.813278143,279.029557262,8751
2020-01-23 12:30:00,278.095624699,278.941079441,278.095624699,278.911586833,9512
2020-01-23 12:00:00,277.407463863,278.056301223,277.407463863,277.948161663,12475
2020-01-23 11:30:00,277.800698627,278.203764259,277.293327473,277.293327473,6422
2020-01-23 11:00:00,278.78870097,278.882094226,278.282411212,278.331565557,7890
2020-01-23 10:30:00,278.075962961,278.73463119,277.584419507,278.73463119,8000
2020-01-23 10:00:00,277.515603423,278.321734688,276.444038693,278.095624699,16038
2020-01-22 16:30:00,277.751544281,277.751544281,277.751544281,277.751544281,3506
2020-01-22 16:00:00,277.849852972,277.987485139,277.397632994,277.859683841,85769
2020-01-22 15:30:00,278.931248572,278.941079441,277.702389936,277.933415359,18756
2020-01-22 15:00:00,279.137696822,279.250751817,278.84277075,279.129832127,15446
2020-01-22 14:30:00,278.852601619,279.255667251,278.852601619,279.137696822,10611
2020-01-22 14:00:00,278.705138583,278.803447273,278.567506415,278.764123797,12511
2020-01-22 13:30:00,278.862432488,278.901755964,278.498690332,278.705138583,11653
2020-01-22 13:00:00,278.400381641,279.088542477,278.295387959,278.832939881,11800
2020-01-22 12:30:00,278.744462059,278.813278143,278.134948176,278.252918605,14918
2020-01-22 12:00:00,278.361058165,278.872263357,278.062592979,278.73463119,11880
2020-01-22 11:30:00,278.729715755,279.068880739,277.692559067,278.169356217,20479
2020-01-22 11:00:00,279.055117522,279.27532899,278.705138583,278.73463119,12584
2020-01-22 10:30:00,279.127865953,279.201597471,278.41021251,279.05904987,14426
2020-01-22 10:00:00,278.744462059,279.688225491,278.596999023,279.196682037,15787
2020-01-21 16:30:00,277.269831696,277.269831696,277.269831696,277.269831696,15077
2020-01-21 16:00:00,277.938822337,278.252918605,277.004398231,277.260000827,128764
2020-01-21 15:30:00,278.203764259,278.390550772,277.918669056,278.002231443,22600
2020-01-21 15:00:00,278.075962961,278.19393339,277.771206019,278.115286437,15724
2020-01-21 14:30:00,277.928499925,278.449535986,277.810529496,278.007146878,12250
2020-01-21 14:00:00,278.567506415,278.705138583,277.840022103,277.840022103,15319
2020-01-21 13:30:00,279.157358561,279.226174644,278.498690332,278.498690332,11831
2020-01-21 13:00:00,279.438816342,279.511269848,279.039388132,279.049219001,5471
2020-01-21 12:30:00,279.5899168,279.747210706,279.245836382,279.344145073,14470
2020-01-21 12:00:00,279.875012004,279.953658957,279.544006642,279.5899168,20091
2020-01-21 11:30:00,279.904504611,280.120783731,279.068880739,279.894673742,35706
2020-01-21 11:00:00,279.501438979,280.125699166,279.201597471,279.904504611,16823
2020-01-21 10:30:00,280.012644171,280.396048065,279.270413555,279.285159859,23338
2020-01-21 10:00:00,279.37363768,279.727548968,278.036639485,279.609578539,27449
2020-01-21 09:30:00,279.599747669,279.599747669,279.599747669,279.599747669,123
2020-01-17 16:30:00,279.422792026,279.422792026,279.422792026,279.422792026,21972
2020-01-17 16:00:00,279.442453764,279.452284633,278.906671399,279.422792026,78902
2020-01-17 15:30:00,279.648902015,279.648902015,279.122950519,279.408045722,19696
2020-01-17 15:00:00,279.791449617,279.825857658,279.629240277,279.747210706,12114
2020-01-17 14:30:00,280.061798516,280.177507846,279.796365051,279.820942224,13195
2020-01-17 14:00:00,280.133072317,280.248585029,279.963489826,280.02247504,8949
2020-01-17 13:30:00,279.884842873,280.23875416,279.8602657,280.150276338,12849
2020-01-17 13:00:00,280.34689372,280.405878934,279.776703313,279.776703313,14342
2020-01-17 12:30:00,280.474695018,280.622158054,280.307570244,280.45503328,23938
2020-01-17 12:00:00,281.09403977,281.349642367,280.435371542,280.504187625,10744
2020-01-17 11:30:00,280.759790222,280.917084127,280.396048065,280.917084127,14244
2020-01-17 11:00:00,280.769621091,281.054716294,280.34689372,280.88759152,11312
2020-01-17 10:30:00,280.818775436,281.172686723,279.727548968,280.946576734,30271
2020-01-17 10:00:00,282.82427273,282.874213545,277.66306646,280.651650662,110016
2020-01-17 09:30:00,282.28357493,282.686640562,282.28357493,282.686640562,340
2020-01-16 16:30:00,281.664230177,281.664230177,281.664230177,281.664230177,41444
2020-01-16 16:00:00,281.020308252,281.674061047,281.005561949,281.575752356,51141
2020-01-16 15:30:00,280.759790222,281.10387064,280.592665447,281.096792414,11689
2020-01-16 15:00:00,281.379134974,281.379134974,280.523849363,280.730297614,13397
2020-01-16 14:30:00,281.153024985,281.693722785,281.044885425,281.438120188,7843
2020-01-16 14:00:00,280.543511102,281.428289319,280.376386327,281.290657152,19290
2020-01-16 13:30:00,280.897422389,281.231671938,280.700805007,280.705720442,7425
2020-01-16 13:00:00,280.631988923,281.079293467,280.573003709,280.804029132,11040
2020-01-16 12:30:00,280.273162202,280.641819793,280.199430684,280.568088274,11261
2020-01-16 12:00:00,279.91433548,280.435371542,279.786534182,280.278077636,8714
2020-01-16 11:30:00,279.771787878,280.547640067,279.668563753,280.179768945,11995
2020-01-16 11:00:00,280.209261553,280.430456107,279.658732884,280.051967647,8540
2020-01-16 10:30:00,281.511851707,281.511851707,279.570255062,280.150276338,15688
2020-01-16 10:00:00,279.757041575,282.588331872,279.757041575,281.261164545,45909
2020-01-15 16:30:00,279.825857658,279.825857658,279.825857658,279.825857658,10355
2020-01-15 16:00:00,279.776703313,280.179768945,279.530931586,279.825857658,81811
2020-01-15 15:30:00,279.875012004,279.875012004,279.38346855,279.619409408,26754
2020-01-15 15:00:00,279.943828087,280.179768945,279.904504611,279.943828087,26072
2020-01-15 14:30:00,280.02247504,280.179768945,279.707887229,280.002813302,15776
2020-01-15 14:00:00,279.658732884,280.179768945,279.580380857,279.835688527,19643
2020-01-15 13:30:00,279.462115502,279.943828087,279.403130288,279.609578539,13816
2020-01-15 13:00:00,279.933997218,280.179768945,279.37363768,279.48177724,17105
2020-01-15 12:30:00,279.796365051,280.179768945,279.658732884,279.889758307,19752
2020-01-15 12:00:00,279.255667251,280.120783731,279.196682037,279.707887229,19667
2020-01-15 11:30:00,280.602496316,280.676227834,279.334314204,279.334314204,20777
2020-01-15 11:00:00,280.651650662,281.035054556,280.101121993,280.759790222,24654
2020-01-15 10:30:00,279.442453764,280.681143269,279.37363768,280.435371542,24784
2020-01-15 10:00:00,277.191184743,279.511269848,277.191184743,279.412961157,17934
2020-01-14 19:00:00,276.758626504,276.758626504,276.758626504,276.758626504,300
2020-01-14 17:30:00,276.758626504,276.758626504,276.758626504,276.758626504,7107
2020-01-14 16:30:00,276.758626504,276.758626504,276.758626504,276.758626504,13008
2020-01-14 16:00:00,276.758626504,277.23050822,276.444038693,276.817611718,86970
2020-01-14 15:30:00,277.102706922,277.269831696,276.738964765,276.807780849,27275
2020-01-14 15:00:00,277.682728198,278.19393339,276.936565234,276.936565234,22557
2020-01-14 14:30:00,277.643404721,277.86951471,277.112537791,277.682728198,25022
2020-01-14 14:00:00,278.528182939,278.567506415,277.702389936,277.81544493,18521
2020-01-14 13:30:00,278.002231443,278.542929243,277.874430145,278.488859463,27942
2020-01-14 13:00:00,277.495941685,278.272580343,277.495941685,278.024055972,12619
2020-01-14 12:30:00,278.105455568,278.105455568,277.132199529,277.422603402,13185
2020-01-14 12:00:00,277.86951471,278.287326646,277.397632994,278.144779045,18722
2020-01-14 11:30:00,277.962023188,278.400381641,277.781036889,277.830191234,16059
2020-01-14 11:00:00,277.810529496,278.685476844,277.810529496,277.967823401,27728
2020-01-14 10:30:00,278.439705117,279.063965304,277.495941685,277.702389936,22862
2020-01-14 10:00:00,277.250169958,279.078711608,277.102706922,278.223425997,36844
2020-01-13 16:30:00,278.066132092,278.066132092,278.066132092,278.066132092,15790
2020-01-13 16:00:00,278.056301223,278.41021251,277.790867758,278.115286437,79177
2020-01-13 15:30:00,278.203764259,278.282411212,277.928499925,278.056301223,22629
2020-01-13 15:00:00,278.233256867,278.508521201,278.026808616,278.19393339,19545
2020-01-13 14:30:00,278.115286437,278.503605766,277.967823401,278.223425997,17195
2020-01-13 14:00:00,277.938330794,278.213595128,277.859683841,278.115286437,19158
2020-01-13 13:30:00,278.184102521,278.243087736,277.81544493,277.908838187,18914
2020-01-13 13:00:00,277.66306646,278.316622636,277.66306646,278.184102521,22525
2020-01-13 12:30:00,277.515603423,277.889176448,277.427125601,277.486110816,21421
2020-01-13 12:00:00,275.588753082,277.515603423,275.505190695,277.50085712,28672
2020-01-13 11:30:00,276.571839991,276.571839991,275.406882004,275.470782653,18906
2020-01-13 11:00:00,276.375222609,276.79794998,275.952495239,276.562009122,22532
2020-01-13 10:30:00,275.392135701,276.542347384,275.333150486,276.380826205,17365
2020-01-13 10:00:00,275.116871366,275.691977208,274.75312921,275.480613522,30465
2020-01-10 16:30:00,274.123953589,274.123953589,274.123953589,274.123953589,9369
2020-01-10 16:00:00,274.094460981,274.350063578,273.583255789,274.173107934,51808
2020-01-10 15:30:00,274.53685009,274.53685009,273.8978436,274.241924018,11764
2020-01-10 15:00:00,274.586004436,274.620412477,273.799534909,274.620412477,14182
2020-01-10 14:30:00,274.851437901,274.979239199,274.182938803,274.762960079,26519
2020-01-10 14:00:00,274.674482257,274.920253985,274.448863812,274.920253985,10253
2020-01-10 13:30:00,274.271416625,274.831776163,274.271416625,274.605666174,10789
2020-01-10 13:00:00,274.045306636,274.520825774,273.956828814,274.340232709,8740
2020-01-10 12:30:00,274.625327912,274.703974865,273.46528536,273.937167076,8528
2020-01-10 12:00:00,273.455454491,275.057886152,273.278498847,275.057886152,15064
2020-01-10 11:30:00,272.944249298,273.868350992,272.806617131,273.455454491,11189
2020-01-10 11:00:00,273.637325569,273.779873171,272.835126651,272.944249298,12842
2020-01-10 10:30:00,274.202600541,274.497526614,273.268667978,273.583255789,13479
2020-01-10 10:00:00,275.372473963,276.36539174,273.57342492,274.271416625,28011
2020-01-09 17:00:00,274.625327912,274.625327912,274.625327912,274.625327912,7761
2020-01-09 16:30:00,274.625327912,274.625327912,274.625327912,274.625327912,13790
2020-01-09 16:00:00,274.576173567,274.831776163,274.305824667,274.625327912,97459
2020-01-09 15:30:00,275.116871366,275.116871366,274.384471619,274.586004436,33031
2020-01-09 15:00:00,274.684313127,275.29382701,274.232093149,275.116871366,28878
2020-01-09 14:30:00,274.743298341,275.195518319,274.477864876,274.75312921,27208
2020-01-09 14:00:00,275.898425459,276.090127406,274.851437901,274.880930508,33837
2020-01-09 13:30:00,277.309155172,277.810529496,275.790285899,276.109395909,38161
2020-01-09 13:00:00,276.778288242,277.604081245,276.404715217,277.348478649,34650
2020-01-09 12:30:00,277.351526218,277.515603423,276.345730002,276.679979551,97171
2020-01-09 12:00:00,277.387802125,277.65854426,276.832358022,277.328816911,57840
2020-01-09 11:30:00,277.54509603,277.54509603,276.060634799,277.210846482,52973
2020-01-09 11:00:00,276.827442587,278.105455568,276.532516515,277.682728198,50298
2020-01-09 10:30:00,276.168774358,277.186269309,275.814863071,276.827442587,59610
2020-01-09 10:00:00,268.441711257,276.247421311,268.441711257,276.14911262,96568
time,open,high,low,close,volume
2020-01-08 16:30:00,270.624164194,270.624164194,270.624164194,270.624164194,8025
2020-01-08 16:00:00,270.67331854,271.155031125,268.923423842,270.624164194,138153
2020-01-08 15:30:00,270.692980278,270.712642016,270.309576383,270.683149409,27889
2020-01-08 15:00:00,269.798371191,270.643825932,269.778709453,270.643825932,19005
2020-01-08 14:30:00,269.936003358,270.191605954,269.759047715,269.877018144,30388
2020-01-08 14:00:00,269.542768595,269.994988573,269.542768595,269.793455756,21322
2020-01-08 13:30:00,270.083466394,270.206352258,269.631246416,269.714808804,22503
2020-01-08 13:00:00,269.837694667,270.201436823,269.759047715,270.201436823,25769
2020-01-08 12:30:00,269.277335129,270.02448118,269.086124726,269.877018144,92696
2020-01-08 12:00:00,268.186108661,269.532937726,267.930506065,269.252757957,67504
2020-01-08 11:30:00,267.399639134,268.471203864,267.075220454,268.417134084,24247
2020-01-08 11:00:00,268.038645625,268.702229288,267.035896978,267.389808265,21937
2020-01-08 10:30:00,269.05122514,269.336320344,267.792873897,267.832197374,24491
2020-01-08 10:00:00,266.190442236,269.955665096,264.356985152,269.179026438,40887
2020-01-08 09:30:00,266.003655724,266.003655724,266.003655724,266.003655724,102
2020-01-07 16:30:00,265.5022814,265.5022814,265.5022814,265.5022814,25137
2020-01-07 16:00:00,266.229765713,266.465706571,265.276171411,265.5022814,62171
2020-01-07 15:30:00,265.954501378,266.658981457,265.954501378,266.318243535,19197
2020-01-07 15:00:00,265.71856052,266.131457022,265.590759222,265.964332247,24375
2020-01-07 14:30:00,266.082597603,266.20518854,265.472788793,265.689067913,14212
2020-01-07 14:00:00,265.728391389,266.190442236,265.433465317,266.052810069,14389
2020-01-07 13:30:00,266.426383094,266.603338738,265.777545735,265.851277253,11689
2020-01-07 13:00:00,266.028232896,266.455875702,265.915177902,266.406721356,11025
2020-01-07 12:30:00,265.703814217,266.013486593,265.462957924,265.996184263,16806
2020-01-07 12:00:00,265.335156626,266.623000476,265.158200982,265.743137693,32683
2020-01-07 11:30:00,264.588010575,265.698898782,264.588010575,265.453127055,20195
2020-01-07 11:00:00,264.224268419,264.814120564,263.988327561,264.814120564,14687
2020-01-07 10:30:00,263.89001887,264.558419659,263.526276714,264.347154283,19121
2020-01-07 10:00:00,263.585261929,264.804289695,262.81845414,264.073069653,30377
2020-01-07 09:30:00,263.457460631,263.457460631,263.457460631,263.457460631,151
2020-01-06 16:30:00,265.698898782,265.698898782,265.698898782,265.698898782,32707
2020-01-06 16:00:00,264.696150135,265.777545735,264.607672314,265.600590091,81481
2020-01-06 15:30:00,264.371731456,264.941921862,264.371731456,264.745304481,16040
2020-01-06 15:00:00,264.121044294,264.391393194,263.988327561,264.332407979,15219
2020-01-06 14:30:00,264.111213425,264.519194492,264.017820168,264.293084503,15822
2020-01-06 14:00:00,264.125959728,264.391393194,264.037481907,264.180029508,12099
2020-01-06 13:30:00,263.949004085,264.396308628,263.949004085,264.16262887,13343
2020-01-06 13:00:00,263.644247143,263.875272567,263.555769321,263.875272567,5595
2020-01-06 12:30:00,263.182196296,263.850695394,263.152703689,263.526276714,10419
2020-01-06 12:00:00,263.285420422,263.449595935,262.749638056,263.172365427,27538
2020-01-06 11:30:00,263.801541049,263.801541049,262.951465799,263.231350642,16774
2020-01-06 11:00:00,263.958834954,264.224268419,263.693401489,263.880188001,12271
2020-01-06 10:30:00,263.644247143,264.116128859,263.614754536,263.958834954,21730
2020-01-06 10:00:00,263.595092798,264.096467121,262.267925471,264.096467121,22755
2020-01-03 16:30:00,265.010737946,265.010737946,265.010737946,265.010737946,11805
2020-01-03 16:00:00,264.570609937,265.443296186,264.263591896,265.020568815,82787
2020-01-03 15:30:00,263.899849739,264.686319266,263.840864525,264.686319266,27505
2020-01-03 15:00:00,262.985578914,263.958834954,262.803707836,263.958834954,16638
2020-01-03 14:30:00,263.172365427,263.172365427,262.54810524,262.995409784,12052
2020-01-03 14:00:00,263.939173216,263.939173216,262.956086307,263.123211082,13766
2020-01-03 13:30:00,263.939173216,263.968665823,263.663908881,263.89001887,8406
2020-01-03 13:00:00,263.909680608,264.194775812,263.133041951,263.958834954,23875
2020-01-03 12:30:00,263.349321071,264.017820168,263.300166725,263.919511478,16634
2020-01-03 12:00:00,263.78187931,264.180029508,263.30508216,263.379108604,19003
2020-01-03 11:30:00,263.477122369,263.880188001,263.201858034,263.840864525,33568
2020-01-03 11:00:00,265.836530949,266.25925832,262.897101093,263.447629761,54515
2020-01-03 10:30:00,267.075220454,267.183360014,265.325325757,265.905347033,38373
2020-01-03 10:00:00,263.536107583,267.379977396,262.9265937,267.379977396,41526
2020-01-03 04:30:00,265.433465317,265.433465317,265.433465317,265.433465317,152
2020-01-02 16:30:00,266.210103975,266.210103975,266.200273105,266.210103975,32829
2020-01-02 16:00:00,265.109046637,266.249427451,264.892767517,266.190442236,113618
2020-01-02 15:30:00,264.764966219,265.168031851,264.676488397,265.109046637,17125
2020-01-02 15:00:00,264.411054932,264.97141447,264.175114074,264.705981004,24413
2020-01-02 14:30:00,263.762217572,264.745304481,263.762217572,264.465124712,26808
2020-01-02 14:00:00,263.644247143,263.811371918,263.388644547,263.713063227,18237
2020-01-02 13:30:00,263.663908881,263.762217572,263.585261929,263.654078012,13383
2020-01-02 13:00:00,263.423052589,263.811371918,263.388644547,263.772048441,14796
2020-01-02 12:30:00,262.862693051,263.752386703,262.808623271,263.536107583,17060
2020-01-02 12:00:00,263.064225867,263.290335856,262.395726769,262.862693051,17777
2020-01-02 11:30:00,262.779130664,263.220536686,262.523528067,263.054394998,23673
2020-01-02 11:00:00,263.378813678,263.643558982,262.076223524,262.847946747,15566
2020-01-02 10:30:00,265.28600228,265.28600228,262.838115878,263.319828463,32118
2020-01-02 10:00:00,265.29583315,265.885685295,263.89001887,265.231932501,39116
2019-12-31 18:00:00,264.922260124,264.922260124,264.922260124,264.922260124,197
2019-12-31 16:30:00,264.529025361,264.529025361,264.529025361,264.529025361,25644
2019-12-31 16:00:00,263.752386703,264.843613172,263.722894096,264.371731456,82872
2019-12-31 15:30:00,263.300166725,263.850695394,263.300166725,263.742555834,12925
2019-12-31 15:00:00,263.624585405,263.939173216,263.408306285,263.408306285,14478
2019-12-31 14:30:00,262.965917176,263.56560019,262.916762831,263.550853887,12128
2019-12-31 14:00:00,262.680821973,262.985578914,262.60217502,262.985578914,5633
2019-12-31 13:30:00,263.260843249,263.260843249,262.45726801,262.651329365,30464
2019-12-31 13:00:00,262.867608485,263.398475416,262.729976318,263.201858034,23415
2019-12-31 12:30:00,262.60217502,262.906931962,262.317079817,262.877439354,8419
2019-12-31 12:00:00,263.285420422,263.398475416,262.680821973,262.680821973,9933
2019-12-31 11:30:00,263.516445845,263.811371918,263.083887605,263.309997594,5820
2019-12-31 11:00:00,264.361900586,264.519194492,263.614754536,263.61966997,5821
2019-12-31 10:30:00,264.637164921,264.642080355,264.184944943,264.32257711,16671
2019-12-31 10:00:00,263.772048441,265.030399684,262.238432864,264.597841444,11503
2019-12-30 16:30:00,263.821202787,263.821202787,263.821202787,263.821202787,5445
2019-12-30 16:00:00,263.713063227,263.840864525,263.447629761,263.742555834,43735
2019-12-30 15:30:00,263.378813678,263.949004085,263.309997594,263.791710179,18466
2019-12-30 15:00:00,263.447629761,263.531192149,263.25101238,263.398475416,10116
2019-12-30 14:30:00,264.078083396,264.194775812,263.545938452,263.545938452,14753
2019-12-30 14:00:00,264.047312776,264.273422765,263.604923667,264.135790597,14854
2019-12-30 13:30:00,263.585261929,264.361900586,263.192027165,264.253761026,31307
2019-12-30 13:00:00,263.585261929,263.958834954,263.4672915,263.722894096,16086
2019-12-30 12:30:00,262.956086307,263.722894096,262.843031313,263.545938452,17301
2019-12-30 12:00:00,263.172365427,263.541023018,262.995409784,262.995409784,6239
2019-12-30 11:30:00,263.201858034,263.319828463,262.3858959,263.241181511,12525
2019-12-30 11:00:00,262.670991104,263.644247143,262.572682413,263.241181511,8873
2019-12-30 10:30:00,263.319828463,263.762217572,262.071308089,262.729976318,13003
2019-12-30 10:00:00,264.499532754,264.819035999,261.741973975,263.26674177,13933
