time,open,high,low,close,volume
2020-12-11 15:30:00,169.551195778,170.610148495,169.392847708,170.521077705,183387
2020-12-11 15:00:00,169.472021743,169.788717882,169.472021743,169.541299023,91386
2020-12-11 14:30:00,169.818408146,169.877788672,169.35326069,169.432434725,87394
2020-12-11 14:00:00,169.620473058,169.976756215,169.585834418,169.823356523,90436
2020-12-11 13:30:00,169.679853584,169.719440602,169.382950953,169.590782795,93548
2020-12-11 13:00:00,169.719440602,170.001498101,169.452228234,169.699647093,85326
2020-12-11 12:30:00,169.580886041,169.759027619,169.333467182,169.749031897,95186
2020-12-11 12:00:00,170.041085119,170.085620513,169.580886041,169.630369813,132278
2020-12-11 11:30:00,170.540871214,170.590354986,169.897681148,170.026239987,100049
2020-12-11 11:00:00,170.53097446,170.590354986,170.234071829,170.53097446,136534
2020-12-11 10:30:00,170.342936127,170.966431652,170.273658846,170.595303363,135804
2020-12-11 10:00:00,169.729337356,170.302359434,169.303776919,170.302359434,325597
2020-12-11 09:30:00,169.808511391,170.534636259,169.808511391,169.857995163,2058
2020-12-11 09:00:00,170.679425775,170.679425775,169.808511391,169.808511391,2600
2020-12-11 08:30:00,169.778821128,169.818408146,169.739234111,169.798614637,944
2020-12-11 07:30:00,170.14500104,170.154897794,170.14500104,170.154897794,1628
time,open,high,low,close,volume
2020-12-10 19:00:00,170.620045249,170.620045249,170.620045249,170.620045249,6571
2020-12-10 16:30:00,170.620045249,171.194057002,170.620045249,170.760579161,31271
2020-12-10 16:00:00,170.966431652,171.020863801,170.461697179,170.610148495,385040
2020-12-10 15:30:00,170.798186828,170.966431652,170.575509854,170.91694788,113873
2020-12-10 15:00:00,170.72396117,171.104986213,170.709116038,170.778393319,86375
2020-12-10 14:30:00,170.887257617,170.954951417,170.706147012,170.714064416,84637
2020-12-10 14:00:00,171.159418362,171.169315116,170.719012793,170.847670599,153161
2020-12-10 13:30:00,170.877360863,171.322714809,170.867464108,171.159418362,85413
2020-12-10 13:00:00,171.362301826,171.39199209,170.719012793,170.842722222,80804
2020-12-10 12:30:00,171.134676476,171.457013766,171.045605687,171.357353449,69174
2020-12-10 12:00:00,171.149521608,171.580030422,171.035708932,171.114882967,102903
2020-12-10 11:30:00,171.61961744,171.629514194,170.91694788,171.154469985,130234
2020-12-10 11:00:00,171.14457323,171.84724279,170.540871214,171.639410949,214088
2020-12-10 10:30:00,171.738378492,172.050126255,171.124779722,171.164366739,228172
2020-12-10 10:00:00,171.797759019,172.441048052,170.293452355,171.797759019,396227
2020-12-10 09:30:00,171.223747265,171.223747265,171.223747265,171.223747265,175
2020-12-10 09:00:00,171.411785598,171.411785598,171.411785598,171.411785598,160
2020-12-10 08:30:00,172.282699982,172.282699982,171.659204457,171.659204457,514
2020-12-10 08:00:00,172.203525947,172.203525947,172.203525947,172.203525947,454
2020-12-10 07:30:00,173.064543577,173.064543577,173.064543577,173.064543577,100
2020-12-09 19:00:00,172.272803228,172.272803228,172.272803228,172.272803228,127
2020-12-09 18:00:00,171.46126937,171.46126937,171.46126937,171.46126937,272
2020-12-09 17:30:00,172.411357789,172.411357789,172.411357789,172.411357789,137
2020-12-09 17:00:00,172.193629193,172.203525947,172.193629193,172.203525947,561
2020-12-09 16:30:00,172.322287,172.322287,171.946210334,172.203525947,47461
2020-12-09 16:00:00,171.748275247,172.470738315,171.649307703,172.253009719,408654
2020-12-09 15:30:00,171.84724279,172.147114448,171.629514194,171.758172001,153800
2020-12-09 15:00:00,171.46126937,171.906524349,171.213850511,171.886829808,138136
2020-12-09 14:30:00,170.738806301,171.431579107,170.679425775,171.39199209,105469
2020-12-09 14:00:00,170.857567354,171.10993459,170.629942003,170.719012793,170991
2020-12-09 13:30:00,171.817552527,171.93631358,170.857567354,170.887257617,121990
2020-12-09 13:00:00,172.035281123,172.035281123,171.451471583,171.852191168,118688
2020-12-09 12:30:00,172.302493491,172.460841561,171.886829808,172.035380091,87626
2020-12-09 12:00:00,172.629086385,172.896298753,172.00559086,172.277751605,92924
2020-12-09 11:30:00,172.619189631,173.114027349,172.52695188,172.619189631,150661
2020-12-09 11:00:00,172.074868141,173.014960838,172.074868141,172.609292876,356029
2020-12-09 10:30:00,171.471166124,172.154042176,170.936741389,172.0402295,182055
2020-12-09 10:00:00,171.560236914,172.257958096,171.025812178,171.449393265,355526
2020-12-09 09:30:00,171.728481738,171.906623317,171.728481738,171.906623317,864
2020-12-09 08:30:00,171.213850511,171.589927177,171.213850511,171.589927177,1141
2020-12-09 08:00:00,171.293024546,171.293024546,171.293024546,171.293024546,118
2020-12-09 07:30:00,171.213850511,171.213850511,171.213850511,171.213850511,380
2020-12-08 20:00:00,171.025812178,171.025812178,171.025812178,171.025812178,119
2020-12-08 19:30:00,171.015915424,171.015915424,171.015915424,171.015915424,120
2020-12-08 19:00:00,171.114882967,171.114882967,171.114882967,171.114882967,100
2020-12-08 18:30:00,171.045605687,171.045605687,170.936741389,171.015915424,2458
2020-12-08 18:00:00,170.679425775,170.679425775,170.679425775,170.679425775,454
2020-12-08 16:30:00,170.936741389,170.936741389,170.936741389,170.936741389,99011
2020-12-08 16:00:00,171.401888844,171.415249462,170.651121058,170.946638143,371668
2020-12-08 15:30:00,171.337559941,171.510654174,171.3029213,171.401888844,131311
2020-12-08 15:00:00,171.609720686,171.678997966,171.258385906,171.342508318,135962
2020-12-08 14:30:00,171.322714809,171.633472896,171.228695643,171.5849788,102792
2020-12-08 14:00:00,171.46126937,171.520649896,171.213850511,171.312818055,77245
2020-12-08 13:30:00,171.530546651,171.678997966,171.202073373,171.46126937,72884
2020-12-08 13:00:00,171.481755652,171.649307703,171.006018669,171.49590801,91867
2020-12-08 12:30:00,171.461170403,171.985797351,171.327663186,171.490860666,121119
2020-12-08 12:00:00,171.07529595,171.634759474,171.043923239,171.382095335,158242
2020-12-08 11:30:00,170.560664723,171.114882967,170.24891696,171.07529595,126767
2020-12-08 11:00:00,170.243968583,170.699219284,170.234071829,170.540871214,135839
2020-12-08 10:30:00,170.907051126,171.342508318,169.966859461,170.253865338,239001
2020-12-08 10:00:00,170.719012793,170.944163955,170.13005694,170.867464108,324451
2020-12-08 09:30:00,170.481490688,170.481490688,170.258912682,170.258912682,619
2020-12-08 09:00:00,170.521077705,170.521077705,170.521077705,170.521077705,377
2020-12-08 08:30:00,169.734879539,170.916749945,169.734879539,170.224175075,1847
2020-12-08 07:30:00,170.907051126,170.907051126,170.907051126,170.907051126,170
2020-12-07 19:30:00,170.53097446,170.53097446,170.53097446,170.53097446,100
2020-12-07 19:00:00,171.035708932,171.035708932,171.035708932,171.035708932,398
2020-12-07 18:00:00,170.432006916,170.432006916,170.422110162,170.422110162,217
2020-12-07 17:30:00,170.343035094,170.343035094,170.343035094,170.343035094,100
2020-12-07 17:00:00,170.481490688,170.481490688,170.283555601,170.283555601,901
2020-12-07 16:30:00,171.085192704,171.124779722,169.956962707,170.936741389,104690
2020-12-07 16:00:00,170.362729636,171.164366739,170.036136742,171.124779722,614958
2020-12-07 15:30:00,170.194484811,170.481490688,170.006446478,170.342936127,202406
2020-12-07 15:00:00,169.739234111,170.187359148,169.69776671,170.187359148,153248
2020-12-07 14:30:00,169.749130865,170.085620513,169.640266567,169.739234111,163858
2020-12-07 14:00:00,170.125207531,170.174691303,169.739234111,169.79366626,168076
2020-12-07 13:30:00,170.263762092,170.521077705,170.046033496,170.125207531,137390
2020-12-07 13:00:00,170.422110162,170.610148495,170.224175075,170.283555601,119424
2020-12-07 12:30:00,170.639838758,170.639838758,170.174691303,170.441903671,146709
2020-12-07 12:00:00,170.303349109,170.679425775,170.125207531,170.595303363,204388
2020-12-07 11:30:00,170.842722222,171.015915424,170.263762092,170.283555601,194076
2020-12-07 11:00:00,171.184160248,171.213850511,170.778393319,170.842722222,175045
2020-12-07 10:30:00,171.560236914,171.589927177,170.778393319,171.131608482,203055
2020-12-07 10:00:00,172.470738315,173.143717612,171.085192704,171.510753142,325237
2020-12-07 09:30:00,172.203525947,172.203525947,172.203525947,172.203525947,232
2020-12-07 08:30:00,173.222891647,173.222891647,173.193201384,173.193201384,476
2020-12-07 08:00:00,172.945782525,172.945782525,172.945782525,172.945782525,117
2020-12-07 07:30:00,172.945782525,172.945782525,172.945782525,172.945782525,281
2020-12-07 06:30:00,173.09423384,173.09423384,173.09423384,173.09423384,188
2020-12-07 04:30:00,173.084337086,173.084337086,173.084337086,173.084337086,627
2020-12-04 19:00:00,173.173407875,173.173407875,172.925989016,172.925989016,300
2020-12-04 18:30:00,172.945782525,172.945782525,172.945782525,172.945782525,105
2020-12-04 18:00:00,173.165490472,173.165490472,173.165490472,173.165490472,151
2020-12-04 17:30:00,172.955679279,172.955679279,172.896298753,172.896298753,1422
2020-12-04 16:30:00,173.222891647,173.222891647,172.797331209,173.163511121,122566
2020-12-04 16:00:00,172.945782525,173.351549454,172.856711736,173.222891647,460144
2020-12-04 15:30:00,172.619189631,173.193201384,172.579602613,172.916092262,239360
2020-12-04 15:00:00,172.619189631,172.782189175,172.094661649,172.599396122,155117
2020-12-04 14:30:00,172.658776648,172.995266297,172.223319456,172.63898314,249111
2020-12-04 14:00:00,171.802707396,172.787434455,171.549152549,172.67362178,189373
2020-12-04 13:30:00,172.099610027,172.154042176,171.570133668,171.81260415,119083
2020-12-04 13:00:00,172.16393893,172.342080509,172.015487615,172.066257964,96133
2020-12-04 12:30:00,171.995694106,172.332183754,171.728481738,172.16393893,129228
2020-12-04 12:00:00,172.292596737,172.371770772,171.728481738,171.956107088,101256
2020-12-04 11:30:00,172.431151298,172.728053929,172.193629193,172.317338623,113847
2020-12-04 11:00:00,172.401461035,172.678570157,172.055074632,172.431151298,206960
2020-12-04 10:30:00,171.966003843,172.510325333,171.441475861,172.401461035,263939
2020-12-04 10:00:00,172.579602613,173.193201384,171.867036299,171.975900597,226992
2020-12-04 09:30:00,173.756920513,173.756920513,172.718157174,172.718157174,1200
2020-12-04 09:00:00,173.68813807,174.064115768,173.688039102,173.688039102,1068
2020-12-04 08:30:00,172.80415997,173.984941733,172.80415997,173.984941733,2894
2020-12-03 20:00:00,173.391136471,173.391136471,173.114027349,173.114027349,407
2020-12-03 19:00:00,173.143717612,173.143717612,173.143717612,173.143717612,305
2020-12-03 17:30:00,173.193201384,173.193201384,173.193201384,173.193201384,100
2020-12-03 17:00:00,173.114027349,173.133820858,173.114027349,173.133820858,618
2020-12-03 16:30:00,173.114027349,173.114027349,173.064543577,173.114027349,82564
2020-12-03 16:00:00,172.70826042,173.123924103,171.985797351,173.09423384,674349
2020-12-03 15:30:00,172.351977263,172.737950683,172.183732439,172.688466911,237260
2020-12-03 15:00:00,172.396512658,172.70826042,172.144145421,172.332183754,178063
2020-12-03 14:30:00,172.114455158,172.658776648,172.094661649,172.441048052,183501
2020-12-03 14:00:00,172.698363666,172.767640946,172.035281123,172.124351913,252809
2020-12-03 13:30:00,173.082753605,173.262478664,172.658776648,172.693415289,177944
2020-12-03 13:00:00,172.93588577,173.104130595,172.777537701,173.089285463,119134
2020-12-03 12:30:00,173.032577061,173.079388709,172.747847438,172.965576034,157143
2020-12-03 12:00:00,173.084337086,173.143717612,172.787434455,173.049698446,163251
2020-12-03 11:30:00,172.767640946,173.336704322,172.718157174,173.050688121,229191
2020-12-03 11:00:00,172.932520874,173.381239717,172.63898314,172.767640946,350631
2020-12-03 10:30:00,173.282272173,174.133393049,172.896298753,172.896298753,252106
2020-12-03 10:00:00,174.648024276,174.648024276,172.787434455,173.311962436,457714
2020-12-03 09:30:00,175.449661379,175.449661379,174.539159978,174.677714539,2493
2020-12-03 09:00:00,175.608009449,175.608009449,175.608009449,175.608009449,409
2020-12-03 08:30:00,174.598540504,175.370487344,174.598540504,174.925133398,635
2020-12-03 07:30:00,174.618334012,174.618334012,174.618334012,174.618334012,108
2020-12-02 20:00:00,174.875649626,174.875649626,174.875649626,174.875649626,601
2020-12-02 19:30:00,174.598540504,174.875649626,174.598540504,174.875649626,549
2020-12-02 19:00:00,174.8162691,175.172552257,174.8162691,175.024100941,2909
2020-12-02 18:30:00,174.8162691,174.8162691,174.8162691,174.8162691,100
2020-12-02 18:00:00,174.628230767,174.628230767,174.578746995,174.578746995,564
2020-12-02 16:30:00,174.588643749,174.588643749,174.588643749,174.588643749,79613
2020-12-02 16:00:00,174.656931354,174.776682082,174.400605416,174.628230767,473863
2020-12-02 15:30:00,174.484727829,174.697607015,174.281844364,174.638127521,226941
2020-12-02 15:00:00,174.400605416,174.682662916,174.242257347,174.49957296,164034
2020-12-02 14:30:00,174.192773575,174.667817784,174.055307657,174.380811908,138057
2020-12-02 14:00:00,174.083909277,174.423961757,173.895870944,174.210092895,128022
2020-12-02 13:30:00,174.905339889,174.984513924,173.658348839,173.994244682,320304
2020-12-02 13:00:00,174.805877508,175.152758748,174.608437258,174.88554638,85823
2020-12-02 12:30:00,174.608437258,175.172552257,174.539159978,174.796475591,121110
2020-12-02 12:00:00,175.716873747,175.796047782,174.519366469,174.628230767,145264
2020-12-02 11:30:00,174.855856117,175.716873747,174.855856117,175.716873747,167462
2020-12-02 11:00:00,175.632751335,175.756460764,174.72719831,174.845959363,144547
2020-12-02 10:30:00,175.885118571,175.934602343,175.241829537,175.697080238,154380
2020-12-02 10:00:00,176.182021202,176.370059535,174.855856117,175.855428308,447444
2020-12-02 09:30:00,175.419971116,177.27759191,175.419971116,177.27759191,476
2020-12-02 08:30:00,175.321003572,175.321003572,175.321003572,175.321003572,662
2020-12-02 08:00:00,176.241401728,176.241401728,176.241401728,176.241401728,341
2020-12-02 07:30:00,176.775826464,176.805516727,176.756032955,176.805516727,764
2020-12-01 20:00:00,176.756032955,176.756032955,176.666962166,176.666962166,433
2020-12-01 19:00:00,176.67685892,176.67685892,176.666962166,176.666962166,560
2020-12-01 18:30:00,177.181593393,177.181593393,176.666962166,176.666962166,489
2020-12-01 16:30:00,177.240973919,177.240973919,176.696652429,176.696652429,85551
2020-12-01 16:00:00,176.310679009,177.240973919,176.251298483,177.191490147,491975
2020-12-01 15:30:00,176.95891642,177.0281937,176.102847167,176.350266026,155831
2020-12-01 15:00:00,176.548201114,177.082625849,176.384607764,176.95891642,143636
2020-12-01 14:30:00,176.201814711,176.736239447,176.172124448,176.548201114,114178
2020-12-01 14:00:00,176.469027079,176.508614096,176.083053658,176.172124448,143385
2020-12-01 13:30:00,175.687183484,176.538304359,175.598112695,176.510989317,176120
2020-12-01 13:00:00,175.578319186,175.855428308,175.271519801,175.693913277,269991
2020-12-01 12:30:00,175.548628923,175.97418936,175.340797081,175.51893866,1018051
2020-12-01 12:00:00,175.885118571,176.666962166,175.380384099,175.568422431,235389
2020-12-01 11:30:00,176.498717342,176.934174534,175.657493221,175.885118571,242439
2020-12-01 11:00:00,178.260339619,178.344462031,175.93955072,176.498717342,335360
2020-12-01 10:30:00,178.774970846,179.299498827,178.022817514,178.301905987,512017
2020-12-01 10:00:00,177.953540233,179.210428038,177.646740848,178.735383828,576250
2020-12-01 09:30:00,178.131681812,178.141578566,177.844675935,177.904056462,3590
2020-12-01 09:00:00,177.527484958,178.141578566,177.527484958,178.131681812,2800
2020-12-01 08:30:00,177.458702515,178.141578566,177.458702515,178.141578566,843
2020-12-01 07:00:00,177.676431111,177.676431111,177.676431111,177.676431111,440
2020-12-01 06:30:00,177.676431111,177.676431111,177.666534357,177.666534357,640
2020-11-30 20:00:00,177.894159707,177.894159707,177.795192164,177.795192164,317
2020-11-30 19:00:00,177.597257076,177.884262953,177.597257076,177.884262953,962
2020-11-30 18:30:00,177.69622462,177.69622462,177.547773304,177.547773304,417
2020-11-30 18:00:00,177.676431111,177.69622462,177.676431111,177.69622462,1562
2020-11-30 17:30:00,177.698640418,177.698640418,177.698640418,177.698640418,1385
2020-11-30 17:00:00,177.745708392,177.745708392,177.547773304,177.547773304,97788
2020-11-30 16:30:00,177.676431111,177.884262953,177.547773304,177.547773304,877858
2020-11-30 16:00:00,177.290457691,177.943643479,177.171696639,177.824882427,793100
2020-11-30 15:30:00,177.349838217,177.617050585,177.181593393,177.300354445,210548
2020-11-30 15:00:00,177.003451814,177.448805761,176.805516727,177.300354445,172646
2020-11-30 14:30:00,176.775826464,177.096778208,176.577891377,177.013348569,151736
2020-11-30 14:00:00,176.459130324,176.953968043,176.44923357,176.820361859,183975
2020-11-30 13:30:00,176.172124448,176.666962166,176.053363395,176.429440061,183010
2020-11-30 13:00:00,175.989034492,176.340369272,175.706976993,176.186969579,172832
2020-11-30 12:30:00,175.632751335,176.201814711,175.231932783,175.984086115,175545
2020-11-30 12:00:00,175.74656401,176.172124448,175.311106818,175.632751335,182054
2020-11-30 11:30:00,175.67728673,176.251199515,175.370487344,175.741615633,248390
2020-11-30 11:00:00,176.013776378,176.280988746,174.618334012,175.652544844,364391
2020-11-30 10:30:00,176.162227693,176.60797751,175.608009449,176.003879624,256300
2020-11-30 10:00:00,176.409646553,178.210855847,174.420398925,176.092950413,773120
2020-11-30 09:30:00,178.042611023,178.131681812,176.716445938,176.716445938,3208
2020-11-30 09:00:00,177.894159707,178.042611023,177.745708392,178.042611023,1075
2020-11-30 08:30:00,178.141578566,178.141578566,177.913161476,178.092094795,1248
2020-11-30 08:00:00,178.141578566,178.141578566,178.141578566,178.141578566,228
2020-11-30 07:30:00,178.62651953,178.62651953,177.993127251,177.993127251,474
2020-11-27 17:00:00,178.141578566,178.141578566,178.141578566,178.141578566,247
2020-11-27 16:30:00,178.339513654,178.339513654,178.339513654,178.339513654,500
2020-11-27 16:00:00,177.913953216,177.913953216,177.913953216,177.913953216,0
2020-11-27 13:30:00,177.913953216,177.913953216,177.913953216,177.913953216,198533
2020-11-27 13:00:00,177.642782146,178.418687689,177.577463568,178.072301286,438840
2020-11-27 12:30:00,177.666534357,177.88921133,177.102419358,177.617050585,265579
2020-11-27 12:00:00,178.161372075,178.384049048,177.577463568,177.675441436,235749
2020-11-27 11:30:00,179.131254003,179.151047512,178.042611023,178.20105806,228765
2020-11-27 11:00:00,178.82475152,179.146099134,178.388997425,179.126008723,207258
2020-11-27 10:30:00,178.94321567,179.240118301,178.458274706,178.864041635,268464
2020-11-27 10:00:00,178.94321567,179.151047512,177.790243786,178.94321567,525277
2020-11-27 09:30:00,179.32918909,179.665678739,179.210428038,179.665678739,4399
2020-11-27 09:00:00,178.735581763,179.131254003,178.735581763,179.131254003,946
2020-11-27 08:30:00,179.131254003,179.626091721,178.884033079,178.884033079,4892
2020-11-27 08:00:00,178.933318916,179.131254003,178.933318916,179.071873477,884
2020-11-27 07:30:00,180.120929439,180.120929439,178.369203917,179.299498827,2876
2020-11-27 06:30:00,179.131254003,179.131254003,179.131254003,179.131254003,287
2020-11-25 16:30:00,177.963436988,177.963436988,177.7655019,177.844675935,47173
2020-11-25 16:00:00,177.973333742,178.448377952,177.814985672,177.943643479,539637
2020-11-25 15:30:00,177.755704114,178.28646705,177.701172997,177.973333742,201397
2020-11-25 15:00:00,177.983230497,178.032714268,177.518083041,177.755704114,163459
2020-11-25 14:30:00,178.418687689,178.616622776,177.864469444,177.96175454,191004
2020-11-25 14:00:00,177.894258675,178.46817146,177.745807359,178.458175738,150189
2020-11-25 13:30:00,178.007972382,178.092094795,177.716018129,177.913953216,209197
2020-11-25 13:00:00,177.092522604,178.0475594,176.934174534,178.032714268,241174
2020-11-25 12:30:00,177.043038832,177.250870674,176.845103745,177.092522604,142679
2020-11-25 12:00:00,177.354786594,177.389425235,176.734260096,177.003451814,176901
2020-11-25 11:30:00,176.201814711,177.725914883,176.201814711,177.389425235,386694
2020-11-25 11:00:00,175.959344229,176.726342692,175.885118571,176.172124448,187441
2020-11-25 10:30:00,175.969240983,176.122640676,175.51893866,175.934602343,235034
2020-11-25 10:00:00,175.895015326,177.013348569,175.697080238,176.033569887,427984
2020-11-25 09:30:00,176.023673132,176.06326015,175.865325062,175.865325062,1801
2020-11-25 09:00:00,175.687183484,175.865325062,175.667389975,175.865325062,1054
2020-11-25 08:30:00,176.162128726,176.162128726,175.66798378,175.66798378,1025
2020-11-25 07:30:00,175.647596466,175.647596466,175.647596466,175.647596466,394
2020-11-24 20:00:00,176.162227693,176.162227693,176.162227693,176.162227693,434
2020-11-24 19:30:00,176.162227693,176.162227693,176.162227693,176.162227693,245
2020-11-24 18:30:00,176.083053658,176.083053658,176.083053658,176.083053658,2571
2020-11-24 18:00:00,176.073156904,176.073156904,176.073156904,176.073156904,397
2020-11-24 17:30:00,176.122640676,176.122640676,176.073156904,176.073156904,410
2020-11-24 17:00:00,176.152330939,176.845103745,176.152330939,176.459130324,9886
2020-11-24 16:30:00,176.162227693,176.162227693,176.023673132,176.152330939,33203
2020-11-24 16:00:00,176.944071288,177.112316112,175.593164317,176.023673132,803128
2020-11-24 15:30:00,176.662013789,177.102419358,176.360162781,176.968813174,228645
2020-11-24 15:00:00,176.469027079,176.944071288,176.389853044,176.662013789,198541
2020-11-24 14:30:00,176.033569887,176.726243725,175.964292606,176.468928111,193888
2020-11-24 14:00:00,176.112743922,176.459130324,175.934602343,176.043466641,162959
2020-11-24 13:30:00,175.815841291,176.904484271,175.751512387,176.092950413,208938
2020-11-24 13:00:00,175.776254273,176.102847167,175.47499707,175.835634799,229854
2020-11-24 12:30:00,176.127589053,176.251298483,175.726770501,175.776254273,159254
2020-11-24 12:00:00,176.587788131,176.59105406,175.67728673,176.102847167,286410
2020-11-24 11:30:00,177.270664182,177.275612559,175.271519801,176.597684885,446836
2020-11-24 11:00:00,176.935263177,177.478496024,176.804626019,177.231077165,240017
2020-11-24 10:30:00,177.369631726,177.377054292,176.419543307,176.904484271,306264
2020-11-24 10:00:00,177.904056462,177.983131529,175.578319186,177.37952848,760854
2020-11-24 09:30:00,177.349838217,177.904056462,177.15190313,177.904056462,7756
2020-11-24 09:00:00,177.399321989,177.597257076,177.161799884,177.34973925,8280
2020-11-24 08:30:00,176.855000499,177.92384997,176.855000499,177.448607826,9794
2020-11-24 08:00:00,177.15190313,177.904056462,177.15190313,177.508186287,4207
2020-11-24 07:30:00,178.01292076,178.01292076,177.15190313,177.270664182,3512
2020-11-23 20:00:00,176.360162781,176.706549183,176.360162781,176.706549183,917
2020-11-23 19:30:00,176.409646553,176.459130324,176.409646553,176.459130324,466
2020-11-23 19:00:00,176.162227693,176.459130324,176.162227693,176.459130324,1673
2020-11-23 18:30:00,175.667389975,176.162227693,175.667389975,176.162227693,2484
2020-11-23 18:00:00,176.053363395,176.053363395,175.667389975,175.67728673,2299
2020-11-23 17:30:00,175.964094671,175.964292606,175.964094671,175.964292606,35286
2020-11-23 17:00:00,175.301210064,176.142335217,175.301210064,175.964292606,5852
2020-11-23 16:30:00,175.954395852,176.162227693,175.67728673,175.865325062,52115
2020-11-23 16:00:00,175.687183484,175.914808834,175.172552257,175.786151028,828529
2020-11-23 15:30:00,176.038518264,176.2908855,175.608009449,175.726770501,248734
2020-11-23 15:00:00,175.608009449,176.13253743,175.449661379,176.038518264,210069
2020-11-23 14:30:00,176.083053658,176.277030044,175.459558133,175.608009449,282027
2020-11-23 14:00:00,176.617478394,176.627968954,175.726770501,175.949546442,215174
2020-11-23 13:30:00,176.706549183,177.167342067,176.488820587,176.589767482,303730
2020-11-23 13:00:00,175.97418936,176.815413481,175.97418936,176.696652429,388661
2020-11-23 12:30:00,175.419971116,176.162227693,175.244204759,175.949447475,354426
2020-11-23 12:00:00,175.033997696,175.459558133,174.370915153,175.419971116,223979
2020-11-23 11:30:00,174.811320723,175.093378222,174.34122489,174.994410678,327234
2020-11-23 11:00:00,173.7969034,174.905339889,173.732574497,174.815972197,423190
2020-11-23 10:30:00,173.633606953,173.960199847,173.222891647,173.826593663,401055
2020-11-23 10:00:00,172.450944807,174.469882697,171.797759019,173.633606953,857643
2020-11-23 09:30:00,171.817552527,172.599396122,170.53097446,172.599396122,19873
2020-11-23 09:00:00,171.560236914,171.817552527,171.510753142,171.787862264,1636
2020-11-23 08:30:00,172.564757482,173.084337086,171.560236914,171.560236914,4224
2020-11-23 08:00:00,172.253009719,172.253009719,172.203525947,172.203525947,1167
2020-11-23 07:30:00,172.896298753,172.985369542,172.253009719,172.253009719,931
2020-11-23 06:00:00,171.114882967,171.114882967,171.114882967,171.114882967,124
2020-11-20 20:00:00,171.015915424,171.065399196,170.778393319,171.065399196,1293
2020-11-20 19:30:00,170.719012793,171.015915424,170.719012793,171.015915424,1048
2020-11-20 19:00:00,170.966431652,170.966431652,170.966431652,170.966431652,300
2020-11-20 18:30:00,170.570561477,170.91694788,170.570561477,170.91694788,1325
2020-11-20 18:00:00,170.540871214,170.540871214,170.540871214,170.540871214,202
2020-11-20 17:30:00,171.015915424,171.015915424,170.867464108,170.867464108,285
2020-11-20 17:00:00,170.620045249,170.956534898,170.620045249,170.699219284,2056
2020-11-20 16:30:00,170.570561477,170.817980336,170.234071829,170.610148495,469160
2020-11-20 16:00:00,171.3029213,171.762625541,170.540871214,170.540871214,918744
2020-11-20 15:30:00,171.352405072,171.431579107,170.560664723,171.322714809,493819
2020-11-20 15:00:00,171.263334283,171.520649896,171.213850511,171.377146958,294231
2020-11-20 14:30:00,172.045177878,172.045177878,171.243540774,171.243540774,256396
2020-11-20 14:00:00,172.384933455,172.384933455,171.975900597,172.00559086,168179
2020-11-20 13:30:00,172.058439528,172.48063507,172.025384369,172.381667526,154349
2020-11-20 13:00:00,172.045177878,172.609292876,171.985797351,172.064971386,253062
2020-11-20 12:30:00,171.431579107,172.094661649,171.372198581,172.074868141,171407
2020-11-20 12:00:00,171.753223624,171.827449282,171.038677959,171.432766718,198220
2020-11-20 11:30:00,171.639410949,172.16393893,171.589927177,171.756885423,220226
2020-11-20 11:00:00,172.104558404,172.104558404,171.342508318,171.575082045,345854
2020-11-20 10:30:00,171.857139545,172.351977263,171.520649896,172.084764895,492427
2020-11-20 10:00:00,170.441903671,172.089713272,169.679853584,171.916520071,984333
2020-11-20 09:30:00,171.094396686,171.095089459,170.441903671,170.441903671,6583
2020-11-20 09:00:00,171.09261527,171.095089459,170.659632267,170.659632267,1995
2020-11-20 08:30:00,170.658642591,171.213850511,170.37262639,170.521077705,6131
2020-11-20 08:00:00,170.620045249,170.620045249,170.540871214,170.540871214,1000
2020-11-20 07:30:00,170.620045249,170.620045249,170.620045249,170.620045249,359
2020-11-20 06:30:00,170.946638143,170.966431652,170.946638143,170.966431652,200
2020-11-19 20:00:00,169.531402269,169.729337356,169.481918497,169.481918497,2742
2020-11-19 19:30:00,169.382950953,169.382950953,169.234499638,169.234499638,246
2020-11-19 19:00:00,169.481918497,169.60067955,169.432434725,169.60067955,1352
2020-11-19 18:30:00,169.541299023,169.729337356,169.234499638,169.60067955,8326
2020-11-19 18:00:00,169.60067955,169.60067955,169.432434725,169.432434725,1794
2020-11-19 17:30:00,169.402744462,169.630369813,169.234499638,169.60067955,33072
2020-11-19 17:00:00,169.620473058,169.719440602,169.422537971,169.422537971,7001
2020-11-19 16:30:00,169.590782795,170.224175075,169.44233148,169.610576304,51269
2020-11-19 16:00:00,169.788717882,170.679425775,169.462124988,169.660060076,875280
2020-11-19 15:30:00,170.036136742,170.105414022,169.679853584,169.759027619,237487
2020-11-19 15:00:00,170.016343233,170.385690106,169.798614637,170.040590281,275983
2020-11-19 14:30:00,169.818408146,170.21427832,169.680744292,169.996549724,168106
2020-11-19 14:00:00,169.86294354,170.065827005,169.422537971,169.85611478,240076
2020-11-19 13:30:00,170.006446478,170.362729636,169.818408146,169.887685426,345349
2020-11-19 13:00:00,171.317766432,171.362301826,169.8283049,169.971807838,291614
2020-11-19 12:30:00,171.189108625,171.61961744,170.926646699,171.297972923,312928
2020-11-19 12:00:00,170.550767969,171.203953757,170.471593934,171.203953757,268515
2020-11-19 11:30:00,170.214080385,170.807984614,169.778227323,170.560664723,283016
