time,open,high,low,close,volume
2020-10-06 09:00:00,11.9845272176,11.9946384004,11.9648996275,11.9946384004,5850
2020-10-06 08:30:00,11.8954100281,11.9844280883,11.8459445359,11.9844280883,12831
2020-10-06 08:00:00,11.8756833088,11.9847254761,11.8756833088,11.9847254761,3665
2020-10-06 07:30:00,11.8459445359,11.8459445359,11.8261186873,11.8261186873,1500
2020-10-06 07:00:00,11.8459445359,11.8459445359,11.8459445359,11.8459445359,2800
2020-10-06 06:30:00,11.8459445359,11.8459445359,11.8459445359,11.8459445359,1200
2020-10-06 06:00:00,11.8855962331,11.8855962331,11.8855962331,11.8855962331,150
2020-10-05 20:00:00,11.816205763,11.816205763,11.7963799144,11.816205763,500
2020-10-05 19:30:00,11.8558574602,11.8558574602,11.8558574602,11.8558574602,700
2020-10-05 18:30:00,11.816205763,11.816205763,11.816205763,11.816205763,281
2020-10-05 18:00:00,11.8062928387,11.8062928387,11.8062928387,11.8062928387,200
2020-10-05 17:30:00,11.8261186873,11.8261186873,11.8062928387,11.8261186873,801
2020-10-05 17:00:00,11.8657703845,11.8657703845,11.8062928387,11.8062928387,1040
2020-10-05 16:30:00,11.8261186873,11.8657703845,11.8062928387,11.8657703845,84684
2020-10-05 16:00:00,11.8152144706,11.8657703845,11.7963799144,11.8261186873,2392036
2020-10-05 15:30:00,11.816205763,11.8360316116,11.7567282172,11.816205763,729922
2020-10-05 15:00:00,11.682381285,11.816205763,11.6724683607,11.816205763,619396
2020-10-05 14:30:00,11.7121200579,11.71707652,11.6379713841,11.682381285,593388
2020-10-05 14:00:00,11.7468152929,11.7666411415,11.7071635957,11.7121200579,754443
2020-10-05 13:30:00,11.6377731256,11.7567282172,11.617947277,11.7557369248,697011
2020-10-05 13:00:00,11.548556807,11.6774248228,11.548556807,11.6377731256,638846
2020-10-05 12:30:00,11.5931649663,11.6377731256,11.5287309584,11.548556807,559291
2020-10-05 12:00:00,11.5782955799,11.6675118985,11.5683826556,11.5981214285,872324
2020-10-05 11:30:00,11.548556807,11.617947277,11.5386438827,11.5733391177,965175
2020-10-05 11:00:00,11.4791663369,11.5584697313,11.4692534126,11.548556807,809624
2020-10-05 10:30:00,11.5733391177,11.6278602013,11.4593404883,11.4692534126,1161989
2020-10-05 10:00:00,11.449427564,11.6675118985,11.3106466238,11.5683826556,2274659
2020-10-05 09:30:00,11.449427564,11.4889801319,11.3205595481,11.4097758668,46510
2020-10-05 09:00:00,11.4692534126,11.5287309584,11.449427564,11.449427564,5345
2020-10-05 08:30:00,11.4593404883,11.4890792612,11.3602112453,11.4791663369,37963
2020-10-05 08:00:00,11.4395146397,11.4395146397,11.4395146397,11.4395146397,200
2020-10-05 07:30:00,11.3998629425,11.4593404883,11.3998629425,11.3998629425,1736
2020-10-05 07:00:00,11.3998629425,11.3998629425,11.3998629425,11.3998629425,186
2020-10-05 06:30:00,11.3998629425,11.3998629425,11.3998629425,11.3998629425,700
2020-10-05 06:00:00,11.3998629425,11.3998629425,11.3998629425,11.3998629425,700
time,open,high,low,close,volume
2020-10-02 20:00:00,11.0827484942,11.0827484942,11.0827484942,11.0827484942,4997
2020-10-02 19:00:00,11.0727364407,11.2214303051,11.0727364407,11.2214303051,700
2020-10-02 18:30:00,11.2115173808,11.2115173808,11.2115173808,11.2115173808,100
2020-10-02 18:00:00,11.2114182516,11.2114182516,11.0033459706,11.0330847435,2476
2020-10-02 17:30:00,11.2115173808,11.2115173808,11.2016044565,11.2016044565,5085
2020-10-02 17:00:00,11.2410578952,11.2412561537,11.2140947412,11.2412561537,2434
2020-10-02 16:30:00,11.2115173808,11.2412561537,11.1619527593,11.2412561537,280000
2020-10-02 16:00:00,11.2313432294,11.2709949266,11.1619527593,11.2115173808,1551666
2020-10-02 15:30:00,11.2610820023,11.2685166955,11.1718656836,11.2362996916,681800
2020-10-02 15:00:00,11.251169078,11.2809078509,11.2313432294,11.2709949266,516830
2020-10-02 14:30:00,11.1817786079,11.2908207752,11.152039835,11.251169078,745422
2020-10-02 14:00:00,11.1817786079,11.2214303051,11.1421269108,11.1768221458,649836
2020-10-02 13:30:00,11.2016044565,11.2313432294,11.1232923546,11.1817786079,445477
2020-10-02 13:00:00,11.1619527593,11.251169078,11.1421269108,11.1936741171,732894
2020-10-02 12:30:00,11.1074316757,11.2412561537,11.0330847435,11.152039835,1355379
2020-10-02 12:00:00,10.9924417539,11.1916915322,10.9884765841,11.1062421248,1691233
2020-10-02 11:30:00,10.7555228631,10.9884765841,10.7307405524,10.983520122,1166449
2020-10-02 11:00:00,10.9141296519,10.9339555005,10.7456099388,10.7654357874,1684591
2020-10-02 10:30:00,10.7654357874,10.9537813491,10.7555228631,10.915814849,1594078
2020-10-02 10:00:00,10.5572643772,10.8249133332,10.5076997557,10.7654357874,3768286
2020-10-02 09:30:00,10.6266548473,10.6958470589,10.5572643772,10.5671773015,62670
2020-10-02 09:00:00,10.7654357874,10.8050874846,10.6563936202,10.7057599832,12211
2020-10-02 08:30:00,10.6594666267,10.8249133332,10.6365677716,10.8148021504,50196
2020-10-02 08:00:00,10.6960453173,10.6960453173,10.6762194688,10.6762194688,2451
2020-10-02 07:30:00,10.8546521061,10.8744779547,10.6563936202,10.6563936202,5083
2020-10-02 06:30:00,10.6960453173,10.6960453173,10.6762194688,10.6762194688,433
2020-10-02 06:00:00,10.884390879,10.884390879,10.8744779547,10.8744779547,300
2020-10-02 05:30:00,10.7951745603,10.7951745603,10.7356970145,10.7356970145,2355
2020-10-02 05:00:00,10.7951745603,10.7951745603,10.7951745603,10.7951745603,473
2020-10-02 04:30:00,10.9438684248,10.9438684248,10.785261636,10.8150004089,3543
2020-10-01 20:00:00,11.1123881379,11.1421269108,11.1024752136,11.1024752136,10821
2020-10-01 19:30:00,11.1223010622,11.1223010622,11.1223010622,11.1223010622,500
2020-10-01 19:00:00,11.0727364407,11.1322139865,11.0727364407,11.1322139865,2400
2020-10-01 18:30:00,11.0628235164,11.0727364407,11.0628235164,11.0727364407,1100
2020-10-01 18:00:00,11.0925622893,11.152039835,11.0628235164,11.1223010622,121467
2020-10-01 17:30:00,11.0628235164,11.0925622893,11.0628235164,11.0925622893,1766
2020-10-01 17:00:00,11.0529105921,11.0727364407,11.0231718192,11.0628235164,7416
2020-10-01 16:30:00,11.0727364407,11.1024752136,10.9736071977,11.0528114628,128982
2020-10-01 16:00:00,10.9389119626,11.0925622893,10.9289990383,11.0825502357,3768430
2020-10-01 15:30:00,10.9190861141,10.9636942734,10.9042167276,10.9340546297,1742516
2020-10-01 15:00:00,11.0529105921,11.0727364407,10.9141296519,10.9190861141,1312812
2020-10-01 14:30:00,11.0033459706,11.0529105921,10.9042167276,11.0529105921,2034258
2020-10-01 14:00:00,11.1173446,11.1619527593,10.9934330463,11.0033459706,1735731
2020-10-01 13:30:00,11.0975187514,11.1916915322,11.0925622893,11.1123881379,1048765
2020-10-01 13:00:00,11.1609614669,11.2016044565,11.0429976678,11.0975187514,1759531
2020-10-01 12:30:00,11.216473843,11.2184564278,11.082649365,11.1619527593,1543711
2020-10-01 12:00:00,11.1817786079,11.2709949266,11.1619527593,11.216473843,1882327
2020-10-01 11:30:00,11.1916915322,11.2412561537,11.1223010622,11.1817786079,1429102
2020-10-01 11:00:00,11.3106466238,11.3205595481,11.1619527593,11.1886185257,2492676
2020-10-01 10:30:00,11.5336874205,11.548556807,11.251169078,11.3162969907,2535298
2020-10-01 10:00:00,11.7567282172,11.7963799144,11.5008756411,11.5349761007,2585508
2020-10-01 09:30:00,11.9549867032,11.9549867032,11.7269894443,11.7269894443,21447
2020-10-01 09:00:00,12.0243771733,12.0243771733,11.9054220817,11.9054220817,9954
2020-10-01 08:30:00,12.0936685141,12.0936685141,11.9946384004,11.9946384004,11328
2020-10-01 08:00:00,12.0045513247,12.0045513247,11.9946384004,11.9946384004,1400
2020-10-01 07:30:00,11.9847254761,12.0442030219,11.9748125518,11.9946384004,2990
2020-10-01 07:00:00,11.9847254761,11.9847254761,11.9847254761,11.9847254761,802
2020-09-30 20:00:00,12.014464249,12.014464249,12.014464249,12.014464249,358
2020-09-30 19:30:00,12.0045513247,12.0045513247,12.0045513247,12.0045513247,103
2020-09-30 19:00:00,11.9549867032,11.9549867032,11.9549867032,11.9549867032,779
2020-09-30 18:30:00,11.9351608546,11.9351608546,11.9351608546,11.9351608546,170
2020-09-30 18:00:00,11.9450737789,11.9450737789,11.915335006,11.915335006,624
2020-09-30 17:30:00,11.9547884447,11.9547884447,11.9448755204,11.9448755204,300
2020-09-30 17:00:00,11.9549867032,11.9549867032,11.9056203402,11.9549867032,43667
2020-09-30 16:30:00,11.9450737789,12.0045513247,11.8756833088,11.9946384004,86553
2020-09-30 16:00:00,11.9252479303,11.9847254761,11.8459445359,11.9450737789,1839778
2020-09-30 15:30:00,12.014464249,12.014464249,11.8558574602,11.9302043924,1344875
2020-09-30 15:00:00,12.0442030219,12.0541159462,11.8955091574,12.0154555414,945160
2020-09-30 14:30:00,12.1532451891,12.2325485835,12.0342900976,12.0471768991,939604
2020-09-30 14:00:00,12.2077662728,12.2226356592,12.1355010546,12.1532451891,488109
2020-09-30 13:30:00,12.2870696672,12.2870696672,12.182983962,12.2028098106,514950
2020-09-30 13:00:00,12.2424615078,12.3019390536,12.1681145756,12.2870696672,471604
2020-09-30 12:30:00,12.1582016513,12.2573308943,12.1235064162,12.2375050457,492849
2020-09-30 12:00:00,12.1730710377,12.182983962,12.083854719,12.1532451891,434773
2020-09-30 11:30:00,12.2920261293,12.3068955157,12.1631581134,12.1681145756,585179
2020-09-30 11:00:00,12.1631581134,12.3614165994,12.148288727,12.2920261293,704881
2020-09-30 10:30:00,12.1780274999,12.3020381828,12.1284628784,12.1631581134,613622
2020-09-30 10:00:00,12.0739417947,12.2920261293,12.0243771733,12.1805057309,1427271
2020-09-30 09:30:00,11.9946384004,12.0442030219,11.9748125518,11.9748125518,5512
2020-09-30 09:00:00,11.9450737789,12.0243771733,11.9351608546,11.9847254761,5919
2020-09-30 08:30:00,11.8756833088,11.9450737789,11.8063919679,11.8360316116,12912
2020-09-30 08:00:00,11.8558574602,11.8558574602,11.8459445359,11.8459445359,601
2020-09-30 07:30:00,11.8855962331,11.8855962331,11.816205763,11.8360316116,12024
2020-09-30 04:30:00,11.9946384004,11.9946384004,11.9946384004,11.9946384004,300
2020-09-29 20:00:00,11.9450737789,11.9946384004,11.9054220817,11.9946384004,8305
2020-09-29 19:30:00,11.9648996275,11.9648996275,11.9450737789,11.9450737789,1462
2020-09-29 19:00:00,11.9648004982,11.9648996275,11.9648004982,11.9648996275,6000
2020-09-29 18:00:00,11.9648996275,11.9748125518,11.9549867032,11.9549867032,1215
2020-09-29 17:30:00,11.9748125518,11.9748125518,11.9748125518,11.9748125518,1580
2020-09-29 17:00:00,11.9549867032,11.9946384004,11.9252479303,11.9946384004,4206
2020-09-29 16:30:00,11.9748125518,12.0442030219,11.9351608546,11.9549867032,102074
2020-09-29 16:00:00,12.0541159462,12.0739417947,11.9549867032,11.9648996275,2502647
2020-09-29 15:30:00,12.0293336354,12.0987241055,12.0095077868,12.049159484,803272
2020-09-29 15:00:00,12.0243771733,12.083854719,11.9995948625,12.0243771733,563367
2020-09-29 14:30:00,11.9946384004,12.0442030219,11.9748125518,12.0243771733,576328
2020-09-29 14:00:00,12.0243771733,12.0342900976,11.9748125518,11.9995948625,533500
2020-09-29 13:30:00,12.014464249,12.0293336354,11.950030241,12.0231876223,615270
2020-09-29 13:00:00,12.0243771733,12.0342900976,11.8955091574,12.0095077868,1156344
2020-09-29 12:30:00,12.0541159462,12.083854719,11.9946384004,12.014464249,686747
2020-09-29 12:00:00,12.1433322648,12.1532451891,12.0095077868,12.0579819866,842001
2020-09-29 11:30:00,12.1730710377,12.182983962,12.0689853326,12.1532451891,883224
2020-09-29 11:00:00,12.3961118344,12.4010682966,12.1681145756,12.1747562349,773536
2020-09-29 10:30:00,12.480371691,12.5101104639,12.3842163253,12.3911553723,942740
2020-09-29 10:00:00,12.6092397068,12.6637607905,12.31680844,12.4704587667,1882557
2020-09-29 09:30:00,12.6687172526,12.6687172526,12.5021801244,12.5021801244,7678
2020-09-29 09:00:00,12.5894138582,12.7265096013,12.5894138582,12.6687172526,2166
2020-09-29 08:30:00,12.7776602906,12.7776602906,12.5894138582,12.5894138582,637
2020-09-29 08:00:00,12.6786301769,12.7678464956,12.6687172526,12.7678464956,1326
2020-09-29 07:30:00,12.7579335713,12.7678464956,12.7579335713,12.7678464956,225
2020-09-28 20:00:00,12.8174111171,12.8174111171,12.8174111171,12.8174111171,400
2020-09-28 19:30:00,12.8074981928,12.8074981928,12.8074981928,12.8074981928,453
2020-09-28 19:00:00,12.7876723442,12.7876723442,12.7876723442,12.7876723442,207
2020-09-28 18:30:00,12.7975852685,12.7975852685,12.7975852685,12.7975852685,258
2020-09-28 16:30:00,12.648891404,12.6687172526,12.5596750853,12.6687172526,535247
2020-09-28 16:00:00,12.7281947984,12.7281947984,12.614196169,12.6588043283,1483014
2020-09-28 15:30:00,12.782715882,12.7876723442,12.6588043283,12.7281947984,621929
2020-09-28 15:00:00,12.6786301769,12.8074981928,12.6786301769,12.7846984669,629146
2020-09-28 14:30:00,12.6241090933,12.7381077227,12.6092397068,12.6835866391,674073
2020-09-28 14:00:00,12.6885431012,12.7182818741,12.5894138582,12.6290655554,578452
2020-09-28 13:30:00,12.6637607905,12.7281947984,12.6340220176,12.6934995634,1592740
2020-09-28 13:00:00,12.6934995634,12.7182818741,12.6389784797,12.6687172526,581523
2020-09-28 12:30:00,12.6092397068,12.7301773833,12.6044815032,12.6885431012,1443158
2020-09-28 12:00:00,12.4902846153,12.6092397068,12.480371691,12.6092397068,792941
2020-09-28 11:30:00,12.6191526311,12.6290655554,12.4506329181,12.4902846153,1124646
2020-09-28 11:00:00,12.5101104639,12.6340220176,12.5001975396,12.6092397068,1739112
2020-09-28 10:30:00,12.6389784797,12.6588043283,12.4902846153,12.5101104639,1319204
2020-09-28 10:00:00,12.5894138582,12.6588043283,12.4407199938,12.6290655554,2908400
2020-09-28 09:30:00,12.4902846153,12.549762161,12.4407199938,12.549762161,45893
2020-09-28 09:00:00,12.5299363124,12.549762161,12.4902846153,12.549762161,1761
2020-09-28 08:30:00,12.490185486,12.5530334261,12.480371691,12.4902846153,984
2020-09-28 08:00:00,12.480371691,12.4902846153,12.4010682966,12.4208941452,1350
2020-09-28 07:30:00,12.3614165994,12.3614165994,12.3614165994,12.3614165994,162
2020-09-28 07:00:00,12.5596750853,12.5596750853,12.5596750853,12.5596750853,500
2020-09-28 04:30:00,12.2028098106,12.2722002807,12.2028098106,12.2722002807,1646
2020-09-25 19:30:00,12.2523744321,12.2722002807,12.2523744321,12.2722002807,510
2020-09-25 18:30:00,12.2721011515,12.2721011515,12.2622873564,12.2622873564,600
2020-09-25 18:00:00,12.2424615078,12.2722002807,12.2127227349,12.2722002807,1204
2020-09-25 17:30:00,12.2028098106,12.2028098106,12.2028098106,12.2028098106,468
2020-09-25 17:00:00,12.3019390536,12.3019390536,12.3017407951,12.3017407951,365
2020-09-25 16:30:00,12.2622873564,12.3415907508,11.9847254761,12.1928968863,113173
2020-09-25 16:00:00,12.3961118344,12.3961118344,12.2523744321,12.2622873564,2171429
2020-09-25 15:30:00,12.3267213643,12.4605458424,12.3267213643,12.3961118344,1275254
2020-09-25 15:00:00,12.2722002807,12.3415907508,12.2325485835,12.3267213643,553954
2020-09-25 14:30:00,12.2573308943,12.2722002807,12.2127227349,12.2722002807,485545
2020-09-25 14:00:00,12.2771567429,12.2920261293,12.2127227349,12.2537622415,483096
2020-09-25 13:30:00,12.1978533485,12.3316778265,12.182983962,12.2722002807,1068583
2020-09-25 13:00:00,12.1582016513,12.2523744321,12.1334193405,12.1928968863,728870
2020-09-25 12:30:00,12.182983962,12.2300703524,12.1433322648,12.1532451891,511319
2020-09-25 12:00:00,12.3762859858,12.3911553723,12.182983962,12.182983962,1256634
2020-09-25 11:30:00,12.4060247587,12.4407199938,12.3451594035,12.381242448,1127163
2020-09-25 11:00:00,12.3861989101,12.4506329181,12.2920261293,12.4109812209,1067507
2020-09-25 10:30:00,12.3316778265,12.4506329181,12.182983962,12.3861989101,1104565
2020-09-25 10:00:00,12.2028098106,12.381242448,12.1036805676,12.3316778265,1624677
2020-09-25 09:30:00,12.3019390536,12.3911553723,12.2226356592,12.2226356592,15881
2020-09-25 09:00:00,12.2920261293,12.2920261293,12.2920261293,12.2920261293,476
2020-09-25 08:30:00,12.2920261293,12.4506329181,12.2920261293,12.2920261293,12857
2020-09-25 08:00:00,12.3911553723,12.3911553723,12.2920261293,12.2920261293,504
2020-09-25 07:30:00,12.4902846153,12.4902846153,12.2424615078,12.2424615078,1813
2020-09-24 18:30:00,12.5795009339,12.6191526311,12.5795009339,12.6191526311,2784
2020-09-24 18:00:00,12.549762161,12.5894138582,12.549762161,12.5894138582,13983
2020-09-24 17:30:00,12.4407199938,12.549762161,12.4407199938,12.549762161,665
2020-09-24 17:00:00,12.5596750853,12.5596750853,12.5596750853,12.5596750853,303
2020-09-24 16:30:00,12.4109812209,12.6786301769,12.3144689899,12.480371691,323741
2020-09-24 16:00:00,12.3118519779,12.4605458424,12.2523744321,12.4208941452,2099301
2020-09-24 15:30:00,12.282113205,12.4010682966,12.2523744321,12.3118519779,1038366
2020-09-24 15:00:00,12.3911553723,12.5001975396,12.2672438186,12.2802297494,1016761
2020-09-24 14:30:00,12.5448056989,12.5700836559,12.3861989101,12.3911553723,715529
2020-09-24 14:00:00,12.5299363124,12.6588043283,12.4853281531,12.5417326924,779059
2020-09-24 13:30:00,12.3713295237,12.5596750853,12.3019390536,12.5249798503,1456651
2020-09-24 13:00:00,12.3138345628,12.381242448,12.2226356592,12.3713295237,806281
2020-09-24 12:30:00,12.2722002807,12.381242448,12.2523744321,12.3217649022,904286
2020-09-24 12:00:00,12.1086370298,12.2722002807,12.1036805676,12.2672438186,1498495
2020-09-24 11:30:00,12.1086370298,12.1795144385,12.0045513247,12.1135934919,966791
2020-09-24 11:00:00,12.0342900976,12.1532451891,11.9748125518,12.1116109071,1410132
2020-09-24 10:30:00,12.083854719,12.3417890093,12.014464249,12.035677907,2274540
2020-09-24 10:00:00,12.2127227349,12.3276135275,11.9054220817,12.0888111812,3784433
2020-09-24 09:30:00,12.4407199938,12.4407199938,12.1730710377,12.1730710377,51529
2020-09-24 09:00:00,12.5795009339,12.5795009339,12.4407199938,12.4407199938,15455
2020-09-24 08:30:00,12.7579335713,12.7579335713,12.5498612903,12.6389784797,3203
2020-09-24 08:00:00,12.5894138582,12.6687172526,12.5894138582,12.6687172526,791
2020-09-24 07:30:00,12.5894138582,12.5894138582,12.5894138582,12.5894138582,100
2020-09-24 06:30:00,12.5101104639,12.5101104639,12.5101104639,12.5101104639,2499
2020-09-24 05:30:00,12.4902846153,12.4902846153,12.4902846153,12.4902846153,599
2020-09-23 20:00:00,12.6389784797,12.6389784797,12.5398492367,12.6290655554,1900
2020-09-23 19:30:00,12.5398492367,12.6389784797,12.5398492367,12.6389784797,9990
2020-09-23 19:00:00,12.5398492367,12.539948366,12.5398492367,12.5398492367,5194
2020-09-23 18:30:00,12.4902846153,12.5795009339,12.4902846153,12.5795009339,911
2020-09-23 18:00:00,12.5398492367,12.5596750853,12.4902846153,12.4902846153,2073
2020-09-23 17:30:00,12.5299363124,12.5398492367,12.5200233881,12.5398492367,707
2020-09-23 17:00:00,12.5894138582,12.5894138582,12.549762161,12.5894138582,74216
2020-09-23 16:30:00,12.5398492367,12.9066274358,12.5398492367,12.5894138582,299021
2020-09-23 16:00:00,12.6092397068,12.6191526311,12.5299363124,12.549762161,2850724
2020-09-23 15:30:00,12.5994259118,12.648891404,12.5299363124,12.6092397068,1959042
2020-09-23 15:00:00,12.7381077227,12.7450467697,12.5795009339,12.6092397068,2124885
2020-09-23 14:30:00,13.0198330312,13.0198330312,12.7281947984,12.7453441574,1015681
2020-09-23 14:00:00,12.9760179058,13.0454083759,12.946279133,13.0255825273,660252
2020-09-23 13:30:00,12.9958437544,13.0454083759,12.9561920573,12.9859308301,440979
2020-09-23 13:00:00,12.9958437544,13.0751471488,12.9561920573,12.9958437544,427629
2020-09-23 12:30:00,12.9760179058,13.0354954516,12.9543086016,12.9958437544,532745
2020-09-23 12:00:00,13.0057566787,13.0770306044,12.9363662087,12.9859308301,778861
2020-09-23 11:30:00,13.0850600731,13.1594070054,12.9958437544,13.0057566787,653767
2020-09-23 11:00:00,13.0849609439,13.1445376189,12.946279133,13.0850600731,754731
2020-09-23 10:30:00,13.2040151647,13.2188845511,13.0008002166,13.0751471488,923602
2020-09-23 10:00:00,13.2436668619,13.3824478021,13.1644625968,13.1990587025,1459515
2020-09-23 09:30:00,13.2172984833,13.2833185591,13.2172984833,13.2338530668,6007
2020-09-23 09:00:00,13.2833185591,13.2833185591,13.2734056348,13.2734056348,8627
2020-09-23 08:30:00,13.0949729974,13.2833185591,13.0949729974,13.2337539376,1645
2020-09-23 08:00:00,13.3427961049,13.3427961049,13.2436668619,13.2535797862,2624
2020-09-23 07:30:00,13.3824478021,13.3824478021,13.3824478021,13.3824478021,250
2020-09-22 20:00:00,13.2239401425,13.2634927105,13.2239401425,13.2634927105,372
2020-09-22 19:30:00,13.2337539376,13.2337539376,13.2238410133,13.2239401425,910
2020-09-22 19:00:00,13.3527090292,13.3527090292,13.2634927105,13.2634927105,1054
2020-09-22 18:30:00,13.2337539376,13.2337539376,13.2238410133,13.2238410133,800
2020-09-22 18:00:00,13.213928089,13.213928089,13.213928089,13.213928089,1087
2020-09-22 17:00:00,13.2337539376,13.2337539376,13.2337539376,13.2337539376,17785
2020-09-22 16:30:00,13.213928089,13.2634927105,13.0553213002,13.213928089,105036
2020-09-22 16:00:00,13.2337539376,13.2535797862,13.179232854,13.213928089,1473360
2020-09-22 15:30:00,13.2387103997,13.2734056348,13.213928089,13.2387103997,454661
2020-09-22 15:00:00,13.179232854,13.2734056348,13.178836337,13.2387103997,406601
2020-09-22 14:30:00,13.1643634675,13.2446581543,13.1544505432,13.179232854,424620
2020-09-22 14:00:00,13.114798846,13.1643634675,13.0751471488,13.1594070054,483862
2020-09-22 13:30:00,13.0701906867,13.1321464635,13.0354954516,13.1197553082,507122
2020-09-22 13:00:00,13.1544505432,13.1544505432,13.0652342245,13.0701906867,391850
2020-09-22 12:30:00,13.1990587025,13.2436668619,13.1445376189,13.1494940811,296790
2020-09-22 12:00:00,13.1247117703,13.2734056348,13.0820861958,13.2040151647,626791
2020-09-22 11:30:00,13.0057566787,13.1494940811,12.9859308301,13.1218370223,503294
2020-09-22 11:00:00,13.213928089,13.2436668619,12.9959428837,13.0057566787,819497
2020-09-22 10:30:00,13.2040151647,13.2337539376,13.1346246946,13.2089716268,925713
2020-09-22 10:00:00,13.3229702563,13.5559239773,13.179232854,13.2040151647,1932912
2020-09-22 09:30:00,13.1742763918,13.3031444077,13.1247117703,13.2833185591,13854
2020-09-22 09:00:00,13.1346246946,13.1841893161,13.1048859217,13.1742763918,6890
2020-09-22 08:30:00,13.2337539376,13.3031444077,13.0949729974,13.1346246946,33785
2020-09-22 08:00:00,13.2436668619,13.2833185591,13.1841893161,13.1841893161,13077
2020-09-22 07:30:00,13.2040151647,13.3081008698,13.2040151647,13.2337539376,10605
2020-09-22 07:00:00,13.3031444077,13.3031444077,13.3031444077,13.3031444077,350
2020-09-22 06:00:00,13.2833185591,13.2833185591,13.1941022404,13.1941022404,2000
2020-09-21 20:00:00,13.1247117703,13.2436668619,13.1048859217,13.2436668619,1726
2020-09-21 19:30:00,13.1643634675,13.1742763918,13.1643634675,13.1643634675,1205
2020-09-21 19:00:00,13.2337539376,13.2337539376,13.1346246946,13.1346246946,1066
2020-09-21 18:30:00,13.2337539376,13.2337539376,13.1346246946,13.1346246946,2530
2020-09-21 18:00:00,13.1346246946,13.213928089,13.1346246946,13.213928089,2579
2020-09-21 17:00:00,13.114798846,13.114798846,13.114798846,13.114798846,105
2020-09-21 16:30:00,13.1048859217,13.114798846,13.1048859217,13.114798846,16909
2020-09-21 16:00:00,13.0850600731,13.114798846,13.0057566787,13.114798846,2147639
2020-09-21 15:30:00,12.9710614437,13.1048859217,12.9611485194,13.0753454073,1007656
2020-09-21 15:00:00,12.9314097465,12.980974368,12.8620192764,12.9727466408,580318
2020-09-21 14:30:00,12.9512355951,12.9661049816,12.8967145115,12.9314097465,547642
2020-09-21 14:00:00,12.946279133,13.015669603,12.9363662087,12.9512355951,636644
2020-09-21 13:30:00,12.8521063521,12.9859308301,12.8273240414,12.9512355951,722027
2020-09-21 13:00:00,12.8521063521,12.9165403601,12.7975852685,12.8521063521,852401
2020-09-21 12:30:00,12.9859308301,13.0255825273,12.84714989,12.8521063521,1164485
2020-09-21 12:00:00,12.881845125,13.0107131409,12.8570628143,12.9908872923,1258845
2020-09-21 11:30:00,12.7876723442,12.9661049816,12.782715882,12.881845125,1414615
2020-09-21 11:00:00,13.0056575495,13.0056575495,12.7777594199,12.7926288063,1950256
2020-09-21 10:30:00,13.2535797862,13.3358570579,12.9165403601,13.0057566787,2488745
2020-09-21 10:00:00,13.6005321366,13.6996613796,13.1941022404,13.2585362483,4029027
2020-09-21 09:30:00,13.8979198655,13.9573974113,13.580706288,13.580706288,34994
2020-09-21 09:00:00,13.8880069412,13.9276586384,13.8087035469,13.9276586384,9533
2020-09-21 08:30:00,13.8781931462,13.9772232599,13.878094017,13.8880069412,12742
2020-09-21 07:30:00,13.878094017,14.0763525029,13.878094017,13.8979198655,1662
2020-09-21 07:00:00,13.9276586384,13.9276586384,13.878094017,13.878094017,2100
2020-09-21 06:30:00,13.878094017,13.9276586384,13.878094017,13.9276586384,400
2020-09-21 06:00:00,13.878094017,13.878094017,13.878094017,13.878094017,500
2020-09-21 05:30:00,13.2535797862,13.2535797862,13.2535797862,13.2535797862,700
2020-09-18 18:30:00,14.2746109889,14.2746109889,14.2746109889,14.2746109889,3000
2020-09-18 18:00:00,14.3241756104,14.3241756104,14.2746109889,14.2746109889,2101
2020-09-18 17:30:00,14.3241756104,14.3241756104,14.3241756104,14.3241756104,1180
2020-09-18 17:00:00,14.4034790047,14.4034790047,14.3241756104,14.3241756104,29097
2020-09-18 16:30:00,14.3241756104,14.413391929,14.3241756104,14.3258608075,565095
2020-09-18 16:00:00,14.2845239132,14.3638273075,14.2250463674,14.3142626861,1653666
2020-09-18 15:30:00,14.2944368375,14.3440014589,14.2646980646,14.279567451,565344
2020-09-18 15:00:00,14.3440014589,14.3588708454,14.2349592917,14.2944368375,458274
2020-09-18 14:30:00,14.3588708454,14.3886096183,14.279567451,14.3440014589,367655
2020-09-18 14:00:00,14.3390449968,14.3738393611,14.2746109889,14.3588708454,618793
2020-09-18 13:30:00,14.4233048533,14.5083577438,14.3340885347,14.3440014589,479675
2020-09-18 13:00:00,14.5075647099,14.5175767634,14.4233048533,14.4282613155,316279
2020-09-18 12:30:00,14.6066939528,14.6174990403,14.4926953234,14.512521172,363905
2020-09-18 12:00:00,14.7058231958,14.745474893,14.6017374907,14.6066939528,352661
2020-09-18 11:30:00,14.6711279608,14.8297347495,14.6562585743,14.7008667337,550485
2020-09-18 11:00:00,14.7801701281,14.7999959766,14.6314762636,14.6711279608,560167
2020-09-18 10:30:00,14.4827823991,14.7877039505,14.4728694748,14.777691897,806787
2020-09-18 10:00:00,14.5819116421,14.7801701281,14.4084354669,14.4827823991,2648620
2020-09-18 09:30:00,14.7008667337,14.7008667337,14.5819116421,14.5819116421,3053
2020-09-18 09:00:00,14.6612150365,14.6612150365,14.6215633393,14.6215633393,2884
2020-09-18 08:30:00,14.7702572038,14.7702572038,14.6314762636,14.6711279608,1151
