time,open,high,low,close,volume
2020-10-21 13:00:00,358.620545692,358.620545692,357.001412588,357.360112845,1280
2020-10-21 12:30:00,357.195708561,360.702999961,357.195708561,359.636863087,2907
2020-10-21 12:00:00,358.610581796,358.760040237,357.046250121,357.046250121,3793
2020-10-21 11:30:00,359.47744075,359.487404646,356.707477656,357.404950377,5701
2020-10-21 11:00:00,360.523649833,360.712963857,359.218379454,359.218379454,6824
2020-10-21 10:30:00,360.361736523,361.051736322,359.517296335,361.051736322,2160
2020-10-21 10:00:00,360.473830353,360.513685937,358.809859717,360.463866457,4832
2020-10-20 16:30:00,360.493758145,360.493758145,360.493758145,360.493758145,1190
2020-10-20 16:00:00,362.232458001,362.232458001,359.990581396,361.13144749,26620
2020-10-20 15:30:00,363.343432408,364.160471882,361.330725411,362.197584365,28961
2020-10-20 15:00:00,362.616067998,364.21527331,362.616067998,363.602493704,23413
2020-10-20 14:30:00,365.605236805,365.605236805,362.745598646,362.745598646,3996
2020-10-20 14:00:00,367.259243545,367.687691074,365.656152314,365.656152314,5896
2020-10-20 13:30:00,366.840759912,367.817221722,366.322637319,367.284153285,21978
2020-10-20 13:00:00,364.808125123,367.702636918,364.718450059,366.701265368,20903
2020-10-20 12:30:00,365.196717068,365.57693934,364.623793047,364.623793047,4457
2020-10-20 12:00:00,364.927691876,365.276428236,364.170435778,364.678594475,4510
2020-10-20 11:30:00,364.479316554,365.306319924,364.379677594,365.126969796,10720
2020-10-20 11:00:00,365.883229504,365.883229504,363.981121753,364.758305643,6313
2020-10-20 10:30:00,363.761916041,365.027330836,363.712096561,365.027330836,4979
2020-10-20 10:00:00,361.878739692,364.175417726,360.712963857,362.875129295,9473
2020-10-19 16:30:00,360.324371912,360.324371912,360.324371912,360.324371912,22024
2020-10-19 16:00:00,359.288126726,360.633252689,358.281773228,360.443938665,56071
2020-10-19 15:30:00,360.693036065,360.693036065,358.072531411,358.924444521,22806
2020-10-19 15:00:00,363.004659943,363.004659943,360.324371912,360.324371912,13199
2020-10-19 14:30:00,363.203937863,363.502854744,362.217512157,363.223865655,8996
2020-10-19 14:00:00,365.774623038,365.774623038,363.552674224,363.552674224,7101
2020-10-19 13:30:00,368.046391331,368.265497405,366.06855797,366.06855797,4697
2020-10-19 13:00:00,367.059965625,368.604369508,366.711229264,368.205813667,17410
2020-10-19 12:30:00,365.366103301,367.269207441,365.176789276,366.850723808,15842
2020-10-19 12:00:00,364.977511356,366.013756542,364.638738891,365.276428236,8774
2020-10-19 11:30:00,367.617943802,367.627907698,364.977511356,365.336211612,6822
2020-10-19 11:00:00,368.47483886,369.590795215,367.299099129,367.478449258,14757
2020-10-19 10:30:00,366.611590304,368.963069765,365.455778365,368.963069765,11976
2020-10-19 10:00:00,366.242926151,367.279171337,364.170435778,366.497005499,7161
2020-10-16 16:30:00,364.070796817,364.070796817,364.070796817,364.070796817,2143
2020-10-16 16:00:00,364.035923181,365.007403044,363.532746432,363.602493704,33647
2020-10-16 15:30:00,364.110652402,364.852962655,363.502854744,364.225237206,14049
2020-10-16 15:00:00,364.608847203,364.688558371,363.741988249,364.549063827,9855
2020-10-16 14:30:00,363.667259028,364.957583564,363.667259028,364.379677594,13769
2020-10-16 14:00:00,361.953468912,363.597511756,361.953468912,363.56263812,10495
2020-10-16 13:30:00,362.491519298,362.491519298,361.679461772,362.018234237,2305
2020-10-16 13:00:00,363.41317968,363.423143576,361.689425668,362.327115013,5279
2020-10-16 12:30:00,366.173178878,366.173178878,363.443071368,363.672240976,7486
2020-10-16 12:00:00,366.879818385,366.879818385,365.331229664,366.531879135,2533
2020-10-16 11:30:00,367.72256471,367.916860683,366.940398872,367.050001729,13696
2020-10-16 11:00:00,366.372456799,367.727546658,366.04364823,367.627907698,21849
2020-10-16 10:30:00,365.635128493,366.422276279,363.174046175,366.103431606,13260
2020-10-16 10:00:00,362.257367741,365.475706157,360.453902561,365.415922781,31486
2020-10-15 16:30:00,360.493758145,360.493758145,360.493758145,360.493758145,3995
2020-10-15 16:00:00,361.300833723,361.420400475,359.318018414,360.712963857,21480
2020-10-15 15:30:00,359.875996591,361.330725411,359.875996591,361.330725411,4249
2020-10-15 15:00:00,359.058957117,359.133686338,358.481051148,359.019101533,3753
2020-10-15 14:30:00,358.700256861,359.248271142,358.660401276,359.198451662,6151
2020-10-15 14:00:00,359.895924383,360.095202304,358.700256861,359.009137637,5112
2020-10-15 13:30:00,360.100184252,360.613324897,359.9806175,360.553541521,3132
2020-10-15 13:00:00,359.37780179,360.389137237,359.108776598,359.741483995,4607
2020-10-15 12:30:00,360.214769056,360.214769056,358.899534781,359.357873998,6942
2020-10-15 12:00:00,360.463866457,360.842494506,359.873007423,360.842494506,3047
2020-10-15 11:30:00,358.969282053,361.410436579,358.3515205,360.234696848,6429
2020-10-15 11:00:00,357.933036867,358.182134267,355.571593509,358.182134267,20588
2020-10-15 10:30:00,359.925816072,360.458884509,358.406321928,359.148632182,8938
2020-10-15 10:00:00,357.056214017,360.319389964,356.159463374,360.319389964,6993
2020-10-14 16:30:00,363.184010071,363.184010071,363.184010071,363.184010071,17236
2020-10-14 16:00:00,363.552674224,364.100688506,362.58617631,363.184010071,23104
2020-10-14 15:30:00,363.203838224,364.663648631,363.203838224,364.011013441,3095
2020-10-14 15:00:00,361.95845086,363.039533579,361.161339178,363.039533579,3853
2020-10-14 14:30:00,362.386898389,363.951230065,362.277295533,362.596140206,1953
2020-10-14 14:00:00,361.370580995,361.8588119,360.772747234,361.8588119,1045
2020-10-14 13:30:00,362.476573454,363.482926952,362.305194442,362.337078909,2899
2020-10-14 13:00:00,361.649570084,362.800400074,361.415418527,362.177656573,2380
2020-10-14 12:30:00,364.160471882,364.160471882,361.918595276,362.247403845,4448
2020-10-14 12:00:00,370.387906897,370.577220921,364.608847203,364.608847203,17714
2020-10-14 11:30:00,367.229351857,371.274693643,367.229351857,370.218520664,22713
2020-10-14 11:00:00,366.581698615,369.740253655,366.581698615,366.990218352,10567
2020-10-14 10:30:00,364.997439148,366.850723808,364.997439148,366.402348487,12283
2020-10-14 10:00:00,364.648702787,366.06855797,362.755562542,364.319894218,6275
2020-10-13 16:30:00,361.241050347,361.241050347,361.241050347,361.241050347,6760
2020-10-13 16:00:00,361.286784629,362.446681766,361.036790478,361.241050347,29095
2020-10-13 15:30:00,361.076646062,361.729281252,360.668126325,361.310797619,8264
2020-10-13 15:00:00,360.364227497,361.101555802,359.84550707,361.011880738,12363
2020-10-13 14:30:00,360.040400876,361.868775796,359.836141007,360.593397105,8362
2020-10-13 14:00:00,362.396862285,362.396862285,360.453902561,360.573469313,5559
2020-10-13 13:30:00,363.871518897,363.871518897,362.68581527,363.014623839,9660
2020-10-13 13:00:00,363.891446689,363.891446689,363.243793447,363.712096561,4556
2020-10-13 12:30:00,365.475706157,365.839388362,363.542710328,363.542710328,6368
2020-10-13 12:00:00,364.230219154,366.128341346,363.579277827,366.053612126,6158
2020-10-13 11:30:00,364.299966426,364.818089019,363.443071368,364.369713698,4793
2020-10-13 11:00:00,363.632385392,364.564009671,363.433107472,363.46299916,4784
2020-10-13 10:30:00,363.114262799,363.891446689,362.526392934,363.278667084,7855
2020-10-13 10:00:00,363.652313184,366.222998359,363.652313184,366.222998359,9853
2020-10-12 16:30:00,366.292745631,366.292745631,366.292745631,366.292745631,630
2020-10-12 16:00:00,366.790940432,367.259243545,364.678594475,366.541843031,37855
2020-10-12 15:30:00,367.538232634,369.560903527,366.850723808,366.850723808,25142
2020-10-12 15:00:00,364.319894218,367.558160426,363.761916041,367.543214582,9923
2020-10-12 14:30:00,363.796789677,364.080760713,363.41317968,363.841627209,3872
2020-10-12 14:00:00,364.19036357,364.628774995,363.154118383,363.841627209,2751
2020-10-12 13:30:00,362.626031894,364.349785906,362.43671787,363.3633602,6167
2020-10-12 13:00:00,363.433107472,363.502854744,362.705743062,362.705743062,4019
2020-10-12 12:30:00,362.43671787,363.184010071,361.679461772,363.184010071,3603
2020-10-12 12:00:00,363.791807729,363.941266169,361.340689307,362.043143977,7677
2020-10-12 11:30:00,362.406826181,364.728413955,362.217512157,364.210291362,4023
2020-10-12 11:00:00,359.945743864,363.114262799,359.875996591,363.104298903,4866
2020-10-12 10:30:00,360.942133466,361.121483594,359.009137637,359.592025555,5030
2020-10-12 10:00:00,366.073539918,366.073539918,360.98198905,360.98198905,5503
time,open,high,low,close,volume
2020-10-09 16:30:00,362.197584365,362.197584365,362.197584365,362.197584365,8525
2020-10-09 16:00:00,362.964804359,364.130580194,361.70935346,362.357006701,45930
2020-10-09 15:30:00,362.386898389,363.702132665,362.386898389,362.959822411,7691
2020-10-09 15:00:00,362.337078909,362.880111243,362.227476053,362.780472282,6377
2020-10-09 14:30:00,363.527764484,363.527764484,361.75917294,362.137800989,7434
2020-10-09 14:00:00,362.217512157,363.941266169,362.217512157,363.771879937,6396
2020-10-09 13:30:00,363.761916041,363.761916041,362.117873197,362.117873197,9117
2020-10-09 13:00:00,363.293612928,364.509208243,363.293612928,363.732024353,6884
2020-10-09 12:30:00,362.780472282,364.419533178,362.406826181,362.969786307,18917
2020-10-09 12:00:00,360.463866457,362.895057087,360.463866457,362.267331637,15352
2020-10-09 11:30:00,358.172170371,361.041772426,357.943000763,360.498740093,20898
2020-10-09 11:00:00,358.042639723,358.690292965,357.061195965,358.017729983,14372
2020-10-09 10:30:00,355.591521301,358.42624972,354.485528842,357.972892451,13318
2020-10-09 10:00:00,357.135925185,357.215636353,353.688417161,355.696142209,5828
2020-10-08 16:30:00,353.060691711,353.060691711,353.060691711,353.060691711,5660
2020-10-08 16:00:00,352.248634185,353.947478457,352.064302109,353.060691711,48864
2020-10-08 15:30:00,350.888562378,352.451897664,350.659392769,352.193832757,16884
2020-10-08 15:00:00,349.314266806,351.755421332,349.314266806,351.217370947,14480
2020-10-08 14:30:00,349.294339014,349.902136671,349.294339014,349.877226931,2062
2020-10-08 14:00:00,350.998165234,351.586035099,350.390367577,350.390367577,4231
2020-10-08 13:30:00,350.366852782,351.650800424,350.15621602,351.297082115,9773
2020-10-08 13:00:00,351.446540555,351.446540555,350.270800824,350.270800824,3330
2020-10-08 12:30:00,349.922064464,351.93477146,349.922064464,351.665746268,6492
2020-10-08 12:00:00,348.507191228,350.465096797,348.3278411,350.465096797,5738
2020-10-08 11:30:00,347.979104739,348.586902396,347.661256456,348.263075776,17275
2020-10-08 11:00:00,348.168418763,349.653039271,347.994050583,348.038888115,11510
2020-10-08 10:30:00,351.88495198,351.894915876,347.530729418,347.899393571,12078
2020-10-08 10:00:00,348.736360837,351.725529644,348.736360837,350.968273546,13145
2020-10-07 16:30:00,346.77347332,346.77347332,346.77347332,346.77347332,7167
2020-10-07 16:00:00,347.321487601,348.25311188,346.524375919,346.584159295,61017
2020-10-07 15:30:00,348.233184087,349.194700054,346.962787344,347.181993057,22169
2020-10-07 15:00:00,346.310152155,349.15484447,346.115856182,348.492245384,40569
2020-10-07 14:30:00,343.555134904,347.112245785,343.226326335,346.459610595,27494
2020-10-07 14:00:00,342.060550501,343.684665553,342.040622709,343.425604256,10745
2020-10-07 13:30:00,342.71318569,343.046976207,341.86127258,342.130297773,9367
2020-10-07 13:00:00,342.269792317,342.628492574,341.980839332,342.543799458,5698
2020-10-07 12:30:00,341.412897259,343.36582088,341.412897259,342.558745302,7012
2020-10-07 12:00:00,340.615785577,342.030658813,340.615785577,342.030658813,9406
2020-10-07 11:30:00,337.796003002,340.521128565,337.796003002,340.521128565,8764
2020-10-07 11:00:00,336.998891321,338.334053388,336.680046648,338.169649103,4996
2020-10-07 10:30:00,337.67643625,338.752537021,336.670082752,337.507050018,9908
2020-10-07 10:00:00,336.002501718,339.260695718,336.002501718,336.939107944,3696
2020-10-06 16:30:00,335.155570556,335.155570556,335.155570556,335.155570556,9681
2020-10-06 16:00:00,336.744811972,337.337663785,334.612538223,334.776942507,22607
2020-10-06 15:30:00,335.793259902,336.12206847,334.497953419,336.12206847,5760
2020-10-06 15:00:00,340.10762688,341.502572323,335.250227568,336.595353532,13379
2020-10-06 14:30:00,337.967581292,339.978096232,337.967581292,339.803728051,4539
2020-10-06 14:00:00,336.240439555,336.630227168,335.494343021,336.550515999,15867
2020-10-06 13:30:00,335.853043278,336.250104534,335.285101204,336.250104534,8539
2020-10-06 13:00:00,335.716039707,336.271526911,335.716039707,335.982573926,8180
2020-10-06 12:30:00,336.151960158,336.361201975,335.19542614,335.793259902,8454
2020-10-06 12:00:00,336.530588207,337.546905602,335.763368214,335.942718342,18851
2020-10-06 11:30:00,334.876581467,336.171887951,334.428206146,335.942718342,10626
2020-10-06 11:00:00,337.521995862,337.53943268,334.986184324,335.016076012,12837
2020-10-06 10:30:00,336.754775868,338.104883779,336.211743535,337.895641963,1570
2020-10-06 10:00:00,337.805966898,338.274270012,335.055931596,335.813187694,7483
2020-10-05 16:30:00,338.074992091,338.074992091,338.074992091,338.074992091,3378
2020-10-05 16:00:00,338.234414427,338.862139877,337.566833394,338.035136507,30180
2020-10-05 15:30:00,337.62661677,338.632970268,336.520624311,338.473547932,6685
2020-10-05 15:00:00,338.692753645,338.692753645,337.397447161,337.566833394,7749
2020-10-05 14:30:00,337.746183522,338.637952216,337.497086122,338.224450531,4811
2020-10-05 14:00:00,339.295569354,339.519757015,337.945461443,337.945461443,9268
2020-10-05 13:30:00,339.938240648,339.963150388,339.410154158,339.908348959,2222
2020-10-05 13:00:00,338.782428709,339.719034935,338.50343962,339.674197403,4441
2020-10-05 12:30:00,338.981706629,339.400190262,337.875714171,339.13116507,4937
2020-10-05 12:00:00,339.619395975,339.674197403,339.225822082,339.225822082,3293
2020-10-05 11:30:00,340.142500516,340.954558042,339.803728051,340.755280122,5437
2020-10-05 11:00:00,339.459973638,341.104016482,339.171020654,340.002507777,7524
2020-10-05 10:30:00,337.482140278,339.639323767,337.244202441,339.639323767,6526
2020-10-05 10:00:00,338.941851045,340.047843504,336.351238079,338.551067043,8433
2020-10-02 16:30:00,334.687267443,334.687267443,334.687267443,334.687267443,681
2020-10-02 16:00:00,334.21896433,335.713548733,333.730733425,334.687267443,41820
2020-10-02 15:30:00,334.637447963,334.637447963,333.815426541,333.999758617,1876
2020-10-02 15:00:00,334.926400948,334.926400948,333.760625113,334.896509259,2777
2020-10-02 14:30:00,333.790516801,335.215353932,333.670950049,334.41824225,10388
2020-10-02 14:00:00,333.790516801,334.398314458,332.61477707,332.794127198,4828
2020-10-02 13:30:00,334.278747706,335.296758963,333.381997064,335.296758963,5724
2020-10-02 13:00:00,333.949939137,334.567700691,333.421852648,334.338531082,7007
2020-10-02 12:30:00,330.422719945,333.780552905,329.227052422,333.710805633,6352
2020-10-02 12:00:00,333.048206547,333.152827455,330.113839168,330.23340592,4882
2020-10-02 11:30:00,332.848928627,333.760625113,332.81405499,333.242502519,3771
2020-10-02 11:00:00,334.159180954,334.602574327,332.66459655,333.013332911,6471
2020-10-02 10:30:00,335.19542614,335.952682238,333.59123888,334.537809003,11184
2020-10-02 10:00:00,333.401924856,336.65015496,330.522358905,334.712177183,20099
2020-10-01 16:30:00,336.02242951,336.02242951,336.02242951,336.02242951,3099
2020-10-01 16:00:00,335.593981981,336.171887951,335.055931596,336.02242951,37376
2020-10-01 15:30:00,337.178241449,337.178241449,334.507917315,335.065895492,10874
2020-10-01 15:00:00,338.234414427,338.234414427,337.018819113,337.068638593,6221
2020-10-01 14:30:00,338.055064299,338.264306116,336.769721712,337.646544562,14437
2020-10-01 14:00:00,338.065028195,338.921923253,337.566833394,337.641562614,7479
2020-10-01 13:30:00,337.507050018,338.702717541,337.088566385,338.174631051,8917
2020-10-01 13:00:00,338.164667155,338.52834936,337.536941706,337.536941706,13195
2020-10-01 12:30:00,338.573186892,338.961778837,337.895641963,338.334053388,6835
2020-10-01 12:00:00,337.820912742,338.508421568,337.198169241,338.508421568,15849
2020-10-01 11:30:00,335.305028996,337.860768327,334.478025626,337.810948846,12974
2020-10-01 11:00:00,334.689758417,336.411021455,333.601202776,334.806834195,23478
2020-10-01 10:30:00,336.510660415,337.467194434,334.458097834,334.786906403,11473
2020-10-01 10:00:00,342.518889718,346.683798256,337.178241449,338.035136507,21022
2020-09-30 16:30:00,339.190948446,339.190948446,339.190948446,339.190948446,3934
2020-09-30 16:00:00,337.696364042,340.476291033,337.337663785,339.200912342,36346
2020-09-30 15:30:00,340.289467982,340.326832592,336.709938336,337.935497547,8246
2020-09-30 15:00:00,341.296917509,341.296917509,338.568204944,340.296940904,4262
2020-09-30 14:30:00,342.867626079,343.296073608,340.187338048,341.681922452,7336
2020-09-30 14:00:00,341.562355699,342.967265039,341.562355699,342.967265039,7388
2020-09-30 13:30:00,341.532464011,342.090442189,340.755280122,340.755280122,7000
2020-09-30 13:00:00,340.409034735,341.632102972,340.027915712,341.632102972,7750
2020-09-30 12:30:00,340.152464412,340.775207914,339.888421167,340.670587005,4971
2020-09-30 12:00:00,339.28062351,340.516146617,339.001634421,340.122572724,4717
2020-09-30 11:30:00,337.636580666,339.125485649,337.536941706,339.121201174,5270
2020-09-30 11:00:00,337.397447161,338.513403516,336.839468984,337.521995862,6675
2020-09-30 10:30:00,337.442284694,338.707699489,337.247988721,337.382501317,6017
2020-09-30 10:00:00,335.404667957,337.487122226,335.404667957,336.779685608,6346
2020-09-29 16:30:00,334.328567186,334.328567186,334.328567186,334.328567186,1562
2020-09-29 16:00:00,336.615281324,336.929144048,334.11932537,334.11932537,79113
2020-09-29 15:30:00,336.161924054,336.789649504,335.863007174,336.580407687,12154
2020-09-29 15:00:00,336.620263272,337.238024825,336.470804831,336.470804831,7490
2020-09-29 14:30:00,335.982573926,336.361201975,335.534198605,336.361201975,3655
2020-09-29 14:00:00,336.221707431,336.759757816,335.275137308,335.863007174,6396
2020-09-29 13:30:00,336.65015496,336.959035736,335.768350162,336.361201975,5190
2020-09-29 13:00:00,337.168277553,337.566833394,336.94907184,337.203151189,5131
2020-09-29 12:30:00,337.62661677,338.149721311,337.078602489,337.198169241,3785
2020-09-29 12:00:00,339.335424938,340.087699088,337.756147418,337.756147418,5086
2020-09-29 11:30:00,340.680550901,341.881200372,339.190948446,339.23080403,10368
2020-09-29 11:00:00,343.306037504,343.311019452,341.004377522,341.08408869,7078
2020-09-29 10:30:00,344.152968666,344.152968666,342.58863699,343.395712568,6565
2020-09-29 10:00:00,342.060550501,344.382138274,340.775207914,343.455495944,6979
2020-09-28 16:30:00,340.655641161,340.655641161,340.655641161,340.655641161,2943
2020-09-28 16:00:00,342.070514397,342.070514397,340.0578074,340.655641161,30633
2020-09-28 15:30:00,341.950947644,342.508925822,341.283366611,342.429214654,6655
2020-09-28 15:00:00,342.887553871,342.927409455,341.691886348,341.691886348,4942
2020-09-28 14:30:00,342.648420366,343.046976207,341.801489204,342.977228935,3079
2020-09-28 14:00:00,342.78791491,343.256218024,342.758023222,342.758023222,3464
2020-09-28 13:30:00,342.160189461,342.658384262,342.000767125,342.359467381,4802
2020-09-28 13:00:00,340.705460641,342.020694917,340.705460641,342.020694917,3016
2020-09-28 12:30:00,341.13390817,341.363077779,340.15744636,340.516146617,4641
2020-09-28 12:00:00,342.000767125,342.479034134,341.004377522,341.432825051,6994
2020-09-28 11:30:00,343.186470751,343.186470751,342.100406085,342.359467381,3629
2020-09-28 11:00:00,343.216362439,344.023438017,342.518889718,342.947337247,23486
2020-09-28 10:30:00,341.08408869,344.700982947,341.054197002,344.063293601,11419
2020-09-28 10:00:00,340.695496745,341.76163362,338.931887149,340.93463025,11842
2020-09-25 16:30:00,334.597592379,334.597592379,334.597592379,334.597592379,3085
2020-09-25 16:00:00,335.603945877,335.603945877,334.497953419,334.597592379,32910
2020-09-25 15:30:00,334.41824225,335.653765357,334.388350562,335.593981981,8627
2020-09-25 15:00:00,334.916437052,335.09578718,333.606184724,334.16914485,4692
2020-09-25 14:30:00,335.215353932,336.69997444,335.075859388,335.504306917,10947
2020-09-25 14:00:00,334.717159131,336.211743535,334.627484067,335.414631853,11598
2020-09-25 13:30:00,333.132899663,334.587628483,333.132899663,334.438170042,3657
2020-09-25 13:00:00,332.056798893,333.421852648,332.016943309,333.421852648,6292
2020-09-25 12:30:00,331.463947079,333.013332911,331.463947079,331.83759318,6353
2020-09-25 12:00:00,332.305896293,333.023296807,331.349362275,331.349362275,4178
2020-09-25 11:30:00,332.525102006,333.083080183,331.583513832,332.943585639,7814
2020-09-25 11:00:00,330.437665789,333.003369015,330.437665789,333.003369015,8476
2020-09-25 10:30:00,331.847557076,331.852539024,329.037738397,330.821275786,7375
2020-09-25 10:00:00,324.97246882,331.727990324,324.912685444,330.940842538,12888
2020-09-24 16:30:00,328.33030178,328.33030178,328.33030178,328.33030178,48431
2020-09-24 16:00:00,324.105609866,328.798604893,324.105609866,328.33030178,95484
2020-09-24 15:30:00,324.902721547,325.709797125,323.717017921,324.190302982,16466
2020-09-24 15:00:00,327.792251394,328.38012126,325.390952453,325.390952453,8762
2020-09-24 14:30:00,328.898243853,329.35658307,327.782287498,327.782287498,6937
2020-09-24 14:00:00,329.037738397,330.372900465,328.748785413,328.748785413,8349
2020-09-24 13:30:00,328.47976022,329.127413462,327.154562049,329.042720345,10768
2020-09-24 13:00:00,327.363803865,328.370157364,326.636439456,328.370157364,6017
2020-09-24 12:30:00,327.064886985,328.220698923,326.989858848,327.817161134,5010
2020-09-24 12:00:00,328.758749309,328.958027229,326.227919719,326.72611452,7641
2020-09-24 11:30:00,328.718893725,328.878316061,327.563081786,328.449868532,17362
2020-09-24 11:00:00,325.630085957,328.569435284,325.480627517,328.55448944,20324
2020-09-24 10:30:00,325.19665648,330.014200208,325.127805959,325.625104009,22313
2020-09-24 10:00:00,325.789508294,328.788640997,324.005970905,324.743299211,7079
2020-09-23 16:30:00,329.575788783,329.575788783,329.575788783,329.575788783,3587
2020-09-23 16:00:00,330.397810205,331.76286396,328.808568789,329.575788783,69365
2020-09-23 15:30:00,329.974344624,330.362936569,328.439904636,330.362936569,21473
2020-09-23 15:00:00,330.103875272,330.313117088,328.57939918,329.670445795,13353
2020-09-23 14:30:00,331.658243052,332.345751877,330.273261504,330.310626114,15278
2020-09-23 14:00:00,332.784163302,332.913693951,331.63831526,332.166401749,7160
2020-09-23 13:30:00,333.636076412,333.860264073,333.152827455,333.152827455,9863
2020-09-23 13:00:00,333.262430312,334.209000434,332.913693951,334.064523941,7813
2020-09-23 12:30:00,333.421852648,334.248856018,332.116582269,332.804091094,6553
2020-09-23 12:00:00,333.930011345,334.567700691,333.043224599,333.043224599,11842
2020-09-23 11:30:00,337.307772097,338.25434222,334.438170042,334.786906403,15403
2020-09-23 11:00:00,333.787228715,337.178241449,333.787228715,336.998891321,26140
2020-09-23 10:30:00,332.330806033,333.870227969,331.61340552,333.870227969,6182
2020-09-23 10:00:00,332.71441603,333.830372385,330.263297608,332.724379926,11652
2020-09-23 09:30:00,330.548265035,330.548265035,330.548265035,330.548265035,102
2020-09-22 16:30:00,330.631961761,330.631961761,330.631961761,330.631961761,57068
2020-09-22 16:00:00,330.482503321,331.508784611,330.243369816,330.582142281,113792
2020-09-22 15:30:00,329.844813975,330.502431113,329.705319431,330.462575529,33890
2020-09-22 15:00:00,329.212106578,331.68813474,329.212106578,330.138748908,26790
2020-09-22 14:30:00,328.639182556,330.014200208,328.091168275,329.446258134,40669
2020-09-22 14:00:00,326.427197639,329.047702293,325.470663621,328.649146452,47019
2020-09-22 13:30:00,325.689869333,326.432179587,325.251457908,326.292685043,15625
2020-09-22 13:00:00,327.742431914,327.921782043,325.729724917,325.74965271,17439
2020-09-22 12:30:00,327.543153994,327.961637627,327.284590892,327.548135942,19752
2020-09-22 12:00:00,326.62647556,328.639182556,326.62647556,327.533190098,49276
2020-09-22 11:30:00,324.97246882,326.417233743,324.553985187,326.417233743,22876
2020-09-22 11:00:00,324.24510441,327.254201009,323.906331945,325.286331544,27082
2020-09-22 10:30:00,319.706549771,324.613768563,319.706549771,323.24373286,9873
2020-09-22 10:00:00,325.510519205,325.510519205,319.178463282,319.412614838,12798
2020-09-21 16:30:00,325.520483101,325.520483101,325.520483101,325.520483101,2666
2020-09-21 16:00:00,324.907703495,325.779544398,323.428064936,325.759616606,76893
2020-09-21 15:30:00,322.551242086,325.07210778,322.142722349,324.907703495,27245
2020-09-21 15:00:00,323.457956624,323.627342856,322.337018321,322.581133774,17491
2020-09-21 14:30:00,323.024527147,324.19528493,322.312108581,324.085682074,11216
2020-09-21 14:00:00,325.336151025,325.336151025,322.919906239,323.289865698,14085
2020-09-21 13:30:00,323.806692985,326.138244654,323.099256367,325.460699725,17875
2020-09-21 13:00:00,325.480627517,325.505537257,323.702072077,323.702072077,9468
2020-09-21 12:30:00,327.264164905,327.363803865,324.723371419,325.829363878,16057
2020-09-21 12:00:00,326.427197639,327.981565419,326.028641798,327.264164905,9630
2020-09-21 11:30:00,323.612397012,326.760988156,323.203877275,326.760988156,13233
2020-09-21 11:00:00,322.028137545,323.771819349,321.644527548,323.736945713,33060
2020-09-21 10:30:00,324.015934801,324.713407523,320.717885217,321.93846248,38828
2020-09-21 10:00:00,330.273261504,330.273261504,323.687126233,323.886404153,26864
2020-09-18 16:30:00,336.739830024,336.739830024,336.739830024,336.739830024,7217
2020-09-18 16:00:00,339.504811171,339.988060128,335.803223798,336.490732623,113456
2020-09-18 15:30:00,339.828637791,340.10762688,338.862139877,339.340406886,25606
2020-09-18 15:00:00,339.699107143,340.615785577,339.420118054,339.813691947,11431
2020-09-18 14:30:00,339.98307818,340.665605057,338.642934164,340.137518568,12967
2020-09-18 14:00:00,338.314125596,340.15744636,337.367555473,339.993042076,13002
2020-09-18 13:30:00,341.293330507,341.402933363,339.699107143,339.848565583,11195
2020-09-18 13:00:00,342.837734391,342.887553871,340.456363241,341.422861155,14673
2020-09-18 12:30:00,343.714557241,345.199177748,342.389359069,342.887553871,19781
2020-09-18 12:00:00,343.16644332,343.729503085,341.731741932,343.729503085,16073
2020-09-18 11:30:00,343.545171008,344.023438017,342.309647901,342.962283091,12647
2020-09-18 11:00:00,347.744953182,347.78729974,343.355856984,343.878961525,19222
2020-09-18 10:30:00,347.849574091,348.357732788,346.818310852,348.128563179,13128
2020-09-18 10:00:00,344.352246586,349.234555638,342.847698287,347.79975461,80902
2020-09-17 16:30:00,345.328708396,356.607838696,345.328708396,356.607838696,27248
2020-09-17 16:00:00,345.787047614,346.394845271,344.44192165,345.498094629,65753
2020-09-17 15:30:00,344.810585803,346.354491492,344.113113082,345.567841901,16551
2020-09-17 15:00:00,344.222715938,344.875351127,343.497842502,344.875351127,24015
2020-09-17 14:30:00,344.810585803,345.557878005,344.372174378,344.382138274,10888
2020-09-17 14:00:00,346.115856182,346.265314623,344.651163467,344.930152556,11815
2020-09-17 13:30:00,345.557878005,347.79975461,345.508058525,346.464592543,14644
2020-09-17 13:00:00,345.0696471,345.682426705,344.16791451,345.626529249,10593
2020-09-17 12:30:00,348.25311188,348.62675798,344.631235675,344.960044244,18957
2020-09-17 12:00:00,350.619537185,351.336937699,348.008996427,348.058815907,24198
2020-09-17 11:30:00,351.874988084,352.542569118,350.95830965,351.077876402,14741
2020-09-17 11:00:00,351.825168604,352.71195535,351.038020818,351.346901595,27126
2020-09-17 10:30:00,353.718308849,354.047117417,349.583291999,351.476432243,38363
2020-09-17 10:00:00,354.485528842,354.485528842,351.00812913,353.060691711,20657
2020-09-16 16:30:00,356.607838696,356.607838696,356.607838696,356.607838696,3601
2020-09-16 16:00:00,354.346034298,356.727405448,354.111882742,356.259102335,81622
2020-09-16 15:30:00,355.312532212,355.850582598,354.086973001,354.600113647,19094
2020-09-16 15:00:00,357.081123757,357.743722842,354.615059491,355.063434812,51074
2020-09-16 14:30:00,357.145889081,357.803506218,356.498235839,357.160834925,28224
