time,open,high,low,close,volume
2020-11-09 14:30:00,109.56046161,109.56046161,108.492929144,108.818131164,360178
2020-11-09 14:00:00,108.947618898,109.599999849,108.591774743,109.53080793,407724
2020-11-09 13:30:00,108.848773299,109.016810817,108.552236503,108.937734338,491264
2020-11-09 13:00:00,109.313347613,109.347943573,108.720274021,108.888311539,647384
2020-11-09 12:30:00,108.690620341,109.496211971,108.483044584,109.303463053,549143
2020-11-09 12:00:00,108.384198985,108.740043141,108.05800851,108.690620341,574666
2020-11-09 11:30:00,108.374314425,108.453390904,107.455050357,108.295237946,755435
2020-11-09 11:00:00,107.198051801,108.522582823,106.753246607,108.403968105,819936
2020-11-09 10:30:00,106.842207645,107.820779073,106.654401008,107.202994081,1149900
2020-11-09 10:00:00,110.509379358,111.903102299,104.96414127,106.832323086,3479907
2020-11-09 09:30:00,108.295237946,111.201298548,107.741702594,111.201298548,29335
2020-11-09 09:00:00,108.354545306,109.056349056,107.919624671,107.919624671,14772
2020-11-09 08:30:00,110.884992633,115.64935049,107.939393791,108.581890183,13154
2020-11-09 08:00:00,111.86356406,111.86356406,108.75981226,108.75981226,4537
2020-11-09 07:30:00,115.303390895,116.104040245,111.86356406,111.86356406,6240
2020-11-09 07:00:00,115.945887287,115.945887287,114.660894503,114.660894503,4097
2020-11-09 06:30:00,115.293506335,115.293506335,115.293506335,115.293506335,171
2020-11-09 04:30:00,114.967315859,114.967315859,114.967315859,114.967315859,200
2020-11-06 17:30:00,113.613131157,113.613131157,113.613131157,113.613131157,100
2020-11-06 16:30:00,113.099134044,113.099134044,113.087865645,113.087865645,467900
2020-11-06 16:00:00,113.168325963,113.514285558,112.664213409,113.109018604,762110
2020-11-06 15:30:00,113.079364924,113.197979642,112.65432885,113.197979642,214216
2020-11-06 15:00:00,113.524170118,113.573592918,113.029942125,113.089249484,192062
2020-11-06 14:30:00,113.286940681,113.583477477,113.168325963,113.524170118,216261
2020-11-06 14:00:00,113.118903163,113.543939238,113.094191764,113.277253813,172831
2020-11-06 13:30:00,113.454978199,113.613131157,113.138672283,113.138672283,141066
2020-11-06 13:00:00,112.940981086,113.547893062,112.921211966,113.473066944,128939
2020-11-06 12:30:00,113.286940681,113.36601716,112.832250927,112.93505035,153736
2020-11-06 12:00:00,113.382820912,113.514285558,113.109018604,113.306709801,160463
2020-11-06 11:30:00,113.010173005,113.810822354,113.010173005,113.38578628,313034
2020-11-06 11:00:00,113.039826684,113.34624804,112.683982529,113.010173005,185945
2020-11-06 10:30:00,113.059595804,113.662553956,113.010173005,113.059595804,232282
2020-11-06 10:00:00,112.565367811,113.158441403,111.537373584,113.109018604,510738
2020-11-06 09:30:00,112.189754536,112.683982529,112.090908937,112.64444429,2144
2020-11-06 09:00:00,111.744949341,112.189754536,111.744949341,112.179869976,1783
2020-11-06 08:30:00,112.090908937,112.090908937,111.735064782,111.735064782,1076
2020-11-06 08:00:00,111.982178778,111.982178778,111.982178778,111.982178778,408
2020-11-06 07:30:00,111.596680943,111.596680943,111.596680943,111.596680943,167
2020-11-06 05:30:00,111.359451506,111.754833901,111.359451506,111.478066225,600
2020-11-05 20:00:00,111.003607351,111.003607351,111.003607351,111.003607351,200
2020-11-05 19:00:00,112.683982529,112.683982529,112.338022934,112.338022934,2084
2020-11-05 18:30:00,112.61479061,112.61479061,112.61479061,112.61479061,200
2020-11-05 17:30:00,112.219605906,112.219605906,112.219408215,112.219408215,400
2020-11-05 17:00:00,112.199639095,112.219408215,112.199639095,112.219408215,596
2020-11-05 16:30:00,112.120562616,112.63455973,111.329896672,112.169985416,312084
2020-11-05 16:00:00,112.387445733,112.476406772,111.992162184,112.219408215,545113
2020-11-05 15:30:00,112.828099412,113.010173005,112.338022934,112.397330293,193365
2020-11-05 15:00:00,112.871789167,113.000288445,112.515945011,112.812481807,291653
2020-11-05 14:30:00,112.493012832,112.865858431,112.493012832,112.865858431,174353
2020-11-05 14:00:00,112.249061895,112.565367811,112.120562616,112.466522212,199572
2020-11-05 13:30:00,112.120562616,112.515945011,112.051370697,112.234235055,140038
2020-11-05 13:00:00,111.497835345,112.209523655,111.448412545,112.120463771,313768
2020-11-05 12:30:00,111.942640539,112.100892342,111.418758866,111.478066225,339454
2020-11-05 12:00:00,112.822366367,113.197979642,111.82402582,111.893217739,270513
2020-11-05 11:30:00,113.118903163,113.36601716,112.664213409,112.822366367,370518
2020-11-05 11:00:00,112.743289888,113.178210523,112.61479061,113.109413986,265980
2020-11-05 10:30:00,111.967351938,113.514285558,111.86850634,112.748232168,684151
2020-11-05 10:00:00,112.199639095,112.832250927,111.428643426,111.972294218,660384
2020-11-05 09:30:00,111.685543137,112.446753092,111.685543137,112.446753092,2057
2020-11-05 09:00:00,111.300144147,111.685641982,111.250721348,111.685641982,764
2020-11-05 08:30:00,111.4483137,111.665872862,111.4483137,111.665872862,374
2020-11-05 08:00:00,111.448412545,111.448412545,111.448412545,111.448412545,300
2020-11-05 07:30:00,111.517604464,111.517604464,111.448412545,111.448412545,1184
2020-11-05 06:30:00,111.695526542,111.695526542,111.695526542,111.695526542,243
2020-11-05 05:30:00,111.774603021,111.774603021,111.774603021,111.774603021,200
2020-11-04 19:30:00,110.242496241,110.242496241,110.242496241,110.242496241,500
2020-11-04 19:00:00,110.430302879,110.430302879,109.738383688,110.212842561,1196
2020-11-04 18:30:00,110.430302879,110.430302879,110.430302879,110.430302879,100
2020-11-04 17:00:00,110.242496241,110.242496241,110.242496241,110.242496241,5640
2020-11-04 16:30:00,110.242496241,110.242496241,110.231425534,110.242397395,148959
2020-11-04 16:00:00,110.627994076,110.914646312,109.856998406,110.252380801,958904
2020-11-04 15:30:00,111.11727979,111.389105186,110.509379358,110.598340396,288071
2020-11-04 15:00:00,111.468181665,111.685641982,111.11233751,111.115994797,333023
2020-11-04 14:30:00,111.87344862,112.219408215,111.339682387,111.408874306,222276
2020-11-04 14:00:00,111.591738663,112.338022934,111.557142704,111.912986859,349672
2020-11-04 13:30:00,112.011832458,112.051370697,111.438527985,111.547258144,225382
2020-11-04 13:00:00,112.496175892,112.911327406,111.83885266,111.972294218,357049
2020-11-04 12:30:00,111.954007783,112.61479061,111.784487581,112.535714131,435812
2020-11-04 12:00:00,111.191413989,111.972294218,111.191413989,111.972294218,513222
2020-11-04 11:30:00,111.88333318,111.88333318,110.455014278,111.221067668,324564
2020-11-04 11:00:00,111.260605908,112.001947898,110.885091478,111.87344862,379287
2020-11-04 10:30:00,109.758152807,111.517604464,109.679076328,111.260605908,488810
2020-11-04 10:00:00,108.898196099,111.201298548,108.833946459,109.777921927,1742273
2020-11-04 09:30:00,110.133766082,110.459956558,108.77958138,108.77958138,4638
2020-11-04 09:00:00,110.007935635,110.133766082,110.007935635,110.133766082,4455
2020-11-04 08:30:00,109.619768969,109.908002735,109.619768969,109.718614568,2111
2020-11-04 08:00:00,109.718614568,109.718614568,109.708730008,109.718614568,511
2020-11-04 06:30:00,108.987157137,109.945959445,108.987157137,109.451731451,700
2020-11-04 05:00:00,109.837229286,109.837229286,109.837229286,109.837229286,597
2020-11-03 20:00:00,108.730158581,108.730158581,108.295237946,108.295237946,657
2020-11-03 19:30:00,108.730158581,108.730158581,108.730158581,108.730158581,300
2020-11-03 19:00:00,108.730158581,108.730158581,108.730158581,108.730158581,100
2020-11-03 18:30:00,108.433621785,108.433621785,108.433621785,108.433621785,141
2020-11-03 18:00:00,107.741702594,107.741702594,107.741702594,107.741702594,300
2020-11-03 16:30:00,108.216161467,108.306110962,108.216161467,108.306110962,100149
2020-11-03 16:00:00,108.255699707,109.056349056,108.206276908,108.235930587,650843
2020-11-03 15:30:00,108.374314425,108.463275464,107.969047471,108.240872867,201662
2020-11-03 15:00:00,108.077777629,108.631312982,108.00858571,108.384594368,215980
2020-11-03 14:30:00,107.880086432,108.255699707,107.850432752,108.067893069,177427
2020-11-03 14:00:00,108.00858571,108.265485421,107.791125393,107.870201872,200625
2020-11-03 13:30:00,108.176623228,108.315007066,107.909740111,107.964105191,135661
2020-11-03 13:00:00,108.433621785,108.512698264,108.107431309,108.171680948,147120
2020-11-03 12:30:00,108.324891626,108.537409663,108.03823939,108.399025825,193342
2020-11-03 12:00:00,108.957503458,109.343001293,108.285353387,108.285353387,179011
2020-11-03 11:30:00,108.972330298,109.125540976,108.631312982,108.957503458,204503
2020-11-03 11:00:00,109.184848335,109.204617455,108.542351943,108.966399562,214670
2020-11-03 10:30:00,108.305122506,109.52092337,108.265584267,109.184848335,337702
2020-11-03 10:00:00,107.484704037,108.572005623,107.109090762,108.196392348,430028
2020-11-03 09:30:00,107.22770548,107.22770548,107.22770548,107.22770548,451
2020-11-03 09:00:00,107.2474746,107.445165798,107.2474746,107.445165798,833
2020-11-03 08:30:00,107.642856995,107.642856995,107.576333907,107.576333907,500
2020-11-03 08:00:00,107.632972435,107.731818034,107.544011396,107.544011396,320
2020-11-03 07:30:00,107.445165798,107.445165798,107.445165798,107.445165798,125
2020-11-03 07:00:00,107.010245163,107.010245163,107.010245163,107.010245163,161
2020-11-03 05:30:00,106.990476043,106.990476043,106.990476043,106.990476043,100
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-06-05 20:00:00,87.7896551769,87.7896551769,87.7896551769,87.7896551769,200
2020-06-05 19:30:00,88.1822304935,88.1822304935,88.1822304935,88.1822304935,100
2020-06-05 18:30:00,87.9466853036,87.9466853036,87.9466853036,87.9466853036,100
2020-06-05 17:00:00,88.1822304935,88.1920448764,88.1822304935,88.1920448764,911
2020-06-05 16:30:00,88.1920448764,88.1920448764,86.7002586733,88.1920448764,595887
2020-06-05 16:00:00,87.7749336025,88.2901887056,87.4706877322,88.1626017277,1435462
2020-06-05 15:30:00,87.5747201911,87.8709182675,87.3774510945,87.7700264111,741933
2020-06-05 15:00:00,87.8877990061,87.9957572181,87.4265230091,87.5933675186,682242
2020-06-05 14:30:00,87.436337392,87.9074277719,87.4216158176,87.8877990061,647122
2020-06-05 14:00:00,87.2400497337,87.4608733493,87.1026483729,87.436337392,374408
2020-06-05 13:30:00,86.8504187319,87.2498641166,86.8082168854,87.2106065849,710984
2020-06-05 13:00:00,87.1222771387,87.1517202874,86.6610011417,86.8474744171,433371
2020-06-05 12:30:00,87.2891216482,87.3578223287,86.9063607145,87.130128645,524796
2020-06-05 12:00:00,87.1517202874,87.4461517749,87.1320915216,87.2989360312,955032
2020-06-05 11:30:00,86.8965463316,87.3970798603,86.8376600341,87.1615346703,643065
2020-06-05 11:00:00,87.4755949236,87.5835531357,86.7738665452,86.8818247573,863776
2020-06-05 10:30:00,87.318564797,87.5737387528,86.8082168854,87.4657805407,862213
2020-06-05 10:00:00,86.8278456512,87.554109987,85.699191616,87.3381935628,1545992
2020-06-05 09:30:00,87.0633908412,87.1517202874,86.7002586733,86.7002586733,7783
2020-06-05 09:00:00,87.0045045437,87.2989360312,86.9806555932,87.1026483729,10770
2020-06-05 08:30:00,86.9848757779,86.9848757779,86.9063607145,86.9063607145,859
2020-06-05 08:00:00,87.0045045437,87.0045045437,87.0045045437,87.0045045437,157
2020-06-04 20:00:00,86.7591449708,86.7591449708,86.7591449708,86.7591449708,665
2020-06-04 19:30:00,86.8082168854,86.8082168854,86.7591449708,86.7591449708,528
2020-06-04 19:00:00,86.9063607145,86.9063607145,86.9063607145,86.9063607145,152
2020-06-04 18:30:00,86.9063607145,86.9063607145,86.9063607145,86.9063607145,500
2020-06-04 18:00:00,86.9063607145,86.9063607145,86.9063607145,86.9063607145,1238
2020-06-04 17:30:00,86.6119292271,86.7100730562,86.6119292271,86.7100730562,2970
2020-06-04 17:00:00,86.7100730562,86.8278456512,86.7100730562,86.8278456512,2463
2020-06-04 16:30:00,86.6119292271,87.0535764583,86.6119292271,86.6119292271,184314
2020-06-04 16:00:00,87.1026483729,87.3283791799,86.5972076527,86.6118310833,2414744
2020-06-04 15:30:00,87.2302353508,87.3578223287,86.8867319487,87.1222771387,654536
2020-06-04 15:00:00,87.7307688794,87.8092839428,87.2204209678,87.228370618,480417
2020-06-04 14:30:00,87.7076069358,87.8043767513,87.4755949236,87.725861688,332876
2020-06-04 14:00:00,87.6277178588,87.8632630488,87.5737387528,87.7111401136,518407
2020-06-04 13:30:00,87.8289127086,87.9663140694,87.5753090541,87.6326250503,380969
2020-06-04 13:00:00,88.5355482785,88.5797130016,87.8043767513,87.8485414744,652503
2020-06-04 12:30:00,88.712207171,88.7220215539,88.4570332152,88.530641087,415474
2020-06-04 12:00:00,88.6925784051,88.8780702422,88.5649914272,88.712207171,267557
2020-06-04 11:30:00,88.8103510001,88.8397941489,88.4962907468,88.6827640222,363715
2020-06-04 11:00:00,88.8594229147,89.2078335082,88.6336921076,88.820165383,314176
2020-06-04 10:30:00,89.3305132946,89.3893995921,88.6729496393,88.8496085318,355811
2020-06-04 10:00:00,89.3599564434,89.6396663564,88.937937978,89.3501420604,1070295
2020-06-04 09:30:00,89.1342256363,89.261910758,89.1342256363,89.261910758,230
2020-06-04 08:30:00,89.5071721871,89.5071721871,89.3108845288,89.3108845288,430
2020-06-04 07:00:00,89.5268009529,89.5268009529,89.5268009529,89.5268009529,110
2020-06-04 04:30:00,89.0949681047,89.0949681047,89.0753393388,89.0753393388,228
2020-06-03 19:30:00,89.654289787,89.6543879308,89.654289787,89.6543879308,762
2020-06-03 18:30:00,89.1244112534,89.3108845288,89.1244112534,89.3108845288,2789
2020-06-03 17:00:00,89.4777290383,89.4777290383,89.4777290383,89.4777290383,631
2020-06-03 16:30:00,89.7034598454,89.7034598454,89.7034598454,89.7034598454,101733
2020-06-03 16:00:00,89.8653971635,90.0469632474,89.6249447821,89.7034598454,1050940
2020-06-03 15:30:00,89.8261396318,90.034597125,89.6838310796,89.8653971635,492449
2020-06-03 15:00:00,89.1047824876,89.8506755891,89.0802465303,89.8212324404,558794
2020-06-03 14:30:00,89.0066386584,89.2716269971,88.9968242755,89.1342256363,570551
2020-06-03 14:00:00,89.2716269971,89.3795852092,88.8790516805,89.001731467,570278
2020-06-03 13:30:00,89.1945840912,89.7230886112,89.1636687851,89.291255763,490235
2020-06-03 13:00:00,89.0262674242,89.3697708263,88.9575667438,89.1931119338,553642
2020-06-03 12:30:00,89.3059773373,89.3108845288,88.937937978,89.0164530413,473541
2020-06-03 12:00:00,89.5071721871,89.6053160162,89.28144138,89.3059773373,444321
2020-06-03 11:30:00,89.4581002725,89.7672533343,89.3599564434,89.51698657,292829
2020-06-03 11:00:00,89.2421838484,89.6838310796,89.2127406996,89.4777290383,521203
2020-06-03 10:30:00,89.870304355,89.9978913329,89.1832975509,89.2421838484,570606
2020-06-03 10:00:00,90.8419282636,90.9793296244,89.7329029941,89.8408612062,701112
2020-06-03 09:30:00,90.9989583902,91.2737611118,90.910628944,90.910628944,2850
2020-06-03 08:30:00,91.028401539,91.028401539,91.028401539,91.028401539,156
2020-06-02 19:30:00,90.7830419661,90.7830419661,90.7830419661,90.7830419661,206
2020-06-02 17:00:00,91.1265453681,91.1265453681,90.8321138806,90.8321138806,1489
2020-06-02 16:30:00,90.9008145611,90.9008145611,90.9008145611,90.9008145611,455446
2020-06-02 16:00:00,90.3364875434,90.9597008585,90.2530652886,90.8713714123,1319256
2020-06-02 15:30:00,90.4002810324,90.5082392444,90.2039933741,90.331580352,331904
2020-06-02 15:00:00,90.8124851148,90.8321138806,90.3217659691,90.4100954153,585393
2020-06-02 14:30:00,91.2933898777,91.3326474093,90.7683203917,90.7977635404,212765
2020-06-02 14:00:00,90.9302577098,91.4209768556,90.8713714123,91.2835754948,219650
2020-06-02 13:30:00,90.5327752017,90.9302577098,90.5180536274,90.9204433269,132584
2020-06-02 13:00:00,90.6014758821,90.7241556686,90.4787960957,90.5376823932,160835
2020-06-02 12:30:00,90.449352947,90.7241556686,90.3904666495,90.6063830736,209420
2020-06-02 12:00:00,90.5474967761,90.7535988173,90.2923228203,90.4297241811,184136
2020-06-02 11:30:00,90.7781347746,90.7830419661,90.0567776303,90.5671255419,263789
2020-06-02 11:00:00,90.675083754,90.9989583902,90.6456406053,90.7732275832,316715
2020-06-02 10:30:00,90.8860929867,90.9891440073,90.4787960957,90.6848981369,251910
2020-06-02 10:00:00,91.1952460485,91.4013480897,90.503332053,90.9008145611,533950
2020-06-02 09:30:00,91.2835754948,91.2835754948,91.2835754948,91.2835754948,279
2020-06-02 09:00:00,91.5191206847,91.5191206847,91.2835754948,91.2835754948,600
2020-06-02 08:30:00,91.5191206847,91.5191206847,91.371904941,91.371904941,2206
2020-06-02 08:00:00,91.5191206847,91.5191206847,91.5191206847,91.5191206847,100
2020-06-01 20:00:00,91.3424617922,91.3425599361,91.2737611118,91.2737611118,679
2020-06-01 19:30:00,91.371904941,91.371904941,91.371904941,91.371904941,269
2020-06-01 18:30:00,91.371904941,91.371904941,91.371904941,91.371904941,321
2020-06-01 18:00:00,91.371904941,91.371904941,91.371904941,91.371904941,744
2020-06-01 17:30:00,91.371904941,91.9116960013,91.371904941,91.9116960013,5932
2020-06-01 17:00:00,91.371904941,91.371904941,91.3424617922,91.371904941,1512
2020-06-01 16:30:00,91.2835754948,91.3915337068,91.2835754948,91.2835754948,76782
2020-06-01 16:00:00,91.6172645139,91.6565220455,91.2443179631,91.2835754948,920801
2020-06-01 15:30:00,91.8724384697,91.998062571,91.5583782164,91.6172645139,302425
2020-06-01 15:00:00,91.8184593636,91.9655769635,91.715408343,91.8528097038,208952
2020-06-01 14:30:00,91.4013480897,91.8724384697,91.3620905581,91.833180938,224036
2020-06-01 14:00:00,91.3817193239,91.4798631531,91.2445142507,91.3817193239,154443
2020-06-01 13:30:00,91.2639467289,91.4994919189,91.1854316656,91.3915337068,193009
2020-06-01 13:00:00,90.9597008585,91.3817193239,90.8615570294,91.2639467289,276813
2020-06-01 12:30:00,90.9302577098,91.1265453681,90.8615570294,90.9498864756,150999
2020-06-01 12:00:00,90.5671255419,90.9597008585,90.526886572,90.9303558536,206958
2020-06-01 11:30:00,90.9302577098,91.1247787792,90.3334450847,90.5867543078,288551
2020-06-01 11:00:00,90.6652693711,90.9597008585,90.5720327334,90.9302577098,349891
2020-06-01 10:30:00,90.9302577098,91.2148748143,90.5474967761,90.6358262223,429511
2020-06-01 10:00:00,91.2246891973,92.2159418717,90.8713714123,90.910628944,1214848
2020-06-01 09:30:00,90.439538564,90.7830419661,90.1941789912,90.7732275832,5272
2020-06-01 09:00:00,90.6848981369,90.7583097211,90.4434643172,90.4434643172,2812
2020-06-01 08:30:00,91.4209768556,91.4209768556,90.2923228203,90.7830419661,4421
2020-06-01 08:00:00,91.2737611118,91.3032042606,91.1658028998,91.254132346,2689
2020-06-01 07:30:00,91.1952460485,91.2737611118,91.1952460485,91.2737611118,673
2020-06-01 07:00:00,91.3228330264,91.3228330264,91.1952460485,91.1952460485,1680
2020-06-01 04:30:00,91.7644802576,91.7644802576,91.4700487701,91.4700487701,1700
2020-05-29 20:00:00,92.8146192295,92.8146192295,92.8146192295,92.8146192295,440
2020-05-29 19:30:00,92.4514870617,92.4514870617,92.4514870617,92.4514870617,702
2020-05-29 19:00:00,92.7459185491,92.7459185491,92.4514870617,92.4514870617,1085
2020-05-29 18:00:00,92.4024151471,92.4220439129,92.4024151471,92.4220439129,300
2020-05-29 17:30:00,92.6183315712,92.6183315712,92.3827863813,92.4024151471,3110
2020-05-29 17:00:00,92.7459185491,93.1384938657,92.2551994034,92.5987028054,10657
2020-05-29 16:30:00,93.2170089291,93.4329253532,92.7066610175,92.7949904637,619548
2020-05-29 16:00:00,90.3953738409,93.8156862869,90.3168587776,93.3936678215,2847553
2020-05-29 15:30:00,90.3413947349,90.4787960957,90.0322416731,90.3708378836,324212
2020-05-29 15:00:00,90.2039933741,90.3413947349,89.4384715067,90.2825084374,277764
2020-05-29 14:30:00,89.7034598454,90.213807757,89.6445735479,90.1941789912,198383
2020-05-29 14:00:00,89.6053160162,89.7230886112,89.4777290383,89.7034598454,125377
2020-05-29 13:30:00,89.5856872504,89.7100354819,89.4430842667,89.6053160162,192938
2020-05-29 13:00:00,89.4875434213,89.75253176,89.0655249559,89.6053160162,291155
2020-05-29 12:30:00,89.75253176,89.7819749087,89.3305132946,89.4875434213,128123
2020-05-29 12:00:00,89.5464297188,89.7858025181,89.4237499323,89.7505688834,165171
2020-05-29 11:30:00,89.3403276775,89.6866772506,89.0753393388,89.5758728675,242588
2020-05-29 11:00:00,89.7132742283,89.8506755891,89.3112771041,89.3354204861,357471
2020-05-29 10:30:00,90.9253505183,91.1952460485,89.688738271,89.7181814198,473559
2020-05-29 10:00:00,91.1756172827,91.7350371089,90.6000037247,90.9400720927,632388
2020-05-29 09:30:00,90.1549214595,91.2737611118,90.0106500306,91.2737611118,3127
2020-05-29 09:00:00,90.2825084374,90.2825084374,90.2825084374,90.2825084374,150
2020-05-29 08:30:00,90.7535988173,90.792856349,90.7535988173,90.7830419661,2410
2020-05-29 08:00:00,90.3806522665,90.3904666495,90.3806522665,90.3904666495,473
2020-05-29 05:30:00,89.8899331208,89.8899331208,89.8899331208,89.8899331208,400
2020-05-29 04:30:00,89.8016036745,89.8408612062,89.7427173771,89.8408612062,514
2020-05-28 20:00:00,90.3905647933,90.3905647933,90.3905647933,90.3905647933,100
2020-05-28 17:00:00,90.4002810324,90.4002810324,90.3904666495,90.3904666495,501
2020-05-28 16:30:00,90.3904666495,90.9351649013,90.3904666495,90.9351649013,93246
2020-05-28 16:00:00,90.7830419661,90.8615570294,90.1451070766,90.3904666495,815455
2020-05-28 15:30:00,90.8811857952,91.0676590706,90.6554549882,90.792856349,385390
2020-05-28 15:00:00,90.9793296244,91.028401539,90.7585060088,90.863519906,277721
2020-05-28 14:30:00,90.910628944,91.0480303048,90.8910001781,90.9793296244,293012
2020-05-28 14:00:00,90.9302577098,91.0575502562,90.8222994977,90.9057217525,216767
2020-05-28 13:30:00,90.8321138806,90.9793296244,90.7635113441,90.9400720927,419030
2020-05-28 13:00:00,90.7634132002,91.0578446877,90.7241556686,90.8321138806,349458
2020-05-28 12:30:00,90.8419282636,90.9406609557,90.6947125198,90.7732275832,266385
2020-05-28 12:00:00,91.2835754948,91.3522761752,90.792856349,90.8615570294,233182
2020-05-28 11:30:00,91.4307912385,91.5927285566,91.0676590706,91.2639467289,255681
2020-05-28 11:00:00,90.7437844344,91.4504200043,90.6161974565,91.4160696641,331011
2020-05-28 10:30:00,90.385559458,90.8321138806,90.3610235007,90.6848981369,319984
2020-05-28 10:00:00,90.2432509057,90.5180536274,89.51698657,90.4100954153,528656
2020-05-28 09:30:00,89.3501420604,90.2923228203,89.3501420604,90.2923228203,6449
2020-05-28 09:00:00,89.0164530413,89.1342256363,89.0164530413,89.1342256363,415
2020-05-28 08:30:00,88.7318359368,88.7318359368,88.7318359368,88.7318359368,114
2020-05-28 07:30:00,89.0164530413,89.0164530413,89.0164530413,89.0164530413,100
2020-05-28 07:00:00,88.937937978,88.937937978,88.9084948293,88.9084948293,878
2020-05-27 19:30:00,88.820165383,88.820165383,88.820165383,88.820165383,200
2020-05-27 17:00:00,89.2127406996,89.3403276775,88.3392606202,88.3392606202,43790
2020-05-27 16:30:00,89.0753393388,89.0753393388,89.055710573,89.0655249559,308097
2020-05-27 16:00:00,88.6042489589,89.0949681047,88.5355482785,89.0753393388,771446
2020-05-27 15:30:00,88.5993417674,88.6925784051,88.4668475981,88.6140633418,234024
2020-05-27 15:00:00,88.358889386,88.6533208735,88.3000030885,88.6042489589,218520
2020-05-27 14:30:00,87.9466853036,88.5748058101,87.9172421548,88.3441678116,292390
2020-05-27 14:00:00,88.0939010473,88.0939010473,87.779840794,87.9466853036,171690
2020-05-27 13:30:00,87.8583558573,88.2803743227,87.6129962844,88.0840866644,238161
2020-05-27 13:00:00,87.9957572181,88.0742722815,87.6915113478,87.8681702402,174379
2020-05-27 12:30:00,87.8092839428,88.1822304935,87.7945623684,87.9957572181,252602
2020-05-27 12:00:00,87.436337392,87.7994695598,87.1124627558,87.7994695598,338724
2020-05-27 11:30:00,86.9848757779,87.436337392,86.7296036782,87.4068942432,312725
2020-05-27 11:00:00,87.0437620754,87.3578223287,86.739516205,87.0045045437,369558
2020-05-27 10:30:00,86.7051658648,87.0977411814,86.5334141638,87.0584836497,426475
2020-05-27 10:00:00,87.6228106674,87.9270565377,86.5334141638,86.7051658648,672792
2020-05-27 09:30:00,87.8289127086,87.9957572181,87.8289127086,87.9368709207,1712
2020-05-27 09:00:00,88.0939010473,88.1822304935,87.8191964695,87.8191964695,2981
2020-05-27 08:30:00,89.4777290383,89.4777290383,88.3294462373,88.3294462373,2131
2020-05-27 08:00:00,88.5748058101,88.5748058101,88.5748058101,88.5748058101,720
2020-05-27 07:30:00,88.5846201931,88.5846201931,88.5748058101,88.5748058101,2275
2020-05-27 05:30:00,88.6925784051,88.6925784051,88.6925784051,88.6925784051,320
2020-05-26 19:00:00,88.0350147498,88.0350147498,88.0350147498,88.0350147498,434
2020-05-26 18:30:00,87.9859428352,87.9859428352,87.9859428352,87.9859428352,300
2020-05-26 17:30:00,87.9466853036,87.9466853036,87.9466853036,87.9466853036,115
2020-05-26 16:30:00,87.8190983257,87.8387270915,87.8190983257,87.8190983257,471207
2020-05-26 16:00:00,88.3098174714,88.3490750031,87.5148524553,87.8092839428,974682
2020-05-26 15:30:00,88.6631352564,88.6631352564,88.2509311739,88.30491028,293225
2020-05-26 15:00:00,88.5649914272,88.7612790855,88.5551770443,88.6680424478,221916
2020-05-26 14:30:00,88.4619404066,88.5748058101,88.3932397262,88.5453626614,231358
2020-05-26 14:00:00,88.5748058101,88.6140633418,88.4570332152,88.4668475981,185865
2020-05-26 13:30:00,88.6042489589,88.6140633418,88.4275900664,88.5551770443,190876
2020-05-26 13:00:00,88.7920962479,88.8397941489,88.5551770443,88.594434576,259738
2020-05-26 12:30:00,88.943139601,89.0851537217,88.712207171,88.7907222343,239624
2020-05-26 12:00:00,89.3893995921,89.3893995921,88.8594229147,88.9673811268,282179
2020-05-26 11:30:00,89.4581002725,89.5955016333,89.1636687851,89.3795852092,240717
2020-05-26 11:00:00,89.51698657,89.7329029941,89.399213975,89.449758047,277433
2020-05-26 10:30:00,89.2225550825,89.5415225273,89.0164530413,89.5268009529,341345
2020-05-26 10:00:00,91.2246891973,91.5583782164,89.173483168,89.1931119338,902576
2020-05-26 09:30:00,91.0676590706,91.2737611118,90.8517426465,91.2737611118,2478
2020-05-26 09:00:00,90.8517426465,90.8517426465,90.8517426465,90.8517426465,880
2020-05-26 08:30:00,90.7339700515,90.7339700515,90.7339700515,90.7339700515,311
2020-05-26 08:00:00,90.9793296244,90.9793296244,90.8517426465,90.8517426465,604
2020-05-26 07:30:00,91.1658028998,91.1658028998,90.8124851148,90.8124851148,805
2020-05-26 04:30:00,90.7830419661,91.1658028998,90.7830419661,91.1658028998,244
2020-05-22 20:00:00,89.6543879308,89.6543879308,89.6543879308,89.6543879308,200
