time,open,high,low,close,volume
2021-07-26 15:30:00,86.6491981846,86.7023816728,86.4896477199,86.5760708883,41229
2021-07-26 15:00:00,87.0414264102,87.0946098984,86.6226064405,86.6226064405,44461
2021-07-26 14:30:00,86.6359023125,87.0879619624,86.5893667603,87.0547222823,79122
2021-07-26 14:00:00,86.4364642317,86.6658180246,86.3766328074,86.6658180246,162912
2021-07-26 13:30:00,86.3234493192,86.5328593041,86.2037864707,86.4098724876,102594
2021-07-26 13:00:00,86.2902096391,86.509591528,86.270265831,86.2968575751,44335
2021-07-26 12:30:00,85.9844045818,86.270265831,85.784966501,86.270265831,53572
2021-07-26 12:00:00,86.3101534472,86.3201253512,85.8780376054,86.0010244219,58852
2021-07-26 11:30:00,85.9677847417,86.3633369354,85.8381499892,86.3035055111,86152
2021-07-26 11:00:00,85.8780376054,86.0608558461,85.5988242922,85.9644607737,38866
2021-07-26 10:30:00,85.9977004539,86.3433931273,85.7783185649,85.9445169656,72792
2021-07-26 10:00:00,85.4193300195,86.276913767,85.2531316188,85.9977004539,75694
2021-07-23 17:00:00,85.4259779555,85.4259779555,85.4259779555,85.4259779555,1426
2021-07-23 16:30:00,85.4259779555,85.4259779555,85.4259779555,85.4259779555,16570
2021-07-23 16:00:00,85.4725135077,85.7317830128,85.3661465312,85.4259779555,348381
2021-07-23 15:30:00,85.7118392047,85.7118392047,85.3860903393,85.4425977955,45324
2021-07-23 15:00:00,85.5655846121,85.7284590447,85.5389928679,85.7284590447,29428
2021-07-23 14:30:00,86.030940134,86.030940134,85.558936676,85.5722325481,36750
2021-07-23 14:00:00,85.6586557164,86.0575318781,85.6586557164,86.03758807,25537
2021-07-23 13:30:00,85.7650226929,85.9378690296,85.6121201643,85.6586557164,33946
2021-07-23 13:00:00,85.7118392047,85.798262373,85.6054722282,85.798262373,24654
2021-07-23 12:30:00,85.4525696996,85.7517268208,85.4126820834,85.6394431813,28278
2021-07-23 12:00:00,85.6985433326,85.7583747569,85.3594985952,85.4126820834,33013
2021-07-23 11:30:00,85.6520077804,85.8215301491,85.5323449319,85.7184871407,40950
2021-07-23 11:00:00,85.5788804841,85.9046293495,85.5256969959,85.6852474606,31042
2021-07-23 10:30:00,85.6320639723,85.7716706289,85.2664274908,85.6985433326,41905
2021-07-23 10:00:00,85.791614437,86.4756870542,85.545640804,85.6054722282,72769
2021-07-23 09:00:00,85.9046293495,85.9179252215,85.9046293495,85.9179252215,301
2021-07-23 08:30:00,85.9179252215,85.9179252215,85.9179252215,85.9179252215,1725
2021-07-22 17:00:00,85.3794424033,85.3794424033,85.3794424033,85.3794424033,2595
2021-07-22 16:30:00,85.3794424033,85.3794424033,85.3794424033,85.3794424033,26175
2021-07-22 16:00:00,85.4725135077,85.5190490599,85.3329068511,85.3594985952,136293
2021-07-22 15:30:00,85.6918953966,85.7118392047,85.4126820834,85.4259779555,24709
2021-07-22 15:00:00,85.4791614437,85.6719515885,85.4658655716,85.6719515885,16594
2021-07-22 14:30:00,85.5256969959,85.5256969959,85.3661465312,85.4259779555,14535
2021-07-22 14:00:00,85.3329068511,85.4872719257,85.1999481305,85.4872719257,15264
2021-07-22 13:30:00,85.4525696996,85.4791614437,85.3561746272,85.3594985952,10263
2021-07-22 13:00:00,85.4492457316,85.4492457316,85.2730754268,85.3329068511,17643
2021-07-22 12:30:00,85.5323449319,85.5323449319,85.2930192349,85.4126820834,14761
2021-07-22 12:00:00,85.7251350767,85.8979814134,85.3927382753,85.545640804,19120
2021-07-22 11:30:00,85.8979814134,86.0575318781,85.7118392047,85.7151631727,17349
2021-07-22 11:00:00,86.024292198,86.263617895,85.9046293495,85.9046293495,23935
2021-07-22 10:30:00,85.9910525178,86.4564080398,85.9112772855,86.0907715582,20242
2021-07-22 10:00:00,86.4364642317,86.6890858007,85.7384309488,86.024292198,32689
2021-07-21 17:00:00,86.7688610331,86.7688610331,86.7688610331,86.7688610331,454
2021-07-21 16:30:00,86.7688610331,86.7688610331,86.7688610331,86.7688610331,61383
2021-07-21 16:00:00,86.6691419927,86.8187205533,86.509591528,86.7755089691,173968
2021-07-21 15:30:00,86.5960146963,86.7556981197,86.5494791442,86.6525221526,27996
2021-07-21 15:00:00,86.5760708883,86.6226064405,86.502943592,86.5694229522,48592
2021-07-21 14:30:00,86.6026626324,86.6026626324,86.4763518478,86.5395072401,23634
2021-07-21 14:00:00,86.5960146963,86.7023816728,86.5295353361,86.5893667603,38560
2021-07-21 13:30:00,86.5760708883,86.7885389237,86.4464361357,86.5827188243,33921
2021-07-21 13:00:00,86.3234493192,86.6359023125,86.3035055111,86.5328593041,22867
2021-07-21 12:30:00,86.4896477199,86.5627750162,86.3633369354,86.3633369354,62565
2021-07-21 12:00:00,85.9578128377,86.6259304085,85.9578128377,86.4962956559,20448
2021-07-21 11:30:00,86.0508839421,86.2569699589,85.9711087097,85.9711087097,19117
2021-07-21 11:00:00,86.1506029825,86.3234493192,85.6985433326,85.9644607737,16383
2021-07-21 10:30:00,86.9284114977,87.0081867301,86.2104344067,86.2104344067,25758
2021-07-21 10:00:00,85.8713896693,86.988242922,85.8713896693,86.8951718176,42322
2021-07-20 16:30:00,84.5085627837,84.5085627837,84.5085627837,84.5085627837,18294
2021-07-20 16:00:00,84.7412405446,84.8609033931,84.4221396153,84.5285065917,137734
2021-07-20 15:30:00,84.5019148476,84.8941430733,84.4686751675,84.7744802248,55527
2021-07-20 15:00:00,84.5750421439,84.7312686406,84.4819710396,84.4819710396,45946
2021-07-20 14:30:00,84.821015777,84.9279810676,84.4753231035,84.5351545278,59487
2021-07-20 14:00:00,84.7212967365,84.7811281608,84.5218586557,84.7678322887,30969
2021-07-20 13:30:00,84.9938621137,85.06698941,84.6548173763,84.7013529285,26775
2021-07-20 13:00:00,85.0005100497,85.2398357467,84.9007910093,84.9539744975,30126
2021-07-20 12:30:00,84.8775232332,85.0470456019,84.4753231035,84.9672703696,26476
2021-07-20 12:00:00,84.4553792954,84.834311649,84.3888999352,84.834311649,22414
2021-07-20 11:30:00,84.6548173763,84.9872141777,84.4021958072,84.4553792954,37584
2021-07-20 11:00:00,84.4154916793,84.6348735682,84.0033196456,84.5418024638,38206
2021-07-20 10:30:00,83.5512599957,84.3290685109,83.5113723795,84.2692370867,52299
2021-07-20 10:00:00,82.0222347093,83.5246682516,81.7762610763,83.4315971472,53880
2021-07-19 17:00:00,82.4543505511,82.4543505511,82.4543505511,82.4543505511,51000
2021-07-19 16:30:00,82.4543505511,82.4543505511,82.4543505511,82.4543505511,63145
2021-07-19 16:00:00,81.7696131403,82.4676464232,81.7430213962,82.4676464232,464607
2021-07-19 15:30:00,81.8826280527,82.0355305814,81.7287283337,81.7829090123,110536
2021-07-19 15:00:00,82.3346877026,82.3346877026,81.8427404366,81.8693321807,139585
2021-07-19 14:30:00,82.2216727901,82.5008861033,82.18843311,82.2549124703,59013
2021-07-19 14:00:00,82.5939572077,82.5939572077,82.0754181975,82.2017289821,65004
2021-07-19 13:30:00,82.6471406959,82.8931143289,82.5607175276,82.6537886319,31230
2021-07-19 13:00:00,82.7601556084,82.8266349687,82.4477026151,82.6870283121,36175
2021-07-19 12:30:00,83.5047244435,83.5047244435,82.7003241841,82.7003241841,27595
2021-07-19 12:00:00,83.2521028744,83.624387292,83.1656797061,83.5246682516,24207
2021-07-19 11:30:00,83.0593127296,83.4581888913,82.9263540091,83.3119342987,42345
2021-07-19 11:00:00,83.0925524098,83.7108104603,82.9595936892,83.0227490815,32965
2021-07-19 10:30:00,83.0194251135,83.2022433542,82.5540695915,83.1856235142,44485
2021-07-19 10:00:00,83.4515409553,83.9501361573,82.8798184569,83.1124962179,60813
2021-07-19 09:00:00,82.434406743,82.434406743,82.434406743,82.434406743,150
2021-07-19 08:30:00,79.1702701534,79.1702701534,79.1702701534,79.1702701534,150
2021-07-19 08:00:00,80.3934903825,80.3934903825,80.3934903825,80.3934903825,162
2021-07-16 16:30:00,85.5256969959,85.5256969959,85.5256969959,85.5256969959,18814
2021-07-16 16:00:00,85.6918953966,85.6985433326,85.3860903393,85.4924573158,139560
2021-07-16 15:30:00,85.7450788848,85.8315020532,85.4658655716,85.7251350767,69274
2021-07-16 15:00:00,85.9677847417,86.0043483899,85.7450788848,85.7450788848,22567
2021-07-16 14:30:00,86.1506029825,86.1506029825,85.8747136373,85.9844045818,22290
2021-07-16 14:00:00,86.3932526475,86.502943592,86.2237302788,86.2968575751,16540
2021-07-16 13:30:00,86.7289734169,86.7289734169,86.4497601037,86.4497601037,14268
2021-07-16 13:00:00,86.6026626324,86.742269289,86.509591528,86.7023816728,16662
2021-07-16 12:30:00,86.9151156257,86.9682991139,86.6226064405,86.6226064405,8529
2021-07-16 12:00:00,86.6491981846,86.9696287011,86.6359023125,86.8885238816,15901
2021-07-16 11:30:00,86.7223254809,86.9349929544,86.5893667603,86.5893667603,16846
2021-07-16 11:00:00,86.6757899287,86.7755089691,86.4231683596,86.6724659607,17364
2021-07-16 10:30:00,87.3064796196,87.3064796196,86.5307984439,86.6226064405,22953
2021-07-16 10:00:00,88.1383358548,88.1582796628,87.2475124271,87.3006959153,65871
2021-07-15 16:30:00,87.6530365247,87.6530365247,87.6530365247,87.6530365247,11434
2021-07-15 16:00:00,87.5400216123,87.6862762049,87.3937670197,87.6530365247,111465
2021-07-15 15:30:00,87.3837951156,87.5932051005,87.2142727469,87.5400216123,37101
2021-07-15 15:00:00,87.3073438513,87.3339355954,87.1644132267,87.3139917873,27484
2021-07-15 14:30:00,87.0414264102,87.4520029393,87.0148346661,87.3472314675,26499
2021-07-15 14:00:00,87.3804711476,87.3804711476,86.9682991139,86.981594986,29755
2021-07-15 13:30:00,87.8292068295,87.9189539659,87.4336546358,87.4336546358,25678
2021-07-15 13:00:00,88.1516317268,88.1516317268,87.7926431813,87.8192349254,17185
2021-07-15 12:30:00,88.3710136157,88.437492976,88.1250399827,88.1250399827,33942
2021-07-15 12:00:00,88.1449837908,88.5770996326,88.0984482386,88.4175491679,24610
2021-07-15 11:30:00,88.2181110871,88.2199725092,87.9854333261,88.191519343,22935
2021-07-15 11:00:00,87.6397406527,88.2646466393,87.4037389237,88.2447028312,60682
2021-07-15 10:30:00,86.8619321375,87.719515885,86.7289734169,87.6397406527,56131
2021-07-15 10:00:00,86.6491981846,87.480190188,86.283561703,86.8818759455,86059
2021-07-14 17:00:00,87.2142727469,87.2142727469,87.2142727469,87.2142727469,669
2021-07-14 16:30:00,87.2142727469,87.2142727469,87.2142727469,87.2142727469,17817
2021-07-14 16:00:00,87.2541603631,87.2541603631,86.9417073698,87.2142727469,208638
2021-07-14 15:30:00,87.473542252,87.5466695483,87.1743851308,87.227568619,48556
2021-07-14 15:00:00,87.3937670197,87.4535984439,87.2009768749,87.4535984439,25671
2021-07-14 14:30:00,87.5666133564,87.6065009726,87.3073438513,87.3073438513,21717
2021-07-14 14:00:00,87.4270066998,87.5998530365,87.4270066998,87.5932051005,20442
2021-07-14 13:30:00,87.6264447806,87.6530365247,87.1743851308,87.4535984439,14241
2021-07-14 13:00:00,87.3073438513,87.6929241409,87.2562877026,87.6929241409,32839
2021-07-14 12:30:00,87.3671752756,87.5998530365,87.2608082991,87.3804711476,20355
2021-07-14 12:00:00,87.7261638211,87.7261638211,87.1876810028,87.3538794035,12682
2021-07-14 11:30:00,87.6397406527,87.6397406527,87.3738232116,87.5267257402,17569
2021-07-14 11:00:00,87.965489518,88.0585606224,87.6663323968,87.8125869894,27795
2021-07-14 10:30:00,88.6236351848,88.6236351848,88.0386168144,88.0386168144,21862
2021-07-14 10:00:00,88.6502269289,89.4745709963,88.3178301275,88.663522801,33838
2021-07-13 16:30:00,88.7432980333,88.7432980333,88.7432980333,88.7432980333,45679
2021-07-13 16:00:00,88.6518889129,88.8696088178,88.5970434407,88.7698897774,149512
2021-07-13 15:30:00,88.8762567538,88.8962005619,88.5638037605,88.670170737,41079
2021-07-13 15:00:00,88.8829046899,88.8895526259,88.686790577,88.8696088178,20916
2021-07-13 14:30:00,88.91614437,89.0491030906,88.8762567538,88.9294402421,20961
2021-07-13 14:00:00,88.7432980333,88.9493840501,88.7034104171,88.9294402421,16578
2021-07-13 13:30:00,88.4175491679,88.7300021612,88.3843094878,88.676818673,26706
2021-07-13 13:00:00,88.4175491679,88.4773805922,88.3111821915,88.3909574238,11967
2021-07-13 12:30:00,88.6369310568,88.6369310568,88.3078582235,88.3976053598,23226
2021-07-13 12:00:00,88.437492976,88.6302831208,88.3776615518,88.6302831208,16431
2021-07-13 11:30:00,88.6568748649,88.6967624811,88.437492976,88.4707326561,23146
2021-07-13 11:00:00,88.4208731359,88.6901145451,88.4208731359,88.6036913767,19683
2021-07-13 10:30:00,88.5372120164,88.8563129458,88.4175491679,88.4175491679,26290
2021-07-13 10:00:00,89.1355262589,89.7072487573,88.4175491679,88.7432980333,61839
2021-07-12 16:30:00,89.0889907067,89.0889907067,89.0889907067,89.0889907067,46879
2021-07-12 16:00:00,89.388147828,89.394795764,88.9892716663,89.0889907067,139677
2021-07-12 15:30:00,89.3549081478,89.4679230603,89.3216684677,89.3814998919,27679
2021-07-12 15:00:00,89.403105684,89.4878668684,89.2817808515,89.3349643397,35674
2021-07-12 14:30:00,89.3216684677,89.4346833802,89.1687659391,89.4346833802,18864
2021-07-12 14:00:00,89.3549081478,89.4147395721,89.2950767236,89.3216684677,14581
2021-07-12 13:30:00,89.2352452993,89.3748519559,89.145498163,89.3748519559,17055
2021-07-12 13:00:00,89.1222303869,89.2551891074,89.0823427707,89.1288783229,18925
2021-07-12 12:30:00,89.4380073482,89.4878668684,89.0856667387,89.155470067,30291
2021-07-12 12:00:00,89.1953576832,89.4546271882,88.9360881781,89.4147395721,23163
2021-07-12 11:30:00,88.9426696348,89.1820618111,88.7366500973,89.1754138751,31737
2021-07-12 11:00:00,88.8031294575,89.1355262589,88.6236351848,88.8430170737,26433
2021-07-12 10:30:00,88.6967624811,89.0823427707,88.5172682083,88.7632418414,17823
2021-07-12 10:00:00,87.7527555652,88.5239161444,87.2541603631,88.5039723363,45658
2021-07-09 16:30:00,87.7660514372,87.7660514372,87.7660514372,87.7660514372,11316
2021-07-09 16:00:00,87.4602463799,87.8059390534,87.4469505079,87.7461076291,211020
2021-07-09 15:30:00,87.1677371947,87.466894316,87.1610892587,87.466894316,55212
2021-07-09 15:00:00,87.1012578344,87.1810330668,87.0746660903,87.1344975146,28599
2021-07-09 14:30:00,86.7755089691,87.1012578344,86.7223254809,87.1012578344,34296
2021-07-09 14:00:00,86.7688610331,86.9483553058,86.6824378647,86.755565161,30001
2021-07-09 13:30:00,86.8087486492,86.8818759455,86.6824378647,86.748917225,22164
2021-07-09 13:00:00,86.509591528,86.8286924573,86.4697039118,86.7821569051,34332
2021-07-09 12:30:00,86.6491981846,86.8220445213,86.5295353361,86.5295353361,29086
2021-07-09 12:00:00,86.5395072401,86.8453122974,86.5395072401,86.6226064405,17629
2021-07-09 11:30:00,86.2569699589,86.6491981846,86.2237302788,86.4564080398,36019
2021-07-09 11:00:00,86.6957337368,86.8220445213,86.2170823428,86.2436740869,50325
2021-07-09 10:30:00,86.1904905987,86.755565161,86.1904905987,86.6458742166,38142
2021-07-09 10:00:00,86.1572509185,86.1572509185,85.3395547871,86.0508839421,63880
2021-07-08 16:30:00,84.594985952,84.594985952,84.594985952,84.594985952,41995
2021-07-08 16:00:00,84.7478884807,84.8077199049,84.2227015345,84.6215776961,170077
2021-07-08 15:30:00,84.5717181759,84.840959585,84.5717181759,84.7312686406,37620
2021-07-08 15:00:00,84.5218586557,84.6348735682,84.3357164469,84.5351545278,41005
2021-07-08 14:30:00,84.8808472012,84.8808472012,84.5418024638,84.5418024638,22696
2021-07-08 14:00:00,85.0536935379,85.1933001945,84.8808472012,84.9207348174,19501
2021-07-08 13:30:00,85.8780376054,85.8780376054,84.9805662416,85.1667084504,43603
2021-07-08 13:00:00,85.850847547,85.9112772855,85.7450788848,85.8780376054,59458
2021-07-08 12:30:00,85.4459217636,85.8713896693,85.4193300195,85.8148822131,57331
2021-07-08 12:00:00,85.1933001945,85.4658655716,85.060341474,85.3993862114,36793
2021-07-08 11:30:00,84.7678322887,85.2265398746,84.7678322887,85.0936476335,30829
2021-07-08 11:00:00,84.5085627837,84.8010719689,84.3822519991,84.6947049924,28566
2021-07-08 10:30:00,84.5617462719,84.6282256322,84.1263064621,84.588338016,51882
2021-07-08 10:00:00,85.1334687703,85.2065960666,84.2958288308,84.7080008645,36706
2021-07-07 16:30:00,86.9284114977,86.9284114977,86.9284114977,86.9284114977,15933
2021-07-07 16:00:00,86.9018197536,87.0680181543,86.8220445213,86.9284114977,98710
2021-07-07 15:30:00,86.6558461206,86.9217635617,86.6093105684,86.9018197536,21597
2021-07-07 15:00:00,86.4497601037,86.6491981846,86.3965766155,86.6425502485,13513
2021-07-07 14:30:00,86.5561270802,86.7545014912,86.4763518478,86.4796758159,19837
2021-07-07 14:00:00,86.5960146963,86.755565161,86.5361832721,86.6226064405,18135
2021-07-07 13:30:00,86.8552842014,86.8752280095,86.5960146963,86.5960146963,13780
2021-07-07 13:00:00,86.8153965853,86.9417073698,86.6226064405,86.7954527772,18400
2021-07-07 12:30:00,86.5760708883,86.8951718176,86.5660989842,86.7821569051,12721
2021-07-07 12:00:00,86.7190015129,86.8818759455,86.4107367193,86.5428312081,25587
2021-07-07 11:30:00,86.1506029825,86.745593257,86.1306591744,86.6491981846,36307
2021-07-07 11:00:00,86.4564080398,86.4564080398,85.8929954614,86.1240112384,35137
2021-07-07 10:30:00,86.5627750162,86.7821569051,86.4231683596,86.4231683596,22747
2021-07-07 10:00:00,86.1904905987,87.1743851308,86.1904905987,86.5461551761,55522
time,open,high,low,close,volume
2021-07-06 16:30:00,86.8685800735,86.8685800735,86.8685800735,86.8685800735,68008
2021-07-06 16:00:00,87.0148346661,87.0746660903,86.8286924573,86.8752280095,132723
2021-07-06 15:30:00,87.0713421223,87.1610892587,86.9217635617,86.9616511779,38634
2021-07-06 15:00:00,86.9284114977,87.227568619,86.8818759455,87.0680181543,68823
2021-07-06 14:30:00,86.752241193,86.9350594338,86.6691419927,86.9317354657,24114
2021-07-06 14:00:00,86.5960146963,86.7655370651,86.5960146963,86.7655370651,16675
2021-07-06 13:30:00,86.5561270802,86.6359023125,86.4298162957,86.6093105684,23824
2021-07-06 13:00:00,86.3566889994,86.4630559758,86.2170823428,86.4630559758,21066
2021-07-06 12:30:00,86.3965766155,86.6458742166,86.3168013832,86.4032245515,26536
2021-07-06 12:00:00,86.024292198,86.6093105684,86.024292198,86.4098724876,24999
2021-07-06 11:30:00,85.8221949427,86.0708277502,85.7384309488,86.0143202939,16600
2021-07-06 11:00:00,86.0774756862,86.276913767,85.8580937973,85.8580937973,31326
2021-07-06 10:30:00,86.5361832721,86.5428312081,85.9312210936,86.2503220229,26473
2021-07-06 10:00:00,87.5134298682,87.5134298682,86.5295353361,86.5494791442,36597
2021-07-02 16:30:00,87.5134298682,87.5134298682,87.5134298682,87.5134298682,16320
2021-07-02 16:00:00,87.5998530365,87.7328117571,87.4602463799,87.473542252,131493
2021-07-02 15:30:00,87.5932051005,87.6862762049,87.5932051005,87.6596844608,20940
2021-07-02 15:00:00,87.6330927167,87.6397406527,87.5134298682,87.5732612924,21289
2021-07-02 14:30:00,87.5466695483,87.6995720769,87.5333736762,87.6530365247,20442
2021-07-02 14:00:00,87.6065009726,87.6330927167,87.5034579641,87.5732612924,15772
2021-07-02 13:30:00,87.7261638211,87.8724184137,87.5998530365,87.6065009726,16261
2021-07-02 13:00:00,87.3439074995,87.6397406527,87.3439074995,87.6264447806,23529
2021-07-02 12:30:00,87.4934860601,87.5200778042,87.3605273395,87.3937670197,10506
2021-07-02 12:00:00,87.6530365247,87.6530365247,87.4203587638,87.480190188,26008
2021-07-02 11:30:00,87.5267257402,87.6197968446,87.4004149557,87.6197968446,12865
2021-07-02 11:00:00,87.5267257402,87.706220013,87.4602463799,87.5134298682,15090
2021-07-02 10:30:00,87.4336546358,87.5533174843,87.2807521072,87.5376283553,13692
2021-07-02 10:00:00,87.6330927167,87.8724184137,87.2076912903,87.4469505079,33321
2021-07-01 17:00:00,85.6453598444,85.6453598444,85.6453598444,85.6453598444,162
2021-07-01 16:30:00,87.6330927167,87.6330927167,87.6330927167,87.6330927167,9592
2021-07-01 16:00:00,87.6729803328,87.7461076291,87.5267257402,87.6330927167,113658
2021-07-01 15:30:00,87.7527555652,87.7527555652,87.6131489086,87.6995720769,28360
2021-07-01 15:00:00,87.6796282689,87.7594035012,87.5998530365,87.7278258051,38470
2021-07-01 14:30:00,87.6197968446,87.6596844608,87.4369786038,87.6330927167,28558
2021-07-01 14:00:00,87.5400216123,87.6729803328,87.480190188,87.6530365247,21747
2021-07-01 13:30:00,87.5466695483,87.6596844608,87.4934860601,87.4934860601,12925
2021-07-01 13:00:00,87.466894316,87.6065009726,87.4469505079,87.5466695483,19195
2021-07-01 12:30:00,87.4203587638,87.5200778042,87.3538794035,87.4535984439,18409
2021-07-01 12:00:00,87.6663323968,87.6663323968,87.4004149557,87.4004149557,17481
2021-07-01 11:30:00,87.2674562351,87.6264447806,87.240864491,87.6131489086,37629
2021-07-01 11:00:00,87.1212016425,87.4203587638,86.8951718176,87.3726265831,33052
2021-07-01 10:30:00,87.001538794,87.3871190836,86.7755089691,87.0613702183,40428
2021-07-01 10:00:00,86.6359023125,87.2674562351,86.3401356386,86.8685800735,48429
2021-07-01 09:30:00,86.4231683596,86.4298162957,86.283561703,86.3633369354,2133
2021-07-01 08:30:00,86.755565161,86.755565161,86.755565161,86.755565161,1050
2021-06-30 16:30:00,86.3566889994,86.3566889994,86.3566889994,86.3566889994,24571
2021-06-30 16:00:00,85.9511649017,86.4497601037,85.9511649017,86.3367451913,306660
2021-06-30 15:30:00,85.9312875729,86.0974194943,85.7650226929,85.9910525178,44394
2021-06-30 15:00:00,85.558936676,86.0508839421,85.558936676,85.9711087097,64026
2021-06-30 14:30:00,85.5057531878,85.6785995245,85.4924573158,85.55228874,61759
2021-06-30 14:00:00,85.6387119084,85.6785995245,85.3860903393,85.5256969959,37765
2021-06-30 13:30:00,85.7184871407,85.7783185649,85.5190490599,85.6320639723,28683
2021-06-30 13:00:00,85.8281780852,85.9777566458,85.7251350767,85.7251350767,26925
2021-06-30 12:30:00,85.7051912686,85.8182061811,85.55228874,85.784966501,23392
2021-06-30 12:00:00,85.5323449319,85.8381499892,85.5124011238,85.6254160363,40987
2021-06-30 11:30:00,85.7716706289,85.7716706289,85.4326258915,85.545640804,39699
2021-06-30 11:00:00,85.791614437,86.0907715582,85.6520077804,85.7583747569,46201
2021-06-30 10:30:00,86.2303782148,86.270265831,85.7384309488,85.791614437,54283
2021-06-30 10:00:00,86.0907715582,86.6026626324,85.9445169656,86.2037864707,42468
2021-06-29 16:30:00,86.3765731092,86.3765731092,86.3765731092,86.3765731092,12019
2021-06-29 16:00:00,86.2705245234,86.4229693655,86.1379637912,86.3832011458,162643
2021-06-29 15:30:00,86.1644759376,86.4494815119,86.1644759376,86.3765068288,40441
2021-06-29 15:00:00,86.3102927431,86.3301768529,86.157847901,86.157847901,41220
2021-06-29 14:30:00,86.4958777682,86.6151824272,86.3566889994,86.3566889994,78537
2021-06-29 14:00:00,86.3169207797,86.5422740244,86.3136067614,86.5290179512,43501
2021-06-29 13:30:00,86.27715256,86.3699450726,86.2112698761,86.3169207797,31884
2021-06-29 13:00:00,86.5025058048,86.5422740244,86.2108721939,86.27715256,54691
2021-06-29 12:30:00,86.6123323714,86.7212310129,86.4925637499,86.4925637499,184090
2021-06-29 12:00:00,86.5223899146,86.7278590495,86.4892497316,86.6416945736,35076
2021-06-29 11:30:00,86.4295974021,86.7609992326,86.4030852556,86.5091338414,23215
2021-06-29 11:00:00,86.6582646651,86.7344870862,86.3434329261,86.3832011458,31801
2021-06-29 10:30:00,86.1909880841,86.5820422441,86.1313357546,86.5621581343,41631
2021-06-29 10:00:00,86.2241282671,86.8803038916,86.005403059,86.2837805966,79339
2021-06-29 09:00:00,85.7866778508,85.7866778508,85.7866778508,85.7866778508,594
2021-06-28 17:00:00,85.3889956542,85.3889956542,85.3889956542,85.3889956542,228
2021-06-28 16:30:00,85.3889956542,85.3889956542,85.3889956542,85.3889956542,29485
2021-06-28 16:00:00,85.3823676176,85.6077208624,85.3558554712,85.3823676176,181630
2021-06-28 15:30:00,85.3691115444,85.4353919105,85.2299227756,85.3691115444,42456
2021-06-28 15:00:00,85.6740012285,85.6938853383,85.3359713613,85.3359713613,50700
2021-06-28 14:30:00,85.4486479837,85.6806292651,85.4353919105,85.647489082,34686
2021-06-28 14:00:00,85.10399008,85.4420199471,85.10399008,85.4221358373,32992
2021-06-28 13:30:00,85.2962031417,85.3094592149,85.0907340067,85.10399008,27895
2021-06-28 13:00:00,84.984685421,85.3061451966,84.9780573843,85.2498068854,24448
2021-06-28 12:30:00,85.289575105,85.3946957657,85.0078835491,85.0078835491,37870
2021-06-28 12:00:00,85.0575938237,85.2561035202,85.0310816772,85.2365508122,25102
2021-06-28 11:30:00,85.647489082,85.6673731919,85.0575938237,85.1305022264,36897
2021-06-28 11:00:00,86.0186591322,86.0849394983,85.528184423,85.6872573017,29925
2021-06-28 10:30:00,86.1445918278,86.27715256,85.7866778508,86.0584273519,28135
2021-06-28 10:00:00,87.0725169533,87.1653094658,85.6806292651,86.2638964868,45772
2021-06-25 17:00:00,87.5298514794,87.5298514794,87.5298514794,87.5298514794,73966
2021-06-25 16:30:00,87.5298514794,87.5298514794,87.5298514794,87.5298514794,76114
2021-06-25 16:00:00,87.503339333,87.6624122116,87.3310103811,87.5298514794,139752
2021-06-25 15:30:00,87.6027598821,87.741948651,87.4967112964,87.4967112964,52089
2021-06-25 15:00:00,87.8016009805,87.8016009805,87.5099673696,87.5828757723,38694
2021-06-25 14:30:00,87.8446832184,87.8877654564,87.7485766876,87.775088834,38827
2021-06-25 14:00:00,87.7220645411,87.9407897493,87.7088084679,87.8678813466,28924
2021-06-25 13:30:00,87.9275336761,87.9275336761,87.6756682849,87.7088084679,11982
2021-06-25 13:00:00,88.0070701154,88.0070701154,87.894393493,87.937475731,17260
2021-06-25 12:30:00,88.0733504815,88.1926551405,88.0070701154,88.013698152,16612
2021-06-25 12:00:00,88.0600944083,88.133002811,87.9341617127,88.1064906645,25911
2021-06-25 11:30:00,87.7684607974,88.0667224449,87.7684607974,88.0203261886,31426
2021-06-25 11:00:00,87.8877654564,87.9010215296,87.5961318455,87.7386346327,28474
2021-06-25 10:30:00,87.7353206144,88.2191672869,87.6690402482,87.8811374198,42220
2021-06-25 10:00:00,87.7220645411,87.9540458225,87.0493188252,87.741948651,42595
2021-06-24 16:30:00,87.1719375025,87.1719375025,87.1719375025,87.1719375025,28608
2021-06-24 16:00:00,87.112285173,87.2713580516,86.8405356719,87.1719375025,302562
2021-06-24 15:30:00,86.9200721113,87.1785655391,86.8935599648,87.1189132096,64833
2021-06-24 15:00:00,86.7013469031,86.992980514,86.7013469031,86.9267001479,48951
2021-06-24 14:30:00,86.5820422441,86.7676272692,86.5687861709,86.6947188665,36433
2021-06-24 14:00:00,86.4229693655,86.6218104638,86.4097132922,86.5952983173,40227
2021-06-24 13:30:00,86.515761878,86.6416945736,86.4097132922,86.4097132922,60627
2021-06-24 13:00:00,86.3368048895,86.5886702807,86.2970366699,86.4958777682,30879
2021-06-24 12:30:00,86.3898291824,86.4428534753,86.2506404136,86.3500609627,29584
2021-06-24 12:00:00,86.4561095485,86.515761878,86.396457219,86.4030852556,25902
2021-06-24 11:30:00,86.4030852556,86.4295974021,86.27715256,86.401163125,20556
2021-06-24 11:00:00,86.482621695,86.515761878,86.1644759376,86.3566889994,47740
