time,open,high,low,close,volume
2020-10-12 14:30:00,92.9672827163,92.9672827163,92.6426350623,92.7705265624,38474
2020-10-12 14:00:00,93.1542010625,93.1935522932,92.9279314855,92.9672827163,45362
2020-10-12 13:30:00,92.9180936778,93.1738766779,92.8689046393,93.1148498317,72262
2020-10-12 13:00:00,93.0558229855,93.1246876394,92.8492290239,92.9377692932,60406
2020-10-12 12:30:00,93.2181468125,93.2181468125,92.9476071009,93.0558229855,110255
2020-10-12 12:00:00,92.8295534085,93.2722547548,92.8049588893,93.2033901009,138455
2020-10-12 11:30:00,92.6426350623,92.9672827163,92.6229594469,92.8393912162,114202
2020-10-12 11:00:00,92.4360411007,92.6918241008,92.4163654854,92.6131216393,83368
2020-10-12 10:30:00,92.4950679469,92.6327972546,92.3294976434,92.4655545238,79985
2020-10-12 10:00:00,91.9146372929,92.4852301392,91.7769079852,92.4163654854,254403
time,open,high,low,close,volume
2020-10-09 16:30:00,91.6293408698,91.6293408698,91.6293408698,91.6293408698,104478
2020-10-09 16:00:00,92.0917178314,92.0917178314,91.6096652544,91.6293408698,270838
2020-10-09 15:30:00,92.0031775622,92.1409068699,91.9539885237,92.0818800237,50106
2020-10-09 15:00:00,91.8949616775,92.0130153699,91.8752860621,91.9933397545,31211
2020-10-09 14:30:00,92.1605824853,92.1605824853,91.8556104467,91.8949616775,24739
2020-10-09 14:00:00,92.170420293,92.2097715238,92.0917178314,92.1507446776,34602
2020-10-09 13:30:00,92.1900959084,92.1999337161,92.0523666006,92.1507446776,23497
2020-10-09 13:00:00,92.2392849468,92.2687983699,92.1605824853,92.1900959084,31330
2020-10-09 12:30:00,92.2786361776,92.4262032931,92.1999337161,92.2392849468,88050
2020-10-09 12:00:00,91.8949616775,92.3376630238,91.8949616775,92.2884739853,48342
2020-10-09 11:30:00,91.9933397545,92.1286096103,91.8851238698,91.9047994852,27181
2020-10-09 11:00:00,91.9835019468,92.0818800237,91.8949616775,91.9835019468,36221
2020-10-09 10:30:00,91.944150716,92.1245761091,91.8949616775,91.9785830429,30073
2020-10-09 10:00:00,92.2786361776,92.4065276777,91.6982055236,91.9736641391,82097
2020-10-08 16:30:00,91.9835019468,91.9835019468,91.9835019468,91.9835019468,7473
2020-10-08 16:00:00,91.7965836006,91.9835019468,91.7572323698,91.9835019468,199128
2020-10-08 15:30:00,91.5555573121,91.8260970237,91.5211249851,91.7867457929,50876
2020-10-08 15:00:00,91.6096652544,91.7080433313,91.5309627928,91.5309627928,43017
2020-10-08 14:30:00,91.6490164852,91.7965836006,91.5506384082,91.6096652544,48370
2020-10-08 14:00:00,91.5801518313,91.6588542929,91.5408006005,91.6391786775,41882
2020-10-08 13:30:00,91.5998274467,91.6785299082,91.4817737543,91.5408006005,32930
2020-10-08 13:00:00,91.816259216,91.8359348314,91.5014493697,91.589989639,28170
2020-10-08 12:30:00,91.4325847159,91.7769079852,91.363720062,91.7769079852,29876
2020-10-08 12:00:00,91.7769079852,91.816259216,91.4070064159,91.4070064159,33133
2020-10-08 11:30:00,92.1507446776,92.1507446776,91.7769079852,91.816259216,29199
2020-10-08 11:00:00,92.1655013891,92.4753923315,92.1113934468,92.1113934468,80117
2020-10-08 10:30:00,92.2589605622,92.3376630238,92.0523666006,92.1507446776,100323
2020-10-08 10:00:00,91.8457726391,92.3179874084,91.5014493697,92.2491227545,116381
2020-10-07 16:30:00,91.4129091005,91.4129091005,91.4129091005,91.4129091005,18064
2020-10-07 16:00:00,91.6096652544,91.6096652544,91.363720062,91.3833956774,245181
2020-10-07 15:30:00,91.5604762159,91.6982055236,91.4817737543,91.5998274467,144632
2020-10-07 15:00:00,91.5162060813,91.6096652544,91.462098139,91.5604762159,71966
2020-10-07 14:30:00,91.6293408698,91.7277189467,91.4030712928,91.5162060813,77298
2020-10-07 14:00:00,91.3145310235,91.6391786775,91.2456663697,91.6195030621,59100
2020-10-07 13:30:00,91.3145310235,91.3342066389,91.1768017158,91.2751797928,24156
2020-10-07 13:00:00,91.2210718504,91.3735578697,91.2210718504,91.2948554081,26860
2020-10-07 12:30:00,91.2309096581,91.2653419851,90.9800455619,91.1964773312,31120
2020-10-07 12:00:00,91.2653419851,91.3932334851,91.2161529466,91.2456663697,35332
2020-10-07 11:30:00,91.4768548505,91.4817737543,91.2063151389,91.2850176004,30727
2020-10-07 11:00:00,91.7769079852,91.8752860621,91.4325847159,91.4325847159,77185
2020-10-07 10:30:00,91.4866926582,91.7965836006,91.4719359467,91.7572323698,92485
2020-10-07 10:00:00,91.589989639,91.8752860621,91.2751797928,91.4817737543,52842
2020-10-07 09:30:00,90.9588942754,90.9588942754,90.9588942754,90.9588942754,585
2020-10-06 17:30:00,90.8029650234,90.8029650234,90.8029650234,90.8029650234,100
2020-10-06 16:30:00,90.9800455619,90.9800455619,90.9800455619,90.9800455619,16953
2020-10-06 16:00:00,91.1964773312,91.4424225236,90.9406943311,90.9898833696,202028
2020-10-06 15:30:00,91.1915584273,91.2653419851,90.8029650234,91.1866395235,73616
2020-10-06 15:00:00,92.170420293,92.2491227545,90.7636137926,91.0882614466,77314
2020-10-06 14:30:00,91.8654482544,92.2491227545,91.816259216,92.1605824853,49777
2020-10-06 14:00:00,92.1802581007,92.1802581007,91.7572323698,91.8605293506,50368
2020-10-06 13:30:00,92.0917178314,92.3475008315,91.9835019468,92.1409068699,43604
2020-10-06 13:00:00,91.8851238698,92.1507446776,91.8359348314,92.0818800237,63629
2020-10-06 12:30:00,91.7129622352,92.0622044083,91.7129622352,91.8752860621,43517
2020-10-06 12:00:00,92.0523666006,92.0523666006,91.6785299082,91.7129622352,44510
2020-10-06 11:30:00,91.9539885237,92.170420293,91.9244751006,92.0769611199,36280
2020-10-06 11:00:00,91.7473945621,92.0523666006,91.7473945621,91.9736641391,60705
2020-10-06 10:30:00,92.2097715238,92.2687983699,91.7277189467,91.781826889,78301
2020-10-06 10:00:00,92.6032838316,92.8492290239,91.9146372929,92.2392849468,79603
2020-10-05 16:30:00,92.0130153699,92.0130153699,92.0130153699,92.0130153699,145638
2020-10-05 16:00:00,92.2392849468,92.2835550815,92.0031775622,92.0130153699,157155
2020-10-05 15:30:00,92.0966367353,92.3179874084,91.9982586583,92.2540416584,58939
2020-10-05 15:00:00,91.9736641391,92.072042216,91.9539885237,92.0523666006,55774
2020-10-05 14:30:00,91.6982055236,91.9736641391,91.6588542929,91.9736641391,39294
2020-10-05 14:00:00,91.7916646967,91.9244751006,91.7277189467,91.7375567544,51556
2020-10-05 13:30:00,92.008096466,92.008096466,91.7572323698,91.8064214083,45495
2020-10-05 13:00:00,92.2786361776,92.2786361776,91.9638263314,92.0130153699,36657
2020-10-05 12:30:00,92.4753923315,92.5049057546,92.1113934468,92.298311793,53576
2020-10-05 12:00:00,92.5442569854,92.5540947931,92.4065276777,92.4901490431,28695
2020-10-05 11:30:00,92.8984180624,92.9082558701,92.5934460239,92.5934460239,85280
2020-10-05 11:00:00,92.3376630238,92.9279314855,92.3376630238,92.8885802547,70278
2020-10-05 10:30:00,92.2786361776,92.5147435623,92.2196093315,92.3376630238,59376
2020-10-05 10:00:00,92.2786361776,92.8098777931,92.1113934468,92.2884739853,111025
2020-10-05 07:30:00,91.9835019468,91.9835019468,91.9835019468,91.9835019468,150
2020-10-02 16:30:00,91.8064214083,91.8064214083,91.8064214083,91.8064214083,12301
2020-10-02 16:00:00,91.9638263314,92.1409068699,91.7965836006,91.8260970237,409205
2020-10-02 15:30:00,92.1015556391,92.1310690622,91.7375567544,91.9638263314,246169
2020-10-02 15:00:00,92.1310690622,92.3278252161,91.7277189467,92.1310690622,185728
2020-10-02 14:30:00,91.9736641391,92.1900959084,91.9736641391,92.1113934468,88248
2020-10-02 14:00:00,92.2786361776,92.298311793,91.8260970237,91.9490696199,66803
2020-10-02 13:30:00,92.1507446776,92.3573386392,92.0917178314,92.2589605622,70237
2020-10-02 13:00:00,91.8359348314,92.170420293,91.7617577613,92.1261501584,78910
2020-10-02 12:30:00,91.1571261004,92.0262964103,91.1571261004,91.7867457929,103431
2020-10-02 12:00:00,91.526043889,91.526043889,91.0980992542,91.1768017158,136831
2020-10-02 11:30:00,91.2850176004,91.7277189467,91.1472882927,91.4817737543,157087
2020-10-02 11:00:00,90.9898833696,91.3932334851,90.8718296773,91.3145310235,95164
2020-10-02 10:30:00,90.783289408,91.2161529466,90.6996680426,91.0010000923,138163
2020-10-02 10:00:00,89.8683732924,90.9898833696,89.8683732924,90.7734516003,193072
2020-10-02 09:30:00,89.2387535999,89.8093464462,88.5501070613,89.7995086385,2277
2020-10-02 09:00:00,90.4979929849,90.4979929849,90.4979929849,90.4979929849,243
2020-10-02 07:30:00,90.8226406388,90.8226406388,90.8226406388,90.8226406388,193
2020-10-01 16:30:00,91.462098139,91.462098139,91.462098139,91.462098139,23407
2020-10-01 16:00:00,91.3046932158,91.4522603313,91.1472882927,91.4522603313,258748
2020-10-01 15:30:00,91.2161529466,91.491611562,91.1866395235,91.3243688312,98813
2020-10-01 15:00:00,90.9751266581,91.3342066389,90.9702077542,91.2063151389,68182
2020-10-01 14:30:00,91.1472882927,91.1472882927,90.6849113311,91.0292346004,71299
2020-10-01 14:00:00,91.2555041774,91.3145310235,90.9800455619,91.0489102158,76793
2020-10-01 13:30:00,91.462098139,91.6391786775,91.2161529466,91.2505852735,58489
2020-10-01 13:00:00,91.4227469082,91.5998274467,91.3243688312,91.4424225236,67878
2020-10-01 12:30:00,91.4030712928,91.4325847159,91.0292346004,91.4030712928,64689
2020-10-01 12:00:00,91.235828562,91.462098139,91.2259907543,91.4129091005,54329
2020-10-01 11:30:00,91.0587480235,91.2751797928,90.881667485,91.2456663697,63665
2020-10-01 11:00:00,90.9308565234,91.3342066389,90.7636137926,91.0243156965,60621
2020-10-01 10:30:00,91.0685858312,91.2456663697,90.7537759849,90.9702077542,82667
2020-10-01 10:00:00,92.1507446776,92.1507446776,91.009558985,91.1177748696,99750
2020-09-30 16:30:00,91.8359348314,91.8359348314,91.8359348314,91.8359348314,12019
2020-09-30 16:00:00,91.4522603313,92.0523666006,91.3735578697,91.8359348314,286165
2020-09-30 15:30:00,91.8752860621,91.944150716,91.2850176004,91.4719359467,86724
2020-09-30 15:00:00,92.0755838268,92.1015556391,91.5998274467,91.9195561968,62966
2020-09-30 14:30:00,92.2786361776,92.5836082162,91.9539885237,92.0803059745,82822
2020-09-30 14:00:00,92.1606808634,92.4655545238,92.1507446776,92.2687983699,62386
2020-09-30 13:30:00,92.3770142546,92.3770142546,92.1212312545,92.1802581007,57637
2020-09-30 13:00:00,92.4065276777,92.4557167161,92.3179874084,92.3868520623,46925
2020-09-30 12:30:00,92.2097715238,92.4655545238,92.1015556391,92.4065276777,41157
2020-09-30 12:00:00,92.0917178314,92.2884739853,92.0523666006,92.2196093315,50241
2020-09-30 11:30:00,91.9539885237,92.1507446776,91.8556104467,92.0917178314,54174
2020-09-30 11:00:00,91.8654482544,92.1900959084,91.8556104467,92.008096466,48525
2020-09-30 10:30:00,91.8457726391,92.2196093315,91.7277189467,91.8523639702,49906
2020-09-30 10:00:00,92.1802581007,92.3376630238,91.7473945621,91.8359348314,78972
2020-09-29 19:30:00,91.9779365434,91.9779365434,91.9779365434,91.9779365434,7000
2020-09-29 16:30:00,91.9779365434,91.9779365434,91.9779365434,91.9779365434,15046
2020-09-29 16:00:00,92.3011128537,92.3109060752,91.8408314421,91.9975229865,201744
2020-09-29 15:30:00,92.3109060752,92.4089362227,92.2521467461,92.3109060752,56444
2020-09-29 15:00:00,92.438217955,92.4871840626,92.2619399676,92.2815264107,41329
2020-09-29 14:30:00,92.5165637272,92.5361501702,92.3402857398,92.4388055483,37906
2020-09-29 14:00:00,92.4871840626,92.6047027209,92.4088382905,92.5165637272,32641
2020-09-29 13:30:00,92.3794586259,92.4773908411,92.232560303,92.4724942304,49237
2020-09-29 13:00:00,92.1542145309,92.418631512,92.0856619802,92.3696654044,51819
2020-09-29 12:30:00,92.1640077524,92.232560303,92.0660755371,92.1444213093,51546
2020-09-29 12:00:00,92.2717331891,92.3500789613,92.0122128188,92.1542145309,52650
2020-09-29 11:30:00,92.6830484931,92.7124281577,92.2815264107,92.2815264107,61323
2020-09-29 11:00:00,92.8201535944,92.869119702,92.5704264456,92.7026349361,85956
2020-09-29 10:30:00,92.5361501702,92.9964315818,92.4773908411,92.8103603729,73945
2020-09-29 10:00:00,92.6047027209,92.8103603729,92.3304925183,92.4969772842,60173
2020-09-29 09:30:00,92.0660755371,92.0660755371,92.0660755371,92.0660755371,112
2020-09-28 16:30:00,92.5067705057,92.5067705057,92.5067705057,92.5067705057,11516
2020-09-28 16:00:00,92.6536688285,92.66346205,92.4029623575,92.5557366133,148010
2020-09-28 15:30:00,92.8103603729,92.8593264805,92.5851162779,92.66346205,50523
2020-09-28 15:00:00,92.6928417146,92.8984993666,92.6830484931,92.8250502052,31244
2020-09-28 14:30:00,92.7516010438,92.7907739298,92.5655298348,92.7026349361,34258
2020-09-28 14:00:00,92.438217955,92.7760840976,92.438217955,92.7418078222,43658
2020-09-28 13:30:00,92.3402857398,92.5851162779,92.2913196322,92.4333213443,73012
2020-09-28 13:00:00,92.4871840626,92.5263569487,92.2423535246,92.3304925183,51801
2020-09-28 12:30:00,92.869119702,92.869119702,92.4675976196,92.4675976196,36137
2020-09-28 12:00:00,92.9866383603,93.0453976894,92.7907739298,92.8593264805,26261
2020-09-28 11:30:00,93.2118824553,93.3294011136,92.8789129236,92.9670519173,28989
2020-09-28 11:00:00,93.4469197719,93.5644384302,93.0943637971,93.1922960123,33419
2020-09-28 10:30:00,92.8593264805,93.6036113163,92.8201535944,93.505679101,42750
2020-09-28 10:00:00,92.9474654742,93.4273333288,92.5753230563,92.8103603729,156512
2020-09-28 09:00:00,92.0660755371,92.0660755371,92.0660755371,92.0660755371,120
2020-09-25 16:30:00,92.1248348663,92.1248348663,92.1248348663,92.1248348663,11224
2020-09-25 16:00:00,92.3011128537,92.3011128537,91.9485568789,92.1150416448,118654
2020-09-25 15:30:00,92.1738009739,92.4088382905,92.1248348663,92.3549755721,50819
2020-09-25 15:00:00,92.0562823156,92.2031806385,91.9485568789,92.2031806385,51581
2020-09-25 14:30:00,91.8114517776,92.0562823156,91.7624856699,92.0464890941,45752
2020-09-25 14:00:00,91.6645534547,91.8995907713,91.6547602332,91.8114517776,31008
2020-09-25 13:30:00,91.5176551319,91.7233127838,91.4588958027,91.6449670117,42997
2020-09-25 13:00:00,91.4393093597,91.6645534547,91.4295161382,91.5372415749,37990
2020-09-25 12:30:00,91.2042720431,91.5274483534,91.1944788216,91.3805500305,25940
2020-09-25 12:00:00,91.596000904,91.596000904,91.1944788216,91.1944788216,27722
2020-09-25 11:30:00,91.4295161382,91.7135195623,91.2630313723,91.576414461,35630
2020-09-25 11:00:00,91.0965466064,91.5176551319,90.8810957329,91.4001364736,34812
2020-09-25 10:30:00,90.8859923436,91.1259262709,90.6068855302,91.0867533849,42701
2020-09-25 10:00:00,90.3424685491,91.3022042584,90.1368108971,90.8615092898,88443
2020-09-24 17:30:00,90.4795736504,90.4795736504,90.4795736504,90.4795736504,2349
2020-09-24 16:30:00,90.4795736504,90.4795736504,90.4795736504,90.4795736504,23168
2020-09-24 16:00:00,90.2445363339,90.5236431473,90.1466041187,90.4795736504,257287
2020-09-24 15:30:00,90.2249498908,90.3914346567,90.0584651249,90.2249498908,63865
2020-09-24 15:00:00,90.6852313024,90.7537838531,90.1857770047,90.2053634478,43065
2020-09-24 14:30:00,90.8664059006,90.9104753974,90.5677126441,90.6656448594,51076
2020-09-24 14:00:00,90.8810957329,91.0769601633,90.8125431822,90.8517160683,55486
2020-09-24 13:30:00,90.2935024415,90.9594415051,90.2935024415,90.8713025114,43526
2020-09-24 13:00:00,90.1857770047,90.3130888845,89.9311532451,90.3130888845,49617
2020-09-24 12:30:00,89.9017735806,90.2053634478,89.8919803591,90.1857770047,81059
2020-09-24 12:00:00,89.3288701215,89.9262566344,89.3068353731,89.8919803591,88212
2020-09-24 11:30:00,89.5883904918,89.666736264,89.2554209601,89.3827328399,77095
2020-09-24 11:00:00,89.7940481438,89.8136345869,89.461078612,89.6079769349,81529
2020-09-24 10:30:00,89.6079769349,90.1074312326,89.6079769349,89.8234278084,69275
2020-09-24 10:00:00,90.5677126441,90.5677126441,89.2456277385,89.5981837134,91041
2020-09-23 16:30:00,90.2347431124,90.2347431124,90.2347431124,90.2347431124,14686
2020-09-23 16:00:00,90.4501939859,90.5187465365,90.1955702263,90.2347431124,293026
2020-09-23 15:30:00,90.5481262011,90.6754380809,90.2151566693,90.4550905966,81562
2020-09-23 15:00:00,91.0475804988,91.0475804988,90.5023918566,90.5481262011,51777
2020-09-23 14:30:00,91.5372415749,91.6596568439,91.0084076127,91.0475804988,64104
2020-09-23 14:00:00,91.4686890242,91.6253805686,91.4295161382,91.5470347964,35677
2020-09-23 13:30:00,91.3413771445,91.4686890242,91.1944788216,91.4295161382,38894
2020-09-23 13:00:00,91.351170366,91.4491025812,91.2140652647,91.351170366,39940
2020-09-23 12:30:00,91.370756809,91.5862076825,91.2924110368,91.4686890242,32091
2020-09-23 12:00:00,91.9975229865,92.007316208,91.3315839229,91.351170366,74870
2020-09-23 11:30:00,92.0856619802,92.3387188243,92.0171094295,92.0366958726,46193
2020-09-23 11:00:00,92.1738009739,92.232560303,91.9681433219,92.0856619802,64639
2020-09-23 10:30:00,92.2227670815,92.3794586259,92.1248348663,92.1248348663,42959
2020-09-23 10:00:00,90.4697804289,92.4675976196,90.4338393059,92.2423535246,119039
2020-09-23 09:30:00,93.0903485762,93.0903485762,90.4501939859,90.4501939859,1697
2020-09-23 09:00:00,91.4491025812,91.4491025812,91.351170366,91.351170366,710
2020-09-23 08:30:00,92.4480111765,92.4480111765,92.4480111765,92.4480111765,200
2020-09-22 16:30:00,93.1139502401,93.1139502401,93.1139502401,93.1139502401,10827
2020-09-22 16:00:00,93.1286400724,93.2902282275,93.0062248034,93.1335366831,114545
2020-09-22 15:30:00,92.9376722527,93.1433299047,92.8984993666,93.1237434616,27542
2020-09-22 15:00:00,92.9964315818,93.0943637971,92.9376722527,92.9572586957,30410
2020-09-22 14:30:00,92.8984993666,93.055190911,92.8887061451,92.9572586957,33099
2020-09-22 14:00:00,92.7124281577,92.9180858096,92.7026349361,92.8887061451,25304
2020-09-22 13:30:00,92.5557366133,92.7320146007,92.5165637272,92.7222213792,19204
2020-09-22 13:00:00,92.643875607,92.7026349361,92.5067705057,92.5557366133,26963
2020-09-22 12:30:00,92.8103603729,92.9278790312,92.624289164,92.643875607,33360
2020-09-22 12:00:00,92.7418078222,92.7809807083,92.5165637272,92.7809807083,26989
2020-09-22 11:30:00,92.66346205,92.8446366482,92.6144959424,92.7369112115,42312
2020-09-22 11:00:00,92.9768451388,92.9768451388,92.6340823855,92.6536688285,40185
2020-09-22 10:30:00,92.0856619802,92.9671498495,92.0660755371,92.9670519173,39772
2020-09-22 10:00:00,91.9583501004,92.438217955,91.7331060054,92.1738009739,102234
2020-09-22 09:30:00,92.0954552017,92.0954552017,92.0562823156,92.0562823156,4599
2020-09-21 16:30:00,92.0954552017,92.0954552017,92.0954552017,92.0954552017,32188
2020-09-21 16:00:00,92.0366958726,92.1835941954,91.8702111067,92.1444213093,220375
2020-09-21 15:30:00,91.6743466762,92.1052484232,91.6547602332,92.0171094295,52798
2020-09-21 15:00:00,91.9093839928,91.9093839928,91.5470347964,91.6841398978,32886
2020-09-21 14:30:00,91.801658556,91.9681433219,91.6939331193,91.9191772143,34215
2020-09-21 14:00:00,91.6841398978,91.8506246636,91.6645534547,91.8212449991,58165
2020-09-21 13:30:00,91.370756809,91.7233127838,91.2434449292,91.7233127838,26162
2020-09-21 13:00:00,91.6841398978,91.7331060054,91.2630313723,91.3412792122,35187
2020-09-21 12:30:00,91.7624856699,91.9006680256,91.6057941256,91.7135195623,28011
2020-09-21 12:00:00,91.8506246636,91.9093839928,91.6841398978,91.7869687237,25803
2020-09-21 11:30:00,92.1738009739,92.3402857398,91.6645534547,91.8447487307,34046
2020-09-21 11:00:00,91.7428992269,92.4088382905,91.4882754673,92.2521467461,113979
2020-09-21 10:30:00,92.1150416448,92.2864230214,91.3166982262,91.6939331193,70223
2020-09-21 10:00:00,92.9474654742,93.0649841325,92.0954552017,92.1640077524,65140
2020-09-21 07:30:00,93.5252655441,93.5252655441,93.1335366831,93.1335366831,200
2020-09-18 16:30:00,93.7994757467,93.8011405944,93.7994757467,93.8011405944,169267
2020-09-18 16:00:00,94.2499639368,94.3283097089,93.7798893037,93.7994757467,198749
2020-09-18 15:30:00,94.0345130633,94.2695503798,93.9855469556,94.2597571583,40387
2020-09-18 15:00:00,94.0932723924,94.1030656139,93.8288554113,94.0345130633,38251
2020-09-18 14:30:00,94.2744469906,94.2744469906,94.0443062848,94.1128588354,33830
2020-09-18 14:00:00,94.5192775286,94.5192775286,94.2067758298,94.2740552617,39495
2020-09-18 13:30:00,94.6514860192,94.6808656838,94.4947944748,94.5241741394,39212
2020-09-18 13:00:00,94.6808656838,94.6906589053,94.5143809179,94.6416927977,24600
2020-09-18 12:30:00,94.7690046775,94.8081775636,94.5633470255,94.7298317914,30279
2020-09-18 12:00:00,94.6710724623,94.9550758864,94.573140247,94.7885911205,32232
2020-09-18 11:30:00,94.573140247,94.7690046775,94.4752080318,94.6123131331,31503
2020-09-18 11:00:00,94.7396250129,94.9159030003,94.5625635678,94.6123131331,32359
2020-09-18 10:30:00,94.3870690381,94.9648691079,94.3821724273,94.778797899,48855
2020-09-18 10:00:00,94.1716181646,94.7102453483,94.1716181646,94.4066554811,317116
2020-09-17 16:30:00,94.4458283672,94.4458283672,94.3968622596,94.3968622596,24527
2020-09-17 16:00:00,93.9855469556,94.4458283672,93.9757537341,94.4458283672,199566
2020-09-17 15:30:00,94.1716181646,94.1912046076,93.9072011835,93.9855469556,58305
2020-09-17 15:00:00,94.0834791709,94.2891368229,94.0247198417,94.1716181646,32007
2020-09-17 14:30:00,94.1128588354,94.4262419242,94.0736859494,94.1324452785,28679
2020-09-17 14:00:00,94.1422385,94.2205842722,94.0736859494,94.0932723924,27039
2020-09-17 13:30:00,94.2303774937,94.2989300444,94.1128588354,94.1422385,19404
2020-09-17 13:00:00,93.9463740696,94.4164487027,93.9463740696,94.2695503798,16638
2020-09-17 12:30:00,94.4947944748,94.5045876964,93.7994757467,93.9072011835,29746
2020-09-17 12:00:00,94.6906589053,94.6906589053,94.4164487027,94.5094843071,25821
2020-09-17 11:30:00,94.759211456,94.9061097788,94.6612792407,94.6612792407,35331
2020-09-17 11:00:00,94.8963165573,95.0138352156,94.7396250129,94.7445216237,36944
2020-09-17 10:30:00,94.3772758166,94.9550758864,94.367482595,94.8914199465,39789
2020-09-17 10:00:00,93.936580848,94.6025199116,93.0453976894,94.3968622596,65492
2020-09-16 16:30:00,94.3968622596,94.3968622596,94.3968622596,94.3968622596,29637
2020-09-16 16:00:00,94.6612792407,94.9942487725,94.2842402121,94.4066554811,251659
2020-09-16 15:30:00,95.1019742093,95.1705267599,94.6025199116,94.6710724623,95243
2020-09-16 15:00:00,95.4692200164,95.5230827347,95.0432148801,95.0921809877,88219
2020-09-16 14:30:00,95.3957708549,95.5818420639,95.2488725321,95.4741166271,38450
2020-09-16 14:00:00,95.3174250828,95.4055640765,95.2782521967,95.3761844119,28766
2020-09-16 13:30:00,95.3509179004,95.4055640765,95.2782521967,95.3076318612,27344
2020-09-16 13:00:00,95.5230827347,95.6308081715,95.3174250828,95.352582748,30937
2020-09-16 12:30:00,95.6503946145,95.6719397019,95.5230827347,95.5671522316,29010
2020-09-16 12:00:00,95.9931573678,95.9931573678,95.6601878361,95.7091539437,47464
2020-09-16 11:30:00,95.8854319311,96.0225370324,95.7458785244,95.9735709248,40451
2020-09-16 11:00:00,95.9539844818,96.0812963616,95.8511556558,95.8903285419,54391
2020-09-16 10:30:00,95.743430219,96.0127438109,95.6699810576,95.9343980387,45625
2020-09-16 10:00:00,95.1019742093,95.8168793804,94.8277640066,95.7874997159,63997
2020-09-15 16:30:00,94.8179707851,94.8179707851,94.8179707851,94.8179707851,20383
2020-09-15 16:00:00,95.1117674308,95.1313538738,94.7690046775,94.8179707851,227727
2020-09-15 15:30:00,95.1803199814,95.2194928675,95.0530081016,95.1117674308,85180
2020-09-15 15:00:00,95.3370115258,95.3370115258,95.0628013232,95.1656301492,43049
2020-09-15 14:30:00,95.209699646,95.3859776334,95.1754233707,95.3370115258,45457
2020-09-15 14:00:00,95.3370115258,95.3565979689,95.190113203,95.1999064245,34082
2020-09-15 13:30:00,95.2684589751,95.3859776334,95.2684589751,95.3468047473,38652
2020-09-15 13:00:00,95.3517013581,95.3663911904,95.1313538738,95.2586657536,36501
2020-09-15 12:30:00,95.5230827347,95.5328759563,95.2880454182,95.3468047473,51738
2020-09-15 12:00:00,95.5720488424,95.5916352854,95.4447369626,95.537772567,48503
2020-09-15 11:30:00,95.7091539437,95.8168793804,95.4741166271,95.5524623993,43412
2020-09-15 11:00:00,95.6112217285,95.7385336083,95.4741166271,95.6846708899,40494
2020-09-15 10:30:00,95.3761844119,95.7972929374,95.3761844119,95.6014285069,48657
2020-09-15 10:00:00,95.004041994,95.3859776334,94.9550758864,95.3370115258,114013
2020-09-15 09:30:00,94.8277640066,94.8277640066,94.8277640066,94.8277640066,300
2020-09-14 16:30:00,94.759211456,94.759211456,94.759211456,94.759211456,22644
2020-09-14 16:00:00,94.9403860541,95.1803199814,94.7298317914,94.7298317914,197456
2020-09-14 15:30:00,94.7739012882,94.9256962218,94.6612792407,94.9256962218,94531
2020-09-14 15:00:00,94.798384342,94.9354894434,94.6514860192,94.7690046775,52839
2020-09-14 14:30:00,94.8767301142,94.9354894434,94.7885911205,94.7885911205,48830
2020-09-14 14:00:00,94.7396250129,94.9550758864,94.6906589053,94.8767301142,42948
2020-09-14 13:30:00,94.9746623295,95.0197111485,94.6710724623,94.7396250129,31109
2020-09-14 13:00:00,94.9159030003,95.0285250478,94.9159030003,94.9746623295,53798
2020-09-14 12:30:00,94.798384342,94.9354894434,94.759211456,94.9354894434,51892
2020-09-14 12:00:00,94.7102453483,94.8473504497,94.6906589053,94.8081775636,47197
2020-09-14 11:30:00,94.798384342,94.8767301142,94.6318995762,94.7249351806,61514
2020-09-14 11:00:00,95.0367513539,95.0367513539,94.6906589053,94.8032809528,55884
2020-09-14 10:30:00,94.6514860192,95.3076318612,94.5633470255,95.0481114909,135643
2020-09-14 10:00:00,94.2891368229,94.6710724623,94.2107910507,94.6514860192,82094
2020-09-11 16:30:00,93.7603028606,93.7603028606,93.7603028606,93.7603028606,19146
2020-09-11 16:00:00,93.936580848,94.0932723924,93.7505096391,93.7603028606,181426
2020-09-11 15:30:00,93.7994757467,93.936580848,93.4762994365,93.9267876265,61650
2020-09-11 15:00:00,93.486092658,93.8582350758,93.4665062149,93.8033930353,56630
2020-09-11 14:30:00,93.4665062149,93.5840248732,93.3196078921,93.486092658,48210
2020-09-11 14:00:00,93.4371265504,93.5938180947,93.3685739997,93.4469197719,38710
2020-09-11 13:30:00,93.5252655441,93.5252655441,93.2706417845,93.4665062149,64494
2020-09-11 13:00:00,93.7505096391,93.7505096391,93.3936446468,93.4958858795,36547
2020-09-11 12:30:00,93.7603028606,93.8876147404,93.7015435315,93.7603028606,35743
2020-09-11 12:00:00,93.6427842023,93.8288554113,93.5154723225,93.7651994714,29369
2020-09-11 11:30:00,93.2706417845,93.6623706454,93.2118824553,93.6525774239,50731
2020-09-11 11:00:00,93.486092658,93.5448519871,93.2706417845,93.2706417845,38910
2020-09-11 10:30:00,93.2020892338,93.5938180947,93.1629163477,93.5309456125,39896
2020-09-11 10:00:00,93.2412621199,93.833752022,92.9866383603,93.3294011136,66650
