time,open,high,low,close,volume
2020-11-23 16:30:00,134.148805604,134.148805604,134.148805604,134.148805604,138029
2020-11-23 16:00:00,134.052551887,134.427941384,133.763790735,134.158430976,101930
2020-11-23 15:30:00,134.264310064,134.543445844,133.965923541,134.0140504,40637
2020-11-23 15:00:00,133.653098961,134.40869064,133.600159416,134.288373494,23865
2020-11-23 14:30:00,133.860044452,134.004425028,133.648286275,133.648286275,12577
2020-11-23 14:00:00,133.847627723,133.965923541,133.61941016,133.81673028,15248
2020-11-23 13:30:00,133.754165364,133.899989745,133.600159416,133.831168337,19010
2020-11-23 13:00:00,133.388401238,133.965923541,133.321023636,133.754165364,12661
2020-11-23 12:30:00,133.244020663,133.484654956,133.167017689,133.39802661,32064
2020-11-23 12:00:00,134.042926515,134.091053374,133.234395291,133.345087066,45219
2020-11-23 11:30:00,133.917796683,134.158430976,133.667537018,134.119929489,22863
2020-11-23 11:00:00,133.657911646,134.177681719,133.657911646,133.928577099,19088
2020-11-23 10:30:00,134.798518195,134.798518195,133.763790735,133.763790735,22969
2020-11-23 10:00:00,133.79266685,135.313475582,133.321023636,134.832206996,40011
2020-11-23 09:30:00,133.513531071,133.686787762,133.513531071,133.686787762,200
2020-11-20 16:30:00,132.310359606,132.310359606,132.310359606,132.310359606,39346
2020-11-20 16:00:00,132.44511481,133.176643061,132.185229774,132.310359606,152475
2020-11-20 15:30:00,133.022637113,133.080389343,132.291108863,132.430676753,45273
2020-11-20 15:00:00,133.022637113,133.147766945,132.78200282,133.013011741,29074
2020-11-20 14:30:00,133.013011741,133.169135271,132.945634139,132.988948312,22666
2020-11-20 14:00:00,132.887881909,132.974510255,132.637622245,132.974510255,25313
2020-11-20 13:30:00,132.396987952,133.022637113,132.297846623,132.916758024,29049
2020-11-20 13:00:00,132.791628192,132.801253564,132.44511481,132.531743156,17356
2020-11-20 12:30:00,132.676123731,132.926383396,132.493241669,132.733875962,23826
2020-11-20 12:00:00,132.844567736,133.345087066,132.440302124,132.661685674,23594
2020-11-20 11:30:00,132.66649836,133.00338637,132.550993899,132.810878935,26695
2020-11-20 11:00:00,132.955259511,133.253646034,132.656872988,132.743501333,46703
2020-11-20 10:30:00,133.831168337,133.908171311,132.685749103,132.891635804,35235
2020-11-20 10:00:00,134.07180263,134.458646319,132.993760998,133.831168337,74178
2020-11-20 09:30:00,134.235433949,134.755204022,134.004425028,134.004425028,1577
2020-11-20 09:00:00,132.830129679,132.830129679,132.830129679,132.830129679,181
2020-11-20 08:30:00,133.070763972,133.552032558,132.348861093,132.348861093,1312
2020-11-19 16:30:00,134.302811551,134.302811551,134.302811551,134.302811551,46061
2020-11-19 16:00:00,134.052551887,134.514569729,133.989986971,134.302811551,145951
2020-11-19 15:30:00,133.484654956,134.134367546,133.436528097,133.985174285,35132
2020-11-19 15:00:00,133.263271406,133.87448251,133.263271406,133.416122309,42441
2020-11-19 14:30:00,132.859005794,133.311398265,132.849380422,133.244020663,20134
2020-11-19 14:00:00,132.599120758,132.948714258,132.531743156,132.859005794,13012
2020-11-19 13:30:00,132.647247616,132.733875962,132.339235721,132.576116119,28181
2020-11-19 13:00:00,132.955259511,133.11889083,132.435489438,132.512492412,12264
2020-11-19 12:30:00,133.234395291,133.311398265,132.786815506,132.913774159,19391
2020-11-19 12:00:00,133.349899751,133.580908673,133.041887857,133.292147521,31017
2020-11-19 11:30:00,133.282522149,134.042926515,132.964884883,133.335461694,23242
2020-11-19 11:00:00,132.541368527,133.73491462,132.38736258,133.282522149,29919
2020-11-19 10:30:00,132.281483491,133.0611386,132.252607376,132.5846827,45600
2020-11-19 10:00:00,131.842855302,132.926383396,129.942614418,132.146728287,92482
2020-11-19 09:30:00,131.867592507,131.867592507,131.126438885,131.126438885,636
2020-11-19 09:00:00,133.070763972,133.070763972,133.070763972,133.070763972,201
2020-11-19 08:30:00,132.348861093,134.033301143,132.348861093,132.348861093,739
2020-11-19 08:00:00,133.070763972,133.070763972,133.070763972,133.070763972,234
2020-11-19 06:30:00,134.0140504,134.0140504,134.0140504,134.0140504,230
2020-11-18 18:30:00,134.755204022,134.755204022,134.755204022,134.755204022,100
2020-11-18 16:30:00,134.553071216,134.553071216,134.0140504,134.0140504,19855
2020-11-18 16:00:00,135.563735246,135.708115822,134.427941384,134.447192127,157969
2020-11-18 15:30:00,135.871747141,136.141257549,135.611862105,135.631112848,41605
2020-11-18 15:00:00,135.842871026,136.184571722,135.669614335,135.900623256,31919
2020-11-18 14:30:00,136.338577669,136.457065995,135.794744167,135.842871026,33198
2020-11-18 14:00:00,136.920912658,136.940163401,136.102756062,136.348203041,39913
2020-11-18 13:30:00,137.065293234,137.141141163,136.892036543,136.892036543,25930
2020-11-18 13:00:00,136.766906711,137.113420092,136.728405224,137.012353689,27561
2020-11-18 12:30:00,136.656214936,136.843909684,136.550335847,136.805408197,40497
2020-11-18 12:00:00,136.819846255,136.872785799,136.439644072,136.661027622,24784
2020-11-18 11:30:00,136.521459732,136.920912658,136.31451424,136.766906711,32055
2020-11-18 11:00:00,136.7342767,136.786157454,136.324139612,136.521459732,28134
2020-11-18 10:30:00,136.333764983,136.699529109,136.189384408,136.617713449,33269
2020-11-18 10:00:00,135.785118796,136.410767957,135.178720377,136.064254575,59408
2020-11-18 09:30:00,136.173117529,136.173117529,135.717741194,135.717741194,669
2020-11-17 16:30:00,136.227885895,136.227885895,136.227885895,136.227885895,27063
2020-11-17 16:00:00,136.054629204,136.526272418,135.987251602,136.150882921,180792
2020-11-17 15:30:00,136.882411171,137.017166375,135.987251602,136.001689659,64645
2020-11-17 15:00:00,136.276012753,137.036417119,136.170133664,136.887223857,46695
2020-11-17 14:30:00,136.141257549,136.584024648,136.141257549,136.276012753,54287
2020-11-17 14:00:00,136.343390355,136.559961219,136.083505319,136.102756062,28831
2020-11-17 13:30:00,136.535897789,136.632151507,136.208635151,136.295263497,45217
2020-11-17 13:00:00,136.653808593,136.728405224,136.31451424,136.59365002,48560
2020-11-17 12:30:00,136.622526135,137.021979061,136.545523161,136.564773905,30802
2020-11-17 12:00:00,136.819846255,137.305927527,136.487770931,136.622526135,39062
2020-11-17 11:30:00,136.045003832,139.664143597,135.929499371,136.810220883,38367
2020-11-17 11:00:00,135.563735246,136.223073209,135.358714829,136.064254575,72272
2020-11-17 10:30:00,136.064254575,136.237511266,135.274974095,135.611862105,67305
2020-11-17 10:00:00,137.411806616,137.618752107,135.948750115,136.083505319,46953
2020-11-16 16:30:00,138.460972133,138.460972133,138.460972133,138.460972133,21200
2020-11-16 16:00:00,137.88344983,138.537975106,137.854573715,138.537975106,158423
2020-11-16 15:30:00,137.902700573,138.181836353,137.54656182,137.844948343,32611
2020-11-16 15:00:00,137.585063306,138.018205034,137.508060333,137.902700573,31716
2020-11-16 14:30:00,137.758319997,137.974890861,137.200048438,137.527311076,70112
2020-11-16 14:00:00,137.710193139,138.143334866,137.642815537,137.946014746,32168
2020-11-16 13:30:00,137.950827432,138.02301772,137.440682731,137.699701484,33943
2020-11-16 13:00:00,137.488809589,137.931576688,137.397368558,137.889513814,22456
2020-11-16 12:30:00,137.219299181,137.609126736,137.219299181,137.411806616,24116
2020-11-16 12:00:00,137.835322971,137.873824458,137.026791747,137.26742604,38047
2020-11-16 11:30:00,136.824658941,137.796821484,136.810220883,137.772758055,64771
2020-11-16 11:00:00,136.458894816,136.93053803,136.218260523,136.93053803,25654
2020-11-16 10:30:00,136.276012753,136.591051169,135.749023652,136.362641099,40621
2020-11-16 10:00:00,137.094169349,137.440682731,135.770680738,136.170133664,77583
2020-11-16 08:30:00,134.755204022,137.633190165,134.755204022,137.171172323,871
2020-11-13 17:00:00,135.169095006,135.169095006,135.169095006,135.169095006,320
2020-11-13 16:30:00,135.169095006,135.169095006,135.169095006,135.169095006,10291
2020-11-13 16:00:00,135.130593519,135.602236733,135.072841289,135.120968147,118527
2020-11-13 15:30:00,134.68782642,135.169095006,134.485693614,135.101717404,85397
2020-11-13 15:00:00,134.427941384,134.68782642,134.254684693,134.68782642,24223
2020-11-13 14:30:00,133.994799656,134.596385389,133.975548913,134.341313038,23622
2020-11-13 14:00:00,134.004425028,134.004425028,133.653098961,133.860044452,26129
2020-11-13 13:30:00,133.888920568,134.206557834,133.763790735,133.985174285,26907
2020-11-13 13:00:00,134.033301143,134.331687667,133.924823204,134.023675772,28732
2020-11-13 12:30:00,133.831168337,134.418316012,133.802292222,134.0140504,33918
2020-11-13 12:00:00,133.523156442,133.811917594,133.268084092,133.811917594,23582
2020-11-13 11:30:00,133.133328888,133.600159416,133.090014715,133.436528097,28800
2020-11-13 11:00:00,133.609784788,133.860044452,133.080389343,133.080389343,22137
2020-11-13 10:30:00,133.215144547,133.821542966,133.210331862,133.407651982,14921
2020-11-13 10:00:00,133.090014715,134.07180263,132.753126705,133.215144547,49659
2020-11-13 09:30:00,131.867592507,132.300734234,131.867592507,131.867592507,601
2020-11-13 09:00:00,131.867592507,131.867592507,131.867592507,131.867592507,115
2020-11-13 08:30:00,131.145689629,132.589495386,131.09756277,131.867592507,2153
2020-11-13 08:00:00,131.867592507,132.830129679,131.626958214,131.626958214,1201
2020-11-12 16:30:00,132.377737208,133.558770318,132.377737208,133.558770318,85893
2020-11-12 16:00:00,131.386323921,132.454740182,131.241943346,132.377737208,162550
2020-11-12 15:30:00,131.670272387,131.915719366,131.164940372,131.43445078,69084
2020-11-12 15:00:00,131.867592507,132.036036512,131.617332843,131.617332843,68948
2020-11-12 14:30:00,131.636583586,132.156353659,131.578831356,131.915719366,33731
2020-11-12 14:00:00,131.193816487,131.626958214,131.083124712,131.626958214,25343
2020-11-12 13:30:00,131.554767926,131.71021768,130.895429964,131.193816487,25588
2020-11-12 13:00:00,132.180417088,132.32961035,131.116813513,131.598082099,31862
2020-11-12 12:30:00,131.959033539,132.801253564,131.959033539,132.262232748,27127
2020-11-12 12:00:00,132.52693047,132.656872988,131.963076195,131.963076195,36488
2020-11-12 11:30:00,133.552032558,133.638660903,132.430676753,132.546181213,36460
2020-11-12 11:00:00,132.830129679,133.67716239,132.772377449,133.542407186,24299
2020-11-12 10:30:00,133.224769919,133.503905699,132.685749103,132.936008768,42326
2020-11-12 10:00:00,134.524195101,135.08246666,132.839755051,133.345087066,47247
2020-11-12 09:30:00,134.581947331,134.581947331,134.581947331,134.581947331,400
2020-11-12 08:30:00,131.386323921,131.386323921,131.386323921,131.386323921,104
2020-11-11 16:30:00,135.197971121,135.197971121,135.197971121,135.197971121,26616
2020-11-11 16:00:00,134.206557834,135.323100953,134.206557834,135.207596493,276851
2020-11-11 15:30:00,133.994799656,134.504944357,133.860044452,134.29318618,115234
2020-11-11 15:00:00,133.547219872,134.004425028,133.388401238,133.917796683,50209
2020-11-11 14:30:00,133.571283301,133.831168337,133.499093013,133.552032558,35994
2020-11-11 14:00:00,133.330649008,133.600159416,133.070090196,133.552032558,39746
2020-11-11 13:30:00,133.146804408,133.580908673,132.810878935,133.330649008,40424
2020-11-11 13:00:00,132.878256537,133.349899751,132.733875962,133.104452773,43415
2020-11-11 12:30:00,133.215144547,133.686787762,132.762752077,132.839755051,46191
2020-11-11 12:00:00,133.648286275,134.370189153,133.061234854,133.205519176,96191
2020-11-11 11:30:00,133.951485484,134.832206996,133.590534044,133.590534044,92394
2020-11-11 11:00:00,134.115116803,134.29318618,133.706038505,133.912983997,51101
2020-11-11 10:30:00,134.355751096,134.504944357,133.224769919,134.100678745,126658
2020-11-11 10:00:00,131.925344738,135.611862105,131.761713418,134.476068242,219252
2020-11-11 09:30:00,130.356409148,131.77133879,130.356409148,131.77133879,636
2020-11-11 09:00:00,131.145689629,131.145689629,131.145689629,131.145689629,100
2020-11-11 08:30:00,131.626958214,131.819465649,131.145689629,131.77133879,2404
2020-11-11 08:00:00,132.1082268,132.1082268,132.1082268,132.1082268,325
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-06-12 20:00:00,115.497141977,115.497141977,115.497141977,115.497141977,463
2020-06-12 16:30:00,115.583162689,115.583162689,115.583162689,115.583162689,10942
2020-06-12 16:00:00,114.245062732,116.03238196,113.967884884,115.535373404,187285
2020-06-12 15:30:00,114.464893439,115.09571199,113.987000597,114.225947018,77536
2020-06-12 15:00:00,114.197273448,114.894996997,113.862748459,114.474451296,65803
2020-06-12 14:30:00,113.652475608,114.636934862,113.623802038,114.216389161,49601
2020-06-12 14:00:00,114.808976285,114.851986641,113.642917751,113.843632745,84980
2020-06-12 13:30:00,115.611836259,115.611836259,114.608261292,114.780302715,37283
2020-06-12 13:00:00,115.583162689,115.783877682,115.153059131,115.64050983,43998
2020-06-12 12:30:00,116.194865526,116.338233378,115.468468407,115.602278402,34331
2020-06-12 12:00:00,114.981017708,116.099286958,114.679945218,116.089729101,33177
2020-06-12 11:30:00,114.88543914,115.439890415,114.264178446,115.033585921,38295
2020-06-12 11:00:00,115.889014107,116.080171244,114.799418428,114.799418428,46526
2020-06-12 10:30:00,116.921262645,117.198440493,115.87945625,115.922466606,37010
2020-06-12 10:00:00,116.844799791,117.313134775,115.411121266,116.720547652,72784
2020-06-12 09:30:00,116.414696233,116.835241934,116.414696233,116.835241934,350
2020-06-11 16:30:00,113.012118029,113.012118029,113.012118029,113.012118029,3453
2020-06-11 16:00:00,113.429557014,114.264434985,112.860322034,113.002630779,306467
2020-06-11 15:30:00,113.676225506,114.098408116,113.27776102,113.514942261,137907
2020-06-11 15:00:00,114.767259217,114.767259217,113.334684518,113.647763757,70172
2020-06-11 14:30:00,115.108800205,115.194185452,114.463667228,114.662899471,64799
2020-06-11 14:00:00,114.833669965,115.213159952,114.511103476,115.160031353,69970
2020-06-11 13:30:00,115.118287455,115.602137188,114.814695466,114.96649146,55266
2020-06-11 13:00:00,115.450341193,116.190346667,114.862131714,115.175210953,51674
2020-06-11 12:30:00,116.218808416,116.308937288,115.27008345,115.497777442,51733
2020-06-11 12:00:00,116.484451407,116.655221901,115.858292929,116.332655412,54752
2020-06-11 11:30:00,116.788043396,117.077404511,116.304193663,116.503425906,82054
2020-06-11 11:00:00,117.52804887,117.83164086,116.712145399,116.825992395,56233
2020-06-11 10:30:00,118.638057081,118.742416828,117.452150873,117.499587121,145777
2020-06-11 10:00:00,118.628569832,119.060239691,117.281380379,118.581133583,119149
2020-06-11 09:30:00,118.67600608,118.67600608,118.67600608,118.67600608,346
2020-06-11 09:00:00,116.455989658,116.455989658,116.437015159,116.437015159,402
2020-06-10 19:30:00,120.488070766,120.488070766,120.488070766,120.488070766,130
2020-06-10 16:30:00,121.294486988,121.294486988,121.294486988,121.294486988,54266
2020-06-10 16:00:00,122.167313957,122.432956948,121.294486988,121.294486988,190339
2020-06-10 15:30:00,121.541155479,122.129364959,121.057305746,122.129364959,90339
2020-06-10 15:00:00,122.480393196,122.537316694,121.275512489,121.644756246,79684
2020-06-10 14:30:00,121.930132716,122.855139558,121.579104478,122.499367696,80948
2020-06-10 14:00:00,121.664489725,122.153083083,121.569617228,121.968081714,47401
2020-06-10 13:30:00,121.598078977,121.759362222,121.484231981,121.664489725,26483
2020-06-10 13:00:00,121.541155479,121.844747469,121.465257482,121.598078977,33613
2020-06-10 12:30:00,121.664489725,121.81628572,121.474744732,121.569617228,29511
2020-06-10 12:00:00,121.597225125,121.949107215,121.180639992,121.655002475,77920
2020-06-10 11:30:00,121.133203744,121.958594465,121.104741995,121.607566227,56191
2020-06-10 11:00:00,121.303974238,121.721413223,120.96243325,121.209101741,48053
2020-06-10 10:30:00,120.824868129,121.455770232,120.66832851,121.332435987,63538
2020-06-10 10:00:00,121.892183717,122.3855207,120.421660019,120.848586254,67242
2020-06-10 09:30:00,122.10090321,122.10090321,122.10090321,122.10090321,382
2020-06-09 16:30:00,122.043979712,122.043979712,121.820175492,121.820175492,20967
2020-06-09 16:00:00,122.840908684,122.840908684,121.759362222,122.043979712,201726
2020-06-09 15:30:00,122.700687133,123.040140927,122.451931447,122.874114057,73394
2020-06-09 15:00:00,122.300135453,122.746036187,122.176801207,122.684369064,43527
2020-06-09 14:30:00,122.594240192,122.613214692,122.096159585,122.328597202,37460
2020-06-09 14:00:00,122.727061688,122.737877152,122.52308582,122.546803944,30740
2020-06-09 13:30:00,122.271673704,122.717574438,122.233724705,122.708087188,25212
2020-06-09 13:00:00,121.930132716,122.252699204,121.901670967,122.233724705,28126
2020-06-09 12:30:00,121.655002475,121.949107215,121.351410486,121.892183717,40599
2020-06-09 12:00:00,122.281160953,122.281160953,121.626540726,121.626540726,28391
2020-06-09 11:30:00,121.930132716,122.508854945,121.863721968,122.357058951,28245
2020-06-09 11:00:00,122.527829445,122.641676441,121.925389091,122.072441461,41415
2020-06-09 10:30:00,122.006030713,122.727061688,121.607566227,122.508854945,37446
2020-06-09 10:00:00,121.52218098,122.575265693,121.436795733,121.968081714,50793
2020-06-08 16:30:00,124.064763891,124.064763891,124.064763891,124.064763891,22281
2020-06-08 16:00:00,123.742197402,124.207072636,123.685273904,124.064763891,230068
2020-06-08 15:30:00,123.837069899,123.984122268,123.609375907,123.742197402,72006
2020-06-08 15:00:00,123.438605413,124.026814892,123.372194665,123.893993397,59471
2020-06-08 14:30:00,122.916806681,123.490785286,122.878857682,123.429118163,56090
2020-06-08 14:00:00,122.632189191,123.040140927,122.3855207,122.912063056,42819
2020-06-08 13:30:00,122.546803944,122.80770331,122.542060319,122.66065094,26765
2020-06-08 13:00:00,123.116038924,123.22988592,122.518342195,122.537316694,36555
2020-06-08 12:30:00,122.850395933,123.391169164,122.717574438,123.139757048,60966
2020-06-08 12:00:00,122.959499304,123.078089925,122.357058951,122.95475568,46554
2020-06-08 11:30:00,122.93578118,123.372194665,122.916806681,123.021166427,49685
2020-06-08 11:00:00,122.442444198,123.191936921,122.249094049,123.002191928,56141
2020-06-08 10:30:00,123.353220166,123.362707415,122.338084451,122.451931447,52500
2020-06-08 10:00:00,122.3855207,123.429118163,122.08192871,123.334245666,82236
2020-06-08 09:00:00,131.19917564,131.19917564,131.19917564,131.19917564,500
2020-06-05 16:30:00,121.702438724,121.702438724,121.702438724,121.702438724,70931
2020-06-05 16:00:00,121.958594465,122.043979712,121.53166823,121.664489725,274052
2020-06-05 15:30:00,121.560129979,121.949107215,121.294486988,121.949107215,106758
2020-06-05 15:00:00,122.480393196,122.632189191,121.493719231,121.545899104,76295
2020-06-05 14:30:00,122.859883183,123.163475172,122.333340826,122.461418697,65076
2020-06-05 14:00:00,122.361802575,122.821934184,121.977568964,122.821934184,79104
2020-06-05 13:30:00,122.632189191,122.712830813,122.205262956,122.413982449,50329
2020-06-05 13:00:00,122.717574438,122.964242929,122.499367696,122.594240192,56047
2020-06-05 12:30:00,123.049628176,123.139757048,121.968081714,122.689112689,46315
2020-06-05 12:00:00,122.973730179,123.495528911,122.840908684,123.002191928,90081
2020-06-05 11:30:00,122.423469698,123.049628176,122.271673704,123.011679178,61015
2020-06-05 11:00:00,122.527829445,122.826677809,122.252699204,122.3855207,95690
2020-06-05 10:30:00,122.309622702,123.144500673,121.844747469,122.499367696,120648
2020-06-05 10:00:00,123.52399066,125.2316956,122.062954211,122.243211955,192095
2020-06-05 09:30:00,123.846557148,123.846557148,123.846557148,123.846557148,100
2020-06-05 04:30:00,121.436795733,121.436795733,121.436795733,121.436795733,100
2020-06-04 16:30:00,119.871399538,119.871399538,119.871399538,119.871399538,77716
2020-06-04 16:00:00,119.226266561,119.928323036,119.093445065,119.81447604,204768
2020-06-04 15:30:00,119.311651808,119.577294798,118.38190134,119.264215559,139232
2020-06-04 15:00:00,119.491909551,119.681654545,119.169343063,119.321139057,50704
2020-06-04 14:30:00,119.526158522,119.52985855,119.121906814,119.468191427,43917
2020-06-04 14:00:00,118.799340326,119.661067213,118.751904077,119.5203713,61465
2020-06-04 13:30:00,118.827802075,118.989085319,118.713955079,118.827802075,48186
2020-06-04 13:00:00,119.24524106,119.24524106,118.723442328,118.856263824,48803
2020-06-04 12:30:00,119.601012922,119.757552542,119.140881314,119.283190059,80120
2020-06-04 12:00:00,119.937810286,119.95204116,119.169343063,119.572551173,77573
2020-06-04 11:30:00,120.307813023,120.307813023,119.681654545,119.899861287,63306
2020-06-04 11:00:00,120.250889525,120.469096267,119.937810286,120.274607649,87592
2020-06-04 10:30:00,119.989990159,120.67781576,119.937810286,120.231915025,51045
2020-06-04 10:00:00,119.81447604,120.820124505,119.81447604,119.861912288,95125
2020-06-03 18:30:00,120.772688256,120.772688256,120.772688256,120.772688256,100
2020-06-03 17:30:00,120.488070766,120.488070766,120.488070766,120.488070766,125
2020-06-03 16:30:00,120.971920499,120.971920499,120.67781576,120.67781576,11319
2020-06-03 16:00:00,120.601917762,121.275512489,120.37422377,120.957689625,229836
2020-06-03 15:30:00,120.488070766,120.668233637,120.375172495,120.611405012,58035
2020-06-03 15:00:00,120.66832851,120.744226507,120.497558016,120.497558016,36384
2020-06-03 14:30:00,120.336274772,120.848586254,120.336274772,120.687303009,41451
2020-06-03 14:00:00,120.30544121,120.544994264,120.224609843,120.37422377,45232
2020-06-03 13:30:00,120.118068029,120.725252008,120.118068029,120.37422377,156831
2020-06-03 13:00:00,120.630379511,120.858073503,120.10858078,120.118068029,35659
2020-06-03 12:30:00,120.416916394,120.801150005,120.260376774,120.601917762,76433
2020-06-03 12:00:00,120.222427776,120.431147268,120.080119031,120.364736521,49465
2020-06-03 11:30:00,119.909348537,120.450121768,119.842937789,120.193966027,63021
2020-06-03 11:00:00,119.80498879,120.298325773,119.691141794,119.947297535,76866
2020-06-03 10:30:00,118.750291245,119.918835786,118.723442328,119.833450539,71481
2020-06-03 10:00:00,117.898051607,118.894212822,117.110609885,118.742416828,63846
2020-06-03 09:30:00,118.571646334,118.571646334,117.660870366,117.660870366,602
2020-06-03 09:00:00,118.581133583,118.581133583,118.581133583,118.581133583,480
2020-06-02 16:30:00,116.655221901,116.655221901,116.655221901,116.655221901,7634
2020-06-02 16:00:00,115.962652675,116.731119898,115.734958683,116.731119898,234433
2020-06-02 15:30:00,116.470220532,116.512913156,115.469315693,115.962652675,90541
2020-06-02 15:00:00,116.788043396,116.788043396,116.351629912,116.484451407,37538
2020-06-02 14:30:00,116.887659518,117.053686387,116.750094398,116.797530646,31613
2020-06-02 14:00:00,117.053686387,117.082148136,116.712145399,116.892403143,20748
2020-06-02 13:30:00,116.788043396,117.139071634,116.750094398,117.039455512,23788
2020-06-02 13:00:00,116.816505145,116.911377642,116.588811153,116.835479645,26573
2020-06-02 12:30:00,116.807017896,116.892403143,116.607785653,116.797530646,25642
2020-06-02 12:00:00,117.001506514,117.205482382,116.664709151,116.769068897,29637
2020-06-02 11:30:00,117.101122635,117.167533383,116.503425906,117.006250139,33931
2020-06-02 11:00:00,117.376252876,117.480612622,116.901890392,117.082148136,82591
2020-06-02 10:30:00,117.366765626,117.452150873,116.835479645,117.333560252,76339
2020-06-02 10:00:00,116.465476908,117.632408617,116.000601674,117.309842128,121019
2020-06-02 09:30:00,116.256757415,116.769068897,116.256757415,116.769068897,240
2020-06-01 16:30:00,115.621111687,115.621111687,115.621111687,115.621111687,20539
2020-06-01 16:00:00,115.934190926,116.076499671,115.583162689,115.621111687,151275
2020-06-01 15:30:00,116.465476908,116.512913156,115.810856681,115.995858049,50789
2020-06-01 15:00:00,116.446502408,116.636247402,116.275731914,116.422784284,32666
2020-06-01 14:30:00,116.285219164,116.588811153,116.237782916,116.493938657,81440
2020-06-01 14:00:00,116.019576173,116.304193663,115.952691063,116.256757415,42049
2020-06-01 13:30:00,115.962652675,116.133423169,115.915216427,116.019576173,24806
2020-06-01 13:00:00,115.659060686,115.962652675,115.507264691,115.962652675,36871
2020-06-01 12:30:00,115.621111687,115.851841599,115.374443196,115.706496934,25700
2020-06-01 12:00:00,115.597393563,115.915216427,115.488290192,115.630598937,30701
2020-06-01 11:30:00,115.374443196,115.867780179,115.32520437,115.630598937,32482
2020-06-01 11:00:00,115.526239191,115.801369431,115.241621701,115.355468697,50919
2020-06-01 10:30:00,114.378281981,115.564188189,114.292896734,115.497777442,46735
2020-06-01 10:00:00,115.782394932,115.782394932,114.240716861,114.39725648,62124
2020-06-01 09:30:00,115.383930446,115.383930446,115.383930446,115.383930446,142
2020-06-01 07:30:00,114.928542462,114.928542462,114.928542462,114.928542462,100
2020-06-01 07:00:00,115.165723703,115.165723703,115.165723703,115.165723703,100
2020-05-29 18:30:00,117.129584384,117.129584384,117.129584384,117.129584384,100
2020-05-29 17:00:00,114.710335719,114.710335719,114.700943342,114.700943342,200
2020-05-29 16:30:00,114.70084847,114.70084847,114.70084847,114.70084847,116339
2020-05-29 16:00:00,114.520590726,114.876362588,113.875457749,114.710335719,284013
2020-05-29 15:30:00,114.710335719,114.881106213,114.25020411,114.501616227,62704
2020-05-29 15:00:00,113.954201921,114.463667228,112.887835058,114.425718229,74908
2020-05-29 14:30:00,113.193988605,114.036740993,113.125965025,114.017766494,54533
2020-05-29 14:00:00,113.56237851,113.676225506,113.040579778,113.230324771,41476
2020-05-29 13:30:00,113.230324771,113.714174504,113.031092528,113.647763757,52571
2020-05-29 13:00:00,113.458018763,113.458018763,112.585191794,113.287248269,49825
2020-05-29 12:30:00,113.600327508,113.695200005,113.163914024,113.467506013,35635
2020-05-29 12:00:00,113.951355746,113.998791994,113.540083473,113.600327508,109987
2020-05-29 11:30:00,113.960842996,114.164818863,113.723661754,114.008279244,78590
2020-05-29 11:00:00,114.633678742,114.729310219,113.771098002,113.951355746,46644
2020-05-29 10:30:00,114.084177241,114.890593463,113.960842996,114.41623098,67166
2020-05-29 10:00:00,114.036740993,114.411487355,112.509293797,114.145844364,97405
2020-05-28 16:30:00,114.482641727,114.482641727,114.473154478,114.473154478,28689
2020-05-28 16:00:00,115.668547936,115.753933183,114.207511487,114.463667228,251408
2020-05-28 15:30:00,116.228295666,116.342142662,115.621111687,115.625855312,46347
2020-05-28 15:00:00,116.266244665,116.318424538,115.924703677,116.237782916,46175
2020-05-28 14:30:00,116.437015159,116.569836654,116.218808416,116.228295666,28013
2020-05-28 14:00:00,116.351629912,116.512913156,116.26150104,116.380091661,26033
2020-05-28 13:30:00,116.152397669,116.361117161,116.109705045,116.351629912,22080
2020-05-28 13:00:00,115.82034393,116.171372168,115.744445933,116.12393592,27369
2020-05-28 12:30:00,116.048037922,116.067012422,115.753933183,115.801369431,32909
2020-05-28 12:00:00,116.233039291,116.361117161,115.900226572,116.043294297,47492
2020-05-28 11:30:00,115.659060686,116.143574526,115.583162689,116.048037922,42670
2020-05-28 11:00:00,115.080338456,115.801369431,114.885849838,115.706496934,69342
2020-05-28 10:30:00,115.910472802,116.019576173,114.824182715,114.947516961,84467
2020-05-28 10:00:00,116.664709151,117.328816627,114.805208216,115.82034393,100016
2020-05-27 17:00:00,116.218808416,116.218808416,116.218808416,116.218808416,300
2020-05-27 16:30:00,116.180859418,116.180859418,116.180859418,116.180859418,13313
