time,open,high,low,close,volume
2020-04-09 17:00:00,254.0943801,254.0943801,254.0943801,254.0943801,300
2020-04-09 16:30:00,253.93707047,254.153371212,253.750265284,253.956734174,108910
2020-04-09 16:00:00,254.989078622,255.569157883,251.459443795,253.93707047,540695
2020-04-09 15:30:00,256.188564552,256.921037517,253.41598232,254.762946028,158574
2020-04-09 15:00:00,259.816517897,260.878357901,253.838751951,255.765794921,278877
2020-04-09 14:30:00,264.801266802,265.225412893,258.862828264,259.816517897,199766
2020-04-09 14:00:00,267.740990516,267.740990516,263.16917939,264.801266802,74259
2020-04-09 13:30:00,267.603344589,268.915896816,266.62025772,267.42145533,72963
2020-04-09 13:00:00,267.55418533,268.260603888,265.15521347,267.524689774,74971
2020-04-09 12:30:00,267.524689774,269.382909781,265.499328286,267.29727904,102180
2020-04-09 12:00:00,263.236822531,268.193255702,262.775905314,267.436203107,120011
2020-04-09 11:30:00,261.094658642,263.292077538,258.410563078,263.292077538,88471
2020-04-09 11:00:00,261.674737903,262.25973309,258.154934929,260.711216418,173652
2020-04-09 10:30:00,268.399724592,269.27475941,258.843262879,261.065163086,162933
2020-04-09 10:00:00,267.131415699,272.755234977,266.108903103,268.183423851,209392
2020-04-09 09:30:00,268.148029184,269.441900892,266.443087749,266.443186067,1222
2020-04-09 09:00:00,261.517428273,261.527260125,261.517428273,261.527260125,1458
2020-04-09 08:30:00,261.035667531,261.035667531,261.035667531,261.035667531,302
2020-04-09 08:00:00,260.052482342,260.052482342,260.052482342,260.052482342,400
2020-04-09 07:30:00,261.035667531,261.035667531,261.035667531,261.035667531,150
2020-04-08 19:30:00,263.355984575,263.355984575,261.527260125,262.313808276,695
2020-04-08 18:30:00,263.493630502,263.493630502,263.493630502,263.493630502,117
2020-04-08 18:00:00,262.707082351,263.183828849,262.707082351,263.183828849,268
2020-04-08 17:00:00,262.018852719,262.018852719,262.018852719,262.018852719,205
2020-04-08 16:30:00,262.264649016,262.313808276,262.264649016,262.264649016,34775
2020-04-08 16:00:00,261.576419384,263.424807539,260.052482342,262.225321609,221267
2020-04-08 15:30:00,262.75624161,264.191691986,260.7456279,261.645242347,102564
2020-04-08 15:00:00,262.382631239,264.201523837,262.107339386,262.746409759,96440
2020-04-08 14:30:00,261.704233459,263.493630502,261.281463828,262.521850262,110784
2020-04-08 14:00:00,264.722611987,264.781603099,261.306043457,261.522639154,90249
2020-04-08 13:30:00,265.086390507,266.069575695,264.248323452,264.560386431,64369
2020-04-08 13:00:00,264.968408284,266.266212733,264.260514949,264.771771247,63810
2020-04-08 12:30:00,265.086390507,266.276044585,263.097505189,265.15521347,93941
2020-04-08 12:00:00,264.142532726,267.691831256,263.503462354,265.086390507,151678
2020-04-08 11:30:00,260.337606047,264.948744581,260.229455676,264.142532726,186886
2020-04-08 11:00:00,259.246270488,260.544074936,255.677308254,260.455588269,166580
2020-04-08 10:30:00,254.802273436,259.826349749,253.004126045,258.990642339,149369
2020-04-08 10:00:00,255.519998624,258.37123567,253.59787158,254.635131954,184209
2020-04-08 09:30:00,255.726467513,255.726467513,255.480671216,255.480671216,824
2020-04-08 09:00:00,257.709552038,257.983860706,255.628148994,255.628148994,3515
2020-04-08 08:30:00,255.628148994,255.628148994,255.628148994,255.628148994,500
2020-04-08 07:30:00,255.628148994,255.628148994,255.628148994,255.628148994,173
2020-04-07 17:00:00,249.925674901,249.925674901,249.925674901,249.925674901,2000
2020-04-07 16:30:00,251.911708982,251.911708982,251.528266758,251.528266758,30086
2020-04-07 16:00:00,254.556477139,259.128288265,250.977683053,251.085833424,403714
2020-04-07 15:30:00,252.344310465,255.819870106,252.078850464,254.895676029,191771
2020-04-07 15:00:00,254.463172864,256.119741588,250.820373423,252.334478613,117500
2020-04-07 14:30:00,256.827634924,256.896457887,254.497486028,254.497486028,147257
2020-04-07 14:00:00,257.555191964,258.331908262,256.522847516,257.048851592,87756
2020-04-07 13:30:00,258.00745715,259.511730489,256.532679368,257.968129743,108460
2020-04-07 13:00:00,259.639544563,260.514579381,257.102926777,257.962525587,148544
2020-04-07 12:30:00,256.218060107,260.485083825,256.119741588,259.157783821,167720
2020-04-07 12:00:00,253.642114914,256.813378739,253.366823061,256.414697145,121111
2020-04-07 11:30:00,249.699542308,253.838751951,249.473409715,253.661778617,150430
2020-04-07 11:00:00,253.514300839,254.635721865,247.212083781,249.974539205,181320
2020-04-07 10:30:00,258.017289002,258.744846042,250.417267496,253.524132691,226657
2020-04-07 10:00:00,259.737863082,260.544074936,248.863834898,257.466705297,293341
2020-04-07 09:30:00,258.567872708,260.996340123,258.567872708,260.947180864,2724
2020-04-07 09:00:00,256.611334183,258.086013647,256.611334183,257.594519371,1709
2020-04-07 08:30:00,254.153371212,259.560889748,252.678593429,258.567872708,3138
2020-04-07 08:00:00,254.644963806,255.628148994,254.644963806,255.628148994,514
2020-04-07 07:30:00,250.712223052,255.628148994,250.712223052,255.628148994,1704
2020-04-06 19:30:00,243.633289695,243.633289695,243.633289695,243.633289695,160
2020-04-06 19:00:00,243.829926733,243.829926733,243.829926733,243.829926733,290
2020-04-06 18:30:00,243.829926733,243.829926733,243.829926733,243.829926733,133
2020-04-06 17:30:00,245.79629711,245.79629711,245.79629711,245.79629711,200
2020-04-06 16:30:00,246.533686001,246.533686001,245.79629711,246.091252666,47877
2020-04-06 16:00:00,243.534971176,248.155941562,243.338334139,246.533686001,610278
2020-04-06 15:30:00,240.629658945,243.544803028,240.506760796,243.544803028,146489
2020-04-06 15:00:00,241.981538579,242.22241895,239.361350052,240.644406722,133606
2020-04-06 14:30:00,244.483744883,244.739373032,240.821380056,241.886071297,193130
2020-04-06 14:00:00,241.185158576,244.645970439,240.678818204,244.606643032,218281
2020-04-06 13:30:00,240.673902278,241.765237837,240.339619314,241.096671909,182490
2020-04-06 13:00:00,238.569885975,240.880371168,237.399895601,240.855791538,151503
2020-04-06 12:30:00,237.596532638,238.928748569,236.942714488,238.471567456,85554
2020-04-06 12:00:00,237.696522572,239.208956347,236.56418819,237.498214119,132595
2020-04-06 11:30:00,238.678036346,239.366265977,236.494480361,237.724346713,111865
2020-04-06 11:00:00,238.422408197,239.789035608,236.750993376,238.609213382,292987
2020-04-06 10:30:00,235.541675594,239.179460792,235.497432261,238.15203227,328345
2020-04-06 10:00:00,227.725353346,235.964445225,225.223147042,235.708817076,276945
2020-04-06 09:30:00,223.389506665,227.214097048,223.389506665,227.214097048,2334
2020-04-06 09:00:00,224.451346669,224.451346669,223.183037776,223.772948889,3015
2020-04-06 08:30:00,222.199852587,224.166222964,222.199852587,224.166222964,2328
2020-04-06 08:00:00,224.018745186,226.132593341,224.018745186,226.132593341,3460
2020-04-06 07:30:00,223.183037776,223.920426667,221.708259993,223.920426667,815
2020-04-03 20:00:00,211.483134033,214.196725153,211.483134033,214.196725153,550
2020-04-03 18:30:00,211.404479218,211.404479218,211.404479218,211.404479218,198
2020-04-03 16:30:00,214.481848858,215.317556268,214.481848858,215.317556268,38366
2020-04-03 16:00:00,214.054163301,215.779653307,212.289345888,214.684974918,201287
2020-04-03 15:30:00,213.193876261,214.943945897,212.967743668,214.226220709,123265
2020-04-03 15:00:00,211.738762182,213.537991077,210.755576994,213.405261077,79930
2020-04-03 14:30:00,210.794904401,211.581452552,209.703568842,211.384815514,90983
2020-04-03 14:00:00,212.564637741,212.564637741,209.792055509,210.647426623,76213
2020-04-03 13:30:00,211.453638478,212.810434038,211.060364402,212.721947371,82916
2020-04-03 13:00:00,210.809750498,212.997239224,210.431125882,211.629628626,67121
2020-04-03 12:30:00,212.515478481,212.830097741,210.598267364,210.750661068,55933
2020-04-03 12:00:00,212.426991814,215.209405897,211.079634832,212.544974037,107203
2020-04-03 11:30:00,213.518327373,215.681334788,211.876408109,212.304093666,94967
2020-04-03 11:00:00,215.632175529,216.408891827,212.908752557,213.862442189,76851
2020-04-03 10:30:00,219.584579986,220.144995543,213.92880719,215.37654738,56521
2020-04-03 10:00:00,219.309288133,220.666083693,216.880820718,219.250297022,143194
2020-04-03 09:30:00,216.831661458,220.725074805,216.831661458,220.725074805,1940
2020-04-03 09:00:00,216.988971089,216.988971089,216.988971089,216.988971089,268
2020-04-03 08:30:00,217.775519239,217.775519239,217.775519239,217.775519239,110
2020-04-03 08:00:00,218.286775537,218.286775537,218.286775537,218.286775537,273
2020-04-03 06:30:00,216.192591086,216.880820718,216.192591086,216.880820718,668
2020-04-02 20:00:00,217.283926645,217.283926645,216.988971089,216.988971089,2255
2020-04-02 19:30:00,219.250297022,219.250297022,218.660385909,218.660385909,573
2020-04-02 19:00:00,218.267111834,218.267111834,217.283926645,217.283926645,1751
2020-04-02 18:30:00,217.598545905,218.267111834,217.578882202,218.267111834,1936
2020-04-02 18:00:00,217.578882202,217.873837758,217.578882202,217.578882202,1717
2020-04-02 16:30:00,216.861157014,216.861157014,216.861157014,216.861157014,20668
2020-04-02 16:00:00,217.357665534,217.834510351,214.452353302,216.880820718,366681
2020-04-02 15:30:00,215.632175529,218.945509614,215.632175529,217.303590349,145216
2020-04-02 15:00:00,214.255716265,215.612511825,212.574469592,215.612511825,72809
2020-04-02 14:30:00,214.501512562,214.707981451,212.368000703,214.265548117,88557
2020-04-02 14:00:00,213.683010892,215.406042935,212.290329073,214.304875524,116817
2020-04-02 13:30:00,218.306439241,219.151978503,213.469168114,213.60681404,88465
2020-04-02 13:00:00,218.031147388,218.71937702,217.308506275,218.168793315,58641
2020-04-02 12:30:00,221.659100734,221.688596289,217.893501462,218.345766649,102212
2020-04-02 12:00:00,218.955341465,222.553799255,218.621058501,221.367488007,77947
2020-04-02 11:30:00,220.346548507,220.843057027,218.945607932,219.112651096,92468
2020-04-02 11:00:00,218.817695539,222.416153329,218.817695539,220.115499988,139909
2020-04-02 10:30:00,218.001651833,220.036845173,217.155915934,219.043828132,173071
2020-04-02 10:00:00,215.887803678,221.206835547,214.354034784,217.652621091,175400
2020-04-02 09:30:00,218.267111834,219.574748134,214.33437108,214.33437108,8060
2020-04-02 09:00:00,220.115499988,220.115499988,218.758704428,218.758704428,1560
2020-04-02 08:30:00,221.708161675,223.183037776,220.725074805,222.691445182,1260
2020-04-02 07:30:00,223.46816148,223.477993332,221.216667399,223.183037776,1898
2020-04-01 20:00:00,220.725074805,221.334649621,220.725074805,221.334649621,215
2020-04-01 18:30:00,220.174491099,220.23348221,220.174491099,220.23348221,560
2020-04-01 16:30:00,219.574748134,219.574748134,219.574748134,219.574748134,16802
2020-04-01 16:00:00,218.660385909,220.64641999,216.507210346,219.594411838,370124
2020-04-01 15:30:00,221.034778139,221.786914808,218.276943685,218.483412575,194923
2020-04-01 15:00:00,220.616924434,221.958972216,219.840208135,220.705411101,132787
2020-04-01 14:30:00,222.848754812,224.102709201,220.351464433,220.833225175,146796
2020-04-01 14:00:00,222.081870365,223.291188146,221.314985918,222.637369996,120473
2020-04-01 13:30:00,222.081870365,223.546816295,221.216667399,222.219516291,117564
2020-04-01 13:00:00,224.53491741,225.444363709,221.364145177,222.081870365,167120
2020-04-01 12:30:00,227.351742975,227.351742975,223.904007474,224.623502395,145749
2020-04-01 12:00:00,228.856016313,229.853949279,227.312415567,227.764680754,135867
2020-04-01 11:30:00,229.819537798,231.618766693,228.492237793,229.091980758,129361
2020-04-01 11:00:00,232.02187262,233.206610772,228.698706683,229.500002611,87518
2020-04-01 10:30:00,227.06661927,232.503633362,224.264541483,232.503633362,188534
2020-04-01 10:00:00,225.100248893,230.999360024,222.435817033,227.086282974,244784
2020-04-01 09:30:00,228.098963718,228.098963718,224.795461485,224.795461485,1419
2020-04-01 09:00:00,226.378389638,229.770378538,226.378389638,229.770378538,322
2020-04-01 08:30:00,226.624284254,226.624284254,225.149408153,225.149408153,1685
2020-04-01 08:00:00,226.142425193,227.115778529,226.142425193,227.115778529,361
2020-04-01 07:30:00,230.684740764,230.684740764,226.132593341,226.132593341,582
2020-04-01 07:00:00,226.142425193,226.142425193,226.142425193,226.142425193,600
2020-03-31 19:30:00,233.998074849,233.998074849,231.117342246,231.117342246,1351
2020-03-31 19:00:00,233.998074849,233.998074849,233.998074849,233.998074849,900
2020-03-31 17:30:00,235.964445225,235.964445225,235.964445225,235.964445225,162
2020-03-31 17:00:00,237.193426711,237.193426711,234.017738552,235.964445225,1169
2020-03-31 16:30:00,235.964445225,235.964445225,235.866126707,235.964445225,51748
2020-03-31 16:00:00,237.576868934,238.383080789,234.086561516,236.347887449,557967
2020-03-31 15:30:00,242.129016357,243.07139936,235.551507446,237.429391156,259405
2020-03-31 15:00:00,244.921262292,245.550500813,242.070025246,242.266662283,157583
2020-03-31 14:30:00,248.073157369,248.942489713,244.223200808,245.235881552,141001
2020-03-31 14:00:00,246.219066741,248.391906007,245.678314887,248.273923785,78456
2020-03-31 13:30:00,247.108849336,247.738087857,245.304704516,246.808977854,118906
2020-03-31 13:00:00,248.175605266,248.696693416,246.435367482,247.182588226,140739
2020-03-31 12:30:00,249.620887493,249.82951939,246.435367482,247.998631932,148285
2020-03-31 12:00:00,248.745852675,250.318948977,248.676538119,249.689415501,137508
2020-03-31 11:30:00,246.976119336,249.424250455,244.714793403,248.460728971,128322
2020-03-31 11:00:00,246.320826408,247.684012672,245.058908219,246.93335078,121990
2020-03-31 10:30:00,242.330569321,250.515586014,241.499777836,246.405871927,169244
2020-03-31 10:00:00,248.008463784,250.7023912,241.863556356,241.873388208,231725
2020-03-31 09:30:00,250.668962904,250.712223052,246.779482298,247.998631932,2223
2020-03-31 09:00:00,249.522568974,249.522568974,247.271074893,247.271074893,947
2020-03-31 08:30:00,250.712223052,250.712223052,248.745852675,248.745852675,465
2020-03-31 08:00:00,252.187000835,252.678593429,252.187000835,252.678593429,268
2020-03-31 07:30:00,251.793726759,251.793726759,251.793726759,251.793726759,138
2020-03-30 20:00:00,251.203815646,251.203815646,251.203815646,251.203815646,200
2020-03-30 19:00:00,251.203815646,251.203815646,251.203815646,251.203815646,300
2020-03-30 18:30:00,251.203815646,251.203815646,251.203815646,251.203815646,131
2020-03-30 17:00:00,250.712223052,250.712223052,250.712223052,250.712223052,152
2020-03-30 16:30:00,251.007178609,251.007178609,251.007178609,251.007178609,23380
2020-03-30 16:00:00,249.84210416,253.052203801,249.148958602,251.469275647,309441
2020-03-30 15:30:00,249.05555601,251.547930462,248.986733046,249.665130826,177139
2020-03-30 15:00:00,248.372242304,250.122311939,247.801994894,248.87366675,72016
2020-03-30 14:30:00,250.90886009,251.125160831,247.207167855,248.224764525,113150
2020-03-30 14:00:00,252.152589353,253.543796395,250.948187497,250.997346757,78077
2020-03-30 13:30:00,252.880146393,253.543796395,251.665912685,252.162421205,87645
2020-03-30 13:00:00,252.403301576,252.973548985,250.958019349,252.803457948,54640
2020-03-30 12:30:00,252.437713058,252.94405343,249.434082307,252.45413225,115177
2020-03-30 12:00:00,252.58027491,253.595610254,252.226328242,252.481956391,113507
2020-03-30 11:30:00,249.040808232,253.160354171,249.040808232,252.678593429,186770
2020-03-30 11:00:00,247.885565635,251.38078898,246.917128225,248.854003046,130973
2020-03-30 10:30:00,240.880371168,249.571728233,240.410015373,248.003547858,219506
2020-03-30 10:00:00,242.315821543,243.534971176,237.183594859,240.603997811,189526
2020-03-30 09:30:00,243.829926733,244.813111921,241.863556356,241.863556356,1363
2020-03-30 09:00:00,242.642435662,242.642435662,237.163931155,242.109352653,3491
2020-03-30 08:30:00,237.930815602,239.405593385,237.930815602,239.405593385,1197
2020-03-30 08:00:00,237.439223008,237.439223008,237.439223008,237.439223008,212
2020-03-30 07:30:00,237.940647454,237.940647454,237.930815602,237.930815602,382
2020-03-30 07:00:00,237.930815602,237.930815602,237.930815602,237.930815602,143
2020-03-27 20:00:00,236.495365227,236.495365227,236.387313175,236.387313175,356
2020-03-27 19:30:00,236.505197079,236.505197079,236.495365227,236.495365227,482
2020-03-27 19:00:00,236.947630414,236.947630414,236.947630414,236.947630414,200
2020-03-27 18:00:00,237.232754119,237.232754119,237.045948933,237.045948933,405
2020-03-27 17:30:00,238.225771159,238.225771159,236.947630414,237.439223008,2650
2020-03-27 16:30:00,237.163931155,237.163931155,236.161082263,236.161082263,9066
2020-03-27 16:00:00,244.577147476,244.586979328,236.357719301,237.154099303,411930
2020-03-27 15:30:00,240.672820774,245.304704516,239.553071163,244.822845455,242930
2020-03-27 15:00:00,238.540390419,241.106503761,237.925899676,240.575583759,154966
2020-03-27 14:30:00,241.36213191,241.863556356,237.439223008,238.422408197,122607
2020-03-27 14:00:00,239.267947459,244.616474884,238.982823754,241.391627466,180236
2020-03-27 13:30:00,240.147898202,241.342468206,239.002487458,239.4842482,98251
2020-03-27 13:00:00,238.766523013,240.442853759,238.294594122,239.904264913,182987
2020-03-27 12:30:00,240.767304871,240.767304871,237.065612637,238.798968124,145777
2020-03-27 12:00:00,245.245713404,245.717642295,239.199124495,240.944278205,246885
2020-03-27 11:30:00,248.765516379,250.741718608,244.341183031,245.329284145,260199
2020-03-27 11:00:00,253.337327505,253.504468987,248.657366008,248.760600453,149607
2020-03-27 10:30:00,253.175101949,255.34302529,249.021144528,253.239008986,211524
2020-03-27 10:00:00,249.089967491,258.459722337,248.991648972,253.194765653,471093
2020-03-27 09:30:00,249.55206453,249.55206453,247.369393411,248.264091933,3491
2020-03-27 09:00:00,249.729037864,250.712223052,249.729037864,249.729037864,806
2020-03-27 08:30:00,251.69540824,251.69540824,248.745852675,249.532400826,2761
2020-03-27 07:30:00,250.712223052,254.350008249,250.712223052,251.69540824,820
2020-03-27 07:00:00,250.840037127,250.840037127,250.840037127,250.840037127,100
2020-03-26 20:00:00,254.644963806,254.644963806,254.644963806,254.644963806,1399
2020-03-26 19:30:00,255.1365564,255.1365564,255.1365564,255.1365564,191
2020-03-26 17:30:00,256.355706034,256.355706034,255.628148994,255.628148994,409
2020-03-26 17:00:00,255.1365564,258.469554189,255.1365564,256.365537886,2200
2020-03-26 16:30:00,255.962431958,255.962431958,255.962431958,255.962431958,24303
2020-03-26 16:00:00,253.470057506,256.591670479,250.397603792,256.28688307,575468
2020-03-26 15:30:00,252.437713058,254.841600843,251.331629721,253.435646024,219357
2020-03-26 15:00:00,252.024775279,253.180017875,250.200966754,252.678593429,114935
2020-03-26 14:30:00,246.907296373,252.609770466,246.907296373,251.803558611,116861
2020-03-26 14:00:00,247.910145265,248.529551934,245.206385997,246.661500076,182177
2020-03-26 13:30:00,254.104211952,255.402016401,247.78233119,247.865901932,188478
2020-03-26 13:00:00,251.026842312,254.635131954,251.026842312,253.971481952,124687
2020-03-26 12:30:00,252.157505279,254.792441584,249.096063239,251.105497127,176906
2020-03-26 12:00:00,253.25867269,255.588821587,249.738869715,251.939434804,228229
2020-03-26 11:30:00,246.584811631,253.41598232,244.645970439,252.826071207,194094
2020-03-26 11:00:00,246.081420814,249.266940825,243.244931546,246.976119336,280492
2020-03-26 10:30:00,238.068461529,248.745852675,237.203258563,246.399579541,264641
2020-03-26 10:00:00,236.141418559,238.80585042,231.048519283,238.314257826,225802
2020-03-26 09:30:00,230.655245208,239.621894126,230.655245208,239.621894126,2000
2020-03-26 09:00:00,229.072317054,229.082148906,229.072317054,229.082148906,1659
2020-03-26 08:30:00,232.523297066,232.523297066,225.690160006,225.690160006,717
2020-03-26 08:00:00,225.385372598,225.385372598,225.385372598,225.385372598,214
2020-03-26 07:30:00,231.992377064,231.992377064,231.992377064,231.992377064,250
2020-03-25 20:00:00,230.556926689,230.556926689,230.556926689,230.556926689,200
2020-03-25 19:30:00,231.048519283,231.048519283,230.556926689,230.556926689,890
2020-03-25 19:00:00,234.961596333,234.961596333,234.961596333,234.961596333,100
2020-03-25 17:00:00,229.62290076,229.62290076,229.62290076,229.62290076,250
2020-03-25 16:30:00,229.62290076,229.62290076,229.62290076,229.62290076,16784
2020-03-25 16:00:00,240.668986352,242.817245989,228.934671128,229.583573352,487776
2020-03-25 15:30:00,243.200688212,243.446484509,240.251132647,240.698481908,131102
2020-03-25 15:00:00,239.282695236,243.338334139,237.557205231,243.159197797,98269
2020-03-25 14:30:00,241.36213191,241.54402117,237.805557809,239.292527088,97174
2020-03-25 14:00:00,241.019000279,244.07572303,240.146915017,240.880371168,144246
2020-03-25 13:30:00,237.935731528,245.678314887,237.08527634,242.291241913,202934
2020-03-25 13:00:00,245.708498673,245.766801554,237.576868934,237.916067825,201609
2020-03-25 12:30:00,235.158233371,245.904447481,234.68630448,245.727474147,232880
2020-03-25 12:00:00,233.752278551,235.807037277,231.392634099,234.996007815,159786
2020-03-25 11:30:00,228.298845267,234.047234108,226.23091186,233.182031142,132199
2020-03-25 11:00:00,227.046955566,230.527332815,225.818072399,228.46392206,133583
2020-03-25 10:30:00,232.061200027,232.100527435,224.471010373,226.540615194,183334
2020-03-25 10:00:00,227.921990384,237.881558024,226.761831862,232.90870566,361397
2020-03-25 09:30:00,228.098963718,229.082148906,228.098963718,229.082148906,1213
2020-03-25 09:00:00,226.142425193,229.041739995,224.185886668,228.82897872,2482
2020-03-25 08:30:00,226.132593341,226.132593341,224.03840889,224.03840889,955
2020-03-25 08:00:00,226.132593341,226.132593341,223.183037776,223.183037776,1698
2020-03-25 07:30:00,225.149408153,226.132593341,225.149408153,226.132593341,500
2020-03-24 18:00:00,226.132593341,226.761831862,226.132593341,226.761831862,1864
2020-03-24 17:00:00,226.378389638,227.115778529,226.378389638,227.115778529,1001
2020-03-24 16:30:00,226.761831862,226.761831862,224.166222964,225.886797044,30417
2020-03-24 16:00:00,223.527152592,227.853167421,222.720940737,226.761831862,525064
2020-03-24 15:30:00,219.437102208,223.625471111,218.994668873,223.242028887,169457
2020-03-24 15:00:00,219.279792578,221.108517028,217.283926645,219.62882332,110451
2020-03-24 14:30:00,216.310573309,220.243314062,215.101255527,219.092987392,99455
2020-03-24 14:00:00,219.24046517,220.818477398,215.887803678,216.315489234,95761
2020-03-24 13:30:00,220.882384435,221.661657015,217.962324425,218.796852013,122542
2020-03-24 13:00:00,223.532068518,228.718370387,219.923778876,221.044609991,289819
2020-03-24 12:30:00,215.907467381,224.14655926,214.968230571,223.743453333,261037
2020-03-24 12:00:00,212.485982926,216.104104419,211.45147547,215.66658701,165074
2020-03-24 11:30:00,210.78507255,213.960760708,210.224656992,212.756358852,127174
2020-03-24 11:00:00,212.530226259,214.924282193,209.649591975,210.73591329,182426
2020-03-24 10:30:00,205.727371303,214.098406635,204.433696232,211.660107367,181274
2020-03-24 10:00:00,205.967465126,211.561788848,203.878196601,205.515199939,258586
2020-03-24 09:30:00,201.55296363,206.655694758,200.599273997,206.468889572,5979
2020-03-24 09:00:00,201.061371036,201.120362147,201.061371036,201.120362147,466
2020-03-24 08:30:00,199.586593253,201.55296363,197.649718432,197.649718432,11305
2020-03-24 08:00:00,200.569778442,201.55296363,200.569778442,201.55296363,1308
2020-03-24 07:00:00,200.373141404,200.569778442,200.373141404,200.569778442,369
2020-03-23 19:30:00,192.726523477,193.704830703,192.726523477,193.704830703,341
2020-03-23 18:30:00,191.748216251,191.748216251,191.748216251,191.748216251,820
2020-03-23 18:00:00,190.769909026,191.748216251,190.769909026,191.748216251,310
2020-03-23 17:30:00,190.280755413,190.280755413,190.280755413,190.280755413,250
2020-03-23 17:00:00,188.66654849,189.302448187,188.519802406,188.519802406,1448
2020-03-23 16:30:00,188.66654849,188.66654849,188.324140961,188.324140961,9738
2020-03-23 16:00:00,185.208232447,189.781818727,184.068504529,188.676331562,490759
2020-03-23 15:30:00,187.022992351,187.619759759,184.352213624,185.208232447,192728
2020-03-23 15:00:00,187.394749097,189.693771077,184.506786166,186.739283255,144400
2020-03-23 14:30:00,186.866463195,187.874119637,183.369014863,187.473013675,125870
2020-03-23 14:00:00,188.862209935,190.623162942,185.692494524,187.174629971,148152
2020-03-23 13:30:00,194.252682749,195.544048287,188.911125297,189.249815258,131500
2020-03-23 13:00:00,186.30393654,194.64400564,185.716952204,194.086370521,189408
2020-03-23 12:30:00,186.220780426,187.148704829,181.808614837,186.357743437,221420
2020-03-23 12:00:00,185.526182295,188.177394877,184.42069513,186.074034342,135106
2020-03-23 11:30:00,191.132176191,192.834039441,185.389219284,185.408785428,167137
2020-03-23 11:00:00,193.0004495,194.976630096,190.750342881,190.94111279,214725
2020-03-23 10:30:00,193.15208712,195.612529793,189.801384872,193.259700915,162683
2020-03-23 10:00:00,186.54362181,193.088497151,184.782668804,192.931967994,356499
2020-03-23 09:30:00,191.748216251,191.748216251,183.951107662,184.077504955,2064
2020-03-23 09:00:00,192.716740405,192.726523477,184.909848743,191.259062638,2790
2020-03-23 08:30:00,178.066589699,197.520228883,177.073607865,190.769909026,3929
2020-03-23 08:00:00,179.030222316,179.030222316,178.05191509,178.05191509,819
2020-03-23 07:30:00,178.345407258,178.345407258,178.345407258,178.345407258,306
2020-03-20 20:00:00,180.986836768,180.986836768,180.986836768,180.986836768,289
2020-03-20 19:30:00,181.475990381,181.965143994,181.475990381,181.475990381,1368
2020-03-20 19:00:00,181.378159658,181.378159658,181.378159658,181.378159658,397
2020-03-20 18:30:00,181.965143994,181.965143994,181.965143994,181.965143994,724
2020-03-20 18:00:00,183.520652483,183.520652483,183.520652483,183.520652483,207
2020-03-20 17:30:00,183.81414465,183.81414465,183.530435555,183.530435555,287
2020-03-20 17:00:00,183.442387904,183.442387904,181.965143994,181.965143994,1332
2020-03-20 16:30:00,183.81414465,187.629542831,183.81414465,183.81414465,100759
2020-03-20 16:00:00,193.254809379,194.49246585,183.051065014,183.726097,600463
2020-03-20 15:30:00,194.438561122,194.908148591,189.7916018,192.892835705,235435
2020-03-20 15:00:00,199.398578757,200.190518456,192.736306549,194.908148591,167267
2020-03-20 14:30:00,205.385818979,206.197813976,198.224610086,198.713763699,140053
2020-03-20 14:00:00,208.134862283,209.514275471,203.52703525,205.033628377,125807
2020-03-20 13:30:00,206.691859125,210.032778301,205.454300484,208.565317462,159035
2020-03-20 13:00:00,202.470463446,208.222909933,202.470463446,206.726099878,167900
2020-03-20 12:30:00,206.515763824,207.772888609,201.805214532,202.715040252,244047
2020-03-20 12:00:00,207.94898391,210.326270469,205.96409638,206.422824638,153444
2020-03-20 11:30:00,218.377738937,219.003855561,205.835840302,208.64358204,258371
2020-03-20 11:00:00,208.927291136,219.277781585,208.927291136,218.509810412,370117
2020-03-20 10:30:00,200.905171885,210.326270469,200.841581915,209.103386436,275022
2020-03-20 10:00:00,195.671228227,202.871275916,195.671228227,200.919846493,422221
2020-03-20 09:30:00,197.618059606,197.618059606,196.072334189,196.150598767,1495
2020-03-20 09:00:00,190.779692098,199.594240202,190.779692098,199.594240202,2803
2020-03-20 08:30:00,201.531288509,201.971526761,201.531288509,201.531288509,1834
2020-03-20 08:00:00,200.034478454,200.552981283,200.034478454,200.552981283,405
2020-03-20 07:30:00,200.171441465,200.171441465,200.06382767,200.06382767,369
2020-03-19 20:00:00,188.030648793,188.030648793,188.030648793,188.030648793,972
2020-03-19 18:30:00,190.280755413,190.280755413,190.280755413,190.280755413,110
2020-03-19 17:30:00,190.57424758,190.672078303,189.79169963,190.349236918,1549
2020-03-19 17:00:00,190.779692098,190.779692098,189.781818727,189.781818727,4027
2020-03-19 16:30:00,190.779692098,191.444941011,189.36241842,191.268845711,35103
2020-03-19 16:00:00,196.24842949,197.027162042,189.987263245,190.779692098,481985
2020-03-19 15:30:00,193.959190582,196.581053947,190.975353543,196.316910996,221806
2020-03-19 15:00:00,190.378586135,194.193984316,188.788836893,193.959190582,203588
2020-03-19 14:30:00,187.737156626,191.151448844,186.97407699,190.48619993,138770
2020-03-19 14:00:00,186.753957864,188.81818611,186.514272593,187.634434367,109062
2020-03-19 13:30:00,188.392622467,188.984498338,186.445791088,186.876246267,117072
2020-03-19 13:00:00,188.920908369,189.703554149,186.778415544,188.187177949,157548
