time,open,high,low,close,volume
2020-09-23 15:30:00,14.0682485717,14.0781627708,13.9591923812,13.9889349786,19703
2020-09-23 15:00:00,14.167390563,14.167390563,14.0484201734,14.0682485717,18696
2020-09-23 14:30:00,14.3012322514,14.3061893509,14.167390563,14.1971331604,20677
2020-09-23 14:00:00,14.3408890479,14.350803247,14.2962751518,14.3161035501,11376
2020-09-23 13:30:00,14.3557603466,14.385502944,14.3260177492,14.3607174462,14148
2020-09-23 13:00:00,14.3954171431,14.4449881388,14.3656745457,14.3656745457,13234
2020-09-23 12:30:00,14.385502944,14.4251597405,14.3706316453,14.3904600436,12955
2020-09-23 12:00:00,14.4549023379,14.5094304332,14.385502944,14.385502944,11199
2020-09-23 11:30:00,14.5243017319,14.534215931,14.4549023379,14.4549023379,15572
2020-09-23 11:00:00,14.4350739397,14.5837869267,14.4301168401,14.5193446323,105318
2020-09-23 10:30:00,14.5143875327,14.5441301301,14.3954171431,14.4350739397,31919
2020-09-23 10:00:00,14.603615325,14.6730147189,14.5143875327,14.5143875327,91298
2020-09-22 16:30:00,14.5441301302,14.5441301302,14.5441301302,14.5441301302,5649
2020-09-22 16:00:00,14.4747307362,14.5639585284,14.4400310392,14.5441301302,137438
2020-09-22 15:30:00,14.4648165371,14.4945591345,14.4251597405,14.4846449353,41546
2020-09-22 15:00:00,14.4003742427,14.4846449353,14.3954171431,14.4598594375,127235
2020-09-22 14:30:00,14.3557603466,14.4251597405,14.3557603466,14.3954171431,22213
2020-09-22 14:00:00,14.3458461475,14.3656745457,14.3260177492,14.3458461475,9157
2020-09-22 13:30:00,14.3656745457,14.3656745457,14.3260177492,14.350803247,8584
2020-09-22 13:00:00,14.4152455414,14.4350739397,14.3557603466,14.3557603466,11501
2020-09-22 12:30:00,14.4152455414,14.4747307362,14.4102884418,14.4152455414,9286
2020-09-22 12:00:00,14.3656745457,14.4251597405,14.3408890479,14.420202641,13076
2020-09-22 11:30:00,14.3260177492,14.3954171431,14.2764467535,14.3557603466,20188
2020-09-22 11:00:00,14.4846449353,14.5044733336,14.3260177492,14.3260177492,25468
2020-09-22 10:30:00,14.3161035501,14.4846449353,14.236789957,14.4747307362,101885
2020-09-22 10:00:00,14.4747307362,14.6135295241,14.3161035501,14.3161035501,152779
2020-09-22 08:30:00,14.4747307362,14.4747307362,14.4747307362,14.4747307362,300
2020-09-21 17:00:00,14.1574763639,14.3458461475,14.1574763639,14.3458461475,4401
2020-09-21 16:30:00,14.3458461475,14.3458461475,14.3458461475,14.3458461475,28320
2020-09-21 16:00:00,14.2516612557,14.3458461475,14.2169615587,14.3359319483,150945
2020-09-21 15:30:00,14.1723476626,14.2863609527,14.167390563,14.2566183553,49149
2020-09-21 15:00:00,14.1872189613,14.1971331604,14.1376479656,14.1773047622,32808
2020-09-21 14:30:00,14.236789957,14.236789957,14.167390563,14.1921760609,20391
2020-09-21 14:00:00,14.3161035501,14.3656745457,14.2268757578,14.2318328574,20031
2020-09-21 13:30:00,14.1773047622,14.3359319483,14.167390563,14.3161035501,32591
2020-09-21 13:00:00,14.236789957,14.236789957,14.1376479656,14.1574763639,14389
2020-09-21 12:30:00,14.1277337665,14.2467041561,14.1079053682,14.2318328574,18566
2020-09-21 12:00:00,14.2566183553,14.2764467535,14.0732056713,14.1178195674,28764
2020-09-21 11:30:00,14.4053313423,14.499516234,14.236789957,14.236789957,27567
2020-09-21 11:00:00,14.385502944,14.4846449353,14.2665325544,14.4152455414,71980
2020-09-21 10:30:00,14.7919851085,14.8415561042,14.1844429856,14.3954171431,193660
2020-09-21 10:00:00,15.0200116886,15.2777808661,14.7919851085,14.8018993076,160489
2020-09-21 09:30:00,15.3273518618,15.3372660609,15.3273518618,15.3372660609,200
2020-09-21 08:00:00,15.2480382687,15.2480382687,15.2480382687,15.2480382687,260
2020-09-18 17:00:00,15.34718026,15.34718026,15.34718026,15.34718026,401
2020-09-18 16:30:00,15.34718026,15.34718026,15.34718026,15.34718026,65114
2020-09-18 16:00:00,15.4463222514,15.565292641,15.2876950652,15.3570944592,155936
2020-09-18 15:30:00,15.3273518618,15.4661506496,15.3223947622,15.4463222514,42564
2020-09-18 15:00:00,15.2182956713,15.3273518618,15.1835959743,15.3273518618,40565
2020-09-18 14:30:00,15.1389820782,15.2182956713,15.1092394808,15.2182956713,41630
2020-09-18 14:00:00,15.0596684851,15.1588104765,15.0249687882,15.1389820782,31724
2020-09-18 13:30:00,15.1042823812,15.1389820782,15.0695826843,15.0695826843,46010
2020-09-18 13:00:00,15.0794968834,15.0993252817,15.0398400869,15.0993252817,31696
2020-09-18 12:30:00,15.0646255847,15.1439391778,15.0646255847,15.0894110825,27086
2020-09-18 12:00:00,15.0646255847,15.0993252817,15.0299258877,15.0695826843,30646
2020-09-18 11:30:00,15.0299258877,15.0993252817,15.0200116886,15.0695826843,34768
2020-09-18 11:00:00,15.1389820782,15.1389820782,14.9803548921,15.0299258877,51806
2020-09-18 10:30:00,15.198467273,15.3273518618,15.1389820782,15.1389820782,60116
2020-09-18 10:00:00,14.9208696973,15.3670086583,14.831641905,15.1786388748,587013
2020-09-18 09:30:00,14.901041299,15.0001832903,14.901041299,15.0001832903,323
2020-09-17 16:30:00,15.0299258877,15.0299258877,15.0299258877,15.0299258877,169338
2020-09-17 16:00:00,14.8118135068,15.0001832903,14.8118135068,15.0001832903,145124
2020-09-17 15:30:00,14.7126715154,14.8712987016,14.682928918,14.8118135068,45356
2020-09-17 15:00:00,14.7275428141,14.7275428141,14.682928918,14.7126715154,15909
2020-09-17 14:30:00,14.7324999137,14.7572854115,14.7126715154,14.7424141128,31936
2020-09-17 14:00:00,14.6928431172,14.7622425111,14.6928431172,14.7275428141,21295
2020-09-17 13:30:00,14.6928431172,14.7027573163,14.6631005198,14.6978002167,8989
2020-09-17 13:00:00,14.7126715154,14.717628615,14.6631005198,14.7027573163,25207
2020-09-17 12:30:00,14.717628615,14.7820709094,14.6730147189,14.7126715154,29574
2020-09-17 12:00:00,14.7820709094,14.7820709094,14.7027573163,14.7126715154,36431
2020-09-17 11:30:00,14.6581434202,14.7820709094,14.6432721215,14.7721567102,48003
2020-09-17 11:00:00,14.6928431172,14.7225857146,14.6531863206,14.6531863206,25569
2020-09-17 10:30:00,14.7324999137,14.7820709094,14.6432721215,14.6878860176,28596
2020-09-17 10:00:00,14.7225857146,14.7671996107,14.6531863206,14.7126715154,132343
2020-09-16 16:30:00,14.8514703033,14.8514703033,14.8514703033,14.8514703033,39805
2020-09-16 16:00:00,14.9902690912,15.0200116886,14.831641905,14.8514703033,293593
2020-09-16 15:30:00,15.0794968834,15.0894110825,14.9803548921,14.9952261908,71522
2020-09-16 15:00:00,15.1141965804,15.1290678791,15.0646255847,15.0794968834,38198
2020-09-16 14:30:00,15.1191536799,15.1340249786,15.049754286,15.1191536799,83289
2020-09-16 14:00:00,15.0745397838,15.1241107795,15.0695826843,15.1191536799,39667
2020-09-16 13:30:00,15.0794968834,15.1191536799,15.0695826843,15.0745397838,14872
2020-09-16 13:00:00,15.0348829873,15.0695826843,15.0249687882,15.0695826843,10520
2020-09-16 12:30:00,15.0398400869,15.0596684851,15.0100974895,15.0299258877,12920
2020-09-16 12:00:00,15.0794968834,15.0794968834,15.0299258877,15.0398400869,16622
2020-09-16 11:30:00,14.9902690912,15.1042823812,14.9902690912,15.0894110825,15347
2020-09-16 11:00:00,15.0695826843,15.0695826843,14.9506122947,14.9902690912,29478
2020-09-16 10:30:00,15.0695826843,15.1092394808,15.0100974895,15.0794968834,25924
2020-09-16 10:00:00,15.1687246756,15.1687246756,15.0348829873,15.0894110825,70740
2020-09-15 16:30:00,15.0993252817,15.0993252817,15.0993252817,15.0993252817,3935
2020-09-15 16:00:00,15.0794968834,15.1092394808,15.0200116886,15.0993252817,71717
2020-09-15 15:30:00,15.0894110825,15.0894110825,15.0447971864,15.0894110825,20822
2020-09-15 15:00:00,15.1042823812,15.1191536799,15.0745397838,15.0894110825,24389
2020-09-15 14:30:00,15.0993252817,15.1191536799,15.0943681821,15.1092394808,12524
2020-09-15 14:00:00,15.0993252817,15.1191536799,15.0993252817,15.1042823812,13245
2020-09-15 13:30:00,15.1191536799,15.1191536799,15.0993252817,15.0993252817,11071
2020-09-15 13:00:00,15.1092394808,15.1191536799,15.084453983,15.1191536799,21170
2020-09-15 12:30:00,15.0695826843,15.0993252817,15.0596684851,15.0993252817,9190
2020-09-15 12:00:00,15.0794968834,15.0794968834,15.0299258877,15.0695826843,13620
2020-09-15 11:30:00,15.084453983,15.1191536799,15.0695826843,15.0894110825,14046
2020-09-15 11:00:00,15.0943681821,15.0993252817,15.0646255847,15.084453983,11370
2020-09-15 10:30:00,15.0447971864,15.1241107795,15.015054589,15.0943681821,21532
2020-09-15 10:00:00,15.0596684851,15.1191536799,15.0001832903,15.049754286,46812
2020-09-14 16:30:00,14.9712814274,15.0008300091,14.8629366276,14.9712814274,60607
2020-09-14 16:00:00,15.0205290636,15.0205290636,14.9614319001,14.9712814274,139966
2020-09-14 15:30:00,14.9712814274,15.0106795364,14.9652732157,15.0106795364,25300
2020-09-14 15:00:00,14.976206191,15.0156043,14.9417328456,14.976206191,19692
2020-09-14 14:30:00,14.9417328456,14.9811309546,14.9417328456,14.9811309546,11976
2020-09-14 14:00:00,14.9318833183,14.9515823729,14.8875604457,14.9515823729,11660
2020-09-14 13:30:00,14.9515823729,14.9565071365,14.8727861548,14.9171090275,13305
2020-09-14 13:00:00,14.936808082,14.9712814274,14.936808082,14.9515823729,8154
2020-09-14 12:30:00,14.9417328456,14.9417328456,14.9023347366,14.9417328456,11406
2020-09-14 12:00:00,14.9860557182,15.0205290636,14.9614319001,14.9614319001,10224
2020-09-14 11:30:00,15.0106795364,15.0205290636,14.9712814274,14.9860557182,22423
2020-09-14 11:00:00,15.0402281181,15.0402281181,14.9614319001,15.0106795364,28684
2020-09-14 10:30:00,15.0402281181,15.0796262272,15.0008300091,15.0402281181,85776
2020-09-14 10:00:00,14.9121842638,15.0500776454,14.8826356821,15.0303785909,22416
time,open,high,low,close,volume
2020-09-11 16:30:00,14.8235385185,14.8333880458,14.8235385185,14.8333880458,13757
2020-09-11 16:00:00,14.8727861548,14.8826356821,14.7841404095,14.8136889913,112677
2020-09-11 15:30:00,14.8629366276,14.8826356821,14.7742908823,14.8727861548,11465
2020-09-11 15:00:00,14.7447423005,14.8924852093,14.7447423005,14.8727861548,21605
2020-09-11 14:30:00,14.685645137,14.7841404095,14.6757956097,14.7496670641,9794
2020-09-11 14:00:00,14.6954946642,14.7447423005,14.685645137,14.6954946642,14704
2020-09-11 13:30:00,14.803839464,14.8136889913,14.7053441915,14.7151937187,13007
2020-09-11 13:00:00,14.8924852093,14.8924852093,14.8136889913,14.8136889913,10089
2020-09-11 12:30:00,14.8629366276,14.9121842638,14.8530871003,14.9121842638,10209
2020-09-11 12:00:00,14.8727861548,14.9121842638,14.843237573,14.8826356821,10551
2020-09-11 11:30:00,14.8530871003,14.9318833183,14.8530871003,14.8629366276,9635
2020-09-11 11:00:00,14.8333880458,14.9121842638,14.8136889913,14.8727861548,11150
2020-09-11 10:30:00,14.7151937187,14.8924852093,14.6954946642,14.8235385185,19304
2020-09-11 10:00:00,14.6954946642,14.764441355,14.6363975007,14.7053441915,18500
2020-09-10 16:30:00,14.6363975007,14.6757956097,14.6363975007,14.6363975007,41310
2020-09-10 16:00:00,14.646247028,14.6954946642,14.5871498644,14.6363975007,97552
2020-09-10 15:30:00,14.764441355,14.764441355,14.6166984462,14.6560965552,28673
2020-09-10 15:00:00,14.6757956097,14.764441355,14.6757956097,14.764441355,26755
2020-09-10 14:30:00,14.8629366276,14.8924852093,14.6757956097,14.6757956097,24498
2020-09-10 14:00:00,14.9220337911,14.9353306529,14.8580118639,14.8580118639,11637
2020-09-10 13:30:00,14.9515823729,14.9614319001,14.9220337911,14.9220337911,9711
2020-09-10 13:00:00,14.9121842638,14.9515823729,14.8727861548,14.9515823729,14599
2020-09-10 12:30:00,14.9318833183,14.9515823729,14.9023347366,14.9220337911,14277
2020-09-10 12:00:00,14.9121842638,14.9417328456,14.8727861548,14.9318833183,12548
2020-09-10 11:30:00,14.7545918278,14.9220337911,14.7447423005,14.9220337911,16859
2020-09-10 11:00:00,14.7742908823,14.8333880458,14.7348927732,14.7742908823,60740
2020-09-10 10:30:00,14.8924852093,14.9220337911,14.7693661186,14.7693661186,31715
2020-09-10 10:00:00,14.9614319001,15.0008300091,14.7545918278,14.9023347366,29559
2020-09-09 17:00:00,14.8333880458,14.8924852093,14.8333880458,14.8924852093,10856
2020-09-09 16:30:00,14.9171090275,14.9171090275,14.9171090275,14.9171090275,150517
2020-09-09 16:00:00,14.8826356821,14.9614319001,14.8333880458,14.9220337911,243603
2020-09-09 15:30:00,14.8235385185,14.8924852093,14.8235385185,14.8826356821,18059
2020-09-09 15:00:00,14.803839464,14.843237573,14.803839464,14.8235385185,16042
2020-09-09 14:30:00,14.7841404095,14.803839464,14.7841404095,14.7939899368,12159
2020-09-09 14:00:00,14.7742908823,14.8136889913,14.764441355,14.7841404095,18681
2020-09-09 13:30:00,14.7447423005,14.7939899368,14.7348927732,14.764441355,7876
2020-09-09 13:00:00,14.7447423005,14.7693661186,14.7348927732,14.7348927732,5394
2020-09-09 12:30:00,14.685645137,14.7447423005,14.685645137,14.7447423005,5318
2020-09-09 12:00:00,14.7053441915,14.7299680096,14.685645137,14.685645137,5954
2020-09-09 11:30:00,14.6757956097,14.7201184824,14.6757956097,14.7151937187,12381
2020-09-09 11:00:00,14.6363975007,14.6757956097,14.6264494782,14.6659460825,12901
2020-09-09 10:30:00,14.50244393,14.646247028,14.4985041191,14.646247028,32696
2020-09-09 10:00:00,14.5379022281,14.5379022281,14.4098583738,14.4985041191,51059
2020-09-08 16:30:00,14.3901593193,14.5969993917,14.2030183015,14.3901593193,91845
2020-09-08 16:00:00,14.4443317192,14.4591060101,14.3606107376,14.3901593193,65910
2020-09-08 15:30:00,14.4492564829,14.4541812465,14.3803097921,14.4394069556,19689
2020-09-08 15:00:00,14.4788050646,14.4788050646,14.4000088466,14.4492564829,24692
2020-09-08 14:30:00,14.6068489189,14.6068489189,14.4886545919,14.4886545919,19100
2020-09-08 14:00:00,14.5674508099,14.6068489189,14.5477517554,14.5969993917,24397
2020-09-08 13:30:00,14.5625260463,14.5969993917,14.5182031736,14.5773003372,17230
2020-09-08 13:00:00,14.5477517554,14.5773003372,14.5329774645,14.5576012827,13483
2020-09-08 12:30:00,14.4985041191,14.5773003372,14.4788050646,14.5674508099,11998
2020-09-08 12:00:00,14.5280527009,14.5379022281,14.4394069556,14.4985041191,22767
2020-09-08 11:30:00,14.4591060101,14.5576012827,14.4492564829,14.5182031736,19350
2020-09-08 11:00:00,14.5182031736,14.5773003372,14.434482192,14.4689555374,26118
2020-09-08 10:30:00,14.4788050646,14.5182031736,14.3852345557,14.5182031736,35742
2020-09-08 10:00:00,14.6265479734,14.6265479734,14.3704602648,14.5083536464,97375
2020-09-04 16:30:00,14.7004194279,15.0796262272,14.7004194279,15.0796262272,11594
2020-09-04 16:00:00,14.7841404095,14.7841404095,14.6757956097,14.6954946642,75716
2020-09-04 15:30:00,14.7348927732,14.8235385185,14.725043246,14.7939899368,22503
2020-09-04 15:00:00,14.6363975007,14.7545918278,14.6265479734,14.7444468147,19516
2020-09-04 14:30:00,14.6265479734,14.6265479734,14.5871498644,14.6265479734,8718
2020-09-04 14:00:00,14.6659460825,14.6659460825,14.5920746281,14.6216232098,10510
2020-09-04 13:30:00,14.7053441915,14.7348927732,14.6659460825,14.6757956097,24536
2020-09-04 13:00:00,14.6363975007,14.7053441915,14.6363975007,14.7053441915,21344
2020-09-04 12:30:00,14.5280527009,14.6560965552,14.5231279373,14.646247028,18848
2020-09-04 12:00:00,14.4788050646,14.5576012827,14.4788050646,14.5379022281,16625
2020-09-04 11:30:00,14.5576012827,14.5723755735,14.4197079011,14.4591060101,22370
2020-09-04 11:00:00,14.4788050646,14.5969993917,14.4394069556,14.5576012827,31251
2020-09-04 10:30:00,14.7053441915,14.764441355,14.4788050646,14.4886545919,41068
2020-09-04 10:00:00,15.0796262272,15.0796262272,14.6954946642,14.7053441915,83944
2020-09-03 16:30:00,14.9269585547,14.9269585547,14.9269585547,14.9269585547,9339
2020-09-03 16:00:00,14.8611637127,14.9712814274,14.8136889913,14.9220337911,123057
2020-09-03 15:30:00,14.8924852093,14.9318833183,14.8629366276,14.8629366276,27307
2020-09-03 15:00:00,14.9614319001,14.9712814274,14.8727861548,14.9023347366,63449
2020-09-03 14:30:00,14.9515823729,14.9614319001,14.9121842638,14.9614319001,61872
2020-09-03 14:00:00,14.9614319001,14.9909804819,14.8727861548,14.9565071365,37431
2020-09-03 13:30:00,14.9220337911,14.9712814274,14.8727861548,14.9318833183,15513
2020-09-03 13:00:00,14.9614319001,14.9614319001,14.8875604457,14.9220337911,24431
2020-09-03 12:30:00,14.9417328456,14.9811309546,14.9023347366,14.9712814274,8374
2020-09-03 12:00:00,14.9121842638,14.9909804819,14.8826356821,14.9318833183,15477
2020-09-03 11:30:00,15.0106795364,15.0106795364,14.803839464,14.9220337911,27767
2020-09-03 11:00:00,14.9712814274,15.0205290636,14.9712814274,15.0008300091,15068
2020-09-03 10:30:00,15.0205290636,15.0402281181,14.9712814274,14.9712814274,25907
2020-09-03 10:00:00,15.0106795364,15.1387233907,14.9811309546,15.0205290636,30214
2020-09-02 19:30:00,14.9712814274,14.9712814274,14.9712814274,14.9712814274,100
2020-09-02 16:30:00,14.9712814274,14.9712814274,14.9712814274,14.9712814274,19086
2020-09-02 16:00:00,14.9614319001,15.0303785909,14.9565071365,14.9712814274,68873
2020-09-02 15:30:00,14.936808082,14.9811309546,14.9220337911,14.9712814274,18637
2020-09-02 15:00:00,14.9417328456,14.9417328456,14.9220337911,14.9417328456,6591
2020-09-02 14:30:00,14.9515823729,14.9811309546,14.9121842638,14.9614319001,15432
2020-09-02 14:00:00,14.9023347366,14.9614319001,14.8826356821,14.9515823729,16828
2020-09-02 13:30:00,14.8826356821,14.9121842638,14.8530871003,14.9024332319,11486
2020-09-02 13:00:00,14.8875604457,14.9023347366,14.8727861548,14.8850980639,41422
2020-09-02 12:30:00,14.8629366276,14.9023347366,14.8629366276,14.8924852093,32718
2020-09-02 12:00:00,14.7742908823,14.8630351228,14.7742908823,14.8629366276,28348
2020-09-02 11:30:00,14.8235385185,14.843237573,14.7742908823,14.7742908823,26508
2020-09-02 11:00:00,14.8727861548,14.8826356821,14.7939899368,14.8235385185,26330
2020-09-02 10:30:00,14.8826356821,14.8827341773,14.7742908823,14.8629366276,54610
2020-09-02 10:00:00,14.9417328456,14.9614319001,14.8727861548,14.8924852093,40230
2020-09-01 17:00:00,15.0599271727,15.0599271727,15.0599271727,15.0599271727,16905
2020-09-01 16:30:00,14.8727861548,14.8727861548,14.8727861548,14.8727861548,2674
2020-09-01 16:00:00,14.9023347366,14.9023347366,14.8136889913,14.8727861548,108235
2020-09-01 15:30:00,14.9121842638,14.9220337911,14.8826356821,14.897409973,46731
2020-09-01 15:00:00,14.9072595002,14.9318833183,14.8727861548,14.9121842638,19233
2020-09-01 14:30:00,14.8530871003,14.9121842638,14.8530871003,14.9072595002,12889
2020-09-01 14:00:00,14.8826356821,14.8924852093,14.843237573,14.843237573,14272
2020-09-01 13:30:00,14.8530871003,14.8826356821,14.8481623367,14.8826356821,6307
2020-09-01 13:00:00,14.8186137549,14.8530871003,14.7841404095,14.8530871003,11578
2020-09-01 12:30:00,14.8826356821,14.8826356821,14.8136889913,14.8136889913,8791
2020-09-01 12:00:00,14.8333880458,14.8924852093,14.8235385185,14.8727861548,6316
2020-09-01 11:30:00,14.9220337911,14.9417328456,14.8235385185,14.8235385185,19778
2020-09-01 11:00:00,14.9072595002,14.9811309546,14.9072595002,14.9318833183,20003
2020-09-01 10:30:00,14.7053441915,14.9121842638,14.6954946642,14.9023347366,34122
2020-09-01 10:00:00,14.7841404095,14.7841404095,14.6659460825,14.7043592388,47317
2020-09-01 09:30:00,14.7939899368,14.7939899368,14.7939899368,14.7939899368,184
2020-08-31 17:30:00,14.803839464,14.9417328456,14.803839464,14.9417328456,3551
2020-08-31 16:30:00,14.843237573,14.843237573,14.843237573,14.843237573,9173
2020-08-31 16:00:00,14.897409973,14.9318833183,14.843237573,14.8530871003,71037
2020-08-31 15:30:00,14.9269585547,14.9417328456,14.8727861548,14.9023347366,18317
2020-08-31 15:00:00,14.8924852093,14.9269585547,14.8924852093,14.9269585547,6292
2020-08-31 14:30:00,14.9023347366,14.9121842638,14.8826356821,14.897409973,9668
2020-08-31 14:00:00,14.8924852093,14.9220337911,14.8924852093,14.9072595002,8891
2020-08-31 13:30:00,14.936808082,14.9417328456,14.8924852093,14.9072595002,5812
2020-08-31 13:00:00,14.9712814274,14.9712814274,14.9121842638,14.936808082,7083
2020-08-31 12:30:00,14.9811309546,15.0057547728,14.9614319001,14.9811309546,16814
2020-08-31 12:00:00,14.976206191,14.9909804819,14.9614319001,14.9909804819,9387
2020-08-31 11:30:00,15.0599271727,15.0648519363,14.9515823729,14.9811309546,33445
2020-08-31 11:00:00,15.0648519363,15.1140995726,15.0402281181,15.0500776454,22889
2020-08-31 10:30:00,14.9663566637,15.0599271727,14.9663566637,15.0599271727,55133
2020-08-31 10:00:00,14.9417328456,14.9959052455,14.8826356821,14.9614319001,124842
2020-08-31 09:30:00,14.9417328456,14.9417328456,14.9417328456,14.9417328456,252
2020-08-28 16:30:00,15.0106795364,15.0106795364,15.0106795364,15.0106795364,3428
2020-08-28 16:00:00,14.9466576092,15.0106795364,14.9318833183,15.0057547728,111099
2020-08-28 15:30:00,14.936808082,14.9565071365,14.9023347366,14.9515823729,24068
2020-08-28 15:00:00,14.9121842638,14.9417328456,14.9121842638,14.936808082,10007
2020-08-28 14:30:00,14.9220337911,14.9318833183,14.9220337911,14.9220337911,9029
2020-08-28 14:00:00,14.8727861548,14.9220337911,14.8629366276,14.9220337911,11389
2020-08-28 13:30:00,14.9220337911,14.9269585547,14.8629366276,14.8727861548,5741
2020-08-28 13:00:00,14.897409973,14.936808082,14.897409973,14.9121842638,7124
2020-08-28 12:30:00,14.9171090275,14.936808082,14.8924852093,14.8924852093,6747
2020-08-28 12:00:00,14.9220337911,14.9220337911,14.8826356821,14.9121842638,3020
2020-08-28 11:30:00,14.8826356821,14.9515823729,14.8826356821,14.9220337911,9141
2020-08-28 11:00:00,14.8678613912,14.8924852093,14.8333880458,14.8727861548,19914
2020-08-28 10:30:00,14.7939899368,14.8727861548,14.7841404095,14.8629366276,16872
2020-08-28 10:00:00,14.725043246,14.803839464,14.685645137,14.803839464,70029
2020-08-28 09:30:00,14.7939899368,14.7939899368,14.7939899368,14.7939899368,500
2020-08-28 08:00:00,14.7939899368,14.7939899368,14.7939899368,14.7939899368,1300
2020-08-27 16:30:00,14.7939899368,14.7939899368,14.7939899368,14.7939899368,10220
2020-08-27 16:00:00,14.843237573,14.8727861548,14.7841404095,14.7939899368,105724
2020-08-27 15:30:00,14.7989147004,14.8629366276,14.7841404095,14.8333880458,23120
2020-08-27 15:00:00,14.8136889913,14.8235385185,14.7890651731,14.7989147004,15772
2020-08-27 14:30:00,14.7545918278,14.8136889913,14.7496670641,14.8087642277,16384
2020-08-27 14:00:00,14.725043246,14.7545918278,14.7053441915,14.7545918278,7117
2020-08-27 13:30:00,14.6757956097,14.7151937187,14.6560965552,14.7053441915,7194
2020-08-27 13:00:00,14.725043246,14.7299680096,14.6560965552,14.6757956097,7496
2020-08-27 12:30:00,14.7447423005,14.7447423005,14.7201184824,14.725043246,6802
2020-08-27 12:00:00,14.7742908823,14.7890651731,14.7545918278,14.7595165914,6549
2020-08-27 11:30:00,14.8333880458,14.8383128094,14.7693661186,14.7693661186,8833
2020-08-27 11:00:00,14.7841404095,14.8087642277,14.7693661186,14.8087642277,10984
2020-08-27 10:30:00,14.8530871003,14.8629366276,14.7447423005,14.7841404095,19433
2020-08-27 10:00:00,14.803839464,14.8826356821,14.7545918278,14.843237573,78505
2020-08-26 16:30:00,14.7545918278,14.7545918278,14.7545918278,14.7545918278,13480
2020-08-26 16:00:00,14.764441355,14.7742908823,14.7447423005,14.7742908823,84461
2020-08-26 15:30:00,14.7545918278,14.7742908823,14.7545918278,14.7693661186,17361
2020-08-26 15:00:00,14.764441355,14.7742908823,14.7348927732,14.764441355,16020
2020-08-26 14:30:00,14.7447423005,14.7742908823,14.7447423005,14.764441355,15128
2020-08-26 14:00:00,14.7447423005,14.7841404095,14.7447423005,14.7496670641,12297
2020-08-26 13:30:00,14.7496670641,14.7742908823,14.7496670641,14.7496670641,8689
2020-08-26 13:00:00,14.7792156459,14.7841404095,14.7398175369,14.7447423005,23160
2020-08-26 12:30:00,14.7398175369,14.7841404095,14.7348927732,14.7841404095,29457
2020-08-26 12:00:00,14.764441355,14.7742908823,14.7348927732,14.7398175369,9523
2020-08-26 11:30:00,14.8235385185,14.8284632822,14.7595165914,14.7643428597,15662
2020-08-26 11:00:00,14.8826356821,14.8924852093,14.8235385185,14.8235385185,23450
2020-08-26 10:30:00,14.803839464,14.8924852093,14.7939899368,14.8826356821,32685
2020-08-26 10:00:00,14.685645137,14.803839464,14.685645137,14.803839464,31629
2020-08-26 09:30:00,14.6757956097,14.6757956097,14.6757956097,14.6757956097,200
2020-08-25 16:30:00,14.7348927732,14.7348927732,14.7348927732,14.7348927732,5862
2020-08-25 16:00:00,14.7151937187,14.7545918278,14.6954946642,14.7545918278,90876
2020-08-25 15:30:00,14.7004194279,14.7151937187,14.6807203733,14.7151937187,25822
2020-08-25 15:00:00,14.7004194279,14.7053441915,14.6954946642,14.7004194279,16606
2020-08-25 14:30:00,14.6757956097,14.7053441915,14.6660445777,14.7004194279,15143
2020-08-25 14:00:00,14.6511717916,14.6757956097,14.6511717916,14.6708708461,26214
2020-08-25 13:30:00,14.646247028,14.6757956097,14.646247028,14.6561950505,21385
2020-08-25 13:00:00,14.6511717916,14.6708708461,14.6363975007,14.6560965552,35743
2020-08-25 12:30:00,14.6117736826,14.6560965552,14.6019241553,14.6560965552,31739
2020-08-25 12:00:00,14.6610213188,14.6659460825,14.6068489189,14.6068489189,34383
2020-08-25 11:30:00,14.6708708461,14.6954946642,14.6265479734,14.6560965552,37748
2020-08-25 11:00:00,14.6659460825,14.6905699006,14.6413222643,14.6708708461,35206
2020-08-25 10:30:00,14.7053441915,14.7054426868,14.6659460825,14.6708708461,50486
2020-08-25 10:00:00,14.764441355,14.764441355,14.646247028,14.7151937187,45585
2020-08-24 16:30:00,14.6265479734,14.6265479734,14.6265479734,14.6265479734,7129
2020-08-24 16:00:00,14.5969993917,14.6166984462,14.5723755735,14.6166984462,107666
2020-08-24 15:30:00,14.5182031736,14.6314727371,14.5182031736,14.6019241553,85839
2020-08-24 15:00:00,14.5576012827,14.5625260463,14.5182031736,14.5231279373,51057
2020-08-24 14:30:00,14.5329774645,14.5576012827,14.5231279373,14.5576012827,45484
2020-08-24 14:00:00,14.552676519,14.552676519,14.5083536464,14.5329774645,23711
2020-08-24 13:30:00,14.5280527009,14.5576012827,14.5280527009,14.5576012827,12961
2020-08-24 13:00:00,14.5280527009,14.5477517554,14.51327841,14.5329774645,11780
2020-08-24 12:30:00,14.5231279373,14.552676519,14.5182031736,14.5182031736,14956
2020-08-24 12:00:00,14.5576012827,14.5625260463,14.5083536464,14.5231279373,42662
2020-08-24 11:30:00,14.552676519,14.5871498644,14.5428269918,14.5625260463,45865
2020-08-24 11:00:00,14.5379022281,14.5920746281,14.5280527009,14.552676519,172654
2020-08-24 10:30:00,14.5477517554,14.5969993917,14.5379022281,14.5379022281,27775
