time,open,high,low,close,volume
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-05-14 16:30:00,87.676101053,87.7710091512,87.676101053,87.7710091512,9177
2020-05-14 16:00:00,87.5527205255,87.8564264395,87.2679962311,87.7235551021,214087
2020-05-14 15:30:00,86.9595449121,87.9608253474,86.8978546484,87.5432297156,106904
2020-05-14 15:00:00,87.3534135194,87.5527205255,86.8005738478,87.0354713906,55730
2020-05-14 14:30:00,86.8883638385,87.7235551021,86.7744741208,87.2679962311,54515
2020-05-14 14:00:00,88.5919642,88.5919642,86.8693822189,86.8693822189,39526
2020-05-14 13:30:00,87.2490146114,88.743817157,87.1351248937,88.5682371755,43294
2020-05-14 13:00:00,86.2904428203,87.4673032371,86.2904428203,87.3534135194,30662
2020-05-14 12:30:00,86.3141698449,86.8314189797,86.1101174339,86.2619703909,32047
2020-05-14 12:00:00,86.0816450044,86.7175292619,85.0638505601,86.2524795811,65577
2020-05-14 11:30:00,86.5656763049,87.9987885867,85.79692071,86.1290990535,119462
2020-05-14 11:00:00,83.3388009685,87.82795401,83.2533836801,86.6226211638,88088
2020-05-14 10:30:00,81.4548752206,83.4906539255,80.7573006993,83.2533836801,89455
2020-05-14 10:00:00,82.8262972386,83.5191263549,80.9091536563,81.3267492881,141520
2020-05-14 08:30:00,83.5191263549,83.5191263549,83.5191263549,83.5191263549,552
2020-05-14 08:00:00,83.5191263549,83.5191263549,83.5191263549,83.5191263549,452
2020-05-13 16:30:00,84.9237662072,84.9237662072,84.9237662072,84.9237662072,5071
2020-05-13 16:00:00,84.5631154343,85.0566375446,84.3732992381,84.8668213484,227280
2020-05-13 15:30:00,85.4647423666,85.8253931395,84.4682073362,84.5726062442,88325
2020-05-13 15:00:00,85.7779390904,85.8348839493,85.3603434586,85.4172883175,38411
2020-05-13 14:30:00,86.0626633848,86.0722491027,85.597613704,85.6735401825,28549
2020-05-13 14:00:00,86.4707682068,86.613130354,85.8348839493,86.1101174339,33905
2020-05-13 13:30:00,86.1006266241,87.140249931,85.9677552867,86.4707682068,47720
2020-05-13 13:00:00,85.7209942315,86.356878489,85.6545585628,86.0341909554,68533
2020-05-13 12:30:00,85.9772460965,86.3189152498,85.037655925,85.5881228942,95413
2020-05-13 12:00:00,86.356878489,86.7934557404,85.6355769432,85.8443747591,62696
2020-05-13 11:30:00,86.8456551944,87.2490146114,86.0436817652,86.4233141577,35369
2020-05-13 11:00:00,87.979806967,88.5777279853,86.7175292619,86.8409097895,34474
2020-05-13 10:30:00,87.6808464579,88.387911789,87.4673032371,87.9228621082,52281
2020-05-13 10:00:00,89.6881527334,90.0582943161,87.0259805808,87.7684466325,90852
2020-05-13 09:30:00,90.6372337147,90.6372337147,90.6372337147,90.6372337147,100
2020-05-13 08:30:00,91.1117742054,91.3964984997,91.1117742054,91.3015904016,1200
2020-05-12 17:30:00,90.1626932241,90.1626932241,90.1626932241,90.1626932241,100
2020-05-12 16:30:00,90.4569083283,90.4569083283,90.4569083283,90.4569083283,4550
2020-05-12 16:00:00,91.6337687451,91.7951125119,90.4094542792,90.5233439969,224567
2020-05-12 15:30:00,91.0073752974,92.041873567,90.9124671993,91.6717319843,112585
2020-05-12 15:00:00,90.5423256166,91.1734644691,90.5233439969,91.0548293465,53869
2020-05-12 14:30:00,91.5578422666,91.5578422666,90.5613072362,90.5802888558,52677
2020-05-12 14:00:00,90.9504304385,91.5151336224,90.9504304385,91.5151336224,48128
2020-05-12 13:30:00,91.5768238862,91.5768238862,90.8175591012,90.87450396,56597
2020-05-12 13:00:00,92.2601621927,92.3955960488,91.4914065979,91.6432595549,46282
2020-05-12 12:30:00,92.245925978,92.3740519105,91.9659470885,92.3455794811,54445
2020-05-12 12:00:00,92.4404875792,92.6208129656,91.842566561,92.298125432,55230
2020-05-12 11:30:00,92.5923405362,92.8624489835,92.1178000455,92.4357421743,75693
2020-05-12 11:00:00,92.2601621927,92.5448864871,91.4629341684,92.5164140577,74413
2020-05-12 10:30:00,93.3705869409,93.8661021212,92.3171070516,92.3171070516,74808
2020-05-12 10:00:00,94.9840246091,95.5677094126,92.5543772969,93.1711850267,57047
2020-05-11 17:30:00,94.2817046829,94.2817046829,94.2817046829,94.2817046829,599
2020-05-11 16:30:00,94.6613370754,94.6613370754,94.2817046829,94.2817046829,8783
2020-05-11 16:00:00,94.7087911245,94.7852870516,94.2722138731,94.329158732,177367
2020-05-11 15:30:00,94.6518462656,95.0618492496,94.4423840931,94.7467543638,46205
2020-05-11 15:00:00,94.3196679222,94.8606440815,94.2911954927,94.7087911245,37818
2020-05-11 14:30:00,94.8321716521,94.9175889404,93.873599861,94.329158732,49061
2020-05-11 14:00:00,95.1074051367,95.2497672839,94.7704813883,94.784717603,45634
2020-05-11 13:30:00,95.1168959465,95.3826386212,94.784717603,95.040969468,53221
2020-05-11 13:00:00,95.0694418974,95.6293996764,94.9080981306,95.1738408053,71248
2020-05-11 12:30:00,94.889116511,95.2877305231,94.6138830264,95.0789327072,52727
2020-05-11 12:00:00,94.4620300694,95.240276474,94.3861035909,94.8226808423,78787
2020-05-11 11:30:00,94.5379565479,95.0789327072,94.0444344376,94.376612781,54341
2020-05-11 11:00:00,94.8701348913,95.3067121427,94.4335576399,94.6423554558,40904
2020-05-11 10:30:00,95.2023132348,95.2023132348,94.2911954927,95.0030062287,56394
2020-05-11 10:00:00,97.7458502647,97.7458502647,95.0124970385,95.2782397133,50844
2020-05-11 07:30:00,99.5301225095,99.5301225095,99.5301225095,99.5301225095,100
2020-05-08 16:30:00,99.5301225095,99.5301225095,99.5301225095,99.5301225095,13336
2020-05-08 16:00:00,99.6629938469,99.7958651843,99.3308155035,99.5301225095,102565
2020-05-08 15:30:00,99.6345214175,99.8243376137,99.254889025,99.6914662764,52682
2020-05-08 15:00:00,99.3403063133,99.601208675,99.0650728287,99.601208675,29623
2020-05-08 14:30:00,98.9606739208,99.3687787427,98.8278025834,99.3118338838,23591
2020-05-08 14:00:00,99.1125268778,99.1125268778,98.6095139577,98.9227106815,24206
2020-05-08 13:30:00,99.0176187796,99.086616967,98.7139128656,98.8752566324,26384
2020-05-08 13:00:00,98.4576610007,99.0650728287,98.4576610007,98.9657989581,21052
2020-05-08 12:30:00,99.0081279698,99.0271095894,98.3152988535,98.4102069516,20486
2020-05-08 12:00:00,99.3782695525,99.5111408899,98.7139128656,98.9416923011,15221
2020-05-08 11:30:00,98.4291885712,99.4257236016,98.2583539946,99.3118338838,18759
2020-05-08 11:00:00,99.254889025,99.5775765586,97.7933043138,98.4291885712,38595
2020-05-08 10:30:00,100.403277012,100.782909405,99.2833614544,99.2833614544,35239
2020-05-08 10:00:00,99.3592879329,100.393786203,98.9235648544,100.260914865,38398
2020-05-07 16:30:00,96.4456093203,97.4846631786,96.4456093203,97.4846631786,12588
2020-05-07 16:00:00,96.6923703754,96.8252417128,96.1229217867,96.5689898479,112421
2020-05-07 15:30:00,96.8252417128,96.9106590011,96.0944493572,96.7303336147,40618
2020-05-07 15:00:00,96.9296406208,97.1242022219,96.5405174184,96.8252417128,30333
2020-05-07 14:30:00,97.3804540869,97.5323070439,96.7777876638,96.8891148629,46029
2020-05-07 14:00:00,97.3946903016,97.679414596,97.1431838416,97.3472362525,24699
2020-05-07 13:30:00,97.8407583628,97.9166848413,97.3851994918,97.4658713752,23213
2020-05-07 13:00:00,99.0366003993,99.1599809268,97.2333465348,97.7078870254,34188
2020-05-07 12:30:00,99.862300853,99.9287365217,98.9701647306,99.0271095894,28187
2020-05-07 12:00:00,99.4352144114,99.8812824726,99.1125268778,99.8243376137,22546
2020-05-07 11:30:00,99.2833614544,99.8148468039,99.1220176876,99.5965581782,28707
2020-05-07 11:00:00,98.7803485343,99.9572089511,98.7708577245,99.3592879329,42539
2020-05-07 10:30:00,99.3403063133,99.454196031,98.3532620927,98.8705112275,34346
2020-05-07 10:00:00,96.4551001301,99.7389203254,96.3696828418,99.4447052212,71746
2020-05-06 16:30:00,95.0219878483,95.0219878483,95.0219878483,95.0219878483,6487
2020-05-06 16:00:00,95.4585650997,95.4585650997,94.9080981306,95.0219878483,168259
2020-05-06 15:30:00,95.9900504493,96.0517407131,95.3731478114,95.496528339,46116
2020-05-06 15:00:00,94.9175889404,96.0659769278,94.7277727441,95.9331055904,23213
2020-05-06 14:30:00,95.1643499955,95.3162029525,94.8511532717,94.93657056,16232
2020-05-06 14:00:00,94.8796257011,95.1643499955,94.8321716521,95.1453683759,19045
2020-05-06 13:30:00,95.1168959465,95.1453683759,94.3481403516,94.7942084128,16863
2020-05-06 13:00:00,95.1168959465,95.2497672839,94.9080981306,95.0694418974,12943
2020-05-06 12:30:00,94.8558986766,95.2260402593,94.632864646,95.192822425,27344
2020-05-06 12:00:00,95.344675382,95.3731478114,94.4667754743,94.7657359834,19831
2020-05-06 11:30:00,95.9425964002,96.0375044983,94.6755732902,95.2307856642,33007
2020-05-06 11:00:00,96.3032471731,96.6544071362,95.7337985843,95.9805596395,43934
2020-05-06 10:30:00,96.3127379829,96.6164438969,95.0789327072,96.255793124,25431
2020-05-06 10:00:00,98.99863716,99.1267630925,95.7907434432,96.1798666455,61021
2020-05-05 16:30:00,97.4136719212,99.0574801808,97.4136719212,99.0574801808,14366
2020-05-05 16:00:00,97.7648318843,97.8122859334,97.1621654612,97.4136719212,133149
2020-05-05 15:30:00,99.0840544483,99.0840544483,97.5560340684,97.8407583628,64594
2020-05-05 15:00:00,98.9511831109,99.3592879329,98.6284955773,99.1409993072,28764
2020-05-05 14:30:00,98.9037290619,99.1694717366,98.7613669147,98.9606739208,28420
2020-05-05 14:00:00,99.5870673684,99.6724846567,98.8325479883,98.8847474423,25347
2020-05-05 13:30:00,100.564620779,100.564620779,99.3782695525,99.506395485,35925
2020-05-05 13:00:00,101.485229331,101.485229331,100.289387295,100.49818511,21766
2020-05-05 12:30:00,101.219486656,101.608609859,101.07655506,101.295413135,21981
2020-05-05 12:00:00,101.418793662,101.741481196,101.181523417,101.323885564,13538
2020-05-05 11:30:00,100.887308313,101.428284472,100.650038067,101.323885564,22871
2020-05-05 11:00:00,100.944253172,101.176778012,100.422258632,100.716473736,22159
2020-05-05 10:30:00,102.263475736,102.53870922,100.820872644,100.934762362,54764
2020-05-05 10:00:00,101.437775282,102.410583288,101.124578558,102.341205468,48381
2020-05-04 16:30:00,99.0840544483,99.0840544483,98.7044220558,98.7044220558,8927
2020-05-04 16:00:00,98.082774013,99.3403063133,98.0305745591,99.0745636385,152917
2020-05-04 15:30:00,97.9451572708,98.4196977614,97.7031416205,98.1254826572,107790
2020-05-04 15:00:00,97.5228162341,98.0210837493,97.4136719212,97.9688842953,43049
2020-05-04 14:30:00,97.1052206023,97.6889054058,96.8204963079,97.4990892095,90554
2020-05-04 14:00:00,96.7493152343,97.3377454427,96.5689898479,97.1004751974,41828
2020-05-04 13:30:00,97.171656271,97.271309774,96.3981552712,96.6164438969,36291
2020-05-04 13:00:00,97.7648318843,97.9546480806,96.9296406208,97.1669108661,83802
2020-05-04 12:30:00,96.763551449,97.6556875715,96.6354255166,97.6556875715,58330
2020-05-04 12:00:00,96.9391314306,97.423162731,96.7682968539,96.7967692834,50396
2020-05-04 11:30:00,98.1112464425,98.1112464425,96.8632049521,96.8632049521,65502
2020-05-04 11:00:00,97.8027951236,98.6000231479,97.5939973077,97.9736297002,72761
2020-05-04 10:30:00,97.8502491726,99.2738706446,97.6983962156,97.8597399824,107804
2020-05-04 10:00:00,99.8433192334,100.203970006,97.7268686451,97.8692307923,90733
2020-05-04 09:30:00,100.147025147,100.147025147,100.128043528,100.128043528,800
2020-05-04 09:00:00,101.418793662,101.418793662,101.418793662,101.418793662,102
2020-05-01 18:00:00,101.741481196,101.741481196,101.741481196,101.741481196,1788
2020-05-01 16:30:00,101.741481196,101.741481196,101.741481196,101.741481196,13462
2020-05-01 16:00:00,101.238468276,101.769953625,101.02967046,101.750972006,124044
2020-05-01 15:30:00,100.640547258,101.428284472,100.298878104,101.228977466,30415
2020-05-01 15:00:00,101.181997958,101.200505037,100.53614835,100.725964546,26413
2020-05-01 14:30:00,100.602584018,101.266940705,100.583602399,101.134069368,17466
2020-05-01 14:00:00,100.925935909,101.172032607,100.52665754,100.735455356,18737
2020-05-01 13:30:00,101.352357994,101.618100668,100.654783472,100.991707221,21524
2020-05-01 13:00:00,101.593804195,101.675045527,101.04865208,101.285922325,27226
2020-05-01 12:30:00,101.760462816,102.182803852,101.494720141,101.618100668,15470
2020-05-01 12:00:00,102.491255171,102.491255171,101.452011497,101.807916865,20577
2020-05-01 11:30:00,103.335937245,103.535244251,102.310929785,102.53870922,18158
2020-05-01 11:00:00,103.725060447,104.028766361,103.354918864,103.744042067,14686
2020-05-01 10:30:00,103.184084288,103.706078827,102.681071367,103.535244251,34501
2020-05-01 10:00:00,103.649133968,104.408398753,102.794961085,102.984777281,51844
2020-04-30 16:30:00,106.372996385,106.372996385,106.372996385,106.372996385,51578
2020-04-30 16:00:00,106.743137967,107.227169268,106.268597477,106.316051526,153845
2020-04-30 15:30:00,106.695683918,107.341058986,106.667211489,106.729850834,26710
2020-04-30 15:00:00,106.762119587,107.027767354,106.562812581,106.757374182,18998
2020-04-30 14:30:00,106.762119587,107.084807121,106.543830961,106.828555256,18096
2020-04-30 14:00:00,106.923463354,107.255641697,106.762119587,106.804828231,16168
2020-04-30 13:30:00,107.407494654,107.568838421,106.970917403,107.061080096,17831
2020-04-30 13:00:00,106.951935783,107.60680166,106.591949367,107.464439513,19225
2020-04-30 12:30:00,106.320796931,106.961426593,106.202161808,106.942444974,27574
2020-04-30 12:00:00,107.179715219,107.360040605,106.263852072,106.391978004,25204
2020-04-30 11:30:00,107.787127047,107.986434053,107.13226117,107.227169268,14721
2020-04-30 11:00:00,108.256922133,108.527410212,107.568838421,107.568838421,37063
2020-04-30 10:30:00,108.413520495,109.514454433,107.360040605,107.815599476,47938
2020-04-30 10:00:00,109.106349611,109.115840421,106.989899023,108.147588004,61228
2020-04-30 07:30:00,112.655912481,112.655912481,112.655912481,112.655912481,3486
2020-04-29 16:30:00,112.523041144,112.523041144,112.523041144,112.523041144,3937
2020-04-29 16:00:00,112.959618395,113.130452972,112.295261708,112.589476812,166987
2020-04-29 15:30:00,112.295261708,113.253833499,112.238316849,112.902673536,96534
2020-04-29 15:00:00,112.523041144,112.921655156,111.954541636,112.247807659,28465
2020-04-29 14:30:00,112.057991463,112.779293009,111.469561254,112.342715757,24052
2020-04-29 14:00:00,113.419922671,113.419922671,111.944101745,112.039009843,23076
2020-04-29 13:30:00,113.22536107,113.861245327,113.177907021,113.557539413,34464
2020-04-29 13:00:00,112.247807659,113.329759978,112.247807659,113.282305929,20111
2020-04-29 12:30:00,112.69387572,112.950127585,112.152899561,112.380678996,21257
2020-04-29 12:00:00,112.893182726,112.921655156,111.972574174,112.598967622,28555
2020-04-29 11:30:00,112.010537414,113.149434591,111.71632231,112.959618395,46899
2020-04-29 11:00:00,109.723252249,112.067482273,109.6757982,112.039009843,44739
2020-04-29 10:30:00,110.757750518,110.767241328,108.963987464,109.742233868,53692
2020-04-29 10:00:00,111.393634776,111.393634776,109.372092286,110.67233323,81160
2020-04-29 09:30:00,110.567934322,111.042474813,110.567934322,111.042474813,749
2020-04-28 17:00:00,107.215780296,107.215780296,107.215780296,107.215780296,2922
2020-04-28 16:30:00,106.0977629,106.0977629,106.0977629,106.0977629,9323
2020-04-28 16:00:00,107.12277036,107.208187648,105.794056986,106.0977629,125685
2020-04-28 15:30:00,107.160733599,107.502402753,106.705174728,107.167851707,39013
2020-04-28 15:00:00,107.426476274,107.711200568,106.923463354,107.10378874,30136
2020-04-28 14:30:00,107.17867123,107.464439513,106.966171998,107.416985464,23932
2020-04-28 14:00:00,107.303095746,107.464439513,107.027862262,107.13226117,39033
2020-04-28 13:30:00,107.228118349,107.483421133,106.989899023,107.322077366,20025
2020-04-28 13:00:00,106.714665538,107.198696838,106.410959624,107.160733599,21282
2020-04-28 12:30:00,106.942444974,107.198696838,106.173689379,106.719410943,28896
2020-04-28 12:00:00,107.008880642,107.379022225,106.458413673,107.008880642,29522
2020-04-28 11:30:00,106.61975744,107.483421133,106.458413673,107.037353072,31630
2020-04-28 11:00:00,108.793152887,109.096858801,106.268597477,106.444177458,50145
2020-04-28 10:30:00,108.954496654,109.846632776,108.020885693,108.769425863,99383
2020-04-28 10:00:00,108.698244789,109.751724678,107.559347611,109.001950703,114519
2020-04-28 09:30:00,108.299630777,108.299630777,108.299630777,108.299630777,100
2020-04-28 08:30:00,105.803547796,105.803547796,105.803547796,105.803547796,130
2020-04-28 07:30:00,106.344523955,106.344523955,106.344523955,106.344523955,120
2020-04-27 16:30:00,104.702613858,104.702613858,104.346993214,104.346993214,14428
2020-04-27 16:00:00,104.854466815,105.291044066,104.683632238,104.702613858,132762
2020-04-27 15:30:00,105.129700299,105.310025686,104.721595477,104.873448434,55805
2020-04-27 15:00:00,104.835485195,105.3242619,104.740577097,105.129700299,45799
2020-04-27 14:30:00,104.778540336,104.920902483,104.379926324,104.769049526,29190
2020-04-27 14:00:00,104.939884103,105.10122787,104.636178189,104.674141428,35512
2020-04-27 13:30:00,104.60770576,104.996828962,104.465343612,104.996828962,23124
2020-04-27 13:00:00,104.142656079,104.617196569,104.104692839,104.617196569,24116
2020-04-27 12:30:00,104.104692839,104.360944704,103.819968545,104.024020956,25544
2020-04-27 12:00:00,103.506771821,104.379926324,103.411863723,104.07622041,32415
2020-04-27 11:30:00,102.837479913,103.421354533,102.448546527,103.359664269,39302
2020-04-27 11:00:00,102.595654079,103.345428054,102.121113589,102.861396754,34506
2020-04-27 10:30:00,101.570646619,103.05121295,101.409302853,102.405837883,42869
2020-04-27 10:00:00,100.887308313,101.684536337,100.052117049,101.646573098,48384
2020-04-27 08:00:00,100.944253172,101.551665,100.944253172,101.551665,593
2020-04-24 16:30:00,99.710447896,99.710447896,99.710447896,99.710447896,52532
2020-04-24 16:00:00,100.469712681,100.555129969,99.5301225095,99.6914662764,122040
2020-04-24 15:30:00,99.6914662764,100.944253172,99.606048988,100.479203491,95851
2020-04-24 15:00:00,98.8847474423,99.7673927549,98.8752566324,99.7294295156,20956
2020-04-24 14:30:00,98.7708577245,99.0081279698,98.543078289,98.9132198717,22881
2020-04-24 14:00:00,98.0495561787,98.7993301539,97.8692307923,98.7993301539,17178
2020-04-24 13:30:00,97.5180708292,98.0590469885,97.3851994918,98.0590469885,21459
2020-04-24 13:00:00,97.6498032694,97.7952973838,97.3567270623,97.4326535409,16824
2020-04-24 12:30:00,97.4895983997,97.6604329764,97.1858924857,97.5845064979,21208
2020-04-24 12:00:00,97.7078870254,97.9546480806,97.5085800194,97.527561639,27036
2020-04-24 11:30:00,98.7234036754,98.7613669147,97.1099660072,97.7838135039,36993
2020-04-24 11:00:00,98.4007161418,99.0650728287,98.3342804731,98.7044220558,17184
2020-04-24 10:30:00,99.1125268778,99.2643798348,98.0970102278,98.4481701909,27081
2020-04-24 10:00:00,99.5965581782,100.602584018,98.7993301539,98.7993301539,28302
2020-04-23 16:30:00,98.286826424,98.286826424,98.286826424,98.286826424,31526
2020-04-23 16:00:00,99.0366003993,99.2074349759,98.2014091357,98.286826424,117787
2020-04-23 15:30:00,99.254889025,99.254889025,98.4671518105,98.9891463502,41395
2020-04-23 15:00:00,98.8183117736,99.3972511722,98.5051150497,99.254889025,23449
2020-04-23 14:30:00,98.8847474423,99.0460912091,98.2488631848,98.7898393441,26405
2020-04-23 14:00:00,98.8337817936,99.1979441661,98.391225332,98.7234036754,34000
2020-04-23 13:30:00,98.5146058595,99.4162327918,98.4196977614,98.8372933932,27647
2020-04-23 13:00:00,99.4636868408,99.6535030371,97.3472362525,98.5051150497,49390
2020-04-23 12:30:00,98.9606739208,99.6345214175,98.8372933932,99.5016500801,32937
2020-04-23 12:00:00,99.1125268778,99.202689571,98.3342804731,98.9511831109,50558
2020-04-23 11:30:00,99.5870673684,99.5870673684,98.9416923011,99.103036068,40689
2020-04-23 11:00:00,99.558594939,100.450731061,99.4162327918,99.6392668224,45885
2020-04-23 10:30:00,99.5775765586,99.9524635462,99.0081279698,99.5491041292,27385
2020-04-23 10:00:00,98.7898393441,100.213460816,98.7205564325,99.5491041292,38797
2020-04-23 09:00:00,98.7613669147,98.7613669147,98.7613669147,98.7613669147,215
2020-04-22 16:30:00,98.7613669147,98.7613669147,98.7613669147,98.7613669147,9335
2020-04-22 16:00:00,98.9511831109,99.4162327918,98.4861334301,98.6474771969,119090
2020-04-22 15:30:00,98.7993301539,99.1979441661,98.5981249859,99.0271095894,36901
2020-04-22 15:00:00,98.6047685528,99.0555820189,98.4956242399,98.7708577245,33113
2020-04-22 14:30:00,98.9132198717,99.1883584482,98.4671518105,98.6284955773,24600
2020-04-22 14:00:00,99.1837079514,99.2833614544,98.8088209637,98.8752566324,19945
2020-04-22 13:30:00,99.302343074,99.3213246937,98.7423852951,99.1979441661,25299
2020-04-22 13:00:00,99.7009570862,99.9002640922,99.1315084974,99.2453982151,21557
2020-04-22 12:30:00,100.052117049,100.232442436,99.2453982151,99.76264735,24467
2020-04-22 12:00:00,99.9477181413,100.298878104,99.862300853,99.9856813806,24769
2020-04-22 11:30:00,100.004663,100.061607859,99.3403063133,100.009408405,21342
2020-04-22 11:00:00,100.090080289,101.357103399,99.8887802124,99.9951721904,33274
2020-04-22 10:30:00,100.445985656,100.51716673,99.2359074053,100.137534338,51927
2020-04-22 10:00:00,101.504210951,102.320420595,99.9477181413,100.415994697,44085
2020-04-21 17:30:00,99.3877603623,99.3877603623,99.3877603623,99.3877603623,100
2020-04-21 16:30:00,99.302343074,99.302343074,99.302343074,99.302343074,22074
2020-04-21 16:00:00,98.8657658226,99.9192457119,98.4861334301,99.2928522642,238312
2020-04-21 15:30:00,97.5465432586,99.2359074053,97.5465432586,98.9796555404,52478
2020-04-21 15:00:00,97.4326535409,97.6746691911,97.0150579091,97.4326535409,33439
2020-04-21 14:30:00,97.6034881175,98.1254826572,97.072002768,97.3282546329,45596
2020-04-21 14:00:00,98.2014091357,98.4671518105,97.4706167801,97.6889054058,34693
2020-04-21 13:30:00,98.6759496264,98.8847474423,97.7458502647,98.3105534486,29602
2020-04-21 13:00:00,98.2441177799,98.7423852951,97.5180708292,98.6569680067,42980
2020-04-21 12:30:00,98.8847474423,98.8847474423,97.9261756511,98.1729367063,36883
2020-04-21 12:00:00,98.4956242399,98.8657658226,97.9926113198,98.8657658226,31265
2020-04-21 11:30:00,99.8528100432,99.8528100432,98.0970102278,98.3817345222,43702
2020-04-21 11:00:00,99.0460912091,100.317859724,98.7139128656,100.004663,44869
2020-04-21 10:30:00,99.1884533563,99.1884533563,98.0922648229,98.99863716,50663
2020-04-21 10:00:00,96.4835725595,99.4731776507,95.3067121427,99.1599809268,52585
2020-04-20 16:30:00,100.222951626,100.222951626,100.222951626,100.222951626,12148
2020-04-20 16:00:00,99.2928522642,100.688001307,99.1931987612,100.213460816,229085
2020-04-20 15:30:00,98.0305745591,99.3687787427,98.0068475345,99.254889025,74826
2020-04-20 15:00:00,99.1694717366,99.4921592703,97.9688842953,98.0305745591,68471
2020-04-20 14:30:00,100.222951626,100.820872644,99.1694717366,99.1694717366,57162
2020-04-20 14:00:00,101.731990386,101.817407674,100.294132699,100.294132699,51872
2020-04-20 13:30:00,102.908850803,102.908850803,101.195759632,101.731990386,67701
2020-04-20 13:00:00,103.535244251,103.838950165,102.870887564,102.870887564,58371
2020-04-20 12:30:00,105.006319772,105.10122787,103.184084288,103.402372913,47587
2020-04-20 12:00:00,103.57320749,105.319516496,103.383391294,104.958865723,72536
2020-04-20 11:30:00,104.152146888,104.769049526,103.250519956,103.611170729,42093
2020-04-20 11:00:00,101.627591478,105.281553256,101.565901214,104.180619318,69962
2020-04-20 10:30:00,102.765539575,103.819968545,101.665554717,101.665554717,106085
2020-04-20 10:00:00,101.988242251,102.628871914,95.7053261549,102.628871914,165979
2020-04-17 16:30:00,100.109061908,100.109061908,100.109061908,100.109061908,10846
2020-04-17 16:00:00,99.6345214175,100.422258632,99.6345214175,99.9097549021,239526
2020-04-17 15:30:00,98.8752566324,99.8433192334,98.8325479883,99.658248442,80596
2020-04-17 15:00:00,98.1539550866,98.9227106815,98.0989083897,98.9227106815,49156
2020-04-17 14:30:00,98.0400653689,98.4766426203,97.6082335224,98.134973467,60431
2020-04-17 14:00:00,99.1315084974,99.2501436201,97.8644853873,98.082774013,99402
2020-04-17 13:30:00,98.9606739208,99.4254388773,98.846784203,99.0745636385,39159
2020-04-17 13:00:00,98.1634458965,99.0935452581,97.9736297002,98.9416923011,35955
2020-04-17 12:30:00,98.4291885712,98.8088209637,97.9546480806,98.1539550866,39591
2020-04-17 12:00:00,98.2298815652,98.6854404362,98.1254826572,98.3801210845,25291
2020-04-17 11:30:00,97.4611259703,98.6237501724,97.4611259703,98.0780286081,78527
2020-04-17 11:00:00,96.4551001301,97.5845064979,96.2463023142,97.5845064979,54139
2020-04-17 10:30:00,97.6414513567,97.7078870254,96.0659769278,96.6354255166,83482
2020-04-17 10:00:00,95.2972213329,97.5655248782,94.9175889404,97.5085800194,167691
2020-04-17 09:30:00,95.240276474,95.3826386212,95.240276474,95.3826386212,200
2020-04-16 20:00:00,95.4016202409,95.4016202409,95.3826386212,95.3826386212,404
2020-04-16 19:00:00,94.9080981306,95.3256937624,94.9080981306,95.3256937624,506
2020-04-16 18:30:00,94.0539252474,94.0539252474,94.0539252474,94.0539252474,100
2020-04-16 17:00:00,93.1333166955,93.1333166955,93.1333166955,93.1333166955,120
2020-04-16 16:30:00,91.3870076899,91.3870076899,91.3870076899,91.3870076899,8363
2020-04-16 16:00:00,91.1402466348,91.8139992234,90.9029763895,91.4154801194,186377
2020-04-16 15:30:00,91.2446455427,91.3964984997,90.8175591012,91.0927925857,87211
2020-04-16 15:00:00,92.1557632848,92.5353956773,91.2161731133,91.3110812114,57786
2020-04-16 14:30:00,91.8710389904,92.4879416283,91.5008974077,92.2269443584,34374
2020-04-16 14:00:00,91.9374746591,92.4295731479,91.6337687451,91.9374746591,29873
2020-04-16 13:30:00,91.8947660149,92.1367816652,91.7286768432,91.9374746591,36827
2020-04-16 13:00:00,91.3727714752,91.9090022297,90.9978844876,91.738167653,42500
2020-04-16 12:30:00,92.4879416283,92.5828497264,90.8365407208,91.3395536409,39977
2020-04-16 12:00:00,92.4309967694,93.1428075054,91.8710389904,92.3455794811,69901
2020-04-16 11:30:00,93.0004453582,93.6648020451,92.3740519105,92.5543772969,67863
2020-04-16 11:00:00,92.4594691988,92.9909545483,91.5293698371,92.9909545483,43834
2020-04-16 10:30:00,93.2282247937,93.6553112353,91.9469654689,92.4594691988,50098
2020-04-16 10:00:00,95.4775467194,95.8666699217,93.0194269778,93.1238258857,68159
2020-04-15 19:00:00,95.4870375292,95.4870375292,95.4870375292,95.4870375292,200
2020-04-15 16:30:00,95.8097250628,95.8097250628,95.8097250628,95.8097250628,12092
2020-04-15 16:00:00,96.3127379829,96.5500082282,95.4775467194,95.8097250628,175085
2020-04-15 15:30:00,96.9581130502,97.1669108661,96.3032471731,96.3032471731,50805
2020-04-15 15:00:00,97.6604329764,97.7173778352,96.8726957619,97.0340395287,29750
2020-04-15 14:30:00,96.7872784736,97.527561639,96.7872784736,97.5133254243,31051
2020-04-15 14:00:00,97.6129789273,97.6983962156,96.6354255166,96.7303336147,26483
