time,open,high,low,close,volume
2020-10-22 10:30:00,107.951963943,108.394551259,107.470035532,107.706082101,74126
2020-10-22 10:00:00,108.374880711,108.660103648,106.722554732,107.907705211,96618
2020-10-22 08:30:00,108.266692701,108.365045438,108.266692701,108.365045438,827
2020-10-21 16:30:00,108.630597827,108.630597827,108.630597827,108.630597827,3712
2020-10-21 16:00:00,109.260055343,109.338737532,108.335539616,108.650268374,305555
2020-10-21 15:30:00,110.007536143,110.02720669,109.17153788,109.267431798,75400
2020-10-21 15:00:00,110.538640921,110.577982016,109.919018679,109.978030321,66842
2020-10-21 14:30:00,110.312429627,110.656664206,110.273088532,110.558311469,48922
2020-10-21 14:00:00,110.263253258,110.404782847,110.155065248,110.273088532,39491
2020-10-21 13:30:00,110.204241616,110.40094709,110.12064179,110.233747437,37622
2020-10-21 13:00:00,110.312429627,110.40094709,110.115724153,110.21407689,52120
2020-10-21 12:30:00,110.223912164,110.656664206,109.968195048,110.351770721,68128
2020-10-21 12:00:00,110.858287316,110.892710774,110.037041964,110.169818158,40602
2020-10-21 11:30:00,110.784522763,111.027060613,110.5091351,110.814028585,54212
2020-10-21 11:00:00,110.686170027,111.14842789,110.548476195,110.756983997,78809
2020-10-21 10:30:00,110.081300695,111.064828063,109.978030321,110.715675848,83906
2020-10-21 10:00:00,110.646828932,111.099251521,109.879677585,110.086218332,124467
2020-10-21 09:30:00,110.391111816,110.391111816,110.391111816,110.391111816,413
2020-10-21 08:30:00,110.066547785,110.155065248,110.066547785,110.115724153,4626
2020-10-21 08:00:00,109.810830669,110.1353947,109.810830669,110.125559427,3542
2020-10-21 07:30:00,109.633795743,109.633795743,109.584619374,109.633795743,2008
2020-10-21 07:00:00,109.250220069,109.584619374,109.250220069,109.584619374,1309
2020-10-21 06:30:00,109.319066985,109.319066985,109.319066985,109.319066985,200
2020-10-20 17:30:00,111.138395911,111.138592616,111.138395911,111.138592616,900
2020-10-20 17:00:00,111.158263163,111.158263163,111.138395911,111.138395911,1086
2020-10-20 16:30:00,111.728709037,111.728709037,111.728709037,111.728709037,3233
2020-10-20 16:00:00,112.0040967,112.181131626,111.640191574,111.728709037,173425
2020-10-20 15:30:00,112.1909669,112.308990184,111.6303563,112.033602521,70309
2020-10-20 15:00:00,112.446684016,112.545036753,112.068025979,112.171296353,67772
2020-10-20 14:30:00,112.743709281,112.743709281,112.053273069,112.412260558,61069
2020-10-20 14:00:00,113.395787926,113.479387753,112.594213121,112.663060037,48704
2020-10-20 13:30:00,113.351529195,113.631834495,113.140070811,113.440046658,46052
2020-10-20 13:00:00,113.105647353,113.735104868,113.105647353,113.302352826,73625
2020-10-20 12:30:00,113.233505911,113.440046658,113.026965163,113.081059168,36083
2020-10-20 12:00:00,113.341693921,113.528564121,113.007294616,113.258094095,45410
2020-10-20 11:30:00,112.64338949,113.302352826,112.1909669,113.302352826,61766
2020-10-20 11:00:00,112.122119984,113.253176458,112.122119984,112.672895311,121634
2020-10-20 10:30:00,111.940167421,112.495860384,111.664779758,112.112284711,51178
2020-10-20 10:00:00,112.122119984,112.800753868,111.217274806,111.974590879,88250
2020-10-20 08:00:00,112.663060037,112.663060037,112.663060037,112.663060037,150
2020-10-19 16:30:00,111.679532669,111.679532669,111.679532669,111.679532669,111573
2020-10-19 16:00:00,111.4434861,111.846732321,111.325462816,111.679532669,248196
2020-10-19 15:30:00,111.197604258,111.492662469,110.936969506,111.453321374,78462
2020-10-19 15:00:00,112.102449437,112.210637448,111.079580974,111.177933711,55041
2020-10-19 14:30:00,112.322759567,112.407342921,111.89590869,112.112284711,72016
2020-10-19 14:00:00,113.120400263,113.143513156,112.318825458,112.328660732,43288
2020-10-19 13:30:00,112.663060037,113.243341184,112.249978542,113.120400263,52376
2020-10-19 13:00:00,113.223670637,113.228588274,112.466354563,112.574542574,63163
2020-10-19 12:30:00,113.508893574,113.508893574,113.243341184,113.253176458,42426
2020-10-19 12:00:00,113.164658995,113.518728847,113.095812079,113.518728847,31623
2020-10-19 11:30:00,113.489223026,113.676093226,112.899106605,113.263011732,30391
2020-10-19 11:00:00,114.276044921,114.738302784,113.400705563,113.518728847,72513
2020-10-19 10:30:00,113.656422679,114.207198005,113.085976805,114.177692184,51719
2020-10-19 10:00:00,114.748138058,114.748138058,113.597411037,113.656422679,36136
2020-10-19 05:00:00,114.54159731,114.54159731,114.54159731,114.54159731,323
2020-10-16 17:00:00,114.35472711,114.35472711,113.597411037,113.597411037,21560
2020-10-16 16:30:00,114.35472711,114.35472711,114.35472711,114.35472711,6534
2020-10-16 16:00:00,114.295715468,114.669455868,114.285880195,114.35472711,175725
2020-10-16 15:30:00,114.777643879,114.831737884,114.187527458,114.335056563,164311
2020-10-16 15:00:00,114.423574026,114.954678805,114.35472711,114.836655521,147819
2020-10-16 14:30:00,114.212115642,114.512091489,113.951480889,114.398985842,152598
2020-10-16 14:00:00,114.482585668,114.531762037,114.197362731,114.266209647,30547
2020-10-16 13:30:00,114.502256216,114.502256216,114.054751263,114.4334093,32864
2020-10-16 13:00:00,114.384232931,114.590773679,114.384232931,114.511599726,40927
2020-10-16 12:30:00,114.2465391,114.576020768,114.138351089,114.413738752,26863
2020-10-16 12:00:00,114.531762037,114.639950047,114.325221289,114.325221289,37566
2020-10-16 11:30:00,114.177692184,114.649785321,114.177692184,114.453079847,42401
2020-10-16 11:00:00,114.812067337,114.954678805,114.073438283,114.236703826,50965
2020-10-16 10:30:00,114.723549873,115.043196268,114.610444226,114.738302784,44388
2020-10-16 10:00:00,114.757973331,115.692324331,114.099009995,114.627164191,119496
2020-10-15 16:30:00,114.099009995,114.099009995,114.099009995,114.099009995,963
2020-10-15 16:00:00,113.961316163,114.177692184,113.902304521,114.089174721,169565
2020-10-15 15:30:00,114.207198005,114.315386016,113.567905216,113.892469247,39783
2020-10-15 15:00:00,114.384232931,114.521926763,113.971151437,114.172774547,28106
2020-10-15 14:30:00,114.207198005,114.506780441,114.148186363,114.408821116,22955
2020-10-15 14:00:00,114.576020768,114.590773679,113.813787058,114.138351089,36128
2020-10-15 13:30:00,113.981871885,114.580938405,113.715434321,114.580938405,33685
2020-10-15 13:00:00,114.256374374,114.256374374,113.744940142,113.88755161,30058
2020-10-15 12:30:00,114.462915121,114.502256216,114.010492531,114.226868552,27262
2020-10-15 12:00:00,114.689126416,114.9940199,114.310468379,114.551432584,28926
2020-10-15 11:30:00,114.158021637,114.718632237,113.931810342,114.679291142,18599
2020-10-15 11:00:00,113.941645616,114.16785691,113.784281237,114.089174721,30000
2020-10-15 10:30:00,113.705599047,113.931810342,113.410540837,113.8727987,67796
2020-10-15 10:00:00,113.626916858,113.892469247,113.243341184,113.577740489,74925
2020-10-15 07:30:00,113.833457605,113.833457605,113.833457605,113.833457605,203
2020-10-14 16:30:00,114.984184626,114.984184626,114.984184626,114.984184626,204082
2020-10-14 16:00:00,115.151384279,115.200560647,114.826820247,114.9940199,114169
2020-10-14 15:30:00,115.1808901,115.426771942,115.151384279,115.151384279,31974
2020-10-14 15:00:00,115.466113037,115.643147963,115.092372637,115.092372637,58927
2020-10-14 14:30:00,115.608724505,115.672653784,115.397266121,115.515289405,28754
2020-10-14 14:00:00,115.780841794,115.780841794,115.426771942,115.633312689,37624
2020-10-14 13:30:00,115.544795226,115.938206173,115.544795226,115.761171247,25746
2020-10-14 13:00:00,116.085735279,116.213593836,115.480865947,115.574301047,75341
2020-10-14 12:30:00,115.918535626,116.175137916,115.869359258,116.085735279,76342
2020-10-14 12:00:00,116.174252742,116.193923289,115.584136321,115.918535626,29594
2020-10-14 11:30:00,115.938206173,116.360434473,115.751335973,116.164417468,31188
2020-10-14 11:00:00,115.830018163,116.105405826,115.633312689,115.938206173,27048
2020-10-14 10:30:00,115.559548137,116.449640405,115.416936668,115.913617989,57204
2020-10-14 10:00:00,115.702159605,116.3021113,115.28907811,115.652983236,37277
2020-10-13 16:30:00,115.239901742,115.239901742,115.239901742,115.239901742,74503
2020-10-13 16:00:00,115.121878458,115.446442489,115.062866816,115.239901742,117693
2020-10-13 15:30:00,114.935008258,115.308748658,114.885831889,115.112043184,50221
2020-10-13 15:00:00,114.9940199,115.230066468,114.738302784,114.925172984,40525
2020-10-13 14:30:00,115.4611954,115.692324331,115.082537363,115.082537363,34213
2020-10-13 14:00:00,115.652983236,115.761171247,115.358023379,115.495618858,40796
2020-10-13 13:30:00,115.623477415,115.997217815,115.426771942,115.623477415,40997
2020-10-13 13:00:00,115.131713731,115.643147963,114.777643879,115.633312689,36909
2020-10-13 12:30:00,114.266209647,115.377595573,114.158021637,115.121878458,39772
2020-10-13 12:00:00,114.472750395,114.826820247,114.118680542,114.256374374,45496
2020-10-13 11:30:00,115.707864064,115.707864064,114.472750395,114.571103131,65951
2020-10-13 11:00:00,116.179170379,116.243099657,115.230066468,115.790677068,52301
2020-10-13 10:30:00,116.862721899,117.492179415,116.105405826,116.193923289,53772
2020-10-13 10:00:00,116.184088015,117.354485584,116.184088015,116.803710257,70208
2020-10-13 07:00:00,116.646345878,116.646345878,116.508652047,116.508652047,473
2020-10-13 06:30:00,116.695522247,116.695522247,116.695522247,116.695522247,233
2020-10-12 16:30:00,116.685686973,116.685686973,116.685686973,116.685686973,249403
2020-10-12 16:00:00,116.843051352,116.882392447,116.479146226,116.626675331,96863
2020-10-12 15:30:00,116.577498963,117.147944836,116.390628763,116.872557173,53481
2020-10-12 15:00:00,116.508652047,116.685686973,116.311946573,116.577498963,55611
2020-10-12 14:30:00,117.113521378,117.246297573,116.361122942,116.4889815,47953
2020-10-12 14:00:00,117.403661952,117.659379068,116.754533889,117.118439015,44626
2020-10-12 13:30:00,117.600367426,117.806908173,117.138109563,117.403661952,37154
2020-10-12 13:00:00,117.983943099,118.151142752,117.600367426,117.688884889,33419
2020-10-12 12:30:00,117.413497226,117.915096184,117.197121205,117.915096184,56284
2020-10-12 12:00:00,117.039756826,117.492179415,116.862721899,117.418414863,54052
2020-10-12 11:30:00,116.3021113,117.118439015,116.154582194,117.025003915,58594
2020-10-12 11:00:00,116.307028936,116.4889815,115.761171247,116.3021113,67943
2020-10-12 10:30:00,116.454558042,116.646345878,115.9283709,116.307028936,39994
2020-10-12 10:00:00,118.20031912,118.20031912,116.311946573,116.439805131,41222
2020-10-12 04:30:00,116.921733542,116.921733542,116.921733542,116.921733542,200
2020-10-09 17:00:00,117.443003047,117.443003047,117.443003047,117.443003047,756
2020-10-09 16:30:00,117.443003047,117.443003047,117.443003047,117.443003047,100694
2020-10-09 16:00:00,117.374156131,117.590532152,116.793973336,117.45283832,259810
2020-10-09 15:30:00,117.374156131,117.551191057,117.187285931,117.354485584,62171
2020-10-09 15:00:00,117.26596812,117.590532152,117.15778011,117.383991405,49454
2020-10-09 14:30:00,116.862721899,117.551191057,116.862721899,117.246297573,68227
2020-10-09 14:00:00,116.961074636,117.054509736,116.6758517,116.754533889,40786
2020-10-09 13:30:00,117.551191057,117.649543794,117.015168642,117.015168642,41077
2020-10-09 13:00:00,118.249495489,118.446200962,117.403661952,117.536438147,54514
2020-10-09 12:30:00,118.288836583,118.38718932,117.836413994,118.160978026,57009
2020-10-09 12:00:00,117.25121521,118.446200962,117.049592099,118.269166036,84912
2020-10-09 11:30:00,117.816743447,118.023284194,117.039756826,117.197121205,60248
2020-10-09 11:00:00,116.941404089,118.09213111,116.941404089,117.777402352,66080
2020-10-09 10:30:00,118.716670989,118.751094447,116.911898268,116.911898268,71473
2020-10-09 10:00:00,115.810347615,119.710033631,115.810347615,118.716670989,253774
2020-10-09 09:30:00,115.436607215,116.134911647,115.436607215,115.810347615,14020
2020-10-08 16:30:00,114.285880195,114.285880195,114.285880195,114.285880195,2324
2020-10-08 16:00:00,113.98098671,114.305550742,113.931810342,114.276044921,176702
2020-10-08 15:30:00,113.715434321,114.039998353,113.661340316,113.990821984,64071
2020-10-08 15:00:00,113.784281237,113.817917873,113.489223026,113.695763774,43927
2020-10-08 14:30:00,113.518728847,113.848210516,113.4990583,113.784281237,34308
2020-10-08 14:00:00,113.144988447,113.518728847,113.105647353,113.479387753,23534
2020-10-08 13:30:00,114.000657258,114.008623829,112.958118247,113.164658995,112149
2020-10-08 13:00:00,114.172774547,114.512091489,113.60724631,114.039998353,49188
2020-10-08 12:30:00,114.757973331,114.772726242,113.882633974,114.172774547,53607
2020-10-08 12:00:00,114.797314426,114.979266989,114.521926763,114.792396789,29378
2020-10-08 11:30:00,114.812067337,115.131713731,114.669455868,114.861243705,30525
2020-10-08 11:00:00,115.1808901,115.47594831,114.72846751,114.748138058,41193
2020-10-08 10:30:00,115.957876721,116.134911647,115.112043184,115.279242837,67550
2020-10-08 10:00:00,115.751335973,116.341452394,115.407101394,116.051311821,73697
2020-10-08 09:30:00,115.593971594,115.593971594,115.593971594,115.593971594,400
2020-10-07 16:30:00,114.590773679,114.590773679,114.590773679,114.590773679,14734
2020-10-07 16:00:00,114.364562384,114.698961689,114.315386016,114.590773679,134610
2020-10-07 15:30:00,114.276044921,114.502256216,113.813787058,114.374397658,97031
2020-10-07 15:00:00,114.35472711,114.472750395,114.187527458,114.295715468,50742
2020-10-07 14:30:00,114.384232931,114.502256216,114.177692184,114.364562384,45738
2020-10-07 14:00:00,113.8727987,114.639950047,113.774445963,114.325221289,52533
2020-10-07 13:30:00,114.290797831,114.290797831,113.400705563,113.813787058,72016
2020-10-07 13:00:00,114.826820247,114.925172984,114.236703826,114.280962558,67939
2020-10-07 12:30:00,115.171054826,115.175972463,114.315386016,114.698961689,78207
2020-10-07 12:00:00,114.846490795,115.338254479,114.846490795,115.210395921,62448
2020-10-07 11:30:00,114.295715468,115.013690447,113.931810342,114.836655521,120550
2020-10-07 11:00:00,114.875996616,115.279242837,114.236703826,114.271127284,87682
2020-10-07 10:30:00,115.023525721,115.28907811,114.4334093,114.957137623,64807
2020-10-07 10:00:00,114.512091489,115.751335973,114.35472711,114.964514079,73800
2020-10-06 19:30:00,113.410540837,113.410540837,113.410540837,113.410540837,300
2020-10-06 18:00:00,113.410540837,113.410540837,113.410540837,113.410540837,13678
2020-10-06 16:30:00,113.410540837,114.438326937,113.410540837,113.410540837,466661
2020-10-06 16:00:00,113.307270463,114.561267858,113.007294616,113.42037611,299345
2020-10-06 15:30:00,114.443244574,114.698961689,112.958118247,113.3121881,181956
2020-10-06 15:00:00,116.449640405,116.6758517,114.285880195,114.571103131,169929
2020-10-06 14:30:00,115.298913384,116.734863342,115.230066468,116.4889815,104551
2020-10-06 14:00:00,115.259572289,115.574301047,115.053031542,115.308748658,55781
2020-10-06 13:30:00,114.551432584,115.603806868,114.531762037,115.249737015,72162
2020-10-06 13:00:00,114.502256216,114.590773679,113.912139795,114.502256216,115938
2020-10-06 12:30:00,114.551432584,114.610444226,114.217033279,114.571103131,72449
2020-10-06 12:00:00,114.871078979,115.230066468,114.472750395,114.487503305,61067
2020-10-06 11:30:00,114.236703826,115.210395921,114.16785691,114.865079462,52381
2020-10-06 11:00:00,114.718632237,114.718632237,113.351529195,114.217033279,109790
2020-10-06 10:30:00,116.031641273,116.095570552,114.315386016,114.718632237,128144
2020-10-06 10:00:00,117.226627026,117.71839071,115.869359258,116.034788561,154121
2020-10-06 09:30:00,117.147944836,117.295473942,117.147944836,117.226627026,766
2020-10-06 05:00:00,115.810347615,115.810347615,115.810347615,115.810347615,100
time,open,high,low,close,volume
2020-10-05 19:30:00,116.420134584,116.420134584,116.420134584,116.420134584,100
2020-10-05 17:30:00,116.41029931,116.41029931,116.41029931,116.41029931,6470
2020-10-05 16:30:00,116.41029931,116.41029931,116.41029931,116.41029931,33743
2020-10-05 16:00:00,116.734863342,116.862721899,116.370958215,116.41029931,180200
2020-10-05 15:30:00,116.361122942,116.788957347,116.228346747,116.695522247,41180
2020-10-05 15:00:00,116.587334236,116.921733542,116.213593836,116.3955464,41962
2020-10-05 14:30:00,116.051115115,116.611922421,115.962794358,116.567663689,49246
2020-10-05 14:00:00,115.9283709,116.257852568,115.790677068,116.03655891,57111
2020-10-05 13:30:00,117.113521378,117.113521378,115.879194531,115.923453263,82575
2020-10-05 13:00:00,117.915096184,117.944602005,117.079097921,117.079097921,63897
2020-10-05 12:30:00,118.544553699,118.564224247,117.865919815,117.934766731,28669
2020-10-05 12:00:00,118.269166036,118.672412257,117.993778373,118.515047878,34688
2020-10-05 11:30:00,118.534718426,118.780600268,118.219989668,118.224907305,45820
2020-10-05 11:00:00,118.94779992,119.21335231,118.446200962,118.529800789,24733
2020-10-05 10:30:00,118.849447183,119.13467012,118.564224247,118.859282457,32257
2020-10-05 10:00:00,117.590532152,118.996976289,117.590532152,118.642906436,46338
2020-10-02 16:30:00,117.206956478,117.206956478,117.206956478,117.206956478,31420
2020-10-02 16:00:00,117.383991405,117.600367426,117.138109563,117.216791752,163583
2020-10-02 15:30:00,117.679049615,117.728225984,117.069262647,117.413497226,56158
2020-10-02 15:00:00,117.620037973,117.924931457,117.502014689,117.679049615,41272
2020-10-02 14:30:00,116.990580457,117.816743447,116.990580457,117.580696878,36193
2020-10-02 14:00:00,117.752814168,117.816743447,116.852886626,116.951239363,33703
2020-10-02 13:30:00,117.934766731,118.052790015,117.688884889,117.767567078,29514
2020-10-02 13:00:00,118.259330762,118.475706783,117.836413994,117.895425636,40173
2020-10-02 12:30:00,117.541355784,118.83961191,117.374156131,118.416695141,79930
2020-10-02 12:00:00,118.318342405,118.318342405,117.580795231,117.580795231,44452
2020-10-02 11:30:00,117.885590362,118.475706783,117.688884889,118.308507131,32248
2020-10-02 11:00:00,118.436365689,118.436365689,117.924931457,117.949519641,39720
2020-10-02 10:30:00,118.298671857,118.94779992,118.09213111,118.534718426,50595
2020-10-02 10:00:00,117.334815036,118.662576983,117.334815036,118.170813299,161609
2020-10-01 16:30:00,118.111801657,118.957635194,118.111801657,118.957635194,74453
2020-10-01 16:00:00,118.023284194,118.347848226,117.600367426,118.210154394,203415
2020-10-01 15:30:00,118.85436482,118.888788278,117.895425636,118.033119468,97318
2020-10-01 15:00:00,118.475706783,119.154340668,118.456036236,118.819941362,63050
2020-10-01 14:30:00,118.65274171,118.888788278,117.90526091,118.490459694,76295
2020-10-01 14:00:00,119.646104352,119.69528072,118.495377331,118.662576983,54848
2020-10-01 13:30:00,120.413255699,120.413255699,119.478904699,119.636269078,75484
2020-10-01 13:00:00,121.141065952,121.214437093,120.364079331,120.413255699,49705
2020-10-01 12:30:00,120.855843015,121.337771425,120.590290625,121.121395404,53776
2020-10-01 12:00:00,120.772243188,120.934525204,120.624714083,120.929607567,36807
2020-10-01 11:30:00,120.491937888,120.993536846,120.088691667,120.914854657,63434
2020-10-01 11:00:00,120.295232415,120.885348836,120.138458152,120.472267341,54405
2020-10-01 10:30:00,121.785276378,121.93772312,120.206714952,120.354244057,95851
2020-10-01 10:00:00,120.964031025,122.921250488,120.964031025,121.785276378,167818
2020-10-01 09:00:00,120.964031025,120.964031025,120.432926246,120.432926246,2900
2020-10-01 08:30:00,120.865678288,120.865678288,120.865678288,120.865678288,345
2020-10-01 08:00:00,120.836172467,120.905019383,120.836172467,120.905019383,301
2020-10-01 07:30:00,120.993536846,120.993536846,120.81650192,120.81650192,271
2020-10-01 07:00:00,120.796831373,120.796831373,120.796831373,120.796831373,100
2020-09-30 19:30:00,120.383749878,120.383749878,120.383749878,120.383749878,200
2020-09-30 18:30:00,120.383749878,120.383749878,120.383749878,120.383749878,1100
2020-09-30 16:30:00,120.432926246,120.432926246,120.432926246,120.432926246,27125
2020-09-30 16:00:00,119.823139278,120.727984457,119.739539452,120.432926246,180241
2020-09-30 15:30:00,120.383749878,120.506690799,119.363045175,119.921492015,59254
2020-09-30 15:00:00,120.836172467,120.890266473,119.852645099,120.472267341,59137
2020-09-30 14:30:00,121.145983588,121.268924509,120.33457351,120.870595925,105699
2020-09-30 14:00:00,121.249253962,121.572441055,121.082054309,121.141065952,40632
2020-09-30 13:30:00,121.426288888,121.426288888,121.141065952,121.19024232,26717
2020-09-30 13:00:00,121.480382894,121.642664909,121.357441973,121.455794709,21133
2020-09-30 12:30:00,120.865678288,121.549229809,120.865678288,121.495135804,22570
2020-09-30 12:00:00,121.278759783,121.357441973,120.639466994,120.737819731,23889
2020-09-30 11:30:00,121.846255075,121.849205657,121.141065952,121.239418688,42426
2020-09-30 11:00:00,121.091889583,121.849205657,121.023042667,121.809864562,39249
2020-09-30 10:30:00,120.786996099,121.367277246,120.688643362,121.013207394,26850
2020-09-30 10:00:00,120.039515299,121.455794709,119.793633457,120.885348836,58498
2020-09-30 08:00:00,118.898623552,118.898623552,118.898623552,118.898623552,100
2020-09-30 07:00:00,118.859282457,118.859282457,118.859282457,118.859282457,100
2020-09-30 04:30:00,118.642906436,118.642906436,118.642906436,118.642906436,100
2020-09-29 16:30:00,119.498575246,119.498575246,119.498575246,119.498575246,12042
2020-09-29 16:00:00,120.128032762,120.309985325,119.459234152,119.498575246,98803
2020-09-29 15:30:00,120.314902962,120.501773162,120.118197489,120.167373857,51333
2020-09-29 15:00:00,120.619796446,120.978783936,120.196879678,120.285397141,43047
2020-09-29 14:30:00,120.098526941,120.683725725,119.980503657,120.649302267,45313
2020-09-29 14:00:00,120.034597662,120.167373857,119.832974552,120.108362215,20493
2020-09-29 13:30:00,119.626433804,120.196879678,119.596927983,120.049350573,35396
2020-09-29 13:00:00,118.888788278,119.655939625,118.544553699,119.611680894,54176
2020-09-29 12:30:00,118.751094447,119.13467012,118.426530415,118.937964647,24019
2020-09-29 12:00:00,119.154340668,119.473987062,118.662576983,118.662576983,23986
2020-09-29 11:30:00,119.203517036,119.203517036,118.770764994,119.124834847,25119
2020-09-29 11:00:00,119.50841052,119.606763257,118.982223378,119.13467012,25209
2020-09-29 10:30:00,119.783798183,120.182126767,119.469069425,119.547751615,39726
2020-09-29 10:00:00,119.518245794,120.344408783,119.40022251,119.823139278,69799
2020-09-29 07:30:00,119.124834847,119.40022251,119.124834847,119.40022251,463
2020-09-29 05:00:00,118.869117731,118.869117731,118.869117731,118.869117731,245
2020-09-28 16:30:00,119.40022251,119.40022251,119.40022251,119.40022251,9951
2020-09-28 16:00:00,119.714951268,119.714951268,119.252693404,119.390387236,149096
2020-09-28 15:30:00,119.955915473,119.96083311,119.537916341,119.724786541,36039
2020-09-28 15:00:00,120.137868036,120.25589132,119.803468731,119.950997836,38359
2020-09-28 14:30:00,120.14770331,120.216550225,119.769045273,120.216550225,35164
2020-09-28 14:00:00,120.157538583,120.33457351,119.783798183,120.14770331,42895
2020-09-28 13:30:00,120.845909388,120.845909388,120.118197489,120.157538583,41013
2020-09-28 13:00:00,120.727984457,121.013207394,120.727984457,120.826337194,33345
2020-09-28 12:30:00,120.934525204,121.150901225,120.511608436,120.718149183,31659
2020-09-28 12:00:00,120.393585152,120.983701573,120.393585152,120.959113388,29568
2020-09-28 11:30:00,120.546031894,120.718149183,120.285397141,120.432926246,46989
2020-09-28 11:00:00,120.403420425,120.654219904,120.098526941,120.423090973,58401
2020-09-28 10:30:00,119.567422162,120.639466994,119.105164299,120.339491146,50991
2020-09-28 10:00:00,118.810106089,119.926409652,118.57405952,119.547751615,61777
2020-09-25 16:30:00,117.010251005,117.010251005,117.010251005,117.010251005,49087
2020-09-25 16:00:00,117.433167773,117.433167773,116.921733542,117.069262647,238953
2020-09-25 15:30:00,117.226627026,117.561026331,117.189744749,117.433167773,46083
2020-09-25 15:00:00,117.206956478,117.216791752,116.941404089,117.206956478,30135
2020-09-25 14:30:00,117.383991405,117.477426505,117.059427373,117.26596812,33864
2020-09-25 14:00:00,117.226627026,117.777402352,117.221709389,117.462673594,53503
2020-09-25 13:30:00,116.626675331,117.354485584,116.626675331,117.295473942,67653
2020-09-25 13:00:00,116.174252742,116.921733542,116.134911647,116.754533889,39629
2020-09-25 12:30:00,116.007053089,116.292276026,115.977547268,116.144746921,31087
2020-09-25 12:00:00,116.252934931,116.498816773,115.800512342,115.967711994,26178
2020-09-25 11:30:00,115.810347615,116.361122942,115.657900873,116.22342911,29528
2020-09-25 11:00:00,115.446442489,116.144746921,115.259572289,115.908700352,36887
2020-09-25 10:30:00,115.584136321,115.692324331,114.54159731,115.505454131,37527
2020-09-25 10:00:00,114.325221289,115.7415007,113.951480889,115.584136321,57293
2020-09-24 16:30:00,114.630114773,114.630114773,114.630114773,114.630114773,5198
2020-09-24 16:00:00,114.276044921,114.797314426,114.128515816,114.630114773,114834
2020-09-24 15:30:00,114.403903479,114.536679673,114.089174721,114.315386016,51193
2020-09-24 15:00:00,114.738302784,115.077619726,114.335056563,114.335056563,28009
2020-09-24 14:30:00,115.112043184,115.112043184,114.590773679,114.708796963,28598
2020-09-24 14:00:00,114.935008258,115.259572289,114.895667163,115.013690447,27254
2020-09-24 13:30:00,114.335056563,115.161219552,114.285880195,114.939925894,31739
2020-09-24 13:00:00,114.0596689,114.305550742,113.646587405,114.305550742,25090
2020-09-24 12:30:00,113.754775416,114.099009995,113.528564121,114.039998353,19907
2020-09-24 12:00:00,113.066306258,113.666257953,112.899106605,113.666257953,37139
2020-09-24 11:30:00,113.100729716,113.243341184,112.574542574,113.046635711,39989
2020-09-24 11:00:00,112.505695658,113.164658995,111.807391227,113.046635711,69823
2020-09-24 10:30:00,111.886073416,113.213835363,111.876238142,112.505695658,79486
2020-09-24 10:00:00,113.440046658,113.440046658,111.669697395,111.915579237,81656
2020-09-24 09:30:00,112.859765511,113.3121881,112.859765511,113.3121881,841
2020-09-24 08:30:00,112.859765511,112.899106605,112.859765511,112.899106605,650
2020-09-24 07:30:00,113.469552479,113.577740489,112.958118247,112.958118247,1418
2020-09-24 07:00:00,113.410540837,113.410540837,113.410540837,113.410540837,245
2020-09-23 19:30:00,114.207198005,114.207198005,114.207198005,114.207198005,300
2020-09-23 16:30:00,114.207198005,114.207198005,114.207198005,114.207198005,2966
2020-09-23 16:00:00,114.344891837,114.679291142,114.108845268,114.2465391,134984
2020-09-23 15:30:00,114.217033279,114.502256216,114.000657258,114.359644747,57155
2020-09-23 15:00:00,114.792396789,114.875996616,114.197362731,114.207198005,52846
2020-09-23 14:30:00,115.977547268,116.026723636,114.551432584,114.797314426,71084
2020-09-23 14:00:00,116.03655891,116.213593836,115.780841794,116.056229457,44767
2020-09-23 13:30:00,115.869359258,116.193923289,115.736583063,116.046394184,24369
2020-09-23 13:00:00,115.66281851,116.262770205,115.652983236,115.898865079,25427
2020-09-23 12:30:00,115.436607215,115.7415007,115.343172115,115.702159605,96460
2020-09-23 12:00:00,115.987382542,116.066064731,115.387430847,115.466113037,23722
2020-09-23 11:30:00,115.859523984,116.257852568,115.859523984,116.026723636,34361
2020-09-23 11:00:00,116.287358389,116.351287668,115.839853436,115.898865079,30264
2020-09-23 10:30:00,116.705357521,116.803710257,116.1152411,116.351287668,29256
2020-09-23 10:00:00,117.039756826,117.295080531,116.651263515,116.705357521,56729
2020-09-23 09:30:00,116.134911647,117.895720694,116.134911647,116.951239363,8364
2020-09-23 09:00:00,117.039756826,117.039756826,117.039756826,117.039756826,125
2020-09-23 05:00:00,116.813545531,116.813545531,116.744698615,116.754533889,501
2020-09-23 04:30:00,116.705357521,116.961074636,116.567663689,116.862721899,1186
2020-09-22 16:30:00,118.623235889,118.623235889,118.623235889,118.623235889,3260
2020-09-22 16:00:00,118.593730068,118.908458826,118.426530415,118.623235889,156550
2020-09-22 15:30:00,118.564224247,118.721588626,118.397024594,118.628153526,28910
2020-09-22 15:00:00,118.583894794,118.800270815,118.46587151,118.554388973,21823
2020-09-22 14:30:00,118.490459694,118.633071162,118.328177678,118.539636062,30002
2020-09-22 14:00:00,118.239660215,118.593730068,118.239660215,118.495377331,21822
2020-09-22 13:30:00,118.072460562,118.229824941,117.880672726,118.224907305,21734
2020-09-22 13:00:00,118.052790015,118.318342405,117.757731805,117.993778373,45404
