time,open,high,low,close,volume
2020-11-12 18:30:00,139.8,140.3,139.62,140.14,67235
2020-11-12 18:00:00,140.1,140.3,139.54,139.79,159279
2020-11-12 17:30:00,141.0,141.5,139.59,140.26,458349
2020-11-12 17:00:00,143.1,143.5,135.52,141.0,590379
2020-11-12 16:30:00,136.22,145.45,135.29,143.1,2427689
2020-11-12 16:00:00,134.65,135.56,134.105,135.42,1761354
2020-11-12 15:30:00,134.725,135.05,134.3,134.66,822796
2020-11-12 15:00:00,134.89,135.35,134.71,134.715,652807
2020-11-12 14:30:00,135.93,136.34,134.86,134.8902,800304
2020-11-12 14:00:00,135.7,136.108,135.6,135.94,374437
2020-11-12 13:30:00,135.93,136.09,135.46,135.71,439355
2020-11-12 13:00:00,136.435,136.61,135.64,135.94,661097
2020-11-12 12:30:00,137.02,137.07,136.36,136.435,439778
2020-11-12 12:00:00,137.51,137.59,137.03,137.03,420426
2020-11-12 11:30:00,137.2442,137.515,136.9446,137.5018,394741
2020-11-12 11:00:00,136.9251,137.3899,136.6701,137.28,487578
2020-11-12 10:30:00,137.77,138.49,136.8,136.945,674817
2020-11-12 10:00:00,136.34,137.82,135.7318,137.76,1654490
2020-11-12 09:30:00,136.2501,136.42,135.99,136.41,13573
2020-11-12 09:00:00,135.88,136.399,135.88,136.2,9220
2020-11-12 08:30:00,136.23,137.65,135.73,135.8001,24598
2020-11-12 08:00:00,136.85,136.85,136.25,136.25,3431
2020-11-12 07:30:00,136.85,136.94,136.54,136.85,5293
2020-11-12 07:00:00,136.89,136.89,136.89,136.89,219
2020-11-12 05:00:00,136.98,137.1,136.98,137.1,474
2020-11-12 04:30:00,137.1,137.1,137.1,137.1,375
2020-11-11 20:00:00,137.26,137.79,137.25,137.48,3346
2020-11-11 19:30:00,137.2,137.2,137.2,137.2,355
2020-11-11 19:00:00,137.5,137.7,137.2,137.7,1247
2020-11-11 18:30:00,137.12,137.49,137.1,137.49,3775
2020-11-11 18:00:00,137.75,137.9,137.38,137.63,10709
2020-11-11 17:30:00,137.7,137.8,137.45,137.77,15430
2020-11-11 17:00:00,137.8,137.9,137.5,137.7,20625
2020-11-11 16:30:00,138.15,138.15,137.72,137.8,200769
2020-11-11 16:00:00,136.67,138.0,136.62,137.85,1350382
2020-11-11 15:30:00,137.525,137.71,136.6514,136.67,702999
2020-11-11 15:00:00,138.35,138.42,137.37,137.535,619447
2020-11-11 14:30:00,138.77,138.89,138.31,138.35,397897
2020-11-11 14:00:00,138.59,141.61,138.59,138.77,377911
2020-11-11 13:30:00,138.82,138.95,138.4398,138.5807,433040
2020-11-11 13:00:00,138.875,139.09,138.5699,138.82,509112
2020-11-11 12:30:00,138.55,139.27,138.55,138.85,298657
2020-11-11 12:00:00,139.09,139.46,138.43,138.5379,685203
2020-11-11 11:30:00,138.825,139.7,138.51,139.09,571094
2020-11-11 11:00:00,139.16,139.33,138.5,138.83,579516
2020-11-11 10:30:00,139.49,139.56,138.4,139.08,916081
2020-11-11 10:00:00,141.47,142.0,139.278,139.46,1370098
2020-11-11 09:30:00,140.75,141.4,140.7001,141.4,7283
2020-11-11 09:00:00,141.0,141.0,140.55,140.96,5277
2020-11-11 08:30:00,141.349,141.94,140.95,141.1,21408
2020-11-11 08:00:00,141.46,141.65,141.46,141.65,1089
2020-11-11 07:30:00,141.68,141.7,141.65,141.68,1486
2020-11-11 07:00:00,141.6,141.69,141.6,141.69,250
2020-11-11 05:00:00,141.78,141.78,141.78,141.78,100
2020-11-11 04:30:00,141.9,141.9,141.9,141.9,281
2020-11-10 20:00:00,141.75,141.75,141.4,141.5,1601
2020-11-10 19:30:00,141.5,141.93,141.5,141.5,2332
2020-11-10 18:30:00,142.09,142.16,141.94,141.94,950
2020-11-10 18:00:00,142.1,142.11,141.91,141.91,2715
2020-11-10 17:30:00,142.12,142.17,141.92,141.96,23730
2020-11-10 17:00:00,142.12,142.17,142.0,142.11,5867
2020-11-10 16:30:00,142.11,142.35,142.1,142.11,1163157
2020-11-10 16:00:00,141.9248,142.37,141.37,142.03,2519138
2020-11-10 15:30:00,141.21,142.19,141.03,141.9117,1224294
2020-11-10 15:00:00,140.675,141.35,140.63,141.235,702167
2020-11-10 14:30:00,140.9,140.96,140.2,140.685,765461
2020-11-10 14:00:00,139.79,140.93,139.615,140.895,514159
2020-11-10 13:30:00,139.92,140.4,139.655,139.81,555240
2020-11-10 13:00:00,139.94,140.1,139.44,139.91,823314
2020-11-10 12:30:00,138.29,140.0,138.25,139.96,785209
2020-11-10 12:00:00,139.23,139.27,138.26,138.3158,474388
2020-11-10 11:30:00,139.42,139.77,138.4768,139.27,734651
2020-11-10 11:00:00,138.36,139.52,137.81,139.45,1078134
2020-11-10 10:30:00,138.18,139.27,137.84,138.33,1169029
2020-11-10 10:00:00,139.97,140.78,137.67,138.195,3314226
2020-11-10 09:30:00,139.0239,139.89,137.81,139.89,66112
2020-11-10 09:00:00,140.3,140.3,139.02,139.1316,23469
2020-11-10 08:30:00,141.4401,142.42,140.0,140.07,29648
2020-11-10 08:00:00,141.5,141.87,141.42,141.43,4248
2020-11-10 07:30:00,142.1,142.19,140.9,141.25,7443
2020-11-10 07:00:00,142.0,142.5,142.0,142.47,1677
2020-11-10 06:00:00,142.53,142.53,141.5,141.5,3662
2020-11-10 05:30:00,142.6,142.6,142.6,142.6,119
2020-11-10 05:00:00,142.06,142.06,142.02,142.02,400
2020-11-10 04:30:00,141.07,142.08,141.0,142.08,4357
2020-11-09 20:00:00,141.25,141.6,140.86,141.49,4289
2020-11-09 19:30:00,141.0,141.21,141.0,141.07,4875
2020-11-09 19:00:00,141.2,141.5,140.75,141.2,2665
2020-11-09 18:30:00,140.59,141.5,140.59,141.25,17852
2020-11-09 18:00:00,141.65,141.85,140.0,140.5,3692
2020-11-09 17:30:00,141.51,141.85,141.51,141.51,5796
2020-11-09 17:00:00,141.4,142.0,141.21,141.83,5409
2020-11-09 16:30:00,142.5,142.59,141.2,141.43,810829
2020-11-09 16:00:00,144.65,144.76,142.18,142.59,3082258
2020-11-09 15:30:00,144.02,144.64,143.855,144.64,1878162
2020-11-09 15:00:00,143.28,144.79,142.63,144.047,1526164
2020-11-09 14:30:00,142.55,143.53,142.17,143.25,1303806
2020-11-09 14:00:00,141.88,142.6958,141.62,142.5743,1002911
2020-11-09 13:30:00,142.23,142.57,141.61,141.89,801267
2020-11-09 13:00:00,141.85,142.33,141.47,142.2,955219
2020-11-09 12:30:00,141.11,142.23,141.02,141.85,1147541
2020-11-09 12:00:00,140.36,141.11,139.535,141.0901,1398461
2020-11-09 11:30:00,139.0173,140.43,138.065,140.37,1821433
2020-11-09 11:00:00,142.13,142.35,138.59,138.98,3333244
2020-11-09 10:30:00,142.99,144.33,142.13,142.1594,3675468
2020-11-09 10:00:00,140.26,147.68,139.93,142.965,9286926
2020-11-09 09:30:00,142.14,142.25,138.0,140.0,318634
2020-11-09 09:00:00,140.06,142.25,127.15,142.14,313009
2020-11-09 08:30:00,137.77,141.2501,131.0,140.06,512925
2020-11-09 08:00:00,138.1,140.01,137.65,140.0,312448
2020-11-09 07:30:00,134.0,141.55,131.3,138.1,225258
2020-11-09 07:00:00,129.02,134.7,129.02,134.0,17352
2020-11-09 06:00:00,129.41,129.41,129.4,129.4,221
2020-11-09 05:30:00,129.32,129.32,129.32,129.32,190
2020-11-09 05:00:00,129.35,129.35,129.18,129.33,1109
2020-11-09 04:30:00,128.87,129.56,128.87,129.56,997
2020-11-06 20:00:00,127.45,127.54,127.4,127.54,3616
2020-11-06 19:30:00,127.4501,127.4501,127.45,127.45,1101
2020-11-06 19:00:00,127.51,127.51,127.45,127.45,3357
2020-11-06 18:30:00,127.73,127.73,127.73,127.73,110
2020-11-06 18:00:00,127.72,127.73,127.72,127.73,1903
2020-11-06 17:30:00,127.5,127.5,127.25,127.45,8104
2020-11-06 17:00:00,127.47,127.71,127.47,127.71,2126
2020-11-06 16:30:00,126.62,127.5,126.6,127.4473,220446
2020-11-06 16:00:00,127.11,128.04,127.06,127.4601,925228
2020-11-06 15:30:00,126.98,127.16,126.702,127.13,293763
2020-11-06 15:00:00,127.165,127.195,126.55,127.0,438622
2020-11-06 14:30:00,127.44,127.81,127.13,127.15,320224
2020-11-06 14:00:00,127.455,127.585,127.26,127.45,224526
2020-11-06 13:30:00,126.98,127.51,126.915,127.4771,237857
2020-11-06 13:00:00,126.57,127.12,126.49,126.9599,235834
2020-11-06 12:30:00,126.8084,126.95,126.4401,126.54,264047
2020-11-06 12:00:00,126.49,127.31,126.46,126.83,451122
2020-11-06 11:30:00,125.54,126.46,125.4401,126.46,363588
2020-11-06 11:00:00,125.46,126.32,125.45,125.56,423217
2020-11-06 10:30:00,125.02,125.7699,124.6147,125.475,474273
2020-11-06 10:00:00,126.255,126.35,124.76,125.04,841604
2020-11-06 09:30:00,126.51,127.01,126.15,126.15,5994
2020-11-06 09:00:00,125.75,126.88,125.7,126.51,5838
2020-11-06 08:30:00,125.0001,126.0,125.0,125.39,3836
2020-11-06 08:00:00,125.38,125.5,125.01,125.3,2648
2020-11-06 07:30:00,125.7,125.99,125.05,125.99,2960
2020-11-06 05:00:00,125.22,125.22,125.22,125.22,200
2020-11-06 04:30:00,125.63,125.65,125.63,125.65,1493
2020-11-05 20:00:00,126.74,126.74,126.1,126.1,862
2020-11-05 19:30:00,126.27,126.5,125.6,126.1,3350
2020-11-05 19:00:00,126.4,126.4,126.27,126.27,762
2020-11-05 18:30:00,127.22,127.22,126.4,126.4,2067
2020-11-05 18:00:00,127.21,127.21,127.21,127.21,467
2020-11-05 17:30:00,127.28,127.28,127.28,127.28,299
2020-11-05 17:00:00,127.21,127.48,127.21,127.28,1486
2020-11-05 16:30:00,126.96,127.25,126.9473,126.9473,234593
2020-11-05 16:00:00,127.3199,127.33,126.71,126.99,833467
2020-11-05 15:30:00,127.48,127.48,127.07,127.3,358768
2020-11-05 15:00:00,127.43,127.72,127.29,127.48,374578
2020-11-05 14:30:00,127.51,127.74,127.38,127.4,230964
2020-11-05 14:00:00,127.22,127.66,127.2,127.52,257213
2020-11-05 13:30:00,127.25,127.4362,127.07,127.2164,302858
2020-11-05 13:00:00,126.43,127.2088,126.33,127.2,211045
2020-11-05 12:30:00,126.85,127.03,126.29,126.405,285093
2020-11-05 12:00:00,127.171,127.4301,126.803,126.8317,368530
2020-11-05 11:30:00,127.68,127.83,127.1118,127.19,547999
2020-11-05 11:00:00,127.76,128.08,127.46,127.66,354650
2020-11-05 10:30:00,127.74,128.62,127.67,127.76,575798
2020-11-05 10:00:00,126.78,128.51,125.8,127.71,1340254
2020-11-05 09:30:00,126.82,126.82,125.84,126.6,12462
2020-11-05 09:00:00,126.7101,126.72,126.68,126.68,3068
2020-11-05 08:30:00,126.8499,126.85,126.1101,126.85,4212
2020-11-05 08:00:00,126.7,126.7,126.7,126.7,351
2020-11-05 07:30:00,126.89,126.89,126.5,126.5,1805
2020-11-05 06:30:00,127.0,127.0,127.0,127.0,226
2020-11-05 05:30:00,126.87,126.9,126.87,126.9,325
2020-11-05 04:30:00,126.1,126.1,126.1,126.1,329
2020-11-04 19:30:00,125.0,125.0,125.0,125.0,454
2020-11-04 19:00:00,125.1,125.1,124.55,125.0,4354
2020-11-04 18:30:00,124.7,125.1,124.7,125.1,740
2020-11-04 18:00:00,125.17,125.17,124.6,124.71,1801
2020-11-04 17:00:00,125.07,125.12,125.07,125.1,12401
2020-11-04 16:30:00,125.07,125.09,124.6,125.07,269863
2020-11-04 16:00:00,125.0,125.54,124.9,125.07,996742
2020-11-04 15:30:00,125.8,125.8831,124.974,124.9802,338909
2020-11-04 15:00:00,125.98,126.03,125.57,125.7908,278460
2020-11-04 14:30:00,126.13,126.33,125.94,125.96,303613
2020-11-04 14:00:00,126.44,126.86,125.88,126.105,420952
2020-11-04 13:30:00,126.09,126.515,125.8,126.425,301148
2020-11-04 13:00:00,126.41,126.6,125.98,126.0721,368721
2020-11-04 12:30:00,126.03,126.6,126.03,126.405,361098
2020-11-04 12:00:00,125.4401,126.24,125.4401,126.07,315891
2020-11-04 11:30:00,125.58,125.7,124.91,125.42,344559
2020-11-04 11:00:00,125.14,125.58,124.7,125.58,351938
2020-11-04 10:30:00,125.235,125.6,124.92,125.09,589126
2020-11-04 10:00:00,123.58,125.38,123.41,125.17,1405539
2020-11-04 09:30:00,123.42,123.62,122.75,122.75,20876
2020-11-04 09:00:00,123.76,123.76,123.0,123.42,6802
2020-11-04 08:30:00,124.0001,124.91,123.81,123.9999,14054
2020-11-04 08:00:00,124.56,124.7,124.11,124.11,5991
2020-11-04 07:30:00,124.02,124.5,124.02,124.5,1490
2020-11-04 07:00:00,124.0,124.02,124.0,124.02,1337
2020-11-04 06:30:00,124.05,124.05,124.05,124.05,300
2020-11-04 05:30:00,124.38,124.38,124.02,124.02,660
2020-11-04 04:30:00,124.0,124.0,124.0,124.0,274
time,open,high,low,close,volume
2020-11-03 20:00:00,124.66,124.66,123.42,123.42,1468
2020-11-03 19:30:00,124.63,125.2,124.63,125.2,1637
2020-11-03 19:00:00,124.85,125.0,124.6,124.8,1940
2020-11-03 18:30:00,124.03,125.0,124.03,124.81,1258
2020-11-03 18:00:00,123.9,124.19,123.9,124.19,2981
2020-11-03 17:30:00,123.8501,123.8501,123.85,123.85,1630
2020-11-03 17:00:00,123.75,124.02,123.62,124.0,20202
2020-11-03 16:30:00,124.09,124.09,123.77,124.0324,63430
2020-11-03 16:00:00,124.2,125.07,124.03,124.04,1213867
2020-11-03 15:30:00,124.2,124.23,123.73,124.19,408539
2020-11-03 15:00:00,123.61,124.235,123.6,124.19,318252
2020-11-03 14:30:00,123.47,123.94,123.4,123.59,367258
2020-11-03 14:00:00,124.32,124.41,123.42,123.48,489211
2020-11-03 13:30:00,124.615,124.78,124.11,124.27,385501
2020-11-03 13:00:00,124.57,124.905,124.43,124.61,586456
2020-11-03 12:30:00,124.29,124.57,124.0,124.565,377457
2020-11-03 12:00:00,123.97,124.48,123.88,124.27,435924
2020-11-03 11:30:00,123.86,124.2,123.61,123.96,464507
2020-11-03 11:00:00,123.43,123.95,123.275,123.85,499970
2020-11-03 10:30:00,122.755,123.78,122.55,123.44,666317
2020-11-03 10:00:00,121.605,122.93,121.37,122.73,812140
2020-11-03 09:30:00,121.36,121.65,121.36,121.65,1832
2020-11-03 09:00:00,121.52,121.65,121.35,121.35,995
2020-11-03 08:30:00,122.0,122.0,121.1615,121.1615,2274
2020-11-03 08:00:00,121.59,121.59,121.55,121.55,209
2020-11-03 07:30:00,121.73,122.09,121.1,121.85,1627
2020-11-03 07:00:00,122.09,122.09,122.08,122.08,486
2020-11-03 06:30:00,122.29,122.29,121.83,121.83,1471
2020-11-03 06:00:00,122.02,122.02,121.84,121.84,1349
2020-11-03 05:30:00,122.3,122.3,122.3,122.3,150
2020-11-03 05:00:00,122.4,123.0,122.4,123.0,2286
2020-11-02 20:00:00,120.5,120.5,120.5,120.5,108
2020-11-02 19:30:00,120.3,120.3,120.3,120.3,100
2020-11-02 19:00:00,120.46,120.46,120.46,120.46,201
2020-11-02 18:30:00,120.31,120.31,120.1,120.1,407
2020-11-02 18:00:00,120.0,120.37,119.8265,120.35,4828
2020-11-02 17:30:00,120.15,120.15,119.26,119.27,5221
2020-11-02 17:00:00,120.13,120.24,120.13,120.22,14580
2020-11-02 16:30:00,120.13,120.16,120.1,120.16,121043
2020-11-02 16:00:00,120.7,120.88,119.81,120.13,1294085
2020-11-02 15:30:00,120.89,121.11,120.61,120.69,458208
2020-11-02 15:00:00,120.98,121.26,120.68,120.9001,394578
2020-11-02 14:30:00,120.16,120.98,120.12,120.97,452663
2020-11-02 14:00:00,120.31,120.56,120.08,120.1899,328978
2020-11-02 13:30:00,121.0,121.05,120.08,120.3111,363596
2020-11-02 13:00:00,121.12,121.1799,120.61,120.99,299588
2020-11-02 12:30:00,121.29,121.33,120.76,121.145,366525
2020-11-02 12:00:00,121.14,121.74,121.0,121.28,406463
2020-11-02 11:30:00,121.41,121.67,120.81,121.13,464116
2020-11-02 11:00:00,122.41,122.43,121.2946,121.42,490368
2020-11-02 10:30:00,122.38,122.93,122.21,122.4,551425
2020-11-02 10:00:00,122.24,122.313,121.0,122.313,1177720
2020-11-02 09:30:00,122.23,122.23,121.44,121.6,31588
2020-11-02 09:00:00,122.48,122.48,122.28,122.32,2961
2020-11-02 08:30:00,122.5,122.82,122.01,122.5,9979
2020-11-02 08:00:00,122.5,122.65,122.3,122.5,3072
2020-11-02 07:30:00,122.6,122.9,122.41,122.5,4198
2020-11-02 07:00:00,123.24,123.24,123.24,123.24,210
2020-11-02 06:30:00,123.06,123.26,123.0,123.0,1200
2020-11-02 06:00:00,122.51,123.06,122.5,123.06,1360
2020-11-02 05:30:00,122.68,123.16,122.65,123.06,6101
2020-11-02 05:00:00,121.98,122.45,121.98,122.45,473
2020-11-02 04:30:00,121.85,121.85,121.84,121.85,1022
2020-10-30 20:00:00,121.37,121.44,121.37,121.44,2641
2020-10-30 19:30:00,121.35,121.35,121.35,121.35,4490
2020-10-30 19:00:00,121.1301,121.1301,121.1301,121.1301,190
2020-10-30 18:00:00,121.25,121.25,121.25,121.25,401
2020-10-30 17:30:00,121.55,121.55,121.2,121.25,2718
2020-10-30 17:00:00,121.25,121.55,121.13,121.55,7092
2020-10-30 16:30:00,121.16,121.25,120.7,121.25,1264709
2020-10-30 16:00:00,119.995,121.3,119.57,121.21,1176483
2020-10-30 15:30:00,119.98,120.53,119.785,119.99,464593
2020-10-30 15:00:00,120.23,120.27,119.61,120.0195,351737
2020-10-30 14:30:00,120.4,120.995,120.195,120.25,433260
2020-10-30 14:00:00,120.18,120.39,119.48,120.36,328016
2020-10-30 13:30:00,120.07,120.34,119.86,120.19,257502
2020-10-30 13:00:00,120.69,120.72,120.0801,120.12,200497
2020-10-30 12:30:00,120.05,120.8079,120.03,120.73,260699
2020-10-30 12:00:00,119.6,120.14,119.0881,120.11,376812
2020-10-30 11:30:00,119.12,120.19,119.1,119.62,407562
2020-10-30 11:00:00,120.2,120.3499,119.1,119.11,440489
2020-10-30 10:30:00,121.34,121.54,120.0,120.22,445588
2020-10-30 10:00:00,120.64,121.75,120.41,121.34,711706
2020-10-30 09:30:00,120.45,120.65,120.37,120.38,5393
2020-10-30 09:00:00,120.2,120.5999,120.2,120.5999,220
2020-10-30 08:30:00,120.9,120.9998,120.0,120.0,2289
2020-10-30 08:00:00,120.98,120.98,120.98,120.98,540
2020-10-30 07:30:00,121.0,121.0,120.7,121.0,1556
2020-10-30 06:00:00,120.1,120.1,120.1,120.1,354
2020-10-30 05:30:00,119.82,119.82,119.82,119.82,437
2020-10-30 05:00:00,119.89,119.89,119.82,119.82,1358
2020-10-30 04:30:00,120.14,120.14,120.14,120.14,101
2020-10-29 20:00:00,120.5,120.9,120.5,120.9,1750
2020-10-29 19:30:00,120.4,120.6,120.4,120.6,2291
2020-10-29 19:00:00,120.19,120.19,120.1,120.1,735
2020-10-29 18:30:00,120.32,120.5,120.3,120.3,2463
2020-10-29 18:00:00,120.3,120.31,120.3,120.31,306
2020-10-29 17:30:00,120.5,120.52,120.5,120.52,985
2020-10-29 17:00:00,120.8,120.97,120.4,120.7999,15973
2020-10-29 16:30:00,120.94,121.66,120.75,120.7502,1192928
2020-10-29 16:00:00,122.245,122.63,121.525,121.53,1211784
2020-10-29 15:30:00,121.5,122.25,121.43,122.23,1011622
2020-10-29 15:00:00,121.49,121.56,121.04,121.48,335188
2020-10-29 14:30:00,121.03,121.67,121.03,121.48,438816
2020-10-29 14:00:00,120.66,121.1038,120.65,121.04,299596
2020-10-29 13:30:00,120.23,120.695,119.96,120.66,310356
2020-10-29 13:00:00,120.1586,120.54,120.05,120.21,597656
2020-10-29 12:30:00,119.8,120.3,119.73,120.1533,309025
2020-10-29 12:00:00,120.04,120.27,119.57,119.7999,464185
2020-10-29 11:30:00,120.49,120.5769,119.9,120.04,305943
2020-10-29 11:00:00,120.28,120.89,120.09,120.4501,458511
2020-10-29 10:30:00,119.46,120.3,119.1,120.25,631852
2020-10-29 10:00:00,118.16,119.59,117.23,119.43,1432057
2020-10-29 09:30:00,118.07,118.57,117.98,118.02,8529
2020-10-29 09:00:00,118.19,118.63,117.59,117.9827,16239
2020-10-29 08:30:00,118.482,119.34,118.21,118.21,2202
2020-10-29 08:00:00,119.04,119.04,118.47,118.47,6349
2020-10-29 07:30:00,119.23,119.23,119.0,119.0,1765
2020-10-29 07:00:00,119.9,119.9,119.9,119.9,295
2020-10-29 04:30:00,118.9,118.9,118.9,118.9,200
2020-10-28 20:00:00,119.1,119.1,119.1,119.1,216
2020-10-28 19:30:00,119.3,119.3,119.21,119.21,268
2020-10-28 19:00:00,119.49,119.49,119.38,119.38,357
2020-10-28 18:30:00,118.93,118.93,118.93,118.93,362
2020-10-28 18:00:00,118.7,118.85,118.7,118.85,1622
2020-10-28 17:30:00,118.82,119.0,118.65,119.0,5129
2020-10-28 17:00:00,118.75,118.77,118.55,118.61,2503
2020-10-28 16:30:00,118.45,118.68,118.45,118.68,117734
2020-10-28 16:00:00,119.555,119.9,118.32,118.56,1268773
2020-10-28 15:30:00,119.71,119.91,119.39,119.53,461268
2020-10-28 15:00:00,119.42,119.76,118.95,119.69,471279
2020-10-28 14:30:00,119.34,119.48,118.77,119.43,471509
2020-10-28 14:00:00,119.39,119.5891,119.025,119.359,420502
2020-10-28 13:30:00,119.59,119.59,119.01,119.4,430832
2020-10-28 13:00:00,120.065,120.29,119.34,119.58,470523
2020-10-28 12:30:00,119.7,120.27,119.64,120.065,544664
2020-10-28 12:00:00,118.875,119.83,118.49,119.7,758283
2020-10-28 11:30:00,119.33,119.62,118.66,118.87,841553
2020-10-28 11:00:00,119.9,120.11,119.1301,119.38,814097
2020-10-28 10:30:00,121.27,121.49,119.75,119.89,1055260
2020-10-28 10:00:00,121.01,121.53,120.55,121.2999,1352724
2020-10-28 09:30:00,120.61,120.95,120.28,120.95,17355
2020-10-28 09:00:00,121.1,121.55,120.5,120.68,30438
2020-10-28 08:30:00,121.29,123.01,121.0957,121.1,7464
2020-10-28 08:00:00,121.15,121.29,121.13,121.15,1432
2020-10-28 07:30:00,121.23,121.23,121.12,121.16,3041
2020-10-28 07:00:00,121.23,121.23,121.23,121.23,346
2020-10-28 06:30:00,121.52,121.52,121.51,121.51,243
2020-10-28 06:00:00,121.53,121.53,121.53,121.53,150
2020-10-28 05:00:00,121.45,121.45,121.45,121.45,1000
2020-10-28 04:30:00,122.04,122.04,121.96,121.96,1114
2020-10-27 20:00:00,122.8,122.9,122.8,122.9,750
2020-10-27 19:30:00,122.95,123.0,122.8,122.8,2992
2020-10-27 19:00:00,122.85,122.85,122.75,122.75,826
2020-10-27 18:30:00,123.19,123.19,122.77,122.96,2813
2020-10-27 18:00:00,122.98,123.0,122.98,123.0,1320
2020-10-27 17:30:00,122.8,122.8,122.71,122.77,2164
2020-10-27 17:00:00,123.29,123.31,122.76,122.8,10792
2020-10-27 16:30:00,123.26,123.3223,123.12,123.2,93239
2020-10-27 16:00:00,123.355,123.4,123.03,123.31,839095
2020-10-27 15:30:00,123.28,123.41,123.04,123.3501,351921
2020-10-27 15:00:00,123.55,123.57,123.15,123.27,333302
2020-10-27 14:30:00,123.87,123.91,123.44,123.54,300541
2020-10-27 14:00:00,124.08,124.29,123.86,123.89,201224
2020-10-27 13:30:00,123.86,124.11,123.65,124.11,273345
2020-10-27 13:00:00,124.13,124.21,123.68,123.84,189989
2020-10-27 12:30:00,124.5,124.61,124.1102,124.13,177933
2020-10-27 12:00:00,123.6649,124.48,123.45,124.47,300234
2020-10-27 11:30:00,123.86,124.11,123.62,123.63,222342
2020-10-27 11:00:00,123.6501,124.19,123.5901,123.85,242433
2020-10-27 10:30:00,123.706,124.08,123.48,123.66,460285
2020-10-27 10:00:00,124.03,124.11,123.41,123.69,784554
2020-10-27 09:30:00,124.37,124.4155,124.03,124.03,3285
2020-10-27 09:00:00,124.38,124.38,124.38,124.38,174
2020-10-27 08:30:00,124.15,124.3,124.15,124.3,942
2020-10-27 07:30:00,124.15,124.15,124.15,124.15,1363
2020-10-26 20:00:00,124.15,124.15,124.15,124.15,894
2020-10-26 19:30:00,124.15,124.15,124.15,124.15,100
2020-10-26 19:00:00,124.2,124.2,124.16,124.16,550
2020-10-26 18:00:00,124.15,124.15,124.15,124.15,1890
2020-10-26 17:30:00,124.06,124.06,124.06,124.06,12637
2020-10-26 17:00:00,124.15,124.31,124.03,124.03,14443
2020-10-26 16:30:00,124.07,124.0724,124.0,124.0724,593964
2020-10-26 16:00:00,123.57,124.19,123.35,124.07,1291126
2020-10-26 15:30:00,123.54,123.7,123.19,123.56,462823
2020-10-26 15:00:00,123.8,123.83,123.2236,123.55,325008
2020-10-26 14:30:00,123.57,123.93,123.47,123.8,382419
2020-10-26 14:00:00,123.17,123.585,122.95,123.56,408189
2020-10-26 13:30:00,123.721,123.81,123.15,123.2,423018
2020-10-26 13:00:00,124.27,124.27,123.69,123.75,373959
2020-10-26 12:30:00,124.31,124.52,124.12,124.29,273627
2020-10-26 12:00:00,124.69,124.71,124.21,124.34,454294
2020-10-26 11:30:00,124.69,124.85,124.2435,124.71,547981
2020-10-26 11:00:00,125.81,125.87,124.64,124.699,764002
2020-10-26 10:30:00,126.15,126.365,125.7997,125.8021,431385
2020-10-26 10:00:00,127.11,127.11,125.9101,126.165,779146
2020-10-26 09:30:00,126.1003,126.83,126.1,126.83,7171
2020-10-26 09:00:00,126.1548,126.3849,126.1548,126.3849,522
2020-10-26 08:30:00,126.62,128.03,126.06,126.18,8449
2020-10-26 08:00:00,126.64,126.64,126.61,126.61,1092
2020-10-26 07:30:00,126.49,126.69,126.49,126.51,2458
2020-10-26 07:00:00,126.27,126.27,126.27,126.27,300
2020-10-26 06:00:00,126.26,126.26,126.26,126.26,300
2020-10-26 05:30:00,126.26,126.26,126.26,126.26,959
2020-10-26 05:00:00,126.02,126.02,126.0,126.0,1372
2020-10-23 20:00:00,128.26,128.35,128.26,128.35,996
2020-10-23 19:30:00,128.26,128.26,128.26,128.26,205
2020-10-23 19:00:00,128.4,128.4,128.39,128.39,618
2020-10-23 18:30:00,128.46,128.46,128.25,128.25,414
2020-10-23 18:00:00,128.25,128.35,128.25,128.35,282
2020-10-23 17:30:00,128.35,128.35,128.35,128.35,200
2020-10-23 17:00:00,128.14,128.28,128.03,128.28,908
2020-10-23 16:30:00,128.31,128.35,128.11,128.22,142333
2020-10-23 16:00:00,127.9,128.5,127.87,128.36,992209
2020-10-23 15:30:00,127.91,128.22,127.82,127.905,624891
2020-10-23 15:00:00,127.27,127.923,127.12,127.91,397140
2020-10-23 14:30:00,126.99,127.32,126.92,127.2699,164540
2020-10-23 14:00:00,127.13,127.17,126.89,126.98,165087
2020-10-23 13:30:00,126.51,127.15,126.49,127.12,219685
2020-10-23 13:00:00,126.61,126.82,126.44,126.5,158065
2020-10-23 12:30:00,126.7507,126.97,126.35,126.62,179342
2020-10-23 12:00:00,127.06,127.08,126.62,126.74,254941
2020-10-23 11:30:00,127.2,127.3,126.7417,127.07,277319
2020-10-23 11:00:00,127.43,127.67,127.19,127.19,211223
2020-10-23 10:30:00,127.74,127.74,127.18,127.45,391536
2020-10-23 10:00:00,128.1,128.28,127.3803,127.75,777141
2020-10-23 09:30:00,128.3861,128.51,127.96,128.31,26126
2020-10-23 09:00:00,128.14,128.14,128.11,128.11,1445
2020-10-23 08:30:00,128.3237,128.5,127.25,128.4,2078
2020-10-23 08:00:00,128.06,128.06,128.0,128.0,640
2020-10-23 07:30:00,128.03,128.03,128.03,128.03,200
2020-10-23 07:00:00,128.41,128.41,128.01,128.01,700
2020-10-23 06:30:00,128.41,128.41,128.41,128.41,346
