time,open,high,low,close,volume
2020-11-23 14:30:00,99.9495225727,100.305355525,99.8012588426,100.048365059,60288
2020-11-23 14:00:00,99.5788632475,99.9791753187,99.5146156311,99.9495225727,58052
2020-11-23 13:30:00,99.5294420041,99.8704485833,99.4750786364,99.5936896205,170611
2020-11-23 13:00:00,99.0500559435,99.8506800859,99.0500559435,99.5244998798,96690
2020-11-23 12:30:00,99.1637248032,99.2872779116,99.0302874462,99.0599401922,130690
2020-11-23 12:00:00,99.1884354249,99.2477409169,98.9215607108,99.1318975225,32822
2020-11-23 11:30:00,99.9890595674,99.998943816,99.1785511762,99.1785511762,33388
2020-11-23 11:00:00,99.6332266152,100.050341909,99.6332266152,100.028596562,32879
2020-11-23 10:30:00,100.644286412,100.644286412,99.5244998798,99.7172427289,44428
2020-11-23 10:00:00,100.107670551,100.661188477,99.5640368745,100.582114488,66948
2020-11-23 08:30:00,99.2675094143,99.2675094143,99.2675094143,99.2675094143,1001
2020-11-20 17:00:00,99.2971621603,99.2971621603,99.2971621603,99.2971621603,818
2020-11-20 16:30:00,99.2971621603,99.2971621603,99.2971621603,99.2971621603,34493
2020-11-20 16:00:00,99.1686669276,99.8012588426,99.1241878085,99.3169306577,194109
2020-11-20 15:30:00,99.5343841284,99.5739211231,98.9512134568,99.2082039223,53987
2020-11-20 15:00:00,99.5442683771,99.6628793612,99.2971621603,99.5047313824,42005
2020-11-20 14:30:00,99.336699155,99.5936896205,99.2279724196,99.5244998798,40725
2020-11-20 14:00:00,99.366351901,99.5244998798,99.1933775493,99.366351901,31474
2020-11-20 13:30:00,99.2971621603,99.425657393,99.1983196736,99.396004647,27256
2020-11-20 13:00:00,98.9017922134,99.4058888957,98.5854962559,99.336699155,39876
2020-11-20 12:30:00,98.8622552187,98.9175081688,98.6448017479,98.8820237161,88001
2020-11-20 12:00:00,99.1884354249,99.3317570307,98.70410724,98.8919079648,48268
2020-11-20 11:30:00,98.7683548563,99.1884354249,98.733759986,99.1291299329,65842
2020-11-20 11:00:00,99.2872779116,99.2872779116,98.7238757373,98.7239745798,61045
2020-11-20 10:30:00,100.423966509,100.552461742,99.2576251656,99.3169306577,31300
2020-11-20 10:00:00,100.26581853,100.601882985,99.6332266152,100.394313763,99008
2020-11-19 16:30:00,100.720493969,100.720493969,100.720493969,100.720493969,21508
2020-11-19 16:00:00,100.483272001,100.987368683,100.473387752,100.720493969,243030
2020-11-19 15:30:00,100.087902054,100.473387752,100.087902054,100.463503504,171069
2020-11-19 15:00:00,100.206513038,100.512924747,99.96929107,100.107670551,88418
2020-11-19 14:30:00,100.087902054,100.325124022,99.9791753187,100.226281535,54644
2020-11-19 14:00:00,99.9791753187,100.335008271,99.8506800859,100.078017805,68467
2020-11-19 13:30:00,99.5146156311,100.246050033,99.5047313824,100.00507205,91192
2020-11-19 13:00:00,99.396004647,99.7419533506,99.2378566683,99.4651943877,92730
2020-11-19 12:30:00,100.068133557,100.56234599,99.277393663,99.3564676523,79085
2020-11-19 12:00:00,100.275702779,100.275702779,99.6431108638,100.097786303,62819
2020-11-19 11:30:00,100.374545266,100.448677131,99.9599998763,100.26581853,66357
2020-11-19 11:00:00,100.018712313,100.873699824,99.7024163559,100.433850758,78142
2020-11-19 10:30:00,100.483272001,101.066442673,99.9890595674,100.018712313,85565
2020-11-19 10:00:00,101.46181262,101.718803085,100.206513038,100.483272001,142258
2020-11-19 09:30:00,101.857182566,101.857182566,101.402507127,101.46181262,1826
2020-11-18 16:30:00,102.242668265,102.242668265,102.242668265,102.242668265,9745
2020-11-18 16:00:00,103.270630127,103.310167121,102.193247021,102.213015519,149803
2020-11-18 15:30:00,103.759900436,103.843916549,103.176729764,103.250861629,47958
2020-11-18 15:00:00,103.112482148,103.863685047,103.112482148,103.804379555,42722
2020-11-18 14:30:00,103.250861629,103.438662354,102.993871164,103.112482148,45335
2020-11-18 14:00:00,103.591868208,103.715421317,103.043292407,103.290398624,25716
2020-11-18 13:30:00,103.626463079,103.87851142,103.586926084,103.606694581,18775
2020-11-18 13:00:00,103.962527534,103.972411782,103.606694581,103.656115825,18199
2020-11-18 12:30:00,103.784611057,104.189865253,103.586926084,104.091022766,40821
2020-11-18 12:00:00,104.259054994,104.259054994,103.443604478,103.784611057,21432
2020-11-18 11:30:00,103.359588365,104.278823491,103.359588365,104.278823491,52196
2020-11-18 11:00:00,104.130559761,104.170096756,103.379356862,103.488083597,59183
2020-11-18 10:30:00,104.743383179,104.861994163,103.76484256,104.071254269,28102
2020-11-18 10:00:00,104.407318724,106.502779442,104.100907015,104.417202972,129657
2020-11-18 09:30:00,103.634172793,103.634172793,103.634172793,103.634172793,259
2020-11-17 20:00:00,103.7847099,103.7847099,103.7847099,103.7847099,299
2020-11-17 19:00:00,103.962527534,103.962527534,103.962527534,103.962527534,200
2020-11-17 17:30:00,103.784611057,103.784611057,103.784611057,103.784611057,200
2020-11-17 17:00:00,103.784611057,103.784611057,103.784611057,103.784611057,500
2020-11-17 16:30:00,103.675884322,103.675884322,103.675884322,103.675884322,25343
2020-11-17 16:00:00,103.428778105,103.918048415,103.221208883,103.666000073,407399
2020-11-17 15:30:00,103.745074063,103.873569296,103.389241111,103.409009608,93455
2020-11-17 15:00:00,104.259054994,104.278823491,103.497967846,103.638719547,146431
2020-11-17 14:30:00,104.095964891,104.318360486,104.051485772,104.259054994,114719
2020-11-17 14:00:00,103.720363441,104.110791264,103.596810333,104.091022766,51066
2020-11-17 13:30:00,103.834032301,103.873569296,103.379356862,103.685768571,93453
2020-11-17 13:00:00,103.542446965,104.278823491,103.542446965,103.853800798,109112
2020-11-17 12:30:00,103.290398624,103.586926084,103.102597899,103.542446965,134409
2020-11-17 12:00:00,104.011948777,104.091022766,103.17178764,103.245919505,134385
2020-11-17 11:30:00,104.155270383,104.20963375,103.636347327,103.972411782,110537
2020-11-17 11:00:00,104.763151676,104.987820648,103.715421317,104.160212507,121636
2020-11-17 10:30:00,105.207745181,105.969030014,104.348013232,104.644540692,248563
2020-11-17 10:00:00,104.773035925,106.828959648,103.76484256,105.128868877,427689
2020-11-17 09:30:00,102.470005984,103.982296031,102.470005984,103.982296031,353
2020-11-17 09:00:00,101.797877074,103.567157587,101.797877074,102.005446296,1747
2020-11-17 08:30:00,100.483272001,101.807761323,100.483272001,101.807761323,977
2020-11-17 08:00:00,100.394313763,100.394313763,99.0204031975,99.0204031975,552
2020-11-17 07:30:00,102.311858005,102.311858005,102.311858005,102.311858005,209
2020-11-16 19:00:00,108.38078669,112.670550614,108.38078669,112.670550614,300
2020-11-16 16:30:00,107.748194775,107.748194775,107.748194775,107.748194775,97839
2020-11-16 16:00:00,107.777847521,108.00518524,107.540625553,107.777847521,166081
2020-11-16 15:30:00,107.906342754,107.916227002,107.471435812,107.728426278,31221
2020-11-16 15:00:00,107.323172082,108.00518524,107.323172082,107.940937624,34985
2020-11-16 14:30:00,107.392361823,107.402246071,107.125487109,107.313287833,31790
2020-11-16 14:00:00,107.402246071,107.738310526,107.224329595,107.407188196,32938
2020-11-16 13:30:00,107.955763997,107.960706121,107.414601382,107.414601382,35046
2020-11-16 13:00:00,108.771214513,108.805809383,107.866805759,108.049664359,39114
2020-11-16 12:30:00,108.41538156,109.092452594,108.41538156,108.766272388,61351
2020-11-16 12:00:00,108.499397674,108.627892907,108.202870214,108.405497312,53279
2020-11-16 11:30:00,108.815693632,109.141873838,108.430207933,108.509281923,32092
2020-11-16 11:00:00,108.845346378,109.280253319,108.632835031,108.82557788,33560
2020-11-16 10:30:00,107.990358867,108.954073113,107.866805759,108.837933191,69276
2020-11-16 10:00:00,107.817384516,108.489513425,106.522646782,107.9359955,153229
2020-11-16 09:30:00,106.749885659,106.749885659,106.749885659,106.749885659,295
2020-11-13 16:30:00,106.868496643,106.868496643,106.868496643,106.868496643,23419
2020-11-13 16:00:00,106.996991876,107.431799975,106.473126696,106.868496643,186415
2020-11-13 15:30:00,107.130429233,107.26386659,106.779538405,107.046413119,44779
2020-11-13 15:00:00,107.323172082,107.392361823,107.016760373,107.105718611,46190
2020-11-13 14:30:00,107.224329595,107.52579918,107.085950114,107.29846146,41016
2020-11-13 14:00:00,107.540625553,107.570278299,107.125487109,107.165024103,60000
2020-11-13 13:30:00,107.244098093,107.767963272,107.184792601,107.510972807,46433
2020-11-13 13:00:00,106.769654156,107.26386659,106.769654156,107.184792601,15980
2020-11-13 12:30:00,106.59173768,107.155139855,106.492895194,106.695522291,30691
2020-11-13 12:00:00,106.463242448,106.601621929,106.314978718,106.512663691,12402
2020-11-13 11:30:00,106.305094469,106.700464416,106.29521022,106.44347395,12992
2020-11-13 11:00:00,106.453358199,106.799306902,106.176599236,106.245788977,34202
2020-11-13 10:30:00,106.364399961,106.463242448,105.934435144,106.389110583,27800
2020-11-13 10:00:00,105.049794887,106.37428421,105.049794887,106.29521022,61891
2020-11-12 19:30:00,104.348384711,104.348384711,104.348384711,104.348384711,100
2020-11-12 16:30:00,104.446826583,105.01395021,104.446826583,105.01395021,11360
2020-11-12 16:00:00,104.121968404,104.555112643,103.944773034,104.496047519,141936
2020-11-12 15:30:00,104.033370719,104.387761459,103.77525613,104.131812591,39219
2020-11-12 15:00:00,104.732308013,104.791373136,103.954617221,104.112124217,66859
2020-11-12 14:30:00,104.914425477,105.096542941,104.63386614,104.722463826,31594
2020-11-12 14:00:00,104.61909986,105.032555723,104.61909986,104.896607498,23319
2020-11-12 13:30:00,105.024975699,105.057166192,104.446826583,104.624021953,28532
2020-11-12 13:00:00,105.047322004,105.288504592,104.722463826,104.978412694,30407
2020-11-12 12:30:00,105.135919689,105.677349988,104.958724319,104.968568506,25735
2020-11-12 12:00:00,105.352491809,105.529687179,105.037477817,105.135919689,19578
2020-11-12 11:30:00,105.637973239,105.780713953,105.322959247,105.411556932,23458
2020-11-12 11:00:00,105.209751094,105.834856983,105.106387128,105.756103485,38428
2020-11-12 10:30:00,104.983334787,105.608440677,104.417294021,105.229439468,64523
2020-11-12 10:00:00,105.047322004,105.204829,103.511628795,105.057166192,167148
2020-11-11 16:30:00,105.657661613,105.657661613,105.657661613,105.657661613,9097
2020-11-11 16:00:00,105.588752302,105.82993489,105.460777868,105.657661613,160109
2020-11-11 15:30:00,105.805324422,105.854545358,105.578908115,105.588752302,65585
2020-11-11 15:00:00,105.391868558,105.77579186,105.38202437,105.765947673,50414
2020-11-11 14:30:00,105.569063928,105.716726736,105.36725809,105.36725809,50632
2020-11-11 14:00:00,106.021896541,106.080961664,105.569063928,105.569063928,48735
2020-11-11 13:30:00,106.509183809,106.573171026,106.012052354,106.012052354,46352
2020-11-11 13:00:00,106.947250141,107.085068762,106.46980706,106.501800669,43078
2020-11-11 12:30:00,106.917717579,107.134289699,106.514105903,106.898029205,52228
2020-11-11 12:00:00,106.671612898,107.153978073,106.504261715,106.907873392,28236
2020-11-11 11:30:00,107.026003639,107.066758574,106.34675472,106.592859401,45256
2020-11-11 11:00:00,106.642080337,107.183510635,106.435352405,107.085068762,39042
2020-11-11 10:30:00,106.917717579,107.459147877,106.474729154,106.573171026,64203
2020-11-11 10:00:00,108.689671282,109.51658301,106.740522209,106.814353613,88847
2020-11-10 16:30:00,108.364813103,108.364813103,108.364813103,108.364813103,15478
2020-11-10 16:00:00,108.576463129,108.576463129,108.128552609,108.384501478,219050
2020-11-10 15:30:00,108.807801529,108.857022465,108.350046822,108.610917784,89138
2020-11-10 15:00:00,108.886555027,109.083438771,108.581385222,108.817645716,53901
2020-11-10 14:30:00,108.955464337,109.28366954,108.729146473,108.935775963,49397
2020-11-10 14:00:00,108.02026655,109.191724831,107.980889801,108.975152712,65846
2020-11-10 13:30:00,108.128552609,108.66013872,108.044877018,108.044877018,112324
2020-11-10 13:00:00,108.115262957,108.26578058,107.803694431,108.059643299,42079
2020-11-10 12:30:00,107.537901375,108.266371231,107.537901375,108.138396797,70946
2020-11-10 12:00:00,107.587122311,107.91198049,107.350861818,107.567433937,50246
2020-11-10 11:30:00,105.480466243,107.685564184,105.480466243,107.605727825,63226
2020-11-10 11:00:00,106.786691447,106.848808269,105.362335996,105.4361674,69481
2020-11-10 10:30:00,106.902951298,107.035847826,106.317222158,106.750366396,40815
2020-11-10 10:00:00,105.283582498,107.16382226,104.840594072,106.922639673,113807
2020-11-10 09:00:00,106.317222158,106.317222158,106.317222158,106.317222158,100
2020-11-10 07:30:00,106.317222158,106.317222158,106.317222158,106.317222158,200
2020-11-09 16:30:00,104.604333579,104.604333579,104.604333579,104.604333579,11032
2020-11-09 16:00:00,105.411556932,106.031740728,104.525580081,104.712619638,175414
2020-11-09 15:30:00,106.1301826,106.317222158,105.391868558,105.391868558,51613
2020-11-09 15:00:00,105.785636047,106.34675472,105.77579186,106.218780286,30898
2020-11-09 14:30:00,106.268001222,106.268001222,105.519842992,105.844701171,46987
2020-11-09 14:00:00,105.77579186,106.268001222,105.726570924,106.110494226,41945
2020-11-09 13:30:00,106.031740728,106.297533783,105.628129051,105.785636047,40615
2020-11-09 13:00:00,105.618284864,106.366443094,105.614051864,106.076039571,48373
2020-11-09 12:30:00,105.239283655,105.765947673,105.057166192,105.569063928,63236
2020-11-09 12:00:00,105.170374345,105.385962045,104.377917272,105.273738311,56361
2020-11-09 11:30:00,105.135919689,105.549375553,104.387761459,105.086698753,51563
2020-11-09 11:00:00,103.044029902,105.224517375,103.044029902,105.145763877,64546
2020-11-09 10:30:00,104.141853662,104.545268455,102.477989136,103.044029902,91467
2020-11-09 10:00:00,106.730678022,107.941513052,103.619914855,104.417294021,164608
2020-11-09 09:30:00,104.545268455,104.545268455,104.545268455,104.545268455,491
2020-11-09 09:00:00,104.545268455,104.545268455,104.545268455,104.545268455,100
2020-11-09 08:30:00,103.856175349,103.954617221,103.560849732,103.560849732,526
2020-11-09 07:00:00,103.70851254,103.856175349,103.70851254,103.856175349,815
2020-11-09 04:30:00,102.330326327,102.330326327,102.330326327,102.330326327,1000
2020-11-06 16:30:00,102.330326327,102.330326327,102.330326327,102.330326327,9172
2020-11-06 16:00:00,102.704405442,102.930821748,102.290949578,102.38939145,164630
2020-11-06 15:30:00,102.793003127,102.822535689,102.290949578,102.773314753,56022
2020-11-06 15:00:00,102.694561255,103.127705493,102.153130957,102.812691502,105631
2020-11-06 14:30:00,102.665028693,102.970198497,102.409079825,102.665028693,43494
2020-11-06 14:00:00,102.537054259,102.743782191,102.428768199,102.586275195,40209
2020-11-06 13:30:00,102.635496131,102.822535689,102.477989136,102.576431008,34375
2020-11-06 13:00:00,102.920977561,102.950510123,102.507521697,102.724093816,34661
2020-11-06 12:30:00,103.373810174,103.452563672,102.625651944,102.832379876,47782
2020-11-06 12:00:00,102.911133374,103.42303111,102.861912438,103.314745051,36463
2020-11-06 11:30:00,103.009575246,103.649447417,102.832379876,102.861912438,49533
2020-11-06 11:00:00,103.570693919,103.624836949,102.999731059,103.06864037,45173
2020-11-06 10:30:00,104.181033528,104.486203332,103.570693919,103.610070668,45084
2020-11-06 10:00:00,103.619914855,104.781528949,102.60596357,104.210566089,132685
2020-11-05 19:00:00,103.895552098,103.895552098,103.895552098,103.895552098,100
2020-11-05 16:30:00,103.777421851,103.777421851,103.777421851,103.777421851,13811
2020-11-05 16:00:00,104.043214906,104.190877715,103.521472983,103.797110225,188191
2020-11-05 15:30:00,104.747074294,104.840594072,103.875863723,103.99399397,73057
2020-11-05 15:00:00,103.856175349,104.732308013,103.76265557,104.732308013,60034
2020-11-05 14:30:00,103.8167986,104.190877715,103.70851254,103.836486974,51994
2020-11-05 14:00:00,103.698668353,104.496047519,103.619914855,103.8167986,76507
2020-11-05 13:30:00,104.328696336,104.505891706,103.482096234,103.629759042,52803
2020-11-05 13:00:00,103.669135791,104.417294021,103.403342736,104.348384711,47876
2020-11-05 12:30:00,103.669135791,104.156423059,103.324589238,103.610070668,88471
2020-11-05 12:00:00,104.067825374,104.525580081,103.570693919,103.659291604,56175
2020-11-05 11:30:00,106.381209375,106.464884966,103.915240472,103.934928847,89844
2020-11-05 11:00:00,106.966938516,107.242575758,106.277845409,106.376287281,82296
2020-11-05 10:30:00,106.563326839,107.91198049,105.997286073,106.971860609,162825
2020-11-05 10:00:00,104.446826583,106.799587333,102.384469357,106.435352405,186511
2020-11-05 09:30:00,101.080114548,101.080114548,101.080114548,101.080114548,500
2020-11-05 08:00:00,102.379547263,102.379547263,102.379547263,102.379547263,100
2020-11-05 07:30:00,103.472252046,103.472252046,103.472252046,103.472252046,102
2020-11-04 16:30:00,103.3541218,103.3541218,103.3541218,103.3541218,19852
2020-11-04 16:00:00,103.058796183,103.70851254,103.009575246,103.304900863,279316
2020-11-04 15:30:00,103.806954413,103.88570791,102.842224063,103.01449734,123826
2020-11-04 15:00:00,104.761840574,104.899659196,103.757733476,103.797110225,76669
2020-11-04 14:30:00,104.446826583,104.85043826,104.17118934,104.732308013,71413
2020-11-04 14:00:00,105.096542941,105.31311506,104.289319587,104.377228179,98096
2020-11-04 13:30:00,105.283582498,105.6675058,104.998101068,105.180218532,50613
2020-11-04 13:00:00,105.411556932,105.697038362,105.214673187,105.283582498,53646
2020-11-04 12:30:00,104.343462617,105.519842992,104.2994591,105.352491809,71063
2020-11-04 12:00:00,104.508254311,104.653554515,103.747889289,104.343462617,84797
2020-11-04 11:30:00,105.254049936,105.308192966,104.181033528,104.515735894,66235
2020-11-04 11:00:00,104.978412694,105.500154617,104.432060302,105.254049936,78371
2020-11-04 10:30:00,103.610070668,105.140841783,103.226147366,105.076854566,239539
2020-11-04 10:00:00,101.395128539,104.053059093,101.17855642,103.600226481,263880
2020-11-04 09:30:00,101.828272778,101.828272778,101.395128539,101.395128539,330
2020-11-03 16:30:00,100.558372624,100.558372624,100.558372624,100.558372624,20473
2020-11-03 16:00:00,100.036630701,100.932451739,100.012020233,100.479619126,204270
2020-11-03 15:30:00,100.026786514,100.056319075,99.672395773,100.056319075,53312
2020-11-03 15:00:00,100.331956318,100.43039819,100.026786514,100.066163263,59795
2020-11-03 14:30:00,100.686347058,100.814321493,100.179371416,100.277813288,43463
2020-11-03 14:00:00,101.257309918,101.38518591,100.706035433,100.755256369,83161
2020-11-03 13:30:00,101.247465731,101.306530854,101.158868046,101.237621544,86839
2020-11-03 13:00:00,101.17855642,101.301313435,101.030893612,101.242543637,108560
2020-11-03 12:30:00,100.656814497,101.208088982,100.656814497,101.075192454,168846
2020-11-03 12:00:00,101.168712233,101.326219229,100.600407304,100.607593561,34431
2020-11-03 11:30:00,101.198244795,101.217933169,100.676502871,101.217933169,42087
2020-11-03 11:00:00,101.006283144,101.173634327,100.154760948,101.158868046,65255
2020-11-03 10:30:00,100.317190037,101.198244795,100.026786514,101.021049424,67773
2020-11-03 10:00:00,98.5796909897,100.489463314,98.5796909897,100.282735382,112954
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-06-05 16:30:00,97.0351042754,97.0351042754,97.0351042754,97.0351042754,25209
2020-06-05 16:00:00,97.7214190474,97.7606370344,96.5840974251,97.0252997786,308214
2020-06-05 15:30:00,97.9371179758,98.2214483814,97.5449381061,97.7214190474,79617
2020-06-05 15:00:00,99.165033148,99.2411160428,97.8268173874,97.966531466,193194
2020-06-05 14:30:00,98.7410867088,99.1136575851,98.6822597284,99.1038530883,48267
2020-06-05 14:00:00,99.0058081209,99.0425749837,98.6920642251,98.7263799637,43811
2020-06-05 13:30:00,98.7018687218,99.0449280629,98.7018687218,98.9616878856,48255
2020-06-05 13:00:00,98.1822303944,98.7606957023,98.0939899237,98.6920642251,37573
2020-06-05 12:30:00,98.5351922772,98.5548012707,98.0008472046,98.1920348912,64045
2020-06-05 12:00:00,98.809718186,98.9469811404,98.4763652967,98.5351922772,87385
2020-06-05 11:30:00,98.7508912056,98.9861991274,98.4665608,98.8587406697,61986
2020-06-05 11:00:00,99.6905541735,99.73134088,98.7312822121,98.7312822121,76608
2020-06-05 10:30:00,99.3489655069,100.21176122,99.2901385265,99.6578071544,65524
2020-06-05 10:00:00,97.62337408,99.9176263181,97.4174796484,99.5940779255,247413
2020-06-04 16:30:00,97.5057201191,97.6135695833,97.5057201191,97.6135695833,103470
2020-06-04 16:00:00,97.1233447461,97.5253291126,97.1037357526,97.4861111256,225668
2020-06-04 15:30:00,97.4763066288,97.4763066288,96.8880368242,97.1527582363,85973
2020-06-04 15:00:00,97.6527875702,97.7508325377,97.069420014,97.5351336093,67284
2020-06-04 14:30:00,97.8390730084,97.8488775051,97.3782616614,97.6527875702,52907
2020-06-04 14:00:00,97.4566976354,97.8684864986,97.3929684065,97.8243662633,51320
2020-06-04 13:30:00,97.2606077005,97.6969078056,97.2606077005,97.4370886419,52294
2020-06-04 13:00:00,97.4419908902,97.5253291126,97.1478559879,97.3096301842,73846
2020-06-04 12:30:00,97.1380514912,97.6331785767,97.0645177656,97.4419908902,64631
2020-06-04 12:00:00,97.584156093,97.62337408,97.1037357526,97.1282469944,50634
2020-06-04 11:30:00,97.8096595181,97.8586820019,97.0841267591,97.6674943154,84562
2020-06-04 11:00:00,97.6723965637,98.0351629433,97.6135695833,97.8390730084,91955
2020-06-04 10:30:00,97.1527582363,97.662592067,97.0007885368,97.6037650865,94911
2020-06-04 10:00:00,96.7213603796,97.9175089823,96.2801580261,97.2164874651,229327
2020-06-03 19:00:00,97.0449087721,97.0449087721,97.0449087721,97.0449087721,100
2020-06-03 16:30:00,97.5449381061,97.5449381061,97.5449381061,97.5449381061,11326
2020-06-03 16:00:00,97.8488775051,98.0351629433,97.5155246158,97.5547426028,182256
2020-06-03 15:30:00,97.5204268642,97.8586820019,97.3390436744,97.8488775051,132992
2020-06-03 15:00:00,97.4468931386,97.6723965637,97.3684571647,97.5449381061,70925
2020-06-03 14:30:00,97.584156093,97.6920055572,97.4861111256,97.4861111256,146661
2020-06-03 14:00:00,97.3125715332,97.5645470995,97.2115852168,97.5351336093,32885
2020-06-03 13:30:00,97.5155246158,97.5449381061,97.1331492428,97.3390436744,41671
2020-06-03 13:00:00,97.65337584,97.662592067,97.4665021321,97.5155246158,72230
2020-06-03 12:30:00,97.7263212958,97.7508325377,97.4861111256,97.6674943154,42900
2020-06-03 12:00:00,97.6429830735,97.8684864986,97.4665021321,97.7214190474,38853
2020-06-03 11:30:00,97.3880661581,97.9763359628,97.3880661581,97.6331785767,51869
2020-06-03 11:00:00,97.2213897135,97.5939605898,97.1723672298,97.3782616614,63164
2020-06-03 10:30:00,97.3390436744,97.5057201191,96.7213603796,97.2115852168,69549
2020-06-03 10:00:00,97.1429537395,97.6822010605,96.7899918568,97.20178072,126323
2020-06-03 09:30:00,97.9273134791,97.9469224726,97.9273134791,97.9469224726,2292
2020-06-02 19:30:00,96.7311648763,96.7311648763,96.7311648763,96.7311648763,200
2020-06-02 16:30:00,96.7311648763,96.7311648763,96.7311648763,96.7311648763,10656
2020-06-02 16:00:00,95.9561194087,96.8096008503,95.8585646661,96.7507738698,456538
2020-06-02 15:30:00,96.054654601,96.4076164837,95.6722792279,95.9468051368,151835
2020-06-02 15:00:00,95.5252117768,96.1526995684,95.2702948614,96.0840680912,246381
2020-06-02 14:30:00,95.4026555675,95.5742342605,95.0300846912,95.4908960382,73803
2020-06-02 14:00:00,94.9859644559,95.5252117768,94.9271374754,95.4369713061,63436
2020-06-02 13:30:00,94.5056421604,95.0742049266,94.5055441154,95.0055734494,52700
2020-06-02 13:00:00,94.368281161,94.5447621024,94.0741462587,94.5447621024,163979
2020-06-02 12:30:00,94.1819957229,94.407499148,94.0545372652,94.3094541805,39547
2020-06-02 12:00:00,93.142719068,94.1672889777,93.0985988326,94.1525822326,96325
2020-06-02 11:30:00,93.3388090029,93.3682224931,92.6181784922,93.142719068,63390
2020-06-02 11:00:00,93.010358362,93.5741169247,92.9858471201,93.4270494736,96421
2020-06-02 10:30:00,93.0936965843,93.1623280615,92.6524942308,92.9760426233,56229
2020-06-02 10:00:00,92.9956516168,93.2701775257,92.4662087927,93.064283094,104653
2020-06-02 09:30:00,92.5740582568,92.5740582568,92.5348402699,92.5348402699,910
2020-06-01 16:30:00,93.2897865192,93.2897865192,93.2897865192,93.2897865192,6474
2020-06-01 16:00:00,93.5839214215,93.7309888726,93.2505685322,93.2897865192,184455
2020-06-01 15:30:00,93.4564629638,93.8192293433,93.4564629638,93.5839214215,82874
2020-06-01 15:00:00,93.8976653173,93.9957102847,93.3486134996,93.4270494736,75619
2020-06-01 14:30:00,93.6231394085,93.9564922977,93.5545079312,93.907469814,52026
2020-06-01 14:00:00,93.4270494736,93.6329439052,93.3290045061,93.5937259182,29223
2020-06-01 13:30:00,93.4956809508,93.5937259182,93.2211550419,93.4270494736,32669
2020-06-01 13:00:00,93.4417562187,93.5839214215,93.3584179964,93.4662674605,38175
2020-06-01 12:30:00,93.4564629638,93.5348989378,93.275079774,93.4074404801,66005
2020-06-01 12:00:00,93.2113505452,93.6231394085,93.1917415517,93.4368539703,80722
2020-06-01 11:30:00,93.4662674605,93.5348989378,93.0250651071,93.2701775257,49673
2020-06-01 11:00:00,93.5937259182,93.6525528987,93.2407640354,93.4564629638,41922
2020-06-01 10:30:00,93.5498998178,93.946687801,93.2799820224,93.5348989378,69070
2020-06-01 10:00:00,92.9858471201,93.9368833043,92.9858471201,93.5986281666,103073
2020-06-01 08:30:00,93.485876454,93.485876454,93.485876454,93.485876454,100
2020-05-29 17:00:00,93.4956809508,93.4956809508,93.4956809508,93.4956809508,100
2020-05-29 16:30:00,93.4760719573,94.1231687424,93.4760719573,94.1231687424,147895
2020-05-29 16:00:00,92.6721032243,93.7309888726,92.6721032243,93.4466584671,181956
2020-05-29 15:30:00,92.9172156429,93.0740875908,92.4269908057,92.6917122178,66146
2020-05-29 15:00:00,93.4760719573,93.485876454,91.7798940206,92.7358324531,140606
2020-05-29 14:30:00,92.4956222829,93.4711697089,92.4956222829,93.4270494736,51720
2020-05-29 14:00:00,92.8093661787,92.8878021527,92.4171863089,92.5642537601,22161
2020-05-29 13:30:00,92.681907721,92.8878021527,92.6132762438,92.8681931592,20629
2020-05-29 13:00:00,92.5593515117,92.9074111461,92.0152019424,92.7015167145,72663
2020-05-29 12:30:00,92.6524942308,92.9074111461,92.4956222829,92.5642537601,26062
2020-05-29 12:00:00,92.721125708,92.9074111461,92.4269908057,92.6328852373,54242
2020-05-29 11:30:00,91.9514727136,92.8387796689,91.9122547266,92.7554414466,47319
2020-05-29 11:00:00,92.1916828838,92.3877728187,91.8485254978,91.8485254978,70305
2020-05-29 10:30:00,92.9074111461,93.2603730289,92.0446154327,92.1769761387,52506
2020-05-29 10:00:00,92.8485841657,93.392733735,92.2407053675,92.8976066494,136828
2020-05-28 16:30:00,92.5544492634,92.5544492634,92.5544492634,92.5544492634,9122
2020-05-28 16:00:00,92.8878021527,93.103501081,92.2701188578,92.6034717471,182582
2020-05-28 15:30:00,93.6623573954,93.7113798791,92.9026069427,92.9074111461,80127
