time,open,high,low,close,volume
2021-03-03 12:00:00,368.460159437,368.460159437,364.189744513,364.189744513,40293
2021-03-03 11:30:00,363.965771702,368.042076857,363.965771702,367.753400789,20722
2021-03-03 11:00:00,363.463077172,365.155216642,361.218371891,363.78161628,25700
2021-03-03 10:30:00,366.907281282,367.385089945,362.656775053,363.776639107,15588
2021-03-03 10:00:00,368.599520296,371.675413563,366.339883495,367.509519285,22281
2021-03-03 09:00:00,371.595778786,371.595778786,367.176048655,367.176048655,533
2021-03-03 08:30:00,372.541441764,372.541441764,372.541441764,372.541441764,107
2021-03-02 16:30:00,368.888196364,368.888196364,368.888196364,368.888196364,2188
2021-03-02 16:00:00,371.675413563,372.86993522,367.604085582,368.828470281,73342
2021-03-02 15:30:00,373.307926494,374.392950333,371.54600705,371.834683117,16365
2021-03-02 15:00:00,372.327423301,374.05450253,372.327423301,373.193451502,16098
2021-03-02 14:30:00,374.636831838,375.094731806,372.193039615,372.193039615,17226
2021-03-02 14:00:00,373.467196049,375.940851313,373.467196049,375.039982897,10710
2021-03-02 13:30:00,374.313315556,375.458065477,372.840072179,373.238246064,14841
2021-03-02 13:00:00,372.452151271,375.607380684,372.093496143,374.482539457,15813
2021-03-02 12:30:00,375.03002855,375.03002855,371.804820076,371.804820076,12679
2021-03-02 12:00:00,375.219161145,375.527745907,373.128748246,375.049937244,9152
2021-03-02 11:30:00,376.025463264,376.941263201,374.034593836,375.876148057,14512
2021-03-02 11:00:00,376.311650744,378.743000034,374.920530731,376.244458901,30465
2021-03-02 10:30:00,379.678708665,381.092225959,375.159435063,375.159435063,20924
2021-03-02 10:00:00,388.657529786,388.657529786,377.219984921,379.912635823,22576
2021-03-01 16:30:00,387.273875534,387.273875534,387.273875534,387.273875534,23890
2021-03-01 16:00:00,386.746295135,387.492871171,384.546384417,387.283829881,88626
2021-03-01 15:30:00,387.891045056,389.055703672,385.645742515,386.109216918,30157
2021-03-01 15:00:00,387.980634181,388.946205853,386.940404904,387.910953751,19872
2021-03-01 14:30:00,386.626842969,388.752096084,386.442687547,388.261844487,27709
2021-03-01 14:00:00,388.289218942,388.289218942,385.80560933,386.786112524,16804
2021-03-01 13:30:00,389.145292796,389.463831905,387.119583153,387.874819471,29483
2021-03-01 13:00:00,386.915519037,389.981457956,386.746295135,388.836708035,18362
2021-03-01 12:30:00,387.662095072,387.75666137,385.287983279,386.358075597,20194
2021-03-01 12:00:00,385.054056121,388.249401553,385.054056121,387.892936382,18309
2021-03-01 11:30:00,381.669578093,386.487482109,380.942910752,384.914695261,29218
2021-03-01 11:00:00,381.948299813,383.799808381,380.405376006,381.510308539,27693
2021-03-01 10:30:00,379.687966208,382.077706326,377.996423998,382.077706326,21205
2021-03-01 10:00:00,379.210854349,384.526475723,377.299619698,378.683273951,22202
2021-02-26 17:00:00,372.781641156,372.781641156,372.781641156,372.781641156,2067
2021-02-26 16:30:00,372.810209137,372.810209137,372.810209137,372.810209137,11939
2021-02-26 16:00:00,371.217513595,375.51779156,370.660070155,372.292583086,79601
2021-02-26 15:30:00,370.095160954,373.925096017,370.095160954,370.650115808,30451
2021-02-26 15:00:00,370.460983212,372.193039615,369.16194091,369.973220202,19713
2021-02-26 14:30:00,370.948746222,372.008884192,369.027557224,370.650115808,21963
2021-02-26 14:00:00,372.86993522,373.193451502,370.232033228,370.391302782,15779
2021-02-26 13:30:00,371.317057066,373.576693867,369.664635441,372.640985236,17252
2021-02-26 13:00:00,373.183497155,374.318292729,371.33696576,371.33696576,13615
2021-02-26 12:30:00,370.97363209,373.417424313,369.709430003,372.466784161,14358
2021-02-26 12:00:00,367.708606227,371.26728533,367.708606227,371.023403825,12494
2021-02-26 11:30:00,369.206735472,369.918471293,365.478832468,367.016779101,31374
2021-02-26 11:00:00,363.453122824,368.942945273,362.477596805,368.718972462,34034
2021-02-26 10:30:00,366.519061744,367.813126872,363.333670659,363.667141288,43596
2021-02-26 10:00:00,366.728103034,371.934127045,364.159881471,366.230385677,18748
2021-02-25 17:00:00,360.934672998,360.934672998,360.934672998,360.934672998,107
2021-02-25 16:30:00,360.934672998,361.591659909,360.934672998,361.591659909,22308
2021-02-25 16:00:00,361.512025132,364.179790166,359.033392694,360.297594781,91755
2021-02-25 15:30:00,365.369334649,365.424083558,361.512025132,361.711112075,30568
2021-02-25 15:00:00,371.33696576,371.396691843,366.110933511,366.160705247,16715
2021-02-25 14:30:00,368.430296395,372.153222226,368.430296395,371.75504834,12659
2021-02-25 14:00:00,371.008472305,371.575870092,368.071939898,368.748835504,10439
2021-02-25 13:30:00,367.076505184,372.491670029,365.324540087,372.277651565,16701
2021-02-25 13:00:00,370.162352798,370.381348435,365.573398766,366.09600199,11738
2021-02-25 12:30:00,372.690756972,373.865369934,370.301713658,371.187650553,15016
2021-02-25 12:00:00,379.320352168,379.320352168,372.770391749,372.770391749,17378
2021-02-25 11:30:00,380.310809708,381.988117202,378.852497852,379.882772781,10562
2021-02-25 11:00:00,381.579988969,382.207909186,377.190121879,379.927567343,21193
2021-02-25 10:30:00,381.341084637,383.685333389,376.941263201,381.674555267,24066
2021-02-25 10:00:00,379.967384732,384.476703987,379.629335103,381.948299813,9173
2021-02-24 16:30:00,386.089308224,386.089308224,386.089308224,386.089308224,9947
2021-02-24 16:00:00,383.988940977,386.646751664,383.723458539,386.557162539,84919
2021-02-24 15:30:00,383.730127951,385.432321312,382.16729545,384.237799656,28054
2021-02-24 15:00:00,382.037888937,383.720173604,381.291312902,383.720173604,27325
2021-02-24 14:30:00,382.475880212,383.200556683,380.942910752,382.140219626,16431
2021-02-24 14:00:00,380.514873825,383.183335663,380.514873825,382.694875849,22247
2021-02-24 13:30:00,378.743000034,382.187204144,377.707747931,380.395421659,18323
2021-02-24 13:00:00,377.219984921,381.704418308,377.219984921,379.310397821,54903
2021-02-24 12:30:00,374.283452514,377.040806672,373.994776447,376.826788209,16655
2021-02-24 12:00:00,368.972808314,374.761261177,368.798607239,373.895232976,18755
2021-02-24 11:30:00,368.480068131,369.545183275,367.106368225,368.490022478,22453
2021-02-24 11:00:00,366.071116123,367.872852955,363.970748876,367.813126872,10946
2021-02-24 10:30:00,366.439426967,366.459335661,362.331566532,365.752577014,15501
2021-02-24 10:00:00,368.619428991,369.206735472,363.970748876,365.284722698,39845
2021-02-23 16:30:00,369.963265855,369.963265855,369.963265855,369.963265855,1862
2021-02-23 16:00:00,373.63641995,373.646374297,369.246552861,369.963265855,74860
2021-02-23 15:30:00,370.291759311,374.283452514,370.032946285,373.63641995,44697
2021-02-23 15:00:00,366.817692158,369.85874521,365.443992253,369.85874521,19072
2021-02-23 14:30:00,365.782440055,367.385089945,364.597872746,367.385089945,24739
2021-02-23 14:00:00,365.503718336,366.389655231,363.562620643,365.434037906,14561
2021-02-23 13:30:00,360.924718651,365.672942237,360.526544765,365.672942237,12050
2021-02-23 13:00:00,362.631889185,362.965359814,359.839694812,360.944627345,16345
2021-02-23 12:30:00,362.31832725,362.547277235,359.401703538,361.959970753,20420
2021-02-23 12:00:00,364.737233606,366.817692158,361.233303412,362.338235945,25523
2021-02-23 11:30:00,368.937968099,370.356462567,364.777050994,365.165270533,22597
2021-02-23 11:00:00,362.258601167,369.081111611,361.641431645,368.888196364,25616
2021-02-23 10:30:00,357.609921052,364.249470596,356.276038536,363.129606542,38631
2021-02-23 10:00:00,357.460605845,360.317503475,350.044617225,358.51198399,87507
2021-02-23 09:30:00,364.329105373,364.329105373,358.784534015,358.784534015,1006
2021-02-22 16:30:00,370.958700569,370.958700569,370.958700569,370.958700569,13799
2021-02-22 16:00:00,370.460983212,372.700711319,368.957876794,370.958700569,106764
2021-02-22 15:30:00,373.905187323,373.9848221,370.311668005,370.311668005,35144
2021-02-22 15:00:00,375.547654601,375.93587414,373.621488429,373.91514167,16769
2021-02-22 14:30:00,376.204641512,376.29920781,375.025051376,375.557608948,12515
2021-02-22 14:00:00,375.527745907,376.63267844,375.249024187,376.433591497,15103
2021-02-22 13:30:00,373.507013437,375.706924155,373.367652577,375.617335031,16722
2021-02-22 13:00:00,372.526510244,373.63641995,371.376783149,373.487104743,33760
2021-02-22 12:30:00,373.835506893,374.283452514,371.852700486,372.531487417,31945
2021-02-22 12:00:00,374.950393773,376.831765382,373.606556909,374.213772084,24489
2021-02-22 11:30:00,375.398339394,376.682450175,373.875324281,374.601991623,29009
2021-02-22 11:00:00,381.122089,381.47049115,374.363087291,374.96034812,33370
2021-02-22 10:30:00,385.173508287,387.194141213,381.579988969,381.599897663,18844
2021-02-22 10:00:00,382.386291087,385.949947364,379.947476038,384.904740914,21589
2021-02-22 08:30:00,386.497436457,386.497436457,386.497436457,386.497436457,100
2021-02-19 16:30:00,391.95241869,391.95241869,391.95241869,391.95241869,19049
2021-02-19 16:00:00,388.931274333,392.698994726,388.846662382,391.95241869,121117
2021-02-19 15:30:00,386.975245119,389.742553625,386.253554952,388.727210216,34093
2021-02-19 15:00:00,386.009673447,387.005108161,385.342732188,386.855792954,24480
2021-02-19 14:30:00,386.626842969,388.458442843,386.049490835,386.049490835,24770
2021-02-19 14:00:00,384.685745277,386.427756027,383.705242083,386.228669084,20740
2021-02-19 13:30:00,382.296701963,384.546384417,381.05240857,384.546384417,14815
2021-02-19 13:00:00,383.07314104,383.297113851,380.733869462,382.605286724,11287
2021-02-19 12:30:00,385.810586504,385.820540851,382.903917139,383.053232346,11437
2021-02-19 12:00:00,386.492459283,387.084742938,384.989352865,386.129125612,26159
2021-02-19 11:30:00,386.930450557,387.209172277,385.263097411,386.492459283,47073
2021-02-19 11:00:00,387.224103798,387.751684196,385.710545315,386.328212555,17799
2021-02-19 10:30:00,383.272227983,387.015062508,383.063186693,386.447664721,15523
2021-02-19 10:00:00,378.195510941,384.39706921,376.433591497,383.531041008,26650
2021-02-18 16:30:00,374.164000348,374.164000348,374.164000348,374.164000348,2762
2021-02-18 16:00:00,374.900622037,375.597426337,373.785735157,374.164000348,58713
2021-02-18 15:30:00,373.103862378,375.30875027,373.103862378,374.716466615,21898
2021-02-18 15:00:00,372.093496143,373.248200411,371.277239678,373.098885204,12869
2021-02-18 14:30:00,372.999341733,374.074411224,370.928837528,371.506189662,28897
2021-02-18 14:00:00,370.889020139,373.039159122,370.809385362,372.979433039,10003
2021-02-18 13:30:00,367.810837372,371.18267338,367.285546474,371.008472305,12047
2021-02-18 13:00:00,367.554313847,368.599520296,367.116322572,368.101802939,13455
2021-02-18 12:30:00,367.604085582,368.251118147,365.772485708,367.713583401,14993
2021-02-18 12:00:00,369.107192001,369.983174549,366.29011176,367.967419253,18097
2021-02-18 11:30:00,367.90769317,370.759613626,367.673766012,368.868287669,15822
2021-02-18 11:00:00,367.524450805,369.923448466,365.951663957,367.773309484,17295
2021-02-18 10:30:00,372.093496143,372.322446127,367.3453721,368.002259468,26064
2021-02-18 10:00:00,374.024639489,376.015508917,371.277239678,373.073999337,18758
2021-02-17 16:30:00,378.543913091,378.543913091,378.543913091,378.543913091,7945
2021-02-17 16:00:00,379.011767406,380.186380369,378.006378345,378.533958744,62254
2021-02-17 15:30:00,375.667106767,379.111310878,375.51779156,379.011767406,26838
2021-02-17 15:00:00,374.631854664,376.274321942,374.582082928,375.65715242,19634
2021-02-17 14:30:00,377.294642524,378.514050049,374.781169871,374.791124218,19059
2021-02-17 14:00:00,376.065280652,377.359345781,375.507837213,376.84171973,18589
2021-02-17 13:30:00,376.403728455,378.882360893,375.756695891,376.174778471,13206
2021-02-17 13:00:00,377.767474014,378.991858712,375.95080566,376.617746919,21126
2021-02-17 12:30:00,374.711489441,378.165647899,374.40290468,377.618158807,24699
2021-02-17 12:00:00,372.471761334,374.741352483,370.749659279,374.741352483,22729
2021-02-17 11:30:00,377.190121879,377.812268576,370.152497994,372.511578723,25413
2021-02-17 11:00:00,374.004730794,377.697793584,371.257330983,377.697793584,22008
2021-02-17 10:30:00,380.20131189,380.21624341,374.243635126,374.243635126,26528
2021-02-17 10:00:00,383.200258053,383.200258053,376.941263201,379.589119541,26027
2021-02-17 09:30:00,381.988117202,381.988117202,381.988117202,381.988117202,110
2021-02-17 08:30:00,388.219538512,388.219538512,388.219538512,388.219538512,132
2021-02-16 16:30:00,386.188851695,386.188851695,386.188851695,386.188851695,1972
2021-02-16 16:00:00,386.168943001,386.744204722,384.586201805,386.059445182,66377
2021-02-16 15:30:00,387.428167914,387.428167914,385.37259523,385.989764752,18053
2021-02-16 15:00:00,387.273875534,387.930862445,386.049490835,387.124560327,12883
2021-02-16 14:30:00,385.213325675,387.532688559,384.994330038,387.413236394,15427
2021-02-16 14:00:00,387.68698094,388.647575439,385.143645245,385.78410794,33960
2021-02-16 13:30:00,386.477527762,388.425195324,386.198806042,387.761638544,32850
2021-02-16 13:00:00,387.214149451,387.467985303,384.700676798,386.64177449,24274
2021-02-16 12:30:00,391.124217008,392.609405601,386.736340788,387.632232031,25293
2021-02-16 12:00:00,390.588673132,395.073106519,389.871960138,391.758308921,36722
2021-02-16 11:30:00,392.64922299,393.574977274,390.180544899,390.82260029,16053
2021-02-16 11:00:00,396.720550971,397.068953121,391.544290457,392.191323021,28248
2021-02-16 10:30:00,392.340638229,396.640916194,392.201277369,396.183016225,47482
2021-02-16 10:00:00,385.969856058,395.277170635,385.969856058,393.306209901,48134
2021-02-16 09:30:00,384.874877873,385.621453908,384.874877873,385.193416981,715
2021-02-12 16:30:00,384.158164878,384.158164878,384.158164878,384.158164878,40043
2021-02-12 16:00:00,382.535606294,385.311973256,382.510720427,383.70026491,51884
2021-02-12 15:30:00,383.431497537,384.098438796,381.868665036,382.555514989,12739
2021-02-12 15:00:00,384.591178979,384.648914192,383.172684511,383.42154319,15127
2021-02-12 14:30:00,385.492047395,385.681179991,384.207936614,384.67579093,12013
2021-02-12 14:00:00,386.487482109,387.074788591,384.874877873,385.775746289,16443
2021-02-12 13:30:00,383.759990993,386.793876914,383.540995356,386.158988654,26396
2021-02-12 13:00:00,384.665836583,384.665836583,383.023369304,383.750036646,10520
2021-02-12 12:30:00,383.00346061,384.825106137,383.00346061,384.825106137,9222
2021-02-12 12:00:00,382.057797632,383.97898663,381.769121564,382.635149766,19977
2021-02-12 11:30:00,384.227845308,384.227845308,380.21624341,381.74921287,29624
2021-02-12 11:00:00,379.837978219,384.770357228,379.837978219,384.053644233,23011
2021-02-12 10:30:00,379.793183657,381.868665036,377.429026211,381.022545529,24449
2021-02-12 10:00:00,382.734693237,385.143645245,375.58747199,380.305832535,45970
2021-02-12 09:30:00,384.237799656,384.237799656,384.237799656,384.237799656,599
2021-02-11 18:00:00,382.943734527,382.943734527,382.943734527,382.943734527,185
2021-02-11 17:30:00,382.436062823,382.436062823,381.998071549,381.998071549,900
2021-02-11 17:00:00,382.296701963,382.296701963,382.246930227,382.246930227,1985
2021-02-11 16:30:00,382.908894312,383.00346061,382.256884574,382.256884574,2533154
2021-02-11 16:00:00,381.88857373,384.237799656,377.558432724,382.908894312,418902
2021-02-11 15:30:00,381.848756342,383.371771454,380.763732503,381.012591182,48348
2021-02-11 15:00:00,383.471314926,383.610675786,380.275969493,381.828847647,35155
2021-02-11 14:30:00,382.485834559,383.829671423,379.688663012,383.471314926,54326
2021-02-11 14:00:00,379.808115178,382.744647584,379.808115178,382.744647584,43876
2021-02-11 13:30:00,379.599073888,380.91304771,377.717702278,379.633914103,29220
2021-02-11 13:00:00,374.860804648,379.902681475,374.412859027,379.399986945,32313
2021-02-11 12:30:00,380.63432599,382.874054097,374.641809011,375.288841575,42915
2021-02-11 12:00:00,378.653410909,380.674143379,376.901445812,380.674143379,42876
2021-02-11 11:30:00,372.596190674,378.942086976,372.461806987,378.613593521,45714
2021-02-11 11:00:00,372.899798262,373.676237339,370.580435378,372.969478692,49699
2021-02-11 10:30:00,373.875324281,374.417836201,369.326187638,372.028792887,59577
2021-02-11 10:00:00,378.095967469,379.837978219,371.307102719,375.03002855,53722
2021-02-11 09:30:00,377.448934905,377.458889252,377.448934905,377.458889252,597
2021-02-10 16:30:00,372.03377006,372.03377006,372.03377006,372.03377006,2400
2021-02-10 16:00:00,371.625641827,373.35769823,369.973220202,371.914317895,108197
2021-02-10 15:30:00,374.422813374,374.990211161,370.401257129,371.227467942,32693
2021-02-10 15:00:00,375.524162342,375.667106767,373.447287354,374.069434051,27627
2021-02-10 14:30:00,373.825552546,375.100604871,372.740528707,374.980256814,26620
2021-02-10 14:00:00,375.701946982,376.21459586,373.785735157,373.835506893,24737
2021-02-10 13:30:00,375.557608948,377.080624061,373.825552546,375.268932881,30223
2021-02-10 13:00:00,372.720620013,375.766650238,371.585824439,375.577517643,22116
2021-02-10 12:30:00,372.5912135,374.223726431,369.923448466,372.93961565,36987
2021-02-10 12:00:00,373.312903668,374.75130683,371.974043977,372.5912135,27225
2021-02-10 11:30:00,372.38217221,374.813521499,370.510754948,373.312903668,32985
2021-02-10 11:00:00,374.363087291,376.274321942,368.878242016,372.52153307,46184
2021-02-10 10:30:00,374.482539457,378.165647899,372.31249178,375.139526368,113945
2021-02-10 10:00:00,378.235328329,381.953276987,373.317880841,375.219161145,46645
2021-02-10 08:30:00,387.932654227,387.932654227,381.808938953,381.808938953,450
2021-02-10 07:30:00,382.02793459,382.02793459,382.02793459,382.02793459,100
2021-02-09 20:00:00,376.7720393,376.7720393,376.7720393,376.7720393,400
2021-02-09 16:30:00,377.429026211,377.429026211,377.429026211,377.429026211,4550
2021-02-09 16:00:00,377.677884889,379.360169556,376.194687165,377.677884889,172842
2021-02-09 15:30:00,380.14656298,381.092225959,377.419071864,377.677884889,65576
2021-02-09 15:00:00,376.56299801,380.70400642,376.443545844,380.181403195,54585
2021-02-09 14:30:00,375.79651328,378.245282676,375.348567658,376.56299801,53138
2021-02-09 14:00:00,373.521944958,377.409117517,373.00929608,376.110075215,49981
2021-02-09 13:30:00,374.173954696,375.677061114,372.720620013,373.362675404,52132
2021-02-09 13:00:00,371.396691843,375.268932881,371.396691843,374.811032913,47210
2021-02-09 12:30:00,368.151574675,372.10345049,368.151574675,371.575870092,64352
2021-02-09 12:00:00,365.891937874,370.112581062,365.891937874,367.842989914,50360
2021-02-09 11:30:00,371.40664619,372.262720045,365.38426617,365.931755263,75948
2021-02-09 11:00:00,369.087283306,373.2880178,368.310844229,371.828710509,97471
2021-02-09 10:30:00,372.740528707,375.776604585,369.186826778,369.186826778,81806
2021-02-09 10:00:00,365.394220517,375.398339394,363.343625006,373.606556909,156011
2021-02-09 09:30:00,369.306278944,369.306278944,367.315409515,367.315409515,1225
2021-02-09 09:00:00,373.2880178,373.2880178,370.301713658,370.301713658,5803
2021-02-09 08:30:00,373.989500643,374.024639489,373.2880178,374.024639489,656
2021-02-09 08:00:00,373.2880178,373.2880178,373.2880178,373.2880178,332
2021-02-09 07:30:00,374.283452514,374.283452514,373.686191686,373.686191686,491
2021-02-09 07:00:00,378.105921816,378.115876164,378.105921816,378.115876164,500
time,open,high,low,close,volume
2021-02-08 20:00:00,375.776604585,375.776604585,373.765826463,373.765826463,1821
2021-02-08 19:30:00,374.283452514,374.283452514,373.785735157,373.785735157,1150
2021-02-08 19:00:00,375.915965445,375.915965445,375.915965445,375.915965445,200
2021-02-08 18:30:00,373.835506893,375.58747199,373.2880178,373.297972147,4097
2021-02-08 18:00:00,374.283452514,376.075235,373.785735157,375.278887228,8098
2021-02-08 17:30:00,361.711112075,379.111310878,361.711112075,374.283452514,13997
2021-02-08 17:00:00,365.324540087,365.324540087,365.324540087,365.324540087,200
2021-02-08 16:30:00,366.937144324,366.937144324,365.324540087,366.937144324,2818
2021-02-08 16:00:00,365.364357476,368.69567929,365.125453144,366.907281282,149678
2021-02-08 15:30:00,365.001023805,365.811904923,364.572986878,365.075681408,29365
2021-02-08 15:00:00,365.234950963,365.782440055,364.627735787,365.185179227,24887
2021-02-08 14:30:00,364.149927124,365.792394403,364.149927124,365.025909673,30264
2021-02-08 14:00:00,364.040429306,364.727279259,363.298830444,364.26937929,26386
2021-02-08 13:30:00,364.19969886,365.31458574,363.532757602,364.010566264,13063
2021-02-08 13:00:00,362.626912012,365.553490071,362.626912012,364.249470596,16366
2021-02-08 12:30:00,362.835953302,363.244081534,362.333258771,362.437779416,7689
2021-02-08 12:00:00,363.29385327,363.542711949,360.446909988,362.402939201,18594
2021-02-08 11:30:00,363.662164114,364.747187953,362.895679385,363.144538063,21799
2021-02-08 11:00:00,365.101463168,365.742622667,362.119240307,363.482985866,22217
2021-02-08 10:30:00,364.906457507,366.051207428,363.144538063,365.294677046,26767
2021-02-08 10:00:00,362.338235945,367.733492095,357.261518903,364.89650316,32225
2021-02-05 16:30:00,357.868734078,357.868734078,357.868734078,357.868734078,2565
2021-02-05 16:00:00,362.467642457,363.532757602,355.788275526,357.868734078,129432
2021-02-05 15:30:00,364.637690134,365.115498797,362.119240307,362.537322887,44620
2021-02-05 15:00:00,361.34280123,364.971160763,359.511201356,364.777050994,172383
2021-02-05 14:30:00,361.143714288,362.378053333,360.466818682,361.278097974,28391
2021-02-05 14:00:00,364.438603191,365.38426617,360.357320863,361.143714288,21883
2021-02-05 13:30:00,363.871205404,366.807737811,363.114675022,364.40874015,26389
2021-02-05 13:00:00,366.334906322,366.588742174,363.358556527,363.358556527,23240
2021-02-05 12:30:00,366.046230255,369.137055042,364.309196679,366.927189977,35688
2021-02-05 12:00:00,361.098919725,367.514496458,360.636540301,366.021344387,28634
2021-02-05 11:30:00,362.338235945,364.986092284,361.13375994,361.18850885,41115
2021-02-05 11:00:00,363.333670659,363.333670659,355.728549443,362.099331613,34538
2021-02-05 10:30:00,360.506636071,365.911846568,359.093118777,362.626912012,49830
2021-02-05 10:00:00,386.328212555,390.69817095,355.370192946,360.506636071,81492
2021-02-05 09:30:00,384.237799656,384.237799656,384.237799656,384.237799656,173
2021-02-04 16:30:00,365.921800915,365.921800915,365.921800915,365.921800915,23127
2021-02-04 16:00:00,366.529016091,366.762943249,364.19969886,365.394220517,107827
2021-02-04 15:30:00,365.891937874,367.096413878,365.682896584,366.762943249,23993
2021-02-04 15:00:00,366.669969647,367.633948624,365.374311823,365.712759626,20119
2021-02-04 14:30:00,368.022168162,368.818515934,365.822257444,367.176048655,20174
2021-02-04 14:00:00,369.198771994,369.198771994,366.698239992,368.271026841,22657
2021-02-04 13:30:00,369.652192507,370.550572336,368.330752924,368.967831141,18507
2021-02-04 13:00:00,369.050452222,370.948746222,368.042076857,370.003083243,20870
2021-02-04 12:30:00,367.549336673,371.068198388,365.762531361,369.037511571,43287
2021-02-04 12:00:00,367.016779101,368.639337685,364.488374927,367.096413878,45317
2021-02-04 11:30:00,364.388831456,368.276004014,363.313761964,367.285546474,37406
2021-02-04 11:00:00,364.368922761,366.230385677,362.80609026,364.080246694,21596
2021-02-04 10:30:00,366.115910685,367.574222541,363.482985866,363.632301073,12133
2021-02-04 10:00:00,367.524450805,370.022991938,359.023438347,366.77787477,32309
2021-02-03 16:30:00,364.349014067,364.349014067,364.349014067,364.349014067,12264
2021-02-03 16:00:00,362.611980491,364.89650316,362.26756008,364.33905972,57252
2021-02-03 15:30:00,364.558055357,365.369334649,362.368098986,362.621934838,17960
2021-02-03 15:00:00,366.494175876,366.678331298,364.378877109,364.607827093,16651
2021-02-03 14:30:00,367.190980176,367.763355137,366.310020454,366.364769363,13008
2021-02-03 14:00:00,367.325363862,367.892761649,366.698239992,367.504542111,12881
2021-02-03 13:30:00,365.354403128,367.564268194,363.482985866,367.514496458,34381
2021-02-03 13:00:00,365.682896584,367.106368225,364.82682273,365.633124848,39395
2021-02-03 12:30:00,366.857509547,366.857509547,365.17522488,365.891937874,8555
2021-02-03 12:00:00,366.419518273,367.106368225,365.055772714,366.767920422,11218
2021-02-03 11:30:00,367.633948624,368.280981188,366.369746537,366.728103034,15103
2021-02-03 11:00:00,364.458511886,367.703629054,364.458511886,367.633948624,21324
2021-02-03 10:30:00,369.445639804,369.604909358,364.717324911,364.856685771,32170
2021-02-03 10:00:00,373.825552546,377.76249684,364.568009704,368.6741779,16465
2021-02-02 16:30:00,372.859980873,372.859980873,372.859980873,372.859980873,27146
2021-02-02 16:00:00,372.949569997,373.536876479,371.974043977,372.461806987,44486
2021-02-02 15:30:00,373.188474329,373.571517607,372.287605912,372.959524344,9819
2021-02-02 15:00:00,372.491670029,373.516967784,371.87947768,373.516967784,11193
2021-02-02 14:30:00,372.03377006,373.745818225,371.834683117,372.163176573,9412
2021-02-02 14:00:00,371.157787512,373.402492792,370.610298419,371.814774423,10280
2021-02-02 13:30:00,371.327011413,371.783119599,369.58002349,370.670024502,11032
2021-02-02 13:00:00,369.759201738,371.794865729,368.848378975,370.859157098,13231
2021-02-02 12:30:00,368.957876794,370.291759311,368.221255105,369.774133259,14173
2021-02-02 12:00:00,369.137055042,369.265963838,367.504542111,368.923036579,16313
2021-02-02 11:30:00,367.464724722,369.744270218,366.548924785,369.505365886,12836
2021-02-02 11:00:00,368.330752924,369.644726746,367.12627692,367.524450805,15185
2021-02-02 10:30:00,367.623994277,369.186826778,366.319974801,367.743446442,13500
2021-02-02 10:00:00,372.770391749,376.532239077,368.111757287,369.216689819,10845
2021-02-01 17:00:00,366.250294371,366.250294371,366.250294371,366.250294371,604
2021-02-01 16:30:00,366.250294371,366.250294371,366.250294371,366.250294371,11639
2021-02-01 16:00:00,365.24490531,367.016779101,364.796959689,366.459335661,41786
2021-02-01 15:30:00,364.189744513,365.613216154,364.060338,365.349425955,13434
2021-02-01 15:00:00,364.568009704,365.31458574,363.92097714,363.92097714,13230
2021-02-01 14:30:00,364.918900441,365.901792678,364.33905972,364.836777077,17963
2021-02-01 14:00:00,364.40874015,365.125453144,364.050383653,364.801936862,10135
2021-02-01 13:30:00,363.736821718,364.667553176,363.333670659,363.980703223,20923
2021-02-01 13:00:00,363.453122824,364.329105373,362.407916375,363.652209767,16579
2021-02-01 12:30:00,361.865404455,363.980703223,361.865404455,362.547277235,12056
2021-02-01 12:00:00,361.950016406,362.527268997,360.874946915,361.382618619,17681
2021-02-01 11:30:00,357.654715615,362.112371808,357.099462131,362.064491398,15693
2021-02-01 11:00:00,361.193486023,361.631477298,357.400979306,357.96827755,17364
2021-02-01 10:30:00,359.750105688,362.328281597,357.491464321,360.815220832,17242
2021-02-01 10:00:00,361.820609893,364.398785803,358.943803569,358.943803569,10116
2021-01-29 16:30:00,353.667999584,353.667999584,353.667999584,353.667999584,5241
2021-01-29 16:00:00,357.724396045,359.212570942,353.359414823,353.36936917,96199
2021-01-29 15:30:00,356.151609196,359.391749191,356.151609196,357.809007995,20540
2021-01-29 15:00:00,356.654303727,356.654303727,353.608273502,356.385536354,20547
2021-01-29 14:30:00,354.887407109,357.769190607,354.887407109,356.858367843,19745
2021-01-29 14:00:00,358.7496938,358.7496938,354.683342993,355.11137992,30382
2021-01-29 13:30:00,354.1358539,359.232479636,353.946721304,359.02841552,15357
2021-01-29 13:00:00,361.208417544,361.208417544,355.021790796,355.03423373,21651
2021-01-29 12:30:00,363.353579353,363.57257499,360.19635907,361.681249033,36444
2021-01-29 12:00:00,357.366039547,363.861251057,357.366039547,363.861251057,15547
2021-01-29 11:30:00,360.77042627,361.093942552,355.59914293,357.087317828,35050
2021-01-29 11:00:00,365.434037906,365.434037906,359.506224183,360.855038221,26237
2021-01-29 10:30:00,365.608238981,366.648468257,363.527780428,365.409152038,11736
2021-01-29 10:00:00,374.950393773,374.950393773,362.308372903,364.299242331,16571
2021-01-29 09:30:00,366.300066107,366.300066107,366.300066107,366.300066107,564
2021-01-28 16:30:00,366.300066107,366.300066107,366.300066107,366.300066107,14187
2021-01-28 16:00:00,368.091848592,368.838424628,365.24490531,365.772485708,51459
2021-01-28 15:30:00,368.937968099,369.186826778,367.713583401,367.942533385,23209
