time,open,high,low,close,volume
2020-11-12 14:30:00,430.186169222,431.005798533,428.730706265,429.058557989,29074
2020-11-12 14:00:00,428.770445867,430.886579724,427.935914206,430.186169222,41544
2020-11-12 13:30:00,428.114742419,428.949274081,426.674181813,428.909534478,43356
2020-11-12 13:00:00,430.450040186,430.757426014,427.548453077,427.98558871,33998
2020-11-12 12:30:00,429.634782231,432.068832911,429.138037195,430.121592367,26126
2020-11-12 12:00:00,429.868252399,432.05889801,429.088362691,429.828512796,42754
2020-11-12 11:30:00,428.93933918,430.459378992,428.045198114,430.091787665,24615
2020-11-12 11:00:00,428.194221625,429.187711698,426.564997254,428.909534478,24444
2020-11-12 10:30:00,424.726941269,428.561812952,423.544688082,428.194221625,39522
2020-11-12 10:00:00,424.021563317,426.962293934,420.251268488,425.109434947,61644
2020-11-11 16:30:00,423.226771258,423.226771258,423.226771258,423.226771258,5949
2020-11-11 16:00:00,422.759830924,425.332970214,422.352499993,423.226771258,211309
2020-11-11 15:30:00,422.595905061,423.832800203,422.253150986,422.620742313,67646
2020-11-11 15:00:00,421.329205218,422.948594038,421.229856211,422.556165459,88329
2020-11-11 14:30:00,421.170246806,422.739961122,420.902004486,421.239791111,52677
2020-11-11 14:00:00,421.806080453,423.733451195,421.041093097,421.065930348,34676
2020-11-11 13:30:00,423.703646493,423.892210909,421.676926744,421.835885155,39651
2020-11-11 13:00:00,424.493471102,425.233621206,423.425469273,423.703646493,34732
2020-11-11 12:30:00,422.859179931,424.433861697,422.600872512,424.433861697,46101
2020-11-11 12:00:00,420.892069586,423.455273975,419.978058718,423.226771258,27651
2020-11-11 11:30:00,421.299400516,422.779700725,418.895154538,420.40525945,42522
2020-11-11 11:00:00,424.394122094,425.094532596,420.902004486,421.334172668,82660
2020-11-11 10:30:00,428.690966662,430.181201772,422.749896023,424.220261331,62614
2020-11-11 10:00:00,430.668011908,432.039028209,425.804877998,429.426149316,67202
2020-11-10 16:30:00,427.866369901,427.866369901,427.866369901,427.866369901,126855
2020-11-10 16:00:00,425.909194456,428.53200825,425.392579618,428.154482022,173462
2020-11-10 15:30:00,424.726941269,427.200731552,424.528243254,426.137697173,71337
2020-11-10 15:00:00,423.783125699,426.207241478,422.143867078,425.670756839,36065
2020-11-10 14:30:00,420.782785678,424.980281238,420.206561435,423.440371624,32568
2020-11-10 14:00:00,420.664957755,422.859179931,419.709816398,420.772850777,38465
2020-11-10 13:30:00,420.037668123,421.681894194,419.441574079,420.166821832,29083
2020-11-10 13:00:00,418.805740432,420.867232334,418.741163577,420.117147328,38317
2020-11-10 12:30:00,415.984228623,419.693225114,415.984228623,418.537498112,35369
2020-11-10 12:00:00,416.876780105,417.176416711,413.520373241,416.21273134,33500
2020-11-10 11:30:00,406.228156103,420.107212428,406.228156103,416.863467338,71632
2020-11-10 11:00:00,411.384369583,411.806602865,406.839152498,406.839152498,56276
2020-11-10 10:30:00,411.891049521,414.821845237,409.57621765,411.045092723,78370
2020-11-10 10:00:00,419.560792887,422.690286618,409.317910231,412.318250252,110190
2020-11-09 17:30:00,422.233281185,422.233281185,422.233281185,422.233281185,200
2020-11-09 16:30:00,420.236366137,420.236366137,420.236366137,420.236366137,10468
2020-11-09 16:00:00,426.64437711,428.253831029,419.809165406,420.236366137,197656
2020-11-09 15:30:00,431.184626746,432.843755168,426.286720684,426.286720684,51101
2020-11-09 15:00:00,431.999288606,433.082192786,430.5686629,431.51247847,32322
2020-11-09 14:30:00,436.38057983,436.529603341,431.095212639,432.73447126,33050
2020-11-09 14:00:00,436.897194668,437.910554543,434.800930613,436.370644929,24961
2020-11-09 13:30:00,436.196784166,438.745086204,435.928541846,437.592637719,35282
2020-11-09 13:00:00,437.533028315,438.039708252,435.546048168,435.903704594,39748
2020-11-09 12:30:00,435.416894458,437.841010237,434.065747959,437.488321261,33546
2020-11-09 12:00:00,436.201751616,436.956804072,432.168181918,434.473078889,38229
2020-11-09 11:30:00,437.249883644,439.122612432,433.290825701,434.542623194,48667
2020-11-09 11:00:00,432.486098742,437.74166123,432.277465827,437.244916193,50573
2020-11-09 10:30:00,436.92699937,440.44395423,431.899939599,431.899939599,91965
2020-11-09 10:00:00,445.143162277,451.00475371,430.181201772,436.102402609,108051
2020-11-09 09:30:00,442.103082652,446.613527585,442.103082652,446.613527585,522
2020-11-06 16:30:00,429.734131239,429.734131239,429.734131239,429.734131239,13456
2020-11-06 16:00:00,428.546910601,431.164756944,428.348212586,429.734131239,151357
2020-11-06 15:30:00,428.174351823,428.81018547,427.300080559,428.81018547,40124
2020-11-06 15:00:00,428.144547121,428.551878051,427.116284895,428.353180037,25872
2020-11-06 14:30:00,428.551878051,428.884697226,427.478908772,428.199189075,22643
2020-11-06 14:00:00,430.280550779,430.866709922,428.760510967,428.790315669,13507
2020-11-06 13:30:00,429.535433224,431.154822044,429.321832858,430.56369545,14466
2020-11-06 13:00:00,428.964176432,429.734131239,427.230536254,429.35163756,23118
2020-11-06 12:30:00,430.590917078,430.608402503,429.118167393,429.118167393,13083
2020-11-06 12:00:00,430.981557375,431.343585158,429.396344614,430.071917864,23653
2020-11-06 11:30:00,426.296655585,431.557185523,426.296655585,430.42957429,63628
2020-11-06 11:00:00,427.260340956,429.88315475,425.472058824,426.068152868,76843
2020-11-06 10:30:00,432.267530926,433.092127687,427.945849107,427.945849107,35949
2020-11-06 10:00:00,436.688561752,436.693529203,427.826630298,432.654992054,66346
2020-11-06 09:30:00,436.340840227,436.340840227,436.340840227,436.340840227,208
2020-11-05 20:00:00,436.261361021,436.261361021,436.261361021,436.261361021,163
2020-11-05 16:30:00,437.920489443,437.920489443,437.920489443,437.920489443,10517
2020-11-05 16:00:00,438.471876434,439.271635943,437.572767918,438.059578054,193597
2020-11-05 15:30:00,439.122612432,439.996883697,438.139057259,438.55632309,59813
2020-11-05 15:00:00,440.056493101,440.672456947,438.913979517,439.122612432,41301
2020-11-05 14:30:00,440.324735421,441.94412424,438.764956006,440.0465582,35526
2020-11-05 14:00:00,437.46845146,440.503563634,437.384004804,440.165777009,68574
2020-11-05 13:30:00,441.864645035,442.411064575,436.12227241,437.508191063,55780
2020-11-05 13:00:00,441.725556424,443.091605275,441.725556424,442.053408149,38043
2020-11-05 12:30:00,442.063343049,443.354880145,440.86122006,441.94412424,200747
2020-11-05 12:00:00,441.288420792,442.654469643,439.947209193,441.839807783,93954
2020-11-05 11:30:00,444.199346707,444.581840385,440.45388913,440.960569068,85401
2020-11-05 11:00:00,448.421679519,450.219896552,443.434359351,443.816853029,88385
2020-11-05 10:30:00,443.42442445,452.276421004,442.828330406,448.282590909,57318
2020-11-05 10:00:00,456.995498852,459.40967973,442.952516665,443.469131503,200551
2020-11-05 09:30:00,456.995498852,457.005433753,456.995498852,457.005433753,213
2020-11-05 07:30:00,452.037983386,452.037983386,452.037983386,452.037983386,147
2020-11-04 17:00:00,448.97803396,448.97803396,448.97803396,448.97803396,100
2020-11-04 16:30:00,449.067448067,449.067448067,449.067448067,449.067448067,14606
2020-11-04 16:00:00,446.832095401,455.386044933,446.444634273,449.196601776,244901
2020-11-04 15:30:00,448.610442633,449.10718767,446.27574096,446.697974242,157614
2020-11-04 15:00:00,447.199686729,450.373887513,445.699516718,448.282590909,88805
2020-11-04 14:30:00,446.181359403,447.562310605,446.017433541,446.752616196,47728
2020-11-04 14:00:00,445.86344258,448.972569765,445.033878369,445.992596289,75328
2020-11-04 13:30:00,450.771283542,452.251583752,445.656399249,445.656399249,64732
2020-11-04 13:00:00,450.845795298,452.683751934,449.743021316,450.771283542,57880
2020-11-04 12:30:00,446.727778944,451.402149739,445.898214732,450.845795298,142883
2020-11-04 12:00:00,445.391534795,447.368580041,444.715961545,447.164914576,74311
2020-11-04 11:30:00,446.504243677,448.481288923,442.113017553,445.788930824,147891
2020-11-04 11:00:00,445.778995924,447.010923615,442.232236362,445.977693938,203723
2020-11-04 10:30:00,451.576010502,456.42920951,444.984203865,444.984203865,125058
2020-11-04 10:00:00,442.113017553,471.609737831,442.113017553,452.658914682,418492
2020-11-04 09:30:00,455.008518705,455.008518705,445.083552872,445.083552872,1236
2020-11-04 09:00:00,441.834840332,447.070533019,441.834840332,447.070533019,1661
2020-11-04 08:30:00,432.168181918,432.168181918,432.168181918,432.168181918,105
time,open,high,low,close,volume
2020-11-03 17:00:00,420.673501769,420.673501769,420.673501769,420.673501769,504
2020-11-03 16:30:00,421.319270317,421.388814622,420.673501769,420.673501769,8332
2020-11-03 16:00:00,418.78587063,423.65397199,418.775935729,421.319270317,179842
2020-11-03 15:30:00,417.812250358,419.282615667,416.381624653,418.835545134,52510
2020-11-03 15:00:00,418.994503545,420.345650045,417.643357046,418.328865196,38227
2020-11-03 14:30:00,417.573812741,419.642656469,416.302145447,418.418279303,24325
2020-11-03 14:00:00,419.848905009,420.58935316,416.977718697,417.335375123,25594
2020-11-03 13:30:00,417.648324496,420.335715145,416.297177996,419.719751299,27505
2020-11-03 13:00:00,421.294433065,422.412109398,417.722836252,417.742706053,37754
2020-11-03 12:30:00,422.799570527,423.758288447,421.041093097,421.304367966,36964
2020-11-03 12:00:00,426.892749629,427.388600524,421.438489126,423.008203442,60233
2020-11-03 11:30:00,423.743386096,427.632899733,422.263085887,427.608062482,92170
2020-11-03 11:00:00,418.418279303,424.438829148,418.259320891,424.101042523,54919
2020-11-03 10:30:00,420.236366137,426.167501875,418.259320891,419.580662689,66855
2020-11-03 10:00:00,408.016438235,421.239791111,407.00307836,420.127082229,131577
2020-11-02 18:30:00,410.490228517,410.490228517,410.490228517,410.490228517,200
2020-11-02 16:30:00,405.92017418,405.92017418,405.92017418,405.92017418,8928
2020-11-02 16:00:00,409.317910231,409.71530626,405.165121724,406.1983514,211471
2020-11-02 15:30:00,406.406984316,410.331270106,406.069197691,408.850969896,80169
2020-11-02 15:00:00,404.747855893,408.324420157,404.747855893,406.441756468,39765
2020-11-02 14:30:00,403.774235621,405.403559342,402.989378463,404.494515925,39798
2020-11-02 14:00:00,403.158271776,405.443298945,403.103629822,403.20794628,36061
2020-11-02 13:30:00,404.489548474,405.309177785,402.115107199,402.651591838,33258
2020-11-02 13:00:00,406.089067492,406.923499805,402.870159655,404.226273605,29946
2020-11-02 12:30:00,404.827335099,407.082557566,404.479613573,406.213253752,64086
2020-11-02 12:00:00,403.07879257,404.598832382,402.363479717,404.141826949,56697
2020-11-02 11:30:00,399.15450678,404.439873971,398.46899863,403.068857669,70914
2020-11-02 11:00:00,402.472763625,402.661526739,399.243920887,399.243920887,49824
2020-11-02 10:30:00,400.311922716,404.03254304,400.306955265,402.681396541,99409
2020-11-02 10:00:00,401.369989644,401.906474283,396.273385567,399.979103541,122485
2020-10-30 18:30:00,397.39602935,397.39602935,397.39602935,397.39602935,190
2020-10-30 17:30:00,396.680716497,396.680716497,396.680716497,396.680716497,600
2020-10-30 16:30:00,396.680716497,396.680716497,396.680716497,396.680716497,27452
2020-10-30 16:00:00,392.205043717,397.167526633,391.226455995,396.670781597,187859
2020-10-30 15:30:00,391.007888178,392.428578983,389.934918899,392.428578983,55659
2020-10-30 15:00:00,393.551222766,393.551222766,390.431663936,391.127106987,32999
2020-10-30 14:30:00,394.604322244,395.875989538,392.989900875,393.521418064,28684
2020-10-30 14:00:00,396.164101659,396.164101659,393.143891836,394.723541053,40318
2020-10-30 13:30:00,397.177461534,397.356289747,394.882499465,396.531692986,21407
2020-10-30 13:00:00,396.924121565,398.518673133,396.164101659,397.3910619,35458
2020-10-30 12:30:00,395.071262579,398.429259027,394.266535619,397.574857564,31115
2020-10-30 12:00:00,392.816040112,395.120937082,391.852354741,395.071262579,21156
2020-10-30 11:30:00,392.835909913,394.216861115,390.749580759,393.044542829,26638
2020-10-30 11:00:00,395.811412683,396.193906362,391.221488544,392.418644083,31863
2020-10-30 10:30:00,391.464893612,399.502228306,391.102269735,395.935598942,162710
2020-10-30 10:00:00,395.62761702,397.872904586,390.441598837,391.594047322,98225
2020-10-29 17:30:00,394.41555913,394.41555913,394.41555913,394.41555913,124
2020-10-29 17:00:00,394.41555913,394.41555913,394.41555913,394.41555913,255
2020-10-29 16:30:00,394.167186612,398.6321297,394.167186612,398.6321297,16767
2020-10-29 16:00:00,396.948958817,397.743750876,393.908879193,393.908879193,212967
2020-10-29 15:30:00,400.187736456,400.808667752,396.318092621,396.725423551,67349
2020-10-29 15:00:00,399.263790688,401.081877523,399.164441681,400.128127052,128185
2020-10-29 14:30:00,401.141486927,401.807125276,398.856459758,399.144571879,193778
2020-10-29 14:00:00,399.522098107,402.19607664,399.522098107,401.310380239,40451
2020-10-29 13:30:00,398.627957041,399.720796122,397.624532067,399.253855788,48570
2020-10-29 13:00:00,397.38609445,400.227476059,397.097982328,398.503770782,136489
2020-10-29 12:30:00,398.568347637,399.035287971,396.829740008,397.033405474,57210
2020-10-29 12:00:00,398.170951608,399.407846749,397.207266236,397.415899152,32835
2020-10-29 11:30:00,399.233985986,400.525523081,398.170951608,398.270300615,31314
2020-10-29 11:00:00,400.689448944,402.472763625,398.528608034,399.517130657,92491
2020-10-29 10:30:00,402.894996906,403.048987868,399.467456153,400.202638808,61925
2020-10-29 10:00:00,409.228496124,411.304890378,402.800615349,403.178141577,66000
2020-10-28 16:30:00,410.559772823,410.559772823,410.559772823,410.559772823,9273
2020-10-28 16:00:00,412.328185153,413.570047745,409.834525069,410.52996812,202174
2020-10-28 15:30:00,413.147814464,413.76874576,412.000333429,412.248705947,52006
2020-10-28 15:00:00,413.560112844,413.666416282,411.47378369,413.108074861,22447
2020-10-28 14:30:00,413.689266554,413.937639072,411.821604565,413.351479929,13553
2020-10-28 14:00:00,415.636507097,416.153121936,413.430959135,413.858159866,21330
2020-10-28 13:30:00,415.159631862,415.557027892,413.391219532,415.557027892,20134
2020-10-28 13:00:00,416.381624653,416.679671675,414.364839804,415.12982716,17637
2020-10-28 12:30:00,416.068675279,417.474463733,415.855074914,417.111839856,20799
2020-10-28 12:00:00,415.999130974,416.461103858,414.846682489,415.735856105,24747
2020-10-28 11:30:00,416.381624653,417.673161748,414.901324443,415.775595708,32212
2020-10-28 11:00:00,416.344468124,418.716326325,415.417939281,416.35181995,21308
2020-10-28 10:30:00,419.451508979,420.474803755,415.899781967,416.123317233,40078
2020-10-28 10:00:00,420.385389648,424.702104017,417.385049627,421.021223295,73020
2020-10-27 16:30:00,429.326800309,429.684456735,429.326800309,429.684456735,56464
2020-10-27 16:00:00,430.588532702,431.909874499,428.909534478,429.187711698,64366
2020-10-27 15:30:00,429.674521834,430.797165617,428.735673715,430.211006474,20402
2020-10-27 15:00:00,429.833480246,430.469313893,428.929404279,429.376474812,18533
2020-10-27 14:30:00,430.668011908,431.194561647,429.654652033,429.848382597,17532
2020-10-27 14:00:00,430.717686411,431.621762378,430.240811176,430.677946808,14610
2020-10-27 13:30:00,428.432659243,430.826970319,428.253831029,430.826970319,13049
2020-10-27 13:00:00,430.181201772,430.310355481,428.134612221,428.194221625,13164
2020-10-27 12:30:00,430.374932336,431.601892577,430.374932336,430.374932336,13995
2020-10-27 12:00:00,428.353180037,429.793740643,426.997066087,429.744066139,25855
2020-10-27 11:30:00,429.053590538,430.240811176,427.925979305,428.596585105,17928
2020-10-27 11:00:00,428.323375334,429.296995606,427.498778574,428.760510967,22538
2020-10-27 10:30:00,430.196104123,430.260680978,427.433903672,428.094872618,17431
2020-10-27 10:00:00,430.409704489,431.860199996,428.045198114,430.151397069,21649
2020-10-26 16:30:00,430.722653862,432.297335628,430.722653862,432.297335628,5744
2020-10-26 16:00:00,431.075342838,432.46622894,428.81018547,432.138377216,74921
2020-10-26 15:30:00,431.174691845,431.482673768,430.037145711,430.83690522,25814
2020-10-26 15:00:00,432.654992054,432.684796757,430.528923297,430.578597801,20059
2020-10-26 14:30:00,431.333650257,432.823885367,431.080310288,432.789113214,13888
2020-10-26 14:00:00,429.287060706,431.462803966,428.084937717,431.462803966,15010
2020-10-26 13:30:00,429.34667011,430.280550779,428.442594143,429.47582382,18585
2020-10-26 13:00:00,432.625187352,432.625187352,429.008883485,429.217516401,17545
2020-10-26 12:30:00,433.102062587,433.241151198,431.949614102,432.838787718,14497
2020-10-26 12:00:00,434.244576172,435.585787771,433.171606893,433.171606893,12419
2020-10-26 11:30:00,435.913639495,435.913639495,432.654992054,434.145227164,28473
2020-10-26 11:00:00,438.705346601,438.814630509,435.655332076,436.022923403,25396
2020-10-26 10:30:00,441.079787877,441.099657678,438.596062693,438.725216403,22365
2020-10-26 10:00:00,438.695411701,442.103082652,438.178796862,440.632717344,29949
2020-10-23 16:30:00,441.417574502,441.417574502,441.417574502,441.417574502,10108
2020-10-23 16:00:00,440.652587145,441.745426226,440.533368336,441.745426226,66786
2020-10-23 15:30:00,440.051525651,441.248681189,439.986948796,440.573107939,19533
2020-10-23 15:00:00,441.149332182,441.3977047,439.783283331,439.847860186,14136
2020-10-23 14:30:00,441.516923509,442.242171262,441.020178472,441.159267082,13975
2020-10-23 14:00:00,441.467249005,442.20243166,440.354540123,441.189071785,13532
2020-10-23 13:30:00,439.708771575,441.770263478,439.450464156,441.273518441,21504
2020-10-23 13:00:00,439.609422568,440.145907208,439.23189634,439.450464156,15059
2020-10-23 12:30:00,440.195581711,440.344605222,438.968621471,439.659097072,24253
2020-10-23 12:00:00,439.778315881,440.761871053,439.659097072,440.294930719,15245
2020-10-23 11:30:00,440.386232456,442.878004909,440.056493101,440.056493101,22632
2020-10-23 11:00:00,441.417574502,441.775230928,438.864305013,440.344605222,26592
2020-10-23 10:30:00,444.706026644,444.884854858,439.90746959,441.422541952,44975
2020-10-23 10:00:00,441.109592579,446.504243677,439.823022934,444.934529361,49936
2020-10-22 16:30:00,438.28808077,438.28808077,438.28808077,438.28808077,8690
2020-10-22 16:00:00,439.425626904,439.688901774,437.791335734,438.27814587,79919
2020-10-22 15:30:00,439.986948796,440.155842108,439.09280773,439.311375546,30364
2020-10-22 15:00:00,440.106167605,440.553238138,439.629292369,439.847860186,23612
2020-10-22 14:30:00,439.579617866,440.811545557,439.579617866,440.185646811,19121
2020-10-22 14:00:00,438.566257991,439.549813164,437.945326695,439.430594355,17339
2020-10-22 13:30:00,439.221961439,439.659097072,438.168861962,438.387429778,12541
2020-10-22 13:00:00,438.28808077,439.569682965,437.696954177,438.715281502,19939
2020-10-22 12:30:00,437.860880039,438.874239914,436.102402609,438.55632309,25000
2020-10-22 12:00:00,439.003393623,439.003393623,436.78791076,437.592637719,14918
2020-10-22 11:30:00,438.347690175,439.837925285,438.119187458,439.589552767,11845
2020-10-22 11:00:00,437.885717291,437.900619642,435.968281449,437.751596131,18017
2020-10-22 10:30:00,439.589552767,440.006818597,437.731726329,438.00990355,26579
2020-10-22 10:00:00,433.459719014,440.558205588,431.890004698,440.409182077,20642
2020-10-22 09:30:00,434.383664782,434.383664782,434.383664782,434.383664782,171
2020-10-21 16:30:00,434.383664782,434.383664782,434.383664782,434.383664782,176211
2020-10-21 16:00:00,435.660299526,436.777975859,433.489523716,434.383664782,211011
2020-10-21 15:30:00,436.728301355,436.768040958,434.706549056,435.71494148,21221
2020-10-21 15:00:00,435.690104229,436.917064469,435.690104229,436.479928837,14734
2020-10-21 14:30:00,434.254511073,436.027890854,434.165096966,435.903704594,13443
2020-10-21 14:00:00,433.936594249,434.691646705,433.151737091,434.413469484,11080
2020-10-21 13:30:00,432.217856422,434.6320373,431.800590591,433.519328418,15058
2020-10-21 13:00:00,433.837245242,433.862082494,431.582022775,432.237726224,26259
2020-10-21 12:30:00,433.181541793,435.551015618,432.486098742,433.797505639,25113
2020-10-21 12:00:00,431.750916088,434.691646705,431.626729828,433.121932389,17839
2020-10-21 11:30:00,432.610285001,433.847180142,430.856775022,431.760850988,20643
2020-10-21 11:00:00,433.489523716,434.483013789,432.496033643,432.610285001,24938
2020-10-21 10:30:00,435.446699161,437.056153079,433.608742525,433.608742525,30402
2020-10-21 10:00:00,432.73447126,436.549473142,432.33717458,435.357285054,23222
2020-10-20 16:30:00,433.569002922,433.569002922,433.569002922,433.569002922,2508
2020-10-20 16:00:00,434.423404385,434.741321208,432.610285001,433.628612326,67735
2020-10-20 15:30:00,434.840670216,435.655332076,432.605317551,434.840670216,26943
2020-10-20 15:00:00,436.360710028,436.489863738,434.473078889,434.751256109,14971
2020-10-20 14:30:00,435.357285054,436.474961387,434.324055378,436.162012013,21164
2020-10-20 14:00:00,436.971706423,437.791335734,434.776093361,434.776093361,17099
2020-10-20 13:30:00,434.999628628,437.46348401,434.999628628,437.314460499,24293
2020-10-20 13:00:00,433.688221731,436.132207311,433.429914312,434.949954124,13720
2020-10-20 12:30:00,433.688221731,434.249543622,433.176574343,433.976333852,10337
2020-10-20 12:00:00,433.886919745,434.274380874,432.933169275,433.618677426,13764
2020-10-20 11:30:00,432.86859242,434.35386008,431.765818439,434.045878157,12036
2020-10-20 11:00:00,434.800930613,434.800930613,432.118507415,433.052388084,14165
2020-10-20 10:30:00,433.499458617,436.589212745,433.221281396,434.065747959,19037
2020-10-20 10:00:00,431.721111385,434.22470637,428.690966662,433.722993883,31601
2020-10-19 16:30:00,430.260680978,430.260680978,430.260680978,430.260680978,9049
2020-10-19 16:00:00,430.240811176,432.386749735,429.75400104,430.260680978,108189
2020-10-19 15:30:00,429.356605011,430.409704489,428.204156526,429.922894353,44209
2020-10-19 15:00:00,432.257596025,432.486098742,429.048623088,429.803675544,18160
2020-10-19 14:30:00,431.283975753,432.476163841,430.648142106,432.441391689,19421
2020-10-19 14:00:00,433.082192786,433.082192786,431.51247847,431.51247847,15006
2020-10-19 13:30:00,432.833820268,433.355402556,432.168181918,433.012648481,20151
2020-10-19 13:00:00,434.234641271,435.337415253,432.441391689,432.86362497,22583
2020-10-19 12:30:00,435.30761055,435.411927008,433.926659348,434.294250675,51526
2020-10-19 12:00:00,436.062663006,436.241491219,434.444168328,435.625527374,33483
2020-10-19 11:30:00,436.589212745,436.763073508,434.75622356,435.724876381,55901
2020-10-19 11:00:00,437.806238085,438.119187458,435.347350153,436.539538241,27374
2020-10-19 10:30:00,436.738236256,437.801270634,434.90027962,437.801270634,25020
2020-10-19 10:00:00,434.562492995,439.559748064,434.562492995,437.930424344,28466
2020-10-19 09:30:00,434.870474918,434.870474918,434.870474918,434.870474918,172
2020-10-16 16:30:00,434.870474918,434.870474918,434.870474918,434.870474918,8348
2020-10-16 16:00:00,435.9831838,436.082532808,434.145227164,434.641972201,69042
2020-10-16 15:30:00,436.936934271,436.936934271,434.850605117,436.052728105,26783
2020-10-16 15:00:00,435.416894458,436.976673874,435.416894458,436.907129568,23162
2020-10-16 14:30:00,436.311035524,436.330905326,434.959889025,435.620559923,15316
2020-10-16 14:00:00,435.893769694,436.420319432,435.585787771,436.022923403,16993
2020-10-16 13:30:00,435.725869871,435.963313999,433.708091532,435.963313999,14408
2020-10-16 13:00:00,436.559408043,436.599147646,434.592297697,435.228131344,12576
2020-10-16 12:30:00,438.973588921,438.973588921,436.102402609,436.827650363,13407
2020-10-16 12:00:00,438.665606998,439.122612432,437.314460499,439.122612432,13546
2020-10-16 11:30:00,440.389312276,440.389312276,436.171946914,437.3343303,23525
2020-10-16 11:00:00,440.791675755,442.301780667,440.126037406,440.424084428,44873
2020-10-16 10:30:00,437.125697385,440.910894564,436.857455065,440.910894564,27302
2020-10-16 10:00:00,432.913299473,437.036283278,431.403194562,436.579277844,93284
2020-10-16 09:30:00,428.859859974,428.859859974,428.859859974,428.859859974,150
2020-10-15 16:30:00,432.525838345,432.525838345,432.525838345,432.525838345,9011
2020-10-15 16:00:00,431.760850988,432.525838345,430.191236021,432.138377216,123636
2020-10-15 15:30:00,432.148312117,432.605317551,431.350738286,431.875102347,35378
2020-10-15 15:00:00,431.850265095,432.684796757,431.492608669,431.909874499,41252
2020-10-15 14:30:00,430.16133197,431.999288606,430.16133197,431.755883538,29955
2020-10-15 14:00:00,430.593003407,430.926319327,429.177776798,430.141462169,34520
2020-10-15 13:30:00,427.548453077,430.82687097,427.488843673,430.82687097,29176
2020-10-15 13:00:00,427.300080559,428.194221625,426.157566975,427.508713474,13623
2020-10-15 12:30:00,425.69062664,427.563355428,424.260000934,427.31995036,35800
2020-10-15 12:00:00,426.525158302,427.31498291,425.357807465,426.596590238,12436
2020-10-15 11:30:00,425.472058824,428.611487456,425.233621206,426.594702607,25815
2020-10-15 11:00:00,425.780040747,425.953901509,423.52481828,425.611147434,38136
2020-10-15 10:30:00,421.319270317,425.362774916,420.291008091,425.362774916,21945
2020-10-15 10:00:00,416.471038759,421.925299262,415.487483586,421.408684424,27881
2020-10-14 16:30:00,420.246301038,420.246301038,420.246301038,420.246301038,3467
2020-10-14 16:00:00,421.974973766,423.157226953,420.156886931,420.246301038,68690
2020-10-14 15:30:00,421.527903233,422.799570527,421.527903233,422.183606681,10989
2020-10-14 15:00:00,420.941744089,421.354141819,419.540923086,421.229856211,9691
2020-10-14 14:30:00,422.004778468,422.422044299,421.701763995,421.726601247,6495
2020-10-14 14:00:00,421.7613734,422.094192574,420.792720578,421.756405949,8583
2020-10-14 13:30:00,421.756405949,423.226771258,421.756405949,421.950136514,6490
2020-10-14 13:00:00,420.603957464,422.644188679,420.524478258,422.4419141,17156
2020-10-14 12:30:00,420.444005563,421.468293828,419.978058718,421.110637402,11277
2020-10-14 12:00:00,422.263085887,422.749896023,420.246301038,420.504608457,13158
2020-10-14 11:30:00,422.496556054,424.369284842,421.726601247,422.104127475,14746
2020-10-14 11:00:00,422.805432118,423.196966556,420.961613891,422.253150986,20754
2020-10-14 10:30:00,425.760170945,427.523615825,422.660481916,422.700221519,31312
2020-10-14 10:00:00,426.703986515,428.859859974,420.246301038,426.23704618,67007
2020-10-13 17:00:00,429.837156159,429.837156159,429.837156159,429.837156159,3273
2020-10-13 16:30:00,429.992438658,429.992438658,429.992438658,429.992438658,39300
2020-10-13 16:00:00,429.823545345,431.144887143,429.61491243,429.982503757,59020
2020-10-13 15:30:00,429.008883485,430.111657467,428.621422356,429.773870842,14841
2020-10-13 15:00:00,428.39291964,428.869794875,427.896174603,428.53200825,15996
2020-10-13 14:30:00,428.80025057,429.843415147,428.40285454,428.40285454,12260
2020-10-13 14:00:00,430.191136672,431.154822044,428.839990173,429.257256003,11364
2020-10-13 13:30:00,430.479248794,431.224366349,429.555303025,429.962633956,12922
2020-10-13 13:00:00,432.18308427,432.217856422,430.578597801,430.648142106,9566
2020-10-13 12:30:00,431.820460393,432.987811229,431.204496547,431.880069797,14195
2020-10-13 12:00:00,428.134612221,432.744406161,428.015393412,431.671436882,22597
2020-10-13 11:30:00,429.595042628,429.853350047,427.83745934,428.328342785,14025
2020-10-13 11:00:00,430.106690016,431.184626746,428.67109686,429.624847331,15112
2020-10-13 10:30:00,428.651227059,431.552218073,428.224026327,430.012308459,14317
2020-10-13 10:00:00,424.856094978,429.174597629,423.236706159,429.157906996,41352
2020-10-12 16:30:00,428.194221625,428.194221625,427.71734639,427.71734639,12168
2020-10-12 16:00:00,429.446019117,429.793740643,427.04177314,427.627932283,136765
2020-10-12 15:30:00,428.929404279,429.654652033,428.447561594,429.525498323,21843
2020-10-12 15:00:00,429.088362691,429.61987988,428.154482022,428.730706265,20490
2020-10-12 14:30:00,428.700901562,429.465888919,428.40285454,428.909534478,21441
2020-10-12 14:00:00,430.732588762,430.846840121,428.204156526,428.720771364,70068
2020-10-12 13:30:00,430.97599383,431.91285497,430.419639389,430.518988397,19397
2020-10-12 13:00:00,430.742523663,432.426489338,430.330225283,431.184626746,16950
2020-10-12 12:30:00,431.025668334,431.264105952,429.88315475,430.43454174,18045
2020-10-12 12:00:00,432.168181918,433.042453183,431.075342838,431.174691845,9496
2020-10-12 11:30:00,432.257596025,434.666809453,432.257596025,432.555742396,28109
