time,open,high,low,close,volume
2021-02-09 14:00:00,200.582833108,200.947010194,200.479485557,200.927324946,22624
2021-02-09 13:30:00,200.720629843,200.799370835,200.258026518,200.592675732,24881
2021-02-09 13:00:00,200.415508501,200.83874133,200.356452758,200.700944595,32853
2021-02-09 12:30:00,200.169442903,200.740315091,200.159600279,200.464721621,30660
2021-02-09 12:00:00,199.71176089,200.238341271,199.637941211,200.218656023,41594
2021-02-09 11:30:00,199.495223164,199.864321561,199.11136083,199.696996954,41945
2021-02-09 11:00:00,199.524751035,199.604771568,199.106439518,199.574948418,50135
2021-02-09 10:30:00,198.611060256,199.677311706,198.425428369,199.401718236,59343
2021-02-09 10:00:00,200.710787219,200.710787219,198.082806629,198.427298467,87628
2021-02-08 16:30:00,201.025751185,201.025751185,201.025751185,201.025751185,40147
2021-02-08 16:00:00,200.144836343,201.065121681,199.9627478,201.065121681,218548
2021-02-08 15:30:00,199.721603514,200.144836343,199.701918266,200.144836343,78577
2021-02-08 15:00:00,200.002118296,200.100544536,199.588728091,199.716682202,54328
2021-02-08 14:30:00,199.726524826,200.01196092,199.682233018,199.992275672,60364
2021-02-08 14:00:00,200.248183894,200.484406869,199.775737946,199.775737946,52523
2021-02-08 13:30:00,199.884006809,200.454878997,199.884006809,200.28755439,70527
2021-02-08 13:00:00,200.356452758,200.425351125,199.824951065,199.908613369,35487
2021-02-08 12:30:00,200.371216694,200.499170805,200.041488792,200.363441021,44981
2021-02-08 12:00:00,199.933219929,200.641888852,199.815108441,200.346610134,55461
2021-02-08 11:30:00,200.671416724,200.897403369,199.71176089,200.051331416,97486
2021-02-08 11:00:00,201.473590574,201.507646053,200.390901942,200.750157715,105842
2021-02-08 10:30:00,201.803318476,202.147810313,201.035593809,201.444062702,68973
2021-02-08 10:00:00,199.805265818,201.941115211,199.057521677,201.827925036,179530
2021-02-08 09:30:00,201.045436433,201.055279057,200.789528211,200.789528211,1098
time,open,high,low,close,volume
2021-02-05 16:30:00,199.008013279,199.008013279,199.008013279,199.008013279,80833
2021-02-05 16:00:00,198.791475553,199.214708382,198.427298467,198.880059168,268158
2021-02-05 15:30:00,198.830846048,198.90958704,197.590675433,198.734880465,170156
2021-02-05 15:00:00,198.63399357,198.978485407,198.397770595,198.86037392,110637
2021-02-05 14:30:00,198.90958704,199.047383775,198.289501732,198.63399357,88890
2021-02-05 14:00:00,198.515882082,199.16057395,198.427396893,198.914508352,83963
2021-02-05 13:30:00,198.683206689,199.106439518,198.417455843,198.515882082,79466
2021-02-05 13:00:00,198.245209924,198.653678818,198.220603365,198.63399357,55382
2021-02-05 12:30:00,197.836741031,198.791475553,197.669416424,198.250131236,71838
2021-02-05 12:00:00,198.025325706,198.3584001,197.38398033,197.905639399,59728
2021-02-05 11:30:00,197.561147561,198.230445988,197.000117997,197.98438039,143096
2021-02-05 11:00:00,196.193022835,198.3584001,196.188101523,197.465181978,88495
2021-02-05 10:30:00,196.109360531,196.724524527,195.021750587,196.085147676,88226
2021-02-05 10:00:00,195.149704698,198.540488642,195.149704698,196.0552261,284081
2021-02-05 09:30:00,194.736314493,197.836741031,194.736314493,195.868216245,4195
2021-02-05 08:30:00,197.694416689,197.694416689,194.736314493,194.736314493,1732
2021-02-04 19:30:00,195.376085048,195.376085048,195.376085048,195.376085048,100
2021-02-04 19:00:00,194.391822655,194.736314493,194.391822655,194.736314493,608
2021-02-04 18:30:00,195.425298168,195.425298168,195.425298168,195.425298168,200
2021-02-04 16:30:00,193.958747202,193.958747202,193.958747202,193.958747202,50525
2021-02-04 16:00:00,193.998117698,194.450878399,193.663468484,193.958747202,307173
2021-02-04 15:30:00,194.781984268,194.781984268,193.988275074,194.052252129,86783
2021-02-04 15:00:00,194.736314493,194.893796476,194.549304638,194.746157117,67458
2021-02-04 14:30:00,194.874111228,195.011907963,194.530898931,194.711707933,49356
2021-02-04 14:00:00,194.970864221,195.266339791,194.785527612,194.943009595,47680
2021-02-04 13:30:00,194.943009595,195.021750587,194.677258749,194.947930907,43151
2021-02-04 13:00:00,195.115255514,195.159547322,194.815055484,195.021750587,43078
2021-02-04 12:30:00,194.923324347,195.100491578,194.677258749,195.090648954,94189
2021-02-04 12:00:00,194.982380091,195.326871929,194.765842364,194.849504668,33668
2021-02-04 11:30:00,194.765842364,195.602465399,194.765842364,195.070963706,52173
2021-02-04 11:00:00,195.277658809,195.40561292,194.677258749,194.726471869,52469
2021-02-04 10:30:00,194.933166971,195.40561292,194.687101373,195.159547322,55344
2021-02-04 10:00:00,195.563094903,196.133967091,194.519776766,194.933166971,110454
2021-02-03 16:30:00,194.293396416,194.293396416,194.293396416,194.293396416,38749
2021-02-03 16:00:00,194.372137407,194.48040627,193.697917668,194.293396416,133360
2021-02-03 15:30:00,193.811107843,194.331782649,193.358347142,194.331782649,61453
2021-02-03 15:00:00,194.067016065,194.450878399,193.752052099,193.825871779,74204
2021-02-03 14:30:00,194.57883251,195.021356882,194.086701313,194.096543937,55166
2021-02-03 14:00:00,194.746157117,194.785527612,194.372137407,194.628045629,27018
2021-02-03 13:30:00,194.450878399,194.883953852,194.224498048,194.785527612,23081
2021-02-03 13:00:00,194.362294783,194.598517758,193.781579971,194.470563646,38106
2021-02-03 12:30:00,194.775684988,194.943009595,194.126071809,194.411507903,32044
2021-02-03 12:00:00,194.450878399,195.228445689,194.194970176,194.844583356,41317
2021-02-03 11:30:00,193.825871779,194.470563646,193.60441274,194.431193151,38110
2021-02-03 11:00:00,193.584727493,194.135914433,192.984327433,193.811107843,37146
2021-02-03 10:30:00,194.608360382,194.618203005,193.525671749,193.692996356,30954
2021-02-03 10:00:00,194.165442305,195.085727642,193.525671749,194.421350527,55094
2021-02-03 09:30:00,194.450878399,194.450878399,194.450878399,194.450878399,108
2021-02-02 16:30:00,195.120176826,195.120176826,195.115255514,195.115255514,43312
2021-02-02 16:00:00,195.513881783,195.59823307,194.864268604,194.923324347,173220
2021-02-02 15:30:00,195.553252279,195.789475253,195.336714552,195.553252279,48274
2021-02-02 15:00:00,195.228445689,195.68120639,195.189075193,195.553252279,55952
2021-02-02 14:30:00,194.952852219,195.484353911,194.952852219,195.218603065,42923
2021-02-02 14:00:00,194.933166971,195.189075193,194.682180061,194.815055484,36294
2021-02-02 13:30:00,194.85442598,195.208760441,194.706786621,194.844583356,31272
2021-02-02 13:00:00,194.647730877,195.198917817,194.60343907,194.785527612,47690
2021-02-02 12:30:00,195.592622775,195.720576886,194.509934142,194.539462014,24228
2021-02-02 12:00:00,195.513881783,196.00601298,195.425298168,195.572937527,42799
2021-02-02 11:30:00,195.287501433,195.927271988,194.874111228,195.425298168,61804
2021-02-02 11:00:00,195.366242424,195.819003125,195.189075193,195.326871929,28508
2021-02-02 10:30:00,195.287501433,196.28160645,195.08080633,195.523724407,52527
2021-02-02 10:00:00,193.60441274,197.945009894,193.60441274,195.13001945,169993
2021-02-01 16:30:00,191.813055185,191.813055185,191.813055185,191.813055185,20211
2021-02-01 16:00:00,191.606360082,192.191996206,191.207733813,191.813055185,164003
2021-02-01 15:30:00,191.596517458,191.9016388,191.345530548,191.586674834,61628
2021-02-01 15:00:00,191.660494514,191.95085192,191.446417443,191.596517458,43254
2021-02-01 14:30:00,190.814028856,191.722798323,190.257920604,191.62604533,129958
2021-02-01 14:00:00,190.730366552,190.917376407,190.356346843,190.818950168,53934
2021-02-01 13:30:00,191.035487894,191.281553493,190.533514074,190.661468185,51598
2021-02-01 13:00:00,191.114228886,191.409507604,190.768752786,190.996117399,33022
2021-02-01 12:30:00,191.35045186,191.822897809,191.02564527,191.133914134,37260
2021-02-01 12:00:00,191.07485839,191.842583057,191.005960022,191.30123874,37623
2021-02-01 11:30:00,190.287448475,191.252025621,190.14965174,191.005960022,42874
2021-02-01 11:00:00,191.02564527,191.724471569,190.19886486,190.336661595,42666
2021-02-01 10:30:00,191.153599381,191.803212561,190.7500518,191.261868245,67463
2021-02-01 10:00:00,193.515829125,193.820950467,190.543356698,191.379979732,151102
2021-01-29 16:30:00,191.340609236,193.063068424,191.153599381,191.153599381,49580
2021-01-29 16:00:00,192.246130638,192.817002826,190.946904279,191.202812501,173906
2021-01-29 15:30:00,191.685101074,192.462668364,191.685101074,192.191996206,56393
2021-01-29 15:00:00,191.9016388,191.9016388,191.094543638,191.57683221,54707
2021-01-29 14:30:00,191.562068275,192.629992971,191.537461715,191.970537168,61175
2021-01-29 14:00:00,192.807160202,192.807160202,191.439035475,191.586674834,76735
2021-01-29 13:30:00,191.714628946,192.915429065,191.527619091,192.895743817,74063
2021-01-29 13:00:00,191.527619091,192.620150347,191.389822356,191.970537168,87080
2021-01-29 12:30:00,191.793369937,192.068963407,191.035487894,191.566989587,131443
2021-01-29 12:00:00,191.232340373,191.931166672,190.927219031,191.832740433,119200
2021-01-29 11:30:00,192.27565851,192.408730785,190.946904279,191.168363317,96570
2021-01-29 11:00:00,192.846530698,193.112281544,191.931166672,192.27565851,46971
2021-01-29 10:30:00,193.210707783,193.870163587,192.433140493,192.620150347,41416
2021-01-29 10:00:00,192.895743817,193.663468484,191.030566582,193.15165204,83141
2021-01-28 16:30:00,194.185127552,194.185127552,194.185127552,194.185127552,14257
2021-01-28 16:00:00,195.061121082,195.277658809,193.742209476,194.194970176,184191
2021-01-28 15:30:00,195.277560383,195.799317877,195.021750587,195.061121082,38349
2021-01-28 15:00:00,195.917429364,196.153652339,195.070963706,195.287501433,51991
2021-01-28 14:30:00,196.473537617,196.473537617,195.277658809,195.912508052,38825
2021-01-28 14:00:00,196.468616305,196.960747501,196.252078578,196.345583505,30665
2021-01-28 13:30:00,197.285554091,197.285554091,196.163494963,196.488301553,34253
2021-01-28 13:00:00,197.586541531,197.949931206,197.078858988,197.305239339,32348
2021-01-28 12:30:00,196.852478638,197.639888553,196.852478638,197.452878698,31718
2021-01-28 12:00:00,196.680232719,197.334767211,196.200700081,196.852478638,58087
2021-01-28 11:30:00,197.039488493,197.393822954,196.439088433,196.596570416,71272
2021-01-28 11:00:00,195.838688373,197.147757356,195.694986064,196.960747501,61664
2021-01-28 10:30:00,195.198917817,196.921377006,195.139862074,195.720576886,63164
2021-01-28 10:00:00,194.2048128,196.394796625,193.515829125,195.277658809,80519
2021-01-27 16:30:00,192.265815886,192.265815886,192.265815886,192.265815886,26821
2021-01-27 16:00:00,191.586674834,192.295343758,190.946904279,192.098491279,227896
2021-01-27 15:30:00,192.782553642,193.230393031,191.645730578,191.783527313,132675
2021-01-27 15:00:00,192.349478189,192.944956937,191.616202706,192.698891339,189329
2021-01-27 14:30:00,192.511881484,192.82684545,191.458720723,192.324871629,69615
2021-01-27 14:00:00,192.836688074,193.437088134,192.285501134,192.679206091,45069
2021-01-27 13:30:00,192.954799561,193.082753672,192.305186381,192.905586441,46197
2021-01-27 13:00:00,192.182153582,193.15165204,191.793369937,192.944956937,68374
2021-01-27 12:30:00,191.005960022,192.423297869,191.005960022,192.098491279,80799
2021-01-27 12:00:00,191.183127253,191.67525845,190.937061655,191.12407151,85513
2021-01-27 11:30:00,192.639835595,192.659520843,190.641782937,191.055173142,62789
2021-01-27 11:00:00,193.565042245,193.712681604,192.118176527,192.462668364,66755
2021-01-27 10:30:00,191.252025621,194.185127552,190.911372406,193.456773381,67339
2021-01-27 10:00:00,193.850478339,194.377058719,189.854373022,191.291396116,139729
2021-01-27 07:00:00,195.17923257,195.17923257,195.17923257,195.17923257,100
2021-01-26 16:30:00,196.567042544,196.567042544,196.567042544,196.567042544,11157
2021-01-26 16:00:00,197.826898407,197.945009894,196.419403185,196.547357296,118617
2021-01-26 15:30:00,196.936140941,197.817055783,196.872163886,197.767842664,46099
2021-01-26 15:00:00,196.601491728,196.88200651,196.453852369,196.88200651,37716
2021-01-26 14:30:00,196.436627777,196.88200651,196.419403185,196.556314084,30597
2021-01-26 14:00:00,196.801198567,196.884959297,196.527672048,196.537514672,28978
2021-01-26 13:30:00,196.138888403,196.872163886,196.138888403,196.813108142,24763
2021-01-26 13:00:00,195.996170356,196.596570416,195.996170356,196.178258899,35883
2021-01-26 12:30:00,196.527672048,196.862222836,195.996170356,195.996170356,34784
2021-01-26 12:00:00,197.147757356,197.2068131,196.370190065,196.478458929,43407
2021-01-26 11:30:00,197.172363916,197.413508202,196.714681903,197.167442604,33232
2021-01-26 11:00:00,197.236340971,197.866268903,196.637909436,197.069016364,68781
2021-01-26 10:30:00,198.200918117,198.476511587,196.678559473,197.088800039,43878
2021-01-26 10:00:00,200.484406869,200.484406869,197.561147561,198.328872228,52667
2021-01-26 09:30:00,200.553305236,200.553305236,200.553305236,200.553305236,750
2021-01-25 16:30:00,199.13596739,199.13596739,199.13596739,199.13596739,37614
2021-01-25 16:00:00,198.929272288,199.35240669,198.378085347,199.204865758,103759
2021-01-25 15:30:00,199.23439363,199.406639548,198.673364065,198.919429664,74188
2021-01-25 15:00:00,199.355064199,199.469533915,199.175337886,199.195023134,81728
2021-01-25 14:30:00,198.943642519,199.441088732,198.648757506,199.431246108,55257
2021-01-25 14:00:00,199.096596894,199.318055933,198.604465698,199.008013279,24334
2021-01-25 13:30:00,198.624150946,199.18518051,198.397770595,199.042462463,27624
2021-01-25 13:00:00,198.068042694,198.732419809,198.004065638,198.496196835,27877
2021-01-25 12:30:00,197.689101672,198.427298467,197.570990185,198.151704997,26473
2021-01-25 12:00:00,197.196970476,198.082806629,196.93643622,197.812134471,30537
2021-01-25 11:30:00,197.846583655,198.264895172,197.029645869,197.38398033,56770
2021-01-25 11:00:00,199.155652638,199.539514971,197.885954151,198.005738884,143323
2021-01-25 10:30:00,197.856426279,199.559200219,197.856426279,199.040493938,33525
2021-01-25 10:00:00,199.834793689,200.228498647,197.885954151,198.043436134,154930
2021-01-22 16:30:00,200.258026518,200.258026518,200.258026518,200.258026518,19710
2021-01-22 16:00:00,200.494249493,200.966695442,200.258026518,200.258026518,124592
2021-01-22 15:30:00,200.582833108,200.755079027,200.277711766,200.56314786,40967
2021-01-22 15:00:00,199.923377305,200.518856053,199.923377305,200.518856053,41238
2021-01-22 14:30:00,199.775737946,200.007039608,199.608413339,199.9627478,25863
2021-01-22 14:00:00,200.090701912,200.238341271,199.801820899,199.893849433,26682
2021-01-22 13:30:00,200.319444492,200.376138006,199.73636745,200.100544536,20331
2021-01-22 13:00:00,200.553305236,200.56314786,200.267869142,200.395823253,25121
2021-01-22 12:30:00,200.395823253,200.691101971,199.903692057,200.5385413,22606
2021-01-22 12:00:00,199.696996954,200.307239638,199.68715433,200.307239638,17313
2021-01-22 11:30:00,199.995622164,200.139915031,199.273764125,199.628098587,28374
2021-01-22 11:00:00,198.082806629,200.01196092,197.969616454,199.972590424,33423
2021-01-22 10:30:00,198.899744416,199.155652638,197.940088582,197.940088582,32037
2021-01-22 10:00:00,199.293449373,199.795423194,198.368242724,198.781632929,67869
2021-01-21 16:30:00,200.622203604,200.622203604,200.622203604,200.622203604,14162
2021-01-21 16:00:00,201.370243023,201.493275822,200.602518356,200.622203604,140281
2021-01-21 15:30:00,200.996223313,201.458826638,200.907639698,201.412074174,45233
2021-01-21 15:00:00,201.015908561,201.680285677,200.93716757,200.996223313,30767
2021-01-21 14:30:00,201.193075792,201.202918416,200.83874133,201.015908561,23904
2021-01-21 14:00:00,200.868269202,201.340715151,200.789528211,201.193075792,21870
2021-01-21 13:30:00,200.218656023,201.325951215,200.169442903,200.907639698,57176
2021-01-21 13:00:00,200.238341271,200.267869142,199.636858522,200.189128151,27189
2021-01-21 12:30:00,200.740315091,201.035495383,200.228498647,200.228498647,21814
2021-01-21 12:00:00,201.21276104,201.21276104,200.592675732,200.828898706,18426
2021-01-21 11:30:00,201.754105356,201.960800459,201.222603664,201.222603664,17554
2021-01-21 11:00:00,201.448984014,201.995249642,201.448984014,201.709813548,25717
2021-01-21 10:30:00,200.996223313,201.606465997,200.996223313,201.321029903,30938
2021-01-21 10:00:00,201.557252877,203.112387459,200.681259347,200.93716757,78994
2021-01-20 16:30:00,201.76394798,201.76394798,201.76394798,201.76394798,24168
2021-01-20 16:00:00,201.330872527,202.059226698,201.301344655,201.724577484,91827
2021-01-20 15:30:00,201.478511886,201.572016813,200.897797074,201.321029903,39220
2021-01-20 15:00:00,201.281659407,201.655679117,201.281659407,201.448984014,26632
2021-01-20 14:30:00,201.783633228,201.803318476,201.065121681,201.301344655,21186
2021-01-20 14:00:00,201.557252877,201.955879147,201.498197134,201.783633228,21502
2021-01-20 13:30:00,200.986380689,201.596623373,200.927324946,201.498197134,40065
2021-01-20 13:00:00,200.784606899,201.252131536,200.696023283,200.986380689,40722
2021-01-20 12:30:00,199.903692057,200.828898706,199.903692057,200.789528211,40099
2021-01-20 12:00:00,199.952905177,200.189128151,199.854478937,199.864321561,25501
2021-01-20 11:30:00,200.228498647,200.228498647,199.78558057,199.933219929,45248
2021-01-20 11:00:00,201.06305473,201.134020048,200.105465847,200.238341271,53317
2021-01-20 10:30:00,201.468669262,201.567095501,200.878111826,201.119256112,47303
2021-01-20 10:00:00,202.285607048,202.285607048,200.61236098,201.46374795,69615
2021-01-19 16:30:00,201.586780749,201.586780749,201.586780749,201.586780749,65673
2021-01-19 16:00:00,201.576938125,202.019856202,201.330872527,201.576938125,156795
2021-01-19 15:30:00,201.013447905,201.695049612,200.927324946,201.596623373,41186
2021-01-19 15:00:00,202.059226698,202.108439818,201.015908561,201.047503384,41254
2021-01-19 14:30:00,202.561200518,202.59072839,201.960800459,202.019856202,26065
2021-01-19 14:00:00,202.551357895,202.68915463,202.320056232,202.580885766,21269
2021-01-19 13:30:00,202.630098886,202.869766779,202.354505416,202.47714451,23735
2021-01-19 13:00:00,202.000170954,202.620256262,201.823003724,202.620256262,27714
2021-01-19 12:30:00,202.108439818,202.226551305,201.852531595,201.975564395,26423
2021-01-19 12:00:00,202.59072839,202.767895621,202.069069322,202.083833258,33481
2021-01-19 11:30:00,203.978538365,204.076964604,202.531672647,202.536593959,56784
2021-01-19 11:00:00,204.084838703,204.628151544,203.904718685,203.973617053,39337
2021-01-19 10:30:00,203.112387459,203.988380989,202.856479236,203.702944895,48213
2021-01-19 10:00:00,203.250184194,204.701971224,202.561200518,202.881085796,136571
2021-01-19 05:00:00,205.720682801,205.720682801,205.720682801,205.720682801,300
2021-01-15 16:30:00,199.992275672,199.992275672,199.992275672,199.992275672,25352
2021-01-15 16:00:00,200.071016664,200.203892087,199.5099871,199.992275672,163512
2021-01-15 15:30:00,200.346610134,200.947010194,199.972590424,200.169442903,38277
2021-01-15 15:00:00,200.130072407,200.418461289,199.982433048,200.218656023,36463
2021-01-15 14:30:00,199.450931356,199.834793689,199.327898557,199.824951065,31247
2021-01-15 14:00:00,199.618255963,200.071016664,199.391875612,199.539514971,32321
2021-01-15 13:30:00,199.647783835,199.647783835,199.106439518,199.544436283,28743
2021-01-15 13:00:00,199.308213309,199.9627478,199.155652638,199.608413339,41711
2021-01-15 12:30:00,198.594623074,199.46077398,198.200918117,199.244236253,41728
2021-01-15 12:00:00,198.545409954,198.8111608,198.082806629,198.594623074,56260
2021-01-15 11:30:00,198.195996805,198.533401953,197.147757356,198.533401953,52776
2021-01-15 11:00:00,197.950128059,198.629072258,197.639888553,198.2492454,497654
2021-01-15 10:30:00,199.268842813,199.268842813,197.295396715,197.807213159,53545
2021-01-15 10:00:00,200.602518356,200.93716757,197.6595738,198.993249343,277319
2021-01-14 16:30:00,202.177338185,202.177338185,202.177338185,202.177338185,23429
2021-01-14 16:00:00,202.580885766,202.9647481,201.882059467,202.167495561,136846
2021-01-14 15:30:00,203.417508801,203.549203109,202.461888443,202.600571014,42332
2021-01-14 15:00:00,203.899797373,204.037594108,203.310814757,203.397823553,36123
2021-01-14 14:30:00,203.801371134,204.076964604,203.74231539,203.929325245,24576
2021-01-14 14:00:00,203.801371134,204.377164634,203.74231539,203.762000638,30850
2021-01-14 13:30:00,203.427351424,203.801371134,203.004118595,203.801371134,38978
2021-01-14 13:00:00,203.437194048,203.683259647,203.299397313,203.392902241,29554
2021-01-14 12:30:00,202.954905476,203.624203903,202.905692356,203.387980929,32151
2021-01-14 12:00:00,202.599980457,202.994275971,202.561200518,202.876164484,24213
2021-01-14 11:30:00,202.551357895,202.694075942,201.901744715,202.610413638,37314
2021-01-14 11:00:00,202.9647481,203.289554689,202.201944745,202.580885766,31645
2021-01-14 10:30:00,203.471643232,203.555305536,202.265921801,203.009039907,46354
2021-01-14 10:00:00,204.94311551,205.2679221,203.378138305,203.397823553,77103
2021-01-13 16:30:00,203.968695741,203.968695741,203.968695741,203.968695741,15158
2021-01-13 16:00:00,203.978538365,204.273817083,203.79152851,203.968695741,82903
2021-01-13 15:30:00,204.815161399,204.854531895,203.919482621,203.963774429,48943
2021-01-13 15:00:00,205.11191651,205.11191651,204.6921286,204.795476151,30468
2021-01-13 14:30:00,204.697049912,205.277764724,204.480512185,205.100597493,26582
2021-01-13 14:00:00,204.633072856,204.775790903,204.293502331,204.677364664,21180
2021-01-13 13:30:00,204.736420407,204.933272886,204.431299066,204.71673516,18793
2021-01-13 13:00:00,204.756105655,205.125204053,204.382085946,204.672443352,33428
2021-01-13 12:30:00,204.746263031,204.780712215,204.234446587,204.780712215,28808
2021-01-13 12:00:00,204.372243322,204.864374519,204.298423642,204.815161399,20276
2021-01-13 11:30:00,204.715750897,204.884059766,204.224603963,204.519882681,29201
2021-01-13 11:00:00,205.258079476,205.297449972,204.441141689,204.687207288,34000
2021-01-13 10:30:00,204.746263031,205.425404083,204.150784283,205.248236852,31972
2021-01-13 10:00:00,206.09470251,206.773843561,204.362400698,204.687207288,47488
2021-01-12 16:30:00,206.04548939,206.04548939,206.04548939,206.04548939,16778
2021-01-12 16:00:00,206.488407467,206.62128289,205.873243472,206.025804143,151143
2021-01-12 15:30:00,207.01990916,207.482512484,206.527777963,206.527777963,81365
2021-01-12 15:00:00,206.941168168,207.198257505,206.616361578,206.980538664,52457
2021-01-12 14:30:00,206.891955049,207.24628951,206.655732074,206.931325544,34809
2021-01-12 14:00:00,206.869317013,207.088807527,206.704945194,206.960853416,30001
2021-01-12 13:30:00,207.187233766,207.393928869,206.709669653,206.842741929,37135
2021-01-12 13:00:00,207.24628951,207.334873125,206.823056681,207.275817382,36754
2021-01-12 12:30:00,207.802397762,207.974643681,206.990381288,207.187233766,41719
2021-01-12 12:00:00,206.931325544,207.777791202,206.64588945,207.777791202,81404
2021-01-12 11:30:00,206.975617352,207.659679715,206.655732074,207.029751784,33237
2021-01-12 11:00:00,206.773843561,207.423456741,206.567148459,206.980538664,53974
2021-01-12 10:30:00,206.478564843,207.364400997,206.124230382,206.69510257,83165
2021-01-12 10:00:00,206.517935339,207.669522339,205.927377903,206.547463211,142759
2021-01-11 16:30:00,204.795476151,204.795476151,204.795476151,204.795476151,135221
2021-01-11 16:00:00,205.356505715,205.474617202,204.569095801,204.736420407,228903
2021-01-11 15:30:00,205.81910904,206.065174638,205.180913304,205.341741779,47776
2021-01-11 15:00:00,206.084859886,206.340768108,205.760053296,205.824030352,69698
2021-01-11 14:30:00,205.986433647,206.380138604,205.981512335,206.124230382,39079
2021-01-11 14:00:00,206.075017262,206.233483507,205.651784433,206.025804143,28944
2021-01-11 13:30:00,206.547463211,206.64588945,205.907692655,206.09470251,25800
2021-01-11 13:00:00,205.858479536,206.734473066,205.858479536,206.468722219,21499
2021-01-11 12:30:00,205.651784433,206.0402728,205.425404083,205.809266416,31705
2021-01-11 12:00:00,205.976591023,206.005528337,205.454931954,205.641941809,24975
2021-01-11 11:30:00,205.838794288,206.09470251,204.982486006,206.09470251,29547
2021-01-11 11:00:00,205.464774578,205.848636912,205.199023732,205.750210672,23852
2021-01-11 10:30:00,204.913587638,205.513987698,204.39192857,205.410640147,52388
2021-01-11 10:00:00,203.84074163,205.612413937,203.161600578,205.100597493,53363
2021-01-08 16:30:00,205.671469681,205.671469681,205.671469681,205.671469681,115895
2021-01-08 16:00:00,204.608466296,205.888007407,204.583859736,205.622256561,174378
2021-01-08 15:30:00,203.998223613,204.746263031,203.978538365,204.637994168,37971
2021-01-08 15:00:00,203.850584254,204.254131835,203.181285826,203.899797373,35093
2021-01-08 14:30:00,202.295449672,203.860426878,202.265921801,203.860426878,30901
2021-01-08 14:00:00,203.545462912,203.545462912,202.09869562,202.246236553,30987
2021-01-08 13:30:00,204.155705595,204.254131835,203.023803843,203.486407168,20223
2021-01-08 13:00:00,204.775790903,204.775790903,204.012200139,204.326671973,16065
2021-01-08 12:30:00,204.933272886,205.258079476,204.578938425,204.89390239,17239
2021-01-08 12:00:00,205.228551604,205.581015967,204.815161399,205.023825026,25111
2021-01-08 11:30:00,205.523928748,205.764974608,204.982486006,205.21870898,30599
2021-01-08 11:00:00,205.2679221,205.883086096,205.21870898,205.479538514,19224
2021-01-08 10:30:00,205.927377903,206.015961519,204.952958134,205.208866356,36357
2021-01-08 10:00:00,206.754158313,206.891955049,205.395876211,205.976591023,56110
2021-01-08 09:30:00,208.17149616,208.17149616,207.502197732,207.502197732,463
2021-01-08 08:30:00,207.620309219,207.620309219,207.620309219,207.620309219,200
2021-01-08 08:00:00,207.482512484,208.368348638,207.482512484,208.368348638,302
2021-01-08 07:00:00,207.620309219,207.620309219,207.620309219,207.620309219,300
time,open,high,low,close,volume
2021-01-07 17:30:00,205.966748399,205.966748399,205.966748399,205.966748399,25162
2021-01-07 16:30:00,205.966748399,205.966748399,205.012013878,205.012013878,21134
2021-01-07 16:00:00,205.49430245,206.429351724,205.307292595,206.025804143,137657
2021-01-07 15:30:00,205.420482771,205.917535279,205.297449972,205.422549722,39070
2021-01-07 15:00:00,204.657679416,205.405718835,204.637797316,205.405718835,40701
2021-01-07 14:30:00,205.110440117,205.258079476,204.637994168,204.647836792,33187
2021-01-07 14:00:00,204.775790903,205.16949586,204.578347867,205.051384373,33324
2021-01-07 13:30:00,205.2679221,205.277764724,204.657679416,204.756105655,28793
2021-01-07 13:00:00,205.464774578,205.602571313,204.549410553,205.189181108,48762
2021-01-07 12:30:00,205.750210672,205.927377903,205.356505715,205.366348339,35526
2021-01-07 12:00:00,205.326977843,205.720682801,205.24331554,205.710840177,29623
2021-01-07 11:30:00,205.833872976,206.271869741,205.179338484,205.326977843,34022
2021-01-07 11:00:00,205.021856501,205.703261356,204.91850895,205.701194405,79725
2021-01-07 10:30:00,204.313187578,205.287607348,203.865348189,204.91850895,86330
2021-01-07 10:00:00,206.360453356,206.960853416,203.74231539,204.293502331,89813
2021-01-06 16:30:00,205.750210672,205.750210672,205.750210672,205.750210672,19075
2021-01-06 16:00:00,206.222656621,206.32108286,205.317135219,205.858479536,170230
2021-01-06 15:30:00,205.897850031,206.724630442,205.100597493,206.14391563,59679
2021-01-06 15:00:00,205.602571313,206.439194348,204.726577784,205.942141839,72032
2021-01-06 14:30:00,207.147863271,207.664601027,205.464774578,205.612413937,68422
2021-01-06 14:00:00,207.84668957,208.388033886,207.029751784,207.138020647,57809
2021-01-06 13:30:00,208.289607647,208.565201117,207.866374818,207.964801057,48016
2021-01-06 13:00:00,206.916561608,208.161653536,206.842741929,208.07306992,37435
2021-01-06 12:30:00,206.552384523,207.029751784,206.389981228,206.832899305,34679
2021-01-06 12:00:00,206.64588945,207.059279655,206.075017262,206.498250091,34231
2021-01-06 11:30:00,205.838794288,207.147863271,205.838794288,206.514982552,55007
2021-01-06 11:00:00,203.889954749,206.311240237,203.889954749,205.986433647,64770
2021-01-06 10:30:00,204.308266266,205.012013878,203.122230083,203.860426878,73627
2021-01-06 10:00:00,202.777738245,205.464774578,202.216708681,204.273817083,226630
2021-01-05 17:30:00,200.61236098,200.61236098,200.61236098,200.61236098,67972
2021-01-05 16:30:00,200.61236098,200.750157715,200.61236098,200.750157715,20989
2021-01-05 16:00:00,200.169442903,201.055279057,200.090701912,200.681259347,185483
