time,open,high,low,close,volume
2020-10-09 15:00:00,149.441941883,149.827458204,149.273896308,149.461711951,50317
2020-10-09 14:30:00,149.797901953,149.926308543,149.333206511,149.372746646,45457
2020-10-09 14:00:00,150.015273847,150.015273847,149.362960463,149.886768407,40842
2020-10-09 13:30:00,150.173434389,150.440330303,149.886867257,149.916423509,55288
2020-10-09 13:00:00,149.62481501,150.12400922,149.422171816,150.12400922,30600
2020-10-09 12:30:00,149.451826917,149.708837798,149.313436443,149.609987459,32887
2020-10-09 12:00:00,148.443553464,149.758262967,148.443553464,149.461711951,53061
2020-10-09 11:30:00,147.702175924,148.522633735,147.657693272,148.483093599,35896
2020-10-09 11:00:00,147.430337493,147.781256195,146.952791507,147.662635789,43378
2020-10-09 10:30:00,147.761486127,147.988841906,147.198039197,147.385854841,74138
2020-10-09 10:00:00,148.364473193,149.1256208,147.534130349,147.672520823,51335
2020-10-09 09:30:00,148.364473193,148.364473193,148.364473193,148.364473193,200
2020-10-09 08:30:00,148.265622854,148.275507888,148.265622854,148.275507888,226
2020-10-08 18:30:00,147.781256195,147.781256195,147.781256195,147.781256195,147
2020-10-08 16:30:00,147.504475247,147.504475247,147.504475247,147.504475247,27544
2020-10-08 16:00:00,147.801026263,147.978858022,147.455050078,147.504475247,236418
2020-10-08 15:30:00,147.524245315,147.801026263,147.30677457,147.801026263,79195
2020-10-08 15:00:00,147.356199739,147.583555518,147.039878656,147.544015382,54390
2020-10-08 14:30:00,146.958623677,147.573670484,146.802637843,147.326544638,61562
2020-10-08 14:00:00,146.977998344,147.385854841,146.713672538,146.941028317,76979
2020-10-08 13:30:00,146.575282064,147.059648723,146.209535811,146.970683419,47989
2020-10-08 13:00:00,146.545626963,146.713672538,146.061260304,146.575282064,46633
2020-10-08 12:30:00,145.062871884,146.595052132,145.062871884,146.545626963,58650
2020-10-08 12:00:00,144.744277243,145.497813374,144.687240597,145.092526985,50230
2020-10-08 11:30:00,143.896437888,144.756435834,143.79758755,144.707010665,32452
2020-10-08 11:00:00,144.158391286,144.321494344,143.896437888,143.896437888,28377
2020-10-08 10:30:00,143.935978024,144.79597597,143.837127685,144.153448769,27796
2020-10-08 10:00:00,144.449999785,145.507698407,143.530691636,144.010115778,52390
2020-10-08 08:30:00,143.332990958,143.332990958,143.332990958,143.332990958,202
2020-10-07 16:30:00,144.113908633,144.113908633,144.113908633,144.113908633,59221
2020-10-07 16:00:00,144.420344683,144.538965089,144.015058295,144.034828362,194897
2020-10-07 15:30:00,145.102412019,145.122182087,144.370919514,144.420344683,81981
2020-10-07 15:00:00,145.319882764,145.408848069,144.993676647,145.05298685,56162
2020-10-07 14:30:00,145.567008611,145.626318814,145.136317685,145.30999773,53326
2020-10-07 14:00:00,145.171607256,145.700456568,145.161722222,145.497813374,63033
2020-10-07 13:30:00,144.998619164,145.290227663,144.894826308,145.132067121,56798
2020-10-07 13:00:00,144.768989827,144.983791613,144.474712369,144.983791613,49238
2020-10-07 12:30:00,144.667470529,144.964021545,144.321494344,144.761378351,51656
2020-10-07 12:00:00,144.642757945,145.092526985,144.48953992,144.7465508,60629
2020-10-07 11:30:00,144.919538893,144.919538893,144.262184141,144.627930394,61907
2020-10-07 11:00:00,144.830573588,145.240802493,144.588390259,144.79597597,75500
2020-10-07 10:30:00,143.851955236,144.815746037,142.97712974,144.815746037,78060
2020-10-07 10:00:00,140.584951546,144.153448769,140.584951546,143.909090732,160784
2020-10-07 09:30:00,140.172745634,142.344487573,140.172745634,142.344487573,346
2020-10-06 19:30:00,140.120354954,140.120354954,140.120354954,140.120354954,101
2020-10-06 17:00:00,140.140125022,140.140125022,139.388862449,139.388862449,806
2020-10-06 16:30:00,140.140125022,140.140125022,140.140125022,140.140125022,7932
2020-10-06 16:00:00,139.838631489,140.556284947,139.794148837,140.130239988,206821
2020-10-06 15:30:00,140.11046992,140.505871275,139.487712787,139.873229108,89373
2020-10-06 15:00:00,141.711845406,141.939201184,139.878171625,140.318055631,63414
2020-10-06 14:30:00,142.176441997,142.211039615,141.474604593,141.701960372,42681
2020-10-06 14:00:00,142.641038588,142.947474638,142.156671929,142.166556963,45363
2020-10-06 13:30:00,143.164846533,143.248968171,142.591613419,142.591613419,35573
2020-10-06 13:00:00,143.194600484,143.303335857,142.898049469,143.12046273,46062
2020-10-06 12:30:00,142.304947437,143.283565789,142.275292336,143.194600484,68779
2020-10-06 12:00:00,142.324717505,142.472993013,141.939201184,142.275292336,50949
2020-10-06 11:30:00,141.711845406,142.512533148,141.593224999,142.369200157,88287
2020-10-06 11:00:00,142.384027708,142.472993013,141.563569898,141.711845406,55782
2020-10-06 10:30:00,141.593224999,142.482878047,141.568512415,142.453222945,45864
2020-10-06 10:00:00,142.650923622,142.89547936,141.029778069,141.612995067,63158
2020-10-06 09:00:00,143.332990958,143.332990958,143.332990958,143.332990958,200
2020-10-05 16:30:00,142.739888927,142.739888927,142.739888927,142.739888927,5882
2020-10-05 16:00:00,142.655866139,142.79919913,142.304947437,142.739888927,171777
2020-10-05 15:30:00,142.809084164,142.849711653,142.529831957,142.665751173,55396
2020-10-05 15:00:00,142.151729412,142.858509333,142.151729412,142.858509333,52919
2020-10-05 14:30:00,141.860120913,142.295062403,141.761270575,142.146786895,43348
2020-10-05 14:00:00,141.97874132,142.285177369,141.781040643,141.870005947,28564
2020-10-05 13:30:00,142.122074311,142.166556963,141.770265956,142.003453904,33540
2020-10-05 13:00:00,141.781040643,142.156671929,141.494374661,142.156671929,38153
2020-10-05 12:30:00,142.097361726,142.141844378,141.785983159,141.835408329,30430
2020-10-05 12:00:00,141.519087245,142.344487573,141.331271602,142.131959345,67726
2020-10-05 11:30:00,141.311501534,141.790925676,141.217593713,141.603110033,49069
2020-10-05 11:00:00,140.624491681,141.533914796,140.584951546,141.341156636,55333
2020-10-05 10:30:00,141.197823645,141.355984187,140.565181478,140.664031816,59604
2020-10-05 10:00:00,139.873229108,141.197823645,139.556908024,140.901272629,87241
2020-10-02 18:00:00,138.390474029,138.390474029,138.390474029,138.390474029,800
2020-10-02 17:30:00,138.390474029,138.390474029,138.390474029,138.390474029,120
2020-10-02 17:00:00,139.092311433,139.092311433,139.092311433,139.092311433,300
2020-10-02 16:30:00,139.003346128,139.003346128,139.003346128,139.003346128,48349
2020-10-02 16:00:00,139.240586941,139.527252923,138.944035925,138.953920959,157459
2020-10-02 15:30:00,139.46794272,139.542080473,138.978633543,139.210931839,54019
2020-10-02 15:00:00,139.744723668,139.838631489,139.329552245,139.527252923,42145
2020-10-02 14:30:00,139.388862449,140.070929785,139.388862449,139.710126049,54990
2020-10-02 14:00:00,139.952309379,139.977021963,139.008288645,139.388862449,36604
2020-10-02 13:30:00,140.090699853,140.199435225,139.566793058,139.952309379,47124
2020-10-02 13:00:00,138.696910078,140.308170598,138.677140011,140.011619582,77019
2020-10-02 12:30:00,139.131851568,139.349322313,138.509094435,138.657369943,99731
2020-10-02 12:00:00,140.347710733,140.525641342,139.121966534,139.146679119,38095
2020-10-02 11:30:00,140.278515496,140.698629435,140.051159717,140.337825699,29179
2020-10-02 11:00:00,139.98196448,140.471273656,139.41851755,140.387250868,37579
2020-10-02 10:30:00,139.22575939,140.367480801,138.98357606,140.11046992,54197
2020-10-02 10:00:00,139.013231162,140.130239988,138.766105316,138.973691027,76385
2020-10-02 09:00:00,138.652625127,138.652625127,138.390474029,138.390474029,458
2020-10-02 08:30:00,138.390572879,138.390572879,138.390572879,138.390572879,184
2020-10-02 08:00:00,138.400359063,138.400359063,138.400359063,138.400359063,142
2020-10-01 16:30:00,140.41690597,140.41690597,140.41690597,140.41690597,12740
2020-10-01 16:00:00,140.486101207,140.594836579,139.892999175,140.407020936,238910
2020-10-01 15:30:00,141.128628408,141.178053577,140.308170598,140.486101207,106867
2020-10-01 15:00:00,141.622880101,141.731615473,140.881502561,141.123685891,124483
2020-10-01 14:30:00,142.038051523,142.304947437,141.35104167,141.662420236,51512
2020-10-01 14:00:00,142.379085191,142.379085191,141.949086218,142.038051523,49171
2020-10-01 13:30:00,142.047936557,142.522418182,141.790925676,142.334602539,62144
2020-10-01 13:00:00,142.561958317,142.561958317,142.028166489,142.047936557,137653
2020-10-01 12:30:00,142.917819536,143.075980078,142.41368281,142.54218825,69907
2020-10-01 12:00:00,142.917819536,143.145175315,142.591613419,142.868394367,84804
2020-10-01 11:30:00,142.660808656,143.115520214,142.482878047,142.888164435,89797
2020-10-01 11:00:00,141.909546083,142.680578724,141.870005947,142.631153554,77862
2020-10-01 10:30:00,141.692075338,142.36425764,141.400466839,141.988626354,54988
2020-10-01 10:00:00,142.057821591,142.710233825,141.267018882,141.741500507,115565
2020-10-01 09:30:00,142.087476692,142.087476692,142.087476692,142.087476692,100
2020-09-30 18:00:00,141.652535202,141.652535202,141.652535202,141.652535202,100
2020-09-30 17:30:00,141.355984187,141.355984187,141.355984187,141.355984187,2110
2020-09-30 17:00:00,141.010008002,141.010008002,141.010008002,141.010008002,100
2020-09-30 16:30:00,141.692075338,141.692075338,141.010008002,141.010008002,43999
2020-09-30 16:00:00,140.792537257,142.018281455,140.446561072,141.692075338,328140
2020-09-30 15:30:00,141.845293363,141.879890981,140.407020936,140.812307324,118592
2020-09-30 15:00:00,142.067706624,142.10724676,141.306559017,141.845293363,89651
2020-09-30 14:30:00,142.482878047,142.710233825,141.968856286,142.136901861,68638
2020-09-30 14:00:00,142.374142674,142.769544028,142.295062403,142.49276308,65924
2020-09-30 13:30:00,142.680578724,142.680578724,142.097361726,142.344487573,59094
2020-09-30 13:00:00,142.878279401,143.164945383,142.720118859,142.744831444,80576
2020-09-30 12:30:00,142.196212065,142.902991986,142.196212065,142.878279401,64123
2020-09-30 12:00:00,142.2357522,142.403797776,141.988626354,142.156671929,112453
2020-09-30 11:30:00,140.683801884,142.295062403,140.550353927,142.295062403,87298
2020-09-30 11:00:00,141.118743374,141.143455959,140.466331139,140.654146783,51214
2020-09-30 10:30:00,141.262076365,141.622880101,140.871617528,141.029778069,56155
2020-09-30 10:00:00,140.001734548,141.267018882,139.458057686,141.262076365,55005
2020-09-29 16:30:00,139.359207347,139.359207347,139.359207347,139.359207347,22378
2020-09-29 16:00:00,139.66070088,139.715068566,139.201046805,139.309782178,211242
2020-09-29 15:30:00,139.823803938,140.011619582,139.606333194,139.665643397,68557
2020-09-29 15:00:00,140.021504616,140.090699853,139.79493964,139.85345904,50503
2020-09-29 14:30:00,139.942424345,140.120354954,139.754608701,140.031389649,43276
2020-09-29 14:00:00,139.991849514,140.041274683,139.794148837,139.902884209,38907
2020-09-29 13:30:00,140.197557069,140.248860394,139.833688972,139.991849514,50727
2020-09-29 13:00:00,140.125297471,140.295814305,139.952309379,140.199435225,41079
2020-09-29 12:30:00,140.219205293,140.238975361,139.645873329,140.070929785,44728
2020-09-29 12:00:00,140.881502561,140.911157663,140.150010056,140.189550191,49310
2020-09-29 11:30:00,140.693686918,140.970467866,140.367480801,140.841962426,45377
2020-09-29 11:00:00,141.113800857,141.271961399,140.525641342,140.841962426,60233
2020-09-29 10:30:00,140.515756309,141.242306297,140.387250868,140.990237934,47119
2020-09-29 10:00:00,140.268630462,140.886445078,140.238975361,140.565181478,50176
2020-09-28 19:00:00,140.466331139,140.466331139,140.367480801,140.367480801,500
2020-09-28 18:30:00,140.466331139,140.466331139,140.466331139,140.466331139,180
2020-09-28 18:00:00,140.387250868,140.387250868,140.387250868,140.387250868,201
2020-09-28 17:30:00,140.367480801,140.367480801,140.367480801,140.367480801,100
2020-09-28 16:30:00,140.387250868,140.387250868,140.387250868,140.387250868,8528
2020-09-28 16:00:00,139.764493735,140.397135902,139.507482855,140.397135902,203124
2020-09-28 15:30:00,139.626103261,139.907826726,139.512425372,139.795433891,72064
2020-09-28 15:00:00,139.685413464,139.85345904,139.428402584,139.59644816,43840
2020-09-28 14:30:00,139.349322313,139.813918905,139.240586941,139.744723668,36080
2020-09-28 14:00:00,138.948978442,139.448172652,138.944035925,139.378977415,39283
2020-09-28 13:30:00,138.810587968,138.973691027,138.617829808,138.934150891,36826
2020-09-28 13:00:00,138.785875383,139.082426399,138.647484909,138.771047832,30348
2020-09-28 12:30:00,138.835300553,139.052771297,138.637599875,138.830358036,41457
2020-09-28 12:00:00,138.746335248,139.092311433,138.667254977,138.835300553,39978
2020-09-28 11:30:00,138.415186614,138.785875383,138.330570724,138.785875383,59215
2020-09-28 11:00:00,138.434956681,138.90449579,137.965417573,138.410244097,71254
2020-09-28 10:30:00,138.607944774,138.677140011,138.148290699,138.504151918,58128
2020-09-28 10:00:00,138.98357606,139.377988911,137.827027099,138.617829808,122005
2020-09-25 16:30:00,137.609556354,137.609556354,137.609556354,137.609556354,290232
2020-09-25 16:00:00,137.747946828,137.797371997,137.352545474,137.59967132,205587
2020-09-25 15:30:00,137.540361117,137.965417573,137.540361117,137.757831862,104594
2020-09-25 15:00:00,137.703464176,137.767716896,137.431625745,137.490935948,59361
2020-09-25 14:30:00,137.490935948,137.807257031,137.490935948,137.703464176,118002
2020-09-25 14:00:00,137.29323527,137.639211456,137.204269966,137.436568261,46811
2020-09-25 13:30:00,137.03622439,137.47116588,136.967029153,137.233925067,50788
2020-09-25 13:00:00,136.991741738,137.263481319,136.873121331,137.046109424,28061
2020-09-25 12:30:00,137.016454322,137.47116588,136.897833916,137.065879492,35143
2020-09-25 12:00:00,137.604613837,137.787486963,136.838523713,137.016454322,59090
2020-09-25 11:30:00,137.372315541,137.797371997,137.194384932,137.560131185,78324
2020-09-25 11:00:00,137.154844796,137.461280846,136.957144119,137.29323527,79890
2020-09-25 10:30:00,136.917603984,137.253695135,136.291980191,137.065879492,76788
2020-09-25 10:00:00,136.77921351,136.922546501,135.148182923,136.917603984,99134
2020-09-25 07:00:00,136.107031207,136.107031207,136.107031207,136.107031207,200
2020-09-24 16:30:00,136.670478137,136.670478137,136.670478137,136.670478137,23703
2020-09-24 16:00:00,136.858293781,137.144959763,136.53703018,136.670478137,165474
2020-09-24 15:30:00,137.550246151,137.629326422,136.630938002,136.90771895,44442
2020-09-24 15:00:00,137.697632006,138.331163826,137.540361117,137.540361117,33570
2020-09-24 14:30:00,137.965417573,138.054382878,137.46820037,137.708406693,35421
2020-09-24 14:00:00,138.34104886,138.578289672,137.886337302,137.886337302,37418
2020-09-24 13:30:00,137.718291726,138.479439334,137.579901252,138.350933893,36255
2020-09-24 13:00:00,138.158175733,138.158175733,137.214155,137.668866557,38927
2020-09-24 12:30:00,138.864955654,138.973691027,138.103808047,138.103808047,36011
2020-09-24 12:00:00,138.222428453,138.7908179,138.093923013,138.657369943,41564
2020-09-24 11:30:00,138.054382878,138.484381851,137.802611065,138.207600902,39843
2020-09-24 11:00:00,137.604613837,138.350933893,136.640823036,138.350933893,79308
2020-09-24 10:30:00,137.579901252,138.252083555,137.530476083,137.658981523,52263
2020-09-24 10:00:00,137.411855677,138.064267912,136.423352291,137.387143092,87554
2020-09-24 09:00:00,137.59967132,137.59967132,137.59967132,137.59967132,100
2020-09-24 08:30:00,138.321278792,138.321278792,138.321278792,138.321278792,501
2020-09-23 17:30:00,138.390474029,138.390474029,138.390474029,138.390474029,100
2020-09-23 16:30:00,138.321278792,138.321278792,138.321278792,138.321278792,8102
2020-09-23 16:00:00,138.360818927,138.447312974,137.866567234,138.321278792,226414
2020-09-23 15:30:00,138.40530158,138.489324367,137.678751591,138.370703961,89826
2020-09-23 15:00:00,139.141736602,139.359207347,138.34104886,138.410244097,61549
2020-09-23 14:30:00,140.436676038,140.436676038,138.924265857,139.181276738,92914
2020-09-23 14:00:00,141.355984187,141.355984187,140.347710733,140.397135902,42827
2020-09-23 13:30:00,140.772767189,141.519087245,140.713456986,141.320002663,30503
2020-09-23 13:00:00,139.878171625,140.846904943,139.878171625,140.832077392,38858
2020-09-23 12:30:00,140.47819318,140.584951546,139.729896117,139.863344074,82717
2020-09-23 12:00:00,141.80081071,141.899661049,140.466331139,140.634376715,67214
2020-09-23 11:30:00,141.133570925,141.80081071,141.089088272,141.771155609,55838
2020-09-23 11:00:00,140.35265325,141.326329085,140.219205293,141.098973306,74429
2020-09-23 10:30:00,140.298285564,140.54541141,139.804033871,140.377365835,52292
2020-09-23 10:00:00,140.051159717,141.598167516,139.838631489,140.327940665,52769
2020-09-23 09:30:00,140.017352901,140.229090327,139.98196448,140.15989509,743
2020-09-22 16:30:00,139.98196448,139.98196448,138.993461094,138.993461094,42939
2020-09-22 16:00:00,139.873229108,139.991849514,139.497597821,139.98196448,164286
2020-09-22 15:30:00,139.507482855,139.952309379,139.176334221,139.863344074,70277
2020-09-22 15:00:00,139.54702299,139.833688972,139.403689999,139.438287618,43752
2020-09-22 14:30:00,139.793160333,140.120354954,139.29001211,139.487712787,60688
2020-09-22 14:00:00,139.873229108,139.952309379,139.369092381,139.685413464,57837
2020-09-22 13:30:00,139.477827753,140.070929785,139.477827753,139.883114142,52324
2020-09-22 13:00:00,138.59805974,139.497597821,138.518979469,139.477827753,54491
2020-09-22 12:30:00,138.143348182,138.637599875,138.054382878,138.578289672,60375
2020-09-22 12:00:00,137.955532539,138.655887188,137.896222336,138.158175733,81431
2020-09-22 11:30:00,136.591397866,138.103808047,136.324501952,137.929040648,85756
2020-09-22 11:00:00,136.34427202,136.868178815,136.176226444,136.561742765,61140
2020-09-22 10:30:00,135.706687336,136.551857731,135.563354345,136.334386986,48214
2020-09-22 10:00:00,136.334386986,136.443122359,135.276688363,135.731399921,61720
2020-09-22 09:30:00,136.08726114,136.08726114,136.08726114,136.08726114,176
2020-09-21 16:30:00,135.97358325,135.97358325,135.97358325,135.97358325,46491
2020-09-21 16:00:00,135.731399921,137.846797167,135.454618973,135.978525767,245663
2020-09-21 15:30:00,135.3458836,135.958755699,135.227263194,135.770940056,82877
2020-09-21 15:00:00,135.365653668,135.444733939,134.999907415,135.306343465,56633
2020-09-21 14:30:00,135.583124413,135.642434616,135.187723058,135.375538702,48202
2020-09-21 14:00:00,135.978525767,136.146571343,135.375538702,135.543584277,27259
2020-09-21 13:30:00,136.166341411,136.309674401,135.919215564,135.998295835,31690
2020-09-21 13:00:00,136.275076783,136.700133239,136.03783597,136.146571343,36021
2020-09-21 12:30:00,136.354157054,136.482662494,135.899445496,136.255306715,45954
2020-09-21 12:00:00,136.210824063,136.443122359,135.820365225,136.334386986,38458
2020-09-21 11:30:00,136.225651614,136.660593103,135.790710124,136.191053995,43799
2020-09-21 11:00:00,135.731399921,136.551857731,135.691859785,136.364042088,36556
2020-09-21 10:30:00,137.006569289,137.076753029,135.454618973,135.830250259,115028
2020-09-21 10:00:00,135.919215564,137.29323527,135.177838025,136.954672861,81416
2020-09-18 16:30:00,136.522202629,136.522202629,135.731399921,136.520522174,17622
2020-09-18 16:00:00,136.611167934,136.878063848,135.938985632,136.502432562,267912
2020-09-18 15:30:00,135.691859785,136.621052968,135.558411828,136.591397866,72135
2020-09-18 15:00:00,135.049332584,135.859905361,134.999907415,135.662204684,68607
2020-09-18 14:30:00,135.612779514,135.612779514,135.019677483,135.054275101,42196
2020-09-18 14:00:00,135.454618973,135.662204684,135.019677483,135.662204684,53932
2020-09-18 13:30:00,136.591397866,136.606225417,135.543584277,135.558411828,45941
2020-09-18 13:00:00,136.917603984,136.917603984,136.433237325,136.546915214,37921
2020-09-18 12:30:00,137.411855677,137.649096489,136.917603984,136.917603984,50223
2020-09-18 12:00:00,137.629326422,137.747946828,137.154844796,137.456338329,29082
2020-09-18 11:30:00,136.828638679,137.757831862,136.769328476,137.589786286,40832
2020-09-18 11:00:00,137.985187641,138.084037979,136.695190722,136.759443442,46949
2020-09-18 10:30:00,138.242198521,138.825415519,137.827027099,137.940704988,49694
2020-09-18 10:00:00,136.887948882,138.143348182,136.749558408,138.143348182,125572
2020-09-18 09:30:00,136.749558408,136.749558408,136.749558408,136.749558408,212
2020-09-17 16:30:00,136.561742765,136.660593103,136.561742765,136.660593103,28801
2020-09-17 16:00:00,135.642434616,136.749558408,135.642434616,136.561742765,147718
2020-09-17 15:30:00,135.583124413,136.047721004,135.232205711,135.706687336,45027
2020-09-17 15:00:00,135.553469311,135.602894481,135.177838025,135.543584277,40018
2020-09-17 14:30:00,135.731399921,135.958656849,135.632648432,135.667147201,28195
2020-09-17 14:00:00,135.958755699,136.225651614,135.701744819,135.721514887,30089
2020-09-17 13:30:00,136.166341411,136.217150485,135.889560462,136.013123386,26527
2020-09-17 13:00:00,135.731399921,136.373927122,135.711629853,136.156456377,42097
2020-09-17 12:30:00,136.364042088,136.47277746,135.563354345,135.790710124,33090
2020-09-17 12:00:00,136.798983578,136.967029153,136.276460688,136.364042088,31466
2020-09-17 11:30:00,137.29323527,137.589786286,136.749558408,136.749558408,39025
2020-09-17 11:00:00,136.754500925,137.600857524,136.34427202,137.303120304,51766
2020-09-17 10:30:00,136.789098544,137.154844796,136.413467257,136.798983578,57232
2020-09-17 10:00:00,134.96036728,136.996684255,134.444763914,136.739673374,78820
2020-09-17 09:00:00,135.177838025,135.177838025,135.177838025,135.177838025,508
2020-09-17 07:30:00,136.235536648,136.235536648,136.21576658,136.21576658,570
2020-09-16 16:30:00,136.660593103,139.023808148,136.660593103,138.354097104,51615
2020-09-16 16:00:00,137.006569289,137.29323527,136.393697189,136.660593103,180209
2020-09-16 15:30:00,137.683694108,137.965417573,137.016454322,137.016454322,56084
2020-09-16 15:00:00,137.980245124,138.148290699,137.382200575,137.629326422,56730
2020-09-16 14:30:00,138.370703961,138.677140011,137.965417573,137.965417573,44011
2020-09-16 14:00:00,138.336106343,138.617829808,138.113693081,138.617829808,30489
2020-09-16 13:30:00,139.245529458,139.245529458,138.296566207,138.308230547,42375
2020-09-16 13:00:00,139.131851568,139.527252923,138.963805993,139.280127076,39779
2020-09-16 12:30:00,138.667254977,139.210931839,138.637599875,139.146679119,48229
2020-09-16 12:00:00,138.266911106,138.746335248,138.266911106,138.647484909,39919
2020-09-16 11:30:00,137.866567234,138.434956681,137.866567234,138.252083555,52594
2020-09-16 11:00:00,138.378611988,138.489324367,137.767815746,137.787486963,65994
2020-09-16 10:30:00,139.082426399,139.131851568,138.133463149,138.410244097,52117
2020-09-16 10:00:00,139.715068566,139.922654277,138.568404638,139.136794085,54398
2020-09-16 08:30:00,141.316444051,141.316444051,141.316444051,141.316444051,100
2020-09-15 20:00:00,139.744723668,139.744723668,139.744723668,139.744723668,101
2020-09-15 19:00:00,139.873229108,139.873229108,139.873229108,139.873229108,133
2020-09-15 16:30:00,139.240586941,139.260357008,139.240586941,139.260357008,24199
2020-09-15 16:00:00,139.309782178,139.61127571,139.16150667,139.240586941,190412
2020-09-15 15:30:00,139.655758363,139.764493735,139.102196467,139.338547626,68880
2020-09-15 15:00:00,139.280127076,139.823803938,139.131851568,139.616218227,68297
2020-09-15 14:30:00,138.775990349,139.265299525,138.489324367,139.211722642,105213
2020-09-15 14:00:00,138.59805974,138.973691027,138.489324367,138.756220282,39303
2020-09-15 13:30:00,138.509094435,138.687025045,138.311393758,138.627714841,90333
2020-09-15 13:00:00,138.53380702,138.820473002,138.311393758,138.543692054,43951
2020-09-15 12:30:00,138.706795112,138.914380823,138.518979469,138.558519604,36646
2020-09-15 12:00:00,138.607944774,138.894610756,138.607944774,138.696910078,33545
2020-09-15 11:30:00,138.390474029,138.627714841,138.009900225,138.593117223,40028
2020-09-15 11:00:00,138.261968589,138.696811228,138.192773352,138.390474029,61498
2020-09-15 10:30:00,138.869898171,138.914380823,138.054382878,138.232313487,73209
2020-09-15 10:00:00,137.263580169,138.973691027,137.095534593,138.973691027,113495
2020-09-15 09:00:00,136.111084071,136.111084071,136.111084071,136.111084071,150
2020-09-14 16:30:00,136.551857731,137.629326422,136.551857731,136.551857731,100388
2020-09-14 16:00:00,136.97197167,137.105419627,136.541972697,136.541972697,132406
2020-09-14 15:30:00,137.135074729,137.154844796,136.902776433,136.97197167,49561
2020-09-14 15:00:00,136.976914187,137.29323527,136.808868611,137.095534593,44380
2020-09-14 14:30:00,137.001626772,137.273465203,136.932431535,136.952201602,38599
2020-09-14 14:00:00,136.818753645,137.10047711,136.640823036,137.016454322,36207
2020-09-14 13:30:00,137.051051941,137.194384932,136.670478137,136.77921351,46574
2020-09-14 13:00:00,137.16472983,137.256166394,136.986799221,137.051051941,35207
2020-09-14 12:30:00,138.202658386,138.29162369,137.066077192,137.066077192,38881
2020-09-14 12:00:00,137.762774379,138.449784232,137.698521659,138.252083555,121341
2020-09-14 11:30:00,137.579901252,137.886337302,137.560131185,137.738061794,42164
2020-09-14 11:00:00,138.257026072,138.257026072,136.823696162,137.579901252,66516
2020-09-14 10:30:00,137.233925067,138.617829808,137.233925067,138.360818927,67971
2020-09-14 10:00:00,137.313005338,138.004957708,136.937374052,137.224040033,55731
time,open,high,low,close,volume
2020-09-11 16:30:00,136.067491072,136.067491072,136.057606038,136.057606038,17812
2020-09-11 16:00:00,136.532087663,136.621052968,135.958755699,136.067491072,105714
2020-09-11 15:30:00,136.126801275,136.551857731,135.543584277,136.541972697,38474
2020-09-11 15:00:00,136.34427202,136.482662494,135.946893659,136.136686309,83080
2020-09-11 14:30:00,136.135697806,136.749558408,135.879675429,136.373927122,64862
2020-09-11 14:00:00,136.492547528,136.54859567,136.027950937,136.092203657,64922
2020-09-11 13:30:00,136.996684255,136.997672758,136.304731885,136.483650997,27700
2020-09-11 13:00:00,137.352545474,137.352545474,136.606225417,136.917603984,31358
2020-09-11 12:30:00,137.362430507,137.490935948,137.184499898,137.377258058,40303
2020-09-11 12:00:00,137.639211456,137.698521659,137.273465203,137.476108397,49038
2020-09-11 11:30:00,137.762774379,138.489324367,137.688636625,137.698521659,78062
2020-09-11 11:00:00,137.5354186,138.074152945,137.184499898,137.822084582,54549
2020-09-11 10:30:00,136.482662494,137.915893553,136.34427202,137.441510778,39165
2020-09-11 10:00:00,136.868178815,137.382200575,135.889560462,136.487605011,82667
2020-09-10 16:30:00,136.21576658,136.21576658,136.21576658,136.21576658,13130
2020-09-10 16:00:00,136.097146174,136.670478137,136.032893453,136.225651614,216695
2020-09-10 15:30:00,136.873121331,136.962086636,135.889560462,136.138564465,70505
2020-09-10 15:00:00,136.522202629,136.927489018,136.364042088,136.912661467,82444
2020-09-10 14:30:00,137.362430507,137.441510778,136.393697189,136.443122359,67396
2020-09-10 14:00:00,138.133463149,138.143348182,137.154844796,137.29323527,32772
2020-09-10 13:30:00,137.990130158,138.390474029,137.782544447,137.990130158,39918
2020-09-10 13:00:00,138.044497844,138.207304351,137.548269144,137.925877437,41404
2020-09-10 12:30:00,138.074152945,138.346287928,137.87398101,138.074152945,45809
2020-09-10 12:00:00,138.454726749,138.775990349,137.807257031,138.133463149,49559
2020-09-10 11:30:00,138.093923013,138.434956681,137.787486963,138.400359063,90831
2020-09-10 11:00:00,139.428402584,139.764493735,138.29162369,138.29162369,90714
2020-09-10 10:30:00,140.031389649,140.357595767,139.438287618,139.502540338,85615
2020-09-10 10:00:00,139.952309379,141.128628408,139.952309379,140.11046992,95082
2020-09-10 09:30:00,140.001734548,140.001734548,140.001734548,140.001734548,2748
2020-09-10 08:30:00,139.962194412,139.962194412,139.962194412,139.962194412,100
2020-09-09 16:30:00,139.952309379,139.952309379,139.952309379,139.952309379,27797
2020-09-09 16:00:00,140.318055631,140.471273656,139.744723668,139.962194412,186113
2020-09-09 15:30:00,139.952309379,140.426791004,139.927596794,140.347710733,49793
2020-09-09 15:00:00,139.566793058,140.140125022,139.557896528,139.912769243,50000
2020-09-09 14:30:00,139.527252923,139.784263803,139.428402584,139.586563126,38606
2020-09-09 14:00:00,139.586563126,139.957251896,139.378977415,139.527252923,37241
2020-09-09 13:30:00,139.626103261,140.150010056,139.428402584,139.428402584,39928
2020-09-09 13:00:00,138.993461094,139.661195131,138.934150891,139.601390677,32851
