time,open,high,low,close,volume
2020-12-22 16:30:00,227.901152935,227.901152935,227.901152935,227.901152935,2613
2020-12-22 16:00:00,228.639042749,228.697297208,227.55162618,227.891443858,78310
2020-12-22 15:30:00,229.095369345,229.318678105,228.464279372,228.750697129,27767
2020-12-22 15:00:00,228.299225071,229.270132723,227.949698317,229.157119072,16430
2020-12-22 14:30:00,227.804062169,228.556515599,227.697262328,227.901152935,13991
2020-12-22 14:00:00,227.056463278,228.012807314,227.027336049,227.891443858,14995
2020-12-22 13:30:00,227.765225863,228.007952776,227.18996308,227.197244888,18494
2020-12-22 13:00:00,227.541917104,227.954552855,227.386571879,227.668135098,14704
2020-12-22 12:30:00,227.270062961,227.954552855,227.13413589,227.760371325,15345
2020-12-22 12:00:00,227.105008661,227.77493494,226.974033219,227.376862803,8845
2020-12-22 11:30:00,227.075881431,227.231129565,226.532173147,227.100154122,18486
2020-12-22 11:00:00,227.444826339,227.668135098,226.765190983,226.765190983,5641
2020-12-22 10:30:00,227.240935732,227.614735177,226.668100218,227.153554043,11807
2020-12-22 10:00:00,227.435117262,227.435117262,226.202064545,226.726354677,15916
2020-12-21 16:30:00,227.027336049,227.027336049,227.027336049,227.027336049,7359
2020-12-21 16:00:00,226.668100218,227.114717737,225.939919479,226.978790666,77411
2020-12-21 15:30:00,227.124426814,227.376862803,226.279737157,226.755481906,23105
2020-12-21 15:00:00,227.221517579,227.842898475,227.017626972,227.056463278,19973
2020-12-21 14:30:00,226.386536999,227.221517579,225.629229031,227.095299584,40134
2020-12-21 14:00:00,226.580718529,227.075881431,226.29915531,226.556445838,22912
2020-12-21 13:30:00,227.172972196,227.318608344,226.357409769,226.571009453,20683
2020-12-21 13:00:00,226.449645996,227.32831742,225.862246867,227.231226655,24753
2020-12-21 12:30:00,225.027266287,226.318573463,224.726284916,226.318573463,16219
2020-12-21 12:00:00,224.901048293,225.007848134,223.638868346,224.949593675,26353
2020-12-21 11:30:00,224.910757369,225.842828714,224.862211987,224.891339216,15694
2020-12-21 11:00:00,224.182576631,226.085555627,224.075776789,225.104938899,38240
2020-12-21 10:30:00,225.779719717,225.779719717,223.687413729,224.439867158,32382
2020-12-21 10:00:00,224.532103385,227.609880639,223.308759745,225.954483094,49270
2020-12-18 16:30:00,227.55162618,227.55162618,227.55162618,227.55162618,56140
2020-12-18 16:00:00,227.804062169,228.707006285,226.172937316,227.804062169,239054
2020-12-18 15:30:00,228.629333673,228.940024121,227.726389557,227.726389557,49346
2020-12-18 15:00:00,229.425477947,229.818695545,228.48932879,228.585642829,24082
2020-12-18 14:30:00,229.6099504,229.813841007,228.658460902,229.342950796,24598
2020-12-18 14:00:00,231.89158338,231.89158338,229.736168395,229.736168395,20408
2020-12-18 13:30:00,231.571183856,232.347909976,231.522638473,231.959546916,22985
2020-12-18 13:00:00,232.231401058,232.619764119,231.561474779,231.561474779,9506
2020-12-18 12:30:00,232.182855676,232.75569119,231.959546916,232.211982905,15098
2020-12-18 12:00:00,232.289655517,232.357619053,231.153693566,232.182855676,16909
2020-12-18 11:30:00,232.600345966,233.328526704,232.221691982,232.328491823,27946
2020-12-18 11:00:00,232.260528288,232.804236572,231.852747074,232.464418895,23130
2020-12-18 10:30:00,233.095508868,234.046998366,232.095473987,232.357619053,17081
2020-12-18 10:00:00,235.153833088,235.377141848,231.571183856,233.33823578,122977
2020-12-17 16:30:00,234.81401541,234.81401541,234.81401541,234.81401541,9305
2020-12-17 16:00:00,234.775179104,235.066451399,234.17321636,234.571288497,88777
2020-12-17 15:30:00,234.11981644,235.124705858,234.00816206,234.852851716,32406
2020-12-17 15:00:00,233.823689606,234.687797415,233.804271453,233.930489448,19740
2020-12-17 14:30:00,233.97903483,234.085834672,233.678053458,233.823689606,15187
2020-12-17 14:00:00,234.095543748,234.386816044,233.629508076,234.013016598,28318
2020-12-17 13:30:00,232.707145807,234.881978946,232.425582588,234.338270661,22144
2020-12-17 13:00:00,232.75569119,233.037254409,232.294510056,232.668309501,7827
2020-12-17 12:30:00,232.813945649,233.008127179,232.202273829,232.775109343,12980
2020-12-17 12:00:00,232.478982509,233.14405425,232.357619053,232.891618261,5266
2020-12-17 11:30:00,233.440181084,233.503290081,232.964436335,232.998418103,20716
2020-12-17 11:00:00,231.949837839,233.542126387,231.935274225,233.369790279,39958
2020-12-17 10:30:00,232.639182272,233.163472403,230.940093882,231.852747074,30875
2020-12-17 10:00:00,235.639286914,236.561649182,232.11489214,232.270237364,29106
2020-12-16 16:30:00,233.532417311,233.532417311,233.532417311,233.532417311,5332
2020-12-16 16:00:00,233.75572607,233.881944065,233.105217944,233.726598841,53527
2020-12-16 15:30:00,234.357688814,234.445070503,233.610089923,233.639217152,29877
2020-12-16 15:00:00,234.289725279,234.59070665,234.163507284,234.42565235,24681
2020-12-16 14:30:00,234.610124803,234.901397099,233.988743907,234.347979738,15895
2020-12-16 14:00:00,234.080980134,234.678088339,234.066416519,234.551870344,9318
2020-12-16 13:30:00,234.163507284,234.610124803,233.804271453,234.105252825,21479
2020-12-16 13:00:00,233.833398683,234.056707442,233.425617469,234.056707442,9613
2020-12-16 12:30:00,234.580997574,234.862560793,233.36736301,233.678053458,11233
2020-12-16 12:00:00,235.003342402,235.14897855,234.353125548,234.522743115,12570
2020-12-16 11:30:00,234.697506492,235.178105779,234.212052666,235.178105779,55313
2020-12-16 11:00:00,236.357758575,237.093221121,234.580997574,234.949942481,22984
2020-12-16 10:30:00,237.843247281,238.183064959,236.250958734,236.416013034,26406
2020-12-16 10:00:00,235.930559209,238.843282162,235.930559209,237.843247281,14136
2020-12-15 16:30:00,235.415978154,235.415978154,235.415978154,235.415978154,13801
2020-12-15 16:00:00,233.940198524,235.435396307,233.872234989,235.415978154,122150
2020-12-15 15:30:00,234.678088339,234.901397099,233.940198524,234.017871136,27308
2020-12-15 15:00:00,234.522743115,235.066451399,234.367397891,234.61983388,30776
2020-12-15 14:30:00,234.823724487,234.833433563,234.085834672,234.377106967,35163
2020-12-15 14:00:00,234.20234359,234.745275148,234.00816206,234.745275148,18109
2020-12-15 13:30:00,234.464488656,234.648961109,234.00816206,234.089912484,23348
2020-12-15 13:00:00,232.94987272,234.61983388,232.775109343,234.522743115,46630
2020-12-15 12:30:00,232.445000742,233.231435939,232.173146599,232.823654725,69636
2020-12-15 12:00:00,232.881909184,232.881909184,232.056637681,232.216837444,26075
2020-12-15 11:30:00,232.765400266,232.901327338,232.03236499,232.464418895,18336
2020-12-15 11:00:00,231.823619845,232.809091111,231.105148183,232.809091111,33582
2020-12-15 10:30:00,231.182820795,233.401344778,230.901257576,231.736238156,36364
2020-12-15 10:00:00,232.474127971,233.775144223,230.901257576,231.47409309,51779
2020-12-15 07:30:00,233.988743907,233.988743907,233.988743907,233.988743907,350
2020-12-14 17:00:00,233.270272245,233.270272245,233.270272245,233.270272245,130
2020-12-14 16:30:00,233.270272245,233.270272245,233.066381638,233.066381638,15353
2020-12-14 16:00:00,233.920780371,234.027580213,233.017836256,233.279981321,82986
2020-12-14 15:30:00,234.61983388,234.736342798,233.930489448,234.00816206,25228
2020-12-14 15:00:00,234.027580213,234.911106175,234.00816206,234.639252033,16279
2020-12-14 14:30:00,234.600415727,234.61983388,233.988743907,234.076125595,15814
2020-12-14 14:00:00,234.629542956,235.047033246,234.357688814,234.406234197,14073
2020-12-14 13:30:00,234.658670186,234.857706254,234.338270661,234.61983388,26192
2020-12-14 13:00:00,235.047033246,235.26063293,234.357688814,234.794597257,41106
2020-12-14 12:30:00,234.668379262,235.2315057,234.17321636,234.833433563,21567
2020-12-14 12:00:00,234.648961109,235.612586953,234.648961109,234.668379262,26452
2020-12-14 11:30:00,235.619868761,236.250958734,233.678053458,234.483906809,35984
2020-12-14 11:00:00,237.241284538,237.280120844,235.241214777,235.775213985,20975
2020-12-14 10:30:00,238.464628178,238.794736779,235.192669394,237.70732021,27440
2020-12-14 10:00:00,239.328735988,241.192878678,238.629682479,238.717064167,15425
2020-12-11 17:00:00,236.843212401,236.843212401,236.843212401,236.843212401,814
2020-12-11 16:30:00,236.843212401,236.843212401,236.843212401,236.843212401,3326
2020-12-11 16:00:00,236.474267493,236.988848549,236.270376887,236.833503324,63843
2020-12-11 15:30:00,235.988813668,236.513103799,235.67812322,236.343194961,15739
2020-12-11 15:00:00,236.056777203,236.430576649,235.532487072,236.042213589,15928
2020-12-11 14:30:00,236.571358259,236.716994406,235.561614301,236.056777203,12507
2020-12-11 14:00:00,235.98395913,236.794667018,235.87230475,236.561649182,7940
2020-12-11 13:30:00,235.658705067,235.930559209,235.357723695,235.930559209,9116
2020-12-11 13:00:00,235.357723695,235.833468444,235.158687626,235.650937805,10131
2020-12-11 12:30:00,235.930559209,235.930559209,234.357688814,235.2315057,12798
2020-12-11 12:00:00,236.610194565,236.911175936,235.445105383,235.901431979,17842
2020-12-11 11:30:00,236.411158496,236.804376095,235.687832296,236.357758575,40530
2020-12-11 11:00:00,235.87230475,236.551940106,235.561614301,236.551940106,19582
2020-12-11 10:30:00,236.90146686,237.789847361,235.522777995,235.668414143,37856
2020-12-11 10:00:00,236.270376887,238.639391555,235.668414143,236.561649182,29389
2020-12-10 17:00:00,238.270446648,238.270446648,238.270446648,238.270446648,673
2020-12-10 16:30:00,238.270446648,238.270446648,238.270446648,238.270446648,18751
2020-12-10 16:00:00,239.532626594,239.736517201,238.163646806,238.270446648,66661
2020-12-10 15:30:00,239.105427228,239.785062584,239.090863613,239.391844985,36776
2020-12-10 15:00:00,237.916065355,239.018045539,237.916065355,239.018045539,7953
2020-12-10 14:30:00,238.581137096,238.911245698,237.712174749,237.988883429,10937
2020-12-10 14:00:00,240.027789496,240.027789496,238.532591714,238.615118864,18199
2020-12-10 13:30:00,239.251063375,240.047207649,239.095718151,240.047207649,7759
2020-12-10 13:00:00,240.289934562,240.319061792,239.474372135,239.474372135,5516
2020-12-10 12:30:00,240.736552082,240.799661079,240.172066373,240.260807333,10536
2020-12-10 12:00:00,239.853026119,240.649170393,239.765644431,240.649170393,6833
2020-12-10 11:30:00,240.401588942,240.773446572,239.959825961,240.314207253,14605
2020-12-10 11:00:00,240.309352715,240.736552082,239.581171977,240.304498177,14971
2020-12-10 10:30:00,242.047277411,242.086113717,239.503499365,240.183134721,5507
2020-12-10 10:00:00,241.620078044,245.173600047,241.620078044,242.785167225,22897
2020-12-09 17:00:00,242.901676143,242.901676143,242.901676143,242.901676143,790
2020-12-09 16:30:00,242.901676143,242.901676143,242.901676143,242.901676143,5011
2020-12-09 16:00:00,242.503604007,243.469657119,242.309422476,242.901676143,111543
2020-12-09 15:30:00,241.572406478,243.115275827,241.508423664,242.649240154,18774
2020-12-09 15:00:00,241.43560559,242.037568334,240.814224694,241.896786725,26563
2020-12-09 14:30:00,240.649170393,241.493860049,240.649170393,241.406478361,47411
2020-12-09 14:00:00,240.891897306,241.348223902,240.231680103,240.231680103,7432
2020-12-09 13:30:00,240.697715776,241.04724253,240.387025327,240.62975224,4546
2020-12-09 13:00:00,240.62975224,241.736586962,240.304498177,241.387060208,10095
2020-12-09 12:30:00,240.338479945,241.173460525,240.134589338,240.726843005,5745
2020-12-09 12:00:00,240.163716567,240.484116092,239.542335671,240.289934562,6426
2020-12-09 11:30:00,241.532696355,241.532696355,239.814189813,240.163716567,2991
2020-12-09 11:00:00,242.542440313,243.008475985,241.086078836,241.280260366,12326
2020-12-09 10:30:00,244.328910391,244.328910391,242.124950023,242.586131157,23869
2020-12-09 10:00:00,245.620217566,247.329015032,243.697820417,244.35803762,36749
2020-12-08 17:00:00,245.144472817,245.144472817,245.144472817,245.144472817,141
2020-12-08 16:30:00,245.144472817,245.144472817,245.144472817,245.144472817,35115
2020-12-08 16:00:00,245.649344796,245.775562791,245.086218358,245.144472817,58868
2020-12-08 15:30:00,246.105671392,246.115380469,245.620217566,245.659053873,14179
2020-12-08 15:00:00,246.86297936,247.05716089,246.066835086,246.095962315,3899
2020-12-08 14:30:00,246.265871154,247.076579043,246.265871154,246.66879783,10444
2020-12-08 14:00:00,247.416396721,247.795050705,246.261016616,246.261016616,11758
2020-12-08 13:30:00,247.290178726,247.552323792,246.697925059,247.552323792,11032
2020-12-08 13:00:00,248.193122842,248.202831918,247.290178726,247.309596879,9839
2020-12-08 12:30:00,247.620287328,248.11545023,246.906670204,248.11545023,13697
2020-12-08 12:00:00,247.222215191,248.086323,247.037742737,247.736796246,18449
2020-12-08 11:30:00,245.862944479,247.319305956,245.756144638,247.028033661,20347
2020-12-08 11:00:00,246.095962315,246.387234611,245.134763741,245.930908015,14119
2020-12-08 10:30:00,245.435745113,246.358107381,245.251272659,245.474581419,16088
2020-12-08 10:00:00,244.202692396,245.862944479,243.96967456,245.756144638,21336
2020-12-07 16:30:00,245.542544954,245.639635719,245.542544954,245.639635719,11648
2020-12-07 16:00:00,244.668728068,246.125089545,244.600764533,245.824108173,78303
2020-12-07 15:30:00,244.814364216,245.188163662,244.396873926,244.717273451,6814
2020-12-07 15:00:00,244.513382844,244.979418517,244.129874322,244.717273451,7096
2020-12-07 14:30:00,245.212436353,245.212436353,244.270655931,244.659018992,8739
2020-12-07 14:00:00,245.1930182,245.843526326,245.16389097,245.260981736,4301
2020-12-07 13:30:00,245.174473864,245.668762949,244.523091921,245.440599651,92803
2020-12-07 13:00:00,245.251272659,245.469726881,244.484255615,244.930873134,26634
2020-12-07 12:30:00,245.095927435,245.41632696,244.930873134,245.115345588,41853
2020-12-07 12:00:00,245.678472026,245.683326564,244.731837066,245.251272659,20499
2020-12-07 11:30:00,245.688181102,245.843526326,244.911454981,245.663908411,37969
2020-12-07 11:00:00,245.066800205,246.013435165,244.99883667,245.464872342,20176
2020-12-07 10:30:00,245.814399097,246.095962315,244.901745905,244.921164058,57483
2020-12-07 10:00:00,243.513347964,246.159071313,243.212366592,245.639635719,22991
2020-12-04 16:30:00,245.377490654,245.377490654,245.377490654,245.377490654,4623
2020-12-04 16:00:00,245.358072501,245.921198938,245.086218358,245.41632696,96817
2020-12-04 15:30:00,245.979453397,246.246453001,245.008545746,245.270690812,58217
2020-12-04 15:00:00,246.066835086,246.455198146,245.571672184,245.969744321,27498
2020-12-04 14:30:00,245.639635719,246.552288911,245.489145034,245.751290099,22009
2020-12-04 14:00:00,244.542510074,245.571672184,244.125019784,245.406617883,37455
2020-12-04 13:30:00,244.367746697,244.862909599,243.581311499,244.659018992,33056
2020-12-04 13:00:00,244.464837462,244.464837462,243.7463658,243.94054733,9847
2020-12-04 12:30:00,244.712418913,244.935727672,243.96967456,244.707564374,15159
2020-12-04 12:00:00,245.542544954,246.095962315,244.668728068,244.69300076,30766
2020-12-04 11:30:00,245.513417725,245.969744321,244.833782369,245.542544954,24146
2020-12-04 11:00:00,244.780382448,245.338654348,244.018219942,245.338654348,9890
2020-12-04 10:30:00,244.532800997,245.591090337,243.736656723,244.503673768,33028
2020-12-04 10:00:00,243.930838254,245.911489862,243.930838254,244.537655536,15584
2020-12-03 16:30:00,241.610368968,241.610368968,241.610368968,241.610368968,79086
2020-12-03 16:00:00,243.100712212,243.785202106,240.853061,241.610368968,108937
2020-12-03 15:30:00,243.091003135,243.290039204,242.649240154,243.066730444,82430
2020-12-03 15:00:00,243.115275827,243.547329731,243.037603215,243.037603215,26248
2020-12-03 14:30:00,242.513313083,243.013330523,242.056986487,242.998766909,12791
2020-12-03 14:00:00,242.756039996,242.959930603,242.38224055,242.532731236,13125
2020-12-03 13:30:00,243.222075668,243.222075668,242.124950023,242.887112529,39202
2020-12-03 13:00:00,243.10556675,243.345866394,242.843421684,243.270621051,7523
2020-12-03 12:30:00,243.930838254,244.115310707,242.979348756,243.212366592,8743
2020-12-03 12:00:00,244.955145825,245.299818042,243.707529494,243.901711024,20662
2020-12-03 11:30:00,244.188128781,245.532835878,244.105601631,245.532835878,9324
2020-12-03 11:00:00,244.105601631,244.955145825,243.872583795,244.183274243,10801
2020-12-03 10:30:00,243.649275035,244.270655931,243.260911974,243.901711024,11634
2020-12-03 10:00:00,243.018185062,243.950256407,241.785132345,242.85050931,18938
2020-12-03 09:30:00,242.192913558,242.192913558,242.192913558,242.192913558,100
time,open,high,low,close,volume
2020-12-02 16:30:00,241.46473282,241.46473282,241.46473282,241.46473282,2932
2020-12-02 16:00:00,240.891897306,241.775423268,240.891897306,241.503569126,61327
2020-12-02 15:30:00,240.984133533,241.285114904,240.357898098,240.930733612,18723
2020-12-02 15:00:00,241.173460525,241.600659891,240.853061,240.940442688,20396
2020-12-02 14:30:00,240.620043163,241.328805749,240.396734404,241.027824377,8952
2020-12-02 14:00:00,239.71224451,240.955006303,239.71224451,240.751115696,14887
2020-12-02 13:30:00,240.328770868,240.522952398,239.221936146,239.69195254,16912
2020-12-02 13:00:00,239.221936146,240.454988863,239.086009075,240.425861633,23518
2020-12-02 12:30:00,239.857880657,239.974389576,239.018045539,239.338445064,39496
2020-12-02 12:00:00,241.840474081,241.840474081,239.82389889,239.82389889,18524
2020-12-02 11:30:00,242.371560566,242.649240154,241.265599661,241.68804158,18365
2020-12-02 11:00:00,243.076439521,243.13469398,242.047277411,242.052131949,17076
2020-12-02 10:30:00,244.076474401,244.537655536,242.484185854,242.484185854,15066
2020-12-02 10:00:00,239.047172769,244.513382844,238.454919102,243.591020576,80395
2020-12-02 09:30:00,239.470488505,239.470488505,239.470488505,239.470488505,229
2020-12-01 16:30:00,239.367572294,239.367572294,239.367572294,239.367572294,5249
2020-12-01 16:00:00,239.765644431,240.163716567,239.338445064,239.357863217,128774
2020-12-01 15:30:00,239.853026119,239.911280578,239.134554457,239.751080816,45184
2020-12-01 15:00:00,240.255952794,240.503534245,239.736517201,239.765644431,27068
2020-12-01 14:30:00,240.251098256,240.576352319,239.697680895,240.221971027,17763
2020-12-01 14:00:00,239.838462504,240.581206857,239.653990051,240.314207253,16071
2020-12-01 13:30:00,239.212227069,239.950116884,239.066590922,239.775353507,20521
2020-12-01 13:00:00,239.765644431,239.814189813,239.037463692,239.139408996,22925
2020-12-01 12:30:00,240.149152953,240.367607174,239.687777637,240.008371343,12234
2020-12-01 12:00:00,241.222005907,242.032713796,239.804480737,240.134589338,13870
2020-12-01 11:30:00,242.794876302,242.91138522,241.212296831,241.35307844,28890
2020-12-01 11:00:00,242.27058617,242.649240154,241.702605194,242.590985695,27613
2020-12-01 10:30:00,242.173495405,242.319131553,240.416152557,242.110386408,13581
2020-12-01 10:00:00,243.047312291,243.804620259,241.756005115,242.513313083,20588
2020-12-01 09:00:00,239.843317043,239.843317043,239.843317043,239.843317043,300
2020-12-01 08:30:00,238.726773244,238.726773244,238.726773244,238.726773244,290
2020-11-30 17:30:00,238.756614091,238.756614091,238.756614091,238.756614091,103
2020-11-30 16:30:00,238.726773244,238.726773244,238.726773244,238.726773244,97379
2020-11-30 16:00:00,238.15393773,239.030181885,237.9597562,238.610264326,115637
2020-11-30 15:30:00,238.882118468,238.98891831,237.920919894,238.241319418,34872
2020-11-30 15:00:00,238.386955566,239.042318231,237.610229445,239.042318231,24766
2020-11-30 14:30:00,237.726738363,238.435500949,237.498575065,238.328701107,20170
2020-11-30 14:00:00,239.124845381,239.144263534,237.993737967,238.105392347,17303
2020-11-30 13:30:00,238.930663851,239.552044747,238.717064167,239.357863217,17886
2020-11-30 13:00:00,238.794736779,239.454953982,238.794736779,238.969500157,13376
2020-11-30 12:30:00,237.445175145,239.513208441,237.250993614,238.940372927,27523
2020-11-30 12:00:00,237.454884221,238.270446648,237.280120844,237.649065751,27756
2020-11-30 11:30:00,238.115101424,238.954936542,237.377211609,237.454884221,23880
2020-11-30 11:00:00,237.911210817,238.357828337,235.988813668,238.289864801,50826
2020-11-30 10:30:00,240.202552874,241.552114509,236.823794248,237.862665434,30435
2020-11-30 10:00:00,241.697750656,242.707494613,240.357898098,240.605479549,33915
2020-11-27 16:00:00,242.736621843,242.736621843,242.736621843,242.736621843,0
2020-11-27 13:30:00,242.736621843,242.736621843,242.736621843,242.736621843,29834
2020-11-27 13:00:00,243.183239362,244.319201314,242.950221526,243.484220734,29609
2020-11-27 12:30:00,244.256092317,244.484255615,243.066730444,243.484220734,15573
2020-11-27 12:00:00,243.547329731,244.678437145,242.950221526,244.445419309,9667
2020-11-27 11:30:00,242.804585378,244.095892554,242.736621843,243.697820417,13583
2020-11-27 11:00:00,241.96475026,243.260911974,240.969569918,242.843421684,17623
2020-11-27 10:30:00,241.756005115,242.833712608,240.969569918,241.833677727,14814
2020-11-27 10:00:00,246.746470442,247.771360558,241.795132694,242.124950023,24874
2020-11-25 16:30:00,246.998906431,246.998906431,246.998906431,246.998906431,6967
2020-11-25 16:00:00,246.775597671,247.261051497,246.513452605,247.028033661,67489
2020-11-25 15:30:00,246.892106589,246.969779201,246.435779993,246.727052289,21316
2020-11-25 15:00:00,246.688215983,246.921233819,246.154216775,246.901815666,14959
2020-11-25 14:30:00,246.134798622,246.818803062,245.979453397,246.649379677,18392
2020-11-25 14:00:00,246.02799878,246.348398305,245.620217566,246.100816854,22890
2020-11-25 13:30:00,246.319271075,246.372670996,245.707599255,246.047416933,21239
2020-11-25 13:00:00,246.441314167,246.960070125,245.979453397,246.455198146,14051
2020-11-25 12:30:00,247.727087169,248.066904847,246.503743529,246.503743529,12426
2020-11-25 12:00:00,247.309596879,247.843596087,247.183378885,247.731941708,14185
2020-11-25 11:30:00,246.610543371,247.39212403,246.532870758,247.290178726,14130
2020-11-25 11:00:00,250.013574688,250.100956376,247.290178726,247.440669412,14449
2020-11-25 10:30:00,248.795085585,250.193192603,248.795085585,249.75628416,17114
2020-11-25 10:00:00,250.037847379,250.037847379,247.081433581,247.911559623,31478
2020-11-24 16:30:00,250.037847379,250.037847379,250.037847379,250.037847379,2949
2020-11-24 16:00:00,250.639810122,250.969918724,249.678611548,250.193192603,71090
2020-11-24 15:30:00,250.465046745,251.319445478,250.047556455,250.596119278,27422
2020-11-24 15:00:00,249.270830334,250.518446666,249.14461234,250.518446666,33857
2020-11-24 14:30:00,248.600904055,249.319375717,248.591194979,249.280539411,18530
2020-11-24 14:00:00,247.80961432,249.185875915,247.552323792,248.489249675,22157
2020-11-24 13:30:00,248.28050453,249.566957168,247.55717833,247.998941312,18208
2020-11-24 13:00:00,248.994121654,249.494139094,248.018359465,248.076613924,34249
2020-11-24 12:30:00,250.795155347,251.067009489,248.833921891,248.833921891,16653
2020-11-24 12:00:00,250.911664265,251.266045557,250.057265532,250.678646429,21416
2020-11-24 11:30:00,250.882537035,251.557317853,250.425239532,250.571846587,18735
2020-11-24 11:00:00,250.600973816,251.668972233,250.047556455,250.610682893,14571
2020-11-24 10:30:00,249.775702313,250.630101046,248.989267116,250.630101046,24489
2020-11-24 10:00:00,249.358212023,250.552428434,248.241668224,249.649484318,31228
2020-11-24 09:00:00,245.125054664,245.125054664,245.125054664,245.125054664,794
2020-11-23 16:30:00,245.125054664,245.125054664,245.125054664,245.125054664,4475
2020-11-23 16:00:00,246.591125218,246.66879783,244.824073293,245.173600047,111384
2020-11-23 15:30:00,247.581451022,248.30963176,246.532870758,246.756179518,27027
2020-11-23 15:00:00,246.785306748,247.756214399,246.761034056,247.756214399,20723
2020-11-23 14:30:00,246.858124822,247.091142658,246.299852922,246.756179518,15594
2020-11-23 14:00:00,247.390473487,248.134868383,246.6396706,246.848415745,27932
2020-11-23 13:30:00,246.581416141,247.343578647,246.494034452,247.236778805,16854
2020-11-23 13:00:00,245.960035244,247.110560811,245.765853714,246.678506906,13207
2020-11-23 12:30:00,246.280434769,246.280434769,245.591090337,245.921198938,10853
2020-11-23 12:00:00,245.882362632,246.426070917,245.464872342,246.188198542,28847
2020-11-23 11:30:00,245.814399097,246.843561207,245.260981736,245.984307936,30382
2020-11-23 11:00:00,244.979418517,246.503743529,244.955145825,245.901780785,34621
2020-11-23 10:30:00,246.25130754,247.28046965,244.979418517,244.979418517,38024
2020-11-23 10:00:00,248.464976984,249.833956772,244.576491842,246.144507698,49236
2020-11-20 16:30:00,246.707634136,246.707634136,246.707634136,246.707634136,11338
2020-11-20 16:00:00,246.406652764,247.979523159,246.348398305,246.998906431,91671
2020-11-20 15:30:00,246.6396706,246.765888595,246.22218031,246.523161682,23127
2020-11-20 15:00:00,246.134798622,246.950361048,246.057126009,246.523161682,10096
2020-11-20 14:30:00,246.911524742,246.960070125,245.960035244,245.960035244,8447
2020-11-20 14:00:00,247.299887803,247.610578251,246.746470442,246.955215587,10392
2020-11-20 13:30:00,246.926088357,247.377560415,246.785306748,247.231924267,8813
2020-11-20 13:00:00,247.163960732,247.86301424,246.746470442,246.853270283,12947
2020-11-20 12:30:00,248.416431602,248.596049517,247.299887803,247.299887803,21437
2020-11-20 12:00:00,248.552358673,248.867903659,247.799905243,248.416431602,33391
2020-11-20 11:30:00,246.154216775,248.989267116,246.154216775,248.324195375,70465
2020-11-20 11:00:00,246.232569022,246.343543767,245.406617883,246.183344004,8636
2020-11-20 10:30:00,246.86297936,246.86297936,244.610473609,246.396943687,20045
2020-11-20 10:00:00,247.377560415,248.218366441,245.848380864,246.44548907,53083
2020-11-19 16:30:00,246.756179518,246.756179518,246.756179518,246.756179518,6320
2020-11-19 16:00:00,246.814433977,248.562067749,246.66879783,247.396978568,143181
2020-11-19 15:30:00,245.668762949,246.916379281,245.173600047,246.756179518,41600
2020-11-19 15:00:00,244.086183478,246.076544162,244.086183478,245.668762949,19126
2020-11-19 14:30:00,242.600694772,244.212401472,242.590985695,244.144437937,43813
2020-11-19 14:00:00,242.804585378,242.853130761,242.202622635,242.610403848,22402
2020-11-19 13:30:00,241.899213994,242.736621843,241.766005464,242.736621843,21262
2020-11-19 13:00:00,242.241458941,243.270621051,241.076369759,241.809405036,57569
2020-11-19 12:30:00,242.726912766,242.901676143,241.756005115,242.406513241,28273
2020-11-19 12:00:00,243.115275827,243.591020576,242.154077252,242.649240154,56765
2020-11-19 11:30:00,243.0230396,244.649309915,242.726912766,243.085760234,45197
2020-11-19 11:00:00,243.163821209,244.348328544,242.833712608,243.052166829,25283
2020-11-19 10:30:00,246.037707856,246.095962315,243.270621051,243.270621051,37577
2020-11-19 10:00:00,245.115345588,247.042597275,241.338514825,245.794980944,43179
2020-11-19 09:30:00,245.115345588,245.115345588,245.115345588,245.115345588,161
2020-11-18 16:30:00,246.930942895,246.930942895,246.804724901,246.804724901,19712
2020-11-18 16:00:00,246.377525534,248.028068541,245.853235403,246.717343212,179106
2020-11-18 15:30:00,246.591125218,247.47465118,246.037707856,246.435779993,15332
2020-11-18 15:00:00,246.83385213,247.523196563,246.561997988,246.892106589,13321
2020-11-18 14:30:00,248.231959148,248.50381329,246.392380421,246.620252447,18263
2020-11-18 14:00:00,249.3679211,249.5329754,247.921268699,248.042632156,16046
2020-11-18 13:30:00,249.882502155,250.270865215,249.377630176,249.848520387,9016
2020-11-18 13:00:00,251.39711809,251.39711809,250.164065373,250.445628592,11735
2020-11-18 12:30:00,251.746644845,251.921408222,251.164391526,251.193227484,34587
2020-11-18 12:00:00,252.513661889,252.67871619,251.571881468,251.940826375,30938
2020-11-18 11:30:00,251.901990069,252.683570728,251.722372153,252.377734818,19615
2020-11-18 11:00:00,252.940861256,253.717587376,251.892280992,251.977720866,30688
2020-11-18 10:30:00,252.84377049,253.183588168,251.39711809,252.542789119,39533
2020-11-18 10:00:00,252.727261572,252.863188643,248.154286536,252.479680121,32450
2020-11-17 16:30:00,252.435989277,252.435989277,252.435989277,252.435989277,6412
2020-11-17 16:00:00,254.232168431,254.533149803,252.300062206,252.435989277,112124
2020-11-17 15:30:00,254.329259197,255.727366214,254.232168431,254.232168431,27096
2020-11-17 15:00:00,254.232168431,254.397222732,253.882641677,254.271004737,125441
2020-11-17 14:30:00,254.004005133,254.630240568,253.960314289,254.222459355,15081
