time,open,high,low,close,volume
2020-11-06 14:00:00,371.748476913,372.300852065,371.579663314,371.990746716,54469
2020-11-06 13:30:00,371.416470375,372.203944143,371.314426334,371.835694042,84825
2020-11-06 13:00:00,371.387494906,371.729095329,371.021667503,371.501361714,69638
2020-11-06 12:30:00,372.659508281,373.560655042,371.108884633,371.167029385,77218
2020-11-06 12:00:00,372.373533006,373.017970682,371.680641368,372.804773255,81087
2020-11-06 11:30:00,370.789088492,373.231168109,370.7793977,372.407450778,187766
2020-11-06 11:00:00,371.293009683,371.835694042,370.546818689,370.546818689,155739
2020-11-06 10:30:00,371.700022953,372.581885036,370.343312054,371.259091911,193091
2020-11-06 10:00:00,370.071969875,372.882299592,369.112581454,371.724249933,325355
2020-11-06 09:30:00,373.095497019,373.095497019,369.219180167,369.887844824,8762
2020-11-06 09:00:00,371.486825526,372.901681177,371.486825526,372.901681177,1491
2020-11-06 08:30:00,371.564642586,371.564642586,371.564642586,371.564642586,374
2020-11-05 19:00:00,371.157338593,371.157338593,371.157338593,371.157338593,320
2020-11-05 18:00:00,373.899832766,373.899832766,373.899832766,373.899832766,200
2020-11-05 16:30:00,373.318385238,373.948286727,373.095497019,373.281075689,61140
2020-11-05 16:00:00,373.318385238,373.948286727,372.484977115,373.318385238,310216
2020-11-05 15:30:00,373.686635339,373.686635339,372.678792958,373.308694446,97123
2020-11-05 15:00:00,372.28147048,373.812615637,372.28147048,373.812615637,100612
2020-11-05 14:30:00,372.785391671,373.87076039,372.12157241,372.36868761,74832
2020-11-05 14:00:00,372.698174542,372.998589098,372.36868761,372.761261599,79269
2020-11-05 13:30:00,372.591575829,373.037352267,372.048891469,372.635184393,60322
2020-11-05 13:00:00,370.43537458,372.523740284,370.43537458,372.523740284,66703
2020-11-05 12:30:00,372.591575829,373.134260188,370.314239678,370.401456807,139147
2020-11-05 12:00:00,374.064576232,374.626642176,372.271779688,372.484977115,279012
2020-11-05 11:30:00,373.793234053,374.549115839,373.265085882,374.064576232,174468
2020-11-05 11:00:00,372.653596898,374.025813064,372.533431076,373.667253755,128464
2020-11-05 10:30:00,371.060430672,374.057017414,370.953831958,373.129414792,183832
2020-11-05 10:00:00,370.653417402,371.554757978,367.765561348,370.953831958,234993
2020-11-05 09:30:00,370.18825938,370.18825938,370.18825938,370.18825938,5640
2020-11-05 09:00:00,369.219180167,369.219180167,368.734640561,368.734640561,6276
2020-11-05 08:30:00,369.912459436,370.18825938,369.219180167,369.219180167,5930
2020-11-05 08:00:00,369.219180167,369.219180167,369.219180167,369.219180167,418
2020-11-04 18:30:00,364.538527568,364.538527568,364.538527568,364.538527568,200
2020-11-04 17:00:00,365.827402922,365.827402922,365.730495,365.730495,386
2020-11-04 16:30:00,364.538527568,366.311942528,364.50209019,366.311942528,84303
2020-11-04 16:00:00,364.81956054,364.964922422,363.462849642,364.538527568,303449
2020-11-04 15:30:00,366.00183718,366.360396489,364.218731428,364.751724995,156097
2020-11-04 15:00:00,367.125969067,367.334321098,365.086638771,365.901052942,123968
2020-11-04 14:30:00,365.9776102,367.465146792,365.837093714,366.952503888,90492
2020-11-04 14:00:00,368.080512092,368.55051551,365.808021337,365.808021337,115843
2020-11-04 13:30:00,368.36639046,368.443916797,367.455455999,368.022367339,74622
2020-11-04 13:00:00,368.933301799,369.834545467,367.978758774,368.23071937,85366
2020-11-04 12:30:00,367.765561348,369.209489375,367.465146792,369.064127493,118134
2020-11-04 12:00:00,366.331324112,367.765561348,366.224725399,367.678344218,101477
2020-11-04 11:30:00,367.426383623,367.753157134,365.342863315,366.27317936,108741
2020-11-04 11:00:00,367.155041443,367.930304814,365.934098543,367.520093583,103949
2020-11-04 10:30:00,367.019370354,368.647423431,366.622047876,367.125969067,206411
2020-11-04 10:00:00,362.45500726,367.029061146,362.435625676,366.844936095,540941
2020-11-04 09:30:00,364.373784102,364.373784102,361.951086069,362.144901912,2313
2020-11-04 09:00:00,367.281021741,367.892510725,365.623896287,365.623896287,2609
2020-11-04 08:30:00,364.616150813,367.585215706,360.507158042,366.311942528,6108
time,open,high,low,close,volume
2020-11-03 20:00:00,360.642829132,360.642829132,360.642829132,360.642829132,163
2020-11-03 19:30:00,362.803875777,362.803875777,362.803875777,362.803875777,204
2020-11-03 19:00:00,362.706967856,362.706967856,362.706967856,362.706967856,102
2020-11-03 17:00:00,360.390868536,360.390868536,358.869414172,359.528388037,1418
2020-11-03 16:30:00,360.458704081,360.494753828,358.568999616,360.494753828,46200
2020-11-03 16:00:00,360.293960615,362.648823103,360.167980317,360.22612507,253268
2020-11-03 15:30:00,359.886947346,360.323032991,359.116529371,360.17767111,92549
2020-11-03 15:00:00,359.799730216,360.449013289,359.77065784,359.935401306,64907
2020-11-03 14:30:00,358.850032588,359.925710514,358.694979914,359.760967048,64741
2020-11-03 14:00:00,360.36179616,360.49746725,358.67695504,358.937249717,97534
2020-11-03 13:30:00,359.90632893,360.720355469,359.877256553,360.293960615,62887
2020-11-03 13:00:00,360.865717351,361.282421412,359.857874969,359.925710514,59858
2020-11-03 12:30:00,361.277576016,361.387275783,359.664059127,360.844009976,105139
2020-11-03 12:00:00,362.057684783,363.210889046,360.972316064,361.200049679,128540
2020-11-03 11:30:00,361.12029446,362.232119041,360.586428722,362.009230822,83156
2020-11-03 11:00:00,360.245506654,361.117677946,359.731894672,361.117677946,93697
2020-11-03 10:30:00,359.286118234,361.117677946,359.092302391,360.080763188,181175
2020-11-03 10:00:00,357.532084858,359.286118234,356.514551684,359.169828728,192336
2020-11-03 09:30:00,356.514357868,357.396413768,356.514357868,357.396413768,2031
2020-11-03 09:00:00,356.407952971,356.427334555,356.407952971,356.427334555,333
2020-11-03 08:30:00,356.417546855,356.611459606,355.942794949,356.407952971,1597
2020-11-02 20:00:00,354.663610387,354.663610387,353.297208697,353.297208697,478
2020-11-02 19:30:00,354.663610387,354.663610387,354.663610387,354.663610387,109
2020-11-02 19:00:00,353.713912759,353.713912759,353.713912759,353.713912759,102
2020-11-02 18:30:00,353.713912759,353.713912759,353.713912759,353.713912759,244
2020-11-02 16:30:00,353.122774439,353.471642955,353.087499955,353.087499955,31218
2020-11-02 16:00:00,352.870813843,353.424642613,351.882353046,353.161537607,262706
2020-11-02 15:30:00,352.018024136,353.190609984,351.862971462,352.909577012,88695
2020-11-02 15:00:00,351.475339776,352.260293939,350.927810021,352.0616327,70054
2020-11-02 14:30:00,350.021720957,351.511195707,349.99264858,351.436576608,78344
2020-11-02 14:00:00,350.67100403,351.194306805,349.875971443,350.186464423,82075
2020-11-02 13:30:00,351.494721361,351.649774035,349.953885412,350.549869128,82077
2020-11-02 13:00:00,353.151846815,353.345662658,351.000490962,351.397813439,88001
2020-11-02 12:30:00,353.578241669,353.597623253,352.330067642,353.051934748,81391
2020-11-02 12:00:00,352.909577012,354.149998404,352.735142753,353.733294343,67178
2020-11-02 11:30:00,353.171228399,353.772057511,351.437158055,352.754524338,86302
2020-11-02 11:00:00,353.5394785,354.046597652,352.618853248,353.239063944,103753
2020-11-02 10:30:00,353.684840382,354.353505039,352.676998001,353.49102454,141054
2020-11-02 10:00:00,351.019872546,354.324432663,349.556562935,353.607314045,198093
2020-11-02 09:30:00,348.771608772,349.837595906,348.771608772,349.837595906,882
2020-11-02 08:30:00,349.340361362,349.340361362,347.996345402,347.996345402,702
2020-11-02 08:00:00,349.246457586,349.333674716,349.246457586,349.333674716,500
2020-10-30 19:00:00,346.978812228,346.978812228,346.930358267,346.930358267,500
2020-10-30 18:00:00,346.930358267,346.930358267,346.930358267,346.930358267,510
2020-10-30 17:30:00,347.89943748,347.89943748,347.89943748,347.89943748,100
2020-10-30 17:00:00,347.957582233,348.141707284,346.940049059,346.940049059,3284
2020-10-30 16:30:00,346.562108166,347.531187379,346.562108166,347.531187379,109286
2020-10-30 16:00:00,345.505811824,346.993348416,344.885601128,346.765614801,531742
2020-10-30 15:30:00,345.03096301,346.814068762,344.875910336,345.467048656,163051
2020-10-30 15:00:00,346.087259352,346.087259352,344.788693206,345.040653802,149037
2020-10-30 14:30:00,346.843141138,347.841292728,345.854680341,346.072723164,115241
2020-10-30 14:00:00,347.521496587,347.695930846,346.697779256,346.881904307,105343
2020-10-30 13:30:00,347.647476885,348.03510857,346.659016088,347.57964134,100626
2020-10-30 13:00:00,349.760069569,349.876359075,347.44397025,347.676549261,102995
2020-10-30 12:30:00,347.376134705,350.070174918,347.095101734,349.905431451,129694
2020-10-30 12:00:00,347.046647773,347.686240053,346.455509453,347.608713716,108072
2020-10-30 11:30:00,346.639634503,348.451812632,346.252002818,347.007884604,130729
2020-10-30 11:00:00,348.383977087,348.645628474,346.639731411,346.755924009,136228
2020-10-30 10:30:00,351.378431855,351.659464827,348.192293219,348.461503424,165696
2020-10-30 10:00:00,349.963576204,352.599471664,349.837595906,351.838744481,165615
2020-10-30 09:30:00,350.816365912,350.816365912,350.632240861,350.632240861,908
2020-10-30 08:30:00,350.913273833,350.913273833,350.913273833,350.913273833,302
2020-10-30 07:00:00,351.281523934,351.281523934,351.281523934,351.281523934,395
2020-10-29 20:00:00,351.271833142,351.271833142,350.816365912,350.816365912,692
2020-10-29 18:30:00,351.291214726,351.291214726,351.291214726,351.291214726,344
2020-10-29 17:30:00,351.775948148,352.223856561,351.775754332,352.223856561,1158
2020-10-29 16:30:00,353.578241669,353.578241669,352.696379585,353.520096916,53218
2020-10-29 16:00:00,356.456406931,356.456406931,353.348569895,353.384425826,238456
2020-10-29 15:30:00,356.243209505,357.018472875,355.506709303,356.456406931,80122
2020-10-29 15:00:00,356.727749111,357.67744674,356.165683168,356.398262179,80519
2020-10-29 14:30:00,355.477636926,357.105690004,355.458255342,356.727749111,76191
2020-10-29 14:00:00,354.682991972,355.884553288,354.682991972,355.526090887,59914
2020-10-29 13:30:00,354.460103753,354.653919595,353.442570579,354.653919595,57484
2020-10-29 13:00:00,353.859274641,354.527939298,353.723603551,354.431031376,60118
2020-10-29 12:30:00,353.3669824,354.401959,352.405655821,353.975564146,77775
2020-10-29 12:00:00,354.431031376,354.896189398,353.180919191,353.229373152,61284
2020-10-29 11:30:00,354.238281521,354.867117022,353.209991568,354.275978702,70771
2020-10-29 11:00:00,354.760518309,355.303202668,353.684840382,354.140307612,83359
2020-10-29 10:30:00,354.479485337,354.934952567,352.686688793,354.547320882,96715
2020-10-29 10:00:00,351.998642551,354.760518309,351.300905518,354.469794545,175508
2020-10-29 09:30:00,354.343814247,354.682991972,352.17307681,352.17307681,1566
2020-10-29 09:00:00,354.343814247,354.343814247,354.343814247,354.343814247,100
2020-10-29 08:30:00,353.878656225,353.878656225,353.704221966,353.704221966,787
2020-10-28 20:00:00,353.810375321,353.810375321,353.810375321,353.810375321,197
2020-10-28 19:30:00,354.003820032,354.003820032,354.003820032,354.003820032,100
2020-10-28 17:00:00,353.70398073,353.70398073,353.70398073,353.70398073,122
2020-10-28 16:30:00,352.997907538,353.033211197,352.997907538,353.033211197,31304
2020-10-28 16:00:00,356.286467614,356.77007939,352.717412707,352.997907538,327234
2020-10-28 15:30:00,356.247778672,356.595882429,355.270882885,356.308230144,72050
2020-10-28 15:00:00,355.85508591,356.325156556,355.00006029,356.238106437,68834
2020-10-28 14:30:00,356.170400788,356.243909778,354.487431808,355.909250429,64345
2020-10-28 14:00:00,355.314407945,356.363845498,355.232193943,356.281631497,62001
2020-10-28 13:30:00,354.497104043,355.541705479,353.738317167,355.222521707,100869
2020-10-28 13:00:00,355.009732526,355.241769456,353.945786618,354.555137456,91141
2020-10-28 12:30:00,356.557290209,356.77007939,354.80661558,354.80661558,92686
2020-10-28 12:00:00,355.532033244,357.393938581,355.141371651,356.402534441,80447
2020-10-28 11:30:00,356.064006197,356.775495842,354.810774641,355.551377715,111738
2020-10-28 11:00:00,356.973196336,357.514841525,354.80661558,356.218761966,142788
2020-10-28 10:30:00,359.884539228,360.203723,356.165467948,356.905490688,172509
2020-10-28 10:00:00,355.289550299,359.990933818,355.289550299,359.961917112,177912
2020-10-28 09:30:00,356.905490688,357.630908352,354.932354642,354.932354642,1219
2020-10-28 09:00:00,356.481072993,356.905490688,355.975795409,355.975795409,498
2020-10-28 08:30:00,355.938267136,357.921075417,355.938267136,356.906844801,975
2020-10-28 07:30:00,357.921075417,357.921075417,355.299899591,355.299899591,354
2020-10-27 18:30:00,358.453048371,358.453048371,358.453048371,358.453048371,100
2020-10-27 18:00:00,360.474545594,360.474545594,360.474545594,360.474545594,200
2020-10-27 16:30:00,360.503562301,360.593223924,360.503562301,360.593223924,40658
2020-10-27 16:00:00,361.083896432,361.749056069,360.048967232,360.629301363,173262
2020-10-27 15:30:00,361.040371372,361.137093728,360.107000645,361.050043608,89611
2020-10-27 15:00:00,361.364391262,361.731936212,360.784057131,360.938812899,58364
2020-10-27 14:30:00,361.383735733,361.789969625,360.784057131,361.330538438,64310
2020-10-27 14:00:00,361.538491502,362.624683551,361.354815749,361.432096911,76683
2020-10-27 13:30:00,360.95815737,361.741608448,360.648645834,361.60619715,120101
2020-10-27 13:00:00,360.561595714,361.13225761,360.357801712,360.948485135,57914
2020-10-27 12:30:00,361.480458089,361.78029739,360.281100884,360.619629127,91223
2020-10-27 12:00:00,359.957080994,361.712591741,359.410599687,361.393407969,71709
2020-10-27 11:30:00,359.550847102,361.016190784,359.342894039,360.133696015,67367
2020-10-27 11:00:00,357.87271424,360.387495475,357.495497054,359.64273334,87227
2020-10-27 10:30:00,358.617476375,358.617476375,357.302149066,357.708286236,76613
2020-10-27 10:00:00,356.683029271,360.29077312,356.683029271,358.810824363,178626
2020-10-27 09:30:00,357.996518854,358.027470008,356.141384082,356.141384082,2814
2020-10-27 09:00:00,358.936660147,359.381582981,358.936660147,359.381582981,289
2020-10-27 08:30:00,358.839937792,358.839937792,357.87271424,358.723967688,2006
2020-10-27 07:30:00,359.990933818,359.990933818,359.990933818,359.990933818,285
2020-10-26 19:30:00,358.549770726,358.549770726,358.549770726,358.549770726,301
2020-10-26 18:30:00,358.54009849,358.549770726,358.54009849,358.549770726,2100
2020-10-26 16:30:00,358.559442962,358.595326955,354.869485111,358.595326955,65770
2020-10-26 16:00:00,357.669597294,358.878626734,356.789423861,358.878626734,237941
2020-10-26 15:30:00,357.563202703,357.97910883,357.031810083,357.621236116,90486
2020-10-26 15:00:00,357.882386475,358.056486714,356.924835159,357.669597294,80108
2020-10-26 14:30:00,357.263363402,357.97910883,356.905490688,357.964600477,80386
2020-10-26 14:00:00,355.120963234,357.408446935,354.825960051,357.253691166,99795
2020-10-26 13:30:00,355.033913114,355.570722186,354.804390966,355.256374531,85847
2020-10-26 13:00:00,355.503016537,355.503016537,354.497200765,355.270882885,88258
2020-10-26 12:30:00,355.503016537,356.158020327,355.241866178,355.73515019,75896
2020-10-26 12:00:00,356.131711846,356.508832309,355.28055512,355.575558304,113102
2020-10-26 11:30:00,356.876473981,357.273035637,355.677116777,356.033151766,143836
2020-10-26 11:00:00,358.90764344,359.27518839,356.779751626,356.948435413,226356
2020-10-26 10:30:00,359.014038031,360.416512181,358.723870965,359.062399209,119371
2020-10-26 10:00:00,354.661532047,359.758800166,354.119886858,359.073038668,444962
2020-10-26 09:30:00,360.774384896,360.774384896,353.055940951,354.971043584,29570
2020-10-26 08:30:00,359.88956879,359.88956879,359.797489108,359.797489108,1875
2020-10-26 07:30:00,359.807161344,359.807161344,359.807161344,359.807161344,274
2020-10-23 20:00:00,362.186531282,362.292925872,362.186531282,362.292925872,585
2020-10-23 18:00:00,362.312270343,362.312270343,361.751280683,361.751280683,1123
2020-10-23 16:30:00,362.321942579,362.321942579,362.25423693,362.321942579,44283
2020-10-23 16:00:00,362.041447749,362.360631521,361.770625154,362.321942579,156910
2020-10-23 15:30:00,362.254333653,362.408992698,361.944725394,362.089808926,77534
2020-10-23 15:00:00,363.052196361,363.240804953,362.215547988,362.259073048,73786
2020-10-23 14:30:00,362.708832,363.260149424,362.558912349,363.042524125,54807
2020-10-23 14:00:00,362.747520942,362.921621181,362.379975992,362.699159764,57267
2020-10-23 13:30:00,362.225220224,362.921621181,362.089808926,362.781373766,56129
2020-10-23 13:00:00,362.16718681,362.747520942,361.9737421,362.186531282,47279
2020-10-23 12:30:00,362.554076231,363.105393656,362.070464455,362.301534162,68528
2020-10-23 12:00:00,362.496042818,362.747520942,361.828658567,362.486370583,45361
2020-10-23 11:30:00,361.896364216,363.105393656,361.896364216,362.592765173,65775
2020-10-23 11:00:00,361.748379012,362.515387289,361.316030085,361.9737421,66319
2020-10-23 10:30:00,363.318182837,363.318182837,361.644886092,361.644886092,83086
2020-10-23 10:00:00,363.298838366,364.179011799,362.563748467,363.153754834,96331
2020-10-23 09:30:00,363.501955312,363.501955312,363.434249664,363.434249664,437
2020-10-23 08:30:00,364.159667328,364.159667328,364.159667328,364.159667328,118
2020-10-22 19:30:00,363.772777907,363.772777907,363.772777907,363.772777907,120
2020-10-22 18:30:00,364.101633914,364.101633914,364.101633914,364.101633914,117
2020-10-22 18:00:00,363.434249664,363.434249664,363.434249664,363.434249664,213
2020-10-22 16:30:00,363.434249664,363.470617269,362.757193177,363.173099305,29022
2020-10-22 16:00:00,363.235968835,364.043503779,362.998999065,363.434249664,182384
2020-10-22 15:30:00,363.09572142,363.298838366,362.186531282,363.279493895,96560
2020-10-22 15:00:00,363.163427069,363.395560722,362.90227671,363.120288899,52127
2020-10-22 14:30:00,362.90227671,363.676055552,362.90227671,363.231132718,55546
2020-10-22 14:00:00,362.950637888,363.153754834,362.186531282,362.844243297,77575
2020-10-22 13:30:00,362.181695164,363.063899766,361.983414336,362.950637888,90105
2020-10-22 13:00:00,361.731936212,362.196203517,361.074224197,362.152678457,62871
2020-10-22 12:30:00,361.209635494,361.896364216,360.919468428,361.746444565,70365
2020-10-22 12:00:00,361.538491502,361.756116801,360.784057131,361.103240903,88722
2020-10-22 11:30:00,361.548163737,362.225220224,360.755040425,361.403080204,107559
2020-10-22 11:00:00,361.596524915,361.784553173,359.836274773,361.579114891,263847
2020-10-22 10:30:00,363.298838366,363.792122378,361.316030085,361.596524915,135766
2020-10-22 10:00:00,364.981807347,365.978047605,362.525059525,363.405232957,164393
2020-10-22 09:30:00,366.577629485,366.577629485,364.943118405,364.981807347,4083
2020-10-22 08:30:00,366.577726208,366.577726208,366.577726208,366.577726208,103
2020-10-22 07:30:00,365.784602895,365.784602895,365.436402416,365.436402416,976
2020-10-21 19:00:00,366.384281497,366.384281497,366.384281497,366.384281497,200
2020-10-21 17:00:00,366.181164551,366.384281497,366.181164551,366.384281497,300
2020-10-21 16:30:00,365.436402416,366.539037266,365.388041239,365.446074652,123648
2020-10-21 16:00:00,367.428882933,368.028561536,365.068857466,365.281646648,212244
2020-10-21 15:30:00,367.419210698,367.786755648,366.72280974,367.506260818,74139
2020-10-21 15:00:00,367.515933053,367.820705194,366.877565509,367.409538462,64757
2020-10-21 14:30:00,366.800187625,367.835116825,366.597070679,367.665852704,52893
2020-10-21 14:00:00,366.843712684,367.167732574,366.026408783,366.606742914,53487
2020-10-21 13:30:00,365.562141478,366.925926686,365.547633125,366.858221038,54061
2020-10-21 13:00:00,366.007064312,366.065097725,364.662623575,365.610502656,60948
2020-10-21 12:30:00,365.242957706,367.032321277,365.059185231,365.958703134,72458
2020-10-21 12:00:00,365.542797007,366.539037266,365.097874173,365.141399233,56658
2020-10-21 11:30:00,366.277886906,366.664776327,364.836723814,365.605666538,78981
2020-10-21 11:00:00,367.786755648,367.786755648,366.16182008,366.16182008,66114
2020-10-21 10:30:00,368.318728601,368.589551196,367.535277524,367.835116825,81127
2020-10-21 10:00:00,366.152147845,368.782995906,365.900669721,368.492828841,128149
2020-10-21 09:30:00,366.219853493,366.219853493,365.03984076,365.165579822,3234
2020-10-21 09:00:00,366.219853493,366.219853493,366.219853493,366.219853493,207
2020-10-21 08:30:00,365.910341957,365.910341957,365.231834635,365.231834635,452
2020-10-21 08:00:00,365.523452536,365.523452536,365.523452536,365.523452536,123
2020-10-21 07:30:00,365.910341957,365.910341957,365.910341957,365.910341957,262
2020-10-20 20:00:00,366.577726208,366.577726208,366.577726208,366.577726208,106
2020-10-20 17:00:00,365.784602895,365.784602895,364.653048061,364.653048061,606
2020-10-20 16:30:00,365.910341957,365.910341957,365.873780906,365.873780906,21837
2020-10-20 16:00:00,367.167732574,367.810936236,365.861980779,365.890997486,156045
2020-10-20 15:30:00,367.956019769,368.125283891,365.591158185,367.380521756,109645
2020-10-20 15:00:00,368.096267184,368.463812134,367.680361057,367.873805767,48363
2020-10-20 14:30:00,368.608895667,369.179557562,367.951183651,368.231678482,49363
2020-10-20 14:00:00,369.275312694,369.556774748,368.241350717,368.593903702,55911
2020-10-20 13:30:00,368.047906007,369.373002273,367.864133532,369.256935447,59589
2020-10-20 13:00:00,367.758706165,368.773323671,367.613235742,368.014246627,67646
2020-10-20 12:30:00,367.719049999,367.980200358,367.429850157,367.82544459,48506
2020-10-20 12:00:00,367.37084952,367.777083412,366.558381737,367.777083412,47421
2020-10-20 11:30:00,366.379445379,367.883478003,366.016736547,367.189204937,82532
2020-10-20 11:00:00,366.239197964,367.515933053,366.210181258,366.461659381,89480
2020-10-20 10:30:00,365.832964073,367.216093752,365.542797007,366.219853493,142041
2020-10-20 10:00:00,365.310663354,365.88132525,363.792122378,365.88132525,129401
2020-10-20 09:00:00,364.663687521,365.12689088,364.643279104,365.12689088,527
2020-10-20 08:30:00,366.577726208,366.577726208,365.030168524,365.030168524,894
2020-10-19 20:00:00,365.020496289,365.020496289,365.020496289,365.020496289,342
2020-10-19 19:00:00,365.001151818,365.001151818,365.001151818,365.001151818,200
2020-10-19 18:30:00,364.643279104,364.643279104,364.643279104,364.643279104,175
2020-10-19 18:00:00,365.020496289,365.020496289,365.020496289,365.020496289,193
2020-10-19 16:30:00,363.250477189,363.286844794,363.250477189,363.286844794,23750
2020-10-19 16:00:00,363.719580611,364.67229581,362.42833717,363.308510602,369547
2020-10-19 15:30:00,363.589005432,364.014583795,362.493334592,363.584169314,161695
2020-10-19 15:00:00,365.774930659,365.774930659,363.549445989,363.589005432,106932
2020-10-19 14:30:00,365.359024532,366.229525729,364.900560568,365.784602895,71194
2020-10-19 14:00:00,366.848548802,366.945271157,364.904429463,365.418798948,77109
2020-10-19 13:30:00,367.559458113,367.631999879,366.713137505,366.834040449,88699
2020-10-19 13:00:00,366.44231491,367.878641885,366.44231491,367.45789964,63873
2020-10-19 12:30:00,366.771170918,367.496588582,365.987719841,366.432642675,79905
2020-10-19 12:00:00,366.717296566,367.438555169,366.345592555,366.858124315,61189
2020-10-19 11:30:00,366.577726208,367.757738941,366.097306269,366.597070679,71897
2020-10-19 11:00:00,367.970528122,368.096267184,366.036081018,366.655104092,146022
2020-10-19 10:30:00,369.111851914,369.111851914,367.080682455,368.079534217,124220
2020-10-19 10:00:00,369.50841357,370.528834418,367.835116825,369.082835207,244312
2020-10-19 09:30:00,370.611048419,370.611048419,369.500675782,369.672841574,3193
2020-10-19 09:00:00,370.639968404,370.639968404,369.963105362,369.963105362,801
2020-10-19 08:30:00,370.930232192,371.597616442,369.672841574,370.446620416,1648
2020-10-16 19:30:00,368.976440617,368.976440617,368.976440617,368.976440617,189
2020-10-16 18:30:00,368.94742391,368.94742391,368.94742391,368.94742391,100
2020-10-16 18:00:00,368.976440617,368.976440617,368.976440617,368.976440617,101
2020-10-16 17:30:00,367.883478003,368.976440617,367.883478003,368.763651435,2587
2020-10-16 16:30:00,369.03447403,369.03447403,367.844789061,369.03447403,30432
2020-10-16 16:00:00,368.831357084,369.933991933,368.782995906,369.121524149,310682
2020-10-16 15:30:00,370.291864647,370.316045236,368.686273551,368.86037379,114013
2020-10-16 15:00:00,369.902073556,370.401160909,369.779236165,370.253175705,79330
2020-10-16 14:30:00,369.909811344,370.378914767,369.614808161,369.933991933,62128
2020-10-16 14:00:00,370.248339587,370.359570296,369.87595852,370.001697582,61238
2020-10-16 13:30:00,369.653497103,370.641515961,369.479396864,370.272520176,77279
2020-10-16 13:00:00,370.253175705,370.736787481,369.527758041,369.827597342,147544
2020-10-16 12:30:00,369.576119219,370.388587002,368.415450956,370.253175705,93601
2020-10-16 12:00:00,368.047906007,369.600299808,367.893150238,369.600299808,84383
2020-10-16 11:30:00,369.394281191,369.460052393,367.54494976,368.12238222,104603
2020-10-16 11:00:00,371.27843267,371.413843968,369.045016766,369.450283435,149729
2020-10-16 10:30:00,370.707770775,372.177950574,370.707770775,371.249415964,201028
2020-10-16 10:00:00,368.028561536,372.255328458,366.693793034,370.77615348,474239
2020-10-16 09:30:00,368.7539792,369.692186045,368.076922713,368.086594949,13371
2020-10-16 09:00:00,368.901093902,368.901093902,368.560534489,368.560534489,738
2020-10-16 08:30:00,366.577726208,368.116095267,366.577726208,367.786755648,2811
2020-10-16 08:00:00,366.954943393,368.512173312,366.954943393,368.512173312,546
2020-10-16 07:30:00,367.254782694,367.254782694,366.771170918,366.771170918,741
2020-10-15 20:00:00,366.345592555,366.954943393,366.152147845,366.152147845,1100
2020-10-15 17:30:00,366.142475609,366.210181258,366.142475609,366.210181258,502
2020-10-15 17:00:00,367.061337984,367.061337984,366.123131138,366.123131138,757
2020-10-15 16:30:00,364.237045212,367.012976806,364.237045212,366.964615628,60813
2020-10-15 16:00:00,364.740001459,365.475091358,363.898516969,364.227372976,242862
2020-10-15 15:30:00,364.053272737,364.914101698,363.869500262,364.710984752,77581
2020-10-15 15:00:00,364.440162158,364.732360393,363.443921899,363.965158671,64345
2020-10-15 14:30:00,364.19835627,365.059185231,364.19835627,364.440162158,71021
2020-10-15 14:00:00,363.869500262,364.788362636,363.714841216,364.19835627,72461
2020-10-15 13:30:00,363.091368914,364.087125561,362.965146241,363.859828026,70046
2020-10-15 13:00:00,362.408992698,363.192443776,361.818986332,363.124738127,77556
2020-10-15 12:30:00,362.846274466,363.821139084,362.225220224,362.436655292,87489
2020-10-15 12:00:00,363.569660961,363.7437612,362.679815293,362.911948946,78356
2020-10-15 11:30:00,362.757193177,365.030168524,362.331614814,363.530972019,116148
2020-10-15 11:00:00,363.18277154,363.192443776,360.832418309,362.641126351,152631
2020-10-15 10:30:00,365.823291837,365.958703134,362.950637888,363.057032478,162392
2020-10-15 10:00:00,364.120978386,365.939358663,363.85586241,365.88132525,199544
2020-10-15 09:30:00,362.824898826,364.894757227,362.824898826,364.894757227,2487
2020-10-15 09:00:00,363.666383316,363.666383316,363.666383316,363.666383316,340
2020-10-15 08:30:00,363.676055552,365.465419123,362.805554355,363.192443776,2441
2020-10-15 08:00:00,363.927533675,363.927533675,363.676055552,363.676055552,2847
2020-10-14 20:00:00,366.916254451,366.916254451,366.916254451,366.916254451,315
2020-10-14 19:00:00,365.949030899,365.949030899,365.949030899,365.949030899,245
2020-10-14 18:30:00,366.916254451,366.916254451,366.916254451,366.916254451,535
2020-10-14 17:30:00,366.89690998,366.89690998,366.858221038,366.89690998,714
2020-10-14 17:00:00,366.770687306,366.770687306,366.770687306,366.770687306,119
2020-10-14 16:30:00,365.939358663,366.780843154,365.939358663,366.107849006,154935
2020-10-14 16:00:00,367.032321277,367.873805767,365.890997486,366.123131138,218110
2020-10-14 15:30:00,366.679865015,368.125283891,366.451987146,367.09035469,106281
2020-10-14 15:00:00,366.790515389,366.911418333,366.060261607,366.61641515,72878
2020-10-14 14:30:00,366.239197964,367.45789964,366.152147845,366.790515389,85799
2020-10-14 14:00:00,366.597070679,366.597070679,365.79427513,366.268214671,79924
2020-10-14 13:30:00,365.745913953,366.819532096,365.668536069,366.510020559,106360
2020-10-14 13:00:00,365.049512995,366.510020559,364.827051578,365.88132525,100729
2020-10-14 12:30:00,366.316575849,366.355264791,364.353112038,365.136563115,133590
2020-10-14 12:00:00,368.483156605,368.492828841,366.164431584,366.212502594,119157
