time,open,high,low,close,volume
2020-10-19 16:00:00,163.645,164.56,163.455,164.08,332465
2020-10-19 15:30:00,164.02,164.02,163.07,163.645,74816
2020-10-19 15:00:00,165.17,165.365,164.0,164.02,60043
2020-10-19 14:30:00,164.77,165.26,164.495,165.25,54361
2020-10-19 14:00:00,165.75,165.78,164.57,164.71,91978
2020-10-19 13:30:00,166.035,166.035,165.58,165.84,49102
2020-10-19 13:00:00,165.855,166.26,165.845,166.05,54422
2020-10-19 12:30:00,166.1,166.28,165.69,165.8,54703
2020-10-19 12:00:00,166.24,166.41,165.72,165.975,82706
2020-10-19 11:30:00,165.635,166.5,165.2148,166.13,123367
2020-10-19 11:00:00,165.905,165.94,165.11,165.635,92502
2020-10-19 10:30:00,165.54,165.905,164.445,165.905,56517
2020-10-19 10:00:00,164.77,165.81,164.135,165.635,151188
2020-10-19 09:30:00,164.76,164.76,164.76,164.76,300
2020-10-16 16:30:00,164.56,164.56,164.56,164.56,8957
2020-10-16 16:00:00,165.08,165.31,164.52,164.53,243843
2020-10-16 15:30:00,165.36,165.36,164.68,165.075,68951
2020-10-16 15:00:00,165.85,165.86,165.33,165.34,71118
2020-10-16 14:30:00,165.3,165.93,165.3,165.855,39582
2020-10-16 14:00:00,164.19,165.83,164.15,165.48,44329
2020-10-16 13:30:00,164.89,164.89,164.17,164.23,29780
2020-10-16 13:00:00,164.37,164.96,164.21,164.81,32130
2020-10-16 12:30:00,165.26,165.3,164.1,164.36,40388
2020-10-16 12:00:00,165.75,165.81,165.29,165.305,32965
2020-10-16 11:30:00,166.03,166.1,165.05,165.75,49808
2020-10-16 11:00:00,165.895,166.39,165.82,166.01,47536
2020-10-16 10:30:00,164.99,166.08,164.945,165.94,48711
2020-10-16 10:00:00,163.33,165.3,163.33,164.81,192400
2020-10-15 16:30:00,162.0,162.0,162.0,162.0,8315
2020-10-15 16:00:00,162.75,162.77,161.892,162.0,299094
2020-10-15 15:30:00,162.38,162.81,162.22,162.745,115666
2020-10-15 15:00:00,162.37,162.46,162.04,162.3805,88743
2020-10-15 14:30:00,162.33,162.54,162.195,162.38,55105
2020-10-15 14:00:00,162.46,162.65,162.27,162.37,59018
2020-10-15 13:30:00,162.025,162.74,162.01,162.56,48036
2020-10-15 13:00:00,161.95,162.18,161.35,162.025,39318
2020-10-15 12:30:00,162.57,162.57,161.85,161.86,63937
2020-10-15 12:00:00,162.45,162.95,162.16,162.51,49096
2020-10-15 11:30:00,162.67,163.02,162.266,162.41,52765
2020-10-15 11:00:00,162.94,163.22,162.65,162.65,39762
2020-10-15 10:30:00,163.535,163.54,162.51,162.9479,82119
2020-10-15 10:00:00,163.53,164.19,162.67,163.535,98856
2020-10-15 08:30:00,165.48,165.48,165.48,165.48,500
2020-10-14 16:30:00,165.89,165.89,165.89,165.89,5680
2020-10-14 16:00:00,165.76,166.2,165.56,165.84,152143
2020-10-14 15:30:00,165.12,165.995,165.07,165.7642,27696
2020-10-14 15:00:00,164.94,165.39,164.665,165.11,31452
2020-10-14 14:30:00,164.98,165.5,164.87,164.94,42804
2020-10-14 14:00:00,164.66,165.09,164.43,164.94,30241
2020-10-14 13:30:00,164.67,165.08,164.67,164.71,21474
2020-10-14 13:00:00,164.415,165.2,164.285,164.73,34478
2020-10-14 12:30:00,164.88,165.09,164.305,164.54,27952
2020-10-14 12:00:00,166.36,166.45,164.685,164.79,46030
2020-10-14 11:30:00,167.13,167.2034,166.31,166.36,52461
2020-10-14 11:00:00,167.16,167.63,166.98,167.215,65011
2020-10-14 10:30:00,167.585,168.13,166.87,167.075,66663
2020-10-14 10:00:00,167.37,167.75,165.87,167.605,97956
2020-10-14 08:30:00,166.18,166.18,166.18,166.18,205
2020-10-13 16:30:00,166.59,166.59,166.59,166.59,11245
2020-10-13 16:00:00,167.45,167.68,166.57,166.59,185033
2020-10-13 15:30:00,167.22,167.64,166.97,167.52,32672
2020-10-13 15:00:00,167.66,167.66,166.96,167.22,31901
2020-10-13 14:30:00,168.02,168.23,167.54,167.59,45001
2020-10-13 14:00:00,168.74,168.895,168.07,168.08,26742
2020-10-13 13:30:00,168.74,168.85,168.33,168.77,19609
2020-10-13 13:00:00,169.12,169.225,168.785,168.785,24634
2020-10-13 12:30:00,168.98,169.39,168.67,169.0693,83414
2020-10-13 12:00:00,168.33,169.11,168.07,169.01,40553
2020-10-13 11:30:00,169.15,169.195,168.38,168.38,23458
2020-10-13 11:00:00,169.875,169.93,168.36,169.135,48677
2020-10-13 10:30:00,170.495,170.94,169.86,169.875,81175
2020-10-13 10:00:00,169.5,170.99,168.57,170.54,87456
2020-10-13 08:30:00,170.04,170.04,170.04,170.04,1200
2020-10-12 16:30:00,170.46,170.46,170.46,170.46,27633
2020-10-12 16:00:00,170.93,170.95,170.27,170.46,127523
2020-10-12 15:30:00,171.04,171.13,170.51,170.885,57025
2020-10-12 15:00:00,170.75,171.32,170.46,170.985,46619
2020-10-12 14:30:00,170.9,171.14,170.485,170.73,43855
2020-10-12 14:00:00,171.59,171.88,170.94,170.97,38248
2020-10-12 13:30:00,171.38,171.7,171.181,171.49,28689
2020-10-12 13:00:00,170.33,171.5,170.3,171.38,39791
2020-10-12 12:30:00,169.73,170.42,169.73,170.42,133463
2020-10-12 12:00:00,169.66,169.89,169.43,169.805,35656
2020-10-12 11:30:00,169.51,169.9,169.44,169.66,54284
2020-10-12 11:00:00,168.39,169.99,168.25,169.4,85265
2020-10-12 10:30:00,167.405,168.52,166.935,168.38,67607
2020-10-12 10:00:00,167.94,168.23,166.49,167.41,41707
2020-10-12 08:30:00,166.35,166.35,166.35,166.35,1000
2020-10-09 16:30:00,166.76,166.76,166.76,166.76,4048
2020-10-09 16:00:00,166.68,166.88,166.3,166.75,138901
2020-10-09 15:30:00,166.135,166.86,166.135,166.65,44924
2020-10-09 15:00:00,166.16,166.26,165.945,166.0805,62823
2020-10-09 14:30:00,166.22,166.32,166.07,166.14,51484
2020-10-09 14:00:00,166.25,166.45,166.035,166.225,70504
2020-10-09 13:30:00,166.65,166.72,166.18,166.26,96216
2020-10-09 13:00:00,166.785,167.04,166.15,166.535,130932
2020-10-09 12:30:00,167.2148,167.54,166.7,166.785,56996
2020-10-09 12:00:00,166.7458,167.355,166.58,167.195,52648
2020-10-09 11:30:00,166.82,167.18,166.62,166.77,29892
2020-10-09 11:00:00,165.64,167.09,165.55,166.8,40546
2020-10-09 10:30:00,166.17,166.17,165.28,165.59,29819
2020-10-09 10:00:00,165.38,166.22,164.97,166.18,54043
2020-10-08 16:30:00,164.49,164.49,164.49,164.49,20836
2020-10-08 16:00:00,164.745,164.8012,164.48,164.5,131372
2020-10-08 15:30:00,164.85,164.905,164.63,164.75,39032
2020-10-08 15:00:00,164.7737,164.82,164.6,164.79,32998
2020-10-08 14:30:00,164.46,164.885,164.44,164.73,25331
2020-10-08 14:00:00,165.29,165.29,164.51,164.51,29706
2020-10-08 13:30:00,165.34,165.48,165.06,165.235,17767
2020-10-08 13:00:00,166.05,166.105,165.215,165.41,38384
2020-10-08 12:30:00,165.57,166.09,165.54,166.08,26334
2020-10-08 12:00:00,165.37,165.61,164.77,165.515,22873
2020-10-08 11:30:00,165.185,165.65,164.87,165.36,21540
2020-10-08 11:00:00,164.34,165.39,164.18,165.06,19087
2020-10-08 10:30:00,164.29,164.37,163.83,164.26,10452
2020-10-08 10:00:00,164.57,165.39,164.02,164.17,40055
2020-10-08 08:30:00,163.78,163.78,163.78,163.78,500
2020-10-07 16:30:00,163.92,164.19,163.92,164.19,18372
2020-10-07 16:00:00,164.58,164.72,163.98,164.19,104838
2020-10-07 15:30:00,164.35,164.6,164.0,164.6,31980
2020-10-07 15:00:00,163.87,164.39,163.66,164.39,34752
2020-10-07 14:30:00,163.06,163.87,162.82,163.86,23643
2020-10-07 14:00:00,163.32,163.52,162.95,163.145,25437
2020-10-07 13:30:00,163.12,163.23,162.79,163.23,24338
2020-10-07 13:00:00,163.62,163.95,163.21,163.32,15483
2020-10-07 12:30:00,163.92,163.97,163.515,163.56,15698
2020-10-07 12:00:00,164.36,164.69,163.93,164.01,25242
2020-10-07 11:30:00,163.98,164.68,163.655,164.35,46725
2020-10-07 11:00:00,163.55,164.21,163.52,164.06,40886
2020-10-07 10:30:00,162.76,163.83,162.625,163.7,51890
2020-10-07 10:00:00,160.32,162.95,160.32,162.65,37714
2020-10-06 16:30:00,159.4,161.515,159.4,161.515,9329
2020-10-06 16:00:00,159.82,160.6542,159.4,159.4,92069
2020-10-06 15:30:00,160.78,160.875,159.53,159.82,42528
2020-10-06 15:00:00,162.46,162.92,160.2,160.94,46935
2020-10-06 14:30:00,161.69,162.46,161.655,162.34,17576
2020-10-06 14:00:00,161.585,162.08,161.52,161.625,23491
2020-10-06 13:30:00,161.68,161.85,161.38,161.6,14360
2020-10-06 13:00:00,161.45,161.82,161.44,161.715,11769
2020-10-06 12:30:00,161.21,161.61,161.21,161.36,12859
2020-10-06 12:00:00,161.15,161.465,161.02,161.2,18775
2020-10-06 11:30:00,161.475,161.475,161.03,161.12,17407
2020-10-06 11:00:00,161.79,161.87,161.0,161.475,20930
2020-10-06 10:30:00,160.99,161.54,160.72,161.54,20835
2020-10-06 10:00:00,161.15,161.61,160.95,161.05,33550
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-05-08 16:30:00,137.65,137.65,137.65,137.65,8254
2020-05-08 16:00:00,137.72,137.95,137.32,137.62,130067
2020-05-08 15:30:00,137.55,137.83,137.395,137.7,43761
2020-05-08 15:00:00,137.6255,137.81,137.38,137.52,92098
2020-05-08 14:30:00,137.54,137.73,137.27,137.645,19274
2020-05-08 14:00:00,137.9917,138.0,137.35,137.54,11827
2020-05-08 13:30:00,138.835,138.8754,137.85,137.945,24991
2020-05-08 13:00:00,138.79,138.94,138.73,138.88,7701
2020-05-08 12:30:00,139.18,139.35,138.695,138.74,22099
2020-05-08 12:00:00,138.725,139.33,138.6,139.15,31741
2020-05-08 11:30:00,137.5,138.82,137.255,138.715,65488
2020-05-08 11:00:00,137.47,137.61,137.16,137.525,24441
2020-05-08 10:30:00,138.025,138.025,137.14,137.54,82563
2020-05-08 10:00:00,138.06,138.4,136.85,137.97,39518
2020-05-08 08:30:00,135.85,135.85,135.85,135.85,500
2020-05-07 16:30:00,135.52,135.52,135.52,135.52,7633
2020-05-07 16:00:00,136.005,136.0075,135.2475,135.45,221971
2020-05-07 15:30:00,136.175,136.56,135.85,135.95,56986
2020-05-07 15:00:00,136.6,136.73,135.58,136.175,94948
2020-05-07 14:30:00,136.705,136.87,136.52,136.565,38135
2020-05-07 14:00:00,137.26,137.47,136.76,136.87,22302
2020-05-07 13:30:00,137.255,137.47,137.145,137.215,23148
2020-05-07 13:00:00,137.01,137.21,136.78,137.17,54941
2020-05-07 12:30:00,136.61,137.3,136.55,137.125,31848
2020-05-07 12:00:00,137.03,137.03,136.43,136.555,28517
2020-05-07 11:30:00,136.57,137.13,136.44,136.96,43649
2020-05-07 11:00:00,136.51,136.96,136.355,136.57,26926
2020-05-07 10:30:00,136.47,136.82,136.0,136.54,57800
2020-05-07 10:00:00,136.67,136.91,135.715,136.455,101271
2020-05-06 16:30:00,134.01,134.01,134.01,134.01,15792
2020-05-06 16:00:00,135.22,135.22,133.86,133.99,146269
2020-05-06 15:30:00,135.75,135.8025,135.2175,135.22,30513
2020-05-06 15:00:00,135.66,136.01,135.5,135.65,28851
2020-05-06 14:30:00,136.71,136.72,135.73,135.73,26919
2020-05-06 14:00:00,136.85,137.36,136.74,136.84,51318
2020-05-06 13:30:00,136.64,137.0,136.45,136.86,46771
2020-05-06 13:00:00,135.55,137.11,135.525,136.66,101918
2020-05-06 12:30:00,135.06,135.62,134.38,135.54,37879
2020-05-06 12:00:00,134.36,135.135,134.35,135.02,22168
2020-05-06 11:30:00,135.445,135.68,133.98,134.41,73997
2020-05-06 11:00:00,135.31,135.765,135.06,135.42,23045
2020-05-06 10:30:00,134.39,135.3,134.06,135.2,20124
2020-05-06 10:00:00,135.99,137.03,134.04,134.22,33517
2020-05-05 16:30:00,135.49,135.49,135.49,135.49,65900
2020-05-05 16:00:00,135.605,135.81,134.77,135.46,153729
2020-05-05 15:30:00,136.35,136.48,135.45,135.61,50437
2020-05-05 15:00:00,136.82,136.84,136.02,136.35,36434
2020-05-05 14:30:00,136.76,137.045,136.63,136.84,50086
2020-05-05 14:00:00,136.98,137.07,136.6,136.76,46163
2020-05-05 13:30:00,136.47,137.04,136.47,136.95,38240
2020-05-05 13:00:00,136.8,136.88,136.11,136.39,29845
2020-05-05 12:30:00,136.99,137.1,136.81,136.87,75868
2020-05-05 12:00:00,137.05,137.13,136.7,137.02,78329
2020-05-05 11:30:00,136.35,137.02,136.01,136.9635,29361
2020-05-05 11:00:00,135.89,136.3516,135.67,136.24,49969
2020-05-05 10:30:00,136.46,137.17,135.915,135.9428,64970
2020-05-05 10:00:00,135.97,137.205,135.57,136.62,49366
2020-05-04 17:00:00,133.66,133.66,133.66,133.66,272
2020-05-04 16:30:00,134.06,134.06,134.06,134.06,16174
2020-05-04 16:00:00,133.09,134.3,133.09,134.1,191821
2020-05-04 15:30:00,133.03,133.25,132.76,133.075,74020
2020-05-04 15:00:00,131.99,133.11,131.71,133.11,50505
2020-05-04 14:30:00,132.09,132.13,131.4,131.95,53101
2020-05-04 14:00:00,132.24,132.29,131.67,132.1,48126
2020-05-04 13:30:00,132.66,132.88,132.06,132.25,36795
2020-05-04 13:00:00,133.13,133.25,132.33,132.63,43399
2020-05-04 12:30:00,133.145,133.3,132.435,133.09,84599
2020-05-04 12:00:00,133.42,133.8777,133.13,133.19,60961
2020-05-04 11:30:00,132.29,133.65,132.15,133.55,74867
2020-05-04 11:00:00,133.93,134.0,132.3684,132.47,75442
2020-05-04 10:30:00,133.925,134.89,133.5,133.94,59124
2020-05-04 10:00:00,135.1,135.77,132.37,133.95,107277
2020-05-01 18:00:00,136.52,136.52,136.52,136.52,200
2020-05-01 16:30:00,136.52,136.52,136.52,136.52,20337
2020-05-01 16:00:00,136.58,137.19,135.88,136.57,192209
2020-05-01 15:30:00,136.035,136.77,135.89,136.52,55004
2020-05-01 15:00:00,136.01,136.1,135.32,135.99,79337
2020-05-01 14:30:00,136.81,136.97,135.95,136.01,75093
2020-05-01 14:00:00,136.58,136.96,136.37,136.96,49799
2020-05-01 13:30:00,136.66,136.75,136.27,136.57,52879
2020-05-01 13:00:00,136.72,137.16,136.5,136.67,61954
2020-05-01 12:30:00,136.46,137.02,136.21,136.72,58643
2020-05-01 12:00:00,137.76,137.76,136.32,136.47,38850
2020-05-01 11:30:00,138.12,138.38,137.67,137.87,62932
2020-05-01 11:00:00,137.04,138.9,137.04,138.13,64427
2020-05-01 10:30:00,137.27,137.72,136.04,137.08,117710
2020-05-01 10:00:00,139.05,140.78,137.11,137.2,153156
2020-05-01 09:00:00,142.59,142.59,142.59,142.59,20200
2020-04-30 16:30:00,142.59,142.59,142.59,142.59,45622
2020-04-30 16:00:00,143.32,143.43,142.36,142.58,183676
2020-04-30 15:30:00,142.41,143.66,142.315,143.325,75229
2020-04-30 15:00:00,142.345,142.49,141.9225,142.42,106443
2020-04-30 14:30:00,142.25,142.66,142.16,142.32,125696
2020-04-30 14:00:00,142.51,142.53,141.89,142.25,207549
2020-04-30 13:30:00,142.495,142.73,142.07,142.5,187522
2020-04-30 13:00:00,142.45,142.65,142.3,142.5,104132
2020-04-30 12:30:00,142.36,142.66,142.32,142.47,117186
2020-04-30 12:00:00,142.47,142.75,142.33,142.4,92721
2020-04-30 11:30:00,142.36,142.78,142.33,142.41,68042
2020-04-30 11:00:00,142.94,143.1,142.28,142.37,98303
2020-04-30 10:30:00,142.61,143.46,142.29,142.79,110357
2020-04-30 10:00:00,141.39,142.89,140.17,142.645,134635
2020-04-30 09:00:00,142.6,142.6,142.6,142.6,100
2020-04-29 16:30:00,143.1,143.1,143.1,143.1,15640
2020-04-29 16:00:00,142.91,143.45,142.7,143.1,351364
2020-04-29 15:30:00,141.4,143.01,141.19,142.84,139864
2020-04-29 15:00:00,140.68,141.55,140.55,141.44,101215
2020-04-29 14:30:00,140.94,141.42,140.18,140.64,63741
2020-04-29 14:00:00,140.98,141.43,140.66,140.94,53446
2020-04-29 13:30:00,141.34,141.83,140.67,140.93,64756
2020-04-29 13:00:00,140.82,141.64,140.66,141.37,57476
2020-04-29 12:30:00,140.54,140.9,139.76,140.82,93821
2020-04-29 12:00:00,141.6,141.7,140.54,140.6,63919
2020-04-29 11:30:00,140.22,141.75,140.22,141.695,80216
2020-04-29 11:00:00,138.85,140.96,138.395,140.3,65045
2020-04-29 10:30:00,139.575,140.12,138.32,138.755,61571
2020-04-29 10:00:00,139.72,141.92,138.1705,139.49,93430
2020-04-28 16:30:00,135.88,135.88,135.88,135.88,9313
2020-04-28 16:00:00,135.68,137.0,135.19,135.88,352212
2020-04-28 15:30:00,136.24,136.37,135.07,135.71,104133
2020-04-28 15:00:00,136.98,137.23,135.88,136.12,143114
2020-04-28 14:30:00,135.65,137.77,135.26,136.99,181760
2020-04-28 14:00:00,134.56,136.08,134.13,135.61,118272
2020-04-28 13:30:00,133.75,134.5975,133.57,134.5,67101
2020-04-28 13:00:00,133.24,134.26,133.11,133.755,53991
2020-04-28 12:30:00,133.31,134.12,132.91,133.39,98433
2020-04-28 12:00:00,134.525,134.79,132.86,133.15,120769
2020-04-28 11:30:00,130.64,135.145,130.51,134.59,137721
2020-04-28 11:00:00,134.72,135.3,130.46,130.75,151505
2020-04-28 10:30:00,138.13,138.9,134.56,134.73,146510
2020-04-28 10:00:00,138.5,147.41,137.87,138.13,442704
2020-04-28 09:30:00,135.01,135.01,135.0,135.0,305
2020-04-28 09:00:00,132.3,132.3,132.3,132.3,200
2020-04-28 08:30:00,132.0002,132.0002,132.0002,132.0002,300
2020-04-28 07:30:00,132.1,132.1,130.8,130.8,580
2020-04-27 20:00:00,131.48,131.48,131.48,131.48,152
2020-04-27 18:00:00,131.48,131.48,131.48,131.48,350
2020-04-27 16:30:00,131.88,131.88,131.88,131.88,26760
2020-04-27 16:00:00,130.995,132.28,130.86,131.55,256135
2020-04-27 15:30:00,130.23,131.08,130.21,131.0,135746
2020-04-27 15:00:00,130.345,130.35,129.9,130.27,127922
2020-04-27 14:30:00,130.81,131.09,130.155,130.345,73763
2020-04-27 14:00:00,131.0978,131.14,130.605,130.81,62255
2020-04-27 13:30:00,130.92,131.42,130.72,131.08,83962
2020-04-27 13:00:00,131.88,132.27,130.9,130.925,80231
2020-04-27 12:30:00,131.54,132.09,131.45,131.845,50262
2020-04-27 12:00:00,131.82,131.915,131.21,131.54,53217
2020-04-27 11:30:00,131.435,131.8983,131.43,131.855,42730
2020-04-27 11:00:00,131.75,132.11,131.425,131.425,32218
2020-04-27 10:30:00,132.12,132.37,131.26,131.67,75470
2020-04-27 10:00:00,130.0,132.49,130.0,131.935,84075
2020-04-24 18:30:00,129.5,129.5,129.5,129.5,400
2020-04-24 16:30:00,128.86,128.86,128.86,128.86,74244
2020-04-24 16:00:00,128.865,129.63,128.39,128.99,147935
2020-04-24 15:30:00,128.67,128.91,128.33,128.875,38395
2020-04-24 15:00:00,128.465,128.81,128.285,128.67,35002
2020-04-24 14:30:00,129.01,129.21,128.35,128.375,36739
2020-04-24 14:00:00,128.525,128.93,128.19,128.93,36687
2020-04-24 13:30:00,128.11,128.61,128.07,128.525,19800
2020-04-24 13:00:00,128.14,128.19,127.84,128.11,24943
2020-04-24 12:30:00,127.5,128.09,127.5,128.04,22728
2020-04-24 12:00:00,127.94,128.1,127.44,127.6,31536
2020-04-24 11:30:00,127.37,127.9,126.93,127.87,33387
2020-04-24 11:00:00,126.58,127.62,126.46,127.32,63345
2020-04-24 10:30:00,126.78,127.15,126.35,126.6,39337
2020-04-24 10:00:00,128.06,129.17,126.38,126.78,49162
2020-04-24 08:30:00,127.98,127.98,127.98,127.98,600
2020-04-23 16:30:00,127.67,127.67,127.67,127.67,15298
2020-04-23 16:00:00,128.06,128.23,127.54,127.66,146571
2020-04-23 15:30:00,128.51,128.66,127.7,128.055,66839
2020-04-23 15:00:00,128.7,128.8,127.88,128.515,52370
2020-04-23 14:30:00,128.02,128.76,127.51,128.74,67179
2020-04-23 14:00:00,127.87,128.595,127.6,128.0,28554
2020-04-23 13:30:00,129.115,129.6,127.63,127.855,58251
2020-04-23 13:00:00,130.06,130.23,128.265,129.19,56972
2020-04-23 12:30:00,129.23,130.23,129.17,130.07,34447
2020-04-23 12:00:00,130.275,130.28,129.12,129.33,35248
2020-04-23 11:30:00,130.39,130.43,129.695,130.32,33068
2020-04-23 11:00:00,130.6,131.74,130.47,130.515,37339
2020-04-23 10:30:00,130.36,131.26,129.86,130.52,58611
2020-04-23 10:00:00,126.77,130.13,126.01,130.13,73968
2020-04-23 09:00:00,125.55,125.55,125.55,125.55,292
2020-04-22 16:30:00,125.55,125.55,125.55,125.55,11034
2020-04-22 16:00:00,126.205,126.58,125.39,125.55,118727
2020-04-22 15:30:00,125.81,126.45,125.67,126.34,37360
2020-04-22 15:00:00,125.44,126.16,125.17,125.84,110202
2020-04-22 14:30:00,125.79,126.02,125.28,125.4,35238
2020-04-22 14:00:00,126.11,126.24,125.72,125.73,33622
2020-04-22 13:30:00,125.51,126.14,125.51,126.09,20772
2020-04-22 13:00:00,125.91,126.23,125.43,125.5,21842
2020-04-22 12:30:00,125.73,126.1,125.73,125.9288,30825
2020-04-22 12:00:00,124.83,125.79,124.83,125.72,16590
2020-04-22 11:30:00,124.09,125.29,124.09,124.85,19843
2020-04-22 11:00:00,123.78,125.24,123.7,123.89,21032
2020-04-22 10:30:00,123.43,124.23,122.93,123.99,48977
2020-04-22 10:00:00,124.97,124.97,122.22,123.62,56575
2020-04-21 16:30:00,122.0,122.0,122.0,122.0,7150
2020-04-21 16:00:00,122.27,122.91,121.765,121.91,208902
2020-04-21 15:30:00,122.29,122.53,121.9,122.24,78301
2020-04-21 15:00:00,122.72,122.89,122.01,122.2,48880
2020-04-21 14:30:00,122.62,122.99,121.89,122.7,94317
2020-04-21 14:00:00,122.87,123.0,122.07,122.6,50138
2020-04-21 13:30:00,122.23,122.91,122.04,122.91,53769
2020-04-21 13:00:00,122.3,122.3,121.355,122.19,40858
2020-04-21 12:30:00,122.43,122.48,121.82,122.25,67610
2020-04-21 12:00:00,122.58,123.16,121.76,122.37,89414
2020-04-21 11:30:00,123.21,123.83,122.47,122.47,48264
2020-04-21 11:00:00,124.73,124.9,123.28,123.36,46993
2020-04-21 10:30:00,125.35,125.68,124.1,124.63,66324
2020-04-21 10:00:00,124.26,125.51,122.72,125.335,103505
2020-04-20 16:30:00,127.51,127.51,127.51,127.51,173615
2020-04-20 16:00:00,128.03,128.08,127.41,127.51,178127
2020-04-20 15:30:00,128.07,128.425,127.56,128.095,54093
2020-04-20 15:00:00,128.34,129.03,127.92,127.92,43902
2020-04-20 14:30:00,129.505,129.7687,128.285,128.285,45772
2020-04-20 14:00:00,129.74,129.87,129.36,129.58,56188
2020-04-20 13:30:00,130.37,130.37,129.335,129.67,26380
2020-04-20 13:00:00,130.51,130.77,130.27,130.47,31249
2020-04-20 12:30:00,130.87,130.87,130.07,130.485,43286
2020-04-20 12:00:00,130.82,131.18,130.52,130.81,33641
2020-04-20 11:30:00,131.22,131.22,130.21,130.891,35495
2020-04-20 11:00:00,129.6273,131.25,129.51,131.24,78980
2020-04-20 10:30:00,128.8,129.99,128.26,129.54,62155
2020-04-20 10:00:00,128.72,129.66,127.52,128.725,153743
2020-04-17 16:30:00,131.57,131.57,131.57,131.57,28703
2020-04-17 16:00:00,130.6,131.76,130.34,131.53,283008
2020-04-17 15:30:00,129.71,130.54,129.51,130.54,76264
2020-04-17 15:00:00,130.195,130.34,129.505,129.73,92005
2020-04-17 14:30:00,130.64,130.64,129.995,130.205,74681
2020-04-17 14:00:00,130.275,130.73,130.1971,130.71,52773
2020-04-17 13:30:00,130.185,130.69,129.91,130.3,66900
2020-04-17 13:00:00,129.635,130.35,129.58,130.185,45502
2020-04-17 12:30:00,129.76,130.045,129.35,129.66,61297
2020-04-17 12:00:00,130.295,130.78,129.5701,129.74,53974
2020-04-17 11:30:00,130.52,131.17,130.19,130.3,89246
2020-04-17 11:00:00,130.625,130.82,130.01,130.64,75249
2020-04-17 10:30:00,130.4,131.195,130.02,130.61,130599
2020-04-17 10:00:00,128.03,130.71,127.72,130.4675,220192
2020-04-16 16:30:00,124.46,124.46,124.46,124.46,157469
2020-04-16 16:00:00,124.32,124.95,124.185,124.46,147074
2020-04-16 15:30:00,123.86,124.28,123.66,124.275,56219
2020-04-16 15:00:00,122.89,123.925,122.89,123.86,40308
2020-04-16 14:30:00,123.11,123.34,122.52,122.84,83370
2020-04-16 14:00:00,122.905,123.42,122.76,123.09,45325
2020-04-16 13:30:00,123.05,123.355,122.73,122.87,45569
2020-04-16 13:00:00,123.31,123.31,122.63,123.18,34369
2020-04-16 12:30:00,124.47,124.68,123.03,123.31,43009
2020-04-16 12:00:00,123.925,124.71,123.73,124.61,35084
2020-04-16 11:30:00,123.41,124.32,123.28,123.95,34731
2020-04-16 11:00:00,123.625,123.625,122.51,123.55,56364
2020-04-16 10:30:00,123.08,123.77,122.16,123.77,37166
2020-04-16 10:00:00,124.78,125.79,122.739,122.92,68248
2020-04-15 16:30:00,124.02,124.02,124.02,124.02,215112
2020-04-15 16:00:00,123.91,124.23,123.37,124.02,177054
2020-04-15 15:30:00,124.3,124.54,123.71,123.85,63178
2020-04-15 15:00:00,123.4,124.4,123.31,124.3,49282
2020-04-15 14:30:00,123.06,123.7,123.04,123.3897,76797
2020-04-15 14:00:00,123.71,123.71,122.8,123.05,45116
2020-04-15 13:30:00,123.29,124.28,123.15,123.685,50846
2020-04-15 13:00:00,122.64,123.64,122.63,123.3,44722
2020-04-15 12:30:00,121.955,122.79,121.495,122.68,42761
2020-04-15 12:00:00,122.55,123.04,122.0724,122.0724,42544
2020-04-15 11:30:00,123.28,123.36,121.58,122.57,45182
2020-04-15 11:00:00,121.76,123.38,121.48,123.23,45029
2020-04-15 10:30:00,123.255,123.26,121.22,121.72,89219
2020-04-15 10:00:00,123.39,123.91,122.0,123.69,73133
2020-04-14 16:30:00,126.49,126.49,126.49,126.49,12082
2020-04-14 16:00:00,127.435,127.705,126.39,126.49,431211
2020-04-14 15:30:00,127.24,127.5,126.8,127.45,89745
2020-04-14 15:00:00,127.32,127.45,127.03,127.31,63989
2020-04-14 14:30:00,126.99,127.53,126.605,127.3,59812
2020-04-14 14:00:00,126.285,127.63,126.17,127.01,83480
2020-04-14 13:30:00,126.79,126.93,126.37,126.38,59379
2020-04-14 13:00:00,126.665,127.03,126.1198,126.75,63495
2020-04-14 12:30:00,126.56,127.405,126.525,126.62,57682
2020-04-14 12:00:00,125.64,126.85,125.58,126.49,77365
