time,open,high,low,close,volume
2020-09-22 13:00:00,95.88,95.9,95.45,95.495,12184
2020-09-22 12:30:00,95.96,96.23,95.73,95.88,9715
2020-09-22 12:00:00,96.1,96.11,95.73,95.97,9442
2020-09-22 11:30:00,95.7,96.3,95.47,96.02,10170
2020-09-22 11:00:00,97.39,97.4,95.9,95.9,12593
2020-09-22 10:30:00,96.0,97.63,95.52,97.29,20238
2020-09-22 10:00:00,95.67,97.78,95.67,95.97,34969
2020-09-21 16:30:00,95.88,95.88,95.88,95.88,6752
2020-09-21 16:00:00,95.31,95.9755,95.17,95.87,127397
2020-09-21 15:30:00,94.67,95.34,94.59,95.23,35058
2020-09-21 15:00:00,94.53,94.79,93.82,94.705,33907
2020-09-21 14:30:00,94.68,94.72,94.21,94.61,17588
2020-09-21 14:00:00,94.71,94.97,94.465,94.77,20972
2020-09-21 13:30:00,94.54,94.79,94.43,94.66,17256
2020-09-21 13:00:00,94.31,94.79,94.28,94.54,26407
2020-09-21 12:30:00,93.89,94.63,93.88,94.42,20198
2020-09-21 12:00:00,93.63,94.07,93.22,94.01,15477
2020-09-21 11:30:00,93.15,93.77,92.92,93.6,51045
2020-09-21 11:00:00,93.4,93.63,92.555,93.26,22402
2020-09-21 10:30:00,94.485,94.72,93.225,93.42,36470
2020-09-21 10:00:00,97.92,98.56,94.28,94.48,48875
2020-09-21 09:30:00,98.39,98.39,98.39,98.39,300
2020-09-18 16:30:00,101.16,101.16,101.16,101.16,23217
2020-09-18 16:00:00,101.47,101.73,100.96,101.16,131003
2020-09-18 15:30:00,101.695,101.88,101.29,101.37,28970
2020-09-18 15:00:00,100.785,101.65,100.785,101.65,18497
2020-09-18 14:30:00,100.5,100.95,100.44,100.8,11411
2020-09-18 14:00:00,100.275,100.65,100.12,100.605,16351
2020-09-18 13:30:00,100.9,101.27,100.44,100.44,18334
2020-09-18 13:00:00,101.53,101.53,100.73,100.9,19635
2020-09-18 12:30:00,101.81,102.05,101.51,101.52,19336
2020-09-18 12:00:00,101.88,101.97,101.54,101.82,22582
2020-09-18 11:30:00,102.195,102.99,101.72,101.82,20002
2020-09-18 11:00:00,103.525,103.82,101.78,102.1,32329
2020-09-18 10:30:00,102.75,103.56,102.75,103.49,23573
2020-09-18 10:00:00,102.75,103.46,102.52,102.86,139002
2020-09-17 16:30:00,103.38,103.38,103.38,103.38,29757
2020-09-17 16:00:00,103.06,103.74,102.99,103.4,105138
2020-09-17 15:30:00,103.5,103.5,102.915,103.09,23085
2020-09-17 15:00:00,103.175,103.75,103.095,103.55,30343
2020-09-17 14:30:00,103.065,103.54,103.065,103.365,19129
2020-09-17 14:00:00,102.24,103.205,102.24,103.1,17743
2020-09-17 13:30:00,102.6151,102.64,102.28,102.325,11936
2020-09-17 13:00:00,102.225,102.53,101.88,102.52,14658
2020-09-17 12:30:00,102.83,103.2,102.15,102.34,29785
2020-09-17 12:00:00,102.26,102.9,102.23,102.9,21147
2020-09-17 11:30:00,101.065,102.8,101.0,102.225,33897
2020-09-17 11:00:00,101.82,102.01,101.06,101.07,26897
2020-09-17 10:30:00,101.69,102.23,101.4,101.86,38656
2020-09-17 10:00:00,101.97,102.98,100.18,101.65,95664
2020-09-17 09:00:00,103.0,103.0,100.5,100.5,551
2020-09-17 07:30:00,100.03,100.94,100.03,100.29,541
2020-09-17 06:00:00,100.29,100.29,100.29,100.29,916
2020-09-16 16:30:00,100.29,100.9439,100.29,100.9439,3873
2020-09-16 16:00:00,100.65,100.89,100.07,100.28,96290
2020-09-16 15:30:00,101.61,101.68,100.61,100.73,24394
2020-09-16 15:00:00,102.05,102.3,101.545,101.625,30039
2020-09-16 14:30:00,100.89,102.09,100.73,102.02,95588
2020-09-16 14:00:00,101.2,101.2,100.82,100.95,15607
2020-09-16 13:30:00,101.17,101.43,101.14,101.24,13977
2020-09-16 13:00:00,100.855,101.33,100.76,101.21,13271
2020-09-16 12:30:00,100.95,101.1099,100.75,100.85,14731
2020-09-16 12:00:00,101.2,101.3652,100.87,100.97,25796
2020-09-16 11:30:00,100.57,101.41,100.57,101.25,16108
2020-09-16 11:00:00,100.79,101.215,100.39,100.51,19683
2020-09-16 10:30:00,100.06,101.205,100.0,100.78,32895
2020-09-16 10:00:00,99.79,100.58,99.41,100.18,31252
2020-09-15 16:30:00,98.79,98.79,98.79,98.79,63259
2020-09-15 16:00:00,99.13,99.13,98.15,98.77,229453
2020-09-15 15:30:00,99.99,100.225,99.15,99.15,37922
2020-09-15 15:00:00,99.65,100.005,99.65,99.96,26925
2020-09-15 14:30:00,99.5668,99.77,99.515,99.71,22522
2020-09-15 14:00:00,99.45,99.68,99.235,99.58,20329
2020-09-15 13:30:00,99.52,99.58,99.285,99.46,27846
2020-09-15 13:00:00,99.575,99.7,99.34,99.51,20607
2020-09-15 12:30:00,99.615,99.76,99.12,99.56,21658
2020-09-15 12:00:00,100.18,100.18,99.6,99.64,17677
2020-09-15 11:30:00,100.71,100.71,100.08,100.3,20275
2020-09-15 11:00:00,100.34,100.8,100.0,100.79,33902
2020-09-15 10:30:00,99.9,100.87,99.73,100.55,35028
2020-09-15 10:00:00,100.0,101.68,99.65,99.905,44667
2020-09-15 09:30:00,100.56,100.56,100.56,100.56,289
2020-09-14 16:30:00,100.46,100.46,100.46,100.46,9342
2020-09-14 16:00:00,100.45,101.28,100.28,100.46,159303
2020-09-14 15:30:00,100.435,100.53,100.11,100.4,43667
2020-09-14 15:00:00,100.37,100.46,100.05,100.435,41793
2020-09-14 14:30:00,100.19,100.56,100.18,100.35,27799
2020-09-14 14:00:00,100.425,100.43,99.8,100.15,26137
2020-09-14 13:30:00,101.12,101.2099,100.15,100.3,23716
2020-09-14 13:00:00,100.905,101.34,100.89,101.06,27238
2020-09-14 12:30:00,100.67,100.92,100.565,100.79,18100
2020-09-14 12:00:00,100.11,100.84,100.02,100.74,28001
2020-09-14 11:30:00,99.72,100.26,99.59,100.0,21760
2020-09-14 11:00:00,100.0,100.12,99.48,99.61,41303
2020-09-14 10:30:00,99.675,99.84,99.2,99.84,40247
2020-09-14 10:00:00,97.88,99.85,97.39,99.65,64952
time,open,high,low,close,volume
2020-09-11 16:30:00,96.94,96.94,96.94,96.94,7045
2020-09-11 16:00:00,96.27,97.05,96.27,96.91,168370
2020-09-11 15:30:00,96.355,96.355,95.84,96.24,26124
2020-09-11 15:00:00,95.55,96.37,95.465,96.26,23377
2020-09-11 14:30:00,95.16,95.66,95.04,95.42,19930
2020-09-11 14:00:00,95.27,95.645,95.18,95.25,23243
2020-09-11 13:30:00,96.275,96.37,95.25,95.31,19771
2020-09-11 13:00:00,96.65,96.71,96.2,96.24,20426
2020-09-11 12:30:00,96.18,96.85,96.08,96.7,18993
2020-09-11 12:00:00,96.545,96.545,96.11,96.29,19257
2020-09-11 11:30:00,95.745,96.65,95.745,96.6,24507
2020-09-11 11:00:00,95.49,96.1599,95.285,95.78,19598
2020-09-11 10:30:00,94.65,95.68,94.31,95.42,41451
2020-09-11 10:00:00,94.7,95.09,93.84,94.65,39446
2020-09-10 16:30:00,93.75,93.75,93.75,93.75,6901
2020-09-10 16:00:00,93.49,94.23,93.47,93.75,146588
2020-09-10 15:30:00,94.38,94.48,93.21,93.5,48969
2020-09-10 15:00:00,93.74,94.57,93.555,94.41,34495
2020-09-10 14:30:00,94.07,94.42,93.605,93.65,19868
2020-09-10 14:00:00,94.125,94.485,93.99,94.04,17083
2020-09-10 13:30:00,93.84,94.51,93.81,94.15,15780
2020-09-10 13:00:00,93.5,93.83,93.34,93.79,17656
2020-09-10 12:30:00,93.3,93.715,93.3,93.44,12842
2020-09-10 12:00:00,93.705,93.76,93.35,93.35,13475
2020-09-10 11:30:00,93.15,93.9,93.15,93.745,15811
2020-09-10 11:00:00,93.75,94.025,93.29,93.29,23468
2020-09-10 10:30:00,94.28,94.39,93.665,93.73,50349
2020-09-10 10:00:00,94.98,95.62,94.13,94.3,42704
2020-09-09 20:00:00,94.0,94.0,94.0,94.0,200
2020-09-09 18:30:00,94.0,94.0,94.0,94.0,200
2020-09-09 16:30:00,94.09,94.09,94.09,94.09,12496
2020-09-09 16:00:00,94.38,94.5,93.97,94.09,92615
2020-09-09 15:30:00,94.16,94.4,94.08,94.38,21773
2020-09-09 15:00:00,94.21,94.52,94.09,94.14,19573
2020-09-09 14:30:00,93.96,94.28,93.83,94.14,17620
2020-09-09 14:00:00,93.68,93.87,93.6,93.84,10064
2020-09-09 13:30:00,93.08,93.62,93.06,93.62,16328
2020-09-09 13:00:00,93.4,93.48,93.06,93.06,9910
2020-09-09 12:30:00,93.09,93.36,93.09,93.36,9043
2020-09-09 12:00:00,93.04,93.23,92.77,92.96,18174
2020-09-09 11:30:00,92.15,93.23,92.15,93.12,22395
2020-09-09 11:00:00,92.48,92.735,91.92,92.1419,15455
2020-09-09 10:30:00,92.54,93.3,92.29,92.38,29670
2020-09-09 10:00:00,92.0,93.53,91.82,92.32,32894
2020-09-08 16:30:00,92.54,92.54,92.54,92.54,10392
2020-09-08 16:00:00,93.29,93.4,92.51,92.55,92129
2020-09-08 15:30:00,92.93,93.29,92.605,93.29,24517
2020-09-08 15:00:00,93.01,93.17,92.63,92.98,19814
2020-09-08 14:30:00,93.65,93.65,93.19,93.19,12621
2020-09-08 14:00:00,94.11,94.2,93.53,93.56,13048
2020-09-08 13:30:00,93.87,94.2,93.69,94.145,14270
2020-09-08 13:00:00,93.18,94.2,93.18,93.95,22096
2020-09-08 12:30:00,92.28,93.4,92.28,93.21,20054
2020-09-08 12:00:00,92.36,92.59,92.07,92.37,16167
2020-09-08 11:30:00,92.34,93.09,92.24,92.39,26055
2020-09-08 11:00:00,92.65,93.14,92.33,92.47,33055
2020-09-08 10:30:00,92.58,92.79,91.37,92.79,55785
2020-09-08 10:00:00,92.13,92.88,91.27,92.56,100875
2020-09-08 09:30:00,92.0,92.13,92.0,92.13,300
2020-09-08 07:30:00,92.5,92.5,92.5,92.5,400
2020-09-04 16:30:00,92.43,92.43,92.43,92.43,4181
2020-09-04 16:00:00,92.81,92.88,92.11,92.43,87545
2020-09-04 15:30:00,93.49,93.49,92.835,92.895,27869
2020-09-04 15:00:00,92.8,93.42,92.615,93.375,21766
2020-09-04 14:30:00,92.675,92.88,92.3,92.88,9611
2020-09-04 14:00:00,92.73,92.865,92.36,92.73,14759
2020-09-04 13:30:00,93.56,93.56,92.99,93.02,19376
2020-09-04 13:00:00,92.91,93.545,92.65,93.45,24358
2020-09-04 12:30:00,91.91,93.06,91.77,92.97,28286
2020-09-04 12:00:00,91.62,92.07,91.01,91.99,24238
2020-09-04 11:30:00,91.73,91.91,91.35,91.555,34815
2020-09-04 11:00:00,92.82,92.95,91.365,91.88,26694
2020-09-04 10:30:00,93.45,94.06,92.57,92.72,17409
2020-09-04 10:00:00,91.12,94.1,90.99,93.32,51472
2020-09-04 09:30:00,90.27,90.27,90.27,90.27,450
2020-09-03 18:00:00,90.5,90.5,90.5,90.5,100
2020-09-03 16:30:00,91.29,91.29,91.29,91.29,9454
2020-09-03 16:00:00,91.02,91.55,90.84,91.3,138410
2020-09-03 15:30:00,91.06,91.47,90.97,91.08,26222
2020-09-03 15:00:00,91.56,92.05,90.96,91.0,24295
2020-09-03 14:30:00,91.68,91.855,91.21,91.54,14707
2020-09-03 14:00:00,91.85,91.945,91.19,91.63,12425
2020-09-03 13:30:00,91.45,92.0,91.2604,91.96,20013
2020-09-03 13:00:00,91.94,91.95,91.26,91.745,20946
2020-09-03 12:30:00,91.67,92.25,91.67,92.085,16365
2020-09-03 12:00:00,91.0,92.39,90.845,91.71,38631
2020-09-03 11:30:00,92.0,92.25,90.21,91.09,68799
2020-09-03 11:00:00,92.45,92.91,91.94,92.17,57311
2020-09-03 10:30:00,93.395,93.395,92.04,92.36,19975
2020-09-03 10:00:00,94.37,94.46,92.875,93.4,40105
2020-09-02 16:30:00,93.92,93.92,93.92,93.92,5907
2020-09-02 16:00:00,93.73,94.31,93.59,93.83,115038
2020-09-02 15:30:00,94.135,94.18,93.72,93.72,43716
2020-09-02 15:00:00,93.54,94.15,93.42,94.14,28262
2020-09-02 14:30:00,93.12,93.635,92.88,93.58,16535
2020-09-02 14:00:00,92.67,93.19,92.58,93.07,14038
2020-09-02 13:30:00,93.4,93.455,92.45,92.7199,42514
2020-09-02 13:00:00,93.44,93.68,93.23,93.37,23618
2020-09-02 12:30:00,92.86,93.43,92.795,93.42,18708
2020-09-02 12:00:00,93.03,93.14,92.82,92.905,22804
2020-09-02 11:30:00,92.58,93.53,92.52,92.93,18828
2020-09-02 11:00:00,92.9,93.22,92.26,92.57,24152
2020-09-02 10:30:00,92.39,93.2,91.835,93.005,43841
2020-09-02 10:00:00,92.47,92.86,91.48,92.04,39178
2020-09-01 16:30:00,91.93,92.0,91.93,91.93,61983
2020-09-01 16:00:00,91.76,92.43,91.69,92.0,175468
2020-09-01 15:30:00,92.26,92.34,91.65,91.73,53470
2020-09-01 15:00:00,92.04,92.36,91.92,92.29,31144
2020-09-01 14:30:00,92.77,92.81,92.14,92.26,26285
2020-09-01 14:00:00,93.14,93.33,92.67,92.67,20922
2020-09-01 13:30:00,93.36,93.37,93.0,93.16,18321
2020-09-01 13:00:00,93.23,93.38,93.14,93.36,11333
2020-09-01 12:30:00,93.75,93.75,93.21,93.23,15402
2020-09-01 12:00:00,93.3,94.06,93.3,93.715,16764
2020-09-01 11:30:00,92.77,93.495,92.61,93.325,23564
2020-09-01 11:00:00,93.755,93.82,92.46,92.82,29247
2020-09-01 10:30:00,92.91,93.67,92.69,93.63,49488
2020-09-01 10:00:00,92.63,93.15,91.11,92.835,117604
2020-09-01 09:30:00,92.33,92.33,92.33,92.33,11720
2020-08-31 18:30:00,92.61,92.61,92.61,92.61,300
2020-08-31 16:30:00,92.33,92.33,92.33,92.33,7844
2020-08-31 16:00:00,93.25,93.25,92.2,92.29,142391
2020-08-31 15:30:00,93.06,93.51,93.06,93.31,53096
2020-08-31 15:00:00,93.13,93.25,92.99,93.02,28740
2020-08-31 14:30:00,93.53,93.54,92.94,93.06,33315
2020-08-31 14:00:00,93.065,93.5581,93.02,93.525,27110
2020-08-31 13:30:00,92.7,93.02,92.64,93.02,19234
2020-08-31 13:00:00,93.09,93.18,92.64,92.65,14230
2020-08-31 12:30:00,93.36,93.551,93.01,93.12,25540
2020-08-31 12:00:00,92.8535,93.45,92.7,93.37,18134
2020-08-31 11:30:00,93.14,93.4,92.79,92.79,27125
2020-08-31 11:00:00,92.57,93.095,92.48,93.07,33610
2020-08-31 10:30:00,93.86,93.975,92.49,92.53,36956
2020-08-31 10:00:00,95.93,95.93,93.695,93.855,95428
2020-08-28 17:30:00,96.33,96.33,96.33,96.33,16620
2020-08-28 16:30:00,96.33,96.33,96.33,96.33,6094
2020-08-28 16:00:00,95.635,96.65,95.555,96.33,200813
2020-08-28 15:30:00,96.09,96.15,95.6,95.61,55254
2020-08-28 15:00:00,96.74,97.01,96.02,96.04,48121
2020-08-28 14:30:00,96.575,96.89,96.575,96.76,24142
2020-08-28 14:00:00,96.59,96.81,96.48,96.6,23971
2020-08-28 13:30:00,97.015,97.05,96.59,96.59,24740
2020-08-28 13:00:00,97.02,97.05,96.75,97.04,25971
2020-08-28 12:30:00,96.58,97.34,96.56,97.055,26166
2020-08-28 12:00:00,96.55,96.93,96.53,96.58,25640
2020-08-28 11:30:00,96.65,96.97,96.58,96.7,36044
2020-08-28 11:00:00,96.66,97.15,96.33,96.72,35500
2020-08-28 10:30:00,97.36,97.53,96.66,96.77,29942
2020-08-28 10:00:00,96.94,97.91,96.6,97.39,46202
2020-08-28 09:30:00,96.97,96.97,96.96,96.96,582
2020-08-27 18:00:00,96.9,96.9,96.9,96.9,300
2020-08-27 16:30:00,96.96,96.96,96.96,96.96,7837
2020-08-27 16:00:00,97.55,97.635,96.96,97.01,211959
2020-08-27 15:30:00,97.625,97.68,97.34,97.57,46501
2020-08-27 15:00:00,97.23,97.71,96.9,97.625,40835
2020-08-27 14:30:00,97.13,97.86,96.83,97.26,53173
2020-08-27 14:00:00,97.195,97.54,96.85,97.165,36799
2020-08-27 13:30:00,96.475,97.37,96.38,97.18,32730
2020-08-27 13:00:00,96.47,96.68,96.24,96.46,32438
2020-08-27 12:30:00,97.48,97.56,96.2,96.38,43636
2020-08-27 12:00:00,95.85,97.49,95.85,97.425,37224
2020-08-27 11:30:00,96.8371,96.97,95.78,95.93,70960
2020-08-27 11:00:00,95.51,96.86,95.51,96.86,55854
2020-08-27 10:30:00,96.34,96.38,95.06,95.61,43388
2020-08-27 10:00:00,94.21,96.27,93.53,96.06,49691
2020-08-26 16:30:00,93.26,93.26,93.26,93.26,10928
2020-08-26 16:00:00,93.305,93.305,93.08,93.27,92492
2020-08-26 15:30:00,93.035,93.51,92.99,93.26,30404
2020-08-26 15:00:00,92.89,93.11,92.89,93.01,30505
2020-08-26 14:30:00,92.94,93.455,92.65,92.65,36031
2020-08-26 14:00:00,92.86,92.98,92.81,92.92,19198
2020-08-26 13:30:00,92.73,93.03,92.69,92.91,18784
2020-08-26 13:00:00,92.58,92.87,92.335,92.78,13845
2020-08-26 12:30:00,92.35,92.97,92.21,92.67,11150
2020-08-26 12:00:00,93.48,93.48,92.15,92.235,35196
2020-08-26 11:30:00,93.69,94.03,93.43,93.48,17091
2020-08-26 11:00:00,93.285,93.7,93.11,93.7,33004
2020-08-26 10:30:00,93.41,93.59,92.9,93.3,28125
2020-08-26 10:00:00,93.54,93.755,92.75,93.52,42553
2020-08-25 16:30:00,93.32,93.32,93.32,93.32,13957
2020-08-25 16:00:00,93.18,93.49,93.07,93.32,107612
2020-08-25 15:30:00,93.0,93.245,92.9,93.17,27953
2020-08-25 15:00:00,92.34,93.03,92.335,93.005,34012
2020-08-25 14:30:00,92.41,92.559,92.2142,92.36,15796
2020-08-25 14:00:00,92.45,92.68,92.44,92.49,11814
2020-08-25 13:30:00,92.03,92.46,91.9,92.46,13625
2020-08-25 13:00:00,91.46,92.03,91.46,92.03,15024
2020-08-25 12:30:00,91.085,91.63,91.05,91.59,11662
2020-08-25 12:00:00,91.39,91.6083,90.9382,91.39,42846
2020-08-25 11:30:00,91.58,91.78,90.451,91.31,21670
2020-08-25 11:00:00,92.025,92.03,91.19,91.59,20341
2020-08-25 10:30:00,93.94,94.09,91.93,92.23,23780
2020-08-25 10:00:00,93.96,94.42,93.06,93.96,80723
2020-08-25 09:00:00,93.51,93.51,93.51,93.51,48600
2020-08-24 16:30:00,93.51,93.51,93.51,93.51,34140
2020-08-24 16:00:00,93.17,93.71,93.13,93.52,134366
2020-08-24 15:30:00,93.36,93.45,93.1,93.235,30882
2020-08-24 15:00:00,93.795,94.03,93.24,93.34,34939
2020-08-24 14:30:00,93.58,93.885,93.32,93.74,25728
2020-08-24 14:00:00,93.83,93.89,93.48,93.535,13029
2020-08-24 13:30:00,93.65,93.75,93.22,93.74,18368
2020-08-24 13:00:00,93.92,94.18,93.68,93.71,29013
2020-08-24 12:30:00,94.125,94.47,93.58,93.99,38486
2020-08-24 12:00:00,94.29,94.381,94.06,94.14,30990
2020-08-24 11:30:00,93.88,94.23,93.69,94.17,37119
2020-08-24 11:00:00,93.23,94.09,93.15,93.99,47840
2020-08-24 10:30:00,92.41,93.94,92.41,93.145,52412
2020-08-24 10:00:00,90.66,92.53,90.66,92.38,56845
2020-08-21 16:30:00,90.32,90.32,90.32,90.32,4030
2020-08-21 16:00:00,89.75,90.38,89.64,90.35,113498
2020-08-21 15:30:00,89.83,90.04,89.695,89.78,32598
2020-08-21 15:00:00,90.09,90.22,89.865,89.87,27133
2020-08-21 14:30:00,90.21,90.24,90.01,90.07,17139
2020-08-21 14:00:00,90.18,90.295,89.895,90.18,13939
2020-08-21 13:30:00,90.12,90.35,90.05,90.19,24831
2020-08-21 13:00:00,90.565,90.565,90.18,90.2,56209
2020-08-21 12:30:00,90.87,91.135,90.53,90.53,15380
2020-08-21 12:00:00,91.19,91.23,90.63,91.02,23699
2020-08-21 11:30:00,90.98,91.3,90.82,91.16,19846
2020-08-21 11:00:00,90.32,91.05,90.31,91.01,27490
2020-08-21 10:30:00,90.65,90.7,90.0,90.28,37733
2020-08-21 10:00:00,90.04,91.25,89.765,90.45,67603
2020-08-20 16:30:00,89.85,90.235,89.85,90.235,5211
2020-08-20 16:00:00,89.59,89.96,89.42,89.84,124293
2020-08-20 15:30:00,89.79,89.99,89.49,89.6,84139
2020-08-20 15:00:00,89.94,90.01,89.56,89.81,17648
2020-08-20 14:30:00,90.14,90.26,89.9,89.9,23088
2020-08-20 14:00:00,90.14,90.32,90.07,90.12,16182
2020-08-20 13:30:00,90.225,90.26,89.86,90.1,16162
2020-08-20 13:00:00,90.1,90.34,90.08,90.19,11132
2020-08-20 12:30:00,90.04,90.35,89.87,90.09,18249
2020-08-20 12:00:00,90.35,90.72,90.05,90.05,19890
2020-08-20 11:30:00,90.36,90.82,90.35,90.36,23973
2020-08-20 11:00:00,90.51,91.36,90.305,90.305,39517
2020-08-20 10:30:00,89.83,90.92,89.63,90.58,30191
2020-08-20 10:00:00,88.86,90.43,88.15,89.925,53863
2020-08-19 18:00:00,90.0,90.0,90.0,90.0,100
2020-08-19 16:30:00,90.17,90.17,90.17,90.17,6102
2020-08-19 16:00:00,90.53,90.58,89.97,90.12,125709
2020-08-19 15:30:00,90.7,90.8,90.45,90.53,29242
2020-08-19 15:00:00,90.98,91.0,90.52,90.72,20669
2020-08-19 14:30:00,91.335,91.46,90.94,90.97,29761
2020-08-19 14:00:00,90.785,91.31,90.785,91.3,37010
2020-08-19 13:30:00,90.32,91.19,90.32,90.745,28282
2020-08-19 13:00:00,89.89,90.29,89.83,90.25,32686
2020-08-19 12:30:00,89.87,90.17,89.75,89.86,30153
2020-08-19 12:00:00,90.295,90.32,89.835,89.835,27131
2020-08-19 11:30:00,90.18,90.37,90.0,90.295,24893
2020-08-19 11:00:00,90.125,90.6,90.09,90.22,32552
2020-08-19 10:30:00,90.1,90.735,89.58,90.13,41264
2020-08-19 10:00:00,91.45,91.45,89.53,90.08,73260
2020-08-18 16:30:00,90.6,90.6,90.6,90.6,91266
2020-08-18 16:00:00,90.36,90.7,90.27,90.6,175950
2020-08-18 15:30:00,90.64,90.68,90.12,90.37,50738
2020-08-18 15:00:00,90.57,90.75,90.53,90.63,34319
2020-08-18 14:30:00,90.71,90.8,90.57,90.61,19884
2020-08-18 14:00:00,90.62,90.85,90.58,90.78,17412
2020-08-18 13:30:00,90.78,90.815,90.51,90.62,22811
2020-08-18 13:00:00,90.67,90.76,90.51,90.71,26817
2020-08-18 12:30:00,90.935,91.0,90.36,90.72,23348
2020-08-18 12:00:00,91.11,91.375,90.69,90.9,18145
2020-08-18 11:30:00,90.92,91.1,90.41,91.03,65048
2020-08-18 11:00:00,90.77,91.23,90.73,90.94,46653
2020-08-18 10:30:00,90.29,91.78,90.29,90.855,108823
2020-08-18 10:00:00,91.57,92.22,90.18,90.22,50360
2020-08-17 16:30:00,91.65,91.65,91.65,91.65,9374
2020-08-17 16:00:00,91.3,91.8716,91.23,91.65,177591
2020-08-17 15:30:00,90.9599,91.32,90.91,91.29,59800
2020-08-17 15:00:00,91.21,91.35,90.89,90.94,24193
2020-08-17 14:30:00,91.63,91.63,90.75,91.24,34502
2020-08-17 14:00:00,91.85,91.87,91.5,91.595,28835
2020-08-17 13:30:00,91.845,92.02,91.63,91.935,22398
2020-08-17 13:00:00,91.96,92.26,91.9,91.9,19222
2020-08-17 12:30:00,92.09,92.26,91.8,91.98,29153
2020-08-17 12:00:00,91.75,92.12,91.54,92.04,68644
2020-08-17 11:30:00,91.57,91.9,91.07,91.75,43384
2020-08-17 11:00:00,91.1,91.49,90.92,91.49,63083
2020-08-17 10:30:00,90.445,91.55,90.33,91.09,69055
2020-08-17 10:00:00,90.41,91.28,90.0,90.58,64368
2020-08-14 16:30:00,90.26,90.26,90.26,90.26,8404
2020-08-14 16:00:00,89.67,90.36,89.55,90.23,161419
2020-08-14 15:30:00,89.73,89.98,89.54,89.68,31411
2020-08-14 15:00:00,90.39,90.64,89.75,89.75,24457
2020-08-14 14:30:00,90.79,90.93,90.37,90.435,17371
2020-08-14 14:00:00,89.88,90.73,89.85,90.72,12179
2020-08-14 13:30:00,89.855,90.18,89.79,89.98,10909
2020-08-14 13:00:00,89.95,90.02,89.63,89.833,5830
2020-08-14 12:30:00,89.915,90.36,89.87,90.03,17159
2020-08-14 12:00:00,89.53,89.9,89.29,89.9,24128
2020-08-14 11:30:00,89.52,89.73,89.24,89.42,20452
2020-08-14 11:00:00,89.89,90.025,89.07,89.6,42447
2020-08-14 10:30:00,88.73,89.9,88.64,89.86,72689
2020-08-14 10:00:00,87.96,89.0,87.34,88.715,44784
2020-08-13 16:30:00,89.01,89.01,89.01,89.01,5206
2020-08-13 16:00:00,88.84,89.05,88.72,88.94,101828
2020-08-13 15:30:00,88.53,89.02,88.41,88.89,45008
2020-08-13 15:00:00,89.34,89.38,88.43,88.475,26228
2020-08-13 14:30:00,89.62,89.81,89.28,89.405,20528
2020-08-13 14:00:00,90.05,90.05,89.47,89.68,16400
2020-08-13 13:30:00,89.69,90.08,89.68,90.055,13028
2020-08-13 13:00:00,89.91,90.02,89.6,89.64,20627
2020-08-13 12:30:00,89.82,89.97,89.58,89.9,21132
2020-08-13 12:00:00,89.2,89.915,88.986,89.82,21484
2020-08-13 11:30:00,89.74,89.75,88.76,89.235,27883
2020-08-13 11:00:00,90.15,90.175,89.47,89.75,28982
2020-08-13 10:30:00,91.4186,91.81,90.02,90.14,51314
2020-08-13 10:00:00,90.21,91.64,89.545,91.37,35744
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-03-13 16:30:00,96.48,96.48,96.48,96.48,2012
2020-03-13 16:00:00,93.1,96.48,90.32,96.46,357563
2020-03-13 15:30:00,91.57,93.225,91.37,93.06,99640
2020-03-13 15:00:00,91.835,91.93,90.62,91.39,69525
2020-03-13 14:30:00,93.47,93.72,91.82,91.86,83660
2020-03-13 14:00:00,93.59,93.96,92.28,93.475,126169
2020-03-13 13:30:00,93.35,93.745,91.64,93.59,68907
2020-03-13 13:00:00,91.61,93.3,91.47,93.3,55216
2020-03-13 12:30:00,91.0,91.92,90.63,91.72,46940
2020-03-13 12:00:00,90.86,91.73,90.64,90.995,125670
2020-03-13 11:30:00,93.42,94.08,90.96,90.98,132032
2020-03-13 11:00:00,95.69,97.01,93.35,93.385,118657
2020-03-13 10:30:00,97.465,98.625,95.3936,95.66,115126
2020-03-13 10:00:00,101.42,102.73,96.57,97.415,111201
2020-03-12 18:30:00,97.44,97.44,97.44,97.44,185
2020-03-12 16:30:00,97.43,97.43,97.43,97.43,3641
2020-03-12 16:00:00,98.72,99.48,97.43,97.43,277701
2020-03-12 15:30:00,99.575,100.43,98.39,98.685,75109
