time,open,high,low,close,volume
2020-11-04 16:00:00,234.487613116,234.694801229,233.491136955,233.629262363,343898
2020-11-04 15:30:00,235.513687579,235.750473994,233.885780979,234.280425003,96356
2020-11-04 15:00:00,236.598958646,236.851925465,235.439691825,235.439691825,74495
2020-11-04 14:30:00,236.776548457,237.497760411,236.431234936,236.529895942,65051
2020-11-04 14:00:00,237.526372103,237.911150027,236.046457012,236.776548457,113685
2020-11-04 13:30:00,238.823764333,239.045751596,237.457309399,237.457309399,85547
2020-11-04 13:00:00,240.022495556,240.084947973,237.911150027,238.828697383,66216
2020-11-04 12:30:00,239.894236249,240.417139581,239.548922727,239.92383455,87431
2020-11-04 12:00:00,239.775843041,240.584863291,239.085215999,239.849838796,75835
2020-11-04 11:30:00,240.821649706,240.821649706,238.582044868,239.746244739,70056
2020-11-04 11:00:00,240.870980209,240.949909013,239.548922727,240.634193794,68897
2020-11-04 10:30:00,238.821001825,241.925469041,238.821001825,240.861114108,94695
2020-11-04 10:00:00,237.348782292,240.624327693,236.450967137,239.154278703,74343
time,open,high,low,close,volume
2020-11-03 16:30:00,234.536943619,234.536943619,234.536943619,234.536943619,5463
2020-11-03 16:00:00,233.491136955,235.730741793,233.481270854,234.55174277,204402
2020-11-03 15:30:00,233.964709784,234.112701293,233.283948842,233.451672552,69227
2020-11-03 15:00:00,232.987965824,234.240960601,232.91890312,233.930178432,52603
2020-11-03 14:30:00,233.283948842,233.599664062,232.682116705,232.913970069,64477
2020-11-03 14:00:00,233.678592866,234.206429249,233.017564126,233.372743748,42690
2020-11-03 13:30:00,234.009107237,234.2212284,233.530601357,233.560199659,44971
2020-11-03 13:00:00,234.675069028,235.000650348,233.935111482,233.944977583,55094
2020-11-03 12:30:00,234.655336826,235.089445253,233.994308086,234.477747016,67454
2020-11-03 12:00:00,234.250826702,235.730741793,234.250826702,234.54680972,89822
2020-11-03 11:30:00,234.694801229,235.000650348,234.171897897,234.280425003,61943
2020-11-03 11:00:00,235.36569607,235.493955378,234.448148714,234.615872424,34584
2020-11-03 10:30:00,234.014040287,236.480565439,234.014040287,235.395294372,67450
2020-11-03 10:00:00,233.313547144,235.04011475,231.794167651,234.083102991,153984
2020-11-02 16:30:00,231.646176141,231.646176141,231.646176141,231.646176141,14384
2020-11-02 16:00:00,231.62151089,231.882962556,230.551038974,231.646176141,200811
2020-11-02 15:30:00,231.212067715,231.853364254,231.13313891,231.715238846,47931
2020-11-02 15:00:00,230.373449163,231.394590576,230.294520358,231.093674507,61791
2020-11-02 14:30:00,229.110588286,230.758227087,229.110588286,230.31918561,59234
2020-11-02 14:00:00,229.707487372,229.99853734,228.932998475,229.17965099,34042
2020-11-02 13:30:00,230.412913566,230.422779666,229.3375086,229.682822121,37126
2020-11-02 13:00:00,231.705372745,231.848431204,230.126796648,230.403047465,35782
2020-11-02 12:30:00,232.021087964,232.021087964,230.758227087,231.586979538,28243
2020-11-02 12:00:00,230.63983388,232.011221864,230.195859352,232.011221864,41447
2020-11-02 11:30:00,230.495295506,230.847021992,229.307910298,230.610235578,60785
2020-11-02 11:00:00,232.682116705,232.682116705,230.620101678,230.738494886,50410
2020-11-02 10:30:00,232.899170918,233.974575885,232.119748971,232.938635321,77893
2020-11-02 10:00:00,230.48197627,233.333279345,229.801215328,232.889304818,104049
2020-10-30 16:30:00,228.035183319,228.035183319,227.028841058,227.906924012,26399
2020-10-30 16:00:00,226.074295824,228.252237533,225.539059866,228.193040929,225439
2020-10-30 15:30:00,226.150758104,226.74272414,225.864641186,226.052097098,58056
2020-10-30 15:00:00,226.451674172,226.949912253,225.509461564,226.160624204,54849
2020-10-30 14:30:00,226.407276719,227.462949484,226.25435216,226.427008921,66028
2020-10-30 14:00:00,226.190222506,226.505937725,225.519327665,226.407276719,60785
2020-10-30 13:30:00,226.801920744,227.152167315,225.953436091,226.387544518,58278
2020-10-30 13:00:00,227.482681685,227.512279987,226.713125838,226.9055148,42744
2020-10-30 12:30:00,226.535536027,227.906924012,226.407276719,227.601074893,47310
2020-10-30 12:00:00,225.267742099,226.890715649,224.769504019,226.722991939,55711
2020-10-30 11:30:00,225.026022634,226.732858039,225.026022634,225.183880244,67700
2020-10-30 11:00:00,227.117635963,227.541878289,225.055620936,225.055620936,81565
2020-10-30 10:30:00,228.632082406,229.327642499,226.999242756,227.157100365,52020
2020-10-30 10:00:00,229.248713694,230.827289791,228.582751903,228.840651773,112031
2020-10-29 16:30:00,229.357240801,229.357240801,229.357240801,229.357240801,15965
2020-10-29 16:00:00,230.925950797,230.995013501,229.288178096,229.357240801,200567
2020-10-29 15:30:00,231.448854129,231.764569349,230.181060201,230.916084697,68611
2020-10-29 15:00:00,231.804033751,232.494660794,231.281130419,231.448854129,55878
2020-10-29 14:30:00,231.379791425,232.10988287,231.379791425,231.853364254,57373
2020-10-29 14:00:00,229.465767907,231.517916834,229.455901807,231.310728721,58288
2020-10-29 13:30:00,228.21277313,229.426303505,227.778664704,229.322709449,34009
2020-10-29 13:00:00,228.469291746,228.942864575,228.104246024,228.341032438,44539
2020-10-29 12:30:00,228.632082406,228.824471368,227.857593509,228.53835445,62688
2020-10-29 12:00:00,229.061257783,229.579228064,228.301568036,228.597551054,67635
2020-10-29 11:30:00,230.412913566,230.412913566,229.041525581,229.041525581,39228
2020-10-29 11:00:00,230.526373723,230.847021992,229.761750926,230.373449163,54593
2020-10-29 10:30:00,231.251532117,231.419255827,229.249601643,230.264922057,63355
2020-10-29 10:00:00,232.682116705,233.57993186,229.258579795,231.143005011,104561
2020-10-28 19:30:00,232.721581108,232.721581108,232.721581108,232.721581108,100
2020-10-28 19:00:00,232.721581108,232.721581108,232.721581108,232.721581108,300
2020-10-28 18:30:00,232.721581108,232.721581108,232.721581108,232.721581108,210
2020-10-28 17:00:00,232.721581108,232.721581108,232.721581108,232.721581108,1102
2020-10-28 16:30:00,232.731447208,232.731447208,232.721581108,232.721581108,13237
2020-10-28 16:00:00,234.87239104,235.421439539,232.484794693,232.839974315,212872
2020-10-28 15:30:00,234.028839438,235.059846951,233.668726766,234.827993587,68034
2020-10-28 15:00:00,233.792053023,234.162031796,233.165555635,234.102835192,51956
2020-10-28 14:30:00,233.683525917,233.974575885,233.03463248,233.826584375,45014
2020-10-28 14:00:00,234.467880915,234.467880915,233.402342049,233.767387772,61782
2020-10-28 13:30:00,234.171897897,234.369219909,233.495379378,234.369219909,39020
2020-10-28 13:00:00,234.448148714,234.665202927,233.581707758,234.418550412,35917
2020-10-28 12:30:00,234.892123241,235.257168963,234.55667582,234.71453343,38178
2020-10-28 12:00:00,232.622920101,235.321298617,232.445330291,234.931587643,52960
2020-10-28 11:30:00,232.657451454,233.501003055,232.213279604,232.613054001,61349
2020-10-28 11:00:00,233.925245382,234.265625852,232.297338781,232.682116705,65754
2020-10-28 10:30:00,236.322707829,236.33750698,233.180354786,233.994308086,69365
2020-10-28 10:00:00,236.885075564,238.12820424,235.997126509,236.362172231,71231
2020-10-27 16:30:00,240.969641215,240.969641215,240.969641215,240.969641215,10908
2020-10-27 16:00:00,242.271966495,242.271966495,240.772319203,240.979507315,166427
2020-10-27 15:30:00,241.995715678,242.301564797,241.324820836,242.212769891,82206
2020-10-27 15:00:00,241.86252332,242.577815614,241.798393666,242.094376684,66196
2020-10-27 14:30:00,241.436307773,242.045046181,241.137364925,241.892121621,58767
2020-10-27 14:00:00,240.979507315,241.522142849,240.930275473,241.433347943,40243
2020-10-27 13:30:00,240.209951468,241.157097126,240.007696406,240.949909013,50066
2020-10-27 13:00:00,241.107766623,241.324820836,239.983031154,240.209951468,46029
2020-10-27 12:30:00,241.295222535,242.074644483,241.147231026,241.176829327,58291
2020-10-27 12:00:00,240.910444611,241.458013195,240.722988699,241.37415134,54329
2020-10-27 11:30:00,240.318478575,241.403749641,240.318478575,240.910444611,60134
2020-10-27 11:00:00,239.400931218,241.364285239,239.400931218,240.436871782,53346
2020-10-27 10:30:00,240.012629456,240.7328548,239.410797319,239.504525275,67373
2020-10-27 10:00:00,239.706780337,241.561607251,239.164144804,239.785709142,108660
2020-10-26 16:30:00,238.759634679,238.759634679,238.759634679,238.759634679,43293
2020-10-26 16:00:00,238.483383862,238.907626188,237.240255185,238.828697383,157549
2020-10-26 15:30:00,238.828697383,238.828697383,237.995011882,238.45378556,65675
2020-10-26 15:00:00,239.578521029,239.627851532,238.419254208,238.823764333,63137
2020-10-26 14:30:00,237.299451789,239.568654929,237.200790783,239.568654929,75933
2020-10-26 14:00:00,236.904807765,237.388246694,236.233912923,237.388246694,47233
2020-10-26 13:30:00,236.727217954,237.368514493,236.638423048,236.973771808,46706
2020-10-26 13:00:00,236.648289149,236.82094591,236.01192566,236.603891696,42923
2020-10-26 12:30:00,236.845611161,236.875209463,236.302975628,236.692686602,35296
2020-10-26 12:00:00,235.819536698,237.259987387,235.558085032,236.766682356,52102
2020-10-26 11:30:00,235.760340094,236.401636634,235.405160473,235.868867201,66954
2020-10-26 11:00:00,237.092263676,237.171192481,235.375562171,235.592616384,46875
2020-10-26 10:30:00,236.806146759,238.246597447,236.716365243,237.097196727,39487
2020-10-26 10:00:00,236.085921414,238.690571975,235.400227422,236.845611161,101573
2020-10-26 09:30:00,235.020382549,235.020382549,235.020382549,235.020382549,323
2020-10-23 16:30:00,237.062665374,237.062665374,237.062665374,237.062665374,39486
2020-10-23 16:00:00,236.894941664,237.417844996,236.717351853,237.072531475,162844
2020-10-23 15:30:00,236.776548457,237.038000123,236.628556948,236.850544211,80112
2020-10-23 15:00:00,237.763158518,237.832221222,236.83574506,236.914673865,54826
2020-10-23 14:30:00,236.559494244,237.782890719,236.421368835,237.713828014,52219
2020-10-23 14:00:00,236.450967137,236.628556948,236.189515471,236.480565439,34377
2020-10-23 13:30:00,236.255618345,236.520029841,236.154984119,236.450967137,14840
2020-10-23 13:00:00,236.894941664,236.894941664,236.02563954,236.198493622,25370
2020-10-23 12:30:00,237.536238204,237.575702606,236.441101036,236.845315178,34645
2020-10-23 12:00:00,236.964004368,237.551037354,236.944272167,237.506639902,37221
2020-10-23 11:30:00,237.368514493,237.506639902,236.756816256,236.899874714,78142
2020-10-23 11:00:00,236.99360267,237.506639902,236.302975628,237.230389085,31153
2020-10-23 10:30:00,238.404455057,238.605230204,237.111995877,237.111995877,50163
2020-10-23 10:00:00,237.615167008,239.371332916,236.845611161,238.157802542,196345
2020-10-22 16:30:00,237.861819524,237.861819524,237.861819524,237.861819524,13131
2020-10-22 16:00:00,237.526372103,238.187400844,237.4770416,237.851953423,130591
2020-10-22 15:30:00,237.161326381,237.615167008,236.855477262,237.511572952,48759
2020-10-22 15:00:00,236.34244003,237.136661129,236.233912923,237.136661129,127320
2020-10-22 14:30:00,236.362172231,236.549628143,236.224046823,236.372038332,120802
2020-10-22 14:00:00,236.194448521,236.529895942,236.066189213,236.34737308,65155
2020-10-22 13:30:00,236.312841728,236.618690847,236.125385817,236.135251917,48195
2020-10-22 13:00:00,235.997126509,236.549628143,235.997126509,236.253645125,35694
2020-10-22 12:30:00,235.651812988,236.421368835,235.582750283,236.233912923,27471
2020-10-22 12:00:00,235.863934151,236.520029841,235.553151982,235.740607893,27113
2020-10-22 11:30:00,236.076055314,236.549628143,235.168374058,235.977394308,72191
2020-10-22 11:00:00,235.049980851,236.204314622,234.403751261,235.977394308,101923
2020-10-22 10:30:00,236.194448521,236.594025596,235.049980851,235.247302863,51014
2020-10-22 10:00:00,232.465062492,237.250121286,232.326937083,236.243779024,101481
2020-10-22 09:30:00,233.234618339,233.234618339,233.234618339,233.234618339,356
2020-10-22 09:00:00,233.234618339,233.234618339,233.234618339,233.234618339,2199
2020-10-21 16:30:00,233.234618339,233.234618339,233.234618339,233.234618339,18315
2020-10-21 16:00:00,234.704667329,234.749064782,232.790643812,233.234618339,231344
2020-10-21 15:30:00,235.000650348,235.032715175,234.240960601,234.684935128,93998
2020-10-21 15:00:00,233.851249627,235.799804497,233.806852174,235.020382549,155763
2020-10-21 14:30:00,233.111292082,234.033772488,232.805442963,233.856182677,38675
2020-10-21 14:00:00,231.932293059,233.165555635,231.54899505,233.145823434,96456
2020-10-21 13:30:00,231.567247337,232.076338128,231.152871111,231.882962556,55273
2020-10-21 13:00:00,232.326739761,232.391066737,231.330460922,231.487726566,45232
2020-10-21 12:30:00,231.744837148,233.333279345,231.45872023,232.356535385,58461
2020-10-21 12:00:00,230.304386459,232.534125196,230.304386459,231.660975292,62867
2020-10-21 11:30:00,231.187402463,231.29099652,229.914675485,230.294520358,65609
2020-10-21 11:00:00,230.827289791,231.394590576,230.822356741,231.187402463,42595
2020-10-21 10:30:00,232.770911611,232.770911611,230.738494886,230.906218596,47175
2020-10-21 10:00:00,235.030248649,235.030248649,232.050686266,232.770911611,78685
2020-10-21 09:30:00,233.826584375,233.826584375,233.826584375,233.826584375,200
2020-10-20 16:30:00,233.096492931,233.929487805,233.096492931,233.096492931,34306
2020-10-20 16:00:00,233.65146109,234.053504689,232.987965824,233.25435054,117451
2020-10-20 15:30:00,233.727923369,234.152165696,232.839974315,233.777253872,60763
2020-10-20 15:00:00,233.422074251,233.776859228,233.362877647,233.624329313,37717
2020-10-20 14:30:00,233.787119973,234.004174186,233.333279345,233.427007301,56122
2020-10-20 14:00:00,234.610939374,234.803328336,233.74272252,233.816718275,43679
2020-10-20 13:30:00,233.674646426,234.684935128,233.41220815,234.625738525,43415
2020-10-20 13:00:00,233.930178432,234.847725788,233.668726766,233.73778947,38188
2020-10-20 12:30:00,234.201496199,234.359353808,233.898014944,233.898014944,33715
2020-10-20 12:00:00,234.734265631,234.734265631,233.757521671,234.162031796,41868
2020-10-20 11:30:00,234.576408022,235.291700316,234.290291104,234.803328336,59340
2020-10-20 11:00:00,234.458014814,235.217704561,234.053504689,234.665202927,48740
2020-10-20 10:30:00,235.138775756,235.188106259,234.280425003,234.339621607,43444
2020-10-20 10:00:00,234.734265631,235.173307108,233.303681043,235.080960407,84303
2020-10-19 16:30:00,234.201496199,234.201496199,234.201496199,234.201496199,53225
2020-10-19 16:00:00,234.088036042,234.487613116,233.313547144,234.201496199,169634
2020-10-19 15:30:00,235.178240159,235.178240159,233.89564708,234.122567394,90387
2020-10-19 15:00:00,236.618690847,236.618690847,235.099311354,235.168374058,55751
2020-10-19 14:30:00,236.766682356,236.875209463,236.214180722,236.628556948,59131
2020-10-19 14:00:00,236.865343362,237.378380594,236.697619652,236.801213708,87575
2020-10-19 13:30:00,237.299451789,237.486907701,236.539762042,236.890008614,50717
2020-10-19 13:00:00,236.381904433,237.526372103,236.248712074,237.333983141,63332
2020-10-19 12:30:00,236.273377326,236.65815525,235.928063805,236.401636634,51260
2020-10-19 12:00:00,236.085921414,236.737084054,235.8590011,236.243779024,55103
2020-10-19 11:30:00,235.671545189,236.34244003,235.449557925,236.135251917,57903
2020-10-19 11:00:00,236.352306131,236.677887451,235.276901165,235.68141129,61111
2020-10-19 10:30:00,236.904807765,237.417844996,236.243779024,236.450967137,58816
2020-10-19 10:00:00,234.339621607,236.934406067,234.339621607,236.934406067,98022
2020-10-16 16:30:00,233.816718275,233.816718275,233.816718275,233.816718275,21349
2020-10-16 16:00:00,234.87239104,235.237436762,233.658860665,233.816718275,209190
2020-10-16 15:30:00,234.88225714,234.971052046,234.750150053,234.921721543,77705
2020-10-16 15:00:00,234.967401589,235.0450478,234.571474971,234.951319845,40896
2020-10-16 14:30:00,234.55667582,235.010516448,234.408684311,234.87732409,37190
2020-10-16 14:00:00,234.783596134,234.980918146,234.482680066,234.54680972,27856
2020-10-16 13:30:00,234.71453343,234.951319845,234.38895211,234.729332581,31792
2020-10-16 13:00:00,234.980918146,235.109177454,234.497479217,234.818127486,25876
2020-10-16 12:30:00,235.128909656,235.967528207,234.734265631,234.941947049,42188
2020-10-16 12:00:00,234.507345317,235.730741793,234.023906388,235.178240159,49853
2020-10-16 11:30:00,234.832926637,234.862524939,234.009107237,234.615872424,55442
2020-10-16 11:00:00,235.276901165,235.484089277,234.694801229,234.803328336,72633
2020-10-16 10:30:00,232.203610826,235.454490976,231.932293059,235.223032255,87011
2020-10-16 10:00:00,232.652518403,233.313547144,231.498184632,232.016154914,259400
2020-10-16 09:30:00,233.333279345,233.333279345,233.333279345,233.333279345,100
2020-10-16 07:00:00,233.629262363,233.629262363,233.629262363,233.629262363,200
2020-10-15 19:30:00,231.863230355,231.863230355,231.863230355,231.863230355,100
2020-10-15 16:30:00,231.863230355,231.863230355,231.863230355,231.863230355,6350
2020-10-15 16:00:00,231.700439695,232.238142178,230.659566081,231.586979538,198664
2020-10-15 15:30:00,232.386133687,232.691982806,231.517916834,231.764569349,80971
2020-10-15 15:00:00,231.956958311,233.308614094,231.744837148,232.383667162,140167
2020-10-15 14:30:00,232.76104551,232.789163897,230.827289791,231.95202526,84971
2020-10-15 14:00:00,231.517916834,232.92876922,231.409389727,232.721581108,110063
2020-10-15 13:30:00,231.202201614,232.119748971,231.202201614,231.572180387,63517
2020-10-15 13:00:00,230.467177119,231.320594821,230.31425256,231.236732966,38236
2020-10-15 12:30:00,229.766683976,230.600369477,229.682822121,230.48197627,58549
2020-10-15 12:00:00,229.238847593,229.820947529,228.785006966,229.820947529,46870
2020-10-15 11:30:00,228.646881557,229.623625517,228.646881557,229.150052688,47783
2020-10-15 11:00:00,229.98867124,229.98867124,228.715944261,228.725810362,44589
2020-10-15 10:30:00,230.225457654,230.333984761,229.584161115,229.924541586,50927
2020-10-15 10:00:00,229.061257783,230.469939627,228.400229042,230.215591553,89701
2020-10-15 09:30:00,229.3375086,229.3375086,229.3375086,229.3375086,145
2020-10-15 08:30:00,228.893534072,229.396705203,228.893534072,229.386839103,404
2020-10-15 08:00:00,229.880144133,229.880144133,229.880144133,229.880144133,100
2020-10-15 07:30:00,229.623625517,229.880144133,229.623625517,229.880144133,200
2020-10-15 06:00:00,227.166966466,227.166966466,227.166966466,227.166966466,188
2020-10-14 16:30:00,230.560905075,231.051348936,230.560905075,231.051348936,82272
2020-10-14 16:00:00,230.935816898,231.202201614,230.472110169,230.580637276,131861
2020-10-14 15:30:00,230.748360986,231.429121928,230.748360986,230.9654152,39876
2020-10-14 15:00:00,230.63983388,230.837155892,230.373449163,230.737212293,47789
2020-10-14 14:30:00,230.521440672,231.115675912,230.511574572,230.674365232,37885
2020-10-14 14:00:00,230.373449163,230.63983388,229.983738189,230.541172874,44568
2020-10-14 13:30:00,230.422779666,230.856888093,230.185993252,230.353716962,80434
2020-10-14 13:00:00,230.531306773,230.63983388,230.176127151,230.501708471,40501
2020-10-14 12:30:00,230.787825389,230.827289791,229.99853734,230.610235578,50958
2020-10-14 12:00:00,231.478452431,231.606711739,230.501708471,230.773026238,37769
2020-10-14 11:30:00,232.405865888,232.43842402,230.945682998,231.305795671,66602
2020-10-14 11:00:00,232.652518403,232.948501422,232.331870134,232.494660794,40171
2020-10-14 10:30:00,233.866048778,234.216295349,232.228276077,232.573589598,52115
2020-10-14 10:00:00,233.609530162,235.661679088,232.948501422,233.885780979,85596
2020-10-13 16:30:00,233.540467458,234.073236891,233.540467458,234.073236891,12290
2020-10-13 16:00:00,233.007698025,233.984441985,232.879438717,233.540467458,134116
2020-10-13 15:30:00,232.341736234,233.155689534,232.307204882,232.978099723,50196
2020-10-13 15:00:00,232.830108214,233.150756484,232.248008278,232.341736234,44829
2020-10-13 14:30:00,232.864639566,233.658860665,232.741313309,232.770911611,37033
2020-10-13 14:00:00,233.264216641,233.57993186,232.832772061,232.859706516,37283
2020-10-13 13:30:00,233.913011417,234.083102991,233.071827679,233.281482317,51879
2020-10-13 13:00:00,234.971052046,235.138775756,233.915379281,233.925245382,44209
2020-10-13 12:30:00,235.513687579,235.632080786,234.844765958,235.000650348,20474
2020-10-13 12:00:00,234.901989342,235.853476084,234.744131732,235.51862063,39077
2020-10-13 11:30:00,234.628698355,235.484089277,234.448148714,234.916788493,55000
2020-10-13 11:00:00,235.148641857,235.336097768,233.974674546,234.793462235,90893
2020-10-13 10:30:00,235.227570662,235.770206195,234.88225714,235.264568539,68758
2020-10-13 10:00:00,234.250826702,236.529895942,234.250826702,234.901989342,112202
2020-10-12 18:00:00,236.786414557,236.786414557,236.786414557,236.786414557,250
2020-10-12 16:30:00,235.168374058,235.168374058,235.168374058,235.168374058,44681
2020-10-12 16:00:00,236.214180722,236.219113773,235.069713052,235.119043555,140728
2020-10-12 15:30:00,235.868867201,236.374011552,235.839268899,236.214180722,38507
2020-10-12 15:00:00,235.396774287,235.878733302,235.35582997,235.794871447,36912
2020-10-12 14:30:00,235.868867201,235.928063805,235.20783846,235.35582997,30739
2020-10-12 14:00:00,236.233912923,236.352306131,235.671545189,235.868867201,30440
2020-10-12 13:30:00,236.01685871,236.65815525,236.01685871,236.145118018,26627
2020-10-12 13:00:00,236.806146759,236.978803519,235.977394308,235.987260408,27499
2020-10-12 12:30:00,236.233912923,236.776548457,236.194448521,236.746950155,33278
2020-10-12 12:00:00,236.737084054,236.894941664,236.046457012,236.243779024,34549
2020-10-12 11:30:00,236.036590911,237.279719588,235.839268899,236.885075564,78233
2020-10-12 11:00:00,235.331164718,235.997126509,234.87239104,235.928063805,51824
2020-10-12 10:30:00,234.88225714,235.701143491,234.753997833,235.19797236,49529
2020-10-12 10:00:00,234.892123241,235.089445253,233.540467458,234.808261386,97295
2020-10-12 07:30:00,237.773024618,237.773024618,236.786414557,236.786414557,564
2020-10-09 17:30:00,236.293109527,236.293109527,236.293109527,236.293109527,125
2020-10-09 16:30:00,234.132433494,234.132433494,234.132433494,234.132433494,31782
2020-10-09 16:00:00,234.398818211,234.936520694,233.619396263,234.152165696,193409
2020-10-09 15:30:00,233.609530162,234.536943619,233.530601357,234.398818211,68961
2020-10-09 15:00:00,233.41220815,233.972997308,233.362877647,233.629262363,61866
2020-10-09 14:30:00,233.270826928,233.599664062,232.721581108,233.422074251,319658
2020-10-09 14:00:00,233.032363277,233.57006576,232.820242114,233.185287836,59786
2020-10-09 13:30:00,233.935111482,234.324822456,232.968233623,233.032363277,171838
2020-10-09 13:00:00,232.770911611,234.191630098,232.474928592,233.698325068,90566
2020-10-09 12:30:00,233.41220815,233.619396263,232.203610826,232.656859488,41877
2020-10-09 12:00:00,231.991489663,233.510869156,231.675774443,233.382609848,50859
2020-10-09 11:30:00,231.828699003,232.474928592,231.705372745,231.922426958,74013
2020-10-09 11:00:00,231.882962556,232.524259095,231.281130419,231.863230355,59101
2020-10-09 10:30:00,233.382609848,233.382609848,231.527782934,232.006288814,63720
2020-10-09 10:00:00,234.339621607,234.921721543,233.116225132,233.530601357,94632
2020-10-08 17:30:00,233.135957333,233.135957333,233.135957333,233.135957333,100
2020-10-08 16:30:00,235.395294372,235.395294372,233.047162428,233.047162428,6239
2020-10-08 16:00:00,232.726514158,233.195153937,232.494660794,233.027430226,142407
2020-10-08 15:30:00,232.75611246,232.854773466,232.455196391,232.65320903,37428
2020-10-08 15:00:00,232.178945574,232.839974315,231.833632053,232.682116705,45168
2020-10-08 14:30:00,232.26774048,232.381200637,232.011221864,232.178945574,34870
2020-10-08 14:00:00,232.326937083,232.691982806,232.100016769,232.198677775,93080
2020-10-08 13:30:00,231.705372745,232.395999788,231.636310041,232.356535385,64833
2020-10-08 13:00:00,232.10988287,232.287472681,231.30086262,231.705372745,46217
2020-10-08 12:30:00,232.030954065,232.169079474,231.680707494,232.085217618,57378
2020-10-08 12:00:00,233.540467458,233.540467458,231.95202526,231.996422713,74580
2020-10-08 11:30:00,233.422074251,233.73285642,232.75611246,233.441806452,74299
2020-10-08 11:00:00,232.869572617,234.201496199,232.869572617,233.353011546,71501
2020-10-08 10:30:00,233.090375948,233.372743748,232.021087964,232.859706516,81041
2020-10-08 10:00:00,232.613054001,234.001609,232.43546419,233.037296327,88108
2020-10-07 20:00:00,232.839974315,232.839974315,232.839974315,232.839974315,671
2020-10-07 16:30:00,232.543991297,232.543991297,232.543991297,232.543991297,15611
2020-10-07 16:00:00,233.801919124,233.801919124,232.218409977,232.445330291,239555
2020-10-07 15:30:00,233.969642834,234.078169941,233.668726766,233.806852174,58018
2020-10-07 15:00:00,233.920312331,234.211362299,233.678592866,233.954843683,61346
2020-10-07 14:30:00,234.162031796,234.418550412,233.722990319,233.836450476,46363
2020-10-07 14:00:00,233.949910633,234.438282613,233.747655571,234.142299595,46294
2020-10-07 13:30:00,234.403751261,234.54680972,233.658860665,233.935111482,38165
2020-10-07 13:00:00,234.191630098,234.54680972,234.112701293,234.398818211,48005
2020-10-07 12:30:00,233.757521671,234.236027551,233.461538653,234.014040287,51620
2020-10-07 12:00:00,232.894237868,233.89564708,232.632786202,233.73778947,49641
2020-10-07 11:30:00,233.283948842,233.624329313,232.514392995,232.913970069,48324
2020-10-07 11:00:00,233.560199659,234.186697048,233.195153937,233.224752238,50476
2020-10-07 10:30:00,231.774435449,233.816718275,231.478452431,233.639128464,38709
2020-10-07 10:00:00,233.106359031,234.486527845,230.916084697,231.892828657,80012
2020-10-07 09:30:00,232.243173889,232.839974315,232.243173889,232.839974315,629
2020-10-06 16:30:00,232.297338781,232.297338781,232.297338781,232.297338781,11416
2020-10-06 16:00:00,232.27267353,233.195153937,231.882962556,232.119748971,143382
2020-10-06 15:30:00,234.541580686,234.694801229,232.178945574,232.248008278,107540
2020-10-06 15:00:00,236.224046823,237.102129777,233.619396263,234.512278368,94679
2020-10-06 14:30:00,235.247302863,236.293109527,235.158507957,236.17964937,55861
2020-10-06 14:00:00,235.128909656,235.484089277,234.941453744,235.375562171,37662
2020-10-06 13:30:00,234.901989342,235.711009591,234.803328336,235.188106259,43973
2020-10-06 13:00:00,234.788529185,235.148641857,234.655336826,234.87239104,36479
2020-10-06 12:30:00,234.359353808,234.783596134,234.280425003,234.744131732,27191
2020-10-06 12:00:00,234.487613116,234.694801229,234.132433494,234.290291104,29057
2020-10-06 11:30:00,234.310023305,234.848712398,234.004174186,234.512278368,50640
2020-10-06 11:00:00,234.911855442,235.178240159,233.954843683,234.142299595,55718
2020-10-06 10:30:00,234.832926637,235.469290126,233.826584375,234.911855442,54298
2020-10-06 10:00:00,234.813194436,236.776548457,234.566541921,234.827796265,127818
2020-10-05 16:30:00,234.951319845,234.951319845,233.826584375,234.951319845,11465
2020-10-05 16:00:00,234.601073273,235.109177454,234.418550412,235.020382549,178465
2020-10-05 15:30:00,234.028839438,234.694801229,233.747754232,234.596140223,49808
2020-10-05 15:00:00,233.846316577,234.216295349,233.772320822,233.994308086,42911
2020-10-05 14:30:00,233.313547144,233.890714029,233.022497176,233.856182677,37399
2020-10-05 14:00:00,233.678592866,233.747655571,233.195153937,233.274082742,31241
2020-10-05 13:30:00,234.369219909,234.418550412,233.658860665,233.73778947,29856
2020-10-05 13:00:00,233.866048778,234.438282613,233.806852174,234.418550412,45546
2020-10-05 12:30:00,234.290291104,234.448050053,233.580030521,233.870981828,54163
2020-10-05 12:00:00,234.477747016,234.576408022,234.009107237,234.310023305,55172
2020-10-05 11:30:00,234.196563148,235.316365567,234.196563148,234.55174277,72217
2020-10-05 11:00:00,233.974575885,234.704667329,233.974575885,234.240960601,76190
2020-10-05 10:30:00,233.476337804,234.102835192,232.92876922,233.915379281,70520
2020-10-05 10:00:00,231.034477904,234.290291104,230.995112162,233.540467458,120965
2020-10-05 08:30:00,229.880144133,229.880144133,229.880144133,229.880144133,100
time,open,high,low,close,volume
2020-10-02 16:30:00,229.544696712,229.544696712,229.544696712,229.544696712,14188
2020-10-02 16:00:00,230.32411866,230.847021992,229.436169606,229.623625517,161817
2020-10-02 15:30:00,230.47704322,230.995013501,229.67295602,230.284654258,55810
2020-10-02 15:00:00,230.743427936,231.044344004,230.312279339,230.536239823,34616
2020-10-02 14:30:00,230.205725453,231.241666017,229.929474636,230.664499131,34621
