time,open,high,low,close,volume
2020-05-12 12:00:00,101.081404062,101.17549316,100.625814743,101.041787599,33737
2020-05-12 11:30:00,101.002171137,101.388431646,100.774376478,101.061595831,29462
2020-05-12 11:00:00,101.299294606,101.299294606,100.903129981,101.106164351,31370
2020-05-12 10:30:00,101.220061681,102.131240318,101.220061681,101.353767242,32073
2020-05-12 10:00:00,102.775007834,103.795131743,100.645622974,101.180445218,58241
2020-05-11 17:30:00,102.210473243,102.210473243,102.210473243,102.210473243,487
2020-05-11 16:30:00,102.210473243,102.210473243,102.210473243,102.210473243,5781
2020-05-11 16:00:00,102.666062562,102.765103718,102.131240318,102.141144434,117837
2020-05-11 15:30:00,102.666062562,102.883953106,102.596733752,102.71558314,42526
2020-05-11 15:00:00,102.636350215,102.943377799,102.537309059,102.656158446,32108
2020-05-11 14:30:00,102.67101462,102.854240759,102.438267903,102.616541984,23624
2020-05-11 14:00:00,102.408555556,102.844336643,102.39865144,102.67101462,20097
2020-05-11 13:30:00,102.012390931,102.517500827,102.012390931,102.39865144,17092
2020-05-11 13:00:00,101.87868537,102.111432087,101.626130421,102.022295046,17028
2020-05-11 12:30:00,101.467664571,101.893541543,101.319102837,101.87868537,13055
2020-05-11 12:00:00,101.319102837,101.467664571,101.160636987,101.467664571,13032
2020-05-11 11:30:00,100.675335321,101.329006953,100.675335321,101.220061681,14160
2020-05-11 11:00:00,100.665431206,100.794184709,100.289074812,100.586198281,23431
2020-05-11 10:30:00,100.764472362,101.239869912,100.615910628,100.65552709,20971
2020-05-11 10:00:00,101.170541103,101.457760456,100.49706124,100.922938212,28982
2020-05-11 08:00:00,102.012390931,102.012390931,102.012390931,102.012390931,100
2020-05-08 16:30:00,102.259993821,102.259993821,102.259993821,102.259993821,3723
2020-05-08 16:00:00,101.804404503,102.368939093,101.631082479,102.220377359,149055
2020-05-08 15:30:00,101.556801612,101.873733312,101.517185149,101.848973023,47518
2020-05-08 15:00:00,101.744979809,101.754883924,101.249774028,101.507281034,35762
2020-05-08 14:30:00,101.368623415,101.893541543,101.368623415,101.774692156,28242
2020-05-08 14:00:00,101.457760456,101.566705728,101.264630201,101.378527531,12605
2020-05-08 13:30:00,101.527089265,101.695459231,101.441220583,101.44785634,15041
2020-05-08 13:00:00,101.517185149,101.873733312,101.507281034,101.536993381,27223
2020-05-08 12:30:00,101.497376918,101.60632219,101.284438432,101.487472803,28027
2020-05-08 12:00:00,101.239869912,101.44785634,101.081404062,101.428048109,17012
2020-05-08 11:30:00,100.506965356,101.388431646,100.427732431,101.338911068,26821
2020-05-08 11:00:00,100.794184709,100.942746443,100.358403621,100.576294165,14881
2020-05-08 10:30:00,101.60632219,101.72021952,100.774376478,100.774376478,16976
2020-05-08 10:00:00,99.7641566839,101.616226306,99.7245402214,101.616226306,27785
2020-05-07 16:30:00,99.1401973996,99.1401973996,99.1401973996,99.1401973996,7008
2020-05-07 16:00:00,99.4670332152,99.4769373308,98.9619233184,99.0312521277,126037
2020-05-07 15:30:00,99.3580879433,99.6155949496,99.2590467871,99.4670332152,45478
2020-05-07 15:00:00,99.2689509027,99.4868414464,99.2491426715,99.3778961746,25313
2020-05-07 14:30:00,99.5066496777,99.5478507987,99.0312521277,99.209526209,31055
2020-05-07 14:00:00,99.6354031808,99.788916973,99.3977044058,99.5363620246,17813
2020-05-07 13:30:00,100.02166369,100.076136326,99.5957867183,99.6502593542,18349
2020-05-07 13:00:00,99.9523348808,100.190033656,99.7641566839,100.041471921,18197
2020-05-07 12:30:00,100.219746003,100.229650118,99.8087252042,100.036519864,25428
2020-05-07 12:00:00,100.105848673,100.328691275,99.9770951699,100.190033656,27644
2020-05-07 11:30:00,99.5066496777,100.209841887,99.4373208683,100.071184268,26242
2020-05-07 11:00:00,99.3382797121,100.120704846,99.2293344402,99.5066496777,32904
2020-05-07 10:30:00,100.011759575,100.071184268,98.7440327746,99.2590467871,36180
2020-05-07 10:00:00,99.7740607996,100.823897056,99.5363620246,100.02166369,48835
2020-05-07 09:30:00,99.3481838277,99.3481838277,99.3481838277,99.3481838277,100
2020-05-06 16:30:00,98.5771814335,98.5771814335,98.4784067026,98.4784067026,9026
2020-05-06 16:00:00,99.0611776149,99.0611776149,98.3104896601,98.6265687989,148037
2020-05-06 15:30:00,99.0117902494,99.3575018076,98.9426479378,99.1451361361,35790
2020-05-06 15:00:00,99.1698298189,99.3575018076,98.8636281531,98.9821578302,31510
2020-05-06 14:30:00,99.406889173,99.406889173,99.1204424534,99.1994622381,22589
2020-05-06 14:00:00,99.4859089577,99.6291323175,99.3179919152,99.4661540116,13217
2020-05-06 13:30:00,99.624193581,99.6414791589,99.0315451956,99.5204801135,23990
2020-05-06 13:00:00,99.6637034733,99.8958240909,99.5451737963,99.6340710541,13354
2020-05-06 12:30:00,99.3970116999,99.732845785,99.2686045498,99.7130908388,17900
2020-05-06 12:00:00,98.9426479378,99.406889173,98.9031380454,99.352563071,64424
2020-05-06 11:30:00,99.5945611617,99.6933358926,98.8735056262,98.962402884,38177
2020-05-06 11:00:00,99.5550512694,99.9501501929,99.2686045498,99.5451737963,19817
2020-05-06 10:30:00,99.1500748727,99.7427232581,98.6562012182,99.4957864308,39911
2020-05-06 10:00:00,100.206964493,100.305739224,99.1500748727,99.3575018076,19815
2020-05-05 16:30:00,99.8019880966,99.8019880966,99.8019880966,99.8019880966,4624
2020-05-05 16:00:00,99.6637034733,100.093373553,99.3871342268,99.8118655697,142761
2020-05-05 15:30:00,100.221780703,100.453901321,99.6143161079,99.6982746292,45654
2020-05-05 15:00:00,99.8612529351,100.221780703,99.7822331504,100.206964493,54959
2020-05-05 14:30:00,99.9106403006,100.009415031,99.6044386348,99.8760691448,64911
2020-05-05 14:00:00,99.4859089577,100.127944709,99.4562765385,99.8711304082,26640
2020-05-05 13:30:00,99.7526007311,99.8365592524,99.2389721305,99.4661540116,32809
2020-05-05 13:00:00,99.5106026405,99.7229683119,99.2290946574,99.7229683119,16589
2020-05-05 12:30:00,99.4562765385,99.8711304082,99.4044198047,99.5007251674,32698
2020-05-05 12:00:00,99.841497989,99.841497989,99.3871342268,99.3871342268,22568
2020-05-05 11:30:00,100.182270811,100.187209547,99.6637034733,99.787171887,33909
2020-05-05 11:00:00,99.9550889295,100.493411213,99.8019880966,100.167454601,28880
2020-05-05 10:30:00,99.7723556773,100.394636482,99.7377845215,99.8810078813,28828
2020-05-05 10:00:00,100.947774975,100.947774975,99.4661540116,99.732845785,119173
2020-05-04 17:30:00,98.7747308953,98.7747308953,98.7747308953,98.7747308953,100
2020-05-04 16:30:00,99.1500748727,99.1500748727,98.7747308953,98.7747308953,10046
2020-05-04 16:00:00,98.5475490142,99.1994622381,98.5080391219,99.1599523458,139096
2020-05-04 15:30:00,98.4537130199,98.6117525893,98.2215924023,98.5475490142,43294
2020-05-04 15:00:00,98.3746932352,98.6562012182,98.2907347139,98.4981616488,41844
2020-05-04 14:30:00,98.745098476,99.0117902494,98.3302446063,98.3598770255,35658
2020-05-04 14:00:00,98.1820825099,99.189584765,98.1524500906,98.7549759491,130466
2020-05-04 13:30:00,97.7820448498,98.3203671332,97.6585764362,98.1618336901,87495
2020-05-04 13:00:00,97.0807442604,97.9055132634,97.0214794219,97.7375962209,68697
2020-05-04 12:30:00,95.5744296143,97.1350703624,95.4756548834,97.0362956315,94997
2020-05-04 12:00:00,95.8509988608,96.0090384302,95.5151647757,95.6682656086,45599
2020-05-04 11:30:00,96.5029120847,96.6115642887,95.6436707006,95.870753807,39235
2020-05-04 11:00:00,97.0066632123,97.0758055239,96.3942598807,96.5127895578,32885
2020-05-04 10:30:00,96.6165030252,97.2091514106,96.4634021923,97.1350703624,55305
2020-05-04 10:00:00,99.2883594959,99.2883594959,96.4732796654,96.5720543963,44853
2020-05-01 16:30:00,99.6291323175,99.6291323175,99.6291323175,99.6291323175,9350
2020-05-01 16:00:00,99.8908853544,100.305739224,99.2883594959,99.6340710541,130565
2020-05-01 15:30:00,99.6439485272,100.177332074,99.6143161079,99.9303952468,44270
2020-05-01 15:00:00,99.4859089577,99.6834584195,99.2587270767,99.6834584195,36578
2020-05-01 14:30:00,99.5303575866,99.841497989,99.3229306518,99.5748062155,24959
2020-05-01 14:00:00,99.8908853544,99.9649664026,99.3871342268,99.5056639039,25418
2020-05-01 13:30:00,99.9303952468,100.202025757,99.7624782042,99.8217430428,32973
2020-05-01 13:00:00,100.093373553,100.266229332,99.7921106235,99.8908853544,29953
2020-05-01 12:30:00,99.5649287424,100.285984278,99.4463990654,100.06867987,52743
2020-05-01 12:00:00,99.2686045498,99.7723556773,98.8833830993,99.5451737963,42002
2020-05-01 11:30:00,99.2686045498,99.5550512694,99.0414226687,99.298236969,51039
2020-05-01 11:00:00,98.4438355468,99.406889173,98.354938289,99.3593785275,27962
2020-05-01 10:30:00,98.8735056262,98.962402884,97.7079638016,98.7154660567,97497
2020-05-01 10:00:00,98.3697544986,100.74034804,97.7968610594,98.8043633146,72351
2020-05-01 09:30:00,98.3796319717,98.3796319717,98.3401220793,98.3401220793,200
2020-04-30 16:30:00,99.8810078813,99.8810078813,99.8810078813,99.8810078813,33432
2020-04-30 16:00:00,100.572430998,100.681083202,99.6834584195,99.8711304082,245107
2020-04-30 15:30:00,100.572430998,101.007039814,100.542798578,100.572430998,54636
2020-04-30 15:00:00,101.174956856,101.471281049,100.394636482,100.513166159,42899
2020-04-30 14:30:00,100.641573309,101.135446964,100.542798578,101.135446964,49699
2020-04-30 14:00:00,100.562553524,100.681083202,100.246474386,100.641573309,36069
2020-04-30 13:30:00,100.429207638,100.641573309,100.276106805,100.523043632,39698
2020-04-30 13:00:00,99.960027666,100.582308471,99.6933358926,100.453901321,68353
2020-04-30 12:30:00,99.7180295753,100.206964493,99.5599900059,99.9353339833,77872
2020-04-30 12:00:00,100.365004063,100.443529974,99.5994998983,99.6834584195,58718
2020-04-30 11:30:00,101.095937071,101.372506318,100.434146374,100.434146374,31326
2020-04-30 11:00:00,101.481158522,101.54042336,100.513166159,101.051488442,56178
2020-04-30 10:30:00,101.846625026,102.162704165,100.86875519,101.41201621,74207
2020-04-30 10:00:00,103.71346744,103.861629536,101.352751372,101.733034086,39130
2020-04-30 09:30:00,103.664080075,103.664080075,103.664080075,103.664080075,100
2020-04-29 16:30:00,104.395013083,104.395013083,104.395013083,104.395013083,4721
2020-04-29 16:00:00,105.076558726,105.269169452,104.049301525,104.395013083,238429
2020-04-29 15:30:00,105.264230715,105.274108188,104.92839663,105.076558726,60042
2020-04-29 15:00:00,104.711092222,105.274108188,104.622194964,105.274108188,39131
2020-04-29 14:30:00,105.323495554,105.353127973,104.365380664,104.740724641,43741
2020-04-29 14:00:00,105.288924398,105.333373027,104.587623808,105.333373027,33042
2020-04-29 13:30:00,104.948151576,105.358066709,104.948151576,105.264230715,22016
2020-04-29 13:00:00,105.012355151,105.219782086,104.834560636,104.967906522,31952
2020-04-29 12:30:00,105.155578511,105.659329639,104.864193055,105.007416415,68880
2020-04-29 12:00:00,104.562930126,105.219782086,104.483910341,105.195088403,66915
2020-04-29 11:30:00,104.138198783,104.869131792,103.960404267,104.523420233,61559
2020-04-29 11:00:00,104.839499372,105.47165765,104.118443837,104.138198783,43720
2020-04-29 10:30:00,106.074183508,106.123570874,103.192825833,105.007416415,102640
2020-04-29 10:00:00,106.321120336,106.469282432,105.116068619,105.985286251,57721
2020-04-28 16:30:00,104.12832131,104.12832131,104.12832131,104.12832131,4606
2020-04-28 16:00:00,105.007416415,105.155578511,104.009791633,104.12832131,205790
2020-04-28 15:30:00,105.195088403,105.442025231,104.720969695,105.037048834,51202
2020-04-28 15:00:00,105.807491735,106.044551089,105.175333457,105.195088403,43437
2020-04-28 14:30:00,105.442025231,105.807491735,105.313618081,105.738349423,36482
2020-04-28 14:00:00,105.21484335,105.550677435,104.987661469,105.422270285,30545
2020-04-28 13:30:00,105.264230715,105.501290069,104.948151576,105.18521093,26172
2020-04-28 13:00:00,104.434522976,105.323495554,104.424645502,105.323495554,16866
2020-04-28 12:30:00,104.780234534,104.879009265,104.197463621,104.503665287,27529
2020-04-28 12:00:00,104.64194991,105.125946092,104.612317491,104.765418324,24017
2020-04-28 11:30:00,104.716030959,104.760479588,103.871507009,104.582685072,37756
2020-04-28 11:00:00,105.629697219,106.098877191,104.493787814,104.750602114,52875
2020-04-28 10:30:00,105.046926307,106.27173297,104.898764211,105.679084585,49797
2020-04-28 10:00:00,105.402515338,105.807491735,104.849376845,104.997538942,45340
2020-04-27 16:30:00,103.367755882,103.367755882,103.367755882,103.367755882,10253
2020-04-27 16:00:00,104.009791633,104.296238352,103.357878409,103.367755882,148443
2020-04-27 15:30:00,104.148076256,104.340686981,103.881384483,103.930771848,46131
2020-04-27 15:00:00,104.12832131,104.503665287,104.12832131,104.207341095,41987
2020-04-27 14:30:00,103.387510828,104.246850987,103.367755882,104.088811417,39533
2020-04-27 14:00:00,103.209716312,103.417143247,103.110941582,103.387510828,18048
2020-04-27 13:30:00,103.04179927,103.42702072,102.765230023,103.278858624,19933
2020-04-27 13:00:00,102.607190454,103.120819055,102.538048142,103.002289378,20758
2020-04-27 12:30:00,102.039235751,102.75535255,102.024419542,102.666455293,29597
2020-04-27 12:00:00,101.352751372,102.024419542,101.288547797,102.014542069,46966
2020-04-27 11:30:00,101.253976641,101.530545887,100.651450782,101.41201621,28543
2020-04-27 11:00:00,101.342873899,101.481158522,101.125569491,101.165079383,32980
2020-04-27 10:30:00,101.54042336,101.616479903,100.99716234,101.328057689,33482
2020-04-27 10:00:00,101.125569491,101.876257445,100.473656267,101.550300833,24709
2020-04-24 16:30:00,100.35512659,100.35512659,100.35512659,100.35512659,62308
2020-04-24 16:00:00,100.216841966,100.463778794,100.078557343,100.365004063,184941
2020-04-24 15:30:00,100.365004063,100.473656267,100.06867987,100.216841966,72650
2020-04-24 15:00:00,100.523043632,100.888510136,100.374881536,100.374881536,57268
2020-04-24 14:30:00,99.8316205159,100.690960675,99.7723556773,100.523043632,91215
2020-04-24 14:00:00,99.8118655697,99.9007628275,99.6933358926,99.851375462,25791
2020-04-24 13:30:00,99.7624782042,99.851375462,99.6390097906,99.7921106235,25695
2020-04-24 13:00:00,100.024231241,100.098312289,99.6933358926,99.7723556773,26299
2020-04-24 12:30:00,99.9205177737,100.078557343,99.6340710541,99.9995375584,32753
2020-04-24 12:00:00,99.9896600853,100.018699856,99.4661540116,99.8612529351,31211
2020-04-24 11:30:00,100.098312289,100.167454601,99.7921106235,99.9896600853,35038
2020-04-24 11:00:00,99.7822331504,100.463778794,99.7575394677,100.157577128,56826
2020-04-24 10:30:00,99.2093397112,100.058802397,99.0414226687,99.851375462,35669
2020-04-24 10:00:00,100.414391428,100.414391428,98.9228929916,99.1500748727,24824
2020-04-23 16:30:00,99.6340710541,99.6340710541,99.6340710541,99.6340710541,29387
2020-04-23 16:00:00,99.179707292,99.9699051391,99.0019127763,99.6340710541,207081
2020-04-23 15:30:00,99.6735809464,99.6735809464,98.8043633146,99.1401973996,53190
2020-04-23 15:00:00,99.2290946574,99.7526007311,99.2192171843,99.6538260003,44037
2020-04-23 14:30:00,99.4859089577,99.7229683119,98.962402884,99.1401973996,52865
2020-04-23 14:00:00,99.624193581,99.8810078813,99.2093397112,99.515541377,32681
2020-04-23 13:30:00,99.5303575866,100.088434816,99.3278693883,99.4760314846,31834
2020-04-23 13:00:00,100.424268901,100.424268901,99.0019127763,99.515541377,44843
2020-04-23 12:30:00,100.588531279,100.661328255,100.295861751,100.374881536,38906
2020-04-23 12:00:00,100.300800488,100.631695836,99.9254565102,100.631695836,38038
2020-04-23 11:30:00,99.8760691448,100.226719439,99.2192171843,100.127944709,50464
2020-04-23 11:00:00,98.6957111106,99.8859466179,98.517916595,99.7624782042,103905
2020-04-23 10:30:00,98.8142407876,99.1006875072,98.2413473484,98.6562012182,97421
2020-04-23 10:00:00,99.0019127763,99.8711304082,98.5475490142,98.6166913259,62710
2020-04-23 09:00:00,99.0216677225,99.0216677225,99.0216677225,99.0216677225,140
2020-04-23 08:30:00,99.4167666461,99.4167666461,99.4167666461,99.4167666461,200
2020-04-22 16:30:00,99.0216677225,99.0216677225,99.0216677225,99.0216677225,4123
2020-04-22 16:00:00,99.2587270767,99.9205177737,98.9327704647,98.9327704647,92461
2020-04-22 15:30:00,99.5994998983,99.7526007311,99.2488496036,99.2686045498,36388
2020-04-22 15:00:00,99.515541377,99.7229683119,99.3575018076,99.5352963232,26836
2020-04-22 14:30:00,99.0809325611,99.6390097906,98.9525254109,99.4365215923,24977
2020-04-22 14:00:00,99.1401973996,99.1698298189,98.6759561644,99.1105649803,38973
2020-04-22 13:30:00,98.9228929916,99.1006875072,98.6660786913,99.1006875072,36028
2020-04-22 13:00:00,98.6759561644,99.5007251674,98.6759561644,98.9772190936,35907
2020-04-22 12:30:00,97.9055132634,98.7648534222,97.8264934787,98.6858336375,52642
2020-04-22 12:00:00,97.9400844192,98.0931852521,97.6684539093,97.8857583172,26009
2020-04-22 11:30:00,98.0240429405,98.3104896601,97.8067385325,97.8956357903,38675
2020-04-22 11:00:00,98.85375068,98.8685668896,97.856125898,98.0536753597,18674
2020-04-22 10:30:00,98.9228929916,99.4365215923,98.409264391,98.6117525893,21672
2020-04-22 10:00:00,100.582308471,100.582308471,98.1722050368,98.85375068,38629
2020-04-22 09:30:00,100.236596913,100.256351859,100.236596913,100.256351859,200
2020-04-22 09:00:00,99.9402727198,99.9402727198,99.9402727198,99.9402727198,492
2020-04-21 16:30:00,98.6562012182,98.6562012182,98.6562012182,98.6562012182,15788
2020-04-21 16:00:00,99.0019127763,99.3179919152,98.2808572408,98.6858336375,172828
2020-04-21 15:30:00,98.7154660567,99.3673792807,98.3203671332,99.0315451956,68205
2020-04-21 15:00:00,99.0414226687,99.0414226687,98.5574264873,98.5870589066,37444
2020-04-21 14:30:00,98.2808572408,99.4544985933,98.2808572408,99.0216677225,38641
2020-04-21 14:00:00,97.7771061132,98.5080391219,97.7524124305,98.3796319717,54100
2020-04-21 13:30:00,97.4116396089,97.8808195807,97.3770684531,97.7919223229,24273
2020-04-21 13:00:00,97.2832324588,97.4116396089,96.922704691,97.3918846628,24058
2020-04-21 12:30:00,97.2536000395,97.3820071897,96.8239299601,97.3424972973,37236
2020-04-21 12:00:00,97.5202918129,97.7672286402,97.0066632123,97.194335201,31017
2020-04-21 11:30:00,97.8956357903,98.0437978867,97.2437225664,97.3918846628,48168
2020-04-21 11:00:00,99.7032133657,99.7032133657,97.8956357903,97.8956357903,49506
2020-04-21 10:30:00,98.9327704647,99.4859089577,98.2265311388,99.4661540116,42597
2020-04-21 10:00:00,95.8312439146,99.5945611617,95.8312439146,98.9525254109,45200
2020-04-21 09:00:00,95.3867576256,95.3867576256,95.3867576256,95.3867576256,100
2020-04-20 16:30:00,99.6538260003,99.6538260003,99.6538260003,99.6538260003,13043
2020-04-20 16:00:00,100.078557343,100.710715621,99.3772567537,99.6538260003,341453
2020-04-20 15:30:00,99.6834584195,100.404513955,99.6538260003,100.06867987,101288
2020-04-20 15:00:00,100.618558797,100.908265083,99.4957864308,99.5748062155,55120
2020-04-20 14:30:00,101.115692018,101.520668414,100.553367475,100.553367475,40914
2020-04-20 14:00:00,101.69846293,101.69846293,100.977407394,101.135446964,72709
2020-04-20 13:30:00,103.180083893,103.259103678,101.663891774,101.767605241,39736
2020-04-20 13:00:00,103.140574001,103.377633355,103.022044324,103.17020642,17214
2020-04-20 12:30:00,103.960404267,103.99991416,102.972656958,103.209716312,37779
2020-04-20 12:00:00,104.073995208,104.582685072,103.980159213,103.99991416,31269
2020-04-20 11:30:00,103.871507009,104.176720928,103.703589967,104.108566364,30447
2020-04-20 11:00:00,104.676521066,104.750602114,103.733222386,103.792487225,36258
2020-04-20 10:30:00,105.125946092,105.274108188,104.404890556,104.711092222,39523
2020-04-20 10:00:00,104.839499372,105.926021412,103.950526794,104.918519157,91283
2020-04-20 09:30:00,103.466530613,103.466530613,103.466530613,103.466530613,217
2020-04-20 08:30:00,105.195088403,105.195088403,105.195088403,105.195088403,200
2020-04-17 16:30:00,106.261855497,106.261855497,106.261855497,106.261855497,4698
2020-04-17 16:00:00,105.372882919,106.81499399,105.372882919,106.133448347,211345
2020-04-17 15:30:00,105.412392811,105.47165765,105.081102364,105.333373027,49666
2020-04-17 15:00:00,104.908641684,105.442025231,104.839499372,105.442025231,46983
2020-04-17 14:30:00,105.066681253,105.204965877,104.804928216,104.967906522,25605
2020-04-17 14:00:00,105.363005446,105.521045015,104.987661469,105.106191146,25364
2020-04-17 13:30:00,105.027171361,105.491412596,104.819744426,105.303740607,30728
2020-04-17 13:00:00,105.05680378,105.155578511,104.780234534,105.037048834,27958
2020-04-17 12:30:00,104.740724641,105.367944183,104.25672846,105.05680378,58809
2020-04-17 12:00:00,103.822119644,104.780234534,103.812242171,104.770357061,43676
2020-04-17 11:30:00,104.108566364,104.266605933,103.723344913,103.723344913,40781
2020-04-17 11:00:00,104.015915666,104.390074347,104.009791633,104.157953729,54940
2020-04-17 10:30:00,104.661704857,104.829621899,103.940649321,104.019669106,81723
2020-04-17 10:00:00,104.711092222,105.688962058,104.236973514,104.38513561,97927
2020-04-17 07:30:00,106.923646194,106.923646194,106.923646194,106.923646194,100
2020-04-16 17:00:00,102.419518465,102.429395938,102.419518465,102.429395938,4466
2020-04-16 16:30:00,102.478783304,102.478783304,102.478783304,102.478783304,7911
2020-04-16 16:00:00,101.896012392,102.844249808,101.787360188,102.6269454,300128
2020-04-16 15:30:00,102.538048142,102.612129191,101.530545887,101.856502499,109832
2020-04-16 15:00:00,101.392261264,102.538048142,101.313241479,102.538048142,75711
2020-04-16 14:30:00,100.937897502,101.520668414,100.784796669,101.461403576,49213
2020-04-16 14:00:00,100.651450782,101.174956856,100.523043632,101.066304652,39543
2020-04-16 13:30:00,99.841497989,100.690960675,99.7229683119,100.690960675,32982
2020-04-16 13:00:00,99.1698298189,99.9402727198,99.1204424534,99.8908853544,46445
2020-04-16 12:30:00,99.5550512694,99.6834584195,98.9130155185,99.1698298189,67387
2020-04-16 12:00:00,99.7921106235,99.9699051391,99.2883594959,99.5649287424,32130
2020-04-16 11:30:00,99.9106403006,99.9797826122,99.1303199265,99.8612529351,78771
2020-04-16 11:00:00,99.179707292,100.048924924,98.8241182607,99.851375462,50916
2020-04-16 10:30:00,98.8142407876,99.3377468614,98.6413850086,99.2883594959,114757
2020-04-16 10:00:00,99.1500748727,100.404513955,98.2808572408,98.9525254109,85255
2020-04-15 16:30:00,99.5846836886,99.5846836886,99.5846836886,99.5846836886,6308
2020-04-15 16:00:00,98.6068138528,99.7032133657,98.3924726867,99.6735809464,324991
2020-04-15 15:30:00,99.2290946574,99.2587270767,98.191959983,98.6166913259,82463
2020-04-15 15:00:00,99.8711304082,99.9007628275,98.7944858415,99.2389721305,53562
2020-04-15 14:30:00,98.7747308953,100.374881536,98.527794068,99.9205177737,106880
2020-04-15 14:00:00,98.4784067026,99.0315451956,98.3499995524,98.7549759491,56694
2020-04-15 13:30:00,98.1080014617,99.0019127763,97.9252682096,98.5080391219,82468
2020-04-15 13:00:00,97.8166160056,99.5649287424,97.8166160056,98.1722050368,49825
2020-04-15 12:30:00,97.3326198242,97.9005745269,96.8387461697,97.7968610594,39593
2020-04-15 12:00:00,98.6265687989,98.8735056262,97.085682997,97.3721297166,64108
2020-04-15 11:30:00,98.4290193372,98.7253435298,98.0092267308,98.7154660567,62461
2020-04-15 11:00:00,99.5402350597,100.108189762,98.2907347139,98.2907347139,76569
2020-04-15 10:30:00,99.5254188501,100.039047451,97.9450231558,99.7032133657,180744
2020-04-15 10:00:00,99.0513001418,101.036672233,96.4041373538,99.515541377,302976
2020-04-15 09:30:00,99.3575018076,99.3575018076,97.3918846628,98.527794068,4077
2020-04-15 09:00:00,99.515541377,99.7624782042,98.7747308953,99.732845785,26496
2020-04-15 08:30:00,99.515541377,99.7624782042,99.515541377,99.515541377,3106
2020-04-14 20:00:00,100.503288686,101.244099168,100.503288686,101.244099168,4447
2020-04-14 19:30:00,99.8711304082,100.404513955,99.3871342268,100.404513955,1647
2020-04-14 18:30:00,100.750225513,100.750225513,100.35512659,100.35512659,2389
2020-04-14 18:00:00,100.621818363,100.651450782,100.621818363,100.651450782,1010
2020-04-14 17:30:00,100.849000244,101.244099168,100.503288686,100.750225513,4851
2020-04-14 17:00:00,99.1204424534,101.737972822,98.2018374561,101.244099168,23987
2020-04-14 16:30:00,96.6905840734,100.730470567,96.3053626229,99.2686045498,45196
2020-04-14 16:00:00,97.1350703624,97.6289440169,96.6905840734,96.7004615465,437036
2020-04-14 15:30:00,97.1347740382,97.1449478355,96.2016491555,97.1449478355,195295
2020-04-14 15:00:00,97.1202541528,97.5202918129,96.8288686966,97.1153154162,107592
2020-04-14 14:30:00,97.1350703624,97.2140901471,96.669446281,97.140009099,90676
2020-04-14 14:00:00,96.7103390196,97.4412720282,96.7103390196,97.1350703624,76571
2020-04-14 13:30:00,97.2437225664,97.2437225664,96.2460977844,96.7004615465,124834
2020-04-14 13:00:00,97.5993115976,97.6783313823,97.258538776,97.258538776,88829
2020-04-14 12:30:00,96.8881335352,98.0734303059,96.868378589,97.5894341245,126701
2020-04-14 12:00:00,96.4831571385,96.9375209006,96.2757302036,96.8091137505,52366
2020-04-14 11:30:00,96.2312815747,96.4831571385,96.0584257957,96.3547499883,62069
2020-04-14 11:00:00,96.6411967079,96.7893588043,96.0090384302,96.1769554727,46151
2020-04-14 10:30:00,95.9695285379,96.5621769232,95.7818565492,96.4930346116,54150
2020-04-14 10:00:00,95.6732043452,98.2907347139,95.0509235405,96.1275681073,105792
2020-04-14 09:30:00,95.2978603678,95.2978603678,95.2978603678,95.2978603678,112
2020-04-13 17:30:00,93.7668520389,93.7668520389,93.7668520389,93.7668520389,5391
2020-04-13 16:30:00,93.7668520389,93.7668520389,93.7668520389,93.7668520389,7897
2020-04-13 16:00:00,94.0236663392,94.4681526282,93.2927333306,93.7668520389,216934
2020-04-13 15:30:00,93.8063619313,94.329868005,93.223591019,94.0236663392,84224
2020-04-13 15:00:00,94.0434212854,94.3595004243,93.8014231947,93.8261168774,56175
2020-04-13 14:30:00,94.3644391608,94.438520209,93.7174646734,94.0434212854,76230
2020-04-13 14:00:00,94.1323185432,94.7644768209,94.1323185432,94.3743166339,45354
2020-04-13 13:30:00,94.112563597,94.66570209,93.9545240276,94.1915833817,36101
2020-04-13 13:00:00,95.7028367644,95.7028367644,94.1915833817,94.2409707472,27311
2020-04-13 12:30:00,96.3547499883,96.4238923,95.8213664415,95.8213664415,77862
2020-04-13 12:00:00,95.4262675179,96.532544504,95.1595757445,96.4140148269,25658
2020-04-13 11:30:00,95.5744296143,95.653449399,95.1496982714,95.4262675179,28567
2020-04-13 11:00:00,95.2484730023,95.8016114953,95.2093582089,95.5843070874,24914
2020-04-13 10:30:00,95.7472853933,96.1275681073,94.3792553704,95.2879828947,70246
2020-04-13 10:00:00,98.0734303059,98.083307779,95.5003485661,95.5843070874,55502
time,open,high,low,close,volume
2020-04-09 16:30:00,97.974655575,97.974655575,97.974655575,97.974655575,7317
2020-04-09 16:00:00,97.1745802548,98.517916595,97.1350703624,97.9351456827,182112
2020-04-09 15:30:00,96.6115642887,97.0461731046,96.3251175691,97.0461731046,105122
2020-04-09 15:00:00,97.5005368667,97.5993115976,96.3745049345,96.651074181,152087
2020-04-09 14:30:00,98.4882841757,98.5475490142,97.4017621358,97.4511495013,76185
2020-04-09 14:00:00,98.4388968102,98.6166913259,98.2413473484,98.5376715411,31552
2020-04-09 13:30:00,98.7154660567,98.7154660567,98.2413473484,98.300612187,64886
2020-04-09 13:00:00,98.5771814335,98.8685668896,98.5080391219,98.636446272,31985
