time,open,high,low,close,volume
2020-10-05 10:00:00,118.8733,118.8733,116.39,118.07,150588
2020-10-05 09:30:00,118.0,118.0,117.16,117.16,400
2020-10-05 08:30:00,118.0,118.0,118.0,118.0,100
time,open,high,low,close,volume
2020-10-02 19:00:00,114.0001,114.0001,114.0001,114.0001,200
2020-10-02 18:00:00,116.28,116.28,116.18,116.18,1331
2020-10-02 16:30:00,116.38,116.38,116.38,116.38,16468
2020-10-02 16:00:00,116.58,116.74,116.32,116.38,200802
2020-10-02 15:30:00,116.89,116.99,116.3,116.54,80167
2020-10-02 15:00:00,117.06,117.15,116.41,116.97,113155
2020-10-02 14:30:00,117.08,117.89,116.98,117.1,115586
2020-10-02 14:00:00,117.365,117.53,116.9,117.14,72724
2020-10-02 13:30:00,117.33,117.67,116.93,117.38,53910
2020-10-02 13:00:00,118.0,118.45,117.56,117.56,54570
2020-10-02 12:30:00,117.69,118.62,117.0552,117.95,48503
2020-10-02 12:00:00,119.01,119.07,117.5742,117.8,48238
2020-10-02 11:30:00,119.47,119.65,119.14,119.14,41574
2020-10-02 11:00:00,120.45,120.48,119.3,119.49,76303
2020-10-02 10:30:00,121.2,121.77,120.14,120.45,80233
2020-10-02 10:00:00,118.14,121.32,118.0135,121.24,104092
2020-10-02 09:30:00,117.19,117.19,117.19,117.19,495
2020-10-02 09:00:00,117.2,117.2,117.2,117.2,500
2020-10-02 08:30:00,117.75,117.75,117.0,117.6,1338
2020-10-01 18:30:00,120.25,120.25,120.25,120.25,1000
2020-10-01 18:00:00,120.48,120.48,120.48,120.48,100
2020-10-01 16:30:00,120.25,120.25,120.25,120.25,17415
2020-10-01 16:00:00,119.995,120.33,119.48,120.26,152448
2020-10-01 15:30:00,120.47,120.93,119.75,119.98,97693
2020-10-01 15:00:00,120.13,120.63,120.13,120.41,81355
2020-10-01 14:30:00,120.27,120.48,119.51,120.14,66288
2020-10-01 14:00:00,119.68,120.7,119.63,120.27,141195
2020-10-01 13:30:00,119.515,119.801,119.35,119.665,61466
2020-10-01 13:00:00,119.22,119.5894,119.12,119.45,56040
2020-10-01 12:30:00,119.63,119.77,119.24,119.24,53657
2020-10-01 12:00:00,120.33,120.46,119.48,119.675,51466
2020-10-01 11:30:00,120.07,120.49,119.6,120.39,33558
2020-10-01 11:00:00,120.1,120.88,119.8457,120.03,105696
2020-10-01 10:30:00,119.64,120.68,119.27,120.03,104497
2020-10-01 10:00:00,118.643,120.11,118.28,119.64,131740
2020-10-01 09:30:00,118.14,118.14,118.14,118.14,162
2020-10-01 09:00:00,119.0,119.0,119.0,119.0,253
2020-10-01 08:00:00,118.8,118.8,118.8,118.8,250
2020-10-01 07:30:00,119.0,119.0,117.8,118.86,1434
2020-09-30 16:30:00,117.81,118.0,117.81,117.81,33761
2020-09-30 16:00:00,117.28,118.063,116.91,117.65,212680
2020-09-30 15:30:00,117.985,118.005,116.69,117.32,78036
2020-09-30 15:00:00,117.88,118.02,117.56,117.985,130649
2020-09-30 14:30:00,118.55,118.65,117.66,117.88,83017
2020-09-30 14:00:00,117.495,118.62,117.47,118.53,92939
2020-09-30 13:30:00,117.825,117.85,117.2,117.44,55333
2020-09-30 13:00:00,118.15,118.46,117.73,117.81,57571
2020-09-30 12:30:00,117.87,118.26,117.76,118.11,62147
2020-09-30 12:00:00,117.85,118.12,117.59,117.86,70909
2020-09-30 11:30:00,116.94,118.02,116.93,117.9,52762
2020-09-30 11:00:00,117.205,117.53,116.595,116.835,57375
2020-09-30 10:30:00,117.21,117.4007,116.64,117.125,58762
2020-09-30 10:00:00,117.07,117.42,116.17,117.12,56566
2020-09-29 19:30:00,117.1,117.39,117.1,117.39,3800
2020-09-29 17:00:00,117.1,117.1,117.1,117.1,3500
2020-09-29 16:30:00,117.1,117.1,117.1,117.1,25960
2020-09-29 16:00:00,117.19,117.315,116.94,117.13,146450
2020-09-29 15:30:00,117.21,117.47,117.01,117.17,80489
2020-09-29 15:00:00,117.315,117.72,117.02,117.17,102245
2020-09-29 14:30:00,117.73,117.73,117.17,117.315,66869
2020-09-29 14:00:00,117.94,118.1,117.7,117.72,51945
2020-09-29 13:30:00,118.64,118.64,117.6,117.9,50591
2020-09-29 13:00:00,118.33,118.82,118.24,118.59,47161
2020-09-29 12:30:00,118.72,118.72,117.93,118.28,62895
2020-09-29 12:00:00,118.29,118.76,118.26,118.69,67351
2020-09-29 11:30:00,117.835,118.5,117.68,118.265,37544
2020-09-29 11:00:00,117.345,117.93,116.65,117.905,59246
2020-09-29 10:30:00,118.01,118.5,117.08,117.22,55662
2020-09-29 10:00:00,117.59,118.2,117.0,117.9096,64479
2020-09-29 08:30:00,117.6,117.6,117.6,117.6,500
2020-09-28 16:30:00,117.31,117.31,117.31,117.31,10475
2020-09-28 16:00:00,117.39,117.415,116.92,117.2,207604
2020-09-28 15:30:00,117.51,117.55,117.15,117.412,67070
2020-09-28 15:00:00,117.5,117.66,117.31,117.51,40690
2020-09-28 14:30:00,117.53,117.685,117.26,117.46,59856
2020-09-28 14:00:00,117.62,117.8257,117.39,117.51,35370
2020-09-28 13:30:00,117.24,117.7275,116.79,117.58,42268
2020-09-28 13:00:00,116.69,117.26,116.5,117.21,36928
2020-09-28 12:30:00,116.65,116.75,116.41,116.58,48765
2020-09-28 12:00:00,117.33,117.33,116.57,116.62,40851
2020-09-28 11:30:00,117.47,117.81,116.99,117.34,35022
2020-09-28 11:00:00,117.92,118.18,117.19,117.47,40573
2020-09-28 10:30:00,117.71,118.5,117.41,117.99,59577
2020-09-28 10:00:00,118.27,118.35,116.79,117.77,110708
2020-09-28 07:30:00,118.28,118.28,118.28,118.28,102
2020-09-25 19:00:00,116.81,116.81,116.81,116.81,2581
2020-09-25 18:30:00,116.9,116.9,116.9,116.9,200
2020-09-25 16:30:00,116.81,116.81,116.81,116.81,13705
2020-09-25 16:00:00,117.18,117.26,116.58,116.82,137451
2020-09-25 15:30:00,116.94,117.45,116.94,117.18,50162
2020-09-25 15:00:00,116.47,117.09,116.33,117.04,26721
2020-09-25 14:30:00,116.3524,116.84,116.3,116.51,25547
2020-09-25 14:00:00,116.06,116.505,115.98,116.44,21206
2020-09-25 13:30:00,116.2,116.5013,115.88,116.02,47707
2020-09-25 13:00:00,116.23,116.31,115.79,116.25,19282
2020-09-25 12:30:00,116.03,116.5,115.965,116.27,55102
2020-09-25 12:00:00,116.765,117.04,116.11,116.22,28244
2020-09-25 11:30:00,116.34,117.06,116.125,116.88,34412
2020-09-25 11:00:00,116.65,116.77,116.1,116.26,27143
2020-09-25 10:30:00,116.475,116.84,115.55,116.61,22808
2020-09-25 10:00:00,115.97,116.46,114.66,116.46,50644
2020-09-24 18:30:00,115.45,115.45,115.45,115.45,351
2020-09-24 17:30:00,115.5,115.5,115.5,115.5,5185
2020-09-24 16:30:00,115.5,115.5,115.5,115.5,10127
2020-09-24 16:00:00,114.89,115.8046,114.68,115.51,131639
2020-09-24 15:30:00,115.315,115.59,114.805,114.9207,49212
2020-09-24 15:00:00,115.68,116.25,115.41,115.42,30417
2020-09-24 14:30:00,116.09,116.165,115.465,115.735,30814
2020-09-24 14:00:00,116.43,116.8114,116.1171,116.18,35693
2020-09-24 13:30:00,115.77,116.5,115.635,116.43,32220
2020-09-24 13:00:00,115.785,115.86,115.305,115.86,28816
2020-09-24 12:30:00,115.87,116.39,115.725,115.91,19928
2020-09-24 12:00:00,115.59,115.945,115.29,115.785,28108
2020-09-24 11:30:00,115.1,116.36,114.27,115.4833,58502
2020-09-24 11:00:00,114.88,115.29,113.72,115.085,42432
2020-09-24 10:30:00,115.78,116.37,114.8801,114.8801,44866
2020-09-24 10:00:00,114.8,116.58,113.5,115.55,91285
2020-09-24 09:30:00,114.63,114.63,114.63,114.63,400
2020-09-23 18:00:00,115.2,115.2,115.2,115.2,100
2020-09-23 17:30:00,115.2,115.2,115.2,115.2,100
2020-09-23 16:30:00,115.27,115.27,115.27,115.27,19741
2020-09-23 16:00:00,115.74,115.98,114.83,115.26,162480
2020-09-23 15:30:00,115.335,115.91,114.7,115.71,121479
2020-09-23 15:00:00,116.175,116.38,115.29,115.41,228370
2020-09-23 14:30:00,117.01,117.01,116.0975,116.19,36646
2020-09-23 14:00:00,117.395,117.46,116.93,117.03,27689
2020-09-23 13:30:00,118.1,118.1,117.345,117.41,26786
2020-09-23 13:00:00,117.795,118.14,117.56,118.07,16679
2020-09-23 12:30:00,117.36,117.93,117.23,117.79,30595
2020-09-23 12:00:00,117.84,117.87,117.37,117.42,46527
2020-09-23 11:30:00,118.24,118.49,117.73,117.925,28972
2020-09-23 11:00:00,118.43,118.8183,118.105,118.175,41010
2020-09-23 10:30:00,118.46,118.82,117.91,118.415,57055
2020-09-23 10:00:00,119.46,119.8,117.465,118.5,103659
2020-09-23 09:30:00,119.6,119.92,119.45,119.74,2809
2020-09-23 07:30:00,118.7,118.7,118.7,118.7,130
2020-09-22 16:30:00,118.68,118.68,118.68,118.68,7795
2020-09-22 16:00:00,117.89,118.8,117.78,118.64,141349
2020-09-22 15:30:00,117.87,118.0,117.47,117.91,44865
2020-09-22 15:00:00,117.65,118.0,117.37,117.835,48392
2020-09-22 14:30:00,117.82,117.949,117.48,117.53,56256
2020-09-22 14:00:00,117.74,117.8,117.32,117.8,30621
2020-09-22 13:30:00,117.175,117.8,117.04,117.76,47982
2020-09-22 13:00:00,116.69,117.325,116.62,117.185,60745
2020-09-22 12:30:00,115.89,116.65,115.65,116.65,97463
2020-09-22 12:00:00,116.44,116.48,115.65,115.9,76715
2020-09-22 11:30:00,115.272,116.4,115.13,116.4,113834
2020-09-22 11:00:00,115.51,116.0,115.24,115.24,102130
2020-09-22 10:30:00,116.07,116.75,115.225,115.33,92480
2020-09-22 10:00:00,118.48,118.85,115.0,115.915,116140
2020-09-22 09:30:00,118.5,118.5,118.41,118.42,803
2020-09-22 07:30:00,118.0,118.0,118.0,118.0,420
2020-09-21 16:30:00,117.835,117.835,117.835,117.835,8053
2020-09-21 16:00:00,117.86,117.91,117.22,117.83,248180
2020-09-21 15:30:00,117.39,118.03,117.31,117.82,65705
2020-09-21 15:00:00,117.14,117.53,116.76,117.43,36446
2020-09-21 14:30:00,117.56,117.74,116.83,117.18,41544
2020-09-21 14:00:00,117.98,118.06,117.21,117.57,42953
2020-09-21 13:30:00,117.82,118.31,117.58,117.89,41533
2020-09-21 13:00:00,117.8229,117.9,117.47,117.64,41063
2020-09-21 12:30:00,117.95,118.24,117.745,117.85,39709
2020-09-21 12:00:00,117.4,117.97,117.23,117.88,59513
2020-09-21 11:30:00,117.46,118.07,116.98,117.44,64707
2020-09-21 11:00:00,116.53,117.645,116.46,117.5,95375
2020-09-21 10:30:00,117.1,117.27,116.05,116.6,102427
2020-09-21 10:00:00,116.23,117.41,115.0798,117.11,135973
2020-09-21 09:30:00,115.0,116.57,115.0,116.49,1202
2020-09-21 08:30:00,115.0,115.1501,115.0,115.1501,318
2020-09-21 08:00:00,114.9,114.9,114.9,114.9,464
2020-09-18 16:00:00,117.39,117.58,116.58,117.27,233090
2020-09-18 15:30:00,117.61,117.72,116.88,117.3224,79332
2020-09-18 15:00:00,116.97,117.69,116.87,117.67,73077
2020-09-18 14:30:00,116.84,117.09,116.51,116.9,50405
2020-09-18 14:00:00,115.56,117.0,115.25,116.8403,72375
2020-09-18 13:30:00,116.09,116.34,115.54,115.59,63660
2020-09-18 13:00:00,115.965,116.05,115.335,116.05,69737
2020-09-18 12:30:00,115.27,116.1,115.1533,115.8789,68229
2020-09-18 12:00:00,114.86,115.41,114.31,115.41,55400
2020-09-18 11:30:00,115.11,115.28,114.4386,114.9354,43235
2020-09-18 11:00:00,114.95,115.62,114.84,115.2,32984
2020-09-18 10:30:00,115.785,116.21,114.74,115.07,85102
2020-09-18 10:00:00,116.17,116.29,115.33,115.72,131526
2020-09-18 09:30:00,116.16,116.16,116.16,116.16,340
2020-09-18 06:00:00,116.26,116.26,116.26,116.26,100
2020-09-17 16:30:00,115.35,116.93,115.35,116.93,13594
2020-09-17 16:00:00,115.07,115.61,114.96,115.4,237429
2020-09-17 15:30:00,114.73,115.36,114.22,115.115,86966
2020-09-17 15:00:00,114.75,115.04,114.38,114.7677,34948
2020-09-17 14:30:00,115.16,115.53,114.77,114.77,31436
2020-09-17 14:00:00,115.445,115.86,115.07,115.1005,115288
2020-09-17 13:30:00,115.53,115.72,114.82,115.18,32606
2020-09-17 13:00:00,114.385,115.44,114.3,115.44,160801
2020-09-17 12:30:00,114.01,114.54,113.7,114.3,61180
2020-09-17 12:00:00,115.245,115.635,114.03,114.06,104025
2020-09-17 11:30:00,114.27,115.3,114.27,114.99,40175
2020-09-17 11:00:00,113.04,114.59,112.765,114.31,156435
2020-09-17 10:30:00,114.83,115.0335,112.61,113.04,136685
2020-09-17 10:00:00,113.82,115.485,113.1,114.77,141214
2020-09-17 09:30:00,113.9,113.9,113.74,113.74,300
2020-09-17 08:30:00,115.75,115.75,115.75,115.75,500
2020-09-17 08:00:00,115.0,115.0,115.0,115.0,200
2020-09-16 19:00:00,117.56,117.56,117.56,117.56,125
2020-09-16 16:30:00,116.93,119.6697,116.93,118.5869,23513
2020-09-16 16:00:00,117.23,117.75,116.76,116.96,151936
2020-09-16 15:30:00,118.285,118.55,117.26,117.31,75775
2020-09-16 15:00:00,118.675,119.25,118.12,118.32,49635
2020-09-16 14:30:00,118.35,118.89,118.21,118.71,72699
2020-09-16 14:00:00,117.85,118.34,117.7,118.2831,41270
2020-09-16 13:30:00,118.03,118.235,117.8,117.925,25453
2020-09-16 13:00:00,118.185,118.185,117.7,118.06,24993
2020-09-16 12:30:00,117.91,118.61,117.87,118.346,56142
2020-09-16 12:00:00,118.49,118.79,117.875,117.99,48856
2020-09-16 11:30:00,117.87,118.74,117.4702,118.58,38625
2020-09-16 11:00:00,118.63,118.6535,117.47,117.91,97332
2020-09-16 10:30:00,119.31,119.453,118.32,118.66,33004
2020-09-16 10:00:00,119.42,120.81,118.539,119.26,191558
2020-09-16 09:30:00,119.0,119.54,119.0,119.54,1590
2020-09-15 19:00:00,118.27,118.27,118.27,118.27,170
2020-09-15 18:00:00,118.2,118.2,118.2,118.2,278
2020-09-15 16:30:00,118.2,118.2,118.2,118.2,8543
2020-09-15 16:00:00,118.645,118.75,117.67,118.2,136264
2020-09-15 15:30:00,118.61,118.74,118.235,118.6609,46841
2020-09-15 15:00:00,118.49,118.72,118.29,118.55,28112
2020-09-15 14:30:00,118.385,118.6,118.31,118.51,35431
2020-09-15 14:00:00,118.295,118.58,118.2,118.36,23563
2020-09-15 13:30:00,118.02,118.35,117.94,118.27,48120
2020-09-15 13:00:00,117.64,118.25,117.5965,117.985,36642
2020-09-15 12:30:00,117.51,117.8,117.32,117.63,37894
2020-09-15 12:00:00,117.53,117.91,117.27,117.45,31939
2020-09-15 11:30:00,117.99,118.12,117.25,117.509,68579
2020-09-15 11:00:00,117.41,118.14,116.92,117.8977,61517
2020-09-15 10:30:00,119.68,119.685,117.16,117.46,49311
2020-09-15 10:00:00,120.3165,120.3165,118.45,119.75,68135
2020-09-14 16:30:00,118.01,118.01,118.01,118.01,16533
2020-09-14 16:00:00,118.22,118.55,118.0,118.0,135121
2020-09-14 15:30:00,118.29,118.31,117.87,118.15,43983
2020-09-14 15:00:00,118.1,118.245,117.87,118.18,41049
2020-09-14 14:30:00,118.26,118.6226,118.03,118.075,26161
2020-09-14 14:00:00,118.18,118.46,117.82,118.3,33125
2020-09-14 13:30:00,118.3,118.38,117.79,118.16,42202
2020-09-14 13:00:00,118.015,118.29,117.82,118.2,39592
2020-09-14 12:30:00,117.66,118.205,117.66,117.96,49611
2020-09-14 12:00:00,117.8,117.88,117.31,117.74,60122
2020-09-14 11:30:00,117.23,117.71,117.13,117.695,41811
2020-09-14 11:00:00,116.95,117.57,116.88,117.27,55079
2020-09-14 10:30:00,117.24,117.645,116.76,117.06,58709
2020-09-14 10:00:00,116.22,118.08,116.1314,117.16,93281
2020-09-11 16:30:00,115.17,115.17,115.16,115.17,24594
2020-09-11 16:00:00,115.28,115.54,114.84,115.25,151552
2020-09-11 15:30:00,114.795,115.33,114.18,115.3,43488
2020-09-11 15:00:00,114.375,115.21,114.375,114.83,35301
2020-09-11 14:30:00,113.84,114.85,113.82,114.43,51314
2020-09-11 14:00:00,113.9825,114.37,113.52,113.785,110064
2020-09-11 13:30:00,115.0,115.13,113.94,114.02,53257
2020-09-11 13:00:00,115.67,115.67,114.93,114.99,82992
2020-09-11 12:30:00,116.09,116.32,115.79,115.87,39828
2020-09-11 12:00:00,116.56,116.65,116.08,116.09,49735
2020-09-11 11:30:00,116.99,117.43,116.54,116.74,71342
2020-09-11 11:00:00,117.09,117.59,116.68,117.0,37772
2020-09-11 10:30:00,117.27,117.72,116.7,117.09,50467
2020-09-11 10:00:00,118.05,119.0745,117.2,117.245,103004
2020-09-11 09:30:00,118.48,118.48,118.48,118.48,497
2020-09-10 17:30:00,116.5,116.5,116.5,116.5,153
2020-09-10 17:00:00,116.76,116.76,116.76,116.76,1051
2020-09-10 16:30:00,116.76,116.76,116.76,116.76,10315
2020-09-10 16:00:00,117.23,117.475,116.6,116.78,233812
2020-09-10 15:30:00,117.92,117.95,116.3,117.33,115394
2020-09-10 15:00:00,116.46,118.0199,116.46,117.97,104292
2020-09-10 14:30:00,117.89,117.9555,116.4,116.4,53871
2020-09-10 14:00:00,118.51,118.895,117.73,117.73,32124
2020-09-10 13:30:00,118.89,119.12,118.42,118.42,29688
2020-09-10 13:00:00,118.785,119.13,118.27,119.03,40893
2020-09-10 12:30:00,119.2,119.59,118.65,118.725,84405
2020-09-10 12:00:00,119.84,120.11,119.09,119.26,49932
2020-09-10 11:30:00,118.91,120.185,118.6,120.03,96148
2020-09-10 11:00:00,119.36,120.16,118.73,118.91,130758
2020-09-10 10:30:00,119.04,120.59,119.0,119.4,80246
2020-09-10 10:00:00,117.76,120.5869,117.6953,118.95,178499
2020-09-10 09:30:00,118.09,118.09,118.09,118.09,204
2020-09-09 19:00:00,117.45,117.45,117.45,117.45,990
2020-09-09 16:30:00,117.11,117.11,117.11,117.11,23124
2020-09-09 16:00:00,117.81,118.1437,117.01,117.02,134423
2020-09-09 15:30:00,117.31,118.04,117.3,117.82,48914
2020-09-09 15:00:00,117.04,117.65,117.02,117.33,38780
2020-09-09 14:30:00,117.12,117.34,116.8,117.01,30317
2020-09-09 14:00:00,117.61,117.66,117.0,117.1,37675
2020-09-09 13:30:00,118.0,118.09,117.54,117.6,37026
2020-09-09 13:00:00,117.34,117.97,117.16,117.97,36980
2020-09-09 12:30:00,117.33,117.8643,117.27,117.35,39526
2020-09-09 12:00:00,117.265,117.4,116.99,117.33,32160
2020-09-09 11:30:00,117.63,117.79,116.59,117.17,43689
2020-09-09 11:00:00,117.48,117.93,117.14,117.5338,49476
2020-09-09 10:30:00,116.54,117.52,116.2,117.41,139787
2020-09-09 10:00:00,118.22,118.22,114.77,116.61,168866
2020-09-09 08:30:00,116.25,116.25,116.25,116.25,215
2020-09-08 18:30:00,114.5,114.5,114.5,114.5,127
2020-09-08 18:00:00,115.42,115.42,115.0,115.0,38316
2020-09-08 17:00:00,115.02,115.02,115.02,115.02,138
2020-09-08 16:30:00,115.42,115.42,115.42,115.42,22337
2020-09-08 16:00:00,116.2,116.47,115.3,115.51,211092
2020-09-08 15:30:00,116.12,116.21,115.44,116.21,117092
2020-09-08 15:00:00,115.93,116.29,115.38,116.21,122550
2020-09-08 14:30:00,117.43,117.43,115.925,115.97,54877
2020-09-08 14:00:00,116.72,117.46,116.65,117.28,51147
2020-09-08 13:30:00,116.91,117.14,116.55,116.74,42185
2020-09-08 13:00:00,116.52,117.31,116.43,116.98,50488
2020-09-08 12:30:00,116.42,117.66,116.38,116.55,86138
2020-09-08 12:00:00,116.59,116.76,115.74,116.36,89814
2020-09-08 11:30:00,117.06,117.3,116.2,116.615,95814
2020-09-08 11:00:00,117.56,118.127,116.96,117.18,79298
2020-09-08 10:30:00,116.38,118.14,115.95,117.61,159888
2020-09-08 10:00:00,114.0,116.715,113.89,116.27,242279
2020-09-08 09:30:00,114.0,114.0,114.0,114.0,239
2020-09-08 09:00:00,112.5449,112.5449,112.5449,112.5449,200
2020-09-08 08:30:00,114.0,114.0,114.0,114.0,10150
2020-09-08 04:30:00,117.64,117.64,117.64,117.64,100
2020-09-04 18:00:00,117.5,117.5,117.5,117.5,100
2020-09-04 17:00:00,117.5,117.64,117.5,117.64,1174
2020-09-04 16:30:00,117.64,117.64,117.64,117.64,3612
2020-09-04 16:00:00,119.17,119.18,117.575,117.71,218372
2020-09-04 15:30:00,118.825,119.38,118.27,119.22,214865
2020-09-04 15:00:00,117.06,118.925,116.96,118.86,143323
2020-09-04 14:30:00,116.609,117.14,116.34,117.07,106759
2020-09-04 14:00:00,115.61,116.75,115.42,116.5798,82117
2020-09-04 13:30:00,117.11,117.1403,115.43,115.61,64927
2020-09-04 13:00:00,117.96,118.24,116.77,117.13,91064
2020-09-04 12:30:00,116.77,117.91,116.66,117.91,207970
2020-09-04 12:00:00,113.907,116.777,113.9,116.605,176378
2020-09-04 11:30:00,115.21,115.21,113.35,113.87,142053
2020-09-04 11:00:00,114.915,115.54,112.68,115.138,172554
2020-09-04 10:30:00,117.41,117.88,114.505,114.82,276359
2020-09-04 10:00:00,119.99,121.68,117.13,117.3,211065
2020-09-04 09:30:00,119.92,119.93,119.92,119.93,400
2020-09-04 09:00:00,119.98,119.98,119.94,119.94,398
2020-09-04 08:00:00,119.73,119.73,119.73,119.73,100
2020-09-04 07:30:00,120.005,120.005,120.0,120.0,200
time,open,high,low,close,volume
2020-09-03 20:00:00,116.0,117.5,116.0,117.5,555
2020-09-03 19:00:00,119.56,119.57,117.9801,117.9801,1149
2020-09-03 18:30:00,119.57,119.57,119.57,119.57,600
2020-09-03 18:00:00,120.7,120.7,119.56,119.57,2055
2020-09-03 17:00:00,120.7,120.7,119.59,119.59,3594
2020-09-03 16:30:00,120.7,120.8823,120.5,120.7,22183
2020-09-03 16:00:00,119.54,121.06,119.38,120.7,470516
2020-09-03 15:30:00,120.17,120.2713,119.04,119.51,291370
2020-09-03 15:00:00,121.25,121.69,120.12,120.13,126165
2020-09-03 14:30:00,120.97,121.88,120.82,121.215,105205
2020-09-03 14:00:00,122.1,122.1299,120.3,120.9801,127697
2020-09-03 13:30:00,121.33,122.15,120.5959,122.15,114559
2020-09-03 13:00:00,122.0076,122.14,121.17,121.25,68405
2020-09-03 12:30:00,122.3,122.66,121.829,121.93,77782
2020-09-03 12:00:00,122.33,123.39,122.05,122.254,103053
2020-09-03 11:30:00,123.39,123.46,120.89,122.4,169613
2020-09-03 11:00:00,123.42,123.4958,121.71,123.32,227530
2020-09-03 10:30:00,126.68,127.0835,123.13,123.3429,215838
2020-09-03 10:00:00,130.22,130.48,125.2,126.6,201066
2020-09-03 09:30:00,130.5,130.5,130.5,130.5,190
2020-09-02 20:00:00,132.6,132.6,132.6,132.6,258
2020-09-02 17:00:00,132.0,132.0,132.0,132.0,445
2020-09-02 16:30:00,132.6,132.6,132.6,132.6,28179
2020-09-02 16:00:00,132.57,132.77,132.06,132.55,197150
2020-09-02 15:30:00,132.68,132.9788,132.47,132.59,65334
2020-09-02 15:00:00,132.99,133.3,132.65,132.71,53045
2020-09-02 14:30:00,132.8785,133.09,132.61,133.015,39226
2020-09-02 14:00:00,132.82,133.16,132.7,132.86,48369
2020-09-02 13:30:00,131.86,133.1,131.69,132.86,83275
2020-09-02 13:00:00,131.58,132.26,131.33,131.91,106789
2020-09-02 12:30:00,131.1493,131.65,131.0,131.55,54055
2020-09-02 12:00:00,131.55,131.75,129.99,131.15,160957
2020-09-02 11:30:00,132.63,132.63,131.295,131.5,60068
2020-09-02 11:00:00,131.85,132.83,131.57,132.59,76711
2020-09-02 10:30:00,130.795,132.16,130.57,131.91,72546
2020-09-02 10:00:00,131.77,132.46,130.46,130.5856,131681
2020-09-02 09:30:00,131.8,131.8,131.8,131.8,100
2020-09-02 08:30:00,131.79,131.8,131.79,131.8,300
2020-09-01 16:30:00,130.52,130.8,130.52,130.52,22608
2020-09-01 16:00:00,129.955,130.54,129.85,130.52,151723
2020-09-01 15:30:00,130.375,130.74,129.92,129.92,47864
2020-09-01 15:00:00,130.32,130.58,129.99,130.31,53563
2020-09-01 14:30:00,130.685,130.74,130.1,130.38,60671
2020-09-01 14:00:00,131.13,131.6,130.59,130.6844,48043
2020-09-01 13:30:00,131.09,131.19,130.53,131.13,56231
2020-09-01 13:00:00,131.95,132.01,131.0,131.08,54342
2020-09-01 12:30:00,131.855,132.3999,131.855,131.86,36729
2020-09-01 12:00:00,132.835,132.835,131.79,131.855,43430
2020-09-01 11:30:00,133.02,133.35,132.29,132.9,138969
2020-09-01 11:00:00,133.77,133.77,132.5,133.03,94651
2020-09-01 10:30:00,133.385,134.4,133.155,133.78,96179
2020-09-01 10:00:00,132.74,134.2,130.65,133.0961,172174
2020-09-01 09:30:00,132.005,132.93,132.005,132.93,6050
2020-09-01 08:30:00,133.0,133.0,133.0,133.0,150
2020-09-01 07:30:00,132.9,132.9,132.9,132.9,224
2020-08-31 19:00:00,131.01,131.01,131.01,131.01,256
2020-08-31 16:30:00,132.005,132.005,131.09,132.005,207226
2020-08-31 16:00:00,129.76,132.3,129.67,132.01,501455
2020-08-31 15:30:00,129.435,129.81,129.34,129.75,72276
2020-08-31 15:00:00,129.43,129.615,129.32,129.44,58552
2020-08-31 14:30:00,129.42,129.58,129.165,129.46,41074
2020-08-31 14:00:00,129.52,129.81,129.42,129.54,37367
2020-08-31 13:30:00,129.595,129.595,129.28,129.435,37958
2020-08-31 13:00:00,129.6023,129.6023,129.3922,129.575,40186
2020-08-31 12:30:00,129.88,130.02,129.5,129.64,41842
2020-08-31 12:00:00,129.9634,130.37,129.76,129.76,62446
2020-08-31 11:30:00,130.435,130.435,129.5,129.91,57018
2020-08-31 11:00:00,130.34,130.57,130.11,130.38,31152
2020-08-31 10:30:00,131.13,131.43,130.3151,130.37,46858
2020-08-31 10:00:00,131.0,131.64,129.5,131.13,125629
2020-08-31 09:30:00,130.96,130.96,130.74,130.74,202
2020-08-28 16:30:00,130.74,130.74,130.74,130.74,12027
2020-08-28 16:00:00,130.66,130.9099,130.59,130.72,152532
2020-08-28 15:30:00,130.44,130.81,130.44,130.61,63924
2020-08-28 15:00:00,130.79,131.0,130.4,130.46,41167
2020-08-28 14:30:00,131.63,131.66,130.75,130.78,80683
2020-08-28 14:00:00,130.12,131.69,130.12,131.585,74105
2020-08-28 13:30:00,130.89,131.02,130.06,130.11,120925
2020-08-28 13:00:00,130.13,130.86,130.0929,130.859,187432
2020-08-28 12:30:00,130.89,130.89,130.13,130.161,62128
2020-08-28 12:00:00,131.13,131.3,130.83,130.89,53077
2020-08-28 11:30:00,131.095,131.3,130.86,131.16,45014
2020-08-28 11:00:00,132.77,133.029,130.87,131.14,75770
2020-08-28 10:30:00,133.19,133.28,132.5,132.97,66759
2020-08-28 10:00:00,133.18,134.24,132.2,133.135,108244
2020-08-28 09:30:00,132.07,132.07,132.07,132.07,7726
2020-08-28 08:30:00,132.07,132.07,132.07,132.07,1374
2020-08-28 07:30:00,133.44,133.9,133.44,133.9,1072
2020-08-27 16:30:00,132.07,132.07,132.07,132.07,9927
2020-08-27 16:00:00,132.45,132.86,132.09,132.13,221939
2020-08-27 15:30:00,131.88,132.62,131.79,132.41,111005
2020-08-27 15:00:00,132.04,132.05,131.73,131.9149,77574
2020-08-27 14:30:00,131.655,132.12,131.6,132.072,41657
2020-08-27 14:00:00,131.97,131.97,131.32,131.81,36989
2020-08-27 13:30:00,131.06,132.25,130.96,131.9787,94107
2020-08-27 13:00:00,131.275,131.3782,130.41,131.105,199108
