time,open,high,low,close,volume
2020-05-05 14:00:00,74.1251301844,74.186952645,74.011376857,74.1152385907,6379576
2020-05-05 13:30:00,74.0163226539,74.1548049655,73.8580571549,74.122657286,6952152
2020-05-05 13:00:00,73.9545001933,74.0633077239,73.823436577,74.0187955523,6441180
2020-05-05 12:30:00,73.9149338186,74.1374946765,73.9149338186,73.9532637441,9687260
2020-05-05 12:00:00,73.823436577,73.9569730918,73.7616141165,73.9149338186,6164312
2020-05-05 11:30:00,73.7047374528,73.8902048344,73.5266887664,73.8259094754,8094752
2020-05-05 11:00:00,73.5563635475,73.8556089855,73.5093784775,73.7022645543,8945704
2020-05-05 10:30:00,73.5613093443,73.7739786086,73.3412213848,73.5514177506,11445240
2020-05-05 10:00:00,72.9653408247,73.7467767259,72.8169669194,73.5588364459,21660100
2020-05-05 09:30:00,73.1483353079,73.2348867527,72.9505034342,72.9777053168,463788
2020-05-05 09:00:00,73.2274680574,73.2324138543,73.0755579074,73.1483353079,191900
2020-05-05 08:30:00,72.9999614026,73.2571428385,72.9307202468,73.2269240198,343880
2020-05-05 08:00:00,73.0494193711,73.1977932764,73.0345819805,73.1582269016,123464
2020-05-05 07:30:00,72.9505034342,73.1013502379,72.9381389421,73.0444735742,161644
2020-05-05 07:00:00,72.92577445,73.0073800979,72.8862080752,73.0073800979,26820
2020-05-05 06:30:00,72.9752324184,72.9851240121,72.9010454658,72.9331931453,20432
2020-05-05 06:00:00,72.7032135921,72.9702866216,72.7032135921,72.9702866216,26128
2020-05-05 05:30:00,72.5845144678,72.7774005447,72.5053817183,72.7032135921,23844
2020-05-05 05:00:00,73.1285521205,73.1829558858,72.5845144678,72.5845144678,31772
2020-05-05 04:30:00,73.0988773395,73.2373596511,72.9777053168,73.1928474795,34308
2020-05-04 20:00:00,72.5647312804,72.6191350457,72.5202191089,72.6191350457,36352
2020-05-04 19:30:00,72.5400022962,72.5672041789,72.5053817183,72.562258382,25112
2020-05-04 19:00:00,72.5696770773,72.6117163505,72.5053817183,72.5301107025,68320
2020-05-04 18:30:00,72.3990470862,72.5672041789,72.3941012894,72.5672041789,81380
2020-05-04 18:00:00,72.4262489688,72.4559237499,72.3891554925,72.4559237499,14004
2020-05-04 17:30:00,72.4311947657,72.4583966483,72.3842096957,72.4583966483,1426176
2020-05-04 17:00:00,72.4262489688,72.4954901246,72.3520620162,72.4311947657,53592
2020-05-04 16:30:00,72.4954901246,72.6339724362,72.357007813,72.4287218673,1112516
2020-05-04 16:00:00,72.3298059304,72.626553741,72.2828208604,72.4979630231,14451284
2020-05-04 15:30:00,72.0924076819,72.3891554925,71.9984375419,72.327333032,8806468
2020-05-04 15:00:00,71.9588711672,72.1344469551,71.7066355282,72.0973534788,7202336
2020-05-04 14:30:00,71.887157113,71.9687627609,71.7387832077,71.9563982688,5288620
2020-05-04 14:00:00,71.4964391624,71.9007580543,71.4964391624,71.887157113,6422556
2020-05-04 13:30:00,71.6387791955,71.6942710361,71.2516222186,71.4914933655,7832316
2020-05-04 13:00:00,72.1312321872,72.1393927519,71.4890204671,71.6336850248,8419712
2020-05-04 12:30:00,72.0849889867,72.2308899935,72.0627329009,72.1270282598,5411528
2020-05-04 12:00:00,71.8945758082,72.233362892,71.8376991445,72.0874618851,7812500
2020-05-04 11:30:00,71.7548570474,72.0157478309,71.6843794424,71.8797384177,7610660
2020-05-04 11:00:00,71.8500636366,71.8649010272,71.5557887245,71.752384149,8074468
2020-05-04 10:30:00,71.4024690223,72.07663059,71.3480652571,71.8550094335,14266840
2020-05-04 10:00:00,71.5088036545,71.6101924897,70.8033351928,71.3938138779,22241056
2020-05-04 09:30:00,71.4791288734,71.7091084266,71.3431194602,71.4741830766,604620
2020-05-04 09:00:00,71.6522317629,71.7091084266,71.4642914829,71.4791288734,333460
2020-05-04 08:30:00,71.0018594781,71.6868523408,70.9771304938,71.6522317629,533732
2020-05-04 08:00:00,71.2021642502,71.664596255,71.2021642502,71.4469811939,239888
2020-05-04 07:30:00,71.0216426654,71.2194745392,70.9598202049,71.2194745392,199972
2020-05-04 07:00:00,71.2194745392,71.2194745392,71.0735735323,71.0735735323,19420
2020-05-04 06:30:00,70.9771304938,71.2615138123,70.9771304938,71.2021642502,22932
2020-05-04 06:00:00,70.9969136812,71.066154837,70.989494986,71.066154837,15324
2020-05-04 05:30:00,71.1848539613,71.1848539613,70.9969136812,70.9993865796,24288
2020-05-04 05:00:00,71.2343119297,71.2812969997,71.1403417897,71.2689325076,20784
2020-05-04 04:30:00,71.2812969997,71.2812969997,71.0092781733,71.2293661328,21084
2020-05-01 20:00:00,71.8376991445,71.9440337767,71.8129701603,71.8129701603,89884
2020-05-01 19:30:00,71.8129701603,71.9489795735,71.8129701603,71.8376991445,49916
2020-05-01 19:00:00,71.8006056682,71.8475907382,71.775876684,71.8475907382,66884
2020-05-01 18:30:00,71.7264187156,71.9415608782,71.7264187156,71.8253099234,29556
2020-05-01 18:00:00,71.6893252392,71.8376991445,71.664596255,71.7363103092,81368
2020-05-01 17:30:00,71.6225569819,71.7091084266,71.5829906071,71.6744878487,55876
2020-05-01 17:00:00,71.6398672708,71.6497588645,71.4840746703,71.6052466929,579620
2020-05-01 16:30:00,71.4840746703,71.7016897313,71.4840746703,71.6151382866,2123728
2020-05-01 16:00:00,71.9440337767,71.9885459482,71.224420336,71.4840746703,19894872
2020-05-01 15:30:00,72.0627329009,72.3471162194,71.8475907382,71.9483118909,10615316
2020-05-01 15:00:00,72.1481715413,72.1566783119,71.8747926208,72.0589740953,6957456
2020-05-01 14:30:00,71.8475907382,72.1641217362,71.6299756771,72.1542301425,7991776
2020-05-01 14:00:00,71.7751595434,71.9563982688,71.506330756,71.8500636366,6902608
2020-05-01 13:30:00,71.8006056682,72.0849889867,71.3876316318,71.7857435487,9377464
2020-05-01 13:00:00,72.0478955104,72.1641217362,71.429670905,71.8006056682,14958292
2020-05-01 12:30:00,72.5721499757,72.6413911315,72.0355310182,72.0454226119,15192832
2020-05-01 12:00:00,72.9614336452,73.1359708158,72.4806527341,72.5696770773,14570308
2020-05-01 11:30:00,73.3956251501,73.5143242743,72.8837351768,72.9653408247,12575096
2020-05-01 11:00:00,73.2126306669,73.5266393084,72.8812622784,73.3956251501,18169788
2020-05-01 10:30:00,72.7501986621,73.9396628028,72.579568671,73.2324138543,41196816
2020-05-01 10:00:00,70.7867173154,72.908464161,70.6878013785,72.7427799668,46816308
2020-05-01 09:30:00,70.9425099159,71.1551791802,70.6630723943,70.7792986201,1184344
2020-05-01 09:00:00,70.4726592159,71.0340071575,70.4355657395,70.9004706428,718148
2020-05-01 08:30:00,70.6803826833,70.8979977444,70.2575170532,70.4157825522,810592
2020-05-01 08:00:00,70.3415955995,70.6704910896,70.3168666153,70.6012499338,245836
2020-05-01 07:30:00,70.6061957306,70.7496238391,70.279773139,70.3539600916,265184
2020-05-01 07:00:00,70.784244417,70.8732687601,70.5517919653,70.6037228322,28800
2020-05-01 06:30:00,70.4899695048,70.7966089091,70.4874966064,70.7966089091,37852
2020-05-01 06:00:00,70.4776050127,70.4776050127,70.3539600916,70.3638516853,7336
2020-05-01 05:30:00,70.5517919653,70.7224219564,70.5048068953,70.5048068953,16992
2020-05-01 05:00:00,70.4479302316,70.5023339969,70.3539600916,70.4726592159,9268
2020-05-01 04:30:00,70.5468461685,70.6432892069,70.2303151706,70.4504031301,36536
2020-04-30 20:00:00,70.7323135501,70.8386481822,70.7248948549,70.7990818075,410040
2020-04-30 19:30:00,70.8485397759,70.8485397759,70.7323135501,70.7323135501,218388
2020-04-30 19:00:00,70.907889338,71.0587361418,70.7248948549,70.8707958617,349020
2020-04-30 18:30:00,70.7867173154,70.9672389002,70.4157825522,70.907889338,1060816
2020-04-30 18:00:00,71.4667643813,71.775876684,70.7248948549,70.7867173154,1746796
2020-04-30 17:30:00,71.3109717807,72.010802034,71.0859380244,71.4173064129,3139808
2020-04-30 17:00:00,71.887157113,74.5527932374,71.083465126,71.2812969997,17401484
2020-04-30 16:30:00,72.7007406936,72.7229967794,71.7140542235,71.887157113,8596460
2020-04-30 16:00:00,72.1884797856,72.8342772084,71.9613440656,72.7007406936,26622856
2020-04-30 15:30:00,71.9465066751,72.3322788288,71.9301360875,72.1876142712,12224680
2020-04-30 15:00:00,72.0009104403,72.1665946346,71.8723691804,71.9440337767,9064344
2020-04-30 14:30:00,71.9440337767,72.0206936277,71.805551465,72.0041993952,5865140
2020-04-30 14:00:00,71.8475907382,72.0726244946,71.8129701603,71.9390879798,6192952
2020-04-30 13:30:00,71.8302804493,71.9563982688,71.6838354047,71.8500636366,5074672
2020-04-30 13:00:00,71.5805177087,71.8822113161,71.412360616,71.8253346524,5717560
2020-04-30 12:30:00,71.7709308871,71.8053041752,71.4370896002,71.587936404,9257512
2020-04-30 12:00:00,71.9687627609,72.0602600025,71.7635121919,71.7659850903,6936864
2020-04-30 11:30:00,72.104772174,72.3124956415,71.9390879798,71.9760083532,6058872
2020-04-30 11:00:00,72.2605647746,72.3186778875,71.8006056682,72.0948805804,8461584
2020-04-30 10:30:00,72.3075498446,72.4732340389,71.8018421174,72.256855427,12928904
2020-04-30 10:00:00,71.7041626298,72.5350564994,71.3060259839,72.3026040478,23159792
2020-04-30 09:30:00,71.3480652571,71.7140542235,71.0241155639,71.7041626298,815284
2020-04-30 09:00:00,71.9118860972,72.010802034,71.2961343902,71.3480652571,551220
2020-04-30 08:30:00,71.9756374185,72.0849889867,71.7140542235,71.9118860972,503352
2020-04-30 08:00:00,71.8574823319,72.0849889867,71.7635121919,71.7635121919,203316
2020-04-30 07:30:00,71.7882411761,72.0528413072,71.7140542235,71.8550094335,279012
2020-04-30 07:00:00,72.010802034,72.010802034,71.6547046613,71.7140542235,27868
2020-04-30 06:30:00,72.2086339078,72.2828208604,71.9613440656,71.9613440656,26080
2020-04-30 06:00:00,72.2061610093,72.2086339078,72.1962694156,72.2086339078,9208
2020-04-30 05:30:00,71.9860730498,72.1344469551,71.9860730498,72.1344469551,14912
2020-04-30 05:00:00,72.2086339078,72.2828208604,71.9860730498,71.9860730498,23896
2020-04-30 04:30:00,72.579568671,72.579568671,72.1839049235,72.186377822,19824
2020-04-29 20:00:00,72.1295011583,72.3026040478,72.0973534788,72.2828208604,211932
2020-04-29 19:30:00,72.1097179709,72.1591759393,72.0404768151,72.0998263772,88704
2020-04-29 19:00:00,72.0849889867,72.1591759393,72.0726244946,72.1344469551,72304
2020-04-29 18:30:00,72.1616488377,72.2086339078,71.9662898624,72.0602600025,242140
2020-04-29 18:00:00,72.0825160883,72.3298059304,72.0602600025,72.1567030409,429476
2020-04-29 17:30:00,71.8376991445,72.0825160883,71.8376991445,72.0800431898,370072
2020-04-29 17:00:00,71.6670691534,71.8995216051,71.1527062818,71.8327533477,1671456
2020-04-29 16:30:00,71.1527062818,71.7140542235,70.972184697,71.6992168329,8242488
2020-04-29 16:00:00,71.3925774287,71.5483700292,71.0537903449,71.177435266,13361480
2020-04-29 15:30:00,71.3307549681,71.429670905,71.1329230944,71.3925774287,7051968
2020-04-29 15:00:00,71.0686277354,71.3752671397,70.9751521751,71.3406465618,6302752
2020-04-29 14:30:00,71.0043323765,71.1452875865,70.8065005028,71.0612090402,6321888
2020-04-29 14:00:00,71.0142239702,71.0494875017,70.8732687601,70.9974082609,4752432
2020-04-29 13:30:00,71.019169767,71.224420336,70.9845491891,71.0117510717,5011532
2020-04-29 13:00:00,71.0043323765,71.2145287423,70.9696870696,71.019169767,5002408
2020-04-29 12:30:00,70.9425099159,71.0414258528,70.9054164396,70.9994607666,4928896
2020-04-29 12:00:00,71.1106670086,71.1897997581,70.9103622365,70.9418669624,6400652
2020-04-29 11:30:00,71.1761988168,71.2590409139,71.0340071575,71.1032483133,7289588
2020-04-29 11:00:00,71.3010801871,71.6324485755,71.1700165707,71.1761988168,11466600
2020-04-29 10:30:00,70.9474557128,71.3554839523,70.8411210807,71.3010801871,12548168
2020-04-29 10:00:00,70.4108367553,71.2293661328,70.2031132879,70.9474557128,24709276
2020-04-29 09:30:00,70.6457621054,70.8485397759,70.3539600916,70.467713419,1226272
2020-04-29 09:00:00,69.5848886825,70.6284518164,69.5848886825,70.6284518164,991748
2020-04-29 08:30:00,69.6850410686,69.6903825292,69.364800723,69.5626325967,188664
2020-04-29 08:00:00,69.4637166599,69.5626325967,69.364800723,69.4884456441,82224
2020-04-29 07:30:00,69.5651054952,69.6862775178,69.3895297072,69.4884456441,133992
2020-04-29 07:00:00,69.5131746283,69.6120905652,69.5131746283,69.6120905652,17788
2020-04-29 06:30:00,69.6120905652,69.6120905652,69.5131746283,69.5280120188,7820
2020-04-29 06:00:00,69.8643262042,69.8643262042,69.7357354863,69.7357354863,14176
2020-04-29 05:30:00,69.8643262042,69.8643262042,69.7827205563,69.8494888136,8456
2020-04-29 05:00:00,69.8816364931,69.93356736,69.8816364931,69.93356736,8236
2020-04-29 04:30:00,69.8148682357,69.93356736,69.7382083847,69.7505728768,6448
2020-04-28 20:00:00,69.4389876757,69.4389876757,69.2930866688,69.3845839104,76844
2020-04-28 19:30:00,69.288140872,69.4464063709,69.2164268177,69.4142586915,38104
2020-04-28 19:00:00,69.3895297072,69.3895297072,69.1892249351,69.288140872,66376
2020-04-28 18:30:00,69.2658847862,69.411785793,69.241155802,69.364800723,78588
2020-04-28 18:00:00,69.3474904341,69.4389876757,69.2831950751,69.2831950751,99892
2020-04-28 17:30:00,69.1793333414,69.3549091293,69.1570772556,69.3549091293,78756
2020-04-28 17:00:00,69.241155802,69.5393378936,69.1199837793,69.1867520367,2495512
2020-04-28 16:30:00,68.9147332103,69.2782492783,68.8726939372,69.241155802,4157192
2020-04-28 16:00:00,69.4241502851,69.4414605741,68.7960340861,68.8875313277,12462904
2020-04-28 15:30:00,69.4439334725,69.8346514231,69.241155802,69.429096082,5848384
2020-04-28 15:00:00,69.5255391204,69.6096176668,69.3531781004,69.4451699217,4135360
2020-04-28 14:30:00,69.4933914409,69.7480999784,69.4562979646,69.5292484681,4406396
2020-04-28 14:00:00,69.4365147773,69.5898344794,69.2856679735,69.499573687,4338196
2020-04-28 13:30:00,69.5997260731,69.6689672289,69.4068399962,69.4272908661,4097948
2020-04-28 13:00:00,69.2930866688,69.6491840415,69.2006002678,69.5997260731,6013652
2020-04-28 12:30:00,69.5255391204,69.5648334763,69.0757188976,69.2955595672,6997356
2020-04-28 12:00:00,69.7258438926,69.8247598294,69.4736082536,69.5255391204,5379476
2020-04-28 11:30:00,69.523066222,69.7802476578,69.3796381136,69.728316791,7251760
2020-04-28 11:00:00,70.0547393826,70.2674086469,69.3994213009,69.5094652807,10732444
2020-04-28 10:30:00,70.3984722632,70.578993848,69.8247598294,70.0497935858,12656200
2020-04-28 10:00:00,70.4973882001,70.6828555817,70.2872660212,70.4034180601,14533292
2020-04-28 09:30:00,70.514698489,70.5567377622,70.4528760285,70.4652405206,272860
2020-04-28 09:00:00,70.4776050127,70.5567377622,70.4330928411,70.5493190669,121560
2020-04-28 08:30:00,70.6457373764,70.7743528233,70.4380633669,70.485023708,288004
2020-04-28 08:00:00,70.7743528233,70.7743528233,70.6037228322,70.6927471754,70804
2020-04-28 07:30:00,70.7520967375,70.7768257217,70.5171713874,70.7743528233,135676
2020-04-28 07:00:00,70.7471509406,70.7471509406,70.7471509406,70.7471509406,1080
2020-04-28 06:30:00,70.7743528233,70.9548744081,70.7273677533,70.7273677533,20124
2020-04-28 05:30:00,70.2031132879,70.5443732701,70.2031132879,70.5443732701,10600
2020-04-28 05:00:00,70.2303151706,70.2303151706,70.2303151706,70.2303151706,1216
2020-04-28 04:30:00,70.3539600916,70.3539600916,70.3539600916,70.3539600916,1032
2020-04-27 20:00:00,70.1313992337,70.1412908274,70.0349561953,70.0794683668,28520
2020-04-27 19:30:00,70.0473206874,70.1437637258,70.0473206874,70.1437637258,26696
2020-04-27 19:00:00,70.0596851795,70.1041973511,70.0324832968,70.057212281,46456
2020-04-27 18:30:00,69.9854982268,70.0695767732,69.963242141,70.0695767732,50968
2020-04-27 18:00:00,69.9212028679,69.9830253284,69.9212028679,69.9830253284,17548
2020-04-27 17:30:00,69.93356736,69.9607692426,69.9212028679,69.9212028679,23888
2020-04-27 17:00:00,69.9459318521,70.0250646016,69.9212028679,69.93356736,46868
2020-04-27 16:30:00,70.0250646016,70.0250646016,69.8553248539,69.9607692426,2988208
2020-04-27 16:00:00,69.8816364931,70.1363450305,69.8371243215,70.0448477889,11842216
2020-04-27 15:30:00,69.8841588495,70.0275375,69.8173411342,69.8729318907,6297952
2020-04-27 15:00:00,69.8556710597,69.9879711252,69.822286931,69.8806473338,5564732
2020-04-27 14:30:00,69.6603120844,69.8964738837,69.6603120844,69.8494888136,4360560
2020-04-27 14:00:00,69.5032830346,69.728316791,69.3796381136,69.6663459565,4705676
2020-04-27 13:30:00,69.6878601728,69.6912233147,69.3282512844,69.5008101362,5311068
2020-04-27 13:00:00,69.6788588226,69.83959722,69.6071447683,69.6862775178,4224544
2020-04-27 12:30:00,69.7950850484,69.8494640847,69.5131746283,69.6739130257,6441564
2020-04-27 12:00:00,70.010227211,70.0646309763,69.7629373689,69.7928594398,5432164
2020-04-27 11:30:00,69.5749970889,70.0609216287,69.4167315899,70.010227211,8659860
2020-04-27 11:00:00,70.0201188047,70.0423748905,69.5008101362,69.5799428857,9838048
2020-04-27 10:30:00,70.2723544437,70.3638516853,69.8964738837,70.0176459063,11194340
2020-04-27 10:00:00,69.6862775178,70.2871918342,69.2287913098,70.2773002406,21673660
2020-04-27 09:30:00,69.9904440237,70.1066702495,69.6368195494,69.6936962131,943520
2020-04-27 09:00:00,70.1561529469,70.2921376311,69.9904687527,69.9904687527,420228
2020-04-27 08:30:00,69.8989467821,70.4776050127,69.8890551884,70.1586011163,563924
2020-04-27 08:00:00,70.3613787869,70.4405115364,70.3168666153,70.3539600916,183804
2020-04-27 07:30:00,70.0225917031,70.5196442859,69.8000308452,70.3539600916,600516
2020-04-27 07:00:00,70.7224219564,70.7224219564,69.8841093915,69.9830253284,204296
2020-04-27 06:30:00,70.7990818075,70.7990818075,70.6630723943,70.6630723943,15236
2020-04-27 06:00:00,70.7545696359,70.8732687601,70.7224219564,70.7224219564,16888
2020-04-27 05:30:00,70.7248948549,70.8238107917,70.7248948549,70.8238107917,16576
2020-04-27 05:00:00,70.6754368864,70.7496238391,70.6754368864,70.7496238391,4252
2020-04-27 04:30:00,70.5765209496,70.8485397759,70.5765209496,70.7323135501,31280
2020-04-24 20:00:00,69.7851934547,69.822286931,69.6862775178,69.711006502,159824
2020-04-24 19:30:00,69.7505728768,69.8099224389,69.7505728768,69.7851934547,77424
2020-04-24 19:00:00,69.757991572,69.8321785247,69.7505728768,69.7505728768,33196
2020-04-24 18:30:00,69.8346514231,69.8346514231,69.7357354863,69.7604644705,85344
2020-04-24 18:00:00,69.8643262042,69.8643262042,69.7431789105,69.8445430168,202076
2020-04-24 17:30:00,69.9607692426,69.9756066331,69.8593804073,69.8593804073,126340
2020-04-24 17:00:00,69.963242141,69.9830253284,69.9434589537,69.9780795316,700520
2020-04-24 16:30:00,69.9756066331,69.98055243,69.4293681008,69.9558234458,3761576
2020-04-24 16:00:00,69.7307896894,69.9854982268,69.6417653462,69.9706608363,16450760
2020-04-24 15:30:00,69.540376511,69.7307896894,69.3920026057,69.72834152,8456972
2020-04-24 15:00:00,69.5552139015,69.6714401273,69.5107017299,69.5477952062,4963988
2020-04-24 14:30:00,69.5626325967,69.7357354863,69.5032830346,69.5527410031,7042156
2020-04-24 14:00:00,69.4414605741,69.5799428857,69.4093128946,69.5601596983,6166268
2020-04-24 13:30:00,69.3573820278,69.4884456441,69.3005053641,69.4389876757,6370864
2020-04-24 13:00:00,69.270830583,69.4439829305,69.1644959509,69.3573820278,7101916
2020-04-24 12:30:00,68.9616935513,69.2757763799,68.8652752419,69.270830583,6284580
2020-04-24 12:00:00,68.988920163,69.1224566777,68.813344375,68.9567972125,5695028
2020-04-24 11:30:00,69.1051463888,69.112565084,68.7482576886,68.988920163,7633436
2020-04-24 11:00:00,69.1175108809,69.3623278246,69.0804174046,69.1076192872,8704424
2020-04-24 10:30:00,68.6085883857,69.3054511609,68.6085883857,69.1150379825,12341108
2020-04-24 10:00:00,68.5487442439,69.1150379825,68.4992862755,68.6105667045,16842248
2020-04-24 09:30:00,68.4109296149,68.5734732281,68.2519964334,68.561108736,300104
2020-04-24 09:00:00,68.3410207765,68.5907835171,68.2915628081,68.4424096118,257120
2020-04-24 08:30:00,68.326158657,68.3509123702,68.1283515123,68.3237104876,221128
2020-04-24 08:00:00,68.2767254176,68.3311291828,68.167917887,68.167917887,83416
2020-04-24 07:30:00,68.1555533949,68.3608039639,68.0294355754,68.2767254176,137032
2020-04-24 07:00:00,68.1654449886,68.3855329481,68.0418000675,68.2668338239,43748
2020-04-24 06:30:00,68.1456618012,68.2519964334,68.0047065912,68.1901739728,13144
2020-04-24 06:00:00,68.2767254176,68.2767254176,68.2767254176,68.2767254176,400
2020-04-24 05:30:00,67.6387176248,68.3706955576,67.6387176248,68.2544693318,9408
2020-04-24 05:00:00,67.5472203832,67.6560279138,67.5348558911,67.6560279138,5552
2020-04-24 04:30:00,67.4606689385,67.5843138595,67.4606689385,67.5595848753,6624
2020-04-23 20:00:00,67.5496932816,67.6288260311,67.5348558911,67.5348558911,101548
2020-04-23 19:30:00,67.6263531327,67.633771828,67.5472203832,67.5942054532,54412
2020-04-23 19:00:00,67.7722541396,67.7722541396,67.5422745864,67.5843138595,92616
2020-04-23 18:30:00,67.8118205143,67.9775047086,67.7030129838,67.8241850064,118972
2020-04-23 18:00:00,67.7771999364,67.8414952954,67.7574167491,67.8192392096,29464
2020-04-23 17:30:00,67.8835345686,67.8835345686,67.7598896475,67.7598896475,35872
2020-04-23 17:00:00,67.7969831238,68.1159870202,67.7326877648,67.8884803654,923124
2020-04-23 16:30:00,68.0121252865,68.1159870202,67.7326877648,67.7623625459,3289224
2020-04-23 16:00:00,68.3212375892,68.4473554087,67.9725589117,67.9725589117,11579408
2020-04-23 15:30:00,68.6971181492,68.7292658287,68.1011496296,68.3285079105,7105460
2020-04-23 15:00:00,68.4795030881,68.7688322034,68.4330125978,68.6872265555,6057392
2020-04-23 14:30:00,68.3805871513,68.7713051019,68.0294355754,68.4745572913,6765712
2020-04-23 14:00:00,68.6056209076,69.476081152,68.1481346997,68.390478745,7113308
2020-04-23 13:30:00,68.8702210387,69.1323482714,68.4720843929,68.6106408914,6666776
2020-04-23 13:00:00,69.3005053641,69.3197445138,68.2421048397,68.8693307953,11989368
2020-04-23 12:30:00,69.1632595017,69.3252343483,69.0754716077,69.2992689149,4839988
2020-04-23 12:00:00,69.3722194183,69.3858203596,69.0260136393,69.1620230525,5688388
2020-04-23 11:30:00,69.4315689804,69.4365147773,69.176860443,69.3697465199,6626008
2020-04-23 11:00:00,69.3870568088,69.6739130257,69.3845839104,69.4192044883,9384040
2020-04-23 10:30:00,68.877639734,69.458770863,68.877639734,69.3845839104,11417448
2020-04-23 10:00:00,68.2198487539,68.9963388582,68.0467458644,68.8850584293,15509008
2020-04-23 09:30:00,68.3237104876,68.4498283071,68.1926468712,68.214902957,340656
2020-04-23 09:00:00,68.1308244107,68.373143727,68.0665290517,68.2569422302,422376
2020-04-23 08:30:00,68.0667021546,68.1308244107,67.839022397,68.1308244107,185816
2020-04-23 08:00:00,68.1085683249,68.1308244107,67.979977607,68.0813664423,73760
2020-04-23 07:30:00,68.0022336928,68.1308244107,67.839022397,68.1159870202,89568
2020-04-23 07:00:00,67.8316037017,67.9453570291,67.7598896475,67.9404112322,9176
2020-04-23 06:30:00,68.2025384649,68.2025384649,67.7574167491,67.7574167491,8160
2020-04-23 06:00:00,68.1753365823,68.2421048397,68.1753365823,68.2421048397,3672
2020-04-23 05:30:00,67.9552486228,68.1753365823,67.9305196386,68.1332973091,8276
2020-04-23 04:30:00,67.821712108,67.821712108,67.8068747175,67.8068747175,2560
2020-04-22 20:00:00,67.7945102254,67.8489139907,67.7623625459,67.8192392096,77280
2020-04-22 19:30:00,67.9132093496,67.9132093496,67.7623625459,67.8291308033,53252
2020-04-22 19:00:00,68.0541645596,68.0541645596,67.8810616701,67.8835345686,40728
2020-04-22 18:30:00,68.2519964334,68.2767254176,68.0294355754,68.0690019502,52068
2020-04-22 18:00:00,68.1654449886,68.2767254176,68.1604991918,68.2742525191,479964
2020-04-22 17:30:00,68.1530804965,68.2767254176,68.1530804965,68.1654449886,67220
2020-04-22 17:00:00,68.1332973091,68.2767254176,68.1283515123,68.1530804965,1235664
2020-04-22 16:30:00,68.2767254176,68.2767254176,68.1135141218,68.1135141218,2944380
2020-04-22 16:00:00,68.4387002642,68.7218471334,68.1802823791,68.2767254176,16376312
2020-04-22 15:30:00,68.5957293139,68.642714384,68.3162917923,68.4384035164,9511020
2020-04-22 15:00:00,68.1506075981,68.642714384,68.1456618012,68.5957293139,7410524
2020-04-22 14:30:00,68.1938833204,68.2767254176,68.0418000675,68.1471702693,5413352
2020-04-22 14:00:00,67.9750318101,68.2272674491,67.886007467,68.1877010744,5406592
2020-04-22 13:30:00,67.8044018191,67.9873963023,67.7648354443,67.9725589117,3834288
2020-04-22 13:00:00,67.8159502547,67.9849234038,67.7129045775,67.7994560222,4896460
2020-04-22 12:30:00,67.663446609,67.9057906543,67.6609984396,67.8142934127,5644932
2020-04-22 12:00:00,67.633771828,67.7648354443,67.586786758,67.6585008122,5190396
2020-04-22 11:30:00,67.4408857511,67.7178503743,67.3122950332,67.6362447264,5955676
2020-04-22 11:00:00,67.5744222659,67.7549438506,67.41121097,67.4334670558,7113524
2020-04-22 10:30:00,67.6782839996,67.8563326859,67.5249642974,67.5670035706,8896992
2020-04-22 10:00:00,67.6609737106,67.9750318101,67.3691716969,67.6733382027,16865312
2020-04-22 09:30:00,67.6585008122,67.7079587806,67.5843138595,67.6387176248,354444
2020-04-22 09:00:00,67.4458315479,67.6931213901,67.4334670558,67.6906484917,599984
2020-04-22 08:30:00,67.4408857511,67.5323829927,67.2133790963,67.4557231416,341912
2020-04-22 08:00:00,67.3765903921,67.4730334306,67.2900389474,67.4408857511,88436
2020-04-22 07:30:00,67.4408857511,67.5843138595,67.287566049,67.3122950332,145424
2020-04-22 07:00:00,67.522491399,67.6214073359,67.3864819858,67.4853979227,80332
2020-04-22 06:30:00,67.6585008122,67.6585008122,67.4359399543,67.522491399,33144
2020-04-22 06:00:00,67.6585008122,67.6585008122,67.6585008122,67.6585008122,2420
2020-04-22 05:30:00,67.5843138595,67.7326877648,67.539801688,67.6955942885,14600
2020-04-22 05:00:00,67.4952895164,67.569476469,67.4186296653,67.4186296653,10488
2020-04-22 04:30:00,67.2578912679,67.5051811101,67.1367192453,67.4260483606,44348
2020-04-21 20:00:00,66.595154491,66.830079841,66.595154491,66.830055112,57812
2020-04-21 19:30:00,66.7089078183,66.718799412,66.5209675383,66.6940704278,47516
2020-04-21 19:00:00,66.8177153489,66.8424196041,66.3651749378,66.671814342,54796
2020-04-21 18:30:00,66.7014891231,66.7979321615,66.6446124594,66.7929863647,90288
2020-04-21 18:00:00,66.6322479673,66.7336368026,66.6099918815,66.6643956468,35072
2020-04-21 17:30:00,66.4566721793,66.595154491,66.4028371807,66.5704255067,70056
2020-04-21 17:00:00,66.4171058046,66.4715095699,66.3973226172,66.4640908746,77980
2020-04-21 16:30:00,66.3651749378,66.5630068115,66.3602291409,66.3974957201,4674192
2020-04-21 16:00:00,66.7385825994,67.0204930194,66.278623493,66.3627020393,20379916
2020-04-21 15:30:00,66.4789282651,67.079125441,66.2835692898,66.7385825994,11267820
2020-04-21 15:00:00,66.9265228794,66.9784537463,66.3033524772,66.483874062,9322672
