time,open,high,low,close,volume
2020-09-15 13:30:00,102.857301311,102.878070773,102.601144607,102.670376149,40448
2020-09-15 13:00:00,102.670376149,102.996753416,102.670376149,102.823674562,45747
2020-09-15 12:30:00,102.057182495,102.700046809,102.057182495,102.660485929,45072
2020-09-15 12:00:00,102.175865138,102.368724432,101.908829191,102.037402054,42389
2020-09-15 11:30:00,102.29454778,102.452791304,102.076962935,102.165974917,42812
2020-09-15 11:00:00,102.185755358,102.393449982,101.85937809,102.29454778,50360
2020-09-15 10:30:00,101.938499852,102.28465756,101.770366108,102.235206459,53850
2020-09-15 10:00:00,102.334108661,103.065984958,101.443988841,101.908829191,94810
2020-09-15 09:30:00,102.225316239,102.225316239,102.225316239,102.225316239,400
2020-09-14 16:30:00,101.087940913,101.087940913,101.087940913,101.087940913,110062
2020-09-14 16:00:00,100.860465848,101.483549722,100.791234306,101.087940913,215271
2020-09-14 15:30:00,100.850575627,101.068160472,100.632990783,100.840685407,77040
2020-09-14 15:00:00,100.989038711,101.206623556,100.583539681,100.845630517,65430
2020-09-14 14:30:00,100.97914849,101.275855097,100.786289196,100.95936805,57063
2020-09-14 14:00:00,100.840685407,100.998928931,100.474747259,100.96431316,59125
2020-09-14 13:30:00,101.265964877,101.40442796,100.652771223,100.820904967,61375
2020-09-14 13:00:00,101.275855097,101.513220383,101.078050693,101.261019767,58357
2020-09-14 12:30:00,101.496407008,101.780256329,101.226403996,101.285745317,45964
2020-09-14 12:00:00,101.641793245,101.720915007,101.424208401,101.533000823,47688
2020-09-14 11:30:00,101.997841174,102.067072715,101.265964877,101.622012805,55830
2020-09-14 11:00:00,101.691244347,101.987950953,101.345086639,101.968170513,55891
2020-09-14 10:30:00,101.83959765,101.958280293,101.374757299,101.711024787,71215
2020-09-14 10:00:00,101.918719412,102.200590688,101.325306198,101.770366108,112473
2020-09-14 09:30:00,101.374757299,101.424208401,101.028599592,101.424208401,691
2020-09-11 16:30:00,99.594517659,99.594517659,99.5846274388,99.5846274388,49910
2020-09-11 16:00:00,99.9802362478,100.108809111,99.4362741354,99.594517659,235348
2020-09-11 15:30:00,99.2236344006,100.029687349,98.7340684995,99.9752911376,85931
2020-09-11 15:00:00,98.9714337849,99.683529641,98.931872904,99.2285795107,68250
2020-09-11 14:30:00,98.5857151961,99.1890186298,98.5164836546,98.8643226998,73809
2020-09-11 14:00:00,98.842860922,99.0357202163,98.4769227737,98.5461543152,87211
2020-09-11 13:30:00,99.4659447961,99.4659447961,98.7245738881,98.8230804815,50020
2020-09-11 13:00:00,100.019797129,100.019797129,99.3077012725,99.3571523736,53822
2020-09-11 12:30:00,99.9307851466,100.405515717,99.8022122837,100.118699331,51342
2020-09-11 12:00:00,100.494527699,100.543978801,99.9505655871,99.9555106972,76087
2020-09-11 11:30:00,100.771453866,101.216513776,100.316503735,100.583539681,53560
2020-09-11 11:00:00,100.662661443,101.028599592,100.148369992,100.692332104,73604
2020-09-11 10:30:00,99.9110047062,100.880246288,99.7428709624,100.588484792,74811
2020-09-11 10:00:00,100.385735277,101.291679449,99.6929253502,99.9357302567,78887
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-04-13 19:30:00,79.0788264675,79.0788264675,79.0788264675,79.0788264675,250
2020-04-13 16:30:00,78.0972124349,78.0972124349,78.0972124349,78.0972124349,46775
2020-04-13 16:00:00,78.3524320834,78.5782033109,77.7536475235,78.0972124349,398840
2020-04-13 15:30:00,77.9107057687,78.4505934866,77.6653022606,78.3524320834,275281
2020-04-13 15:00:00,77.7929120848,78.1168447156,77.6849345412,77.9107057687,176358
2020-04-13 14:30:00,77.5818650678,78.2689948906,77.5141336995,77.7929120848,154994
2020-04-13 14:00:00,76.4088362988,77.7241991025,76.3499394568,77.5082440153,112059
2020-04-13 13:30:00,76.4382847198,76.6058462352,76.2517780536,76.3695717375,80780
2020-04-13 13:00:00,76.8014819119,76.9585401571,76.3892040182,76.4775492811,102819
2020-04-13 12:30:00,76.6738720876,77.1047024865,76.536446123,76.8211141925,99881
2020-04-13 12:00:00,76.595342965,76.9943690693,76.0750875277,76.6738720876,137737
2020-04-13 11:30:00,76.2223296326,76.565894544,75.6824419147,76.5462622634,107156
2020-04-13 11:00:00,75.7413387566,76.595342965,75.662809634,76.2517780536,128770
2020-04-13 10:30:00,75.721706476,76.1339843697,75.1032896354,75.7413387566,196812
2020-04-13 10:00:00,76.6935043683,77.0861499813,75.3683254242,75.6954973813,255708
2020-04-13 09:30:00,77.0665177007,77.0665177007,76.9978047184,76.9978047184,529
2020-04-13 09:00:00,77.2530243669,77.2530243669,77.0665177007,77.0665177007,265
2020-04-09 17:30:00,77.5376924363,77.5376924363,77.5376924363,77.5376924363,400
2020-04-09 16:30:00,77.0076208587,77.0076208587,77.0076208587,77.0076208587,46128
2020-04-09 16:00:00,76.8112980522,77.3413696298,76.5217219126,77.0665177007,570212
2020-04-09 15:30:00,77.0959661216,77.4100826121,76.4284685795,76.7818496312,231708
2020-04-09 15:00:00,77.7634636638,78.2935352414,76.4873654214,77.0861499813,200566
2020-04-09 14:30:00,80.1929583945,80.1978664647,77.6064054186,77.7634636638,272072
2020-04-09 14:00:00,81.3463548829,81.4739647071,79.4518397999,80.183338577,244177
2020-04-09 13:30:00,81.9844040041,82.1414622493,81.1353078658,81.3070903216,143517
2020-04-09 13:00:00,81.3463548829,82.3476011961,81.2285611989,81.9549555831,148536
2020-04-09 12:30:00,81.3463548829,81.4935969878,80.9046285682,81.3561710232,1470232
2020-04-09 12:00:00,81.3463548829,81.7978973379,80.8162833052,81.3708952337,404982
2020-04-09 11:30:00,80.6543169899,81.4052517248,80.0015436582,81.4052517248,470973
2020-04-09 11:00:00,79.726691729,81.2481934796,79.4223913789,80.6395927794,385507
2020-04-09 10:30:00,80.6297766391,80.7868348843,78.5291226093,79.6566044871,518945
2020-04-09 10:00:00,78.0383155929,80.65922506,77.4297148927,80.65922506,616899
2020-04-09 09:30:00,78.4308630446,78.7745261174,76.9585401571,78.0383155929,6909
2020-04-09 09:00:00,78.0383155929,78.5291226093,77.5475085766,78.5193064689,9489
2020-04-09 08:30:00,79.0199296256,79.0199296256,78.0284994526,78.0383155929,1517
2020-04-09 08:00:00,79.0493780465,79.0493780465,79.0493780465,79.0493780465,300
2020-04-09 07:30:00,79.0493780465,79.0493780465,79.0493780465,79.0493780465,200
2020-04-09 06:30:00,79.5107366419,79.5107366419,79.5107366419,79.5107366419,100
2020-04-08 18:30:00,80.0015436582,80.0015436582,80.0015436582,80.0015436582,1483
2020-04-08 18:00:00,78.4996741883,80.0015436582,78.4996741883,80.0015436582,4923
2020-04-08 16:30:00,78.0579478736,78.0579478736,78.0579478736,78.0579478736,305062
2020-04-08 16:00:00,78.1659254172,78.5585710302,77.7438313832,78.0481317333,927480
2020-04-08 15:30:00,78.1953738382,78.4113289253,77.7561015586,78.1708334873,360015
2020-04-08 15:00:00,77.5475085766,78.4113289253,77.4198987524,78.219914189,484548
2020-04-08 14:30:00,77.0616096305,78.0972124349,77.0567015603,77.5769569976,406394
2020-04-08 14:00:00,77.5180601557,77.5475085766,76.4579170004,77.0419773498,545400
2020-04-08 13:30:00,77.4002664717,77.797820155,77.1744952442,77.4886117347,438554
2020-04-08 13:00:00,77.0076208587,77.8027282251,76.8211141925,77.3610019104,280577
2020-04-08 12:30:00,76.114352089,77.468979454,75.9965584051,76.987988578,513368
2020-04-08 12:00:00,75.7855113881,76.6738720876,75.5744643711,76.14380051,190412
2020-04-08 11:30:00,74.7989892853,76.1339843697,74.759724724,75.662809634,242033
2020-04-08 11:00:00,74.1511240238,74.9069668289,74.0431464802,74.7695408643,600976
2020-04-08 10:30:00,73.7241219196,74.0431464802,73.1596938508,74.0431464802,192623
2020-04-08 10:00:00,73.9940657786,74.3572629706,73.0222678863,73.7437542003,328499
2020-04-08 09:30:00,73.0713485879,73.0713485879,73.0713485879,73.0713485879,100
2020-04-07 16:30:00,71.991573152,71.991573152,71.991573152,71.991573152,48659
2020-04-07 16:00:00,72.6296222732,73.8811801648,71.8345149068,71.9817570117,475332
2020-04-07 15:30:00,72.9339226233,73.3657346363,72.021021573,72.6099899926,307371
2020-04-07 15:00:00,74.2836419182,74.4063436723,72.5657191997,72.9044742024,141743
2020-04-07 14:30:00,74.8382538466,74.9069668289,73.7879268317,74.3036668445,174955
2020-04-07 14:00:00,75.1425541967,75.3388770033,74.3179984093,74.7989892853,161536
2020-04-07 13:30:00,75.2407156,75.5842805114,74.9560475305,75.1867268282,133472
2020-04-07 13:00:00,75.0836573548,75.3388770033,74.7793570047,75.2407156,215746
2020-04-07 12:30:00,74.0578706907,75.2456236702,74.0038819189,74.8873345483,272035
2020-04-07 12:00:00,73.6603170075,74.5143212159,73.5130749026,74.0136980592,348908
2020-04-07 11:30:00,71.9719408714,74.1118594625,71.9719408714,73.6014201655,310696
2020-04-07 11:00:00,72.3547703441,73.0026356056,71.1572012243,71.8443310471,265726
2020-04-07 10:30:00,74.1609401641,74.4750566546,71.2259142066,72.4627478877,346931
2020-04-07 10:00:00,75.1916348984,75.1916348984,72.4529317474,74.1118594625,638206
2020-04-07 09:30:00,75.0934734951,75.0934734951,74.9069668289,74.9069668289,11254
2020-04-07 09:00:00,75.475615838,75.475615838,75.475615838,75.475615838,200
2020-04-07 08:30:00,75.5842805114,75.5842805114,75.5842805114,75.5842805114,389
2020-04-07 08:00:00,74.9953120918,74.9953120918,74.9953120918,74.9953120918,120
2020-04-07 07:30:00,75.5744643711,75.5842805114,75.5744643711,75.5842805114,400
2020-04-07 06:00:00,74.6517471804,74.6517471804,74.6517471804,74.6517471804,362
2020-04-07 04:30:00,74.6517471804,74.6517471804,74.6517471804,74.6517471804,100
2020-04-06 19:30:00,72.2173443795,72.2173443795,72.2173443795,72.2173443795,498
2020-04-06 18:30:00,72.3449542038,72.3449542038,72.2173443795,72.2173443795,610
2020-04-06 16:30:00,72.6198061329,72.6198061329,72.6198061329,72.6198061329,109755
2020-04-06 16:00:00,71.7363535036,73.0320840266,71.62837596,72.6198061329,857368
2020-04-06 15:30:00,71.3142594695,71.8835956084,71.0983043824,71.7167212229,293833
2020-04-06 15:00:00,70.7449233306,71.3338917502,70.666394208,71.3044433292,215612
2020-04-06 14:30:00,70.9903268388,70.9903268388,70.4700714015,70.7351071903,166483
2020-04-06 14:00:00,70.4995198225,71.117936663,70.2835647353,70.9903268388,163983
2020-04-06 13:30:00,70.3228292966,70.5191521031,69.9399998239,70.4700714015,161046
2020-04-06 13:00:00,69.8712868416,70.3228292966,69.6995043859,70.3228292966,486290
2020-04-06 12:30:00,69.3902959656,69.9399998239,69.130168247,69.8320222803,275076
2020-04-06 12:00:00,68.6737177218,69.5473542108,68.6246370202,69.3657556148,225627
2020-04-06 11:30:00,68.1043815829,68.7031661428,67.9178749167,68.6737177218,158166
2020-04-06 11:00:00,68.9878342122,68.9878342122,67.7019198295,68.0553008812,298525
2020-04-06 10:30:00,68.0328219199,70.0185289465,68.0328219199,68.9387535106,330114
2020-04-06 10:00:00,66.631960534,68.7522468444,66.0135436934,68.0945654425,378976
2020-04-06 09:30:00,65.7779563256,66.3276601838,65.7779563256,66.3276601838,1050
2020-04-06 09:00:00,65.7681401853,65.7681401853,65.7681401853,65.7681401853,500
2020-04-06 08:30:00,65.5816335191,65.5816335191,65.5816335191,65.5816335191,100
2020-04-06 08:00:00,65.6503465013,65.6503465013,65.6503465013,65.6503465013,457
2020-04-03 16:30:00,62.8625626487,62.8625626487,62.8625626487,62.8625626487,14889
2020-04-03 16:00:00,62.9705401923,63.2650244021,62.4110201937,62.8625626487,521454
2020-04-03 15:30:00,63.353369665,63.4515310683,62.7545851051,62.960724052,213880
2020-04-03 15:00:00,63.2159437004,63.4024503666,62.6858721228,63.3190131739,157078
2020-04-03 14:30:00,62.5778945792,63.20121949,62.5778945792,63.1668629988,188465
2020-04-03 14:00:00,62.6858721228,62.8527465084,62.4404686147,62.5778945792,361581
2020-04-03 13:30:00,62.479733176,63.2650244021,62.450284755,62.7055044035,148077
2020-04-03 13:00:00,62.1656166856,62.6564237019,62.0085584403,62.5140896671,117198
2020-04-03 12:30:00,62.0674552823,62.2394340608,61.8613163354,62.1165359839,94060
2020-04-03 12:00:00,62.208807703,62.7153205438,61.8809486161,62.0380068613,76932
2020-04-03 11:30:00,62.9901724729,63.1472307182,62.1754328259,62.3324910711,109560
2020-04-03 11:00:00,63.2944728231,63.3730019457,62.4993654566,62.9214594907,128903
2020-04-03 10:30:00,64.0699479088,64.5116742235,63.2748405424,63.2846566827,142932
2020-04-03 10:00:00,63.1668629988,64.796342293,63.1668629988,64.1092124701,303234
2020-04-03 09:30:00,63.1570468585,63.1570468585,63.1570468585,63.1570468585,239
2020-04-03 08:30:00,63.3141051037,63.3141051037,63.3141051037,63.3141051037,3122
2020-04-02 16:30:00,63.7852798394,63.7852798394,63.7852798394,63.7852798394,118358
2020-04-02 16:00:00,63.0588854552,64.0110510669,62.7742173858,63.7852798394,653867
2020-04-02 15:30:00,63.1766791391,63.5791408925,62.9852644028,63.0294370343,299472
2020-04-02 15:00:00,62.6171591406,63.1750103953,62.322478608,63.1226903674,242193
2020-04-02 14:30:00,62.3423072114,62.6662398422,61.8858566863,62.6269752809,139221
2020-04-02 14:00:00,62.268686159,62.5189977373,62.0478230016,62.3472152816,97969
2020-04-02 13:30:00,63.3435535247,63.3926342263,62.2343296678,62.268686159,154989
2020-04-02 13:00:00,63.1668629988,63.353369665,62.931275631,63.353369665,148515
2020-04-02 12:30:00,63.6478538748,63.9030735233,63.0397439816,63.0932419464,204512
2020-04-02 12:00:00,62.9852644028,63.80491212,62.9361837012,63.6085893135,212001
2020-04-02 11:30:00,63.323921244,63.4318987876,62.8036658068,62.9509079116,302032
2020-04-02 11:00:00,62.1950651065,63.3141051037,62.0870875629,63.2993808932,553945
2020-04-02 10:30:00,61.9447535282,62.509181597,61.7975114233,62.2048812469,264546
2020-04-02 10:00:00,60.6244826543,62.8821949294,60.4870566898,61.8809486161,327346
2020-04-02 09:30:00,61.3508770385,61.6355451079,60.3299984446,60.6342987947,6873
2020-04-02 09:00:00,61.3508770385,61.3508770385,61.3508770385,61.3508770385,300
2020-04-01 17:00:00,61.6355451079,61.6355451079,61.6355451079,61.6355451079,459
2020-04-01 16:30:00,61.6355451079,61.939845458,61.6355451079,61.6355451079,113694
2020-04-01 16:00:00,61.1987268634,61.9594777387,60.8600700222,61.6453612483,663559
2020-04-01 15:30:00,62.2637780888,62.4110201937,60.9680475658,61.2134510739,321561
2020-04-01 15:00:00,62.1950651065,62.4306524744,61.8613163354,62.2735942291,205302
2020-04-01 14:30:00,62.1705247557,62.5680784389,62.0611729525,62.1950651065,207598
2020-04-01 14:00:00,62.3030426501,62.3030426501,61.8220517741,62.1950651065,159567
2020-04-01 13:30:00,62.028190721,62.3913879131,61.8809486161,62.3521233517,176414
2020-04-01 13:00:00,62.1361682646,62.4306524744,61.7533387919,61.9791100194,168670
2020-04-01 12:30:00,63.1963114198,63.2650244021,61.9791100194,62.1214440541,193755
2020-04-01 12:00:00,62.9901724729,63.6085893135,62.479733176,63.1864952795,262817
2020-04-01 11:30:00,64.678548609,64.766893872,62.9410917713,63.0490693149,189350
2020-04-01 11:00:00,64.4184208904,65.2675170286,64.2760868557,64.6392840477,265471
2020-04-01 10:30:00,64.1779254524,64.9239521172,63.7460152781,64.3644321186,181028
2020-04-01 10:00:00,63.9030735233,65.7386917643,63.4220826473,64.2171900137,406820
2020-04-01 09:30:00,63.7950959797,63.8441766813,63.7950959797,63.8441766813,586
2020-03-31 18:00:00,66.3178440435,66.3178440435,66.3178440435,66.3178440435,300
2020-03-31 17:00:00,66.5534314113,66.5534314113,66.5534314113,66.5534314113,100
2020-03-31 16:30:00,66.5534314113,66.602512113,66.0331759741,66.602512113,26826
2020-03-31 16:00:00,66.4847184291,66.7301219372,66.1607857983,66.4847184291,660681
2020-03-31 15:30:00,67.2111128132,67.3681710584,66.1362454475,66.4847184291,292034
2020-03-31 15:00:00,67.6921036892,67.7559086013,67.0442384277,67.2493957605,270756
2020-03-31 14:30:00,67.6233907069,67.8098973731,67.3387226374,67.7019198295,371842
2020-03-31 14:00:00,67.0393303575,67.6332068472,66.7399380775,67.6233907069,250543
2020-03-31 13:30:00,66.8282833405,67.265101585,66.4847184291,67.054054568,570246
2020-03-31 13:00:00,67.0785949188,67.1620321116,66.4160054468,66.8184672001,194326
2020-03-31 12:30:00,67.8884264957,67.9375071973,66.8871801824,67.1031352696,166066
2020-03-31 12:00:00,68.4479464943,68.6050047395,67.7706328118,67.9080587764,149245
2020-03-31 11:30:00,68.5755563185,68.5951885992,67.8246215836,68.4184980733,161943
2020-03-31 11:00:00,68.8700405283,69.6258833334,68.5951885992,68.6148208798,916262
2020-03-31 10:30:00,67.9669556183,69.4541008777,67.7313682505,68.8798566686,212101
2020-03-31 10:00:00,66.8577317615,68.3203366701,66.7203057969,68.0160363199,357491
2020-03-31 09:30:00,67.4074356197,67.4074356197,67.3779871987,67.3779871987,484
2020-03-31 07:30:00,71.0492236807,71.0492236807,71.0492236807,71.0492236807,100
2020-03-30 16:30:00,67.7215521102,67.7215521102,67.6430229875,67.6430229875,30933
2020-03-30 16:00:00,66.6810412356,68.0062201796,66.5632475517,67.7215521102,815579
2020-03-30 15:30:00,66.7399380775,66.9558931647,66.3374763242,66.7203057969,362788
2020-03-30 15:00:00,66.8479156211,67.0304958312,66.602512113,66.7207966039,126821
2020-03-30 14:30:00,67.2896419358,67.476148602,66.7104896566,66.9460770244,157485
2020-03-30 14:00:00,67.6233907069,67.7411843908,67.2012966729,67.3387226374,143013
2020-03-30 13:30:00,68.1240138635,68.1436461442,67.4270679004,67.6135745666,125456
2020-03-30 13:00:00,68.379233512,68.6246370202,67.986587899,68.1338300039,92008
2020-03-30 12:30:00,68.5166594766,68.830775967,68.1436461442,68.3645093015,136596
2020-03-30 12:00:00,68.8504082477,68.9485696509,68.3105205297,68.5461078976,103522
2020-03-30 11:30:00,68.7424307041,69.3608475446,68.5755563185,68.7816952654,203146
2020-03-30 11:00:00,68.3908165576,69.0516391244,67.868794215,68.7326145638,134660
2020-03-30 10:30:00,67.957139478,69.1154440365,67.3190903568,68.5264756169,193214
2020-03-30 10:00:00,68.1240138635,68.3596012314,66.092072816,67.9669556183,291261
2020-03-30 09:30:00,66.9460770244,68.0553008812,66.9460770244,68.0553008812,48714
2020-03-30 09:00:00,66.9460770244,66.9460770244,66.9460770244,66.9460770244,4223
2020-03-27 19:30:00,66.51416685,66.51416685,66.51416685,66.51416685,400
2020-03-27 19:00:00,66.7497542179,66.7497542179,66.7497542179,66.7497542179,400
2020-03-27 18:30:00,67.0933191293,67.0933191293,67.0933191293,67.0933191293,100
2020-03-27 17:00:00,66.7497542179,66.7497542179,66.7497542179,66.7497542179,280
2020-03-27 16:30:00,66.9460770244,66.9460770244,66.9460770244,66.9460770244,92672
2020-03-27 16:00:00,68.4479464943,68.6148208798,66.6908573759,66.9264447437,880584
2020-03-27 15:30:00,67.8197135134,68.9878342122,67.6037584262,68.4823029854,334418
2020-03-27 15:00:00,68.1485542143,68.6442693008,67.6430229875,67.8393457941,195427
2020-03-27 14:30:00,68.2418075474,68.349785091,67.7411843908,68.1436461442,217418
2020-03-27 14:00:00,68.1829107055,69.0761794752,68.1730945652,68.2025429861,266132
2020-03-27 13:30:00,68.0847493022,68.6933500024,67.476148602,68.3105205297,259888
2020-03-27 13:00:00,68.4872110556,68.9387535106,67.8589780747,68.1348116179,172534
2020-03-27 12:30:00,68.4970271959,68.6540854411,68.0553008812,68.5362917572,306446
2020-03-27 12:00:00,69.6602398246,69.9207601888,68.4675787749,68.4970271959,343796
2020-03-27 11:30:00,69.0761794752,70.2541163143,69.0663633348,69.5669864915,194786
2020-03-27 11:00:00,69.0859956155,69.3313991236,67.9375071973,69.1350763171,304221
2020-03-27 10:30:00,69.1841570188,70.2099436828,68.860224388,69.0369149139,300865
2020-03-27 10:00:00,70.1265064901,70.6173135064,68.2614398281,69.1841570188,418567
2020-03-27 08:30:00,70.8725331549,70.8725331549,70.8725331549,70.8725331549,106
2020-03-27 08:00:00,70.666394208,70.8725331549,70.666394208,70.8725331549,1468
2020-03-27 07:30:00,72.6394384136,72.6394384136,72.6394384136,72.6394384136,102
2020-03-26 16:30:00,73.1596938508,73.1695099912,73.1204292895,73.1302454299,34204
2020-03-26 16:00:00,73.5916040252,73.5916040252,72.0897345553,73.1498777105,930240
2020-03-26 15:30:00,73.0419001669,73.6112363058,72.8652096411,73.5817878849,333113
2020-03-26 15:00:00,72.472564028,73.3560166574,72.4627478877,73.0615324476,225562
2020-03-26 14:30:00,71.4860419252,72.560909291,71.4860419252,72.4234833264,231804
2020-03-26 14:00:00,71.7167212229,71.8050664858,70.9608784178,71.4811338551,225566
2020-03-26 13:30:00,73.1400615702,73.4149134993,71.2651787679,71.7461696439,265777
2020-03-26 13:00:00,72.7081513958,73.2382229735,72.2860573618,73.1498777105,316800
2020-03-26 12:30:00,72.894658062,73.1793261315,72.2369766602,72.6590706942,182739
2020-03-26 12:00:00,72.9928194653,73.2185906928,72.6787029749,72.9437387637,159562
2020-03-26 11:30:00,72.2958735021,73.1106131492,71.9130440294,73.1106131492,144934
2020-03-26 11:00:00,73.8468236737,74.4357920932,71.598927539,72.1780798182,255486
2020-03-26 10:30:00,73.1596938508,74.7008278821,73.0419983283,73.856639814,223780
2020-03-26 10:00:00,74.0627787609,74.5928503385,71.8246987665,73.0419983283,494594
2020-03-26 09:30:00,75.4370384065,75.4370384065,73.7682945511,73.7682945511,2235
2020-03-25 19:30:00,73.6603170075,73.6603170075,73.6603170075,73.6603170075,350
2020-03-25 16:30:00,73.9057205156,73.9057205156,73.5523394639,73.5523394639,84651
2020-03-25 16:00:00,75.7904194583,76.5069977021,73.1989584122,73.5523394639,1417993
2020-03-25 15:30:00,75.3585092839,76.0750875277,75.1032896354,75.751154897,596735
2020-03-25 15:00:00,75.4664868275,75.6529934937,74.5830341981,75.3585092839,614634
2020-03-25 14:30:00,76.3597555972,76.4481008601,75.0885654249,75.4075899855,400534
2020-03-25 14:00:00,76.0623265453,76.8898271748,75.1621864774,76.1634327907,363948
2020-03-25 13:30:00,75.5842805114,76.8112980522,75.3192447226,76.0260068261,415096
2020-03-25 13:00:00,76.3597555972,76.8112980522,75.4959352485,75.6235450727,465978
2020-03-25 12:30:00,74.9805878813,76.5855268247,74.9805878813,76.384295948,540119
2020-03-25 12:00:00,74.5437696368,75.2014510387,73.8173752527,74.9265991096,486584
2020-03-25 11:30:00,75.0885654249,75.6824419147,74.2296531464,74.5928503385,493958
2020-03-25 11:00:00,73.5719717445,75.4959352485,73.5425233236,75.1032896354,494466
2020-03-25 10:30:00,73.797742972,74.3867113916,72.9928194653,73.5228910429,678739
2020-03-25 10:00:00,74.3572629706,75.5842805114,72.4332994667,73.856639814,1212174
2020-03-25 09:30:00,74.3278145497,74.5928503385,74.2983661287,74.3278145497,19545
2020-03-25 08:00:00,73.827191393,73.827191393,73.3167520961,73.3167520961,632
2020-03-25 07:30:00,73.5327071832,73.7388461301,73.5327071832,73.5425233236,854
2020-03-24 20:00:00,74.6026664788,74.6026664788,74.3278145497,74.3278145497,512
2020-03-24 18:00:00,74.3278145497,74.3278145497,74.3278145497,74.3278145497,2659
2020-03-24 16:30:00,74.3278145497,74.6026664788,74.3179984093,74.6026664788,130574
2020-03-24 16:00:00,73.6063282357,74.5928503385,72.9633710443,74.3474468303,1322393
2020-03-24 15:30:00,72.983003325,73.6210524462,72.1682636779,73.6112363059,555121
2020-03-24 15:00:00,71.6381921003,73.0615324476,71.5007661357,73.012451746,953133
2020-03-24 14:30:00,70.7694636814,72.1388152569,70.214851753,71.7167212229,352953
2020-03-24 14:00:00,71.8345149068,72.3744026248,70.7154749096,70.7547394709,363191
2020-03-24 13:30:00,72.894658062,73.0615324476,70.7449233306,71.8541471875,453743
2020-03-24 13:00:00,72.8063127991,73.5228910429,72.6394384136,72.8652096411,292378
2020-03-24 12:30:00,72.560909291,72.8848419217,72.2762412215,72.7768643781,384028
2020-03-24 12:00:00,72.2762412215,72.6394384136,71.9228601698,72.560909291,397154
2020-03-24 11:30:00,71.5105822761,72.3940349054,71.0197752597,72.2173443795,489911
2020-03-24 11:00:00,71.1670173646,71.6578243809,70.8823492952,71.540030697,401334
2020-03-24 10:30:00,70.7841878919,71.598927539,69.8614707013,71.1670173646,688652
2020-03-24 10:00:00,68.6050047395,72.6688868345,68.6050047395,70.7841878919,1157529
2020-03-24 09:30:00,67.7313682505,68.5264756169,67.7313682505,68.4970271959,16147
2020-03-24 09:00:00,68.1927268458,68.2221752668,68.1927268458,68.2221752668,513
2020-03-24 08:30:00,66.7497542179,68.2123591265,66.7497542179,68.2123591265,665
2020-03-23 18:30:00,64.3055352767,64.3055352767,64.3055352767,64.3055352767,115
2020-03-23 18:00:00,63.323921244,63.323921244,63.323921244,63.323921244,289
2020-03-23 16:30:00,64.3055352767,64.3055352767,64.0503156282,64.3055352767,71663
2020-03-23 16:00:00,64.0993963298,64.6392840477,62.3815717727,64.3055352767,1612303
2020-03-23 15:30:00,64.796342293,65.2871493093,63.7460152781,64.0797640492,386101
2020-03-23 15:00:00,65.4736559755,65.8663015885,64.4086047501,64.7914342228,391917
2020-03-23 14:30:00,64.6196517671,65.5914496594,63.9619703652,65.3951268529,323376
2020-03-23 14:00:00,65.0319296608,66.0233598337,63.9227058039,64.5509387848,376646
2020-03-23 13:30:00,65.1104587834,66.2393149209,64.3742482589,65.0221135205,319963
2020-03-23 13:00:00,63.4318987876,65.1988040463,62.5877107196,65.0810103624,321902
2020-03-23 12:30:00,62.9116433503,64.5116742235,62.2245135275,63.4318987876,319472
2020-03-23 12:00:00,61.7238903709,63.1766791391,61.3901415998,62.9214594907,384522
2020-03-23 11:30:00,64.1681093121,64.2711787855,61.2134510739,61.6846258096,725569
2020-03-23 11:00:00,65.9350145708,66.3276601838,63.4711633489,64.1681093121,806800
2020-03-23 10:30:00,66.9166286034,67.3779871987,64.344799838,65.9546468514,878021
2020-03-23 10:00:00,63.0785177359,67.0736868486,61.5079352837,66.9608012349,1793642
2020-03-23 09:30:00,61.3508770385,63.80491212,60.8600700222,62.8920110697,51411
2020-03-23 09:00:00,61.3508770385,61.4097738804,59.8882721299,60.9091507238,12861
2020-03-23 08:30:00,57.6698244162,61.8416840548,57.6698244162,61.3508770385,11799
2020-03-23 08:00:00,57.2280981015,57.2477303821,57.2280981015,57.2477303821,6099
2020-03-23 07:30:00,56.7863717868,58.4943802036,56.7863717868,57.2280981015,11832
2020-03-20 17:30:00,58.1704475728,58.1704475728,58.1704475728,58.1704475728,601
2020-03-20 16:30:00,58.5434609052,58.5434609052,58.5434609052,58.5434609052,46762
