time,open,high,low,close,volume
2020-11-17 09:00:00,381.710560871,381.710560871,381.710560871,381.710560871,364
2020-11-16 16:30:00,381.53209879,381.53209879,381.53209879,381.53209879,14109
2020-11-16 16:00:00,381.819621031,382.508682953,380.719104869,381.571757031,120952
2020-11-16 15:30:00,381.571757031,382.260818952,381.036370789,381.819621031,31781
2020-11-16 15:00:00,381.21483287,381.898937511,380.996712549,381.581671591,39034
2020-11-16 14:30:00,381.571757031,381.874151111,380.719104869,381.085943589,31108
2020-11-16 14:00:00,381.27432023,382.007997672,380.857908709,381.53209879,29937
2020-11-16 13:30:00,381.700646311,382.434323753,381.12560183,381.20491831,20467
2020-11-16 13:00:00,381.26936295,382.434323753,381.26936295,381.621329831,22126
2020-11-16 12:30:00,381.760133671,381.963382151,380.719104869,381.39329495,22579
2020-11-16 12:00:00,383.138257514,383.693472875,380.600130148,381.46269687,49053
2020-11-16 11:30:00,382.211246152,384.179286317,381.561842471,383.098599274,41628
2020-11-16 11:00:00,382.272617279,383.252274954,381.33876487,382.250904392,29927
2020-11-16 10:30:00,382.364921832,383.477831195,379.737563426,382.107143272,55971
2020-11-16 10:00:00,381.006627109,389.295199288,380.927310629,382.771418793,101648
2020-11-16 09:30:00,381.71036258,381.710560871,381.71036258,381.710560871,513
2020-11-16 08:00:00,382.711931433,382.711931433,381.700646311,381.700646311,903
2020-11-16 07:30:00,384.010738796,384.020653356,384.000824236,384.000824236,631
2020-11-13 16:30:00,386.271258481,386.271258481,386.271258481,386.271258481,2028
2020-11-13 16:00:00,385.52766648,386.826473843,385.50783736,386.241514801,72612
2020-11-13 15:30:00,385.735773094,385.73587224,384.595697837,385.60202568,25239
2020-11-13 15:00:00,385.101340399,385.75570136,384.774159918,385.60698296,19491
2020-11-13 14:30:00,385.056724879,385.67638488,384.392449357,384.774159918,15244
2020-11-13 14:00:00,385.418606319,385.844833255,384.684928878,385.101340399,18640
2020-11-13 13:30:00,386.697584562,386.895875763,385.458264559,385.53758104,18534
2020-11-13 13:00:00,386.732285522,387.361860084,386.298523521,386.747157362,11458
2020-11-13 12:30:00,387.113996083,387.609724084,386.499293362,386.995021363,12316
2020-11-13 12:00:00,386.499293362,387.669211444,386.390233202,386.826473843,12781
2020-11-13 11:30:00,387.064423283,387.708869685,386.226642961,386.340660401,16089
2020-11-13 11:00:00,389.186139128,389.186139128,386.836388403,387.188355283,17565
2020-11-13 10:30:00,389.92973113,390.12802233,387.951776405,389.334857528,18289
2020-11-13 10:00:00,386.836388403,390.425459131,385.68629944,389.99913305,32926
2020-11-13 09:30:00,388.392974326,389.473661369,388.392974326,389.473661369,428
2020-11-12 16:30:00,387.213141683,387.213141683,387.213141683,387.213141683,5622
2020-11-12 16:00:00,387.649382324,388.036050165,386.885961203,387.223056243,89124
2020-11-12 15:30:00,386.112625521,387.887232619,385.60202568,387.748527925,35708
2020-11-12 15:00:00,385.983736241,387.004935923,384.779117198,386.563738002,37304
2020-11-12 14:30:00,386.281173041,386.281173041,384.724587118,385.968864401,33353
2020-11-12 14:00:00,383.663729195,386.360489522,383.663729195,386.087839121,18480
2020-11-12 13:30:00,384.853476398,384.962933141,383.544754475,383.728173836,31437
2020-11-12 13:00:00,385.458264559,386.082881841,384.238773677,385.046810319,28607
2020-11-12 12:30:00,386.717413682,387.907160885,385.58715384,385.58715384,22411
2020-11-12 12:00:00,387.282543604,387.371774644,385.924248881,386.677755442,29238
2020-11-12 11:30:00,390.678280411,391.069905532,386.271258481,387.183398003,54301
2020-11-12 11:00:00,396.255220424,396.552657225,390.336228091,390.678280411,49443
2020-11-12 10:30:00,394.956413061,397.573856907,394.817609221,396.136245704,78078
2020-11-12 10:00:00,391.258282173,395.194362502,390.737767771,395.194362502,53509
2020-11-12 09:30:00,391.872984894,391.872984894,389.642208889,389.642208889,540
2020-11-12 08:00:00,392.606662336,392.616576896,392.606662336,392.616576896,629
2020-11-12 07:30:00,391.615206333,391.615206333,391.486317053,391.486317053,213
2020-11-11 20:00:00,389.642208889,389.642208889,389.642208889,389.642208889,2537
2020-11-11 19:30:00,389.89007289,389.89007289,389.89007289,389.89007289,918
2020-11-11 16:30:00,391.297940413,391.297940413,388.504017398,391.129392892,4155
2020-11-11 16:00:00,390.782383292,392.755380736,390.683237691,391.297940413,144000
2020-11-11 15:30:00,391.788711134,392.200165375,390.598963931,390.831956092,69382
2020-11-11 15:00:00,391.466587079,392.269567295,391.084777372,392.046489694,30351
2020-11-11 14:30:00,390.14785145,391.798625694,390.14785145,391.798625694,38893
2020-11-11 14:00:00,391.407000573,391.565633533,390.00904761,390.311441691,35351
2020-11-11 13:30:00,388.571436407,391.506146173,388.373145206,391.506146173,31623
2020-11-11 13:00:00,387.411432884,389.467018613,387.371774644,388.581350967,30668
2020-11-11 12:30:00,387.986477365,388.155024886,386.400147762,387.262714484,28074
2020-11-11 12:00:00,384.848519118,388.095537525,384.585783277,388.095537525,31269
2020-11-11 11:30:00,386.876046643,386.985106803,384.560996877,385.091425839,26436
2020-11-11 11:00:00,386.558780722,387.441176564,383.564583595,387.014850483,37184
2020-11-11 10:30:00,387.411432884,388.224426806,385.51279464,386.429891442,25816
2020-11-11 10:00:00,380.481155428,387.983403852,379.767307106,387.594852244,78217
2020-11-11 09:30:00,380.719104869,380.719104869,380.719104869,380.719104869,350
2020-11-10 18:30:00,377.744736862,377.744736862,377.744736862,377.744736862,205
2020-11-10 16:30:00,378.409012383,378.409012383,378.409012383,378.409012383,1272
2020-11-10 16:00:00,381.561842471,381.710560871,377.159777821,378.409012383,167817
2020-11-10 15:30:00,382.811077033,382.910222634,381.36355127,381.710560871,31034
2020-11-10 15:00:00,382.930051754,383.614156395,382.146801512,382.820991593,32774
2020-11-10 14:30:00,382.057570472,383.078770154,380.530728228,382.384750952,48573
2020-11-10 14:00:00,381.016541669,383.019282794,380.847994149,381.889022951,36826
2020-11-10 13:30:00,380.124231267,381.38338039,379.876466412,381.29414935,31744
2020-11-10 13:00:00,377.824053342,380.025085667,377.665420382,379.995341987,27488
2020-11-10 12:30:00,376.584733339,378.627132704,376.326954779,377.958891358,49360
2020-11-10 12:00:00,372.985748051,377.734822302,372.72301221,377.00114486,49179
2020-11-10 11:30:00,370.735142926,373.253441172,370.487278925,372.802328691,43788
2020-11-10 11:00:00,368.29616116,371.151554447,367.423679878,370.425511216,55502
2020-11-10 10:30:00,368.19701556,370.497193485,367.096499398,367.820262279,75529
2020-11-10 10:00:00,371.796000848,375.761824857,367.909493319,367.909493319,113706
2020-11-10 09:30:00,373.778912853,373.778912853,372.58916565,372.58916565,535
2020-11-10 08:30:00,375.761824857,375.761824857,375.761824857,375.761824857,200
2020-11-09 20:00:00,373.332757652,373.332757652,373.065064531,373.065064531,569
2020-11-09 16:30:00,373.332757652,373.332757652,373.332757652,373.332757652,35503
2020-11-09 16:00:00,376.317040219,377.824053342,373.193953811,373.531048852,243412
2020-11-09 15:30:00,377.804224222,378.557730784,375.583362777,376.138578138,78042
2020-11-09 15:00:00,374.284555414,377.898412542,374.130879734,377.898412542,48656
2020-11-09 14:30:00,373.600450772,375.355327896,372.68831125,374.810027095,55753
2020-11-09 14:00:00,375.920457818,376.455844059,373.451732372,373.590536212,67715
2020-11-09 13:30:00,376.282339259,377.655505822,374.611735895,375.860970458,40801
2020-11-09 13:00:00,378.351507935,378.351507935,375.360285176,376.183193658,48561
2020-11-09 12:30:00,379.836709027,380.253120548,377.843882462,378.225593023,48404
2020-11-09 12:00:00,381.740304551,383.475352555,379.231920865,379.782178947,47315
2020-11-09 11:30:00,384.129713516,386.167155601,380.372095268,381.710560871,70981
2020-11-09 11:00:00,380.481155428,384.179286317,379.425453077,384.129614371,88912
2020-11-09 10:30:00,369.249247815,384.689886158,368.3358194,380.774428114,162054
2020-11-09 10:00:00,383.901678636,384.774159918,366.065385155,368.970351242,252640
2020-11-09 09:30:00,383.832276716,389.642208889,382.702016873,383.643900075,6234
2020-11-09 09:00:00,383.693472875,384.684829732,380.996712549,381.710560871,2696
2020-11-09 08:30:00,400.548224914,400.548224914,386.469549682,386.469549682,3226
2020-11-09 08:00:00,393.082561217,393.082561217,387.609724084,387.609724084,1185
2020-11-09 07:30:00,400.548224914,400.548224914,393.082561217,393.082561217,1527
2020-11-09 07:00:00,402.531136918,402.531136918,402.531136918,402.531136918,207
2020-11-06 16:30:00,396.433682504,396.433682504,396.433682504,396.433682504,2608
2020-11-06 16:00:00,397.197103626,397.425138507,396.195733064,396.225476744,89927
2020-11-06 15:30:00,397.673002507,398.282747949,396.830264905,397.127701706,28261
2020-11-06 15:00:00,398.267876109,398.89249339,397.504454987,397.583771467,27521
2020-11-06 14:30:00,396.790606665,398.406679949,396.508041705,398.248046989,22868
2020-11-06 14:00:00,397.073171626,397.772148108,396.374195144,396.909581386,28761
2020-11-06 13:30:00,395.620688583,397.454882187,395.600859463,397.325992907,29063
2020-11-06 13:00:00,393.865811459,395.838808903,393.419656258,395.759492423,25686
2020-11-06 12:30:00,394.5499161,394.807694661,393.246151457,393.756751298,18191
2020-11-06 12:00:00,393.241194177,394.103760899,392.527345856,394.103760899,16072
2020-11-06 11:30:00,390.812126972,393.776481273,390.613835771,393.132134017,17381
2020-11-06 11:00:00,392.115891615,394.389300228,390.643579451,390.851785212,45538
2020-11-06 10:30:00,390.693152251,392.200165375,387.173483443,391.991959614,46139
2020-11-06 10:00:00,390.643579451,391.813497534,388.754855767,390.336228091,46056
2020-11-05 18:30:00,392.616576896,392.616576896,392.616576896,392.616576896,114
2020-11-05 16:30:00,392.834697216,392.834697216,392.834697216,392.834697216,6332
2020-11-05 16:00:00,390.688194971,393.112304897,389.825628249,392.834697216,102585
2020-11-05 15:30:00,392.289396415,392.334011935,389.99913305,390.633664891,46315
2020-11-05 15:00:00,392.933842817,393.608032898,391.654864574,392.219994495,26721
2020-11-05 14:30:00,393.756751298,394.143419139,391.972130494,392.973501057,23875
2020-11-05 14:00:00,392.814868096,393.836067779,392.309225535,393.459314498,29777
2020-11-05 13:30:00,391.040161852,393.256066017,391.010418172,392.948714657,37654
2020-11-05 13:00:00,387.926990005,391.228538493,387.926990005,390.802212412,30932
2020-11-05 12:30:00,389.483575929,390.05862041,387.540322164,387.808015285,35270
2020-11-05 12:00:00,391.218623933,391.763924734,388.561521847,389.602550649,35118
2020-11-05 11:30:00,389.751269049,392.190250815,389.166310008,391.258480464,33370
2020-11-05 11:00:00,391.937429534,392.596747776,389.458789529,390.03879129,54013
2020-11-05 10:30:00,391.506146173,393.082561217,390.792297852,392.041532414,36081
2020-11-05 10:00:00,390.475031931,394.847352901,390.306484411,391.525975293,64944
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-07-07 16:30:00,377.126414677,377.126414677,376.987888943,377.126414677,3452
2020-07-07 16:00:00,378.768934088,379.966192213,376.8691526,377.116519981,148225
2020-07-07 15:30:00,378.313778106,379.619877879,377.729991087,378.561145488,41022
2020-07-07 15:00:00,379.946402822,379.946402822,377.878411515,378.442409145,50903
2020-07-07 14:30:00,380.698399661,381.222818509,379.852403217,379.852403217,49517
2020-07-07 14:00:00,379.926613432,381.024924604,379.926613432,380.708294356,27574
2020-07-07 13:30:00,379.214195374,380.035455079,377.64093883,379.906824041,42171
2020-07-07 13:00:00,381.163450338,381.2426079,378.986617383,379.070722293,34098
2020-07-07 12:30:00,382.439866025,382.578391758,381.123871557,381.282186681,26838
2020-07-07 12:00:00,382.439866025,383.013758349,381.044713995,382.36565581,31551
2020-07-07 11:30:00,383.295757164,384.003227874,382.232077425,382.232077425,35029
2020-07-07 11:00:00,383.914175617,383.924070312,382.143025167,383.285862468,37985
2020-07-07 10:30:00,380.500505756,384.013122569,380.050297122,383.765755188,55533
2020-07-07 10:00:00,380.688504966,384.63648837,379.24387946,380.203664899,80959
2020-07-07 08:30:00,380.945767042,380.945767042,380.945767042,380.945767042,400
2020-07-06 16:30:00,380.945767042,380.945767042,380.945767042,380.945767042,9690
2020-07-06 16:00:00,379.511036231,381.875868396,379.036090859,380.945767042,107947
2020-07-06 15:30:00,380.144296727,380.757668886,379.387352541,379.387352541,31078
2020-07-06 15:00:00,379.86724526,380.708294356,379.718824832,380.401558804,19826
2020-07-06 14:30:00,380.312506546,380.594505361,378.214831154,379.723772179,36098
2020-07-06 14:00:00,381.967196433,381.967196433,379.352721107,380.361980023,30960
2020-07-06 13:30:00,381.84618431,382.934600787,380.401558804,382.03418352,45681
2020-07-06 13:00:00,380.183875508,381.737342662,379.431878669,381.737342662,27038
2020-07-06 12:30:00,379.412089279,380.925977652,379.412089279,380.287769808,26877
2020-07-06 12:00:00,380.886398871,381.193134423,379.293352936,379.501141536,31665
2020-07-06 11:30:00,379.313142326,381.371238938,378.917354516,380.767662528,47862
2020-07-06 11:00:00,376.74546891,379.362615803,376.74546891,379.362615803,45835
2020-07-06 10:30:00,376.552522352,377.027467724,374.494425741,376.933468119,40159
2020-07-06 10:00:00,374.019480369,377.749780477,372.245559405,375.434520736,107042
2020-07-06 09:30:00,374.830845379,374.830845379,374.830845379,374.830845379,200
2020-07-06 08:30:00,372.040541319,372.040541319,372.040541319,372.040541319,200
2020-07-02 16:30:00,370.150654527,370.150654527,370.06160227,370.06160227,2101
2020-07-02 16:00:00,371.644753509,371.644753509,369.68560385,370.368337822,83823
2020-07-02 15:30:00,372.188961748,372.66390712,371.654648205,371.654648205,22162
2020-07-02 15:00:00,371.971278452,373.198220663,371.971278452,372.342329524,25932
2020-07-02 14:30:00,371.674437595,372.347276872,371.06096649,371.783279243,14248
2020-07-02 14:00:00,371.862436805,372.812327549,371.278649785,371.981173148,20815
2020-07-02 13:30:00,370.962019537,371.758542505,370.605810508,371.624964119,16962
2020-07-02 13:00:00,370.017076141,371.130229356,370.012128793,370.902651366,8912
2020-07-02 12:30:00,369.368973602,371.110439966,368.795081278,369.764761412,13268
2020-07-02 12:00:00,369.171079697,370.576126423,368.201399563,369.626235679,19296
2020-07-02 11:30:00,371.258860395,371.258860395,369.368973602,369.368973602,20629
2020-07-02 11:00:00,369.556972812,372.099909491,369.336716896,371.387491433,22328
2020-07-02 10:30:00,370.358443127,372.030646624,369.566867507,369.566867507,27316
2020-07-02 10:00:00,373.564324387,375.988524723,369.230447869,370.473716327,63735
2020-07-02 09:30:00,375.167265018,375.167265018,375.167265018,375.167265018,135
2020-07-02 07:30:00,375.008949894,375.008949894,375.008949894,375.008949894,319
2020-07-01 16:30:00,371.753595157,371.753595157,371.753595157,371.753595157,7988
2020-07-01 16:00:00,372.327487481,372.762854072,371.239071004,371.605174728,70269
2020-07-01 15:30:00,372.198856443,373.049800235,371.911910281,372.193909096,24623
2020-07-01 15:00:00,371.793173938,372.238435224,371.357807347,372.099909491,21067
2020-07-01 14:30:00,372.030646624,372.396750348,370.865645205,371.743700462,16261
2020-07-01 14:00:00,370.942230147,371.862436805,370.754230937,371.862436805,9989
2020-07-01 13:30:00,370.200128003,371.545806557,370.08139166,370.952124842,14896
2020-07-01 13:00:00,369.655919764,370.506863556,369.359078907,370.506863556,13832
2020-07-01 12:30:00,369.529960294,370.111075746,368.884133535,369.843918974,14013
2020-07-01 12:00:00,368.513082463,369.27002665,367.469192115,369.27002665,28903
2020-07-01 11:30:00,369.126553569,369.388762993,368.16676813,368.527924506,31535
2020-07-01 11:00:00,369.260131955,370.259496175,368.518029811,369.067185397,29347
2020-07-01 10:30:00,368.58006955,369.616340983,368.142031392,369.141395612,25845
2020-07-01 10:00:00,367.508770896,371.961383757,365.707936361,368.359714687,90869
2020-07-01 09:30:00,365.608989408,366.974457352,365.608989408,366.974457352,707
2020-06-30 18:30:00,365.539726541,365.539726541,365.539726541,365.539726541,114
2020-06-30 18:00:00,365.361622027,365.361622027,365.361622027,365.361622027,301
2020-06-30 17:00:00,365.549621237,365.549621237,365.549621237,365.549621237,618
2020-06-30 16:30:00,365.549621237,365.549621237,364.073233759,365.549621237,69964
2020-06-30 16:00:00,361.186060632,367.112983086,361.186060632,365.599094713,166371
2020-06-30 15:30:00,360.978272032,361.453217404,359.919539641,361.230586761,36869
2020-06-30 15:00:00,360.864483037,361.097008375,360.364800927,360.740799346,15271
2020-06-30 14:30:00,360.463747879,361.186060632,360.137222936,361.047534899,16519
2020-06-30 14:00:00,359.997707733,360.839746299,359.889855555,360.711906836,19347
2020-06-30 13:30:00,361.651111309,361.89847869,359.672172259,359.919539641,24542
2020-06-30 13:00:00,361.715426828,362.333845281,360.859535689,361.636269266,19231
2020-06-30 12:30:00,360.760588737,361.799531738,360.50332666,361.799531738,24330
2020-06-30 12:00:00,360.285643365,361.176165937,360.166907022,360.889219775,20597
2020-06-30 11:30:00,361.977636252,361.977636252,360.246064584,360.246064584,29299
2020-06-30 11:00:00,360.364800927,362.325236896,360.166907022,361.750058261,36032
2020-06-30 10:30:00,362.373424062,362.902790258,360.08774946,360.08774946,30328
2020-06-30 10:00:00,365.005412998,365.005412998,361.50269088,362.284371805,47847
2020-06-29 19:30:00,368.08266322,368.08266322,368.08266322,368.08266322,250
2020-06-29 16:30:00,365.282464465,365.282464465,365.282464465,365.282464465,3383
2020-06-29 16:00:00,363.738892006,365.579305322,363.580576882,365.569410627,79861
2020-06-29 15:30:00,364.748150922,364.817413788,362.660370224,363.719102616,30225
2020-06-29 15:00:00,365.796988618,366.019619261,364.48099415,364.649203969,32202
2020-06-29 14:30:00,366.232355209,366.430249114,365.193412208,365.66835758,19427
2020-06-29 14:00:00,364.342468416,366.450038504,364.327626374,365.970145785,20561
2020-06-29 13:30:00,362.828580043,364.827308484,362.729633091,364.382047197,22942
2020-06-29 13:00:00,364.703624793,364.866887265,362.462476319,363.155104987,25153
2020-06-29 12:30:00,364.589835798,365.623831451,363.966469997,364.763685593,39413
2020-06-29 12:00:00,364.164363902,364.866887265,362.2942665,364.866887265,20764
2020-06-29 11:30:00,362.887948215,365.124149341,360.097644155,364.66899336,25837
2020-06-29 11:00:00,364.58488845,364.589835798,361.611532528,362.620791443,31045
2020-06-29 10:30:00,359.751329821,365.005412998,359.276384449,364.832255831,32029
2020-06-29 10:00:00,361.314691671,362.838474739,358.187967972,359.246700364,60636
2020-06-26 16:30:00,361.957846862,361.957846862,361.957846862,361.957846862,43896
2020-06-26 16:00:00,363.135315596,364.109943078,360.533010746,361.957846862,196805
2020-06-26 15:30:00,362.808790653,364.599730493,362.660370224,363.303525415,38482
2020-06-26 15:00:00,364.738256226,364.965834217,362.67026492,362.779106567,32099
2020-06-26 14:30:00,364.570046407,365.678252275,364.441415369,364.678888055,22299
2020-06-26 14:00:00,365.237938336,365.925619656,364.560151712,364.649203969,21993
2020-06-26 13:30:00,364.797624398,365.994882523,364.797624398,365.29235916,10539
2020-06-26 13:00:00,364.975728912,365.420990198,364.124785121,364.698677445,14611
2020-06-26 12:30:00,366.202671123,366.202671123,364.357310459,365.232990989,15309
2020-06-26 12:00:00,366.456766897,366.766668752,365.495200413,366.232355209,17648
2020-06-26 11:30:00,366.29172338,367.281192905,365.331937941,366.360986247,19066
2020-06-26 11:00:00,368.557608592,369.072132745,366.08393478,366.08393478,25252
2020-06-26 10:30:00,366.647932409,369.042448659,365.945409047,368.527924506,27423
2020-06-26 10:00:00,370.605810508,371.298439176,366.212565818,366.578669542,41483
2020-06-26 09:30:00,369.764761412,371.338017957,369.764761412,371.338017957,1495
2020-06-25 18:30:00,370.06160227,370.06160227,370.06160227,370.06160227,100
2020-06-25 17:30:00,370.06160227,370.06160227,370.06160227,370.06160227,100
2020-06-25 16:30:00,369.764761412,372.436329129,369.388762993,369.764761412,8185
2020-06-25 16:00:00,370.526652946,371.783279243,369.507499336,369.764761412,89849
2020-06-25 15:30:00,367.785822363,371.041177099,367.785822363,370.630547246,26075
2020-06-25 15:00:00,368.379504078,368.458661639,367.221824734,367.617612543,21122
2020-06-25 14:30:00,369.715287936,370.091286355,368.201399563,368.49824042,14100
2020-06-25 14:00:00,369.626235679,370.219917394,369.131500916,369.606446288,10886
2020-06-25 13:30:00,371.328123261,371.328123261,369.606446288,369.646025069,11845
2020-06-25 13:00:00,371.100545271,371.522455076,370.18043756,371.47654369,14360
2020-06-25 12:30:00,370.615705204,371.951489062,370.496968861,371.011493013,13124
2020-06-25 12:00:00,370.120970441,370.51873719,369.359078907,370.39307456,18088
2020-06-25 11:30:00,369.700445893,372.307698091,369.700445893,370.358443127,24441
2020-06-25 11:00:00,368.359714687,371.639806162,368.359714687,369.700445893,82191
2020-06-25 10:30:00,368.003505658,369.497604641,367.202629025,368.424030206,34709
2020-06-25 10:00:00,369.784550803,371.486438385,365.430983841,367.350455772,66412
2020-06-24 16:30:00,371.526017166,371.526017166,371.516122471,371.526017166,3079
2020-06-24 16:00:00,371.8723315,373.524745606,371.08075588,371.526017166,96627
2020-06-24 15:30:00,370.764125632,372.208751138,370.521705599,371.773384548,38551
2020-06-24 15:00:00,372.129593576,372.604538948,370.398021908,370.744336242,28706
2020-06-24 14:30:00,371.951489062,372.703485901,370.586021118,372.109804186,19120
2020-06-24 14:00:00,373.356535787,373.386219873,371.407280823,371.644753509,19468
2020-06-24 13:30:00,372.762854072,375.731262647,372.762854072,373.534640302,30648
2020-06-24 13:00:00,372.687852282,374.811055989,372.446322771,372.960747977,21169
2020-06-24 12:30:00,369.695498545,373.931516528,369.339289517,372.673801815,38782
2020-06-24 12:00:00,371.798121286,371.862436805,368.89402823,369.66581446,40545
2020-06-24 11:30:00,373.069589625,374.751687817,371.605174728,371.773384548,41528
2020-06-24 11:00:00,373.940322807,374.207479579,372.782643463,373.198220663,21481
2020-06-24 10:30:00,373.569271735,374.346005312,371.902015586,373.821586464,23461
2020-06-24 10:00:00,373.930428112,377.858622125,372.87169572,373.811691769,57494
2020-06-24 07:30:00,372.06033071,372.06033071,372.06033071,372.06033071,176
2020-06-23 20:00:00,372.634223034,372.634223034,372.634223034,372.634223034,300
2020-06-23 19:30:00,373.030010844,373.030010844,373.030010844,373.030010844,100
2020-06-23 19:00:00,373.030010844,373.030010844,373.030010844,373.030010844,100
2020-06-23 17:30:00,373.524745606,373.524745606,373.524745606,373.524745606,124
2020-06-23 16:30:00,373.574219083,373.574219083,373.574219083,373.574219083,2702
2020-06-23 16:00:00,373.692955426,374.138216712,372.832116939,373.534640302,102256
2020-06-23 15:30:00,374.494425741,375.196949103,373.712744816,373.782007683,29374
2020-06-23 15:00:00,376.127050457,376.156734542,374.237163664,374.702214341,17942
2020-06-23 14:30:00,377.68051761,377.927884992,376.117155761,376.117155761,16198
2020-06-23 14:00:00,377.97241112,378.580934878,377.512307791,378.249462587,15784
2020-06-23 13:30:00,377.738599472,378.284094021,377.067046505,377.759675172,15104
2020-06-23 13:00:00,378.417672406,378.857986345,377.729991087,377.729991087,11407
2020-06-23 12:30:00,377.774814056,378.84809165,377.492518401,378.442409145,16891
2020-06-23 12:00:00,378.224725849,378.442409145,376.651469305,377.853674777,23639
2020-06-23 11:30:00,379.318089674,380.586391711,378.007042554,378.570941236,31820
2020-06-23 11:00:00,380.337243285,380.7279848,378.467145883,379.530825622,26788
2020-06-23 10:30:00,378.927249212,381.445449152,378.679881831,380.109665294,18115
2020-06-23 10:00:00,383.706387016,384.389120989,378.481987926,378.511672011,77152
2020-06-22 16:30:00,380.579663318,380.579663318,380.579663318,380.579663318,20001
2020-06-22 16:00:00,380.401558804,381.321765462,380.272927765,380.589558013,64439
2020-06-22 15:30:00,381.400923024,381.974815348,380.530189842,380.589558013,21310
2020-06-22 15:00:00,380.124507337,382.024288824,379.481352146,381.648290405,17842
2020-06-22 14:30:00,379.600088489,380.421348194,379.05588025,380.084928556,17321
2020-06-22 14:00:00,380.322401242,381.109029514,379.413078748,380.035455079,11447
2020-06-22 13:30:00,380.971691144,381.26239729,379.985981603,380.114612641,18187
2020-06-22 13:00:00,382.019341477,382.598181149,380.609347404,380.960609085,31836
2020-06-22 12:30:00,382.024288824,383.023653044,381.53450141,382.058920258,55473
2020-06-22 12:00:00,380.945767042,382.736706882,380.841872742,381.935236567,27326
2020-06-22 11:30:00,379.966192213,382.736706882,379.219142722,381.143660947,45550
2020-06-22 11:00:00,377.96756272,380.094823251,377.645886177,379.906824041,38461
2020-06-22 10:30:00,375.24642258,378.511672011,374.910002941,378.47209323,27239
2020-06-22 10:00:00,373.069589625,375.07821276,372.090014795,375.07821276,40636
2020-06-19 16:30:00,374.425162874,374.425162874,374.42367867,374.425162874,35238
2020-06-19 16:00:00,375.325580142,375.513579351,373.831481159,374.108532626,188998
2020-06-19 15:30:00,372.376960958,375.211791146,372.149382967,375.211791146,47373
2020-06-19 15:00:00,371.486438385,372.564960167,371.427070214,372.386855653,18673
2020-06-19 14:30:00,373.692955426,373.692955426,371.496333081,371.496333081,36878
2020-06-19 14:00:00,372.357171567,373.762218292,372.26811931,373.247694139,38407
2020-06-19 13:30:00,372.347276872,373.119063101,371.842647414,372.535276082,25568
2020-06-19 13:00:00,371.654648205,373.326851701,370.160549222,372.861801025,49034
2020-06-19 12:30:00,371.545806557,371.545806557,369.655919764,371.367702042,39747
2020-06-19 12:00:00,371.159913442,372.228540529,370.556337032,371.506227776,20794
2020-06-19 11:30:00,373.673166035,374.123374669,371.130229356,371.303386523,21141
2020-06-19 11:00:00,372.075172753,373.722639511,372.075172753,373.722639511,15646
2020-06-19 10:30:00,373.119063101,373.237799444,370.308969651,372.025699276,29933
2020-06-19 10:00:00,376.799889733,376.987888943,373.564324387,373.564324387,118850
2020-06-19 09:30:00,374.019480369,375.008949894,374.019480369,375.008949894,1915
2020-06-18 19:30:00,371.595280033,371.595280033,371.595280033,371.595280033,400
2020-06-18 19:00:00,371.545806557,371.545806557,371.545806557,371.545806557,151
2020-06-18 16:30:00,371.595280033,371.595280033,371.595280033,371.595280033,5326
2020-06-18 16:00:00,370.744336242,371.753595157,370.06160227,371.605174728,92371
2020-06-18 15:30:00,371.219281614,371.219281614,370.496968861,370.793809718,34586
2020-06-18 15:00:00,371.674437595,372.050436014,371.120334661,371.278649785,22330
2020-06-18 14:30:00,371.793173938,372.040541319,371.219281614,371.68433229,20800
2020-06-18 14:00:00,372.861801025,373.252641487,371.674437595,372.010857233,18255
2020-06-18 13:30:00,373.005274106,373.005274106,372.139488272,372.743064682,17195
2020-06-18 13:00:00,372.881590415,373.020116149,372.446223824,372.861801025,12491
2020-06-18 12:30:00,372.292856048,373.227904749,371.941594367,372.901379806,17927
2020-06-18 12:00:00,373.87105994,374.26684775,372.139488272,372.292856048,25308
2020-06-18 11:30:00,373.158641882,374.652740865,372.446520665,373.514850911,28192
2020-06-18 11:00:00,370.566231727,373.307062311,370.06160227,372.899895601,25151
2020-06-18 10:30:00,373.706610105,374.385584093,370.496968861,370.76907298,33968
2020-06-18 10:00:00,376.918626076,377.611254744,373.465377435,373.722639511,39237
2020-06-17 18:00:00,376.987888943,377.205572239,376.987888943,377.017573029,500
2020-06-17 17:00:00,380.540084537,380.807241309,380.47082167,380.807241309,1160
2020-06-17 16:30:00,376.661364,376.661364,376.661364,376.661364,3943
2020-06-17 16:00:00,376.5574697,378.021884597,376.16168189,376.641574609,143462
