time,open,high,low,close,volume
2021-03-01 11:30:00,213.777327902,214.274184054,213.320220243,213.956196117,19485
2021-03-01 11:00:00,214.870411437,215.138713759,213.40965435,213.40965435,41274
2021-03-01 10:30:00,213.628271057,215.213242181,212.823364091,215.089028143,24496
2021-03-01 10:00:00,213.767390779,215.059216774,213.50902558,213.643176741,31014
2021-02-26 17:30:00,210.806128114,210.806128114,210.806128114,210.806128114,400
2021-02-26 17:00:00,211.021040262,211.021040262,211.021040262,211.021040262,2885
2021-02-26 16:30:00,211.004870575,211.004870575,211.004870575,211.004870575,28929
2021-02-26 16:00:00,212.29669657,212.72399286,210.617322777,210.816065237,88765
2021-02-26 15:30:00,211.601097957,213.518962703,211.601097957,212.326507939,22763
2021-02-26 15:00:00,211.064493313,211.77897246,210.895562222,211.452041112,19181
2021-02-26 14:30:00,211.710406311,212.092985548,211.064493313,211.104241805,18794
2021-02-26 14:00:00,212.197325339,212.207262463,211.545450068,211.630909326,13763
2021-02-26 13:30:00,212.088016986,212.445753415,211.53829534,212.301665131,10732
2021-02-26 13:00:00,212.634558753,213.091666413,212.182419655,212.306633693,14475
2021-02-26 12:30:00,211.924054456,212.95254669,211.571286588,212.326507939,18437
2021-02-26 12:00:00,211.233424405,212.237073832,211.151939996,211.819714664,21640
2021-02-26 11:30:00,211.789903295,212.107891232,210.6272599,211.034681944,24578
2021-02-26 11:00:00,209.61367335,212.276822324,209.593799104,211.93896014,20072
2021-02-26 10:30:00,211.591160834,212.972420936,209.340402466,209.340402466,90426
2021-02-26 10:00:00,212.972420936,214.373555285,211.849526033,211.963802948,24104
2021-02-25 16:30:00,212.16751397,212.16751397,212.16751397,212.16751397,8236
2021-02-25 16:00:00,211.630909326,212.783615599,210.885625099,212.16751397,95760
2021-02-25 15:30:00,212.088016986,212.356319308,211.541475219,211.720343434,40231
2021-02-25 15:00:00,213.578585442,213.717705164,211.899211648,211.93896014,32616
2021-02-25 14:30:00,212.843238337,213.672988111,212.495439031,213.578585442,28192
2021-02-25 14:00:00,213.578585442,213.668019549,212.555061769,212.868180516,18232
2021-02-25 13:30:00,212.594810261,213.906510502,212.276822324,213.782296464,29832
2021-02-25 13:00:00,214.343743916,214.39174022,212.654432999,212.803489845,20294
2021-02-25 12:30:00,215.029405405,215.486513065,214.164875701,214.4232409,16384
2021-02-25 12:00:00,216.182111677,216.182111677,214.840600067,215.029405405,21089
2021-02-25 11:30:00,216.082740447,217.056578505,216.023117709,216.033054832,20750
2021-02-25 11:00:00,216.09267757,216.559722353,215.327519096,216.211923047,22324
2021-02-25 10:30:00,216.15726887,216.887647413,215.257959235,216.201985924,30764
2021-02-25 10:00:00,216.669030706,218.507398468,215.506387311,216.008212024,41306
2021-02-24 16:30:00,217.43418918,217.43418918,217.43418918,217.43418918,6156
2021-02-24 16:00:00,217.473937672,217.881359717,216.718716321,217.533560411,143057
2021-02-24 15:30:00,217.801862733,217.881359717,216.728653444,217.452076002,41060
2021-02-24 15:00:00,217.940982455,218.586895452,217.439157742,217.841611225,45812
2021-02-24 14:30:00,218.308656007,218.388152992,216.87771029,217.89129684,31721
2021-02-24 14:00:00,217.454063426,218.467649976,217.454063426,218.129787793,30411
2021-02-24 13:30:00,217.43418918,217.836642663,217.155949735,217.424252057,23047
2021-02-24 13:00:00,216.609805453,217.501364132,216.579596599,217.444126303,34511
2021-02-24 12:30:00,216.937333028,217.374566442,216.341105646,216.500099615,15877
2021-02-24 12:00:00,216.902553098,217.409346373,216.569659476,216.972112959,19437
2021-02-24 11:30:00,217.021798574,217.99066807,216.793244744,216.897584536,45077
2021-02-24 11:00:00,215.685255526,217.10626412,215.541167242,217.10626412,40632
2021-02-24 10:30:00,213.63820818,215.958526409,213.08172929,215.794563879,22214
2021-02-24 10:00:00,211.18373879,214.274184054,210.667008392,213.499088457,67940
2021-02-23 16:30:00,211.28311002,211.28311002,211.28311002,211.28311002,1063
2021-02-23 16:00:00,211.874368841,212.415942046,211.084367559,211.134053174,72744
2021-02-23 15:30:00,211.332795635,212.058205617,210.915436468,211.929023017,20167
2021-02-23 15:00:00,210.850845168,211.362607004,210.408643193,211.253298651,28157
2021-02-23 14:30:00,210.478203054,211.178770228,210.219837855,210.900530783,34406
2021-02-23 14:00:00,210.130403748,210.706756884,210.120367253,210.592479969,20427
2021-02-23 13:30:00,209.027383091,210.279460593,209.027383091,210.237724677,18784
2021-02-23 13:00:00,209.196314182,209.623610473,208.987634598,209.236062674,16674
2021-02-23 12:30:00,209.216188428,209.275811166,208.654740977,209.236062674,19221
2021-02-23 12:00:00,209.593799104,210.11768423,208.649772415,209.136691444,25367
2021-02-23 11:30:00,209.986315464,210.458328808,209.464616504,209.685220636,24636
2021-02-23 11:00:00,209.434805135,210.349020455,209.037320214,209.901849918,18701
2021-02-23 10:30:00,211.322858512,211.332795635,208.292035986,209.494427873,24671
2021-02-23 10:00:00,213.151289151,213.260597504,210.473234492,212.237073832,36515
2021-02-23 09:00:00,211.461978235,211.461978235,211.461978235,211.461978235,330
2021-02-23 08:30:00,211.461978235,211.461978235,211.461978235,211.461978235,112
2021-02-22 16:30:00,212.356319308,212.356319308,212.356319308,212.356319308,2468
2021-02-22 16:00:00,212.743867107,212.912798198,212.097954109,212.356319308,105088
2021-02-22 15:30:00,214.448083707,214.448083707,212.505376154,212.669338684,39643
2021-02-22 15:00:00,214.771040206,215.069153897,214.462989392,214.492800761,26285
2021-02-22 14:30:00,214.721354591,214.870411437,214.274184054,214.870411437,26362
2021-02-22 14:00:00,214.592171991,214.920097052,214.320888533,214.810788698,31489
2021-02-22 13:30:00,214.711417468,214.989656913,214.154938578,214.582234868,34988
2021-02-22 13:00:00,214.453052269,214.771040206,214.060535909,214.701480345,25959
2021-02-22 12:30:00,213.518962703,214.413303777,213.151289151,214.413303777,30103
2021-02-22 12:00:00,213.220849012,213.668019549,212.748835668,213.479214211,23407
2021-02-22 11:30:00,212.292920463,213.379842981,211.372544127,213.379842981,36281
2021-02-22 11:00:00,211.442103989,212.922735321,210.895562222,212.044293645,35972
2021-02-22 10:30:00,210.647134146,211.660720695,209.94159841,211.601097957,21826
2021-02-22 10:00:00,210.39870607,211.725311995,209.805261082,210.453360246,37564
2021-02-19 16:30:00,211.253298651,211.253298651,211.253298651,211.253298651,1076
2021-02-19 16:00:00,212.127765478,212.654432999,211.05455619,211.332795635,140792
2021-02-19 15:30:00,211.61103508,212.157576847,211.302984266,212.137702601,33846
2021-02-19 15:00:00,211.302984266,211.630909326,211.104241805,211.51166385,19986
2021-02-19 14:30:00,211.461978235,211.899211648,210.994933452,211.134053174,37677
2021-02-19 14:00:00,211.316896238,211.660720695,211.094304682,211.397386935,35735
2021-02-19 13:30:00,211.173801667,211.517626124,210.915436468,211.302984266,19459
2021-02-19 13:00:00,210.607385653,211.630909326,210.607385653,211.268204335,23411
2021-02-19 12:30:00,210.517951546,211.38248125,210.488140177,210.577574284,20145
2021-02-19 12:00:00,211.233424405,211.362607004,210.338387733,210.657071269,26578
2021-02-19 11:30:00,210.080718133,211.958834387,210.060843886,211.18373879,32852
2021-02-19 11:00:00,209.673296088,209.961472656,209.305622536,209.906818479,17981
2021-02-19 10:30:00,208.202601878,210.021095394,208.123104894,209.454679381,36545
2021-02-19 10:00:00,205.887252211,208.331784478,205.256244898,208.152916263,62832
2021-02-18 16:30:00,205.201590721,205.201590721,205.201590721,205.201590721,1620
2021-02-18 16:00:00,204.843854292,205.350647567,204.843854292,205.201590721,105130
2021-02-18 15:30:00,204.466243616,204.992911137,204.456306493,204.843854292,37242
2021-02-18 15:00:00,204.197941294,204.744483061,203.969387465,204.476180739,46256
2021-02-18 14:30:00,203.79051925,204.416558001,203.69114802,204.302281086,37076
2021-02-18 14:00:00,203.532154051,204.287375402,203.373160082,203.870016234,34305
2021-02-18 13:30:00,203.229071798,203.959450342,202.667624347,203.532154051,37094
2021-02-18 13:00:00,202.965738038,203.442719944,202.717309962,203.144606252,26334
2021-02-18 12:30:00,203.830267742,203.830267742,202.846492561,203.010455091,34612
2021-02-18 12:00:00,205.13203086,205.236370652,203.825299181,203.949513218,50000
2021-02-18 11:30:00,204.406620878,205.430144551,204.188004171,205.430144551,30477
2021-02-18 11:00:00,205.171779352,205.171779352,204.083664379,204.287375402,24523
2021-02-18 10:30:00,206.384108363,206.523128714,204.933288399,205.057502437,29004
2021-02-18 10:00:00,207.934299556,207.934299556,205.410270305,206.493416716,42853
2021-02-17 16:30:00,208.530526939,208.530526939,208.530526939,208.530526939,2547
2021-02-17 16:00:00,207.993922295,208.610023923,207.944236679,208.610023923,77523
2021-02-17 15:30:00,207.934299556,208.192664755,207.694914262,207.993922295,25435
2021-02-17 15:00:00,207.81505408,208.053545033,207.412600597,207.934299556,29111
2021-02-17 14:30:00,207.91442531,208.341721601,207.735557096,207.755431342,18188
2021-02-17 14:00:00,207.477191897,207.934299556,207.348009297,207.795179834,17253
2021-02-17 13:30:00,207.03002136,207.695808604,206.662347808,207.507003266,22728
2021-02-17 13:00:00,207.079706975,207.298323682,206.80146753,207.059832729,22403
2021-02-17 12:30:00,206.513290962,207.516940389,206.513290962,207.099581221,29895
2021-02-17 12:00:00,205.807755226,206.523228085,205.221464967,206.503353839,28598
2021-02-17 11:30:00,207.139329713,207.189015329,205.78788098,205.807755226,28592
2021-02-17 11:00:00,208.123104894,208.560338308,207.218826698,207.218826698,23044
2021-02-17 10:30:00,208.570275431,209.15656569,207.596139259,208.159971621,17049
2021-02-17 10:00:00,208.182727632,209.315559659,206.920713007,208.540464062,38104
2021-02-16 16:30:00,209.812415811,209.812415811,209.812415811,209.812415811,119413
2021-02-16 16:00:00,209.802478687,210.945247837,209.28574829,209.762730195,162146
2021-02-16 15:30:00,210.657071269,210.82600236,209.812415811,209.812415811,40580
2021-02-16 15:00:00,210.55054531,210.781285307,210.075749571,210.488140177,36562
2021-02-16 14:30:00,210.905499345,211.114178928,209.901849918,210.517951546,41131
2021-02-16 14:00:00,210.199963609,211.263235774,209.673296088,210.905499345,37251
2021-02-16 13:30:00,208.679583784,210.637197023,208.679583784,210.199963609,30818
2021-02-16 13:00:00,207.710714288,208.69945803,207.407632035,208.659709538,23648
2021-02-16 12:30:00,207.308260805,208.04360791,206.96543006,207.705745727,29160
2021-02-16 12:00:00,207.795179834,208.003859418,207.328135051,207.556688881,47975
2021-02-16 11:30:00,205.966749195,207.834928326,205.837566596,207.834928326,60356
2021-02-16 11:00:00,207.934299556,208.977697475,205.862409403,205.966749195,52508
2021-02-16 10:30:00,207.268512313,207.775305588,205.907126457,207.626248742,45269
2021-02-16 10:00:00,209.395056643,210.82600236,206.93065013,207.114486906,59013
2021-02-12 16:30:00,207.993922295,207.993922295,207.993922295,207.993922295,2273
2021-02-12 16:00:00,207.462286212,208.50071557,207.198952452,207.993922295,203247
2021-02-12 15:30:00,206.970398622,207.884613941,206.920713007,207.546751758,39657
2021-02-12 15:00:00,206.880964514,207.25857519,206.721970546,206.990272868,31889
2021-02-12 14:30:00,207.596437373,207.944236679,206.642473562,206.851153145,37994
2021-02-12 14:00:00,207.71568285,208.118136333,207.35794642,207.695808604,31312
2021-02-12 13:30:00,207.775305588,208.14297914,207.536814635,207.646122988,39589
2021-02-12 13:00:00,206.861090268,207.974048049,206.761719038,207.844865449,40996
2021-02-12 12:30:00,207.179078206,207.616311619,206.533165208,206.761719038,30101
2021-02-12 12:00:00,208.182727632,208.277130301,206.443731101,207.119455467,45365
2021-02-12 11:30:00,209.603736227,209.603736227,207.646122988,208.003859418,26240
2021-02-12 11:00:00,208.5354955,209.921724164,208.04360791,209.653421842,18338
2021-02-12 10:30:00,208.724300838,209.087005829,208.431155708,208.769017892,21589
2021-02-12 10:00:00,206.324485624,209.663855821,206.324485624,208.808766384,30074
2021-02-11 16:30:00,208.04360791,208.04360791,208.04360791,208.04360791,4251
2021-02-11 16:00:00,208.227444686,208.610023923,207.407632035,208.053545033,77242
2021-02-11 15:30:00,208.858451999,209.206251305,208.152916263,208.227444686,41147
2021-02-11 15:00:00,208.053545033,208.898200491,208.003859418,208.878326245,31397
2021-02-11 14:30:00,207.25857519,208.172790509,207.069769852,207.964110926,31174
2021-02-11 14:00:00,207.507003266,207.656060111,207.061919525,207.248638067,15407
2021-02-11 13:30:00,206.910775884,207.726911799,206.543102331,207.726911799,22154
2021-02-11 13:00:00,207.208889575,207.457317651,206.553039454,206.980335745,21763
2021-02-11 12:30:00,207.377820666,208.262224617,206.602725069,206.871027391,34337
2021-02-11 12:00:00,206.950524376,207.765368465,206.856121707,207.526877512,14206
2021-02-11 11:30:00,206.880964514,207.079706975,205.618949889,206.80146753,41250
2021-02-11 11:00:00,206.692159177,207.338072174,206.582850823,206.821341776,19430
2021-02-11 10:30:00,205.45995592,207.228763821,205.45995592,206.861090268,23778
2021-02-11 10:00:00,205.718321119,207.089644098,204.878336109,205.445050236,32176
2021-02-10 16:30:00,205.310899075,205.310899075,205.310899075,205.310899075,34027
2021-02-10 16:00:00,204.953162645,205.469893043,204.416558001,205.310899075,161038
2021-02-10 15:30:00,205.91706358,205.927000703,204.794168677,204.893539907,65596
2021-02-10 15:00:00,205.291024829,205.936937826,205.092282368,205.91706358,33705
2021-02-10 14:30:00,205.599075643,205.827629473,204.937163877,205.291024829,43853
2021-02-10 14:00:00,204.212846979,205.976686318,204.158192802,205.777943857,39342
2021-02-10 13:30:00,203.323474467,204.108507187,203.174417622,204.108507187,18214
2021-02-10 13:00:00,202.309887917,203.492405559,202.240328056,203.243977483,37744
2021-02-10 12:30:00,204.128381433,204.595426216,202.22045381,202.389384902,39693
2021-02-10 12:00:00,204.009135957,204.933288399,203.830267742,204.207878417,23681
2021-02-10 11:30:00,203.66133665,204.764357308,203.432782821,204.128381433,23082
2021-02-10 11:00:00,204.436432247,204.635174708,203.114794883,203.552028297,44136
2021-02-10 10:30:00,204.655048954,204.860846772,203.934607534,204.555677724,72873
2021-02-10 10:00:00,202.916052423,205.097250929,202.916052423,204.645111831,59137
2021-02-10 09:30:00,201.796536141,201.796536141,201.796536141,201.796536141,109
2021-02-10 07:30:00,201.842843135,201.842843135,201.842843135,201.842843135,200
2021-02-09 16:30:00,201.703723412,201.703723412,201.703723412,201.703723412,19936
2021-02-09 16:00:00,201.912402996,202.399322025,201.296301368,201.803094642,152409
2021-02-09 15:30:00,201.962088611,202.334730725,201.405609721,201.922340119,39770
2021-02-09 15:00:00,200.8143509,201.972025734,200.789508093,201.942214365,47814
2021-02-09 14:30:00,201.673912043,201.723597658,200.739822477,200.849130831,38815
2021-02-09 14:00:00,200.675231178,201.723597658,200.325444447,201.624226428,48168
2021-02-09 13:30:00,202.692467154,202.766995577,200.471520155,200.675231178,51908
2021-02-09 13:00:00,202.697435716,203.614930286,202.697435716,202.771964139,15865
2021-02-09 12:30:00,202.458944763,203.363222959,202.223136833,202.786869823,22260
2021-02-09 12:00:00,201.286364244,202.578190239,201.236678629,202.498693255,22206
2021-02-09 11:30:00,200.700073985,201.66397492,199.795795789,201.355924106,37333
2021-02-09 11:00:00,201.43542109,202.299950794,200.600702755,200.77957097,33361
2021-02-09 10:30:00,202.061459841,202.806744069,200.829256585,201.236678629,42515
2021-02-09 10:00:00,202.528504624,202.528504624,199.08032293,201.723597658,78090
2021-02-08 16:30:00,202.667624347,202.667624347,202.667624347,202.667624347,16217
2021-02-08 16:00:00,202.717309962,203.065109268,201.92730868,202.687498593,187228
2021-02-08 15:30:00,202.568253116,202.935926669,201.922340119,202.717309962,72053
2021-02-08 15:00:00,202.796806946,203.00548653,200.754728162,202.409259148,112285
2021-02-08 14:30:00,202.985612284,203.114794883,202.503661817,202.717309962,41359
2021-02-08 14:00:00,203.080014953,203.437751382,202.896178177,203.094225039,24840
2021-02-08 13:30:00,202.54837887,203.303600221,202.528504624,203.134669129,40808
2021-02-08 13:00:00,202.856429684,203.055172145,202.409259148,202.493724694,30400
2021-02-08 12:30:00,202.692467154,203.243977483,202.538441747,202.945863792,39518
2021-02-08 12:00:00,202.826618315,202.993561982,202.44900764,202.588127362,17415
2021-02-08 11:30:00,202.419196271,203.174417622,201.981962857,202.637812978,67256
2021-02-08 11:00:00,203.601713912,203.711022266,201.89252875,202.31982504,61850
2021-02-08 10:30:00,205.400333182,205.489767289,203.402971451,203.402971451,40354
2021-02-08 10:00:00,208.14297914,208.411281462,204.90347703,205.380458936,76655
2021-02-08 09:30:00,207.924362433,207.924362433,207.924362433,207.924362433,300
time,open,high,low,close,volume
2021-02-05 16:30:00,207.864739695,207.864739695,207.864739695,207.864739695,16631
2021-02-05 16:00:00,207.636185865,208.232413248,207.477191897,207.91442531,131000
2021-02-05 15:30:00,207.208889575,207.974048049,206.970398622,207.690840042,48446
2021-02-05 15:00:00,208.301973109,208.316878793,207.089644098,207.15920396,37323
2021-02-05 14:30:00,208.351658724,208.639835292,207.864739695,208.316878793,35138
2021-02-05 14:00:00,208.083356402,208.679583784,207.397694912,208.356627286,43386
2021-02-05 13:30:00,208.908137614,209.037320214,207.983985172,208.10819921,37237
2021-02-05 13:00:00,209.047257337,209.186377059,208.714363715,208.838577753,19699
2021-02-05 12:30:00,208.838577753,209.404993766,208.6646781,209.15656569,21056
2021-02-05 12:00:00,209.643484719,209.802478687,208.689520907,208.873357683,38846
2021-02-05 11:30:00,209.563987735,209.881975672,208.749143646,209.61367335,32294
2021-02-05 11:00:00,210.647134146,210.935310714,209.325496782,209.633547596,33153
2021-02-05 10:30:00,209.812415811,211.432166866,209.355308151,210.339083331,41179
2021-02-05 10:00:00,212.217199586,212.217199586,208.510652693,209.643484719,85054
2021-02-05 09:30:00,211.640846449,211.640846449,211.640846449,211.640846449,200
2021-02-04 16:30:00,209.673296088,209.673296088,209.673296088,209.673296088,5671
2021-02-04 16:00:00,209.305622536,209.852164303,209.305622536,209.673296088,99091
2021-02-04 15:30:00,208.778955015,209.434805135,208.729269399,209.325496782,27102
2021-02-04 15:00:00,208.977697475,209.077068706,208.639835292,208.778955015,25680
2021-02-04 14:30:00,208.759080769,209.106880075,208.759080769,208.913106176,23903
2021-02-04 14:00:00,208.5354955,209.047257337,208.162853386,208.843546314,16102
2021-02-04 13:30:00,209.05719446,209.563987735,208.411281462,208.451029954,25590
2021-02-04 13:00:00,210.423548877,210.428517439,208.50071557,208.92801186,40219
2021-02-04 12:30:00,210.229774978,210.448391685,210.180089363,210.448391685,7748
2021-02-04 12:00:00,210.279460593,211.064493313,210.190026486,210.190026486,19462
2021-02-04 11:30:00,210.413611754,210.607385653,210.180089363,210.329146208,15497
2021-02-04 11:00:00,210.110529502,210.965122083,209.464616504,210.408643193,32082
2021-02-04 10:30:00,209.087005829,210.388768947,208.798829261,210.100592379,21368
2021-02-04 10:00:00,209.772667318,210.736568253,207.089644098,209.131722882,38849
2021-02-03 16:30:00,209.772667318,209.772667318,209.772667318,209.772667318,4382
2021-02-03 16:00:00,209.275811166,209.862101426,209.275811166,209.623610473,135799
2021-02-03 15:30:00,210.100592379,210.239712101,209.424868012,209.424868012,51911
2021-02-03 15:00:00,210.339083331,210.39870607,210.021095394,210.199963609,19161
2021-02-03 14:30:00,210.209900732,210.294366278,209.981346902,210.259586347,9055
2021-02-03 14:00:00,210.39870607,210.4980773,209.911787041,210.229774978,13826
2021-02-03 13:30:00,209.822352934,210.428517439,209.524239242,210.428517439,14889
2021-02-03 13:00:00,209.498700836,209.961472656,209.206251305,209.752793072,19548
2021-02-03 12:30:00,209.94159841,210.10556094,209.315559659,209.48449075,11528
2021-02-03 12:00:00,210.090655256,210.577574284,209.614170206,210.090655256,14530
2021-02-03 11:30:00,209.802578059,210.418580316,209.439773697,210.075749571,18363
2021-02-03 11:00:00,209.534176365,209.87700711,208.820392818,209.797510126,12888
2021-02-03 10:30:00,210.353989016,210.984996329,209.355308151,209.459647943,21229
2021-02-03 10:00:00,210.577574284,211.382381879,209.305721907,210.199963609,27777
2021-02-02 16:30:00,211.05455619,211.05455619,211.05455619,211.05455619,4791
2021-02-02 16:00:00,212.157576847,212.197325339,210.984996329,211.094304682,109974
2021-02-02 15:30:00,211.645815011,212.237073832,211.516632411,212.192058664,29955
2021-02-02 15:00:00,211.163864544,211.630909326,210.994933452,211.630909326,15793
2021-02-02 14:30:00,211.074430436,211.630909326,211.014807698,211.18373879,23076
2021-02-02 14:00:00,210.577574284,211.153927421,210.458328808,211.004870575,23567
2021-02-02 13:30:00,211.83958891,211.889274525,209.802478687,210.567637161,34188
2021-02-02 13:00:00,210.816065237,212.038331371,210.816065237,211.670657818,29921
2021-02-02 12:30:00,211.322858512,211.650783572,210.493108739,210.786253868,27482
2021-02-02 12:00:00,211.074430436,211.789903295,210.994933452,211.213550159,32577
2021-02-02 11:30:00,211.581223711,211.879337402,210.373863262,211.114178928,36159
2021-02-02 11:00:00,210.249649224,211.645815011,210.100592379,211.620972203,50778
2021-02-02 10:30:00,207.502034704,210.786253868,207.467254774,210.458328808,46299
2021-02-02 10:00:00,206.254925763,207.983985172,205.683541188,207.91442531,44881
2021-02-02 09:30:00,204.048884449,204.048884449,204.048884449,204.048884449,31360
2021-02-01 16:30:00,204.048884449,204.048884449,204.048884449,204.048884449,3882
2021-02-01 16:00:00,203.154543375,204.287375402,202.747121331,204.038947326,120022
2021-02-01 15:30:00,203.422845697,203.686179458,203.134669129,203.204228991,34907
2021-02-01 15:00:00,203.194291868,203.393034328,202.995549407,203.253914606,29175
2021-02-01 14:30:00,202.816681192,203.29863166,202.578190239,203.184354745,28113
2021-02-01 14:00:00,203.303600221,203.412908574,202.419196271,202.846492561,31494
2021-02-01 13:30:00,202.965738038,203.263851729,202.816681192,203.154543375,23372
2021-02-01 13:00:00,203.422845697,203.432782821,202.260202302,202.921020984,26487
2021-02-01 12:30:00,203.730896512,203.919701849,202.290013671,203.651399527,37657
2021-02-01 12:00:00,203.492405559,204.223479701,202.975675161,203.576871105,25240
2021-02-01 11:30:00,202.866366807,204.21781554,202.856429684,203.383097205,25789
2021-02-01 11:00:00,204.386746632,204.873665661,202.637812978,202.896178177,36289
2021-02-01 10:30:00,203.810393496,205.296887731,203.114794883,204.262532594,28130
2021-02-01 10:00:00,203.522216928,204.386746632,202.826618315,203.909764726,49645
2021-01-29 16:30:00,201.395672598,201.395672598,201.395672598,201.395672598,46340
2021-01-29 16:00:00,202.856429684,203.288694536,201.226741506,201.236678629,129508
2021-01-29 15:30:00,202.478819009,203.810393496,202.478819009,202.856429684,49468
2021-01-29 15:00:00,202.627875855,203.045235022,201.91439042,202.22045381,36688
2021-01-29 14:30:00,202.309887917,204.048884449,202.309887917,202.7769327,33561
2021-01-29 14:00:00,203.278757413,203.686576943,202.439070517,202.528504624,26509
2021-01-29 13:30:00,201.902465873,203.263851729,201.832906012,203.253914606,17568
2021-01-29 13:00:00,203.015423653,203.114794883,201.326112737,202.22045381,25191
2021-01-29 12:30:00,204.163161364,204.823980046,202.747121331,203.015423653,27978
2021-01-29 12:00:00,203.810393496,204.823980046,203.283725975,204.138318556,22546
2021-01-29 11:30:00,204.01907308,204.138318556,203.273788852,204.048884449,24225
2021-01-29 11:00:00,205.370521813,206.101894068,203.173821394,204.11844431,32563
2021-01-29 10:30:00,207.149266836,207.149266836,204.6749232,205.03265963,27422
2021-01-29 10:00:00,204.158192802,206.841216022,200.491394401,206.53813377,133036
2021-01-28 19:30:00,204.913414153,204.913414153,204.913414153,204.913414153,500
2021-01-28 16:30:00,206.672284931,206.672284931,206.672284931,206.672284931,4816
2021-01-28 16:00:00,207.308260805,207.497066143,206.274800009,206.622599316,170410
2021-01-28 15:30:00,207.382789228,207.665997234,206.890901638,207.25857519,44067
2021-01-28 15:00:00,207.58650025,207.745494219,206.413919732,207.318197928,36373
2021-01-28 14:30:00,208.908137614,208.92801186,207.546751758,207.546751758,47048
2021-01-28 14:00:00,207.954173803,208.649772415,207.48712902,208.649772415,23284
2021-01-28 13:30:00,208.480841324,208.590149677,207.238700944,207.859771134,32059
2021-01-28 13:00:00,207.849834011,208.739206522,207.507003266,208.460967077,37740
2021-01-28 12:30:00,207.388751502,208.749143646,207.388751502,207.934299556,40395
2021-01-28 12:00:00,207.109518344,207.725619973,206.602725069,207.467254774,54062
2021-01-28 11:30:00,205.181716475,207.169141083,205.00284826,207.169141083,39971
2021-01-28 11:00:00,205.897189334,205.897189334,203.69114802,205.112156614,23843
2021-01-28 10:30:00,202.145925387,206.235051517,201.938140144,205.897189334,38081
2021-01-28 10:00:00,201.942214365,203.33341159,200.640451247,202.265170864,49572
2021-01-27 16:30:00,200.242966326,200.242966326,200.242966326,200.242966326,4488
2021-01-27 16:00:00,200.511268648,201.385735475,199.686487435,200.242966326,298992
2021-01-27 15:30:00,200.680199739,201.942214365,200.292651941,200.575859947,84863
2021-01-27 15:00:00,200.471520155,202.131019703,200.471520155,200.859067954,84647
2021-01-27 14:30:00,204.029010203,204.515929232,200.531142894,200.680199739,100390
2021-01-27 14:00:00,205.13203086,205.211527844,203.69114802,203.860079111,46636
2021-01-27 13:30:00,205.320836198,205.68850975,204.257564033,205.251276336,38795
2021-01-27 13:00:00,204.364487477,206.294674255,204.038947326,205.365553251,44730
2021-01-27 12:30:00,203.770645004,204.366872386,202.87630393,204.262532594,50215
2021-01-27 12:00:00,206.297158536,206.37417124,203.66133665,203.66133665,43938
2021-01-27 11:30:00,205.740679646,207.924362433,205.559327151,206.523228085,64690
2021-01-27 11:00:00,205.698446873,206.533065837,203.522216928,205.733226804,86985
2021-01-27 10:30:00,202.111145457,207.991537385,201.723597658,206.026371933,133608
2021-01-27 10:00:00,206.791530407,206.791530407,196.933904354,201.867685942,173619
2021-01-26 16:30:00,210.120466625,210.925373591,210.120466625,210.925373591,6731
2021-01-26 16:00:00,211.924054456,212.147639724,209.832290057,210.120466625,216082
2021-01-26 15:30:00,213.836950641,214.343743916,211.74021768,211.909148771,97230
2021-01-26 15:00:00,214.656763291,214.860474313,213.449402842,214.015818855,97776
2021-01-26 14:30:00,214.671668976,214.930034175,214.537517815,214.741228837,58089
2021-01-26 14:00:00,214.532549253,214.75116596,213.648145303,214.641857607,75831
2021-01-26 13:30:00,215.575947172,216.062866201,214.572297745,214.572297745,46445
2021-01-26 13:00:00,215.43682745,215.804501002,215.332487658,215.570978611,29891
2021-01-26 12:30:00,215.367267588,215.511355872,214.900222806,215.43682745,29436
2021-01-26 12:00:00,216.102614693,216.102614693,215.009531159,215.20827362,40460
2021-01-26 11:30:00,215.580915734,216.22186017,215.367267588,216.102614693,39959
2021-01-26 11:00:00,215.898903671,216.370917015,215.501418749,215.501418749,71599
2021-01-26 10:30:00,216.738590568,217.046641382,214.830662944,215.968463532,43163
2021-01-26 10:00:00,218.030416562,218.845260651,215.744878264,216.589533722,50395
2021-01-25 16:30:00,216.77833906,216.77833906,215.804501002,215.804501002,15917
2021-01-25 16:00:00,216.430539753,217.136075489,215.973432094,216.768401937,186795
2021-01-25 15:30:00,215.893935109,216.529910984,215.625632787,216.430539753,52788
2021-01-25 15:00:00,215.178462251,216.266577223,215.128776635,215.86412374,45068
2021-01-25 14:30:00,215.238084989,215.754815387,214.731291714,215.108902389,50926
2021-01-25 14:00:00,214.343743916,215.198336497,214.343743916,215.198336497,45600
2021-01-25 13:30:00,213.697830918,214.462989392,213.618333934,214.343743916,46837
2021-01-25 13:00:00,213.861793448,214.343743916,213.687893795,213.687893795,35912
2021-01-25 12:30:00,213.961164679,214.055567347,213.051917921,213.896573379,43074
2021-01-25 12:00:00,212.038331371,214.900222806,212.008520002,214.035693101,53061
2021-01-25 11:30:00,212.564998892,212.892923952,210.696819761,211.978708633,94809
2021-01-25 11:00:00,216.900267559,216.900267559,212.266885201,212.266885201,40719
2021-01-25 10:30:00,214.189718508,217.464000549,213.936321871,216.847898921,72556
