time,open,high,low,close,volume
2020-11-10 15:00:00,141.58,142.3,141.23,142.07,87663
2020-11-10 14:30:00,142.72,143.2106,141.45,141.58,80474
2020-11-10 14:00:00,142.68,143.22,142.0,142.71,88035
2020-11-10 13:30:00,144.045,144.3,142.6,142.7,51770
2020-11-10 13:00:00,145.0,145.46,143.955,144.09,52318
2020-11-10 12:30:00,145.04,146.21,144.97,145.055,77195
2020-11-10 12:00:00,143.85,145.42,143.71,145.03,97664
2020-11-10 11:30:00,143.2181,144.02,142.25,143.855,89640
2020-11-10 11:00:00,142.41,143.555,141.86,143.225,145481
2020-11-10 10:30:00,144.735,145.225,142.26,142.465,97894
2020-11-10 10:00:00,146.4,148.32,143.39,145.0,195650
2020-11-10 09:30:00,146.99,147.17,146.99,146.99,1435
2020-11-10 09:00:00,148.11,148.11,148.11,148.11,654
2020-11-10 08:30:00,148.0,148.01,147.99,147.99,430
2020-11-10 08:00:00,147.5,147.5,147.49,147.5,777
2020-11-09 20:00:00,149.68,149.68,149.68,149.68,256
2020-11-09 19:30:00,149.65,149.65,149.65,149.65,140
2020-11-09 19:00:00,150.0,150.0,150.0,150.0,160
2020-11-09 18:00:00,149.48,149.48,149.48,149.48,1597
2020-11-09 17:00:00,151.36,151.36,151.36,151.36,100
2020-11-09 16:30:00,149.48,149.62,149.48,149.48,9979
2020-11-09 16:00:00,151.84,152.22,149.33,149.52,291527
2020-11-09 15:30:00,153.39,153.755,151.81,151.88,83528
2020-11-09 15:00:00,153.18,153.56,152.715,153.375,98754
2020-11-09 14:30:00,153.76,153.825,153.05,153.235,109585
2020-11-09 14:00:00,152.88,154.05,152.88,153.71,93422
2020-11-09 13:30:00,152.89,154.0,152.585,152.81,86616
2020-11-09 13:00:00,153.0,153.01,152.0,152.79,65337
2020-11-09 12:30:00,152.49,153.41,152.13,153.06,84873
2020-11-09 12:00:00,153.295,153.415,152.2,152.375,61372
2020-11-09 11:30:00,153.4,153.56,151.58,153.3352,63472
2020-11-09 11:00:00,153.31,153.5,152.21,153.3,112329
2020-11-09 10:30:00,150.835,153.64,150.835,153.205,137887
2020-11-09 10:00:00,154.43,154.43,147.62,151.0,383149
2020-11-09 09:30:00,151.5,153.54,151.5,153.53,1600
2020-11-09 09:00:00,151.5,151.5,151.4983,151.4983,456
2020-11-09 08:30:00,149.0,150.44,148.5,149.0,1202
2020-11-09 08:00:00,149.02,149.02,147.62,147.62,469
2020-11-09 07:30:00,150.0,150.0,148.99,149.0,462
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-07-10 16:30:00,112.01,112.01,112.01,112.01,1924
2020-07-10 16:00:00,112.04,112.31,111.9,112.07,132934
2020-07-10 15:30:00,111.48,112.1499,111.37,112.04,40750
2020-07-10 15:00:00,111.24,111.47,111.219,111.45,29684
2020-07-10 14:30:00,111.64,111.64,111.17,111.28,25940
2020-07-10 14:00:00,111.51,111.715,111.35,111.61,20267
2020-07-10 13:30:00,111.55,111.72,111.4,111.545,22622
2020-07-10 13:00:00,111.45,111.5921,111.11,111.55,41126
2020-07-10 12:30:00,112.2,112.26,111.45,111.5,34387
2020-07-10 12:00:00,112.5,112.55,112.14,112.2686,25513
2020-07-10 11:30:00,112.66,112.66,112.1416,112.525,28255
2020-07-10 11:00:00,112.48,112.85,112.36,112.715,45324
2020-07-10 10:30:00,112.02,112.59,111.55,112.45,29084
2020-07-10 10:00:00,113.27,113.58,111.25,112.02,78177
2020-07-10 09:30:00,113.1,113.11,113.1,113.11,330
2020-07-09 16:30:00,113.11,113.11,113.11,113.11,9113
2020-07-09 16:00:00,112.78,113.18,112.32,113.11,211668
2020-07-09 15:30:00,113.23,113.59,112.75,112.75,89270
2020-07-09 15:00:00,112.82,113.3399,112.76,113.27,60255
2020-07-09 14:30:00,112.28,112.95,112.22,112.795,65545
2020-07-09 14:00:00,112.67,112.775,112.2,112.27,46558
2020-07-09 13:30:00,112.591,113.1573,112.26,112.64,153497
2020-07-09 13:00:00,111.75,112.59,111.68,112.59,42055
2020-07-09 12:30:00,111.38,112.11,111.29,111.795,31510
2020-07-09 12:00:00,110.9,111.475,110.74,111.38,41194
2020-07-09 11:30:00,111.3608,111.64,110.47,110.84,60738
2020-07-09 11:00:00,112.845,113.07,111.35,111.395,39423
2020-07-09 10:30:00,112.58,113.358,112.2396,112.66,63510
2020-07-09 10:00:00,113.0,113.03,111.41,112.77,149148
2020-07-09 09:30:00,113.03,113.03,113.03,113.03,286
2020-07-09 09:00:00,113.5199,113.52,113.5199,113.52,547
2020-07-08 16:30:00,113.03,113.03,113.03,113.03,22891
2020-07-08 16:00:00,112.365,113.11,112.33,113.04,178032
2020-07-08 15:30:00,111.79,112.44,111.66,112.33,62852
2020-07-08 15:00:00,111.65,111.85,111.41,111.77,39892
2020-07-08 14:30:00,111.49,111.8293,111.3,111.68,34866
2020-07-08 14:00:00,111.96,112.0885,111.38,111.465,33666
2020-07-08 13:30:00,112.59,112.63,111.6,111.8118,70775
2020-07-08 13:00:00,112.51,112.67,112.33,112.64,43368
2020-07-08 12:30:00,112.6,112.82,112.42,112.5204,31728
2020-07-08 12:00:00,112.242,113.01,112.23,112.5115,25929
2020-07-08 11:30:00,113.13,113.13,111.86,112.23,57703
2020-07-08 11:00:00,113.21,113.5199,112.85,113.3,30595
2020-07-08 10:30:00,113.83,114.09,113.03,113.19,56890
2020-07-08 10:00:00,113.89,114.21,113.52,113.79,53586
2020-07-08 08:30:00,113.51,113.51,113.5,113.5,200
2020-07-08 08:00:00,113.4,113.4,113.4,113.4,200
2020-07-07 19:30:00,113.0,113.0,113.0,113.0,150
2020-07-07 18:00:00,113.0,113.0,113.0,113.0,250
2020-07-07 17:30:00,113.0,113.0,113.0,113.0,100
2020-07-07 16:30:00,113.02,113.02,113.02,113.02,18655
2020-07-07 16:00:00,113.43,113.68,112.83,113.01,129317
2020-07-07 15:30:00,113.49,113.49,113.18,113.365,39763
2020-07-07 15:00:00,113.67,113.67,113.3,113.49,25740
2020-07-07 14:30:00,113.96,114.0,113.7,113.7,30196
2020-07-07 14:00:00,114.235,114.4177,113.98,114.07,18443
2020-07-07 13:30:00,114.06,114.33,113.85,114.24,24127
2020-07-07 13:00:00,114.23,114.42,113.95,114.04,19849
2020-07-07 12:30:00,114.45,114.45,113.95,114.3,29248
2020-07-07 12:00:00,114.88,114.88,114.22,114.48,34428
2020-07-07 11:30:00,114.75,115.26,114.68,114.91,28754
2020-07-07 11:00:00,115.211,115.33,114.45,114.71,37229
2020-07-07 10:30:00,115.01,115.49,114.57,115.12,88546
2020-07-07 10:00:00,113.8,115.25,113.64,114.95,109900
2020-07-07 08:30:00,114.138,114.138,113.1,113.1,506
2020-07-07 07:30:00,112.1,113.1,112.1,113.1,1860
2020-07-06 17:30:00,113.63,113.63,113.63,113.63,881
2020-07-06 16:30:00,113.63,113.63,113.63,113.63,35889
2020-07-06 16:00:00,113.67,113.94,113.35,113.63,172741
2020-07-06 15:30:00,113.21,113.67,113.0278,113.67,67350
2020-07-06 15:00:00,113.03,113.37,113.03,113.21,39558
2020-07-06 14:30:00,113.64,113.645,112.88,113.06,40862
2020-07-06 14:00:00,113.71,113.89,113.44,113.62,26253
2020-07-06 13:30:00,113.91,113.91,113.18,113.71,30074
2020-07-06 13:00:00,113.96,114.0,113.77,113.945,29690
2020-07-06 12:30:00,113.57,114.0,113.37,113.95,40540
2020-07-06 12:00:00,113.925,113.959,113.52,113.54,35680
2020-07-06 11:30:00,113.84,114.3,113.83,114.01,69420
2020-07-06 11:00:00,113.255,113.95,113.2,113.825,63890
2020-07-06 10:30:00,113.76,113.97,112.9,113.3,76112
2020-07-06 10:00:00,113.24,113.86,112.85,113.73,204751
2020-07-06 09:30:00,113.6,113.6,113.07,113.07,538
2020-07-06 08:30:00,113.991,113.991,113.45,113.45,200
2020-07-02 19:30:00,110.32,110.32,110.32,110.32,170
2020-07-02 19:00:00,110.5,110.5,110.5,110.5,200
2020-07-02 16:30:00,110.3,110.3,110.3,110.3,7934
2020-07-02 16:00:00,110.64,110.77,109.97,110.3,188069
2020-07-02 15:30:00,110.8305,110.87,110.47,110.66,39321
2020-07-02 15:00:00,110.62,110.91,110.58,110.83,30420
2020-07-02 14:30:00,110.425,110.65,110.26,110.58,18779
2020-07-02 14:00:00,110.96,111.13,110.45,110.4985,34595
2020-07-02 13:30:00,110.78,110.94,110.58,110.94,25279
2020-07-02 13:00:00,111.25,111.25,110.58,110.69,26272
2020-07-02 12:30:00,111.155,111.31,110.85,111.215,41748
2020-07-02 12:00:00,110.44,111.175,110.44,111.175,36372
2020-07-02 11:30:00,110.1495,110.65,109.815,110.48,81726
2020-07-02 11:00:00,110.7,110.9922,110.02,110.13,57751
2020-07-02 10:30:00,111.34,111.55,110.674,110.8899,68226
2020-07-02 10:00:00,109.15,111.53,109.15,111.395,121753
2020-07-02 09:30:00,110.192,110.192,110.192,110.192,100
2020-07-01 17:30:00,108.0002,108.0002,108.0002,108.0002,200
2020-07-01 17:00:00,108.26,108.26,108.26,108.26,100
2020-07-01 16:30:00,108.26,108.35,108.26,108.35,11440
2020-07-01 16:00:00,108.85,109.05,108.06,108.27,135851
2020-07-01 15:30:00,108.47,108.965,108.43,108.86,47295
2020-07-01 15:00:00,108.89,109.06,108.27,108.41,38641
2020-07-01 14:30:00,108.74,108.98,108.5,108.8595,42658
2020-07-01 14:00:00,108.7947,108.9,108.55,108.72,24559
2020-07-01 13:30:00,108.87,108.87,108.43,108.79,24145
2020-07-01 13:00:00,109.1,109.36,108.68,108.9,40546
2020-07-01 12:30:00,109.29,109.3625,108.97,109.08,32224
2020-07-01 12:00:00,108.86,109.43,108.82,109.29,25052
2020-07-01 11:30:00,109.68,109.68,108.76,108.77,36322
2020-07-01 11:00:00,109.85,110.0,109.14,109.53,40595
2020-07-01 10:30:00,109.1,109.98,108.97,109.76,45304
2020-07-01 10:00:00,110.39,110.69,108.26,108.92,67467
2020-07-01 09:30:00,111.06,111.06,111.06,111.06,200
2020-07-01 09:00:00,110.8,110.8,110.8,110.8,407
2020-07-01 08:30:00,110.66,110.66,110.66,110.66,100
2020-06-30 20:00:00,110.53,110.53,110.53,110.53,212
2020-06-30 17:30:00,111.05,111.05,111.05,111.05,250
2020-06-30 16:30:00,110.53,110.53,110.53,110.53,31137
2020-06-30 16:00:00,109.74,111.03,109.67,110.53,242941
2020-06-30 15:30:00,109.87,109.87,109.45,109.745,46178
2020-06-30 15:00:00,109.66,109.845,109.43,109.77,41715
2020-06-30 14:30:00,109.62,109.635,109.32,109.635,38065
2020-06-30 14:00:00,109.64,109.76,109.43,109.715,34656
2020-06-30 13:30:00,109.665,109.815,109.35,109.6,39375
2020-06-30 13:00:00,110.23,110.33,109.7,109.72,86945
2020-06-30 12:30:00,110.4089,110.83,110.24,110.245,45981
2020-06-30 12:00:00,110.27,110.45,110.03,110.43,45800
2020-06-30 11:30:00,110.215,110.34,110.04,110.3,65003
2020-06-30 11:00:00,109.53,110.255,109.46,110.23,64282
2020-06-30 10:30:00,108.9,109.68,108.69,109.54,124589
2020-06-30 10:00:00,107.92,108.98,107.18,108.86,75901
2020-06-30 09:30:00,107.97,108.08,107.74,108.04,1639
2020-06-30 09:00:00,108.0,108.0,108.0,108.0,254
2020-06-30 07:30:00,108.25,108.25,108.0,108.0,620
2020-06-30 07:00:00,107.5,107.5,107.5,107.5,200
2020-06-30 04:30:00,107.99,107.99,107.99,107.99,220
2020-06-29 20:00:00,108.44,108.44,108.44,108.44,700
2020-06-29 18:00:00,107.99,107.99,107.99,107.99,300
2020-06-29 17:30:00,108.3,108.3,108.3,108.3,120
2020-06-29 16:30:00,107.43,107.7001,107.43,107.7001,12633
2020-06-29 16:00:00,106.83,107.43,106.46,107.43,220918
2020-06-29 15:30:00,107.03,107.03,106.57,106.83,69469
2020-06-29 15:00:00,107.27,107.37,106.69,106.97,68772
2020-06-29 14:30:00,107.42,107.53,107.15,107.23,49624
2020-06-29 14:00:00,107.52,107.7,107.33,107.395,35751
2020-06-29 13:30:00,107.485,107.63,107.22,107.43,36492
2020-06-29 13:00:00,107.27,107.57,107.225,107.45,82026
2020-06-29 12:30:00,106.825,107.41,106.825,107.255,47020
2020-06-29 12:00:00,106.63,106.87,106.47,106.78,26686
2020-06-29 11:30:00,106.62,106.78,106.08,106.4602,42905
2020-06-29 11:00:00,106.33,107.0,106.265,106.56,71354
2020-06-29 10:30:00,105.52,106.69,105.26,106.385,142875
2020-06-29 10:00:00,107.24,107.35,104.57,105.52,221254
2020-06-29 09:30:00,107.54,107.54,107.37,107.37,200
2020-06-29 09:00:00,107.0,107.98,107.0,107.98,408
2020-06-29 08:30:00,106.609,106.609,106.6,106.6,305
2020-06-26 16:30:00,107.37,107.38,107.37,107.38,6191
2020-06-26 16:00:00,107.42,108.35,107.1,107.38,243678
2020-06-26 15:30:00,106.99,107.5,106.825,107.5,58735
2020-06-26 15:00:00,107.21,107.25,106.69,106.93,49365
2020-06-26 14:30:00,107.47,107.81,107.15,107.15,45709
2020-06-26 14:00:00,107.83,108.05,107.47,107.47,46504
2020-06-26 13:30:00,107.62,108.05,107.58,107.845,38572
2020-06-26 13:00:00,107.52,107.63,107.17,107.63,45516
2020-06-26 12:30:00,107.72,107.72,106.87,107.51,39497
2020-06-26 12:00:00,107.63,108.0,107.21,107.77,32402
2020-06-26 11:30:00,107.48,107.88,107.3927,107.62,34215
2020-06-26 11:00:00,107.78,107.9947,107.17,107.355,43116
2020-06-26 10:30:00,108.34,108.405,107.3489,107.79,42864
2020-06-26 10:00:00,109.04,109.38,108.33,108.5575,51552
2020-06-25 18:30:00,108.91,108.91,108.91,108.91,250
2020-06-25 16:30:00,108.97,108.97,108.97,108.97,6078
2020-06-25 16:00:00,108.49,109.13,108.3,108.88,131236
2020-06-25 15:30:00,107.35,108.59,107.23,108.5,50304
2020-06-25 15:00:00,107.38,107.52,107.1,107.3857,47435
2020-06-25 14:30:00,107.9098,107.95,107.28,107.45,37429
2020-06-25 14:00:00,107.9,108.11,107.68,107.89,28676
2020-06-25 13:30:00,108.11,108.12,107.75,107.91,34492
2020-06-25 13:00:00,108.28,108.39,107.99,108.16,27559
2020-06-25 12:30:00,107.99,108.54,107.9422,108.2648,64826
2020-06-25 12:00:00,107.79,107.98,107.28,107.935,26747
2020-06-25 11:30:00,107.7701,108.09,107.3357,107.84,24133
2020-06-25 11:00:00,108.52,108.7,107.78,108.02,33046
2020-06-25 10:30:00,107.555,109.06,107.4,108.55,59525
2020-06-25 10:00:00,108.63,108.81,106.52,107.57,121204
2020-06-25 09:30:00,108.52,108.52,108.52,108.52,100
2020-06-25 08:30:00,108.5,108.5,108.5,108.5,163
2020-06-24 17:00:00,110.21,110.21,110.21,110.21,300
2020-06-24 16:30:00,108.52,108.52,108.52,108.52,7519
2020-06-24 16:00:00,109.05,109.51,108.33,108.51,173795
2020-06-24 15:30:00,108.165,109.04,108.15,108.96,68206
2020-06-24 15:00:00,108.27,108.575,108.0452,108.07,37892
2020-06-24 14:30:00,108.07,108.52,107.5,108.385,53660
2020-06-24 14:00:00,108.0,108.07,107.5,108.06,73222
2020-06-24 13:30:00,108.84,108.8899,108.0,108.05,50919
2020-06-24 13:00:00,108.695,108.855,108.36,108.855,58628
2020-06-24 12:30:00,108.3844,108.81,108.0,108.6834,59046
2020-06-24 12:00:00,109.41,109.62,107.87,108.47,71190
2020-06-24 11:30:00,110.42,110.47,109.0,109.53,58017
2020-06-24 11:00:00,111.04,111.04,110.0601,110.595,41605
2020-06-24 10:30:00,110.23,111.07,109.99,110.99,59819
2020-06-24 10:00:00,110.35,112.0845,110.04,110.15,137451
2020-06-24 09:30:00,110.5,110.6,109.87,109.87,1808
2020-06-24 08:30:00,110.29,110.314,110.29,110.314,346
2020-06-23 20:00:00,111.08,111.08,111.08,111.08,700
2020-06-23 19:30:00,111.08,111.08,111.08,111.08,200
2020-06-23 18:30:00,111.08,111.08,111.08,111.08,300
2020-06-23 16:30:00,111.92,112.0,111.08,111.08,7307
2020-06-23 16:00:00,112.25,112.47,111.84,111.92,126791
2020-06-23 15:30:00,112.7,112.85,112.22,112.22,61616
2020-06-23 15:00:00,112.78,112.895,112.6,112.71,50778
2020-06-23 14:30:00,113.09,113.105,112.58,112.79,48571
2020-06-23 14:00:00,113.2499,113.31,113.04,113.14,33210
2020-06-23 13:30:00,113.11,113.413,113.11,113.19,37337
2020-06-23 13:00:00,113.16,113.18,112.78,113.13,49863
2020-06-23 12:30:00,113.11,113.334,112.89,113.125,51510
2020-06-23 12:00:00,112.95,113.1,112.68,113.06,59543
2020-06-23 11:30:00,112.56,113.1,112.38,112.99,59412
2020-06-23 11:00:00,113.0322,113.0527,112.39,112.62,60217
2020-06-23 10:30:00,113.66,113.82,112.805,112.96,50477
2020-06-23 10:00:00,113.5,113.79,112.4,113.6584,104868
2020-06-23 09:00:00,113.654,113.654,113.654,113.654,100
2020-06-23 08:30:00,113.2,113.2,113.2,113.2,213
2020-06-23 07:30:00,113.28,113.28,113.28,113.28,199
2020-06-22 20:00:00,113.0,113.0,113.0,113.0,570
2020-06-22 16:30:00,112.25,112.25,112.25,112.25,16258
2020-06-22 16:00:00,111.86,112.31,111.68,112.25,161948
2020-06-22 15:30:00,112.705,112.73,111.73,111.84,75891
2020-06-22 15:00:00,112.38,112.809,112.28,112.69,38654
2020-06-22 14:30:00,112.1114,112.51,111.81,112.38,47475
2020-06-22 14:00:00,111.98,112.07,111.7,112.07,48624
2020-06-22 13:30:00,112.21,112.39,111.92,111.98,38284
2020-06-22 13:00:00,112.13,112.63,112.09,112.21,59517
2020-06-22 12:30:00,111.29,112.14,111.29,112.14,45799
2020-06-22 12:00:00,111.49,111.6133,111.176,111.27,21903
2020-06-22 11:30:00,111.11,111.615,111.03,111.44,30388
2020-06-22 11:00:00,111.521,111.645,111.11,111.11,40672
2020-06-22 10:30:00,110.6,111.71,110.415,111.53,43313
2020-06-22 10:00:00,111.71,111.7188,109.905,110.58,99838
2020-06-22 09:00:00,112.0,112.0,112.0,112.0,100
2020-06-22 06:30:00,111.35,111.35,111.35,111.35,200
2020-06-22 04:30:00,110.41,110.9,110.41,110.9,1513
2020-06-19 17:30:00,111.8,111.8,111.8,111.8,350
2020-06-19 16:30:00,111.8,111.8015,111.8,111.8015,50630
2020-06-19 16:00:00,111.8,112.19,111.43,111.73,249585
2020-06-19 15:30:00,111.53,112.1,111.24,111.78,70703
2020-06-19 15:00:00,110.82,111.67,110.77,111.54,46982
2020-06-19 14:30:00,111.09,111.32,110.56,110.88,45184
2020-06-19 14:00:00,111.36,111.62,111.03,111.03,38832
2020-06-19 13:30:00,112.79,113.0,111.34,111.44,87584
2020-06-19 13:00:00,112.17,112.78,111.6608,112.78,53203
2020-06-19 12:30:00,113.365,113.37,111.58,112.195,96651
2020-06-19 12:00:00,113.01,113.4,112.75,113.325,76763
2020-06-19 11:30:00,113.18,113.54,112.7801,113.0165,65892
2020-06-19 11:00:00,113.59,113.59,113.07,113.14,54644
2020-06-19 10:30:00,113.3744,113.88,112.99,113.564,74770
2020-06-19 10:00:00,113.0,113.57,112.56,113.4,156024
2020-06-19 09:30:00,112.83,113.46,112.56,112.56,4879
2020-06-19 09:00:00,112.05,113.0,112.05,113.0,672
2020-06-19 08:30:00,113.0,113.27,112.5,112.5,600
2020-06-19 07:30:00,112.5,112.5,112.5,112.5,530
2020-06-18 16:30:00,111.25,111.25,111.25,111.25,5967
2020-06-18 16:00:00,111.12,111.39,111.02,111.26,166130
2020-06-18 15:30:00,110.78,111.17,110.62,111.11,73196
2020-06-18 15:00:00,111.28,111.48,110.75,110.8,61659
2020-06-18 14:30:00,111.65,111.65,111.06,111.31,50097
2020-06-18 14:00:00,111.51,111.72,111.45,111.665,33777
2020-06-18 13:30:00,111.9271,112.1,111.54,111.55,38215
2020-06-18 13:00:00,111.7442,112.0,111.63,111.95,58668
2020-06-18 12:30:00,111.315,111.7546,111.12,111.71,47215
2020-06-18 12:00:00,112.67,112.69,111.05,111.34,74467
2020-06-18 11:30:00,112.44,112.68,112.218,112.635,35914
2020-06-18 11:00:00,112.49,112.75,111.97,112.45,54409
2020-06-18 10:30:00,112.18,113.03,112.18,112.38,64564
2020-06-18 10:00:00,112.5,112.64,111.27,112.08,97542
2020-06-18 08:30:00,113.49,113.49,112.0,112.0,919
2020-06-17 18:30:00,112.75,112.75,112.75,112.75,100
2020-06-17 17:30:00,112.85,112.85,112.85,112.85,100
2020-06-17 16:30:00,112.64,113.73,112.64,113.73,24193
2020-06-17 16:00:00,112.71,113.05,112.39,112.68,189185
2020-06-17 15:30:00,113.21,113.37,112.56,112.74,69597
2020-06-17 15:00:00,113.51,113.7,113.28,113.29,38146
2020-06-17 14:30:00,113.6,113.67,113.26,113.505,41005
2020-06-17 14:00:00,113.81,113.91,113.565,113.67,35328
2020-06-17 13:30:00,113.47,113.83,113.45,113.83,50976
2020-06-17 13:00:00,113.265,113.72,113.265,113.43,36515
2020-06-17 12:30:00,113.6,113.605,113.1609,113.25,35781
2020-06-17 12:00:00,113.18,113.68,113.18,113.6494,48885
2020-06-17 11:30:00,113.84,114.09,113.01,113.19,54543
2020-06-17 11:00:00,113.02,114.03,112.88,113.797,69183
2020-06-17 10:30:00,113.31,114.19,112.73,113.1,99452
2020-06-17 10:00:00,113.75,114.54,113.1,113.34,149950
2020-06-17 09:30:00,113.9999,113.9999,113.75,113.75,971
2020-06-17 09:00:00,113.9999,114.0,113.8,113.8,1910
2020-06-17 08:30:00,114.0,114.0,113.6,114.0,1289
2020-06-16 19:00:00,112.56,112.56,112.56,112.56,120
2020-06-16 18:30:00,112.6,112.6,112.6,112.6,156
2020-06-16 17:30:00,113.55,113.55,113.55,113.55,202
2020-06-16 16:30:00,112.58,113.62,112.58,113.59,9019
2020-06-16 16:00:00,112.5,113.08,111.73,112.58,286133
2020-06-16 15:30:00,113.04,113.06,111.8357,112.53,96758
2020-06-16 15:00:00,112.88,113.18,112.54,113.04,60664
2020-06-16 14:30:00,112.25,113.18,112.15,112.79,57284
2020-06-16 14:00:00,112.78,112.81,111.93,112.26,49951
2020-06-16 13:30:00,113.0,113.2875,112.75,112.93,41080
2020-06-16 13:00:00,112.8,113.42,112.75,113.0,67824
2020-06-16 12:30:00,112.66,112.89,112.0,112.76,66116
2020-06-16 12:00:00,112.89,113.28,112.44,112.48,55083
2020-06-16 11:30:00,112.29,113.36,111.1001,112.82,82991
2020-06-16 11:00:00,114.7,114.79,112.43,112.43,157163
2020-06-16 10:30:00,115.59,116.04,114.36,114.65,140079
2020-06-16 10:00:00,114.77,116.21,113.74,115.61,356026
2020-06-16 09:30:00,114.1,115.0,113.88,114.9,3492
2020-06-16 09:00:00,114.7999,114.8,114.1313,114.1313,1162
2020-06-16 08:30:00,115.0,115.0,114.11,114.12,3985
2020-06-16 08:00:00,114.75,114.75,114.75,114.75,200
2020-06-16 07:30:00,114.25,114.25,114.25,114.25,190
2020-06-15 20:00:00,110.27,110.27,110.27,110.27,100
2020-06-15 18:30:00,110.27,110.27,110.27,110.27,100
2020-06-15 17:00:00,109.9,109.9,109.9,109.9,400
2020-06-15 16:30:00,109.72,109.8,109.72,109.72,16089
2020-06-15 16:00:00,108.9,109.73,108.435,109.73,205314
2020-06-15 15:30:00,109.19,109.68,108.8,108.8,54230
2020-06-15 15:00:00,110.13,110.195,109.11,109.2252,62762
2020-06-15 14:30:00,108.03,110.1,108.03,109.92,80343
2020-06-15 14:00:00,108.69,108.86,107.96,108.0,40242
2020-06-15 13:30:00,108.51,109.195,108.41,108.69,44779
2020-06-15 13:00:00,108.38,108.64,108.17,108.42,48255
2020-06-15 12:30:00,107.74,108.7,107.605,108.5,109699
2020-06-15 12:00:00,107.37,107.75,107.06,107.64,46271
2020-06-15 11:30:00,106.885,107.74,106.79,107.38,69050
2020-06-15 11:00:00,107.03,107.3712,106.3,106.86,86770
2020-06-15 10:30:00,106.94,107.77,106.65,107.04,65253
2020-06-15 10:00:00,106.56,107.0513,105.61,106.93,99935
2020-06-15 08:30:00,106.5,106.5,106.0,106.0,489
2020-06-15 08:00:00,106.02,106.02,106.02,106.02,200
2020-06-15 07:30:00,107.7,107.7,106.0,106.93,1879
2020-06-12 18:30:00,109.0,109.0,109.0,109.0,100
2020-06-12 18:00:00,109.0,109.0,109.0,109.0,102
2020-06-12 16:30:00,108.9,108.9,108.9,108.9,84948
2020-06-12 16:00:00,107.5,109.12,107.39,108.91,196262
2020-06-12 15:30:00,108.05,108.4,107.25,107.44,66493
2020-06-12 15:00:00,107.5,108.12,107.3,107.99,47085
2020-06-12 14:30:00,106.75,108.07,106.63,107.57,53067
2020-06-12 14:00:00,108.47,108.47,106.69,106.69,69103
2020-06-12 13:30:00,108.75,108.79,108.09,108.37,44067
2020-06-12 13:00:00,108.795,108.83,108.09,108.73,41816
2020-06-12 12:30:00,109.51,109.8764,108.6,108.86,45345
2020-06-12 12:00:00,108.69,109.545,108.28,109.44,38268
2020-06-12 11:30:00,109.02,109.23,107.55,108.69,73177
2020-06-12 11:00:00,110.29,110.6799,108.9,109.14,59263
2020-06-12 10:30:00,111.04,111.53,110.21,110.26,64285
2020-06-12 10:00:00,110.8,111.69,110.165,111.13,109540
2020-06-12 09:30:00,110.69,110.81,110.55,110.55,307
2020-06-12 09:00:00,111.0,111.0,111.0,111.0,203
2020-06-12 08:30:00,110.5,111.0,110.05,111.0,326
2020-06-12 08:00:00,110.0,110.0,110.0,110.0,900
2020-06-12 07:30:00,108.53,110.41,108.53,110.41,275
time,open,high,low,close,volume
2020-06-11 19:00:00,107.85,107.85,107.85,107.85,100
2020-06-11 16:30:00,107.39,108.0,107.39,108.0,23525
2020-06-11 16:00:00,107.265,108.27,106.94,107.44,318929
2020-06-11 15:30:00,107.48,108.1,106.96,107.29,131750
2020-06-11 15:00:00,108.94,108.94,107.2044,107.49,123246
2020-06-11 14:30:00,109.41,109.43,108.42,108.98,60967
2020-06-11 14:00:00,109.43,109.7738,109.0,109.41,46951
2020-06-11 13:30:00,109.17,110.15,109.162,109.48,65537
2020-06-11 13:00:00,109.78,110.48,108.91,109.17,73792
2020-06-11 12:30:00,110.8,111.13,109.59,109.69,90513
2020-06-11 12:00:00,111.44,111.55,110.49,110.76,81519
2020-06-11 11:30:00,110.9,111.8522,110.85,111.43,47157
2020-06-11 11:00:00,111.73,112.41,110.75,110.85,84029
2020-06-11 10:30:00,111.6,112.07,110.83,111.77,140167
2020-06-11 10:00:00,110.71,111.6,109.135,111.54,211296
2020-06-11 09:30:00,110.53,110.53,109.15,110.1,4882
2020-06-11 09:00:00,110.53,111.0,110.53,110.53,1291
2020-06-11 08:30:00,113.0527,113.0527,110.5,110.51,1275
2020-06-11 08:00:00,112.99,113.0,111.0,111.0,3628
2020-06-11 07:30:00,113.97,113.98,113.0,113.0,3523
2020-06-10 18:00:00,116.3,116.3,116.3,116.3,300
2020-06-10 16:30:00,114.87,114.87,114.87,114.87,20044
2020-06-10 16:00:00,115.81,116.0,114.86,114.89,129359
