time,open,high,low,close,volume
2021-03-05 10:30:00,66.1148306556,66.7136968753,65.9950574116,66.1347928629,65429
2021-03-05 10:00:00,66.9332811558,66.9332811558,65.7505203719,66.1576495903,151208
2021-03-04 16:30:00,66.3244338325,66.3244338325,66.3244338325,66.3244338325,19345
2021-03-04 16:00:00,66.514074802,66.633848046,66.1547550702,66.3244338325,258136
2021-03-04 15:30:00,66.7336590826,66.7835646009,66.2845094178,66.5240559057,86662
2021-03-04 15:00:00,66.4042826618,66.8434512229,66.1647361739,66.7685929454,82239
2021-03-04 14:30:00,65.7355487164,66.4042826618,65.5459077469,66.4042826618,114746
2021-03-04 14:00:00,66.6438291496,66.663791357,65.6756620945,65.7255676128,79673
2021-03-04 13:30:00,66.9233000522,67.0430732961,66.4142637654,66.6438291496,80547
2021-03-04 13:00:00,67.6718828268,67.6718828268,66.8135079119,66.9033378449,67625
2021-03-04 12:30:00,67.7816749671,67.9413726257,67.5421284792,67.6918450341,115110
2021-03-04 12:00:00,67.3424065949,67.7716938634,67.3424065949,67.7317694488,50128
2021-03-04 11:30:00,67.2327142657,67.4123741316,67.2127520584,67.3225441986,79982
2021-03-04 11:00:00,67.3275347505,67.4023930279,67.0425742409,67.2726386803,61663
2021-03-04 10:30:00,67.3474969578,67.4572890981,67.1029599181,67.3275347505,71934
2021-03-04 10:00:00,67.5920339975,67.8415615891,67.1129410218,67.3624686133,132846
2021-03-03 16:30:00,67.6020151012,67.8920659736,67.6020151012,67.8920659736,57480
2021-03-03 16:00:00,68.0561553178,68.1210324916,67.5620906865,67.6020151012,331143
2021-03-03 15:30:00,68.0910891806,68.3006923575,67.961334833,68.0711269733,119486
2021-03-03 15:00:00,67.8315804854,68.1310135953,67.7118072415,68.1010702843,112895
2021-03-03 14:30:00,67.961334833,68.0112403513,67.6619017231,67.8415615891,75349
2021-03-03 14:00:00,68.0012592476,68.1010702843,67.8315804854,67.9413726257,58737
2021-03-03 13:30:00,67.8665143482,68.1110513879,67.7617127598,68.0312025586,70782
2021-03-03 13:00:00,67.7018261378,68.021221455,67.6319584122,67.8715049,58983
2021-03-03 12:30:00,67.8215993817,68.0012592476,67.6619017231,67.7317694488,57931
2021-03-03 12:00:00,68.2108624245,68.2308246319,67.8215993817,67.8415615891,61099
2021-03-03 11:30:00,68.1260230434,68.2707490465,68.0910891806,68.2308246319,187534
2021-03-03 11:00:00,68.021221455,68.2907112538,67.961334833,68.1609569062,83433
2021-03-03 10:30:00,68.0162309031,68.1909002172,67.7517316561,68.0504660887,62622
2021-03-03 10:00:00,67.8215993817,68.3106734612,67.7966466226,68.0162309031,104700
time,open,high,low,close,volume
2021-03-02 16:30:00,67.961334833,67.961334833,67.961334833,67.961334833,55849
2021-03-02 16:00:00,67.901448211,68.0711269733,67.8914671074,67.9513537293,493214
2021-03-02 15:30:00,67.8066277262,67.9513537293,67.7517316561,67.9164198665,87286
2021-03-02 15:00:00,67.6020151012,67.8415615891,67.5920339975,67.8016371744,52738
2021-03-02 14:30:00,67.6619017231,67.6927433335,67.4622796499,67.5870434457,44929
2021-03-02 14:00:00,67.5720717902,67.7716938634,67.5720717902,67.636948964,43318
2021-03-02 13:30:00,67.5820528939,67.6918450341,67.4722607536,67.5521095829,22686
2021-03-02 13:00:00,67.5022040646,67.5720717902,67.3924119243,67.5521095829,61180
2021-03-02 12:30:00,67.3175536468,67.6419395158,67.2726386803,67.5271568237,49409
2021-03-02 12:00:00,67.5521095829,67.5521095829,67.1394907575,67.3225441986,42910
2021-03-02 11:30:00,67.5121851682,67.5720717902,67.3175536468,67.5720717902,42811
2021-03-02 11:00:00,67.6033126447,67.6619017231,67.3824308206,67.5321473755,48401
2021-03-02 10:30:00,67.8964576592,67.9812970403,67.5421284792,67.5521095829,39609
2021-03-02 10:00:00,67.7517316561,68.0012592476,67.4772513054,67.9164198665,65331
2021-03-01 16:30:00,67.8515426927,67.8515426927,67.8515426927,67.8515426927,45752
2021-03-01 16:00:00,68.0811080769,68.1809191136,67.7567222079,67.8415615891,280087
2021-03-01 15:30:00,68.375550635,68.4104844978,68.0611458696,68.0711269733,79666
2021-03-01 15:00:00,68.4803522234,68.5602010527,68.3605789795,68.3605789795,57285
2021-03-01 14:30:00,68.4204656014,68.5651916045,68.4005033941,68.4703711198,61761
2021-03-01 14:00:00,68.3056829093,68.4454183606,68.3056829093,68.4254561533,40505
2021-03-01 13:30:00,68.3006923575,68.3855317386,68.1709380099,68.3006923575,41265
2021-03-01 13:00:00,68.3356262203,68.4504089124,68.2807301502,68.3306356685,64704
2021-03-01 12:30:00,68.3605789795,68.5202766381,68.3106734612,68.3306356685,62626
2021-03-01 12:00:00,68.1509758026,68.3905222905,68.1110513879,68.3705600831,65221
2021-03-01 11:30:00,67.8166088299,68.2308246319,67.7217883451,68.1609569062,89743
2021-03-01 11:00:00,67.9513537293,68.1110513879,67.7816749671,67.8016371744,71060
2021-03-01 10:30:00,67.6020151012,68.1010702843,67.3500920448,67.961334833,200575
2021-03-01 10:00:00,66.6138858387,67.7217883451,66.4941125947,67.5620906865,237256
2021-03-01 09:30:00,66.8334701192,66.8334701192,66.8334701192,66.8334701192,200
2021-02-26 16:30:00,65.6956243018,65.6956243018,65.6956243018,65.6956243018,79194
2021-02-26 16:00:00,66.1347928629,66.3843204544,65.6656809908,65.6656809908,315757
2021-02-26 15:30:00,65.7654920274,66.4541881801,65.7355487164,66.1347928629,127351
2021-02-26 15:00:00,65.8852652714,66.0250007226,65.5958132652,65.7056054054,146463
2021-02-26 14:30:00,65.9750952043,66.0848873446,65.8253786494,65.895246375,113940
2021-02-26 14:00:00,66.2146416922,66.2296133477,65.8852652714,65.9651141006,109586
2021-02-26 13:30:00,66.1647361739,66.3443960398,66.0349818263,66.1797078294,103066
2021-02-26 13:00:00,66.2246227959,66.3443960398,66.0948684483,66.1447739666,78131
2021-02-26 12:30:00,66.0200101708,66.3044716251,65.955132997,66.1846983812,51332
2021-02-26 12:00:00,66.0050385153,66.1647361739,65.8752841677,66.0050385153,49807
2021-02-26 11:30:00,66.1447739666,66.4941125947,65.9351707897,65.985076308,73723
2021-02-26 11:00:00,65.4860211249,66.2845094178,65.4760400212,66.1248117592,96704
2021-02-26 10:30:00,65.8153975457,66.4042826618,65.4760400212,65.4760400212,354905
2021-02-26 10:00:00,66.4042826618,66.4042826618,65.5209549877,65.8153975457,108218
2021-02-25 16:30:00,66.1846983812,66.1846983812,66.1846983812,66.1846983812,358653
2021-02-25 16:00:00,66.1747172775,66.4342259728,66.0250007226,66.1747172775,404186
2021-02-25 15:30:00,66.5539992167,66.633848046,66.1447739666,66.1647361739,134579
2021-02-25 15:00:00,66.633848046,66.7236779789,66.4741503874,66.5589897685,110950
2021-02-25 14:30:00,66.2246227959,66.7037157716,66.1797078294,66.6737724606,75656
2021-02-25 14:00:00,66.5040936984,66.5240559057,66.1747172775,66.2246227959,66720
2021-02-25 13:30:00,65.9451518933,66.544018113,65.7355487164,66.4641692837,138528
2021-02-25 13:00:00,66.4142637654,66.4442070764,65.925189686,65.9651141006,71269
2021-02-25 12:30:00,66.6687819088,66.7236779789,66.3843204544,66.4591787319,66283
2021-02-25 12:00:00,66.8434512229,66.8933567412,66.4242448691,66.6837535643,93086
2021-02-25 11:30:00,66.8933567412,67.2626575767,66.8234890156,66.8234890156,72089
2021-02-25 11:00:00,66.8633136192,66.9532433632,66.4442070764,66.8733945339,136904
2021-02-25 10:30:00,67.2327142657,67.4023930279,66.7835646009,66.8135079119,77824
2021-02-25 10:00:00,67.252676473,67.6020151012,66.9233000522,67.3325253023,95070
2021-02-24 16:30:00,67.4409912399,67.4409912399,67.4409912399,67.4409912399,54231
2021-02-24 16:00:00,67.8298437914,68.0292553563,67.4409912399,67.4409912399,528497
2021-02-24 15:30:00,67.5301282094,67.8796966826,67.5207558659,67.8298437914,159159
2021-02-24 15:00:00,67.7101968525,67.7999320567,67.486756194,67.5307264441,119037
2021-02-24 14:30:00,67.8996378391,67.9195789956,67.690255696,67.690255696,74883
2021-02-24 14:00:00,67.8447996588,67.9494907303,67.7401085872,67.8597555261,124107
2021-02-24 13:30:00,67.6521680871,67.8796966826,67.5805793353,67.8597555261,132378
2021-02-24 13:00:00,67.730138009,67.8398143696,67.5406970223,67.650373383,198326
2021-02-24 12:30:00,67.8796966826,67.9245642847,67.6703145395,67.730138009,65014
2021-02-24 12:00:00,67.9694318868,68.0840935366,67.7401085872,67.89465255,57415
2021-02-24 11:30:00,67.9993436215,68.2186963429,67.9295495738,67.9295495738,129842
2021-02-24 11:00:00,67.6703145395,68.0791082475,67.6603439613,67.9694318868,162262
2021-02-24 10:30:00,67.361226614,67.6005204918,67.1319033144,67.5905499136,122969
2021-02-24 10:00:00,67.3014031445,67.5506676006,66.9923152189,67.321344301,176859
2021-02-23 16:30:00,67.241579675,67.241579675,67.241579675,67.241579675,16527
2021-02-23 16:00:00,67.2714914098,67.361226614,67.1717856273,67.241579675,408941
2021-02-23 15:30:00,67.1319033144,67.3512560357,67.0172416645,67.2714914098,160619
2021-02-23 15:00:00,67.0272122428,67.1817562056,66.8626977018,67.1219327361,173527
2021-02-23 14:30:00,66.5536097762,67.1119621579,66.5336686197,67.0222269537,206736
2021-02-23 14:00:00,66.3442276331,66.6732567151,66.3143158984,66.5685656436,144033
2021-02-23 13:30:00,66.2744335854,66.4239922591,66.1946689595,66.3841099461,105601
2021-02-23 13:00:00,66.3741393678,66.5536097762,66.2046395377,66.2395365615,74559
2021-02-23 12:30:00,66.4838157285,66.4937863068,66.2046395377,66.3890952352,124557
2021-02-23 12:00:00,65.9154927686,66.5236980415,65.8058164079,66.5236980415,267847
2021-02-23 11:30:00,66.1149043335,66.2345512724,65.8656398774,65.9254633469,120758
2021-02-23 11:00:00,66.3541982113,66.3641687896,66.0351397076,66.1049337553,103326
2021-02-23 10:30:00,66.5236980415,66.6084479566,66.3043453201,66.3043453201,87896
2021-02-23 10:00:00,67.0321975319,67.3113737227,66.2844041636,66.503756885,169596
2021-02-22 17:00:00,66.8028742323,66.8028742323,66.8028742323,66.8028742323,305
2021-02-22 16:30:00,66.8926094365,66.8926094365,66.8926094365,66.8926094365,22137
2021-02-22 16:00:00,67.5008147094,67.5157705767,66.8427565453,66.8926094365,505318
2021-02-22 15:30:00,67.5406970223,67.7401085872,67.4908441311,67.5008147094,249305
2021-02-22 15:00:00,67.2515502533,67.5406970223,67.2316090968,67.5406970223,189387
2021-02-22 14:30:00,67.3113737227,67.361226614,67.1618150491,67.2764766989,71942
2021-02-22 14:00:00,67.1967120729,67.3512560357,67.1867414947,67.3014031445,100938
2021-02-22 13:30:00,67.0820504231,67.2016973621,67.0222269537,67.1717856273,51833
2021-02-22 13:00:00,67.0521386884,67.2216385185,66.952432906,67.0920210014,174399
2021-02-22 12:30:00,66.9973005081,67.0521386884,66.8278006779,67.0222269537,73327
2021-02-22 12:00:00,66.7580066302,67.0621092666,66.6832272934,67.0321975319,161102
2021-02-22 11:30:00,66.5635803545,66.7929036541,66.5635803545,66.7729624976,46359
2021-02-22 11:00:00,66.6333744022,66.8128448106,66.4738451503,66.5635803545,119852
2021-02-22 10:30:00,66.6234038239,66.8228153888,66.543639198,66.6234038239,44216
2021-02-22 10:00:00,66.3442276331,66.7231096064,66.094963177,66.543639198,208845
2021-02-22 09:30:00,66.2245806942,66.2245806942,66.1946689595,66.2245806942,1500
2021-02-19 16:30:00,66.9923152189,66.9923152189,66.9923152189,66.9923152189,12947
2021-02-19 16:00:00,67.1119621579,67.1618150491,66.8477418344,67.0022857972,268321
2021-02-19 15:30:00,67.1019915796,67.2515502533,67.0321975319,67.1219327361,166788
2021-02-19 15:00:00,67.0272122428,67.1518444708,67.0122563754,67.1019915796,74184
2021-02-19 14:30:00,67.61049107,67.6603439613,67.0022857972,67.0022857972,76527
2021-02-19 14:00:00,67.3711971922,67.6005204918,67.3014031445,67.6005204918,118672
2021-02-19 13:30:00,67.2041900066,67.4110795052,67.1917267838,67.3811677704,39856
2021-02-19 13:00:00,67.2615208315,67.4210500834,67.1418738926,67.2066826512,59683
2021-02-19 12:30:00,67.2316090968,67.3113737227,67.1418738926,67.241579675,40793
2021-02-19 12:00:00,67.2615208315,67.321344301,67.1917267838,67.2316090968,60446
2021-02-19 11:30:00,67.1518444708,67.3662119031,67.0820504231,67.2565355424,71329
2021-02-19 11:00:00,67.3911383487,67.4210500834,67.0820504231,67.1717856273,282726
2021-02-19 10:30:00,67.5706087571,67.61049107,67.2714914098,67.4110795052,52933
2021-02-19 10:00:00,66.8427565453,67.5307264441,66.8028742323,67.5307264441,255122
2021-02-18 16:30:00,66.4937863068,66.4937863068,66.4937863068,66.4937863068,18559
2021-02-18 16:00:00,66.7729624976,66.832785967,66.3242864766,66.4838157285,484526
2021-02-18 15:30:00,66.7629919193,67.0122563754,66.7031684499,66.7729624976,270190
2021-02-18 15:00:00,66.87266828,66.9025800147,66.6732567151,66.7579069244,182181
2021-02-18 14:30:00,66.8028742323,66.9374770386,66.708153739,66.8427565453,215590
2021-02-18 14:00:00,66.543639198,66.8028742323,66.5236980415,66.8028742323,166361
2021-02-18 13:30:00,66.3242864766,66.5735509327,66.2644630072,66.5336686197,192927
2021-02-18 13:00:00,66.3043453201,66.3841099461,66.174727803,66.339242344,133809
2021-02-18 12:30:00,66.3741393678,66.4040511026,66.2644630072,66.2745332912,96305
2021-02-18 12:00:00,66.2395365615,66.583521511,66.2245806942,66.3641687896,143709
2021-02-18 11:30:00,65.9454045034,66.3143158984,65.8805957448,66.2445218507,261764
2021-02-18 11:00:00,66.0052279728,66.2046395377,65.9055221904,65.9254633469,205414
2021-02-18 10:30:00,66.3641687896,66.3841099461,65.8855810339,66.0002426837,280049
2021-02-18 10:00:00,67.0022857972,67.4908441311,66.3541982113,66.3541982113,328087
2021-02-17 16:30:00,67.3711971922,67.4011089269,67.3711971922,67.4011089269,22011
2021-02-17 16:00:00,67.4011089269,67.4609323964,67.321344301,67.3911383487,503775
2021-02-17 15:30:00,67.2914325662,67.5207558659,67.241579675,67.4210500834,184312
2021-02-17 15:00:00,67.2515502533,67.3761824813,67.2216385185,67.3014031445,114786
2021-02-17 14:30:00,67.3512560357,67.6005204918,67.0621092666,67.2116679403,199460
2021-02-17 14:00:00,66.8826388583,67.4011089269,66.8626977018,67.3412854575,186250
2021-02-17 13:30:00,66.7829330758,66.9175358821,66.7629919193,66.87266828,158229
2021-02-17 13:00:00,66.832785967,67.1817562056,66.8028742323,66.832785967,252341
2021-02-17 12:30:00,67.0602148568,67.0621092666,66.6433449804,66.832785967,80203
2021-02-17 12:00:00,67.0521386884,67.1618150491,66.7782469041,67.0222269537,124166
2021-02-17 11:30:00,66.952432906,67.2914325662,66.8228153888,67.0970062905,200037
2021-02-17 11:00:00,67.6603439613,67.6802851178,66.8527271235,66.9873299298,227953
2021-02-17 10:30:00,68.467960799,68.7770487246,67.6404028048,67.650373383,189478
2021-02-17 10:00:00,68.5277842685,68.9465485547,67.4908441311,68.4380490643,731304
2021-02-17 09:30:00,68.4480196425,68.5477254249,68.2585786559,68.2884903906,2235
2021-02-17 09:00:00,68.8269016158,68.8269016158,68.8269016158,68.8269016158,100
2021-02-16 16:30:00,69.5946361405,69.5946361405,69.5946361405,69.5946361405,128095
2021-02-16 16:00:00,69.65445961,69.694341923,69.4550480451,69.5846655623,576489
2021-02-16 15:30:00,69.8638417531,69.8837829096,69.6444890317,69.6843713447,142549
2021-02-16 15:00:00,70.1529885222,70.1529885222,69.779091838,69.8638417531,92456
2021-02-16 14:30:00,69.9635475355,70.1829002569,69.8638417531,70.1529885222,135187
2021-02-16 14:00:00,70.0831944745,70.1629591004,69.9236652226,69.9535769573,67907
2021-02-16 13:30:00,70.1131062092,70.2227825699,70.0532827397,70.0831944745,49709
2021-02-16 13:00:00,70.3523003813,70.3723412435,70.0831944745,70.1430179439,65082
2021-02-16 12:30:00,70.5119293389,70.5817233866,70.3326583421,70.3424295088,85657
2021-02-16 12:00:00,70.5019587607,70.5817233866,70.3424295088,70.5019587607,76267
2021-02-16 11:30:00,70.6216056996,70.7113409038,70.4122235565,70.5418410737,73605
2021-02-16 11:00:00,70.9386700878,70.9805465164,70.3623706653,70.6515174344,77539
2021-02-16 10:30:00,70.9805465164,71.1450610574,70.6614880126,70.880840734,70250
2021-02-16 10:00:00,71.0503405641,71.6784869934,70.8509289992,71.005472962,253964
2021-02-16 09:30:00,71.3394873332,71.3394873332,71.3095755984,71.3095755984,400
2021-02-12 16:30:00,71.3693990679,71.4391931156,71.3095755984,71.3095755984,25655
2021-02-12 16:00:00,70.9955023838,71.4292225374,70.9705759381,71.3095755984,339203
2021-02-12 15:30:00,71.0603111423,71.0603111423,70.7412526385,71.0004876729,97014
2021-02-12 15:00:00,70.9306936252,71.0603111423,70.7512232168,71.0353846967,64561
2021-02-12 14:30:00,70.6814291691,70.9846344535,70.6714585908,70.9306936252,53685
2021-02-12 14:00:00,70.8210172645,71.0603111423,70.6415468561,70.6614880126,75462
2021-02-12 13:30:00,70.8309878427,71.0503405641,70.7512232168,70.8210172645,50062
2021-02-12 13:00:00,70.8658848666,71.0702817206,70.801076108,70.8309878427,56155
2021-02-12 12:30:00,71.1450610574,71.1998992378,70.8509289992,70.8708701557,75359
2021-02-12 12:00:00,70.8210172645,71.209869816,70.7811349515,71.1450610574,72837
2021-02-12 11:30:00,70.5717528084,70.8908113122,70.5717528084,70.7911055298,77483
2021-02-12 11:00:00,70.4919881825,70.8110466863,70.4189038439,70.5418410737,166251
2021-02-12 10:30:00,70.3474147979,70.6315762779,70.3474147979,70.5169146281,67650
2021-02-12 10:00:00,70.0931650527,70.7213114821,69.8639414589,70.4122235565,66221
2021-02-12 09:30:00,69.8139888619,70.0732238962,69.8139888619,70.0732238962,17100
2021-02-11 16:30:00,70.3224883523,70.3224883523,70.3224883523,70.3224883523,13523
2021-02-11 16:00:00,70.1928708351,70.352400087,70.0931650527,70.3424295088,355171
2021-02-11 15:30:00,70.1330473657,70.3224883523,70.0532827397,70.1978561243,122392
2021-02-11 15:00:00,69.8937534878,70.1729296787,69.8738123313,70.1230767874,121690
2021-02-11 14:30:00,70.0034298485,70.0532827397,69.7541653924,69.8937534878,124396
2021-02-11 14:00:00,69.8638417531,70.0283562941,69.8040182836,70.023371005,88484
2021-02-11 13:30:00,69.7142830795,69.9236652226,69.5846655623,69.8638417531,74807
2021-02-11 13:00:00,69.7342242359,69.8937534878,69.3852539974,69.7342242359,114102
2021-02-11 12:30:00,70.2726354611,70.3324589306,69.7741065489,69.7741065489,161190
2021-02-11 12:00:00,70.6864144582,70.7013703256,70.1529885222,70.2626648829,148443
2021-02-11 11:30:00,71.0104582511,71.0802522988,70.6714585908,70.7013703256,162545
2021-02-11 11:00:00,70.9855318055,71.2198403942,70.8509289992,70.9855318055,130038
2021-02-11 10:30:00,70.4919881825,70.9905170946,70.3623706653,70.9755612273,365664
2021-02-11 10:00:00,70.4022529783,71.0204288294,70.2028414134,70.5119293389,209578
2021-02-10 16:30:00,70.0333415832,70.0333415832,70.0333415832,70.0333415832,62346
2021-02-10 16:00:00,70.267650172,70.2925766176,69.9136946443,70.0433121615,397014
2021-02-10 15:30:00,70.352400087,70.5617822302,70.2626648829,70.2626648829,146253
2021-02-10 15:00:00,70.3823118218,70.4221941347,70.1629591004,70.3224883523,95867
2021-02-10 14:30:00,70.1928708351,70.5218999172,70.1529885222,70.3723412435,145949
2021-02-10 14:00:00,69.8239594401,70.2028414134,69.8239594401,70.1829002569,106498
2021-02-10 13:30:00,69.6376093328,69.8738123313,69.4450774669,69.8538711749,201307
2021-02-10 13:00:00,69.3752834192,69.7142830795,69.2556364802,69.5846655623,173553
2021-02-10 12:30:00,69.6644301882,69.6644301882,69.3054893715,69.4051951539,132488
2021-02-10 12:00:00,69.5547538276,69.7541653924,69.4002098648,69.6843713447,157245
2021-02-10 11:30:00,69.65445961,69.8339300184,69.6046067188,69.6046067188,185711
2021-02-10 11:00:00,69.7342242359,69.8239594401,69.4351068886,69.6744007665,245422
2021-02-10 10:30:00,69.4650186234,70.0433121615,69.4051951539,69.7441948142,363193
2021-02-10 10:00:00,68.796989881,69.4251363104,68.2785198124,69.4151657321,153141
2021-02-10 09:30:00,68.0079183188,68.0079183188,68.0079183188,68.0079183188,101
2021-02-09 16:30:00,68.0392259345,68.0392259345,68.0392259345,68.0392259345,15425
2021-02-09 16:00:00,68.1788140299,68.3084315471,68.0093141998,68.0442112236,389978
2021-02-09 15:30:00,68.2684495283,68.3981667513,68.0641523801,68.1887846082,139267
2021-02-09 15:00:00,68.1887846082,68.3084315471,68.1189905605,68.2685492341,104289
2021-02-09 14:30:00,68.2087257647,68.3682550166,68.1688434517,68.1887846082,112487
2021-02-09 14:00:00,68.2585786559,68.3084315471,68.1489022952,68.2186963429,137078
2021-02-09 13:30:00,68.2535933668,68.3184021253,68.0890788257,68.2585786559,115715
2021-02-09 13:00:00,68.1887846082,68.2984609689,68.1688434517,68.2535933668,79873
2021-02-09 12:30:00,67.9644465977,68.3283727036,67.9445054412,68.1887846082,94040
2021-02-09 12:00:00,67.7401085872,68.0791082475,67.7201674307,67.9694318868,112766
2021-02-09 11:30:00,67.6304322265,67.8198732132,67.4310206617,67.7401085872,88742
2021-02-09 11:00:00,67.8996378391,67.9993436215,67.5706087571,67.6304322265,150639
2021-02-09 10:30:00,67.1817562056,67.9295495738,67.1418738926,67.8796966826,83847
2021-02-09 10:00:00,67.5506676006,67.8497849479,67.1319033144,67.1518444708,101473
2021-02-08 16:30:00,67.4908441311,67.4908441311,67.4808735529,67.4808735529,302931
2021-02-08 16:00:00,67.0471533993,67.5107852876,67.0421681102,67.4908441311,905652
2021-02-08 15:30:00,66.9075653039,67.0521386884,66.8926094365,67.0421681102,258516
2021-02-08 15:00:00,67.3113737227,67.321344301,66.7929036541,66.9225211712,279875
2021-02-08 14:30:00,67.0421681102,67.361226614,67.0421681102,67.2964178554,162303
2021-02-08 14:00:00,67.1219327361,67.1915273722,66.832785967,67.0222269537,310277
2021-02-08 13:30:00,67.5307264441,67.5606381788,66.9723740625,67.1019915796,240085
2021-02-08 13:00:00,67.5406970223,67.5905499136,67.4011089269,67.5307264441,83539
2021-02-08 12:30:00,67.1917267838,67.5905499136,67.1518444708,67.5207558659,169172
2021-02-08 12:00:00,67.4360059508,67.4709029746,67.1019915796,67.1917267838,163177
2021-02-08 11:30:00,67.5706087571,67.5905499136,67.0920210014,67.4110795052,183363
2021-02-08 11:00:00,67.730138009,68.2934756797,67.5207558659,67.5706087571,241240
2021-02-08 10:30:00,68.6737535339,68.796989881,67.361226614,67.730138009,590320
2021-02-08 10:00:00,68.836872194,69.1260189631,68.4480196425,68.6075488944,449798
2021-02-08 09:30:00,68.7072546768,70.3723412435,68.7072546768,68.8069604593,593
2021-02-08 08:30:00,72.2866922663,72.2866922663,72.2866922663,72.2866922663,200
2021-02-05 16:30:00,68.6972840986,68.6972840986,68.6972840986,68.6972840986,175319
2021-02-05 16:00:00,68.7670781463,68.9066662417,68.5277842685,68.6474312074,970090
2021-02-05 15:30:00,68.7571075681,68.8966956635,68.6873135204,68.7670781463,228948
2021-02-05 15:00:00,68.8468427723,68.8468427723,68.5879068553,68.7471369898,156134
2021-02-05 14:30:00,68.6773429421,68.8966956635,68.5776371597,68.8966956635,134881
2021-02-05 14:00:00,68.8917103744,69.0362837589,68.6175194727,68.7072546768,124170
2021-02-05 13:30:00,68.9664897112,69.1359895413,68.6374606291,68.8966956635,134358
2021-02-05 13:00:00,69.1060778066,69.1858424325,68.6175194727,68.9565191329,370406
2021-02-05 12:30:00,69.2955187932,69.4749892016,69.1060778066,69.1160483848,370046
2021-02-05 12:00:00,69.5098862255,69.5547538276,68.8966956635,69.2805629259,141672
2021-02-05 11:30:00,69.5606364687,69.8239594401,69.2356953238,69.5049009363,162668
2021-02-05 11:00:00,68.7471369898,69.6744007665,68.7471369898,69.5697096949,924315
2021-02-05 10:30:00,68.5527107141,68.796989881,67.9096084174,68.7371664116,304496
2021-02-05 10:00:00,67.5107852876,69.6843713447,67.5107852876,68.5576960032,1669696
2021-02-05 09:30:00,66.6832272934,66.6832272934,66.6832272934,66.6832272934,100
2021-02-05 09:00:00,68.099049404,68.099049404,67.7700203219,67.7700203219,201
2021-02-05 08:30:00,68.4778316715,68.4778316715,68.4778316715,68.4778316715,1066
2021-02-04 17:30:00,66.8028742323,66.8028742323,66.8028742323,66.8028742323,170
2021-02-04 17:00:00,68.796989881,68.796989881,68.796989881,68.796989881,500
2021-02-04 16:30:00,65.8855810339,66.8128448106,65.8855810339,66.8128448106,22345
2021-02-04 16:00:00,66.0750220205,66.174727803,65.8257575644,65.8855810339,748887
2021-02-04 15:30:00,66.0351397076,66.4738451503,65.9254633469,66.055080864,447378
2021-02-04 15:00:00,66.0401249967,66.0849925988,65.9753162381,66.0251691293,149885
2021-02-04 14:30:00,65.9753162381,66.1248749117,65.9454045034,66.0401249967,152893
2021-02-04 14:00:00,66.1547866465,66.2345512724,65.9952573946,65.9952573946,96097
2021-02-04 13:30:00,66.055080864,66.1547866465,65.8058164079,66.1398307791,436252
2021-02-04 13:00:00,66.0750220205,66.2146101159,66.0052279728,66.0151985511,88786
2021-02-04 12:30:00,66.0301544184,66.13484549,65.9055221904,66.094963177,88302
2021-02-04 12:00:00,66.0451102858,66.1846983812,65.9553750816,66.0251691293,63337
2021-02-04 11:30:00,66.0899778879,66.2245806942,66.0251691293,66.0451102858,69809
2021-02-04 11:00:00,66.1248749117,66.2544924289,66.0451102858,66.0750220205,92274
2021-02-04 10:30:00,66.0650514423,66.2435247928,66.0251691293,66.1003472893,136178
2021-02-04 10:00:00,65.9852868163,66.2644630072,65.8108016971,66.0650514423,169369
2021-02-03 16:30:00,66.055080864,66.055080864,66.055080864,66.055080864,13838
2021-02-03 16:00:00,65.9603603707,66.0750220205,65.8357281427,66.0451102858,326060
2021-02-03 15:30:00,65.8656398774,66.0251691293,65.726051782,65.9603603707,107181
2021-02-03 15:00:00,66.0401249967,66.0800073096,65.7858752515,65.8955516121,97872
2021-02-03 14:30:00,66.2694482963,66.4040511026,66.0052279728,66.0451102858,105275
2021-02-03 14:00:00,66.1647572247,66.3342570549,66.0750220205,66.2794188745,110551
2021-02-03 13:30:00,66.0102132619,66.2544924289,65.9852868163,66.1647572247,156180
2021-02-03 13:00:00,65.9952573946,66.1298602009,65.9454045034,66.0151985511,109908
2021-02-03 12:30:00,66.0650514423,66.0849925988,65.9254633469,65.9952573946,88653
2021-02-03 12:00:00,66.0849925988,66.1423234237,66.0351397076,66.0849925988,85171
2021-02-03 11:30:00,66.13484549,66.3541982113,65.9753162381,66.0700367314,83613
2021-02-03 11:00:00,65.686169469,66.1665519288,65.686169469,66.1298602009,57276
2021-02-03 10:30:00,66.5087421741,66.5236980415,65.7061106255,65.7061106255,158967
2021-02-03 10:00:00,66.2943747419,66.6333744022,65.8656398774,66.5137274632,301035
2021-02-03 09:30:00,66.4000628713,66.4000628713,66.4000628713,66.4000628713,357
2021-02-02 16:30:00,66.3741393678,66.3741393678,66.3741393678,66.3741393678,10198
2021-02-02 16:00:00,66.543639198,66.5934920892,66.2445218507,66.3541982113,524263
2021-02-02 15:30:00,66.5236980415,66.5536097762,66.3143158984,66.5536097762,193731
2021-02-02 15:00:00,65.9154927686,66.5735509327,65.9055221904,66.543639198,166831
2021-02-02 14:30:00,66.0750220205,66.174727803,65.8855810339,65.9055221904,77933
2021-02-02 14:00:00,66.0849925988,66.13484549,65.9254633469,66.0451102858,44182
2021-02-02 13:30:00,66.0849925988,66.1797130921,65.9952573946,66.1149043335,76337
2021-02-02 13:00:00,65.9852868163,66.1248749117,65.9354339251,66.0750220205,63839
