time,open,high,low,close,volume
2020-11-17 13:30:00,87.3624464666,87.4311122117,86.9602613886,86.9602613886,39153
2020-11-17 13:00:00,87.4213028195,87.4997779567,87.2741619373,87.3526370745,29930
2020-11-17 12:30:00,87.2741619373,87.4801591724,87.1760680158,87.4114934274,33911
2020-11-17 12:00:00,87.6665376232,87.6665376232,87.2251149766,87.2741619373,29146
2020-11-17 11:30:00,86.7640735456,87.6763470154,86.6659796241,87.6567282311,60264
2020-11-17 11:00:00,86.724835977,86.8278345946,86.6071232713,86.8229298985,51773
2020-11-17 10:30:00,86.3962213401,87.0289271336,86.3962213401,86.656170232,31037
2020-11-17 10:00:00,87.6861564075,87.6861564075,86.3520790754,86.464985179,83027
2020-11-16 17:00:00,88.2060541913,88.2060541913,88.2060541913,88.2060541913,454
2020-11-16 16:30:00,88.2060541913,88.2060541913,88.2060541913,88.2060541913,28779
2020-11-16 16:00:00,87.9068677308,88.2649105442,87.8136785054,88.2256729756,187455
2020-11-16 15:30:00,87.6567282311,87.9706287798,87.5586343096,87.8921536426,61287
2020-11-16 15:00:00,87.4409216038,87.6959657996,87.3526370745,87.6861564075,55895
2020-11-16 14:30:00,87.4016840352,87.4899685645,87.2839713294,87.4262075156,51379
2020-11-16 14:00:00,87.8332972897,87.8921536426,87.4311122117,87.4605403881,42646
2020-11-16 13:30:00,88.0147710444,88.054008613,87.7940597211,87.7940597211,51185
2020-11-16 13:00:00,88.1275790541,88.1275790541,87.9412006033,88.0147710444,45832
2020-11-16 12:30:00,88.117769662,88.2256729756,88.0785320934,88.117769662,54789
2020-11-16 12:00:00,88.0392945248,88.2060541913,87.9412006033,88.1275790541,57665
2020-11-16 11:30:00,88.2452917599,88.2452917599,87.9313912112,88.0392945248,95672
2020-11-16 11:00:00,87.7744409368,88.4267655146,87.6371094468,88.2551011521,97332
2020-11-16 10:30:00,86.852358075,87.852916074,86.724835977,87.7744409368,103489
2020-11-16 10:00:00,88.8730928574,89.5205127391,86.322650899,86.8817862514,295901
2020-11-16 09:00:00,89.0202337396,89.0202337396,89.0006149553,89.0006149553,300
2020-11-13 17:30:00,88.1962447992,88.1962447992,88.1962447992,88.1962447992,4043
2020-11-13 16:30:00,88.1962447992,88.1962447992,87.9264865151,87.9264865151,104893
2020-11-13 16:00:00,88.0000569562,88.2649105442,87.9412006033,88.2060541913,313200
2020-11-13 15:30:00,87.9019630347,88.0196757405,87.8136785054,88.0049616523,87069
2020-11-13 15:00:00,88.0736273973,88.117769662,87.7744409368,87.8921536426,72650
2020-11-13 14:30:00,88.0785320934,88.2403870638,87.9510099955,88.0392945248,50540
2020-11-13 14:00:00,88.2256729756,88.2551011521,88.0687227013,88.0687227013,32543
2020-11-13 13:30:00,87.9117724269,88.3335762892,87.8332972897,88.2354823678,37954
2020-11-13 13:00:00,87.8921536426,87.9902475641,87.7548221525,87.8774395544,20367
2020-11-13 12:30:00,87.6567282311,88.0000569562,87.6174906625,87.8921536426,29949
2020-11-13 12:00:00,87.5635390057,87.6322047507,87.4114934274,87.6322047507,40175
2020-11-13 11:30:00,87.6763470154,87.8332972897,87.3330182902,87.5978718782,40591
2020-11-13 11:00:00,88.2452917599,88.2673628922,87.588062486,87.6812517114,36839
2020-11-13 10:30:00,88.1570072306,88.3777185539,87.9804381719,88.2158635835,51860
2020-11-13 10:00:00,88.117769662,88.4610983872,87.7450127604,88.0785320934,130393
2020-11-13 09:30:00,87.9608193876,88.0687227013,87.9608193876,88.0687227013,2900
2020-11-12 16:30:00,87.2937807216,87.4277770183,87.2937807216,87.4277770183,37236
2020-11-12 16:00:00,86.8327392907,87.3133995059,86.7346453692,87.2937807216,238527
2020-11-12 15:30:00,86.9112144278,87.0485459179,86.7346453692,86.8866909475,120866
2020-11-12 15:00:00,87.185877408,87.3379229863,86.9112144278,86.9700707807,50292
2020-11-12 14:30:00,87.3428276823,87.4311122117,87.1515445355,87.2251149766,57005
2020-11-12 14:00:00,87.1270210551,87.3918746431,87.1270210551,87.3624464666,43323
2020-11-12 13:30:00,87.3477323784,87.4016840352,86.9798801729,87.1760680158,42455
2020-11-12 13:00:00,87.7450127604,87.7940597211,87.3035901137,87.3379229863,28544
2020-11-12 12:30:00,87.9706287798,88.2158635835,87.7940597211,87.7940597211,18382
2020-11-12 12:00:00,88.0589133091,88.2109588874,87.9313912112,87.9559146916,19144
2020-11-12 11:30:00,88.0294851327,88.0981508777,87.8136785054,88.0294851327,20719
2020-11-12 11:00:00,87.6469188389,88.3090528089,87.6469188389,88.0294851327,32712
2020-11-12 10:30:00,87.4213028195,87.7940597211,87.2447337609,87.588062486,42627
2020-11-12 10:00:00,88.0392945248,88.4316702107,87.2839713294,87.4605403881,54971
2020-11-12 09:30:00,88.0589133091,88.0589133091,88.0589133091,88.0589133091,265
2020-11-11 17:00:00,88.451288995,88.451288995,88.451288995,88.451288995,983
2020-11-11 16:30:00,88.451288995,88.451288995,88.451288995,88.451288995,154906
2020-11-11 16:00:00,88.0098663484,88.7553801516,87.9412006033,88.4218608186,283063
2020-11-11 15:30:00,88.2354823678,88.2894340246,88.0196757405,88.0196757405,76206
2020-11-11 15:00:00,88.3580997696,88.4120514264,88.1275790541,88.2060541913,48033
2020-11-11 14:30:00,88.4905265636,88.647476838,88.3335762892,88.3630044657,41925
2020-11-11 14:00:00,88.7553801516,88.7553801516,88.4610983872,88.4610983872,46411
2020-11-11 13:30:00,88.8289505927,89.0006149553,88.6966218926,88.716142583,30487
2020-11-11 13:00:00,88.8338552888,88.9221398181,88.7014284948,88.8240458966,35632
2020-11-11 12:30:00,89.1379464453,89.1379464453,88.7749989359,88.8240458966,21903
2020-11-11 12:00:00,89.0202337396,89.1281370532,88.8534740731,89.1281370532,24930
2020-11-11 11:30:00,88.647476838,89.118327661,88.647476838,89.0594713082,30339
2020-11-11 11:00:00,88.5493829165,88.7063331908,88.4316702107,88.6450244899,47412
2020-11-11 10:30:00,88.2060541913,88.5493829165,87.9117724269,88.5493829165,49683
2020-11-11 10:00:00,89.9913635622,90.1385044444,88.0687227013,88.2256729756,286622
2020-11-11 09:30:00,90.1973607973,90.1973607973,90.1973607973,90.1973607973,457
2020-11-10 16:30:00,89.383181249,89.383181249,89.383181249,89.383181249,37578
2020-11-10 16:00:00,90.0943621797,90.1017192238,89.2164215825,89.3341342883,591206
2020-11-10 15:30:00,89.5989878763,90.1237903562,89.5597503077,90.0992668758,97114
2020-11-10 15:00:00,89.5695596998,89.8932696407,89.4714657784,89.579369092,76701
2020-11-10 14:30:00,89.8834602486,90.1286950523,89.383181249,89.5499409155,154624
2020-11-10 14:00:00,89.5695596998,89.8246038957,89.4420376019,89.8147945035,80357
2020-11-10 13:30:00,89.8246038957,89.9619353857,89.4812751705,89.5695596998,86068
2020-11-10 13:00:00,90.2807406305,90.2807406305,89.7167005821,89.7853663271,67235
2020-11-10 12:30:00,90.5701176989,90.8251618947,90.246407758,90.246407758,46256
2020-11-10 12:00:00,90.4720237774,90.6338787479,90.1679326208,90.5406895225,66920
2020-11-10 11:30:00,90.2660265423,90.844780679,90.2660265423,90.579927091,70090
2020-11-10 11:00:00,90.3445016795,90.3935486402,89.6431301409,90.3346922874,65872
2020-11-10 10:30:00,89.7657475428,90.579927091,89.648034837,90.3445016795,63604
2020-11-10 10:00:00,88.1766260149,89.7657475428,87.9804381719,89.7657475428,81898
2020-11-10 09:30:00,87.9412006033,88.0294851327,87.9412006033,88.0294851327,513
2020-11-10 08:00:00,88.4218608186,88.4218608186,88.4218608186,88.4218608186,366
2020-11-09 20:00:00,88.4709077793,88.4709077793,88.4709077793,88.4709077793,100
2020-11-09 17:00:00,89.049661916,89.049661916,89.049661916,89.049661916,200
2020-11-09 16:30:00,88.8730928574,88.8730928574,88.8730928574,88.8730928574,102005
2020-11-09 16:00:00,89.7559381506,90.1188856601,88.7063331908,88.8240458966,353925
2020-11-09 15:30:00,90.3935486402,90.6485928361,89.6774630135,89.7216052781,142848
2020-11-09 15:00:00,90.9919215612,91.0017309534,90.3837392481,90.4229768167,124822
2020-11-09 14:30:00,91.1292530513,91.1881094042,90.6191646596,90.9919215612,127137
2020-11-09 14:00:00,91.1292530513,91.3352502864,90.6387834439,91.1390624435,136148
2020-11-09 13:30:00,90.7957337183,91.5216287372,90.7957337183,91.1292530513,113274
2020-11-09 13:00:00,90.844780679,91.2371563649,90.5504989146,90.6878304047,83745
2020-11-09 12:30:00,90.6142599636,90.844780679,90.0207917386,90.844780679,134982
2020-11-09 12:00:00,90.5603083067,90.6584022282,90.2071701894,90.5504989146,82642
2020-11-09 11:30:00,90.2709312384,90.7270679733,89.8736508564,90.4916425617,125173
2020-11-09 11:00:00,91.1194436592,91.1194436592,90.1188856601,90.2807406305,117476
2020-11-09 10:30:00,89.912888425,91.5020099529,89.6872724056,91.0017309534,125239
2020-11-09 10:00:00,93.1892254023,93.9935955584,89.6872724056,89.6872724056,352017
2020-11-09 09:30:00,93.503125951,93.503125951,93.503125951,93.503125951,630
2020-11-09 08:00:00,90.246407758,90.246407758,90.246407758,90.246407758,130
2020-11-06 16:30:00,88.0617788772,88.0617788772,88.0617788772,88.0617788772,22018
2020-11-06 16:00:00,87.9151558688,88.4820981681,87.9151558688,88.0715537445,249438
2020-11-06 15:30:00,87.8076323293,88.05200401,87.6512344536,87.9053810016,125781
2020-11-06 15:00:00,88.1399778151,88.2181767529,87.7685328603,87.8760563999,44112
2020-11-06 14:30:00,88.1888521512,88.2377264874,88.1008783462,88.1204280806,34504
2020-11-06 14:00:00,88.1693024168,88.2279516202,88.0715537445,88.1448652487,20516
2020-11-06 13:30:00,87.9053810016,88.2084018857,87.900493568,88.2084018857,20162
2020-11-06 13:00:00,88.0129045411,88.1106532134,87.8565066654,87.9640302049,17908
2020-11-06 12:30:00,88.0422291428,88.2181767529,87.9542553377,87.9542553377,19077
2020-11-06 12:00:00,87.988467373,88.1595275496,87.7685328603,88.0373417092,23238
2020-11-06 11:30:00,87.9933548066,88.3941243631,87.6805590553,87.9933548066,68191
2020-11-06 11:00:00,89.0637027683,89.0783650692,87.7489831259,87.9738050722,76152
2020-11-06 10:30:00,89.1076896709,89.3031870155,88.7362447161,89.156564007,57766
2020-11-06 10:00:00,89.5671084307,89.5671084307,88.5211976371,89.0588153347,77186
2020-11-06 09:30:00,89.5768832979,89.5768832979,89.5671084307,89.5671084307,654
2020-11-05 20:00:00,88.6580457783,88.6580457783,88.560297106,88.560297106,572
2020-11-05 19:30:00,88.8242185212,88.8242185212,88.5700719732,88.5700719732,859
2020-11-05 19:00:00,88.560297106,88.560297106,88.560297106,88.560297106,100
2020-11-05 16:30:00,88.5700719732,88.5700719732,88.5700719732,88.5700719732,15918
2020-11-05 16:00:00,88.8046687867,88.8339933884,88.3452500269,88.5700719732,194039
2020-11-05 15:30:00,89.0001661314,89.0881399364,88.7362447161,88.814443654,51608
2020-11-05 15:00:00,88.8388808221,89.1174645381,88.7753441851,89.0588153347,66722
2020-11-05 14:30:00,88.9610666624,89.2518689625,88.8388808221,88.8535431229,47398
2020-11-05 14:00:00,88.7264698489,89.0881399364,88.7264698489,88.9219671935,36425
2020-11-05 13:30:00,88.8437682557,89.0881399364,88.6961677605,88.7460195834,43328
2020-11-05 13:00:00,88.1204280806,88.8535431229,88.1204280806,88.8437682557,36590
2020-11-05 12:30:00,88.4918730354,88.5407473715,87.9933548066,88.0911034789,56492
2020-11-05 12:00:00,88.4723233009,88.5700719732,88.2963756908,88.4234489648,49843
2020-11-05 11:30:00,88.6189463094,88.6189463094,88.179077284,88.4625484337,54300
2020-11-05 11:00:00,88.306150558,88.6189463094,87.9640302049,88.6140588758,89740
2020-11-05 10:30:00,88.2279516202,88.8633179901,88.2181767529,88.3550248942,92043
2020-11-05 10:00:00,87.1918156938,88.7362447161,86.1019179976,88.2084018857,146021
2020-11-05 09:30:00,87.2602397644,87.2602397644,87.2602397644,87.2602397644,443
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-06-05 17:30:00,76.2948117007,76.2948117007,76.2948117007,76.2948117007,100
2020-06-05 16:30:00,75.9246849492,76.3483826779,75.9246849492,76.3483826779,124882
2020-06-05 16:00:00,76.1146184138,76.1243585914,75.515597487,75.9246849492,394479
2020-06-05 15:30:00,76.3201361626,76.3629929444,75.9441653045,76.1000081473,112954
2020-06-05 15:00:00,76.4506545434,76.5285759648,76.1779295686,76.2753313453,81855
2020-06-05 14:30:00,76.3824732997,76.5577964978,76.2363706347,76.4409143658,73362
2020-06-05 14:00:00,76.4993554318,76.5188357871,76.25585099,76.4019536551,97137
2020-06-05 13:30:00,76.3337724114,76.4896152541,76.226630457,76.4896152541,82294
2020-06-05 13:00:00,76.1487090356,76.4214340104,76.1487090356,76.3337724114,77037
2020-06-05 12:30:00,76.4214340104,76.4506545434,75.9928661929,76.1584492133,123641
2020-06-05 12:00:00,76.0513072589,76.4214340104,76.0318269036,76.4019536551,151209
2020-06-05 11:30:00,75.9441653045,76.0805277919,75.603259086,76.0415670812,213439
2020-06-05 11:00:00,74.9896278927,75.9246849492,74.9701475374,75.9246849492,145280
2020-06-05 10:30:00,74.6682020296,75.1454707355,74.6487216742,74.9993680704,259709
2020-06-05 10:00:00,75.0480689587,75.9246849492,74.4831386538,74.6389814965,265168
2020-06-05 09:30:00,74.863005583,75.0675493141,74.863005583,75.0675493141,973
2020-06-05 09:00:00,74.6779422072,74.6779422072,74.6779422072,74.6779422072,505
2020-06-04 16:30:00,73.7234047954,73.7234047954,73.7234047954,73.7234047954,35303
2020-06-04 16:00:00,73.2753566225,73.7526253284,73.1974352012,73.7234047954,271467
2020-06-04 15:30:00,73.2461360895,73.3337976886,73.0318521807,73.2656164449,103650
2020-06-04 15:00:00,72.8662691603,73.3824985769,72.817568272,73.2266557342,105635
2020-06-04 14:30:00,73.0513325361,73.0513325361,72.6032843632,72.8662691603,167854
2020-06-04 14:00:00,72.8565289827,73.1487343128,72.8565289827,73.0415923584,65004
2020-06-04 13:30:00,72.905229871,72.934450404,72.7591272059,72.846788805,42954
2020-06-04 13:00:00,73.0026316477,73.0026316477,72.7980879166,72.9247102264,39118
2020-06-04 12:30:00,72.8954896933,73.0708128914,72.876009338,73.0123718254,51035
2020-06-04 12:00:00,72.7688673836,72.876009338,72.7104263176,72.8662691603,34967
2020-06-04 11:30:00,73.1292539575,73.1292539575,72.7396468506,72.7834776501,48987
2020-06-04 11:00:00,72.8954896933,73.1389941351,72.8954896933,73.1243838686,50564
2020-06-04 10:30:00,72.8662691603,72.9539307594,72.6373749851,72.8662691603,44352
2020-06-04 10:00:00,72.3402995661,72.8954896933,72.0042634364,72.8662691603,61998
2020-06-04 09:30:00,72.2915986777,72.2915986777,72.2915986777,72.2915986777,600
2020-06-03 16:30:00,72.6909459622,72.6909459622,72.6909459622,72.6909459622,24625
2020-06-03 16:00:00,72.7688673836,72.934450404,72.6519852516,72.6812057846,306283
2020-06-03 15:30:00,72.6032843632,72.7980879166,72.5740638302,72.7737374725,101321
2020-06-03 15:00:00,72.6617254292,72.7688673836,72.6130245409,72.6130245409,85973
2020-06-03 14:30:00,72.3987406321,72.6617254292,72.3841303656,72.6617254292,56158
2020-06-03 14:00:00,72.3208192107,72.4036107209,72.223417434,72.3110790331,67320
2020-06-03 13:30:00,72.3305593884,72.4182209874,72.2915986777,72.3451696549,57312
2020-06-03 13:00:00,72.5740638302,72.6276348074,72.3013388554,72.3354294772,60622
2020-06-03 12:30:00,72.7055562288,72.7980879166,72.4279611651,72.5643236525,79406
2020-06-03 12:00:00,72.7591272059,72.8565289827,72.6130245409,72.7006861399,77888
2020-06-03 11:30:00,72.7493870283,73.0026316477,72.6909459622,72.7201664953,60173
2020-06-03 11:00:00,72.4669218758,72.7932178278,72.3695200991,72.7347767618,92535
2020-06-03 10:30:00,72.0480942359,72.4864022311,71.9993933476,72.4864022311,89244
2020-06-03 10:00:00,71.9117317485,72.5156227642,71.8825112155,72.0480942359,119484
2020-06-03 09:30:00,71.8630308602,71.9117317485,71.8630308602,71.8727710378,1044
2020-06-02 16:30:00,71.5221246417,71.5221246417,71.5221246417,71.5221246417,105979
2020-06-02 16:00:00,71.2591398445,71.5903058854,71.1909586008,71.4929041087,308493
2020-06-02 15:30:00,71.0156354028,71.2688800222,70.9766746921,71.2493996669,99063
2020-06-02 15:00:00,71.0545961134,71.0838166465,70.9377139814,71.0058952251,70166
2020-06-02 14:30:00,71.0789465576,71.1714782455,71.0253755804,71.0448559358,76601
2020-06-02 14:00:00,71.0643362911,71.1519978902,71.0253755804,71.0643362911,73300
2020-06-02 13:30:00,70.9864148697,71.1546277381,70.9084934484,71.0643362911,61091
2020-06-02 13:00:00,71.156867979,71.1617380678,70.9571943367,70.9864148697,70780
2020-06-02 12:30:00,71.1227773571,71.2591398445,71.0448559358,71.1714782455,56342
2020-06-02 12:00:00,71.4442032203,71.453943398,71.0643362911,71.1227773571,116821
2020-06-02 11:30:00,71.57082553,71.600046063,71.2299193115,71.4442032203,101145
2020-06-02 11:00:00,71.1812184232,71.5805657077,71.1812184232,71.57082553,98302
2020-06-02 10:30:00,71.0838166465,71.1812184232,70.9766746921,71.1714782455,132600
2020-06-02 10:00:00,70.8792729154,71.3662817989,70.8695327377,71.1032970018,128805
2020-06-02 09:30:00,70.7916113163,70.7916113163,70.7818711386,70.7818711386,200
2020-06-01 16:30:00,71.2201791339,71.2201791339,71.2201791339,71.2201791339,12324
2020-06-01 16:00:00,71.4393331315,71.5610853524,71.0594662023,71.2104389562,175073
2020-06-01 15:30:00,71.4734237533,71.5756956189,71.3565416213,71.453943398,62146
2020-06-01 15:00:00,71.4442032203,71.5903058854,71.3662817989,71.4636835756,51188
2020-06-01 14:30:00,71.7364085504,71.7656290835,71.4344630426,71.4490733091,52939
2020-06-01 14:00:00,71.8338103272,71.9506924592,71.6779674844,71.7169281951,50864
2020-06-01 13:30:00,72.1552361903,72.164976368,71.7461487281,71.8484205937,64171
2020-06-01 13:00:00,71.9506924592,72.1552361903,71.8240701495,72.1552361903,45698
2020-06-01 12:30:00,71.9360821927,72.164976368,71.8922513932,71.9409522815,50287
2020-06-01 12:00:00,72.0675745913,72.1552361903,71.9799129922,71.9799129922,38918
2020-06-01 11:30:00,72.3743901879,72.3792602768,72.0286138806,72.0773147689,83901
2020-06-01 11:00:00,72.2721183224,72.5545834748,72.2575080559,72.3695200991,159831
2020-06-01 10:30:00,71.8240701495,72.4182209874,71.7364085504,72.223417434,88302
2020-06-01 10:00:00,72.1260156573,72.2721183224,71.1909586008,71.8143299718,135926
2020-06-01 09:30:00,71.9409522815,71.9409522815,71.9409522815,71.9409522815,600
2020-06-01 08:30:00,71.9409522815,71.9604326369,71.9409522815,71.9604326369,258
2020-06-01 05:00:00,71.3370612659,71.3370612659,71.3370612659,71.3370612659,108
2020-06-01 04:30:00,71.9506924592,71.9506924592,71.9506924592,71.9506924592,302
2020-05-29 16:30:00,71.9409522815,71.9409522815,71.9409522815,71.9409522815,73807
2020-05-29 16:00:00,72.0675745913,72.2331576117,71.7558889058,71.9409522815,453787
2020-05-29 15:30:00,72.0578344136,72.3890004544,72.0383540583,72.0919250354,121089
2020-05-29 15:00:00,71.8338103272,72.0870549466,71.1714782455,72.0578344136,144386
2020-05-29 14:30:00,71.4636835756,71.8922513932,71.4636835756,71.8240701495,94086
2020-05-29 14:00:00,71.5610853524,71.6097862407,71.3808920654,71.4929041087,59827
2020-05-29 13:30:00,71.6877076621,71.7364085504,71.4929041087,71.5805657077,59272
2020-05-29 13:00:00,71.2591398445,71.6877076621,71.0253755804,71.6487469514,101183
2020-05-29 12:30:00,71.2883603776,71.4149826873,71.1763483343,71.3078407329,62352
2020-05-29 12:00:00,71.1471278013,71.3760219766,71.1227773571,71.3175809106,74904
2020-05-29 11:30:00,71.0838166465,71.2981005552,70.8208318493,71.1519978902,134416
2020-05-29 11:00:00,71.2006987785,71.2591398445,70.8646626488,71.0740764688,135837
2020-05-29 10:30:00,70.918233626,71.4929041087,70.8695327377,71.1666081567,130970
2020-05-29 10:00:00,71.7948496165,71.7948496165,70.9279738037,70.9377139814,118820
2020-05-29 09:30:00,71.9993933476,71.9993933476,71.9993933476,71.9993933476,471
2020-05-29 08:30:00,72.6325048962,72.6325048962,72.6325048962,72.6325048962,317
2020-05-28 17:00:00,72.0821848578,72.0821848578,72.0821848578,72.0821848578,1069
2020-05-28 16:30:00,72.0967951243,72.6860758734,72.0821848578,72.6860758734,32219
2020-05-28 16:00:00,72.0578344136,72.1454960126,71.5221246417,72.0773147689,509201
2020-05-28 15:30:00,72.1552361903,72.5156227642,72.0578344136,72.0627045024,147803
2020-05-28 15:00:00,72.5224408885,72.5740638302,72.0967951243,72.164976368,145248
2020-05-28 14:30:00,72.876009338,72.8954896933,72.5107526753,72.5351031195,85568
2020-05-28 14:00:00,72.7396468506,72.9247102264,72.7104263176,72.8662691603,73995
2020-05-28 13:30:00,72.7591272059,72.817568272,72.6422450739,72.7591272059,58192
2020-05-28 13:00:00,72.4279611651,72.7688673836,72.3597799214,72.7299066729,52851
2020-05-28 12:30:00,72.6617254292,72.7786075613,72.3890004544,72.4182209874,73921
2020-05-28 12:00:00,72.6812057846,72.7591272059,72.5351031195,72.6519852516,80715
2020-05-28 11:30:00,72.5545834748,72.6617254292,72.3110790331,72.6617254292,68295
2020-05-28 11:00:00,72.4084808098,72.6032843632,72.2331576117,72.5643236525,110199
2020-05-28 10:30:00,72.2721183224,72.4571816981,72.1844567233,72.3987406321,133829
2020-05-28 10:00:00,73.2071753788,73.557821775,71.9506924592,72.2915986777,165639
2020-05-28 09:30:00,73.0318521807,73.0318521807,73.0318521807,73.0318521807,1400
2020-05-27 19:30:00,73.1097736021,73.1097736021,73.1097736021,73.1097736021,1000
2020-05-27 17:00:00,73.1097736021,73.1097736021,73.1097736021,73.1097736021,2778
2020-05-27 16:30:00,73.1097736021,73.1097736021,73.1097736021,73.1097736021,14216
2020-05-27 16:00:00,72.6617254292,73.1584744905,72.5010124977,73.1097736021,392888
2020-05-27 15:30:00,72.5545834748,72.7104263176,72.4864022311,72.6714656069,148508
2020-05-27 15:00:00,72.7493870283,72.7493870283,72.4279611651,72.5448432972,101542
2020-05-27 14:30:00,72.6130245409,72.905229871,72.6032843632,72.7493870283,106609
2020-05-27 14:00:00,72.3695200991,72.6714656069,72.3013388554,72.6227647185,94361
2020-05-27 13:30:00,72.2818585,72.4084808098,72.1260156573,72.3890004544,60223
2020-05-27 13:00:00,72.252637967,72.3451696549,72.1162754796,72.2915986777,54662
2020-05-27 12:30:00,72.4571816981,72.4961424088,72.2428977894,72.252637967,70645
2020-05-27 12:00:00,72.6227647185,72.7006861399,72.223417434,72.4766620535,97966
2020-05-27 11:30:00,72.2818585,72.7688673836,72.2039370787,72.6227647185,109766
2020-05-27 11:00:00,72.3402995661,72.3695200991,72.0627045024,72.2818585,127396
2020-05-27 10:30:00,72.5448432972,72.6130245409,72.1631257342,72.3500397437,120696
2020-05-27 10:00:00,72.1454960126,72.9198401375,71.2591398445,72.5545834748,148582
2020-05-27 09:30:00,72.0383540583,72.0383540583,72.0383540583,72.0383540583,218
2020-05-27 07:30:00,71.1032970018,71.1032970018,71.1032970018,71.1032970018,192
2020-05-26 16:30:00,70.6552488289,70.6552488289,70.6552488289,70.6552488289,67409
2020-05-26 16:00:00,70.7623907833,70.801351494,70.4409649201,70.7136898949,500044
2020-05-26 15:30:00,70.5578470522,70.85979256,70.5286265192,70.7672608721,153897
2020-05-26 15:00:00,70.4896658085,70.6114180294,70.4020042094,70.5870675852,108107
2020-05-26 14:30:00,70.1682399453,70.4994059862,70.1584997677,70.4994059862,111842
2020-05-26 14:00:00,70.1584997677,70.2851220774,70.0708381686,70.1584997677,84918
2020-05-26 13:30:00,70.119539057,70.2315511002,70.0221372803,70.14875959,83640
2020-05-26 13:00:00,69.9636962142,70.119539057,69.8857747929,70.1097988793,100666
2020-05-26 12:30:00,69.8662944375,70.1097988793,69.8370739045,69.9539560366,106142
2020-05-26 12:00:00,69.5935694627,69.9831765696,69.583829285,69.8662944375,93642
2020-05-26 11:30:00,69.5643489297,69.7396721278,69.4279864423,69.5935694627,106667
2020-05-26 11:00:00,69.4474667976,69.6130498181,69.2526632442,69.5448685744,82623
2020-05-26 10:30:00,68.785134716,69.43772662,68.6974731169,69.43772662,130149
2020-05-26 10:00:00,68.1130624567,69.0481195131,67.7137151721,68.7997449825,186659
2020-05-26 09:30:00,68.1228026343,68.1520231673,68.1228026343,68.1520231673,1422
2020-05-22 16:30:00,66.6422956283,66.6422956283,66.6422956283,66.6422956283,41497
2020-05-22 16:00:00,66.4231416306,66.739697405,66.3987911865,66.6422956283,225152
2020-05-22 15:30:00,66.4767126078,66.6909965166,66.3793108311,66.4280117195,110585
2020-05-22 15:00:00,66.4864527855,66.5351536739,66.4085313641,66.4961929632,87794
2020-05-22 14:30:00,66.3890510088,66.5935947399,66.3598304758,66.4961929632,56063
2020-05-22 14:00:00,66.3208697651,66.3793108311,66.1747671,66.3793108311,38209
2020-05-22 13:30:00,66.3208697651,66.4231416306,66.2137278107,66.3062594986,46448
2020-05-22 13:00:00,66.0091840796,66.3793108311,66.0043139908,66.3403501204,43499
2020-05-22 12:30:00,65.9897037243,66.0676251456,65.9507430136,66.0140541684,57657
2020-05-22 12:00:00,65.8143805262,66.0091840796,65.7559394602,65.9702233689,97611
2020-05-22 11:30:00,65.9215224806,66.057884968,65.7656796378,65.8143805262,79090
2020-05-22 11:00:00,66.4474920748,66.6569058948,65.9020421252,65.9410028359,160623
2020-05-22 10:30:00,66.2429483437,66.4864527855,66.1747671,66.4280117195,102970
2020-05-22 10:00:00,66.1260662117,66.4377518972,66.1260662117,66.2916492321,71074
2020-05-21 19:30:00,66.4182715418,66.4182715418,66.4182715418,66.4182715418,200
2020-05-21 16:30:00,66.4182715418,66.4182715418,66.4182715418,66.4182715418,30556
2020-05-21 16:00:00,66.5059331409,66.5546340292,66.2624286991,66.4280117195,287701
2020-05-21 15:30:00,66.3403501204,66.6033349176,66.3354800316,66.5059331409,59945
2020-05-21 15:00:00,66.5643742069,66.6130750952,66.3013894098,66.3598304758,75292
2020-05-21 14:30:00,66.5692442957,66.6422956283,66.5156733185,66.5546340292,40955
2020-05-21 14:00:00,66.5448938515,66.6617759836,66.4961929632,66.6033349176,44357
2020-05-21 13:30:00,66.5156733185,66.739697405,66.4572322525,66.5643742069,49662
2020-05-21 13:00:00,66.5351536739,66.6374255394,66.4280117195,66.4961929632,37980
2020-05-21 12:30:00,66.5448938515,66.7299572273,66.501063052,66.6082050064,46007
2020-05-21 12:00:00,66.4182715418,66.6130750952,66.3111295874,66.5059331409,53321
2020-05-21 11:30:00,66.9442411361,66.9442411361,66.3793108311,66.4377518972,52900
2020-05-21 11:00:00,67.0172924686,67.0416429128,66.8468393594,66.9491112249,50369
