time,open,high,low,close,volume
2021-07-26 09:30:00,149.215289402,149.344523164,149.115878816,149.135760934,11220
2021-07-26 09:00:00,149.215289402,149.344523164,149.115878816,149.344523164,4960
2021-07-26 08:30:00,148.638807415,149.215289402,148.638708004,149.115878816,11262
2021-07-26 08:00:00,148.817647059,148.976703996,148.817647059,148.917057645,1506
2021-07-26 07:30:00,148.618825887,148.638708004,148.618825887,148.618825887,1640
2021-07-26 07:00:00,148.628766946,148.628766946,148.559179536,148.608884828,3857
2021-07-26 06:30:00,148.618825887,148.618825887,148.608884828,148.608884828,2054
2021-07-26 05:30:00,148.400122598,148.400122598,148.400122598,148.400122598,105
2021-07-26 05:00:00,148.221183544,148.221183544,148.221183544,148.221183544,120
2021-07-26 04:30:00,148.976703996,148.976703996,148.976703996,148.976703996,268
2021-07-23 20:00:00,149.632813863,149.632813863,149.612931746,149.612931746,568
2021-07-23 19:30:00,149.682519156,149.682519156,149.662637039,149.662637039,2949
2021-07-23 19:00:00,149.662637039,149.662637039,149.662637039,149.662637039,321
2021-07-23 18:30:00,149.662637039,149.662637039,149.662637039,149.662637039,122
2021-07-23 17:30:00,149.662637039,149.662637039,149.662637039,149.662637039,503
2021-07-23 17:00:00,149.682519156,149.752106566,149.662637039,149.712342332,2216
2021-07-23 16:30:00,149.752106566,150.080161499,149.58310857,149.662637039,97995
2021-07-23 16:00:00,149.647725451,149.931045621,149.642754922,149.72228339,1160827
2021-07-23 15:30:00,149.523462219,149.677548627,149.404169516,149.627843334,597859
2021-07-23 15:00:00,149.573167511,149.682519156,149.404169516,149.523462219,611959
2021-07-23 14:30:00,149.881340328,149.891281386,149.364405281,149.58310857,530274
2021-07-23 14:00:00,149.65269598,149.960868796,149.533403277,149.881340328,453987
2021-07-23 13:30:00,149.667209926,149.86642874,149.573167511,149.657666509,468298
2021-07-23 13:00:00,149.931045621,149.995662501,149.523462219,149.667607568,491244
2021-07-23 12:30:00,149.622872804,150.055308853,149.601598939,149.931045621,485056
2021-07-23 12:00:00,150.239218437,150.28892373,149.632813863,149.632813863,633563
2021-07-23 11:30:00,150.621949193,150.845623011,150.040397265,150.229277378,462765
2021-07-23 11:00:00,150.408216433,150.905269362,150.14974891,150.616978663,562972
2021-07-23 10:30:00,150.249159495,150.487744902,149.881340328,150.408216433,778308
2021-07-23 10:00:00,150.587155487,151.939139455,150.199454203,150.21933632,1784424
2021-07-23 09:30:00,151.352616999,151.899375221,150.269041613,150.269041613,34871
2021-07-23 09:00:00,151.292871237,151.352616999,151.123972651,151.352616999,14774
2021-07-23 08:30:00,150.527509136,151.302911706,150.527509136,151.283029589,10681
2021-07-23 08:00:00,150.805858776,151.153795827,150.805858776,151.004679948,4314
2021-07-23 07:30:00,150.766094542,150.766094542,150.716389249,150.716389249,820
2021-07-23 06:00:00,150.905269362,151.491791819,150.905269362,151.461968643,870
2021-07-23 05:00:00,150.109984675,150.109984675,150.109984675,150.109984675,149
2021-07-22 19:00:00,150.209395261,150.209395261,150.169631027,150.169631027,545
2021-07-22 18:30:00,150.259100554,150.259100554,150.259100554,150.259100554,131
2021-07-22 18:00:00,150.438039609,150.457921726,150.259100554,150.259100554,2981
2021-07-22 17:30:00,150.328687964,150.438039609,150.328687964,150.438039609,2482
2021-07-22 17:00:00,150.189513144,150.308805847,150.040397265,150.308805847,59485
2021-07-22 16:30:00,150.040397265,150.21933632,150.010574089,150.189513144,215888
2021-07-22 16:00:00,150.179572085,150.318746906,149.931045621,150.050338324,1259860
2021-07-22 15:30:00,150.179572085,150.323717435,150.080161499,150.179572085,430187
2021-07-22 15:00:00,150.239218437,150.249159495,150.080161499,150.159689968,425407
2021-07-22 14:30:00,150.179572085,150.388334316,150.119925734,150.239218437,383193
2021-07-22 14:00:00,149.980750914,150.179572085,149.811752918,150.169631027,372866
2021-07-22 13:30:00,149.821693976,150.070220441,149.752106566,149.940986679,386289
2021-07-22 13:00:00,149.593049629,149.813343487,149.493639043,149.81046058,389290
2021-07-22 12:30:00,149.429718036,149.622872804,149.086055641,149.593049629,827710
2021-07-22 12:00:00,150.14974891,150.229277378,149.30475893,149.428127467,810086
2021-07-22 11:30:00,150.746212425,150.815799835,149.950927738,150.13801846,679027
2021-07-22 11:00:00,150.716389249,151.104090534,150.666683956,150.756153483,564785
2021-07-22 10:30:00,151.054385241,151.372499116,150.607037605,150.736271366,673019
2021-07-22 10:00:00,151.97890369,152.535602971,150.388334316,150.99473889,1580625
2021-07-22 09:30:00,151.501732878,152.0484911,151.163736886,152.0484911,9291
2021-07-22 09:00:00,151.670730874,151.670730874,151.104090534,151.173677944,7855
2021-07-22 08:30:00,152.694659908,152.694659908,151.700554049,151.700554049,5169
2021-07-22 08:00:00,152.446133443,152.446133443,152.446133443,152.446133443,243
2021-07-22 07:30:00,152.595249322,152.595249322,152.197606979,152.197606979,1187
2021-07-22 06:30:00,152.943186373,152.943186373,152.943186373,152.943186373,290
2021-07-22 06:00:00,153.082361193,153.082361193,152.973009549,152.973009549,1253
2021-07-22 05:30:00,153.092302252,153.768294236,152.794070494,153.728530001,5226
2021-07-21 20:00:00,152.088255334,152.137960627,152.038550041,152.137960627,2044
2021-07-21 18:30:00,152.078314276,152.098196393,152.078314276,152.098196393,2000
2021-07-21 18:00:00,151.949080514,152.018667924,151.949080514,152.018667924,720
2021-07-21 17:30:00,151.899375221,152.078314276,151.899375221,152.078314276,352
2021-07-21 16:30:00,151.959021573,152.088255334,151.869552045,151.959021573,574680
2021-07-21 16:00:00,152.157842744,152.272164918,151.819846752,151.968962631,1758574
2021-07-21 15:30:00,151.939139455,152.25725333,151.889434162,152.162813274,537923
2021-07-21 15:00:00,152.207548037,152.25725333,151.869552045,151.929198397,514019
2021-07-21 14:30:00,152.456074502,152.475956619,152.093225863,152.212518567,491222
2021-07-21 14:00:00,152.644855205,152.744365201,152.277135447,152.411339738,535349
2021-07-21 13:30:00,152.421280797,152.699630437,152.376546033,152.644954615,653310
2021-07-21 13:00:00,152.128019569,152.625072498,152.068373217,152.426251326,510032
2021-07-21 12:30:00,152.0484911,152.267194389,151.945601143,152.137960627,475015
2021-07-21 12:00:00,151.213243357,152.287076506,151.208471649,152.033579512,790339
2021-07-21 11:30:00,151.193560061,151.869552045,151.123972651,151.20350112,860047
2021-07-21 11:00:00,151.422204409,151.878498998,150.938373087,151.183619003,740102
2021-07-21 10:30:00,151.819846752,152.207548037,151.312952175,151.461869233,872322
2021-07-21 10:00:00,151.153795827,151.968962631,150.467862784,151.790023577,1596111
2021-07-21 09:30:00,150.507627019,151.491791819,150.507627019,151.173677944,38468
2021-07-21 09:00:00,150.189513144,150.557332312,150.189513144,150.557332312,19995
2021-07-21 08:30:00,150.109885265,150.418157491,149.65269598,150.179572085,20463
2021-07-21 08:00:00,149.861458211,150.040397265,149.771988683,149.901222445,3032
2021-07-21 07:30:00,150.109984675,150.63686078,149.831635035,149.831635035,5442
2021-07-20 20:00:00,149.115878816,149.205348344,149.115878816,149.205348344,1186
2021-07-20 19:30:00,149.115878816,149.205348344,149.115878816,149.205348344,390
2021-07-20 19:00:00,149.026409289,149.086055641,148.87729341,149.086055641,10092
2021-07-20 18:30:00,148.926998703,149.215289402,148.926998703,149.215289402,6587
2021-07-20 18:00:00,148.917057645,149.215289402,148.917057645,149.215289402,1494
2021-07-20 17:30:00,148.827588117,148.996586113,148.827588117,148.996586113,863
2021-07-20 17:00:00,148.996586113,148.996586113,148.966762938,148.966762938,1243
2021-07-20 16:30:00,148.827588117,149.016468231,148.827588117,148.917057645,772738
2021-07-20 16:00:00,149.359434752,149.364405281,148.748059649,148.817647059,1622139
2021-07-20 15:30:00,148.917057645,149.543344336,148.852440764,149.359434752,701177
2021-07-20 15:00:00,149.046291406,149.225230461,148.857411293,148.897175528,703293
2021-07-20 14:30:00,149.269965225,149.463815867,149.016468231,149.046291406,578065
2021-07-20 14:00:00,149.284876812,149.389257928,149.046291406,149.269965225,545787
2021-07-20 13:30:00,149.965839326,150.030456207,149.274935754,149.284876812,639299
2021-07-20 13:00:00,149.831635035,150.229277378,149.712342332,149.970809855,673781
2021-07-20 12:30:00,149.58310857,149.940986679,149.334582105,149.851517152,820929
2021-07-20 12:00:00,149.056232465,149.647725451,148.966762938,149.58310857,812120
2021-07-20 11:30:00,149.077108688,149.453874808,148.807706,149.056232465,986945
2021-07-20 11:00:00,148.718236473,149.105937758,148.151596133,149.086055641,1121183
2021-07-20 10:30:00,147.604837911,148.73811859,147.465663091,148.73811859,1428986
2021-07-20 10:00:00,145.656390428,147.883187552,145.465323282,147.61477897,2169098
2021-07-20 09:30:00,146.382087705,146.411910881,145.407863963,145.885034775,35440
2021-07-20 09:00:00,146.720083697,146.720083697,146.262795002,146.262795002,11835
2021-07-20 08:30:00,146.610632642,147.127567688,146.431792998,146.739965814,11177
2021-07-20 08:00:00,146.63061417,147.028256513,146.63061417,147.028256513,7740
2021-07-20 07:30:00,146.610732052,146.70020158,146.372146646,146.70020158,9605
2021-07-20 07:00:00,146.90896381,146.90896381,146.620673111,146.620673111,1895
2021-07-20 06:30:00,146.879140634,146.879140634,146.13356124,146.610732052,1463
2021-07-20 06:00:00,147.406016739,147.406016739,147.028256513,147.028256513,1066
2021-07-20 05:30:00,147.515368384,147.525309442,147.515368384,147.525309442,867
2021-07-20 05:00:00,147.674425321,147.674425321,147.674425321,147.674425321,101
2021-07-20 04:30:00,147.694307438,147.724130614,147.694307438,147.724130614,500
2021-07-19 20:00:00,146.213089709,146.27273606,146.143502299,146.27273606,2471
2021-07-19 19:30:00,146.113679123,146.213089709,146.103738064,146.123620182,11219
2021-07-19 19:00:00,146.083855947,146.113679123,145.934740068,146.113579712,3610
2021-07-19 18:30:00,146.113679123,146.113679123,146.073914889,146.103738064,13902
2021-07-19 18:00:00,146.113679123,146.113679123,146.014268537,146.014268537,6155
2021-07-19 17:30:00,146.113679123,146.113679123,145.845270541,146.113679123,7899
2021-07-19 17:00:00,146.103738064,146.113679123,146.044091713,146.093797006,43290
2021-07-19 16:30:00,146.103738064,146.113679123,146.004327478,146.103738064,494806
2021-07-19 16:00:00,145.477451373,146.24042762,145.387981846,146.113679123,3467987
2021-07-19 15:30:00,145.676272545,145.815447365,145.417904432,145.477451373,1338100
2021-07-19 15:00:00,145.735918897,146.039121184,145.397922905,145.676272545,1122004
2021-07-19 14:30:00,145.109632206,145.741883532,145.099691147,145.725977838,1096860
2021-07-19 14:00:00,145.348217612,145.517215608,145.020162678,145.109632206,702240
2021-07-19 13:30:00,145.243836497,145.646449369,145.189160674,145.328335495,716286
2021-07-19 13:00:00,145.238865967,145.42774608,144.851164682,145.238865967,853319
2021-07-19 12:30:00,146.004327478,146.034150654,145.199101733,145.21898385,818088
2021-07-19 12:00:00,145.387981846,145.99438642,145.278630202,145.99438642,1234898
2021-07-19 11:30:00,145.606685135,145.870322009,145.119573264,145.387981846,1642394
2021-07-19 11:00:00,146.521262525,146.924968914,145.507274549,145.586803018,1710157
2021-07-19 10:30:00,146.710142638,146.76978899,145.487392432,146.504362725,2087960
2021-07-19 10:00:00,147.674425321,148.939922079,146.382087705,146.722071909,2967337
2021-07-19 09:30:00,147.227077685,148.101890841,146.8393764,148.101890841,51339
2021-07-19 09:00:00,147.028256513,147.415957798,147.028256513,147.415957798,27378
2021-07-19 08:30:00,148.519415301,148.618825887,146.879140634,146.879140634,55723
2021-07-19 08:00:00,148.141655075,148.141655075,147.465663091,147.714189556,14966
2021-07-19 07:30:00,148.569120594,148.618825887,148.022362372,148.022362372,22917
2021-07-19 07:00:00,148.320594129,148.320594129,148.300712012,148.300712012,1934
2021-07-19 06:00:00,148.718236473,148.718236473,148.718236473,148.718236473,333
2021-07-19 05:30:00,148.121772958,148.131714016,148.121772958,148.121772958,887
2021-07-19 04:30:00,149.950927738,149.950927738,149.115878816,149.602990687,849
2021-07-16 20:00:00,151.004679948,151.004679948,150.99473889,151.004679948,1941
2021-07-16 19:30:00,150.935092538,151.014621007,150.935092538,151.014621007,340
2021-07-16 19:00:00,151.084208417,151.084208417,151.084208417,151.084208417,100
2021-07-16 18:30:00,150.925151479,151.054385241,150.925151479,150.925151479,1655
2021-07-16 18:00:00,151.054484652,151.084109006,151.004679948,151.004679948,2125
2021-07-16 17:30:00,151.193560061,151.193560061,151.104090534,151.104090534,759
2021-07-16 17:00:00,151.0643263,151.104090534,151.024562065,151.094149475,10845
2021-07-16 16:30:00,151.014621007,151.104090534,150.885387245,151.024562065,496772
2021-07-16 16:00:00,150.477803843,151.044444182,150.209395261,151.014621007,2525036
2021-07-16 15:30:00,150.557332312,150.621949193,150.129866792,150.487744902,982886
2021-07-16 15:00:00,150.771065071,150.885387245,150.278982671,150.587155487,955003
2021-07-16 14:30:00,151.104090534,151.123972651,150.726330308,150.766094542,809495
2021-07-16 14:00:00,151.571320288,151.650848756,151.0643263,151.104090534,909219
2021-07-16 13:30:00,152.078314276,152.277135447,151.581261346,151.601143463,393695
2021-07-16 13:00:00,151.963992102,152.125037251,151.790023577,152.078314276,504956
2021-07-16 12:30:00,152.794070494,152.794070494,151.968962631,151.968962631,564905
2021-07-16 12:00:00,152.694659908,153.002832724,152.485897678,152.784129435,416715
2021-07-16 11:30:00,153.161889662,153.261300248,152.635013557,152.704600967,641732
2021-07-16 11:00:00,152.853716845,153.161889662,152.356663916,153.151948603,792874
2021-07-16 10:30:00,153.996938583,154.036702817,152.784129435,152.903422138,1044606
2021-07-16 10:00:00,155.040749735,155.35886361,153.79622861,153.986997524,1714867
2021-07-16 09:30:00,155.319099375,155.577566899,155.179924555,155.179924555,13435
2021-07-16 09:00:00,155.130219262,155.378745727,155.030808676,155.329040434,15422
2021-07-16 08:30:00,155.307766568,155.307766568,155.0009855,155.0009855,3616
2021-07-16 08:00:00,155.169983496,155.169983496,154.981103383,154.981103383,700
2021-07-16 07:30:00,154.831987504,155.080513969,154.831987504,155.030808676,910
2021-07-16 06:30:00,154.881692797,154.881692797,154.881692797,154.881692797,502
2021-07-16 04:30:00,154.662989508,154.662989508,154.662989508,154.662989508,309
2021-07-15 20:00:00,154.334934575,154.334934575,154.334934575,154.334934575,100
2021-07-15 19:30:00,154.464168337,154.464168337,154.364757751,154.364757751,480
2021-07-15 19:00:00,154.354816692,154.354816692,154.354816692,154.354816692,197
2021-07-15 18:30:00,154.334934575,154.523814688,154.334934575,154.523814688,500
2021-07-15 18:00:00,154.334934575,154.334934575,154.334934575,154.334934575,656
2021-07-15 17:00:00,154.573519981,154.573519981,154.543696805,154.553637864,2801
2021-07-15 16:30:00,154.543696805,154.58346104,154.235523989,154.235523989,194538
2021-07-15 16:00:00,154.384639868,154.543696805,154.02179123,154.543696805,1318622
2021-07-15 15:30:00,153.986997524,154.404521985,153.927351173,154.379669339,570020
2021-07-15 15:00:00,154.026761759,154.507908994,153.758353177,153.991968054,632087
2021-07-15 14:30:00,153.569473064,154.046643876,153.499885654,154.026761759,674145
2021-07-15 14:00:00,154.205700813,154.210671343,153.470062478,153.589355181,836185
2021-07-15 13:30:00,154.464168337,154.593402098,154.056584935,154.22548352,523285
2021-07-15 13:00:00,154.782282211,154.891633856,154.464168337,154.469138866,425558
2021-07-15 12:30:00,155.125248733,155.35886361,154.72263586,154.802164329,730717
2021-07-15 12:00:00,155.040749735,155.448333137,154.79222327,155.120278203,558306
2021-07-15 11:30:00,155.517920547,155.547743723,154.86181068,155.040749735,656010
2021-07-15 11:00:00,154.83974153,155.607390074,154.484050454,155.49803843,925440
2021-07-15 10:30:00,153.410416126,154.866781209,153.340828716,154.831987504,993574
2021-07-15 10:00:00,152.992891666,154.066525993,152.794070494,153.400475068,1644933
2021-07-15 09:30:00,152.768720795,153.480003536,152.768720795,152.903422138,11276
2021-07-15 09:00:00,152.913363197,153.138130532,152.873598963,152.923304256,1536
2021-07-15 08:30:00,152.89348108,153.092302252,152.694659908,152.89348108,8225
2021-07-15 08:00:00,152.992891666,152.992891666,152.694659908,152.794070494,1054
2021-07-15 07:30:00,152.843775787,152.992891666,152.714542025,152.744365201,4745
2021-07-15 07:00:00,152.734424142,152.734424142,152.734424142,152.734424142,397
2021-07-15 06:30:00,153.191712837,153.191712837,153.132066486,153.132066486,576
2021-07-15 05:30:00,153.489944595,153.489944595,153.489944595,153.489944595,267
2021-07-14 20:00:00,153.986997524,153.986997524,153.986997524,153.986997524,1434
2021-07-14 19:30:00,154.165936579,154.165936579,154.08640811,154.08640811,1765
2021-07-14 18:00:00,153.817999528,154.08640811,153.817999528,154.066525993,1877
2021-07-14 17:00:00,154.096349169,154.096349169,153.798117411,153.887586939,3216
2021-07-14 16:30:00,154.205700813,154.225582931,154.175877638,154.175877638,131762
2021-07-14 16:00:00,153.66888365,154.682871626,153.410416126,154.334934575,2089988
2021-07-14 15:30:00,153.489944595,153.847822704,153.484974066,153.66888365,574743
2021-07-14 15:00:00,153.649001532,153.758353177,153.420357185,153.480003536,473215
2021-07-14 14:30:00,153.65029387,153.763323706,153.345898656,153.649001532,486040
2021-07-14 14:00:00,153.132066486,153.658942591,153.070133691,153.644031003,726930
2021-07-14 13:30:00,153.256329718,153.261300248,152.724483084,153.082361193,635585
2021-07-14 13:00:00,153.092302252,153.440239302,152.818127856,153.261300248,696951
2021-07-14 12:30:00,152.515720853,153.251359189,152.485897678,153.082361193,535464
2021-07-14 12:00:00,152.953127431,153.181771779,152.0484911,152.536497666,1399993
2021-07-14 11:30:00,153.211594955,153.278895921,152.684718849,152.948156902,1165252
2021-07-14 11:00:00,154.225582931,154.235523989,153.200162737,153.211495544,1194826
2021-07-14 10:30:00,154.851869622,155.179924555,154.15599552,154.225582931,1160595
2021-07-14 10:00:00,155.030808676,156.352969468,154.414463044,154.851869622,2287062
2021-07-14 09:30:00,154.782282211,155.547743723,154.782282211,154.871751739,26093
2021-07-14 09:00:00,154.65304845,154.951280207,154.484050454,154.782282211,39306
2021-07-14 08:30:00,154.275387634,154.692812684,154.126172345,154.474109395,6160
2021-07-14 08:00:00,154.464168337,154.603343157,154.245465048,154.344875634,4388
2021-07-14 07:30:00,154.076467052,154.285229282,154.076467052,154.185818696,3216
2021-07-14 07:00:00,154.265347165,154.265347165,154.08640811,154.08640811,1670
2021-07-13 20:00:00,154.484050454,154.662890098,154.394580927,154.662890098,2066
2021-07-13 19:30:00,154.58346104,154.682871626,154.58346104,154.682871626,404
2021-07-13 19:00:00,154.533755747,154.553637864,154.493991512,154.553637864,897
2021-07-13 18:30:00,154.394580927,154.573519981,154.394580927,154.533755747,6105
2021-07-13 18:00:00,154.434345161,154.672930567,154.394580927,154.394580927,2170
2021-07-13 17:30:00,154.484050454,154.672930567,154.484050454,154.672930567,2993
2021-07-13 17:00:00,154.65304845,154.65304845,154.553637864,154.553637864,1970
2021-07-13 16:30:00,154.732576919,154.782282211,154.643107391,154.772341153,358796
2021-07-13 16:00:00,154.981103383,155.090455028,154.672930567,154.782282211,1993284
2021-07-13 15:30:00,154.829899882,155.199806672,154.79222327,155.010926559,988053
2021-07-13 15:00:00,154.742517977,154.93139809,154.493991512,154.824332889,715081
2021-07-13 14:30:00,154.901574915,155.438392078,154.732576919,154.752459036,1335537
2021-07-13 14:00:00,154.15599552,154.941339149,153.708647884,154.924041707,1876944
2021-07-13 13:30:00,153.146978074,154.15599552,153.132066486,154.15599552,1651643
2021-07-13 13:00:00,153.062479076,153.251359189,152.923304256,153.146978074,953194
2021-07-13 12:30:00,153.196683367,153.499786243,152.75430626,153.057508547,1141041
2021-07-13 12:00:00,153.082361193,153.251359189,152.595348733,153.181771779,1332054
2021-07-13 11:30:00,153.430298244,153.559532005,153.072420134,153.098266887,1315651
2021-07-13 11:00:00,153.728530001,154.220612401,153.340828716,153.422643628,1646651
2021-07-13 10:30:00,155.110337145,155.179924555,153.678824708,153.728530001,2114129
2021-07-13 10:00:00,155.130219262,156.462321113,154.672930567,155.118985866,3557219
2021-07-13 09:30:00,156.333087351,157.545896499,155.100396086,155.100396086,140447
2021-07-13 09:00:00,155.676977484,156.641260167,155.478156313,156.571672757,128791
2021-07-13 08:30:00,155.293550855,156.372851586,154.981103383,155.676977484,83327
2021-07-13 08:00:00,155.080513969,156.372851586,155.080513969,156.293323117,35506
2021-07-13 07:30:00,154.822046446,155.686918543,154.762400094,154.981103383,62115
2021-07-13 07:00:00,156.492144289,156.571672757,154.195759755,154.782282211,23702
2021-07-13 06:30:00,156.671083343,156.770493929,156.531908523,156.76055287,2311
2021-07-13 06:00:00,157.18801839,157.207900507,156.780434988,156.780434988,1861
2021-07-13 05:30:00,157.207900507,157.207900507,157.207900507,157.207900507,687
2021-07-13 05:00:00,157.267546858,157.267546858,157.267546858,157.267546858,1250
2021-07-13 04:30:00,157.068725687,157.39678062,157.068725687,157.39678062,1674
2021-07-12 20:00:00,156.879845573,157.048843569,156.770493929,157.048843569,11383
2021-07-12 19:30:00,156.671083343,156.850022398,156.671083343,156.830140281,3610
2021-07-12 19:00:00,156.770493929,156.859963456,156.770493929,156.859963456,468
2021-07-12 18:30:00,156.879845573,156.919609808,156.780434988,156.919609808,3429
2021-07-12 18:00:00,156.661241695,157.068725687,156.661241695,157.048843569,4595
2021-07-12 17:30:00,157.217841565,157.317252151,156.671083343,156.671083343,38924
2021-07-12 17:00:00,157.2576058,157.317252151,157.2576058,157.267546858,54485
2021-07-12 16:30:00,157.068725687,157.386839561,156.919609808,157.068725687,1117573
2021-07-12 16:00:00,157.32719321,157.565778616,156.571672757,157.426603796,2828932
2021-07-12 15:30:00,157.302340563,157.386839561,157.148254155,157.328187316,931198
2021-07-12 15:00:00,157.386839561,157.545896499,157.18801839,157.307311093,595138
2021-07-12 14:30:00,157.506132265,157.675130261,157.347075327,157.386839561,574688
2021-07-12 14:00:00,157.849098786,157.893833549,157.446485913,157.516073323,731824
2021-07-12 13:30:00,157.774540846,158.22308141,157.663896864,157.864010374,846456
2021-07-12 13:00:00,157.481279618,157.893833549,157.307410503,157.774540846,877641
2021-07-12 12:30:00,157.178077331,157.685071319,157.11843098,157.476309089,1004707
2021-07-12 12:00:00,156.681024402,157.184141377,156.442438996,157.168136273,684852
2021-07-12 11:30:00,156.750611812,157.048843569,156.492144289,156.681024402,1233076
2021-07-12 11:00:00,156.223735707,156.76055287,155.955327125,156.750611812,2264217
2021-07-12 10:30:00,155.855916539,156.62137805,155.696859602,156.253558882,1528963
2021-07-12 10:00:00,153.440239302,156.007915325,153.0326559,155.855916539,2858091
2021-07-12 09:30:00,153.688765767,153.887586939,153.440239302,153.440239302,32878
2021-07-12 09:00:00,153.688765767,153.87764588,153.658942591,153.66888365,10106
2021-07-12 08:30:00,153.46022083,153.937292232,153.211594955,153.80805847,17217
2021-07-12 08:00:00,153.887586939,153.887586939,153.798117411,153.798117411,4852
2021-07-12 07:30:00,153.251359189,153.887586939,153.191712837,153.887586939,12918
2021-07-12 07:00:00,153.092302252,153.221536013,153.092302252,153.10224331,952
2021-07-12 06:30:00,153.688765767,153.688765767,153.092302252,153.092302252,798
2021-07-12 06:00:00,153.688765767,153.688765767,153.688765767,153.688765767,1152
2021-07-12 05:30:00,154.185818696,154.185818696,154.185818696,154.185818696,500
2021-07-09 20:00:00,154.72263586,154.871751739,154.682871626,154.871751739,1040
2021-07-09 19:30:00,154.93139809,154.93139809,154.682871626,154.841928563,766
2021-07-09 19:00:00,154.712694801,154.831987504,154.633166333,154.633166333,11710
2021-07-09 18:30:00,154.911515973,154.981103383,154.58346104,154.633166333,18442
2021-07-09 17:30:00,155.080414559,155.080414559,154.921457032,154.921457032,227
2021-07-09 17:00:00,154.871851149,155.130219262,154.86181068,155.130219262,3792
2021-07-09 16:30:00,154.72263586,155.050690793,154.72263586,154.742517977,351740
2021-07-09 16:00:00,155.030808676,155.229629848,154.742517977,154.86181068,1846830
2021-07-09 15:30:00,154.891633856,155.115307674,154.831987504,155.045720264,784323
2021-07-09 15:00:00,154.891633856,154.941339149,154.692812684,154.891633856,656177
2021-07-09 14:30:00,154.543696805,154.976132854,154.484050454,154.901574915,616695
2021-07-09 14:00:00,154.464168337,154.613284215,154.310081929,154.543696805,466362
2021-07-09 13:30:00,154.454326689,154.732576919,154.285229282,154.464168337,481774
2021-07-09 13:00:00,154.101319698,154.503932571,154.031732288,154.464168337,406732
2021-07-09 12:30:00,154.106290228,154.424404102,154.066525993,154.096349169,543260
2021-07-09 12:00:00,153.937292232,154.235523989,153.788176353,154.116231286,531283
2021-07-09 11:30:00,153.619178357,154.146054462,153.458928492,153.957174349,707019
2021-07-09 11:00:00,154.126172345,154.320022987,153.390534009,153.589355181,883714
2021-07-09 10:30:00,153.38556348,154.215641872,153.370651892,154.126172345,1038175
2021-07-09 10:00:00,152.147901686,153.678824708,151.680671932,153.390534009,2454486
2021-07-09 09:30:00,152.495938147,152.833834728,152.11807851,152.227430154,13477
2021-07-09 09:00:00,152.386487092,152.870020182,152.197606979,152.843775787,21257
2021-07-09 08:30:00,151.621025581,152.595249322,151.621025581,152.39642815,17621
2021-07-09 08:00:00,152.247312272,152.585308264,152.098196393,152.446133443,5963
2021-07-09 07:30:00,151.650848756,152.098196393,151.601143463,152.088255334,13149
2021-07-09 06:00:00,151.988844748,151.988844748,151.740318284,151.740318284,1078
2021-07-09 05:00:00,151.601143463,151.601143463,151.601143463,151.601143463,1000
2021-07-09 04:30:00,151.044444182,151.20350112,151.034503124,151.20350112,925
2021-07-08 20:00:00,150.189513144,150.189513144,150.189513144,150.189513144,575
2021-07-08 19:00:00,150.209395261,150.209395261,150.109984675,150.109984675,851
2021-07-08 18:30:00,150.159689968,150.298864788,150.159689968,150.298864788,2202
2021-07-08 18:00:00,150.199454203,150.209395261,150.109984675,150.109984675,5857
2021-07-08 17:30:00,150.015544619,150.199454203,149.990691972,150.199454203,3810
2021-07-08 17:00:00,150.000633031,150.109984675,150.000633031,150.020515148,2776
2021-07-08 16:30:00,150.050338324,150.050338324,149.851517152,150.050338324,296378
2021-07-08 16:00:00,149.72228339,150.109984675,149.155643051,150.090102558,2819036
2021-07-08 15:30:00,149.612931746,150.020515148,149.593049629,149.712342332,1000058
2021-07-08 15:00:00,149.543344336,149.712342332,149.384287398,149.612931746,768640
2021-07-08 14:30:00,149.861458211,149.881340328,149.51352116,149.543344336,842412
2021-07-08 14:00:00,150.259100554,150.299858894,149.7918708,149.861458211,691208
2021-07-08 13:30:00,151.143854768,151.163736886,150.129866792,150.277392102,634392
2021-07-08 13:00:00,151.104090534,151.193560061,150.905269362,151.123972651,541753
2021-07-08 12:30:00,151.314045691,151.630966639,150.984797831,151.094149475,666690
2021-07-08 12:00:00,150.905269362,151.376475539,150.845623011,151.317823294,703755
2021-07-08 11:30:00,150.239218437,151.094149475,150.209395261,150.905269362,885431
2021-07-08 11:00:00,149.970809855,150.378393257,149.563127042,150.209395261,932880
2021-07-08 10:30:00,150.000633031,150.007094719,149.215289402,150.000633031,1082960
2021-07-08 10:00:00,150.716389249,151.213442178,149.394228457,149.970809855,4247124
2021-07-08 09:30:00,149.563226453,150.845623011,149.394228457,150.746212425,43500
2021-07-08 09:00:00,149.58310857,149.612931746,149.264994695,149.264994695,18521
2021-07-08 08:30:00,149.51352116,149.682519156,149.016468231,149.592950218,29573
2021-07-08 08:00:00,149.135760934,149.632813863,149.016468231,149.185466227,11275
2021-07-08 07:30:00,149.51352116,149.51352116,149.016468231,149.264994695,12786
2021-07-08 07:00:00,150.010574089,150.010574089,148.728177532,149.016468231,4203
2021-07-08 06:30:00,149.473756926,149.473756926,149.036350348,149.086055641,7702
2021-07-08 06:00:00,149.642754922,150.209395261,149.533403277,149.533403277,3216
2021-07-08 05:30:00,149.51352116,149.612931746,149.51352116,149.553285394,638
2021-07-08 05:00:00,149.911163503,149.911163503,149.414110574,149.861458211,5432
