time,open,high,low,close,volume
2020-09-14 20:00:00,74.7836910103,75.0309915758,74.7737989876,75.0309915758,13620
2020-09-14 19:30:00,74.9320713496,75.1793719151,74.7737989876,75.0804516889,6119
2020-09-14 19:00:00,74.55617449,75.0309915758,74.3880101054,74.8331511234,15545
2020-09-14 18:30:00,74.8826112365,74.9320713496,74.3385499923,74.5858505578,34935
2020-09-14 18:00:00,75.5750528199,75.9806257473,74.7342308972,74.763906965,63616
2020-09-14 17:30:00,77.6721616154,79.6307820943,75.1793719151,75.4464565258,237444
2020-09-14 17:00:00,78.0975185881,78.2854670179,77.8007579095,77.8007579095,15238
2020-09-14 16:30:00,78.1469787012,78.4734154477,77.1577764391,78.3448191536,131780
2020-09-14 16:00:00,77.4842131856,78.1469787012,77.3358328463,78.1370866786,893298
2020-09-14 15:30:00,77.4050770047,77.5237812761,77.2171285749,77.4941052082,313476
2020-09-14 15:00:00,77.0192881225,77.4545371178,77.0192881225,77.4149690273,205776
2020-09-14 14:30:00,76.8214476701,77.2319666088,76.6829593534,77.0192881225,291665
2020-09-14 14:00:00,77.3754009368,77.4050770047,76.7325183867,76.8313396927,193503
2020-09-14 13:30:00,77.4347530725,77.6919456607,77.0885322808,77.3754009368,149911
2020-09-14 13:00:00,77.5138892535,77.840326,77.3457248689,77.4545371178,155478
2020-09-14 12:30:00,77.682053638,77.761189819,77.4644291404,77.52111043,193401
2020-09-14 12:00:00,77.8601100452,78.0876265655,77.6424855475,77.7364597624,216297
2020-09-14 11:30:00,77.233351492,77.8897861131,76.8610157605,77.8700020678,227709
2020-09-14 11:00:00,78.0727885315,78.0925725768,77.0291801451,77.2503657709,369859
2020-09-14 10:30:00,78.1964388143,78.2854670179,77.0489641903,78.0826805542,403259
2020-09-14 10:00:00,78.6020117417,78.6119037643,77.3556168916,78.1618167351,676105
2020-09-14 09:30:00,78.3447202334,78.9333944995,78.1469787012,78.9333944995,7196
2020-09-14 09:00:00,78.0975185881,78.5503753836,78.0975185881,78.5503753836,5226
2020-09-14 08:30:00,77.6523775702,78.0381664524,77.6523775702,77.968922294,9561
2020-09-14 08:00:00,77.9491382488,77.968922294,77.8700020678,77.968922294,850
2020-09-14 07:30:00,77.2764807106,78.1469787012,77.2566966654,77.9590302714,3190
2020-09-14 07:00:00,77.9095701583,77.9095701583,77.9095701583,77.9095701583,200
2020-09-14 06:30:00,77.1973445296,77.1973445296,77.1973445296,77.1973445296,100
2020-09-14 05:30:00,78.1173026333,78.1173026333,78.1173026333,78.1173026333,100
2020-09-14 04:30:00,77.4149690273,77.4149690273,77.4149690273,77.4149690273,100
2020-09-11 20:00:00,77.1281003713,77.1281003713,77.0093960998,77.1281003713,20877
2020-09-11 19:30:00,76.9302599189,77.0093960998,76.9302599189,77.0093960998,605
2020-09-11 19:00:00,76.8412317153,76.9104758736,76.8412317153,76.9104758736,835
2020-09-11 18:30:00,76.6631753081,76.9104758736,76.6631753081,76.9104758736,3400
2020-09-11 18:00:00,76.6631753081,76.6631753081,76.6631753081,76.6631753081,112
2020-09-11 17:30:00,76.8115556474,76.9104758736,76.7620955343,76.7620955343,1900
2020-09-11 17:00:00,76.6829593534,76.6829593534,76.6631753081,76.6829593534,798
2020-09-11 16:30:00,76.6433912629,76.6829593534,76.4257667652,76.4257667652,63369
2020-09-11 16:00:00,76.613715195,77.0687482356,76.5345790141,76.6532832855,580420
2020-09-11 15:30:00,76.3911446861,76.5939311498,76.0201938378,76.5741471045,180727
2020-09-11 15:00:00,75.9707337247,76.5939311498,75.9608417021,76.3960906974,161186
2020-09-11 14:30:00,75.7333251818,76.1487901319,75.6442969782,75.9806257473,104731
2020-09-11 14:00:00,75.5948368651,76.0597619283,75.4959166389,75.7135411366,96344
2020-09-11 13:30:00,76.0103018152,76.0795459735,75.5058086615,75.5849448425,98870
2020-09-11 13:00:00,76.2971704712,76.3169545164,75.8520294533,75.9905177699,128948
2020-09-11 12:30:00,75.9410576568,76.5543630593,75.7926773175,76.326846539,120849
2020-09-11 12:00:00,75.7234331592,75.9707337247,75.5354847294,75.9212736116,162968
2020-09-11 11:30:00,75.5849448425,76.0612457317,75.5750528199,75.7531092271,73715
2020-09-11 11:00:00,75.9905177699,76.039977883,75.4860246163,75.5750528199,142642
2020-09-11 10:30:00,75.9212736116,76.4158747426,75.7432172044,75.9212736116,121776
2020-09-11 10:00:00,75.7728932723,77.0390721677,75.4266724806,75.9905177699,262572
2020-09-11 09:30:00,74.9419633722,75.9707337247,74.9419633722,75.6541890008,1060
2020-09-11 09:00:00,75.4959166389,75.4959166389,75.4959166389,75.4959166389,328
2020-09-11 08:30:00,75.703649114,75.703649114,75.7035501937,75.703649114,428
2020-09-10 19:00:00,75.4266724806,75.4266724806,75.4266724806,75.4266724806,400
2020-09-10 17:30:00,75.1694798924,75.1694798924,75.1694798924,75.1694798924,100
2020-09-10 16:30:00,74.684770784,74.684770784,74.684770784,74.684770784,29731
2020-09-10 16:00:00,74.5363904447,75.2782921413,74.4473622412,74.6649867388,246631
2020-09-10 15:30:00,75.4563485484,75.4563485484,74.1209254947,74.5957425805,157718
2020-09-10 15:00:00,74.9122873043,75.4662405711,74.8331511234,75.4464565258,86233
2020-09-10 14:30:00,75.7333251818,75.8421374306,74.8727192138,74.8925032591,56520
2020-09-10 14:00:00,75.9806257473,76.198250245,75.6344049556,75.6838650687,46342
2020-09-10 13:30:00,75.7976233288,76.2081422676,75.7630012497,75.9014895664,55021
2020-09-10 13:00:00,75.8813098402,76.0795459735,75.5255927068,75.8619214759,76048
2020-09-10 12:30:00,75.7234331592,76.0993300188,75.6640810235,75.8520294533,59864
2020-09-10 12:00:00,76.0696539509,76.1685741771,75.6739730461,75.7234331592,75656
2020-09-10 11:30:00,75.1051817454,76.1141680527,74.9320713496,76.0796448938,92997
2020-09-10 11:00:00,75.7118594927,76.0152478265,75.1398038246,75.1398038246,80591
2020-09-10 10:30:00,75.8619214759,76.5246869914,75.7333251818,75.7432172044,140477
2020-09-10 10:00:00,75.5058086615,76.4950109236,75.1991559603,76.0004097926,168294
2020-09-10 09:30:00,75.9509496795,75.9608417021,75.9509496795,75.9608417021,422
2020-09-10 04:30:00,74.5858505578,74.5858505578,74.5858505578,74.5858505578,100
time,open,high,low,close,volume
2020-09-09 20:00:00,75.6838650687,75.7234331592,75.6838650687,75.7234331592,500
2020-09-09 19:30:00,75.5750528199,75.5750528199,75.5750528199,75.5750528199,160
2020-09-09 19:00:00,75.9707337247,77.1577764391,75.9707337247,77.1577764391,225
2020-09-09 18:30:00,75.7531092271,75.9707337247,75.624512933,75.9707337247,2002
2020-09-09 17:30:00,74.97163944,74.97163944,74.97163944,74.97163944,144
2020-09-09 17:00:00,74.5858505578,74.5858505578,74.5858505578,74.5858505578,150
2020-09-09 16:30:00,74.97163944,74.97163944,74.3583340376,74.3583340376,33845
2020-09-09 16:00:00,75.4464565258,75.5255927068,74.7836910103,74.97163944,312947
2020-09-09 15:30:00,75.2041019716,75.5216358977,75.0804516889,75.4662405711,87610
2020-09-09 15:00:00,75.1200197793,75.4662405711,75.1200197793,75.1991559603,74728
2020-09-09 14:30:00,74.9914234853,75.2925366538,74.97163944,75.1002357341,63282
2020-09-09 14:00:00,74.9419633722,75.1595878698,74.8776652251,74.9617474174,65763
2020-09-09 13:30:00,74.6353106709,75.0758024382,74.6254186483,74.9320713496,68814
2020-09-09 13:00:00,74.3434960036,74.5858505578,74.2890898792,74.5759585352,95423
2020-09-09 12:30:00,74.2000616756,74.6254186483,74.190169653,74.3286579697,88843
2020-09-09 12:00:00,74.1604935852,74.3880101054,74.0220052685,74.1703856078,70792
2020-09-09 11:30:00,73.9923292006,74.3880101054,73.616432341,74.2000616756,70122
2020-09-09 11:00:00,73.695568522,74.4018589371,73.695568522,73.9527611101,95619
2020-09-09 10:30:00,73.5867562732,74.1227060588,73.2207514362,73.6560004315,112015
2020-09-09 10:00:00,73.5076200922,74.763906965,72.70636626,73.6065403184,268077
2020-09-09 09:30:00,73.9428690875,73.9428690875,73.9230850423,73.9230850423,455
2020-09-09 09:00:00,73.9305040592,73.9305040592,73.9305040592,73.9305040592,100
2020-09-09 04:30:00,73.200967391,73.200967391,73.200967391,73.200967391,100
2020-09-08 20:00:00,72.8052864862,72.8052864862,72.8052864862,72.8052864862,150
2020-09-08 18:00:00,72.5085258076,72.5085258076,72.5085258076,72.5085258076,1000
2020-09-08 17:30:00,72.6074460338,72.6074460338,72.6074460338,72.6074460338,150
2020-09-08 16:30:00,72.5777699659,72.5777699659,72.4096055814,72.4096055814,13874
2020-09-08 16:00:00,73.6609464428,73.7450286351,72.4590656945,72.5382018754,476133
2020-09-08 15:30:00,73.1119391874,73.6658924541,72.7459343504,73.6560004315,104744
2020-09-08 15:00:00,73.1811833457,73.200967391,72.70636626,73.1613993005,96860
2020-09-08 14:30:00,73.7944887482,73.8340568387,73.1811833457,73.1910753684,78689
2020-09-08 14:00:00,73.9527611101,74.1308175173,73.7648126804,73.7845967256,71972
2020-09-08 13:30:00,74.0358541002,74.269305834,73.6757844768,73.9675991441,62557
2020-09-08 13:00:00,73.8736249292,74.2890898792,73.8142727935,74.046735325,81369
2020-09-08 12:30:00,73.3740777868,74.0220052685,73.3097796398,73.8043807708,90830
2020-09-08 12:00:00,73.3097796398,73.4284839113,72.9239907576,73.3889158208,85925
2020-09-08 11:30:00,73.3097796398,73.774704703,73.2378646354,73.3592397529,89073
2020-09-08 11:00:00,73.774704703,73.9428690875,73.0723710969,73.3691317755,144236
2020-09-08 10:30:00,72.1425209706,73.8340568387,72.0386547331,73.8142727935,210404
2020-09-08 10:00:00,71.2225628669,72.70636626,71.0049383693,72.2295707697,332813
2020-09-08 09:30:00,71.7270560205,71.7270560205,71.7171639979,71.7171639979,380
2020-09-08 09:00:00,71.8259762468,71.8259762468,71.8259762468,71.8259762468,480
2020-09-08 08:30:00,72.6371221016,72.6371221016,71.8160842241,71.8160842241,1136
2020-09-08 08:00:00,72.6371221016,72.6371221016,72.6074460338,72.6074460338,2114
2020-09-08 07:30:00,72.6074460338,72.6074460338,72.6074460338,72.6074460338,604
2020-09-04 18:00:00,72.6371221016,73.5966482958,72.6371221016,73.1020471648,501
2020-09-04 17:00:00,72.8151785088,72.8250705314,72.8151785088,72.8250705314,779
2020-09-04 16:30:00,72.8250705314,72.8250705314,72.8250705314,72.8250705314,15894
2020-09-04 16:00:00,73.4185918886,73.4779440244,72.6371221016,72.8151785088,432845
2020-09-04 15:30:00,73.7252445899,73.7845967256,73.2702115493,73.4334299226,126873
2020-09-04 15:00:00,73.4977280696,73.9725451554,73.4284839113,73.7104065559,110516
2020-09-04 14:30:00,73.6560004315,73.774704703,73.1811833457,73.4977280696,80444
2020-09-04 14:00:00,73.5570802053,73.6906225107,73.2949416059,73.6708384655,94397
2020-09-04 13:30:00,73.9428690875,73.9626531328,73.3295636851,73.5669722279,92717
2020-09-04 13:00:00,73.4872425256,74.0121132459,73.4185918886,73.9428690875,92291
2020-09-04 12:30:00,72.8844226671,73.5175121148,72.6865822147,73.4776472637,99989
2020-09-04 12:00:00,71.8853283825,72.8547465993,71.8358682694,72.8052864862,90009
2020-09-04 11:30:00,71.7715701223,72.0238166992,71.3214830931,71.8061922015,160098
2020-09-04 11:00:00,72.2414411968,72.3997135587,70.569689374,71.8556523146,214069
2020-09-04 10:30:00,73.7104065559,74.0912494268,72.2315491742,72.261225242,149611
2020-09-04 10:00:00,74.9122873043,75.6640810235,73.6223675546,73.7054605446,163843
2020-09-04 09:30:00,75.8520294533,75.8520294533,75.8520294533,75.8520294533,500
2020-09-03 20:00:00,73.200967391,73.200967391,73.200967391,73.200967391,250
2020-09-03 19:30:00,74.190169653,74.190169653,74.190169653,74.190169653,970
2020-09-03 19:00:00,74.269305834,74.269305834,74.269305834,74.269305834,500
2020-09-03 18:30:00,74.5067143769,74.5067143769,74.5067143769,74.5067143769,120
2020-09-03 18:00:00,74.5067143769,74.5067143769,74.5067143769,74.5067143769,290
2020-09-03 16:30:00,74.4968223543,74.5067143769,74.4968223543,74.5067143769,66783
2020-09-03 16:00:00,74.5660665126,74.7935830329,74.2000616756,74.5166063995,380543
2020-09-03 15:30:00,74.9370173609,75.1694798924,74.5462824674,74.5809045465,122396
2020-09-03 15:00:00,75.4464565258,75.7728932723,74.9023952817,74.9122873043,112929
2020-09-03 14:30:00,74.9518553948,75.5058086615,74.9320713496,75.4563485484,92379
2020-09-03 14:00:00,75.2288320282,75.2387240508,74.6748787614,74.9914234853,65401
2020-09-03 13:30:00,74.4275781959,75.2980761865,74.2594138114,75.2486160734,122408
2020-09-03 13:00:00,74.4671462864,74.7045548293,74.2346837548,74.4176861733,107013
2020-09-03 12:30:00,74.0714653816,74.8628271912,73.9725451554,74.4869303316,105246
2020-09-03 12:00:00,73.2998876172,74.3781180828,73.2603195267,74.0813574042,138342
2020-09-03 11:30:00,75.0656136549,75.129911802,73.0031269386,73.3592397529,233695
2020-09-03 11:00:00,74.4275781959,75.2041019716,74.2297377435,75.0606676436,181026
2020-09-03 10:30:00,74.8232591007,74.8232591007,73.9527611101,74.4572542638,257088
2020-09-03 10:00:00,77.0390721677,77.3754009368,74.5858505578,74.8628271912,231538
2020-09-03 09:30:00,76.6532832855,76.6532832855,76.6532832855,76.6532832855,100
2020-09-03 09:00:00,76.4158747426,76.6631753081,76.4158747426,76.6631753081,390
2020-09-02 17:00:00,77.9491382488,77.9590302714,77.9491382488,77.9590302714,250
2020-09-02 16:30:00,77.5237812761,77.5237812761,77.5237812761,77.5237812761,30117
2020-09-02 16:00:00,77.395184982,77.8897861131,77.3160488011,77.4842131856,615735
2020-09-02 15:30:00,77.3556168916,77.682053638,77.2270205975,77.4050770047,248619
2020-09-02 15:00:00,76.9055298623,77.4149690273,76.9055298623,77.3457248689,129503
2020-09-02 14:30:00,76.8115556474,76.9648819981,76.5741471045,76.9203678963,198242
2020-09-02 14:00:00,76.7426082498,77.0093960998,76.692851376,76.8412317153,59498
2020-09-02 13:30:00,76.6780133421,76.8214476701,76.5543630593,76.7423114891,70544
2020-09-02 13:00:00,76.9104758736,77.1478844165,76.6433912629,76.6730673307,140578
2020-09-02 12:30:00,76.8412317153,76.9154218849,76.613715195,76.8906918284,94525
2020-09-02 12:00:00,76.7522035117,77.0158259145,76.6236072176,76.8412317153,84032
2020-09-02 11:30:00,76.8412317153,77.1183072689,76.692851376,76.7620955343,81130
2020-09-02 11:00:00,77.0786402582,77.2863727332,76.6532832855,76.8412317153,109534
2020-09-02 10:30:00,75.7531092271,77.0687482356,75.6146209104,77.0093960998,147812
2020-09-02 10:00:00,77.6622695928,77.6622695928,75.5354847294,75.7319402986,212795
2020-09-02 09:30:00,77.4545371178,77.4545371178,77.4545371178,77.4545371178,226
2020-09-02 09:00:00,77.8996781357,77.8996781357,77.4545371178,77.4545371178,1069
2020-09-02 08:30:00,77.8535813103,77.8996781357,77.8535813103,77.8996781357,221
2020-09-02 07:30:00,76.8709077832,76.8709077832,76.8709077832,76.8709077832,298
2020-09-01 19:30:00,77.3556168916,77.3556168916,77.3556168916,77.3556168916,216
2020-09-01 17:00:00,77.2646102834,77.3556168916,77.2566966654,77.2566966654,750
2020-09-01 16:30:00,77.2863727332,77.2863727332,77.2863727332,77.2863727332,16803
2020-09-01 16:00:00,77.2171285749,77.3061567785,77.0390721677,77.2863727332,553491
2020-09-01 15:30:00,76.9104758736,77.3259408237,76.8016636248,77.2220745862,173973
2020-09-01 15:00:00,76.8214476701,77.0390721677,76.7917716022,76.9070136657,109475
2020-09-01 14:30:00,76.6730673307,76.8676434157,76.549417048,76.8313396927,92363
2020-09-01 14:00:00,76.5147949688,76.7274734552,76.3960906974,76.6829593534,110635
2020-09-01 13:30:00,76.2971704712,76.5245880712,76.2180342902,76.5049029462,80040
2020-09-01 13:00:00,76.1784661997,76.4653348557,76.1388981092,76.3763066521,58576
2020-09-01 12:30:00,76.0201938378,76.2180342902,75.9905177699,76.1685741771,118793
2020-09-01 12:00:00,75.9014895664,76.2279263128,75.7481632157,76.0300858604,146527
2020-09-01 11:30:00,75.5750528199,76.1290060866,75.4909706276,75.9311656342,121539
2020-09-01 11:00:00,75.896543555,76.0597619283,75.5750528199,75.5750528199,121863
2020-09-01 10:30:00,75.3129142204,76.0103018152,75.1991559603,75.896543555,142674
2020-09-01 10:00:00,74.0912494268,75.3277522544,73.5076200922,75.3079682091,210297
2020-09-01 08:30:00,74.0121132459,74.0121132459,74.0121132459,74.0121132459,600
2020-08-31 19:30:00,73.9428690875,73.9428690875,73.9428690875,73.9428690875,200
2020-08-31 18:30:00,73.9923292006,73.9923292006,73.9923292006,73.9923292006,100
2020-08-31 18:00:00,74.190169653,74.190169653,74.190169653,74.190169653,200
2020-08-31 16:30:00,74.0121132459,74.0121132459,74.0121132459,74.0121132459,58698
2020-08-31 16:00:00,74.4671462864,74.5067143769,73.9923292006,73.9923292006,330937
2020-08-31 15:30:00,74.4869303316,74.4968223543,74.2989819019,74.4869303316,86696
2020-08-31 15:00:00,74.3583340376,74.5363904447,74.3434960036,74.5067143769,75148
2020-08-31 14:30:00,74.5264984221,74.6353106709,74.3286579697,74.3286579697,78614
2020-08-31 14:00:00,73.9478150988,74.5363904447,73.9478150988,74.5166063995,61127
2020-08-31 13:30:00,74.1011414494,74.2099536983,73.8934089744,73.9428690875,124415
2020-08-31 13:00:00,74.0912494268,74.1506015625,73.8241648161,74.1011414494,78682
2020-08-31 12:30:00,74.5858505578,74.7243388745,74.0714653816,74.1060874608,66403
2020-08-31 12:00:00,74.3385499923,74.7342308972,74.1506015625,74.5759585352,87586
2020-08-31 11:30:00,74.4176861733,74.5957425805,74.2495217888,74.3385499923,89997
2020-08-31 11:00:00,74.5166063995,74.907341293,74.3533880263,74.3583340376,101117
2020-08-31 10:30:00,73.9626531328,75.0804516889,73.9626531328,74.5166063995,100159
2020-08-31 10:00:00,74.7045548293,75.149596927,73.4185918886,74.0022212232,283961
2020-08-31 09:30:00,74.7540149424,74.7540149424,74.7441229198,74.7540149424,713
2020-08-31 09:00:00,75.5255927068,75.5255927068,75.5255927068,75.5255927068,100
2020-08-31 08:30:00,75.12466903,75.12466903,75.12466903,75.12466903,320
2020-08-31 08:00:00,75.1694798924,75.1694798924,75.1694798924,75.1694798924,100
2020-08-31 07:30:00,75.1496958472,75.1496958472,75.1496958472,75.1496958472,1367
2020-08-28 17:30:00,75.1101277567,75.1101277567,75.1101277567,75.1101277567,27417
2020-08-28 17:00:00,75.1496958472,75.1496958472,75.1496958472,75.1496958472,700
2020-08-28 16:30:00,75.1101277567,75.1101277567,75.1101277567,75.1101277567,17600
2020-08-28 16:00:00,75.050775621,75.1694798924,74.8331511234,75.1002357341,382815
2020-08-28 15:30:00,75.2387240508,75.2832381526,75.0210995531,75.0408835984,90936
2020-08-28 15:00:00,74.9518553948,75.3871043901,74.9518553948,75.2387240508,69285
2020-08-28 14:30:00,75.3475362996,75.3673203449,74.8529351686,74.9568014061,71849
2020-08-28 14:00:00,75.4266724806,75.4266724806,75.129911802,75.3425902883,63083
2020-08-28 13:30:00,75.5552687746,75.6146209104,75.3079682091,75.4464565258,49292
2020-08-28 13:00:00,75.5255927068,75.5948368651,75.3871043901,75.545376752,51465
2020-08-28 12:30:00,75.4266724806,75.6344049556,75.3178602318,75.545376752,50077
2020-08-28 12:00:00,75.5651607973,75.6344049556,75.3673203449,75.4365645032,43440
2020-08-28 11:30:00,75.6838650687,75.6838650687,75.3576261627,75.5849448425,53582
2020-08-28 11:00:00,75.9410576568,76.0696539509,75.545376752,75.6838650687,115786
2020-08-28 10:30:00,75.8371914193,76.3169545164,75.6838650687,75.9212736116,126196
2020-08-28 10:00:00,75.2684001187,76.5246869914,75.1694798924,75.9014895664,219010
2020-08-27 18:00:00,74.9914234853,74.9914234853,74.9914234853,74.9914234853,1325
2020-08-27 17:30:00,75.4563485484,75.4563485484,75.4563485484,75.4563485484,175
2020-08-27 16:30:00,74.9815314627,74.9815314627,74.9815314627,74.9815314627,17252
2020-08-27 16:00:00,75.5849448425,75.624512933,74.9419633722,74.9914234853,418005
2020-08-27 15:30:00,75.5948368651,75.7926773175,75.4563485484,75.5354847294,96914
2020-08-27 15:00:00,75.9014895664,75.9509496795,75.5255927068,75.5849448425,79002
2020-08-27 14:30:00,75.545376752,75.9608417021,75.5058086615,75.9014895664,70066
2020-08-27 14:00:00,75.4959166389,75.5750528199,75.258508096,75.5503227633,99068
2020-08-27 13:30:00,75.3475362996,75.5651607973,75.0408835984,75.5008626502,108008
2020-08-27 13:00:00,76.0300858604,76.1487901319,75.0013155079,75.3673203449,195584
2020-08-27 12:30:00,76.3960906974,76.3960906974,75.9707337247,76.0004097926,57234
2020-08-27 12:00:00,75.9608417021,76.4950109236,75.8718134985,76.4208207539,70807
2020-08-27 11:30:00,76.0201938378,76.1339520979,75.6146209104,75.9905177699,131869
2020-08-27 11:00:00,76.6631753081,76.7818795796,75.9608417021,76.039977883,90850
2020-08-27 10:30:00,76.9253139076,76.9599359867,75.9311656342,76.6532832855,133735
2020-08-27 10:00:00,76.6829593534,77.4347530725,76.5642550819,76.8610157605,141661
2020-08-26 20:00:00,75.9707337247,75.9707337247,75.9707337247,75.9707337247,100
2020-08-26 19:30:00,76.3169545164,76.3169545164,76.1685741771,76.1685741771,485
2020-08-26 16:30:00,76.3169545164,76.6631753081,76.3169545164,76.6631753081,27309
2020-08-26 16:00:00,76.8906918284,76.900583851,76.2872784486,76.3169545164,257410
2020-08-26 15:30:00,76.5593090706,76.9203678963,76.5246869914,76.8807998058,65936
2020-08-26 15:00:00,76.8807998058,76.9269955514,76.5049029462,76.5692010932,62216
2020-08-26 14:30:00,76.9500439641,77.0736942469,76.8610157605,76.900583851,62878
2020-08-26 14:00:00,77.0192881225,77.1181094284,76.9253139076,76.9401519415,87994
2020-08-26 13:30:00,77.0588562129,77.2270205975,76.9203678963,77.0291801451,76125
2020-08-26 13:00:00,77.3556168916,77.3556168916,76.9896120546,77.0687482356,107299
2020-08-26 12:30:00,77.5039972309,77.659301986,77.3556168916,77.3556168916,56382
2020-08-26 12:00:00,77.6721616154,77.8205419547,77.4941052082,77.4941052082,62496
2020-08-26 11:30:00,77.1676684618,78.0678425202,76.9104758736,77.7414057738,211506
2020-08-26 11:00:00,76.613715195,77.2863727332,76.5345790141,77.2072365523,106488
2020-08-26 10:30:00,77.6721616154,77.6721616154,76.6236072176,76.6236072176,133616
2020-08-26 10:00:00,77.5435653213,77.7809738642,76.9302599189,77.6325935249,172820
2020-08-26 09:30:00,77.6721616154,77.6721616154,77.6523775702,77.6523775702,2613
2020-08-26 09:00:00,77.1577764391,77.8996781357,77.1577764391,77.8996781357,750
2020-08-26 08:30:00,76.6631753081,76.6631753081,76.6631753081,76.6631753081,150
2020-08-25 19:00:00,77.187452507,77.6523775702,77.187452507,77.6523775702,430
2020-08-25 18:00:00,78.1469787012,78.1469787012,78.1469787012,78.1469787012,200
2020-08-25 16:30:00,77.1379923939,77.1379923939,77.1379923939,77.1379923939,15260
2020-08-25 16:00:00,77.2962647558,77.4495911065,77.108316326,77.1281003713,301533
2020-08-25 15:30:00,77.0687482356,77.2962647558,76.979720032,77.2962647558,84197
2020-08-25 15:00:00,76.999405157,77.1182083487,76.9302599189,77.0291801451,70434
2020-08-25 14:30:00,77.3358328463,77.3358328463,76.9401519415,77.0044500885,97071
2020-08-25 14:00:00,77.0588562129,77.3556168916,77.0489641903,77.3209948124,111372
2020-08-25 13:30:00,77.1379923939,77.1379923939,76.8313396927,77.0390721677,65270
2020-08-25 13:00:00,76.9599359867,77.1676684618,76.8016636248,77.1379923939,106957
2020-08-25 12:30:00,76.6780133421,77.0687482356,76.5939311498,76.9698280094,68017
2020-08-25 12:00:00,76.6631753081,76.7917716022,76.3861986748,76.6829593534,66108
2020-08-25 11:30:00,76.7620955343,76.9896120546,76.3861986748,76.6483372742,94568
2020-08-25 11:00:00,76.9896120546,76.9896120546,76.5444710367,76.7818795796,118536
2020-08-25 10:30:00,77.4050770047,77.682053638,76.8610157605,77.0143421112,179846
2020-08-25 10:00:00,78.4140633119,78.4140633119,77.1528304278,77.2270205975,109180
2020-08-25 08:30:00,79.1262889406,79.1262889406,79.1262889406,79.1262889406,100
2020-08-24 18:30:00,78.3942792667,78.3942792667,78.1469787012,78.1469787012,816
2020-08-24 18:00:00,78.1469787012,78.1469787012,78.1469787012,78.1469787012,569
2020-08-24 16:30:00,77.8996781357,78.1370866786,77.8996781357,78.1370866786,18339
2020-08-24 16:00:00,77.6869996493,78.1370866786,77.6622695928,77.9095701583,379316
2020-08-24 15:30:00,77.474321163,77.8304339773,77.4374239186,77.7117297059,95032
2020-08-24 15:00:00,77.6919456607,77.9293542035,77.4644291404,77.474321163,95219
2020-08-24 14:30:00,77.761189819,77.8897861131,77.6029174571,77.6721616154,59028
2020-08-24 14:00:00,77.7315137511,77.8007579095,77.5138892535,77.7315137511,69267
2020-08-24 13:30:00,77.7562438077,77.9491382488,77.682053638,77.7315137511,53558
2020-08-24 13:00:00,78.0084903845,78.1271946559,77.761189819,77.761189819,59508
2020-08-24 12:30:00,77.4050770047,78.1271946559,77.3852929594,78.0084903845,78168
2020-08-24 12:00:00,77.4050770047,77.761189819,77.4050770047,77.4248610499,59885
2020-08-24 11:30:00,77.4149690273,77.6523775702,77.266588688,77.4248610499,93210
2020-08-24 11:00:00,77.6325935249,77.7414057738,77.3852929594,77.4248610499,87430
2020-08-24 10:30:00,77.5435653213,78.2261148822,77.4248610499,77.6180522517,125420
2020-08-24 10:00:00,79.1361809632,79.1361809632,77.3852929594,77.553457344,319940
2020-08-24 09:30:00,79.1361809632,79.1361809632,78.6910399453,78.6910399453,1594
2020-08-24 09:00:00,79.531861868,79.531861868,79.4131575966,79.4131575966,1600
2020-08-24 08:30:00,79.6802422074,80.0759231122,79.531861868,79.531861868,510
2020-08-24 08:00:00,79.403265574,79.4131575966,79.403265574,79.4131575966,212
2020-08-21 20:00:00,78.3942792667,78.3942792667,78.3942792667,78.3942792667,150
2020-08-21 19:30:00,78.3547111762,78.3547111762,78.3547111762,78.3547111762,265
2020-08-21 19:00:00,79.0174766918,79.0174766918,79.0174766918,79.0174766918,100
2020-08-21 17:30:00,78.3744952215,78.3744952215,78.3646031988,78.3646031988,1260
2020-08-21 16:30:00,78.5030915155,78.5030915155,78.5030915155,78.5030915155,54798
2020-08-21 16:00:00,78.4437393798,78.6316878096,78.3744952215,78.5228755608,442688
2020-08-21 15:30:00,78.6119037643,78.7800681489,78.3942792667,78.4437393798,228735
2020-08-21 15:00:00,78.1444067753,78.6316878096,78.1370866786,78.6119037643,172518
2020-08-21 14:30:00,77.9194621809,78.2458989274,77.8996781357,78.1469787012,133020
2020-08-21 14:00:00,77.8601100452,78.112356622,77.7809738642,77.9343002149,157683
2020-08-21 13:30:00,77.4842131856,78.1271946559,77.4792671743,77.8897861131,432989
2020-08-21 13:00:00,77.6211187787,77.6211187787,77.1478844165,77.4842131856,323266
2020-08-21 12:30:00,77.2368136999,77.9194621809,77.1478844165,77.6128094797,137844
2020-08-21 12:00:00,77.246903563,77.3457248689,77.1330463826,77.2270205975,83569
2020-08-21 11:30:00,76.900583851,77.2764807106,76.7620955343,77.2566966654,133954
2020-08-21 11:00:00,75.9806257473,76.9104758736,75.8915975437,76.9104758736,86427
2020-08-21 10:30:00,75.5750528199,76.3367385617,75.5058086615,75.9806257473,332499
2020-08-21 10:00:00,76.0201938378,76.5642550819,75.4235070333,75.5750528199,467879
2020-08-21 09:30:00,75.6640810235,76.0201938378,75.6640810235,76.0201938378,300
2020-08-21 07:30:00,76.1685741771,76.1685741771,76.1685741771,76.1685741771,100
